// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28233	14.426639	-0.452559	-6.969193	-0.194984	2.038322	0.924707	0.154202	0.115402	0.981277	0.098629	-0.989993	0.100928	0.983104	0.081219	-0.164041
28234	14.763792	0.544995	-6.472021	0.409321	2.163584	0.872203	0.133753	0.104861	0.985451	0.101407	-0.990615	0.091646	0.985813	0.087674	-0.143131
28235	14.997344	1.908904	-6.009671	0.486190	2.262523	0.862491	0.112355	0.094210	0.989192	0.105165	-0.991032	0.082440	0.988087	0.094766	-0.121255
28236	14.157999	2.651415	-5.708613	0.215974	2.315030	0.940582	0.090441	0.082567	0.992473	0.106355	-0.991659	0.072807	0.990207	0.098970	-0.098468
28237	12.435203	2.415379	-5.690356	0.049235	2.286431	1.046029	0.068932	0.069860	0.995172	0.106032	-0.992408	0.062321	0.991971	0.101224	-0.075816
28238	11.099553	2.173312	-5.585315	-0.056703	2.116391	1.094173	0.049081	0.056778	0.997180	0.104836	-0.993161	0.051389	0.993278	0.102018	-0.054698
28239	10.636422	2.328280	-5.216791	-0.002156	1.946795	1.115453	0.030945	0.043659	0.998567	0.104392	-0.993723	0.040213	0.994055	0.102998	-0.035308
28240	10.693389	2.199712	-4.949660	0.043475	1.900827	1.133046	0.013247	0.030368	0.999451	0.104592	-0.994098	0.028819	0.994427	0.104153	-0.016345
28241	10.506007	2.000543	-5.038346	0.239447	1.923392	1.147181	-0.004623	0.016892	0.999847	0.106949	-0.994114	0.017289	0.994254	0.107013	0.002789
28242	9.680964	1.539371	-5.522592	0.434063	1.919865	1.188904	-0.022375	0.002923	0.999745	0.111446	-0.993756	0.005400	0.993519	0.111539	0.021910
28243	9.032401	1.226235	-5.718703	0.741074	1.897252	1.172508	-0.039817	-0.010950	0.999147	0.119196	-0.992852	-0.006131	0.992072	0.118850	0.040838
28244	8.461789	1.061484	-5.715352	1.043335	1.933842	1.090715	-0.057573	-0.024213	0.998048	0.130091	-0.991364	-0.016546	0.989829	0.128885	0.060226
28245	7.600499	0.843228	-5.896104	1.373799	1.990315	0.953735	-0.075890	-0.036393	0.996452	0.144333	-0.989210	-0.025136	0.986615	0.141914	0.080324
28246	7.052672	1.189281	-5.711526	1.616631	1.923761	0.794345	-0.093552	-0.047155	0.994497	0.160951	-0.986455	-0.031633	0.982519	0.157106	0.099874
28247	6.709739	1.366527	-5.781716	1.825934	1.843354	0.635815	-0.110491	-0.056508	0.992269	0.179526	-0.983095	-0.035995	0.977529	0.174161	0.118767
28248	6.008668	1.524329	-5.879923	2.002749	1.771251	0.508688	-0.126702	-0.064779	0.989823	0.199678	-0.979104	-0.038517	0.971635	0.192765	0.136990
28249	5.376918	1.835892	-5.773040	2.206099	1.639457	0.403982	-0.141679	-0.072089	0.987284	0.221612	-0.974341	-0.039342	0.964788	0.213220	0.154020
28250	5.060853	2.128293	-5.402808	2.301096	1.507637	0.303219	-0.155356	-0.078429	0.984740	0.244209	-0.968952	-0.038644	0.957197	0.234479	0.169686
28251	5.022374	2.039985	-4.927955	2.375067	1.447561	0.220328	-0.168541	-0.084144	0.982097	0.267234	-0.962935	-0.036641	0.948778	0.256274	0.184780
28252	5.069517	1.669743	-4.318220	2.446355	1.401157	0.171994	-0.181169	-0.089547	0.979367	0.290668	-0.956231	-0.033663	0.939516	0.278572	0.199268
28253	5.325982	1.097425	-4.069860	2.458103	1.316083	0.150944	-0.192963	-0.094830	0.976613	0.313958	-0.948959	-0.030112	0.929621	0.300805	0.212887
28254	5.597237	0.668896	-4.109996	2.462627	1.181626	0.099930	-0.203426	-0.099456	0.974026	0.336962	-0.941167	-0.025726	0.919279	0.322976	0.224971
28255	6.092671	0.563211	-4.096529	2.552571	1.055538	-0.045705	-0.213180	-0.102587	0.971612	0.360225	-0.932663	-0.019438	0.908181	0.345855	0.235780
28256	6.671454	0.809439	-3.396139	2.792328	0.984021	-0.282125	-0.222957	-0.103482	0.969320	0.384837	-0.922930	-0.010012	0.895651	0.370798	0.245597
28257	7.421505	1.335295	-2.108543	3.016081	1.010174	-0.551127	-0.234073	-0.102333	0.966818	0.410411	-0.911896	0.002844	0.881347	0.397459	0.255449
28258	8.073536	1.559780	-0.343239	3.252846	1.187409	-0.755638	-0.247481	-0.100354	0.963682	0.437040	-0.899250	0.018591	0.864725	0.425768	0.266406
28259	8.416706	1.564813	1.559543	3.486991	1.459985	-0.842614	-0.263713	-0.099294	0.959477	0.464737	-0.884709	0.036176	0.845266	0.455445	0.279455
28260	8.541921	1.845704	2.652565	3.592652	1.627125	-0.799845	-0.280958	-0.099906	0.954506	0.492594	-0.868577	0.054083	0.823659	0.485379	0.293247
28261	8.642300	2.236343	3.491268	3.471053	1.687236	-0.745951	-0.298386	-0.101936	0.948986	0.518671	-0.851973	0.071569	0.801215	0.513567	0.307088
28262	7.770656	2.434501	4.116489	3.011093	1.530987	-0.630761	-0.313678	-0.104620	0.943748	0.540615	-0.836767	0.086926	0.780603	0.537471	0.319035
28263	7.388543	2.563952	4.717762	2.290049	1.135717	-0.420966	-0.324709	-0.107345	0.939703	0.556997	-0.824681	0.098261	0.764407	0.555318	0.327572
28264	8.084928	2.742484	5.110425	1.508261	0.859123	-0.205922	-0.332235	-0.110438	0.936709	0.567824	-0.816407	0.105143	0.753124	0.566818	0.333949
28265	8.762315	3.089343	5.155367	0.880764	0.789759	-0.014624	-0.338182	-0.114836	0.934048	0.574410	-0.811383	0.108216	0.745444	0.573123	0.340358
28266	9.222589	3.854908	5.230405	0.468129	0.809179	0.136953	-0.343261	-0.120555	0.931471	0.578413	-0.808495	0.108514	0.740007	0.576023	0.347255
28267	10.103765	4.659930	5.773126	0.182428	0.955805	0.239667	-0.348870	-0.128013	0.928387	0.580623	-0.807125	0.106894	0.735641	0.576335	0.355909
28268	11.112612	5.035557	7.187270	0.111151	1.293749	0.291369	-0.356527	-0.137774	0.924071	0.582525	-0.806058	0.104573	0.730447	0.575578	0.367638
28269	11.586702	4.516516	7.796219	0.197987	1.490369	0.328575	-0.365392	-0.149008	0.918850	0.585186	-0.804426	0.102254	0.723910	0.575061	0.381129
28270	12.117220	3.705807	8.590815	-0.025053	1.665152	0.206917	-0.376066	-0.160184	0.912642	0.585833	-0.804208	0.100248	0.717896	0.572356	0.396276
28271	10.514872	2.693370	7.940567	-0.538874	1.632871	-0.001230	-0.387717	-0.169477	0.906065	0.582004	-0.807253	0.098052	0.714806	0.565350	0.411622
28272	10.366435	2.046050	8.090689	-1.222259	1.447600	0.107446	-0.397345	-0.178405	0.900160	0.573740	-0.813859	0.091957	0.716198	0.552997	0.425741
28273	8.878249	1.034533	7.036243	-1.710633	1.519590	0.364103	-0.406134	-0.189676	0.893912	0.562957	-0.822483	0.081250	0.719816	0.536232	0.440818
28274	6.387957	0.856804	7.211802	-1.823024	1.278309	0.516431	-0.412388	-0.200658	0.888635	0.551961	-0.831052	0.068493	0.724759	0.518737	0.453471
28275	4.068797	0.871794	6.427759	-2.143582	0.612391	0.460250	-0.414293	-0.207642	0.886141	0.538266	-0.841005	0.054587	0.733914	0.499595	0.460190
28276	1.949482	-0.442072	3.291385	-2.309093	0.114764	0.697611	-0.411346	-0.214081	0.885982	0.524118	-0.850808	0.037757	0.745717	0.479891	0.462180
28277	2.108311	-1.819405	0.248164	-1.668416	-0.831449	0.804238	-0.400865	-0.217030	0.890059	0.514880	-0.856956	0.022934	0.757764	0.467467	0.455268
28278	5.415472	-2.115410	-2.269084	-2.012134	-1.267485	0.692722	-0.387550	-0.217140	0.895910	0.502263	-0.864681	0.007696	0.773005	0.452965	0.444169
28279	7.218220	-2.001080	-3.806785	-2.139653	-1.120457	0.466746	-0.376444	-0.216233	0.900851	0.487384	-0.873168	-0.005923	0.787875	0.436831	0.434087
28280	7.511404	-1.791250	-3.651458	-1.857762	-0.682130	0.263364	-0.369658	-0.215592	0.903810	0.473674	-0.880549	-0.016311	0.799366	0.422082	0.427623
28281	6.759687	-2.248721	-1.815327	-1.127649	-0.322455	0.081926	-0.366634	-0.214993	0.905184	0.464963	-0.885060	-0.021885	0.805847	0.412853	0.424457
28282	5.722776	-3.134620	0.037956	-0.360559	-0.255437	-0.175890	-0.365266	-0.212360	0.906358	0.461460	-0.886892	-0.021830	0.808477	0.410274	0.421947
28283	5.969268	-3.626913	0.771157	0.463820	-0.399077	-0.388643	-0.363787	-0.207293	0.908124	0.463829	-0.885773	-0.016385	0.807788	0.415254	0.418381
28284	7.307188	-3.326989	0.791441	1.141261	-0.506373	-0.438580	-0.361627	-0.201267	0.910339	0.471486	-0.881840	-0.007671	0.804318	0.426439	0.413791
28285	8.570167	-2.685534	1.197932	1.656541	-0.455968	-0.346624	-0.359577	-0.196264	0.912242	0.483546	-0.875316	0.002279	0.798053	0.441930	0.409646
28286	8.803246	-2.083915	1.878933	2.092408	-0.379317	-0.188799	-0.357355	-0.192891	0.913833	0.499523	-0.866210	0.012500	0.789160	0.460948	0.405898
28287	8.154202	-1.469082	2.562934	2.413063	-0.436773	-0.032562	-0.354045	-0.190570	0.915606	0.518358	-0.854867	0.022509	0.778433	0.482581	0.401445
28288	7.599849	-0.709934	2.960837	2.589754	-0.604759	0.134704	-0.348514	-0.188707	0.918111	0.538890	-0.841785	0.031543	0.766900	0.505754	0.395067
28289	7.315283	0.144565	3.301462	2.614990	-0.774634	0.314193	-0.340839	-0.187339	0.921267	0.559911	-0.827642	0.038848	0.755201	0.529068	0.386986
28290	7.611811	1.217948	2.652431	2.482437	-0.956425	0.422802	-0.331111	-0.185623	0.925154	0.579991	-0.813413	0.044375	0.744296	0.551274	0.376989
28291	11.713181	5.420969	-0.031798	2.296838	-1.176950	0.268912	-0.320769	-0.181196	0.929664	0.597887	-0.799997	0.050370	0.734601	0.571991	0.364949
28292	27.326325	17.164007	2.682907	2.221945	-0.833520	-0.508945	-0.317622	-0.172275	0.932436	0.612515	-0.787939	0.063067	0.723838	0.591163	0.355788
28293	29.148302	17.914514	18.858521	1.759767	1.135070	-0.742492	-0.330287	-0.173249	0.927845	0.622754	-0.778690	0.076284	0.709287	0.603014	0.365083
28294	15.926007	6.984156	24.090320	0.073396	0.565729	0.409459	-0.331614	-0.179782	0.926126	0.624689	-0.777477	0.072754	0.706962	0.602668	0.370131
28295	8.907554	-0.146107	11.251533	0.430376	-0.910014	0.630936	-0.321167	-0.179180	0.929917	0.629825	-0.773716	0.068441	0.707228	0.607666	0.361344
28296	8.086044	0.169988	6.518574	0.793976	-1.648458	0.341811	-0.307248	-0.171675	0.936016	0.636569	-0.768211	0.068057	0.707375	0.616749	0.345314
28297	10.154835	-0.000555	-0.185795	0.642174	-1.748300	0.442137	-0.291988	-0.164220	0.942218	0.642472	-0.763459	0.066035	0.708501	0.624630	0.328427
28298	8.300448	-1.454602	-3.605409	0.219044	-1.456885	0.766282	-0.276612	-0.160879	0.947420	0.646257	-0.760798	0.059494	0.711223	0.628733	0.314415
28299	6.979178	-1.652044	-4.076243	-0.731683	-1.391242	0.920546	-0.260665	-0.159183	0.952216	0.643525	-0.763889	0.048462	0.719673	0.625407	0.301558
28300	6.531319	-0.277462	-6.319375	-1.766548	-1.284717	0.777363	-0.246252	-0.157141	0.956382	0.632705	-0.773565	0.035808	0.734196	0.613926	0.289915
28301	6.227355	1.382979	-7.352665	-2.112098	-0.843146	0.662445	-0.235795	-0.157203	0.959004	0.618663	-0.785308	0.023384	0.749437	0.598814	0.282428
28302	5.383382	0.762977	-4.516214	-1.529993	-0.726187	0.449477	-0.227423	-0.156371	0.961159	0.608208	-0.793640	0.014793	0.760501	0.587949	0.275598
28303	6.877891	-1.472152	-1.180344	-1.292378	-1.302473	0.099867	-0.216789	-0.149577	0.964691	0.598562	-0.801010	0.010314	0.771185	0.579663	0.263181
28304	11.006882	-4.641892	-0.851093	-1.382446	-1.814862	-0.068849	-0.202950	-0.138501	0.969345	0.587728	-0.809024	0.007457	0.783190	0.571225	0.245592
28305	13.112344	-5.909768	-2.395463	-0.642459	-1.602178	0.052780	-0.189981	-0.129816	0.973168	0.582807	-0.812593	0.005379	0.790090	0.568191	0.230035
28306	13.946405	-3.250214	-2.090410	0.651410	-0.956197	0.243329	-0.180849	-0.126250	0.975374	0.588451	-0.808521	0.004454	0.788048	0.574765	0.220512
28307	13.120373	0.282508	-0.659611	1.270476	-0.426933	0.336057	-0.175447	-0.126491	0.976329	0.599047	-0.800704	0.003912	0.781256	0.585553	0.216256
28308	10.669865	2.315563	0.550269	1.223619	-0.277878	0.334237	-0.171092	-0.127435	0.976979	0.609194	-0.793014	0.003245	0.774345	0.595725	0.213311
28309	9.238027	3.342204	0.725175	0.757708	-0.404647	0.309366	-0.166015	-0.127470	0.977850	0.615596	-0.788060	0.001784	0.770377	0.602257	0.209300
28310	8.631083	3.753374	0.752940	-0.021011	-0.568314	0.260671	-0.159856	-0.126011	0.979064	0.615911	-0.787815	-0.000834	0.771427	0.602883	0.203549
28311	8.515795	2.652759	0.763006	-0.790621	-0.716729	0.273449	-0.152572	-0.123882	0.980497	0.610243	-0.792198	-0.005133	0.777384	0.597558	0.196466
28312	8.707980	0.528457	0.583098	-1.360490	-0.842256	0.306456	-0.143961	-0.121233	0.982129	0.600110	-0.799845	-0.010768	0.786857	0.587835	0.187900
28313	8.781743	-2.073613	-0.191782	-1.647330	-0.919673	0.283952	-0.134931	-0.118181	0.983782	0.587479	-0.809069	-0.016617	0.797911	0.575709	0.178597
28314	9.069369	-3.902076	-0.609118	-1.586925	-0.977003	0.201109	-0.125742	-0.114154	0.985473	0.575048	-0.817841	-0.021362	0.808399	0.564008	0.168481
28315	9.818466	-4.721078	-1.127282	-1.249171	-0.928584	0.058265	-0.117808	-0.109453	0.986986	0.564996	-0.824744	-0.024022	0.816640	0.554813	0.159002
28316	10.597045	-4.425103	-1.139882	-0.777202	-0.790361	-0.042184	-0.111386	-0.104653	0.988251	0.558629	-0.829046	-0.024830	0.821904	0.549300	0.150806
28317	10.980192	-4.114893	-1.146274	-0.364712	-0.640040	-0.053228	-0.106357	-0.100719	0.989214	0.555595	-0.831081	-0.024882	0.824623	0.546956	0.144350
28318	10.641851	-3.530708	-1.025065	-0.006970	-0.542170	-0.011547	-0.101753	-0.097573	0.990013	0.555572	-0.831098	-0.024810	0.825219	0.547499	0.138776
28319	10.147540	-2.613522	-0.791610	0.302273	-0.526430	0.010059	-0.097299	-0.094783	0.990732	0.558101	-0.829410	-0.024539	0.824049	0.550540	0.133599
28320	9.856256	-1.598335	-0.524008	0.476297	-0.531016	-0.000127	-0.092724	-0.091767	0.991454	0.562064	-0.826747	-0.023956	0.821880	0.555040	0.128238
28321	9.746363	-0.847024	-0.550925	0.549868	-0.549075	-0.031466	-0.088340	-0.088461	0.992155	0.566573	-0.823690	-0.022994	0.819262	0.560097	0.122884
28322	9.636649	-0.178328	-0.486110	0.544796	-0.573248	-0.055990	-0.083759	-0.084696	0.992880	0.571025	-0.820643	-0.021832	0.816649	0.565130	0.117099
28323	9.489356	0.260943	-0.412153	0.444094	-0.612162	-0.083457	-0.079187	-0.080554	0.993600	0.574604	-0.818174	-0.020538	0.814592	0.569300	0.111076
28324	9.423438	0.455039	-0.447205	0.283690	-0.666463	-0.115824	-0.074216	-0.075720	0.994363	0.576868	-0.816613	-0.019129	0.813459	0.572197	0.104286
28325	9.443412	0.417307	-0.537446	0.106095	-0.722544	-0.149758	-0.069146	-0.070373	0.995121	0.577648	-0.816097	-0.017574	0.813352	0.573615	0.097081
28326	9.611115	0.337831	-0.616310	-0.024858	-0.780036	-0.166063	-0.063544	-0.064454	0.995895	0.577380	-0.816319	-0.015991	0.813999	0.573994	0.089087
28327	9.847307	0.440570	-0.655791	-0.094913	-0.815276	-0.170326	-0.057829	-0.058399	0.996617	0.576528	-0.816950	-0.014417	0.815029	0.573743	0.080912
28328	9.933344	0.563674	-0.617592	-0.142420	-0.833951	-0.154746	-0.051703	-0.052261	0.997294	0.575326	-0.817820	-0.013029	0.816288	0.573096	0.072351
28329	9.903006	0.718538	-0.492774	-0.203561	-0.832858	-0.141032	-0.045651	-0.046353	0.997881	0.573618	-0.819038	-0.011804	0.817850	0.571864	0.063979
28330	9.905486	0.852753	-0.205861	-0.256803	-0.817314	-0.128451	-0.039479	-0.040539	0.998398	0.571507	-0.820528	-0.010718	0.819647	0.570168	0.055562
28331	9.708480	0.965956	0.145227	-0.312879	-0.783456	-0.128971	-0.033728	-0.035036	0.998817	0.568915	-0.822340	-0.009635	0.821705	0.567917	0.047668
28332	9.719418	0.924389	0.439201	-0.367727	-0.755795	-0.124380	-0.028000	-0.029633	0.999169	0.565897	-0.824431	-0.008592	0.824000	0.565186	0.039853
28333	9.688881	0.814595	0.726795	-0.391636	-0.711511	-0.127554	-0.022792	-0.024584	0.999438	0.562656	-0.826657	-0.007503	0.826377	0.562169	0.032674
28334	9.602774	0.804081	0.980717	-0.422286	-0.682285	-0.116348	-0.017587	-0.019699	0.999651	0.559185	-0.829018	-0.006498	0.828857	0.558875	0.025596
28335	9.566698	0.709579	1.064714	-0.466558	-0.693157	-0.105227	-0.012362	-0.014980	0.999811	0.555318	-0.831619	-0.005593	0.831546	0.555144	0.018599
28336	9.514614	0.462157	1.266165	-0.488923	-0.711741	-0.084261	-0.006695	-0.010243	0.999925	0.551285	-0.834303	-0.004855	0.834290	0.551211	0.011233
28337	9.530159	0.018026	1.483630	-0.535377	-0.753682	-0.088725	-0.000827	-0.005380	0.999985	0.546829	-0.837234	-0.004052	0.837244	0.546818	0.003634
28338	9.839415	-0.768777	1.503453	-0.550274	-0.777349	-0.090297	0.005402	-0.000294	0.999985	0.542263	-0.840203	-0.003176	0.840192	0.542272	-0.004379
28339	10.186241	-2.074403	1.523131	-0.565124	-0.795661	-0.070197	0.011776	0.004575	0.999920	0.537534	-0.843238	-0.002472	0.843160	0.537520	-0.012389
28340	11.319262	-3.562117	0.795095	-0.596916	-0.846613	-0.008216	0.019080	0.009262	0.999775	0.532538	-0.846403	-0.002322	0.846191	0.532463	-0.021082
28341	11.929863	-3.755396	0.194581	-0.310432	-0.773399	0.071394	0.026065	0.012747	0.999579	0.529914	-0.848046	-0.003003	0.847651	0.529769	-0.028860
28342	11.395491	-2.548735	0.260778	-0.095079	-0.673683	0.171987	0.032887	0.014930	0.999348	0.529098	-0.848547	-0.004734	0.847923	0.528909	-0.035806
28343	11.161289	-1.906962	0.268006	-0.053291	-0.567061	0.235495	0.038997	0.015912	0.999113	0.528583	-0.848852	-0.007112	0.847986	0.528391	-0.041513
28344	10.651605	-1.057039	0.372603	0.034399	-0.322517	0.207882	0.043030	0.015921	0.998947	0.528827	-0.848679	-0.009253	0.847638	0.528668	-0.044938
28345	9.667458	-0.076385	0.198081	-0.073288	-0.160456	0.121828	0.045090	0.015717	0.998859	0.528172	-0.849073	-0.010483	0.847939	0.528042	-0.046586
28346	9.331616	0.549140	-0.252177	-0.328418	-0.183731	0.015291	0.046927	0.016620	0.998760	0.525414	-0.850782	-0.010529	0.849552	0.525257	-0.048657
28347	9.496779	0.933231	-0.850012	-0.556095	-0.251376	-0.056781	0.048825	0.018400	0.998638	0.520730	-0.853666	-0.009730	0.852324	0.520495	-0.051262
28348	9.471938	1.269640	-1.112234	-0.690810	-0.310274	-0.066395	0.051326	0.020640	0.998469	0.514900	-0.857205	-0.008748	0.855712	0.514561	-0.054625
28349	9.195304	1.395388	-1.175174	-0.803841	-0.376230	-0.042567	0.054391	0.022910	0.998257	0.508049	-0.861292	-0.007915	0.859609	0.507594	-0.058486
28350	8.951587	1.266517	-1.293854	-0.891524	-0.431463	-0.031822	0.058141	0.025428	0.997984	0.500423	-0.865752	-0.007095	0.863827	0.499827	-0.063060
28351	9.014565	1.032876	-1.402628	-0.943268	-0.468616	-0.046511	0.062024	0.028135	0.997678	0.492302	-0.870403	-0.006060	0.868212	0.491535	-0.067837
28352	9.162113	0.647955	-1.632585	-0.910346	-0.479262	-0.051144	0.066136	0.030990	0.997329	0.484452	-0.874804	-0.004942	0.872314	0.483485	-0.072869
28353	9.437778	0.268340	-1.852428	-0.762499	-0.485568	-0.047227	0.070207	0.033715	0.996963	0.477841	-0.878438	-0.003943	0.875636	0.476666	-0.077783
28354	9.630733	-0.100555	-1.966956	-0.587293	-0.465812	-0.014868	0.074412	0.036128	0.996573	0.472742	-0.881194	-0.003354	0.878053	0.471372	-0.082651
28355	9.682250	-0.409887	-1.971922	-0.378027	-0.429142	0.020072	0.078333	0.037945	0.996205	0.469425	-0.882966	-0.003280	0.879491	0.467900	-0.086977
28356	9.667573	-0.613135	-1.970646	-0.170821	-0.386171	0.042023	0.082120	0.039451	0.995841	0.467929	-0.883759	-0.003576	0.879942	0.466277	-0.091034
28357	9.663261	-0.667183	-1.988515	0.013767	-0.338709	0.041523	0.085349	0.040642	0.995522	0.468035	-0.883701	-0.004049	0.879579	0.466285	-0.094445
28358	9.608972	-0.603129	-1.944386	0.162496	-0.297291	0.019020	0.088246	0.041935	0.995216	0.469487	-0.882928	-0.004426	0.878519	0.467631	-0.097603
28359	9.628694	-0.446810	-1.943896	0.245194	-0.282368	0.002699	0.090793	0.043213	0.994932	0.471656	-0.881770	-0.004743	0.877096	0.469696	-0.100440
28360	9.636197	-0.303626	-1.914198	0.272140	-0.280492	-0.017152	0.093367	0.044758	0.994625	0.474095	-0.880460	-0.004883	0.875509	0.472003	-0.103425
28361	9.644075	-0.070304	-1.863641	0.271644	-0.282650	-0.026765	0.095767	0.046310	0.994326	0.476516	-0.879152	-0.004949	0.873934	0.474286	-0.106261
28362	9.654888	0.067730	-1.859074	0.252745	-0.287172	-0.035521	0.098303	0.048060	0.993995	0.478796	-0.877913	-0.004904	0.872405	0.476403	-0.109312
28363	9.650534	0.201724	-1.803161	0.227135	-0.283184	-0.050676	0.100583	0.049836	0.993680	0.480845	-0.876793	-0.004699	0.871017	0.478279	-0.112154
28364	9.612446	0.200384	-1.703702	0.187084	-0.284736	-0.066281	0.102941	0.051854	0.993335	0.482579	-0.875842	-0.004290	0.869782	0.479804	-0.115184
28365	9.709211	0.153833	-1.571181	0.144022	-0.289086	-0.091722	0.105066	0.054026	0.992997	0.483945	-0.875091	-0.003594	0.868768	0.480933	-0.118088
28366	9.847819	0.056333	-1.466900	0.118577	-0.274974	-0.100617	0.107164	0.056304	0.992646	0.485120	-0.874443	-0.002773	0.867856	0.481849	-0.121024
28367	9.955865	-0.052747	-1.359956	0.111759	-0.248149	-0.116584	0.108806	0.058500	0.992340	0.486234	-0.873827	-0.001800	0.867028	0.482705	-0.123522
28368	10.014936	-0.050454	-1.320869	0.121026	-0.210468	-0.115061	0.110267	0.060596	0.992053	0.487447	-0.873152	-0.000846	0.866162	0.483666	-0.125817
28369	9.999161	-0.100687	-1.372415	0.121564	-0.172213	-0.102170	0.111314	0.062302	0.991830	0.488631	-0.872491	-0.000034	0.865361	0.484642	-0.127563
28370	9.998042	-0.058184	-1.452150	0.122467	-0.136110	-0.085597	0.112269	0.063782	0.991629	0.489824	-0.871821	0.000620	0.864562	0.485654	-0.129121
28371	10.022229	-0.033777	-1.545669	0.138722	-0.094624	-0.067508	0.112811	0.064811	0.991500	0.491117	-0.871093	0.001062	0.863758	0.486823	-0.130099
28372	9.910937	0.090289	-1.582273	0.153065	-0.054389	-0.056111	0.113201	0.065638	0.991402	0.492540	-0.870289	0.001380	0.862897	0.488148	-0.130846
28373	9.783442	0.216063	-1.540277	0.164718	-0.023506	-0.046786	0.113228	0.066140	0.991365	0.494031	-0.869443	0.001580	0.862040	0.489586	-0.131120
28374	9.667146	0.319794	-1.461407	0.167991	-0.008387	-0.038939	0.113302	0.066592	0.991326	0.495561	-0.868572	0.001707	0.861152	0.491069	-0.131412
28375	9.581047	0.301323	-1.465608	0.156217	-0.023223	-0.037453	0.113372	0.067012	0.991290	0.496966	-0.867768	0.001825	0.860333	0.492430	-0.131683
28376	9.604935	0.252149	-1.421371	0.152419	-0.030375	-0.034328	0.113656	0.067533	0.991222	0.498353	-0.866972	0.001926	0.859492	0.493760	-0.132192
28377	9.773982	0.123134	-1.436415	0.154683	-0.027016	-0.040254	0.113742	0.067996	0.991181	0.499746	-0.866170	0.002072	0.858672	0.495103	-0.132501
28378	9.918687	-0.078561	-1.451110	0.157773	0.006849	-0.042325	0.113665	0.068402	0.991162	0.501186	-0.865337	0.002244	0.857842	0.496501	-0.132641
28379	10.077312	-0.220218	-1.429276	0.154094	0.061326	-0.038447	0.113001	0.068411	0.991237	0.502568	-0.864534	0.002373	0.857121	0.497896	-0.132075
28380	10.119107	-0.307156	-1.382406	0.169551	0.121715	-0.023910	0.112030	0.068083	0.991370	0.504086	-0.863650	0.002347	0.856357	0.499472	-0.131075
28381	10.038675	-0.323309	-1.265836	0.247237	0.167824	-0.010448	0.110597	0.067314	0.991583	0.506231	-0.862395	0.002081	0.855277	0.501740	-0.129455
28382	9.947018	-0.340358	-0.990087	0.253519	0.187713	0.011340	0.109242	0.066344	0.991799	0.508423	-0.861106	0.001601	0.854150	0.504078	-0.127799
28383	9.998179	-0.410140	-0.939154	0.207914	0.198101	0.018955	0.107703	0.065161	0.992045	0.510195	-0.860058	0.001102	0.853288	0.506018	-0.125875
28384	9.944300	-0.349191	-0.711417	0.212323	0.231158	0.013686	0.105992	0.063941	0.992309	0.512028	-0.858969	0.000657	0.852404	0.508020	-0.123783
28385	9.253006	-0.226637	-0.612060	0.260451	0.179939	0.032748	0.104683	0.062725	0.992526	0.514230	-0.857652	-0.000035	0.851240	0.510390	-0.122036
28386	9.329625	-0.084221	-0.811942	0.188808	-0.046454	0.053720	0.105543	0.062569	0.992444	0.515815	-0.856699	-0.000845	0.850174	0.512007	-0.122693
28387	9.868353	0.102384	-0.798053	0.267691	-0.005146	0.033659	0.105817	0.062289	0.992433	0.518072	-0.855336	-0.001555	0.848766	0.514316	-0.122779
28388	9.688153	0.338615	-0.804624	0.350568	0.112343	0.002601	0.105064	0.061753	0.992546	0.521077	-0.853507	-0.002055	0.847019	0.517408	-0.121851
28389	9.442612	0.478148	-1.093704	0.335509	0.108751	-0.021547	0.104088	0.061354	0.992674	0.523956	-0.851742	-0.002296	0.845361	0.520356	-0.120803
28390	9.640482	0.345242	-1.301171	0.260070	0.057963	-0.020504	0.103675	0.061293	0.992721	0.526209	-0.850352	-0.002452	0.844012	0.522633	-0.120413
28391	9.814358	0.186554	-1.450483	0.238389	0.046554	-0.002512	0.103325	0.061053	0.992772	0.528240	-0.849090	-0.002761	0.842785	0.524707	-0.119983
28392	9.713858	0.110512	-1.455930	0.267088	0.052961	0.014804	0.103141	0.060716	0.992812	0.530509	-0.847673	-0.003274	0.841381	0.527033	-0.119640
28393	9.577501	0.069237	-1.481639	0.292735	0.025584	0.022440	0.103101	0.060373	0.992837	0.532964	-0.846129	-0.003894	0.839833	0.529548	-0.119414
28394	9.599358	0.006272	-1.534555	0.274318	-0.009372	0.019430	0.103467	0.060326	0.992802	0.535281	-0.844662	-0.004461	0.838313	0.531889	-0.119686
