// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26818	5.650261	-0.922214	9.730688	-0.242710	-0.753241	-0.013654	0.823871	0.343114	0.451120	-0.392366	0.919650	0.017099	-0.409005	-0.191092	0.892300
26819	6.004397	-0.148991	9.646202	-0.088014	-0.485376	0.051024	0.821555	0.342442	0.455829	-0.392330	0.919682	0.016197	-0.413671	-0.192143	0.889920
26820	4.932664	-0.315056	9.521695	-0.150960	-0.316757	0.025118	0.820143	0.342049	0.458659	-0.391892	0.919893	0.014737	-0.416877	-0.191831	0.888490
26821	4.849201	0.474571	8.751179	-0.099537	-0.399785	0.023561	0.818253	0.341289	0.462584	-0.391577	0.920041	0.013855	-0.420868	-0.192474	0.886467
26822	5.646014	-0.609239	9.507927	-0.031761	-0.488283	-0.018183	0.816260	0.340162	0.466914	-0.391276	0.920172	0.013655	-0.424997	-0.193838	0.884197
26823	6.119277	-0.781372	9.552813	0.000670	-0.213310	-0.011611	0.815271	0.339433	0.469168	-0.391094	0.920247	0.013823	-0.427058	-0.194758	0.883001
26824	4.497308	-0.103522	9.279232	-0.013914	-0.076781	-0.013883	0.814998	0.339140	0.469853	-0.390904	0.920329	0.013762	-0.427752	-0.194883	0.882637
26825	4.617720	-0.170138	8.870302	0.034813	-0.273673	-0.044301	0.813869	0.337994	0.472628	-0.390605	0.920446	0.014380	-0.430168	-0.196314	0.881145
26826	4.925183	-0.313339	9.534285	0.089051	-0.312034	-0.048625	0.812715	0.336914	0.475377	-0.390576	0.920442	0.015392	-0.432372	-0.198180	0.879647
26827	5.003461	0.500513	8.830594	0.122699	-0.258312	-0.024145	0.811560	0.335979	0.478005	-0.390828	0.920313	0.016684	-0.434309	-0.200358	0.878198
26828	4.740186	0.402855	8.848289	0.087365	-0.314121	-0.031709	0.810317	0.335038	0.480766	-0.390933	0.920251	0.017600	-0.436529	-0.202209	0.876672
26829	4.865266	0.348980	9.084388	0.120421	-0.324673	-0.020390	0.808845	0.333990	0.483963	-0.391212	0.920107	0.018852	-0.439001	-0.204580	0.874886
26830	4.888078	0.331330	8.887881	0.113308	-0.324903	-0.014872	0.807475	0.333168	0.486810	-0.391572	0.919932	0.019912	-0.441198	-0.206699	0.873281
26831	5.050985	0.383007	8.812438	0.113680	-0.359377	-0.011348	0.805798	0.332116	0.490294	-0.391902	0.919766	0.021057	-0.443962	-0.209115	0.871303
26832	5.275000	0.484450	8.797765	0.115778	-0.325316	-0.000467	0.804353	0.331411	0.493136	-0.392395	0.919532	0.022065	-0.446142	-0.211252	0.869672
26833	5.233415	0.505095	8.656760	0.108001	-0.280090	0.012802	0.802919	0.330734	0.495920	-0.392899	0.919293	0.023038	-0.448276	-0.213345	0.868062
26834	5.308633	0.423354	8.634318	0.094218	-0.269790	0.019506	0.801631	0.330318	0.498275	-0.393461	0.919034	0.023756	-0.450085	-0.215096	0.866693
26835	5.509303	0.474795	8.597251	0.088569	-0.230901	0.019213	0.800382	0.329794	0.500624	-0.393933	0.918812	0.024526	-0.451891	-0.216842	0.865317
26836	5.426209	0.583308	8.573884	0.067899	-0.171698	0.026627	0.799501	0.329648	0.502126	-0.394435	0.918584	0.024977	-0.453011	-0.218025	0.864434
26837	5.451465	0.600456	8.482782	0.045063	-0.131363	0.032574	0.798644	0.329458	0.503612	-0.394818	0.918411	0.025301	-0.454187	-0.219042	0.863560
26838	5.643649	0.552069	8.408401	0.020381	-0.083710	0.036818	0.798119	0.329594	0.504354	-0.395187	0.918253	0.025290	-0.454789	-0.219498	0.863126
26839	5.584341	0.626517	8.496126	-0.001617	-0.002595	0.041196	0.797813	0.329764	0.504728	-0.395426	0.918153	0.025167	-0.455119	-0.219662	0.862911
26840	5.460509	0.613757	8.493046	-0.027478	0.060666	0.045039	0.797911	0.330293	0.504227	-0.395642	0.918072	0.024701	-0.454758	-0.219202	0.863218
26841	5.258892	0.584517	8.638503	-0.045064	0.101585	0.056475	0.798019	0.330829	0.503704	-0.395805	0.918017	0.024127	-0.454427	-0.218623	0.863539
26842	5.160198	0.466404	8.641450	-0.059261	0.113970	0.062510	0.798289	0.331634	0.502745	-0.396017	0.917948	0.023299	-0.453767	-0.217695	0.864120
26843	5.180956	0.305307	8.770859	-0.063094	0.116243	0.068110	0.798418	0.332308	0.502095	-0.396191	0.917892	0.022512	-0.453388	-0.216899	0.864520
26844	4.922553	0.135281	9.015653	-0.056604	0.110173	0.068792	0.798646	0.333160	0.501168	-0.396465	0.917794	0.021675	-0.452748	-0.216007	0.865078
26845	4.982537	0.134759	8.915913	-0.045226	0.065535	0.068310	0.798545	0.333728	0.500951	-0.396723	0.917697	0.021040	-0.452700	-0.215541	0.865220
26846	4.958814	-0.129019	9.001448	-0.036039	0.024195	0.062897	0.798405	0.334339	0.500766	-0.397044	0.917573	0.020412	-0.452665	-0.215123	0.865342
26847	5.009707	0.012005	9.034777	-0.007093	-0.002569	0.051618	0.798063	0.334610	0.501130	-0.397342	0.917449	0.020187	-0.453006	-0.215231	0.865137
26848	5.036550	-0.031101	8.972953	-0.004553	-0.034610	0.041612	0.797741	0.334899	0.501449	-0.397635	0.917327	0.019938	-0.453316	-0.215299	0.864957
26849	5.120242	-0.011988	9.029248	0.026099	-0.063653	0.023666	0.797234	0.334785	0.502331	-0.397862	0.917224	0.020137	-0.454009	-0.215912	0.864441
26850	5.143960	0.087220	8.928980	0.036965	-0.083876	0.013880	0.796798	0.334713	0.503071	-0.398121	0.917106	0.020385	-0.454546	-0.216526	0.864005
26851	5.080091	0.127815	8.948482	0.059731	-0.102120	0.004472	0.796192	0.334342	0.504276	-0.398351	0.916994	0.020969	-0.455407	-0.217574	0.863288
26852	4.982011	0.189346	8.979202	0.084203	-0.124705	-0.002014	0.795632	0.334033	0.505364	-0.398699	0.916825	0.021704	-0.456080	-0.218757	0.862633
26853	4.935515	0.122012	9.007729	0.112845	-0.172289	-0.009328	0.794758	0.333380	0.507165	-0.399064	0.916639	0.022812	-0.457282	-0.220522	0.861547
26854	4.908885	0.163342	9.068699	0.151979	-0.211381	-0.011552	0.793837	0.332787	0.508994	-0.399649	0.916349	0.024178	-0.458370	-0.222613	0.860430
26855	4.817643	0.151135	9.108325	0.183536	-0.258822	-0.009413	0.792563	0.331936	0.511530	-0.400342	0.916000	0.025890	-0.459967	-0.225306	0.858876
26856	4.943376	0.007406	9.095891	0.220202	-0.318508	-0.013818	0.791151	0.331067	0.514271	-0.401228	0.915555	0.027849	-0.461623	-0.228373	0.857176
26857	4.994962	-0.033990	9.042331	0.273047	-0.369861	-0.032549	0.789447	0.329734	0.517733	-0.402163	0.915062	0.030438	-0.463722	-0.232242	0.855000
26858	5.036702	0.000974	8.980837	0.314696	-0.433288	-0.043695	0.787610	0.328300	0.521431	-0.403262	0.914477	0.033351	-0.465887	-0.236540	0.852642
26859	5.130456	-0.073095	8.933088	0.377785	-0.492950	-0.055485	0.785406	0.326434	0.525907	-0.404522	0.913782	0.036936	-0.468507	-0.241750	0.849740
26860	5.236224	0.100198	8.876417	0.404513	-0.549354	-0.074673	0.783128	0.324389	0.530549	-0.405818	0.913045	0.040761	-0.471193	-0.247227	0.846674
26861	5.227447	0.141915	8.910806	0.418691	-0.594717	-0.083606	0.780530	0.321961	0.535831	-0.407080	0.912292	0.044819	-0.474404	-0.253108	0.843135
26862	5.261661	0.325603	8.938619	0.402990	-0.637044	-0.091457	0.777870	0.319476	0.541159	-0.408266	0.911563	0.048701	-0.477742	-0.258820	0.839509
26863	5.359092	0.429610	8.872398	0.376199	-0.677634	-0.099875	0.774899	0.316618	0.547069	-0.409236	0.910919	0.052467	-0.481724	-0.264537	0.835442
26864	5.276335	0.500550	8.895511	0.355377	-0.710899	-0.102253	0.771879	0.313767	0.552950	-0.410145	0.910300	0.055991	-0.485782	-0.270008	0.831331
26865	5.326897	0.649484	8.839764	0.332477	-0.753139	-0.114171	0.768542	0.310499	0.559405	-0.410831	0.909771	0.059452	-0.490471	-0.275512	0.826759
26866	5.280102	0.707115	8.945957	0.334564	-0.813782	-0.117688	0.765014	0.307143	0.566053	-0.411558	0.909212	0.062873	-0.495352	-0.281062	0.821968
26867	5.253087	0.493488	9.059763	0.335797	-0.881724	-0.130657	0.761029	0.303277	0.573461	-0.412179	0.908678	0.066437	-0.500942	-0.286929	0.816535
26868	5.189493	0.596813	8.893211	0.348538	-0.999354	-0.142366	0.756579	0.299065	0.581505	-0.412836	0.908104	0.070095	-0.507104	-0.293099	0.810517
26869	5.190469	0.398189	8.915740	0.390506	-1.154627	-0.169086	0.751248	0.293932	0.590958	-0.413504	0.907466	0.074304	-0.514433	-0.300184	0.803273
26870	5.165103	0.688788	8.828620	0.444111	-1.325012	-0.195922	0.745188	0.288104	0.601407	-0.414321	0.906694	0.079022	-0.522526	-0.308062	0.795025
26871	5.372069	0.487384	8.782237	0.497367	-1.522662	-0.252772	0.738073	0.280883	0.613476	-0.415020	0.905875	0.084552	-0.531984	-0.317010	0.785174
26872	6.488827	0.054475	8.890410	0.589892	-1.643084	-0.321769	0.730588	0.272658	0.626018	-0.415805	0.904875	0.091148	-0.541615	-0.326893	0.774464
26873	7.288853	-0.289423	9.234113	0.704357	-1.545286	-0.412569	0.723730	0.263626	0.637743	-0.416607	0.903654	0.099232	-0.550139	-0.337505	0.763830
26874	7.164879	0.367062	9.039720	0.764480	-1.444260	-0.434574	0.717544	0.254729	0.648262	-0.417690	0.902169	0.107830	-0.557375	-0.348145	0.753743
26875	7.777350	0.604525	9.024088	0.822489	-1.400965	-0.449438	0.711421	0.245563	0.658467	-0.419058	0.900393	0.116974	-0.564155	-0.359153	0.743464
26876	7.875851	1.315856	8.985392	0.800131	-1.296222	-0.426288	0.705858	0.236984	0.667535	-0.420555	0.898515	0.125714	-0.569998	-0.369471	0.733889
26877	8.006539	-0.145977	9.229905	0.892597	-1.149537	-0.397168	0.700804	0.228952	0.675615	-0.422843	0.896100	0.134938	-0.574524	-0.380244	0.724801
26878	7.081538	-0.006559	8.988083	1.129337	-0.839331	-0.373404	0.697561	0.222348	0.681153	-0.426707	0.892589	0.145619	-0.575612	-0.392231	0.717513
26879	5.411394	-0.823853	9.355924	1.347512	-0.539923	-0.306993	0.695622	0.217315	0.684751	-0.432298	0.887891	0.157377	-0.573784	-0.405492	0.711581
26880	3.491403	-1.353062	9.824222	1.355147	-0.194849	-0.075743	0.694837	0.215819	0.686020	-0.439497	0.882485	0.167520	-0.569248	-0.417903	0.708035
26881	2.086154	-2.289544	8.562047	1.280224	0.078623	0.302473	0.693789	0.218692	0.686171	-0.448847	0.876404	0.174507	-0.563200	-0.429057	0.706198
26882	5.769727	3.527636	11.671455	0.865561	-0.164803	0.976522	0.688422	0.226485	0.689043	-0.460439	0.870491	0.173898	-0.560420	-0.436977	0.703548
26883	6.613384	3.846307	13.343410	-0.500420	0.967770	1.356623	0.687396	0.242383	0.684643	-0.466980	0.869481	0.161037	-0.556251	-0.430411	0.710866
26884	1.390909	0.313951	8.213894	-1.194514	1.401636	1.431100	0.688458	0.260750	0.676782	-0.470186	0.870948	0.142740	-0.552223	-0.416484	0.722213
26885	1.119372	-2.003927	6.709214	-1.085944	1.200752	1.286638	0.688884	0.276797	0.669941	-0.473061	0.871948	0.126177	-0.549229	-0.403844	0.731613
26886	1.598192	-1.584837	6.523422	-0.701315	1.148633	1.018603	0.690332	0.290241	0.662723	-0.476230	0.871869	0.114232	-0.544653	-0.394467	0.740100
26887	3.149033	0.304795	7.694377	-0.531022	1.106040	0.744822	0.692660	0.300991	0.655459	-0.478502	0.871744	0.105350	-0.539683	-0.386610	0.747847
26888	3.533035	1.506787	8.048366	-0.696199	1.253468	0.526001	0.696875	0.310341	0.646571	-0.478399	0.872803	0.096691	-0.534322	-0.376701	0.756701
26889	3.512201	1.048706	7.589510	-0.930392	1.295129	0.370812	0.701896	0.318324	0.637190	-0.476038	0.875090	0.087206	-0.529839	-0.364536	0.765757
26890	3.268846	-0.065579	6.828646	-1.012721	1.254535	0.258822	0.707291	0.325063	0.627753	-0.472497	0.877894	0.077772	-0.525820	-0.351619	0.774518
26891	4.118283	-0.441867	7.055483	-0.943422	1.103287	0.176107	0.712153	0.330377	0.619427	-0.468796	0.880583	0.069307	-0.522559	-0.339742	0.781989
26892	5.826561	-0.385226	8.059669	-0.870937	1.113105	0.129198	0.717345	0.335213	0.610778	-0.465166	0.883072	0.061671	-0.518688	-0.328353	0.789397
26893	6.450003	-0.126593	8.453089	-0.839033	1.290131	0.120895	0.723352	0.340404	0.600739	-0.461705	0.885373	0.054252	-0.513410	-0.316607	0.797603
26894	6.477603	-0.187955	8.476345	-0.831246	1.411572	0.125685	0.729976	0.345879	0.589494	-0.458358	0.887533	0.046838	-0.506994	-0.304390	0.806414
26895	6.611442	-0.308660	8.538485	-0.810332	1.515437	0.115701	0.736988	0.351392	0.577384	-0.455124	0.889549	0.039558	-0.499711	-0.291935	0.815514
26896	6.745511	-0.270524	8.402819	-0.749642	1.607743	0.108101	0.744463	0.356928	0.564248	-0.452191	0.891318	0.032793	-0.491220	-0.279561	0.824953
26897	6.760011	0.310759	8.305699	-0.737596	1.658188	0.110724	0.751949	0.362420	0.550658	-0.449427	0.892938	0.026019	-0.482274	-0.267046	0.834325
26898	6.844361	0.773864	8.172160	-0.780382	1.672506	0.137183	0.759324	0.367983	0.536671	-0.446717	0.894479	0.018726	-0.473150	-0.253959	0.843584
26899	6.874274	1.160213	8.090499	-0.853279	1.645200	0.165519	0.766217	0.373500	0.522886	-0.443972	0.895978	0.010578	-0.464543	-0.240251	0.852337
26900	7.137920	1.406286	7.959163	-0.902854	1.598854	0.193536	0.772722	0.378943	0.509218	-0.441285	0.897365	0.001845	-0.456255	-0.226136	0.860636
26901	7.191346	1.787144	7.650309	-0.905731	1.526091	0.197581	0.778677	0.384025	0.496172	-0.438706	0.898603	-0.007003	-0.448551	-0.212220	0.868196
26902	7.295135	2.318257	7.447655	-0.884096	1.405371	0.164533	0.784212	0.388373	0.483919	-0.436039	0.899794	-0.015517	-0.441454	-0.198839	0.874975
26903	7.370477	3.013523	7.194836	-0.873909	1.255269	0.095491	0.789228	0.391596	0.473045	-0.432932	0.901116	-0.023657	-0.435533	-0.186126	0.880720
26904	7.121079	3.681264	6.779381	-0.878339	1.093073	-0.019206	0.794045	0.393371	0.463413	-0.428957	0.902782	-0.031326	-0.430683	-0.173910	0.885589
26905	6.982431	3.097145	6.363098	-0.875736	0.823272	-0.185525	0.798305	0.393003	0.456353	-0.423677	0.905006	-0.038231	-0.428027	-0.162826	0.888977
26906	12.108079	-7.579199	6.910463	0.358617	0.131414	-0.951352	0.802868	0.384574	0.455528	-0.417571	0.908125	-0.030706	-0.425485	-0.165562	0.889692
26907	13.192140	11.253657	4.933762	2.539227	1.343031	-1.394887	0.814180	0.374172	0.443966	-0.416792	0.909000	-0.001755	-0.404222	-0.183613	0.896042
26908	11.480246	11.688275	4.943779	0.585246	-0.264049	-1.190707	0.818033	0.362816	0.446304	-0.409420	0.912304	0.008784	-0.403978	-0.189911	0.894838
26909	14.588968	2.840250	8.981174	-0.563634	-0.297898	-0.750260	0.819795	0.355244	0.449153	-0.400908	0.916090	0.007184	-0.408912	-0.185958	0.893426
26910	6.619027	-5.992489	9.137369	0.098520	0.691065	-0.072263	0.822890	0.355841	0.442978	-0.400694	0.916173	0.008386	-0.402860	-0.184399	0.896493
26911	2.171502	-0.830065	8.767590	0.553690	0.530490	0.056344	0.824704	0.357197	0.438490	-0.403301	0.914972	0.013178	-0.396499	-0.187712	0.898639
26912	1.735015	2.997099	8.559710	0.226336	0.089683	-0.117414	0.825533	0.356272	0.437683	-0.403208	0.914973	0.015725	-0.394866	-0.189458	0.898992
26913	5.275191	-0.661459	9.662981	0.114329	-0.403371	-0.133749	0.824401	0.354129	0.441538	-0.402486	0.915261	0.017415	-0.397956	-0.192069	0.897073
26914	5.545536	-0.967995	10.040390	0.210887	0.080504	-0.110449	0.825165	0.353253	0.440811	-0.402393	0.915253	0.019792	-0.396462	-0.193710	0.897382
26915	3.805581	0.948628	9.181984	0.137209	0.063700	-0.103148	0.825757	0.352291	0.440473	-0.402018	0.915378	0.021546	-0.395609	-0.194870	0.897507
26916	4.094514	0.597899	9.358622	0.051693	-0.230692	-0.105984	0.825269	0.350849	0.442534	-0.401329	0.915658	0.022475	-0.397325	-0.196150	0.896470
26917	5.082514	-0.069394	9.590166	0.016204	-0.242733	-0.105796	0.824653	0.349258	0.444934	-0.400452	0.916025	0.023161	-0.399481	-0.197274	0.895264
26918	5.295381	0.013797	9.432794	0.028696	-0.132580	-0.096462	0.824509	0.348092	0.446113	-0.399751	0.916313	0.023845	-0.400479	-0.197995	0.894659
26919	4.884819	0.503425	9.311971	0.018264	-0.027411	-0.080802	0.824648	0.347155	0.446587	-0.399093	0.916585	0.024438	-0.400851	-0.198382	0.894407
26920	4.705623	0.336194	9.064911	0.004815	-0.020665	-0.069267	0.824841	0.346458	0.446770	-0.398521	0.916824	0.024789	-0.401022	-0.198494	0.894305
26921	4.965687	0.222835	9.235048	0.034610	-0.004553	-0.056170	0.824973	0.345792	0.447043	-0.398130	0.916977	0.025419	-0.401138	-0.198951	0.894151
26922	4.758148	0.529762	9.241121	0.036142	0.082393	-0.040612	0.825465	0.345563	0.446311	-0.397920	0.917054	0.025921	-0.400334	-0.198993	0.894502
26923	4.430042	0.619470	9.025165	0.026490	0.089770	-0.033352	0.825884	0.345294	0.445744	-0.397684	0.917143	0.026376	-0.399704	-0.199049	0.894772
26924	4.402973	0.671075	9.046155	0.039380	0.057065	-0.022038	0.826200	0.345184	0.445243	-0.397639	0.917150	0.026825	-0.399096	-0.199209	0.895008
26925	4.342631	0.620852	9.129230	0.029827	0.054351	-0.015222	0.826406	0.345011	0.444994	-0.397566	0.917170	0.027230	-0.398741	-0.199417	0.895119
26926	4.321081	0.596672	9.048950	0.018892	0.025609	-0.012763	0.826559	0.344924	0.444778	-0.397515	0.917185	0.027454	-0.398474	-0.199498	0.895220
26927	4.411998	0.529812	9.103041	0.016373	-0.000777	-0.003221	0.826500	0.344751	0.445022	-0.397487	0.917190	0.027686	-0.398625	-0.199773	0.895092
26928	4.446394	0.470943	9.100672	0.005236	-0.006119	-0.003807	0.826491	0.344682	0.445092	-0.397456	0.917202	0.027748	-0.398675	-0.199838	0.895055
26929	4.401619	0.424277	9.140300	0.008826	-0.017578	0.001107	0.826349	0.344514	0.445485	-0.397432	0.917207	0.027894	-0.398992	-0.200101	0.894855
26930	4.556712	0.272663	9.148783	-0.000316	-0.037015	-0.001968	0.826209	0.344401	0.445832	-0.397394	0.917224	0.027899	-0.399319	-0.200221	0.894682
26931	4.642437	0.197554	9.241614	0.007954	-0.026794	-0.002148	0.826044	0.344186	0.446303	-0.397341	0.917242	0.028051	-0.399714	-0.200506	0.894442
26932	4.545867	0.242747	9.211066	0.002723	-0.008843	-0.002417	0.826018	0.344125	0.446398	-0.397312	0.917254	0.028084	-0.399796	-0.200557	0.894394
26933	4.509358	0.204881	9.136774	0.010706	-0.018377	-0.004876	0.825898	0.343904	0.446791	-0.397248	0.917276	0.028272	-0.400108	-0.200836	0.894191
26934	4.607697	0.177393	9.255400	0.014824	-0.027577	-0.014681	0.825846	0.343692	0.447050	-0.397165	0.917305	0.028468	-0.400297	-0.201063	0.894056
26935	4.547234	0.264139	9.225484	0.008212	-0.000638	-0.007718	0.825809	0.343482	0.447281	-0.397068	0.917342	0.028645	-0.400471	-0.201256	0.893935
26936	4.564798	0.280975	9.070711	0.013814	-0.005733	-0.009530	0.825824	0.343362	0.447346	-0.397025	0.917356	0.028809	-0.400483	-0.201398	0.893897
26937	4.556852	0.333016	9.194001	0.013814	-0.005733	-0.009531	0.825774	0.343125	0.447619	-0.396935	0.917387	0.029043	-0.400675	-0.201658	0.893753
26938	4.496202	0.301804	9.145198	0.012016	-0.000004	-0.011988	0.825821	0.342993	0.447632	-0.396864	0.917413	0.029202	-0.400647	-0.201765	0.893741
26939	4.525195	0.380512	9.105782	0.007597	-0.007362	-0.008381	0.825762	0.342764	0.447918	-0.396758	0.917453	0.029374	-0.400875	-0.201971	0.893592
26940	4.542469	0.410595	9.114002	0.008082	-0.007803	-0.006972	0.825758	0.342663	0.448002	-0.396712	0.917470	0.029476	-0.400928	-0.202068	0.893546
26941	4.546574	0.335144	9.087306	0.007141	-0.001488	-0.006024	0.825712	0.342472	0.448233	-0.396629	0.917501	0.029633	-0.401106	-0.202251	0.893425
26942	4.556781	0.399838	9.129395	0.005958	-0.000868	-0.003738	0.825723	0.342415	0.448257	-0.396601	0.917510	0.029702	-0.401110	-0.202305	0.893411
26943	4.554152	0.358857	9.136422	0.005860	-0.002598	0.000775	0.825646	0.342283	0.448498	-0.396568	0.917521	0.029816	-0.401300	-0.202477	0.893287
26944	4.546002	0.396143	9.096940	0.006229	0.010260	-0.001310	0.825693	0.342270	0.448423	-0.396561	0.917522	0.029876	-0.401212	-0.202496	0.893322
26945	4.536657	0.330643	9.128247	0.001228	0.001615	0.005404	0.825616	0.342190	0.448624	-0.396547	0.917526	0.029929	-0.401383	-0.202610	0.893219
26946	4.583544	0.317308	9.151791	0.006971	0.012315	0.002685	0.825655	0.342218	0.448532	-0.396576	0.917512	0.029977	-0.401275	-0.202628	0.893264
26947	4.513932	0.378517	9.147264	0.003791	0.027034	0.007454	0.825673	0.342210	0.448505	-0.396590	0.917504	0.030043	-0.401225	-0.202678	0.893275
26948	4.555509	0.325528	9.105366	0.009750	0.014335	0.007801	0.825699	0.342289	0.448397	-0.396673	0.917467	0.030093	-0.401089	-0.202715	0.893328
26949	4.558398	0.306603	9.162592	0.003761	0.021599	0.003687	0.825712	0.342234	0.448415	-0.396653	0.917473	0.030174	-0.401082	-0.202780	0.893316
26950	4.438163	0.339872	9.142036	0.008677	0.025315	0.005411	0.825792	0.342313	0.448207	-0.396711	0.917446	0.030226	-0.400859	-0.202769	0.893418
26951	4.445759	0.405935	9.111574	0.005187	0.003015	0.008236	0.825712	0.342266	0.448390	-0.396738	0.917432	0.030299	-0.400997	-0.202912	0.893324
26952	4.524952	0.290939	9.139743	0.003108	-0.011015	0.003513	0.825654	0.342254	0.448507	-0.396759	0.917422	0.030309	-0.401097	-0.202974	0.893265
26953	4.524629	0.409014	9.158709	0.001453	-0.001322	0.004227	0.825575	0.342159	0.448725	-0.396734	0.917431	0.030366	-0.401284	-0.203094	0.893154
26954	4.511810	0.303447	9.123679	0.001824	-0.000294	0.006224	0.825548	0.342193	0.448747	-0.396772	0.917415	0.030353	-0.401300	-0.203108	0.893143
26955	4.565491	0.373058	9.132379	0.004076	-0.011896	0.006330	0.825417	0.342101	0.449058	-0.396779	0.917410	0.030423	-0.401563	-0.203288	0.892984
26956	4.570230	0.353681	9.188694	0.001253	0.007048	0.009166	0.825409	0.342177	0.449016	-0.396839	0.917385	0.030391	-0.401521	-0.203272	0.893007
26957	4.549118	0.284669	9.114279	0.001111	0.003083	0.005992	0.825342	0.342110	0.449190	-0.396828	0.917388	0.030436	-0.401669	-0.203371	0.892918
26958	4.575524	0.377725	9.165158	0.007326	0.004708	0.004843	0.825342	0.342141	0.449167	-0.396876	0.917366	0.030478	-0.401622	-0.203419	0.892928
26959	4.549228	0.283169	9.188034	0.003534	0.012707	0.008948	0.825301	0.342124	0.449254	-0.396902	0.917353	0.030530	-0.401679	-0.203507	0.892882
26960	4.546564	0.344157	9.124940	0.006015	0.009995	0.003790	0.825326	0.342156	0.449183	-0.396937	0.917337	0.030566	-0.401594	-0.203524	0.892917
26961	4.508426	0.362682	9.134746	0.003190	0.017112	0.010712	0.825297	0.342167	0.449229	-0.396978	0.917318	0.030606	-0.401613	-0.203593	0.892892
26962	4.524452	0.332639	9.134230	0.003619	0.005804	0.004597	0.825302	0.342198	0.449196	-0.397010	0.917304	0.030617	-0.401572	-0.203603	0.892908
26963	4.573996	0.360697	9.150760	0.003646	0.011237	0.008359	0.825260	0.342174	0.449292	-0.397032	0.917292	0.030671	-0.401637	-0.203695	0.892858
26964	4.536221	0.320109	9.150979	0.003890	0.016930	0.007018	0.825299	0.342251	0.449161	-0.397084	0.917270	0.030673	-0.401504	-0.203669	0.892924
26965	4.554953	0.331718	9.143374	0.003390	0.008741	0.005773	0.825258	0.342201	0.449275	-0.397087	0.917266	0.030736	-0.401587	-0.203766	0.892865
26966	4.577868	0.324177	9.192336	0.006654	0.022145	0.008208	0.825314	0.342299	0.449098	-0.397160	0.917234	0.030758	-0.401399	-0.203748	0.892953
26967	4.522311	0.313572	9.193911	-0.001013	0.021845	0.005126	0.825325	0.342276	0.449094	-0.397145	0.917239	0.030784	-0.401390	-0.203762	0.892954
26968	4.580172	0.348414	9.170305	0.010586	0.018109	0.007280	0.825369	0.342357	0.448952	-0.397227	0.917202	0.030844	-0.401220	-0.203794	0.893023
26969	4.565392	0.300619	9.219403	0.007279	0.037491	0.008696	0.825431	0.342396	0.448807	-0.397270	0.917180	0.030927	-0.401048	-0.203826	0.893093
26970	4.554367	0.337687	9.181374	0.008462	0.036866	0.006412	0.825553	0.342507	0.448498	-0.397336	0.917150	0.030973	-0.400732	-0.203774	0.893247
26971	4.519826	0.380761	9.168412	0.008474	0.045491	0.006243	0.825664	0.342531	0.448277	-0.397353	0.917139	0.031077	-0.400487	-0.203783	0.893354
26972	4.522889	0.287417	9.127238	0.011816	0.040167	0.008422	0.825791	0.342667	0.447939	-0.397448	0.917096	0.031144	-0.400131	-0.203751	0.893522
26973	4.506112	0.357736	9.196006	0.006187	0.039831	0.006457	0.825867	0.342702	0.447772	-0.397481	0.917079	0.031225	-0.399942	-0.203768	0.893602
26974	4.562712	0.334284	9.163770	0.019926	0.037783	0.005233	0.825997	0.342804	0.447455	-0.397582	0.917030	0.031378	-0.399573	-0.203818	0.893756
26975	4.475087	0.308220	9.141588	0.004986	0.043643	0.004804	0.826108	0.342807	0.447245	-0.397568	0.917033	0.031456	-0.399356	-0.203796	0.893858
26976	4.539193	0.307250	9.158508	0.020845	0.026034	0.000540	0.826210	0.342842	0.447031	-0.397634	0.916998	0.031639	-0.399080	-0.203895	0.893959
26977	4.497965	0.386100	9.178933	0.010380	0.058726	0.003837	0.826380	0.342881	0.446686	-0.397648	0.916988	0.031768	-0.398713	-0.203876	0.894127
26978	4.433603	0.295199	9.122471	0.014752	0.031568	0.000918	0.826502	0.342931	0.446422	-0.397692	0.916964	0.031895	-0.398416	-0.203900	0.894254
26979	4.490930	0.388276	9.182285	0.012005	0.031785	0.003481	0.826567	0.342911	0.446317	-0.397708	0.916952	0.032039	-0.398264	-0.203986	0.894301
26980	4.440783	0.343773	9.150719	0.012131	0.038939	0.002719	0.826711	0.342992	0.445988	-0.397757	0.916928	0.032135	-0.397916	-0.203961	0.894462
26981	4.474805	0.326312	9.143152	0.012947	0.025471	0.002547	0.826760	0.342946	0.445932	-0.397763	0.916920	0.032292	-0.397810	-0.204073	0.894484
26982	4.641892	0.261827	9.246771	0.015445	0.022754	-0.002599	0.826861	0.342945	0.445747	-0.397781	0.916907	0.032441	-0.397582	-0.204134	0.894571
