// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48172	9.627600	-0.653536	-1.632733	-0.078575	-0.921132	0.270433	0.110666	-0.024994	0.993543	0.682295	-0.724978	-0.094235	0.722652	0.688319	-0.063177
48173	9.612847	-0.172263	-1.587377	-0.153374	-0.911458	0.262041	0.119149	-0.020497	0.992665	0.680954	-0.725911	-0.096723	0.722568	0.687484	-0.072533
48174	9.611877	0.053332	-1.457638	-0.315038	-0.888974	0.252556	0.127260	-0.016207	0.991737	0.678355	-0.728042	-0.098944	0.723630	0.685341	-0.081656
48175	9.597266	-0.085377	-1.255143	-0.506657	-0.880454	0.247100	0.135420	-0.011857	0.990717	0.674429	-0.731407	-0.100941	0.725814	0.681838	-0.091051
48176	9.460915	-0.495822	-1.160007	-0.644761	-0.856157	0.241221	0.143236	-0.007784	0.989658	0.669394	-0.735779	-0.102670	0.728969	0.677177	-0.100179
48177	9.624465	-1.021100	-1.245113	-0.724177	-0.847826	0.240730	0.151141	-0.003703	0.988505	0.663821	-0.740587	-0.104271	0.732460	0.671950	-0.109475
48178	9.798296	-1.188518	-1.293925	-0.700678	-0.832493	0.233886	0.158766	0.000157	0.987316	0.658305	-0.745287	-0.105741	0.735817	0.666744	-0.118430
48179	9.732356	-1.187327	-1.284755	-0.649090	-0.815823	0.213278	0.166283	0.004123	0.986069	0.653247	-0.749542	-0.107024	0.738660	0.661943	-0.127330
48180	9.533593	-1.620837	-1.554736	-0.552678	-0.802692	0.179793	0.173360	0.008095	0.984825	0.648845	-0.753214	-0.108026	0.740909	0.657726	-0.135829
48181	9.337642	-1.350540	-1.689990	-0.428994	-0.798210	0.153939	0.180378	0.012311	0.983520	0.645466	-0.755984	-0.108915	0.742185	0.654474	-0.144309
48182	9.435782	-0.972069	-1.547824	-0.362371	-0.824888	0.162218	0.187516	0.016496	0.982123	0.642468	-0.758387	-0.109928	0.743016	0.651596	-0.152808
48183	9.674500	-0.781443	-1.393439	-0.348103	-0.840013	0.166539	0.194928	0.020835	0.980596	0.639637	-0.760622	-0.110989	0.743551	0.648861	-0.161594
48184	9.690625	-0.706795	-1.377612	-0.377688	-0.815139	0.162451	0.201998	0.024900	0.979069	0.636498	-0.763116	-0.111911	0.744357	0.645781	-0.169997
48185	9.465712	-0.601976	-1.312612	-0.434499	-0.824355	0.163029	0.209270	0.029106	0.977425	0.633001	-0.765901	-0.112720	0.745330	0.642299	-0.178704
48186	9.386564	-0.551422	-1.231353	-0.492948	-0.840772	0.166630	0.216562	0.033237	0.975703	0.628962	-0.769121	-0.113401	0.746664	0.638238	-0.187467
48187	9.237766	-0.868363	-1.177543	-0.551534	-0.862694	0.165189	0.224137	0.037595	0.973832	0.624551	-0.772631	-0.113919	0.748130	0.633741	-0.196655
48188	9.296657	-1.267513	-1.343647	-0.562593	-0.895297	0.153898	0.231769	0.042083	0.971860	0.619981	-0.776256	-0.114240	0.749605	0.629012	-0.206002
48189	9.309480	-1.577365	-1.492028	-0.500737	-0.922905	0.147645	0.239691	0.046863	0.969717	0.615951	-0.779407	-0.114583	0.750435	0.624763	-0.215682
48190	9.342592	-1.656968	-1.489004	-0.423401	-0.940975	0.135951	0.247559	0.051690	0.967493	0.612437	-0.782122	-0.114922	0.750757	0.620978	-0.225278
48191	9.320695	-1.454855	-1.495158	-0.379631	-0.944997	0.129004	0.255526	0.056671	0.965140	0.609334	-0.784491	-0.115261	0.750612	0.617545	-0.234989
48192	9.334458	-1.240887	-1.379022	-0.377020	-0.972230	0.114714	0.263489	0.061784	0.962682	0.606203	-0.786891	-0.115418	0.750394	0.613992	-0.244791
48193	9.303957	-1.176461	-1.418464	-0.413573	-0.992392	0.119599	0.271739	0.067052	0.960032	0.602850	-0.789450	-0.115500	0.750153	0.610141	-0.254946
48194	9.191683	-1.151225	-1.515084	-0.450672	-1.021503	0.116747	0.280073	0.072367	0.957247	0.599143	-0.792281	-0.115402	0.750058	0.605849	-0.265255
48195	9.092632	-1.170331	-1.677535	-0.484723	-1.050982	0.112377	0.288702	0.077952	0.954240	0.595257	-0.795245	-0.115130	0.749880	0.601256	-0.275990
48196	9.069750	-1.275154	-1.955205	-0.510914	-1.090702	0.113795	0.297525	0.083604	0.951046	0.591090	-0.798405	-0.114731	0.749728	0.596289	-0.286963
48197	9.138684	-1.496510	-2.371263	-0.489372	-1.126305	0.109961	0.306686	0.089544	0.947590	0.587157	-0.801362	-0.114306	0.749127	0.591440	-0.298342
48198	9.200861	-1.532647	-2.691423	-0.423651	-1.150947	0.093449	0.315819	0.095604	0.943991	0.583692	-0.803953	-0.113857	0.748038	0.586958	-0.309707
48199	9.332629	-1.390660	-2.922786	-0.352803	-1.162828	0.080490	0.325045	0.101887	0.940194	0.580865	-0.806053	-0.113467	0.746285	0.583008	-0.321186
48200	9.427817	-1.289856	-3.036052	-0.280374	-1.171556	0.068060	0.334140	0.108177	0.936295	0.578550	-0.807761	-0.113144	0.744063	0.579499	-0.332491
48201	9.548184	-0.992430	-3.081824	-0.251924	-1.175674	0.047677	0.343214	0.114712	0.932226	0.576583	-0.809228	-0.112702	0.741455	0.576187	-0.343879
48202	9.567709	-0.993398	-3.026456	-0.231940	-1.181318	0.037409	0.352143	0.121226	0.928062	0.574736	-0.810611	-0.112194	0.738697	0.572899	-0.355124
48203	9.559765	-1.131231	-2.825674	-0.181341	-1.201567	0.027406	0.361218	0.127996	0.923655	0.573368	-0.811640	-0.111756	0.735371	0.569963	-0.366568
48204	9.606538	-0.929729	-2.861080	-0.140678	-1.229961	0.013046	0.370286	0.134913	0.919068	0.572289	-0.812463	-0.111307	0.731692	0.567188	-0.378053
48205	9.515857	-0.782033	-2.825066	-0.124691	-1.256253	-0.000601	0.379505	0.142150	0.914204	0.571446	-0.813127	-0.110786	0.727616	0.564462	-0.389817
48206	9.445021	-0.547594	-2.843932	-0.130759	-1.291525	-0.002760	0.388831	0.149473	0.909103	0.570509	-0.813865	-0.110198	0.723415	0.561500	-0.401732
48207	9.482554	-0.280428	-2.746203	-0.183542	-1.336992	-0.005359	0.398493	0.157122	0.903613	0.569270	-0.814845	-0.109361	0.719121	0.557979	-0.414155
48208	9.687810	-0.094671	-2.678918	-0.273321	-1.377303	0.004402	0.408367	0.164770	0.897823	0.567294	-0.816375	-0.108206	0.715132	0.553518	-0.426854
48209	9.688294	-0.031246	-2.603289	-0.372727	-1.404484	0.020598	0.418542	0.172458	0.891673	0.564613	-0.818426	-0.106732	0.711361	0.548122	-0.439917
48210	9.708748	-0.069657	-2.536499	-0.468595	-1.451600	0.030185	0.428985	0.180151	0.885165	0.561163	-0.821036	-0.104862	0.707862	0.541706	-0.453306
48211	9.614951	-0.029485	-2.456961	-0.536963	-1.498810	0.045450	0.439853	0.187958	0.878180	0.557234	-0.823974	-0.102745	0.704286	0.534545	-0.467165
48212	9.523680	0.056931	-2.391665	-0.619367	-1.557258	0.060143	0.451100	0.195754	0.870741	0.552620	-0.827378	-0.100288	0.700800	0.526428	-0.481408
48213	9.494139	0.133119	-2.161173	-0.685531	-1.616146	0.077269	0.462844	0.203660	0.862727	0.547533	-0.831078	-0.097556	0.697126	0.517524	-0.496170
48214	9.398574	0.085308	-1.904757	-0.748994	-1.691606	0.091548	0.475076	0.211601	0.854124	0.541902	-0.835109	-0.094523	0.693286	0.507757	-0.511407
48215	9.391827	-0.273365	-1.804505	-0.843214	-1.794159	0.091572	0.487982	0.219951	0.844686	0.535686	-0.839514	-0.090866	0.689140	0.496828	-0.527493
48216	9.899304	-0.642592	-1.829475	-0.884079	-1.902088	0.083621	0.501465	0.228618	0.834426	0.529208	-0.844042	-0.086785	0.684450	0.485104	-0.544244
48217	11.065030	-1.322568	-1.932862	-0.970154	-2.040401	0.061545	0.515701	0.237957	0.823061	0.522328	-0.848805	-0.081873	0.679136	0.472129	-0.562022
48218	13.077121	-0.397225	-2.327749	-0.800797	-2.114522	0.029123	0.530115	0.247599	0.810970	0.516773	-0.852608	-0.077493	0.672253	0.460168	-0.579933
48219	14.380147	0.484792	-1.828634	-0.795402	-2.145943	0.042063	0.544668	0.257059	0.798284	0.511267	-0.856308	-0.073093	0.664788	0.447947	-0.597829
48220	14.590818	1.277249	-1.244759	-0.811713	-2.149796	0.101556	0.559368	0.265715	0.785177	0.505351	-0.860157	-0.068928	0.657060	0.435346	-0.615423
48221	13.669477	2.721718	-0.762060	-0.858340	-2.165476	0.195284	0.574464	0.273372	0.771531	0.498662	-0.864354	-0.065031	0.649098	0.422091	-0.632860
48222	12.808951	3.884650	-0.640964	-1.097247	-2.233465	0.270376	0.590189	0.280313	0.757035	0.490018	-0.869644	-0.060011	0.641529	0.406379	-0.650613
48223	12.005969	4.066373	-0.890215	-1.433176	-2.291946	0.319900	0.606319	0.286660	0.741757	0.478971	-0.876236	-0.052884	0.634795	0.387344	-0.668581
48224	10.770468	2.451152	-1.795960	-1.812647	-2.332454	0.312525	0.622512	0.292714	0.725808	0.465608	-0.883953	-0.042850	0.629037	0.364617	-0.686561
48225	9.495994	-0.507131	-3.766436	-2.026605	-2.390916	0.258931	0.638609	0.298869	0.709123	0.451289	-0.891855	-0.030530	0.623311	0.339516	-0.704423
48226	8.933930	-3.053571	-6.505238	-1.964331	-2.416248	0.152333	0.654243	0.305443	0.691860	0.438142	-0.898735	-0.017545	0.616439	0.314611	-0.721819
48227	8.946445	-4.639676	-8.697987	-1.795735	-2.372450	0.024255	0.668821	0.312430	0.674586	0.426975	-0.904252	-0.004528	0.608581	0.291060	-0.738182
48228	9.370835	-4.915959	-10.992828	-1.537078	-2.281932	-0.092943	0.682193	0.319709	0.657570	0.418333	-0.908262	0.007597	0.599675	0.269901	-0.753355
48229	9.130393	-4.704503	-12.111227	-1.149472	-2.071535	-0.216018	0.693573	0.327087	0.641849	0.412963	-0.910574	0.017789	0.590270	0.252722	-0.766624
48230	8.172588	-4.576374	-12.022350	-0.682189	-1.780134	-0.322538	0.702645	0.334453	0.628038	0.411238	-0.911181	0.025146	0.580666	0.240604	-0.777777
48231	6.567314	-4.687912	-11.396817	-0.162879	-1.472855	-0.378898	0.709529	0.341385	0.616462	0.412952	-0.910297	0.028810	0.570999	0.234127	-0.786857
48232	4.901869	-4.463343	-10.607502	0.432594	-1.245888	-0.404603	0.714874	0.348014	0.606499	0.418299	-0.907881	0.027904	0.560340	0.233750	-0.794594
48233	3.926466	-3.288293	-9.893830	1.016583	-1.084872	-0.412544	0.719121	0.354290	0.597783	0.426865	-0.904040	0.022290	0.548317	0.239144	-0.801348
48234	3.397387	-1.781022	-9.195683	1.366053	-0.951732	-0.454427	0.722293	0.360741	0.590050	0.437563	-0.899078	0.014042	0.535566	0.248042	-0.807245
48235	2.460487	-1.247301	-8.813403	1.270281	-0.725399	-0.481675	0.723991	0.366863	0.584165	0.447758	-0.894130	0.006592	0.524738	0.256792	-0.811608
48236	1.402247	-0.018191	-8.209589	1.229818	-0.440379	-0.432829	0.724301	0.371910	0.580578	0.457312	-0.889306	-0.000845	0.515997	0.266117	-0.814204
48237	1.716496	1.360697	-7.321623	0.981981	-0.181182	-0.327872	0.723707	0.375290	0.579142	0.464711	-0.885435	-0.006941	0.510188	0.274156	-0.815197
48238	3.321108	2.088549	-6.906813	0.733715	0.118239	-0.220995	0.722050	0.376950	0.580131	0.470062	-0.882557	-0.011598	0.507627	0.281072	-0.814440
48239	4.633568	1.898404	-6.911603	0.418236	0.461950	-0.166497	0.718903	0.377102	0.583929	0.473383	-0.880745	-0.014018	0.509006	0.286500	-0.811684
48240	4.903112	1.555218	-7.530876	0.178199	0.797087	-0.175118	0.713972	0.376377	0.590410	0.475569	-0.879561	-0.014392	0.513885	0.291056	-0.806975
48241	4.477720	1.395186	-7.972279	0.026487	1.109342	-0.196199	0.707277	0.374852	0.599371	0.477100	-0.878746	-0.013418	0.521666	0.295450	-0.800359
48242	3.945927	1.096706	-7.986029	-0.078258	1.374146	-0.202754	0.699047	0.372577	0.610344	0.478133	-0.878212	-0.011528	0.531716	0.299884	-0.792053
48243	3.762607	0.967861	-7.895235	-0.193945	1.611858	-0.210808	0.689352	0.369573	0.623065	0.478559	-0.878013	-0.008675	0.543853	0.304153	-0.782122
48244	4.055122	0.963434	-7.829343	-0.345888	1.816100	-0.257994	0.678089	0.366316	0.637188	0.478435	-0.878113	-0.004322	0.557939	0.307783	-0.770696
48245	4.472659	0.460462	-7.817077	-0.490800	2.025779	-0.288106	0.665228	0.362605	0.652679	0.477603	-0.878575	0.001318	0.573905	0.310845	-0.757633
48246	4.706503	-0.388259	-7.975743	-0.510248	2.240500	-0.286473	0.650786	0.358152	0.669481	0.476532	-0.879129	0.007082	0.591097	0.314420	-0.742795
48247	4.564785	-0.857737	-8.400726	-0.391765	2.451564	-0.222084	0.635003	0.352361	0.687468	0.475623	-0.879574	0.011500	0.608731	0.319673	-0.726124
48248	4.376007	-0.978768	-8.850926	-0.264463	2.622627	-0.155498	0.618043	0.345290	0.706256	0.474978	-0.879878	0.014523	0.626434	0.326481	-0.707807
48249	4.296288	-0.780016	-8.928082	-0.136777	2.768371	-0.086295	0.600036	0.336931	0.725558	0.474652	-0.880026	0.016126	0.643943	0.334711	-0.687972
48250	4.637589	-0.416824	-8.822703	-0.059105	2.892647	-0.065016	0.580824	0.327724	0.745145	0.474662	-0.880003	0.017048	0.661317	0.343790	-0.666685
48251	5.498735	-0.106466	-8.653655	-0.029678	2.995533	-0.069305	0.560421	0.317936	0.764751	0.474881	-0.879870	0.017795	0.678539	0.353193	-0.644080
48252	6.272959	-0.139174	-8.619254	-0.037919	3.111468	-0.089230	0.538590	0.307619	0.784405	0.475120	-0.879721	0.018771	0.695832	0.362577	-0.619965
48253	6.599671	-0.355637	-8.802481	-0.053544	3.213285	-0.092536	0.515516	0.296683	0.803880	0.475258	-0.879622	0.019860	0.713003	0.371812	-0.594460
48254	6.386019	-0.655764	-8.798847	0.010664	3.271047	-0.084170	0.491498	0.285137	0.822877	0.475766	-0.879333	0.020528	0.729436	0.381407	-0.567848
48255	6.007746	-1.022564	-8.732513	0.157446	3.271543	-0.062949	0.467100	0.273095	0.840973	0.477260	-0.878530	0.020208	0.744339	0.391924	-0.540699
48256	6.360577	-1.377975	-8.514753	0.359379	3.206123	-0.068447	0.442675	0.260976	0.857864	0.480274	-0.876914	0.018940	0.757216	0.403625	-0.513528
48257	6.925274	-1.672472	-8.371862	0.683157	3.161966	-0.081596	0.418198	0.248766	0.873628	0.485870	-0.873880	0.016255	0.767489	0.417672	-0.486323
48258	7.525233	-1.819744	-8.207576	1.056438	3.118119	-0.093047	0.393667	0.236324	0.888357	0.494398	-0.869151	0.012127	0.774982	0.434428	-0.458994
48259	8.074593	-1.707764	-8.039276	1.479836	3.082995	-0.108171	0.369203	0.223622	0.902044	0.506352	-0.862302	0.006522	0.779292	0.454344	-0.431596
48260	8.192543	-1.521610	-7.626432	1.880751	3.028867	-0.135247	0.344858	0.210708	0.914700	0.521504	-0.853249	-0.000064	0.780453	0.477041	-0.404134
48261	8.325870	-1.171540	-6.935065	2.193571	2.940413	-0.190040	0.320979	0.197993	0.926160	0.539280	-0.842099	-0.006876	0.778556	0.501666	-0.377069
48262	8.244236	-0.311778	-6.591001	2.375773	2.879397	-0.292813	0.296982	0.185660	0.936660	0.558632	-0.829318	-0.012740	0.774423	0.527032	-0.350008
48263	8.259808	1.231161	-6.257197	2.339190	2.813749	-0.419402	0.272944	0.174005	0.946163	0.577927	-0.815918	-0.016665	0.769092	0.551362	-0.323262
48264	8.558850	2.174680	-4.787852	1.856749	2.697902	-0.503357	0.249266	0.162973	0.954624	0.593483	-0.804654	-0.017597	0.765274	0.570939	-0.297295
48265	9.230776	1.136127	-4.865026	1.414161	2.533690	-0.462238	0.227202	0.152089	0.961898	0.605440	-0.795706	-0.017194	0.762773	0.586278	-0.272867
48266	9.935251	0.378936	-5.825003	1.286080	2.192039	-0.433726	0.207835	0.142553	0.967721	0.616168	-0.787445	-0.016336	0.759699	0.599673	-0.251495
48267	10.562811	2.373734	-6.368471	1.503956	1.753398	-0.501093	0.191518	0.135920	0.972032	0.628604	-0.777578	-0.015123	0.753775	0.613920	-0.234360
48268	9.242495	2.243778	-6.838179	1.486748	1.276762	-0.519007	0.178613	0.132036	0.975020	0.640713	-0.767664	-0.013416	0.746716	0.627104	-0.221712
48269	6.682364	1.541812	-7.795434	1.290807	0.779229	-0.389424	0.170382	0.130183	0.976741	0.651050	-0.758933	-0.012416	0.739664	0.638023	-0.214064
48270	4.814776	2.670248	-8.189420	0.918717	0.272929	-0.186969	0.167115	0.129873	0.977346	0.658129	-0.752802	-0.012498	0.734125	0.645308	-0.211277
48271	4.225939	3.931409	-8.139986	0.483861	-0.122496	-0.062361	0.167685	0.131264	0.977063	0.661861	-0.749516	-0.012895	0.730631	0.648842	-0.212561
48272	4.868385	3.499566	-7.978215	-0.028099	-0.348704	0.004389	0.170229	0.133520	0.976317	0.661641	-0.749711	-0.012833	0.730242	0.648156	-0.215965
48273	6.755582	2.253617	-7.919225	-0.286172	-0.427349	0.009706	0.173506	0.136376	0.975345	0.659634	-0.751487	-0.012268	0.731285	0.645499	-0.220346
48274	9.092491	1.085229	-7.266350	-0.384979	-0.290994	-0.028755	0.175416	0.138494	0.974704	0.656858	-0.753932	-0.011089	0.733326	0.642188	-0.223223
48275	10.726565	0.624685	-5.871931	-0.317778	0.046802	-0.083824	0.174620	0.139015	0.974773	0.654788	-0.755753	-0.009518	0.735364	0.639932	-0.222995
48276	11.518212	-0.575904	-3.791251	-0.352777	0.369039	-0.086715	0.171302	0.137342	0.975599	0.652332	-0.757893	-0.007847	0.738322	0.637758	-0.219421
48277	11.313158	-2.205212	-2.853448	-0.358496	0.534146	-0.015345	0.167353	0.134252	0.976714	0.649828	-0.760050	-0.006873	0.741429	0.635846	-0.214437
48278	11.078465	-2.868985	-3.052656	-0.176043	0.532034	0.035528	0.163602	0.130628	0.977840	0.648455	-0.761223	-0.006802	0.743465	0.635198	-0.209244
48279	10.567889	-2.201606	-3.135476	0.060028	0.521331	0.054897	0.160191	0.127082	0.978871	0.648937	-0.760806	-0.007426	0.743787	0.636415	-0.204343
48280	9.877618	-1.271472	-3.154841	0.205896	0.529108	0.079301	0.156741	0.123134	0.979934	0.650335	-0.759600	-0.008574	0.743302	0.638629	-0.199138
48281	9.244316	-0.245385	-2.829477	0.241008	0.556456	0.071168	0.153186	0.119214	0.980980	0.652133	-0.758043	-0.009713	0.742467	0.641217	-0.193865
48282	8.921559	1.001433	-2.382961	0.108476	0.602941	0.053683	0.149027	0.114965	0.982127	0.652849	-0.757416	-0.010402	0.742683	0.642731	-0.187930
48283	8.959203	1.745817	-1.967537	-0.178046	0.617013	0.029848	0.144751	0.110957	0.983227	0.651601	-0.758491	-0.010333	0.744623	0.642168	-0.182092
48284	9.365700	1.705725	-1.787016	-0.449924	0.611166	0.022372	0.140302	0.106899	0.984321	0.648203	-0.761406	-0.009702	0.748431	0.639401	-0.176119
48285	9.798554	0.964120	-1.928753	-0.574223	0.588428	0.032287	0.136208	0.103088	0.985302	0.643970	-0.764998	-0.008983	0.752828	0.635728	-0.170584
48286	10.027833	-0.132428	-2.114271	-0.511459	0.569157	0.038635	0.132128	0.099212	0.986255	0.640048	-0.768288	-0.008461	0.756888	0.632369	-0.165013
48287	9.959170	-1.112427	-2.148067	-0.269796	0.563194	0.037825	0.128214	0.095550	0.987133	0.638078	-0.769926	-0.008352	0.759222	0.630939	-0.159684
48288	9.663648	-1.412868	-1.951831	0.039460	0.571676	0.032885	0.124051	0.091716	0.988028	0.638327	-0.769716	-0.008694	0.759703	0.631764	-0.154029
48289	9.436538	-1.213849	-1.404028	0.318346	0.559477	0.019408	0.120047	0.088207	0.988842	0.640840	-0.767618	-0.009326	0.758230	0.634809	-0.148677
48290	9.152254	-0.498226	-0.620361	0.501495	0.545230	0.014964	0.115985	0.084648	0.989637	0.644609	-0.764445	-0.010162	0.755663	0.639108	-0.143229
48291	9.154866	0.112765	0.253086	0.550667	0.496323	0.022207	0.112504	0.081470	0.990306	0.648853	-0.760833	-0.011121	0.752551	0.643814	-0.138458
48292	9.240596	0.477676	0.897387	0.511388	0.448886	0.038604	0.109352	0.078306	0.990914	0.652642	-0.757569	-0.012156	0.749734	0.648041	-0.133947
48293	9.235556	0.708958	1.370849	0.399384	0.390723	0.053775	0.106892	0.075530	0.991398	0.655683	-0.754921	-0.013181	0.747432	0.651452	-0.130219
48294	9.415864	0.742768	1.632136	0.250282	0.310793	0.071747	0.105010	0.072990	0.991789	0.657467	-0.753350	-0.014170	0.746130	0.653556	-0.127098
48295	9.563625	0.514649	1.745114	0.122816	0.235809	0.080001	0.103879	0.071005	0.992052	0.658400	-0.752518	-0.015081	0.745466	0.654733	-0.124921
48296	9.575693	0.258337	1.645416	0.066414	0.149766	0.098122	0.103377	0.069314	0.992224	0.658784	-0.752160	-0.016093	0.745196	0.655325	-0.123420
48297	9.599047	-0.019619	1.338605	0.034953	0.078155	0.098895	0.103538	0.068210	0.992284	0.659034	-0.751919	-0.017079	0.744952	0.655717	-0.122805
48298	9.681291	-0.209747	0.763791	0.014099	0.020553	0.099068	0.104007	0.067359	0.992293	0.659027	-0.751903	-0.018035	0.744893	0.655824	-0.122594
48299	9.835223	-0.305831	0.155149	0.008369	-0.010675	0.098155	0.104818	0.066835	0.992243	0.659072	-0.751840	-0.018981	0.744739	0.655950	-0.122855
48300	9.934031	-0.264661	-0.430951	0.014770	-0.033119	0.102237	0.105707	0.066312	0.992184	0.659066	-0.751820	-0.019969	0.744620	0.656025	-0.123177
48301	9.825379	-0.156591	-0.821375	0.010181	-0.043461	0.105467	0.106808	0.065943	0.992090	0.659115	-0.751749	-0.020992	0.744419	0.656144	-0.123757
48302	9.665900	-0.079226	-1.152276	0.001096	-0.047666	0.099765	0.107789	0.065534	0.992011	0.659007	-0.751816	-0.021939	0.744373	0.656108	-0.124225
48303	9.579439	-0.082625	-1.424065	-0.011329	-0.051851	0.103273	0.108936	0.065237	0.991906	0.658891	-0.751889	-0.022912	0.744308	0.656054	-0.124892
48304	9.518397	-0.260233	-1.605771	-0.015767	-0.051726	0.095390	0.109918	0.064888	0.991820	0.658661	-0.752064	-0.023794	0.744368	0.655889	-0.125404
48305	9.578824	-0.517194	-1.725438	0.027768	-0.042116	0.085509	0.110873	0.064659	0.991729	0.658854	-0.751867	-0.024638	0.744056	0.656136	-0.125963
48306	9.633970	-0.741339	-1.751688	0.100687	-0.026082	0.075222	0.111531	0.064294	0.991679	0.659510	-0.751264	-0.025466	0.743375	0.656863	-0.126192
48307	9.688640	-0.836800	-1.848373	0.193750	-0.014038	0.067654	0.112163	0.064016	0.991626	0.660954	-0.749964	-0.026345	0.741997	0.658374	-0.126430
48308	9.686236	-0.793155	-1.840698	0.279042	0.004142	0.060338	0.112500	0.063566	0.991616	0.662946	-0.748172	-0.027252	0.740167	0.660453	-0.126310
48309	9.728018	-0.609039	-1.802619	0.330255	0.017848	0.056052	0.112823	0.063167	0.991605	0.665402	-0.745953	-0.028190	0.737910	0.662997	-0.126192
48310	9.667601	-0.370724	-1.685341	0.330177	0.037930	0.055548	0.112882	0.062530	0.991639	0.667764	-0.743804	-0.029112	0.735764	0.665467	-0.125717
48311	9.611413	-0.285398	-1.562632	0.282144	0.043581	0.054892	0.113012	0.061968	0.991659	0.669856	-0.741886	-0.029979	0.733840	0.667657	-0.125351
48312	9.631351	-0.259516	-1.465185	0.230982	0.047697	0.054425	0.112995	0.061274	0.991704	0.671479	-0.740384	-0.030763	0.732358	0.669385	-0.124804
48313	9.674097	-0.328265	-1.277574	0.173711	0.049416	0.049576	0.113050	0.060713	0.991733	0.672775	-0.739179	-0.031440	0.731159	0.670767	-0.124410
48314	9.714779	-0.469157	-1.009429	0.135047	0.046875	0.045968	0.112985	0.060087	0.991778	0.673702	-0.738310	-0.032019	0.730315	0.671780	-0.123899
48315	9.754292	-0.494595	-0.784955	0.125960	0.045375	0.038253	0.112993	0.059635	0.991805	0.674654	-0.737417	-0.032522	0.729434	0.672800	-0.123556
48316	9.767779	-0.487863	-0.548157	0.129312	0.035020	0.032499	0.112925	0.059188	0.991839	0.675552	-0.736575	-0.032959	0.728613	0.673761	-0.123162
48317	9.732018	-0.435772	-0.332739	0.123339	0.015823	0.029714	0.113089	0.058994	0.991832	0.676491	-0.735694	-0.033375	0.727716	0.674740	-0.123108
48318	9.721428	-0.322762	-0.167732	0.106551	-0.008287	0.026028	0.113293	0.058888	0.991815	0.677229	-0.734999	-0.033719	0.726998	0.675506	-0.123151
48319	9.694011	-0.239946	-0.151376	0.091249	-0.026097	0.022766	0.113714	0.059024	0.991759	0.677938	-0.734331	-0.034028	0.726271	0.676220	-0.123519
48320	9.700958	-0.204446	-0.326516	0.071253	-0.046681	0.021469	0.114166	0.059211	0.991696	0.678423	-0.733871	-0.034285	0.725747	0.676703	-0.123954
48321	9.707315	-0.100774	-0.530383	0.027925	-0.065756	0.020866	0.114857	0.059626	0.991591	0.678670	-0.733632	-0.034496	0.725406	0.676925	-0.124729
48322	9.692208	-0.151754	-0.729186	-0.021702	-0.081334	0.022570	0.115568	0.060040	0.991483	0.678479	-0.733802	-0.034648	0.725472	0.676705	-0.125540
48323	9.779311	-0.280879	-0.997955	-0.066576	-0.088699	0.018202	0.116404	0.060628	0.991350	0.678043	-0.734202	-0.034714	0.725747	0.676218	-0.126572
48324	9.816838	-0.364540	-1.287364	-0.069478	-0.090143	0.010638	0.117098	0.061188	0.991234	0.677518	-0.734688	-0.034686	0.726125	0.675640	-0.127487
48325	9.798120	-0.395531	-1.442495	-0.071068	-0.085377	0.011258	0.117863	0.061802	0.991105	0.677056	-0.735114	-0.034677	0.726432	0.675120	-0.128486
48326	9.702094	-0.483399	-1.473766	-0.074079	-0.077253	0.005006	0.118426	0.062316	0.991006	0.676504	-0.735627	-0.034586	0.726855	0.674515	-0.129274
48327	9.700298	-0.542095	-1.432224	-0.074010	-0.073311	0.001165	0.119033	0.062921	0.990895	0.676031	-0.736066	-0.034470	0.727195	0.673979	-0.130153
48328	9.698547	-0.577650	-1.398788	-0.055278	-0.062217	-0.006699	0.119408	0.063419	0.990818	0.675630	-0.736443	-0.034286	0.727507	0.673520	-0.130785
48329	9.694548	-0.421745	-1.412256	-0.031795	-0.060629	-0.015794	0.119809	0.064063	0.990728	0.675481	-0.736590	-0.034057	0.727579	0.673298	-0.131524
48330	9.715829	-0.378701	-1.380406	-0.041082	-0.056512	-0.018315	0.120065	0.064607	0.990662	0.675197	-0.736864	-0.033776	0.727801	0.672947	-0.132094
48331	9.709042	-0.369248	-1.231880	-0.053496	-0.055152	-0.018834	0.120405	0.065236	0.990579	0.674896	-0.737153	-0.033488	0.728024	0.672570	-0.132784
48332	9.682334	-0.394913	-1.175173	-0.065750	-0.052184	-0.027408	0.120568	0.065818	0.990521	0.674442	-0.737586	-0.033084	0.728417	0.672038	-0.133320
