// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46780	7.770138	1.550358	8.677615	1.531226	-6.764104	0.911088	-0.437542	-0.170674	0.882852	0.620418	-0.767982	0.159013	0.650874	0.617312	0.441914
46781	12.130190	3.284006	11.125788	1.702585	-6.938004	1.021214	-0.385338	-0.134744	0.912885	0.635811	-0.755744	0.156832	0.668775	0.640855	0.376888
46782	16.515803	5.847836	12.311352	1.330657	-6.688583	1.344748	-0.331314	-0.101283	0.938069	0.649634	-0.745513	0.148950	0.684256	0.658751	0.312796
46783	15.663559	3.338602	11.438729	0.895321	-6.341986	1.589417	-0.277070	-0.070854	0.958234	0.660613	-0.738227	0.136428	0.697727	0.670821	0.251347
46784	14.720062	3.940118	12.655947	1.013968	-6.017264	1.683916	-0.223508	-0.042443	0.973778	0.671936	-0.730426	0.122391	0.706078	0.681671	0.191775
46785	12.865191	4.845042	12.389863	1.252541	-5.795350	1.877946	-0.169762	-0.016200	0.985352	0.684451	-0.721302	0.106062	0.709018	0.692431	0.133538
46786	12.058122	6.096501	14.579260	0.698585	-5.692190	2.116074	-0.114668	0.008220	0.993370	0.692402	-0.716386	0.085855	0.712342	0.697656	0.076455
46787	12.692990	5.747287	15.894970	0.157858	-5.447929	2.142864	-0.060887	0.030940	0.997665	0.695372	-0.715737	0.064635	0.716066	0.697684	0.022064
46788	0.216813	3.329842	16.638957	-1.078553	-4.231181	1.694319	-0.018662	0.048101	0.998668	0.688229	-0.723921	0.047729	0.725253	0.688203	-0.019595
46789	-18.635512	-2.568469	1.778028	0.080221	-6.875912	1.616011	0.042298	0.083645	0.995597	0.688585	-0.724466	0.031611	0.723921	0.684216	-0.088241
46790	36.774659	21.552352	16.471431	2.798496	-6.962208	1.686565	0.103624	0.119688	0.987389	0.707228	-0.706892	0.011465	0.699350	0.697121	-0.157898
46791	21.164747	8.048758	6.914122	-1.762152	-1.725572	2.468966	0.133043	0.114000	0.984532	0.691861	-0.721963	-0.009896	0.709667	0.682476	-0.174924
46792	17.433595	-1.460159	20.109035	1.725902	1.001248	0.681010	0.130640	0.102225	0.986146	0.703070	-0.710854	-0.019452	0.699017	0.695871	-0.164738
46793	7.941691	13.935893	18.522501	0.542267	2.151390	-0.132933	0.114663	0.088181	0.989483	0.706992	-0.706968	-0.018923	0.697864	0.701726	-0.143407
46794	6.458987	9.990062	13.380377	-0.431452	2.428563	-0.250459	0.095705	0.072886	0.992738	0.704160	-0.709866	-0.015766	0.703561	0.700556	-0.119261
46795	3.161098	5.978509	9.101893	-0.948005	2.742183	-0.306011	0.074129	0.055974	0.995677	0.697676	-0.716318	-0.011673	0.712568	0.695525	-0.092152
46796	3.269333	4.920604	7.240919	-1.178867	3.252992	-0.329382	0.048269	0.035785	0.998193	0.689334	-0.724407	-0.007363	0.722834	0.688444	-0.059634
46797	2.428541	3.710511	7.281140	-1.472435	3.656457	-0.276044	0.019727	0.012853	0.999723	0.678665	-0.734437	-0.003950	0.734183	0.678555	-0.023211
46798	3.467356	2.915196	9.059417	-1.599405	3.965306	-0.252384	-0.011565	-0.012007	0.999861	0.666749	-0.745281	-0.001237	0.745192	0.666642	0.016625
46799	6.233906	2.131326	10.096558	-1.848835	4.439264	-0.336473	-0.047126	-0.038694	0.998139	0.652731	-0.757588	0.001449	0.756123	0.651585	0.060959
46800	7.527859	0.481205	9.013144	-1.916291	5.116226	-0.461839	-0.089323	-0.068125	0.993670	0.637726	-0.770250	0.004519	0.765067	0.634092	0.112247
46801	6.280041	-1.308547	7.238009	-1.721543	5.768383	-0.476490	-0.136610	-0.100439	0.985520	0.623932	-0.781449	0.006847	0.769446	0.615833	0.169421
46802	3.919290	-2.477049	5.451806	-1.267619	6.090879	-0.414640	-0.186311	-0.134246	0.973276	0.613387	-0.789737	0.008488	0.767492	0.598577	0.229481
46803	2.365746	-2.687603	3.677561	-0.713320	6.047464	-0.311951	-0.234399	-0.167487	0.957604	0.607237	-0.794462	0.009685	0.759157	0.583763	0.287925
46804	2.508337	-2.290256	2.939926	-0.089541	5.796881	-0.175659	-0.279384	-0.199673	0.939189	0.605968	-0.795411	0.011153	0.744814	0.572234	0.343220
46805	3.547534	-1.810109	3.784520	0.401894	5.433779	-0.065327	-0.319763	-0.229975	0.919164	0.608679	-0.793306	0.013264	0.726128	0.563717	0.393651
46806	4.780790	-0.873567	4.908640	0.842482	5.053860	-0.047778	-0.356510	-0.258005	0.897961	0.614389	-0.788814	0.017281	0.703865	0.557859	0.439735
46807	6.399772	0.595030	6.310741	1.128649	4.813519	-0.168304	-0.390848	-0.283391	0.875744	0.621515	-0.783035	0.023994	0.678938	0.553666	0.482179
46808	7.996010	2.111215	7.329852	1.272220	4.759284	-0.413261	-0.425408	-0.306467	0.851531	0.628133	-0.777361	0.034030	0.651519	0.549352	0.523198
46809	8.862559	3.738784	8.032906	1.110514	4.826727	-0.687857	-0.460525	-0.327443	0.825044	0.632114	-0.773518	0.045841	0.623176	0.542633	0.563206
46810	8.583502	3.622456	8.257492	0.891994	4.829558	-0.880278	-0.495812	-0.346649	0.796244	0.633170	-0.771817	0.058253	0.594362	0.533041	0.602164
46811	8.271653	4.185261	7.771228	0.590667	4.781599	-0.910399	-0.529336	-0.364768	0.765994	0.631880	-0.771986	0.069036	0.566155	0.520560	0.639129
46812	7.558584	3.015643	7.316683	0.432709	4.536145	-0.813021	-0.559828	-0.381798	0.735406	0.629674	-0.772928	0.078062	0.538612	0.506767	0.673115
46813	6.953741	2.177113	7.613902	0.588042	4.164977	-0.742716	-0.586379	-0.396876	0.706150	0.628452	-0.772916	0.087459	0.511085	0.495066	0.702640
46814	8.085262	1.456239	8.549309	0.910358	3.731857	-0.799409	-0.610240	-0.409016	0.678464	0.628021	-0.771798	0.099587	0.482904	0.486862	0.727852
46815	9.046788	1.238796	8.600802	1.390321	3.251951	-0.891777	-0.631097	-0.417889	0.653517	0.628949	-0.768777	0.115780	0.454026	0.484098	0.748004
46816	9.587904	2.351216	8.339778	1.785927	2.769090	-0.945011	-0.649492	-0.424054	0.631141	0.630568	-0.764227	0.135430	0.424905	0.485938	0.763754
46817	10.946603	2.875468	8.236087	2.066139	2.272096	-0.979930	-0.665037	-0.427658	0.612237	0.632569	-0.758340	0.157408	0.396967	0.491964	0.774847
46818	27.482872	16.834186	20.744025	1.484506	0.677332	0.044806	-0.667648	-0.431324	0.606799	0.638475	-0.750918	0.168734	0.382877	0.500081	0.776739
46819	16.084884	-2.358634	13.244476	-1.178756	2.364272	0.568708	-0.672993	-0.447155	0.589180	0.637774	-0.754245	0.156069	0.374599	0.480797	0.792786
46820	14.760317	-13.351847	6.867835	0.739707	3.802239	-1.258496	-0.694869	-0.455667	0.556349	0.631661	-0.756531	0.169310	0.343746	0.469072	0.813517
46821	27.265677	-2.079819	7.972782	3.525830	4.485132	-2.617241	-0.725541	-0.457059	0.514478	0.624192	-0.751871	0.212307	0.289784	0.475171	0.830806
46822	17.363671	11.804158	20.997720	0.687509	2.980752	-1.765084	-0.744880	-0.457728	0.485426	0.612957	-0.756826	0.226932	0.263510	0.466582	0.844313
46823	33.337490	-0.575985	-2.857678	2.026831	3.027864	-1.806487	-0.763345	-0.458171	0.455393	0.604272	-0.755671	0.252620	0.228385	0.468017	0.853698
46824	14.930282	6.985532	4.786980	0.750080	4.353148	-2.238247	-0.785926	-0.461184	0.411861	0.588373	-0.762592	0.268832	0.190101	0.453610	0.870689
46825	19.283494	2.852195	1.291877	-0.972640	3.215063	-1.624224	-0.801179	-0.462882	0.379278	0.573685	-0.774444	0.266687	0.170285	0.431251	0.886017
46826	25.935933	-1.892257	-1.966116	-0.794264	3.633110	-1.677334	-0.816491	-0.464993	0.342233	0.558769	-0.785617	0.265676	0.145326	0.408151	0.901273
46827	19.126213	-3.554298	-2.822801	-0.680235	3.531340	-1.909464	-0.831710	-0.463865	0.305104	0.542085	-0.797229	0.265650	0.120013	0.386336	0.914517
46828	18.825787	-7.529673	-6.432323	0.136761	2.738583	-1.909787	-0.844906	-0.458940	0.274787	0.526173	-0.805548	0.272459	0.096312	0.374788	0.922094
46829	16.904717	-8.217151	-8.765403	0.874818	2.210268	-2.043919	-0.857383	-0.450618	0.248671	0.509473	-0.811618	0.285857	0.073014	0.371780	0.925445
46830	16.803091	-2.625233	-10.967583	0.932717	1.047909	-1.948297	-0.867849	-0.438635	0.233319	0.493271	-0.816811	0.299173	0.059350	0.374727	0.925234
46831	18.066003	0.407466	-13.971028	0.075264	-0.146523	-1.519808	-0.875178	-0.425577	0.230105	0.480028	-0.823133	0.303355	0.060306	0.375946	0.924677
46832	20.048904	0.409996	-17.694295	-1.084079	-1.210750	-1.176137	-0.879907	-0.411302	0.237897	0.469001	-0.832091	0.296080	0.076173	0.372097	0.925063
46833	12.678365	-5.734137	-21.295171	-1.766603	-1.841404	-0.486451	-0.880564	-0.400403	0.253544	0.463113	-0.840611	0.280892	0.100662	0.364763	0.925643
46834	-26.118992	-16.342896	13.693137	0.298179	-3.717808	0.105020	-0.875690	-0.387402	0.288247	0.464460	-0.839036	0.283365	0.132073	0.382019	0.914668
46835	19.899419	9.008668	19.021997	1.239403	-5.850916	-0.286329	-0.867981	-0.361655	0.340317	0.463835	-0.835209	0.295437	0.177389	0.414285	0.892693
46836	29.674839	12.320158	22.512829	-1.145007	-2.782000	0.515399	-0.860184	-0.354412	0.366710	0.466134	-0.838089	0.283417	0.206889	0.414727	0.886114
46837	4.770813	-4.403077	8.866851	-1.223742	-1.497169	0.575909	-0.854271	-0.353029	0.381565	0.468377	-0.841133	0.270405	0.225486	0.409715	0.883906
46838	-4.579315	2.300677	-2.791492	-0.494145	-3.351590	0.557788	-0.843493	-0.343836	0.412670	0.471981	-0.841206	0.263832	0.256425	0.417313	0.871835
46839	14.882782	17.327420	18.974746	-0.974701	-4.740540	1.661108	-0.822367	-0.337777	0.457841	0.483053	-0.839686	0.248166	0.300618	0.425245	0.853695
46840	26.673495	-5.604813	14.708281	-2.005410	-2.576814	1.773092	-0.805492	-0.341798	0.484103	0.491210	-0.842071	0.222778	0.331504	0.417242	0.846176
46841	1.293883	2.274613	1.161564	-1.461590	-2.620031	1.299243	-0.790034	-0.341815	0.508930	0.496471	-0.843739	0.204010	0.359670	0.413844	0.836284
46842	12.929033	0.503994	12.058932	-1.029019	-2.713347	1.145140	-0.774079	-0.340198	0.533916	0.501653	-0.844061	0.189490	0.386194	0.414521	0.824031
46843	9.490114	-3.208606	11.194774	-0.882239	-2.107811	0.845961	-0.761477	-0.338560	0.552747	0.504596	-0.844881	0.177649	0.406861	0.414190	0.814194
46844	13.401024	0.392852	10.773204	-0.413342	-1.531567	0.668408	-0.751621	-0.337800	0.566531	0.507999	-0.844307	0.170538	0.420718	0.415977	0.806200
46845	8.218192	0.539520	9.188651	-0.466420	-0.943595	0.408235	-0.745542	-0.337279	0.574813	0.509016	-0.844903	0.164445	0.430197	0.415189	0.801591
46846	9.793311	-1.928551	10.145829	-0.271257	-0.315879	0.128954	-0.743375	-0.337009	0.577770	0.508859	-0.845565	0.161501	0.434115	0.414059	0.800062
46847	7.059340	1.701280	7.859143	0.155062	-0.433243	0.002546	-0.741488	-0.335183	0.581247	0.509499	-0.844948	0.162711	0.436585	0.416793	0.797294
46848	6.190896	1.134312	8.013623	0.071437	-0.354880	0.028537	-0.739639	-0.333890	0.584338	0.510076	-0.844528	0.163078	0.439040	0.418676	0.794956
46849	6.661709	1.775580	8.173583	0.035839	-0.339877	0.029473	-0.738004	-0.332666	0.587097	0.510398	-0.844315	0.163176	0.441412	0.420078	0.792900
46850	6.618450	1.501558	8.125545	0.026971	-0.275981	0.019412	-0.736533	-0.331617	0.589532	0.510713	-0.844112	0.163240	0.443498	0.421313	0.791078
46851	6.387059	1.909207	8.007061	0.025682	-0.206763	0.018400	-0.735532	-0.330853	0.591209	0.510908	-0.843978	0.163321	0.444932	0.422181	0.789809
46852	6.248059	2.305100	8.000410	-0.025352	-0.158624	0.053794	-0.734400	-0.330584	0.592765	0.511243	-0.843882	0.162767	0.446416	0.422583	0.788756
46853	6.151366	1.867379	7.878022	-0.069238	-0.114984	0.080252	-0.733487	-0.330728	0.593815	0.511468	-0.843945	0.161732	0.447658	0.422345	0.788180
46854	6.093562	1.698871	7.993715	-0.038102	-0.096933	0.074989	-0.732519	-0.330899	0.594914	0.511899	-0.843833	0.160952	0.448749	0.422437	0.787510
46855	6.241282	1.748248	7.854615	-0.010211	-0.079954	0.069481	-0.731815	-0.331099	0.595668	0.512308	-0.843681	0.160445	0.449430	0.422582	0.787043
46856	6.150644	1.362711	7.794535	0.025037	-0.067850	0.060702	-0.731049	-0.331271	0.596512	0.512916	-0.843350	0.160247	0.449983	0.423109	0.786444
46857	5.865887	1.595758	7.947469	0.068044	-0.077213	0.047563	-0.730469	-0.331298	0.597207	0.513515	-0.842939	0.160486	0.450241	0.423905	0.785867
46858	6.085025	1.675830	7.994493	0.105165	-0.118004	0.030087	-0.729634	-0.330996	0.598394	0.514259	-0.842369	0.161098	0.450745	0.425272	0.784839
46859	6.117179	1.771298	7.939115	0.084516	-0.119273	0.033886	-0.728934	-0.330726	0.599396	0.514833	-0.841932	0.161545	0.451224	0.426345	0.783982
46860	6.149074	1.864846	7.884078	0.070852	-0.109529	0.044786	-0.728061	-0.330582	0.600536	0.515529	-0.841458	0.161798	0.451838	0.427392	0.783057
46861	6.188862	2.053121	7.869997	0.028119	-0.093899	0.075413	-0.727259	-0.330767	0.601405	0.516150	-0.841124	0.161553	0.452420	0.427906	0.782440
46862	6.228261	1.946978	7.838562	-0.017362	-0.065448	0.097885	-0.726310	-0.331256	0.602281	0.516832	-0.840850	0.160795	0.453164	0.428066	0.781922
46863	6.258843	1.697260	7.842937	-0.028350	-0.036025	0.106399	-0.725608	-0.331949	0.602746	0.517422	-0.840655	0.159921	0.453616	0.427914	0.781743
46864	6.297294	1.612898	7.944253	-0.040277	-0.013835	0.108169	-0.724840	-0.332744	0.603232	0.518072	-0.840444	0.158922	0.454102	0.427710	0.781572
46865	6.259059	1.516535	7.912316	-0.040696	0.001061	0.107183	-0.724301	-0.333602	0.603406	0.518609	-0.840296	0.157945	0.454349	0.427331	0.781636
46866	6.136852	1.346267	7.889054	-0.034238	0.003841	0.098338	-0.723663	-0.334390	0.603735	0.519213	-0.840091	0.157051	0.454676	0.427119	0.781562
46867	5.951745	1.568696	8.009825	-0.000852	-0.008389	0.080807	-0.723217	-0.334985	0.603939	0.519739	-0.839860	0.156545	0.454784	0.427107	0.781505
46868	6.031631	1.423279	7.923630	0.048862	-0.045615	0.067747	-0.722513	-0.335304	0.604604	0.520497	-0.839402	0.156484	0.455036	0.427756	0.781004
46869	6.202013	1.668701	7.975547	0.027457	-0.069971	0.078675	-0.721797	-0.335618	0.605286	0.521136	-0.839056	0.156211	0.455441	0.428189	0.780530
46870	6.238814	1.384581	7.906014	0.003983	-0.096702	0.088145	-0.720754	-0.335888	0.606377	0.521834	-0.838722	0.155675	0.456292	0.428632	0.779790
46871	6.310476	1.464240	7.866694	-0.027513	-0.096075	0.096612	-0.719822	-0.336239	0.607289	0.522351	-0.838551	0.154863	0.457172	0.428691	0.779242
46872	6.333690	1.314775	7.828924	-0.050444	-0.099973	0.102585	-0.718687	-0.336615	0.608424	0.522901	-0.838401	0.153812	0.458328	0.428688	0.778564
46873	6.274527	1.510427	7.765595	-0.062080	-0.088767	0.103666	-0.717749	-0.337057	0.609286	0.523306	-0.838354	0.152686	0.459334	0.428434	0.778111
46874	6.291264	1.826115	7.819673	-0.068505	-0.082425	0.116883	-0.716616	-0.337628	0.610302	0.523871	-0.838233	0.151407	0.460456	0.428220	0.777565
46875	6.410831	1.982002	7.926833	-0.052814	-0.048376	0.125402	-0.715748	-0.338425	0.610880	0.524472	-0.838071	0.150219	0.461123	0.427908	0.777342
46876	5.994833	1.841568	8.040616	0.024521	-0.020172	0.145405	-0.714751	-0.339501	0.611450	0.525666	-0.837453	0.149488	0.461309	0.428265	0.777035
46877	6.218318	2.047058	7.746700	0.097406	-0.029453	0.200622	-0.713570	-0.341006	0.611991	0.527495	-0.836389	0.149006	0.461050	0.429148	0.776701
46878	6.348089	2.012332	7.675414	0.100329	0.001140	0.252869	-0.712100	-0.343068	0.612550	0.529800	-0.835073	0.148205	0.460680	0.430066	0.776413
46879	6.284138	1.586312	7.762341	0.085255	0.042606	0.259530	-0.710930	-0.345370	0.612616	0.531985	-0.833849	0.147266	0.459968	0.430599	0.776540
46880	6.399144	1.158531	7.747536	0.110685	0.037540	0.235727	-0.709708	-0.347440	0.612862	0.534208	-0.832535	0.146650	0.459278	0.431475	0.776462
46881	6.227470	1.254243	7.891839	0.096953	0.037420	0.206793	-0.708785	-0.349275	0.612888	0.536067	-0.831433	0.146124	0.458538	0.432119	0.776541
46882	6.042888	1.111018	8.140930	0.095740	0.006612	0.166756	-0.707783	-0.350633	0.613270	0.537725	-0.830416	0.145811	0.458143	0.432973	0.776298
46883	5.979178	1.452824	8.222443	0.041320	-0.069384	0.115104	-0.706857	-0.351241	0.613989	0.538676	-0.829869	0.145415	0.458455	0.433528	0.775804
46884	6.029144	0.947051	8.123177	0.009104	-0.157738	0.072604	-0.705607	-0.351102	0.615505	0.539267	-0.829557	0.145004	0.459685	0.434237	0.774679
46885	6.184053	1.255556	8.009041	0.052984	-0.214746	0.047389	-0.704375	-0.350515	0.617249	0.539792	-0.829197	0.145111	0.460957	0.435398	0.773270
46886	5.985654	1.334934	8.140061	0.048230	-0.268065	0.024114	-0.702872	-0.349489	0.619538	0.540219	-0.828886	0.145299	0.462746	0.436813	0.771402
46887	6.115614	1.279483	8.100268	0.065018	-0.352979	-0.006719	-0.701283	-0.347842	0.622260	0.540420	-0.828661	0.145831	0.464917	0.438551	0.769107
46888	6.174963	1.315286	7.994218	0.081743	-0.409000	-0.024633	-0.699377	-0.345783	0.625545	0.540662	-0.828372	0.146576	0.467501	0.440720	0.766296
46889	6.115303	1.241635	8.099740	0.113516	-0.478443	-0.045570	-0.697392	-0.343243	0.629149	0.540823	-0.828064	0.147720	0.470272	0.443277	0.763119
46890	6.195621	1.403004	7.986178	0.141190	-0.558381	-0.060674	-0.694953	-0.340200	0.633486	0.541098	-0.827629	0.149141	0.473553	0.446424	0.759245
46891	6.253314	1.528668	7.895205	0.163520	-0.622258	-0.059689	-0.692330	-0.336870	0.638120	0.541408	-0.827135	0.150750	0.477028	0.449852	0.755034
46892	6.335015	1.792446	7.875471	0.185094	-0.667404	-0.036044	-0.689198	-0.333498	0.643261	0.542076	-0.826406	0.152338	0.480790	0.453688	0.750339
46893	6.304547	1.905319	8.000230	0.198988	-0.707362	-0.011279	-0.685856	-0.330135	0.648546	0.542906	-0.825573	0.153891	0.484618	0.457647	0.745456
46894	6.308240	2.018255	8.021569	0.260398	-0.769289	0.015595	-0.681898	-0.326664	0.654451	0.544310	-0.824310	0.155689	0.488613	0.462388	0.739902
46895	6.431058	2.243719	7.816654	0.312006	-0.795006	0.062557	-0.677668	-0.323436	0.660420	0.546212	-0.822693	0.157570	0.492359	0.467510	0.734178
46896	6.572362	2.126400	7.692150	0.356421	-0.794104	0.117724	-0.672971	-0.320607	0.666575	0.548798	-0.820624	0.159363	0.495914	0.473062	0.728204
46897	6.831305	1.737619	7.569450	0.418094	-0.759160	0.150063	-0.668381	-0.318175	0.672333	0.551831	-0.818192	0.161385	0.498749	0.478881	0.722442
46898	6.798906	1.733447	7.631452	0.530573	-0.724444	0.143357	-0.663838	-0.315789	0.677936	0.555467	-0.815165	0.164204	0.500776	0.485575	0.716548
46899	6.758316	2.083051	7.926145	0.614619	-0.728660	0.162942	-0.659287	-0.313502	0.683416	0.559574	-0.811683	0.167475	0.502213	0.492836	0.710559
46900	6.426112	1.936278	8.559423	0.636544	-0.805217	0.213785	-0.653907	-0.311169	0.689623	0.564209	-0.807840	0.170478	0.504058	0.500568	0.703816
46901	5.806592	1.964290	9.041718	0.637988	-1.070854	0.281545	-0.646907	-0.307984	0.697608	0.569214	-0.803786	0.172985	0.507451	0.508994	0.695284
46902	4.771017	1.018537	9.412230	0.578724	-1.564912	0.296222	-0.637095	-0.302254	0.709050	0.574098	-0.799897	0.174859	0.514316	0.518466	0.683134
46903	4.265305	0.829199	9.325320	0.714199	-2.281274	0.231018	-0.623924	-0.292078	0.724851	0.579213	-0.795501	0.178017	0.524625	0.530912	0.665508
46904	4.830513	0.477467	8.670708	0.866989	-3.002801	0.136614	-0.607053	-0.276919	0.744850	0.584679	-0.790437	0.182647	0.538179	0.546375	0.641746
46905	5.775415	0.511291	7.993402	1.103017	-3.582475	0.034897	-0.587310	-0.257243	0.767394	0.590855	-0.784254	0.189304	0.553135	0.564598	0.612594
46906	7.507469	0.408065	7.588629	1.388948	-4.004513	-0.076627	-0.565198	-0.233550	0.791205	0.598213	-0.776455	0.198138	0.568060	0.585296	0.578564
46907	7.961618	0.826922	7.345464	1.646274	-4.183865	-0.189501	-0.542303	-0.207089	0.814262	0.606575	-0.767094	0.208889	0.581356	0.607192	0.541612
46908	8.749853	1.627356	7.875208	1.840844	-4.309286	-0.261605	-0.518477	-0.178375	0.836279	0.616009	-0.756215	0.220616	0.593055	0.629540	0.501961
46909	10.825805	2.375120	9.049443	1.813323	-4.255450	-0.266132	-0.494680	-0.149097	0.856191	0.625459	-0.745085	0.231622	0.603401	0.650091	0.461832
46910	11.549605	2.874687	8.673516	1.695082	-4.094200	-0.188650	-0.470860	-0.120643	0.873920	0.634864	-0.734171	0.240708	0.612567	0.668160	0.422284
46911	12.166863	3.373136	9.187460	1.627160	-3.928297	-0.057015	-0.447019	-0.093613	0.889613	0.644584	-0.723265	0.247787	0.620230	0.684196	0.383655
46912	11.858596	3.868697	9.304297	1.564560	-3.656980	0.113002	-0.423387	-0.069076	0.903312	0.654831	-0.712366	0.252449	0.626051	0.698400	0.346839
46913	11.345739	4.574722	8.655984	1.148145	-3.573171	0.357296	-0.398543	-0.046418	0.915974	0.663482	-0.704118	0.253001	0.633210	0.708564	0.311419
46914	10.430110	4.238170	8.517301	0.693077	-3.394026	0.589227	-0.372881	-0.026338	0.927505	0.670170	-0.698988	0.249576	0.641742	0.714649	0.278290
46915	10.610884	3.337855	8.797191	0.474020	-2.988979	0.637033	-0.349310	-0.009312	0.936961	0.675484	-0.695513	0.244915	0.649387	0.718454	0.249240
46916	6.014130	1.892819	8.372824	0.413710	-2.476026	0.464315	-0.329933	0.005343	0.943989	0.679746	-0.692549	0.241497	0.655049	0.721351	0.224863
46917	1.923161	-0.054173	6.661662	0.766101	-2.526971	0.391396	-0.310682	0.020982	0.950282	0.685984	-0.687090	0.239445	0.657953	0.726270	0.199073
46918	-0.551138	0.191175	3.186479	1.330370	-3.357768	0.336579	-0.286182	0.043246	0.957199	0.695724	-0.677518	0.238616	0.658839	0.734234	0.163806
46919	-0.368955	0.746501	6.556518	2.522944	-4.300904	0.193972	-0.256618	0.073890	0.963684	0.712756	-0.658956	0.240324	0.652784	0.748543	0.116434
46920	16.163128	13.769913	10.699460	2.282343	-3.283854	0.126522	-0.234352	0.097875	0.967212	0.727841	-0.641887	0.241308	0.644458	0.760528	0.079190
46921	17.888556	12.574709	5.375876	-0.286325	0.532380	0.591073	-0.233500	0.090074	0.968176	0.727336	-0.644650	0.235391	0.645337	0.759153	0.085012
46922	7.163282	3.330822	14.449974	-0.407772	2.526648	0.341345	-0.247276	0.068724	0.966505	0.725489	-0.648061	0.231694	0.642277	0.758481	0.110391
46923	1.550700	7.539920	13.027322	-1.302822	3.086513	0.279290	-0.265125	0.043639	0.963226	0.717784	-0.658090	0.227383	0.643812	0.751673	0.143152
46924	4.002063	4.233470	10.355251	-1.819525	3.073515	0.530530	-0.281234	0.017187	0.959485	0.707409	-0.671895	0.219384	0.648444	0.740447	0.176802
46925	4.658365	2.677995	8.924487	-2.037278	3.379395	0.561872	-0.299299	-0.011376	0.954092	0.695738	-0.686893	0.210063	0.652970	0.726669	0.213501
46926	4.297265	1.399419	7.913116	-2.104710	3.646956	0.424209	-0.320307	-0.040545	0.946446	0.683188	-0.701995	0.201139	0.656245	0.711026	0.252554
46927	5.317658	1.240063	5.957174	-2.162915	4.091778	0.431439	-0.344278	-0.072295	0.936080	0.670367	-0.716979	0.191179	0.657328	0.693336	0.295305
46928	5.407597	1.083059	4.346734	-2.288030	4.580534	0.704917	-0.369759	-0.108701	0.922747	0.657757	-0.732057	0.177335	0.656227	0.672515	0.342184
46929	5.245529	-1.635504	2.886032	-2.007554	4.919288	0.960322	-0.395648	-0.148313	0.906348	0.648265	-0.744152	0.161215	0.650550	0.651338	0.390568
46930	4.543643	-1.996667	2.816927	-1.362336	5.090526	0.950384	-0.422403	-0.188114	0.886673	0.643268	-0.751390	0.147035	0.638578	0.632477	0.438397
46931	4.412522	0.856980	2.937974	-0.877900	4.997116	0.819227	-0.448668	-0.225426	0.864801	0.641251	-0.755214	0.135828	0.622490	0.615496	0.483395
46932	4.625413	3.160321	2.785859	-0.722790	4.721723	0.663607	-0.473486	-0.259119	0.841824	0.639771	-0.758084	0.126497	0.605396	0.598469	0.524719
46933	4.830409	3.959288	3.196439	-0.704295	4.419729	0.401791	-0.497320	-0.288193	0.818302	0.637466	-0.761179	0.119343	0.588481	0.580991	0.562263
46934	6.035388	4.024777	3.646979	-0.677068	4.157740	-0.001584	-0.521531	-0.311967	0.794155	0.633433	-0.765143	0.115412	0.571637	0.563235	0.596655
46935	7.429227	4.433383	4.619360	-0.659035	3.989440	-0.448767	-0.546840	-0.330590	0.769205	0.627273	-0.770279	0.114887	0.554522	0.545327	0.628589
46936	8.213940	4.701838	5.806078	-0.692548	3.928324	-0.810652	-0.573411	-0.345359	0.742918	0.618859	-0.776809	0.116544	0.536856	0.526589	0.659159
46937	8.677107	4.479724	6.162410	-0.770754	3.851609	-1.074381	-0.600355	-0.356831	0.715713	0.608432	-0.784605	0.119186	0.519023	0.507017	0.688149
46938	8.518930	3.850822	6.135597	-0.790611	3.804990	-1.286800	-0.627582	-0.365567	0.687387	0.596413	-0.793251	0.122655	0.500432	0.486943	0.715859
46939	7.896286	3.492311	6.040158	-0.712100	3.683398	-1.491117	-0.654471	-0.371207	0.658690	0.583306	-0.802183	0.127497	0.481063	0.467661	0.741533
46940	6.860569	3.909598	6.011989	-0.641895	3.432274	-1.643488	-0.680198	-0.373654	0.630646	0.569224	-0.811312	0.133252	0.461860	0.449617	0.764546
46941	6.387516	4.788200	6.637750	-0.647470	3.074288	-1.752826	-0.703987	-0.372868	0.604460	0.554106	-0.820750	0.139052	0.444263	0.432826	0.784406
46942	6.890419	4.961320	7.539472	-0.684856	2.712390	-1.879306	-0.726151	-0.368830	0.580232	0.537592	-0.830687	0.144754	0.428601	0.417041	0.801485
46943	7.827215	5.218037	8.488186	-0.668520	2.374037	-2.052845	-0.747027	-0.361356	0.558008	0.519598	-0.840959	0.151016	0.414691	0.402753	0.815978
46944	9.135308	17.538417	26.573256	-1.021227	0.658723	-1.728467	-0.758651	-0.349298	0.549945	0.502269	-0.851205	0.152238	0.414939	0.391716	0.821209
