// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50427	-14.161523	4.336927	24.083703	-1.201115	-4.308895	1.681065	0.813485	0.515298	0.269647	-0.579936	0.753618	0.309409	-0.043773	-0.408078	0.911897
50428	29.777379	18.409475	9.265484	-1.641403	-1.959940	1.669057	0.802619	0.519731	0.292715	-0.592438	0.751694	0.289783	-0.069423	-0.406001	0.911232
50429	0.901274	-10.611710	4.151931	-2.732622	-0.607855	0.825337	0.797232	0.523532	0.300559	-0.596842	0.758262	0.262334	-0.090562	-0.388527	0.916976
50430	0.790146	4.597995	-1.402672	1.303211	-3.186324	-2.210190	0.807091	0.493714	0.323807	-0.580337	0.764310	0.281140	-0.108686	-0.414822	0.903388
50431	6.254242	10.708596	10.682388	0.549042	-4.034615	-1.788717	0.812373	0.462755	0.354834	-0.566515	0.770540	0.292110	-0.138238	-0.438321	0.888124
50432	16.990841	2.140633	15.957546	-0.614791	-3.484798	-0.823569	0.811654	0.440674	0.383436	-0.558783	0.777031	0.289803	-0.170233	-0.449477	0.876921
50433	7.612229	-9.067062	9.316839	-0.508990	-2.859497	-0.258983	0.807862	0.425667	0.407635	-0.555737	0.780480	0.286371	-0.196252	-0.457886	0.867079
50434	11.915704	7.812292	12.605348	-0.651467	-3.644252	0.705419	0.796148	0.414078	0.441234	-0.559942	0.780566	0.277815	-0.229375	-0.468248	0.853306
50435	16.809345	-12.026966	12.817124	-1.289156	-2.137757	1.577308	0.782084	0.416373	0.463658	-0.569260	0.780063	0.259701	-0.253550	-0.467050	0.847099
50436	10.725122	10.313990	8.191882	0.260363	-2.549924	0.262385	0.773822	0.406142	0.486054	-0.571942	0.777781	0.260653	-0.272181	-0.479694	0.834153
50437	8.092424	3.665744	9.869974	-0.883612	-1.414181	0.720149	0.765733	0.404956	0.499663	-0.574992	0.779112	0.249738	-0.288161	-0.478535	0.829438
50438	9.424656	1.563803	9.897015	-0.498487	-1.346802	0.595477	0.758267	0.402902	0.512544	-0.577995	0.779135	0.242632	-0.301583	-0.480228	0.823668
50439	6.311900	-0.018926	9.397951	-0.454319	-1.071060	0.649978	0.751215	0.402800	0.522904	-0.581488	0.778718	0.235520	-0.312327	-0.480989	0.819208
50440	6.814283	4.143914	8.226942	-0.370412	-0.949951	0.575445	0.744771	0.402477	0.532286	-0.584559	0.778224	0.229473	-0.321880	-0.482058	0.814870
50441	6.729398	4.377423	8.618463	-0.543924	-0.677078	0.608021	0.739005	0.403933	0.539175	-0.587278	0.778409	0.221776	-0.330116	-0.480539	0.812469
50442	5.611052	1.076647	8.178001	-0.575688	-0.645343	0.578866	0.733366	0.405104	0.545953	-0.589545	0.778874	0.213988	-0.338542	-0.478795	0.810027
50443	6.281623	0.720472	8.661785	-0.433481	-0.642839	0.493880	0.728253	0.405858	0.552202	-0.591652	0.778964	0.207756	-0.345826	-0.478011	0.807410
50444	6.783748	1.973413	8.511477	-0.401561	-0.520364	0.424844	0.723837	0.406450	0.557546	-0.593269	0.779203	0.202176	-0.352267	-0.477117	0.805150
50445	6.407870	1.608324	8.618604	-0.518931	-0.467715	0.416129	0.719707	0.407450	0.562145	-0.594408	0.779998	0.195659	-0.358751	-0.474960	0.803561
50446	7.224673	1.111716	8.859853	-0.484750	-0.344683	0.307531	0.716546	0.407987	0.565782	-0.594795	0.781090	0.190045	-0.364391	-0.472700	0.802355
50447	7.049777	1.272147	8.475495	-0.312086	-0.239820	0.201003	0.714475	0.408408	0.568092	-0.595071	0.781761	0.186389	-0.367989	-0.471225	0.801580
50448	5.877985	1.931717	8.088951	-0.250261	-0.183345	0.152407	0.712800	0.408511	0.570119	-0.595168	0.782364	0.183524	-0.371069	-0.470132	0.800802
50449	6.102180	1.982374	7.980686	-0.212562	-0.162400	0.128642	0.711432	0.408737	0.571662	-0.595273	0.782855	0.181075	-0.373517	-0.469118	0.800259
50450	5.973817	1.954203	7.912719	-0.151464	-0.151768	0.126050	0.710022	0.408788	0.573377	-0.595534	0.783100	0.179150	-0.375777	-0.468665	0.799465
50451	5.797367	1.946970	7.992242	-0.118389	-0.159823	0.123143	0.708689	0.408986	0.574883	-0.595941	0.783169	0.177484	-0.377642	-0.468377	0.798755
50452	5.808343	1.702243	7.976400	-0.071863	-0.169228	0.117779	0.707255	0.408891	0.576713	-0.596435	0.783074	0.176240	-0.379546	-0.468618	0.797710
50453	5.969052	1.816879	7.947117	-0.018476	-0.178056	0.101797	0.705974	0.408835	0.578321	-0.597064	0.782763	0.175492	-0.380941	-0.469187	0.796711
50454	5.852063	1.924699	7.986596	-0.009505	-0.175115	0.104003	0.704593	0.408604	0.580165	-0.597693	0.782433	0.174821	-0.382508	-0.469938	0.795516
50455	5.906976	2.103494	8.076407	-0.033813	-0.181427	0.123606	0.703161	0.408700	0.581832	-0.598413	0.782105	0.173821	-0.384013	-0.470401	0.794517
50456	6.071049	2.212852	7.934868	-0.099663	-0.172855	0.155882	0.701471	0.408884	0.583740	-0.599056	0.781987	0.172129	-0.386096	-0.470436	0.793486
50457	6.081235	1.963945	7.918984	-0.122424	-0.144424	0.173777	0.699874	0.409545	0.585192	-0.599779	0.781870	0.170130	-0.387868	-0.470055	0.792847
50458	6.055295	1.997681	7.986848	-0.141875	-0.133785	0.189516	0.698126	0.410176	0.586835	-0.600482	0.781812	0.167904	-0.389925	-0.469602	0.792106
50459	6.074877	1.692835	8.074651	-0.166837	-0.116631	0.184797	0.696563	0.411055	0.588076	-0.601098	0.781854	0.165484	-0.391767	-0.468762	0.791695
50460	6.206383	1.674073	7.970613	-0.157037	-0.096374	0.186132	0.694976	0.411838	0.589406	-0.601705	0.781877	0.163154	-0.393650	-0.468036	0.791190
50461	5.966101	1.761112	8.119766	-0.154730	-0.091289	0.174495	0.693568	0.412756	0.590420	-0.602285	0.781900	0.160889	-0.395241	-0.467188	0.790898
50462	5.997059	1.794412	7.973956	-0.182783	-0.075396	0.180968	0.692090	0.413600	0.591563	-0.602743	0.782059	0.158382	-0.397130	-0.466175	0.790549
50463	6.059183	1.492172	7.875916	-0.173602	-0.106028	0.172684	0.690629	0.414438	0.592682	-0.603225	0.782171	0.155975	-0.398937	-0.465242	0.790190
50464	5.791701	1.512179	8.147991	-0.176959	-0.106615	0.166577	0.689109	0.415028	0.594038	-0.603594	0.782357	0.153597	-0.401003	-0.464403	0.789637
50465	6.262180	1.321887	8.022306	-0.133019	-0.111667	0.159380	0.687701	0.415738	0.595172	-0.604136	0.782331	0.151587	-0.402601	-0.463811	0.789171
50466	6.430840	1.102524	7.905005	-0.099298	-0.089386	0.140775	0.686400	0.416210	0.596343	-0.604631	0.782260	0.149971	-0.404076	-0.463507	0.788596
50467	6.209779	1.455813	7.940844	-0.119850	-0.052250	0.143578	0.685323	0.417072	0.596979	-0.605109	0.782235	0.148157	-0.405186	-0.462773	0.788458
50468	6.180173	2.665468	8.278474	-0.117089	-0.053945	0.165966	0.684009	0.417909	0.597899	-0.605699	0.782138	0.146247	-0.406522	-0.462182	0.788117
50469	6.225347	2.035531	7.987603	-0.195037	-0.010443	0.199077	0.682763	0.419399	0.598280	-0.606244	0.782224	0.143507	-0.407802	-0.460686	0.788331
50470	5.979418	1.949781	8.133463	-0.167363	-0.017969	0.226232	0.681231	0.420871	0.598993	-0.607028	0.782100	0.140842	-0.409196	-0.459551	0.788271
50471	5.980038	2.065141	8.051061	-0.146668	-0.046779	0.264967	0.679432	0.422709	0.599741	-0.608209	0.781674	0.138086	-0.410432	-0.458588	0.788190
50472	6.298409	1.561693	7.991093	-0.142042	-0.056989	0.282524	0.677394	0.424441	0.600822	-0.609464	0.781187	0.135280	-0.411936	-0.457818	0.787853
50473	6.186099	1.785589	8.266073	-0.188511	-0.047543	0.280444	0.675490	0.426394	0.601582	-0.610561	0.780874	0.132097	-0.413435	-0.456533	0.787813
50474	6.155595	1.166692	8.069443	-0.208424	-0.067881	0.279666	0.673417	0.428055	0.602726	-0.611505	0.780690	0.128782	-0.415416	-0.455294	0.787488
50475	5.416669	0.484502	8.631032	-0.035597	-0.080688	0.302034	0.671235	0.430024	0.603757	-0.613366	0.779575	0.126668	-0.416204	-0.455348	0.787040
50476	4.126451	0.587112	10.205475	0.149758	-0.516598	0.254045	0.667433	0.429433	0.608375	-0.615615	0.777858	0.126310	-0.418988	-0.458828	0.783534
50477	5.563564	0.478790	8.468078	0.178901	-0.889726	0.195975	0.662478	0.426831	0.615579	-0.617651	0.776213	0.126496	-0.423828	-0.464014	0.777857
50478	6.425869	0.471503	8.196630	0.322727	-0.933259	0.121533	0.657664	0.423216	0.623191	-0.619758	0.774244	0.128243	-0.428228	-0.470568	0.771483
50479	5.725927	0.376483	8.697538	0.460677	-1.036448	0.025792	0.653047	0.418477	0.631194	-0.621887	0.771969	0.131608	-0.432187	-0.478478	0.764378
50480	5.624824	0.211286	8.716235	0.565692	-1.275455	-0.049627	0.647719	0.411740	0.641038	-0.623959	0.769493	0.136216	-0.437190	-0.488211	0.755324
50481	6.106609	0.630706	8.354581	0.831420	-1.447186	-0.130241	0.642179	0.403565	0.651721	-0.626750	0.765934	0.143284	-0.441351	-0.500480	0.744801
50482	6.124431	0.856500	7.867156	1.045079	-1.524619	-0.174467	0.636420	0.394313	0.662938	-0.630210	0.761373	0.152139	-0.444753	-0.514614	0.733053
50483	6.589090	1.773352	7.924846	1.368906	-1.582493	-0.193853	0.630600	0.384548	0.674142	-0.635058	0.754990	0.163374	-0.446145	-0.531143	0.720307
50484	6.564547	2.703777	8.339693	1.456328	-1.608722	-0.141065	0.624208	0.374626	0.685580	-0.640630	0.747710	0.174706	-0.447165	-0.548256	0.706723
50485	6.932021	3.235754	10.246228	1.143478	-1.668762	0.012217	0.616645	0.365424	0.697291	-0.645815	0.741332	0.182618	-0.450191	-0.562931	0.693135
50486	3.369547	2.214696	11.483663	0.713318	-2.217724	0.203656	0.605133	0.354117	0.713032	-0.650259	0.736580	0.186048	-0.459323	-0.576239	0.675997
50487	0.482215	-0.038879	9.822714	1.122697	-3.663671	0.233975	0.586511	0.334315	0.737725	-0.656870	0.729209	0.191773	-0.473843	-0.597067	0.647290
50488	2.892090	1.210535	8.233147	1.938135	-4.995615	0.175726	0.561161	0.304845	0.769524	-0.667187	0.716818	0.202567	-0.489858	-0.627089	0.605639
50489	6.347378	1.601877	7.189165	2.062261	-5.730206	0.229829	0.531038	0.269619	0.803308	-0.678705	0.702923	0.212741	-0.507305	-0.658183	0.556271
50490	7.638630	3.142917	7.771755	2.077344	-6.191094	0.363651	0.496459	0.230314	0.836949	-0.691277	0.688058	0.220708	-0.525038	-0.688137	0.500803
50491	7.231152	0.435797	8.346110	2.035237	-6.577772	0.422692	0.458394	0.186979	0.868858	-0.704140	0.672906	0.226682	-0.542275	-0.715706	0.440116
50492	10.338107	2.581891	9.550418	2.872202	-6.918894	0.378168	0.417687	0.138762	0.897932	-0.721508	0.651318	0.234970	-0.552234	-0.746009	0.372165
50493	13.689224	6.171530	10.194386	2.394092	-6.845108	0.676508	0.374603	0.091200	0.922689	-0.737511	0.632415	0.236914	-0.561916	-0.769242	0.304166
50494	13.301111	4.322958	9.295187	1.674906	-6.656515	1.053463	0.328849	0.045952	0.943264	-0.750716	0.618704	0.231581	-0.572960	-0.784279	0.237958
50495	13.028342	5.934324	9.761816	1.579680	-6.577868	1.384470	0.280392	0.002430	0.959882	-0.764034	0.605908	0.221649	-0.581062	-0.795531	0.171749
50496	12.284998	5.567908	9.784393	1.095936	-6.372007	1.649297	0.230297	-0.038618	0.972354	-0.774652	0.597479	0.207202	-0.588963	-0.800954	0.107682
50497	12.071440	5.348963	9.718014	1.192863	-6.336891	1.822667	0.178625	-0.078704	0.980764	-0.785411	0.588992	0.190311	-0.592640	-0.804297	0.043393
50498	12.519142	6.555735	11.370649	1.036143	-6.252249	1.986436	0.125733	-0.117429	0.985090	-0.794577	0.582624	0.170870	-0.594002	-0.804214	-0.020051
50499	12.697294	6.979715	14.773487	0.483854	-6.118857	2.143260	0.072220	-0.154028	0.985424	-0.799562	0.581674	0.149518	-0.596225	-0.798706	-0.081146
50500	11.034158	6.090669	16.240587	-0.204471	-5.353340	2.015770	0.024029	-0.184763	0.982489	-0.799305	0.586721	0.129885	-0.600445	-0.788430	-0.133583
50501	-10.188293	4.300667	12.535765	-1.989795	-3.999250	1.643237	-0.013345	-0.206132	0.978433	-0.787267	0.605446	0.116815	-0.616468	-0.768729	-0.170360
50502	2.500406	1.867171	-2.359005	3.311691	-8.190819	1.802540	-0.076987	-0.258421	0.962960	-0.806386	0.584144	0.092292	-0.586357	-0.769412	-0.253358
50503	43.133745	28.215748	24.563551	-0.774468	-2.673086	2.768261	-0.114934	-0.262504	0.958062	-0.799159	0.597286	0.067782	-0.590030	-0.757853	-0.278431
50504	20.543648	-16.777440	12.527300	0.647032	2.078953	0.989287	-0.110508	-0.240715	0.964284	-0.801850	0.594839	0.056597	-0.587218	-0.766957	-0.258752
50505	11.841446	22.038414	22.914259	2.773195	2.942940	-1.101795	-0.084579	-0.224247	0.970855	-0.818927	0.570703	0.060477	-0.567632	-0.789944	-0.231911
50506	4.862899	9.869587	12.239305	-0.324372	3.839070	-0.457911	-0.058758	-0.196293	0.978783	-0.817429	0.572271	0.065696	-0.573025	-0.796225	-0.194081
50507	3.684584	8.495176	8.710527	-0.908095	3.877649	-0.066785	-0.035808	-0.165787	0.985511	-0.812199	0.579408	0.067959	-0.582280	-0.797998	-0.155400
50508	4.265558	4.177591	5.851823	-1.040869	4.239697	0.183747	-0.012177	-0.130728	0.991344	-0.806063	0.587953	0.067631	-0.591705	-0.798262	-0.112534
50509	6.327159	5.274843	6.831758	-1.620962	4.754821	0.492617	0.012328	-0.089961	0.995869	-0.796349	0.601423	0.064187	-0.604712	-0.793850	-0.064226
50510	6.531238	2.124735	7.225314	-1.925645	5.210374	0.787738	0.038228	-0.043840	0.998307	-0.784786	0.617126	0.057152	-0.618587	-0.785642	-0.010814
50511	7.326765	0.060261	6.745999	-1.729212	5.695453	0.778341	0.067701	0.005478	0.997691	-0.774390	0.630801	0.049085	-0.629076	-0.775925	0.046948
50512	7.642096	0.184316	6.362855	-1.416201	6.242463	0.642303	0.102467	0.057868	0.993052	-0.766019	0.641466	0.041661	-0.634598	-0.764966	0.110057
50513	6.903344	-0.557111	5.210820	-1.068920	6.657628	0.528406	0.140704	0.111786	0.983721	-0.759857	0.649152	0.034917	-0.634681	-0.752400	0.176280
50514	5.959613	-1.079143	3.471835	-0.542976	6.731669	0.424070	0.180248	0.164999	0.969683	-0.757154	0.652561	0.029704	-0.627876	-0.739554	0.242553
50515	4.209092	-0.247402	2.359176	0.020475	6.471331	0.307400	0.218145	0.214465	0.952060	-0.757874	0.651849	0.026813	-0.614849	-0.727391	0.304735
50516	2.628298	0.996820	1.862257	0.508380	6.035239	0.146366	0.253828	0.259223	0.931866	-0.761350	0.647770	0.027188	-0.596588	-0.716378	0.361782
50517	3.594626	2.828600	2.963647	0.721093	5.581869	-0.102215	0.287346	0.298234	0.910214	-0.765283	0.642951	0.030928	-0.575999	-0.705458	0.412983
50518	5.103519	3.914721	4.141823	0.717648	5.187004	-0.439636	0.320260	0.331928	0.887275	-0.768048	0.639260	0.038079	-0.554560	-0.693665	0.459666
50519	7.211065	5.156691	5.251905	0.595009	4.930191	-0.800380	0.353239	0.360673	0.863213	-0.768570	0.637967	0.047950	-0.533407	-0.680377	0.502557
50520	8.500406	6.981272	5.967569	0.152187	4.808127	-1.072277	0.386871	0.386325	0.837308	-0.765426	0.640910	0.057950	-0.514251	-0.663316	0.543652
50521	8.410076	6.629401	6.329428	-0.356552	4.709747	-1.224443	0.420049	0.409162	0.810028	-0.758660	0.648132	0.066026	-0.497990	-0.642270	0.582662
50522	8.314076	4.159469	6.398214	-0.658728	4.529717	-1.357542	0.452730	0.429030	0.781645	-0.749509	0.657959	0.072976	-0.482981	-0.618888	0.619440
50523	8.256026	1.688815	5.737567	-0.427790	4.283805	-1.500573	0.484247	0.445121	0.753241	-0.740428	0.667144	0.081767	-0.466123	-0.597316	0.652643
50524	8.500836	0.905733	5.922185	-0.030139	3.973535	-1.557248	0.514056	0.458197	0.725122	-0.732511	0.674348	0.093181	-0.446289	-0.579060	0.682287
50525	9.290930	1.018648	7.277977	0.364067	3.630431	-1.486909	0.540716	0.468877	0.698413	-0.726234	0.679181	0.106289	-0.424513	-0.564683	0.707759
50526	10.199460	2.211700	8.931756	0.463626	3.410949	-1.310623	0.564487	0.479124	0.672157	-0.720892	0.682806	0.118701	-0.402080	-0.551558	0.730832
50527	11.226426	3.241452	10.268816	0.362999	3.188339	-1.109262	0.584949	0.488892	0.647162	-0.715919	0.686219	0.128700	-0.381175	-0.538599	0.751410
50528	13.474161	3.391151	11.826995	0.244311	3.124404	-1.075903	0.604385	0.498216	0.621691	-0.710402	0.690238	0.137478	-0.360621	-0.524740	0.771103
50529	15.561902	3.151943	12.857724	0.249718	3.214810	-1.268363	0.624607	0.506049	0.594795	-0.703462	0.695336	0.147132	-0.339127	-0.510316	0.790298
50530	17.166213	2.055009	12.814049	0.354072	3.380823	-1.613792	0.647101	0.511869	0.565022	-0.694321	0.701787	0.159414	-0.314926	-0.495464	0.809529
50531	18.479147	1.296774	11.638101	0.633603	3.456499	-1.989162	0.671226	0.514717	0.533406	-0.683099	0.708922	0.175514	-0.287803	-0.482179	0.827450
50532	19.845050	2.401671	10.493510	0.830930	3.497008	-2.177313	0.695638	0.515916	0.499918	-0.670438	0.716213	0.193786	-0.258071	-0.469969	0.844114
50533	20.248006	3.713209	9.846951	0.633511	3.574121	-2.126982	0.718462	0.517127	0.465180	-0.656921	0.724287	0.209434	-0.228619	-0.456057	0.860084
50534	20.631604	3.380307	9.847985	-0.259451	2.865675	-1.766323	0.736327	0.517095	0.436390	-0.643443	0.734618	0.215216	-0.209293	-0.439261	0.873640
50535	24.341783	0.716597	2.321897	-0.210254	3.575016	-1.672647	0.754021	0.520054	0.401244	-0.630548	0.744214	0.220351	-0.184017	-0.419153	0.889072
50536	18.554395	-0.317535	4.610460	-0.086494	3.782744	-1.624586	0.770670	0.523337	0.363575	-0.617944	0.753085	0.225851	-0.155606	-0.398726	0.903772
50537	18.936808	-2.603263	2.720617	0.168032	3.340863	-1.545208	0.784884	0.524675	0.329658	-0.606148	0.760544	0.232717	-0.128618	-0.382477	0.914969
50538	17.187679	-4.548478	-0.065675	0.477167	3.195305	-1.407583	0.797059	0.525894	0.296872	-0.595494	0.766183	0.241560	-0.100423	-0.369323	0.923859
50539	17.534251	-3.694187	-3.012096	1.187571	2.627939	-1.374445	0.807453	0.524970	0.269121	-0.585478	0.769064	0.256429	-0.072354	-0.364618	0.928342
50540	17.861237	-1.902662	-5.332050	1.307630	2.413938	-1.352412	0.816758	0.523264	0.243107	-0.575209	0.771433	0.272076	-0.045173	-0.362058	0.931060
50541	18.344035	-1.438318	-9.302243	1.222219	1.903566	-1.426633	0.825538	0.519106	0.221397	-0.563894	0.774464	0.286755	-0.022607	-0.361571	0.932070
50542	18.637560	-1.406223	-11.533422	1.107112	1.226781	-1.770146	0.835603	0.509710	0.204850	-0.549297	0.779582	0.300873	-0.006340	-0.363934	0.931403
50543	18.291589	-0.176304	-13.429353	0.921698	0.516344	-2.334335	0.848214	0.493287	0.192877	-0.529646	0.787931	0.314070	0.002953	-0.368555	0.929601
50544	8.297457	3.240147	-7.555057	0.333727	-0.427405	-2.987501	0.863702	0.467829	0.187499	-0.504003	0.801072	0.322902	0.000863	-0.373391	0.927674
50545	11.656392	2.640088	-14.489211	-0.599632	-3.804854	-1.839814	0.872182	0.438527	0.216776	-0.487915	0.811704	0.321053	-0.035167	-0.385785	0.921918
50546	-4.266652	0.335943	-1.861970	-0.361217	-2.258446	-0.654228	0.874355	0.424225	0.235664	-0.481948	0.815951	0.319297	-0.056837	-0.392756	0.917885
50547	-0.884161	-1.136191	24.861611	0.084710	-4.534758	0.392330	0.868997	0.409146	0.278287	-0.485418	0.813992	0.319041	-0.095989	-0.412331	0.905963
50548	21.185459	12.183555	25.750923	-1.054501	-3.733209	1.083429	0.859426	0.402280	0.315527	-0.493498	0.813999	0.306375	-0.133591	-0.419019	0.898096
50549	25.170281	-0.995618	15.945515	-3.302098	-0.286407	1.780829	0.850139	0.415650	0.323262	-0.503980	0.820144	0.270866	-0.152536	-0.393191	0.906716
50550	-3.832608	-16.016027	2.255312	-1.015107	-0.726375	0.483877	0.846543	0.416609	0.331363	-0.506412	0.822119	0.260130	-0.164048	-0.388017	0.906935
50551	-0.617395	3.826967	1.117274	0.460857	-2.342607	0.229921	0.841333	0.409230	0.353114	-0.509131	0.819367	0.263483	-0.181505	-0.401458	0.897712
50552	9.775317	-0.796469	10.726645	0.137442	-2.655003	1.106521	0.830516	0.407308	0.379925	-0.518606	0.814308	0.260674	-0.203201	-0.413526	0.887528
50553	10.441794	1.238772	14.009226	0.608218	-2.271286	0.691861	0.822116	0.403351	0.401788	-0.525588	0.808962	0.263319	-0.218821	-0.427654	0.877057
50554	3.510995	4.210779	6.235024	0.330105	-2.138563	0.714553	0.813442	0.399717	0.422539	-0.532157	0.804678	0.263253	-0.234780	-0.438998	0.867271
50555	3.009406	6.186930	7.814510	0.498139	-2.786451	0.612144	0.803350	0.392167	0.448145	-0.538306	0.800048	0.264859	-0.254668	-0.454014	0.853824
50556	14.829513	10.568713	13.126090	-1.056247	-3.043749	1.329130	0.787887	0.388777	0.477584	-0.545996	0.799693	0.249759	-0.284820	-0.457541	0.842338
50557	3.658265	3.259490	7.387375	-0.748080	-2.350302	0.833806	0.776361	0.384635	0.499318	-0.550282	0.799921	0.239406	-0.307331	-0.460631	0.832686
50558	12.185277	-1.082976	9.562036	-0.449172	-2.446214	0.822608	0.763986	0.379698	0.521685	-0.555135	0.798890	0.231517	-0.328862	-0.466482	0.821124
50559	12.274343	3.410034	10.785782	0.094022	-2.117157	0.691577	0.753003	0.375223	0.540549	-0.560677	0.795855	0.228597	-0.344424	-0.475208	0.809660
50560	8.333011	3.530831	9.071346	-0.760527	-1.105399	0.629151	0.745527	0.374821	0.551089	-0.562676	0.797132	0.219036	-0.357191	-0.473382	0.805186
50561	11.202300	1.130903	10.233920	-0.346714	-1.001764	0.531581	0.738907	0.374290	0.560290	-0.565345	0.796802	0.213286	-0.366609	-0.474356	0.800365
50562	7.271455	-0.866996	8.601103	-0.304921	-0.673309	0.359016	0.734312	0.373786	0.566631	-0.566814	0.796937	0.208839	-0.373508	-0.474527	0.797067
50563	7.498027	2.764871	8.634267	-0.202394	-0.472629	0.251120	0.731114	0.373524	0.570922	-0.567871	0.796978	0.205787	-0.378146	-0.474664	0.794795
50564	6.302959	1.262903	8.309256	-0.169909	-0.379942	0.197723	0.728471	0.373135	0.574544	-0.568626	0.797076	0.203310	-0.382093	-0.474806	0.792821
50565	6.556792	1.623449	8.292255	-0.138440	-0.312926	0.144791	0.726450	0.372783	0.577325	-0.569126	0.797212	0.201367	-0.385184	-0.474854	0.791295
50566	6.432071	1.674996	8.207817	-0.103788	-0.274234	0.104434	0.724719	0.372160	0.579896	-0.569442	0.797344	0.199943	-0.387967	-0.475120	0.789774
50567	6.278864	2.022056	8.084840	-0.084943	-0.230660	0.088158	0.723322	0.371746	0.581902	-0.569728	0.797439	0.198749	-0.390147	-0.475285	0.788599
50568	6.255135	2.401118	8.019775	-0.097838	-0.197086	0.096151	0.721928	0.371428	0.583834	-0.570001	0.797575	0.197416	-0.392325	-0.475306	0.787506
50569	6.154993	2.372767	7.887472	-0.128232	-0.177527	0.114816	0.720578	0.371480	0.585466	-0.570303	0.797776	0.195724	-0.394364	-0.474927	0.786716
50570	5.962992	1.941605	7.941934	-0.134224	-0.160606	0.120994	0.719180	0.371537	0.587146	-0.570602	0.797993	0.193958	-0.396476	-0.474518	0.785900
50571	6.022459	2.161298	7.868645	-0.093907	-0.158221	0.119117	0.717874	0.371716	0.588629	-0.571063	0.798015	0.192509	-0.398176	-0.474342	0.785147
50572	6.014505	1.939759	7.990638	-0.085659	-0.157525	0.126398	0.716453	0.371835	0.590283	-0.571587	0.797980	0.191091	-0.399979	-0.474306	0.784252
50573	6.111421	1.977865	8.015360	-0.110074	-0.135403	0.132111	0.715158	0.372227	0.591605	-0.572069	0.798029	0.189436	-0.401605	-0.473916	0.783656
50574	6.187436	1.935703	7.999443	-0.114177	-0.113787	0.130308	0.713886	0.372590	0.592911	-0.572500	0.798114	0.187769	-0.403250	-0.473488	0.783070
50575	6.162791	2.050118	7.920464	-0.134268	-0.084351	0.131645	0.712794	0.373221	0.593827	-0.572875	0.798277	0.185926	-0.404647	-0.472715	0.782816
50576	6.116800	2.085073	7.913500	-0.148875	-0.059021	0.138298	0.711696	0.373913	0.594708	-0.573216	0.798493	0.183937	-0.406094	-0.471804	0.782617
50577	6.101477	1.876758	7.892448	-0.144136	-0.047934	0.139945	0.710702	0.374783	0.595349	-0.573602	0.798667	0.181966	-0.407288	-0.470817	0.782590
50578	6.114047	1.936786	7.967249	-0.141352	-0.029371	0.129313	0.709777	0.375548	0.595971	-0.573903	0.798876	0.180088	-0.408475	-0.469852	0.782552
50579	6.155001	1.734836	7.952122	-0.132132	-0.022323	0.126162	0.708964	0.376430	0.596381	-0.574236	0.799041	0.178291	-0.409419	-0.468865	0.782650
50580	6.220978	1.831495	7.937295	-0.125801	-0.012458	0.123151	0.708144	0.377229	0.596850	-0.574552	0.799195	0.176570	-0.410392	-0.467958	0.782684
50581	6.129830	1.642960	7.906737	-0.120046	-0.007822	0.106292	0.707504	0.378021	0.597108	-0.574788	0.799374	0.174984	-0.411165	-0.467013	0.782843
50582	6.208215	1.600987	7.977167	-0.102059	-0.001184	0.089993	0.706923	0.378613	0.597422	-0.574965	0.799539	0.173646	-0.411917	-0.466250	0.782901
50583	6.112368	1.748021	7.915813	-0.076251	0.002205	0.074902	0.706504	0.379201	0.597544	-0.575157	0.799629	0.172590	-0.412367	-0.465617	0.783041
50584	6.087471	1.670238	7.927651	-0.067031	0.005531	0.067854	0.706079	0.379651	0.597760	-0.575320	0.799713	0.171657	-0.412867	-0.465107	0.783081
50585	6.129131	1.747918	7.961175	-0.048354	0.000615	0.059058	0.705744	0.380105	0.597867	-0.575515	0.799732	0.170914	-0.413168	-0.464703	0.783163
50586	6.149988	1.679577	7.897782	-0.037971	0.008110	0.051093	0.705428	0.380437	0.598029	-0.575679	0.799743	0.170307	-0.413478	-0.464412	0.783171
50587	6.074368	1.840674	7.937472	-0.032629	0.004182	0.050622	0.705157	0.380840	0.598092	-0.575879	0.799720	0.169738	-0.413664	-0.464121	0.783246
50588	6.091470	1.804110	7.890041	-0.023657	0.005153	0.050875	0.704832	0.381160	0.598272	-0.576101	0.799665	0.169245	-0.413908	-0.463954	0.783216
50589	6.167735	1.841835	7.901880	-0.027479	0.015380	0.048851	0.704617	0.381600	0.598244	-0.576309	0.799625	0.168726	-0.413985	-0.463661	0.783349
50590	6.126129	1.750956	7.870928	-0.022268	0.020923	0.046857	0.704382	0.381963	0.598289	-0.576508	0.799578	0.168268	-0.414106	-0.463443	0.783413
