// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26875	10.566754	-0.194074	-0.707053	0.830293	1.075915	0.325729	0.121745	-0.058617	0.990829	-0.333257	0.937891	0.096433	-0.934943	-0.341941	0.094649
26876	10.681409	0.071309	-0.957999	1.052095	0.955803	0.313210	0.129383	-0.052329	0.990213	-0.343598	0.934373	0.094273	-0.930161	-0.352433	0.102912
26877	10.965291	0.628991	-1.017552	1.287127	0.782624	0.268134	0.135633	-0.047013	0.989643	-0.355977	0.929859	0.092961	-0.924599	-0.364899	0.109384
26878	11.416181	1.127827	-1.371705	1.437398	0.730345	0.192447	0.141441	-0.042478	0.989035	-0.369625	0.924558	0.092569	-0.918353	-0.378665	0.115070
26879	11.406359	1.526315	-1.846169	1.496880	0.724940	0.105250	0.147608	-0.038704	0.988288	-0.383560	0.918794	0.093270	-0.911643	-0.392835	0.120776
26880	11.116631	1.800413	-2.421960	1.475310	0.676135	0.052767	0.153309	-0.035492	0.987541	-0.397168	0.912871	0.094466	-0.904850	-0.406702	0.125855
26881	10.632101	2.086999	-2.845338	1.409215	0.590263	0.017711	0.158489	-0.032886	0.986813	-0.409986	0.907018	0.096073	-0.898217	-0.419806	0.130269
26882	10.306436	2.185910	-3.148451	1.240278	0.433512	0.003027	0.162110	-0.031005	0.986286	-0.421211	0.901698	0.097578	-0.892357	-0.431253	0.133114
26883	10.088420	2.180936	-3.086710	0.989059	0.307193	0.010880	0.164727	-0.029565	0.985896	-0.430116	0.897354	0.098775	-0.887618	-0.440321	0.135102
26884	9.997313	2.119706	-2.767934	0.648437	0.193337	0.030882	0.166045	-0.028441	0.985708	-0.436016	0.894449	0.099256	-0.884488	-0.446265	0.136118
26885	9.968424	1.946358	-2.235851	0.312245	0.124954	0.070959	0.166768	-0.027245	0.985620	-0.438977	0.893032	0.098961	-0.882886	-0.449168	0.136969
26886	9.804610	1.905227	-1.701309	-0.012854	0.080273	0.111041	0.166716	-0.025919	0.985664	-0.439139	0.893085	0.097761	-0.882815	-0.449142	0.137509
26887	9.467534	1.789103	-1.221338	-0.344161	0.029676	0.145305	0.166271	-0.024484	0.985776	-0.436424	0.894623	0.095832	-0.884244	-0.446151	0.138065
26888	9.236476	1.672595	-0.868629	-0.633315	-0.033691	0.158627	0.165004	-0.023250	0.986019	-0.431157	0.897439	0.093313	-0.887061	-0.440526	0.138057
26889	9.156481	1.580245	-0.531731	-0.870131	-0.093760	0.175039	0.163352	-0.022082	0.986321	-0.423794	0.901240	0.090365	-0.890907	-0.432758	0.137861
26890	9.188086	1.417054	-0.406540	-1.073230	-0.151000	0.174247	0.160988	-0.021199	0.986729	-0.414561	0.905844	0.087098	-0.895669	-0.423081	0.137042
26891	9.301458	1.322541	-0.375719	-1.269660	-0.197184	0.178865	0.158414	-0.020392	0.987162	-0.403525	0.911144	0.083577	-0.901151	-0.411584	0.136109
26892	9.276937	1.175964	-0.314141	-1.504831	-0.204665	0.190735	0.155518	-0.019526	0.987640	-0.390280	0.917250	0.079590	-0.907467	-0.397834	0.135028
26893	9.148384	0.868174	-0.321153	-1.735948	-0.201814	0.206676	0.152817	-0.018403	0.988083	-0.374872	0.924023	0.075188	-0.914395	-0.381894	0.134308
26894	8.920665	0.504165	-0.403690	-1.938503	-0.224427	0.206711	0.149708	-0.017374	0.988578	-0.357445	0.931269	0.070498	-0.921857	-0.363917	0.133208
26895	8.928932	0.219374	-0.414018	-2.082886	-0.259875	0.221308	0.146461	-0.016216	0.989083	-0.338579	0.938654	0.065525	-0.929469	-0.344480	0.131986
26896	9.167642	-0.198159	-0.477827	-2.175350	-0.309002	0.236001	0.142505	-0.015074	0.989679	-0.318675	0.945944	0.060294	-0.937091	-0.323978	0.129998
26897	9.346040	-0.451912	-0.543840	-2.182238	-0.326738	0.246042	0.138601	-0.013750	0.990253	-0.298580	0.952797	0.055021	-0.944267	-0.303296	0.127953
26898	9.500257	-0.622883	-0.438687	-2.087985	-0.370280	0.244816	0.134083	-0.012540	0.990891	-0.279188	0.958938	0.049914	-0.950829	-0.283337	0.125076
26899	9.668294	-0.826237	-0.329000	-1.951601	-0.415806	0.220458	0.129451	-0.011543	0.991519	-0.260954	0.964288	0.045296	-0.956632	-0.264604	0.121816
26900	9.881608	-1.138411	-0.381478	-1.718752	-0.433233	0.158320	0.124587	-0.011159	0.992146	-0.244733	0.968696	0.041627	-0.961553	-0.247997	0.117956
26901	9.998681	-1.433410	-0.532353	-1.459419	-0.408790	0.080521	0.120387	-0.011344	0.992662	-0.230860	0.972201	0.039108	-0.965511	-0.233874	0.114421
26902	10.022596	-1.566435	-0.551125	-1.217888	-0.375739	0.004427	0.116428	-0.012183	0.993124	-0.219158	0.974963	0.037652	-0.968718	-0.222035	0.110843
26903	9.913330	-1.594842	-0.115749	-1.042801	-0.366970	-0.056356	0.112919	-0.013509	0.993512	-0.209068	0.977199	0.037049	-0.971360	-0.211895	0.107520
26904	9.725974	-1.595007	0.343377	-0.884990	-0.386709	-0.103660	0.109049	-0.015339	0.993918	-0.200428	0.979006	0.037099	-0.973620	-0.203255	0.103686
26905	9.695219	-1.543575	0.937876	-0.687315	-0.414167	-0.133135	0.105206	-0.017450	0.994297	-0.193678	0.980341	0.037698	-0.975408	-0.196540	0.099758
26906	9.757662	-1.442268	1.644332	-0.448966	-0.430261	-0.152730	0.100977	-0.019785	0.994692	-0.189233	0.981168	0.038726	-0.976726	-0.192139	0.095331
26907	10.199258	-1.477573	2.603253	-0.225052	-0.454894	-0.152300	0.096749	-0.022127	0.995063	-0.186974	0.981550	0.040006	-0.977589	-0.189921	0.090826
26908	11.202371	-1.615086	3.555370	-0.103023	-0.404143	-0.081091	0.092631	-0.023678	0.995419	-0.185997	0.981709	0.040660	-0.978174	-0.188911	0.086533
26909	11.483344	-1.239714	4.983469	-0.071057	-0.151461	-0.047480	0.091168	-0.024407	0.995536	-0.185348	0.981815	0.041045	-0.978435	-0.188263	0.084986
26910	11.176687	-0.530632	5.077331	0.032628	0.125824	-0.057133	0.092204	-0.024707	0.995434	-0.185735	0.981720	0.041570	-0.978264	-0.188720	0.085930
26911	9.858649	0.522191	3.259892	0.182073	0.306872	-0.127767	0.095374	-0.025356	0.995119	-0.187487	0.981327	0.042974	-0.977626	-0.190670	0.088839
26912	8.391683	0.454823	0.460858	0.248102	0.240694	-0.248149	0.097909	-0.027299	0.994821	-0.189797	0.980764	0.045593	-0.976929	-0.193278	0.090845
26913	8.124997	-1.324284	-2.032244	0.334877	-0.058056	-0.278792	0.097805	-0.030123	0.994750	-0.192885	0.980015	0.048642	-0.976335	-0.196630	0.090040
26914	8.712053	-2.988738	-3.225323	0.640526	-0.389647	-0.225331	0.094154	-0.033076	0.995008	-0.199050	0.978642	0.051368	-0.975456	-0.202893	0.085560
26915	9.609715	-3.832513	-2.967548	1.029983	-0.618696	-0.094850	0.088247	-0.035269	0.995474	-0.209093	0.976451	0.053130	-0.973906	-0.212835	0.078794
26916	10.331531	-3.792932	-1.782407	1.376537	-0.693046	0.080485	0.081023	-0.035957	0.996063	-0.222703	0.973431	0.053255	-0.971514	-0.226141	0.070863
26917	10.949862	-2.739489	-0.575353	1.661407	-0.643739	0.232989	0.074170	-0.035182	0.996625	-0.239087	0.969604	0.052021	-0.968161	-0.242138	0.063504
26918	10.971981	-1.154849	0.112668	1.824081	-0.468392	0.338354	0.068487	-0.033021	0.997105	-0.257121	0.965104	0.049621	-0.963949	-0.259775	0.057606
26919	10.285967	0.725149	0.481720	1.791369	-0.267097	0.377930	0.064841	-0.030082	0.997442	-0.274689	0.960393	0.046822	-0.959344	-0.277022	0.054009
26920	9.558643	2.356698	0.395180	1.603794	-0.202072	0.373207	0.061532	-0.027019	0.997739	-0.290447	0.955888	0.043797	-0.954911	-0.292485	0.050970
26921	9.273491	3.561552	0.298404	1.313171	-0.249015	0.319928	0.058136	-0.024696	0.998003	-0.303241	0.952022	0.041223	-0.951139	-0.305032	0.047858
26922	9.273431	4.056318	0.283390	0.982547	-0.311779	0.198978	0.054246	-0.023724	0.998246	-0.312837	0.948983	0.039553	-0.948257	-0.314434	0.044057
26923	9.539429	3.915814	0.279607	0.683241	-0.366416	0.040872	0.050572	-0.024487	0.998420	-0.319417	0.946795	0.039400	-0.946264	-0.320905	0.040060
26924	9.767077	3.812533	0.390214	0.380897	-0.397480	-0.076463	0.046750	-0.026467	0.998556	-0.323113	0.945507	0.040188	-0.945205	-0.324525	0.035650
26925	9.968576	3.709442	0.409614	0.020073	-0.416341	-0.128506	0.043156	-0.029021	0.998647	-0.323331	0.945378	0.041445	-0.945301	-0.324682	0.031415
26926	9.946675	3.471321	0.493647	-0.320881	-0.409605	-0.159337	0.039492	-0.031843	0.998712	-0.320341	0.946333	0.042840	-0.946479	-0.321620	0.027172
26927	9.778352	3.042992	0.705237	-0.638465	-0.396205	-0.225663	0.036380	-0.035230	0.998717	-0.314292	0.948264	0.044899	-0.948629	-0.315522	0.023426
26928	9.657809	2.285495	0.963022	-0.875564	-0.384731	-0.287909	0.033324	-0.039165	0.998677	-0.305969	0.950856	0.047499	-0.951458	-0.307147	0.019703
26929	9.700225	1.407736	0.931006	-1.021479	-0.362911	-0.319210	0.030752	-0.043288	0.998589	-0.296218	0.953786	0.050468	-0.954625	-0.297352	0.016508
26930	9.760765	0.481736	0.782791	-1.071706	-0.330564	-0.324738	0.028250	-0.047364	0.998478	-0.285964	0.956747	0.053475	-0.957824	-0.287039	0.013484
26931	9.821252	-0.553511	0.861187	-1.107679	-0.305570	-0.312722	0.026122	-0.051205	0.998346	-0.275339	0.959690	0.056427	-0.960992	-0.276358	0.010970
26932	9.939110	-1.425207	0.889097	-1.038443	-0.269919	-0.270803	0.023974	-0.054543	0.998224	-0.265372	0.962342	0.058956	-0.963848	-0.266314	0.008597
26933	10.007693	-1.980103	0.823157	-0.846700	-0.211291	-0.206891	0.022403	-0.057073	0.998119	-0.257241	0.964425	0.060920	-0.966087	-0.258122	0.006924
26934	10.027526	-2.141605	0.777514	-0.579742	-0.150970	-0.141520	0.021025	-0.058812	0.998048	-0.251716	0.965799	0.062215	-0.967573	-0.252533	0.005502
26935	9.933127	-1.937480	0.738656	-0.282825	-0.096888	-0.086048	0.020229	-0.059869	0.998001	-0.249049	0.966438	0.063024	-0.968280	-0.249826	0.004640
26936	9.892703	-1.435131	0.765206	0.026666	-0.056635	-0.060919	0.019557	-0.060573	0.997972	-0.249423	0.966308	0.063539	-0.968197	-0.250160	0.003789
26937	9.794171	-0.725126	0.757650	0.241677	-0.046041	-0.032760	0.019119	-0.060987	0.997955	-0.251844	0.965660	0.063838	-0.967579	-0.252549	0.003104
26938	9.774157	-0.056690	0.661400	0.394072	-0.059942	-0.027427	0.018337	-0.061369	0.997947	-0.255788	0.964611	0.064019	-0.966559	-0.256436	0.001991
26939	9.734696	0.572850	0.504697	0.515010	-0.080801	-0.031758	0.017565	-0.061867	0.997930	-0.260844	0.963237	0.064307	-0.965221	-0.261434	0.000782
26940	9.729141	1.068213	0.380509	0.565728	-0.108119	-0.046512	0.016377	-0.062564	0.997907	-0.266433	0.961682	0.064665	-0.963714	-0.266934	-0.000920
26941	9.764945	1.440537	0.258199	0.535284	-0.134112	-0.079720	0.015226	-0.063674	0.997855	-0.271662	0.960167	0.065415	-0.962272	-0.272076	-0.002679
26942	9.770876	1.652857	0.151556	0.436092	-0.128911	-0.112248	0.014029	-0.065072	0.997782	-0.275976	0.958867	0.066414	-0.961062	-0.276295	-0.004506
26943	9.731062	1.720227	0.195221	0.313826	-0.125291	-0.130813	0.013114	-0.066657	0.997690	-0.279060	0.957887	0.067666	-0.960184	-0.279303	-0.006040
26944	9.696329	1.629276	0.270871	0.204454	-0.106437	-0.130069	0.012196	-0.068174	0.997599	-0.281136	0.957195	0.068850	-0.959590	-0.281300	-0.007492
26945	9.726517	1.532832	0.309816	0.101944	-0.062779	-0.131888	0.011891	-0.069597	0.997504	-0.282185	0.956794	0.070120	-0.959286	-0.282315	-0.008262
26946	9.727715	1.318992	0.296048	0.013297	-0.025952	-0.119172	0.011722	-0.070787	0.997423	-0.282423	0.956643	0.071212	-0.959218	-0.282530	-0.008778
26947	9.752543	1.176817	0.312591	-0.093565	-0.003390	-0.108084	0.011920	-0.071815	0.997347	-0.281600	0.956807	0.072261	-0.959458	-0.281714	-0.008818
26948	9.762163	0.969632	0.273039	-0.190994	0.006832	-0.100232	0.012015	-0.072734	0.997279	-0.279877	0.957242	0.073186	-0.959961	-0.279995	-0.008856
26949	9.711955	0.788443	0.393589	-0.252530	0.007707	-0.097082	0.012284	-0.073626	0.997210	-0.277527	0.957853	0.074139	-0.960639	-0.277664	-0.008667
26950	9.736881	0.733546	0.457223	-0.272358	0.002322	-0.088984	0.012304	-0.074451	0.997149	-0.275020	0.958512	0.074960	-0.961360	-0.275159	-0.008682
26951	9.780490	0.729789	0.429169	-0.270572	-0.002615	-0.084417	0.012435	-0.075251	0.997087	-0.272495	0.959168	0.075788	-0.962077	-0.272644	-0.008578
26952	9.768512	0.763308	0.325608	-0.250941	0.001133	-0.089551	0.012445	-0.076085	0.997024	-0.270191	0.959754	0.076614	-0.962726	-0.270340	-0.008613
26953	9.807873	0.740410	0.179252	-0.225997	-0.007177	-0.092687	0.012551	-0.076978	0.996954	-0.268091	0.960270	0.077520	-0.963312	-0.268247	-0.008585
26954	9.801314	0.706659	0.147712	-0.200589	0.002839	-0.107046	0.012623	-0.077975	0.996875	-0.266266	0.960696	0.078517	-0.963817	-0.266426	-0.008635
26955	9.755678	0.684764	0.055163	-0.186241	-0.000117	-0.117568	0.012859	-0.079088	0.996785	-0.264544	0.961077	0.079668	-0.964288	-0.264718	-0.008564
26956	9.706388	0.630968	-0.012757	-0.172742	-0.018871	-0.129458	0.012780	-0.080359	0.996684	-0.262984	0.961404	0.080886	-0.964715	-0.263146	-0.008846
26957	9.796172	0.688974	-0.035485	-0.160618	-0.041985	-0.123938	0.012625	-0.081643	0.996582	-0.261507	0.961704	0.082099	-0.965119	-0.261649	-0.009209
26958	9.843506	0.822744	0.010373	-0.150710	-0.045824	-0.110433	0.012235	-0.082800	0.996491	-0.260163	0.961980	0.083127	-0.965487	-0.260267	-0.009772
26959	9.798352	0.843072	0.037300	-0.151453	-0.047420	-0.097587	0.011955	-0.083845	0.996407	-0.258777	0.962271	0.084077	-0.965863	-0.258852	-0.010193
26960	9.783184	0.831793	0.098646	-0.164588	-0.041981	-0.089533	0.011547	-0.084790	0.996332	-0.257300	0.962595	0.084901	-0.966263	-0.257336	-0.010702
26961	9.803299	0.888499	0.209562	-0.184566	-0.024960	-0.080762	0.011437	-0.085613	0.996263	-0.255595	0.962979	0.085687	-0.966716	-0.255620	-0.010869
26962	9.785715	0.923019	0.196337	-0.170412	0.001972	-0.083601	0.011438	-0.086389	0.996196	-0.254063	0.963316	0.086454	-0.967120	-0.254085	-0.010930
26963	9.781551	0.897512	0.224100	-0.152490	0.013603	-0.087545	0.011716	-0.087179	0.996124	-0.252666	0.963607	0.087305	-0.967483	-0.252709	-0.010737
26964	9.785979	0.712818	0.277167	-0.142830	0.028574	-0.099182	0.012015	-0.088038	0.996045	-0.251396	0.963855	0.088225	-0.967810	-0.251462	-0.010552
26965	9.796747	0.652365	0.261313	-0.109334	0.039727	-0.092427	0.012556	-0.088811	0.995969	-0.250415	0.964028	0.089119	-0.968057	-0.250525	-0.010136
26966	9.760681	0.648601	0.198637	-0.068690	0.047907	-0.081750	0.012999	-0.089452	0.995906	-0.249864	0.964103	0.089857	-0.968194	-0.250009	-0.009818
26967	9.733942	0.663095	0.163466	-0.036745	0.055581	-0.065888	0.013626	-0.089930	0.995855	-0.249588	0.964116	0.090479	-0.968256	-0.249786	-0.009308
26968	9.743916	0.754441	0.236253	-0.026893	0.048389	-0.062251	0.014028	-0.090381	0.995808	-0.249445	0.964102	0.091017	-0.968287	-0.249676	-0.009020
26969	9.755732	0.813261	0.243392	-0.021828	0.059565	-0.055540	0.014668	-0.090749	0.995766	-0.249314	0.964087	0.091534	-0.968312	-0.249601	-0.008484
26970	9.805929	0.917416	0.294548	-0.036425	0.081372	-0.053476	0.015369	-0.091033	0.995729	-0.249080	0.964105	0.091986	-0.968361	-0.249430	-0.007857
26971	9.783044	0.906992	0.256707	-0.056373	0.104392	-0.057750	0.016448	-0.091310	0.995687	-0.248613	0.964173	0.092527	-0.968463	-0.249063	-0.006843
26972	9.778195	0.935992	0.275193	-0.044108	0.126068	-0.065164	0.017614	-0.091595	0.995641	-0.248298	0.964200	0.093096	-0.968524	-0.248855	-0.005759
26973	9.741306	0.864786	0.179766	-0.013226	0.133735	-0.069054	0.019005	-0.091910	0.995586	-0.248246	0.964150	0.093746	-0.968511	-0.248932	-0.004492
26974	9.746880	0.817179	0.120452	0.012760	0.139728	-0.083055	0.020351	-0.092333	0.995520	-0.248484	0.964016	0.094490	-0.968422	-0.249294	-0.003324
26975	9.779313	0.705858	0.120352	0.024836	0.134981	-0.078464	0.021778	-0.092733	0.995453	-0.248797	0.963862	0.095233	-0.968311	-0.249740	-0.002081
26976	9.771214	0.702486	0.165441	0.048648	0.137950	-0.069011	0.023073	-0.093023	0.995397	-0.249378	0.963652	0.095837	-0.968131	-0.250441	-0.000964
26977	9.739309	0.730421	0.084882	0.067869	0.130243	-0.060442	0.024409	-0.093260	0.995343	-0.250110	0.963406	0.096401	-0.967910	-0.251298	0.000190
26978	9.766573	0.753739	0.053504	0.078084	0.130969	-0.055955	0.025608	-0.093437	0.995296	-0.250979	0.963133	0.096875	-0.967654	-0.252279	0.001213
26979	9.822981	0.802937	0.037949	0.093246	0.136433	-0.047803	0.026972	-0.093534	0.995251	-0.251957	0.962833	0.097316	-0.967362	-0.253386	0.002402
26980	9.800328	0.848001	-0.015352	0.109434	0.145291	-0.038447	0.028266	-0.093503	0.995218	-0.253137	0.962493	0.097618	-0.967017	-0.254686	0.003537
26981	9.758492	0.894254	0.001764	0.128960	0.139041	-0.032098	0.029616	-0.093438	0.995184	-0.254464	0.962114	0.097906	-0.966629	-0.256138	0.004717
26982	9.691128	0.947087	-0.023876	0.143537	0.117914	-0.029954	0.030624	-0.093391	0.995158	-0.255973	0.961691	0.098127	-0.966199	-0.257739	0.005545
26983	9.686614	0.973340	-0.007966	0.151792	0.104722	-0.034800	0.031649	-0.093437	0.995122	-0.257518	0.961246	0.098446	-0.965755	-0.259377	0.006361
26984	9.705914	1.040139	-0.030335	0.150838	0.093904	-0.030785	0.032428	-0.093456	0.995095	-0.259090	0.960799	0.098679	-0.965309	-0.261019	0.006943
26985	9.741482	1.070561	-0.098551	0.134316	0.086939	-0.028059	0.033263	-0.093481	0.995065	-0.260466	0.960401	0.098931	-0.964910	-0.262471	0.007598
26986	9.779347	1.062651	-0.030159	0.101947	0.075050	-0.019279	0.033832	-0.093437	0.995050	-0.261580	0.960086	0.099048	-0.964589	-0.263636	0.008041
26987	9.758575	1.123764	0.026953	0.071523	0.064410	-0.019441	0.034428	-0.093436	0.995030	-0.262353	0.959859	0.099211	-0.964358	-0.264464	0.008533
26988	9.722154	1.164447	0.147332	0.041095	0.053781	-0.019641	0.034794	-0.093452	0.995016	-0.262877	0.959703	0.099328	-0.964202	-0.265023	0.008826
26989	9.701148	1.225990	0.202976	0.005375	0.044325	-0.026291	0.035214	-0.093569	0.994990	-0.263009	0.959643	0.099553	-0.964151	-0.265197	0.009183
26990	9.726780	1.165576	0.267504	-0.025776	0.035402	-0.032564	0.035438	-0.093759	0.994964	-0.262875	0.959655	0.099794	-0.964179	-0.265088	0.009362
26991	9.760098	1.116389	0.300088	-0.058682	0.038575	-0.048016	0.035859	-0.094100	0.994917	-0.262382	0.959745	0.100230	-0.964298	-0.264642	0.009726
26992	9.786862	1.010312	0.443405	-0.065752	0.040610	-0.043881	0.036168	-0.094385	0.994879	-0.261857	0.959851	0.100582	-0.964429	-0.264154	0.010001
26993	9.716541	0.974047	0.455828	-0.081547	0.053326	-0.054387	0.036748	-0.094749	0.994823	-0.261140	0.959994	0.101078	-0.964601	-0.263503	0.010535
26994	9.711910	0.935712	0.428010	-0.084706	0.046573	-0.048298	0.037125	-0.095061	0.994779	-0.260429	0.960146	0.101470	-0.964779	-0.262837	0.010888
26995	9.686062	0.946768	0.391872	-0.052572	0.046006	-0.046979	0.037614	-0.095373	0.994731	-0.259994	0.960219	0.101895	-0.964877	-0.262457	0.011321
26996	9.689856	0.927734	0.390004	-0.026494	0.040759	-0.040963	0.037916	-0.095630	0.994695	-0.259841	0.960226	0.102221	-0.964907	-0.262338	0.011560
26997	9.751603	0.895958	0.379299	-0.025974	0.040614	-0.039097	0.038333	-0.095881	0.994654	-0.259665	0.960236	0.102571	-0.964938	-0.262209	0.011912
26998	9.771251	0.897242	0.313581	-0.036624	0.049159	-0.036694	0.038708	-0.096075	0.994621	-0.259419	0.960272	0.102853	-0.964989	-0.262005	0.012247
26999	9.775149	0.877818	0.312619	-0.032096	0.057044	-0.041309	0.039289	-0.096304	0.994576	-0.259183	0.960296	0.103223	-0.965029	-0.261833	0.012768
27000	9.733671	0.867652	0.341232	-0.020443	0.062008	-0.041891	0.039805	-0.096513	0.994536	-0.259119	0.960278	0.103559	-0.965025	-0.261825	0.013215
27001	9.708213	0.887668	0.364413	-0.016005	0.046650	-0.041217	0.040284	-0.096768	0.994491	-0.259038	0.960259	0.103930	-0.965027	-0.261797	0.013617
27002	9.729380	0.850454	0.435387	-0.005428	0.036985	-0.023370	0.040515	-0.096865	0.994473	-0.259080	0.960231	0.104085	-0.965006	-0.261865	0.013808
27003	9.732638	0.895297	0.472972	0.013337	0.045494	-0.016817	0.040920	-0.096889	0.994454	-0.259292	0.960160	0.104217	-0.964932	-0.262118	0.014168
27004	9.715274	0.923496	0.463110	0.014179	0.046783	-0.017269	0.041229	-0.096899	0.994440	-0.259557	0.960078	0.104312	-0.964847	-0.262415	0.014432
27005	9.735389	0.932186	0.456330	0.016048	0.047796	-0.014019	0.041649	-0.096890	0.994423	-0.259796	0.960002	0.104417	-0.964765	-0.262696	0.014811
27006	9.755479	0.940858	0.450286	0.018031	0.061923	-0.016632	0.042103	-0.096855	0.994408	-0.260072	0.959917	0.104507	-0.964671	-0.263017	0.015226
27007	9.751499	0.899705	0.423203	0.030839	0.076064	-0.016845	0.042803	-0.096798	0.994383	-0.260452	0.959799	0.104643	-0.964538	-0.263468	0.015871
27008	9.717064	0.954462	0.401837	0.044863	0.079135	-0.017912	0.043431	-0.096727	0.994363	-0.261008	0.959637	0.104749	-0.964359	-0.264086	0.016432
27009	9.691642	0.963211	0.367464	0.066842	0.077808	-0.021002	0.044159	-0.096705	0.994333	-0.261733	0.959419	0.104933	-0.964130	-0.264883	0.017056
27010	9.682330	1.001955	0.327069	0.076049	0.057781	-0.013236	0.044569	-0.096645	0.994321	-0.262562	0.959185	0.104999	-0.963885	-0.265751	0.017375
27011	9.694647	0.990649	0.292840	0.083034	0.042644	-0.011413	0.044933	-0.096623	0.994306	-0.263447	0.958932	0.105091	-0.963627	-0.266669	0.017632
27012	9.742601	1.073066	0.222025	0.079361	0.029593	-0.010352	0.045069	-0.096609	0.994302	-0.264353	0.958679	0.105130	-0.963372	-0.267584	0.017668
27013	9.650301	1.148941	0.261736	0.056232	0.018953	-0.013212	0.045209	-0.096667	0.994290	-0.264978	0.958495	0.105235	-0.963194	-0.268223	0.017718
27014	9.732746	1.141240	0.355018	0.017396	0.002661	-0.014117	0.045098	-0.096760	0.994285	-0.265306	0.958397	0.105301	-0.963109	-0.268539	0.017551
27015	9.757203	1.145603	0.456098	-0.022181	0.007410	-0.011723	0.045123	-0.096835	0.994277	-0.265177	0.958424	0.105378	-0.963143	-0.268415	0.017568
27016	9.745541	1.093360	0.456626	-0.051321	0.025400	-0.014614	0.045229	-0.096875	0.994268	-0.264778	0.958528	0.105437	-0.963248	-0.268030	0.017703
27017	9.721414	1.044278	0.437989	-0.074682	0.035660	-0.012314	0.045527	-0.096879	0.994254	-0.264144	0.958695	0.105510	-0.963408	-0.267429	0.018057
27018	9.718530	0.954779	0.487720	-0.082161	0.050018	-0.007806	0.045860	-0.096787	0.994248	-0.263499	0.958874	0.105497	-0.963569	-0.266821	0.018471
27019	9.686233	0.894683	0.503307	-0.078974	0.059509	-0.008133	0.046377	-0.096688	0.994234	-0.262824	0.959056	0.105527	-0.963728	-0.266203	0.019066
27020	9.731181	0.895545	0.539962	-0.074556	0.054280	-0.006837	0.046746	-0.096575	0.994227	-0.262237	0.959219	0.105504	-0.963871	-0.265655	0.019514
27021	9.734799	0.920115	0.461370	-0.049034	0.056578	-0.007549	0.047233	-0.096479	0.994214	-0.261851	0.959321	0.105533	-0.963952	-0.265320	0.020048
27022	9.694176	0.887897	0.371084	-0.020116	0.053942	-0.010713	0.047612	-0.096404	0.994203	-0.261765	0.959342	0.105559	-0.963957	-0.265273	0.020441
27023	9.691150	0.836615	0.283464	0.002382	0.048848	-0.009429	0.048029	-0.096347	0.994188	-0.261874	0.959306	0.105617	-0.963906	-0.265424	0.020844
27024	9.707858	0.811365	0.301825	0.022213	0.035004	-0.014068	0.048237	-0.096353	0.994178	-0.262196	0.959210	0.105686	-0.963808	-0.265767	0.021006
27025	9.773024	0.867258	0.246077	0.044020	0.029836	-0.002547	0.048453	-0.096281	0.994174	-0.262709	0.959070	0.105685	-0.963658	-0.266300	0.021176
27026	9.735478	0.886542	0.245008	0.064472	0.027173	0.005095	0.048536	-0.096122	0.994186	-0.263482	0.958870	0.105571	-0.963443	-0.267074	0.021214
27027	9.705733	0.925136	0.270317	0.080391	0.017511	0.009201	0.048602	-0.095969	0.994197	-0.264351	0.958643	0.105460	-0.963201	-0.267943	0.021223
27028	9.730463	0.917479	0.312513	0.096292	0.010625	0.018946	0.048482	-0.095723	0.994227	-0.265396	0.958382	0.105213	-0.962920	-0.268965	0.021060
27029	9.726039	0.938879	0.318899	0.091903	0.008499	0.022710	0.048425	-0.095464	0.994254	-0.266382	0.958135	0.104970	-0.962650	-0.269935	0.020968
27030	9.750872	0.930193	0.360813	0.083766	0.013560	0.028707	0.048314	-0.095116	0.994293	-0.267317	0.957912	0.104625	-0.962397	-0.270846	0.020854
27031	9.696209	0.982969	0.402265	0.082929	0.012257	0.029190	0.048275	-0.094786	0.994327	-0.268219	0.957693	0.104316	-0.962148	-0.271733	0.020810
27032	9.721584	0.964384	0.385672	0.064996	0.017912	0.028293	0.048206	-0.094427	0.994364	-0.269014	0.957508	0.103969	-0.961929	-0.272510	0.020755
27033	9.729476	0.982184	0.414217	0.044203	0.022811	0.020419	0.048291	-0.094152	0.994386	-0.269540	0.957385	0.103739	-0.961778	-0.273036	0.020856
27034	9.737275	1.000644	0.443331	0.037444	0.027124	0.014037	0.048357	-0.093906	0.994406	-0.270035	0.957268	0.103531	-0.961636	-0.273530	0.020933
27035	9.741853	0.976251	0.439475	0.035072	0.029017	0.014556	0.048518	-0.093670	0.994420	-0.270469	0.957164	0.103357	-0.961505	-0.273975	0.021105
