// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00885	12.516518	-4.138315	4.302564	1.755753	-2.736333	0.549332	-0.502326	-0.294821	0.812865	-0.577936	0.813723	-0.062015	-0.643163	-0.500935	-0.579141
00886	12.375007	-4.320035	4.053796	1.793245	-2.858294	0.544814	-0.523469	-0.304829	0.795650	-0.586491	0.806292	-0.076955	-0.618068	-0.506925	-0.600849
00887	12.957185	-2.917522	3.700280	1.867221	-2.896417	0.555200	-0.544239	-0.315175	0.777476	-0.594840	0.798481	-0.092703	-0.591582	-0.512926	-0.622043
00888	13.807384	-0.705473	3.276999	1.876268	-2.881700	0.585702	-0.564326	-0.325394	0.758720	-0.602503	0.790631	-0.109054	-0.564381	-0.518673	-0.642224
00889	13.754574	1.861572	2.327306	1.743672	-2.860242	0.625188	-0.583840	-0.335400	0.739350	-0.608541	0.783604	-0.125070	-0.537409	-0.522945	-0.661604
00890	13.975072	3.828413	0.365975	1.503747	-2.953486	0.648417	-0.603177	-0.345815	0.718742	-0.612654	0.777874	-0.139882	-0.510717	-0.524714	-0.681060
00891	15.398600	3.571739	-2.766626	0.798771	-2.815307	0.564463	-0.620675	-0.356180	0.698497	-0.613214	0.775667	-0.149363	-0.488601	-0.521034	-0.699852
00892	15.237909	1.130452	-5.909197	0.282072	-2.547105	0.443710	-0.635492	-0.365930	0.679886	-0.611869	0.775745	-0.154393	-0.470921	-0.514116	-0.716881
00893	13.957892	-0.345529	-7.318454	0.104329	-2.305945	0.386780	-0.648507	-0.374723	0.662587	-0.609893	0.776632	-0.157711	-0.455488	-0.506384	-0.732193
00894	12.366303	-0.701351	-7.890230	0.126226	-2.058365	0.424727	-0.660192	-0.381788	0.646827	-0.607774	0.777537	-0.161393	-0.441314	-0.499675	-0.745364
00895	11.303400	0.297095	-8.135942	0.345080	-1.794189	0.477899	-0.670855	-0.387029	0.632584	-0.606118	0.777644	-0.167009	-0.427287	-0.495459	-0.756271
00896	9.876085	-0.094316	-9.917563	0.297213	-1.421616	0.496014	-0.679715	-0.390206	0.621069	-0.604120	0.778035	-0.172341	-0.415965	-0.492343	-0.764573
00897	8.370107	-0.917378	-9.925324	0.448898	-1.262886	0.447803	-0.687571	-0.392960	0.610597	-0.602926	0.777568	-0.178516	-0.404631	-0.490887	-0.771559
00898	8.182049	-1.372550	-9.767073	0.223768	-0.995983	0.381926	-0.693726	-0.394885	0.602337	-0.601283	0.777910	-0.182523	-0.396488	-0.488796	-0.777094
00899	7.094925	-2.153421	-13.293690	0.308987	-0.780530	0.352588	-0.698882	-0.395984	0.595618	-0.600069	0.777782	-0.187012	-0.389207	-0.488111	-0.781195
00900	6.116009	-2.359400	-11.200476	0.495938	-0.698642	0.289447	-0.703181	-0.397167	0.589741	-0.600046	0.776443	-0.192566	-0.381419	-0.489280	-0.784299
00901	6.812183	-2.380166	-8.666337	0.509835	-0.294310	0.217388	-0.705573	-0.396954	0.587021	-0.600474	0.774791	-0.197815	-0.376295	-0.492064	-0.785032
00902	7.953902	-1.543098	-8.723836	0.611505	0.285692	0.088503	-0.704906	-0.394874	0.589221	-0.602241	0.772051	-0.203083	-0.374716	-0.498007	-0.782033
00903	8.337596	-0.412638	-8.467366	0.564716	0.846930	-0.044852	-0.701423	-0.390998	0.595925	-0.604707	0.769027	-0.207185	-0.377273	-0.505685	-0.775853
00904	7.805639	-0.611205	-9.122726	0.268856	1.372397	-0.128242	-0.695284	-0.385009	0.606918	-0.606723	0.767099	-0.208438	-0.385316	-0.513154	-0.766945
00905	6.265677	-1.109233	-9.916870	0.208746	1.711447	-0.228180	-0.687182	-0.377933	0.620441	-0.609142	0.765136	-0.208596	-0.395887	-0.521280	-0.756003
00906	5.091382	-1.364630	-9.943304	0.258714	1.890283	-0.358193	-0.677271	-0.370742	0.635495	-0.612715	0.762379	-0.208229	-0.407289	-0.530404	-0.743496
00907	4.550754	-1.411953	-9.502277	0.208579	2.088511	-0.489019	-0.665596	-0.363316	0.651908	-0.616887	0.759456	-0.206585	-0.420039	-0.539655	-0.729616
00908	4.033678	-1.775588	-9.116106	0.098382	2.315696	-0.616236	-0.651753	-0.355396	0.670009	-0.621448	0.756657	-0.203158	-0.434766	-0.548784	-0.714013
00909	3.597515	-2.089973	-8.749543	-0.013499	2.609480	-0.757181	-0.635432	-0.346704	0.689944	-0.626286	0.754062	-0.197880	-0.451655	-0.557841	-0.696291
00910	3.357488	-2.147095	-8.580114	-0.184254	2.965899	-0.845779	-0.616299	-0.336406	0.712044	-0.630801	0.752166	-0.190619	-0.471451	-0.566636	-0.675764
00911	3.227041	-2.273527	-8.236529	-0.467146	3.433880	-0.852137	-0.594281	-0.323249	0.736437	-0.633724	0.752011	-0.181311	-0.495201	-0.574448	-0.651756
00912	3.026118	-2.808964	-8.467115	-0.638469	3.895064	-0.779812	-0.569398	-0.306601	0.762746	-0.635076	0.753211	-0.171323	-0.521981	-0.581953	-0.623592
00913	3.303501	-3.388589	-8.979231	-0.536511	4.253102	-0.663181	-0.542372	-0.286691	0.789709	-0.635910	0.754380	-0.162878	-0.549045	-0.590524	-0.591464
00914	3.755564	-3.210074	-8.850262	-0.211001	4.534144	-0.522644	-0.513456	-0.263612	0.816622	-0.637536	0.754170	-0.157402	-0.574379	-0.601446	-0.555295
00915	3.817295	-2.509524	-8.332181	-0.005644	4.808790	-0.409513	-0.482605	-0.237509	0.843019	-0.639560	0.753171	-0.153935	-0.598377	-0.613451	-0.515386
00916	3.402369	-1.947368	-8.290002	-0.005839	5.071410	-0.382038	-0.449098	-0.208988	0.868697	-0.641348	0.752331	-0.150570	-0.622080	-0.624758	-0.471904
00917	3.446224	-1.728545	-8.927645	-0.061101	5.264985	-0.398270	-0.413140	-0.178853	0.892932	-0.642692	0.751939	-0.146747	-0.645184	-0.634507	-0.425603
00918	3.950098	-1.440901	-8.287268	-0.195883	5.469913	-0.483836	-0.374010	-0.147584	0.915607	-0.643341	0.752386	-0.141519	-0.668004	-0.641977	-0.376346
00919	5.193576	-0.940149	-7.911061	-0.421775	5.623145	-0.573368	-0.332082	-0.115703	0.936127	-0.642510	0.754347	-0.134689	-0.690581	-0.646199	-0.324846
00920	7.151976	-0.358678	-7.331494	-0.740672	5.738905	-0.556311	-0.288143	-0.082833	0.953998	-0.639053	0.758580	-0.127152	-0.713151	-0.646293	-0.271514
00921	8.317900	-0.805640	-7.641779	-1.132873	5.817708	-0.458154	-0.243037	-0.048882	0.968785	-0.632067	0.765576	-0.119936	-0.735816	-0.641486	-0.216960
00922	8.223876	-2.261502	-7.553692	-1.438806	5.841590	-0.417227	-0.196710	-0.014911	0.980348	-0.622240	0.774617	-0.113072	-0.757709	-0.632254	-0.161653
00923	8.048567	-3.156582	-7.051739	-1.460125	5.823918	-0.430994	-0.149319	0.018200	0.988621	-0.611782	0.783779	-0.106831	-0.776805	-0.620773	-0.105899
00924	7.918083	-3.542251	-6.194019	-1.469933	5.715195	-0.486906	-0.101440	0.049423	0.993613	-0.600845	0.792986	-0.100785	-0.792903	-0.607231	-0.050745
00925	7.965465	-2.650516	-5.524790	-1.273382	5.535053	-0.512238	-0.054126	0.078551	0.995440	-0.591067	0.800968	-0.095344	-0.804805	-0.593532	0.003076
00926	7.612782	-0.635379	-3.961835	-1.191492	5.242104	-0.423676	-0.009174	0.105838	0.994341	-0.581542	0.808364	-0.091408	-0.813464	-0.579090	0.054133
00927	7.313173	0.417259	-3.549891	-1.245603	4.760801	-0.314661	0.031565	0.130452	0.990952	-0.571325	0.815861	-0.089204	-0.820116	-0.563340	0.100283
00928	7.936043	-0.234372	-3.419596	-1.438704	4.342558	-0.238553	0.068697	0.152515	0.985911	-0.559336	0.824201	-0.088525	-0.826090	-0.545374	0.141927
00929	8.497857	-1.130223	-3.036491	-1.378939	4.017921	-0.186813	0.103042	0.172492	0.979607	-0.547745	0.831912	-0.088870	-0.830276	-0.527417	0.180203
00930	9.385459	-1.651234	-1.816302	-1.206550	3.747896	-0.211898	0.135377	0.190105	0.972385	-0.537426	0.838588	-0.089126	-0.832374	-0.510519	0.215693
00931	8.405911	-2.130409	0.056359	-0.977431	3.352101	-0.295693	0.164891	0.204452	0.964889	-0.528832	0.844101	-0.088485	-0.832555	-0.495674	0.247305
00932	8.513299	-1.935003	0.669262	-0.464940	2.757041	-0.366574	0.189759	0.214812	0.958044	-0.524278	0.847182	-0.086111	-0.830135	-0.485941	0.273381
00933	8.474563	-1.405274	1.764937	0.048967	2.214703	-0.341692	0.209913	0.222597	0.952044	-0.523987	0.847705	-0.082670	-0.825454	-0.481505	0.294582
00934	7.361303	-0.298352	3.016443	0.427984	1.611994	-0.316428	0.224848	0.227607	0.947438	-0.526781	0.846386	-0.078314	-0.819723	-0.481483	0.310207
00935	6.124354	0.474421	3.726306	0.514568	0.969205	-0.332744	0.234556	0.229438	0.944638	-0.530207	0.844676	-0.073507	-0.814779	-0.483612	0.319774
00936	5.384441	0.703847	3.323206	0.534613	0.341637	-0.348000	0.239201	0.228089	0.943800	-0.533689	0.842906	-0.068445	-0.811147	-0.487324	0.323353
00937	5.503803	0.764846	2.355982	0.519652	-0.215711	-0.350781	0.239361	0.224047	0.944727	-0.537043	0.841167	-0.063419	-0.808882	-0.492180	0.321666
00938	5.836658	0.649153	1.105970	0.416799	-0.703692	-0.341317	0.235529	0.217623	0.947189	-0.539563	0.839889	-0.058802	-0.808330	-0.497218	0.315240
00939	6.381717	0.302470	0.022993	0.286172	-1.126760	-0.317184	0.228159	0.209299	0.950862	-0.541127	0.839149	-0.054866	-0.809398	-0.502019	0.304716
00940	8.093796	-0.259622	0.291942	0.300849	-1.390503	-0.301342	0.218546	0.199675	0.955179	-0.542849	0.838279	-0.051033	-0.810896	-0.507365	0.291596
00941	9.957651	-0.242668	1.161348	0.022667	-1.376305	-0.273942	0.208882	0.190344	0.959238	-0.542433	0.838709	-0.048307	-0.813717	-0.510232	0.278440
00942	11.928858	0.209503	2.046682	0.037717	-1.246014	-0.238090	0.200035	0.181890	0.962758	-0.542209	0.838992	-0.045851	-0.816086	-0.512844	0.266450
00943	13.947007	0.250543	4.159784	-0.274660	-0.810286	-0.264815	0.194871	0.175482	0.965003	-0.539427	0.840883	-0.043980	-0.819173	-0.511978	0.258523
00944	15.168234	-2.166544	4.539702	-1.224620	-0.459534	-0.282832	0.192615	0.170677	0.966317	-0.528755	0.847617	-0.044315	-0.826630	-0.502409	0.253510
00945	13.152261	-4.317662	4.701078	-1.847386	-0.576433	-0.310037	0.189463	0.165148	0.967900	-0.512778	0.857293	-0.045901	-0.837354	-0.487621	0.247109
00946	10.445833	-5.025067	3.255635	-2.068284	-0.971812	-0.286225	0.182718	0.157944	0.970396	-0.494759	0.867699	-0.048069	-0.849604	-0.471329	0.236688
00947	10.173401	-6.148362	1.024859	-1.685088	-1.299328	-0.337410	0.173281	0.148927	0.973547	-0.479740	0.876062	-0.048625	-0.860130	-0.458624	0.223251
00948	11.392139	-6.621153	-0.494456	-1.052779	-1.450880	-0.353303	0.162423	0.139162	0.976859	-0.470025	0.881379	-0.047408	-0.867580	-0.451448	0.208566
00949	11.159993	-5.638441	-0.968747	-0.058626	-1.491181	-0.341395	0.151096	0.129374	0.980016	-0.468968	0.882111	-0.044146	-0.870195	-0.452926	0.193956
00950	10.043048	-2.743446	-0.949662	1.076693	-1.512469	-0.305704	0.139383	0.119705	0.982977	-0.477863	0.877564	-0.039109	-0.867306	-0.464277	0.179520
00951	10.279266	1.947810	-3.421483	1.678194	-1.610302	-0.225960	0.126587	0.110088	0.985828	-0.492056	0.869901	-0.033959	-0.861311	-0.480784	0.164288
00952	11.967435	4.104428	-4.185274	1.301248	-1.636712	-0.029357	0.112643	0.101809	0.988406	-0.503182	0.863602	-0.031609	-0.856807	-0.493788	0.148507
00953	11.697358	2.974090	-5.141481	0.321599	-1.501376	0.043935	0.099586	0.094710	0.990511	-0.505974	0.861971	-0.031548	-0.856780	-0.498032	0.133761
00954	9.755104	2.529473	-4.471583	-0.344952	-1.432576	-0.011045	0.087308	0.087418	0.992338	-0.502971	0.863717	-0.031835	-0.859882	-0.496338	0.119378
00955	8.664963	2.524936	-4.506120	-0.600997	-1.391103	-0.100691	0.075849	0.079637	0.993934	-0.497699	0.866779	-0.031469	-0.864027	-0.492293	0.105380
00956	9.101984	2.095327	-4.582871	-0.674156	-1.239948	-0.226037	0.066182	0.071508	0.995242	-0.491656	0.870278	-0.029835	-0.868271	-0.487342	0.092754
00957	9.571978	1.227988	-4.671226	-0.692903	-0.912034	-0.394636	0.060200	0.063613	0.996157	-0.485368	0.873909	-0.026474	-0.872235	-0.481909	0.083485
00958	10.068115	-0.007941	-4.207786	-0.326510	-0.741125	-0.471795	0.055954	0.055814	0.996872	-0.482190	0.875791	-0.021970	-0.874278	-0.479452	0.075917
00959	11.057284	-0.270249	-3.293653	0.209087	-0.600707	-0.419361	0.052757	0.049223	0.997393	-0.483781	0.875012	-0.017594	-0.873598	-0.481592	0.069976
00960	11.048725	0.097556	-2.566939	0.540386	-0.495424	-0.284848	0.049751	0.044221	0.997782	-0.488293	0.872562	-0.014324	-0.871260	-0.486498	0.065004
00961	10.833215	0.604748	-1.909750	0.706560	-0.468463	-0.167432	0.046528	0.040435	0.998098	-0.494349	0.869178	-0.012168	-0.868017	-0.492843	0.060430
00962	10.760324	1.550471	-1.489674	0.532544	-0.497741	-0.092005	0.042596	0.037051	0.998405	-0.498866	0.866611	-0.010876	-0.865632	-0.497607	0.055398
00963	10.453724	1.813525	-1.217436	0.052568	-0.527244	-0.064330	0.038381	0.033835	0.998690	-0.499288	0.866377	-0.010164	-0.865586	-0.498243	0.050146
00964	10.176510	1.555177	-0.790927	-0.455855	-0.537630	-0.063731	0.033963	0.030485	0.998958	-0.495249	0.868697	-0.009672	-0.868087	-0.494405	0.044601
00965	9.920811	0.869088	-0.510678	-0.763001	-0.505413	-0.032863	0.029755	0.027683	0.999174	-0.488593	0.872459	-0.009623	-0.872004	-0.487903	0.039486
00966	9.837531	0.264800	-0.321778	-0.868964	-0.454933	-0.019885	0.025798	0.025173	0.999350	-0.480924	0.876709	-0.009669	-0.876383	-0.480362	0.034723
00967	9.743246	-0.034976	-0.296638	-0.838512	-0.399314	-0.015532	0.022392	0.023099	0.999482	-0.473547	0.880715	-0.009745	-0.880484	-0.473084	0.030659
00968	9.794107	-0.315892	-0.414425	-0.723898	-0.364273	-0.046714	0.019320	0.020840	0.999596	-0.467082	0.884164	-0.009406	-0.884003	-0.466712	0.026816
00969	9.894456	-0.506249	-0.413481	-0.514059	-0.344636	-0.070182	0.016622	0.018584	0.999689	-0.462512	0.886569	-0.008791	-0.886457	-0.462222	0.023332
00970	9.874236	-0.363106	-0.150882	-0.251395	-0.330340	-0.065154	0.013912	0.016348	0.999770	-0.460205	0.887776	-0.008113	-0.887704	-0.459986	0.019875
00971	9.745957	-0.415999	-0.116126	-0.058233	-0.312331	-0.067605	0.011477	0.014278	0.999832	-0.459672	0.888058	-0.007405	-0.888014	-0.459510	0.016755
00972	9.544514	-0.598128	0.011738	0.098919	-0.299822	-0.085991	0.009130	0.012003	0.999886	-0.460476	0.887649	-0.006451	-0.887625	-0.460365	0.013631
00973	9.482946	-0.820057	0.314186	0.191424	-0.276962	-0.111528	0.007214	0.009701	0.999927	-0.462158	0.886782	-0.005270	-0.886768	-0.462087	0.010881
00974	9.348917	-0.547067	0.632115	0.244762	-0.270981	-0.118142	0.005279	0.007270	0.999960	-0.464257	0.885692	-0.003989	-0.885685	-0.464217	0.008051
00975	9.279450	0.089820	0.990510	0.193576	-0.298266	-0.119177	0.003219	0.004794	0.999983	-0.465959	0.884802	-0.002742	-0.884800	-0.465942	0.005082
00976	9.425821	0.337532	0.919994	-0.008148	-0.332933	-0.107639	0.000696	0.002164	0.999997	-0.465824	0.884876	-0.001591	-0.884877	-0.465822	0.001624
00977	9.601216	0.316104	0.849437	-0.165253	-0.359182	-0.100048	-0.001992	-0.000426	0.999998	-0.464355	0.885649	-0.000547	-0.885647	-0.464355	-0.001962
00978	9.431928	0.219794	0.806363	-0.277675	-0.386154	-0.102982	-0.005013	-0.003252	0.999982	-0.461838	0.886964	0.000569	-0.886950	-0.461827	-0.005948
00979	9.497885	0.051936	0.815133	-0.335055	-0.411120	-0.115674	-0.008103	-0.006205	0.999948	-0.458865	0.888504	0.001795	-0.888469	-0.458826	-0.010047
00980	9.641219	-0.326449	0.403403	-0.324971	-0.415609	-0.118006	-0.011332	-0.009278	0.999893	-0.455928	0.890011	0.003091	-0.889945	-0.455844	-0.014316
00981	9.781008	-0.812895	-0.009712	-0.208732	-0.408635	-0.133497	-0.014337	-0.012360	0.999821	-0.454081	0.890949	0.004503	-0.890845	-0.453935	-0.018386
00982	9.758501	-1.404555	-0.297870	-0.000666	-0.423019	-0.148107	-0.017505	-0.015719	0.999723	-0.454042	0.890960	0.006059	-0.890808	-0.453810	-0.022734
00983	9.844766	-1.576980	-0.301153	0.257328	-0.439714	-0.151068	-0.020706	-0.019099	0.999603	-0.456356	0.889765	0.007548	-0.889556	-0.456019	-0.027139
00984	9.918772	-1.099094	-0.246404	0.512164	-0.449588	-0.137181	-0.024145	-0.022491	0.999455	-0.460886	0.887416	0.008836	-0.887131	-0.460421	-0.031792
00985	9.947737	-0.346102	-0.249241	0.631882	-0.444894	-0.124602	-0.027481	-0.025690	0.999292	-0.466508	0.884461	0.009909	-0.884090	-0.465906	-0.036290
00986	9.828352	0.339686	-0.340642	0.643180	-0.445342	-0.109901	-0.030970	-0.028857	0.999104	-0.472169	0.881442	0.010822	-0.880964	-0.471411	-0.040923
00987	9.806678	0.941133	-0.351509	0.541651	-0.446780	-0.102432	-0.034386	-0.031909	0.998899	-0.476962	0.878847	0.011655	-0.878251	-0.476036	-0.045440
00988	9.706648	1.103855	-0.510215	0.385122	-0.445086	-0.081633	-0.037973	-0.034861	0.998671	-0.480322	0.877005	0.012350	-0.876270	-0.479215	-0.050047
00989	9.763118	1.044351	-0.706573	0.251058	-0.435164	-0.077908	-0.041381	-0.037667	0.998433	-0.482547	0.875773	0.013040	-0.874892	-0.481251	-0.054416
00990	9.774241	0.773331	-0.956663	0.169840	-0.418966	-0.066266	-0.044795	-0.040377	0.998180	-0.484011	0.874955	0.013672	-0.873914	-0.482518	-0.058737
00991	9.768359	0.435515	-1.232950	0.143824	-0.406918	-0.056677	-0.048047	-0.042872	0.997925	-0.485289	0.874238	0.014193	-0.873032	-0.483600	-0.062810
00992	9.811158	0.277819	-1.389939	0.179908	-0.402640	-0.043534	-0.051420	-0.045315	0.997649	-0.486831	0.873375	0.014578	-0.871981	-0.484937	-0.066969
00993	9.875676	0.291952	-1.582351	0.214869	-0.383129	-0.028295	-0.054593	-0.047457	0.997380	-0.488714	0.872319	0.014756	-0.870734	-0.486628	-0.070815
00994	9.939548	0.191777	-1.767216	0.232476	-0.361511	-0.013227	-0.057746	-0.049447	0.997106	-0.490694	0.871206	0.014786	-0.869416	-0.488420	-0.074572
00995	9.991294	0.281169	-1.861941	0.263847	-0.342892	-0.006954	-0.060662	-0.051220	0.996843	-0.492986	0.869913	0.014697	-0.867920	-0.490539	-0.078021
00996	9.983600	0.363477	-1.950862	0.271039	-0.309296	0.007807	-0.063457	-0.052786	0.996588	-0.495282	0.868612	0.014471	-0.866412	-0.492673	-0.081263
00997	9.994965	0.520019	-2.100061	0.299514	-0.276525	0.016580	-0.065905	-0.054041	0.996361	-0.497860	0.867143	0.014101	-0.864750	-0.495119	-0.084054
00998	10.154958	1.179750	-1.945038	0.348949	-0.251710	0.040302	-0.068357	-0.055057	0.996141	-0.500796	0.865461	0.013469	-0.862862	-0.497942	-0.086732
00999	10.283665	1.021690	-2.109439	0.221094	-0.213045	0.048349	-0.070408	-0.055735	0.995960	-0.502665	0.864386	0.012837	-0.861609	-0.499730	-0.088876
01000	10.024671	0.566133	-2.166444	0.176203	-0.219482	0.049573	-0.072624	-0.056523	0.995756	-0.504093	0.863563	0.012254	-0.860591	-0.501064	-0.091209
01001	9.683793	-0.051439	-2.036032	0.169096	-0.222820	0.042115	-0.074725	-0.057311	0.995556	-0.505513	0.862739	0.011722	-0.859577	-0.502390	-0.093440
01002	9.396271	-0.627103	-2.060554	0.273514	-0.219805	0.040281	-0.076895	-0.058190	0.995340	-0.507777	0.861417	0.011132	-0.858050	-0.504554	-0.095787
01003	9.305744	-0.971472	-1.889253	0.445943	-0.209361	0.051483	-0.078923	-0.058841	0.995143	-0.511554	0.859190	0.010232	-0.855619	-0.508262	-0.097910
01004	9.462728	-0.854015	-1.658688	0.649723	-0.188547	0.060274	-0.080925	-0.059405	0.994948	-0.517002	0.855937	0.009054	-0.852151	-0.513657	-0.099979
01005	9.883474	-0.288543	-1.555891	0.783488	-0.162474	0.062065	-0.082600	-0.059748	0.994790	-0.523608	0.851925	0.007691	-0.847946	-0.520245	-0.101653
01006	10.253723	0.180005	-1.455052	0.822716	-0.134512	0.075886	-0.084220	-0.059923	0.994644	-0.530452	0.847693	0.006154	-0.843521	-0.527092	-0.103179
01007	10.391177	0.602686	-1.535777	0.802277	-0.115298	0.086601	-0.085624	-0.059834	0.994529	-0.537125	0.843490	0.004504	-0.839145	-0.533801	-0.104361
01008	10.254577	0.838594	-1.602087	0.718820	-0.097223	0.094789	-0.087031	-0.059674	0.994417	-0.543010	0.839721	0.002867	-0.835204	-0.539729	-0.105486
01009	9.887740	0.960789	-1.552906	0.603148	-0.085857	0.098221	-0.088253	-0.059348	0.994328	-0.547949	0.836511	0.001295	-0.831843	-0.544727	-0.106345
01010	9.597849	0.829084	-1.533676	0.481496	-0.065752	0.103977	-0.089451	-0.058957	0.994245	-0.551802	0.833975	-0.000192	-0.829164	-0.548644	-0.107133
01011	9.402256	0.573637	-1.365295	0.365352	-0.055291	0.100797	-0.090437	-0.058453	0.994185	-0.554735	0.832026	-0.001543	-0.827098	-0.551649	-0.107672
01012	9.373205	0.433566	-1.153966	0.274088	-0.019522	0.095878	-0.091211	-0.057883	0.994148	-0.556858	0.830603	-0.002729	-0.825584	-0.553848	-0.107993
01013	9.324434	0.522200	-0.779681	0.162782	0.005327	0.101114	-0.091700	-0.057046	0.994151	-0.558107	0.829760	-0.003867	-0.824687	-0.555197	-0.107927
01014	9.271656	0.517369	-0.510917	-0.003232	0.027889	0.099060	-0.092100	-0.056189	0.994163	-0.557934	0.829872	-0.004784	-0.824759	-0.555118	-0.107781
01015	9.317348	0.276224	-0.321109	-0.180211	0.022150	0.091439	-0.092397	-0.055338	0.994183	-0.556360	0.830924	-0.005456	-0.825788	-0.553628	-0.107563
01016	9.443797	-0.008080	-0.251101	-0.304642	0.015941	0.084040	-0.092806	-0.054670	0.994182	-0.553709	0.832690	-0.005898	-0.827523	-0.551035	-0.107550
01017	9.588600	-0.114289	-0.174830	-0.374564	0.015943	0.086329	-0.093120	-0.053895	0.994195	-0.550522	0.834797	-0.006310	-0.829611	-0.547914	-0.107407
01018	9.633464	-0.002469	-0.247004	-0.433868	-0.004282	0.082951	-0.093683	-0.053341	0.994172	-0.546786	0.837246	-0.006603	-0.832015	-0.544218	-0.107602
01019	9.682635	0.248428	-0.286111	-0.509773	-0.016302	0.084637	-0.094250	-0.052752	0.994150	-0.542456	0.840057	-0.006852	-0.834781	-0.539928	-0.107791
01020	9.710990	0.254975	-0.397576	-0.609254	-0.039268	0.094171	-0.095155	-0.052286	0.994088	-0.537217	0.843415	-0.007062	-0.838059	-0.534713	-0.108344
01021	9.668380	0.107280	-0.619248	-0.669598	-0.052673	0.084821	-0.096022	-0.051882	0.994026	-0.531510	0.847022	-0.007134	-0.841592	-0.529020	-0.108908
01022	9.659934	-0.014395	-0.783616	-0.686829	-0.071058	0.075292	-0.097086	-0.051731	0.993931	-0.525591	0.850708	-0.007062	-0.845180	-0.523087	-0.109781
01023	9.618601	-0.278737	-0.969543	-0.663050	-0.087571	0.064346	-0.098135	-0.051671	0.993831	-0.519910	0.854193	-0.006927	-0.848565	-0.517383	-0.110691
01024	9.644914	-0.601876	-1.119403	-0.571309	-0.103710	0.057550	-0.099380	-0.051826	0.993699	-0.514944	0.857197	-0.006793	-0.851443	-0.512375	-0.111876
01025	9.815456	-0.696177	-1.081923	-0.441803	-0.109067	0.055992	-0.100569	-0.051936	0.993574	-0.511119	0.859483	-0.006809	-0.853606	-0.508519	-0.112983
01026	9.921089	-0.688358	-1.218077	-0.303217	-0.096498	0.062997	-0.101781	-0.051995	0.993447	-0.508414	0.861084	-0.007021	-0.855077	-0.505797	-0.114077
01027	9.933789	-0.603895	-1.325648	-0.182807	-0.096664	0.074982	-0.102960	-0.051870	0.993332	-0.506771	0.862048	-0.007513	-0.855910	-0.504165	-0.115043
01028	9.929029	-0.454769	-1.268549	-0.075279	-0.100783	0.077520	-0.104282	-0.051819	0.993197	-0.505996	0.862497	-0.008128	-0.856209	-0.503401	-0.116163
01029	9.837486	-0.310761	-1.277162	-0.008946	-0.108302	0.081928	-0.105596	-0.051691	0.993065	-0.505831	0.862587	-0.008888	-0.856145	-0.503262	-0.117233
01030	9.747430	-0.245190	-1.319452	0.038281	-0.105229	0.085187	-0.106994	-0.051594	0.992920	-0.506020	0.862467	-0.009712	-0.855860	-0.503476	-0.118387
01031	9.639271	-0.284775	-1.404087	0.081611	-0.100573	0.084082	-0.108253	-0.051409	0.992793	-0.506625	0.862101	-0.010600	-0.855343	-0.504122	-0.119370
01032	9.523759	-0.353857	-1.385868	0.138190	-0.098198	0.078752	-0.109558	-0.051332	0.992654	-0.507673	0.861473	-0.011483	-0.854556	-0.505201	-0.120442
01033	9.526415	-0.376941	-1.363056	0.186705	-0.095634	0.073596	-0.110721	-0.051216	0.992531	-0.509184	0.860568	-0.012395	-0.853506	-0.506753	-0.121361
01034	9.559035	-0.279933	-1.368162	0.224620	-0.094434	0.066268	-0.111931	-0.051231	0.992394	-0.510979	0.859491	-0.013263	-0.852275	-0.508577	-0.122382
01035	9.546060	-0.234858	-1.181580	0.249245	-0.096340	0.061045	-0.113036	-0.051231	0.992269	-0.513031	0.858254	-0.014131	-0.850895	-0.510662	-0.123297
01036	9.531636	-0.063659	-1.036873	0.242100	-0.100878	0.055572	-0.114245	-0.051375	0.992123	-0.514980	0.857073	-0.014919	-0.849555	-0.512628	-0.124373
01037	9.574449	0.000728	-0.890079	0.202036	-0.104780	0.055973	-0.115395	-0.051467	0.991985	-0.516629	0.856066	-0.015683	-0.848398	-0.514298	-0.125375
01038	9.581658	0.045347	-0.804565	0.144191	-0.113071	0.054910	-0.116702	-0.051683	0.991821	-0.517742	0.855381	-0.016347	-0.847540	-0.515415	-0.126583
01039	9.624612	0.041351	-0.783351	0.084280	-0.119890	0.050745	-0.117952	-0.051900	0.991662	-0.518394	0.854974	-0.016914	-0.846968	-0.516067	-0.127751
01040	9.584213	0.020939	-0.795826	0.024181	-0.122819	0.049079	-0.119309	-0.052217	0.991483	-0.518495	0.854904	-0.017369	-0.846716	-0.516152	-0.129072
