// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52110	8.152440	-1.631003	-2.558970	1.895380	2.671327	-0.254113	0.183683	0.111529	0.976638	-0.545199	0.838279	0.006811	-0.817935	-0.533714	0.214783
52111	8.257522	-1.600735	-2.279783	2.366054	2.318303	-0.218887	0.203629	0.122209	0.971391	-0.563885	0.825729	0.014321	-0.800356	-0.550669	0.237054
52112	7.330120	-0.593979	-2.144428	2.789324	1.954036	-0.174543	0.220107	0.131714	0.966542	-0.585544	0.810317	0.022919	-0.780187	-0.570998	0.255481
52113	6.041469	1.654048	0.473104	2.636485	1.433288	-0.078661	0.231585	0.139331	0.962785	-0.605649	0.795143	0.030610	-0.761287	-0.590199	0.268529
52114	5.549015	3.870202	1.953296	2.303506	0.858987	0.082378	0.237581	0.145098	0.960470	-0.623177	0.781246	0.036126	-0.745121	-0.607125	0.276031
52115	4.552252	4.025237	2.664586	1.666133	0.224199	0.236162	0.237722	0.148223	0.959958	-0.636017	0.770714	0.038500	-0.734146	-0.619702	0.277488
52116	4.558978	2.986275	1.636737	0.799103	-0.484594	0.376034	0.231802	0.148066	0.961428	-0.642734	0.765189	0.037121	-0.730178	-0.626548	0.272540
52117	6.537360	1.468670	-0.376767	0.445667	-1.020538	0.478484	0.221248	0.145208	0.964346	-0.647022	0.761724	0.033747	-0.729666	-0.631420	0.262482
52118	7.871166	0.425248	-1.342757	0.293580	-1.363542	0.530595	0.207883	0.140581	0.967999	-0.650288	0.759118	0.029407	-0.730691	-0.635592	0.249225
52119	10.970017	-0.348825	-1.060006	0.339192	-1.521702	0.520858	0.193336	0.134718	0.971840	-0.653759	0.756283	0.025220	-0.731588	-0.640225	0.234290
52120	20.221026	1.428670	0.537310	1.044117	-0.942848	0.229391	0.184987	0.130342	0.974059	-0.661790	0.749258	0.025422	-0.726508	-0.649325	0.224862
52121	26.760778	6.851854	3.191210	2.550512	0.137475	-0.113460	0.186702	0.130295	0.973738	-0.679830	0.732657	0.032313	-0.709206	-0.668010	0.225367
52122	17.340594	4.003348	3.764627	1.937273	-0.119235	0.380874	0.183282	0.132232	0.974126	-0.694134	0.719090	0.032989	-0.696122	-0.682220	0.223583
52123	8.606294	4.620738	5.052124	1.496757	-1.012037	0.768405	0.170879	0.130618	0.976596	-0.705781	0.707843	0.028821	-0.687512	-0.694188	0.213143
52124	6.270719	3.597272	4.482312	0.555520	-1.692332	0.807159	0.153572	0.124491	0.980264	-0.710893	0.702953	0.022098	-0.686328	-0.700257	0.196453
52125	6.967842	-0.253094	2.414685	-0.504522	-1.976770	0.704280	0.134935	0.115489	0.984101	-0.708361	0.705705	0.014309	-0.692833	-0.699029	0.177033
52126	7.103681	-5.584561	-3.088158	-0.634625	-2.136661	0.552661	0.116185	0.104465	0.987719	-0.704623	0.709539	0.007841	-0.700006	-0.696880	0.156046
52127	10.071026	-6.233430	-6.074442	0.785746	-2.014479	0.474923	0.098736	0.093584	0.990703	-0.710556	0.703627	0.004350	-0.696679	-0.704380	0.135970
52128	11.587730	-7.550270	-5.685450	2.225209	-1.580281	0.527288	0.084088	0.085965	0.992743	-0.726369	0.687302	0.002010	-0.682142	-0.721267	0.120236
52129	11.042795	-5.206502	-4.128722	3.076929	-1.203593	0.577333	0.071699	0.080934	0.994137	-0.747416	0.664356	-0.000181	-0.660476	-0.743021	0.108125
52130	10.687604	-0.450168	-1.565999	2.813613	-0.981095	0.612593	0.060720	0.077534	0.995139	-0.766107	0.642705	-0.003330	-0.639839	-0.762180	0.098425
52131	10.307647	4.683680	2.114239	1.423676	-0.725538	0.621259	0.051259	0.075806	0.995804	-0.775431	0.631379	-0.008149	-0.629348	-0.771760	0.091146
52132	8.974615	5.339107	0.931304	-0.500532	-0.767812	0.762646	0.040544	0.074700	0.996381	-0.772612	0.634673	-0.016144	-0.633582	-0.769162	0.083447
52133	9.235250	3.547227	-3.984371	-1.572257	-1.019357	0.832914	0.027574	0.072111	0.997015	-0.762770	0.646161	-0.025639	-0.646081	-0.759787	0.072822
52134	10.661090	2.367556	-4.784825	-2.041661	-1.050696	0.786794	0.014790	0.069318	0.997485	-0.749578	0.661000	-0.034820	-0.661751	-0.747178	0.061735
52135	11.032965	-0.294884	-3.384834	-2.236037	-0.867417	0.670482	0.003946	0.067231	0.997730	-0.734572	0.677184	-0.042726	-0.678519	-0.732736	0.052058
52136	10.506483	-4.447106	-3.623833	-1.863721	-0.798222	0.525266	-0.005314	0.065002	0.997871	-0.721789	0.690389	-0.048816	-0.692093	-0.720512	0.043249
52137	10.070604	-6.271125	-4.467060	-0.746464	-0.778832	0.378065	-0.013514	0.061869	0.997993	-0.716477	0.695608	-0.052825	-0.697480	-0.715753	0.034927
52138	10.392940	-5.004209	-2.851005	0.418822	-0.645085	0.277754	-0.019962	0.059148	0.998050	-0.719339	0.692445	-0.055424	-0.694373	-0.719042	0.028725
52139	10.212163	-3.098029	-1.430305	0.750566	-0.517332	0.249048	-0.025430	0.056978	0.998052	-0.724386	0.686978	-0.057676	-0.688925	-0.724441	0.023804
52140	9.756290	-1.496131	-1.233259	0.721127	-0.480272	0.279505	-0.030721	0.055378	0.997993	-0.729250	0.681588	-0.060269	-0.683557	-0.729638	0.019445
52141	9.466689	-0.164523	-1.138501	0.466491	-0.454771	0.312348	-0.036203	0.054024	0.997883	-0.732241	0.678100	-0.063277	-0.680083	-0.732982	0.015009
52142	9.138202	0.589046	-0.695324	0.045921	-0.421991	0.320996	-0.041387	0.053086	0.997732	-0.732423	0.677601	-0.066434	-0.679591	-0.733511	0.010837
52143	9.355403	0.205652	-0.711870	-0.312975	-0.440320	0.309324	-0.046745	0.051805	0.997563	-0.730068	0.679830	-0.069515	-0.681774	-0.731538	0.006043
52144	10.006323	-0.567883	-0.784657	-0.513002	-0.436472	0.285077	-0.051768	0.050542	0.997379	-0.726415	0.683439	-0.072337	-0.685304	-0.728256	0.001334
52145	10.046184	-1.237225	-0.560892	-0.540797	-0.390521	0.259031	-0.056427	0.049325	0.997188	-0.722468	0.687338	-0.074880	-0.689098	-0.724661	-0.003149
52146	9.663236	-1.674255	-0.352046	-0.419308	-0.382479	0.211155	-0.060554	0.047992	0.997011	-0.719444	0.690278	-0.076923	-0.691906	-0.721951	-0.007272
52147	9.628010	-1.469961	-0.187044	-0.304978	-0.389834	0.180293	-0.064651	0.046275	0.996834	-0.717127	0.692490	-0.078657	-0.693938	-0.719942	-0.011585
52148	9.533156	-0.846304	0.038679	-0.263759	-0.397275	0.166055	-0.068565	0.044548	0.996652	-0.715179	0.694321	-0.080236	-0.695570	-0.718285	-0.015746
52149	9.483888	-0.307394	0.231007	-0.317992	-0.412992	0.169889	-0.072756	0.042618	0.996439	-0.712754	0.696624	-0.081837	-0.697631	-0.716170	-0.020307
52150	9.307658	-0.088114	0.084652	-0.444804	-0.423405	0.181570	-0.076971	0.040838	0.996197	-0.709504	0.699737	-0.083505	-0.700485	-0.713233	-0.024885
52151	9.353574	-0.325223	-0.398979	-0.576359	-0.442981	0.199437	-0.081591	0.038938	0.995905	-0.705207	0.703852	-0.085295	-0.704291	-0.709279	-0.029969
52152	9.535273	-0.874074	-0.963879	-0.631991	-0.430005	0.203545	-0.086025	0.037313	0.995594	-0.700568	0.708253	-0.087076	-0.708381	-0.704972	-0.034787
52153	9.650531	-1.057359	-1.373009	-0.622309	-0.398678	0.186809	-0.090259	0.035690	0.995279	-0.695891	0.712653	-0.088663	-0.712453	-0.700608	-0.039487
52154	9.745408	-1.247565	-1.517568	-0.618775	-0.361791	0.171966	-0.094002	0.034369	0.994979	-0.691308	0.716924	-0.090077	-0.716420	-0.696304	-0.043632
52155	9.819696	-1.613972	-1.726897	-0.554363	-0.342932	0.158696	-0.097659	0.032980	0.994673	-0.687081	0.720814	-0.091359	-0.719988	-0.692343	-0.047734
52156	9.975196	-1.516160	-1.615695	-0.453274	-0.302359	0.132006	-0.100711	0.031823	0.994407	-0.683676	0.723912	-0.092407	-0.722803	-0.689158	-0.051149
52157	10.030908	-1.260039	-1.381619	-0.384786	-0.252208	0.118003	-0.103446	0.030795	0.994158	-0.680676	0.726615	-0.093335	-0.725245	-0.686354	-0.054204
52158	9.568431	-1.226938	-1.301042	-0.356206	-0.217721	0.115847	-0.105780	0.030124	0.993933	-0.677963	0.729029	-0.094248	-0.727445	-0.683819	-0.056694
52159	9.733277	-1.148625	-1.054576	-0.323410	-0.225764	0.108892	-0.108268	0.029229	0.993692	-0.675396	0.731298	-0.095099	-0.729465	-0.681431	-0.059434
52160	9.486037	-0.970327	-0.930248	-0.291984	-0.188923	0.098148	-0.110275	0.028639	0.993488	-0.673152	0.733265	-0.095856	-0.731236	-0.679339	-0.061583
52161	9.277456	-0.945451	-0.722132	-0.261480	-0.203590	0.083411	-0.112433	0.027723	0.993273	-0.671051	0.735108	-0.096476	-0.732837	-0.677383	-0.064047
52162	9.468038	-0.883474	-0.495150	-0.233683	-0.216925	0.079434	-0.114522	0.026816	0.993059	-0.669243	0.736676	-0.097072	-0.734165	-0.675714	-0.066419
52163	9.352604	-0.883120	-0.368886	-0.182054	-0.225199	0.074699	-0.116782	0.025701	0.992825	-0.667724	0.737977	-0.097646	-0.735192	-0.674336	-0.069021
52164	9.279686	-0.932614	-0.277225	-0.162490	-0.249586	0.075373	-0.119087	0.024552	0.992580	-0.666436	0.739062	-0.098239	-0.735990	-0.673190	-0.071650
52165	9.333440	-0.995990	-0.501695	-0.139832	-0.269351	0.069957	-0.121640	0.023115	0.992305	-0.665229	0.740076	-0.098785	-0.736664	-0.672126	-0.074646
52166	9.488393	-0.911122	-0.904228	-0.118706	-0.296428	0.072731	-0.124274	0.021638	0.992012	-0.664261	0.740866	-0.099375	-0.737098	-0.671305	-0.077697
52167	9.569374	-0.933544	-1.465481	-0.100631	-0.314106	0.068491	-0.127148	0.019897	0.991684	-0.663341	0.741615	-0.099929	-0.737436	-0.670531	-0.081097
52168	9.535981	-0.822849	-2.055815	-0.086740	-0.310079	0.055780	-0.129771	0.018208	0.991377	-0.662627	0.742194	-0.100369	-0.737622	-0.669938	-0.084250
52169	9.489336	-0.776041	-2.357961	-0.105627	-0.304648	0.049080	-0.132448	0.016390	0.991054	-0.661689	0.742983	-0.100718	-0.737988	-0.669109	-0.087561
52170	9.449125	-0.776855	-2.493178	-0.121265	-0.274195	0.023326	-0.134593	0.014706	0.990792	-0.660759	0.743799	-0.100800	-0.738432	-0.668242	-0.090393
52171	9.297772	-0.822644	-2.417619	-0.156216	-0.240801	0.018404	-0.136601	0.013090	0.990540	-0.659485	0.744930	-0.100791	-0.739202	-0.667014	-0.093126
52172	9.135520	-1.332998	-2.174102	-0.203979	-0.206338	0.009255	-0.138156	0.011760	0.990341	-0.657960	0.746297	-0.100649	-0.740272	-0.665510	-0.095368
52173	9.243203	-1.789196	-1.745583	-0.158153	-0.182856	-0.008605	-0.139564	0.010332	0.990159	-0.656703	0.747442	-0.100363	-0.741123	-0.664247	-0.097531
52174	9.343952	-2.115819	-1.022036	-0.150197	-0.163246	-0.023377	-0.140588	0.009050	0.990027	-0.655618	0.748449	-0.099942	-0.741889	-0.663131	-0.099290
52175	9.629073	-2.579752	-0.585860	-0.062911	-0.156785	-0.045757	-0.141564	0.007523	0.989900	-0.655121	0.748959	-0.099380	-0.742143	-0.662574	-0.101097
52176	9.972662	-2.312094	-0.122550	0.097734	-0.175392	-0.061545	-0.142429	0.005875	0.989788	-0.655930	0.748323	-0.098829	-0.741262	-0.663308	-0.102729
52177	9.749124	-1.644235	0.661234	0.178683	-0.187500	-0.071195	-0.143463	0.003961	0.989648	-0.657264	0.747226	-0.098270	-0.739880	-0.664558	-0.104596
52178	9.331022	-1.001351	0.956515	0.161470	-0.234098	-0.064840	-0.144734	0.001895	0.989469	-0.658548	0.746162	-0.097758	-0.738490	-0.665761	-0.106747
52179	9.318460	-0.682069	0.686128	0.078581	-0.298384	-0.064180	-0.146622	-0.000702	0.989192	-0.659138	0.745718	-0.097171	-0.737590	-0.666261	-0.109801
52180	9.751421	-0.621556	-0.025773	-0.020467	-0.339221	-0.060355	-0.148692	-0.003436	0.988878	-0.659073	0.745861	-0.096510	-0.737234	-0.666092	-0.113169
52181	10.178360	-0.528617	-0.787737	-0.079263	-0.344724	-0.066225	-0.150901	-0.006351	0.988528	-0.658506	0.746462	-0.095726	-0.737291	-0.665397	-0.116824
52182	10.173793	-0.607090	-1.447135	-0.116205	-0.336904	-0.059420	-0.152961	-0.009060	0.988191	-0.657737	0.747238	-0.094960	-0.737554	-0.664494	-0.120258
52183	10.137146	-0.706629	-1.892818	-0.149360	-0.312962	-0.075762	-0.154874	-0.011829	0.987863	-0.656669	0.748299	-0.093990	-0.738106	-0.663256	-0.123660
52184	10.168517	-0.874814	-2.309146	-0.141303	-0.271450	-0.097679	-0.156205	-0.014385	0.987620	-0.655775	0.749231	-0.092807	-0.738620	-0.662153	-0.126466
52185	10.085059	-0.930522	-2.314061	-0.095679	-0.228124	-0.100590	-0.157333	-0.016775	0.987403	-0.655144	0.749924	-0.091650	-0.738940	-0.661311	-0.128978
52186	9.773878	-0.982948	-2.165229	-0.029730	-0.184292	-0.105108	-0.157973	-0.018807	0.987264	-0.655088	0.750109	-0.090532	-0.738854	-0.661046	-0.130817
52187	9.357597	-0.905352	-1.978719	0.033842	-0.165174	-0.108108	-0.158589	-0.020839	0.987125	-0.655430	0.749938	-0.089468	-0.738418	-0.661180	-0.132590
52188	9.176887	-0.719588	-1.775954	0.063033	-0.151031	-0.104271	-0.158988	-0.022644	0.987021	-0.656058	0.749506	-0.088481	-0.737774	-0.661610	-0.134018
52189	9.135273	-0.759416	-1.673068	0.082919	-0.144594	-0.094705	-0.159538	-0.024438	0.986889	-0.656736	0.749014	-0.087618	-0.737052	-0.662104	-0.135546
52190	9.158917	-0.829648	-1.621150	0.103852	-0.142645	-0.090421	-0.159962	-0.026085	0.986778	-0.657642	0.748310	-0.086826	-0.736151	-0.662836	-0.136856
52191	9.274286	-0.964194	-1.579473	0.124957	-0.145891	-0.081708	-0.160603	-0.027792	0.986628	-0.658610	0.747537	-0.086152	-0.735146	-0.663639	-0.138361
52192	9.413515	-1.123365	-1.528904	0.171286	-0.141410	-0.076833	-0.161103	-0.029330	0.986502	-0.659989	0.746384	-0.085590	-0.733799	-0.664869	-0.139602
52193	9.505441	-1.257434	-1.482729	0.242694	-0.142548	-0.072469	-0.161773	-0.030947	0.986343	-0.661805	0.744822	-0.085176	-0.732013	-0.666546	-0.140973
52194	9.626646	-1.340120	-1.440560	0.299599	-0.140040	-0.074271	-0.162272	-0.032459	0.986212	-0.664112	0.742805	-0.084826	-0.729810	-0.668721	-0.142093
52195	9.942482	-1.376314	-1.457556	0.369890	-0.134866	-0.088868	-0.162768	-0.034146	0.986073	-0.666872	0.740373	-0.084441	-0.727179	-0.671329	-0.143280
52196	10.225940	-1.180317	-1.509849	0.403540	-0.114966	-0.093392	-0.162945	-0.035634	0.985991	-0.669950	0.737632	-0.084058	-0.724304	-0.674262	-0.144066
52197	10.223131	-0.873313	-1.373221	0.409115	-0.100412	-0.091240	-0.163163	-0.037107	0.985901	-0.672982	0.734906	-0.083716	-0.721439	-0.677153	-0.144881
52198	10.023895	-0.422244	-1.139905	0.371547	-0.091720	-0.092128	-0.163169	-0.038429	0.985849	-0.675805	0.732358	-0.083305	-0.718793	-0.679835	-0.145469
52199	9.833374	-0.219262	-0.854721	0.253476	-0.090087	-0.086433	-0.163333	-0.039795	0.985768	-0.677690	0.730672	-0.082790	-0.716979	-0.681568	-0.146312
52200	9.767978	-0.087566	-0.695290	0.122469	-0.103069	-0.077409	-0.163513	-0.041088	0.985685	-0.678692	0.729813	-0.082164	-0.715990	-0.682411	-0.147220
52201	9.649907	-0.121193	-0.632306	0.001800	-0.117031	-0.076807	-0.163928	-0.042567	0.985554	-0.678757	0.729841	-0.081376	-0.715833	-0.682291	-0.148534
52202	9.583971	-0.263100	-0.661419	-0.107521	-0.140731	-0.069716	-0.164429	-0.044060	0.985404	-0.678099	0.730551	-0.080486	-0.716342	-0.681436	-0.150001
52203	9.570582	-0.355411	-0.702714	-0.167088	-0.158034	-0.057173	-0.165269	-0.045672	0.985190	-0.676923	0.731733	-0.079634	-0.717259	-0.680059	-0.151849
52204	9.621289	-0.478120	-0.798294	-0.213080	-0.176447	-0.053326	-0.166142	-0.047286	0.984968	-0.675480	0.733163	-0.078741	-0.718418	-0.678408	-0.153749
52205	9.676171	-0.524941	-0.911052	-0.222442	-0.186433	-0.049924	-0.167237	-0.049031	0.984697	-0.673891	0.734716	-0.077867	-0.719655	-0.676600	-0.155913
52206	9.594533	-0.493005	-0.986137	-0.223665	-0.196006	-0.044141	-0.168318	-0.050705	0.984428	-0.672351	0.736212	-0.077039	-0.720842	-0.674848	-0.158009
52207	9.459324	-0.626820	-1.157892	-0.215193	-0.209676	-0.034948	-0.169684	-0.052490	0.984100	-0.670790	0.737711	-0.076313	-0.721976	-0.673073	-0.160388
52208	9.504199	-0.718920	-1.305112	-0.192979	-0.229541	-0.030084	-0.171108	-0.054280	0.983756	-0.669444	0.738999	-0.075663	-0.722888	-0.671516	-0.162786
52209	9.496030	-0.754664	-1.503347	-0.162768	-0.240464	-0.026681	-0.172754	-0.056203	0.983360	-0.668241	0.740145	-0.075093	-0.723609	-0.670095	-0.165420
52210	9.522327	-0.893725	-1.737020	-0.119600	-0.237431	-0.023303	-0.174284	-0.057990	0.982986	-0.667414	0.740939	-0.074622	-0.724006	-0.669064	-0.167837
52211	9.472728	-0.859998	-1.908982	-0.069295	-0.236594	-0.027949	-0.175897	-0.059892	0.982585	-0.666896	0.741448	-0.074190	-0.724093	-0.668332	-0.170360
52212	9.462127	-0.918048	-2.094287	-0.026450	-0.226872	-0.029523	-0.177309	-0.061652	0.982222	-0.666754	0.741614	-0.073812	-0.723879	-0.667988	-0.172602
52213	9.529320	-0.835361	-2.174067	0.006824	-0.217123	-0.031868	-0.178758	-0.063449	0.981845	-0.666793	0.741612	-0.073474	-0.723486	-0.667822	-0.174877
52214	9.520147	-0.780075	-2.250183	0.021529	-0.201385	-0.030924	-0.179976	-0.065048	0.981518	-0.667002	0.741454	-0.073166	-0.722992	-0.667843	-0.176831
52215	9.577244	-0.725454	-2.224952	0.025084	-0.182594	-0.031331	-0.181174	-0.066609	0.981193	-0.667169	0.741334	-0.072864	-0.722538	-0.667822	-0.178750
52216	9.593139	-0.736257	-2.266394	0.010924	-0.162732	-0.035114	-0.182082	-0.067982	0.980930	-0.667309	0.741244	-0.072497	-0.722180	-0.667784	-0.180332
52217	9.732923	-0.659492	-2.352523	-0.002512	-0.143958	-0.030765	-0.183004	-0.069283	0.980668	-0.667285	0.741299	-0.072151	-0.721969	-0.667589	-0.181893
52218	9.757547	-0.561201	-2.395467	-0.015999	-0.117759	-0.028314	-0.183633	-0.070304	0.980478	-0.667219	0.741392	-0.071802	-0.721871	-0.667379	-0.183052
52219	9.774531	-0.571857	-2.431180	-0.012063	-0.097821	-0.024322	-0.184263	-0.071249	0.980291	-0.667111	0.741519	-0.071501	-0.721810	-0.667138	-0.184166
52220	9.742285	-0.475876	-2.371179	-0.021423	-0.079252	-0.026619	-0.184625	-0.072000	0.980168	-0.667003	0.741649	-0.071157	-0.721817	-0.666913	-0.184951
52221	9.692524	-0.447603	-2.381379	-0.030059	-0.057318	-0.021932	-0.184979	-0.072656	0.980053	-0.666757	0.741901	-0.070846	-0.721954	-0.666562	-0.185681
52222	9.662183	-0.415940	-2.282211	-0.043673	-0.040401	-0.018636	-0.185114	-0.073089	0.979995	-0.666474	0.742184	-0.070539	-0.722181	-0.666199	-0.186101
52223	9.646372	-0.366490	-2.251327	-0.057704	-0.029067	-0.018607	-0.185289	-0.073532	0.979929	-0.666017	0.742625	-0.070208	-0.722557	-0.665658	-0.186574
52224	9.741108	-0.333026	-2.149866	-0.067961	-0.022301	-0.011438	-0.185341	-0.073791	0.979900	-0.665545	0.743075	-0.069926	-0.722979	-0.665127	-0.186834
52225	9.698445	-0.379017	-2.087192	-0.082299	-0.010234	-0.014721	-0.185403	-0.074083	0.979866	-0.664910	0.743675	-0.069584	-0.723547	-0.664424	-0.187138
52226	9.671012	-0.471226	-2.058718	-0.099364	-0.012150	-0.010995	-0.185386	-0.074271	0.979855	-0.664209	0.744333	-0.069248	-0.724195	-0.663666	-0.187320
52227	9.682475	-0.590483	-2.080226	-0.092593	0.003946	-0.009431	-0.185379	-0.074426	0.979845	-0.663476	0.745015	-0.068935	-0.724868	-0.662883	-0.187490
52228	9.687585	-0.597623	-2.047553	-0.084767	0.006605	-0.010866	-0.185226	-0.074489	0.979869	-0.662879	0.745574	-0.068627	-0.725453	-0.662246	-0.187477
52229	9.617310	-0.675062	-1.987842	-0.081391	0.016138	-0.010453	-0.185127	-0.074574	0.979881	-0.662238	0.746171	-0.068328	-0.726064	-0.661564	-0.187522
52230	9.551122	-0.698257	-1.929583	-0.078154	0.023813	-0.011133	-0.184848	-0.074525	0.979937	-0.661689	0.746686	-0.068030	-0.726635	-0.660989	-0.187336
52231	9.480419	-0.733004	-1.892008	-0.073455	0.025113	-0.011915	-0.184670	-0.074565	0.979968	-0.661119	0.747218	-0.067729	-0.727199	-0.660383	-0.187285
52232	9.524705	-0.767342	-1.907928	-0.063761	0.026971	-0.010158	-0.184374	-0.074488	0.980029	-0.660671	0.747637	-0.067468	-0.727681	-0.659917	-0.187057
52233	9.582475	-0.746242	-1.871604	-0.043145	0.034350	-0.010847	-0.184138	-0.074454	0.980076	-0.660305	0.747982	-0.067237	-0.728073	-0.659530	-0.186895
52234	9.615652	-0.680619	-1.853605	-0.033456	0.036210	-0.009087	-0.183782	-0.074309	0.980154	-0.660075	0.748202	-0.067042	-0.728371	-0.659297	-0.186556
52235	9.549033	-0.662159	-1.816507	-0.028638	0.040856	-0.009140	-0.183508	-0.074218	0.980213	-0.659809	0.748453	-0.066854	-0.728681	-0.659022	-0.186317
52236	9.473302	-0.666769	-1.821525	-0.023619	0.038439	-0.005850	-0.183157	-0.074035	0.980292	-0.659645	0.748611	-0.066710	-0.728918	-0.658863	-0.185950
52237	9.517431	-0.680991	-1.847653	-0.017318	0.033737	-0.005267	-0.182958	-0.073959	0.980335	-0.659449	0.748795	-0.066581	-0.729146	-0.658663	-0.185770
52238	9.599109	-0.663212	-1.814695	0.001777	0.033750	-0.003930	-0.182654	-0.073792	0.980404	-0.659467	0.748787	-0.066503	-0.729206	-0.658691	-0.185432
52239	9.647506	-0.645190	-1.830687	0.020800	0.044169	-0.005204	-0.182381	-0.073652	0.980466	-0.659568	0.748702	-0.066447	-0.729183	-0.658802	-0.185127
52240	9.655853	-0.514611	-1.841521	0.026883	0.049504	-0.008706	-0.181930	-0.073417	0.980567	-0.659777	0.748525	-0.066369	-0.729106	-0.659030	-0.184618
52241	9.617201	-0.444598	-1.809275	0.001817	0.050466	-0.006575	-0.181597	-0.073247	0.980641	-0.659752	0.748556	-0.066262	-0.729212	-0.659013	-0.184261
52242	9.623218	-0.475590	-1.760337	-0.024651	0.048884	-0.002096	-0.181195	-0.072967	0.980737	-0.659573	0.748723	-0.066153	-0.729473	-0.658854	-0.183792
52243	9.616594	-0.605349	-1.740499	-0.041707	0.045454	0.001956	-0.180954	-0.072758	0.980797	-0.659184	0.749075	-0.066049	-0.729885	-0.658478	-0.183509
52244	9.638303	-0.725500	-1.704415	-0.032824	0.034699	-0.002492	-0.180652	-0.072574	0.980866	-0.658946	0.749296	-0.065922	-0.730174	-0.658247	-0.183184
52245	9.690856	-0.674168	-1.710925	-0.004378	0.041787	-0.003782	-0.180400	-0.072434	0.980923	-0.658851	0.749387	-0.065832	-0.730322	-0.658158	-0.182912
52246	9.651693	-0.582852	-1.690683	0.017801	0.049115	-0.004540	-0.179979	-0.072171	0.981019	-0.658987	0.749273	-0.065777	-0.730304	-0.658317	-0.182413
52247	9.563578	-0.493933	-1.517777	0.022811	0.046698	-0.001239	-0.179703	-0.071976	0.981084	-0.659080	0.749193	-0.065758	-0.730288	-0.658430	-0.182070
52248	9.525061	-0.467520	-1.463421	0.005210	0.035847	-0.001609	-0.179398	-0.071778	0.981155	-0.659118	0.749164	-0.065709	-0.730329	-0.658484	-0.181709
52249	9.540642	-0.492345	-1.506888	-0.005390	0.023628	0.005612	-0.179333	-0.071684	0.981173	-0.658996	0.749271	-0.065706	-0.730454	-0.658373	-0.181608
52250	9.620332	-0.631711	-1.559641	-0.010466	0.013784	0.003821	-0.179225	-0.071591	0.981200	-0.658910	0.749349	-0.065682	-0.730559	-0.658294	-0.181474
52251	9.607786	-0.709268	-1.598754	0.006922	0.012006	0.004237	-0.179239	-0.071588	0.981198	-0.658901	0.749356	-0.065691	-0.730563	-0.658287	-0.181483
52252	9.594702	-0.744217	-1.660797	0.038539	0.013028	0.004210	-0.179139	-0.071497	0.981222	-0.659172	0.749111	-0.065759	-0.730343	-0.658574	-0.181324
52253	9.575509	-0.753919	-1.622658	0.073473	0.008351	0.006894	-0.179194	-0.071494	0.981213	-0.659634	0.748691	-0.065914	-0.729913	-0.659053	-0.181321
52254	9.579166	-0.680075	-1.635127	0.090898	0.002110	0.008437	-0.179203	-0.071443	0.981215	-0.660279	0.748104	-0.066119	-0.729327	-0.659724	-0.181234
52255	9.587180	-0.595191	-1.626889	0.108303	0.000324	0.008859	-0.179331	-0.071479	0.981189	-0.661001	0.747445	-0.066360	-0.728641	-0.660467	-0.181288
52256	9.653654	-0.529165	-1.706057	0.110062	-0.005314	0.011706	-0.179415	-0.071453	0.981175	-0.661779	0.746732	-0.066631	-0.727914	-0.661275	-0.181261
52257	9.619626	-0.467241	-1.790743	0.101951	-0.005758	0.009409	-0.179590	-0.071519	0.981138	-0.662433	0.746131	-0.066865	-0.727276	-0.661947	-0.181374
52258	9.662878	-0.463888	-1.831229	0.088248	0.001846	0.013488	-0.179634	-0.071432	0.981137	-0.663047	0.745563	-0.067114	-0.726705	-0.662596	-0.181291
52259	9.693189	-0.516516	-1.922857	0.070855	0.003631	0.013064	-0.179756	-0.071415	0.981116	-0.663490	0.745150	-0.067323	-0.726270	-0.663062	-0.181328
52260	9.660628	-0.561827	-1.948309	0.069556	0.008892	0.015005	-0.179759	-0.071270	0.981125	-0.663965	0.744706	-0.067553	-0.725835	-0.663576	-0.181189
52261	9.613181	-0.603951	-1.915582	0.084110	0.009454	0.018258	-0.179877	-0.071171	0.981111	-0.664478	0.744222	-0.067839	-0.725336	-0.664130	-0.181160
52262	9.569968	-0.613488	-1.872995	0.092354	0.017687	0.020131	-0.179851	-0.070930	0.981133	-0.665108	0.743630	-0.068161	-0.724765	-0.664819	-0.180918
52263	9.599080	-0.650405	-1.830093	0.105054	0.019043	0.020191	-0.179912	-0.070754	0.981135	-0.665779	0.742998	-0.068504	-0.724134	-0.665544	-0.180781
52264	9.640343	-0.545450	-1.782691	0.112613	0.020940	0.015840	-0.179834	-0.070524	0.981166	-0.666562	0.742266	-0.068820	-0.723432	-0.666384	-0.180493
