// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15899	8.330279	0.008426	-0.886505	-0.425636	-0.841248	0.050562	-0.127305	-0.042265	0.990963	0.490454	-0.871083	0.025854	0.862118	0.489313	0.131623
15900	8.182374	-0.483312	-0.872559	-0.012304	-0.918963	-0.086478	-0.119643	-0.036978	0.992128	0.490369	-0.871107	0.026668	0.863263	0.489699	0.122355
15901	8.636087	-0.517728	-0.456421	0.350079	-0.997789	-0.200561	-0.111962	-0.030347	0.993249	0.493191	-0.869437	0.029030	0.862686	0.493112	0.112311
15902	9.413281	-0.225846	0.198676	0.596459	-1.075150	-0.244539	-0.103748	-0.022854	0.994341	0.498196	-0.866472	0.032066	0.860835	0.498703	0.101281
15903	9.774006	0.158376	0.444122	0.651427	-1.090601	-0.268981	-0.095662	-0.015074	0.995300	0.503561	-0.863237	0.035325	0.858647	0.504573	0.090170
15904	9.704860	0.276483	0.056910	0.649705	-1.089763	-0.293833	-0.087645	-0.006972	0.996127	0.508990	-0.859899	0.038766	0.856299	0.510416	0.078914
15905	9.431078	0.392941	-0.324332	0.694351	-1.164143	-0.306198	-0.079201	0.001617	0.996857	0.514703	-0.856325	0.042283	0.853703	0.516434	0.066990
15906	9.315767	0.562079	-0.558033	0.705004	-1.233477	-0.292723	-0.070043	0.010570	0.997488	0.520621	-0.852570	0.045592	0.850910	0.522506	0.054214
15907	9.437885	1.069430	-0.638342	0.638927	-1.245363	-0.251592	-0.060720	0.019235	0.997969	0.525916	-0.849160	0.048366	0.848366	0.527785	0.041445
15908	9.517818	1.527402	-0.874566	0.551204	-1.211080	-0.180960	-0.051256	0.027238	0.998314	0.530614	-0.846118	0.050328	0.846063	0.532299	0.028916
15909	9.702014	2.075606	-1.055714	0.446919	-1.157710	-0.123776	-0.042073	0.034451	0.998520	0.534363	-0.843677	0.051624	0.844207	0.535744	0.017086
15910	10.095346	2.371092	-1.228715	0.280412	-1.077035	-0.061093	-0.033155	0.040805	0.998617	0.536839	-0.842066	0.052232	0.843033	0.537828	0.006013
15911	10.125239	2.209813	-1.197268	0.098765	-0.989483	-0.027395	-0.024904	0.046346	0.998615	0.537693	-0.841507	0.052463	0.842773	0.538254	-0.003963
15912	9.990492	1.747347	-1.230545	-0.071840	-0.935311	-0.015529	-0.016946	0.051574	0.998525	0.537222	-0.841799	0.052596	0.843270	0.537322	-0.013442
15913	9.660193	0.966859	-1.200735	-0.138795	-0.916136	-0.025245	-0.009294	0.056687	0.998349	0.536077	-0.842515	0.052829	0.844118	0.535682	-0.022559
15914	9.635648	0.219066	-1.012939	-0.156594	-0.958912	-0.043188	-0.001271	0.062253	0.998060	0.534894	-0.843238	0.053277	0.844918	0.533924	-0.032227
15915	9.404304	-0.465610	-1.063107	-0.125594	-0.947040	-0.057285	0.006486	0.067770	0.997680	0.533862	-0.843855	0.053851	0.845547	0.532274	-0.041653
15916	9.322571	-0.759507	-0.999499	0.000023	-0.975617	-0.069334	0.014520	0.073619	0.997181	0.534010	-0.843719	0.054514	0.845353	0.531713	-0.051564
15917	9.288124	-0.814002	-1.058217	0.123361	-0.996506	-0.078061	0.022580	0.079563	0.996574	0.535094	-0.842989	0.055177	0.844491	0.532015	-0.061609
15918	9.475439	-0.614488	-1.025764	0.236453	-1.008881	-0.070460	0.030871	0.085602	0.995851	0.537246	-0.841585	0.055687	0.842861	0.533297	-0.071970
15919	9.566546	-0.384686	-1.099419	0.329327	-0.997889	-0.063186	0.038989	0.091450	0.995046	0.540066	-0.839756	0.056017	0.840719	0.535207	-0.082130
15920	9.578535	-0.166334	-1.001770	0.423069	-0.991757	-0.064413	0.047120	0.097382	0.994131	0.543779	-0.837341	0.056249	0.837905	0.537937	-0.092410
15921	9.361919	0.177466	-0.911389	0.498769	-0.980070	-0.065165	0.055019	0.103201	0.993138	0.548009	-0.834571	0.056365	0.834661	0.541147	-0.102473
15922	9.679906	0.502210	-0.952087	0.583207	-1.013924	-0.082606	0.063163	0.109466	0.991982	0.553045	-0.831232	0.056513	0.830754	0.545041	-0.113043
15923	9.595001	0.749474	-1.072883	0.644403	-0.993702	-0.108995	0.070849	0.115795	0.990743	0.558483	-0.827570	0.056786	0.826485	0.549290	-0.123302
15924	9.623577	0.886000	-1.159162	0.655611	-1.005499	-0.107249	0.078688	0.122297	0.989369	0.564094	-0.823743	0.056959	0.821952	0.553616	-0.133805
15925	9.733229	1.030273	-1.185141	0.680234	-0.987953	-0.094704	0.086307	0.128554	0.987940	0.569772	-0.819831	0.056903	0.817258	0.557989	-0.144003
15926	9.916346	1.203071	-1.140486	0.648330	-0.945674	-0.075766	0.093730	0.134544	0.986465	0.575249	-0.816015	0.056639	0.812591	0.562154	-0.153881
15927	9.921629	1.208633	-0.999098	0.582446	-0.890077	-0.045078	0.100742	0.139919	0.985025	0.580036	-0.812656	0.056112	0.808337	0.565697	-0.163026
15928	9.794017	1.232046	-1.020942	0.508195	-0.843068	-0.009233	0.107632	0.144852	0.983582	0.584267	-0.809675	0.055305	0.804393	0.568721	-0.171779
15929	10.203589	1.065949	-0.859982	0.497887	-0.819708	0.001102	0.114275	0.149506	0.982135	0.588283	-0.806825	0.054370	0.800540	0.571560	-0.180152
15930	10.020572	0.804255	-1.009137	0.461493	-0.750320	-0.027529	0.120247	0.154103	0.980710	0.592121	-0.804055	0.053743	0.796827	0.574236	-0.187933
15931	9.534913	0.495237	-1.095607	0.429141	-0.691741	-0.036970	0.125587	0.158370	0.979360	0.595600	-0.801515	0.053235	0.793403	0.576621	-0.194985
15932	9.099449	0.304026	-1.360011	0.387646	-0.665569	-0.036927	0.130775	0.162586	0.977990	0.598832	-0.799134	0.052777	0.790126	0.578749	-0.201868
15933	8.875791	0.122109	-1.440054	0.427963	-0.686728	-0.015865	0.136153	0.166685	0.976565	0.602248	-0.796614	0.052005	0.786613	0.581053	-0.208847
15934	9.231722	0.175126	-1.280952	0.476486	-0.703226	0.008337	0.141858	0.170789	0.975042	0.606086	-0.793771	0.050858	0.782647	0.583745	-0.216115
15935	9.499877	0.118287	-1.348908	0.547289	-0.686705	0.017822	0.147385	0.174657	0.973536	0.610352	-0.790586	0.049433	0.778298	0.586914	-0.223123
15936	9.638773	0.083027	-1.284170	0.669769	-0.661356	0.019719	0.152771	0.178469	0.972013	0.615625	-0.786597	0.047668	0.773090	0.591113	-0.230039
15937	9.815176	0.063642	-1.280516	0.775157	-0.639508	0.017965	0.157866	0.182116	0.970522	0.621586	-0.782015	0.045635	0.767274	0.596058	-0.236655
15938	9.803192	0.002309	-1.490492	0.884689	-0.600862	0.027243	0.162760	0.185571	0.969058	0.628402	-0.776689	0.043189	0.760671	0.601928	-0.243027
15939	9.768631	0.199853	-1.664466	0.995706	-0.595211	0.037414	0.167562	0.188876	0.967600	0.635896	-0.770720	0.040326	0.753365	0.608536	-0.249249
15940	9.772987	0.416012	-1.983846	1.057411	-0.570350	0.047284	0.172270	0.192071	0.966143	0.643835	-0.764263	0.037136	0.745520	0.615639	-0.255321
15941	9.687678	0.721305	-2.219903	1.038746	-0.565675	0.061722	0.176924	0.195096	0.964694	0.651449	-0.757939	0.033807	0.737775	0.622468	-0.261193
15942	9.762376	0.915808	-2.254839	1.008072	-0.559217	0.070475	0.181619	0.198130	0.963202	0.658811	-0.751694	0.030399	0.730056	0.629048	-0.267053
15943	9.792808	0.964170	-1.990314	1.018988	-0.537694	0.078790	0.186105	0.200935	0.961764	0.666083	-0.745395	0.026841	0.722287	0.635619	-0.272561
15944	9.801903	0.906180	-1.823381	1.001390	-0.508263	0.097352	0.190535	0.203527	0.960351	0.673180	-0.739118	0.023082	0.714511	0.642091	-0.277838
15945	9.649530	0.823206	-1.889714	0.979603	-0.472389	0.113093	0.194716	0.205739	0.959040	0.679940	-0.733016	0.019201	0.706942	0.648351	-0.282620
15946	9.560372	0.898184	-1.939051	0.953046	-0.455089	0.148268	0.199052	0.207688	0.957728	0.686432	-0.727039	0.014996	0.699421	0.654431	-0.287283
15947	9.682224	0.754275	-1.932143	0.922124	-0.435370	0.169924	0.203312	0.209316	0.956478	0.692521	-0.721319	0.010649	0.692155	0.660217	-0.291609
15948	9.685680	0.555031	-1.750084	0.897499	-0.410854	0.184496	0.207544	0.210783	0.955247	0.698400	-0.715681	0.006181	0.684955	0.665861	-0.295746
15949	9.719950	0.427359	-1.722048	0.948216	-0.391330	0.187424	0.211583	0.212062	0.954077	0.704480	-0.709722	0.001519	0.677451	0.671807	-0.299559
15950	9.828898	0.312286	-1.881116	1.007278	-0.388133	0.180693	0.215593	0.213472	0.952864	0.710950	-0.703235	-0.003311	0.669380	0.678152	-0.303380
15951	9.805585	0.044403	-2.226109	1.090904	-0.378664	0.171176	0.219393	0.214854	0.951685	0.717846	-0.696152	-0.008321	0.660730	0.684989	-0.306963
15952	9.873539	0.083232	-2.174658	1.188479	-0.383211	0.157989	0.223161	0.216464	0.950443	0.725359	-0.688237	-0.013566	0.651193	0.692440	-0.310602
15953	10.204850	-0.037232	-1.833807	1.268222	-0.379617	0.155408	0.226806	0.218045	0.949218	0.733216	-0.679728	-0.019054	0.641056	0.700304	-0.314041
15954	10.440884	-0.332676	-1.367135	1.373095	-0.317638	0.174603	0.230225	0.219167	0.948136	0.741605	-0.670366	-0.025117	0.630094	0.708925	-0.316870
15955	10.712365	-0.397259	-1.059398	1.440501	-0.260541	0.208568	0.233466	0.219639	0.947234	0.750128	-0.660532	-0.031724	0.618710	0.717953	-0.318969
15956	11.178735	-0.332284	-0.758800	1.507090	-0.180104	0.230853	0.236421	0.219484	0.946537	0.758872	-0.650082	-0.038806	0.606810	0.727475	-0.320253
15957	11.555336	-0.167062	-0.217280	1.531701	-0.117862	0.203792	0.238743	0.219036	0.946057	0.767601	-0.639297	-0.045695	0.594803	0.737104	-0.320760
15958	12.135939	0.139137	0.544833	1.476478	-0.017584	0.169663	0.240263	0.218138	0.945880	0.775933	-0.628658	-0.052114	0.583268	0.746461	-0.320303
15959	12.771209	0.575366	0.925122	1.371128	0.144185	0.147834	0.240640	0.216138	0.946243	0.783514	-0.618667	-0.057942	0.572886	0.755338	-0.318223
15960	13.422175	0.799612	1.270216	1.227860	0.344403	0.151323	0.239974	0.212626	0.947208	0.790160	-0.609619	-0.063341	0.563968	0.763646	-0.314301
15961	13.941448	0.680431	1.601208	1.089431	0.610290	0.144726	0.237760	0.207072	0.948995	0.795928	-0.601543	-0.068153	0.556749	0.771535	-0.307837
15962	13.608941	-0.245083	1.708774	0.899657	0.879985	0.161186	0.234264	0.199304	0.951524	0.800552	-0.594862	-0.072497	0.551577	0.778728	-0.298908
15963	13.134470	-1.087791	1.389245	0.732857	1.077126	0.229592	0.230241	0.189529	0.954499	0.804057	-0.589560	-0.076887	0.548162	0.785174	-0.288133
15964	12.565535	-2.226536	0.548838	0.691351	1.280097	0.312936	0.225853	0.177598	0.957836	0.807132	-0.584661	-0.081912	0.545462	0.791600	-0.275392
15965	11.864919	-3.070706	-0.258644	0.706389	1.407310	0.388661	0.221396	0.164158	0.961268	0.810115	-0.579691	-0.087588	0.542860	0.798129	-0.261328
15966	11.155999	-3.628715	-1.046091	0.701290	1.480107	0.430288	0.216962	0.149796	0.964618	0.812970	-0.574733	-0.093603	0.540377	0.804514	-0.246475
15967	10.724134	-3.865367	-1.765938	0.787124	1.515308	0.463542	0.212632	0.134913	0.967774	0.816224	-0.569013	-0.100011	0.537183	0.811186	-0.231109
15968	10.740249	-3.451448	-2.360911	0.991445	1.549960	0.463508	0.208231	0.119633	0.970736	0.820545	-0.561513	-0.106813	0.532302	0.818774	-0.215089
15969	10.738093	-3.178933	-2.888230	1.251703	1.570364	0.434354	0.203562	0.104300	0.973491	0.826278	-0.551673	-0.113673	0.525192	0.827514	-0.198481
15970	10.757014	-2.912472	-3.591756	1.472919	1.571305	0.393008	0.198741	0.089047	0.975998	0.833149	-0.539782	-0.120405	0.516105	0.837082	-0.181467
15971	10.601785	-2.825315	-4.063052	1.665751	1.535850	0.340955	0.193810	0.074309	0.978221	0.840995	-0.526007	-0.126665	0.505138	0.847228	-0.164439
15972	10.435439	-2.394573	-4.224995	1.872770	1.465154	0.276184	0.188942	0.060362	0.980131	0.849799	-0.510208	-0.132396	0.492079	0.857930	-0.147695
15973	10.206541	-2.024109	-4.041811	2.012150	1.374173	0.204334	0.184084	0.047488	0.981763	0.859181	-0.492919	-0.137257	0.477411	0.868779	-0.131539
15974	10.179562	-1.786987	-3.873047	2.033131	1.310642	0.123898	0.179102	0.035421	0.983193	0.868506	-0.475175	-0.141092	0.462191	0.879178	-0.115868
15975	9.901315	-1.762990	-3.622167	1.998895	1.246138	0.045456	0.173892	0.024210	0.984467	0.877520	-0.457488	-0.143751	0.446902	0.888886	-0.100798
15976	9.673428	-1.904551	-3.704373	1.916178	1.175780	-0.020977	0.168648	0.013800	0.985580	0.885977	-0.440332	-0.145439	0.431975	0.897729	-0.086487
15977	9.422998	-1.936562	-3.659471	1.807163	1.054313	-0.065789	0.163640	0.004597	0.986509	0.893771	-0.424000	-0.146281	0.417608	0.905651	-0.073492
15978	9.644289	-1.893246	-3.631639	1.646360	0.914138	-0.118208	0.158935	-0.003209	0.987284	0.900731	-0.408989	-0.146331	0.404258	0.912534	-0.062112
15979	9.745673	-1.817580	-3.772255	1.485416	0.897773	-0.189118	0.153706	-0.010646	0.988059	0.906948	-0.395371	-0.145348	0.392198	0.918460	-0.051115
15980	9.427480	-1.723586	-3.826885	1.381574	0.871794	-0.258285	0.148101	-0.017647	0.988815	0.912686	-0.382629	-0.143527	0.380882	0.923734	-0.040562
15981	9.600258	-1.761923	-3.589390	1.308706	0.838605	-0.317597	0.142101	-0.024194	0.989557	0.918067	-0.370543	-0.140894	0.370082	0.928500	-0.030443
15982	9.853795	-1.813951	-3.358163	1.206061	0.837617	-0.347490	0.135963	-0.030682	0.990239	0.922964	-0.359351	-0.137860	0.360073	0.932698	-0.020540
15983	10.173619	-1.548693	-3.128644	1.188452	0.814766	-0.365104	0.129746	-0.036981	0.990857	0.927675	-0.348333	-0.134473	0.350121	0.936641	-0.010888
15984	10.564872	-0.515015	-3.018859	1.100272	0.840717	-0.416130	0.123094	-0.043391	0.991446	0.932016	-0.338101	-0.130513	0.340872	0.940109	-0.001177
15985	10.301183	-0.169101	-3.021438	0.913948	0.905888	-0.457726	0.115820	-0.050366	0.991992	0.935650	-0.329678	-0.125980	0.333383	0.942749	0.008941
15986	9.904940	0.395697	-2.716662	0.708654	0.942215	-0.493273	0.108206	-0.057584	0.992459	0.938562	-0.323173	-0.121080	0.327708	0.944587	0.019077
15987	9.522832	0.646421	-2.821726	0.367424	0.945507	-0.512868	0.100355	-0.064842	0.992837	0.940303	-0.319980	-0.115943	0.325206	0.945203	0.028859
15988	9.158481	0.271971	-3.169305	-0.071232	0.948412	-0.518759	0.092508	-0.072064	0.993101	0.940593	-0.320914	-0.110904	0.326692	0.944363	0.038096
15989	8.980403	-0.336115	-3.019211	-0.360678	0.865586	-0.479720	0.085206	-0.078656	0.993254	0.939840	-0.324643	-0.106333	0.330817	0.942560	0.046262
15990	9.092120	-0.820964	-2.780306	-0.604121	0.870497	-0.434865	0.078340	-0.085337	0.993268	0.938206	-0.330581	-0.102399	0.337094	0.939912	0.054166
15991	8.880858	-0.903976	-2.503486	-0.760664	0.926527	-0.394372	0.071540	-0.092686	0.993122	0.935916	-0.338033	-0.098967	0.344881	0.936559	0.062563
15992	8.731497	-1.219204	-2.279073	-0.847671	0.913388	-0.358304	0.065132	-0.099901	0.992863	0.933235	-0.346187	-0.096053	0.353313	0.932831	0.070683
15993	8.483314	-1.224183	-2.036456	-0.831433	0.905173	-0.335080	0.058829	-0.107129	0.992503	0.930480	-0.354238	-0.093389	0.361587	0.928999	0.078842
15994	8.259323	-1.349210	-1.876797	-0.759378	0.835879	-0.318729	0.052949	-0.113635	0.992111	0.927924	-0.361509	-0.090930	0.368989	0.925418	0.086303
15995	8.160923	-1.395522	-1.426047	-0.648002	0.703667	-0.323675	0.047386	-0.118932	0.991771	0.925685	-0.367835	-0.088339	0.375314	0.922254	0.092663
15996	7.976123	-1.404461	-1.147159	-0.558234	0.538156	-0.341722	0.042331	-0.122513	0.991564	0.923773	-0.373260	-0.085556	0.380593	0.919602	0.097374
15997	7.893276	-1.426440	-1.230456	-0.440094	0.366187	-0.373837	0.037536	-0.124450	0.991516	0.922250	-0.377727	-0.082324	0.384768	0.917515	0.100596
15998	7.870181	-1.335039	-1.399783	-0.288345	0.188521	-0.422346	0.033058	-0.124465	0.991673	0.921334	-0.380763	-0.078503	0.387363	0.916258	0.102086
15999	8.177334	-1.231763	-1.607171	-0.176727	0.011122	-0.502042	0.028447	-0.122627	0.992045	0.920815	-0.382965	-0.073743	0.388961	0.915588	0.102022
16000	8.330900	-1.254253	-1.699130	-0.094872	-0.134653	-0.591218	0.023675	-0.119009	0.992611	0.920652	-0.384407	-0.068047	0.389665	0.915461	0.100465
16001	8.427496	-1.196510	-1.865298	-0.093700	-0.222779	-0.669691	0.018436	-0.114367	0.993268	0.920440	-0.386010	-0.061530	0.390448	0.915378	0.098152
16002	8.468713	-0.929134	-2.128462	-0.274575	-0.263051	-0.726875	0.012929	-0.109020	0.993955	0.919537	-0.389186	-0.054648	0.392791	0.914685	0.095216
16003	8.421733	-1.065268	-2.436601	-0.627568	-0.244760	-0.726282	0.007284	-0.103911	0.994560	0.917140	-0.395657	-0.048055	0.398498	0.912501	0.092419
16004	8.321927	-1.270163	-2.482278	-1.112174	-0.130979	-0.655525	0.001968	-0.099961	0.994989	0.912748	-0.406294	-0.042624	0.408519	0.908258	0.090440
16005	8.006737	-1.087342	-2.420359	-1.585462	0.036826	-0.572793	-0.003337	-0.097903	0.995190	0.906167	-0.421173	-0.038395	0.422907	0.901681	0.090122
16006	7.714336	-0.857713	-2.084898	-1.845024	0.103536	-0.491269	-0.008057	-0.096588	0.995292	0.898259	-0.438051	-0.035239	0.439392	0.893746	0.090291
16007	8.062882	0.055385	-1.664223	-1.834837	0.106448	-0.430108	-0.012322	-0.095596	0.995344	0.890019	-0.454753	-0.032658	0.455757	0.885472	0.090685
16008	8.297293	0.071266	-0.418507	-1.689644	0.100547	-0.381671	-0.016007	-0.094580	0.995389	0.882224	-0.469844	-0.030456	0.470558	0.877668	0.090962
16009	8.242786	-1.122622	0.750640	-1.242811	0.105130	-0.313208	-0.019203	-0.093993	0.995388	0.876270	-0.480975	-0.028513	0.481437	0.871681	0.091600
16010	7.205842	-2.207145	1.063834	-0.664771	0.022197	-0.192916	-0.020835	-0.093117	0.995437	0.873103	-0.486774	-0.027260	0.487091	0.868551	0.091443
16011	5.756037	-3.239579	0.790491	-0.278504	-0.165840	-0.083246	-0.020693	-0.091255	0.995613	0.871743	-0.489234	-0.026723	0.489526	0.867365	0.089674
16012	5.132568	-3.838242	0.595585	-0.135171	-0.495887	-0.029917	-0.018357	-0.086678	0.996067	0.871164	-0.490271	-0.026608	0.490649	0.867249	0.084511
16013	6.126373	-3.931674	1.077563	-0.042443	-0.806786	-0.034167	-0.014636	-0.079495	0.996728	0.870967	-0.490634	-0.026342	0.491123	0.867732	0.076419
16014	8.270902	-3.434207	2.770094	0.059999	-0.881855	-0.110161	-0.011096	-0.071177	0.997402	0.871334	-0.490040	-0.025276	0.490566	0.868789	0.067456
16015	9.624566	-2.470234	4.189559	-0.013928	-0.674217	-0.160140	-0.009125	-0.064516	0.997875	0.871267	-0.490236	-0.023728	0.490725	0.869199	0.060684
16016	8.895556	-1.631363	5.278907	-0.173412	-0.520534	-0.185660	-0.008014	-0.058973	0.998227	0.870478	-0.491713	-0.022061	0.492142	0.868758	0.055275
16017	8.902619	0.437756	6.502278	-0.058531	-0.508890	-0.264098	-0.007748	-0.053235	0.998552	0.870186	-0.492337	-0.019496	0.492662	0.868775	0.050140
16018	10.824345	1.545328	6.352970	-0.196616	-0.395279	-0.349195	-0.008674	-0.047991	0.998810	0.869258	-0.494094	-0.016192	0.494283	0.868083	0.046002
16019	11.559212	-2.171846	1.190720	-0.438723	-0.520530	-0.248935	-0.008193	-0.042226	0.999075	0.867077	-0.497979	-0.013936	0.498106	0.866161	0.040693
16020	12.498917	-5.755817	-5.297599	-0.067444	-0.864454	-0.071810	-0.004352	-0.034301	0.999402	0.866802	-0.498474	-0.013334	0.498634	0.866226	0.031902
16021	13.675461	-5.274782	-6.472826	0.273797	-1.352768	0.175849	0.003961	-0.023429	0.999718	0.868182	-0.496018	-0.015064	0.496231	0.867996	0.018376
16022	14.290401	-0.588262	-1.154320	0.060768	-1.513360	0.357671	0.014742	-0.011970	0.999820	0.868521	-0.495298	-0.018736	0.495433	0.868641	0.003095
16023	15.389477	4.213754	4.776593	-0.585504	-0.973080	0.360528	0.022772	-0.005309	0.999727	0.865555	-0.500314	-0.022373	0.500296	0.865828	-0.006798
16024	14.790112	5.001725	4.108311	-1.115358	-0.143727	0.253042	0.025844	-0.005258	0.999652	0.859930	-0.509804	-0.024913	0.509757	0.860275	-0.008654
16025	11.232485	1.536444	-0.914988	-1.340578	0.072988	0.101594	0.026397	-0.006392	0.999631	0.853010	-0.521254	-0.025858	0.521227	0.853378	-0.008307
16026	8.549943	-1.971224	-3.561370	-1.165299	-0.072049	0.041580	0.027282	-0.005910	0.999610	0.846938	-0.531043	-0.026255	0.530992	0.847324	-0.009483
16027	7.286919	-3.787400	-3.288091	-0.643554	-0.256830	0.057413	0.029198	-0.004030	0.999566	0.843505	-0.536453	-0.026802	0.536328	0.843921	-0.012264
16028	7.371187	-2.768523	-1.872245	-0.001924	-0.472109	0.060422	0.032401	-0.000277	0.999475	0.843551	-0.536345	-0.027495	0.536071	0.843999	-0.017144
16029	8.956429	-1.041186	-0.389781	0.171449	-0.678320	0.022397	0.036280	0.005345	0.999327	0.844478	-0.534868	-0.027797	0.534360	0.844919	-0.023919
16030	10.137990	-0.166828	0.053271	-0.014491	-0.708285	-0.042506	0.039869	0.011649	0.999137	0.844492	-0.534863	-0.027462	0.534082	0.844858	-0.031162
16031	10.359927	-0.163670	-0.386080	-0.270976	-0.657917	-0.111858	0.042505	0.017817	0.998937	0.843105	-0.537105	-0.026295	0.536066	0.843327	-0.037851
16032	10.224502	-0.459496	-1.040853	-0.387015	-0.588294	-0.128529	0.044747	0.023556	0.998721	0.841156	-0.540217	-0.024946	0.538938	0.841196	-0.043987
16033	10.095755	-0.466132	-1.280137	-0.376263	-0.525441	-0.080084	0.046973	0.028418	0.998492	0.839176	-0.543329	-0.024015	0.541827	0.839039	-0.049370
16034	9.909868	-0.144266	-1.067514	-0.337356	-0.444663	-0.018912	0.049391	0.032341	0.998256	0.837430	-0.546029	-0.023744	0.544309	0.837142	-0.054052
16035	9.844679	0.166177	-0.785785	-0.329455	-0.375867	0.019162	0.051661	0.035392	0.998037	0.835640	-0.548762	-0.023795	0.546843	0.835229	-0.057925
16036	9.738995	0.166182	-0.607516	-0.353839	-0.315853	0.019882	0.053719	0.038012	0.997832	0.833767	-0.551600	-0.023873	0.549497	0.833242	-0.061324
16037	9.628261	-0.005246	-0.792455	-0.375936	-0.312707	0.006895	0.055559	0.040589	0.997630	0.831709	-0.554704	-0.023750	0.552425	0.831057	-0.064577
16038	9.754983	-0.228921	-0.989226	-0.383186	-0.342667	-0.030708	0.057360	0.043698	0.997397	0.829682	-0.557751	-0.023278	0.555282	0.828857	-0.068248
16039	9.974978	-0.432214	-1.229257	-0.361375	-0.348009	-0.042621	0.059004	0.046830	0.997159	0.827712	-0.560696	-0.022645	0.558043	0.826696	-0.071845
16040	9.875564	-0.594636	-1.323816	-0.312840	-0.332472	-0.038594	0.060702	0.049887	0.996909	0.826064	-0.563141	-0.022118	0.560297	0.824853	-0.075393
16041	9.756045	-0.581818	-1.389240	-0.249272	-0.325956	-0.032551	0.062322	0.052769	0.996660	0.824703	-0.565152	-0.021647	0.562122	0.823297	-0.078741
16042	9.700516	-0.430170	-1.166283	-0.181906	-0.326377	-0.025866	0.064103	0.055696	0.996388	0.823775	-0.566515	-0.021331	0.563281	0.822167	-0.082196
16043	9.826817	-0.377662	-1.096033	-0.147926	-0.326130	-0.015457	0.065875	0.058476	0.996113	0.822968	-0.567695	-0.021098	0.564255	0.821159	-0.085520
16044	9.934047	-0.314825	-0.948195	-0.154801	-0.314678	0.000693	0.067815	0.061149	0.995822	0.822174	-0.568847	-0.021059	0.565183	0.820167	-0.088851
16045	9.876187	-0.387748	-1.019113	-0.153919	-0.282676	0.011141	0.069565	0.063415	0.995560	0.821312	-0.570089	-0.021076	0.566222	0.819132	-0.091742
16046	9.780662	-0.361308	-1.204232	-0.145009	-0.272276	0.023796	0.071460	0.065602	0.995284	0.820553	-0.571174	-0.021267	0.567085	0.818203	-0.094646
16047	9.584213	-0.177090	-1.244348	-0.142614	-0.261721	0.018208	0.073155	0.067651	0.995024	0.819748	-0.572326	-0.021356	0.568033	0.817231	-0.097325
16048	9.486943	-0.029398	-1.276601	-0.152808	-0.277896	0.001996	0.074907	0.070003	0.994730	0.818957	-0.573459	-0.021314	0.568945	0.816238	-0.100286
16049	9.564436	0.220804	-1.290244	-0.181541	-0.295675	-0.017076	0.076511	0.072525	0.994428	0.817953	-0.574901	-0.021005	0.570174	0.815002	-0.103309
16050	9.695147	0.196791	-1.244220	-0.212889	-0.297436	-0.034385	0.078082	0.075241	0.994104	0.816844	-0.576493	-0.020526	0.571549	0.813631	-0.106474
16051	9.926774	0.103374	-1.119886	-0.254004	-0.295768	-0.049588	0.079431	0.077943	0.993789	0.815446	-0.578494	-0.019805	0.573357	0.811954	-0.109508
16052	10.087254	-0.115814	-1.109948	-0.260698	-0.285057	-0.049924	0.080813	0.080640	0.993462	0.814070	-0.580452	-0.019105	0.575117	0.810291	-0.112555
16053	10.159526	-0.231591	-1.179593	-0.227895	-0.250665	-0.044290	0.081957	0.082938	0.993179	0.812811	-0.582236	-0.018452	0.576734	0.808779	-0.115131
16054	10.008112	-0.446629	-1.229931	-0.201826	-0.214195	-0.043446	0.082992	0.085018	0.992917	0.811761	-0.583716	-0.017870	0.578062	0.807495	-0.117457
16055	9.806645	-0.516942	-1.338723	-0.158213	-0.204158	-0.035141	0.083948	0.086882	0.992675	0.810892	-0.584937	-0.017380	0.579143	0.806412	-0.119556
16056	9.763180	-0.410000	-1.473397	-0.107197	-0.214968	-0.019414	0.085187	0.088822	0.992398	0.810368	-0.585670	-0.017143	0.579695	0.805668	-0.121870
16057	9.770229	-0.141954	-1.664708	-0.074923	-0.239512	-0.010175	0.086554	0.090822	0.992099	0.809959	-0.586240	-0.016996	0.580064	0.805031	-0.124303
16058	9.698492	0.105281	-1.742614	-0.088193	-0.257829	-0.011829	0.088104	0.093060	0.991755	0.809538	-0.586826	-0.016853	0.580419	0.804348	-0.127038
16059	9.723317	0.281995	-1.769142	-0.113767	-0.276433	-0.016720	0.089635	0.095392	0.991396	0.808909	-0.587700	-0.016587	0.581061	0.803436	-0.129842
