// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20849	10.103607	0.695595	-2.995494	-2.144038	1.550032	-0.611358	-0.304256	-0.130461	0.943615	0.742840	-0.652611	0.149291	0.596337	0.746377	0.295472
20850	8.690336	0.245574	-2.746145	-1.840418	1.457210	-0.646590	-0.317716	-0.136963	0.938242	0.729805	-0.667052	0.149757	0.605344	0.732314	0.311889
20851	8.316228	0.708555	-2.110975	-1.788662	1.227762	-0.716769	-0.330313	-0.140994	0.933281	0.716632	-0.680962	0.150760	0.614273	0.718617	0.325972
20852	8.307354	0.634026	-2.425202	-1.944198	1.115739	-0.735077	-0.342381	-0.143866	0.928481	0.702155	-0.695805	0.151109	0.624302	0.703675	0.339247
20853	8.038815	0.243286	-2.883932	-1.871716	0.966738	-0.670739	-0.353043	-0.145837	0.924171	0.688112	-0.709748	0.150866	0.633927	0.689195	0.350923
20854	7.719363	0.816970	-2.735170	-1.839123	0.979134	-0.362090	-0.361706	-0.149920	0.920159	0.675114	-0.722794	0.147617	0.642955	0.674606	0.362651
20855	7.300999	1.283257	-1.876851	-1.971566	0.834425	-0.578663	-0.370883	-0.151210	0.916287	0.660290	-0.736746	0.145683	0.653042	0.659046	0.373089
20856	6.533328	1.345703	-1.862198	-1.815453	0.944266	-0.513313	-0.380387	-0.153551	0.911991	0.646469	-0.749328	0.143475	0.661350	0.644150	0.384300
20857	5.537397	1.759125	-1.467950	-2.064486	0.968961	-0.512257	-0.390012	-0.155782	0.907537	0.630823	-0.763175	0.140093	0.670786	0.627133	0.395918
20858	4.719751	1.706096	-1.293235	-2.432060	0.872797	-0.492562	-0.398924	-0.157375	0.903379	0.612464	-0.778927	0.134764	0.682457	0.607047	0.407119
20859	4.632263	1.480659	-1.401583	-2.775122	0.688363	-0.456865	-0.406315	-0.157823	0.900000	0.591576	-0.796109	0.127469	0.696381	0.584211	0.416836
20860	4.723619	0.371542	-1.950095	-3.163344	0.408359	-0.395071	-0.411428	-0.156982	0.897822	0.567708	-0.814774	0.117692	0.713046	0.558122	0.424341
20861	5.075927	-0.374143	-2.298660	-3.326362	0.043260	-0.311722	-0.413361	-0.154594	0.897348	0.542488	-0.833306	0.106335	0.731327	0.530755	0.428322
20862	5.562104	-0.946238	-2.366866	-3.339780	-0.315813	-0.245837	-0.412268	-0.150903	0.898478	0.516773	-0.850924	0.094206	0.750320	0.503147	0.428792
20863	6.091162	-1.387687	-2.429562	-3.243232	-0.613510	-0.252182	-0.408758	-0.145679	0.900941	0.491189	-0.867124	0.082642	0.769188	0.476313	0.426000
20864	6.485952	-2.283951	-2.295436	-2.984504	-0.901447	-0.303973	-0.403144	-0.138855	0.904541	0.466773	-0.881381	0.072737	0.787145	0.451539	0.420137
20865	7.130552	-3.153597	-1.689488	-2.541048	-1.175417	-0.382059	-0.395407	-0.130227	0.909227	0.445133	-0.893053	0.065670	0.803436	0.430694	0.411088
20866	7.635300	-3.914773	-1.055089	-1.989834	-1.357508	-0.395650	-0.386077	-0.120958	0.914502	0.427506	-0.901940	0.061185	0.817425	0.414577	0.399928
20867	7.823593	-4.324159	-0.432924	-1.287608	-1.429789	-0.322762	-0.375528	-0.112132	0.920003	0.415775	-0.907546	0.059098	0.828318	0.404707	0.387430
20868	7.945940	-4.185657	0.241344	-0.617176	-1.459509	-0.215490	-0.364216	-0.104315	0.925454	0.409886	-0.910245	0.058711	0.836266	0.400714	0.374283
20869	8.343944	-3.675258	1.373926	-0.129365	-1.411741	-0.101938	-0.352632	-0.097684	0.930650	0.408524	-0.910826	0.059191	0.841878	0.401066	0.361093
20870	9.015112	-2.896295	3.391909	0.009986	-1.263864	-0.006652	-0.341937	-0.092566	0.935153	0.408631	-0.910774	0.059262	0.846227	0.402396	0.349253
20871	10.325053	-2.701109	6.155516	-0.044959	-0.870013	0.078111	-0.334081	-0.089736	0.938263	0.408597	-0.910846	0.058373	0.849375	0.402873	0.340962
20872	11.923214	-2.896441	9.107004	0.191246	-0.210101	0.129986	-0.331709	-0.090091	0.939070	0.410699	-0.909939	0.057775	0.849291	0.404840	0.338835
20873	13.441517	-2.003315	11.269153	0.940069	0.447677	0.018483	-0.335267	-0.092061	0.937615	0.418796	-0.906043	0.060790	0.843923	0.413050	0.342321
20874	14.032537	0.289689	12.977492	1.282320	0.877225	-0.245649	-0.343619	-0.093531	0.934440	0.428775	-0.900886	0.067500	0.835511	0.423858	0.349666
20875	14.308824	1.816100	14.927950	0.749984	0.955241	-0.488633	-0.353535	-0.093194	0.930767	0.433385	-0.898109	0.074689	0.828970	0.429785	0.357902
20876	15.189598	2.291424	16.507525	0.417648	0.820007	-0.518515	-0.362510	-0.092096	0.927418	0.435025	-0.896768	0.080991	0.824221	0.432810	0.365151
20877	13.396505	2.824558	15.030998	0.347633	1.019658	-0.437659	-0.372677	-0.092587	0.923331	0.436339	-0.895633	0.086307	0.818975	0.435050	0.374181
20878	8.451842	2.661508	12.307780	0.222090	1.391284	-0.364678	-0.385566	-0.095398	0.917735	0.436814	-0.894990	0.090484	0.812732	0.435767	0.386749
20879	5.024470	1.802478	9.320121	0.194788	1.361870	-0.201019	-0.397377	-0.099532	0.912242	0.437667	-0.894307	0.093075	0.806560	0.436244	0.398939
20880	5.108797	-0.366962	6.991678	0.004086	1.047992	-0.039069	-0.405924	-0.103767	0.907997	0.437589	-0.894309	0.093423	0.802335	0.435252	0.408429
20881	5.419556	-1.029590	5.044145	0.321588	0.949472	0.082512	-0.413073	-0.108647	0.904194	0.440558	-0.892791	0.093988	0.797044	0.437174	0.416653
20882	5.042322	-1.177341	3.392657	0.194239	0.843611	0.167028	-0.418988	-0.113847	0.900826	0.442843	-0.891734	0.093275	0.792679	0.438006	0.424042
20883	5.273146	-2.040361	1.453392	0.350371	0.604312	0.200783	-0.422794	-0.118295	0.898472	0.446514	-0.889936	0.092945	0.788588	0.440477	0.429080
20884	5.437291	-2.282851	-0.018167	0.846206	0.364773	0.177373	-0.424808	-0.121507	0.897092	0.453963	-0.885945	0.094972	0.783234	0.447591	0.431516
20885	5.072601	-2.323321	-1.328552	1.443462	0.024802	0.031933	-0.424770	-0.121908	0.897056	0.465410	-0.879327	0.100880	0.776508	0.460349	0.430249
20886	5.096612	-1.760761	-2.245587	1.893313	-0.367424	-0.222243	-0.422926	-0.118257	0.898415	0.479146	-0.870695	0.110949	0.769125	0.477395	0.424902
20887	5.734174	-0.776482	-2.794209	2.262285	-0.775288	-0.581276	-0.419725	-0.109450	0.901028	0.494065	-0.860298	0.125648	0.761400	0.497904	0.415164
20888	7.238225	0.150143	-2.928226	2.368372	-1.263083	-0.824872	-0.414231	-0.095987	0.905096	0.508626	-0.849074	0.142734	0.754793	0.519480	0.400534
20889	9.459979	0.939069	-2.745045	1.933688	-1.675048	-0.895743	-0.406108	-0.079570	0.910354	0.519577	-0.839613	0.158396	0.751742	0.537325	0.382317
20890	11.733486	2.865270	-2.221653	0.877234	-1.949100	-0.770953	-0.395388	-0.062565	0.916381	0.523140	-0.835386	0.168683	0.754978	0.546091	0.363033
20891	13.660214	5.356510	0.262760	-0.514619	-1.984013	-0.373216	-0.382126	-0.048628	0.922830	0.517843	-0.838363	0.170252	0.765388	0.542939	0.345542
20892	19.981081	7.879853	5.962292	-1.450172	-1.727595	0.329023	-0.367039	-0.042129	0.929251	0.507918	-0.845984	0.162266	0.779295	0.531542	0.331907
20893	31.689366	16.443688	16.269561	-1.293446	0.157739	0.365712	-0.366306	-0.046045	0.929354	0.499212	-0.852590	0.154523	0.785243	0.520547	0.335296
20894	21.025461	19.670531	19.709465	-1.504569	2.026336	-0.965056	-0.386905	-0.048199	0.920859	0.483808	-0.860753	0.158222	0.785006	0.506736	0.356349
20895	14.097965	5.220896	18.563000	-3.051802	1.648066	-1.240838	-0.405642	-0.045520	0.912898	0.454889	-0.876342	0.158431	0.792799	0.479533	0.376188
20896	5.123768	-6.874681	-1.932905	-4.606038	1.514121	-0.864434	-0.421458	-0.044815	0.905740	0.414518	-0.897850	0.148459	0.806566	0.438015	0.396982
20897	-1.208061	-14.798749	-13.760804	-4.743325	0.031885	-0.949266	-0.425370	-0.036314	0.904291	0.371866	-0.917962	0.138060	0.825091	0.395002	0.403977
20898	1.269357	-13.722667	-13.311488	-3.619145	-1.130978	-0.503112	-0.417676	-0.027401	0.908183	0.339609	-0.931806	0.128073	0.842741	0.361920	0.398498
20899	1.687142	-10.678393	-9.503308	-0.063175	-0.691367	0.425954	-0.410269	-0.028873	0.911507	0.340906	-0.931894	0.123923	0.845850	0.361580	0.392170
20900	-0.078894	-7.126181	-4.444112	3.791467	-0.757778	0.879151	-0.400693	-0.034150	0.915576	0.376393	-0.917221	0.130514	0.835328	0.396913	0.380378
20901	-0.102816	-2.591917	-0.832371	4.319812	-1.896513	0.579550	-0.382502	-0.031517	0.923417	0.414608	-0.899001	0.141057	0.825707	0.436811	0.356937
20902	6.930585	0.410194	-0.332771	4.005700	-3.420577	0.158300	-0.353594	-0.017373	0.935238	0.448225	-0.880712	0.153104	0.821015	0.473334	0.319202
20903	18.173712	2.681425	-2.368749	5.038227	-3.245442	-0.090875	-0.327417	-0.000508	0.944880	0.489037	-0.855735	0.168999	0.808481	0.517414	0.280430
20904	19.008935	6.280262	-1.893606	5.067776	-1.886249	-0.045830	-0.312526	0.010031	0.949856	0.529413	-0.828405	0.182938	0.788701	0.560040	0.253588
20905	17.422158	9.854436	0.281294	4.029148	-1.562191	-0.039799	-0.300385	0.019372	0.953621	0.560797	-0.805144	0.193003	0.771541	0.592763	0.230989
20906	14.662998	13.412617	1.057189	2.697932	-1.236027	-0.044551	-0.291117	0.027179	0.956301	0.581364	-0.788832	0.199398	0.759781	0.614007	0.213841
20907	9.863106	11.971548	0.965663	1.308213	-0.831071	-0.309313	-0.286472	0.034784	0.957457	0.590453	-0.780596	0.205023	0.754519	0.624067	0.203081
20908	5.390337	10.412645	0.534958	0.013186	-0.753310	-0.373999	-0.282929	0.042399	0.958203	0.589527	-0.780349	0.208599	0.756577	0.623905	0.195788
20909	4.235494	7.900313	0.689656	-1.067478	-1.110267	-0.243327	-0.275751	0.051234	0.959863	0.580805	-0.786795	0.208851	0.765916	0.615084	0.187202
20910	6.217612	5.797671	0.583019	-1.637410	-1.286994	-0.004385	-0.265777	0.059091	0.962222	0.568185	-0.796733	0.205868	0.778799	0.601435	0.178178
20911	8.509784	4.479905	-0.151366	-1.862488	-1.283152	0.250672	-0.254147	0.064757	0.964995	0.554290	-0.807889	0.200195	0.792573	0.585766	0.169428
20912	9.853095	3.096230	-0.964029	-1.838418	-1.358271	0.487399	-0.240562	0.068634	0.968204	0.540840	-0.818819	0.192423	0.805991	0.569933	0.159857
20913	10.180263	1.595358	-1.164075	-1.675325	-1.591267	0.587250	-0.224353	0.072813	0.971784	0.528686	-0.828603	0.184141	0.818631	0.555081	0.147404
20914	9.682821	0.318061	-0.132036	-1.367444	-1.768604	0.463138	-0.207293	0.078652	0.975112	0.518454	-0.836441	0.177682	0.829599	0.542383	0.132611
20915	9.316271	-0.342910	0.672562	-0.961444	-1.868509	0.194632	-0.190561	0.087130	0.977801	0.510913	-0.841719	0.174575	0.838245	0.532839	0.115883
20916	9.334042	-0.021858	0.702998	-0.548849	-1.878967	0.031852	-0.174531	0.096803	0.979882	0.506392	-0.844640	0.173638	0.844456	0.526509	0.098396
20917	9.487892	0.626713	0.733091	-0.331455	-1.854155	0.057069	-0.158390	0.106103	0.981659	0.503767	-0.846387	0.172765	0.849195	0.521891	0.080608
20918	9.524093	1.285713	0.877905	-0.260613	-1.737868	0.171898	-0.142675	0.113669	0.983221	0.501844	-0.847917	0.170849	0.853110	0.517800	0.063932
20919	9.222166	1.422838	1.080580	-0.288554	-1.571561	0.255220	-0.127810	0.119669	0.984553	0.499808	-0.849656	0.168155	0.856654	0.513579	0.048784
20920	9.210473	1.318773	1.182210	-0.285979	-1.447654	0.242978	-0.114115	0.124994	0.985573	0.497683	-0.851403	0.165602	0.859819	0.509401	0.034950
20921	9.595623	1.250989	1.380618	-0.256225	-1.354838	0.195347	-0.101328	0.130265	0.986288	0.495769	-0.852909	0.163583	0.862523	0.505547	0.021842
20922	10.034769	0.763140	1.709206	-0.201940	-1.226035	0.162298	-0.089877	0.135045	0.986755	0.494216	-0.854129	0.161909	0.864681	0.502222	0.010026
20923	10.129912	0.160099	2.020487	-0.073098	-1.056350	0.086241	-0.080165	0.139660	0.986949	0.493736	-0.854572	0.161031	0.865909	0.500201	-0.000449
20924	9.643481	-0.553498	1.771767	0.203250	-0.969753	-0.009207	-0.071755	0.144577	0.986888	0.495523	-0.853530	0.161069	0.865626	0.500584	-0.010396
20925	8.965239	-0.946545	1.517457	0.596766	-1.025024	-0.077344	-0.063135	0.150437	0.986602	0.500705	-0.850380	0.161708	0.863313	0.504205	-0.021635
20926	8.432094	-0.826988	1.413797	1.008151	-1.166005	-0.053962	-0.053308	0.156800	0.986191	0.509388	-0.845167	0.161913	0.858884	0.510985	-0.034818
20927	8.331934	-0.184717	1.229485	1.321448	-1.318127	0.036418	-0.041697	0.163334	0.985689	0.520784	-0.838378	0.160954	0.852670	0.520043	-0.050104
20928	8.779989	0.346894	1.022185	1.496525	-1.433228	0.136821	-0.028748	0.169707	0.985075	0.533570	-0.830735	0.158688	0.845267	0.530169	-0.066669
20929	9.640654	0.719295	0.855902	1.588630	-1.452303	0.155486	-0.015551	0.176240	0.984224	0.547032	-0.822463	0.155917	0.836967	0.540827	-0.083619
20930	9.957165	1.232366	0.513373	1.582765	-1.296475	0.130865	-0.003970	0.182240	0.983246	0.560254	-0.814041	0.153141	0.828311	0.551476	-0.098869
20931	9.662073	1.795797	0.130189	1.468854	-1.164571	0.072956	0.006178	0.188168	0.982117	0.572419	-0.805972	0.150818	0.819938	0.561251	-0.112690
20932	9.461949	2.350886	0.063028	1.270569	-1.160359	0.029086	0.015878	0.194485	0.980777	0.582816	-0.798833	0.148971	0.812449	0.569247	-0.126033
20933	9.738781	2.947798	0.285620	1.014613	-1.202790	0.025112	0.025894	0.201206	0.979207	0.591079	-0.793045	0.147324	0.806198	0.574974	-0.139464
20934	9.770392	3.498288	0.664357	0.736322	-1.159494	0.028356	0.035443	0.207662	0.977558	0.597017	-0.788844	0.145928	0.801445	0.578447	-0.151937
20935	9.445423	3.816171	0.822015	0.511630	-1.121937	-0.004325	0.044515	0.214237	0.975767	0.601165	-0.785839	0.145111	0.797884	0.580138	-0.163773
20936	9.251932	3.817118	0.936944	0.357979	-1.108940	-0.046581	0.053128	0.221031	0.973819	0.604066	-0.783648	0.144912	0.795161	0.580552	-0.175151
20937	9.104306	3.543303	1.226161	0.280456	-1.130253	-0.096062	0.061636	0.228385	0.971618	0.606401	-0.781772	0.145293	0.792766	0.580235	-0.186679
20938	9.297498	3.059923	1.583591	0.222457	-1.228044	-0.120805	0.070685	0.236441	0.969071	0.608268	-0.780190	0.145988	0.790578	0.579136	-0.198968
20939	9.386001	2.299106	2.106113	0.103776	-1.338272	-0.140675	0.080503	0.245314	0.966095	0.609245	-0.779220	0.147095	0.788885	0.576747	-0.212186
20940	9.642211	1.725025	2.925007	-0.021829	-1.449309	-0.143910	0.091112	0.254760	0.962702	0.609221	-0.778975	0.148482	0.787749	0.572970	-0.226179
20941	10.151228	1.023599	3.410512	-0.014410	-1.436200	-0.129884	0.101720	0.264008	0.959142	0.609278	-0.778693	0.149723	0.786405	0.569155	-0.240063
20942	10.804446	0.374289	3.630262	0.205882	-1.270181	-0.106092	0.111105	0.272044	0.955849	0.611032	-0.777229	0.150183	0.783770	0.567368	-0.252582
20943	11.613105	-0.285952	3.937072	0.453022	-1.046516	-0.076205	0.118903	0.278599	0.953019	0.614700	-0.774426	0.149698	0.779748	0.568021	-0.263337
20944	12.471440	-0.867515	4.459788	0.634981	-0.768659	-0.062259	0.124554	0.283450	0.950864	0.619734	-0.770626	0.148542	0.774865	0.570782	-0.271649
20945	13.100887	-1.514393	4.864046	0.732217	-0.422041	-0.046567	0.127599	0.286233	0.949626	0.625478	-0.766283	0.146926	0.769738	0.575222	-0.276809
20946	13.495376	-1.593150	5.243098	0.837899	-0.066739	-0.007440	0.128125	0.286669	0.949423	0.631937	-0.761407	0.144620	0.764356	0.581446	-0.278712
20947	13.973311	-0.924509	5.106020	1.070422	0.211871	0.097233	0.127196	0.284676	0.950148	0.639979	-0.755409	0.140656	0.757791	0.590184	-0.278272
20948	15.376048	0.565454	4.485880	1.733914	0.563837	0.223833	0.124461	0.279622	0.952009	0.652768	-0.745670	0.133677	0.747264	0.604804	-0.275335
20949	16.979980	2.241349	3.727021	2.346325	1.157144	0.327038	0.118112	0.270056	0.955573	0.669751	-0.732138	0.124127	0.733133	0.625335	-0.267345
20950	16.292780	2.941924	2.455533	2.242489	1.623633	0.406278	0.109131	0.256785	0.960287	0.685602	-0.718942	0.114334	0.719750	0.645898	-0.254512
20951	15.584660	2.157610	3.775780	1.482724	1.743543	0.404278	0.099488	0.242462	0.965046	0.695796	-0.710267	0.106720	0.711316	0.660858	-0.239367
20952	15.122121	0.577936	5.548924	0.593059	2.202504	0.388927	0.086619	0.225046	0.970490	0.699668	-0.707214	0.101548	0.709198	0.670225	-0.218716
20953	13.094866	-0.612995	6.314459	-0.268311	2.463266	0.324628	0.071396	0.206138	0.975915	0.697504	-0.709725	0.098884	0.713015	0.673645	-0.194453
20954	11.411382	-0.184103	4.932553	-0.159127	2.978279	0.199207	0.051564	0.184588	0.981462	0.696268	-0.711174	0.097173	0.715927	0.678350	-0.165194
20955	10.496430	1.112526	0.726332	0.369092	3.119220	0.079707	0.029822	0.162663	0.986231	0.698871	-0.708807	0.095773	0.714626	0.686392	-0.134819
20956	12.185759	1.601892	-2.496689	1.663497	3.134940	-0.110145	0.006877	0.141660	0.989891	0.710712	-0.697064	0.094817	0.703449	0.702876	-0.105473
20957	13.862474	2.849531	-4.241816	2.691130	3.142364	-0.336583	-0.017336	0.121458	0.992445	0.729362	-0.677409	0.095644	0.683908	0.725510	-0.076843
20958	15.957085	3.218051	-5.277284	3.075383	3.168799	-0.526893	-0.042473	0.101597	0.993919	0.749902	-0.654114	0.098908	0.660184	0.749542	-0.048406
20959	17.440603	2.618936	-5.417351	2.850613	3.325512	-0.611152	-0.068666	0.080188	0.994412	0.768052	-0.631888	0.103990	0.636695	0.770901	-0.018200
20960	16.481040	2.954496	-4.010756	2.179615	3.283472	-0.582533	-0.093706	0.058251	0.993894	0.781271	-0.614481	0.109674	0.617118	0.786778	0.012071
20961	13.631779	3.156871	-2.888976	1.109868	2.808324	-0.558354	-0.115238	0.039407	0.992556	0.787480	-0.605428	0.115465	0.605471	0.794924	0.038736
20962	12.154335	3.279287	-2.495054	0.140081	2.286983	-0.593898	-0.133657	0.024810	0.990717	0.787614	-0.604095	0.121385	0.601498	0.796526	0.061201
20963	12.271359	4.133321	-1.117865	-0.532003	1.999961	-0.666717	-0.150921	0.012921	0.988461	0.783473	-0.608190	0.127572	0.602821	0.793686	0.081665
20964	13.374801	4.204721	-0.728804	-1.161757	1.887399	-0.763715	-0.168248	0.002695	0.985741	0.775244	-0.617283	0.134008	0.608842	0.786736	0.101768
20965	13.326098	4.421448	-0.180638	-1.594533	2.206375	-0.675413	-0.186958	-0.010363	0.982313	0.764284	-0.629762	0.138818	0.617185	0.776719	0.125660
20966	11.783001	3.808078	-0.912935	-1.960292	2.404501	-0.620091	-0.206560	-0.024926	0.978116	0.750896	-0.644943	0.142140	0.627287	0.763824	0.151936
20967	10.610913	4.114908	-2.188320	-2.169944	2.379080	-0.647441	-0.226413	-0.038707	0.973262	0.735781	-0.661545	0.144858	0.638250	0.748906	0.178263
20968	9.732426	1.285047	-2.275495	-2.174939	2.069312	-0.703391	-0.244797	-0.049329	0.968319	0.720156	-0.677948	0.147523	0.649192	0.733453	0.201484
20969	9.682924	1.309143	-2.872410	-1.834209	1.935449	-0.624521	-0.261877	-0.059125	0.963288	0.706615	-0.691593	0.149650	0.657355	0.719864	0.222891
20970	9.246548	0.566785	-3.468718	-1.765510	1.721778	-0.558537	-0.277114	-0.067503	0.958463	0.693471	-0.704509	0.150880	0.665061	0.706477	0.242041
20971	9.463912	-0.482034	-3.956754	-1.717968	1.338067	-0.511474	-0.289550	-0.073236	0.954357	0.680558	-0.716867	0.151469	0.673054	0.693353	0.257410
20972	9.576272	-1.556411	-4.023352	-1.581069	1.338878	-0.401376	-0.301256	-0.079536	0.950220	0.668714	-0.728010	0.151072	0.679754	0.680937	0.272505
20973	9.222367	-2.312570	-4.350314	-1.294873	1.444874	-0.375252	-0.313553	-0.086547	0.945618	0.658769	-0.737040	0.150981	0.683892	0.670284	0.288116
20974	8.813695	-2.656609	-4.682814	-0.456842	1.540247	-0.332694	-0.326199	-0.094378	0.940578	0.654623	-0.740365	0.152739	0.681955	0.665547	0.303288
20975	7.681548	0.187754	-3.596149	-0.282590	1.622208	-0.381156	-0.339658	-0.102313	0.934968	0.651474	-0.742583	0.155409	0.678391	0.661893	0.318879
20976	7.227898	-1.101363	-3.819301	-0.158052	1.820093	-0.587560	-0.355719	-0.109966	0.928101	0.648403	-0.744222	0.160338	0.673081	0.658818	0.336036
20977	6.015391	-0.129159	-3.006208	0.072244	1.823975	-0.606910	-0.371784	-0.117441	0.920861	0.646727	-0.744400	0.166170	0.665974	0.657325	0.352709
20978	5.183938	-0.420484	-2.694961	0.236959	1.625961	-0.560087	-0.386114	-0.123963	0.914084	0.646213	-0.743490	0.172136	0.658273	0.657157	0.367179
20979	4.682589	-0.659591	-2.744194	0.290929	1.432816	-0.493767	-0.398597	-0.129699	0.907909	0.646233	-0.742164	0.177693	0.650771	0.657549	0.379640
20980	4.652192	-0.515045	-2.687191	0.433918	1.178292	-0.382687	-0.408640	-0.134623	0.902713	0.647537	-0.739783	0.182802	0.643202	0.659240	0.389478
20981	4.743651	-0.320292	-2.642674	0.540621	0.862247	-0.256613	-0.415725	-0.138406	0.898897	0.649994	-0.736519	0.187208	0.636144	0.662105	0.396153
20982	5.064425	0.159231	-2.868292	0.404777	0.653265	-0.165523	-0.420885	-0.141522	0.896006	0.651907	-0.734037	0.190284	0.630772	0.664200	0.401205
20983	5.148867	0.579456	-3.081685	0.077426	0.408929	-0.077028	-0.423858	-0.143650	0.894264	0.652130	-0.733586	0.191254	0.628546	0.664241	0.404615
20984	5.371214	1.296470	-2.976005	-0.284476	0.227009	0.028009	-0.425049	-0.145362	0.893422	0.650500	-0.735401	0.189826	0.629431	0.661857	0.407139
20985	5.611802	1.447275	-3.191953	-0.907027	0.005108	0.144003	-0.424035	-0.146429	0.893730	0.645442	-0.741114	0.184809	0.635294	0.655216	0.408770
20986	5.559832	1.949882	-3.804228	-1.504358	-0.366293	0.242545	-0.420077	-0.145860	0.895690	0.636865	-0.750507	0.176471	0.646481	0.644565	0.408164
20987	4.937270	2.178421	-4.414323	-2.361233	-0.982201	0.267549	-0.411827	-0.141600	0.900193	0.622559	-0.765096	0.164464	0.665446	0.628154	0.403242
20988	5.007628	1.059122	-4.870087	-3.164593	-1.677365	0.336658	-0.398326	-0.133862	0.907423	0.602490	-0.784134	0.148797	0.691623	0.605983	0.392991
20989	5.835416	-0.605395	-3.400963	-3.281794	-2.006049	0.522906	-0.380948	-0.126044	0.915965	0.581456	-0.802906	0.131340	0.718880	0.582627	0.379154
20990	7.090345	-1.118545	-0.677590	-3.113486	-1.966591	0.718354	-0.362400	-0.120647	0.924181	0.561393	-0.819781	0.113121	0.743979	0.559824	0.364819
20991	10.164230	-0.797894	3.011866	-2.673581	-1.791986	0.701608	-0.344855	-0.116548	0.931392	0.543776	-0.833603	0.097026	0.765103	0.539928	0.350848
20992	17.593395	1.940730	12.351369	-1.907545	-1.005628	0.325713	-0.335286	-0.113935	0.935202	0.530200	-0.843362	0.087340	0.778762	0.525128	0.343176
20993	23.697865	5.170001	18.403328	-1.178513	0.670393	-0.485463	-0.342927	-0.113270	0.932508	0.519426	-0.849996	0.087770	0.782686	0.514468	0.350322
20994	14.470505	4.303644	20.473624	-1.214407	1.733029	-0.883582	-0.360970	-0.114551	0.925515	0.506854	-0.857152	0.091594	0.782815	0.502164	0.367467
20995	8.016244	-0.314292	16.153074	-1.532123	1.147215	-0.779050	-0.373751	-0.113491	0.920560	0.492040	-0.865585	0.093057	0.786261	0.487733	0.379355
20996	7.203174	-2.520697	11.550943	-1.529698	0.340391	-0.566357	-0.379129	-0.110218	0.918756	0.477878	-0.873553	0.092404	0.792397	0.474086	0.383860
20997	6.684525	-2.733921	8.348702	-1.233576	0.159663	-0.423828	-0.382309	-0.107240	0.917790	0.466518	-0.879763	0.091533	0.797622	0.463160	0.386371
20998	6.549974	-0.483754	7.201883	-0.385289	0.220641	-0.269279	-0.385266	-0.105903	0.916709	0.462455	-0.881806	0.092486	0.798565	0.459568	0.388705
20999	6.996398	-1.691798	5.964472	0.693219	-0.029059	-0.269112	-0.386202	-0.103399	0.916600	0.466998	-0.878853	0.097626	0.795462	0.465754	0.387702
21000	7.498454	-1.609440	4.320906	1.374981	-0.148093	-0.407614	-0.386896	-0.099145	0.916778	0.476365	-0.872756	0.106650	0.789549	0.477983	0.384895
21001	7.352789	-2.827500	0.883770	1.385089	0.005119	-0.722343	-0.390326	-0.092892	0.915978	0.484500	-0.866719	0.118564	0.782882	0.490071	0.383309
21002	6.933203	-4.018179	-2.010221	1.373051	-0.026595	-0.799396	-0.393967	-0.085870	0.915104	0.492115	-0.860601	0.131108	0.776281	0.501989	0.381306
21003	6.973611	-7.169824	-4.568522	1.496076	-0.139337	-0.298032	-0.394280	-0.082614	0.915269	0.502555	-0.853220	0.139478	0.769403	0.514967	0.377926
21004	5.798003	-8.775454	-5.390431	2.225718	-0.713572	0.366521	-0.386889	-0.081987	0.918474	0.521061	-0.841217	0.144396	0.760797	0.534446	0.368178
21005	11.779734	-4.314763	-0.550686	2.549745	-2.966419	0.899781	-0.359445	-0.073296	0.930283	0.543840	-0.826566	0.145005	0.758312	0.558047	0.336967
21006	35.171577	-1.113105	10.768209	1.560589	-3.455943	1.086651	-0.327126	-0.062686	0.942899	0.559474	-0.816975	0.139788	0.761563	0.573256	0.302325
21007	37.320364	9.647283	15.956351	1.653482	0.874159	1.012451	-0.327851	-0.075989	0.941668	0.575329	-0.806669	0.135212	0.749340	0.586098	0.308186
21008	10.677420	17.375540	12.054325	0.989300	3.054341	-0.719744	-0.354596	-0.088195	0.930851	0.580248	-0.801409	0.145107	0.733194	0.591579	0.335352
21009	-0.106627	9.432063	2.149268	-2.310378	1.202815	-1.857891	-0.373922	-0.080170	0.923989	0.556487	-0.816390	0.154366	0.741960	0.571909	0.349880
21010	1.839796	2.436879	-6.939880	-2.378366	-0.034398	-2.403049	-0.386659	-0.060186	0.920257	0.529588	-0.831424	0.168138	0.755004	0.552369	0.353352
21011	6.911548	0.039801	-8.109186	-1.741095	-0.354827	-1.923226	-0.393846	-0.042156	0.918209	0.508904	-0.841873	0.179632	0.765443	0.538027	0.353022
