// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21776	0.830827	-0.278307	3.003823	0.424963	2.748031	-0.538736	0.391294	0.246033	0.886768	-0.662358	0.744261	0.085777	-0.638883	-0.620922	0.454186
21777	-3.024610	1.930141	6.859315	0.753329	1.519683	-0.844386	0.406544	0.249140	0.879006	-0.663718	0.741700	0.096750	-0.627854	-0.622745	0.466892
21778	-2.081695	4.779330	3.404119	0.202770	0.087477	-0.864299	0.412857	0.243248	0.877713	-0.661424	0.742580	0.105322	-0.626153	-0.624023	0.467470
21779	0.654858	3.737876	1.400137	-0.882100	-1.293130	-0.716162	0.409437	0.229793	0.882925	-0.652863	0.749794	0.107606	-0.637285	-0.620487	0.457017
21780	4.847635	1.985036	-1.307664	-0.895647	-2.137398	-0.560129	0.399333	0.212310	0.891885	-0.644801	0.756597	0.108598	-0.651740	-0.618455	0.439031
21781	9.605840	1.670391	0.605670	-0.889081	-2.392692	-0.405600	0.386203	0.194375	0.901702	-0.637294	0.762945	0.108492	-0.666861	-0.616549	0.418526
21782	9.334834	-0.062870	1.247492	-1.060639	-2.492240	-0.261611	0.371074	0.177023	0.911574	-0.629121	0.769966	0.106573	-0.683015	-0.613037	0.397084
21783	12.633723	0.998687	5.665255	-1.362456	-2.156094	-0.213656	0.357542	0.162138	0.919715	-0.618871	0.778668	0.103315	-0.699401	-0.606124	0.378749
21784	16.271818	-0.298417	8.445504	-1.668008	-1.661631	-0.148324	0.346732	0.150966	0.925736	-0.606526	0.788937	0.098515	-0.715474	-0.595641	0.365114
21785	15.984861	-2.289513	8.534557	-1.459144	-1.050973	-0.043135	0.339442	0.144338	0.929487	-0.595798	0.797648	0.093716	-0.727876	-0.585598	0.356752
21786	11.405140	-2.606485	6.887451	-1.188877	-0.918143	0.152890	0.331844	0.140198	0.932858	-0.587576	0.804355	0.088132	-0.737994	-0.577371	0.349297
21787	9.967169	-4.691651	3.683418	-1.856414	-1.632356	0.256346	0.318207	0.132895	0.938660	-0.574521	0.814627	0.079429	-0.754102	-0.564555	0.335571
21788	12.783428	-6.392511	1.140516	-1.696244	-2.209002	0.218594	0.300158	0.122310	0.946015	-0.562244	0.823842	0.071879	-0.770575	-0.553467	0.316051
21789	14.795062	-4.489098	0.750876	-1.369528	-2.401379	0.021644	0.281370	0.109263	0.953359	-0.551631	0.831350	0.067526	-0.785197	-0.544902	0.294190
21790	13.330690	-3.650603	1.003224	-1.082941	-2.364899	-0.211224	0.263844	0.094664	0.959909	-0.542465	0.837441	0.066517	-0.797570	-0.538267	0.272305
21791	12.395855	2.101217	1.371363	0.177135	-2.693109	-0.476244	0.244862	0.076104	0.966566	-0.542661	0.836896	0.071580	-0.803468	-0.542045	0.246223
21792	12.284464	11.795361	-0.887439	0.705864	-2.902935	-0.650619	0.225073	0.054792	0.972800	-0.546796	0.833476	0.079565	-0.806446	-0.549832	0.217553
21793	10.444938	12.637468	-4.394957	-1.216107	-2.864567	-0.525575	0.204631	0.034713	0.978223	-0.535754	0.840358	0.082251	-0.819203	-0.540919	0.190561
21794	7.944271	7.457649	-6.681271	-2.617117	-2.604406	-0.412904	0.185249	0.017376	0.982538	-0.513245	0.854349	0.081658	-0.838011	-0.519409	0.167186
21795	6.996904	-3.758116	-7.869086	-2.106812	-2.392867	-0.203594	0.166039	0.003303	0.986114	-0.495015	0.865152	0.080452	-0.852872	-0.501500	0.145284
21796	7.917800	-5.463172	-7.682326	0.560753	-1.804578	-0.411609	0.152727	-0.009376	0.988224	-0.499127	0.862318	0.085320	-0.852964	-0.506280	0.127019
21797	7.209458	-1.745994	-6.287831	1.882225	-1.573519	-0.473202	0.141722	-0.021629	0.989670	-0.514369	0.852588	0.092292	-0.845777	-0.522135	0.109705
21798	8.711407	-1.266326	-4.410911	2.104516	-1.463235	-0.453954	0.131820	-0.033271	0.990715	-0.531440	0.841295	0.098964	-0.836777	-0.539551	0.093218
21799	12.226392	3.691498	-3.483609	2.214508	-1.567735	-0.352874	0.120630	-0.044923	0.991681	-0.549371	0.829033	0.104382	-0.826825	-0.557392	0.075327
21800	15.754902	8.940021	-2.826745	0.334995	-1.473801	-0.075242	0.108895	-0.053804	0.992596	-0.552041	0.827129	0.105398	-0.826676	-0.559431	0.060368
21801	12.316528	3.803327	-2.526818	-1.686068	-1.028114	0.081266	0.099840	-0.058935	0.993257	-0.538041	0.836514	0.103717	-0.836985	-0.544768	0.051808
21802	8.767481	0.048338	-3.473257	-2.293506	-1.092666	-0.055394	0.090950	-0.065274	0.993714	-0.518627	0.848747	0.103219	-0.850150	-0.524754	0.043341
21803	9.441752	-1.530003	-3.628677	-2.296130	-1.190048	-0.213364	0.081773	-0.073361	0.993947	-0.498709	0.860442	0.104536	-0.862903	-0.504239	0.033775
21804	10.886353	-3.449864	-4.129766	-1.717903	-1.144863	-0.248787	0.073095	-0.081225	0.994012	-0.483600	0.868779	0.106554	-0.872232	-0.488493	0.024223
21805	10.517999	-4.472641	-2.869465	-0.623202	-0.954385	-0.217707	0.065713	-0.087887	0.993961	-0.477943	0.871643	0.108670	-0.875929	-0.482198	0.015273
21806	9.120119	-2.579034	-2.283092	1.082553	-0.939124	-0.238829	0.058695	-0.094561	0.993787	-0.487240	0.866160	0.111194	-0.871293	-0.490740	0.004765
21807	9.161385	1.483020	-1.142592	1.626158	-1.025012	-0.268082	0.051027	-0.102091	0.993466	-0.501157	0.857829	0.113893	-0.863851	-0.503694	-0.007391
21808	9.930312	3.580148	-0.741925	1.691961	-0.989113	-0.268354	0.043921	-0.109459	0.993021	-0.515566	0.848910	0.116377	-0.855723	-0.517079	-0.019148
21809	10.642340	5.826956	-0.586579	1.237968	-0.959127	-0.288882	0.037148	-0.117031	0.992433	-0.525959	0.842144	0.118996	-0.849698	-0.526400	-0.030270
21810	10.993969	5.565919	-0.968934	0.390992	-0.802892	-0.181904	0.031327	-0.122825	0.991934	-0.529205	0.839864	0.120709	-0.847915	-0.528718	-0.038689
21811	9.638815	2.878233	-0.773731	-0.201796	-0.772776	-0.061405	0.025000	-0.127555	0.991516	-0.527419	0.840877	0.121475	-0.849238	-0.525981	-0.046253
21812	9.740045	0.630828	-1.430331	-0.140522	-0.825471	0.004499	0.017997	-0.131879	0.991102	-0.526216	0.841620	0.121544	-0.850161	-0.523721	-0.054250
21813	9.360965	-0.055047	-1.526567	0.097658	-0.743389	-0.002089	0.011595	-0.135929	0.990651	-0.526988	0.841131	0.121581	-0.849794	-0.523470	-0.061880
21814	8.896104	-0.064182	-1.579151	0.413193	-0.769596	-0.038427	0.005302	-0.140318	0.990092	-0.530482	0.838910	0.121733	-0.847680	-0.525872	-0.069989
21815	9.153237	1.123812	-1.366655	0.632881	-0.788241	-0.065244	-0.001117	-0.145162	0.989407	-0.535781	0.835500	0.121976	-0.844356	-0.529969	-0.078708
21816	9.444085	2.159108	-1.029360	0.607333	-0.762025	-0.074788	-0.007101	-0.149867	0.988681	-0.540894	0.832158	0.122256	-0.841061	-0.533903	-0.086971
21817	9.852563	2.327181	-0.856027	0.472734	-0.755731	-0.040936	-0.013323	-0.154388	0.987920	-0.544813	0.829591	0.122298	-0.838451	-0.536603	-0.095165
21818	9.791056	2.436996	-0.632159	0.349427	-0.674388	-0.037252	-0.018731	-0.158350	0.987205	-0.547738	0.827654	0.122365	-0.836440	-0.538437	-0.102237
21819	9.366773	1.989319	-0.780818	0.195897	-0.644366	-0.027366	-0.024062	-0.162184	0.986467	-0.549325	0.826581	0.122499	-0.835262	-0.538944	-0.108981
21820	9.381656	1.473717	-0.561776	0.111951	-0.716895	-0.013871	-0.029935	-0.166190	0.985639	-0.550256	0.825953	0.122553	-0.834459	-0.538685	-0.116172
21821	9.527016	0.875325	-0.791643	0.167648	-0.713827	-0.017192	-0.035885	-0.170313	0.984736	-0.551604	0.825048	0.122593	-0.833334	-0.538785	-0.123552
21822	9.200649	1.164585	-0.738032	0.221886	-0.717626	-0.018308	-0.041723	-0.174361	0.983797	-0.553451	0.823818	0.122535	-0.831836	-0.539371	-0.130873
21823	9.272084	1.131058	-0.845448	0.224102	-0.791597	-0.009581	-0.048339	-0.178843	0.982689	-0.555264	0.822618	0.122397	-0.830268	-0.539736	-0.139070
21824	9.344952	1.222460	-0.636826	0.240907	-0.814881	-0.015450	-0.054976	-0.183398	0.981500	-0.557264	0.821287	0.122248	-0.828513	-0.540234	-0.147353
21825	9.229309	1.438445	-0.654606	0.224758	-0.826121	-0.015877	-0.061813	-0.188121	0.980199	-0.559081	0.820068	0.122132	-0.826805	-0.540461	-0.155866
21826	9.137651	1.564456	-0.815770	0.163176	-0.850280	-0.011322	-0.068738	-0.192836	0.978820	-0.560431	0.819162	0.122026	-0.825344	-0.540173	-0.164379
21827	9.018936	1.501125	-0.987334	0.096335	-0.887287	-0.001674	-0.076132	-0.197765	0.977289	-0.561175	0.818664	0.121949	-0.824188	-0.539146	-0.173307
21828	9.165078	1.250334	-1.088779	0.063705	-0.918115	0.000688	-0.083662	-0.202731	0.975654	-0.561694	0.818319	0.121873	-0.823104	-0.537823	-0.182335
21829	9.314639	1.076792	-1.115198	0.094735	-0.953947	0.004042	-0.091613	-0.207946	0.973841	-0.562420	0.817843	0.121726	-0.821761	-0.536556	-0.191878
21830	9.372988	1.022792	-1.375974	0.178884	-0.970062	0.002017	-0.099551	-0.213159	0.971932	-0.563881	0.816884	0.121399	-0.819834	-0.535969	-0.201518
21831	9.522314	1.258288	-1.440123	0.237630	-0.991669	0.008749	-0.107799	-0.218521	0.969860	-0.565770	0.815653	0.120892	-0.817486	-0.535685	-0.211559
21832	9.462077	1.430193	-1.722499	0.278333	-1.005067	0.020009	-0.116079	-0.223770	0.967705	-0.568015	0.814202	0.120140	-0.814791	-0.535725	-0.221617
21833	9.394350	1.384635	-1.793985	0.274025	-1.014170	0.028619	-0.124569	-0.229087	0.965402	-0.570163	0.812822	0.119310	-0.812033	-0.535574	-0.231869
21834	9.353159	1.272542	-1.989075	0.239988	-0.999748	0.032875	-0.132826	-0.234200	0.963072	-0.572063	0.811609	0.118469	-0.809383	-0.535202	-0.241780
21835	9.132554	1.410821	-2.071755	0.232596	-1.012661	0.045902	-0.141348	-0.239358	0.960588	-0.573834	0.810496	0.117521	-0.806682	-0.534606	-0.251914
21836	9.267003	1.403062	-2.469732	0.169089	-1.017429	0.060744	-0.149856	-0.244328	0.958043	-0.575105	0.809735	0.116548	-0.804237	-0.533510	-0.261858
21837	9.180057	1.425986	-2.665097	0.080784	-1.011815	0.081266	-0.158525	-0.249170	0.955397	-0.575583	0.809528	0.115623	-0.802230	-0.531582	-0.271749
21838	8.998058	1.308589	-2.634178	0.071515	-1.009820	0.104114	-0.167179	-0.253713	0.952723	-0.575985	0.809405	0.114476	-0.800183	-0.529616	-0.281451
21839	9.043550	1.516758	-2.845559	0.014256	-1.028433	0.115404	-0.176137	-0.258323	0.949866	-0.575856	0.809647	0.113406	-0.798351	-0.527011	-0.291366
21840	9.384426	1.272024	-2.807854	-0.042460	-1.066700	0.130563	-0.185360	-0.262898	0.946851	-0.575281	0.810205	0.112338	-0.796677	-0.523882	-0.301420
21841	9.499591	1.025472	-2.672404	-0.006449	-1.037343	0.127729	-0.194421	-0.267391	0.943770	-0.574943	0.810599	0.111220	-0.794759	-0.520990	-0.311332
21842	9.457938	1.305448	-2.419547	0.055189	-1.027378	0.108382	-0.203162	-0.271881	0.940641	-0.575165	0.810599	0.110068	-0.792408	-0.518662	-0.321059
21843	9.307013	1.153753	-2.462315	0.021436	-1.028006	0.119167	-0.212052	-0.276338	0.937375	-0.575044	0.810835	0.108949	-0.790163	-0.515929	-0.330846
21844	9.177938	0.955623	-2.417395	0.087601	-1.077293	0.137186	-0.221302	-0.280800	0.933904	-0.575439	0.810760	0.107415	-0.787334	-0.513633	-0.341006
21845	9.088984	1.055565	-2.305198	0.138169	-1.119984	0.148000	-0.231021	-0.285443	0.930135	-0.576148	0.810491	0.105626	-0.784017	-0.511494	-0.351698
21846	9.266878	0.906290	-2.180315	0.158095	-1.202077	0.155215	-0.241282	-0.290349	0.926002	-0.577020	0.810124	0.103665	-0.780276	-0.509309	-0.363006
21847	9.356060	0.655246	-1.953122	0.233674	-1.250350	0.169000	-0.252050	-0.295433	0.921515	-0.578382	0.809451	0.101309	-0.775851	-0.507453	-0.374896
21848	9.593645	0.954465	-1.976481	0.310899	-1.336531	0.179506	-0.263389	-0.300782	0.916600	-0.580326	0.808403	0.098518	-0.770615	-0.505979	-0.387476
21849	9.743725	0.765931	-1.704692	0.310019	-1.400516	0.185054	-0.275275	-0.306452	0.911214	-0.582172	0.807417	0.095671	-0.765048	-0.504148	-0.400670
21850	9.938466	0.774021	-1.839708	0.384504	-1.447771	0.186015	-0.287356	-0.312268	0.905492	-0.584582	0.806049	0.092458	-0.758742	-0.502766	-0.414169
21851	9.732677	0.973398	-1.673315	0.421088	-1.528410	0.193801	-0.300085	-0.318464	0.899183	-0.587162	0.804562	0.088999	-0.751791	-0.501258	-0.428427
21852	10.064877	0.520197	-1.885905	0.407404	-1.644084	0.209683	-0.313582	-0.325032	0.892200	-0.589571	0.803190	0.085388	-0.744360	-0.499239	-0.443495
21853	10.504482	0.570856	-1.746668	0.453550	-1.720416	0.231336	-0.327726	-0.331823	0.884584	-0.592159	0.801705	0.081347	-0.736168	-0.497155	-0.459232
21854	10.896304	0.120627	-1.741987	0.388356	-1.759892	0.222010	-0.341892	-0.338798	0.876542	-0.594265	0.800515	0.077621	-0.727983	-0.494360	-0.475025
21855	11.019029	-0.249938	-1.701275	0.391994	-1.843671	0.207109	-0.356498	-0.346294	0.867750	-0.596356	0.799304	0.073978	-0.719214	-0.491115	-0.491465
21856	11.315570	-1.126916	-1.538342	0.415949	-1.980944	0.176758	-0.371670	-0.354603	0.857973	-0.598692	0.797878	0.070415	-0.709527	-0.487490	-0.508846
21857	11.870869	-1.366709	-0.824419	0.533854	-2.120169	0.163638	-0.387598	-0.363657	0.847066	-0.601816	0.795878	0.066304	-0.698273	-0.484079	-0.527335
21858	12.837643	-1.592353	-0.471352	0.686703	-2.238505	0.159572	-0.404012	-0.373222	0.835152	-0.605944	0.793140	0.061317	-0.685278	-0.481283	-0.546590
21859	13.802389	-1.410272	0.058805	0.771796	-2.326180	0.167804	-0.420814	-0.383103	0.822282	-0.610486	0.790068	0.055669	-0.670986	-0.478565	-0.566351
21860	14.693018	-1.410085	0.338154	0.770515	-2.391979	0.145183	-0.437540	-0.393395	0.808579	-0.614987	0.786945	0.050087	-0.656011	-0.475350	-0.586252
21861	15.776358	-1.061477	1.245119	0.832255	-2.464814	0.126274	-0.454275	-0.404111	0.793932	-0.619831	0.783493	0.044139	-0.639877	-0.472053	-0.606402
21862	16.023625	-0.542904	1.826590	1.086510	-2.447409	0.121168	-0.470435	-0.414727	0.778905	-0.626139	0.778855	0.036532	-0.621805	-0.470517	-0.626077
21863	16.499778	1.369652	1.015784	1.435788	-2.429713	0.126329	-0.486046	-0.425209	0.763516	-0.634346	0.772597	0.026449	-0.601136	-0.471478	-0.645247
21864	16.144140	2.954057	-1.122844	1.528809	-2.320803	0.068437	-0.500154	-0.435673	0.748355	-0.643052	0.765656	0.015970	-0.579941	-0.473244	-0.663106
21865	14.944614	3.953275	-4.580735	1.376976	-2.214519	0.005089	-0.512738	-0.446134	0.733529	-0.650914	0.759122	0.006709	-0.559831	-0.474024	-0.679625
21866	13.236314	2.723533	-7.143273	1.067326	-2.196708	0.007396	-0.524847	-0.456497	0.718433	-0.656770	0.754091	-0.000645	-0.541469	-0.472183	-0.695596
21867	11.491730	1.645905	-9.932066	1.104690	-2.156847	0.019632	-0.536372	-0.466527	0.703319	-0.662586	0.748938	-0.008521	-0.522767	-0.470580	-0.710823
21868	10.570488	2.480858	-9.913392	1.045872	-2.090338	0.002731	-0.547091	-0.476348	0.688320	-0.667961	0.744024	-0.016011	-0.504499	-0.468530	-0.725231
21869	9.116961	1.868831	-8.842844	0.664636	-1.981533	-0.103539	-0.556159	-0.486367	0.673895	-0.671874	0.740392	-0.020131	-0.489155	-0.463969	-0.738553
21870	8.016097	2.227376	-8.168704	0.675989	-1.772945	-0.147901	-0.563671	-0.495679	0.660740	-0.675979	0.736525	-0.024139	-0.474687	-0.460253	-0.750226
21871	7.623162	2.751035	-7.443195	0.481116	-1.604334	-0.130492	-0.570220	-0.504000	0.648717	-0.679011	0.733636	-0.026872	-0.462379	-0.455809	-0.760555
21872	6.944485	2.091062	-7.238357	0.208386	-1.345806	-0.088892	-0.575741	-0.510776	0.638459	-0.680494	0.732224	-0.027857	-0.453266	-0.450506	-0.769151
21873	7.034724	1.423983	-6.671888	-0.086285	-0.953251	-0.056819	-0.579568	-0.515475	0.631179	-0.680467	0.732290	-0.026774	-0.448404	-0.445014	-0.775175
21874	5.291325	0.025272	-9.107477	-0.486147	-0.466081	-0.054301	-0.581254	-0.517960	0.627584	-0.678621	0.734140	-0.022621	-0.449018	-0.439040	-0.778220
21875	1.587040	-1.821093	-12.424353	-0.587841	-0.511771	-0.120344	-0.582657	-0.521089	0.623680	-0.676710	0.736048	-0.017225	-0.450083	-0.432087	-0.781490
21876	1.079110	-2.308367	-9.829088	-0.029027	-0.825198	-0.211533	-0.584884	-0.526218	0.617257	-0.677835	0.735047	-0.015649	-0.445478	-0.427551	-0.786606
21877	3.842284	-1.444133	-7.525255	0.500212	-0.956506	-0.311298	-0.586917	-0.532603	0.609806	-0.681892	0.731240	-0.017635	-0.436522	-0.426172	-0.792355
21878	6.694729	0.158468	-6.272143	0.720238	-0.767960	-0.334038	-0.587911	-0.538340	0.603780	-0.686985	0.726359	-0.021295	-0.427097	-0.427308	-0.796866
21879	7.232655	0.836486	-6.970448	0.712689	-0.395831	-0.283929	-0.587562	-0.542112	0.600737	-0.691701	0.721744	-0.025221	-0.419906	-0.430349	-0.799049
21880	6.431130	1.216689	-6.594864	0.480169	-0.027441	-0.172724	-0.586444	-0.543500	0.600575	-0.694743	0.718713	-0.027985	-0.416432	-0.433657	-0.799078
21881	4.577757	1.138624	-6.406583	-0.047764	0.352831	-0.100582	-0.584200	-0.542708	0.603471	-0.695161	0.718349	-0.026942	-0.418881	-0.435249	-0.796930
21882	2.397204	0.946447	-7.400144	-0.622949	0.553687	-0.121115	-0.580983	-0.541199	0.607916	-0.693254	0.720381	-0.021219	-0.426447	-0.433768	-0.793718
21883	1.632628	0.225130	-8.828891	-0.821288	0.621047	-0.130994	-0.577332	-0.539478	0.612904	-0.690495	0.723205	-0.013855	-0.435781	-0.431206	-0.790036
21884	2.340179	-0.429108	-8.490245	-0.832543	0.635476	-0.084568	-0.573914	-0.537385	0.617932	-0.687334	0.726310	-0.006737	-0.445190	-0.428593	-0.786202
21885	3.649820	-0.947041	-8.086445	-0.686314	0.825889	-0.044020	-0.569837	-0.534189	0.624442	-0.684515	0.728998	-0.001024	-0.454670	-0.428023	-0.781070
21886	3.999315	-0.573548	-7.189593	-0.569307	0.978795	0.033723	-0.565535	-0.529774	0.632068	-0.681728	0.731599	0.003230	-0.464131	-0.429072	-0.774906
21887	3.744783	-0.573645	-7.436797	-0.484398	1.173741	0.126912	-0.560836	-0.523815	0.641156	-0.678756	0.734338	0.006217	-0.474082	-0.431702	-0.767385
21888	3.274578	0.115334	-7.387642	-0.555834	1.298271	0.164895	-0.555690	-0.517005	0.651087	-0.675188	0.737585	0.009431	-0.485108	-0.434366	-0.758944
21889	3.025157	0.436698	-8.544366	-0.634462	1.451372	0.235558	-0.550093	-0.508963	0.662083	-0.670781	0.741546	0.012729	-0.497444	-0.437111	-0.749322
21890	2.784858	0.360471	-8.644310	-0.912674	1.588440	0.301735	-0.544052	-0.499791	0.673956	-0.664541	0.747046	0.017540	-0.512242	-0.438328	-0.738563
21891	2.895059	-0.413765	-7.967572	-1.075693	1.609453	0.353820	-0.537974	-0.490110	0.685840	-0.657038	0.753504	0.023082	-0.528096	-0.438205	-0.727387
21892	3.665341	-1.182806	-7.779482	-0.999442	1.702126	0.387335	-0.531347	-0.479741	0.698226	-0.649628	0.759750	0.027650	-0.543741	-0.438895	-0.715344
21893	3.966691	-1.358967	-7.270615	-0.910295	1.857241	0.429222	-0.523837	-0.468329	0.711521	-0.642346	0.765782	0.031136	-0.559452	-0.440732	-0.701975
21894	3.749592	-1.379364	-7.850867	-0.653976	2.060876	0.466141	-0.515098	-0.455646	0.725990	-0.636233	0.770818	0.032366	-0.574353	-0.445226	-0.686944
21895	3.318633	-0.785611	-7.372050	-0.488795	2.169950	0.503750	-0.505641	-0.442059	0.740886	-0.630823	0.775265	0.032047	-0.588549	-0.451163	-0.670866
21896	3.491213	-0.436326	-7.590716	-0.451290	2.298515	0.551347	-0.495375	-0.427355	0.756288	-0.625389	0.779699	0.030948	-0.602903	-0.457644	-0.653506
21897	3.730425	-0.003379	-7.994555	-0.421302	2.416823	0.623627	-0.484487	-0.411371	0.772040	-0.619763	0.784254	0.028952	-0.617386	-0.464455	-0.634914
21898	4.257856	0.410907	-7.297650	-0.677051	2.493186	0.694415	-0.473135	-0.394293	0.787830	-0.612217	0.790200	0.027809	-0.633508	-0.469165	-0.615265
21899	4.545381	0.167543	-7.694275	-0.684864	2.633320	0.751203	-0.460789	-0.375959	0.803945	-0.604309	0.796325	0.026030	-0.649988	-0.473837	-0.594133
21900	4.891428	0.257954	-7.560407	-0.817638	2.785887	0.802657	-0.447215	-0.356315	0.820389	-0.595290	0.803143	0.024317	-0.667554	-0.477495	-0.571288
21901	5.155291	0.049059	-7.639328	-0.892229	2.971264	0.829294	-0.431995	-0.335439	0.837175	-0.585596	0.810291	0.022491	-0.685900	-0.480530	-0.546473
21902	4.978825	0.023642	-8.207685	-0.935338	3.154283	0.854531	-0.414987	-0.313312	0.854179	-0.575483	0.817562	0.020293	-0.704702	-0.483144	-0.519584
21903	5.400547	-0.764491	-7.976673	-0.952487	3.213951	0.833316	-0.396795	-0.290965	0.870571	-0.565284	0.824701	0.017986	-0.723193	-0.484983	-0.491715
21904	6.293938	-1.849733	-7.806595	-0.746573	3.277369	0.812404	-0.377337	-0.268325	0.886351	-0.556685	0.830598	0.014456	-0.740080	-0.487963	-0.462788
21905	6.920425	-0.570148	-7.701481	-0.519066	3.481170	0.862114	-0.356080	-0.244137	0.902000	-0.549621	0.835364	0.009128	-0.755727	-0.492508	-0.431639
21906	6.801610	0.580097	-7.484143	-0.759458	3.612052	0.908019	-0.333396	-0.218726	0.917064	-0.540693	0.841210	0.004066	-0.772332	-0.494495	-0.398720
21907	6.926514	0.338123	-7.584239	-1.087802	3.711867	0.970267	-0.309607	-0.192271	0.931223	-0.529049	0.848591	-0.000685	-0.790095	-0.492875	-0.364450
21908	7.464334	-0.779394	-7.614992	-1.185148	3.781820	0.983521	-0.284503	-0.165338	0.944310	-0.516663	0.856170	-0.005755	-0.807538	-0.489527	-0.329006
21909	8.417293	-1.050723	-7.308505	-0.801425	3.861772	0.987498	-0.258121	-0.138047	0.956199	-0.507418	0.861608	-0.012584	-0.822132	-0.488441	-0.292446
21910	9.414717	0.848648	-7.143527	-0.650124	3.861042	0.878904	-0.230522	-0.111640	0.966642	-0.499885	0.865879	-0.019209	-0.834850	-0.487638	-0.255411
21911	9.373646	0.949110	-7.494302	-0.704479	3.907530	0.850307	-0.201921	-0.085334	0.975677	-0.492079	0.870170	-0.025732	-0.846809	-0.485306	-0.217697
21912	9.372984	0.719524	-8.321668	-1.006660	3.841818	0.761587	-0.172829	-0.060185	0.983111	-0.482063	0.875583	-0.031143	-0.858921	-0.479304	-0.180339
21913	10.761202	-1.042562	-3.291801	-1.516626	3.529118	0.698555	-0.145660	-0.037436	0.988626	-0.467772	0.883137	-0.035478	-0.871764	-0.467620	-0.146149
21914	16.511489	-7.950745	-4.786294	-1.290472	2.682727	0.696761	-0.125327	-0.018891	0.991936	-0.455511	0.889303	-0.040616	-0.881364	-0.456928	-0.120058
21915	14.126372	-1.986733	-5.825879	0.122110	2.266432	0.331417	-0.106903	-0.005673	0.994253	-0.456157	0.888812	-0.043975	-0.883455	-0.458237	-0.097605
21916	8.122692	9.599173	-11.637123	-0.048694	0.840736	-0.273818	-0.098191	-0.004289	0.995158	-0.456002	0.889026	-0.041161	-0.884545	-0.457836	-0.089250
21917	1.701307	16.730082	-19.726325	-2.546683	0.409833	-0.273612	-0.093404	-0.005033	0.995616	-0.433522	0.900419	-0.036119	-0.896289	-0.434995	-0.086284
21918	-1.766881	-3.028589	-5.025325	-5.611997	-1.160082	-0.236049	-0.102937	-0.011971	0.994616	-0.382823	0.923382	-0.028506	-0.918069	-0.383696	-0.099633
21919	11.198957	-19.008642	9.359552	-3.934021	-2.914561	-0.140411	-0.129455	-0.024085	0.991293	-0.346552	0.937761	-0.022473	-0.929055	-0.346444	-0.129744
21920	26.560669	-13.874930	3.381958	1.374398	-1.202203	-0.199799	-0.139852	-0.030230	0.989711	-0.359541	0.932862	-0.022312	-0.922590	-0.358962	-0.141332
21921	14.778826	-3.680289	2.598402	1.001212	1.223176	-0.436138	-0.127089	-0.029943	0.991439	-0.369309	0.929107	-0.019280	-0.920576	-0.368598	-0.129137
21922	6.019281	1.770124	-5.949567	3.438067	0.801700	-0.481481	-0.117872	-0.031337	0.992534	-0.401336	0.915739	-0.018750	-0.908315	-0.400550	-0.120517
21923	5.714411	5.036732	-5.648865	1.616136	0.310133	-0.368879	-0.113654	-0.033537	0.992954	-0.416354	0.909045	-0.016954	-0.902071	-0.415347	-0.117280
21924	8.890961	2.847018	-4.051121	1.605311	-0.468021	-0.302003	-0.116549	-0.038283	0.992447	-0.431119	0.902156	-0.015829	-0.894736	-0.429707	-0.121650
21925	11.373907	6.307575	-2.747188	0.376188	-0.275740	-0.272717	-0.117935	-0.042046	0.992131	-0.434749	0.900450	-0.013518	-0.892796	-0.432923	-0.124474
21926	10.460724	5.119398	-3.971107	-0.922560	0.107312	-0.161328	-0.116249	-0.043076	0.992286	-0.426677	0.904340	-0.010729	-0.896902	-0.424633	-0.123508
21927	9.152627	0.914402	-3.034220	-1.782137	0.041289	0.024455	-0.116079	-0.042817	0.992317	-0.410530	0.911806	-0.008679	-0.904428	-0.408383	-0.123419
21928	10.086120	-3.771837	-1.887573	-1.756004	0.195884	0.020053	-0.114351	-0.041884	0.992557	-0.394555	0.918848	-0.006682	-0.911729	-0.392383	-0.121597
21929	10.623283	-4.745701	-3.325981	-0.722398	0.219111	-0.043832	-0.112283	-0.041569	0.992806	-0.387943	0.921668	-0.005285	-0.914818	-0.385746	-0.119614
21930	10.454718	-2.827608	-3.822145	0.070370	0.367307	-0.208053	-0.108085	-0.042103	0.993250	-0.388811	0.921312	-0.003257	-0.914956	-0.386538	-0.115950
21931	9.069037	-0.478074	-2.859110	0.363473	0.420121	-0.332951	-0.103057	-0.043662	0.993717	-0.392430	0.919782	-0.000285	-0.913990	-0.389994	-0.111924
21932	8.884668	0.159335	-1.833292	0.156928	0.282692	-0.348558	-0.099073	-0.045797	0.994026	-0.394210	0.919015	0.003050	-0.913664	-0.391553	-0.109103
