// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02197	6.011860	2.051369	8.103265	-0.099667	-0.170734	0.140062	0.686135	0.445177	0.575358	-0.652045	0.727044	0.215044	-0.322578	-0.522708	0.789125
02198	6.125014	2.105376	7.959483	-0.061292	-0.177723	0.127334	0.684678	0.445056	0.577184	-0.652697	0.726821	0.213816	-0.324349	-0.523122	0.788125
02199	5.889976	2.567195	7.946425	-0.079694	-0.167772	0.144335	0.683193	0.445221	0.578813	-0.653416	0.726606	0.212346	-0.326028	-0.523279	0.787327
02200	6.161463	2.579666	7.870573	-0.113387	-0.157616	0.179788	0.681452	0.445586	0.580583	-0.654249	0.726422	0.210401	-0.327996	-0.523224	0.786546
02201	6.177503	2.384673	7.817078	-0.150614	-0.129640	0.201079	0.679712	0.446363	0.582024	-0.655113	0.726324	0.208040	-0.329876	-0.522699	0.786109
02202	5.997389	2.704964	7.837527	-0.164424	-0.106354	0.226032	0.677828	0.447331	0.583475	-0.656079	0.726197	0.205422	-0.331826	-0.522046	0.785722
02203	6.233360	2.762166	7.774967	-0.246971	-0.087761	0.284848	0.675670	0.448936	0.584745	-0.657175	0.726219	0.201809	-0.334054	-0.520636	0.785714
02204	6.123225	2.510219	7.834987	-0.298027	-0.032215	0.323540	0.673385	0.451000	0.585792	-0.658332	0.726338	0.197566	-0.336380	-0.518684	0.786012
02205	6.083752	2.357984	7.856707	-0.305592	-0.014898	0.361329	0.670957	0.453541	0.586615	-0.659720	0.726296	0.193038	-0.338506	-0.516522	0.786523
02206	6.254020	2.196290	7.892814	-0.294199	-0.008583	0.391928	0.668292	0.456223	0.587577	-0.661317	0.726058	0.188416	-0.340655	-0.514491	0.786926
02207	6.402042	2.047755	7.879761	-0.268132	-0.012265	0.406652	0.665561	0.459105	0.588431	-0.663103	0.725584	0.183906	-0.342524	-0.512591	0.787355
02208	6.164308	1.788709	7.917660	-0.269392	-0.002327	0.410947	0.662778	0.461954	0.589342	-0.664877	0.725099	0.179359	-0.344476	-0.510715	0.787722
02209	5.981406	1.592243	8.170348	-0.191269	-0.027842	0.422767	0.659870	0.464869	0.590312	-0.667003	0.724127	0.175350	-0.345946	-0.509448	0.787898
02210	6.132375	1.513655	8.166013	-0.006138	-0.101625	0.406399	0.656756	0.467171	0.591965	-0.669627	0.722294	0.172892	-0.346802	-0.509943	0.787201
02211	4.871416	0.344749	8.939155	0.012517	-0.169394	0.381984	0.653609	0.469056	0.593955	-0.672163	0.720453	0.170718	-0.347840	-0.510817	0.786176
02212	5.235699	2.717861	9.702741	0.287968	-0.490683	0.299498	0.649833	0.468579	0.598457	-0.675091	0.717600	0.171179	-0.349242	-0.515251	0.782654
02213	3.614026	-0.784960	9.760597	-0.071330	-0.843059	0.254187	0.645150	0.466037	0.605468	-0.676475	0.716792	0.169085	-0.355195	-0.518669	0.777701
02214	6.736826	1.201857	8.116992	0.557178	-1.323495	0.121827	0.639540	0.459872	0.616041	-0.679226	0.713337	0.172633	-0.360056	-0.528837	0.768565
02215	7.066843	0.666047	7.889783	0.356886	-1.119478	0.100064	0.634806	0.454615	0.624777	-0.681147	0.710990	0.174734	-0.364774	-0.536488	0.761000
02216	5.041341	0.139652	8.856840	0.668298	-1.238770	-0.052146	0.630566	0.447432	0.634186	-0.683246	0.707630	0.180098	-0.368187	-0.546868	0.751913
02217	5.990338	1.556496	8.310927	0.985847	-1.542288	-0.105057	0.625588	0.438143	0.645500	-0.686220	0.702648	0.188119	-0.371136	-0.560640	0.740231
02218	6.203143	2.444274	7.776322	1.073204	-1.585565	-0.107376	0.620361	0.428291	0.657054	-0.689533	0.697040	0.196670	-0.373761	-0.575067	0.727737
02219	6.864565	3.054862	8.014266	1.149424	-1.577649	-0.030642	0.614665	0.418883	0.668374	-0.693640	0.690488	0.205159	-0.375566	-0.589715	0.714973
02220	6.615589	2.849708	9.000830	1.038171	-1.531874	0.106082	0.608095	0.410375	0.679568	-0.698185	0.683877	0.211777	-0.377833	-0.603245	0.702380
02221	4.685434	2.104593	10.053010	0.932309	-1.941377	0.297491	0.598628	0.400543	0.693693	-0.703517	0.676992	0.216206	-0.383025	-0.617452	0.687056
02222	1.511550	0.975805	10.062782	1.090887	-3.016970	0.300302	0.584731	0.383550	0.714828	-0.709518	0.668994	0.221430	-0.393286	-0.636660	0.663318
02223	1.346183	-0.659267	8.018826	1.930092	-4.374751	0.115230	0.566454	0.355816	0.743320	-0.717873	0.656011	0.233040	-0.404706	-0.665616	0.627031
02224	4.711057	2.611182	7.902136	2.417335	-5.412455	0.018257	0.543998	0.318903	0.776123	-0.727913	0.639459	0.247458	-0.417384	-0.699567	0.579998
02225	6.266048	1.767392	7.127372	1.993726	-5.933998	0.173813	0.517451	0.277570	0.809444	-0.737318	0.624699	0.257125	-0.434288	-0.729867	0.527908
02226	6.738786	0.984062	7.004648	2.181289	-6.504502	0.132053	0.487595	0.229847	0.842272	-0.747643	0.608123	0.266864	-0.450867	-0.759840	0.468361
02227	8.591729	2.312212	7.907555	2.361190	-7.056318	0.139005	0.454177	0.176026	0.873349	-0.759121	0.589568	0.275944	-0.466325	-0.788305	0.401393
02228	11.012538	2.896910	8.420499	2.475090	-7.267632	0.240998	0.417874	0.119134	0.900660	-0.771889	0.569389	0.282814	-0.479133	-0.813390	0.329891
02229	14.642216	6.317092	9.378924	2.420420	-7.290147	0.549371	0.378279	0.062140	0.923603	-0.785793	0.548963	0.284902	-0.489321	-0.833533	0.256490
02230	15.055962	7.357482	8.896495	1.334294	-6.808853	1.142279	0.335355	0.011192	0.942025	-0.796507	0.537359	0.277167	-0.503104	-0.843279	0.189121
02231	14.053878	7.287701	8.570118	1.045015	-6.721316	1.613684	0.288165	-0.037070	0.956863	-0.806855	0.528740	0.263473	-0.515699	-0.847974	0.122455
02232	13.986160	8.671156	9.995551	0.280696	-6.400758	1.971463	0.238627	-0.080911	0.967735	-0.813528	0.527532	0.244709	-0.530310	-0.845673	0.060061
02233	12.586559	6.214688	9.276693	0.087550	-6.384748	2.178474	0.186564	-0.123225	0.974684	-0.818621	0.529030	0.223575	-0.543188	-0.839609	-0.002177
02234	11.709741	6.220995	11.573037	-0.170384	-6.203876	2.175857	0.134605	-0.163477	0.977321	-0.821188	0.533576	0.202353	-0.554555	-0.829802	-0.062423
02235	13.046087	8.518978	14.590975	-0.287559	-6.047670	2.049172	0.083949	-0.202302	0.975718	-0.821811	0.539705	0.182608	-0.563542	-0.817186	-0.120946
02236	10.481703	6.486590	15.243120	-1.357450	-5.071456	2.025415	0.038406	-0.232179	0.971914	-0.815310	0.555072	0.164818	-0.577750	-0.798741	-0.167980
02237	-10.436910	4.260885	10.984580	-2.952317	-3.345960	1.551429	0.006146	-0.249678	0.968309	-0.798223	0.582040	0.155145	-0.602331	-0.773880	-0.195722
02238	-1.641453	-2.009921	2.968107	2.856087	-8.679841	1.917253	-0.060516	-0.305516	0.950262	-0.814564	0.565345	0.129888	-0.576909	-0.766189	-0.283075
02239	51.295395	25.638637	21.731366	1.033417	-3.304472	1.230155	-0.089450	-0.323837	0.941875	-0.819539	0.561331	0.115166	-0.565998	-0.761602	-0.315608
02240	23.289349	-3.393617	13.987474	-1.195986	2.261291	2.357554	-0.095651	-0.293110	0.951282	-0.810530	0.577692	0.096500	-0.577833	-0.761812	-0.292831
02241	9.988722	6.918765	17.430912	1.759721	3.719934	-2.219248	-0.056241	-0.276991	0.959225	-0.822277	0.557785	0.112858	-0.566302	-0.782401	-0.259134
02242	7.016870	18.293399	17.108771	0.051452	4.308892	-1.116445	-0.022502	-0.249096	0.968217	-0.823037	0.554398	0.123503	-0.567542	-0.794100	-0.217490
02243	1.913423	5.884226	7.950911	-0.619168	4.491010	-1.175609	0.012771	-0.219805	0.975460	-0.819554	0.556591	0.136150	-0.572859	-0.801181	-0.173034
02244	3.277491	8.147032	5.847152	-0.821971	4.373812	-1.393691	0.049501	-0.192288	0.980089	-0.814406	0.560289	0.151059	-0.578180	-0.805668	-0.128865
02245	3.825867	7.861806	4.626621	-1.461642	4.654835	-1.204159	0.086379	-0.161591	0.983070	-0.805062	0.569948	0.164423	-0.586868	-0.805635	-0.080859
02246	3.451689	6.025191	4.797446	-2.255667	5.098527	-0.785894	0.123090	-0.125036	0.984487	-0.790860	0.586912	0.173422	-0.599491	-0.799938	-0.026643
02247	3.927747	3.821124	5.923552	-2.457219	5.305321	-0.537146	0.159427	-0.086036	0.983454	-0.775211	0.605906	0.178676	-0.611253	-0.790870	0.029902
02248	5.171915	2.885381	6.672912	-2.671111	5.585889	-0.364495	0.196867	-0.044279	0.979430	-0.758090	0.626614	0.180706	-0.621725	-0.778071	0.089792
02249	6.063261	0.800713	6.445870	-2.599457	5.831953	-0.139433	0.234390	-0.000226	0.972143	-0.741521	0.646628	0.178936	-0.628655	-0.762805	0.151395
02250	5.925007	-0.811694	5.932761	-2.173583	6.083495	-0.044685	0.273188	0.045617	0.960879	-0.727741	0.663037	0.175427	-0.629096	-0.747195	0.214331
02251	5.498763	-0.896150	5.125585	-1.525513	6.207085	0.029888	0.311816	0.091756	0.945702	-0.718271	0.674321	0.171402	-0.621979	-0.732716	0.276169
02252	5.885196	-0.591423	4.937906	-0.838634	6.273002	0.124701	0.349671	0.138384	0.926596	-0.713546	0.680247	0.167679	-0.607110	-0.719801	0.336606
02253	6.274047	-0.158365	5.042722	-0.194444	6.320750	0.107768	0.386601	0.184259	0.903653	-0.712771	0.681474	0.165982	-0.585233	-0.708267	0.394793
02254	6.360877	1.401781	5.381072	0.311399	6.267708	0.051197	0.422224	0.228894	0.877117	-0.714782	0.679153	0.166847	-0.557506	-0.697394	0.450364
02255	6.920487	3.050020	5.737971	0.559686	6.178081	-0.032641	0.455953	0.271405	0.847612	-0.717662	0.675375	0.169795	-0.526373	-0.685717	0.502717
02256	6.722143	3.366269	6.578185	0.483396	6.064485	-0.115987	0.487888	0.311998	0.815244	-0.719603	0.672407	0.173318	-0.494101	-0.671212	0.552575
02257	7.248124	4.015449	7.318926	0.584342	5.871686	-0.366451	0.518561	0.348501	0.780796	-0.720538	0.669752	0.179603	-0.460348	-0.655728	0.598415
02258	7.972538	5.809795	8.462200	0.362519	5.593580	-0.507295	0.547192	0.381491	0.745014	-0.719460	0.669238	0.185733	-0.427736	-0.637640	0.640670
02259	7.566189	5.962726	8.381281	-0.004803	5.274384	-0.517694	0.572701	0.411102	0.709231	-0.716531	0.671333	0.189462	-0.398242	-0.616691	0.679040
02260	6.380818	5.148527	7.696294	-0.273892	4.824964	-0.487490	0.594890	0.437224	0.674494	-0.712637	0.675045	0.190950	-0.371826	-0.594263	0.713160
02261	6.983721	4.127425	7.936364	-0.168143	4.277385	-0.501358	0.613837	0.458814	0.642412	-0.708993	0.678286	0.193022	-0.347178	-0.573950	0.741653
02262	8.222574	2.965199	8.779649	0.092652	3.791071	-0.533667	0.630425	0.476790	0.612565	-0.705984	0.680250	0.197096	-0.322724	-0.556716	0.765452
02263	9.385879	2.780840	9.258651	0.684846	3.273007	-0.629134	0.645008	0.490546	0.585943	-0.704085	0.679530	0.206163	-0.297033	-0.545531	0.783688
02264	18.152827	11.322510	15.896130	1.055878	2.066528	-0.658329	0.655658	0.497476	0.568006	-0.702825	0.677034	0.218316	-0.275952	-0.542350	0.793541
02265	19.047325	6.721734	12.593864	-1.207971	2.156140	1.273866	0.652566	0.517583	0.553412	-0.707850	0.677016	0.201490	-0.270381	-0.523218	0.808169
02266	5.161294	-11.928714	10.956864	0.097865	2.636587	0.240609	0.657847	0.532945	0.532171	-0.709667	0.675249	0.201028	-0.252211	-0.509910	0.822424
02267	21.280198	2.025259	6.173286	2.418791	0.704571	-2.974024	0.680451	0.516447	0.519874	-0.695594	0.678378	0.236541	-0.230511	-0.522576	0.820840
02268	32.401556	14.727761	9.135467	1.295316	2.086029	-1.884712	0.698096	0.514634	0.497808	-0.685428	0.681343	0.256830	-0.207005	-0.520503	0.828387
02269	28.654547	2.249998	5.448668	-0.117349	3.044678	-0.783599	0.709438	0.524867	0.470332	-0.679674	0.686028	0.259632	-0.186388	-0.503866	0.843433
02270	22.902015	0.483019	8.295405	0.167822	3.707906	-1.855867	0.728386	0.530444	0.433686	-0.666589	0.695009	0.269484	-0.158470	-0.485379	0.859822
02271	23.534418	1.727011	1.480575	0.151227	3.440476	-2.031722	0.746784	0.532618	0.398286	-0.651815	0.705099	0.279237	-0.132104	-0.468138	0.873725
02272	19.822384	1.903814	0.165808	0.106524	3.860617	-2.142778	0.765143	0.535096	0.358091	-0.635706	0.716071	0.288305	-0.102147	-0.448235	0.888060
02273	18.308911	0.570691	-2.545584	0.130343	3.731906	-1.833304	0.779933	0.538250	0.319361	-0.621649	0.725349	0.295670	-0.072504	-0.429134	0.900326
02274	15.784161	-2.032882	-3.932417	0.202778	3.361520	-1.466202	0.790969	0.541687	0.284506	-0.610213	0.732434	0.301961	-0.044813	-0.412451	0.909877
02275	21.068469	-5.426154	-7.500393	1.133747	2.534663	-1.414479	0.800321	0.541686	0.257027	-0.599307	0.735461	0.316115	-0.017798	-0.407031	0.913241
02276	14.372969	-6.588998	-7.341148	1.629904	1.873895	-1.741265	0.810760	0.536459	0.234264	-0.585337	0.738213	0.335294	0.006935	-0.408967	0.912523
02277	20.420766	-1.407343	-11.842639	2.271272	1.227457	-1.988786	0.822013	0.526842	0.216174	-0.568674	0.739391	0.360431	0.030053	-0.419212	0.907391
02278	15.760773	0.615221	-10.477473	1.682518	0.150184	-1.425397	0.829998	0.516875	0.209626	-0.556280	0.739685	0.378706	0.040687	-0.430936	0.901465
02279	16.991826	-0.923181	-12.856980	1.095198	-1.585268	-1.052839	0.836398	0.502119	0.219805	-0.547097	0.740251	0.390786	0.033510	-0.447108	0.893852
02280	18.022986	6.425712	-16.558540	-0.520000	-2.053298	-1.576054	0.845422	0.481023	0.232117	-0.533933	0.750340	0.389750	0.013312	-0.453438	0.891188
02281	0.512064	5.902110	-5.170182	-2.357196	-0.835816	1.938048	0.834947	0.491838	0.246899	-0.550293	0.751451	0.364005	-0.006501	-0.439792	0.898076
02282	-14.785464	-15.050175	22.597217	-2.097181	-2.965124	2.440085	0.820582	0.496957	0.282273	-0.569913	0.748609	0.338797	-0.042945	-0.438882	0.897518
02283	12.489981	7.591210	25.663276	0.168083	-4.928366	0.915637	0.812246	0.481524	0.329227	-0.577489	0.743380	0.337481	-0.082235	-0.464242	0.881882
02284	33.591836	13.994815	11.868019	-2.249769	-2.051814	1.529231	0.801350	0.483350	0.352437	-0.587613	0.746381	0.312453	-0.112027	-0.457480	0.882135
02285	0.110332	-7.541887	4.039956	-2.388919	-0.189009	2.320435	0.787309	0.499809	0.361019	-0.603175	0.745711	0.283011	-0.127764	-0.440575	0.888577
02286	-9.013579	-1.289895	2.179485	0.535047	-3.313234	-0.904483	0.788117	0.477988	0.387814	-0.596762	0.747736	0.291144	-0.150819	-0.460888	0.874549
02287	12.148170	6.941760	7.202478	-0.002736	-4.112937	-0.038223	0.781480	0.458342	0.423334	-0.596450	0.747938	0.291265	-0.183129	-0.480115	0.857877
02288	13.891911	4.551159	19.341380	-0.702133	-3.081467	0.739177	0.770963	0.448796	0.451883	-0.600766	0.748004	0.282080	-0.211414	-0.488949	0.846305
02289	23.470713	-3.624451	9.341280	-1.715422	-3.351792	3.188916	0.743793	0.456121	0.488595	-0.620980	0.741993	0.252647	-0.247297	-0.491325	0.835131
02290	-1.864865	-2.762493	4.573191	-0.491244	-1.980061	0.449266	0.735885	0.449525	0.506360	-0.623017	0.742405	0.246343	-0.265187	-0.496751	0.826386
02291	15.086552	14.471873	11.390588	0.203596	-2.995103	0.009882	0.727574	0.434492	0.530898	-0.623641	0.741346	0.247949	-0.285847	-0.511491	0.810351
02292	11.640688	1.305745	10.452978	-1.873437	-1.430915	1.652739	0.712924	0.439332	0.546560	-0.629941	0.743663	0.223919	-0.308081	-0.503938	0.806928
02293	10.729662	-6.317937	10.707336	-0.736081	-1.142242	0.942704	0.703376	0.440580	0.557809	-0.634293	0.743234	0.212783	-0.320835	-0.503481	0.802230
02294	7.240250	2.478031	9.085754	-0.079905	-0.958656	0.268134	0.698499	0.437575	0.566239	-0.635884	0.742485	0.210638	-0.328254	-0.507193	0.796872
02295	8.596413	2.271298	8.857678	-0.484444	-0.522141	0.328794	0.694679	0.437367	0.571079	-0.636558	0.743511	0.204905	-0.334984	-0.505868	0.794911
02296	6.762100	0.633862	8.504438	-0.282538	-0.445468	0.249386	0.691522	0.436813	0.575320	-0.637302	0.743876	0.201234	-0.340065	-0.505810	0.792788
02297	7.054716	1.470879	8.470869	-0.191069	-0.285123	0.142569	0.689642	0.436425	0.577864	-0.637624	0.744230	0.198890	-0.343263	-0.505623	0.791528
02298	6.248804	1.723518	8.279445	-0.091428	-0.238055	0.083930	0.688217	0.435694	0.580111	-0.637858	0.744352	0.197678	-0.345680	-0.506074	0.790186
02299	6.859295	0.663213	8.317690	-0.072408	-0.174399	0.011035	0.687545	0.434887	0.581511	-0.637673	0.744682	0.197034	-0.347353	-0.506284	0.789318
02300	6.551696	1.710793	7.843071	0.147592	-0.173081	-0.059378	0.687249	0.433418	0.582956	-0.637752	0.744215	0.198536	-0.347795	-0.508225	0.787874
02301	6.328983	2.310580	7.850904	0.125983	-0.109927	-0.060026	0.687253	0.432406	0.583703	-0.637767	0.743844	0.199871	-0.347759	-0.509628	0.786984
02302	6.354285	2.324643	7.907949	0.125550	-0.099555	-0.039876	0.687087	0.431452	0.584603	-0.637905	0.743400	0.201084	-0.347836	-0.511083	0.786005
02303	6.244911	2.622372	7.801975	0.075019	-0.064181	-0.007520	0.686915	0.431061	0.585093	-0.638104	0.743059	0.201709	-0.347810	-0.511907	0.785480
02304	6.074160	2.358541	7.850025	0.024580	-0.047619	0.026007	0.686510	0.430860	0.585716	-0.638341	0.742846	0.201745	-0.348173	-0.512387	0.785007
02305	6.033858	2.020366	7.792990	0.021944	-0.053609	0.035592	0.686100	0.430843	0.586210	-0.638652	0.742591	0.201701	-0.348412	-0.512770	0.784650
02306	6.039236	2.020618	7.788757	0.042658	-0.065002	0.039411	0.685548	0.430651	0.586995	-0.639044	0.742226	0.201799	-0.348779	-0.513458	0.784037
02307	6.098366	2.088087	7.803965	0.029000	-0.066861	0.047698	0.685014	0.430655	0.587616	-0.639462	0.741883	0.201738	-0.349063	-0.513952	0.783587
02308	6.136826	1.996432	7.720288	0.023473	-0.068046	0.051902	0.684371	0.430539	0.588449	-0.639872	0.741563	0.201611	-0.349571	-0.514510	0.782994
02309	6.076750	2.202814	7.820126	0.027809	-0.062464	0.055682	0.683800	0.430624	0.589051	-0.640340	0.741191	0.201494	-0.349832	-0.514975	0.782572
02310	6.123177	2.282366	7.821159	0.010982	-0.061441	0.070214	0.683062	0.430677	0.589868	-0.640832	0.740857	0.201160	-0.350373	-0.515411	0.782042
02311	6.126577	2.380057	7.924840	-0.036402	-0.036476	0.089731	0.682362	0.431146	0.590334	-0.641307	0.740669	0.200339	-0.350867	-0.515289	0.781902
02312	6.182629	2.108214	7.860325	-0.070394	-0.030620	0.106515	0.681500	0.431625	0.590980	-0.641757	0.740598	0.199155	-0.351718	-0.514989	0.781716
02313	6.136279	2.243155	7.890101	-0.065568	-0.015293	0.110173	0.680743	0.432356	0.591319	-0.642266	0.740471	0.197984	-0.352255	-0.514560	0.781757
02314	6.315663	1.911384	7.739080	-0.097133	0.001396	0.121565	0.679894	0.433113	0.591741	-0.642723	0.740469	0.196501	-0.353059	-0.513926	0.781812
02315	6.073118	2.094047	7.914908	-0.093342	0.015582	0.117245	0.679199	0.434054	0.591850	-0.643180	0.740451	0.195070	-0.353565	-0.513157	0.782088
02316	6.179861	1.781562	7.766115	-0.091835	0.007437	0.119046	0.678389	0.434822	0.592215	-0.643634	0.740431	0.193642	-0.354295	-0.512534	0.782166
02317	6.157576	1.941067	7.844962	-0.111977	0.010236	0.118513	0.677666	0.435745	0.592365	-0.644030	0.740500	0.192057	-0.354958	-0.511651	0.782444
02318	6.182987	1.923050	7.822924	-0.090530	0.010399	0.110587	0.676921	0.436463	0.592687	-0.644423	0.740511	0.190689	-0.355663	-0.511022	0.782534
02319	6.015983	1.911286	7.854505	-0.093516	0.008318	0.107811	0.676260	0.437296	0.592828	-0.644809	0.740529	0.189310	-0.356221	-0.510284	0.782762
02320	6.093979	1.931580	7.780681	-0.064877	-0.009697	0.107742	0.675458	0.437896	0.593298	-0.645278	0.740414	0.188158	-0.356893	-0.509935	0.782684
02321	6.055538	2.055719	7.917452	-0.065013	-0.016721	0.107954	0.674705	0.438603	0.593633	-0.645764	0.740283	0.187001	-0.357437	-0.509517	0.782707
02322	6.194412	2.044249	7.879635	-0.055908	-0.021575	0.119112	0.673789	0.439225	0.594214	-0.646336	0.740073	0.185851	-0.358132	-0.509286	0.782540
02323	6.270857	1.881674	7.824225	-0.064112	-0.010457	0.122363	0.672964	0.440070	0.594524	-0.646920	0.739873	0.184615	-0.358629	-0.508848	0.782598
02324	6.210713	1.917183	7.806841	-0.062462	0.006861	0.118206	0.672153	0.440830	0.594877	-0.647460	0.739698	0.183418	-0.359173	-0.508444	0.782610
02325	6.229761	1.988200	7.839646	-0.081754	0.015444	0.125133	0.671402	0.441827	0.594986	-0.647996	0.739572	0.182026	-0.359611	-0.507762	0.782852
02326	6.138768	1.868360	7.814729	-0.093896	0.024028	0.129445	0.670580	0.442756	0.595222	-0.648495	0.739505	0.180516	-0.360245	-0.507049	0.783023
02327	6.061688	1.847528	7.839578	-0.090093	0.019633	0.128533	0.669821	0.443799	0.595300	-0.649021	0.739403	0.179038	-0.360710	-0.506286	0.783303
02328	6.115376	1.970493	7.899169	-0.088552	0.000191	0.135687	0.668872	0.444654	0.595729	-0.649577	0.739279	0.177532	-0.361470	-0.505718	0.783319
02329	6.043145	1.877105	7.885735	-0.095232	-0.008453	0.141449	0.667926	0.445649	0.596046	-0.650167	0.739141	0.175936	-0.362157	-0.505042	0.783438
02330	6.230298	1.956629	7.906975	-0.072264	-0.027951	0.143176	0.666825	0.446417	0.596704	-0.650827	0.738898	0.174511	-0.362999	-0.504719	0.783256
02331	6.237458	1.868395	7.870234	-0.097986	-0.020540	0.160319	0.665711	0.447490	0.597145	-0.651528	0.738687	0.172779	-0.363786	-0.504078	0.783304
02332	6.241945	1.850679	7.870862	-0.091932	-0.015928	0.167965	0.664490	0.448502	0.597745	-0.652277	0.738428	0.171051	-0.364675	-0.503557	0.783226
02333	6.173919	1.869448	7.891882	-0.091995	-0.033667	0.180443	0.663193	0.449657	0.598317	-0.653128	0.738092	0.169244	-0.365511	-0.503019	0.783181
02334	6.205895	1.859209	7.794797	-0.108180	-0.034045	0.192973	0.661741	0.450760	0.599094	-0.653975	0.737800	0.167237	-0.366628	-0.502460	0.783018
02335	6.254599	1.749694	7.871533	-0.123450	-0.034265	0.197028	0.660330	0.452034	0.599691	-0.654813	0.737542	0.165083	-0.367674	-0.501695	0.783019
02336	6.214452	1.874604	7.904945	-0.137204	-0.019077	0.208538	0.658827	0.453327	0.600368	-0.655647	0.737318	0.162753	-0.368882	-0.500855	0.782988
02337	5.910373	1.719796	8.080976	-0.125187	-0.039264	0.239354	0.657115	0.454887	0.601063	-0.656748	0.736869	0.160328	-0.369974	-0.500101	0.782955
02338	5.595464	1.688422	8.438339	0.005036	-0.132557	0.283497	0.654693	0.456164	0.602736	-0.658591	0.735585	0.158657	-0.370991	-0.500829	0.782008
02339	4.268807	0.698612	9.781568	-0.034434	-0.399974	0.248243	0.651571	0.455974	0.606253	-0.660073	0.734637	0.156880	-0.373842	-0.502390	0.779645
02340	6.355714	1.449383	8.132698	0.248470	-0.747967	0.226859	0.647195	0.453720	0.612598	-0.662446	0.732382	0.157420	-0.377231	-0.507695	0.774559
02341	6.349806	1.052021	8.079694	0.256073	-0.660835	0.210670	0.643299	0.451882	0.618036	-0.664764	0.730133	0.158095	-0.379809	-0.512551	0.770089
02342	5.663041	0.573217	8.759250	0.419868	-0.797555	0.142352	0.639243	0.448664	0.624555	-0.667244	0.727358	0.160421	-0.382300	-0.519278	0.764327
02343	5.805394	0.860767	8.324060	0.590561	-1.034650	0.068306	0.634821	0.443733	0.632537	-0.669934	0.723972	0.164477	-0.384956	-0.528171	0.756865
02344	6.074356	1.809252	8.179239	0.678993	-1.139897	0.017068	0.630227	0.437646	0.641311	-0.672640	0.720305	0.169461	-0.387775	-0.538170	0.748334
02345	6.081004	1.715750	8.271766	0.740693	-1.205439	0.012993	0.625454	0.431180	0.650301	-0.675592	0.716235	0.174880	-0.390363	-0.548718	0.739274
02346	6.216230	1.377557	8.137584	0.890218	-1.330706	-0.009538	0.620230	0.423598	0.660212	-0.678996	0.711363	0.181459	-0.392785	-0.560827	0.728830
02347	6.642779	1.885946	8.021095	1.035964	-1.385307	-0.062424	0.615207	0.415287	0.670117	-0.682676	0.705759	0.189361	-0.394302	-0.573969	0.717695
02348	6.617241	2.308670	8.319957	1.045508	-1.371879	-0.038053	0.609970	0.406923	0.679963	-0.686551	0.699873	0.197041	-0.395707	-0.587018	0.706276
02349	5.793539	2.063950	8.764021	1.002688	-1.559769	0.128396	0.602898	0.398550	0.691138	-0.691299	0.693416	0.203175	-0.398271	-0.600277	0.693576
02350	4.872664	1.971112	9.277761	0.920777	-2.093583	0.233077	0.592794	0.387310	0.706107	-0.696373	0.686929	0.207831	-0.404550	-0.614914	0.676919
02351	2.717153	1.612942	9.877472	0.793720	-3.068441	0.252990	0.578425	0.369901	0.727047	-0.701104	0.681035	0.211293	-0.416987	-0.631953	0.653267
02352	2.151401	0.131680	8.051420	1.254334	-4.303320	0.140711	0.559061	0.343026	0.754840	-0.707222	0.672479	0.218195	-0.432768	-0.655824	0.618552
02353	4.945709	1.453342	7.318202	1.850489	-5.279590	0.078296	0.535239	0.308126	0.786497	-0.715795	0.659825	0.228624	-0.448506	-0.685339	0.573719
02354	7.762042	2.859374	6.792632	1.850816	-5.747826	0.195437	0.507451	0.269077	0.818591	-0.725283	0.646311	0.237161	-0.465250	-0.714058	0.523128
02355	7.998672	3.413072	7.252594	1.673341	-6.004285	0.438165	0.475790	0.228215	0.849436	-0.735360	0.633068	0.241809	-0.482566	-0.739691	0.469027
02356	8.488949	2.523613	7.704174	1.702033	-6.278514	0.667202	0.439910	0.185093	0.878760	-0.746780	0.618900	0.243481	-0.498798	-0.763350	0.410484
02357	10.824587	4.365257	8.472418	2.063767	-6.574401	0.867591	0.400169	0.139410	0.905776	-0.760837	0.601505	0.243556	-0.510874	-0.786611	0.346772
02358	12.946356	6.211651	9.056050	1.565317	-6.500930	1.335543	0.356166	0.095552	0.929524	-0.773999	0.587490	0.236181	-0.523519	-0.803570	0.283201
02359	12.887248	5.931929	8.704919	1.223904	-6.324894	1.725737	0.309214	0.054371	0.949437	-0.786212	0.576298	0.223052	-0.535031	-0.815429	0.220946
02360	12.745350	5.593515	8.343392	1.072100	-6.210373	2.030199	0.259508	0.014988	0.965625	-0.797773	0.566822	0.205600	-0.544255	-0.823704	0.159052
