// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57530	4.813964	2.030909	8.828652	-0.004446	-0.100566	0.029984	0.768214	0.439005	0.465963	-0.566106	0.805712	0.174217	-0.298950	-0.397621	0.867483
57531	4.915223	1.770610	8.706839	-0.018159	-0.092639	0.026200	0.767726	0.438778	0.466979	-0.566260	0.805665	0.173936	-0.299910	-0.397967	0.866993
57532	4.839747	1.924471	8.709318	-0.023115	-0.083468	0.018257	0.767376	0.438568	0.467752	-0.566307	0.805697	0.173634	-0.300716	-0.398134	0.866637
57533	4.910528	1.832406	8.716105	-0.043824	-0.079713	0.014991	0.766989	0.438302	0.468635	-0.566297	0.805801	0.173182	-0.301721	-0.398216	0.866250
57534	4.939761	1.861044	8.635740	-0.065191	-0.064249	0.024960	0.766658	0.438221	0.469253	-0.566267	0.805972	0.172485	-0.302618	-0.397960	0.866055
57535	4.970594	2.004068	8.616942	-0.094637	-0.045168	0.028725	0.766296	0.438204	0.469859	-0.566207	0.806218	0.171529	-0.303644	-0.397479	0.865916
57536	4.975147	2.041176	8.562930	-0.127893	-0.016001	0.050974	0.765963	0.438526	0.470102	-0.566185	0.806522	0.170166	-0.304525	-0.396506	0.866053
57537	4.633771	2.262696	8.540516	-0.155249	0.000679	0.079975	0.765451	0.439104	0.470397	-0.566329	0.806782	0.168445	-0.305543	-0.395336	0.866229
57538	4.696169	2.052036	8.614600	-0.190462	0.003516	0.103662	0.764878	0.439929	0.470558	-0.566516	0.807098	0.166292	-0.306630	-0.393771	0.866558
57539	4.673615	1.941431	8.702356	-0.193461	0.009518	0.108343	0.764233	0.440771	0.470818	-0.566754	0.807378	0.164106	-0.307795	-0.392253	0.866833
57540	4.673412	1.862158	8.688066	-0.204258	0.004398	0.110094	0.763626	0.441651	0.470977	-0.566942	0.807711	0.161801	-0.308954	-0.390572	0.867180
57541	4.740038	1.811949	8.768214	-0.208369	0.004962	0.120110	0.762900	0.442571	0.471290	-0.567217	0.807990	0.159429	-0.310239	-0.388952	0.867449
57542	4.788325	1.877618	8.811937	-0.220955	0.009332	0.131454	0.762187	0.443644	0.471435	-0.567508	0.808284	0.156877	-0.311456	-0.387113	0.867836
57543	4.843833	1.841776	8.743853	-0.233574	0.018938	0.147537	0.761350	0.444840	0.471661	-0.567906	0.808529	0.154156	-0.312777	-0.385225	0.868200
57544	4.803693	1.893045	8.766335	-0.246970	0.029501	0.167329	0.760495	0.446281	0.471679	-0.568381	0.808752	0.151206	-0.313991	-0.383085	0.868709
57545	4.941889	1.756791	8.757757	-0.264315	0.046657	0.190649	0.759499	0.447931	0.471719	-0.569000	0.808908	0.148013	-0.315278	-0.380823	0.869237
57546	4.868491	1.546628	8.830747	-0.256277	0.056950	0.202169	0.758532	0.449757	0.471538	-0.569701	0.808993	0.144815	-0.316339	-0.378483	0.869874
57547	4.819117	1.434587	8.894063	-0.233952	0.067228	0.193224	0.757585	0.451504	0.471390	-0.570425	0.809005	0.141871	-0.317301	-0.376372	0.870439
57548	4.802170	1.332228	8.931303	-0.208167	0.059717	0.190044	0.756694	0.453240	0.471156	-0.571178	0.808946	0.139147	-0.318072	-0.374406	0.871005
57549	4.776148	1.259381	8.891401	-0.183704	0.040671	0.169909	0.755795	0.454697	0.471195	-0.571877	0.808861	0.136749	-0.318952	-0.372820	0.871364
57550	4.718395	0.693493	9.038732	-0.136374	0.004080	0.127430	0.755082	0.455718	0.471351	-0.572381	0.808808	0.134944	-0.319736	-0.371686	0.871561
57551	4.845369	0.305269	9.069415	-0.037526	-0.042395	0.052790	0.754587	0.455919	0.471949	-0.572658	0.808708	0.134369	-0.320407	-0.371658	0.871326
57552	4.687625	0.772228	9.199261	0.029214	-0.090715	-0.004627	0.754326	0.455519	0.472752	-0.572693	0.808640	0.134629	-0.320959	-0.372296	0.870851
57553	4.761868	0.982530	9.053419	0.078552	-0.136589	-0.027946	0.753990	0.454717	0.474059	-0.572734	0.808475	0.135443	-0.321676	-0.373632	0.870014
57554	4.799361	1.037784	9.065667	0.115816	-0.170826	-0.052749	0.753745	0.453626	0.475491	-0.572685	0.808300	0.136685	-0.322335	-0.375332	0.869037
57555	4.859613	1.077431	8.979487	0.154134	-0.193150	-0.076920	0.753504	0.452212	0.477217	-0.572603	0.808069	0.138386	-0.323044	-0.377530	0.867821
57556	4.865251	1.323056	8.923249	0.172280	-0.220472	-0.086608	0.753291	0.450652	0.479026	-0.572483	0.807827	0.140279	-0.323754	-0.379905	0.866519
57557	4.720758	1.602892	8.913162	0.184493	-0.230855	-0.086841	0.752981	0.449005	0.481055	-0.572427	0.807515	0.142289	-0.324571	-0.382510	0.865067
57558	4.860772	1.884777	8.823869	0.172019	-0.252389	-0.065761	0.752541	0.447480	0.483160	-0.572467	0.807170	0.144077	-0.325521	-0.385018	0.863596
57559	4.952550	2.026288	8.771070	0.140764	-0.254497	-0.034742	0.751852	0.446151	0.485456	-0.572665	0.806782	0.145457	-0.326761	-0.387366	0.862076
57560	4.881415	2.169648	8.720789	0.094346	-0.260399	-0.000404	0.751005	0.445111	0.487717	-0.572947	0.806437	0.146256	-0.328213	-0.389275	0.860663
57561	5.030345	2.050961	8.715348	0.068671	-0.257937	0.031625	0.749918	0.444293	0.490129	-0.573410	0.806029	0.146691	-0.329885	-0.391051	0.859218
57562	5.053713	1.801348	8.700868	0.045781	-0.258164	0.049904	0.748781	0.443658	0.492437	-0.573911	0.805648	0.146824	-0.331592	-0.392554	0.857874
57563	5.041598	1.691512	8.772294	0.044436	-0.258577	0.059796	0.747522	0.443054	0.494888	-0.574505	0.805209	0.146909	-0.333400	-0.394134	0.856448
57564	4.852525	1.968274	8.909900	0.046154	-0.266818	0.079884	0.746174	0.442618	0.497307	-0.575232	0.804693	0.146893	-0.335162	-0.395675	0.855049
57565	4.916955	2.035009	8.936511	0.024653	-0.303118	0.117083	0.744424	0.442289	0.500213	-0.576186	0.804078	0.146521	-0.337406	-0.397289	0.853416
57566	5.021794	1.914659	9.002578	0.019377	-0.331524	0.144378	0.742472	0.442104	0.503268	-0.577300	0.803383	0.145947	-0.339793	-0.398898	0.851716
57567	4.427442	1.638562	9.183766	0.034976	-0.377784	0.171210	0.740139	0.441898	0.506874	-0.578686	0.802488	0.145381	-0.342516	-0.400923	0.849673
57568	4.412334	0.138943	9.313155	0.114194	-0.491861	0.201993	0.737279	0.441513	0.511358	-0.580547	0.801156	0.145308	-0.345522	-0.403999	0.846994
57569	4.663936	1.550362	9.381864	0.412377	-0.659273	0.204527	0.733747	0.440396	0.517366	-0.583479	0.798577	0.147739	-0.348093	-0.410275	0.842915
57570	3.423185	2.079447	9.883434	0.266436	-0.799905	0.198307	0.729788	0.438648	0.524402	-0.585839	0.796626	0.148932	-0.352423	-0.415904	0.838345
57571	4.669331	0.180362	9.307376	0.298185	-1.057401	0.184737	0.724892	0.435613	0.533641	-0.588238	0.794570	0.150445	-0.358479	-0.422965	0.832222
57572	4.326776	0.500117	9.330266	0.381686	-1.221661	0.117639	0.719781	0.431303	0.543960	-0.590445	0.792451	0.152961	-0.365089	-0.431277	0.825051
57573	4.273384	0.764387	9.359339	0.475920	-1.409283	0.070664	0.714111	0.425647	0.555761	-0.592703	0.790075	0.156475	-0.372490	-0.441141	0.816484
57574	4.112898	0.927107	9.159760	0.504934	-1.633272	0.046016	0.707686	0.418689	0.569105	-0.594908	0.787647	0.160301	-0.381137	-0.452008	0.806488
57575	4.153193	0.918048	9.029153	0.572841	-1.869828	0.039976	0.700173	0.410370	0.584256	-0.597397	0.784861	0.164650	-0.390992	-0.464316	0.794692
57576	4.431034	0.747802	8.953843	0.622746	-2.118361	0.009355	0.691719	0.400437	0.600978	-0.599907	0.781911	0.169491	-0.402041	-0.477771	0.781088
57577	4.577918	0.683401	9.048224	0.680912	-2.373619	-0.036851	0.682194	0.388568	0.619375	-0.602429	0.778758	0.174972	-0.414354	-0.492495	0.765349
57578	4.237200	1.540851	9.120912	0.731718	-2.695975	-0.060536	0.671203	0.374577	0.639671	-0.605077	0.775348	0.180878	-0.428215	-0.508456	0.747064
57579	4.618515	1.954504	9.231715	0.707932	-3.057460	-0.036265	0.658026	0.358428	0.662217	-0.607921	0.771828	0.186318	-0.444336	-0.525177	0.725778
57580	4.983610	2.028033	9.121182	0.708061	-3.375519	-0.001018	0.642735	0.340372	0.686323	-0.611097	0.768073	0.191372	-0.462009	-0.542411	0.701668
57581	5.030374	1.720121	9.096522	0.762714	-3.711551	0.005569	0.625143	0.319878	0.711951	-0.614723	0.763855	0.196572	-0.480948	-0.560538	0.674155
57582	5.356034	2.297726	9.214644	0.808375	-4.074881	0.019069	0.605015	0.296768	0.738840	-0.618784	0.759211	0.201754	-0.501062	-0.579247	0.642970
57583	5.130028	1.835697	8.878390	0.837190	-4.400910	-0.000820	0.582449	0.270786	0.766438	-0.623055	0.754293	0.206991	-0.522069	-0.598095	0.608052
57584	5.961812	1.994585	8.597988	1.033748	-4.825023	-0.016857	0.556851	0.241280	0.794796	-0.628439	0.748070	0.213202	-0.543122	-0.618203	0.568193
57585	7.233752	2.492394	9.559698	1.113288	-5.149121	-0.032498	0.528493	0.208624	0.822904	-0.634418	0.741158	0.219542	-0.564101	-0.638092	0.524051
57586	8.212232	1.333578	9.539835	1.260218	-5.383827	-0.032109	0.497790	0.173467	0.849773	-0.641461	0.733075	0.226117	-0.583724	-0.657655	0.476190
57587	7.665154	3.704045	8.581503	1.393232	-5.620997	0.053912	0.464066	0.136295	0.875252	-0.649970	0.723706	0.231923	-0.601815	-0.676515	0.424435
57588	9.622246	3.614715	9.380387	0.790889	-6.001345	0.181324	0.426104	0.096579	0.899504	-0.655598	0.718115	0.233460	-0.623400	-0.689191	0.369308
57589	10.047053	-1.082055	9.528010	1.065436	-6.095164	0.091842	0.386909	0.054789	0.920489	-0.662695	0.710648	0.236252	-0.641199	-0.701412	0.311264
57590	12.501826	1.541593	9.610007	1.528137	-6.112834	-0.017258	0.347438	0.011354	0.937634	-0.672502	0.699854	0.240718	-0.653474	-0.714195	0.250792
57591	12.009747	5.233244	8.699742	1.804825	-6.016891	0.065217	0.307406	-0.031573	0.951055	-0.684566	0.686875	0.244073	-0.660962	-0.726089	0.189535
57592	14.585201	6.496838	10.093172	1.715181	-6.011534	0.244917	0.265801	-0.073856	0.961195	-0.696631	0.674494	0.244467	-0.666375	-0.734577	0.127831
57593	11.411394	2.555085	8.366107	2.068403	-6.093665	0.338214	0.222775	-0.116646	0.967866	-0.711229	0.659553	0.243194	-0.666727	-0.742552	0.063970
57594	12.583524	2.107614	11.320058	2.557898	-5.720891	0.388630	0.182014	-0.156896	0.970698	-0.728965	0.640991	0.240291	-0.659909	-0.751342	0.002298
57595	9.009221	0.459300	9.584919	3.445781	-5.616161	0.193246	0.143973	-0.198224	0.969525	-0.751724	0.615258	0.237422	-0.643571	-0.762997	-0.060429
57596	9.220769	5.728725	6.801535	3.814515	-4.708369	0.229500	0.112451	-0.233111	0.965926	-0.776113	0.586414	0.231875	-0.620486	-0.775743	-0.114978
57597	10.465351	14.245814	19.110198	3.186051	-2.871515	0.229681	0.093170	-0.254217	0.962649	-0.795744	0.562103	0.225457	-0.598423	-0.787028	-0.149921
57598	34.003744	17.172342	27.888323	0.852080	-0.291109	0.675819	0.086041	-0.252763	0.963695	-0.801402	0.557111	0.217673	-0.591904	-0.791036	-0.154630
57599	9.158231	11.129436	18.373565	-1.323728	2.668263	0.734068	0.096193	-0.227471	0.969022	-0.794135	0.569384	0.212490	-0.600081	-0.789974	-0.125872
57600	-0.239875	3.665776	12.747902	-1.757465	3.377854	0.886882	0.109641	-0.195744	0.974507	-0.784389	0.585138	0.205785	-0.610502	-0.786955	-0.089385
57601	-0.676903	-0.262651	9.829246	-1.434089	3.557500	1.138818	0.122748	-0.160952	0.979299	-0.776847	0.598495	0.195737	-0.617610	-0.784792	-0.051570
57602	-0.184342	-1.256067	8.398978	-0.701041	3.534712	1.302543	0.134495	-0.125380	0.982950	-0.774168	0.605885	0.183212	-0.618526	-0.785610	-0.015576
57603	2.210036	0.977849	8.487761	-0.170344	3.738671	1.311472	0.147558	-0.087870	0.985142	-0.774909	0.608681	0.170360	-0.614607	-0.788534	0.021724
57604	4.548620	4.191383	9.189477	-0.143022	4.242859	1.183271	0.164347	-0.047183	0.985274	-0.775859	0.610631	0.158658	-0.609125	-0.790508	0.063748
57605	4.970539	6.552799	9.543806	-0.631287	4.871808	1.004320	0.186346	-0.002437	0.982481	-0.773726	0.615923	0.148280	-0.605494	-0.787803	0.112889
57606	3.782952	6.784870	8.957024	-1.366648	5.394658	0.820245	0.212693	0.044878	0.976088	-0.767066	0.626475	0.138343	-0.605286	-0.778149	0.167671
57607	2.359673	5.054952	7.936674	-1.943676	5.664852	0.674376	0.242126	0.092921	0.965785	-0.756750	0.641042	0.128043	-0.607211	-0.761860	0.225531
57608	1.632106	2.523596	7.029383	-2.115297	5.729811	0.538862	0.272914	0.139469	0.951875	-0.745255	0.656344	0.117505	-0.608370	-0.741458	0.283065
57609	1.940315	0.534573	6.594195	-1.848756	5.689228	0.405434	0.304688	0.183877	0.934534	-0.735136	0.669262	0.107995	-0.605591	-0.719915	0.339091
57610	2.708242	-0.570275	6.431311	-1.282378	5.622697	0.285406	0.336417	0.225692	0.914268	-0.728315	0.677807	0.100673	-0.596977	-0.699743	0.392401
57611	3.722071	0.134604	6.840609	-0.646828	5.544893	0.149568	0.368261	0.265157	0.891109	-0.724964	0.681969	0.096674	-0.582075	-0.681624	0.443371
57612	5.167169	1.992344	7.861189	-0.236466	5.471617	-0.018146	0.399722	0.301839	0.865515	-0.723517	0.683637	0.095731	-0.562802	-0.664480	0.491650
57613	7.310024	3.494589	8.996426	-0.146076	5.462481	-0.204859	0.431590	0.336372	0.837009	-0.721794	0.685309	0.096774	-0.541058	-0.645914	0.538564
57614	9.526856	4.162749	9.705166	-0.219858	5.532867	-0.395290	0.463742	0.368792	0.805565	-0.718836	0.688125	0.098786	-0.517898	-0.624880	0.584214
57615	10.957616	4.235172	10.164739	-0.310717	5.617194	-0.595388	0.496637	0.399243	0.770686	-0.714337	0.692381	0.101647	-0.493026	-0.601011	0.629056
57616	12.235585	3.902448	10.433937	-0.348479	5.668615	-0.804576	0.529567	0.426967	0.732979	-0.708511	0.697780	0.105426	-0.466445	-0.575154	0.672032
57617	13.167913	3.905291	10.406456	-0.329737	5.704447	-1.002204	0.562636	0.452073	0.692150	-0.701474	0.704102	0.110335	-0.437465	-0.547603	0.713271
57618	13.268753	4.215771	10.039202	-0.325092	5.657360	-1.178516	0.594754	0.473885	0.649384	-0.693256	0.711319	0.115853	-0.407018	-0.519093	0.751584
57619	12.962682	4.381813	9.904589	-0.379910	5.486940	-1.324914	0.625555	0.492162	0.605358	-0.683607	0.719702	0.121290	-0.375982	-0.489701	0.786658
57620	13.504669	4.176688	9.974433	-0.434451	5.251247	-1.459070	0.654401	0.506514	0.561430	-0.672676	0.729077	0.126307	-0.345349	-0.460316	0.817828
57621	14.003730	4.253264	10.050762	-0.453190	4.998979	-1.570446	0.681540	0.517320	0.517574	-0.660611	0.739202	0.131052	-0.314796	-0.431232	0.845543
57622	14.699698	4.496039	10.101636	-0.474657	4.724978	-1.677114	0.706694	0.524519	0.474830	-0.647521	0.749943	0.135289	-0.285133	-0.403070	0.869617
57623	15.726478	4.743214	9.977663	-0.510393	4.491510	-1.784374	0.730412	0.528543	0.432597	-0.633238	0.761386	0.138927	-0.255944	-0.375411	0.890819
57624	16.405959	4.797308	9.332993	-0.558311	4.317866	-1.885915	0.752656	0.529670	0.391098	-0.617880	0.773408	0.141652	-0.227449	-0.348267	0.909383
57625	16.203173	4.552570	8.304054	-0.598238	4.117878	-1.948109	0.773436	0.528278	0.350312	-0.601660	0.785772	0.143414	-0.199503	-0.321691	0.925588
57626	15.836211	3.693790	7.310523	-0.588884	3.844758	-1.961319	0.792245	0.524612	0.311656	-0.585186	0.797939	0.144395	-0.172931	-0.296773	0.939159
57627	15.539870	1.524839	6.538423	-0.435124	3.540431	-1.999171	0.809521	0.518642	0.275112	-0.568407	0.809658	0.146174	-0.146934	-0.274707	0.950235
57628	15.673405	-0.015321	6.223629	-0.129532	3.273321	-2.046644	0.825375	0.510635	0.240850	-0.551481	0.820554	0.150196	-0.120935	-0.256792	0.958870
57629	16.146396	0.448876	5.996759	0.196781	3.054373	-1.957895	0.839358	0.502082	0.208306	-0.535333	0.830016	0.156499	-0.094322	-0.242872	0.965462
57630	16.334639	2.324335	5.378092	0.199028	2.892592	-1.699758	0.850706	0.494723	0.177617	-0.521111	0.838035	0.161682	-0.068861	-0.230102	0.970727
57631	15.605034	2.609187	4.073949	-0.127123	2.678079	-1.368347	0.859339	0.489149	0.149234	-0.509285	0.845081	0.162687	-0.046537	-0.215806	0.975327
57632	15.044621	0.244555	2.171201	-0.345090	2.346332	-1.019327	0.865369	0.485378	0.124676	-0.500348	0.850783	0.160685	-0.028080	-0.201434	0.979100
57633	14.828013	-1.489552	0.595341	-0.167760	1.928974	-0.692067	0.869223	0.483228	0.104601	-0.494270	0.854487	0.159838	-0.012142	-0.190636	0.981586
57634	14.847391	-1.545398	-0.744172	0.141081	1.480236	-0.352998	0.871052	0.482965	0.089515	-0.491189	0.855943	0.161540	0.001398	-0.184679	0.982798
57635	14.694936	-0.788109	-1.473587	0.379258	1.013802	0.021975	0.870892	0.484989	0.079580	-0.491326	0.855156	0.165246	0.012089	-0.183011	0.983037
57636	14.364574	0.251251	-1.719516	0.430515	0.530943	0.331711	0.869185	0.488775	0.074936	-0.494129	0.852766	0.169194	0.018795	-0.184090	0.982730
57637	13.718152	1.078627	-1.367933	0.303700	0.067805	0.552478	0.866440	0.493578	0.075254	-0.498846	0.849501	0.171759	0.020848	-0.186359	0.982261
57638	12.726050	1.589417	-0.540507	0.099631	-0.383401	0.679536	0.863115	0.498597	0.080208	-0.504687	0.845958	0.172183	0.017997	-0.189093	0.981794
57639	12.028516	1.794220	0.442747	-0.062832	-0.787549	0.718877	0.859584	0.503139	0.089256	-0.510880	0.842482	0.170956	0.010818	-0.192550	0.981228
57640	11.498931	2.049296	1.638470	-0.158353	-1.100344	0.684711	0.856139	0.506733	0.101232	-0.516746	0.839348	0.168724	0.000529	-0.196763	0.980451
57641	1.623376	-1.591019	2.344388	-0.098796	-1.755224	0.602061	0.852884	0.508226	0.119560	-0.521882	0.836492	0.167095	-0.015089	-0.204909	0.978665
57642	-2.676394	4.525069	6.132077	0.247136	-2.107530	0.400627	0.850302	0.507098	0.140847	-0.525334	0.833952	0.168963	-0.031779	-0.217661	0.975507
57643	4.429846	6.310618	14.935790	-0.160642	-2.995138	0.636928	0.845590	0.505641	0.171186	-0.530659	0.831089	0.166410	-0.058127	-0.231556	0.971083
57644	-2.717422	2.274869	12.162486	-0.515542	-2.440755	0.784894	0.839705	0.506381	0.196146	-0.536895	0.828348	0.159947	-0.081483	-0.239618	0.967442
57645	2.327015	2.543158	10.257228	-0.315473	-2.839907	0.677590	0.833367	0.504974	0.224724	-0.542257	0.825700	0.155490	-0.107036	-0.251438	0.961937
57646	4.467290	-1.324463	7.881943	-0.060591	-3.185541	0.498027	0.826827	0.500801	0.256039	-0.546299	0.823369	0.153689	-0.133847	-0.266948	0.954371
57647	9.344770	0.154020	11.731263	0.145511	-3.266454	0.339934	0.820153	0.494547	0.287702	-0.549303	0.821280	0.154156	-0.160047	-0.284468	0.945232
57648	12.218554	-1.587631	12.765837	0.282116	-2.810253	0.278691	0.813825	0.488588	0.314595	-0.552041	0.819103	0.155950	-0.181490	-0.300585	0.936328
57649	9.661190	0.664172	12.719969	0.398578	-2.436814	0.274237	0.807644	0.483275	0.337870	-0.555020	0.816544	0.158771	-0.199156	-0.315755	0.927705
57650	8.263928	1.413336	10.854959	0.430477	-2.198875	0.307475	0.801391	0.478659	0.358690	-0.558363	0.813694	0.161656	-0.214486	-0.329829	0.919352
57651	7.688471	3.568820	10.579216	0.443729	-2.022768	0.161102	0.795976	0.473112	0.377608	-0.560633	0.811435	0.165120	-0.228284	-0.343131	0.911124
57652	7.042282	3.076254	10.146028	0.337608	-1.882137	0.034695	0.791367	0.466801	0.394760	-0.561678	0.810113	0.168031	-0.241364	-0.354702	0.903288
57653	15.925111	5.126980	14.752045	0.423433	-1.712000	-0.072771	0.787506	0.459984	0.410182	-0.562151	0.808923	0.172133	-0.252627	-0.366140	0.895612
57654	9.021847	0.754565	9.773526	-0.200346	-0.651079	0.208500	0.784672	0.459257	0.416380	-0.563255	0.808719	0.169462	-0.258908	-0.367500	0.893258
57655	3.429331	1.649991	8.340203	-0.060602	-0.742953	0.204124	0.781524	0.458103	0.423512	-0.564700	0.808003	0.168065	-0.265208	-0.370504	0.890164
57656	6.872652	3.210152	10.044468	-0.098492	-0.691013	0.066941	0.779297	0.456051	0.429784	-0.564935	0.808083	0.166887	-0.271192	-0.372854	0.887375
57657	5.883143	1.625097	8.516079	-0.150865	-0.503988	0.074957	0.777442	0.454709	0.434538	-0.565110	0.808301	0.165229	-0.276106	-0.374018	0.885368
57658	6.409787	2.134224	9.533921	-0.132982	-0.374176	0.050336	0.776122	0.453690	0.437949	-0.565108	0.808590	0.163816	-0.279800	-0.374630	0.883948
57659	5.053787	2.181490	8.947670	-0.143733	-0.265153	0.045599	0.775064	0.452999	0.440531	-0.565061	0.808918	0.162350	-0.282810	-0.374759	0.882935
57660	5.261040	2.279714	9.127398	-0.142996	-0.263815	0.020071	0.774205	0.452147	0.442910	-0.564787	0.809383	0.160982	-0.285696	-0.374783	0.881995
57661	5.242941	1.672563	9.106078	-0.143618	-0.203903	0.018683	0.773460	0.451466	0.444903	-0.564523	0.809833	0.159639	-0.288226	-0.374632	0.881236
57662	4.920908	1.651622	9.114848	-0.105754	-0.173814	0.018562	0.772856	0.450940	0.446482	-0.564337	0.810165	0.158608	-0.290201	-0.374547	0.880623
57663	5.104624	1.682499	9.009585	-0.055889	-0.168167	0.015951	0.772221	0.450371	0.448152	-0.564301	0.810299	0.158050	-0.291957	-0.374942	0.879875
57664	4.427903	1.821377	8.897792	-0.066028	-0.170047	0.001065	0.771721	0.449716	0.449668	-0.564092	0.810561	0.157448	-0.293677	-0.375160	0.879209
57665	4.872734	1.834400	9.217608	-0.056293	-0.168120	-0.000590	0.771174	0.449012	0.451309	-0.563925	0.810772	0.156961	-0.295431	-0.375549	0.878455
57666	5.201913	1.425187	9.136678	-0.080285	-0.098759	0.010979	0.770823	0.448705	0.452212	-0.563748	0.811044	0.156190	-0.296680	-0.375329	0.878128
57667	4.623818	0.852035	9.202997	-0.077218	-0.109422	-0.009915	0.770498	0.448145	0.453320	-0.563445	0.811375	0.155563	-0.298098	-0.375282	0.877668
57668	5.061164	0.682178	9.321658	-0.009807	-0.070579	-0.033624	0.770481	0.447582	0.453906	-0.563133	0.811582	0.155613	-0.298732	-0.375506	0.877356
57669	4.629687	1.309097	9.247729	0.057245	-0.081309	-0.063406	0.770538	0.446694	0.454682	-0.562819	0.811648	0.156406	-0.299176	-0.376421	0.876813
57670	4.707415	1.446939	9.230473	0.082095	-0.112131	-0.069850	0.770599	0.445679	0.455574	-0.562503	0.811669	0.157427	-0.299613	-0.377575	0.876167
57671	4.955624	1.313138	9.046102	0.112039	-0.106268	-0.082253	0.770686	0.444543	0.456535	-0.562208	0.811609	0.158786	-0.299941	-0.379042	0.875422
57672	4.631469	1.533978	9.013427	0.145349	-0.099026	-0.083535	0.770863	0.443463	0.457287	-0.561976	0.811447	0.160423	-0.299922	-0.380648	0.874730
57673	4.752025	1.656111	8.996762	0.145121	-0.109694	-0.069197	0.770866	0.442417	0.458293	-0.561882	0.811197	0.162010	-0.300091	-0.382395	0.873911
57674	4.826540	1.698015	9.036120	0.155535	-0.116059	-0.069221	0.770910	0.441386	0.459213	-0.561792	0.810927	0.163670	-0.300146	-0.384157	0.873118
57675	4.742010	1.840198	8.939728	0.157728	-0.112867	-0.058248	0.770842	0.440413	0.460260	-0.561820	0.810573	0.165315	-0.300268	-0.386015	0.872257
57676	4.841724	1.976336	8.943694	0.152256	-0.119405	-0.049026	0.770763	0.439528	0.461238	-0.561876	0.810220	0.166853	-0.300368	-0.387762	0.871447
57677	4.704213	2.171058	8.840243	0.121158	-0.118905	-0.044499	0.770599	0.438639	0.462356	-0.561901	0.809941	0.168115	-0.300739	-0.389347	0.870612
57678	4.681160	1.763361	8.903267	0.113618	-0.126234	-0.027558	0.770378	0.437898	0.463426	-0.562007	0.809639	0.169215	-0.301108	-0.390808	0.869829
57679	4.673822	1.888772	8.833022	0.106840	-0.133985	-0.025731	0.770063	0.437098	0.464702	-0.562134	0.809330	0.170266	-0.301674	-0.392340	0.868943
57680	4.696931	1.920449	8.822261	0.101099	-0.139642	-0.020269	0.769759	0.436359	0.465898	-0.562260	0.809041	0.171223	-0.302216	-0.393756	0.868114
57681	4.720864	1.948023	8.787021	0.082753	-0.149129	-0.015430	0.769340	0.435579	0.467319	-0.562395	0.808778	0.172015	-0.303031	-0.395156	0.867193
57682	4.720896	1.874082	8.738782	0.070002	-0.146406	-0.010205	0.768957	0.434891	0.468588	-0.562505	0.808566	0.172654	-0.303799	-0.396347	0.866381
57683	4.819808	1.837978	8.760126	0.066032	-0.149080	-0.015038	0.768533	0.434111	0.470005	-0.562594	0.808366	0.173300	-0.304705	-0.397609	0.865484
57684	4.823494	1.925317	8.693256	0.060669	-0.141651	-0.005268	0.768134	0.433478	0.471239	-0.562715	0.808167	0.173834	-0.305487	-0.398701	0.864705
57685	4.770923	1.964039	8.681611	0.044474	-0.138326	0.002622	0.767642	0.432880	0.472590	-0.562874	0.807975	0.174209	-0.306430	-0.399739	0.863892
57686	4.783863	2.015039	8.619637	0.023765	-0.129863	0.015449	0.767160	0.432459	0.473756	-0.563042	0.807833	0.174326	-0.307327	-0.400480	0.863230
57687	4.756355	2.205690	8.640124	-0.005303	-0.124776	0.035116	0.766524	0.432175	0.475044	-0.563297	0.807700	0.174117	-0.308444	-0.401056	0.862564
57688	4.765961	2.141422	8.592956	-0.043784	-0.111270	0.058461	0.765854	0.432175	0.476123	-0.563586	0.807643	0.173446	-0.309578	-0.401171	0.862104
57689	4.758224	2.255563	8.599322	-0.078111	-0.109330	0.078529	0.765019	0.432302	0.477349	-0.563947	0.807614	0.172404	-0.310983	-0.401092	0.861635
57690	4.819584	2.084809	8.663869	-0.120203	-0.094089	0.081755	0.764268	0.432559	0.478317	-0.564174	0.807762	0.170962	-0.312415	-0.400515	0.861385
57691	4.815099	1.942455	8.701499	-0.139575	-0.087779	0.087109	0.763448	0.432843	0.479368	-0.564403	0.807942	0.169350	-0.314000	-0.399847	0.861119
57692	4.847183	1.971475	8.719439	-0.144239	-0.076818	0.085336	0.762728	0.433200	0.480191	-0.564576	0.808168	0.167683	-0.315435	-0.399001	0.860987
57693	4.856519	1.962237	8.791397	-0.156674	-0.078940	0.090864	0.761913	0.433550	0.481168	-0.564774	0.808397	0.165905	-0.317047	-0.398156	0.860786
