// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65362	4.146681	2.670060	-7.795477	1.214681	4.513836	-1.027697	0.562704	0.247018	0.788889	0.482747	-0.872876	-0.071021	0.671059	0.420798	-0.610418
65363	5.097718	3.056254	-7.673871	0.655853	4.677377	-1.002929	0.525821	0.235604	0.817315	0.492635	-0.867667	-0.066818	0.693414	0.437772	-0.572304
65364	6.076554	3.215352	-7.354272	0.029131	4.929570	-0.983553	0.486119	0.222286	0.845149	0.497818	-0.865289	-0.058755	0.718238	0.449292	-0.531291
65365	5.796128	2.930408	-7.079703	-0.596605	5.173932	-0.968441	0.443345	0.207227	0.872068	0.497910	-0.865934	-0.047360	0.745339	0.455208	-0.487088
65366	5.791874	2.511347	-7.485510	-1.247617	5.352628	-0.924689	0.398062	0.190913	0.897273	0.492316	-0.869778	-0.033345	0.774062	0.455015	-0.440215
65367	6.398080	2.027754	-8.154470	-1.780119	5.489933	-0.823566	0.350658	0.173255	0.920338	0.481316	-0.876354	-0.018411	0.803352	0.449430	-0.390691
65368	7.163382	1.285723	-8.625790	-2.051355	5.584022	-0.643773	0.301923	0.154097	0.940796	0.466636	-0.884436	-0.004888	0.831321	0.440485	-0.338939
65369	7.744016	0.326931	-8.479817	-2.143595	5.669757	-0.417799	0.252060	0.133145	0.958508	0.449658	-0.893182	0.005823	0.856898	0.429533	-0.285005
65370	8.128433	-1.278829	-8.565281	-1.982057	5.720831	-0.174480	0.201602	0.110468	0.973218	0.432834	-0.901385	0.012653	0.878642	0.418691	-0.229536
65371	8.214601	-2.425693	-8.522592	-1.501934	5.715551	0.045200	0.151031	0.086368	0.984749	0.419398	-0.907674	0.015285	0.895151	0.410694	-0.173310
65372	8.421806	-2.962245	-7.882907	-0.724131	5.657597	0.191575	0.100855	0.061481	0.993000	0.412616	-0.910790	0.014483	0.905304	0.408267	-0.117226
65373	8.947288	-2.662798	-6.847645	0.142279	5.564409	0.244953	0.051343	0.036437	0.998016	0.413694	-0.910337	0.011954	0.908967	0.412260	-0.061814
65374	9.535064	-1.905147	-5.750441	0.774552	5.391324	0.225844	0.003287	0.011956	0.999923	0.420644	-0.907176	0.009465	0.907220	0.420580	-0.008011
65375	9.993486	-1.241059	-4.574926	1.191662	5.138999	0.192372	-0.042384	-0.011656	0.999033	0.431436	-0.902110	0.007778	0.901147	0.431348	0.043264
65376	9.987866	-0.177344	-2.921396	1.382078	4.801308	0.145546	-0.084833	-0.033924	0.995817	0.443896	-0.896049	0.007290	0.892054	0.442657	0.091073
65377	9.195926	0.113263	-1.817572	1.267078	4.389620	0.055663	-0.123522	-0.054035	0.990870	0.455174	-0.890365	0.008188	0.881793	0.452030	0.134575
65378	8.026482	0.169768	-1.642952	1.044513	3.912873	-0.043627	-0.158059	-0.071444	0.984842	0.464241	-0.885649	0.010259	0.871492	0.458826	0.173152
65379	7.719232	-0.110854	-2.047400	0.830030	3.336863	-0.113495	-0.187503	-0.085802	0.978509	0.471223	-0.881919	0.012964	0.861853	0.463527	0.205794
65380	8.053437	-1.080671	-1.859145	0.927289	2.884631	-0.138721	-0.212909	-0.098006	0.972144	0.478860	-0.877738	0.016386	0.851683	0.469010	0.233809
65381	8.159890	-2.006279	-2.209143	1.387750	2.491811	-0.118532	-0.234533	-0.108746	0.966006	0.490317	-0.871292	0.020959	0.839394	0.478565	0.257667
65382	6.834799	-1.567104	-1.263667	1.936068	2.024675	-0.038526	-0.251604	-0.118223	0.960582	0.506303	-0.861947	0.026532	0.824835	0.493022	0.276726
65383	5.267119	0.281150	1.521889	1.989503	1.340981	0.139725	-0.261821	-0.126107	0.956842	0.522929	-0.851819	0.030824	0.811169	0.508431	0.288970
65384	4.099861	2.392499	3.105829	2.121447	0.609116	0.259180	-0.265376	-0.131426	0.955145	0.540653	-0.840535	0.034559	0.798292	0.525573	0.294114
65385	3.494316	2.442446	2.394509	1.474765	-0.299131	0.307295	-0.261291	-0.132376	0.956140	0.553174	-0.832290	0.035940	0.791029	0.538302	0.290697
65386	5.644200	1.981982	-0.808340	0.919824	-1.030254	0.357074	-0.251196	-0.129723	0.959204	0.561322	-0.826849	0.035175	0.788554	0.547258	0.280518
65387	7.314979	1.178584	-2.686987	0.705787	-1.505839	0.455449	-0.236726	-0.125145	0.963483	0.567993	-0.822382	0.032737	0.788254	0.555001	0.265761
65388	9.840733	0.725925	-3.874708	0.566964	-1.792682	0.541123	-0.219531	-0.119552	0.968253	0.573669	-0.818574	0.028997	0.789120	0.561822	0.248285
65389	18.897680	1.820150	-2.283843	0.930605	-1.448411	0.329706	-0.206172	-0.113990	0.971853	0.581709	-0.812913	0.028058	0.786834	0.571121	0.233909
65390	28.389604	8.284695	0.346103	2.540866	-0.279846	-0.112118	-0.204687	-0.111438	0.972463	0.601260	-0.798283	0.035077	0.772392	0.591883	0.230401
65391	19.664081	3.638986	1.611370	1.707440	-0.179974	0.416422	-0.200721	-0.113595	0.973040	0.615227	-0.787574	0.034967	0.762369	0.605659	0.227970
65392	9.414703	3.038319	2.058572	1.374996	-1.177736	0.850582	-0.186528	-0.113030	0.975926	0.627286	-0.778220	0.029761	0.756121	0.617736	0.216062
65393	7.498117	2.234878	0.912454	0.633444	-1.852623	0.881347	-0.166920	-0.108280	0.980007	0.633655	-0.773289	0.022488	0.755393	0.624740	0.197689
65394	7.756030	-0.938323	0.708667	-0.089138	-1.958433	0.736883	-0.147453	-0.101709	0.983826	0.634112	-0.773094	0.015116	0.759052	0.626084	0.178490
65395	7.070632	-6.034707	-3.051175	-0.108652	-2.006819	0.557810	-0.128598	-0.093362	0.987292	0.634080	-0.773210	0.009473	0.762499	0.627240	0.158633
65396	9.488239	-9.005688	-7.058201	1.285168	-2.012416	0.462502	-0.110389	-0.084159	0.990319	0.644370	-0.764683	0.006843	0.756704	0.638887	0.138642
65397	12.079494	-9.326934	-7.725179	3.218226	-1.724046	0.426281	-0.094628	-0.076058	0.992603	0.668881	-0.743339	0.006808	0.737322	0.664577	0.121215
65398	12.074127	-5.640253	-6.708136	4.353130	-1.367704	0.426588	-0.081852	-0.069834	0.994195	0.700714	-0.713402	0.007579	0.708731	0.697267	0.107327
65399	12.317284	1.670438	-3.766479	4.260665	-1.180902	0.488841	-0.070038	-0.064753	0.995440	0.730694	-0.682669	0.007004	0.679103	0.727853	0.095128
65400	12.157273	8.279395	1.109062	2.670098	-0.947864	0.667979	-0.058786	-0.062244	0.996328	0.748982	-0.662584	0.002798	0.659977	0.746397	0.085571
65401	9.097022	10.236878	2.991459	0.142123	-0.789963	0.840477	-0.047163	-0.061809	0.996973	0.750405	-0.660955	-0.005478	0.659293	0.747876	0.077555
65402	6.948413	6.984416	-0.252287	-1.918215	-1.011108	0.957392	-0.033334	-0.060688	0.997600	0.737983	-0.674621	-0.016381	0.673996	0.735666	0.067275
65403	8.073401	2.460620	-3.679537	-2.998971	-1.163046	0.983425	-0.018120	-0.058869	0.998101	0.717731	-0.695757	-0.028006	0.696084	0.715861	0.054860
65404	9.608321	-1.797875	-4.543104	-3.328355	-1.044988	0.857205	-0.004706	-0.057554	0.998331	0.694245	-0.718726	-0.038163	0.719723	0.692907	0.043339
65405	10.329953	-5.516844	-3.704057	-2.797693	-0.850710	0.679053	0.006242	-0.056555	0.998380	0.673885	-0.737404	-0.045985	0.738810	0.673081	0.033509
65406	10.222647	-7.794743	-2.578131	-1.680576	-0.748539	0.534432	0.015347	-0.055514	0.998340	0.661297	-0.748335	-0.051777	0.749967	0.660994	0.025227
65407	9.650473	-7.575820	-1.065376	-0.427673	-0.686496	0.419019	0.023388	-0.053998	0.998267	0.658054	-0.750883	-0.056034	0.752607	0.658224	0.017972
65408	9.343276	-5.048905	0.333936	0.480446	-0.686273	0.333004	0.030704	-0.051943	0.998178	0.661553	-0.747554	-0.059251	0.749270	0.662166	0.011410
65409	9.503281	-1.994406	1.791912	0.795182	-0.739324	0.344208	0.038642	-0.049474	0.998028	0.667416	-0.742047	-0.062625	0.743682	0.668519	0.004345
65410	9.587817	0.797603	3.250016	0.623024	-0.788687	0.406461	0.047176	-0.047170	0.997772	0.671842	-0.737690	-0.066640	0.739190	0.673489	-0.003110
65411	9.122802	2.134004	3.980080	0.050462	-0.874898	0.433862	0.056677	-0.044365	0.997406	0.672031	-0.737114	-0.070975	0.738351	0.674310	-0.011963
65412	8.840081	2.000962	3.858997	-0.580073	-1.016011	0.430893	0.067047	-0.040699	0.996919	0.667454	-0.740851	-0.075134	0.741626	0.670435	-0.022507
65413	8.759205	0.995155	2.947278	-1.023160	-1.106325	0.442850	0.078326	-0.036511	0.996259	0.659550	-0.747471	-0.079247	0.747568	0.663290	-0.034466
65414	9.023497	-0.416416	1.972961	-1.273719	-1.220399	0.458892	0.090464	-0.031902	0.995389	0.649577	-0.755724	-0.083256	0.754895	0.654113	-0.047643
65415	9.053473	-2.138969	0.733296	-1.259608	-1.258879	0.444908	0.102971	-0.027001	0.994318	0.639628	-0.763748	-0.086979	0.761757	0.644950	-0.061373
65416	9.318388	-3.333129	-0.807403	-0.937142	-1.263589	0.394246	0.115098	-0.021898	0.993113	0.632021	-0.769681	-0.090220	0.766356	0.638053	-0.074749
65417	9.471048	-3.093997	-1.827537	-0.530242	-1.261031	0.356802	0.127113	-0.016530	0.991750	0.627553	-0.772962	-0.093317	0.768128	0.634237	-0.087880
65418	9.750424	-2.223101	-2.283143	-0.171745	-1.228548	0.313569	0.138478	-0.011150	0.990303	0.625802	-0.774024	-0.096223	0.767591	0.633058	-0.100207
65419	9.619011	-1.071234	-2.359211	-0.042037	-1.188146	0.290496	0.149504	-0.005781	0.988744	0.625093	-0.774241	-0.099044	0.766099	0.632865	-0.112138
65420	9.601714	-0.557547	-2.019054	-0.090101	-1.159385	0.282300	0.160108	-0.000613	0.987099	0.623952	-0.774819	-0.101687	0.764885	0.632183	-0.123672
65421	9.374565	-0.577461	-2.186242	-0.184462	-1.118153	0.229736	0.170186	0.004768	0.985400	0.622195	-0.775963	-0.103703	0.764140	0.630760	-0.135025
65422	9.487084	-0.726190	-2.342612	-0.314710	-1.100181	0.242484	0.180065	0.009830	0.983606	0.619352	-0.777978	-0.105607	0.764186	0.628214	-0.146175
65423	9.006583	-1.193983	-2.290441	-0.361683	-1.089315	0.226547	0.189888	0.014999	0.981691	0.616204	-0.780247	-0.107271	0.764353	0.625291	-0.157402
65424	9.344036	-1.640972	-2.427147	-0.360995	-1.114458	0.211939	0.199676	0.020316	0.979651	0.613018	-0.782553	-0.108719	0.764420	0.622253	-0.168711
65425	9.577177	-1.490832	-2.498991	-0.263716	-1.063322	0.187962	0.209049	0.025556	0.977571	0.610655	-0.784207	-0.110085	0.763805	0.619972	-0.179544
65426	9.587104	-1.156400	-2.249042	-0.190231	-1.012732	0.192488	0.217920	0.030336	0.975495	0.608780	-0.785454	-0.111572	0.762822	0.618176	-0.189634
65427	9.345857	-0.824651	-1.989067	-0.183268	-0.984968	0.196533	0.226721	0.034981	0.973331	0.606983	-0.786624	-0.113116	0.761688	0.616441	-0.199577
65428	9.117414	-0.765335	-1.926114	-0.219525	-0.987913	0.198977	0.235414	0.039515	0.971092	0.604841	-0.788064	-0.114559	0.760755	0.614324	-0.209422
65429	9.050612	-0.830884	-2.061204	-0.247575	-1.017356	0.195560	0.244425	0.044322	0.968655	0.602526	-0.789637	-0.115907	0.759749	0.611971	-0.219712
65430	9.267434	-0.968153	-2.166569	-0.265902	-1.044917	0.207411	0.253573	0.049085	0.966070	0.599980	-0.791373	-0.117273	0.758765	0.609360	-0.230120
65431	9.537497	-0.879652	-2.339224	-0.232913	-1.069405	0.216079	0.263066	0.053989	0.963266	0.597694	-0.792875	-0.118790	0.757336	0.606988	-0.240848
65432	9.663828	-0.716726	-2.247166	-0.236283	-1.051122	0.230775	0.272364	0.058547	0.960412	0.595279	-0.794450	-0.120385	0.755951	0.604501	-0.251231
65433	9.430854	-0.627402	-2.108086	-0.252050	-1.040601	0.231198	0.281686	0.063099	0.957430	0.592773	-0.796086	-0.121934	0.754502	0.601885	-0.261649
65434	9.411324	-0.388564	-2.020533	-0.268031	-1.071733	0.234645	0.291119	0.067686	0.954289	0.590071	-0.797862	-0.123418	0.753038	0.599028	-0.272213
65435	9.430014	-0.407591	-1.916191	-0.321828	-1.091657	0.233209	0.300790	0.072459	0.950934	0.586998	-0.799924	-0.124721	0.751638	0.595711	-0.283142
65436	9.554490	-0.597031	-1.981061	-0.328478	-1.109498	0.223143	0.310395	0.077284	0.947461	0.583841	-0.802055	-0.125847	0.750190	0.592229	-0.294076
65437	9.500003	-0.631192	-1.811894	-0.347911	-1.131824	0.222677	0.320252	0.082293	0.943751	0.580570	-0.804264	-0.126881	0.748583	0.588547	-0.305344
65438	9.407859	-0.911150	-1.642587	-0.387056	-1.188480	0.213483	0.330343	0.087566	0.939790	0.576974	-0.806727	-0.127643	0.746977	0.584400	-0.317020
65439	9.427324	-1.176282	-1.502654	-0.375091	-1.244420	0.202889	0.340866	0.093286	0.935472	0.573532	-0.809073	-0.128301	0.744897	0.580257	-0.329288
65440	9.431106	-1.386553	-1.465798	-0.356522	-1.302705	0.193818	0.351630	0.099271	0.930861	0.570203	-0.811333	-0.128869	0.742445	0.576094	-0.341894
65441	9.552494	-1.336564	-1.514109	-0.337993	-1.367516	0.190177	0.362910	0.105684	0.925812	0.567056	-0.813448	-0.129423	0.739422	0.571955	-0.355137
65442	9.482504	-1.277650	-1.617971	-0.346128	-1.428946	0.189234	0.374491	0.112308	0.920404	0.563799	-0.815637	-0.129872	0.736130	0.567559	-0.368768
65443	9.468553	-1.209754	-1.855978	-0.381321	-1.497776	0.188552	0.386608	0.119336	0.914491	0.560315	-0.817993	-0.130134	0.732517	0.562714	-0.383108
65444	9.524049	-0.997392	-2.140020	-0.419687	-1.544562	0.174702	0.398839	0.126578	0.908243	0.556558	-0.820568	-0.130043	0.728814	0.557356	-0.397723
65445	9.596459	-0.828430	-2.246016	-0.480569	-1.589709	0.161233	0.411340	0.134165	0.901554	0.552445	-0.823425	-0.129519	0.724986	0.551335	-0.412826
65446	9.670677	-0.770183	-2.378315	-0.505162	-1.633632	0.154585	0.423971	0.141868	0.894495	0.548144	-0.826417	-0.128738	0.720962	0.544893	-0.428141
65447	9.748495	-0.462910	-2.366837	-0.536569	-1.687904	0.144691	0.436937	0.149904	0.886913	0.543697	-0.829518	-0.127648	0.716575	0.537986	-0.443949
65448	9.885387	-0.171582	-2.052897	-0.579531	-1.744727	0.143217	0.450145	0.158060	0.878855	0.538920	-0.832843	-0.126247	0.711994	0.530462	-0.460081
65449	9.918010	0.171290	-1.582978	-0.662581	-1.820015	0.150071	0.463898	0.166477	0.870106	0.533564	-0.836559	-0.124412	0.707183	0.521972	-0.476904
65450	10.213956	0.480493	-1.185448	-0.779066	-1.903828	0.164626	0.478160	0.174965	0.860668	0.527297	-0.840876	-0.122008	0.702368	0.512167	-0.494332
65451	10.502231	0.700410	-0.631185	-0.892860	-2.002943	0.188205	0.493184	0.183613	0.850327	0.520165	-0.845725	-0.119073	0.697279	0.501035	-0.512607
65452	11.156524	0.069015	-0.129530	-1.132957	-2.122338	0.208552	0.508980	0.192358	0.839010	0.511247	-0.851722	-0.114872	0.692507	0.487409	-0.531852
65453	12.234694	-0.299638	-0.154411	-1.214657	-2.251598	0.209973	0.525580	0.201449	0.826549	0.501809	-0.857958	-0.109983	0.686988	0.472575	-0.552014
65454	13.637191	0.151641	0.133338	-1.254950	-2.349144	0.202744	0.542625	0.210648	0.813133	0.492146	-0.864212	-0.104542	0.680698	0.456908	-0.572613
65455	14.685912	0.469673	1.167660	-1.334285	-2.440797	0.246360	0.560343	0.219521	0.798640	0.481772	-0.870722	-0.098687	0.673730	0.440061	-0.593662
65456	15.525205	2.161801	2.113676	-1.350017	-2.516623	0.319088	0.578694	0.227616	0.783138	0.470915	-0.877262	-0.093007	0.665847	0.422614	-0.614854
65457	15.370648	4.372114	2.914379	-1.507175	-2.588569	0.428998	0.597782	0.234572	0.766572	0.458428	-0.884479	-0.086836	0.657648	0.403327	-0.636260
65458	14.408804	5.276364	3.123523	-1.860300	-2.690096	0.559549	0.617864	0.240169	0.748707	0.442871	-0.893099	-0.078989	0.649699	0.380385	-0.658178
65459	12.707616	4.195797	2.017196	-2.312194	-2.828546	0.649232	0.638885	0.244739	0.729334	0.423856	-0.903156	-0.068223	0.642006	0.352720	-0.680747
65460	10.725038	0.664341	-0.501092	-2.617964	-2.961245	0.659078	0.660475	0.248767	0.708440	0.402882	-0.913610	-0.054793	0.633607	0.321607	-0.703641
65461	9.937162	-3.145046	-3.463706	-2.607834	-3.065177	0.588226	0.681975	0.252759	0.686311	0.382532	-0.923069	-0.040161	0.623361	0.289925	-0.726199
65462	11.105085	-5.004842	-6.687585	-2.480513	-3.044279	0.454761	0.702451	0.256933	0.663738	0.364075	-0.931036	-0.024906	0.611566	0.259146	-0.747550
65463	12.749496	-4.368240	-9.609162	-2.210577	-2.862791	0.303743	0.720791	0.261113	0.642091	0.348509	-0.937251	-0.010081	0.599168	0.231041	-0.766563
65464	13.319900	-2.974845	-11.774134	-1.959654	-2.590140	0.181224	0.736753	0.265101	0.622026	0.335577	-0.942004	0.004002	0.587012	0.205789	-0.782987
65465	12.404411	-2.641732	-12.629060	-1.703021	-2.286780	0.130166	0.750409	0.268309	0.604067	0.324676	-0.945678	0.016710	0.575736	0.183586	-0.796758
65466	10.328234	-2.389659	-12.074782	-1.189565	-1.935753	0.074992	0.761671	0.271027	0.588559	0.317338	-0.947960	0.025852	0.564937	0.167081	-0.808041
65467	7.853802	-2.250125	-10.918477	-0.699863	-1.544902	-0.014674	0.770214	0.273637	0.576102	0.313492	-0.949063	0.031666	0.555421	0.156214	-0.816764
65468	5.706484	-2.848849	-10.371879	-0.191867	-1.199572	-0.112321	0.776454	0.276580	0.566236	0.313319	-0.949042	0.033924	0.546764	0.151071	-0.823545
65469	3.924656	-3.129855	-10.798159	0.160020	-0.964488	-0.216935	0.780948	0.280057	0.558290	0.315837	-0.948209	0.033854	0.538857	0.149891	-0.828955
65470	1.529579	-3.833686	-11.873291	0.386994	-0.645882	-0.306582	0.783414	0.283970	0.552832	0.320324	-0.946754	0.032385	0.532593	0.151715	-0.832663
65471	-0.480814	-2.593789	-11.051765	0.882291	-0.353328	-0.326640	0.784180	0.287573	0.549876	0.327524	-0.944461	0.026849	0.527058	0.159043	-0.834815
65472	0.190759	-1.115146	-9.531861	1.273139	-0.048288	-0.242569	0.783609	0.289974	0.549429	0.336122	-0.941654	0.017594	0.522474	0.170889	-0.835355
65473	1.921151	-0.248205	-8.636356	1.436234	0.320182	-0.187315	0.781263	0.291136	0.552148	0.345050	-0.938561	0.006654	0.520162	0.185320	-0.833719
65474	3.045582	-0.532451	-8.772305	1.481759	0.648625	-0.181849	0.777234	0.291620	0.557554	0.354190	-0.935162	-0.004621	0.520055	0.201071	-0.830128
65475	3.118039	-0.313776	-9.487901	1.586852	0.955762	-0.226741	0.771404	0.291705	0.565547	0.364192	-0.931178	-0.016461	0.521823	0.218666	-0.824552
65476	2.626342	0.569209	-9.697251	1.666396	1.233656	-0.300477	0.763814	0.291713	0.575753	0.375238	-0.926494	-0.028382	0.525152	0.237723	-0.817131
65477	1.708122	1.497515	-9.445385	1.650253	1.540727	-0.377680	0.754208	0.291371	0.588450	0.386802	-0.921313	-0.039571	0.530617	0.257459	-0.807565
65478	1.211031	2.028110	-8.876728	1.529209	1.829192	-0.467568	0.742573	0.290810	0.603336	0.398489	-0.915863	-0.049003	0.538323	0.276811	-0.795980
65479	1.480822	1.911149	-8.588331	1.346622	2.105927	-0.591618	0.728706	0.290186	0.620306	0.410154	-0.910297	-0.055982	0.548418	0.295216	-0.782359
65480	1.909485	1.951432	-8.674577	0.954757	2.354353	-0.743268	0.712529	0.289831	0.638984	0.420821	-0.905245	-0.058654	0.561438	0.310691	-0.766980
65481	2.416605	1.841315	-8.877411	0.436607	2.555004	-0.853814	0.694317	0.289473	0.658885	0.429316	-0.901392	-0.056387	0.577592	0.322021	-0.750127
65482	2.911607	1.855988	-9.011014	-0.015644	2.722190	-0.875883	0.674527	0.288516	0.679538	0.435230	-0.898910	-0.050364	0.596312	0.329727	-0.731910
65483	3.487036	1.963119	-8.893202	-0.436418	2.851493	-0.793552	0.653732	0.286210	0.700513	0.437859	-0.898076	-0.041689	0.617182	0.333980	-0.712421
65484	4.091266	1.645693	-8.802772	-0.851271	2.979725	-0.656905	0.632101	0.282179	0.721681	0.436739	-0.899054	-0.030996	0.640084	0.334779	-0.691532
65485	4.253711	0.766843	-8.661752	-1.162036	3.141122	-0.557690	0.609158	0.276752	0.743193	0.432631	-0.901372	-0.018951	0.664648	0.333072	-0.668809
65486	4.662429	-0.080748	-8.801424	-1.268496	3.289652	-0.463260	0.584861	0.270047	0.764860	0.426811	-0.904313	-0.007083	0.689761	0.330593	-0.644157
65487	4.947429	-0.442137	-8.774899	-1.215461	3.375787	-0.386468	0.559504	0.262474	0.786170	0.420504	-0.907283	0.003644	0.714235	0.328549	-0.618000
65488	5.764145	-0.439292	-8.596082	-1.078575	3.405597	-0.309843	0.533465	0.254147	0.806737	0.414370	-0.910020	0.012677	0.737369	0.327525	-0.590774
65489	5.789261	-0.985889	-8.757929	-0.857579	3.424074	-0.234179	0.506874	0.245112	0.826438	0.409190	-0.912239	0.019593	0.758711	0.328239	-0.562687
65490	6.175465	-1.063008	-8.577162	-0.509837	3.380864	-0.186934	0.480115	0.235692	0.844949	0.406195	-0.913471	0.023999	0.777493	0.331692	-0.534308
65491	7.291781	-1.032368	-8.227343	-0.187250	3.366903	-0.159142	0.453012	0.225938	0.862399	0.405486	-0.913720	0.026384	0.793953	0.337738	-0.505541
65492	7.492984	-1.561978	-8.195837	0.206956	3.378224	-0.170422	0.425232	0.215956	0.878943	0.407888	-0.912636	0.026898	0.807963	0.347072	-0.476168
65493	7.712255	-1.839670	-7.964506	0.637861	3.348513	-0.190638	0.397217	0.205919	0.894324	0.413883	-0.909967	0.025693	0.819097	0.359940	-0.446681
65494	7.839214	-2.104212	-8.022464	1.158799	3.287415	-0.224155	0.369193	0.195868	0.908478	0.424273	-0.905249	0.022753	0.826855	0.377042	-0.417313
65495	7.825713	-2.181031	-7.886341	1.564292	3.213941	-0.284026	0.341341	0.186047	0.921343	0.438277	-0.898637	0.019088	0.831505	0.397287	-0.388282
65496	7.977279	-1.376231	-7.316045	2.019494	3.181036	-0.340303	0.313315	0.176101	0.933178	0.456189	-0.889761	0.014742	0.832901	0.421087	-0.359111
65497	7.672341	-0.264907	-6.594719	2.246961	3.105980	-0.417410	0.285553	0.166382	0.943809	0.476167	-0.879287	0.010942	0.831700	0.446287	-0.330309
65498	7.962413	0.712449	-5.985349	2.178497	3.001712	-0.463902	0.258338	0.156708	0.953260	0.495512	-0.868560	0.008498	0.829295	0.470156	-0.302032
65499	8.163628	1.290403	-5.476495	1.912107	2.926158	-0.490029	0.231682	0.146940	0.961630	0.512573	-0.858609	0.007705	0.826796	0.491121	-0.274242
65500	8.428627	1.539567	-5.116279	1.523610	2.857719	-0.495869	0.205470	0.136923	0.969038	0.526230	-0.850299	0.008567	0.825145	0.508176	-0.246764
65501	8.790247	1.610785	-4.856768	1.060428	2.771443	-0.478685	0.180115	0.126791	0.975440	0.535931	-0.844193	0.010772	0.824825	0.520828	-0.220003
65502	9.165460	1.522508	-4.677875	0.629682	2.693172	-0.455481	0.155398	0.116510	0.980957	0.541877	-0.840342	0.013967	0.825966	0.529388	-0.193722
65503	9.468178	1.386297	-4.518133	0.296322	2.620646	-0.411124	0.131548	0.106095	0.985616	0.544950	-0.838286	0.017503	0.828085	0.534809	-0.168091
65504	9.647243	1.155627	-4.556702	0.110987	2.564579	-0.351925	0.108326	0.095307	0.989536	0.546275	-0.837346	0.020847	0.830571	0.538301	-0.142771
65505	9.469641	1.082604	-4.078022	-0.032901	2.517842	-0.284361	0.085892	0.084195	0.992741	0.546314	-0.837244	0.023740	0.833165	0.540309	-0.117909
65506	9.164092	0.933784	-3.734984	-0.202919	2.439528	-0.206670	0.064371	0.072767	0.995270	0.544756	-0.838190	0.026050	0.836120	0.540502	-0.093595
65507	8.964554	0.581641	-3.301363	-0.354666	2.342147	-0.133925	0.044095	0.061338	0.997143	0.541897	-0.839988	0.027708	0.839287	0.539127	-0.070278
65508	8.891407	-0.036561	-2.909065	-0.407400	2.220282	-0.070561	0.025014	0.050011	0.998435	0.538475	-0.842153	0.028692	0.842270	0.536915	-0.047995
65509	8.965442	-0.670194	-2.817540	-0.431632	2.046327	-0.026854	0.007688	0.039371	0.999195	0.534880	-0.844425	0.029157	0.844893	0.534226	-0.027550
65510	9.289999	-1.483789	-3.001820	-0.191877	1.916994	-0.017250	-0.008643	0.029310	0.999533	0.533236	-0.845455	0.029403	0.845922	0.533241	-0.008322
65511	8.992826	-1.593643	-2.722268	0.133919	1.765129	-0.027447	-0.023621	0.020207	0.999517	0.534408	-0.844705	0.029707	0.844897	0.534851	0.009153
65512	8.726990	-1.736095	-3.098934	0.502233	1.585891	-0.049131	-0.037290	0.012129	0.999231	0.538605	-0.842013	0.030321	0.841733	0.539322	0.024866
65513	8.363158	-1.121025	-2.622696	0.972158	1.405885	-0.082706	-0.049428	0.005272	0.998764	0.546770	-0.836691	0.031475	0.835823	0.547650	0.038473
65514	7.943386	-0.422863	-2.266516	1.212055	1.153354	-0.100178	-0.059610	-0.000244	0.998222	0.556778	-0.830004	0.033046	0.828519	0.557758	0.049613
65515	7.761999	0.304884	-1.804215	1.346584	0.892074	-0.097185	-0.067399	-0.004378	0.997716	0.567868	-0.822386	0.034753	0.820356	0.568913	0.057914
65516	8.030784	0.796552	-1.498358	1.398037	0.616750	-0.087413	-0.072967	-0.007182	0.997309	0.579192	-0.814373	0.036511	0.811919	0.580298	0.063582
65517	8.281378	1.033303	-1.405141	1.362427	0.341492	-0.063112	-0.075978	-0.008580	0.997073	0.590202	-0.806359	0.038035	0.803672	0.591364	0.066330
65518	8.492175	0.839516	-1.552035	1.325197	0.072561	-0.016718	-0.076691	-0.008856	0.997016	0.600764	-0.798469	0.039118	0.795740	0.601971	0.066556
65519	8.613198	0.689087	-1.643577	1.382980	-0.206279	0.037442	-0.074712	-0.007805	0.997175	0.611793	-0.790023	0.039654	0.787481	0.613028	0.063799
65520	9.231620	0.683978	-1.202124	1.391826	-0.484193	0.103296	-0.070315	-0.005600	0.997509	0.622749	-0.781424	0.039511	0.779256	0.623976	0.058433
65521	11.111054	0.789429	-0.692395	1.327235	-0.584725	0.137612	-0.064796	-0.002891	0.997894	0.633187	-0.773022	0.038875	0.771282	0.634372	0.051919
65522	13.223545	1.145120	-0.487495	1.434685	-0.397898	0.095569	-0.061168	-0.001058	0.998127	0.644226	-0.763857	0.038671	0.762385	0.645385	0.047406
65523	13.525513	2.413543	-0.126403	1.605217	-0.105452	0.067819	-0.059807	-0.000783	0.998210	0.656478	-0.753350	0.038742	0.751971	0.657619	0.045570
