// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65355	9.656965	3.030448	-0.416508	1.680464	-1.154149	-0.358813	0.126492	0.216287	0.968101	0.325324	-0.931008	0.165493	0.937104	0.294013	-0.188128
65356	10.269026	3.506368	-0.264014	1.376718	-1.045579	-0.254536	0.135536	0.221980	0.965585	0.338666	-0.926255	0.165401	0.931094	0.304593	-0.200718
65357	9.869851	4.033910	-0.314970	0.998605	-0.948128	-0.138383	0.143845	0.226211	0.963399	0.348115	-0.922867	0.164717	0.926350	0.311680	-0.211497
65358	9.296002	4.393850	-0.422314	0.423284	-0.937408	-0.082033	0.152338	0.230104	0.961169	0.352301	-0.921278	0.164717	0.923405	0.313528	-0.221412
65359	8.868635	3.678421	-0.581607	-0.320524	-0.932804	-0.033677	0.160811	0.233345	0.959005	0.349377	-0.922196	0.165804	0.923080	0.308391	-0.229824
65360	8.721173	1.832406	-0.768865	-0.777090	-0.960757	-0.023996	0.169701	0.236700	0.956648	0.342391	-0.924418	0.167988	0.924105	0.299040	-0.237919
65361	8.881954	-0.128517	-0.675492	-0.671838	-1.029565	-0.051034	0.179024	0.240237	0.954063	0.336253	-0.926275	0.170144	0.924600	0.290347	-0.246605
65362	9.148227	-1.461350	-0.758082	-0.224436	-1.138411	-0.124307	0.189219	0.244876	0.950911	0.334556	-0.926541	0.172028	0.923184	0.285582	-0.257244
65363	9.182915	-1.203276	-0.632428	0.363804	-1.185135	-0.255885	0.199257	0.250663	0.947346	0.338389	-0.924866	0.173540	0.919668	0.285992	-0.269107
65364	8.908623	0.073570	-0.488130	0.663616	-1.228044	-0.345842	0.209430	0.257578	0.943288	0.345316	-0.922007	0.175099	0.914820	0.289062	-0.282041
65365	9.023799	1.455368	-0.581762	0.710975	-1.324184	-0.375557	0.220177	0.264913	0.938799	0.352593	-0.918958	0.176621	0.909506	0.292126	-0.295740
65366	9.438647	2.337941	-0.552280	0.526495	-1.389146	-0.360795	0.231575	0.272472	0.933880	0.358308	-0.916377	0.178515	0.904427	0.293277	-0.309839
65367	9.795879	3.038051	-0.340876	0.051107	-1.386404	-0.336701	0.242861	0.279628	0.928885	0.359554	-0.915296	0.181531	0.900966	0.289898	-0.322831
65368	9.514038	3.067318	-0.859862	-0.422760	-1.446130	-0.303061	0.254858	0.286717	0.923494	0.356626	-0.915577	0.185841	0.898813	0.281978	-0.335593
65369	9.350529	3.463381	-1.495430	-0.628053	-1.546663	-0.257306	0.267814	0.293387	0.917714	0.351646	-0.916566	0.190400	0.897007	0.271718	-0.348637
65370	9.540738	3.406174	-1.656356	-0.994483	-1.684260	-0.196142	0.282288	0.299827	0.911272	0.343392	-0.918546	0.195846	0.895765	0.257638	-0.362252
65371	9.796193	1.637870	-2.032201	-1.428645	-1.779024	-0.126845	0.297773	0.305443	0.904453	0.330952	-0.921706	0.202310	0.895434	0.239088	-0.375547
65372	10.157187	-0.192056	-2.069934	-1.260934	-1.807797	-0.111934	0.313633	0.310825	0.897230	0.320133	-0.924198	0.208262	0.893951	0.221915	-0.389364
65373	10.172010	-1.098415	-2.147236	-0.800529	-1.897078	-0.147027	0.330073	0.316299	0.889385	0.313453	-0.925454	0.212796	0.890392	0.208542	-0.404613
65374	10.407727	-1.724880	-1.641158	-0.354768	-1.970665	-0.230797	0.346890	0.322612	0.880675	0.311193	-0.925378	0.216412	0.884775	0.198988	-0.421399
65375	10.348141	-1.776120	-0.891214	0.077818	-2.031417	-0.330570	0.363737	0.329683	0.871208	0.313044	-0.924141	0.219015	0.877325	0.193062	-0.439350
65376	10.688962	-1.623849	-0.278730	0.415010	-2.197169	-0.427463	0.381601	0.337964	0.860326	0.318345	-0.921869	0.220938	0.867777	0.189570	-0.459376
65377	11.437025	-1.967949	0.226545	0.643963	-2.377969	-0.499484	0.400474	0.347075	0.848033	0.325843	-0.918937	0.222219	0.856415	0.187333	-0.481102
65378	12.345655	-2.234034	1.138426	0.879131	-2.518613	-0.558360	0.420063	0.357001	0.834325	0.335666	-0.915291	0.222646	0.843135	0.186529	-0.504312
65379	13.330300	-2.744036	1.450232	1.062005	-2.722286	-0.595711	0.440754	0.367548	0.818929	0.347098	-0.911144	0.222125	0.827804	0.186346	-0.529166
65380	14.672242	-2.899555	2.245796	1.428944	-2.928419	-0.603681	0.462611	0.378569	0.801671	0.361549	-0.906197	0.219294	0.809490	0.188395	-0.556088
65381	16.255163	-3.298991	3.231917	1.648429	-3.165416	-0.541506	0.485882	0.389501	0.782437	0.377286	-0.900979	0.214223	0.788400	0.191116	-0.584723
65382	18.395807	-3.792110	4.257825	1.791961	-3.385341	-0.421819	0.510555	0.399793	0.761249	0.393283	-0.895875	0.206729	0.764632	0.193840	-0.614625
65383	20.184187	-5.276354	4.194170	1.946615	-3.523892	-0.329293	0.535697	0.409652	0.738386	0.409637	-0.890728	0.196980	0.738394	0.196949	-0.644969
65384	20.240814	-5.244143	3.911453	2.888844	-3.583676	-0.403774	0.559890	0.420384	0.714003	0.432641	-0.883256	0.180777	0.706643	0.207692	-0.676402
65385	19.180588	-1.476011	2.091265	3.558591	-3.675880	-0.517785	0.582859	0.432885	0.687667	0.460100	-0.873367	0.159807	0.669764	0.223251	-0.708220
65386	16.494283	2.450847	-2.033234	4.540570	-3.833601	-0.601357	0.604817	0.446910	0.659141	0.492950	-0.860158	0.130880	0.625457	0.245765	-0.740542
65387	15.629569	7.560000	-4.019863	4.607104	-3.879427	-0.618219	0.625001	0.462170	0.629104	0.524494	-0.845512	0.100079	0.578169	0.267412	-0.770851
65388	16.715958	9.880889	-6.406959	2.593493	-3.589643	-0.206944	0.643986	0.473405	0.600974	0.540189	-0.837638	0.080982	0.541737	0.272488	-0.795155
65389	17.129942	8.058471	-7.949386	0.804639	-3.293746	0.044409	0.661621	0.481889	0.574492	0.544165	-0.835683	0.074284	0.515890	0.263471	-0.815133
65390	16.561186	5.159989	-5.927379	-0.182358	-2.716218	0.122941	0.676041	0.487624	0.552441	0.542272	-0.836843	0.075060	0.498908	0.248830	-0.830165
65391	15.943982	2.266413	-5.845480	-0.072059	-1.843288	0.182290	0.686089	0.490623	0.537188	0.540688	-0.837899	0.074709	0.486764	0.239194	-0.840147
65392	14.030905	3.371303	-9.643522	1.170859	-1.068692	0.417635	0.693448	0.489488	0.528708	0.543264	-0.837226	0.062581	0.473281	0.243831	-0.846494
65393	10.652714	6.870433	-15.076074	1.244405	-0.713920	0.679617	0.700457	0.485590	0.523032	0.544357	-0.837451	0.048485	0.461558	0.250755	-0.850933
65394	5.199414	7.558895	-16.231202	0.785020	-0.617562	0.617142	0.706594	0.481764	0.518294	0.543448	-0.838556	0.038566	0.453199	0.254415	-0.854332
65395	1.944403	6.570599	-6.703638	-0.851232	-0.483453	0.599966	0.712000	0.477953	0.514409	0.535344	-0.843550	0.042790	0.454381	0.244919	-0.856477
65396	2.352633	2.087181	-0.556539	-2.790992	-0.405010	0.560426	0.716761	0.473966	0.511478	0.518353	-0.852780	0.063842	0.466437	0.219367	-0.856921
65397	5.840296	-2.520415	-4.951117	-2.137481	0.413668	0.350595	0.716575	0.470121	0.515274	0.505735	-0.858938	0.080360	0.480367	0.203008	-0.853250
65398	8.398548	-1.771185	-8.838680	-0.288090	1.398949	0.343199	0.711442	0.464118	0.527678	0.501733	-0.861220	0.081021	0.492050	0.207112	-0.845571
65399	8.888296	1.175561	-9.038884	0.610150	2.020835	0.591199	0.704325	0.454718	0.545122	0.500597	-0.862617	0.072763	0.503318	0.221638	-0.835193
65400	7.017884	2.478470	-9.260467	0.607409	2.729095	0.669369	0.693641	0.442451	0.568418	0.498866	-0.864312	0.064004	0.519609	0.239169	-0.820247
65401	4.153399	2.408552	-9.497989	0.506754	3.148203	0.741519	0.680648	0.428247	0.594409	0.496464	-0.866274	0.055622	0.538741	0.257243	-0.802237
65402	2.443417	2.803842	-7.587631	-0.155133	3.371328	0.834396	0.666110	0.411921	0.621787	0.489840	-0.870273	0.051781	0.562454	0.270084	-0.781473
65403	1.707216	3.271682	-7.944008	-1.249127	3.615185	0.890446	0.649515	0.394337	0.650099	0.476777	-0.877253	0.055775	0.592295	0.273726	-0.757800
65404	0.719299	2.385650	-7.366736	-2.087845	3.812922	0.780506	0.629816	0.376919	0.679164	0.458917	-0.886014	0.066144	0.626680	0.270022	-0.731000
65405	0.930398	0.102770	-6.420777	-1.812148	3.830774	0.615074	0.607947	0.361169	0.707076	0.443468	-0.893154	0.074919	0.658586	0.268019	-0.703157
65406	1.817200	-0.498705	-6.748666	-0.107005	4.124809	0.456443	0.582154	0.345602	0.735972	0.439901	-0.895125	0.072377	0.683801	0.281621	-0.673132
65407	1.657782	1.495821	-6.909645	0.634852	4.404964	0.439987	0.553456	0.328834	0.765216	0.441817	-0.894751	0.064947	0.706034	0.302140	-0.640490
65408	1.415700	2.502670	-6.164120	-0.070492	4.628421	0.486757	0.522199	0.310028	0.794475	0.438570	-0.896583	0.061607	0.731413	0.316262	-0.604164
65409	1.506337	1.538532	-6.575532	-0.742755	4.939423	0.584808	0.487885	0.288976	0.823688	0.430076	-0.900712	0.061257	0.759607	0.324362	-0.563725
65410	2.222209	0.336122	-6.924926	-0.679252	5.139714	0.630029	0.450683	0.266300	0.852038	0.421757	-0.904742	0.059686	0.786770	0.332454	-0.520066
65411	3.989722	0.130016	-6.135870	-0.658573	5.464255	0.655746	0.409680	0.241995	0.879546	0.413660	-0.908625	0.057319	0.813048	0.340351	-0.472349
65412	5.707052	-0.313697	-6.364109	-1.132763	5.899464	0.717622	0.363672	0.215190	0.906331	0.401413	-0.914184	0.055984	0.840601	0.343453	-0.418843
65413	7.494135	-1.139975	-7.908517	-1.139636	6.103567	0.810200	0.314759	0.186762	0.930616	0.388927	-0.919741	0.053035	0.865831	0.345249	-0.362133
65414	8.694788	-1.042962	-9.048082	-0.602629	6.406214	0.851954	0.261747	0.156537	0.952358	0.381088	-0.923342	0.047029	0.886713	0.350622	-0.301336
65415	8.168869	-0.146807	-9.578072	-0.152690	6.559685	0.856368	0.206264	0.125383	0.970430	0.377702	-0.925095	0.039246	0.902661	0.358438	-0.238172
65416	8.088495	0.191934	-9.502006	-0.013812	6.540705	0.812728	0.149758	0.094122	0.984232	0.376039	-0.926074	0.031344	0.914422	0.365415	-0.174080
65417	9.268489	-0.307742	-7.669351	-0.055396	6.704946	0.761783	0.090983	0.062422	0.993894	0.374593	-0.926881	0.023923	0.922715	0.370129	-0.107713
65418	9.823989	-1.451741	-7.793291	0.172228	6.683852	0.654207	0.031521	0.031423	0.999009	0.375708	-0.926577	0.017290	0.926202	0.374790	-0.041013
65419	10.812134	-1.131989	-7.425441	0.997202	6.437090	0.340266	-0.026732	0.003837	0.999635	0.384897	-0.922856	0.013835	0.922572	0.385126	0.023193
65420	11.467678	1.284218	-6.907150	1.843508	6.144926	-0.034916	-0.083331	-0.020034	0.996320	0.401726	-0.915634	0.015189	0.911960	0.401514	0.084349
65421	11.452683	4.777812	-5.757284	1.875087	5.766514	-0.353032	-0.137003	-0.040389	0.989747	0.418283	-0.908077	0.020843	0.897925	0.416850	0.141303
65422	11.617366	8.347234	-4.317014	0.500009	5.182952	-0.363370	-0.184862	-0.058734	0.981008	0.422120	-0.906187	0.025290	0.887491	0.418779	0.192313
65423	11.356107	7.132522	-4.180168	-1.599027	4.582228	0.254627	-0.224441	-0.079809	0.971214	0.408439	-0.912579	0.019397	0.884762	0.401035	0.237417
65424	7.809834	1.538299	-3.740601	-3.071063	4.296767	0.776047	-0.259465	-0.103421	0.960199	0.383106	-0.923695	0.004034	0.886514	0.368905	0.279288
65425	3.548078	-5.702278	-0.080478	-2.334683	3.609192	0.622094	-0.289143	-0.122015	0.949478	0.364094	-0.931321	-0.008805	0.885343	0.343153	0.313709
65426	1.306348	-4.389262	2.035888	1.308527	2.177871	-0.131340	-0.308804	-0.128315	0.942431	0.375206	-0.926936	-0.003262	0.873991	0.352598	0.334386
65427	1.053058	3.269634	1.279527	3.176612	0.150631	-0.830472	-0.313353	-0.121185	0.941873	0.400152	-0.916322	0.015230	0.861213	0.381664	0.335625
65428	2.039415	7.077411	-2.373886	1.608285	-1.436538	-0.862094	-0.304517	-0.107656	0.946403	0.411311	-0.911043	0.028711	0.859123	0.398009	0.321708
65429	5.082904	3.511864	-6.036836	-0.196883	-2.725458	-0.796043	-0.284261	-0.089509	0.954559	0.407234	-0.912626	0.035695	0.867961	0.398876	0.295875
65430	8.756613	-0.192592	-6.811441	-0.913687	-2.949975	-0.689326	-0.261264	-0.071443	0.962620	0.397388	-0.916787	0.039813	0.879673	0.392935	0.267914
65431	11.816089	-4.889837	-5.319660	-1.058303	-2.358049	-0.690534	-0.243129	-0.055899	0.968382	0.386251	-0.921354	0.043790	0.889775	0.384685	0.245598
65432	16.887863	-8.464974	4.625818	-2.190225	-0.416602	-0.322320	-0.240588	-0.051267	0.969273	0.365914	-0.929716	0.041650	0.899013	0.364691	0.242437
65433	23.290820	-10.889858	3.931549	-0.420614	-0.461665	-0.223490	-0.237266	-0.047483	0.970284	0.361561	-0.931364	0.042835	0.901653	0.360980	0.238149
65434	28.498012	0.357881	6.188228	1.945847	-0.501463	-0.160648	-0.233316	-0.044088	0.971401	0.378670	-0.924234	0.049003	0.895641	0.379274	0.232333
65435	17.202647	10.208423	-0.716858	0.695134	-1.409949	-0.396264	-0.222217	-0.035006	0.974369	0.383964	-0.921741	0.054453	0.896209	0.386223	0.218267
65436	6.255936	9.461206	-0.026651	-4.112540	-2.418829	-0.216685	-0.201039	-0.024031	0.979288	0.346248	-0.936910	0.048091	0.916349	0.348745	0.196676
65437	7.163959	-1.465304	-5.226081	-6.153100	-3.660492	-0.446715	-0.168438	-0.008055	0.985679	0.288174	-0.956681	0.041427	0.942647	0.291025	0.163463
65438	7.992545	-5.195374	-7.008993	-2.596706	-2.595721	-0.856581	-0.146122	0.007502	0.989238	0.262245	-0.963902	0.046047	0.953874	0.266151	0.138880
65439	5.636243	-1.049019	-6.568727	0.672302	-2.195929	-1.009091	-0.127851	0.023163	0.991523	0.267250	-0.961944	0.056932	0.955108	0.272264	0.116796
65440	7.899034	2.537908	-7.091089	0.495045	-3.189225	-1.021479	-0.100013	0.041823	0.994107	0.270872	-0.960235	0.067650	0.957406	0.276042	0.084707
65441	10.754738	5.407579	-8.197161	0.248694	-2.603728	-1.031687	-0.077883	0.058957	0.995218	0.272310	-0.959033	0.078124	0.959052	0.277092	0.058638
65442	9.832936	6.106452	-7.388564	0.231232	-2.243775	-0.805132	-0.058439	0.073033	0.995616	0.274067	-0.957826	0.086348	0.959934	0.277911	0.035959
65443	9.560681	4.254199	-7.433293	-0.665600	-2.172880	-0.638805	-0.039297	0.085138	0.995594	0.267329	-0.959148	0.092573	0.962804	0.269789	0.014932
65444	9.207323	1.017574	-6.119845	-0.726883	-1.598231	-0.580504	-0.025285	0.095127	0.995144	0.260257	-0.960509	0.098429	0.965208	0.261482	-0.000471
65445	8.709543	-1.091980	-3.048723	-0.095690	-1.159252	-0.587156	-0.015637	0.103817	0.994474	0.259188	-0.960177	0.104312	0.965700	0.259386	-0.011894
65446	8.797722	-2.234855	-4.130583	0.821513	-0.995736	-0.547582	-0.007322	0.111861	0.993697	0.267182	-0.957377	0.109741	0.963618	0.266302	-0.022877
65447	10.293623	-1.373522	-4.399743	2.588585	-0.808470	-0.399235	-0.000696	0.117948	0.993020	0.291994	-0.949720	0.113010	0.956420	0.290034	-0.033780
65448	12.003607	1.016545	-3.156305	3.245289	-0.696927	-0.226637	0.005403	0.122384	0.992468	0.323009	-0.939493	0.114093	0.946380	0.319960	-0.044607
65449	12.198261	2.641510	-2.059778	3.471154	-0.768128	-0.079072	0.012338	0.125731	0.991988	0.355641	-0.927746	0.113166	0.934541	0.351395	-0.056162
65450	10.599637	4.672948	-1.683553	2.668589	-0.843039	-0.128282	0.019869	0.130153	0.991295	0.380603	-0.917824	0.112877	0.924525	0.375047	-0.067773
65451	9.135758	6.466715	-1.370367	1.224006	-1.039763	-0.235491	0.028524	0.136288	0.990259	0.391923	-0.912864	0.114347	0.919556	0.384844	-0.079453
65452	8.278195	8.530298	-0.845269	-0.145647	-1.275458	-0.318503	0.039165	0.144284	0.988761	0.390841	-0.912898	0.117733	0.919625	0.381837	-0.092146
65453	8.442950	9.170426	-0.828720	-1.963578	-1.636703	-0.337988	0.052960	0.153493	0.986730	0.372850	-0.919696	0.123054	0.926379	0.361385	-0.105937
65454	10.228194	5.807774	-1.983781	-3.888026	-1.629627	-0.134240	0.067828	0.160555	0.984694	0.336836	-0.932702	0.128876	0.939117	0.322939	-0.117344
65455	11.457190	-0.401926	-2.744034	-4.059758	-1.198903	0.168762	0.079676	0.162633	0.983464	0.298315	-0.945275	0.132149	0.951136	0.282853	-0.123832
65456	11.289139	-5.288999	-2.356636	-2.121612	-0.653537	0.229072	0.086714	0.162494	0.982892	0.278073	-0.951343	0.132746	0.956638	0.261805	-0.127680
65457	9.230199	-4.953920	-1.795021	-0.209966	-0.477998	0.076898	0.091481	0.163039	0.982369	0.275975	-0.952016	0.132302	0.956802	0.259006	-0.132086
65458	7.707634	-3.353289	-2.296670	0.872091	-0.741996	-0.195189	0.098174	0.167064	0.981046	0.284656	-0.949334	0.133178	0.953589	0.266186	-0.140755
65459	7.831259	-1.908614	-1.982548	1.667586	-0.925450	-0.386517	0.105821	0.173284	0.979170	0.300884	-0.944119	0.134563	0.947771	0.280377	-0.152046
65460	8.629988	-0.558229	-1.510060	2.159301	-0.908236	-0.441407	0.113176	0.180270	0.977084	0.321903	-0.937013	0.135590	0.939984	0.299181	-0.164077
65461	9.520279	1.566831	-1.283489	2.399915	-0.854017	-0.386111	0.119857	0.186547	0.975107	0.344786	-0.928876	0.135322	0.930998	0.319984	-0.175651
65462	10.233084	3.640917	-1.053896	2.143413	-0.892338	-0.291346	0.127244	0.192375	0.973037	0.365156	-0.921197	0.134375	0.922209	0.338212	-0.187464
65463	10.369891	4.933390	-0.459545	1.319677	-0.875307	-0.202019	0.134517	0.197267	0.971077	0.377533	-0.916273	0.133837	0.916174	0.348610	-0.197730
65464	9.498079	4.827451	0.497881	0.149744	-0.845680	-0.175489	0.141732	0.202030	0.969070	0.379297	-0.915322	0.135350	0.914356	0.348382	-0.206359
65465	8.756841	3.782525	0.663163	-0.912667	-0.946553	-0.167392	0.149746	0.206843	0.966846	0.371169	-0.918113	0.138930	0.916411	0.338059	-0.214258
65466	8.488898	2.527116	-0.234342	-1.243453	-1.072960	-0.135084	0.159221	0.211858	0.964243	0.360119	-0.921869	0.143083	0.919219	0.324460	-0.223075
65467	8.899447	1.457933	-0.235570	-1.133875	-1.147859	-0.089326	0.169447	0.216364	0.961496	0.349814	-0.925283	0.146566	0.921368	0.311509	-0.232473
65468	9.569129	0.201813	0.174931	-1.232801	-1.169880	-0.086500	0.180052	0.220946	0.958522	0.338746	-0.928770	0.150457	0.923489	0.297605	-0.242071
65469	9.970337	-1.228130	-0.194799	-0.828186	-1.227832	-0.149136	0.190874	0.225954	0.955255	0.331356	-0.930857	0.153973	0.923997	0.287140	-0.252547
65470	9.793603	-0.935777	-0.375096	-0.133220	-1.263905	-0.264723	0.201766	0.232223	0.951506	0.330786	-0.930560	0.156968	0.921884	0.283074	-0.264571
65471	9.146497	0.049907	-1.146056	0.164522	-1.340639	-0.373733	0.212842	0.239513	0.947276	0.333060	-0.929212	0.160111	0.918569	0.281421	-0.277548
65472	8.820585	0.589350	-2.351698	0.350714	-1.441035	-0.420504	0.224734	0.247656	0.942423	0.337324	-0.927135	0.163199	0.914170	0.281225	-0.291899
65473	8.859988	0.907713	-3.189441	0.445070	-1.520214	-0.422350	0.237138	0.255876	0.937173	0.342343	-0.924817	0.165878	0.909157	0.281498	-0.306906
65474	9.165309	0.769230	-3.546289	0.468429	-1.552909	-0.390173	0.249961	0.264036	0.931560	0.347666	-0.922416	0.168156	0.903686	0.281839	-0.322364
65475	9.375665	0.530232	-3.856489	0.607724	-1.530881	-0.353580	0.262488	0.271650	0.925909	0.354033	-0.919749	0.169477	0.897642	0.283317	-0.337596
65476	9.258894	1.313439	-3.601721	0.943005	-1.481204	-0.334447	0.274621	0.279127	0.920147	0.363486	-0.916067	0.169406	0.890203	0.287938	-0.353030
65477	9.250374	2.533015	-3.242380	0.970319	-1.487624	-0.306606	0.286656	0.286280	0.914261	0.372936	-0.912381	0.168761	0.882467	0.292584	-0.368303
65478	9.368753	3.269486	-3.151264	0.688105	-1.503834	-0.258373	0.298987	0.293226	0.908089	0.379865	-0.909543	0.168625	0.875391	0.294534	-0.383328
65479	9.333590	3.246329	-2.840370	0.360967	-1.486662	-0.198501	0.311178	0.299431	0.901948	0.383610	-0.907890	0.169055	0.869489	0.293390	-0.397380
65480	9.136209	3.001203	-2.634743	0.133676	-1.501488	-0.151042	0.323689	0.305365	0.895532	0.385374	-0.906971	0.169973	0.864125	0.290096	-0.411256
65481	9.134198	2.530358	-2.613219	0.024394	-1.600737	-0.115414	0.337011	0.311048	0.888635	0.385956	-0.906541	0.170943	0.858756	0.285365	-0.425565
65482	9.485437	1.993524	-2.605208	-0.007545	-1.691329	-0.100447	0.351164	0.316925	0.881046	0.386362	-0.906174	0.171969	0.852882	0.280014	-0.440663
65483	9.737257	1.561917	-2.768363	0.073946	-1.755921	-0.109987	0.365635	0.322825	0.872981	0.387378	-0.905612	0.172645	0.846315	0.275048	-0.456178
65484	9.869129	1.222050	-3.018469	0.181807	-1.822630	-0.136488	0.380517	0.329214	0.864190	0.389538	-0.904600	0.173088	0.838729	0.270772	-0.472457
65485	9.838605	0.577382	-3.259233	0.243112	-1.879330	-0.185238	0.395456	0.335970	0.854832	0.392280	-0.903324	0.173555	0.830500	0.266700	-0.489020
65486	9.794197	-0.564571	-2.907526	0.370848	-1.933492	-0.276191	0.410383	0.343755	0.844641	0.396567	-0.901336	0.174150	0.821170	0.263488	-0.506215
65487	9.671740	-1.443799	-2.519410	0.705134	-1.970500	-0.397203	0.424844	0.352547	0.833798	0.403973	-0.898090	0.173895	0.810132	0.262953	-0.523968
65488	9.722434	-1.646949	-2.704294	1.124722	-2.077665	-0.503505	0.439514	0.362690	0.821756	0.415279	-0.893259	0.172138	0.796474	0.265601	-0.543218
65489	10.432794	-1.142704	-2.546498	1.653318	-2.226136	-0.543338	0.454737	0.373542	0.808505	0.430735	-0.886807	0.167455	0.779539	0.272104	-0.564161
65490	11.889400	0.083814	-1.395786	2.253796	-2.358992	-0.524499	0.470605	0.384833	0.793999	0.450572	-0.878514	0.158740	0.758627	0.283050	-0.586828
65491	13.883228	2.293015	-1.855495	2.417338	-2.447062	-0.448655	0.486801	0.395854	0.778668	0.470784	-0.869772	0.147848	0.735790	0.294612	-0.609768
65492	15.491902	3.862646	-3.862968	2.266680	-2.531071	-0.312165	0.503651	0.406218	0.762445	0.488796	-0.861699	0.136213	0.712331	0.304076	-0.632553
65493	15.806771	4.353714	-2.909048	1.834014	-2.438093	-0.207421	0.519703	0.415512	0.746497	0.502727	-0.855209	0.126029	0.690778	0.309786	-0.653344
65494	14.376824	3.700134	-1.754695	0.977830	-2.334163	-0.230155	0.534458	0.424755	0.730711	0.510644	-0.851193	0.121294	0.673496	0.308307	-0.671825
65495	13.100886	2.582498	-2.716292	0.668087	-2.352382	-0.306218	0.548514	0.434585	0.714331	0.516752	-0.847824	0.119001	0.657343	0.303858	-0.689616
65496	12.581747	2.909386	-3.688877	0.745507	-2.244623	-0.331791	0.561340	0.444215	0.698262	0.523449	-0.844098	0.116186	0.641014	0.300285	-0.706350
65497	11.754440	3.570732	-5.298250	0.405398	-2.009741	-0.333935	0.572307	0.453037	0.683537	0.527919	-0.841385	0.115643	0.627508	0.294669	-0.720697
65498	10.913550	3.653321	-9.525558	0.202681	-1.833635	-0.470287	0.581182	0.462358	0.669666	0.531896	-0.838632	0.117401	0.615885	0.287961	-0.733324
65499	9.823247	3.987066	-11.763546	0.613880	-1.740869	-0.632234	0.588376	0.472660	0.656054	0.539340	-0.833907	0.117095	0.602434	0.284940	-0.745575
65500	8.343634	5.010546	-10.224004	0.508681	-1.646381	-0.694852	0.594381	0.483135	0.642877	0.546490	-0.829133	0.117845	0.589966	0.281281	-0.756849
65501	7.189436	4.301985	-10.685285	0.149978	-1.637427	-0.688766	0.600148	0.493412	0.629577	0.551489	-0.825341	0.121126	0.579381	0.274511	-0.767438
65502	6.476909	3.168500	-10.597159	-0.033227	-1.494998	-0.661672	0.605037	0.502961	0.617220	0.555304	-0.822111	0.125581	0.570586	0.266763	-0.776704
65503	5.442561	1.950055	-10.738749	0.004573	-1.198720	-0.651809	0.608175	0.511499	0.607036	0.559293	-0.818781	0.129576	0.563307	0.260705	-0.784039
65504	3.362859	0.749258	-12.853830	0.437825	-0.965868	-0.647986	0.609884	0.519365	0.598583	0.565714	-0.814271	0.130114	0.554986	0.259272	-0.790423
65505	1.396984	0.274487	-9.512690	1.320608	-0.793944	-0.686534	0.610292	0.527044	0.591413	0.577160	-0.807199	0.123759	0.542614	0.265810	-0.796815
65506	0.305827	-0.653388	-5.018218	1.122389	-0.182307	-0.753290	0.606843	0.533669	0.589015	0.587832	-0.800134	0.119325	0.534971	0.273830	-0.799264
65507	-0.087056	-2.492997	-6.152122	1.793879	0.306172	-0.912909	0.599757	0.540092	0.590417	0.602868	-0.790165	0.110409	0.526158	0.289725	-0.799511
65508	0.497686	-1.418754	-6.842009	2.872540	0.669206	-1.128711	0.589317	0.546984	0.594571	0.624543	-0.775287	0.094211	0.512495	0.315815	-0.798504
65509	0.897248	0.400585	-6.594040	2.698785	1.111669	-1.321226	0.575256	0.553486	0.602273	0.645936	-0.759118	0.080666	0.501844	0.342626	-0.794204
65510	0.714891	0.571337	-6.618098	1.916920	1.441385	-1.413200	0.558766	0.559101	0.612525	0.663578	-0.744423	0.074156	0.497438	0.365022	-0.786965
65511	1.050110	0.494333	-7.152496	1.462810	1.823697	-1.424002	0.540105	0.562781	0.625751	0.678690	-0.730929	0.071577	0.497662	0.386031	-0.776732
65512	1.563714	0.567575	-7.508651	1.107190	2.018127	-1.381053	0.520532	0.564909	0.640253	0.691599	-0.718699	0.071847	0.500736	0.405400	-0.764797
65513	2.474758	0.360824	-7.057649	0.722375	2.179760	-1.332700	0.500233	0.565413	0.655801	0.702048	-0.708164	0.075050	0.506849	0.422862	-0.751194
65514	3.388917	0.129358	-6.934721	0.345030	2.342989	-1.233567	0.479509	0.564121	0.672190	0.709919	-0.699641	0.080736	0.515836	0.438487	-0.735964
65515	3.502376	-0.159168	-7.588464	0.149611	2.586063	-1.134719	0.457903	0.560501	0.690047	0.716023	-0.692582	0.087420	0.526912	0.454059	-0.718466
65516	2.988609	-0.040304	-7.591984	0.179793	2.852758	-1.105512	0.434730	0.555043	0.709181	0.721981	-0.685506	0.093937	0.538288	0.471178	-0.698740
65517	2.382534	0.409151	-7.853570	0.110685	3.114556	-1.158405	0.409342	0.548010	0.729468	0.727476	-0.678576	0.101553	0.550652	0.489101	-0.676434
