// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26257	9.423622	0.783077	3.590409	-0.660153	-1.435526	0.053134	-0.132333	0.002274	0.991203	-0.518409	0.852167	-0.071167	-0.844832	-0.523266	-0.111591
26258	9.313114	0.764412	3.233404	-0.940432	-1.356346	0.030737	-0.144028	-0.004487	0.989563	-0.510432	0.857031	-0.070406	-0.847770	-0.515246	-0.125726
26259	9.555447	0.104385	2.483773	-1.143914	-1.291601	0.006812	-0.155169	-0.011042	0.987826	-0.500660	0.862890	-0.068998	-0.851624	-0.505271	-0.139422
26260	9.781608	-0.753751	1.506186	-1.220312	-1.224858	-0.019526	-0.165585	-0.017314	0.986043	-0.490298	0.868970	-0.067077	-0.855681	-0.494562	-0.152378
26261	10.158736	-1.235857	0.771358	-1.202992	-1.148149	-0.025998	-0.175429	-0.023174	0.984219	-0.479989	0.874867	-0.064955	-0.859556	-0.483809	-0.164600
26262	10.304624	-1.183043	0.294714	-1.076601	-1.083340	-0.025182	-0.184695	-0.028562	0.982381	-0.470787	0.880000	-0.062926	-0.862698	-0.474114	-0.175978
26263	10.231651	-0.534650	0.241742	-0.970747	-1.040266	-0.028887	-0.193665	-0.033711	0.980488	-0.462424	0.884563	-0.060924	-0.865250	-0.465200	-0.186898
26264	9.876064	-0.149008	0.473369	-0.905394	-1.040002	-0.029580	-0.202595	-0.038745	0.978496	-0.454662	0.888711	-0.058947	-0.867316	-0.456828	-0.197664
26265	9.840906	-0.363780	0.546138	-0.927907	-1.095591	-0.043971	-0.212020	-0.044098	0.976270	-0.446670	0.892902	-0.056672	-0.869214	-0.448086	-0.209010
26266	10.484054	-1.072683	0.857081	-0.915180	-1.133378	-0.069060	-0.221630	-0.049721	0.973862	-0.438880	0.896916	-0.054087	-0.870784	-0.439396	-0.220605
26267	11.551723	-2.028067	1.427782	-0.818352	-1.059698	-0.064958	-0.230684	-0.054918	0.971478	-0.431876	0.900453	-0.051649	-0.871934	-0.431472	-0.231437
26268	12.312199	-2.456382	1.727003	-0.679583	-0.864072	-0.001010	-0.238272	-0.058601	0.969429	-0.425971	0.903349	-0.050091	-0.872797	-0.424884	-0.240205
26269	12.756661	-2.174152	2.237719	-0.461949	-0.607678	0.069932	-0.243966	-0.060525	0.967893	-0.421763	0.905343	-0.049695	-0.873268	-0.420345	-0.246400
26270	12.323070	-1.743970	3.652262	-0.175937	-0.323745	0.161556	-0.247528	-0.060394	0.966997	-0.419851	0.906166	-0.050876	-0.873187	-0.418587	-0.249658
26271	11.757919	-1.214928	4.841929	0.079122	-0.183650	0.240505	-0.250218	-0.058963	0.966392	-0.419951	0.905971	-0.053457	-0.872371	-0.419214	-0.251452
26272	12.388747	-0.619617	6.449723	0.284997	-0.023219	0.254847	-0.251548	-0.056727	0.966181	-0.421817	0.904907	-0.056691	-0.871088	-0.421813	-0.251556
26273	12.545277	0.243345	7.537277	0.318637	0.195354	0.197734	-0.250739	-0.054082	0.966543	-0.424122	0.903651	-0.059463	-0.870201	-0.424842	-0.249518
26274	12.617427	0.600379	7.550619	0.113292	0.192648	0.094324	-0.249518	-0.052384	0.966952	-0.424893	0.903205	-0.060711	-0.870176	-0.426000	-0.247624
26275	14.523229	1.409557	8.031035	0.018102	0.288569	-0.061881	-0.246772	-0.051674	0.967695	-0.425251	0.903070	-0.060220	-0.870784	-0.426374	-0.244827
26276	15.225824	2.614888	7.905634	-0.143338	0.589846	-0.197359	-0.240846	-0.050920	0.969227	-0.424504	0.903565	-0.058016	-0.872806	-0.425413	-0.239235
26277	13.914805	3.501947	7.001862	-0.358924	0.905144	-0.333375	-0.231516	-0.050050	0.971543	-0.422216	0.904886	-0.053997	-0.876433	-0.422702	-0.230628
26278	12.587786	4.594689	5.819642	-0.564341	1.112961	-0.501434	-0.219682	-0.049888	0.974295	-0.418409	0.906995	-0.047900	-0.881291	-0.418177	-0.220124
26279	12.120189	5.431903	4.123436	-0.847794	1.224276	-0.646806	-0.206140	-0.050641	0.977211	-0.412360	0.910150	-0.039820	-0.887393	-0.411171	-0.208500
26280	12.462208	4.982090	2.336359	-1.185216	1.338578	-0.733131	-0.191276	-0.051867	0.980165	-0.403279	0.914575	-0.030302	-0.894863	-0.401076	-0.195853
26281	13.047254	3.513522	-0.526265	-1.857701	1.430872	-0.806872	-0.175159	-0.053609	0.983080	-0.388107	0.921421	-0.018904	-0.904816	-0.384851	-0.182201
26282	13.921696	2.240150	-3.188079	-2.453218	1.471407	-0.812444	-0.158744	-0.055600	0.985753	-0.367147	0.930139	-0.006661	-0.916517	-0.362974	-0.168068
26283	14.625429	1.163154	-4.584216	-2.658645	1.501725	-0.686991	-0.142398	-0.056711	0.988184	-0.343717	0.939063	0.004363	-0.928214	-0.339034	-0.153213
26284	15.368965	0.512817	-4.320819	-2.564069	1.579862	-0.508776	-0.126011	-0.056306	0.990430	-0.320490	0.947162	0.013070	-0.938833	-0.315776	-0.137399
26285	15.769309	-0.696322	-4.577077	-2.427277	1.666575	-0.326537	-0.109228	-0.054294	0.992533	-0.298024	0.954361	0.019408	-0.948288	-0.293679	-0.120423
26286	15.686417	-1.532611	-6.008489	-2.164604	1.746559	-0.172755	-0.092149	-0.050957	0.994441	-0.277615	0.960405	0.023488	-0.956263	-0.273907	-0.102646
26287	15.034348	-0.651397	-5.845322	-1.615350	1.770673	-0.044317	-0.075005	-0.046622	0.996093	-0.262212	0.964676	0.025407	-0.962091	-0.259282	-0.084580
26288	14.990632	-1.180609	-5.402718	-1.125075	1.879247	-0.020461	-0.056883	-0.042005	0.997497	-0.251411	0.967520	0.026406	-0.966207	-0.249279	-0.065596
26289	14.653617	-1.237015	-4.466351	-0.542616	2.210554	-0.033233	-0.035388	-0.036821	0.998695	-0.246231	0.968835	0.026995	-0.968565	-0.244954	-0.043352
26290	12.811185	-2.131953	-2.770002	-0.676820	2.345453	-0.044614	-0.012586	-0.031539	0.999423	-0.239714	0.970451	0.027606	-0.970762	-0.239228	-0.019774
26291	12.496886	-5.413658	-4.050356	-0.405816	2.323233	0.052582	0.009873	-0.025460	0.999627	-0.235830	0.971417	0.027071	-0.971744	-0.236009	0.003586
26292	11.907777	-3.618385	-3.953105	0.001825	2.297007	0.174424	0.031728	-0.018301	0.999329	-0.235922	0.971443	0.025281	-0.971254	-0.236565	0.026504
26293	11.957995	-2.665243	-4.647368	0.192317	2.114881	0.326437	0.051487	-0.010042	0.998623	-0.237995	0.971016	0.022035	-0.969901	-0.238802	0.047604
26294	11.432249	-1.502747	-4.514480	0.416445	2.147264	0.395865	0.071288	-0.000991	0.997455	-0.242312	0.970026	0.018282	-0.967576	-0.242998	0.068911
26295	10.306096	-0.328089	-4.364471	0.512991	2.196147	0.407731	0.091495	0.008417	0.995770	-0.247672	0.968734	0.014568	-0.964514	-0.247958	0.090719
26296	9.398349	0.447146	-4.306014	0.606953	2.188770	0.472932	0.111330	0.018520	0.993611	-0.254036	0.967138	0.010438	-0.960766	-0.253575	0.112376
26297	8.529750	0.327029	-4.020290	0.574220	2.156581	0.531554	0.130613	0.029239	0.991002	-0.260252	0.965523	0.005814	-0.956666	-0.258669	0.133720
26298	7.778753	-0.268282	-4.184663	0.576780	2.060934	0.531891	0.148834	0.039787	0.988061	-0.266543	0.963822	0.001339	-0.952262	-0.263560	0.154054
26299	7.572763	0.051893	-4.208282	0.705017	1.857928	0.483818	0.165134	0.049451	0.985031	-0.274059	0.961710	-0.002335	-0.947429	-0.269571	0.172364
26300	7.674199	0.433319	-4.042661	0.569959	1.816039	0.397225	0.181146	0.058238	0.981730	-0.280178	0.959934	-0.005248	-0.942702	-0.274108	0.190206
26301	7.218388	0.204856	-4.173089	0.642083	1.736116	0.352631	0.196415	0.066467	0.978265	-0.286933	0.957922	-0.007475	-0.937598	-0.279228	0.207222
26302	6.342157	-0.333150	-4.315128	0.796990	1.702272	0.311802	0.211369	0.074293	0.974579	-0.295063	0.955437	-0.008839	-0.931805	-0.285694	0.223871
26303	5.817950	-0.648111	-4.002281	0.915558	1.595767	0.313939	0.225181	0.081942	0.970865	-0.304295	0.952527	-0.009817	-0.925580	-0.293219	0.239426
26304	5.321180	-1.193858	-3.833403	0.998833	1.477815	0.303972	0.237820	0.089260	0.967199	-0.314257	0.949282	-0.010335	-0.919067	-0.301492	0.253809
26305	4.917754	-1.093812	-4.051338	1.164407	1.366722	0.303173	0.249283	0.096349	0.963626	-0.325696	0.945419	-0.010274	-0.912020	-0.311288	0.267058
26306	4.720033	-0.367677	-4.017449	1.302247	1.257505	0.298449	0.259662	0.103180	0.960171	-0.338330	0.940978	-0.009622	-0.904493	-0.322356	0.279246
26307	4.587486	0.000699	-3.928661	1.430328	1.125776	0.261883	0.268804	0.109358	0.956967	-0.351936	0.935989	-0.008105	-0.896596	-0.334613	0.290085
26308	4.730696	0.522473	-3.603989	1.575102	0.998615	0.187534	0.276990	0.114548	0.954021	-0.366551	0.930383	-0.005286	-0.888210	-0.348233	0.299695
26309	5.054228	1.024456	-2.740906	1.681859	0.885716	0.090991	0.284374	0.118552	0.951355	-0.381697	0.924287	-0.001084	-0.879454	-0.362821	0.308094
26310	5.356204	1.059884	-1.827571	1.752712	0.874349	0.044056	0.291799	0.122225	0.948638	-0.397203	0.917722	0.003937	-0.870105	-0.377951	0.316338
26311	5.628269	1.015861	-0.899686	1.718159	0.952421	0.067017	0.299658	0.126504	0.945623	-0.412284	0.911013	0.008774	-0.860365	-0.392494	0.325148
26312	6.031197	0.441230	-0.009138	1.535717	1.056251	0.123783	0.308122	0.131867	0.942163	-0.425846	0.904708	0.012643	-0.850715	-0.405111	0.334916
26313	6.797730	-0.525251	0.911194	1.424837	1.062360	0.192171	0.316166	0.137953	0.938620	-0.438511	0.898590	0.015639	-0.841277	-0.416540	0.344597
26314	7.368043	-0.701745	1.657752	1.386301	1.008597	0.231902	0.323518	0.144312	0.935153	-0.450897	0.892389	0.018276	-0.831882	-0.427571	0.353774
26315	7.621709	0.102246	2.315302	1.458675	0.924362	0.224093	0.330022	0.150297	0.931932	-0.463706	0.885731	0.021365	-0.822230	-0.439193	0.362004
26316	8.055912	1.682545	3.620187	1.704645	0.842312	0.159143	0.336098	0.155482	0.928904	-0.478207	0.877860	0.026088	-0.811392	-0.452977	0.369399
26317	8.838281	2.773333	5.263017	1.721644	0.773381	0.028230	0.342079	0.159268	0.926075	-0.492190	0.869892	0.032203	-0.800457	-0.466821	0.375962
26318	9.450856	3.278718	6.186135	1.511217	0.738332	-0.101704	0.348404	0.161899	0.923257	-0.503906	0.862885	0.038843	-0.790376	-0.478768	0.382214
26319	9.603503	3.414655	6.181816	1.104536	0.708022	-0.204897	0.354905	0.163532	0.920489	-0.511881	0.857879	0.044953	-0.782317	-0.487135	0.388175
26320	9.561009	3.395706	6.054694	0.716730	0.619950	-0.220570	0.360816	0.164699	0.917979	-0.516724	0.854705	0.049754	-0.776407	-0.492294	0.393496
26321	9.760766	2.988154	7.141166	0.496114	0.567348	-0.123017	0.365748	0.166422	0.915714	-0.520126	0.852454	0.052820	-0.771814	-0.495606	0.398344
26322	10.712998	1.812849	9.148857	0.448983	0.601659	0.093969	0.369832	0.170232	0.913370	-0.523973	0.850038	0.053733	-0.767252	-0.498454	0.403569
26323	12.084773	0.193324	11.445314	0.368556	0.825700	0.358198	0.374174	0.177368	0.910239	-0.528136	0.847570	0.051946	-0.762277	-0.500167	0.410813
26324	11.185396	-2.070544	12.513674	0.233736	1.081493	0.572394	0.379300	0.187642	0.906047	-0.532114	0.845328	0.047692	-0.756959	-0.500210	0.420480
26325	7.309586	-3.237133	11.199398	0.246559	0.985741	0.690995	0.382965	0.198401	0.902206	-0.536635	0.842745	0.042464	-0.751905	-0.500418	0.429211
26326	5.320597	-1.268123	8.041143	0.104994	0.578277	0.631323	0.383851	0.206628	0.899979	-0.539890	0.840913	0.037202	-0.749117	-0.500170	0.434342
26327	5.805068	1.749691	4.765421	-0.203986	0.295974	0.373385	0.383979	0.211265	0.898848	-0.539840	0.841124	0.032917	-0.749088	-0.497874	0.437024
26328	6.828774	3.962743	1.985888	-0.575070	-0.033570	0.114635	0.383055	0.212085	0.899049	-0.536009	0.843702	0.029348	-0.752305	-0.493140	0.436864
26329	9.859558	4.588455	0.827794	-0.934463	-0.328440	0.047194	0.380254	0.210888	0.900518	-0.529170	0.848153	0.024823	-0.758542	-0.485966	0.434109
26330	16.638469	4.286969	1.178432	-0.999030	-0.552167	0.047116	0.375743	0.208646	0.902931	-0.521779	0.852845	0.020059	-0.765874	-0.478668	0.429318
26331	22.960328	4.226504	5.055989	-0.444080	-0.770739	0.080269	0.369333	0.205637	0.906260	-0.518686	0.854787	0.017425	-0.771076	-0.476500	0.422362
26332	18.748574	-0.395373	9.413945	-0.018100	-0.562937	0.498220	0.362342	0.207229	0.908716	-0.520415	0.853817	0.012801	-0.773224	-0.477548	0.417219
26333	12.042011	-4.957876	6.572765	0.483231	-0.846430	0.760522	0.351741	0.209616	0.912326	-0.526881	0.849903	0.007861	-0.773741	-0.483452	0.409389
26334	9.304565	-2.336430	0.667418	0.798159	-1.114735	0.674067	0.339482	0.209907	0.916892	-0.535430	0.844566	0.004895	-0.773348	-0.492593	0.399105
26335	6.908061	1.806924	-3.047923	0.536956	-1.068738	0.632018	0.327729	0.209918	0.921156	-0.541711	0.840564	0.001178	-0.774043	-0.499386	0.389192
26336	4.779378	3.839860	-6.121564	0.000698	-1.026073	0.551788	0.316719	0.209436	0.925108	-0.543538	0.839375	-0.003942	-0.777338	-0.501583	0.379683
26337	4.658311	3.421458	-5.986727	-0.362245	-0.979326	0.422405	0.306702	0.208037	0.928792	-0.542028	0.840310	-0.009232	-0.782394	-0.500600	0.370487
26338	6.608162	0.239230	-2.573479	-0.351754	-0.945665	0.342277	0.297371	0.206205	0.932228	-0.540345	0.841332	-0.013735	-0.787145	-0.499640	0.361610
26339	10.447282	-4.594641	0.214177	-0.255344	-0.974335	0.310258	0.287911	0.203890	0.935701	-0.539218	0.841983	-0.017553	-0.791423	-0.499493	0.352358
26340	12.851146	-7.605894	-1.445801	-0.165068	-1.048413	0.363296	0.277578	0.201727	0.939285	-0.538978	0.842044	-0.021564	-0.795269	-0.500269	0.342460
26341	12.741387	-6.447293	-3.784201	0.133019	-1.206210	0.480023	0.265263	0.199660	0.943277	-0.541325	0.840422	-0.025661	-0.797874	-0.503812	0.331014
26342	11.917388	-1.794928	-3.482821	0.484349	-1.205199	0.602346	0.252310	0.198619	0.947043	-0.546791	0.836738	-0.029810	-0.798348	-0.510313	0.319720
26343	10.763514	2.410535	-2.122594	0.585990	-1.062642	0.524653	0.240810	0.197484	0.950269	-0.552737	0.832703	-0.032981	-0.797805	-0.517307	0.309680
26344	9.117117	3.681699	-0.807468	0.437706	-0.915643	0.302058	0.231772	0.195251	0.952974	-0.556983	0.829805	-0.034552	-0.797528	-0.522782	0.301077
26345	8.382359	2.055743	0.266785	0.279378	-0.896227	0.099893	0.223927	0.191301	0.955647	-0.559399	0.828172	-0.034705	-0.798079	-0.526816	0.292464
26346	9.765087	-0.000076	0.990436	0.038800	-0.921121	-0.021068	0.216627	0.186282	0.958317	-0.559702	0.827978	-0.034426	-0.799879	-0.528915	0.283625
26347	11.155787	-1.891724	0.394243	-0.279429	-0.970920	0.009251	0.208652	0.181144	0.961068	-0.557433	0.829470	-0.035319	-0.803575	-0.528362	0.274046
26348	10.819651	-2.353815	0.052219	-0.326892	-1.052899	0.154884	0.199250	0.176889	0.963852	-0.555155	0.830891	-0.037724	-0.807528	-0.527571	0.263756
26349	10.318561	-2.145510	-0.243828	-0.321485	-1.112605	0.287589	0.188501	0.173334	0.966656	-0.553059	0.832115	-0.041361	-0.811537	-0.526821	0.252718
26350	10.098871	-1.550056	-0.076040	-0.306163	-1.035119	0.334067	0.178179	0.170683	0.969082	-0.551220	0.833124	-0.045388	-0.815113	-0.526090	0.242529
26351	9.063498	-1.042276	0.087971	-0.283143	-1.016165	0.267360	0.168251	0.167490	0.971411	-0.549316	0.834195	-0.048689	-0.818501	-0.525419	0.232359
26352	8.359559	-1.145606	0.284128	-0.274122	-1.080702	0.118092	0.158681	0.162818	0.973812	-0.547299	0.835413	-0.050496	-0.821757	-0.524953	0.221674
26353	9.591801	-1.012467	-0.177602	-0.246547	-1.072036	0.020790	0.149578	0.157287	0.976159	-0.545248	0.836706	-0.051268	-0.824822	-0.524580	0.210914
26354	10.477820	-1.240021	-0.313076	-0.245083	-0.917170	0.001033	0.141937	0.152505	0.978057	-0.543262	0.837962	-0.051822	-0.827478	-0.523986	0.201788
26355	10.130923	-0.935700	-0.136375	-0.224897	-0.837952	0.032580	0.134647	0.148310	0.979732	-0.541381	0.839129	-0.052622	-0.829926	-0.523323	0.193279
26356	9.855135	-0.498515	0.485523	-0.261295	-0.814718	0.053371	0.127528	0.144517	0.981250	-0.539316	0.840391	-0.053679	-0.832391	-0.522358	0.185114
26357	10.027727	0.015753	1.352625	-0.333691	-0.738941	0.041472	0.120972	0.140931	0.982601	-0.536520	0.842111	-0.054728	-0.835172	-0.520564	0.177485
26358	9.871608	-0.105111	1.326329	-0.450867	-0.650632	0.033915	0.115288	0.137858	0.983719	-0.532824	0.844379	-0.055886	-0.838336	-0.517706	0.170801
26359	9.446015	-0.171499	1.239528	-0.571593	-0.573497	0.006209	0.110261	0.134873	0.984709	-0.527967	0.847354	-0.056941	-0.842077	-0.513616	0.164638
26360	9.508204	-0.448976	0.782839	-0.601411	-0.516775	-0.032986	0.106014	0.131968	0.985569	-0.522892	0.850448	-0.057630	-0.845781	-0.509236	0.159165
26361	9.286053	-0.758773	0.530504	-0.539163	-0.491852	-0.054525	0.101954	0.128929	0.986399	-0.518203	0.853291	-0.057969	-0.849159	-0.505245	0.153808
26362	9.073676	-1.161835	0.304122	-0.492341	-0.489488	-0.052357	0.098002	0.126036	0.987173	-0.513999	0.855812	-0.058237	-0.852174	-0.501698	0.148654
26363	9.272786	-1.445534	0.293464	-0.419130	-0.488306	-0.024357	0.093785	0.123306	0.987927	-0.510325	0.857980	-0.058641	-0.854853	-0.498664	0.143392
26364	9.089637	-1.551381	0.378615	-0.359474	-0.437052	-0.001851	0.089995	0.121136	0.988548	-0.507282	0.859747	-0.059171	-0.857068	-0.496147	0.138823
26365	9.335214	-1.639795	0.406224	-0.331951	-0.380017	-0.000890	0.086556	0.119172	0.989094	-0.504365	0.861428	-0.059653	-0.859142	-0.493701	0.134668
26366	9.542451	-1.372284	0.808690	-0.282915	-0.354853	0.007436	0.083408	0.117508	0.989563	-0.501974	0.862789	-0.060143	-0.860852	-0.491718	0.130950
26367	9.900864	-0.828916	1.169404	-0.303509	-0.391780	0.008278	0.079810	0.115585	0.990086	-0.499285	0.864312	-0.060655	-0.862754	-0.489494	0.126691
26368	9.849795	-0.073464	1.180800	-0.379458	-0.415574	0.003001	0.076147	0.113603	0.990604	-0.496044	0.866138	-0.061198	-0.864952	-0.486723	0.122306
26369	9.429560	0.246480	1.293483	-0.498193	-0.432747	-0.016285	0.072301	0.111293	0.991154	-0.491630	0.868618	-0.061671	-0.867797	-0.482822	0.117517
26370	9.387300	-0.013509	1.145836	-0.646175	-0.439718	-0.070749	0.068765	0.108586	0.991706	-0.485996	0.871776	-0.061756	-0.871251	-0.477719	0.112721
26371	9.914676	-0.375321	0.580081	-0.759756	-0.384643	-0.134251	0.065873	0.105517	0.992233	-0.479216	0.875554	-0.061294	-0.875222	-0.471456	0.108241
26372	9.808812	-0.962504	0.053217	-0.787001	-0.347711	-0.173939	0.063593	0.102384	0.992710	-0.472235	0.879398	-0.060446	-0.879176	-0.464948	0.104272
26373	9.472475	-1.736472	-0.579955	-0.819197	-0.377592	-0.182822	0.060938	0.098960	0.993224	-0.464840	0.883393	-0.059497	-0.883295	-0.458064	0.099833
26374	8.998611	-2.459966	-0.943497	-0.793234	-0.465406	-0.171393	0.057551	0.095348	0.993779	-0.457751	0.887147	-0.058609	-0.887216	-0.451530	0.094702
26375	8.410562	-3.207172	-1.010730	-0.692614	-0.597707	-0.160159	0.052779	0.091179	0.994435	-0.451417	0.890446	-0.057686	-0.890751	-0.445860	0.088156
26376	8.382482	-3.369648	-0.894477	-0.534193	-0.692310	-0.174815	0.047330	0.086571	0.995121	-0.446599	0.892952	-0.056441	-0.893482	-0.441748	0.080926
26377	9.009559	-2.824837	-0.419899	-0.394732	-0.685834	-0.206874	0.041925	0.081643	0.995779	-0.442931	0.894884	-0.054722	-0.895575	-0.438768	0.073680
26378	9.232308	-2.147261	-0.020846	-0.270284	-0.672447	-0.228195	0.036848	0.076678	0.996375	-0.440453	0.896229	-0.052682	-0.897019	-0.436915	0.066798
26379	9.497367	-1.581473	-0.418027	-0.158148	-0.682386	-0.230897	0.031534	0.071581	0.996936	-0.438869	0.897129	-0.050533	-0.897998	-0.435931	0.059705
26380	10.077274	-0.587575	-0.628851	-0.040498	-0.690239	-0.228224	0.026278	0.066547	0.997437	-0.438473	0.897444	-0.048324	-0.898360	-0.436079	0.052762
26381	10.238519	0.264931	-0.913841	0.060432	-0.707532	-0.223583	0.020697	0.061401	0.997899	-0.438911	0.897347	-0.046111	-0.898292	-0.437034	0.045522
26382	10.368869	1.127629	-1.227270	0.103892	-0.732592	-0.220701	0.015029	0.056238	0.998304	-0.439838	0.897003	-0.043909	-0.897952	-0.438432	0.038217
26383	10.362826	1.105028	-1.434794	0.089935	-0.727794	-0.217983	0.009250	0.051035	0.998654	-0.440546	0.896759	-0.041747	-0.897682	-0.439567	0.030779
26384	10.028625	0.172735	-1.383165	0.085270	-0.723610	-0.193435	0.003551	0.046139	0.998929	-0.441331	0.896459	-0.039837	-0.897337	-0.440717	0.023546
26385	9.887175	-0.901831	-0.980674	0.139570	-0.728425	-0.161200	-0.002483	0.041421	0.999139	-0.442515	0.895945	-0.038242	-0.896758	-0.442229	0.016105
26386	9.962030	-1.658709	-0.511041	0.254633	-0.701246	-0.151176	-0.008154	0.036980	0.999283	-0.444837	0.894858	-0.036745	-0.895575	-0.444817	0.009153
26387	10.199150	-1.777571	0.043805	0.428978	-0.638898	-0.150356	-0.013412	0.032724	0.999374	-0.448635	0.893019	-0.035262	-0.893614	-0.448828	0.002704
26388	10.417832	-1.279137	0.647861	0.563690	-0.561179	-0.146854	-0.017814	0.028904	0.999423	-0.453719	0.890502	-0.033841	-0.890967	-0.454061	-0.002750
26389	10.404319	-0.710464	1.303440	0.599580	-0.467042	-0.145367	-0.021516	0.025423	0.999445	-0.459046	0.887819	-0.032466	-0.888152	-0.459490	-0.007432
26390	10.598964	-0.339410	1.101886	0.551550	-0.355374	-0.142036	-0.024071	0.022544	0.999456	-0.464001	0.885287	-0.031143	-0.885508	-0.464498	-0.010849
26391	10.881654	0.313026	0.818918	0.427087	-0.276386	-0.154704	-0.026003	0.019839	0.999465	-0.467758	0.883357	-0.029704	-0.883474	-0.468281	-0.013690
26392	10.809056	0.709768	0.685436	0.279867	-0.247597	-0.152643	-0.027531	0.017351	0.999470	-0.470300	0.882054	-0.028267	-0.882077	-0.470829	-0.016124
26393	10.490014	1.096313	0.500658	0.097570	-0.257446	-0.145136	-0.029331	0.014810	0.999460	-0.471150	0.881643	-0.026891	-0.881565	-0.471685	-0.018882
26394	10.249572	1.339046	0.001416	-0.050891	-0.263736	-0.138166	-0.031064	0.012369	0.999441	-0.470773	0.881884	-0.025546	-0.881707	-0.471304	-0.021572
26395	9.922278	1.476331	-0.306908	-0.172898	-0.249521	-0.136376	-0.032829	0.009939	0.999412	-0.469253	0.882732	-0.024193	-0.882453	-0.469771	-0.024315
26396	9.837460	1.078261	-0.522461	-0.271933	-0.219457	-0.156097	-0.034095	0.007553	0.999390	-0.466934	0.884003	-0.022610	-0.883635	-0.467420	-0.026613
26397	9.678977	0.543713	-0.573490	-0.305990	-0.187394	-0.169691	-0.035169	0.005129	0.999368	-0.464206	0.885481	-0.020881	-0.885029	-0.464647	-0.028760
26398	9.508787	-0.020938	-0.540288	-0.283538	-0.181632	-0.176404	-0.036019	0.002746	0.999347	-0.461787	0.886786	-0.019081	-0.886259	-0.462173	-0.030673
26399	9.589516	-0.435655	-0.456982	-0.206607	-0.177775	-0.155666	-0.037080	0.000486	0.999312	-0.459983	0.887755	-0.017500	-0.887153	-0.460316	-0.032694
26400	9.553334	-0.485325	-0.377132	-0.092229	-0.170301	-0.139268	-0.038009	-0.001512	0.999276	-0.459247	0.888162	-0.016124	-0.887495	-0.459527	-0.034453
26401	9.254227	-0.331789	-0.421511	0.009911	-0.163855	-0.108311	-0.039170	-0.003281	0.999227	-0.459332	0.888136	-0.015090	-0.887401	-0.459568	-0.036296
26402	9.113514	-0.246847	-0.682163	0.082048	-0.165304	-0.080582	-0.040325	-0.004735	0.999175	-0.460122	0.887740	-0.014362	-0.886940	-0.460321	-0.037977
26403	9.277530	-0.385616	-1.069425	0.126570	-0.159731	-0.073172	-0.041598	-0.006170	0.999115	-0.461208	0.887186	-0.013723	-0.886316	-0.461371	-0.039751
26404	9.865213	-0.300951	-1.417308	0.173585	-0.151745	-0.071064	-0.042673	-0.007480	0.999061	-0.462806	0.886363	-0.013131	-0.885432	-0.462931	-0.041286
26405	10.140629	0.000949	-1.325789	0.240700	-0.152615	-0.065643	-0.043923	-0.008827	0.998996	-0.464942	0.885251	-0.012621	-0.884251	-0.465029	-0.042987
26406	10.142645	0.079198	-1.370419	0.258788	-0.173763	-0.047731	-0.045295	-0.010038	0.998923	-0.467279	0.884024	-0.012305	-0.882949	-0.467333	-0.044732
26407	10.229968	0.291738	-1.378245	0.275704	-0.197941	-0.040657	-0.047049	-0.011374	0.998828	-0.469658	0.882766	-0.012070	-0.881594	-0.469675	-0.046876
26408	10.209153	0.606811	-1.129592	0.281889	-0.194002	-0.034216	-0.048656	-0.012569	0.998737	-0.472186	0.881418	-0.011911	-0.880155	-0.472169	-0.048821
26409	9.992175	0.750578	-0.884708	0.216982	-0.177712	-0.027187	-0.050298	-0.013706	0.998640	-0.474067	0.880410	-0.011793	-0.879051	-0.474016	-0.050780
26410	9.768816	0.665883	-0.642501	0.155050	-0.167304	-0.037389	-0.051649	-0.014809	0.998555	-0.475477	0.879652	-0.011548	-0.878211	-0.475387	-0.052475
26411	9.661533	0.392157	-0.365169	0.080382	-0.151025	-0.039572	-0.052983	-0.015935	0.998468	-0.476159	0.879288	-0.011234	-0.877762	-0.476025	-0.054175
26412	9.794853	0.162766	-0.331538	0.025747	-0.139857	-0.037605	-0.054090	-0.016911	0.998393	-0.476433	0.879143	-0.010920	-0.877545	-0.476258	-0.055610
26413	10.018614	0.184288	-0.413393	0.007960	-0.111792	-0.041946	-0.055062	-0.017877	0.998323	-0.476508	0.879107	-0.010539	-0.877444	-0.476289	-0.056924
26414	9.982675	0.101070	-0.388737	-0.008837	-0.088607	-0.045436	-0.055682	-0.018678	0.998274	-0.476483	0.879125	-0.010128	-0.877418	-0.476225	-0.057851
26415	9.927371	-0.111291	-0.535022	-0.025416	-0.088768	-0.025231	-0.056544	-0.019382	0.998212	-0.476238	0.879260	-0.009905	-0.877496	-0.475947	-0.058947
