// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63301	4.486894	2.522075	-3.780606	1.770593	1.490842	0.377528	-0.169349	-0.101416	0.980324	0.292238	-0.955124	-0.048325	0.941232	0.278304	0.191387
63302	4.676561	1.877955	-3.493288	1.695215	1.351143	0.338394	-0.180952	-0.108531	0.977485	0.308750	-0.949915	-0.048314	0.933772	0.293056	0.205398
63303	4.980334	1.217695	-3.519849	1.701685	1.211592	0.305579	-0.191139	-0.115061	0.974796	0.325220	-0.944434	-0.047708	0.926120	0.307904	0.217939
63304	5.375675	0.722652	-3.771846	1.745947	1.085483	0.226353	-0.200345	-0.120648	0.972268	0.341791	-0.938647	-0.046046	0.918172	0.323088	0.229290
63305	5.849262	0.459472	-3.936342	1.911412	1.002925	0.088797	-0.209073	-0.124790	0.969905	0.359527	-0.932169	-0.042435	0.909411	0.339835	0.239757
63306	6.265141	0.493317	-3.575971	2.213328	0.932223	-0.120183	-0.217898	-0.126961	0.967678	0.379315	-0.924571	-0.035893	0.899244	0.359234	0.249620
63307	6.757459	0.926457	-2.535800	2.569830	0.874264	-0.344953	-0.226914	-0.127006	0.965598	0.401602	-0.915444	-0.026033	0.887257	0.381879	0.258733
63308	7.346179	1.357212	-1.001935	2.925551	0.942343	-0.522960	-0.237321	-0.125991	0.963226	0.426167	-0.904547	-0.013316	0.872961	0.407335	0.268361
63309	7.607914	1.493634	0.931605	3.259906	1.138385	-0.621888	-0.249746	-0.125173	0.960187	0.452943	-0.891538	0.001587	0.855845	0.435306	0.279354
63310	7.857970	1.208716	2.264241	3.460449	1.282278	-0.607112	-0.263379	-0.125596	0.956482	0.480696	-0.876718	0.017243	0.836399	0.464319	0.291283
63311	8.445813	0.819098	3.485044	3.535787	1.322056	-0.532025	-0.276780	-0.127274	0.952468	0.508578	-0.860390	0.032819	0.815317	0.493487	0.302867
63312	8.969081	0.490950	4.845426	3.225197	1.316444	-0.461498	-0.289730	-0.130025	0.948235	0.533267	-0.844634	0.047119	0.794785	0.519314	0.314053
63313	9.222861	0.601794	5.961239	2.648760	1.326426	-0.374740	-0.302040	-0.133878	0.943848	0.553080	-0.831028	0.059115	0.776450	0.539878	0.325049
63314	9.315566	1.117086	6.537238	2.066514	1.333513	-0.263579	-0.313714	-0.139020	0.939285	0.568182	-0.820056	0.068395	0.760758	0.555141	0.336252
63315	9.161361	2.456858	6.282097	1.783902	1.278798	-0.137047	-0.324001	-0.145057	0.934870	0.581293	-0.810161	0.075754	0.746406	0.567977	0.346813
63316	9.121658	4.706743	5.936271	1.732723	1.133379	-0.022644	-0.332461	-0.151396	0.930886	0.594061	-0.800227	0.082020	0.732503	0.580272	0.355983
63317	9.142179	6.170388	6.276278	1.879178	0.972589	0.064384	-0.339000	-0.157588	0.927494	0.608009	-0.789019	0.088168	0.717916	0.593814	0.363293
63318	9.257143	5.700614	7.754938	1.859632	0.936677	0.069060	-0.345178	-0.163765	0.924139	0.621490	-0.777724	0.094315	0.703279	0.606899	0.370231
63319	9.520800	4.428709	9.556887	1.310800	1.007631	-0.112448	-0.352795	-0.169020	0.920309	0.630345	-0.769814	0.100258	0.691520	0.615483	0.378127
63320	9.806290	3.691841	9.886685	0.532735	1.028491	-0.283491	-0.361608	-0.173195	0.916102	0.633028	-0.766993	0.104867	0.684482	0.617839	0.386988
63321	10.307840	3.377595	9.667952	-0.146852	0.929516	-0.152382	-0.368826	-0.177727	0.912349	0.631566	-0.768084	0.105693	0.681976	0.615191	0.395536
63322	10.564626	2.451013	8.198823	-0.735154	0.849306	0.221718	-0.373175	-0.184640	0.909202	0.627400	-0.772158	0.100702	0.683454	0.608013	0.403993
63323	9.821591	1.365787	6.299825	-1.076827	0.842987	0.580478	-0.375240	-0.194198	0.906356	0.622285	-0.777478	0.091048	0.686991	0.598176	0.412588
63324	8.280859	0.659521	4.495124	-1.216944	0.773737	0.762077	-0.375799	-0.204743	0.903801	0.616789	-0.783149	0.079049	0.691626	0.587160	0.420590
63325	7.313907	0.436000	3.205606	-1.325435	0.602953	0.797472	-0.375011	-0.214497	0.901864	0.610665	-0.789114	0.066244	0.697464	0.575578	0.426912
63326	6.796523	0.346940	2.143253	-1.474076	0.409293	0.768453	-0.373163	-0.222931	0.900584	0.603234	-0.795804	0.052961	0.704881	0.563026	0.431444
63327	6.410028	-0.005114	1.247652	-1.644475	0.212799	0.712404	-0.370323	-0.229791	0.900032	0.594306	-0.803271	0.039444	0.713906	0.549501	0.434036
63328	6.098039	-0.267822	0.825816	-1.680687	0.072569	0.640164	-0.367018	-0.235367	0.899945	0.584618	-0.810881	0.026347	0.723547	0.535793	0.435207
63329	5.518784	-0.443048	1.630253	-1.821456	0.040545	0.609823	-0.363692	-0.240532	0.899929	0.573664	-0.818988	0.012939	0.733919	0.520963	0.435844
63330	4.658676	-1.557879	1.511080	-2.112552	0.012142	0.639430	-0.360103	-0.245878	0.899928	0.560379	-0.828234	-0.002056	0.745856	0.503560	0.436034
63331	2.298725	-2.470641	-0.714333	-1.390837	-0.504898	0.473546	-0.353587	-0.247279	0.902125	0.551720	-0.833938	-0.012343	0.755369	0.493356	0.431298
63332	2.844837	-1.984279	-1.878100	-0.782426	-1.318030	0.260636	-0.342087	-0.242994	0.907706	0.546713	-0.837125	-0.018060	0.764252	0.490076	0.419218
63333	4.518176	-1.992545	-3.017245	-0.602627	-1.617926	0.119841	-0.328898	-0.236062	0.914385	0.542572	-0.839731	-0.021629	0.772944	0.489006	0.404267
63334	5.368467	-2.093596	-3.870184	-0.376491	-1.611547	0.020629	-0.316219	-0.228368	0.920790	0.539745	-0.841505	-0.023345	0.780180	0.489610	0.389360
63335	6.832077	-1.550716	-3.725951	-0.175692	-1.602790	-0.069271	-0.303923	-0.219898	0.926971	0.538247	-0.842463	-0.023377	0.786080	0.491834	0.374404
63336	16.133305	3.151409	-0.347366	0.079402	-1.450191	-0.518974	-0.295233	-0.208382	0.932424	0.537348	-0.843162	-0.018294	0.789997	0.495635	0.360903
63337	39.846416	8.939827	9.842788	0.960445	-0.099768	-1.631579	-0.303105	-0.194105	0.932979	0.540139	-0.841576	0.000391	0.785097	0.504057	0.359930
63338	30.226956	3.395717	17.786138	1.786158	2.831257	-1.048927	-0.330739	-0.199738	0.922343	0.550702	-0.834534	0.016752	0.766381	0.513476	0.386009
63339	12.443658	0.042813	19.247673	2.992569	0.801151	0.019527	-0.336566	-0.204063	0.919283	0.573537	-0.818692	0.028248	0.746846	0.536751	0.392582
63340	4.345642	1.783759	8.648327	2.660797	-1.903600	0.271201	-0.320799	-0.195817	0.926684	0.594209	-0.803508	0.035914	0.737566	0.562165	0.374121
63341	8.090473	3.430198	-1.130196	1.935187	-2.643161	0.813075	-0.296351	-0.187129	0.936568	0.611060	-0.790795	0.035349	0.734018	0.582775	0.348700
63342	9.098811	0.060500	-6.166826	0.820009	-2.167294	1.143059	-0.273336	-0.183397	0.944274	0.620368	-0.783834	0.027340	0.735140	0.593270	0.328024
63343	6.410131	-2.652950	-5.377879	-0.130081	-2.185565	1.172953	-0.249794	-0.179524	0.951512	0.622591	-0.782388	0.015830	0.741609	0.596356	0.307205
63344	7.472930	-0.216819	-9.317506	-1.913874	-2.013419	0.671328	-0.230501	-0.172930	0.957583	0.609876	-0.792488	0.003688	0.758235	0.584857	0.288135
63345	7.418224	0.782615	-10.947639	-1.911802	-0.662502	0.500803	-0.222273	-0.173021	0.959509	0.596520	-0.802571	-0.006536	0.771206	0.570914	0.281601
63346	3.085432	-2.871216	-4.016878	0.022801	-0.422666	0.536160	-0.215754	-0.174920	0.960652	0.597897	-0.801489	-0.011656	0.771991	0.571856	0.277508
63347	5.708340	-4.059850	-3.065992	0.416152	-1.943933	-0.013045	-0.200646	-0.163542	0.965917	0.601231	-0.799008	-0.010391	0.773475	0.578654	0.258644
63348	13.485659	-4.114830	-6.981297	-0.850965	-2.555827	-0.540674	-0.183922	-0.144465	0.972267	0.593591	-0.804734	-0.007283	0.783468	0.575789	0.233762
63349	15.562671	-3.810751	-6.982007	-0.220011	-1.838810	-0.267273	-0.170872	-0.131617	0.976463	0.591538	-0.806260	-0.005161	0.787963	0.576733	0.215624
63350	13.930726	-2.354148	-4.112046	0.975218	-1.278969	0.265002	-0.159183	-0.126321	0.979134	0.599666	-0.800229	-0.005749	0.784258	0.586239	0.203134
63351	13.210478	-1.038736	-1.677920	1.502798	-1.044283	0.457854	-0.148047	-0.123657	0.981219	0.612256	-0.790626	-0.007261	0.776676	0.599682	0.192760
63352	10.423579	0.025920	0.169305	1.562962	-0.836884	0.450916	-0.138736	-0.122137	0.982769	0.624999	-0.780576	-0.008778	0.768198	0.613012	0.184629
63353	8.032257	1.062307	0.533253	1.112235	-0.957288	0.365325	-0.128891	-0.118936	0.984501	0.634156	-0.773136	-0.010377	0.762387	0.622989	0.175074
63354	8.086924	1.735195	0.097048	0.381170	-1.159645	0.248529	-0.118419	-0.113614	0.986443	0.637389	-0.770445	-0.012220	0.761388	0.627301	0.163651
63355	8.928089	1.540861	0.416277	-0.367195	-1.220629	0.190472	-0.107673	-0.107301	0.988379	0.634961	-0.772405	-0.014682	0.765004	0.626001	0.151299
63356	9.417394	0.044704	1.066408	-0.841954	-1.202280	0.215952	-0.097015	-0.101489	0.990095	0.628734	-0.777410	-0.018081	0.771545	0.620753	0.139230
63357	9.419673	-1.929395	1.207627	-1.027721	-1.237469	0.243471	-0.085685	-0.095609	0.991724	0.621150	-0.783387	-0.021857	0.778994	0.614136	0.126512
63358	9.504110	-3.164007	0.920707	-0.889433	-1.264609	0.201772	-0.074489	-0.089476	0.993200	0.614374	-0.788619	-0.024968	0.785491	0.608337	0.113715
63359	9.828745	-3.021081	0.914510	-0.515648	-1.210643	0.067635	-0.064326	-0.082528	0.994511	0.610515	-0.791571	-0.026198	0.789388	0.605478	0.101303
63360	10.336657	-1.850962	1.128626	-0.108063	-1.040796	-0.075567	-0.056507	-0.075639	0.995533	0.609636	-0.792269	-0.025591	0.790665	0.605466	0.090881
63361	10.549326	-0.658714	1.424281	0.173019	-0.821691	-0.152487	-0.050728	-0.069317	0.996304	0.611068	-0.791216	-0.023935	0.789951	0.607595	0.082495
63362	10.294028	0.154264	1.858790	0.261897	-0.673034	-0.141089	-0.046223	-0.064115	0.996871	0.613086	-0.789699	-0.022363	0.788662	0.610135	0.075810
63363	10.058810	0.260469	2.135568	0.230480	-0.630872	-0.074245	-0.041496	-0.059544	0.997363	0.615013	-0.788224	-0.021470	0.787424	0.612501	0.069328
63364	9.850273	0.190006	2.139439	0.200384	-0.649507	-0.002255	-0.036342	-0.055552	0.997794	0.616609	-0.786980	-0.021357	0.786430	0.614473	0.062854
63365	9.607839	0.135873	1.923335	0.161564	-0.701242	0.059842	-0.030256	-0.051580	0.998210	0.618038	-0.785844	-0.021873	0.785566	0.616270	0.055655
63366	9.453910	0.127159	1.625852	0.053391	-0.753434	0.109453	-0.023604	-0.047804	0.998578	0.618505	-0.785444	-0.022981	0.785426	0.617083	0.048107
63367	9.396861	0.152561	1.263720	-0.123278	-0.809051	0.150598	-0.016117	-0.043870	0.998907	0.617701	-0.786029	-0.024555	0.786248	0.616631	0.039767
63368	9.350165	0.350515	0.713044	-0.304373	-0.858819	0.165099	-0.008281	-0.039893	0.999170	0.615344	-0.787818	-0.026354	0.788215	0.614615	0.031072
63369	9.525747	0.668717	0.200653	-0.487536	-0.906808	0.153486	0.000015	-0.035419	0.999373	0.611633	-0.790645	-0.028031	0.791142	0.611250	0.021652
63370	10.151840	0.891363	-0.255072	-0.742264	-0.842468	0.167092	0.007773	-0.031628	0.999469	0.605755	-0.795090	-0.029872	0.795613	0.605666	0.012979
63371	9.903735	0.809215	-0.886178	-0.871064	-0.804455	0.199540	0.015586	-0.028243	0.999480	0.598915	-0.800175	-0.031951	0.800661	0.599101	0.004444
63372	9.915715	0.692334	-1.106619	-1.007311	-0.758392	0.219508	0.023043	-0.025504	0.999409	0.590795	-0.806097	-0.034192	0.806492	0.591234	-0.003507
63373	10.038412	0.413983	-1.480150	-1.026930	-0.721594	0.244671	0.030507	-0.023109	0.999267	0.582558	-0.811966	-0.036562	0.812216	0.583247	-0.011309
63374	9.952143	0.158916	-1.745064	-1.000882	-0.673837	0.263470	0.037580	-0.021365	0.999065	0.574328	-0.817691	-0.039089	0.817762	0.575261	-0.018458
63375	8.982523	-0.217228	-2.323744	-0.882321	-0.731652	0.256295	0.045232	-0.019141	0.998793	0.567130	-0.822584	-0.041447	0.822385	0.568321	-0.026352
63376	8.337617	-0.412486	-2.127419	-0.759943	-0.908000	0.217517	0.054000	-0.015815	0.998416	0.560775	-0.826828	-0.043427	0.826205	0.562232	-0.035780
63377	9.454391	-1.189807	-2.085408	-0.676352	-0.928063	0.146266	0.062690	-0.011686	0.997965	0.555238	-0.830494	-0.044604	0.829325	0.556904	-0.045575
63378	9.888586	-1.756589	-2.203219	-0.452754	-0.863541	0.122743	0.070595	-0.007928	0.997474	0.551414	-0.832982	-0.045646	0.831240	0.553243	-0.054433
63379	10.071023	-1.972088	-1.996056	-0.180703	-0.808698	0.124591	0.078200	-0.004348	0.996928	0.549965	-0.833877	-0.046777	0.831519	0.551933	-0.062818
63380	9.921242	-1.926649	-1.570555	0.072740	-0.783064	0.140583	0.085537	-0.001210	0.996334	0.550470	-0.833458	-0.048271	0.830461	0.552581	-0.070625
63381	9.748522	-1.584371	-1.085065	0.249446	-0.789307	0.154113	0.093132	0.002024	0.995652	0.552543	-0.831984	-0.049993	0.828265	0.554796	-0.078602
63382	9.588322	-1.144932	-0.483174	0.361074	-0.815119	0.172639	0.100884	0.005110	0.994885	0.555376	-0.829968	-0.052054	0.825457	0.557787	-0.086568
63383	9.576330	-0.491581	-0.107089	0.395546	-0.863782	0.187187	0.109240	0.008536	0.993979	0.558575	-0.827676	-0.054281	0.822229	0.561141	-0.095184
63384	9.725197	0.131607	0.154512	0.351289	-0.890653	0.203609	0.117746	0.011850	0.992973	0.561241	-0.825708	-0.056698	0.819234	0.563973	-0.103875
63385	9.705462	0.630554	0.442449	0.195830	-0.893194	0.219925	0.126482	0.015224	0.991852	0.562706	-0.824542	-0.059100	0.816923	0.565597	-0.112856
63386	9.534166	0.800564	0.542860	-0.028917	-0.907057	0.225294	0.135210	0.018482	0.990645	0.562189	-0.824730	-0.061345	0.815881	0.565224	-0.121902
63387	9.248076	0.772036	0.649047	-0.302384	-0.938254	0.226171	0.144319	0.022052	0.989286	0.559535	-0.826393	-0.063205	0.816145	0.562662	-0.131603
63388	9.161091	0.545218	0.654018	-0.588535	-0.986520	0.195174	0.153522	0.025948	0.987804	0.554449	-0.829724	-0.064375	0.817935	0.557570	-0.141768
63389	9.194910	0.118621	0.568077	-0.871349	-1.033896	0.153699	0.163015	0.030541	0.986151	0.547193	-0.834509	-0.064609	0.820978	0.550147	-0.152750
63390	9.410500	-0.339892	0.515503	-1.099366	-1.053933	0.105403	0.172318	0.035392	0.984405	0.537980	-0.840528	-0.063953	0.825157	0.540611	-0.163878
63391	9.551095	-0.853370	0.538506	-1.267229	-1.069217	0.071250	0.181711	0.040654	0.982511	0.527493	-0.847257	-0.062500	0.829899	0.529625	-0.175400
63392	9.695999	-1.293950	0.490368	-1.337369	-1.070308	0.068392	0.191032	0.045662	0.980521	0.516245	-0.854280	-0.060795	0.834864	0.517803	-0.186768
63393	9.691729	-1.631662	0.339887	-1.344764	-1.054834	0.071518	0.200386	0.050580	0.978410	0.504967	-0.861126	-0.058904	0.839556	0.505868	-0.198099
63394	9.676015	-1.801894	0.067316	-1.282371	-0.993340	0.068676	0.209145	0.054937	0.976340	0.494043	-0.867566	-0.057014	0.843907	0.494279	-0.208589
63395	9.627547	-1.875029	-0.336348	-1.195943	-0.905474	0.043609	0.217169	0.059106	0.974343	0.483948	-0.873374	-0.054885	0.847721	0.483451	-0.218273
63396	9.683849	-1.780822	-0.713947	-1.108450	-0.806531	0.012971	0.224136	0.062832	0.972530	0.474515	-0.878675	-0.052592	0.851234	0.473268	-0.226757
63397	9.758844	-1.445358	-0.972994	-1.057441	-0.727164	-0.023472	0.230374	0.066556	0.970823	0.465657	-0.883556	-0.049927	0.854454	0.463572	-0.234541
63398	9.725083	-1.108896	-1.107437	-1.040187	-0.670071	-0.046858	0.235948	0.070025	0.969239	0.456872	-0.888288	-0.047043	0.857669	0.453918	-0.241582
63399	9.670593	-0.858626	-1.127483	-1.044035	-0.643819	-0.062993	0.241338	0.073580	0.967648	0.448154	-0.892879	-0.043878	0.860763	0.444245	-0.248461
63400	9.692779	-0.736279	-1.099264	-1.022385	-0.628411	-0.058472	0.246550	0.076845	0.966079	0.439492	-0.897320	-0.040786	0.863748	0.434640	-0.255007
63401	9.725826	-0.660668	-0.988649	-0.979187	-0.623496	-0.047995	0.251873	0.080054	0.964444	0.431240	-0.901445	-0.037797	0.866367	0.425427	-0.261572
63402	9.782510	-0.685439	-0.676412	-0.943166	-0.602416	-0.042644	0.256970	0.082953	0.962853	0.423176	-0.905374	-0.034938	0.868843	0.416434	-0.267757
63403	9.934851	-1.367531	-0.339074	-0.933516	-0.590853	-0.045151	0.262053	0.085887	0.961224	0.415267	-0.909137	-0.031979	0.871138	0.407545	-0.273908
63404	10.614348	-2.419571	-0.202107	-0.840507	-0.576379	-0.041217	0.266962	0.088565	0.959629	0.408056	-0.912486	-0.029304	0.873053	0.399406	-0.279739
63405	12.037380	-2.665241	0.047911	-0.693738	-0.523903	-0.024697	0.271566	0.090941	0.958114	0.402148	-0.915173	-0.027118	0.874374	0.392667	-0.285101
63406	13.062517	-2.213261	0.504932	-0.769024	-0.396617	-0.022516	0.274999	0.092667	0.956968	0.395487	-0.918138	-0.024742	0.876336	0.385273	-0.289136
63407	13.165207	-1.842726	1.199582	-0.761679	-0.274308	-0.017242	0.277457	0.093929	0.956135	0.388924	-0.920998	-0.022383	0.878496	0.378075	-0.292069
63408	13.163899	-1.140602	1.802182	-0.672550	-0.131097	-0.025726	0.278562	0.094634	0.955745	0.383090	-0.923490	-0.020215	0.880707	0.371767	-0.293503
63409	13.049410	0.036797	2.092844	-0.700134	0.047447	-0.035606	0.278114	0.094827	0.955856	0.377073	-0.926012	-0.017846	0.883441	0.365391	-0.293294
63410	12.790376	1.681490	2.621885	-0.514957	0.371254	-0.035226	0.274748	0.093781	0.956932	0.372623	-0.927844	-0.016055	0.886378	0.360986	-0.289868
63411	11.403227	3.996364	2.050037	-0.193331	0.581951	-0.075390	0.269392	0.092413	0.958586	0.371166	-0.928448	-0.014801	0.888630	0.359782	-0.284417
63412	11.052595	5.405991	0.292874	-0.240539	0.672346	-0.160501	0.262865	0.091465	0.960487	0.369463	-0.929159	-0.012632	0.891291	0.358185	-0.278037
63413	10.529448	5.338913	-0.211221	-0.723230	0.848139	-0.225416	0.254530	0.090592	0.962812	0.363646	-0.931498	-0.008489	0.896089	0.352284	-0.270038
63414	9.588878	4.599305	-1.459881	-1.548423	0.774238	-0.252987	0.246711	0.090255	0.964877	0.350358	-0.936614	-0.001973	0.903539	0.338540	-0.262695
63415	9.606729	3.999899	-2.804088	-2.334048	0.663162	-0.274323	0.239814	0.090717	0.966571	0.329903	-0.943991	0.006747	0.913046	0.317257	-0.256310
63416	9.623444	3.513221	-2.680202	-2.791970	0.729696	-0.300119	0.232209	0.091314	0.968370	0.304983	-0.952212	0.016658	0.923615	0.291468	-0.248962
63417	9.838934	2.193747	-1.367655	-2.758780	0.823415	-0.305328	0.223724	0.092008	0.970300	0.280152	-0.959593	0.026397	0.933522	0.265926	-0.240460
63418	9.384827	1.712428	-2.189507	-3.287086	0.826236	-0.306503	0.215202	0.092861	0.972144	0.249978	-0.967541	0.037084	0.944033	0.235034	-0.231430
63419	9.875925	0.733155	-0.975162	-2.693209	0.868870	-0.256339	0.206404	0.093488	0.973991	0.225081	-0.973267	0.045720	0.952227	0.209790	-0.221928
63420	10.148321	0.181273	-1.528758	-2.500106	0.967661	-0.231904	0.196706	0.093801	0.975965	0.201664	-0.978001	0.053351	0.959499	0.186323	-0.211295
63421	10.489292	-0.424526	-2.143040	-2.167192	1.076706	-0.214607	0.185975	0.094072	0.978041	0.181312	-0.981597	0.059937	0.965681	0.166183	-0.199609
63422	10.837367	-0.666238	-2.559754	-1.808723	1.189132	-0.174474	0.174205	0.093874	0.980225	0.164128	-0.984289	0.065095	0.970935	0.149542	-0.186875
63423	11.047269	-0.678445	-3.011152	-1.571424	1.230819	-0.140284	0.162052	0.093560	0.982337	0.149166	-0.986378	0.069338	0.975443	0.135295	-0.173800
63424	11.392600	-0.515657	-3.361571	-1.417255	1.256141	-0.124154	0.149642	0.093130	0.984344	0.135524	-0.988090	0.072882	0.979408	0.122496	-0.160481
63425	11.656980	-0.556551	-3.637236	-1.317474	1.279921	-0.082773	0.137026	0.092503	0.986239	0.122808	-0.989535	0.075750	0.982925	0.110739	-0.146952
63426	11.797999	-0.651435	-3.786139	-1.153387	1.293886	-0.018056	0.124311	0.091278	0.988036	0.111496	-0.990738	0.077500	0.985959	0.100528	-0.133337
63427	11.659280	-0.699085	-4.207307	-0.922884	1.296961	0.062842	0.111630	0.089441	0.989717	0.102401	-0.991675	0.078068	0.988460	0.092633	-0.119859
63428	11.288417	-0.732214	-4.520976	-0.656017	1.263285	0.133884	0.099306	0.086939	0.991252	0.095789	-0.992385	0.077442	0.990436	0.087260	-0.106878
63429	10.944648	-0.856911	-4.840727	-0.386731	1.209625	0.194567	0.087564	0.083999	0.992611	0.091861	-0.992874	0.075917	0.991914	0.084535	-0.094656
63430	10.511460	-0.636909	-4.980970	-0.032574	1.192824	0.214825	0.075966	0.080815	0.993830	0.091383	-0.993080	0.073769	0.992914	0.085215	-0.082826
63431	10.297764	-0.011728	-4.953547	0.307690	1.182863	0.213969	0.064494	0.077682	0.994890	0.094374	-0.992972	0.071414	0.993446	0.089286	-0.071372
63432	10.365660	0.658973	-4.967902	0.504524	1.187663	0.192468	0.052925	0.074637	0.995805	0.099296	-0.992654	0.069124	0.993649	0.095221	-0.059947
63433	10.298062	1.472609	-5.080932	0.520356	1.185518	0.155308	0.041393	0.071953	0.996549	0.104481	-0.992247	0.067303	0.993665	0.101334	-0.048590
63434	10.043038	2.092236	-5.272977	0.357298	1.158211	0.136405	0.030074	0.069364	0.997138	0.108006	-0.991974	0.065747	0.993695	0.105719	-0.037324
63435	9.613045	2.397866	-5.216925	0.206880	1.148536	0.136316	0.018913	0.066808	0.997587	0.110124	-0.991833	0.064335	0.993738	0.108642	-0.026116
63436	9.027882	2.564374	-4.861000	0.030980	1.119784	0.162400	0.008008	0.063937	0.997922	0.110435	-0.991906	0.062666	0.993851	0.109703	-0.015004
63437	8.557538	2.325742	-4.619206	-0.135882	1.021577	0.228769	-0.001777	0.060585	0.998161	0.109185	-0.992184	0.060417	0.994020	0.109091	-0.004852
63438	8.313902	2.027700	-4.517816	-0.258895	0.896287	0.289249	-0.010331	0.056709	0.998337	0.106653	-0.992633	0.057489	0.994243	0.107070	0.004206
63439	8.102695	1.662476	-4.558337	-0.323384	0.786574	0.315692	-0.017690	0.052784	0.998449	0.103600	-0.993134	0.054338	0.994462	0.104400	0.012101
63440	7.961027	1.194681	-4.667659	-0.330576	0.694212	0.319457	-0.024225	0.048858	0.998512	0.100405	-0.993636	0.051056	0.994652	0.101492	0.019165
63441	8.029448	0.615861	-4.725432	-0.294049	0.607626	0.299946	-0.029829	0.045313	0.998527	0.097686	-0.994058	0.048028	0.994770	0.098974	0.025225
63442	8.073881	-0.128625	-4.907413	-0.097647	0.539755	0.266033	-0.034895	0.042098	0.998504	0.096827	-0.994270	0.045304	0.994689	0.098263	0.030619
63443	8.137535	-0.762572	-5.067376	0.292282	0.501673	0.225597	-0.039504	0.039399	0.998442	0.099945	-0.994056	0.043180	0.994208	0.101495	0.035331
63444	8.224586	-0.735861	-5.077772	0.916613	0.519523	0.166107	-0.044448	0.037160	0.998320	0.109149	-0.993145	0.041827	0.993031	0.110825	0.040087
63445	8.208694	-0.030428	-4.992932	1.530925	0.594257	0.085652	-0.050069	0.035646	0.998109	0.124504	-0.991344	0.041650	0.990955	0.126354	0.045197
63446	8.088728	0.967988	-4.925690	2.033704	0.685647	0.008108	-0.056796	0.034594	0.997786	0.144658	-0.988568	0.042509	0.987850	0.146752	0.051143
63447	8.103319	2.061370	-4.640154	2.331000	0.727540	-0.061660	-0.063874	0.034094	0.997375	0.167734	-0.984832	0.044407	0.983761	0.170130	0.057187
63448	8.183385	2.579346	-4.158426	2.404668	0.712230	-0.113816	-0.071021	0.033882	0.996899	0.191284	-0.980411	0.046949	0.978962	0.194026	0.063149
63449	8.417329	2.785582	-4.173229	2.363005	0.646852	-0.152049	-0.077441	0.034092	0.996414	0.214387	-0.975466	0.050038	0.973674	0.217493	0.068233
63450	8.876360	2.623086	-3.595488	2.436784	0.587838	-0.170990	-0.083486	0.034375	0.995916	0.237932	-0.969812	0.053420	0.967687	0.241420	0.072787
63451	9.206103	2.553979	-2.772377	2.397954	0.586940	-0.187536	-0.089399	0.034768	0.995389	0.261055	-0.963634	0.057105	0.961175	0.264956	0.077072
63452	9.340824	2.438334	-1.723107	2.336274	0.607703	-0.243950	-0.095833	0.035403	0.994768	0.283233	-0.957087	0.061348	0.954251	0.287630	0.081694
63453	9.747390	2.136796	-0.930854	2.408574	0.701566	-0.333231	-0.103261	0.036554	0.993982	0.305958	-0.949705	0.066711	0.946428	0.311006	0.086883
63454	10.432652	2.093452	0.647532	2.801209	0.925232	-0.408199	-0.113223	0.037384	0.992866	0.331919	-0.940459	0.073262	0.936488	0.337846	0.094073
63455	11.102604	2.475445	2.663290	3.211866	1.182761	-0.432257	-0.125502	0.037327	0.991391	0.361454	-0.928888	0.080731	0.923905	0.368474	0.103085
63456	11.660883	3.028982	5.936845	3.578579	1.412622	-0.390174	-0.139867	0.035459	0.989535	0.393757	-0.914950	0.088442	0.908511	0.402006	0.114009
63457	14.491532	3.621993	13.427624	4.213983	1.752653	-0.265311	-0.156499	0.030555	0.987205	0.431401	-0.897022	0.096152	0.888482	0.440929	0.127202
63458	16.258976	1.577084	18.217891	4.479724	2.405712	-0.001407	-0.177539	0.019454	0.983922	0.470695	-0.876350	0.102259	0.864249	0.481282	0.146429
63459	7.558976	2.932960	10.163171	3.061358	1.898782	-0.101353	-0.194090	0.011000	0.980922	0.496826	-0.861109	0.107961	0.845868	0.508302	0.161668
63460	4.693556	5.279330	2.805165	1.371534	0.613728	-0.038928	-0.199397	0.008163	0.979885	0.508325	-0.854039	0.110554	0.837763	0.520144	0.166143
63461	4.722836	6.148800	-0.202551	0.909511	-0.109692	0.224799	-0.197171	0.006886	0.980345	0.516504	-0.849210	0.109846	0.833275	0.528010	0.163883
63462	4.320193	7.532554	-0.523744	-0.289009	-0.720967	0.460631	-0.188722	0.006755	0.982007	0.515010	-0.850751	0.104826	0.836151	0.525526	0.157076
63463	5.101453	7.904787	-3.228527	-2.440487	-1.405864	0.470638	-0.174333	0.010045	0.984635	0.495424	-0.863272	0.096523	0.850977	0.504640	0.145521
