// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20873	16.707782	0.594244	5.230827	0.141878	4.236649	-1.220980	-0.929922	-0.345863	0.124997	0.355012	-0.932956	0.059666	0.095981	0.099860	0.990361
20874	19.394550	1.133740	2.012235	-0.285550	3.742446	-0.656069	-0.935205	-0.343128	0.087487	0.348616	-0.935500	0.057506	0.062112	0.084279	0.994504
20875	22.356776	-1.186609	-3.164474	-0.356211	3.405588	0.135205	-0.936347	-0.346955	0.053625	0.349662	-0.935327	0.053856	0.031472	0.069179	0.997108
20876	21.704104	-2.466362	-7.288054	0.123047	3.087522	0.818144	-0.933993	-0.356532	0.023284	0.357285	-0.932390	0.054743	0.002192	0.059448	0.998229
20877	16.871355	-2.103265	-10.798225	0.697343	2.346335	1.388653	-0.928725	-0.370768	0.000746	0.370108	-0.926949	0.061519	-0.022117	0.057411	0.998106
20878	11.325837	0.121705	-10.993880	1.198743	0.603412	1.734991	-0.922024	-0.387111	-0.004083	0.385791	-0.919655	0.073480	-0.032200	0.066175	0.997288
20879	10.793839	2.663799	-6.028216	1.326686	-1.344468	1.826371	-0.915230	-0.402784	0.010917	0.402159	-0.911463	0.086618	-0.024938	0.083666	0.996182
20880	13.133759	3.874673	0.739264	1.076171	-2.241266	1.710042	-0.908622	-0.416167	0.034817	0.417526	-0.903482	0.096913	-0.008876	0.102595	0.994684
20881	14.695987	5.354570	5.928262	0.731209	-2.219561	1.460924	-0.902441	-0.426818	0.058527	0.430732	-0.896527	0.103487	0.008301	0.118601	0.992907
20882	14.030070	5.697719	8.022714	0.177009	-1.565979	1.291349	-0.896592	-0.436387	0.075426	0.442328	-0.890762	0.104354	0.021648	0.126926	0.991676
20883	10.695530	4.456336	7.262633	-0.069024	-1.243363	1.152325	-0.891093	-0.444969	0.089190	0.452597	-0.885778	0.102726	0.033292	0.131905	0.990703
20884	8.146476	3.419375	6.743881	-0.116709	-1.146264	0.974540	-0.886220	-0.451997	0.101549	0.461165	-0.881591	0.100617	0.044046	0.136000	0.989729
20885	3.397554	3.034093	6.302773	-0.054859	-1.187350	0.687757	-0.882430	-0.456357	0.114262	0.467212	-0.878546	0.099347	0.055047	0.141051	0.988471
20886	-8.009886	17.607960	18.941326	-1.145758	-1.477736	0.262191	-0.880276	-0.456552	0.129127	0.468739	-0.878974	0.087685	0.073467	0.137714	0.987744
20887	-13.173884	-8.746220	12.232013	-2.553366	-1.575707	0.083392	-0.878511	-0.455180	0.145015	0.467248	-0.881921	0.062405	0.099486	0.122582	0.987459
20888	-1.674604	-3.081085	6.472929	-0.801824	-2.353406	-0.862934	-0.879899	-0.444574	0.167727	0.458717	-0.886827	0.055830	0.123925	0.126064	0.984251
20889	-7.732697	0.237364	0.488623	-0.727162	-1.581927	-0.812083	-0.881478	-0.435295	0.183070	0.450573	-0.891330	0.050137	0.141352	0.126681	0.981821
20890	-5.968095	-6.588007	3.296760	-0.204169	-5.596380	-0.881099	-0.876116	-0.419662	0.237284	0.442438	-0.895405	0.049979	0.191491	0.148771	0.970154
20891	24.119855	-8.110722	21.803687	0.009260	-7.268913	-0.567685	-0.862361	-0.402589	0.307009	0.437489	-0.897740	0.051639	0.254825	0.178845	0.950305
20892	22.419536	-6.512143	16.903957	0.455837	-1.861890	0.074678	-0.857175	-0.399771	0.324705	0.439273	-0.896624	0.055711	0.268867	0.190388	0.944173
20893	12.957450	4.323877	15.384938	0.605583	-2.424266	0.093616	-0.849960	-0.395736	0.347793	0.441730	-0.895066	0.061079	0.287127	0.205546	0.935580
20894	8.936628	5.385216	12.484393	0.301711	-1.508011	-0.172671	-0.846322	-0.390975	0.361770	0.441097	-0.895139	0.064498	0.298617	0.214162	0.930034
20895	6.981970	2.805195	11.640136	0.032122	-1.764546	-0.220486	-0.841815	-0.385072	0.378242	0.439312	-0.895934	0.065622	0.313611	0.221408	0.923378
20896	10.676296	-1.524185	12.494854	-0.295380	-1.742030	0.251260	-0.835123	-0.383379	0.394449	0.440417	-0.895655	0.061927	0.329549	0.225439	0.916829
20897	8.864271	1.168444	10.872712	0.172546	-0.658063	0.315986	-0.831454	-0.384618	0.400940	0.443601	-0.894059	0.062260	0.334518	0.229624	0.913986
20898	1.433628	4.043410	8.656923	-0.532283	-0.499929	0.380309	-0.828091	-0.386826	0.405748	0.444906	-0.893833	0.055860	0.341063	0.226777	0.912276
20899	6.893946	-2.268795	9.195635	-0.216707	-1.590758	0.112362	-0.821961	-0.384092	0.420540	0.445056	-0.893907	0.053444	0.355396	0.231093	0.905699
20900	9.147336	-0.195171	11.701692	0.079253	-0.554484	0.107511	-0.819514	-0.383712	0.425631	0.446169	-0.893336	0.053702	0.359625	0.233913	0.903302
20901	4.071159	1.740833	8.945733	-0.156598	0.042613	0.131837	-0.818980	-0.384893	0.425593	0.446662	-0.893206	0.051737	0.360229	0.232468	0.903435
20902	4.631826	-0.805450	8.832712	-0.111292	-0.543542	0.032950	-0.816876	-0.383869	0.430532	0.446475	-0.893365	0.050588	0.365203	0.233546	0.901156
20903	6.352907	-0.589360	10.146138	0.040418	-0.306929	0.034561	-0.815497	-0.383362	0.433588	0.446882	-0.893149	0.050813	0.367779	0.235200	0.899677
20904	4.829827	0.779605	9.371080	-0.016067	0.013463	0.043948	-0.815364	-0.383734	0.433508	0.447129	-0.893044	0.050474	0.367773	0.234989	0.899735
20905	4.779033	0.086297	9.023690	-0.002931	-0.137000	0.025337	-0.814645	-0.383542	0.435027	0.447300	-0.892966	0.050346	0.369155	0.235602	0.899009
20906	5.028478	0.457480	9.475792	0.056511	-0.067189	0.029794	-0.814278	-0.383597	0.435665	0.447699	-0.892745	0.050721	0.369481	0.236348	0.898679
20907	4.863639	0.384181	9.400298	0.012461	0.001398	0.023126	-0.814079	-0.383711	0.435938	0.447910	-0.892638	0.050739	0.369666	0.236566	0.898545
20908	4.714964	0.209608	9.245263	0.034537	0.027867	0.012874	-0.814139	-0.383840	0.435712	0.448089	-0.892533	0.050990	0.369316	0.236751	0.898641
20909	4.552998	0.461993	9.241556	0.040940	0.034455	0.014894	-0.814099	-0.383959	0.435682	0.448338	-0.892391	0.051298	0.369102	0.237094	0.898638
20910	4.396434	0.698807	9.127126	0.028902	0.037680	0.012766	-0.814195	-0.384110	0.435368	0.448496	-0.892300	0.051499	0.368698	0.237191	0.898778
20911	4.389074	0.728988	9.048032	0.031657	-0.004915	0.010995	-0.814028	-0.384101	0.435688	0.448678	-0.892195	0.051741	0.368844	0.237602	0.898610
20912	4.244266	0.796484	9.111207	0.014822	-0.024124	0.009492	-0.813912	-0.384077	0.435928	0.448757	-0.892150	0.051830	0.369006	0.237811	0.898488
20913	4.302625	0.778522	8.963858	0.014815	-0.062247	0.020742	-0.813491	-0.384019	0.436764	0.448956	-0.892047	0.051879	0.369691	0.238291	0.898079
20914	4.284241	0.794128	9.042992	-0.012693	-0.097332	0.020768	-0.813052	-0.383920	0.437667	0.449025	-0.892024	0.051671	0.370572	0.238535	0.897651
20915	4.474038	0.513397	9.091308	-0.012976	-0.132961	0.017486	-0.812383	-0.383663	0.439132	0.449094	-0.892000	0.051486	0.371953	0.239038	0.896946
20916	4.609191	0.504061	9.103178	-0.012849	-0.132479	0.019011	-0.811818	-0.383464	0.440348	0.449148	-0.891984	0.051284	0.373118	0.239415	0.896361
20917	4.502624	0.593457	9.079263	-0.022950	-0.113884	0.013719	-0.811234	-0.383218	0.441637	0.449148	-0.891999	0.051025	0.374386	0.239754	0.895742
20918	4.453593	0.565584	9.009966	-0.026821	-0.132232	0.009461	-0.810711	-0.382933	0.442844	0.449072	-0.892054	0.050741	0.375610	0.240005	0.895162
20919	4.520797	0.587712	9.008026	-0.028236	-0.156180	0.006357	-0.809998	-0.382519	0.444502	0.448991	-0.892110	0.050468	0.377240	0.240456	0.894355
20920	4.491612	0.699865	9.015534	-0.045834	-0.159959	0.005639	-0.809383	-0.382133	0.445953	0.448811	-0.892225	0.050030	0.378773	0.240642	0.893657
20921	4.288448	0.707290	8.911505	-0.065196	-0.176370	0.005506	-0.808592	-0.381661	0.447787	0.448581	-0.892374	0.049432	0.380727	0.240839	0.892773
20922	4.507663	0.631360	8.860780	-0.085756	-0.256549	0.001718	-0.807619	-0.381006	0.450095	0.448215	-0.892601	0.048657	0.383216	0.241036	0.891654
20923	4.866048	0.308759	9.233531	-0.080993	-0.232524	0.012664	-0.806573	-0.380462	0.452425	0.447979	-0.892761	0.047888	0.385688	0.241302	0.890516
20924	4.528953	0.628161	8.984727	-0.153923	-0.152107	0.033000	-0.805851	-0.380339	0.453813	0.447597	-0.893033	0.046366	0.387635	0.240490	0.889890
20925	4.550077	0.415005	8.815266	-0.142260	-0.232887	0.024541	-0.804740	-0.379902	0.456145	0.447213	-0.893295	0.044999	0.390377	0.240207	0.888767
20926	5.179533	0.039674	9.262373	-0.156999	-0.281505	0.008457	-0.803613	-0.379250	0.458667	0.446613	-0.893666	0.043565	0.393373	0.239856	0.887540
20927	5.210004	0.293984	9.363031	-0.112432	-0.103184	0.026093	-0.802994	-0.379139	0.459841	0.446351	-0.893850	0.042457	0.394932	0.239343	0.886986
20928	4.595489	0.206266	9.002027	-0.159348	-0.079540	0.011403	-0.802642	-0.378999	0.460570	0.445759	-0.894214	0.040990	0.396313	0.238203	0.886676
20929	4.807524	0.096477	9.121763	-0.108640	-0.164580	-0.000533	-0.801895	-0.378506	0.462274	0.445293	-0.894489	0.040038	0.398344	0.237954	0.885833
20930	5.055513	0.326024	9.209091	-0.102671	-0.104073	0.003496	-0.801478	-0.378239	0.463215	0.444859	-0.894746	0.039112	0.399667	0.237413	0.885382
20931	4.670502	0.396799	9.094615	-0.118048	-0.054689	0.016758	-0.801089	-0.378163	0.463949	0.444490	-0.894977	0.037997	0.400855	0.236660	0.885046
20932	4.512705	0.423858	9.001861	-0.128285	-0.118938	0.017905	-0.800545	-0.377991	0.465027	0.444066	-0.895239	0.036778	0.402409	0.235945	0.884532
20933	4.738887	0.370738	9.048623	-0.101805	-0.163992	0.016537	-0.799716	-0.377656	0.466723	0.443756	-0.895432	0.035810	0.404395	0.235749	0.883678
20934	4.708358	0.362794	9.227981	-0.093125	-0.164025	0.016444	-0.798992	-0.377365	0.468196	0.443457	-0.895615	0.034909	0.406150	0.235517	0.882935
20935	4.484217	0.312445	9.140428	-0.093332	-0.174720	0.028035	-0.798062	-0.377109	0.469985	0.443269	-0.895745	0.033963	0.408179	0.235435	0.882021
20936	4.194542	0.096441	9.269481	-0.065216	-0.238525	0.031361	-0.796960	-0.376777	0.472117	0.443199	-0.895807	0.033240	0.410402	0.235733	0.880909
20937	3.927799	-0.623695	9.837547	0.098970	-0.422726	0.057325	-0.794871	-0.376193	0.476088	0.444031	-0.895372	0.033848	0.413543	0.238302	0.878746
20938	4.392488	0.038696	9.529400	0.143178	-0.497220	0.049379	-0.792600	-0.375390	0.480487	0.444964	-0.894869	0.034868	0.416884	0.241436	0.876309
20939	4.273194	-0.503215	9.653569	0.148527	-0.594782	0.008984	-0.789975	-0.373930	0.485918	0.445625	-0.894490	0.036129	0.421139	0.245079	0.873257
20940	4.503265	-0.507679	9.580251	0.261115	-0.725647	-0.038596	-0.787087	-0.371736	0.492246	0.446373	-0.894014	0.038594	0.425728	0.250102	0.869600
20941	4.291185	-0.373853	9.806088	0.329413	-0.783958	-0.052505	-0.783872	-0.369190	0.499244	0.447339	-0.893391	0.041715	0.430619	0.256030	0.865457
20942	4.102807	-0.189449	9.665787	0.449271	-0.913622	-0.060580	-0.780198	-0.366224	0.507120	0.448759	-0.892473	0.045899	0.435782	0.263385	0.860652
20943	3.745503	-0.200952	9.959989	0.630880	-1.086279	-0.061839	-0.775617	-0.362666	0.516615	0.451014	-0.891023	0.051626	0.441593	0.273042	0.854660
20944	3.430957	-0.076709	10.201396	0.866715	-1.339398	-0.083776	-0.770051	-0.358127	0.527983	0.454169	-0.888930	0.059441	0.448052	0.285567	0.847172
20945	2.852629	-0.101822	10.405231	1.157440	-1.701687	-0.069917	-0.762585	-0.352416	0.542464	0.458836	-0.885794	0.069561	0.455997	0.301948	0.837194
20946	1.994098	-0.268047	11.143268	1.564071	-2.284483	-0.072312	-0.752399	-0.344577	0.561393	0.465448	-0.881179	0.082952	0.466105	0.323712	0.823381
20947	0.081517	-1.051804	12.633887	1.623602	-3.126761	-0.144752	-0.738162	-0.332702	0.586878	0.472040	-0.876226	0.096987	0.481969	0.348622	0.803846
20948	0.126711	-0.030385	11.196480	1.729229	-4.092815	-0.282126	-0.719344	-0.315333	0.618958	0.478455	-0.870893	0.112371	0.503612	0.376977	0.777344
20949	0.249624	0.057022	11.200465	1.727556	-5.316857	-0.361527	-0.693435	-0.291232	0.659039	0.484832	-0.865221	0.127791	0.532998	0.408138	0.741173
20950	2.122214	1.001716	11.826030	1.749465	-6.484583	-0.234339	-0.658871	-0.261611	0.705300	0.492833	-0.858464	0.141968	0.568335	0.441134	0.694547
20951	4.621198	0.992598	12.157310	1.225787	-7.116853	0.115658	-0.616346	-0.230115	0.753103	0.500757	-0.852614	0.149303	0.607750	0.469144	0.640737
20952	5.377819	1.321810	11.283306	1.181046	-7.813806	0.438391	-0.565054	-0.196065	0.801419	0.510719	-0.846003	0.153119	0.647982	0.495820	0.578171
20953	8.500647	4.030917	11.433491	1.131388	-9.033361	0.409813	-0.502367	-0.153481	0.850924	0.520459	-0.839546	0.155839	0.690471	0.521159	0.501641
20954	15.443789	4.439826	12.301315	1.336175	-10.098753	0.084917	-0.430114	-0.100248	0.897191	0.530313	-0.832329	0.161232	0.730596	0.545141	0.411159
20955	24.522877	10.131112	17.862193	0.602936	-10.334506	0.320245	-0.350841	-0.045798	0.935315	0.536062	-0.828781	0.160498	0.767820	0.557696	0.315321
20956	23.038133	4.646226	22.077795	-0.334127	-8.069889	-0.213336	-0.288879	0.001019	0.957365	0.532728	-0.830708	0.161632	0.795456	0.556707	0.239432
20957	9.598649	2.877776	18.438991	-0.852432	-5.963539	-0.453888	-0.243191	0.037825	0.969241	0.524621	-0.835345	0.164232	0.815862	0.548424	0.183304
20958	-0.704439	-1.107893	15.747029	0.132005	-6.463649	-0.457020	-0.192411	0.077073	0.978283	0.524677	-0.834372	0.168930	0.829272	0.545787	0.120104
20959	-6.468564	-4.007482	15.737627	0.922577	-6.724807	-0.248438	-0.137750	0.115922	0.983660	0.531913	-0.829106	0.172197	0.835520	0.546941	0.052549
20960	12.512245	-9.358758	5.433448	2.588589	-7.272790	0.457444	-0.074708	0.152431	0.985486	0.553927	-0.815415	0.168117	0.829207	0.558447	-0.023517
20961	43.247226	8.480966	40.273486	3.459453	-4.616525	0.827230	-0.032158	0.171994	0.984573	0.582730	-0.797103	0.158279	0.812029	0.578830	-0.074593
20962	15.280925	10.684658	25.089048	1.466031	3.027686	1.210750	-0.049479	0.144662	0.988243	0.595033	-0.790422	0.145496	0.802177	0.595236	-0.046970
20963	-1.712713	11.165595	16.609943	-0.164769	3.017069	1.401658	-0.065511	0.115474	0.991148	0.594458	-0.793266	0.131712	0.801453	0.597825	-0.016677
20964	-7.123454	7.845525	10.433567	-1.959534	3.570606	1.637283	-0.084687	0.081299	0.993085	0.579867	-0.806486	0.115473	0.810297	0.585637	0.021156
20965	-8.452765	2.004455	4.076823	-2.263673	2.151243	1.598813	-0.093349	0.055787	0.994069	0.562755	-0.820686	0.098902	0.821336	0.568650	0.045215
20966	0.209111	-0.785618	7.758071	-1.498254	0.964868	1.258506	-0.094307	0.040028	0.994738	0.551546	-0.829733	0.085678	0.828796	0.556724	0.056173
20967	5.132861	-1.351035	10.296841	-0.984530	2.532606	0.890700	-0.110719	0.018511	0.993679	0.544221	-0.835474	0.076202	0.831604	0.549218	0.082429
20968	2.616323	-0.302945	7.775191	-0.358868	3.742380	0.528411	-0.138932	-0.006358	0.990281	0.541871	-0.837487	0.070645	0.828899	0.546420	0.119799
20969	1.351438	2.405577	7.914363	-0.066055	4.086898	0.273001	-0.171500	-0.031066	0.984694	0.541682	-0.837836	0.067909	0.822902	0.545038	0.160517
20970	0.525283	3.184853	7.250095	-0.387257	4.553973	0.154980	-0.208004	-0.057016	0.976465	0.538768	-0.839886	0.065726	0.816372	0.539760	0.205418
20971	0.455894	1.519916	6.640869	-0.674966	4.520474	0.079995	-0.244648	-0.082007	0.966138	0.533389	-0.843486	0.063470	0.809718	0.530855	0.250099
20972	2.654236	-1.368626	7.619630	-0.694376	4.613076	0.045993	-0.281578	-0.106597	0.953599	0.527879	-0.847113	0.061178	0.801285	0.520611	0.294799
20973	3.863621	-4.181617	7.550750	-0.362704	5.030854	0.077134	-0.321481	-0.133338	0.937481	0.525152	-0.848937	0.059341	0.787950	0.511397	0.342940
20974	4.836981	-5.251250	7.437377	0.276070	5.303242	0.216818	-0.361626	-0.162102	0.918123	0.528002	-0.847234	0.058381	0.768401	0.505883	0.391972
20975	6.021408	-4.367992	7.716922	0.871416	5.576461	0.514670	-0.401341	-0.194730	0.894989	0.536471	-0.841966	0.057376	0.742378	0.503163	0.442382
20976	7.255795	-1.520647	7.943156	1.199468	5.745034	0.904931	-0.438222	-0.231113	0.868647	0.548952	-0.834040	0.055034	0.711768	0.500963	0.492365
20977	8.148958	1.624124	8.770598	1.005036	5.798088	1.236423	-0.472014	-0.270391	0.839102	0.561495	-0.825987	0.049688	0.679652	0.494605	0.541700
20978	9.192163	1.951359	9.291344	0.507892	5.774152	1.375785	-0.502592	-0.309864	0.807085	0.571531	-0.819543	0.041260	0.648656	0.482011	0.588992
20979	10.665823	1.061586	9.585452	0.304702	5.763341	1.306360	-0.531845	-0.347970	0.772048	0.580141	-0.813854	0.032834	0.616909	0.465359	0.634716
20980	11.050642	1.296389	10.002856	0.315644	5.824720	1.039386	-0.560754	-0.382919	0.734117	0.587671	-0.808646	0.027097	0.583265	0.446614	0.678482
20981	10.652691	2.163196	10.221947	0.336350	5.779734	0.640606	-0.589943	-0.413421	0.693578	0.593186	-0.804680	0.024906	0.547811	0.426114	0.719951
20982	10.712871	2.847960	11.195260	0.249651	5.616815	0.172722	-0.618718	-0.438083	0.652128	0.595508	-0.802941	0.025603	0.512405	0.404188	0.757676
20983	11.517940	2.302810	12.581070	0.139943	5.458694	-0.352747	-0.648071	-0.456754	0.609409	0.593890	-0.804025	0.028948	0.476758	0.380683	0.792327
20984	13.819205	0.819607	14.227813	0.194630	5.380228	-0.880208	-0.677964	-0.469468	0.565653	0.588898	-0.807418	0.035701	0.439958	0.357316	0.823870
20985	16.460093	0.697411	15.486024	0.436585	5.546288	-1.288702	-0.708989	-0.478270	0.518259	0.581710	-0.812073	0.046379	0.398682	0.334359	0.853965
20986	18.592479	2.306749	15.568874	0.572832	5.720939	-1.514716	-0.739293	-0.484353	0.467812	0.572846	-0.817549	0.058823	0.353968	0.311472	0.881868
20987	20.709067	4.286404	15.156045	0.381637	5.830382	-1.571025	-0.767675	-0.488900	0.414309	0.562182	-0.824114	0.069185	0.307613	0.286029	0.907503
20988	22.360327	5.249532	13.772757	-0.075032	5.872199	-1.500320	-0.792781	-0.492362	0.359274	0.550211	-0.831714	0.074294	0.262234	0.256575	0.930270
20989	24.403124	5.015187	11.866682	-0.515912	5.793875	-1.364054	-0.814250	-0.494858	0.303500	0.537924	-0.839741	0.073976	0.218254	0.223494	0.949956
20990	26.393967	3.711364	9.144135	-0.727643	5.787123	-1.250117	-0.832294	-0.496190	0.247147	0.526151	-0.847469	0.070432	0.174502	0.188657	0.966415
20991	25.741482	1.118586	4.832562	-0.618655	5.809310	-1.294186	-0.847914	-0.495102	0.189515	0.514265	-0.854991	0.067247	0.128740	0.154481	0.979572
20992	24.166819	-3.295873	-0.366643	-0.084186	5.603135	-1.695421	-0.862420	-0.488348	0.133221	0.499626	-0.863478	0.069135	0.081271	0.126184	0.988672
20993	23.129209	-3.868791	-5.110188	0.816566	5.034449	-2.111028	-0.875708	-0.475888	0.081640	0.481682	-0.872733	0.079491	0.033422	0.108935	0.993487
20994	25.351352	0.957715	-8.965126	1.246612	3.861494	-2.116397	-0.886253	-0.461344	0.041436	0.463156	-0.881367	0.093163	-0.006460	0.101758	0.994788
20995	28.114991	3.571959	-12.252554	0.774671	2.790098	-1.538601	-0.892723	-0.450442	0.012181	0.449261	-0.887643	0.101264	-0.034801	0.095874	0.994785
20996	25.119514	3.336107	-14.914363	0.047484	1.914927	-0.653059	-0.894829	-0.446345	-0.007514	0.443358	-0.890554	0.101724	-0.052095	0.087694	0.994784
20997	19.487661	0.549957	-15.083014	-0.187923	0.065998	0.266846	-0.893631	-0.448734	-0.007792	0.445808	-0.889539	0.099874	-0.051748	0.085777	0.994970
20998	18.314310	-1.133977	-8.848274	0.353441	-1.822007	0.905475	-0.890392	-0.455054	0.011272	0.453684	-0.885150	0.103346	-0.037051	0.097133	0.994582
20999	-1.318780	18.072481	9.851532	0.165722	-2.126843	0.621417	-0.888166	-0.458317	0.033253	0.459141	-0.882153	0.104858	-0.018724	0.108400	0.993931
21000	-5.864432	-7.313125	6.651222	-4.017724	-3.755957	0.707019	-0.884650	-0.460780	0.071239	0.465073	-0.882920	0.064491	0.033182	0.090183	0.995372
21001	7.379963	-2.055220	17.493801	0.042780	-4.667022	-0.272850	-0.883414	-0.453598	0.117592	0.462650	-0.884141	0.065197	0.074394	0.112000	0.990920
21002	1.219357	-0.937154	3.254067	-1.327866	-0.384418	-0.541330	-0.885620	-0.448342	0.121103	0.456762	-0.888029	0.052661	0.083933	0.101953	0.991242
21003	-18.859300	3.824089	-0.566711	-0.677135	-2.893648	-0.471897	-0.884918	-0.441038	0.149684	0.451883	-0.890858	0.046618	0.112787	0.108893	0.987634
21004	8.981804	-8.627273	14.674116	-1.295730	-9.529939	-0.966574	-0.874223	-0.420551	0.242633	0.441281	-0.896654	0.035809	0.202499	0.138374	0.969457
21005	33.437745	-12.828928	18.897900	0.681942	-3.688211	-0.433239	-0.868107	-0.411097	0.278189	0.438946	-0.897458	0.043532	0.231768	0.159900	0.959539
21006	3.745916	-2.142955	10.157530	0.497484	-3.532121	0.263560	-0.858275	-0.407427	0.312037	0.442393	-0.895563	0.047490	0.260100	0.178802	0.948882
21007	10.672816	4.270290	12.438314	1.060712	-4.035256	0.094871	-0.846708	-0.400469	0.350300	0.446087	-0.893163	0.057153	0.289987	0.204656	0.934892
21008	21.423111	19.682707	22.029152	-0.596638	-4.865440	0.984060	-0.827133	-0.398893	0.395897	0.452412	-0.890519	0.047948	0.333428	0.218768	0.917042
21009	30.263141	-5.988542	14.592421	-1.354221	-0.711913	0.372550	-0.822971	-0.400593	0.402796	0.450853	-0.891947	0.034090	0.345617	0.209657	0.914655
21010	-1.913001	-6.605357	9.916640	-0.009619	0.443341	0.399070	-0.822705	-0.405023	0.398890	0.454051	-0.890386	0.032397	0.342044	0.207769	0.916427
21011	3.576908	4.348612	7.730154	0.306640	-1.626083	0.257894	-0.815787	-0.403772	0.414077	0.457199	-0.888709	0.034151	0.354204	0.217176	0.909601
21012	9.269209	-1.039955	12.196437	-0.519815	-1.075947	0.050103	-0.811702	-0.401832	0.423876	0.455684	-0.889662	0.029220	0.365365	0.216871	0.905249
21013	5.574933	-1.912846	9.660071	0.230025	-0.058150	0.136271	-0.810781	-0.402821	0.424700	0.457596	-0.888629	0.030733	0.365021	0.219258	0.904813
21014	3.202050	2.534624	8.643064	-0.146891	-0.352508	0.083155	-0.809122	-0.402736	0.427931	0.457679	-0.888643	0.029046	0.368580	0.219357	0.903345
21015	5.519502	-1.264889	9.388623	-0.052874	-0.669774	0.017401	-0.806467	-0.401317	0.434230	0.457589	-0.888707	0.028504	0.374464	0.221686	0.900351
21016	5.659057	0.770485	10.063992	0.029893	-0.255476	0.049929	-0.805294	-0.401142	0.436563	0.458051	-0.888467	0.028552	0.376418	0.222961	0.899221
21017	4.493032	0.065737	8.981922	-0.116198	-0.153221	0.027521	-0.804500	-0.400948	0.438201	0.457800	-0.888633	0.027394	0.378416	0.222647	0.898459
21018	5.015105	-0.353373	9.117526	-0.030591	-0.302552	0.014209	-0.803301	-0.400349	0.440941	0.457746	-0.888671	0.027054	0.381020	0.223572	0.897128
21019	5.286793	-0.154503	9.705423	0.009339	-0.160387	0.014381	-0.802532	-0.400021	0.442635	0.457863	-0.888610	0.027080	0.382498	0.224399	0.896293
21020	4.793379	0.060079	9.182149	-0.039531	-0.054228	0.007382	-0.802305	-0.399914	0.443143	0.457718	-0.888697	0.026690	0.383145	0.224248	0.896054
21021	4.625175	0.214959	9.038357	-0.011139	-0.093863	0.004574	-0.801833	-0.399648	0.444235	0.457678	-0.888721	0.026574	0.384181	0.224625	0.895516
21022	4.704223	0.305680	9.138714	-0.013331	-0.089578	0.010627	-0.801455	-0.399490	0.445060	0.457659	-0.888735	0.026405	0.384992	0.224849	0.895112
21023	4.586131	0.356908	9.058553	-0.028012	-0.065968	0.017061	-0.801031	-0.399398	0.445903	0.457653	-0.888748	0.026083	0.385878	0.224962	0.894701
21024	4.524941	0.387599	9.042715	-0.030257	-0.084145	0.022590	-0.800618	-0.399358	0.446681	0.457665	-0.888753	0.025709	0.386722	0.225014	0.894324
21025	4.581776	0.407864	8.984079	-0.038169	-0.095222	0.030629	-0.800019	-0.399321	0.447787	0.457727	-0.888734	0.025235	0.387887	0.225153	0.893784
21026	4.568596	0.375495	9.121845	-0.037469	-0.102275	0.029020	-0.799503	-0.399297	0.448728	0.457762	-0.888730	0.024768	0.388908	0.225213	0.893325
21027	4.639966	0.337802	9.070027	-0.031274	-0.105168	0.028613	-0.798873	-0.399219	0.449918	0.457833	-0.888704	0.024366	0.390117	0.225452	0.892738
21028	4.632447	0.320610	9.076825	-0.039637	-0.107934	0.024117	-0.798355	-0.399139	0.450906	0.457818	-0.888724	0.023901	0.391192	0.225515	0.892251
21029	4.707146	0.268701	9.064006	-0.024300	-0.110511	0.018411	-0.797749	-0.398958	0.452138	0.457834	-0.888724	0.023607	0.392408	0.225837	0.891635
21030	4.737166	0.263251	9.086901	-0.032956	-0.102485	0.016114	-0.797287	-0.398818	0.453075	0.457781	-0.888761	0.023238	0.393408	0.225937	0.891169
21031	4.794362	0.227966	9.066164	-0.019926	-0.105059	0.007412	-0.796751	-0.398551	0.454252	0.457725	-0.888795	0.023033	0.394558	0.226274	0.890575
21032	4.799657	0.212448	9.041649	-0.013091	-0.086882	0.007861	-0.796386	-0.398373	0.455047	0.457684	-0.888821	0.022879	0.395341	0.226488	0.890173
21033	4.738185	0.160265	9.084538	-0.008121	-0.076703	0.000615	-0.795991	-0.398109	0.455968	0.457620	-0.888855	0.022810	0.396209	0.226816	0.889704
21034	4.680992	0.264514	9.050044	-0.008234	-0.077188	-0.000955	-0.795704	-0.397874	0.456674	0.457528	-0.888905	0.022739	0.396892	0.227035	0.889344
21035	4.599455	0.271805	9.026400	-0.007302	-0.083282	0.000542	-0.795283	-0.397595	0.457650	0.457466	-0.888938	0.022678	0.397806	0.227395	0.888843
21036	4.645787	0.281719	9.037987	-0.012207	-0.109041	-0.005085	-0.794886	-0.397250	0.458637	0.457325	-0.889013	0.022591	0.398760	0.227703	0.888336
