// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26262	6.549195	-0.448307	8.935834	-0.228092	-0.548746	-0.214708	0.673837	0.403780	0.618793	-0.437648	0.892871	-0.106045	-0.595322	-0.199357	0.778363
26263	6.645188	-0.296243	8.841992	-0.181713	-0.588845	-0.181269	0.671058	0.400628	0.623841	-0.435098	0.894103	-0.106159	-0.600308	-0.200194	0.774308
26264	5.678198	-1.056280	9.475115	-0.493195	-0.663911	-0.178926	0.667821	0.397678	0.629180	-0.430893	0.895814	-0.108849	-0.606915	-0.198417	0.769600
26265	5.518622	-1.465774	8.457930	0.064258	-0.947544	-0.173962	0.662739	0.393863	0.636906	-0.429885	0.896511	-0.107082	-0.613169	-0.202828	0.763469
26266	7.139597	-0.405488	9.522114	-0.171083	-0.965717	-0.186330	0.657577	0.390196	0.644469	-0.427569	0.897605	-0.107193	-0.620305	-0.205067	0.757080
26267	6.059616	-1.568594	8.971452	0.136895	-1.034795	-0.186796	0.651870	0.386017	0.652730	-0.426960	0.898180	-0.104776	-0.626714	-0.210389	0.750310
26268	6.711162	-0.987074	9.476298	0.254271	-1.099112	-0.189848	0.645754	0.381937	0.661155	-0.427299	0.898380	-0.101633	-0.632786	-0.216881	0.743333
26269	6.484188	-0.827611	9.833842	0.235118	-1.103774	-0.206865	0.639562	0.377304	0.669778	-0.427232	0.898777	-0.098347	-0.639088	-0.223252	0.736020
26270	5.638671	-0.047450	10.897748	-0.000933	-1.381071	-0.168316	0.631387	0.372645	0.680063	-0.426126	0.899425	-0.097220	-0.647894	-0.228409	0.726679
26271	4.155174	-1.410948	11.381140	-0.804816	-1.982887	-0.232566	0.619309	0.365678	0.694792	-0.419165	0.902248	-0.101238	-0.663896	-0.228535	0.712049
26272	3.996234	-3.407952	10.212613	-0.684847	-2.674424	-0.467935	0.603232	0.355262	0.714072	-0.411661	0.905526	-0.102752	-0.683115	-0.231972	0.692490
26273	2.397574	-1.127722	11.414891	0.217267	-3.446027	-0.584092	0.581688	0.341415	0.738292	-0.409495	0.907155	-0.096869	-0.702817	-0.245980	0.667489
26274	0.451268	-0.085977	12.198128	-0.595768	-4.737570	-0.751168	0.550728	0.322656	0.769800	-0.400935	0.911160	-0.095071	-0.732086	-0.256281	0.631166
26275	0.663768	-0.795162	11.530690	-0.769670	-6.250933	-1.006356	0.507739	0.296751	0.808789	-0.389639	0.916398	-0.091627	-0.768363	-0.268613	0.580917
26276	5.457366	-2.421942	11.736852	-1.002387	-6.990280	-0.902902	0.456146	0.269266	0.848190	-0.377361	0.921715	-0.089667	-0.805934	-0.279172	0.522047
26277	9.361318	-1.628526	13.024804	-0.512834	-7.568720	-1.006061	0.397517	0.238018	0.886187	-0.368671	0.925821	-0.083288	-0.840275	-0.293604	0.455780
26278	18.280175	-0.424827	13.680464	-0.750969	-7.769632	-1.019679	0.334681	0.205297	0.919696	-0.358475	0.930340	-0.077222	-0.871484	-0.303844	0.384961
26279	19.733326	-1.839953	14.088560	-0.824419	-7.377442	-0.956888	0.272754	0.173470	0.946316	-0.348118	0.934757	-0.071014	-0.896894	-0.310060	0.315347
26280	18.971853	-1.773350	15.632540	-0.892599	-6.995840	-0.809618	0.212045	0.144055	0.966584	-0.338027	0.938836	-0.065765	-0.916937	-0.312787	0.247770
26281	15.624202	-2.121596	17.282650	-0.985694	-6.144235	-0.997970	0.158526	0.115268	0.980603	-0.326925	0.943267	-0.058027	-0.931659	-0.311385	0.187216
26282	7.060411	-3.520692	17.583995	-1.353927	-5.240561	-1.351002	0.113693	0.086327	0.989758	-0.312365	0.948805	-0.046874	-0.943134	-0.303836	0.134838
26283	-2.727124	-5.012654	14.327272	-1.742087	-4.158862	-1.793186	0.079728	0.056745	0.995200	-0.294013	0.955301	-0.030916	-0.952470	-0.290137	0.092848
26284	-18.788176	-2.789668	5.252560	0.277202	-4.075872	-2.136321	0.047142	0.024386	0.998590	-0.295275	0.955366	-0.009391	-0.954248	-0.294416	0.052239
26285	12.664392	15.300933	18.492364	-0.841832	-6.431289	-1.931484	-0.008689	-0.012889	0.999879	-0.286783	0.957945	0.009857	-0.957956	-0.286662	-0.012020
26286	35.307816	1.056217	28.262056	-9.372608	-2.797613	-2.658890	-0.029411	-0.045445	0.998534	-0.196365	0.979763	0.038807	-0.980090	-0.194936	-0.037739
26287	24.470565	-27.514293	10.394368	-6.411678	0.256399	-2.290281	-0.022937	-0.067676	0.997444	-0.133675	0.988955	0.064026	-0.990760	-0.131865	-0.031730
26288	7.118638	-15.491029	15.282751	1.035532	2.370822	-2.090822	0.003423	-0.085083	0.996368	-0.144109	0.985931	0.084687	-0.989556	-0.143876	-0.008886
26289	-1.293870	-14.367732	10.218753	0.063151	3.077876	-2.235873	0.037318	-0.102560	0.994027	-0.144292	0.983742	0.106916	-0.988831	-0.147420	0.021913
26290	-0.824042	-9.080014	9.532669	2.715769	3.418035	-2.113480	0.074318	-0.117753	0.990258	-0.169862	0.976998	0.128924	-0.982662	-0.177789	0.052607
26291	0.970959	-2.823061	10.416641	2.563889	3.528738	-1.683563	0.112184	-0.127198	0.985513	-0.193442	0.970004	0.147217	-0.974677	-0.207155	0.084213
26292	0.710687	-1.600286	9.393276	1.309019	3.625284	-1.046645	0.149455	-0.129535	0.980247	-0.204758	0.965837	0.158850	-0.967335	-0.224454	0.117826
26293	1.741019	-1.988973	8.806133	0.695905	3.792907	-0.388153	0.187113	-0.124355	0.974435	-0.210866	0.963747	0.163482	-0.959440	-0.236065	0.154108
26294	0.924467	-2.433130	8.554348	0.200549	3.943246	0.175609	0.224392	-0.113253	0.967896	-0.213114	0.963479	0.162144	-0.950910	-0.242656	0.192062
26295	1.173893	-3.525762	7.662341	-0.082409	3.979830	0.609695	0.261083	-0.097419	0.960388	-0.213882	0.964329	0.155963	-0.941323	-0.246129	0.230934
26296	2.784347	-3.661972	7.895929	-0.119560	4.088745	0.947763	0.297297	-0.078188	0.951578	-0.215380	0.965461	0.146619	-0.930175	-0.248540	0.270188
26297	5.279062	-2.955146	8.459348	-0.155281	4.316492	1.295193	0.334705	-0.054637	0.940738	-0.218132	0.966710	0.133754	-0.916729	-0.249973	0.311644
26298	7.036312	-2.976028	8.555474	-0.255341	4.626655	1.631895	0.373156	-0.027323	0.927366	-0.221557	0.968022	0.117672	-0.900926	-0.249374	0.355169
26299	6.874897	-4.034218	7.821217	-0.062548	4.983439	1.830789	0.413803	0.003159	0.910361	-0.228327	0.968391	0.100425	-0.881268	-0.249416	0.401445
26300	5.915578	-3.536092	7.390252	0.386691	5.182370	1.888016	0.454443	0.034405	0.890111	-0.239857	0.967073	0.085078	-0.857876	-0.252162	0.447731
26301	5.743225	-2.283951	7.460386	0.633989	5.195548	1.934265	0.493887	0.066651	0.866968	-0.254542	0.964462	0.070859	-0.831435	-0.255676	0.493301
26302	6.166544	-0.565535	8.044941	0.710042	5.124076	2.011488	0.530484	0.099162	0.841875	-0.270620	0.960978	0.057333	-0.803338	-0.258242	0.536619
26303	6.947254	0.692455	8.846723	0.426103	4.993283	2.074399	0.564425	0.132304	0.814813	-0.285515	0.957440	0.042315	-0.774536	-0.256525	0.578177
26304	7.637078	0.260749	9.266791	-0.129385	4.854007	2.040724	0.595406	0.164040	0.786500	-0.296335	0.954751	0.025203	-0.746778	-0.248074	0.617075
26305	7.725633	-0.817484	9.378460	-0.337292	4.723254	1.975389	0.624348	0.194701	0.756493	-0.306100	0.951969	0.007619	-0.718674	-0.236319	0.653957
26306	7.712588	-1.921368	9.773681	-0.432584	4.536571	1.863633	0.650535	0.222805	0.726059	-0.314900	0.949081	-0.009100	-0.691117	-0.222716	0.687572
26307	8.530152	-2.317099	10.487768	-0.315208	4.306335	1.742435	0.674372	0.249007	0.695139	-0.324515	0.945579	-0.023897	-0.663259	-0.209468	0.718478
26308	10.621604	-2.019672	11.935764	-0.424631	4.130809	1.667512	0.695727	0.273069	0.664378	-0.333148	0.942094	-0.038347	-0.636378	-0.194657	0.746413
26309	13.658545	-3.219468	12.381389	-0.862171	4.019307	1.719602	0.715201	0.297056	0.632649	-0.340128	0.938695	-0.056248	-0.610574	-0.174953	0.772393
26310	16.720005	-6.035047	10.767021	-0.938265	3.957783	1.956051	0.732124	0.321860	0.600333	-0.348644	0.934195	-0.075674	-0.585185	-0.153900	0.796162
26311	18.236383	-5.294642	9.415307	-0.181492	4.012368	2.260539	0.747100	0.349143	0.565633	-0.364568	0.926766	-0.090527	-0.555816	-0.138579	0.819673
26312	17.978028	-1.745691	8.979743	-0.020437	3.920460	2.373332	0.759448	0.376168	0.530788	-0.382308	0.918196	-0.103718	-0.526382	-0.124156	0.841134
26313	18.828400	-0.487434	8.447360	-0.452532	3.730222	2.246527	0.769907	0.401327	0.496166	-0.397399	0.909859	-0.119297	-0.499318	-0.105328	0.859993
26314	20.329274	-0.340181	7.953887	-0.693642	3.703596	2.057722	0.779613	0.423451	0.461403	-0.409940	0.902039	-0.135185	-0.473448	-0.083755	0.876831
26315	20.702222	-1.612597	7.542479	-0.941123	3.700785	1.921526	0.788724	0.443630	0.425566	-0.420874	0.894261	-0.152192	-0.448084	-0.059072	0.892038
26316	19.739720	-3.213581	6.159709	-0.732258	3.701076	1.824256	0.797043	0.461609	0.389409	-0.432126	0.886361	-0.166224	-0.421887	-0.035786	0.905942
26317	18.992350	-2.488945	5.444351	-0.455169	3.636371	1.693894	0.804472	0.477687	0.353044	-0.444000	0.878410	-0.176805	-0.394575	-0.014517	0.918749
26318	18.565975	-0.432094	4.718083	-0.436554	3.503239	1.583004	0.810719	0.491658	0.317815	-0.455093	0.870765	-0.186166	-0.368272	0.006293	0.929697
26319	18.134015	2.216831	3.667555	-0.723678	3.301305	1.477885	0.815673	0.504041	0.283937	-0.464657	0.863187	-0.197489	-0.344633	0.029153	0.938285
26320	17.590937	4.331426	2.155058	-1.324790	3.041670	1.264760	0.819961	0.513602	0.252740	-0.470532	0.856197	-0.213368	-0.325981	0.056031	0.943714
26321	17.677288	5.387385	-0.626314	-1.912392	2.723819	0.921418	0.824299	0.519601	0.224823	-0.472069	0.850018	-0.233710	-0.312540	0.086515	0.945957
26322	18.920047	6.198327	-3.728887	-2.140097	2.347408	0.590253	0.828749	0.522199	0.201203	-0.470332	0.844775	-0.255230	-0.303252	0.116889	0.945714
26323	20.176187	5.568415	-7.267359	-2.122176	1.848867	0.355161	0.832644	0.522778	0.182777	-0.466903	0.840140	-0.275983	-0.297836	0.144456	0.943624
26324	20.415150	2.057786	-10.527459	-1.540717	1.168092	0.153762	0.835396	0.522254	0.171360	-0.463590	0.836972	-0.290796	-0.295293	0.163489	0.941315
26325	18.122249	-0.405836	-9.915589	0.119581	0.501264	-0.148303	0.837567	0.520131	0.167166	-0.462628	0.837984	-0.289411	-0.290614	0.165066	0.942495
26326	14.117224	-4.704098	-10.665923	1.947216	-0.783312	-1.102976	0.840386	0.512038	0.177674	-0.458984	0.846699	-0.269136	-0.288244	0.144629	0.946572
26327	17.782645	1.901822	-9.545235	4.454174	-1.082422	-1.738507	0.845298	0.498439	0.192432	-0.456815	0.861014	-0.223552	-0.277114	0.101062	0.955507
26328	7.282603	6.830028	-2.449469	3.528314	-1.897667	-2.301046	0.850441	0.479983	0.215328	-0.447058	0.875144	-0.185101	-0.277288	0.061153	0.958839
26329	-3.026614	10.773338	21.494394	2.392128	-3.572911	-1.268058	0.845832	0.470208	0.251940	-0.443031	0.882255	-0.159217	-0.297140	0.023054	0.954555
26330	20.739002	-2.595670	20.837663	-2.013860	-3.947154	-0.582564	0.835822	0.465938	0.290350	-0.431697	0.884534	-0.176739	-0.339174	0.022379	0.940457
26331	17.565796	-2.753700	6.338627	2.098367	-2.794624	0.036171	0.825998	0.466254	0.316757	-0.439095	0.884602	-0.157085	-0.353445	-0.009335	0.935409
26332	10.092359	17.419017	14.650223	2.220836	-3.315613	0.287339	0.812715	0.467881	0.347249	-0.449465	0.882673	-0.137364	-0.370777	-0.044439	0.927658
26333	12.489864	4.498917	17.603315	-2.451304	-3.830676	-0.313024	0.799112	0.463218	0.383209	-0.437122	0.885306	-0.158610	-0.412729	-0.040762	0.909942
26334	16.548617	-0.607805	10.533731	0.658306	-2.203047	-1.040587	0.794376	0.452887	0.404795	-0.431568	0.889764	-0.148558	-0.427452	-0.056686	0.902259
26335	-0.754917	3.331743	9.890310	0.612044	-2.257647	-0.490006	0.786672	0.446753	0.426097	-0.430114	0.891718	-0.140857	-0.442887	-0.072462	0.893645
26336	5.939137	-6.685923	7.654665	-2.713818	-3.598372	-0.221291	0.770956	0.442295	0.458260	-0.415803	0.894569	-0.163873	-0.482425	-0.064207	0.873581
26337	6.433427	-9.984381	4.559045	0.533465	-3.069981	0.201939	0.754968	0.441538	0.484838	-0.419739	0.893425	-0.160036	-0.503828	-0.082684	0.859838
26338	4.942035	-0.212833	13.074352	1.846777	-2.862096	-0.093782	0.740747	0.437895	0.509452	-0.428439	0.892054	-0.143804	-0.517430	-0.111747	0.848398
26339	17.561041	-9.421714	8.607167	-1.462175	-2.587780	-0.628191	0.729655	0.429117	0.532412	-0.415849	0.896526	-0.152679	-0.542838	-0.110000	0.832602
26340	7.862449	-5.414652	4.934650	2.585656	-1.442436	-0.548283	0.724131	0.422382	0.545186	-0.425866	0.895650	-0.128257	-0.542469	-0.139301	0.828446
26341	12.248030	7.383581	14.164968	1.868660	-0.817587	-0.382366	0.721289	0.417463	0.552690	-0.433018	0.894576	-0.110588	-0.540589	-0.159559	0.826017
26342	5.928563	0.456333	8.741773	-0.403721	-0.713665	-0.223352	0.718367	0.414302	0.558841	-0.429184	0.896161	-0.112680	-0.547495	-0.158900	0.821584
26343	6.938631	-0.448342	8.803613	0.615698	-0.520701	-0.072089	0.715776	0.412508	0.563472	-0.431828	0.895576	-0.107086	-0.548807	-0.166673	0.819165
26344	5.564866	1.482202	9.856923	0.077691	-0.611503	0.008163	0.712370	0.411527	0.568485	-0.432284	0.895426	-0.106504	-0.552865	-0.169876	0.815771
26345	5.727987	-1.613115	8.639930	-0.002636	-0.654260	0.031949	0.708555	0.410392	0.574045	-0.432286	0.895418	-0.106567	-0.557744	-0.172643	0.811859
26346	5.974952	-1.620037	8.923386	0.131172	-0.611150	-0.013535	0.705190	0.409180	0.579033	-0.432894	0.895258	-0.105433	-0.561525	-0.176310	0.808458
26347	6.594535	-2.251970	7.902977	0.259015	-0.508359	-0.084024	0.702644	0.407235	0.583482	-0.433564	0.895249	-0.102721	-0.564193	-0.180800	0.805604
26348	6.641444	-1.206570	7.987569	0.402263	-0.407783	-0.125841	0.700884	0.405335	0.586911	-0.434922	0.895037	-0.098754	-0.565336	-0.186046	0.803606
26349	6.686308	-1.106256	8.118833	0.355515	-0.340936	-0.168136	0.699641	0.402903	0.590060	-0.435554	0.895158	-0.094788	-0.566388	-0.190686	0.801776
26350	6.387926	-0.958144	8.314547	0.425570	-0.255134	-0.184860	0.698999	0.400730	0.592297	-0.436641	0.895094	-0.090291	-0.566343	-0.195508	0.800645
26351	6.594196	-0.748474	8.186010	0.430965	-0.180256	-0.189728	0.698758	0.398403	0.594148	-0.437567	0.895102	-0.085599	-0.565926	-0.200167	0.799788
26352	6.398826	-0.168943	8.192333	0.421102	-0.111143	-0.179564	0.698913	0.396545	0.595208	-0.438662	0.894979	-0.081169	-0.564886	-0.204365	0.799462
26353	6.503879	-0.013268	8.069042	0.281557	-0.108210	-0.150226	0.698910	0.394715	0.596427	-0.439025	0.895091	-0.077908	-0.564607	-0.207395	0.798878
26354	6.185103	-0.335500	8.227182	0.155324	-0.108757	-0.128110	0.698855	0.393315	0.597415	-0.438976	0.895286	-0.075908	-0.564713	-0.209202	0.798332
26355	6.185298	-0.832925	8.056973	0.072453	-0.145547	-0.126220	0.698539	0.391622	0.598895	-0.438331	0.895724	-0.074460	-0.565605	-0.210501	0.797359
26356	5.856982	-1.703536	8.003022	0.072462	-0.140859	-0.164473	0.698459	0.389824	0.600160	-0.437562	0.896228	-0.072901	-0.566299	-0.211688	0.796551
26357	6.551667	-1.193873	7.978498	0.280634	-0.080486	-0.202954	0.698844	0.387585	0.601162	-0.437564	0.896510	-0.069340	-0.565822	-0.214589	0.796114
26358	6.142752	-0.727080	8.104295	0.192173	-0.086427	-0.220728	0.699317	0.385392	0.602020	-0.437078	0.896963	-0.066487	-0.565614	-0.216634	0.795708
26359	6.122004	-0.587644	7.901468	0.188491	-0.047167	-0.213190	0.699936	0.383134	0.602742	-0.436487	0.897460	-0.063601	-0.565304	-0.218573	0.795397
26360	6.304406	-0.012722	7.932124	0.179013	-0.055727	-0.196906	0.700477	0.381217	0.603329	-0.436089	0.897834	-0.060995	-0.564941	-0.220380	0.795157
26361	6.267810	0.112200	7.660256	0.101596	-0.073867	-0.147984	0.700654	0.379497	0.604207	-0.435478	0.898251	-0.059193	-0.565194	-0.221645	0.794625
26362	6.432472	0.176917	7.618554	0.087117	-0.073282	-0.089714	0.700627	0.378501	0.604863	-0.435311	0.898412	-0.057963	-0.565356	-0.222693	0.794217
26363	6.491237	-0.069886	7.612690	0.016464	-0.060577	-0.044217	0.700432	0.377737	0.605565	-0.434939	0.898624	-0.057465	-0.565882	-0.223134	0.793718
26364	6.305962	-0.577887	7.684571	0.037429	-0.016867	-0.024079	0.700438	0.377456	0.605734	-0.434951	0.898646	-0.057026	-0.565866	-0.223521	0.793621
26365	6.235107	-0.860644	7.888699	0.032062	0.007211	-0.034885	0.700586	0.376934	0.605887	-0.434740	0.898784	-0.056463	-0.565845	-0.223846	0.793545
26366	6.247021	-0.966145	8.130009	0.081825	0.030988	-0.057598	0.701009	0.376458	0.605694	-0.434767	0.898833	-0.055469	-0.565300	-0.224452	0.793762
26367	6.159834	-0.890575	8.195880	0.046672	0.043455	-0.085997	0.701587	0.375563	0.605581	-0.434278	0.899130	-0.054486	-0.564959	-0.224764	0.793916
26368	6.230896	-0.536984	7.970557	0.110600	0.054255	-0.094898	0.702302	0.374803	0.605222	-0.434205	0.899251	-0.053038	-0.564126	-0.225542	0.794288
26369	6.228120	0.221882	7.980168	0.082818	0.036385	-0.067388	0.702758	0.374069	0.605147	-0.434056	0.899391	-0.051884	-0.563672	-0.226205	0.794421
26370	6.213955	0.025064	7.988798	0.014586	0.010991	-0.031072	0.702952	0.373786	0.605097	-0.433888	0.899489	-0.051585	-0.563559	-0.226283	0.794479
26371	6.154608	-0.114123	8.104895	0.020464	-0.005116	0.001504	0.702881	0.373576	0.605309	-0.433868	0.899512	-0.051344	-0.563664	-0.226535	0.794333
26372	6.252050	-0.678108	8.201073	-0.025348	-0.001599	-0.006671	0.702898	0.373485	0.605346	-0.433647	0.899610	-0.051509	-0.563813	-0.226300	0.794294
26373	6.393716	-0.674402	8.031942	0.021415	0.038434	-0.022238	0.703167	0.373181	0.605220	-0.433489	0.899708	-0.051120	-0.563598	-0.226410	0.794415
26374	6.559485	-0.370047	7.827142	0.015177	0.079318	-0.028742	0.703736	0.373073	0.604626	-0.433340	0.899796	-0.050829	-0.563003	-0.226238	0.794886
26375	6.657948	-0.288565	7.609547	0.006208	0.126124	-0.013692	0.704467	0.373043	0.603793	-0.433150	0.899899	-0.050615	-0.562234	-0.225876	0.795533
26376	6.487887	-0.651271	7.567361	0.007846	0.183946	-0.010228	0.705541	0.373337	0.602355	-0.433091	0.899935	-0.050495	-0.560932	-0.225247	0.796630
26377	6.340527	-0.928248	7.990683	0.009846	0.219200	-0.024207	0.706836	0.373421	0.600782	-0.432844	0.900070	-0.050194	-0.559489	-0.224566	0.797836
26378	6.142963	-0.822599	7.940478	0.031488	0.269077	-0.049352	0.708550	0.373552	0.598679	-0.432639	0.900199	-0.049651	-0.557477	-0.223832	0.799449
26379	6.078382	-0.765032	8.189375	0.025373	0.273666	-0.063424	0.710310	0.373413	0.596676	-0.432210	0.900441	-0.048993	-0.555566	-0.223089	0.800985
26380	6.032103	-0.076815	8.134471	0.087596	0.280785	-0.047234	0.712068	0.373585	0.594468	-0.432328	0.900437	-0.048014	-0.553219	-0.222816	0.802684
26381	5.715871	-0.002514	8.212961	-0.011118	0.211575	-0.023951	0.713306	0.373661	0.592936	-0.431972	0.900615	-0.047891	-0.551901	-0.221971	0.803824
26382	5.890661	-0.089613	8.129070	0.004219	0.175981	-0.000723	0.714276	0.374016	0.591542	-0.431958	0.900623	-0.047857	-0.550656	-0.221338	0.804853
26383	5.950018	0.116640	8.172379	-0.020136	0.127881	0.028402	0.714825	0.374383	0.590646	-0.431934	0.900621	-0.048116	-0.549962	-0.220726	0.805495
26384	6.165498	0.029424	8.007281	-0.076566	0.095127	0.061082	0.715081	0.375114	0.589872	-0.431918	0.900575	-0.049098	-0.549641	-0.219667	0.806003
26385	6.153290	0.186387	8.118519	-0.069846	0.086027	0.100147	0.715092	0.376032	0.589274	-0.432131	0.900414	-0.050182	-0.549460	-0.218759	0.806373
26386	6.189271	-0.034017	8.138329	-0.164215	0.061207	0.130225	0.714863	0.377309	0.588735	-0.432127	0.900296	-0.052278	-0.549761	-0.217037	0.806634
26387	5.592138	-0.317106	8.641911	-0.186716	-0.028770	0.145860	0.714047	0.378389	0.589032	-0.432023	0.900210	-0.054572	-0.550902	-0.215508	0.806265
26388	6.052370	-1.348576	8.065919	-0.250465	-0.028239	0.113693	0.713398	0.379323	0.589217	-0.431421	0.900332	-0.057266	-0.552213	-0.213347	0.805943
26389	5.750437	-1.231687	7.944206	0.002583	0.005659	0.080599	0.713057	0.379894	0.589263	-0.431891	0.900081	-0.057653	-0.552286	-0.213388	0.805882
26390	5.715438	-1.410911	8.389824	-0.092824	-0.031461	0.035433	0.712727	0.380117	0.589517	-0.431598	0.900160	-0.058614	-0.552940	-0.212659	0.805626
26391	5.864529	-1.716400	8.270640	0.032447	0.016104	-0.018053	0.712866	0.379836	0.589531	-0.431543	0.900214	-0.058184	-0.552804	-0.212931	0.805648
26392	5.998090	-1.097154	8.345395	0.122503	0.060728	-0.059449	0.713455	0.379402	0.589097	-0.431764	0.900193	-0.056851	-0.551871	-0.213790	0.806060
26393	6.062786	-0.512835	8.419282	0.098204	0.071068	-0.077960	0.714156	0.378702	0.588699	-0.431642	0.900333	-0.055544	-0.551060	-0.214439	0.806442
26394	5.941349	-0.453858	8.315757	0.052208	0.071297	-0.081515	0.714898	0.378093	0.588190	-0.431315	0.900545	-0.054648	-0.550354	-0.214627	0.806874
26395	5.979347	-0.412708	8.326604	0.043227	0.063437	-0.071598	0.715527	0.377439	0.587844	-0.430938	0.900775	-0.053824	-0.549831	-0.214812	0.807181
26396	5.958626	-0.213313	8.294668	0.018364	0.050745	-0.058980	0.716057	0.376988	0.587488	-0.430584	0.900973	-0.053334	-0.549417	-0.214773	0.807473
26397	6.050584	-0.257985	8.180120	-0.025988	0.032983	-0.044666	0.716402	0.376516	0.587370	-0.430023	0.901247	-0.053228	-0.549407	-0.214450	0.807566
26398	6.010461	-0.197841	8.216504	-0.061301	0.008382	-0.015391	0.716512	0.376367	0.587332	-0.429544	0.901452	-0.053637	-0.549639	-0.213853	0.807567
26399	6.075047	-0.406612	8.085675	-0.073084	-0.021139	-0.000240	0.716375	0.376172	0.587624	-0.429032	0.901663	-0.054173	-0.550217	-0.213301	0.807319
26400	6.255179	-0.375696	7.997219	-0.052723	-0.000414	0.011363	0.716321	0.376245	0.587643	-0.428791	0.901748	-0.054670	-0.550475	-0.212815	0.807272
26401	6.106238	-0.529341	7.809835	-0.049785	0.022471	0.020063	0.716332	0.376338	0.587569	-0.428566	0.901827	-0.055136	-0.550635	-0.212316	0.807293
26402	5.821603	-0.605798	7.849853	-0.020721	0.034312	0.021029	0.716429	0.376572	0.587302	-0.428570	0.901807	-0.055432	-0.550507	-0.211987	0.807467
26403	5.644422	-0.820560	8.060782	-0.036556	-0.026219	0.016715	0.716189	0.376530	0.587621	-0.428389	0.901872	-0.055774	-0.550959	-0.211786	0.807212
26404	5.932841	-0.819360	8.062601	0.015070	-0.018422	0.018899	0.716004	0.376632	0.587781	-0.428575	0.901784	-0.055768	-0.551055	-0.211978	0.807096
26405	5.929468	-0.658630	8.027732	0.018547	-0.037097	0.010482	0.715728	0.376520	0.588189	-0.428662	0.901750	-0.055631	-0.551346	-0.212318	0.806808
26406	5.872869	-0.595923	8.204999	0.029391	-0.066754	0.014141	0.715297	0.376476	0.588741	-0.428893	0.901650	-0.055481	-0.551726	-0.212822	0.806415
26407	5.943400	-0.495428	8.285198	0.053242	-0.077416	0.013508	0.714787	0.376305	0.589470	-0.429191	0.901532	-0.055085	-0.552155	-0.213622	0.805910
26408	6.038947	-0.445285	8.277762	0.041431	-0.084346	0.015831	0.714250	0.376238	0.590162	-0.429501	0.901399	-0.054848	-0.552608	-0.214300	0.805419
26409	6.118766	-0.327679	8.300894	0.021089	-0.071833	0.023964	0.713729	0.376170	0.590836	-0.429693	0.901312	-0.054774	-0.553132	-0.214785	0.804930
26410	6.118311	-0.299858	8.189118	-0.012749	-0.057758	0.035425	0.713254	0.376336	0.591303	-0.429843	0.901222	-0.055090	-0.553628	-0.214874	0.804565
26411	6.058867	-0.361832	8.167860	-0.022117	-0.051090	0.048341	0.712740	0.376536	0.591796	-0.429974	0.901133	-0.055509	-0.554188	-0.214894	0.804175
26412	5.955672	-0.490011	8.214210	-0.022768	-0.053807	0.048398	0.712231	0.376828	0.592223	-0.430160	0.901015	-0.055982	-0.554698	-0.214879	0.803827
26413	6.000214	-0.829043	8.150810	-0.016961	-0.048500	0.036111	0.711786	0.376923	0.592697	-0.430231	0.900963	-0.056287	-0.555214	-0.214932	0.803456
26414	6.061603	-0.643732	8.206946	0.058175	-0.028674	0.017343	0.711549	0.376988	0.592940	-0.430644	0.900787	-0.055927	-0.555196	-0.215552	0.803302
26415	5.950832	-0.734795	8.147314	0.033736	-0.034436	0.009913	0.711293	0.376883	0.593314	-0.430815	0.900721	-0.055671	-0.555392	-0.216010	0.803044
26416	5.955865	-0.782434	8.203459	0.059225	-0.036069	0.003794	0.711074	0.376809	0.593624	-0.431138	0.900594	-0.055222	-0.555422	-0.216667	0.802846
26417	6.077458	-0.777533	8.145383	0.073049	-0.034074	-0.004829	0.710883	0.376573	0.594001	-0.431422	0.900498	-0.054566	-0.555445	-0.217475	0.802611
26418	6.049047	-0.508549	8.139066	0.082135	-0.032105	-0.010875	0.710749	0.376375	0.594287	-0.431768	0.900376	-0.053846	-0.555348	-0.218323	0.802449
26419	6.010098	-0.461683	8.122876	0.070255	-0.037965	-0.004160	0.710536	0.376136	0.594693	-0.432041	0.900283	-0.053218	-0.555409	-0.219118	0.802190
26420	5.961530	-0.382673	8.104195	0.075800	-0.058648	0.001568	0.710201	0.375992	0.595184	-0.432440	0.900126	-0.052623	-0.555527	-0.220009	0.801864
26421	6.043775	-0.402832	8.177627	0.072067	-0.073717	0.015898	0.709701	0.375858	0.595865	-0.432870	0.899949	-0.052101	-0.555831	-0.220956	0.801393
26422	6.146959	-0.366257	8.187563	0.054200	-0.069135	0.014384	0.709252	0.375805	0.596433	-0.433241	0.899791	-0.051756	-0.556115	-0.221691	0.800992
