// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02217	20.691435	6.653216	-12.753213	-1.377996	0.006539	-0.218849	0.878530	0.365352	0.307740	-0.314262	0.927231	-0.203670	-0.359757	0.082219	0.929416
02218	20.115223	3.658655	-11.415625	-0.825367	-0.767549	-0.384437	0.876913	0.362389	0.315749	-0.307822	0.927952	-0.210123	-0.369146	0.087065	0.925284
02219	18.619250	0.835068	-8.489520	0.154361	-1.307747	-0.699260	0.874144	0.356973	0.329305	-0.302252	0.930601	-0.206459	-0.380152	0.080942	0.921375
02220	10.170786	-1.246908	-8.199437	2.745534	-2.554346	-1.250573	0.867992	0.346843	0.355373	-0.301902	0.936781	-0.176908	-0.394266	0.046267	0.917831
02221	4.672199	8.238413	15.512356	1.828498	-3.097047	-1.461033	0.859819	0.334101	0.386119	-0.296656	0.942355	-0.154798	-0.415579	0.018554	0.909368
02222	-0.955325	-5.674127	21.118329	1.157313	-3.165921	-0.975840	0.849114	0.325026	0.416371	-0.293163	0.945701	-0.140376	-0.439388	-0.002869	0.898293
02223	6.968208	0.382638	4.474593	1.814824	-3.965874	-0.429541	0.832394	0.320234	0.452294	-0.297753	0.946770	-0.122354	-0.467400	-0.032825	0.883436
02224	10.473459	-6.700295	9.867101	1.467701	-4.974858	0.205999	0.807547	0.319697	0.495642	-0.306479	0.945444	-0.110482	-0.503922	-0.062685	0.861471
02225	33.504781	11.966851	17.348417	2.375030	-3.578693	-0.853357	0.791762	0.308758	0.527050	-0.311850	0.946245	-0.085855	-0.525226	-0.096384	0.845487
02226	19.509073	12.690551	13.969843	0.243869	-1.569366	-0.602336	0.785212	0.301328	0.540965	-0.308281	0.947882	-0.080517	-0.537033	-0.103546	0.837182
02227	11.225081	-0.137785	8.364106	-0.276174	-0.683085	-0.441095	0.782865	0.296417	0.547046	-0.303302	0.949494	-0.080434	-0.543259	-0.102951	0.833229
02228	5.580706	-3.647844	8.202185	-0.151057	-0.579786	-0.169716	0.780128	0.293998	0.552236	-0.301006	0.950206	-0.080645	-0.548448	-0.103313	0.829778
02229	9.016081	-0.748292	9.458574	0.114831	-0.508393	-0.093219	0.777605	0.292560	0.556543	-0.300883	0.950368	-0.079187	-0.552087	-0.105878	0.827037
02230	6.397519	-0.212346	8.073945	0.101756	-0.314324	-0.080631	0.776017	0.291255	0.559435	-0.300680	0.950547	-0.077791	-0.554427	-0.107843	0.825215
02231	6.251402	-1.788520	8.326197	0.093829	-0.212226	-0.064627	0.775026	0.290389	0.561256	-0.300670	0.950642	-0.076665	-0.555816	-0.109336	0.824084
02232	6.115901	-1.509102	8.542389	0.163571	-0.240354	-0.079538	0.773835	0.289167	0.563527	-0.300827	0.950743	-0.074768	-0.557390	-0.111666	0.822707
02233	6.623701	-0.524585	8.362342	0.114208	-0.131705	-0.082193	0.773340	0.288216	0.564691	-0.300799	0.950861	-0.073374	-0.558090	-0.113115	0.822034
02234	6.024131	-0.870069	8.354435	0.121055	-0.202802	-0.064419	0.772306	0.287174	0.566634	-0.300842	0.950959	-0.071914	-0.559498	-0.114927	0.820825
02235	6.124794	-0.563525	8.343173	0.138847	-0.160768	-0.063321	0.771589	0.286364	0.568019	-0.301101	0.950988	-0.070425	-0.560346	-0.116692	0.819997
02236	6.340015	0.076129	8.428864	0.115410	-0.151196	-0.034321	0.770749	0.285663	0.569510	-0.301349	0.951001	-0.069184	-0.561368	-0.118298	0.819068
02237	6.142210	0.107269	8.455051	0.070908	-0.140237	0.008576	0.769929	0.285556	0.570673	-0.301784	0.950901	-0.068661	-0.562260	-0.119356	0.818302
02238	6.073912	-0.420194	8.411012	0.035278	-0.136551	0.038860	0.768948	0.285562	0.571990	-0.302146	0.950798	-0.068492	-0.563406	-0.120157	0.817396
02239	6.057880	-0.383668	8.420487	0.026594	-0.131444	0.050859	0.768046	0.285865	0.573050	-0.302657	0.950629	-0.068575	-0.564361	-0.120769	0.816647
02240	6.028773	-0.477443	8.337928	-0.003376	-0.129574	0.064254	0.767026	0.286118	0.574289	-0.302995	0.950500	-0.068868	-0.565566	-0.121183	0.815751
02241	5.921178	-0.874644	8.290796	-0.010832	-0.125394	0.056876	0.766136	0.286485	0.575292	-0.303341	0.950359	-0.069292	-0.566586	-0.121422	0.815008
02242	5.938430	-1.149697	8.252771	0.007299	-0.122154	0.033627	0.765248	0.286457	0.576488	-0.303504	0.950305	-0.069325	-0.567698	-0.121916	0.814159
02243	5.946635	-1.147697	8.172687	0.029704	-0.116298	0.005351	0.764564	0.286343	0.577451	-0.303685	0.950262	-0.069122	-0.568523	-0.122515	0.813494
02244	6.002780	-0.799121	8.262337	0.046641	-0.117590	-0.016081	0.763849	0.285851	0.578640	-0.303695	0.950300	-0.068552	-0.569477	-0.123367	0.812697
02245	5.973225	-0.681873	8.299555	0.048218	-0.119644	-0.019862	0.763220	0.285491	0.579646	-0.303788	0.950306	-0.068054	-0.570270	-0.124150	0.812022
02246	5.998887	-0.580670	8.318561	0.048962	-0.128323	-0.018699	0.762450	0.284960	0.580920	-0.303794	0.950347	-0.067451	-0.571296	-0.125052	0.811161
02247	5.997588	-0.500656	8.337039	0.037123	-0.139829	-0.010530	0.761675	0.284662	0.582081	-0.303896	0.950339	-0.067097	-0.572274	-0.125786	0.810358
02248	6.009744	-0.497468	8.328471	0.028301	-0.151017	-0.004885	0.760731	0.284233	0.583524	-0.303891	0.950366	-0.066743	-0.573532	-0.126554	0.809348
02249	6.014168	-0.542588	8.269579	0.022313	-0.163297	0.002594	0.759778	0.284028	0.584864	-0.304009	0.950339	-0.066585	-0.574731	-0.127214	0.808394
02250	6.021360	-0.679055	8.200278	0.018092	-0.164535	-0.000468	0.758739	0.283621	0.586408	-0.303980	0.950366	-0.066341	-0.576118	-0.127921	0.807294
02251	6.026890	-0.667331	8.158475	0.018890	-0.160153	-0.009804	0.757838	0.283300	0.587727	-0.303984	0.950378	-0.066138	-0.577300	-0.128538	0.806351
02252	6.033444	-0.713893	8.172654	0.018243	-0.159491	-0.012278	0.756859	0.282787	0.589233	-0.303869	0.950437	-0.065824	-0.578644	-0.129230	0.805277
02253	6.064011	-0.705864	8.179278	0.019808	-0.148510	-0.026574	0.756072	0.282319	0.590466	-0.303752	0.950496	-0.065515	-0.579732	-0.129821	0.804399
02254	5.999427	-0.715337	8.148450	0.014506	-0.147051	-0.035206	0.755232	0.281604	0.591882	-0.303443	0.950623	-0.065097	-0.580988	-0.130439	0.803392
02255	6.053956	-0.652786	8.147349	0.007568	-0.149397	-0.040710	0.754479	0.280999	0.593128	-0.303150	0.950737	-0.064802	-0.582119	-0.130915	0.802496
02256	6.106317	-0.500183	8.155755	-0.011248	-0.153864	-0.044746	0.753623	0.280185	0.594599	-0.302621	0.950924	-0.064534	-0.583500	-0.131304	0.801428
02257	6.052091	-0.496713	8.108110	-0.030563	-0.157634	-0.047501	0.752839	0.279503	0.595913	-0.302054	0.951106	-0.064503	-0.584805	-0.131437	0.800454
02258	5.914811	-0.697467	8.148953	-0.055987	-0.178267	-0.051497	0.751856	0.278592	0.597578	-0.301213	0.951369	-0.064551	-0.586501	-0.131465	0.799208
02259	5.993654	-0.724185	8.150162	-0.039790	-0.210738	-0.055229	0.750777	0.277766	0.599317	-0.300534	0.951584	-0.064546	-0.588229	-0.131656	0.797906
02260	6.122882	-0.673575	8.067643	-0.031692	-0.223569	-0.054253	0.749528	0.276770	0.601337	-0.299816	0.951822	-0.064381	-0.590184	-0.132035	0.796398
02261	6.225431	-0.585771	8.002736	-0.032797	-0.218557	-0.059163	0.748406	0.275894	0.603134	-0.299149	0.952038	-0.064292	-0.591945	-0.132310	0.795044
02262	6.090113	-0.490245	8.096199	-0.045508	-0.222795	-0.051362	0.747144	0.274926	0.605138	-0.298372	0.952285	-0.064252	-0.593928	-0.132550	0.793524
02263	6.229703	-0.598505	8.016222	-0.051679	-0.238734	-0.047568	0.745858	0.274133	0.607081	-0.297679	0.952493	-0.064380	-0.595889	-0.132696	0.792028
02264	6.154098	-0.586688	8.030831	-0.063721	-0.242232	-0.045370	0.744452	0.273196	0.609225	-0.296837	0.952746	-0.064518	-0.598063	-0.132811	0.790369
02265	6.211021	-0.578760	8.045611	-0.069649	-0.263917	-0.038498	0.742977	0.272455	0.611354	-0.296103	0.952953	-0.064839	-0.600257	-0.132850	0.788697
02266	6.156558	-0.563742	8.073893	-0.078726	-0.285970	-0.032777	0.741259	0.271581	0.613823	-0.295264	0.953191	-0.065167	-0.602789	-0.132934	0.786749
02267	6.149499	-0.580924	8.097033	-0.085061	-0.326637	-0.027307	0.739358	0.270862	0.616428	-0.294517	0.953387	-0.065674	-0.605483	-0.132992	0.784668
02268	6.064477	-0.603968	8.139231	-0.088355	-0.371910	-0.016351	0.737054	0.270030	0.619545	-0.293738	0.953592	-0.066174	-0.608662	-0.133210	0.782167
02269	5.988323	-0.711926	8.282265	-0.087529	-0.442253	-0.018286	0.734400	0.269242	0.623030	-0.293039	0.953768	-0.066750	-0.612197	-0.133551	0.779345
02270	5.939631	-0.911796	8.311004	-0.095300	-0.533885	-0.023868	0.731095	0.268120	0.627385	-0.292158	0.954003	-0.067252	-0.616559	-0.134128	0.775800
02271	5.896093	-0.873339	8.373803	-0.101232	-0.637489	-0.038996	0.727254	0.266867	0.632364	-0.291215	0.954252	-0.067795	-0.621527	-0.134850	0.771699
02272	5.879837	-0.739310	8.456219	-0.116209	-0.773723	-0.048421	0.722467	0.265180	0.638531	-0.290020	0.954581	-0.068292	-0.627639	-0.135848	0.766560
02273	5.783213	-0.715256	8.487694	-0.127365	-0.931406	-0.054417	0.716736	0.263366	0.645699	-0.288793	0.954908	-0.068920	-0.634734	-0.137076	0.760475
02274	5.756523	-0.668193	8.596601	-0.138482	-1.118052	-0.065634	0.709686	0.261022	0.654381	-0.287322	0.955313	-0.069453	-0.643267	-0.138728	0.752969
02275	5.623676	-0.653516	8.709426	-0.151804	-1.342184	-0.071367	0.701181	0.258440	0.664496	-0.285803	0.955719	-0.070122	-0.653194	-0.140747	0.743995
02276	5.554852	-0.702158	8.740416	-0.171121	-1.597360	-0.096233	0.690831	0.255077	0.676526	-0.283889	0.956251	-0.070652	-0.664950	-0.143250	0.733022
02277	5.402717	-0.884652	8.969471	-0.150659	-1.904822	-0.137389	0.678415	0.250978	0.690480	-0.281905	0.956826	-0.070810	-0.678441	-0.146611	0.719877
02278	4.852392	-0.870824	9.412188	-0.070694	-2.321405	-0.181413	0.662895	0.245606	0.707282	-0.280089	0.957422	-0.069957	-0.694349	-0.151728	0.703462
02279	4.070446	-1.061915	9.723684	0.002613	-2.860086	-0.250092	0.643455	0.238747	0.727300	-0.278442	0.958033	-0.068146	-0.713047	-0.158662	0.682928
02280	3.866115	-1.600778	9.523720	0.057116	-3.460766	-0.343233	0.619258	0.229648	0.750854	-0.276578	0.958781	-0.065138	-0.734863	-0.167333	0.657249
02281	4.129422	-1.730872	9.370170	0.208816	-4.061542	-0.483892	0.590243	0.217958	0.777244	-0.275180	0.959513	-0.060098	-0.758874	-0.178409	0.626323
02282	3.950158	-1.709357	9.856323	0.436895	-4.710840	-0.633778	0.555529	0.202978	0.806342	-0.274819	0.960070	-0.052339	-0.784769	-0.192522	0.589129
02283	4.373159	-2.227844	9.775814	0.683436	-5.400505	-0.755967	0.514477	0.184833	0.837347	-0.276199	0.960172	-0.042244	-0.811805	-0.209541	0.545037
02284	5.541772	-2.500187	9.059715	0.981078	-6.099508	-0.956291	0.466685	0.162112	0.869439	-0.279517	0.959705	-0.028907	-0.839092	-0.229532	0.493193
02285	6.915181	-1.838035	9.374942	1.142853	-6.805527	-1.216011	0.412060	0.134072	0.901239	-0.283887	0.958772	-0.012833	-0.865803	-0.250562	0.433133
02286	9.084403	-2.538551	9.592452	1.150952	-7.402819	-1.508720	0.351245	0.100198	0.930907	-0.288163	0.957565	0.005662	-0.890836	-0.270242	0.365213
02287	18.061056	-1.755711	11.074608	1.050220	-7.578082	-1.710494	0.287849	0.062691	0.955622	-0.292137	0.956042	0.025278	-0.912030	-0.286449	0.293510
02288	20.305851	0.477215	10.412409	0.661329	-7.143857	-1.811670	0.227309	0.024461	0.973515	-0.293495	0.954923	0.044535	-0.928543	-0.295845	0.224242
02289	18.544019	0.844309	10.209113	0.183764	-7.134057	-1.703790	0.165528	-0.013033	0.986119	-0.291839	0.954482	0.061602	-0.942035	-0.297984	0.154190
02290	17.670417	0.182702	10.993433	-0.328917	-6.995557	-1.676817	0.104028	-0.049805	0.993327	-0.286404	0.954939	0.077874	-0.952445	-0.292594	0.085076
02291	15.550720	-1.208174	11.693758	-0.701706	-6.894947	-1.568771	0.042503	-0.084619	0.995507	-0.278518	0.955904	0.093144	-0.959490	-0.281225	0.017061
02292	15.269382	-2.316376	13.085556	-1.335064	-6.222766	-1.504626	-0.013298	-0.115998	0.993160	-0.265407	0.958030	0.108341	-0.964045	-0.262151	-0.043526
02293	9.255742	-8.768916	9.881542	-0.847406	-4.474507	-1.925383	-0.051439	-0.145891	0.987963	-0.257833	0.957674	0.127994	-0.964819	-0.248145	-0.086877
02294	-11.299436	-0.143884	4.523850	0.094653	-2.338480	-2.420348	-0.067699	-0.174807	0.982273	-0.260164	0.953563	0.151767	-0.963188	-0.245277	-0.110033
02295	25.421105	7.128963	14.267908	-1.935918	-5.318980	-1.026251	-0.116382	-0.196930	0.973485	-0.242435	0.956131	0.164435	-0.963162	-0.216870	-0.159019
02296	31.184380	-9.301502	22.920265	-3.159578	-1.209364	-0.031319	-0.127939	-0.199667	0.971475	-0.211912	0.962408	0.169896	-0.968878	-0.184131	-0.165442
02297	13.005044	-15.230178	15.574500	-1.772162	0.559423	0.429598	-0.123398	-0.194565	0.973097	-0.194142	0.966376	0.168602	-0.973181	-0.168114	-0.157022
02298	6.417569	-11.420459	12.326277	-0.460109	2.226069	0.725125	-0.102948	-0.183733	0.977570	-0.188842	0.968529	0.162146	-0.976596	-0.167913	-0.134404
02299	2.714838	-8.513114	8.969835	0.685461	2.695526	0.808988	-0.078178	-0.171242	0.982122	-0.194785	0.968775	0.153409	-0.977725	-0.179310	-0.109092
02300	0.148918	-4.661663	6.811401	1.520337	2.797564	0.677533	-0.052034	-0.159259	0.985865	-0.209239	0.967028	0.145173	-0.976479	-0.198727	-0.083641
02301	0.698916	0.676250	7.351149	1.539239	2.902043	0.544508	-0.024924	-0.147979	0.988676	-0.224020	0.964659	0.138737	-0.974266	-0.218026	-0.057193
02302	2.470582	2.481612	8.165063	0.918729	3.180116	0.615494	0.004827	-0.134742	0.990869	-0.232943	0.963470	0.132150	-0.972478	-0.231454	-0.026737
02303	3.318496	1.518675	8.451981	0.330352	3.594682	0.640318	0.038240	-0.120139	0.992020	-0.236267	0.963511	0.125794	-0.970935	-0.239192	0.008460
02304	3.489731	-0.663375	8.407048	0.113963	4.090352	0.520925	0.076900	-0.105054	0.991489	-0.237705	0.963827	0.120559	-0.968289	-0.244952	0.049146
02305	3.851347	-1.870565	8.222074	0.308811	4.569806	0.302900	0.120294	-0.090797	0.988577	-0.240960	0.963359	0.117801	-0.963051	-0.252378	0.094008
02306	4.693532	-1.273169	8.053646	0.560340	5.022800	0.104198	0.168457	-0.076688	0.982721	-0.246518	0.962010	0.117330	-0.954385	-0.262023	0.143152
02307	4.906277	-0.036442	7.892737	0.591787	5.419035	0.052306	0.219716	-0.061755	0.973607	-0.252206	0.960472	0.117838	-0.942400	-0.271440	0.195456
02308	4.701117	0.764366	7.428939	0.383893	5.691639	0.144433	0.272840	-0.044520	0.961029	-0.256186	0.959499	0.117181	-0.927323	-0.278173	0.250384
02309	4.410825	0.803638	7.018215	0.093606	5.799405	0.312716	0.325304	-0.025325	0.945270	-0.257952	0.959352	0.114474	-0.909746	-0.281073	0.305548
02310	4.502533	0.362342	6.853698	-0.145754	5.772628	0.522695	0.376182	-0.003884	0.926537	-0.258506	0.959843	0.108979	-0.889754	-0.280511	0.360072
02311	5.323639	-0.008112	7.226491	-0.295494	5.686083	0.721096	0.424283	0.018876	0.905333	-0.258765	0.960620	0.101241	-0.867770	-0.277223	0.412459
02312	6.790359	-0.053492	8.089312	-0.392775	5.639114	0.902358	0.470475	0.043248	0.881353	-0.259477	0.961421	0.091334	-0.843401	-0.271662	0.463547
02313	8.362761	0.217358	9.175301	-0.514390	5.681156	1.057801	0.514882	0.068605	0.854511	-0.260388	0.962213	0.079644	-0.816758	-0.263512	0.513290
02314	9.399568	0.510022	10.175823	-0.689691	5.755138	1.166023	0.558276	0.094897	0.824210	-0.261158	0.963036	0.066014	-0.787479	-0.252103	0.562423
02315	10.236616	0.768645	10.974670	-0.925309	5.822059	1.194103	0.600096	0.120618	0.790782	-0.260901	0.964020	0.050946	-0.756185	-0.236888	0.609974
02316	10.969554	1.341462	11.545005	-1.209728	5.815045	1.165472	0.640326	0.145295	0.754236	-0.259236	0.965210	0.034147	-0.723035	-0.217391	0.655715
02317	12.315549	1.631410	12.090379	-1.667239	5.705141	1.124483	0.677736	0.167827	0.715897	-0.254837	0.966874	0.014589	-0.689734	-0.192324	0.698054
02318	15.085220	0.996058	12.450419	-2.199014	5.488643	1.139331	0.712049	0.188763	0.676280	-0.248011	0.968713	-0.009259	-0.656869	-0.161131	0.736587
02319	20.781319	1.106870	12.682462	-2.706965	5.322974	1.373907	0.742803	0.209659	0.635835	-0.240624	0.969847	-0.038690	-0.624775	-0.124259	0.770854
02320	24.700273	-1.315236	11.226508	-3.117894	5.363750	1.753318	0.771429	0.232377	0.592367	-0.235017	0.969160	-0.074129	-0.591325	-0.082032	0.802251
02321	26.006226	-3.986907	7.743281	-2.804387	5.316299	1.969049	0.797311	0.254710	0.547191	-0.234340	0.966109	-0.108254	-0.556219	-0.041916	0.829978
02322	26.198865	-4.383281	3.731588	-2.059930	5.055656	1.990116	0.819915	0.275331	0.501929	-0.239443	0.961312	-0.136187	-0.520007	-0.008521	0.854120
02323	25.941768	-2.645218	0.373864	-1.259089	4.582321	1.904040	0.838292	0.293381	0.459558	-0.248874	0.955851	-0.156238	-0.485107	0.016601	0.874297
02324	25.016608	0.555651	-2.034804	-0.778206	4.003305	1.804393	0.852524	0.309664	0.421083	-0.260572	0.950156	-0.171190	-0.453106	0.036222	0.890721
02325	23.483670	2.693890	-4.199510	-0.674602	3.367670	1.632268	0.862981	0.323604	0.388000	-0.271580	0.944690	-0.183860	-0.426038	0.053294	0.903134
02326	22.168076	4.524549	-6.555402	-0.745240	2.709583	1.337611	0.870550	0.334649	0.360767	-0.280144	0.939788	-0.195750	-0.404552	0.069343	0.911882
02327	20.548315	5.904442	-8.746445	-0.934365	2.010529	1.002947	0.875696	0.342486	0.340382	-0.285162	0.935677	-0.207826	-0.389665	0.084928	0.917032
02328	19.347840	6.724688	-9.848343	-1.048836	1.227688	0.709708	0.878383	0.348042	0.327582	-0.287367	0.932234	-0.219910	-0.381921	0.099029	0.918874
02329	18.643719	6.798673	-9.689324	-0.998569	0.483878	0.492974	0.878807	0.352109	0.322053	-0.287864	0.929469	-0.230700	-0.380569	0.110033	0.918183
02330	17.741025	5.985425	-8.976556	-0.677188	-0.142316	0.283863	0.877415	0.354918	0.322764	-0.287750	0.927693	-0.237878	-0.383853	0.115843	0.916099
02331	16.908091	4.988432	-7.786433	-0.120363	-0.662714	-0.004480	0.874860	0.355623	0.328864	-0.287217	0.927574	-0.238981	-0.390033	0.114619	0.913639
02332	16.278550	4.904691	-6.067036	0.511677	-1.084204	-0.382563	0.871637	0.353244	0.339805	-0.285839	0.929505	-0.233058	-0.398177	0.106012	0.911162
02333	9.139154	-7.588503	-6.452102	1.728660	-1.622877	-0.871138	0.867584	0.346652	0.356553	-0.285198	0.934203	-0.214304	-0.407382	0.084238	0.909365
02334	0.030280	5.068762	9.951418	4.052270	-2.579168	-1.569065	0.861363	0.333469	0.383213	-0.288303	0.942018	-0.171706	-0.418252	0.037420	0.907560
02335	-1.793092	3.650288	26.747335	2.171388	-2.267391	-1.390410	0.855714	0.320847	0.405968	-0.285563	0.947083	-0.146585	-0.431517	0.009505	0.902055
02336	2.235377	0.578400	6.409317	2.705463	-3.777428	-0.802794	0.841206	0.312821	0.441040	-0.290696	0.949394	-0.118937	-0.455927	-0.028158	0.889572
02337	4.737462	7.399215	6.616385	1.449395	-4.344365	-0.021067	0.820760	0.310784	0.479340	-0.297332	0.948862	-0.106090	-0.487798	-0.055449	0.871194
02338	24.746672	0.598955	14.214385	2.902047	-4.895037	-0.608422	0.797890	0.301165	0.522179	-0.306948	0.948521	-0.078039	-0.518801	-0.098015	0.849258
02339	29.422725	18.716642	19.525216	0.716057	-2.135981	-0.904949	0.789406	0.290316	0.540883	-0.303504	0.950458	-0.067196	-0.533594	-0.111115	0.838410
02340	15.274736	1.442575	7.647033	-0.389807	-0.942724	-0.524064	0.785835	0.284109	0.549313	-0.297155	0.952440	-0.067506	-0.542367	-0.110183	0.832885
02341	7.337278	-4.704304	8.265402	0.001855	-0.536122	-0.245744	0.783637	0.281151	0.553955	-0.295207	0.953141	-0.066144	-0.546594	-0.111699	0.829915
02342	4.930717	-0.320247	9.148266	0.121872	-0.608101	-0.073433	0.780427	0.279585	0.559255	-0.295179	0.953253	-0.064639	-0.551184	-0.114635	0.826472
02343	9.466472	2.102889	9.403059	0.031409	-0.488066	-0.101543	0.778020	0.278030	0.563368	-0.294531	0.953509	-0.063818	-0.554920	-0.116278	0.823738
02344	4.290225	-1.323505	7.875232	0.004424	-0.286988	-0.053074	0.776488	0.277014	0.565977	-0.294032	0.953692	-0.063384	-0.557325	-0.117199	0.821981
02345	6.639835	-2.385371	8.452012	0.130847	-0.325387	-0.062382	0.774848	0.276011	0.568708	-0.294248	0.953718	-0.061963	-0.559490	-0.119329	0.820202
02346	5.950251	-1.435093	8.157563	0.222386	-0.265272	-0.109483	0.773592	0.274469	0.571159	-0.294527	0.953794	-0.059428	-0.561079	-0.122248	0.818685
02347	6.854976	-1.030985	8.063466	0.247287	-0.232865	-0.133616	0.772671	0.272883	0.573162	-0.294852	0.953862	-0.056649	-0.562177	-0.125227	0.817481
02348	6.728976	0.048048	8.361006	0.225884	-0.193454	-0.104439	0.771793	0.271480	0.575009	-0.295217	0.953897	-0.054117	-0.563190	-0.127985	0.816356
02349	6.468916	0.404752	8.308025	0.164313	-0.151683	-0.068793	0.771134	0.270605	0.576303	-0.295581	0.953880	-0.052388	-0.563901	-0.129946	0.815555
02350	6.240066	0.680192	8.467421	0.091545	-0.130325	-0.020071	0.770363	0.270067	0.577585	-0.295829	0.953855	-0.051438	-0.564824	-0.131241	0.814708
02351	6.187190	0.455867	8.497917	0.043616	-0.135277	0.031483	0.769498	0.270166	0.578691	-0.296287	0.953722	-0.051272	-0.565762	-0.132005	0.813933
02352	5.986005	0.106277	8.472859	-0.002350	-0.143098	0.074300	0.768381	0.270489	0.580023	-0.296707	0.953572	-0.051629	-0.567059	-0.132426	0.812962
02353	5.922357	-0.086324	8.389761	-0.029536	-0.167148	0.106294	0.767109	0.271257	0.581346	-0.297325	0.953332	-0.052494	-0.568455	-0.132580	0.811961
02354	5.978652	-0.439346	8.341764	-0.059045	-0.197668	0.122072	0.765528	0.271981	0.583090	-0.297812	0.953119	-0.053589	-0.570329	-0.132627	0.810638
02355	6.023021	-0.922492	8.201418	-0.051860	-0.200592	0.110133	0.764047	0.272741	0.584675	-0.298327	0.952897	-0.054660	-0.572044	-0.132662	0.809424
02356	6.037048	-1.045845	8.155533	-0.022436	-0.185046	0.076153	0.762667	0.273040	0.586335	-0.298661	0.952762	-0.055196	-0.573708	-0.133020	0.808186
02357	6.067132	-0.782196	8.220708	-0.000384	-0.172500	0.049715	0.761520	0.273260	0.587721	-0.299007	0.952636	-0.055498	-0.575049	-0.133470	0.807158
02358	6.119424	-0.633712	8.227541	0.010749	-0.164854	0.030250	0.760397	0.273133	0.589232	-0.299161	0.952587	-0.055499	-0.576454	-0.134074	0.806055
02359	6.123306	-0.591850	8.251028	0.017773	-0.159748	0.019565	0.759410	0.273081	0.590529	-0.299382	0.952519	-0.055478	-0.577640	-0.134663	0.805108
02360	6.094352	-0.650772	8.233949	0.021064	-0.154372	0.008931	0.758398	0.272780	0.591965	-0.299454	0.952508	-0.055274	-0.578930	-0.135347	0.804066
02361	6.063084	-0.560290	8.243305	0.030215	-0.157864	-0.003717	0.757487	0.272507	0.593256	-0.299570	0.952487	-0.055016	-0.580061	-0.136048	0.803131
02362	6.122288	-0.474030	8.265846	0.030282	-0.157807	-0.003708	0.756487	0.272089	0.594723	-0.299613	0.952494	-0.054664	-0.581343	-0.136834	0.802070
02363	6.157762	-0.359406	8.191397	0.024256	-0.164278	0.000753	0.755521	0.271847	0.596060	-0.299729	0.952468	-0.054480	-0.582538	-0.137495	0.801090
02364	6.142805	-0.435931	8.165253	0.014403	-0.164679	0.002192	0.754460	0.271473	0.597573	-0.299723	0.952480	-0.054292	-0.583915	-0.138145	0.799974
02365	6.151568	-0.459100	8.130815	0.010688	-0.159848	0.007289	0.753496	0.271297	0.598867	-0.299810	0.952455	-0.054257	-0.585114	-0.138664	0.799008
02366	6.130961	-0.528155	8.145949	0.003597	-0.163629	0.006177	0.752428	0.270956	0.600363	-0.299766	0.952473	-0.054178	-0.586509	-0.139203	0.797891
02367	6.121643	-0.557813	8.095911	-0.000921	-0.160509	0.004418	0.751465	0.270750	0.601660	-0.299762	0.952472	-0.054218	-0.587744	-0.139612	0.796910
02368	6.147390	-0.633861	8.060087	-0.004373	-0.166860	-0.001143	0.750398	0.270329	0.603180	-0.299610	0.952523	-0.054160	-0.589184	-0.140077	0.795764
02369	6.158851	-0.486052	8.075937	-0.009993	-0.164645	-0.004747	0.749433	0.270029	0.604512	-0.299484	0.952560	-0.054217	-0.590474	-0.140409	0.794749
02370	6.160006	-0.411960	8.091302	-0.036768	-0.171525	-0.003513	0.748342	0.269578	0.606063	-0.299122	0.952663	-0.054402	-0.592039	-0.140575	0.793554
02371	6.122478	-0.490644	8.090204	-0.062567	-0.175299	0.000232	0.747294	0.269309	0.607473	-0.298722	0.952759	-0.054906	-0.593562	-0.140435	0.792440
02372	6.107136	-0.631219	8.046329	-0.075800	-0.177096	-0.011925	0.746184	0.268782	0.609070	-0.298076	0.952936	-0.055350	-0.595282	-0.140248	0.791183
02373	6.159419	-0.599619	8.016728	-0.045943	-0.196747	-0.010898	0.745036	0.268377	0.610652	-0.297690	0.953039	-0.055653	-0.596911	-0.140321	0.789941
02374	6.257908	-0.573446	7.935074	-0.055264	-0.194224	-0.014369	0.743833	0.267785	0.612375	-0.297123	0.953200	-0.055918	-0.598690	-0.140358	0.788587
02375	6.344845	-0.619884	7.853258	-0.055555	-0.178129	-0.015521	0.742804	0.267362	0.613808	-0.296644	0.953329	-0.056266	-0.600205	-0.140288	0.787448
02376	6.353497	-0.384143	7.878672	-0.047913	-0.152966	-0.012483	0.741829	0.266865	0.615202	-0.296158	0.953467	-0.056483	-0.601648	-0.140296	0.786344
