// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51719	9.371259	0.351107	0.464474	-1.087360	-0.988668	-0.024936	-0.175178	-0.031045	0.984047	-0.566449	0.820682	-0.074947	-0.805263	-0.570542	-0.161351
51720	9.253778	-0.159635	0.293176	-1.146919	-1.021305	-0.019268	-0.183452	-0.037003	0.982332	-0.557168	0.827195	-0.072893	-0.809882	-0.560696	-0.172367
51721	9.478182	-1.014655	0.119355	-1.192155	-1.086435	-0.024995	-0.192195	-0.043226	0.980404	-0.547536	0.833800	-0.070575	-0.814411	-0.550371	-0.183920
51722	10.165850	-2.179159	0.352425	-1.172983	-1.128878	-0.040768	-0.201319	-0.049738	0.978262	-0.537989	0.840205	-0.067996	-0.818559	-0.539983	-0.195907
51723	11.446221	-3.071327	1.073163	-1.063506	-1.099740	-0.036083	-0.210204	-0.055906	0.976058	-0.529343	0.845872	-0.065549	-0.821955	-0.530448	-0.207399
51724	12.686034	-3.616641	2.013007	-0.854437	-0.913949	-0.003471	-0.217831	-0.060752	0.974094	-0.522276	0.850390	-0.063756	-0.824486	-0.522634	-0.216970
51725	13.166962	-3.988866	2.543232	-0.637627	-0.593304	0.058665	-0.223089	-0.063313	0.972740	-0.516886	0.853735	-0.062976	-0.826474	-0.516845	-0.223185
51726	13.250639	-3.119308	2.494976	-0.355896	-0.288229	0.113345	-0.226167	-0.063817	0.971996	-0.513667	0.855648	-0.063343	-0.827644	-0.513608	-0.226300
51727	12.808738	-1.722667	3.186753	0.010693	0.018804	0.134939	-0.226760	-0.062543	0.971940	-0.513452	0.855673	-0.064730	-0.827615	-0.513723	-0.226146
51728	11.745027	0.281676	4.650453	0.362918	0.237067	0.161064	-0.225723	-0.059919	0.972347	-0.516084	0.853899	-0.067185	-0.826261	-0.516978	-0.223667
51729	10.695141	1.867212	5.213860	0.326743	0.172372	0.117089	-0.224961	-0.058004	0.972640	-0.518520	0.852268	-0.069103	-0.824942	-0.519879	-0.221803
51730	11.524991	2.655586	5.636182	0.008649	-0.013951	-0.050108	-0.224887	-0.058470	0.972629	-0.518712	0.852184	-0.068705	-0.824841	-0.519965	-0.221975
51731	13.251103	2.578793	6.366915	-0.373972	-0.075754	-0.222261	-0.224419	-0.060737	0.972598	-0.516126	0.853984	-0.065762	-0.826589	-0.516742	-0.222998
51732	14.728970	2.101230	6.515600	-0.592718	0.000367	-0.328694	-0.222767	-0.063509	0.972801	-0.511974	0.856811	-0.061303	-0.829613	-0.511705	-0.223384
51733	15.274479	2.710602	6.808288	-0.491404	0.259219	-0.413851	-0.218556	-0.065715	0.973609	-0.508805	0.859043	-0.056234	-0.832677	-0.507668	-0.221186
51734	14.787936	4.011701	7.607934	-0.291372	0.656204	-0.509489	-0.210502	-0.066724	0.975314	-0.507503	0.860158	-0.050688	-0.835542	-0.505644	-0.214927
51735	13.544142	5.384538	8.005053	-0.233400	1.065610	-0.628587	-0.198448	-0.066729	0.977837	-0.506838	0.860912	-0.044111	-0.838889	-0.504359	-0.204667
51736	11.978639	5.775988	7.346403	-0.561979	1.379721	-0.771714	-0.182907	-0.066400	0.980885	-0.503627	0.863192	-0.035479	-0.844337	-0.500490	-0.191325
51737	11.362705	4.816338	5.854362	-1.078638	1.581194	-0.858326	-0.165258	-0.065957	0.984042	-0.495975	0.867973	-0.025115	-0.852466	-0.492211	-0.176152
51738	11.640261	2.749010	3.139511	-1.831394	1.744040	-0.900535	-0.145824	-0.065305	0.987153	-0.481711	0.876231	-0.013192	-0.864112	-0.477446	-0.159233
51739	12.556173	0.939981	-0.932240	-2.694950	1.826779	-0.906156	-0.125689	-0.064757	0.989954	-0.459455	0.888201	-0.000233	-0.879263	-0.454868	-0.141390
51740	14.316394	0.082816	-4.627992	-3.324981	1.771467	-0.770178	-0.106459	-0.063793	0.992269	-0.430886	0.902330	0.011782	-0.896105	-0.426300	-0.123549
51741	17.044986	0.310700	-5.758555	-3.317157	1.778028	-0.501214	-0.088354	-0.060998	0.994220	-0.401398	0.915674	0.020508	-0.911632	-0.397266	-0.105388
51742	18.636681	-0.401889	-5.828146	-3.003225	1.958018	-0.126946	-0.069815	-0.054593	0.996065	-0.373969	0.927115	0.024602	-0.924810	-0.370780	-0.085143
51743	17.749369	-2.704855	-4.741197	-2.512842	2.121788	0.194590	-0.050838	-0.045117	0.997687	-0.350493	0.936245	0.024479	-0.935185	-0.348438	-0.063410
51744	16.413958	-4.130265	-6.626926	-1.310793	2.098234	0.403262	-0.032494	-0.034081	0.998891	-0.338083	0.940880	0.021103	-0.940555	-0.337022	-0.042095
51745	13.218552	-3.472190	-5.788870	-0.241419	2.222077	0.314921	-0.012691	-0.023611	0.999641	-0.335754	0.941778	0.017982	-0.941864	-0.335405	-0.019880
51746	12.604225	-1.616833	-4.434876	0.162499	2.096595	0.092064	0.006772	-0.015623	0.999855	-0.337338	0.941230	0.016992	-0.941359	-0.337405	0.001104
51747	13.925486	-1.912843	-3.880590	0.336233	2.286714	-0.027847	0.028325	-0.008096	0.999566	-0.340513	0.940081	0.017264	-0.939813	-0.340854	0.023871
51748	13.357743	-0.856627	-3.054976	0.458349	2.498253	-0.002581	0.051795	0.000521	0.998658	-0.344869	0.938489	0.017397	-0.937221	-0.345308	0.048789
51749	12.580040	-0.523691	-3.692695	0.041088	2.356858	0.133161	0.073355	0.009946	0.997256	-0.345356	0.938335	0.016045	-0.935600	-0.345586	0.072266
51750	12.430590	-0.501528	-4.729668	-0.051647	2.099189	0.335959	0.091819	0.020413	0.995566	-0.345205	0.938443	0.012595	-0.934025	-0.344831	0.093213
51751	11.239395	-2.180337	-5.574672	-0.244450	2.040234	0.410253	0.109400	0.031305	0.993505	-0.343357	0.939169	0.008215	-0.932812	-0.342025	0.113494
51752	10.110998	-1.251714	-5.326209	0.218121	2.083300	0.462595	0.127184	0.042852	0.990953	-0.345984	0.938232	0.003834	-0.929580	-0.343342	0.134154
51753	8.160929	-0.378226	-4.702605	0.479348	2.185398	0.491665	0.145684	0.055035	0.987799	-0.351122	0.936329	-0.000382	-0.924927	-0.346783	0.155733
51754	6.760183	-0.457275	-4.448512	0.712721	2.081887	0.531097	0.162955	0.067334	0.984333	-0.358557	0.933497	-0.004498	-0.919175	-0.352206	0.176261
51755	6.346829	0.908482	-4.140415	0.947623	1.870956	0.485676	0.178275	0.078551	0.980840	-0.368088	0.929760	-0.007558	-0.912540	-0.359688	0.194667
51756	6.632799	1.026084	-4.407309	0.757754	1.663708	0.387212	0.191911	0.088223	0.977439	-0.375730	0.926676	-0.009870	-0.906640	-0.365359	0.210987
51757	6.798443	0.704128	-4.756814	0.615549	1.501525	0.272316	0.204401	0.096293	0.974139	-0.381860	0.924152	-0.011227	-0.901334	-0.369690	0.225668
51758	6.323446	0.392558	-4.232501	0.495602	1.386494	0.184275	0.216084	0.103172	0.970908	-0.386723	0.922119	-0.011919	-0.896523	-0.372897	0.239154
51759	5.680413	-0.480458	-3.955359	0.414768	1.279125	0.142915	0.226916	0.109306	0.967761	-0.390774	0.920404	-0.012330	-0.892079	-0.375378	0.251569
51760	5.186778	-0.707427	-3.836280	0.455057	1.153154	0.159486	0.236464	0.115137	0.964795	-0.395205	0.918504	-0.012751	-0.887636	-0.378277	0.262696
51761	4.747779	-0.636158	-3.872964	0.506703	1.069100	0.179734	0.245162	0.120879	0.961917	-0.400151	0.916355	-0.013168	-0.883049	-0.381684	0.273026
51762	4.392732	-0.549033	-4.024582	0.666750	0.978604	0.196464	0.252886	0.126446	0.959198	-0.406515	0.913548	-0.013253	-0.877949	-0.386577	0.282426
51763	4.357508	-0.223866	-3.911908	0.932805	0.851333	0.210745	0.259416	0.131720	0.956741	-0.415244	0.909622	-0.012641	-0.871938	-0.394001	0.290667
51764	4.491945	0.045625	-3.720466	1.212759	0.716152	0.183977	0.264748	0.136247	0.954644	-0.426256	0.904537	-0.010883	-0.864994	-0.404041	0.297550
51765	5.082402	0.599316	-3.364987	1.475015	0.600273	0.145222	0.269235	0.140048	0.952837	-0.439371	0.898271	-0.007878	-0.857010	-0.416528	0.303379
51766	5.918317	0.793104	-2.654573	1.686038	0.567506	0.133314	0.273352	0.143631	0.951130	-0.454095	0.890944	-0.004037	-0.847984	-0.430800	0.308764
51767	6.413099	0.719113	-1.760816	1.784136	0.669715	0.137770	0.278308	0.147815	0.949050	-0.469542	0.882910	0.000179	-0.837899	-0.445668	0.315126
51768	6.877792	0.735685	-0.826957	1.676478	0.795967	0.137290	0.284149	0.152596	0.946559	-0.483871	0.875129	0.004174	-0.827725	-0.459198	0.322504
51769	7.182513	0.679457	-0.289592	1.549745	0.831655	0.125938	0.290320	0.157589	0.943865	-0.497011	0.867707	0.008000	-0.817737	-0.471434	0.330236
51770	7.269750	1.057580	0.667005	1.580745	0.799277	0.067992	0.296335	0.161955	0.941253	-0.510032	0.860063	0.012589	-0.807498	-0.483800	0.337469
51771	7.959105	2.181452	2.299502	1.652184	0.740579	-0.027603	0.302363	0.165373	0.938738	-0.523231	0.851992	0.018438	-0.796747	-0.496751	0.344139
51772	8.656707	3.108359	3.613429	1.757268	0.685403	-0.087606	0.308112	0.168033	0.936393	-0.536838	0.843305	0.025313	-0.785412	-0.510491	0.350040
51773	8.468935	3.252023	5.297241	1.970605	0.582833	-0.152916	0.313431	0.169794	0.934308	-0.551745	0.833334	0.033649	-0.772877	-0.526047	0.354875
51774	8.339501	2.941549	7.065762	2.079900	0.386123	-0.213881	0.317458	0.170028	0.932905	-0.566986	0.822603	0.043015	-0.760097	-0.542599	0.357546
51775	8.854812	1.824413	8.426673	1.838385	0.287620	-0.270442	0.321123	0.169417	0.931761	-0.580019	0.812936	0.052086	-0.748637	-0.557165	0.359318
51776	10.058190	1.843267	10.439408	1.289250	0.338533	-0.257820	0.325034	0.169178	0.930447	-0.588764	0.806142	0.059097	-0.740075	-0.567022	0.361629
51777	12.464789	1.586355	13.314977	0.909541	0.451750	-0.074208	0.328745	0.171177	0.928776	-0.595249	0.801064	0.063052	-0.733216	-0.573582	0.365238
51778	14.580104	0.647035	15.484959	0.867332	0.687095	0.233352	0.332261	0.176963	0.926438	-0.602341	0.795666	0.064042	-0.725802	-0.579310	0.370961
51779	13.763507	-1.535793	14.624925	0.800167	0.941305	0.485199	0.336058	0.186302	0.923231	-0.609766	0.790112	0.062517	-0.717809	-0.583965	0.379125
51780	10.762899	-1.597944	10.585689	0.563649	0.942272	0.525352	0.339489	0.195952	0.919973	-0.615582	0.785801	0.059789	-0.711200	-0.586617	0.387395
51781	8.220703	0.513866	6.105654	0.124746	0.862837	0.435149	0.342869	0.204443	0.916867	-0.617980	0.784180	0.056242	-0.707490	-0.585889	0.395212
51782	6.688812	2.785824	2.763816	-0.384529	0.732504	0.340419	0.345872	0.211401	0.914157	-0.616456	0.785701	0.051541	-0.707358	-0.581364	0.402071
51783	5.929752	3.796948	0.134297	-0.897916	0.501371	0.318476	0.347416	0.216822	0.912299	-0.611220	0.790183	0.044962	-0.711134	-0.573236	0.407049
51784	5.741397	3.532859	-1.984446	-1.337957	0.180311	0.309813	0.346752	0.220304	0.911718	-0.602746	0.797091	0.036635	-0.718652	-0.562238	0.409180
51785	6.338894	1.679423	-3.854703	-1.447048	-0.202399	0.212637	0.343960	0.220898	0.912631	-0.593042	0.804658	0.028747	-0.728006	-0.551116	0.407772
51786	9.743496	-1.126876	-4.856369	-0.936303	-0.615620	0.049081	0.339087	0.217897	0.915172	-0.586358	0.809682	0.024475	-0.735665	-0.544918	0.402319
51787	17.208129	-1.834002	-1.010543	-0.152035	-1.058400	0.046566	0.330949	0.212521	0.919406	-0.585421	0.810392	0.023406	-0.740105	-0.545986	0.392612
51788	23.356167	-2.586351	7.155124	0.519024	-0.761653	0.457959	0.322523	0.212002	0.922515	-0.590745	0.806581	0.021172	-0.739594	-0.551800	0.385380
51789	17.154120	-5.276961	13.404275	1.555211	0.063596	0.896311	0.317574	0.219557	0.922465	-0.605070	0.795949	0.018860	-0.730094	-0.564145	0.385620
51790	8.897868	-5.129811	9.523224	2.152748	-0.607495	0.967876	0.307123	0.223687	0.925008	-0.623689	0.781463	0.018103	-0.718810	-0.582477	0.379516
51791	8.027433	-1.364870	1.425403	1.951708	-1.215588	0.881556	0.292808	0.223343	0.929721	-0.640304	0.767929	0.017182	-0.710122	-0.600335	0.367864
51792	6.909421	2.135280	-4.023238	1.740986	-1.222669	0.788700	0.278957	0.221907	0.934313	-0.654864	0.755576	0.016066	-0.702379	-0.616329	0.356092
51793	5.273928	4.264335	-6.638815	1.135682	-1.243523	0.701832	0.265559	0.219459	0.938785	-0.664753	0.746943	0.013430	-0.698271	-0.627626	0.344243
51794	4.643299	4.047737	-7.135705	0.403153	-1.266713	0.524423	0.253097	0.215341	0.943170	-0.668917	0.743272	0.009801	-0.698922	-0.633384	0.332165
51795	5.895810	2.296144	-4.121422	-0.027357	-1.188480	0.391734	0.242090	0.210722	0.947095	-0.669719	0.742591	0.005968	-0.702046	-0.635732	0.320899
51796	8.864796	-0.502978	-1.352089	0.039659	-1.124957	0.447876	0.231054	0.206810	0.950707	-0.671026	0.741432	0.001796	-0.704513	-0.638364	0.310086
51797	11.135834	-1.806353	-0.135868	0.318504	-1.444033	0.640364	0.216505	0.202303	0.955091	-0.674726	0.738060	-0.003382	-0.705599	-0.643693	0.296292
51798	12.674018	-0.822785	-0.619168	0.237357	-1.705628	0.710442	0.199514	0.196437	0.960003	-0.677841	0.735146	-0.009553	-0.707619	-0.648824	0.279825
51799	11.421612	0.585433	-2.177026	-0.193266	-1.619729	0.691424	0.183270	0.191008	0.964328	-0.677814	0.735042	-0.016774	-0.712026	-0.650560	0.264179
51800	9.161479	1.578317	-1.994622	-0.597789	-1.587116	0.589840	0.167783	0.184951	0.968319	-0.674520	0.737864	-0.024058	-0.718938	-0.649114	0.248554
51801	8.326030	1.376952	-1.108548	-0.889793	-1.542808	0.407273	0.153830	0.177993	0.971934	-0.668760	0.742865	-0.030197	-0.727390	-0.645345	0.233309
51802	8.956953	0.077210	-0.133011	-0.994386	-1.412446	0.221817	0.141867	0.170469	0.975097	-0.661750	0.748924	-0.034650	-0.736180	-0.640355	0.219055
51803	9.182428	-1.488047	1.003115	-0.941268	-1.304403	0.076074	0.131651	0.162732	0.977848	-0.654905	0.754783	-0.037438	-0.744155	-0.635469	0.205942
51804	9.085776	-1.562247	1.160558	-0.730759	-1.342071	-0.004179	0.121494	0.154097	0.980558	-0.649370	0.759477	-0.038894	-0.750705	-0.632019	0.192338
51805	9.309044	-2.778104	0.649390	-0.739656	-1.456596	-0.008439	0.110507	0.144865	0.983261	-0.643801	0.764135	-0.040225	-0.757171	-0.628579	0.177706
51806	10.614525	-2.746934	-0.072674	-0.691776	-1.619155	0.169291	0.096949	0.135917	0.985965	-0.638649	0.768289	-0.043112	-0.763366	-0.625506	0.161289
51807	10.710980	-3.363491	-0.492502	-0.423400	-1.579119	0.322449	0.082748	0.128543	0.988246	-0.635714	0.770493	-0.046990	-0.767476	-0.624354	0.145473
51808	9.747325	-3.592705	-0.110918	-0.258071	-1.550305	0.366534	0.068328	0.121606	0.990224	-0.633930	0.771705	-0.051027	-0.770366	-0.624246	0.129819
51809	8.398413	-3.071728	-0.297598	0.014299	-1.427842	0.217168	0.055885	0.114369	0.991865	-0.634190	0.771344	-0.053209	-0.771155	-0.626057	0.115638
51810	8.615640	-2.855894	-0.633428	0.277517	-1.419376	0.146807	0.043835	0.106510	0.993345	-0.636326	0.769498	-0.054428	-0.770174	-0.629705	0.101506
51811	9.145384	-1.815554	-0.556338	0.466672	-1.324248	0.057936	0.033222	0.098597	0.994573	-0.639951	0.766473	-0.054608	-0.767698	-0.634663	0.088561
51812	9.860625	-0.327597	-0.300996	0.501794	-1.276991	0.030486	0.023051	0.090619	0.995619	-0.643733	0.763302	-0.054570	-0.764903	-0.639655	0.075929
51813	9.276508	-0.529680	-0.126381	0.483222	-1.133697	-0.027422	0.014512	0.083145	0.996432	-0.647430	0.760209	-0.054005	-0.761987	-0.644336	0.064862
51814	8.858756	0.030856	0.120913	0.530495	-1.218497	-0.003525	0.005078	0.075160	0.997159	-0.651399	0.756831	-0.053729	-0.758719	-0.649275	0.052803
51815	9.439365	0.158606	0.607013	0.389077	-1.286905	0.025274	-0.004895	0.066983	0.997742	-0.654357	0.754266	-0.053848	-0.756170	-0.653143	0.040138
51816	9.488469	0.086802	0.885824	0.282431	-1.303655	0.037480	-0.015189	0.058655	0.998163	-0.656424	0.752442	-0.054204	-0.754239	-0.656041	0.027074
51817	9.508547	-0.161052	1.053412	0.186219	-1.313498	0.061501	-0.025551	0.050498	0.998397	-0.657825	0.751172	-0.054828	-0.752737	-0.658172	0.014025
51818	9.505171	-0.752933	1.217007	0.080843	-1.328732	0.087764	-0.036324	0.042326	0.998443	-0.658364	0.750631	-0.055772	-0.751823	-0.659365	0.000600
51819	9.379220	-1.061246	1.239583	0.025973	-1.334004	0.106499	-0.047111	0.034336	0.998299	-0.658524	0.750407	-0.056886	-0.751084	-0.660084	-0.012741
51820	9.134444	-1.153103	1.344241	-0.018156	-1.367639	0.112634	-0.058307	0.026086	0.997958	-0.658261	0.750546	-0.058079	-0.750529	-0.660303	-0.026590
51821	8.946097	-1.040153	1.513594	-0.047344	-1.397977	0.102824	-0.069533	0.017639	0.997424	-0.657848	0.750826	-0.059138	-0.749934	-0.660265	-0.040603
51822	9.008513	-0.732441	1.793343	-0.063164	-1.414996	0.094279	-0.080954	0.008947	0.996678	-0.657248	0.751272	-0.060128	-0.749314	-0.659932	-0.054938
51823	9.237371	-0.359038	2.003869	-0.123502	-1.399991	0.089598	-0.092091	0.000399	0.995751	-0.656252	0.752072	-0.060994	-0.748901	-0.659080	-0.068997
51824	9.435896	-0.078975	2.278265	-0.220084	-1.373851	0.084232	-0.103125	-0.008068	0.994636	-0.654494	0.753542	-0.061746	-0.749001	-0.657350	-0.082990
51825	9.611139	0.323897	2.317482	-0.330761	-1.329660	0.084372	-0.113701	-0.016143	0.993384	-0.651929	0.755713	-0.062338	-0.749707	-0.654704	-0.096449
51826	9.465601	0.803275	2.083171	-0.476787	-1.267576	0.076125	-0.123880	-0.023888	0.992010	-0.648223	0.758867	-0.062675	-0.751306	-0.650808	-0.109494
51827	9.159799	0.933615	1.714764	-0.657419	-1.204268	0.064973	-0.133424	-0.031187	0.990568	-0.643196	0.763137	-0.062608	-0.753987	-0.645483	-0.121881
51828	8.932218	0.452428	1.272080	-0.823279	-1.173630	0.038466	-0.142709	-0.038451	0.989018	-0.636837	0.768501	-0.062014	-0.757676	-0.638693	-0.134159
51829	8.953501	-0.349389	0.845376	-0.927582	-1.174547	0.012624	-0.151773	-0.045798	0.987354	-0.629775	0.774388	-0.060887	-0.761806	-0.631051	-0.146373
51830	9.164126	-0.974755	0.489365	-0.964428	-1.180017	-0.001400	-0.160943	-0.053249	0.985526	-0.622392	0.780443	-0.059473	-0.765980	-0.622956	-0.158748
51831	9.627049	-1.159866	0.230158	-0.980859	-1.200959	-0.014008	-0.170140	-0.060776	0.983544	-0.614885	0.786498	-0.057767	-0.770044	-0.614595	-0.171185
51832	9.995614	-0.908107	0.063503	-0.983200	-1.206557	-0.022580	-0.179459	-0.068356	0.981388	-0.607324	0.792488	-0.055858	-0.773920	-0.606044	-0.183733
51833	9.794933	-0.753149	0.099856	-1.008045	-1.199780	-0.015587	-0.188733	-0.075683	0.979108	-0.599534	0.798536	-0.053841	-0.777778	-0.597170	-0.196085
51834	9.736769	-1.147739	0.057362	-1.040800	-1.228446	-0.024537	-0.198323	-0.083173	0.976601	-0.591431	0.804704	-0.051572	-0.781586	-0.587821	-0.208782
51835	10.508410	-1.687624	0.017834	-1.070738	-1.229115	-0.048031	-0.207730	-0.090709	0.973971	-0.583141	0.810901	-0.048851	-0.785363	-0.578111	-0.221345
51836	11.335047	-2.009771	0.383281	-0.977535	-1.172103	-0.087428	-0.216591	-0.098124	0.971319	-0.575551	0.816479	-0.045859	-0.788561	-0.568977	-0.233317
51837	12.227915	-2.087589	1.017583	-0.854485	-1.035674	-0.100473	-0.224255	-0.104780	0.968881	-0.569024	0.821201	-0.042896	-0.791152	-0.560937	-0.243780
51838	13.193446	-1.844429	1.721459	-0.708192	-0.859155	-0.116753	-0.230525	-0.110515	0.966770	-0.563632	0.825053	-0.040083	-0.793207	-0.554143	-0.252486
51839	13.692720	-1.581469	2.762370	-0.523172	-0.606516	-0.115705	-0.234749	-0.114799	0.965253	-0.559748	0.827806	-0.037679	-0.794717	-0.549143	-0.258585
51840	13.269306	-1.517458	3.808457	-0.331923	-0.379830	-0.084769	-0.237419	-0.117536	0.964270	-0.557250	0.829560	-0.036089	-0.795679	-0.545908	-0.262450
51841	13.220015	-1.704721	5.267341	-0.071020	-0.214744	-0.050223	-0.238906	-0.119105	0.963710	-0.556804	0.829886	-0.035468	-0.795546	-0.545072	-0.264583
51842	13.767438	-1.783368	6.885584	0.145939	0.031934	-0.034283	-0.238538	-0.119164	0.963794	-0.558009	0.829071	-0.035600	-0.794812	-0.546298	-0.264259
51843	13.987957	-1.644460	7.749739	0.173390	0.255642	-0.039604	-0.236343	-0.118075	0.964469	-0.559481	0.828073	-0.035724	-0.794433	-0.548045	-0.261770
51844	14.680168	-1.202017	7.871260	0.140509	0.331148	-0.039479	-0.233528	-0.116486	0.965347	-0.560620	0.827299	-0.035792	-0.794462	-0.549552	-0.258502
51845	15.560394	0.306779	8.458468	0.261672	0.545422	-0.056799	-0.228935	-0.113931	0.966751	-0.562830	0.825790	-0.035964	-0.794236	-0.552350	-0.253176
51846	14.565560	2.379397	8.508762	0.330805	0.829675	-0.106982	-0.221745	-0.110133	0.968865	-0.565708	0.823827	-0.035827	-0.794232	-0.556039	-0.244983
51847	12.996555	4.597491	8.200584	0.401313	1.018332	-0.238286	-0.212363	-0.106390	0.971382	-0.569413	0.821326	-0.034529	-0.794148	-0.560450	-0.235000
51848	12.779838	6.619033	7.797064	0.203259	1.253228	-0.455072	-0.199811	-0.102978	0.974408	-0.571999	0.819681	-0.030667	-0.795546	-0.563488	-0.222685
51849	12.760627	7.537217	6.927125	-0.309152	1.634508	-0.660837	-0.183051	-0.099177	0.978088	-0.570799	0.820751	-0.023602	-0.800426	-0.562612	-0.206849
51850	12.239179	6.545350	4.638845	-1.061157	1.906333	-0.689331	-0.163730	-0.094115	0.982006	-0.563515	0.825973	-0.014794	-0.809718	-0.555797	-0.188272
51851	11.328586	4.078395	0.565682	-2.160466	1.987785	-0.643505	-0.143970	-0.088559	0.985612	-0.546852	0.837217	-0.004654	-0.824758	-0.539653	-0.168962
51852	11.880769	2.451043	-5.190564	-3.222607	1.930684	-0.576938	-0.124703	-0.083171	0.988702	-0.520776	0.853671	0.006127	-0.844536	-0.514129	-0.149769
51853	13.632527	2.911599	-8.131564	-3.674314	1.833033	-0.416811	-0.106982	-0.077596	0.991228	-0.489851	0.871671	0.015368	-0.865217	-0.483910	-0.131263
51854	16.771089	2.282631	-8.978585	-3.508278	1.740567	-0.093223	-0.091259	-0.070172	0.993352	-0.459318	0.888035	0.020535	-0.883572	-0.454390	-0.113273
51855	18.144333	1.322773	-7.487218	-3.124437	1.920130	0.255230	-0.075336	-0.059392	0.995388	-0.431262	0.901978	0.021179	-0.899076	-0.427678	-0.093565
51856	17.243907	-0.226119	-7.698570	-2.677759	2.049347	0.487317	-0.058781	-0.046374	0.997193	-0.406738	0.913358	0.018500	-0.911652	-0.404508	-0.072550
51857	14.585817	-1.642667	-7.138946	-1.996355	1.981356	0.578775	-0.042984	-0.033193	0.998524	-0.388164	0.921485	0.013923	-0.920588	-0.386992	-0.052493
51858	14.010517	-3.440025	-6.838004	-1.464636	1.750145	0.529626	-0.028818	-0.021577	0.999352	-0.374492	0.927184	0.009220	-0.926782	-0.373983	-0.034800
51859	14.994048	-4.224780	-6.920874	-1.003512	1.777557	0.549755	-0.014394	-0.009870	0.999848	-0.365064	0.930974	0.003935	-0.930871	-0.364952	-0.017004
51860	13.127895	-3.958497	-6.870918	-0.741601	2.047673	0.532364	0.002766	0.002564	0.999993	-0.358168	0.933656	-0.001403	-0.933653	-0.358162	0.003501
51861	10.952402	-3.022847	-7.309225	-0.460422	1.909224	0.510112	0.018736	0.014159	0.999724	-0.353935	0.935247	-0.006612	-0.935082	-0.353714	0.022534
51862	10.548728	-2.559282	-7.908839	-0.228654	1.714981	0.522490	0.032901	0.025162	0.999142	-0.351979	0.935931	-0.011980	-0.935429	-0.351283	0.039649
51863	9.628853	-2.446806	-7.624756	0.194447	1.696205	0.541358	0.046792	0.036228	0.998247	-0.354028	0.935074	-0.017341	-0.934063	-0.352597	0.056580
51864	8.699067	-2.032280	-7.778274	0.776414	1.715644	0.546842	0.060772	0.047505	0.997021	-0.361602	0.932064	-0.022369	-0.930350	-0.359166	0.073821
51865	8.271331	-1.406386	-8.352449	1.403059	1.739918	0.574541	0.074735	0.059231	0.995443	-0.375018	0.926625	-0.026981	-0.924000	-0.371292	0.091464
51866	7.620226	-0.542949	-8.176208	1.897246	1.687245	0.522642	0.088161	0.070515	0.993607	-0.392925	0.919069	-0.030362	-0.915335	-0.387736	0.108733
51867	7.077900	0.460926	-7.960375	2.041421	1.596922	0.378044	0.101125	0.080335	0.991625	-0.411888	0.910680	-0.031774	-0.905606	-0.405225	0.125182
51868	6.351784	1.249387	-7.735144	2.139826	1.452516	0.237056	0.113093	0.088541	0.989631	-0.431425	0.901603	-0.031363	-0.895032	-0.423405	0.140164
51869	5.965230	1.886501	-7.361092	2.165526	1.291858	0.090321	0.124131	0.094966	0.987711	-0.450814	0.892143	-0.029121	-0.883945	-0.441659	0.153554
51870	5.661399	2.305337	-7.339402	2.099333	1.174192	-0.029286	0.134449	0.100010	0.985861	-0.469216	0.882713	-0.025556	-0.872788	-0.459146	0.165607
51871	5.410078	2.114293	-7.449010	2.044049	1.099874	-0.097522	0.144397	0.104322	0.984005	-0.486825	0.873243	-0.021140	-0.861482	-0.475986	0.176880
51872	5.248200	2.232846	-6.428504	2.123442	1.043440	-0.136076	0.153850	0.108185	0.982154	-0.504771	0.863105	-0.016002	-0.849433	-0.493301	0.187398
51873	5.569042	2.016120	-5.539897	2.021766	0.929414	-0.182045	0.162567	0.111307	0.980399	-0.521557	0.853153	-0.010377	-0.837586	-0.509647	0.196747
51874	6.254085	2.028953	-4.106017	1.855847	0.758832	-0.238533	0.169983	0.113169	0.978927	-0.536571	0.843844	-0.004382	-0.826558	-0.524519	0.204162
51875	7.256693	2.737742	-2.276803	1.740563	0.785776	-0.279988	0.177899	0.115015	0.977304	-0.550397	0.834901	0.001932	-0.815730	-0.538249	0.211832
51876	7.901942	3.450973	-0.440569	1.675331	0.957143	-0.295737	0.187135	0.117714	0.975256	-0.563391	0.826148	0.008388	-0.804718	-0.551020	0.220920
51877	8.331693	2.651236	0.192349	1.712296	1.123104	-0.290819	0.197704	0.121604	0.972690	-0.576530	0.816937	0.015051	-0.792796	-0.563761	0.231621
