// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10777	4.888764	1.246114	8.830952	-0.118736	-0.034935	0.114695	0.785519	0.389243	0.481092	-0.504198	0.853308	0.132850	-0.358809	-0.346921	0.866546
10778	4.963409	0.932851	8.863168	-0.071852	-0.047330	0.083458	0.784933	0.389767	0.481625	-0.504564	0.853255	0.131800	-0.359577	-0.346465	0.866410
10779	4.852759	0.875009	8.924679	-0.030376	-0.078727	0.054786	0.784319	0.389828	0.482574	-0.504831	0.853176	0.131288	-0.360541	-0.346590	0.865960
10780	4.877301	1.322226	8.936152	0.009758	-0.110926	0.033342	0.783754	0.389704	0.483590	-0.505096	0.853035	0.131186	-0.361396	-0.347077	0.865408
10781	4.900667	1.313142	8.898750	0.015310	-0.134857	0.033047	0.783045	0.389386	0.484994	-0.505357	0.852882	0.131172	-0.362566	-0.347808	0.864624
10782	5.034409	1.314844	8.860867	0.037748	-0.150338	0.024248	0.782381	0.389045	0.486337	-0.505653	0.852679	0.131355	-0.363586	-0.348687	0.863842
10783	5.022252	1.370839	8.808845	0.056438	-0.161855	0.012163	0.781676	0.388452	0.487942	-0.505900	0.852464	0.131796	-0.364756	-0.349872	0.862869
10784	5.014841	1.117380	8.938747	0.062382	-0.170135	0.012905	0.780994	0.387942	0.489438	-0.506198	0.852217	0.132246	-0.365804	-0.351036	0.861952
10785	5.120587	1.103330	8.834962	0.099353	-0.191115	-0.014533	0.780313	0.387016	0.491254	-0.506396	0.851953	0.133185	-0.366981	-0.352695	0.860774
10786	5.100173	1.168158	8.870848	0.118636	-0.200953	-0.027985	0.779720	0.386043	0.492958	-0.506583	0.851665	0.134319	-0.367982	-0.354455	0.859623
10787	5.051090	1.329718	8.887258	0.138918	-0.223297	-0.038635	0.779038	0.384792	0.495011	-0.506742	0.851348	0.135713	-0.369205	-0.356569	0.858223
10788	5.034981	1.508135	8.833344	0.148231	-0.242114	-0.030806	0.778303	0.383639	0.497057	-0.507019	0.850959	0.137113	-0.370373	-0.358733	0.856817
10789	4.961995	1.737263	8.875370	0.144508	-0.263691	-0.023324	0.777387	0.382364	0.499467	-0.507324	0.850557	0.138476	-0.371876	-0.361041	0.855194
10790	5.037691	1.796660	8.883389	0.127119	-0.299219	-0.009253	0.776323	0.381178	0.502022	-0.507694	0.850155	0.139585	-0.373590	-0.363236	0.853516
10791	4.932632	1.823454	8.870183	0.134013	-0.325946	0.006092	0.775016	0.379913	0.504991	-0.508193	0.849672	0.140708	-0.375620	-0.365684	0.851578
10792	4.890157	1.806152	8.889393	0.140223	-0.369314	0.023004	0.773512	0.378729	0.508177	-0.508867	0.849093	0.141760	-0.377801	-0.368248	0.849506
10793	4.872453	1.825450	8.940357	0.121506	-0.432946	0.056288	0.771529	0.377477	0.512108	-0.509712	0.848459	0.142516	-0.380706	-0.370982	0.847015
10794	4.112798	0.701296	9.208263	0.288849	-0.541688	0.067833	0.769117	0.376006	0.516796	-0.511306	0.847149	0.144585	-0.383438	-0.375444	0.843811
10795	5.102269	1.660438	9.000576	0.362361	-0.640528	0.090603	0.766132	0.374223	0.522493	-0.513347	0.845467	0.147176	-0.386674	-0.380976	0.839845
10796	3.492165	2.760332	9.655461	0.225979	-0.748307	0.105998	0.762680	0.372226	0.528930	-0.515005	0.844228	0.148489	-0.391267	-0.385651	0.835574
10797	4.817158	1.424026	9.098322	0.269741	-0.989038	0.153686	0.757933	0.369550	0.537560	-0.517186	0.842639	0.149928	-0.397563	-0.391654	0.829790
10798	4.411345	1.438067	9.057023	0.280599	-1.117363	0.174657	0.752549	0.366583	0.547070	-0.519599	0.840912	0.151278	-0.404582	-0.398101	0.823304
10799	4.381997	1.073435	9.073657	0.357122	-1.277535	0.164156	0.746421	0.362700	0.557947	-0.522238	0.838906	0.153309	-0.412460	-0.405814	0.815593
10800	4.505466	0.839906	9.124965	0.434357	-1.477194	0.117678	0.739651	0.357600	0.570122	-0.524890	0.836725	0.156147	-0.421197	-0.414746	0.806585
10801	4.345364	1.100193	9.141677	0.504863	-1.680100	0.091449	0.731953	0.351186	0.583877	-0.527667	0.834309	0.159674	-0.431059	-0.424967	0.795985
10802	4.110107	0.965423	9.273280	0.561013	-1.949248	0.070739	0.723070	0.343355	0.599397	-0.530598	0.831672	0.163667	-0.442306	-0.436382	0.783541
10803	4.202296	0.691799	9.370897	0.662922	-2.273516	0.051954	0.712532	0.333594	0.617263	-0.533901	0.828587	0.168502	-0.455246	-0.449620	0.768501
10804	4.472358	1.197316	9.568246	0.701674	-2.610535	0.028722	0.700304	0.321880	0.637156	-0.537316	0.825313	0.173635	-0.469964	-0.463952	0.750921
10805	4.175921	1.752237	9.688088	0.688348	-3.005123	0.062032	0.685524	0.308105	0.659642	-0.540998	0.821899	0.178334	-0.487214	-0.479117	0.730116
10806	4.313038	1.647000	9.661027	0.637500	-3.421054	0.102756	0.667962	0.292264	0.684404	-0.544828	0.818513	0.182206	-0.506941	-0.494589	0.705969
10807	4.493385	1.464341	9.552166	0.689887	-3.857908	0.144729	0.647130	0.273932	0.711467	-0.549311	0.814661	0.185973	-0.528660	-0.511165	0.677665
10808	4.499211	1.585005	9.746805	0.789783	-4.317259	0.146231	0.622999	0.252638	0.740302	-0.554471	0.810194	0.190124	-0.551756	-0.528923	0.644830
10809	4.723331	1.394399	9.610004	0.874015	-4.814949	0.141958	0.594982	0.227759	0.770793	-0.560226	0.805175	0.194525	-0.576319	-0.547557	0.606661
10810	5.480263	1.234525	9.849303	1.071402	-5.276477	0.153174	0.563055	0.199538	0.801968	-0.567384	0.798901	0.199581	-0.600869	-0.567399	0.563040
10811	5.717813	1.459478	9.534343	1.191532	-5.825896	0.119828	0.526565	0.166744	0.833622	-0.575309	0.791826	0.205016	-0.625898	-0.587544	0.512877
10812	7.873393	1.464764	9.789219	1.508619	-6.386945	0.086720	0.485319	0.129179	0.864742	-0.585335	0.782697	0.211585	-0.649499	-0.608850	0.455471
10813	7.651626	4.863378	10.104697	1.482075	-6.700285	0.161706	0.440024	0.088914	0.893573	-0.595843	0.773380	0.216458	-0.671826	-0.627676	0.393285
10814	11.101053	1.377477	10.731440	0.838256	-7.030563	0.177437	0.390856	0.045714	0.919316	-0.602279	0.767977	0.217876	-0.696054	-0.638843	0.327701
10815	10.513250	-3.852980	9.173019	1.448176	-7.048149	-0.056534	0.341473	-0.000278	0.939891	-0.612245	0.758669	0.222660	-0.713129	-0.651476	0.258895
10816	15.692460	2.363653	11.264525	2.129395	-7.048350	-0.297908	0.292709	-0.048987	0.954946	-0.626554	0.744592	0.230247	-0.722324	-0.665720	0.187255
10817	14.624516	7.068614	10.839825	2.061976	-6.892553	-0.145868	0.243601	-0.096355	0.965077	-0.641095	0.730670	0.234774	-0.727775	-0.675897	0.116219
10818	11.157484	4.492857	8.274741	1.976402	-6.977571	0.039812	0.192455	-0.143483	0.970759	-0.655562	0.717320	0.235990	-0.730205	-0.681810	0.043990
10819	17.307058	4.503523	12.991597	2.384153	-6.823509	0.202031	0.141408	-0.188804	0.971780	-0.673236	0.701349	0.234228	-0.725781	-0.687359	-0.027934
10820	9.913638	-1.891507	11.279896	3.300836	-6.191442	-0.071293	0.097414	-0.232199	0.967778	-0.696835	0.678365	0.232901	-0.710586	-0.697069	-0.095722
10821	13.802826	4.052723	7.822973	4.251654	-5.528673	-0.215095	0.060383	-0.272556	0.960243	-0.726319	0.647888	0.229570	-0.684701	-0.711305	-0.158841
10822	4.107105	14.395770	15.522511	3.970852	-3.416283	-0.276241	0.039506	-0.298900	0.953466	-0.752798	0.618565	0.225104	-0.657065	-0.726661	-0.200574
10823	38.700836	21.352130	28.774220	1.742609	-1.361631	0.200079	0.029205	-0.307579	0.951074	-0.764178	0.606472	0.219600	-0.644344	-0.733203	-0.217333
10824	12.583550	15.140323	20.198901	-1.537094	2.492217	0.279971	0.043278	-0.287641	0.956760	-0.754264	0.618584	0.220090	-0.655143	-0.731175	-0.190186
10825	-1.117014	5.109450	13.062444	-2.228302	3.087174	0.524990	0.059999	-0.261765	0.963265	-0.739722	0.636284	0.218984	-0.670232	-0.725687	-0.155457
10826	-0.461964	-1.160466	9.844185	-1.912571	3.235547	0.851693	0.075635	-0.232892	0.969557	-0.727337	0.652254	0.213414	-0.682100	-0.721336	-0.120057
10827	0.939346	-3.856519	8.404498	-0.843283	3.235791	1.048942	0.090375	-0.202518	0.975099	-0.722396	0.660652	0.204165	-0.685548	-0.722860	-0.086592
10828	3.527564	-1.211271	8.743852	0.111959	3.524913	1.056095	0.106832	-0.169950	0.979645	-0.724173	0.661831	0.193787	-0.681293	-0.730135	-0.052368
10829	5.520551	3.625812	9.468395	0.307750	4.171054	0.990361	0.128144	-0.132609	0.982850	-0.727390	0.661087	0.184033	-0.674153	-0.738498	-0.011744
10830	5.156923	6.982616	9.623575	-0.279429	4.876927	0.949351	0.154010	-0.090234	0.983940	-0.726822	0.664241	0.174681	-0.669336	-0.742052	0.036716
10831	3.662224	7.367391	8.686894	-1.181924	5.384184	0.960422	0.183348	-0.043786	0.982072	-0.720500	0.673650	0.164549	-0.668778	-0.737752	0.091965
10832	2.645625	5.796466	7.716158	-1.936965	5.633173	0.990214	0.214030	0.004161	0.976818	-0.709452	0.688052	0.152517	-0.671468	-0.725649	0.150216
10833	2.754110	2.990262	6.807001	-2.242362	5.758071	0.978863	0.246174	0.052455	0.967805	-0.696582	0.703877	0.139035	-0.673923	-0.708382	0.209815
10834	3.435271	0.476083	6.370233	-2.028755	5.869312	0.910216	0.279413	0.099933	0.954956	-0.685279	0.717397	0.125434	-0.672548	-0.689459	0.268932
10835	4.028766	-0.586801	6.070491	-1.429535	5.952635	0.801772	0.314037	0.146438	0.938049	-0.678073	0.726156	0.113643	-0.664529	-0.671754	0.327335
10836	4.263385	0.279283	6.132199	-0.800311	5.977255	0.700666	0.348601	0.191203	0.917561	-0.675099	0.730317	0.104299	-0.650169	-0.655803	0.383670
10837	4.769972	2.098701	6.640456	-0.413688	5.910674	0.608500	0.382643	0.234162	0.893730	-0.674656	0.731713	0.097135	-0.631208	-0.640128	0.437964
10838	6.464268	3.264902	7.758544	-0.288600	5.825455	0.484406	0.415538	0.274490	0.867170	-0.674765	0.732335	0.091530	-0.609935	-0.623170	0.489529
10839	8.941846	3.520975	8.715761	-0.300515	5.861269	0.299013	0.448853	0.312840	0.837056	-0.674244	0.733308	0.087483	-0.586452	-0.603647	0.540078
10840	10.651790	3.240757	9.018767	-0.267464	5.971435	0.079031	0.482578	0.348802	0.803402	-0.673045	0.734664	0.085318	-0.560471	-0.581899	0.589292
10841	11.312090	3.337781	8.835920	-0.165428	6.031602	-0.158378	0.516819	0.382220	0.766033	-0.671335	0.736195	0.085598	-0.531232	-0.558503	0.637077
10842	11.489248	4.023941	8.658629	-0.091169	5.953749	-0.383761	0.550107	0.411901	0.726443	-0.668784	0.738248	0.087850	-0.500109	-0.534160	0.681589
10843	11.920589	4.452680	8.630855	-0.121056	5.763644	-0.644668	0.582532	0.437346	0.685117	-0.664526	0.741630	0.091603	-0.468041	-0.508639	0.722651
10844	12.474412	4.434824	8.772818	-0.184460	5.556137	-0.917601	0.613731	0.458030	0.643073	-0.658171	0.746683	0.096314	-0.436057	-0.482363	0.759724
10845	12.675121	4.873721	8.995587	-0.247436	5.309511	-1.183992	0.643974	0.474178	0.600377	-0.649654	0.753382	0.101808	-0.404038	-0.455599	0.793211
10846	13.279031	5.294853	9.467095	-0.369839	5.011323	-1.417224	0.672600	0.485578	0.558412	-0.638855	0.761848	0.107012	-0.373462	-0.428720	0.822633
10847	14.711765	4.790244	9.716948	-0.453944	4.730179	-1.649302	0.700159	0.492668	0.516774	-0.625865	0.771828	0.112139	-0.343614	-0.401946	0.848746
10848	16.316471	4.069513	9.360939	-0.381594	4.519610	-1.902621	0.726794	0.495450	0.475710	-0.611005	0.782742	0.118275	-0.313759	-0.376622	0.871614
10849	17.171309	4.309666	8.807802	-0.276820	4.332291	-2.134901	0.752730	0.494471	0.434621	-0.594333	0.794351	0.125601	-0.283136	-0.352853	0.891812
10850	17.833011	4.841647	8.436383	-0.249208	4.130464	-2.293130	0.777235	0.490205	0.394467	-0.576092	0.806519	0.132836	-0.253028	-0.330494	0.909258
10851	18.634950	3.995325	8.178527	-0.296557	4.009092	-2.401022	0.800481	0.483513	0.354182	-0.556382	0.819192	0.139149	-0.222863	-0.308447	0.924766
10852	18.535644	1.864039	7.797950	-0.257374	3.955413	-2.506739	0.822387	0.474576	0.313778	-0.535479	0.831992	0.145093	-0.192203	-0.287345	0.938345
10853	17.876600	-1.029532	6.905225	-0.024583	3.891200	-2.560186	0.842751	0.463928	0.273022	-0.514051	0.844111	0.152409	-0.159754	-0.268790	0.949858
10854	17.377057	-1.078740	5.931488	0.394181	3.735061	-2.450684	0.860447	0.452874	0.233528	-0.493717	0.854334	0.162345	-0.125989	-0.254987	0.958701
10855	16.718082	1.757760	4.888651	0.427722	3.477067	-2.133694	0.874658	0.443188	0.196361	-0.475614	0.862861	0.171062	-0.093619	-0.243012	0.965495
10856	16.119872	3.895397	3.705838	-0.082577	3.101478	-1.677662	0.885009	0.435940	0.163449	-0.460764	0.870450	0.173245	-0.066749	-0.228635	0.971221
10857	16.193840	2.838573	2.169557	-0.688795	2.646100	-1.195427	0.891983	0.431272	0.135540	-0.449693	0.877176	0.168340	-0.046292	-0.211107	0.976366
10858	16.587883	-0.390517	0.256650	-0.791351	2.204223	-0.783309	0.896328	0.428831	0.112694	-0.442366	0.882168	0.161532	-0.030145	-0.194637	0.980412
10859	16.337678	-2.214073	-1.583275	-0.268857	1.758742	-0.424690	0.898628	0.428366	0.094712	-0.438438	0.884523	0.159350	-0.015515	-0.184721	0.982668
10860	15.670170	-1.369346	-2.439237	0.389724	1.242721	-0.131490	0.899325	0.429466	0.082299	-0.437272	0.884387	0.163259	-0.002670	-0.182810	0.983145
10861	16.369388	0.385086	-2.169058	0.782414	0.758205	0.030257	0.899197	0.431081	0.074921	-0.437478	0.882833	0.170935	0.007544	-0.186480	0.982430
10862	16.080373	2.706580	-1.683078	0.693180	0.418083	0.065071	0.898876	0.432422	0.070942	-0.437969	0.881261	0.177656	0.014304	-0.190761	0.981532
10863	14.281119	3.926889	-1.506342	0.234024	0.040369	0.040116	0.898718	0.432791	0.070702	-0.438250	0.880658	0.179942	0.015613	-0.192702	0.981133
10864	11.476099	3.208107	-1.326914	-0.186121	-0.455468	-0.108524	0.899262	0.430935	0.074989	-0.437280	0.881502	0.178156	0.010670	-0.193001	0.981141
10865	7.188244	-1.244094	-4.732337	0.177853	-2.156469	-0.382581	0.900981	0.423202	0.095571	-0.433784	0.882801	0.180259	-0.008084	-0.203867	0.978965
10866	-4.710609	4.844997	-4.858254	0.058397	-2.682005	-0.610181	0.903081	0.412161	0.120698	-0.428272	0.885245	0.181452	-0.032060	-0.215558	0.975965
10867	8.274818	9.768187	13.480122	0.002324	-3.789247	-0.765395	0.904487	0.396819	0.156326	-0.421297	0.888354	0.182581	-0.066421	-0.231002	0.970683
10868	0.808596	8.309722	18.566045	-1.006880	-2.781357	-0.527657	0.904446	0.385645	0.182358	-0.415685	0.892772	0.173679	-0.095826	-0.232887	0.967771
10869	0.572390	-2.469546	11.497798	-0.907498	-2.922640	-0.326274	0.902572	0.375757	0.210167	-0.411655	0.896163	0.165628	-0.126108	-0.236007	0.963534
10870	3.351549	-8.349315	7.418246	-0.258281	-3.594247	-0.040620	0.897611	0.366688	0.244610	-0.410896	0.896955	0.163207	-0.159558	-0.247006	0.955787
10871	13.378005	-9.265462	12.879461	0.250945	-3.615934	0.323487	0.889942	0.360270	0.279658	-0.414167	0.895159	0.164791	-0.190969	-0.262480	0.945852
10872	13.628687	-4.304018	15.899612	0.606658	-2.835123	0.492219	0.882159	0.356982	0.307178	-0.419729	0.891773	0.169025	-0.213594	-0.278039	0.936521
10873	6.401701	0.338017	9.994709	0.907742	-2.531206	0.486945	0.874435	0.353973	0.331764	-0.425994	0.887455	0.175935	-0.232150	-0.295173	0.926811
10874	7.063211	5.635965	10.411057	0.826283	-2.665542	0.319168	0.866621	0.348685	0.356912	-0.430744	0.883845	0.182420	-0.251848	-0.311827	0.916153
10875	9.213924	5.090080	11.110127	0.716490	-2.438106	0.117263	0.859720	0.341840	0.379508	-0.433590	0.881168	0.188527	-0.269965	-0.326631	0.905776
10876	21.255381	7.895731	17.250635	0.130261	-2.165416	0.287650	0.852432	0.337184	0.399583	-0.436387	0.879781	0.188552	-0.287969	-0.335101	0.897096
10877	9.283972	4.017375	8.570362	-0.311285	-0.576758	0.293930	0.849423	0.337722	0.405492	-0.437942	0.879846	0.184602	-0.294426	-0.334387	0.895264
10878	4.550319	2.768016	9.772071	-0.239016	-0.969335	0.213380	0.845593	0.336328	0.414555	-0.439005	0.879948	0.181564	-0.303722	-0.335521	0.891728
10879	6.076109	0.440919	9.549617	-0.282863	-0.773747	0.187982	0.842338	0.335261	0.421980	-0.439678	0.880282	0.178287	-0.311689	-0.335713	0.888902
10880	5.694714	1.651106	8.813142	-0.038556	-0.756303	0.177983	0.839176	0.334255	0.429018	-0.441022	0.879837	0.177160	-0.318250	-0.337875	0.885752
10881	5.461214	3.415670	8.979171	-0.091836	-0.614978	0.098280	0.836714	0.332914	0.434830	-0.441509	0.879836	0.175947	-0.324004	-0.339199	0.883156
10882	4.639370	2.585589	9.111083	-0.133463	-0.627349	0.106162	0.834198	0.331693	0.440560	-0.441929	0.879958	0.174279	-0.329867	-0.340080	0.880644
10883	5.508698	2.291538	9.032046	-0.148952	-0.572599	0.145746	0.831595	0.330897	0.446047	-0.442602	0.879999	0.172351	-0.335490	-0.340748	0.878258
10884	6.286497	1.969012	9.010224	-0.090909	-0.538096	0.165763	0.829045	0.330495	0.451062	-0.443640	0.879782	0.170784	-0.340393	-0.341697	0.876000
10885	6.400130	3.024651	9.049334	0.043738	-0.371541	0.146303	0.827068	0.330377	0.454762	-0.444955	0.879166	0.170533	-0.343472	-0.343392	0.874134
10886	3.685707	4.229926	9.014385	-0.331924	-0.300597	0.180538	0.825230	0.330911	0.457705	-0.445269	0.879727	0.166784	-0.347465	-0.341437	0.873321
10887	5.481128	1.345273	9.303575	-0.409791	-0.180031	0.207615	0.823622	0.331988	0.459816	-0.445498	0.880451	0.162289	-0.350968	-0.338512	0.873059
10888	4.989221	1.502837	8.921852	-0.359942	-0.115653	0.188128	0.822379	0.333230	0.461140	-0.445747	0.881059	0.158254	-0.353556	-0.335696	0.873101
10889	5.024423	1.878012	9.096009	-0.375462	-0.158295	0.169112	0.821008	0.334055	0.462983	-0.445751	0.881770	0.154229	-0.356724	-0.332999	0.872846
10890	5.054947	1.320335	8.995366	-0.343177	-0.134027	0.160891	0.819814	0.335005	0.464410	-0.445811	0.882391	0.150462	-0.359386	-0.330390	0.872745
10891	5.034744	1.421758	9.042861	-0.305014	-0.102698	0.146748	0.818733	0.335826	0.465722	-0.445860	0.882924	0.147151	-0.361779	-0.328125	0.872611
10892	4.831392	1.731997	8.949556	-0.297334	-0.099105	0.143936	0.817735	0.336749	0.466808	-0.445927	0.883433	0.143860	-0.363949	-0.325802	0.872579
10893	4.954935	1.610975	8.977197	-0.290985	-0.112266	0.153886	0.816583	0.337609	0.468202	-0.446068	0.883881	0.140636	-0.366355	-0.323691	0.872358
10894	5.009122	1.130801	9.000932	-0.257070	-0.100287	0.144568	0.815572	0.338538	0.469290	-0.446271	0.884242	0.137690	-0.368353	-0.321727	0.872243
10895	4.994463	1.209715	8.963775	-0.196577	-0.107675	0.128362	0.814546	0.339193	0.470599	-0.446537	0.884460	0.135405	-0.370298	-0.320434	0.871896
10896	4.973716	1.416756	8.914989	-0.173431	-0.103508	0.129341	0.813587	0.339982	0.471688	-0.446914	0.884596	0.133259	-0.371947	-0.319221	0.871638
10897	5.003656	1.430704	8.816774	-0.165329	-0.103952	0.133366	0.812546	0.340697	0.472963	-0.447327	0.884692	0.131220	-0.373720	-0.318191	0.871256
10898	4.985967	1.536434	8.793526	-0.153688	-0.091726	0.143685	0.811563	0.341652	0.473962	-0.447886	0.884710	0.129175	-0.375186	-0.317115	0.871019
10899	4.967544	1.558339	8.808660	-0.168393	-0.081940	0.152749	0.810514	0.342611	0.475063	-0.448436	0.884744	0.127016	-0.376793	-0.315984	0.870736
10900	4.946871	1.431173	8.781167	-0.165134	-0.061093	0.162603	0.809556	0.343832	0.475813	-0.449097	0.884727	0.124780	-0.378061	-0.314702	0.870650
10901	4.991471	1.378419	8.745629	-0.163793	-0.043168	0.166276	0.808590	0.345035	0.476585	-0.449766	0.884693	0.122594	-0.379333	-0.313480	0.870538
10902	4.989437	1.238946	8.787868	-0.158855	-0.023187	0.165555	0.807759	0.346402	0.477001	-0.450468	0.884638	0.120396	-0.380268	-0.312125	0.870617
10903	4.987594	1.006638	8.794684	-0.138041	-0.015139	0.154386	0.806950	0.347588	0.477508	-0.451131	0.884557	0.118489	-0.381198	-0.311034	0.870601
10904	5.043604	1.005080	8.737419	-0.113512	-0.001141	0.134423	0.806342	0.348749	0.477689	-0.451750	0.884461	0.116834	-0.381752	-0.310004	0.870726
10905	5.038826	1.029777	8.765632	-0.095795	0.011404	0.123774	0.805771	0.349748	0.477923	-0.452325	0.884351	0.115438	-0.382278	-0.309193	0.870783
10906	4.989680	1.136542	8.797833	-0.085803	0.023160	0.113823	0.805347	0.350801	0.477865	-0.452881	0.884237	0.114122	-0.382512	-0.308323	0.870989
10907	4.977993	1.026991	8.854495	-0.073707	0.026020	0.104228	0.804919	0.351673	0.477946	-0.453381	0.884124	0.113010	-0.382820	-0.307655	0.871089
10908	5.012871	0.902401	8.857412	-0.057353	0.026225	0.088583	0.804620	0.352512	0.477830	-0.453841	0.884008	0.112062	-0.382902	-0.307026	0.871275
10909	4.979542	0.884560	8.867508	-0.030913	0.021337	0.066571	0.804344	0.353038	0.477906	-0.454202	0.883894	0.111502	-0.383054	-0.306752	0.871305
10910	4.986641	0.987125	8.886819	-0.015930	0.019601	0.041954	0.804232	0.353444	0.477795	-0.454446	0.883814	0.111137	-0.383002	-0.306512	0.871413
10911	5.014643	1.014361	8.892843	-0.010674	0.015233	0.028130	0.804107	0.353613	0.477880	-0.454575	0.883773	0.110936	-0.383110	-0.306437	0.871392
10912	5.023340	1.036526	8.816517	0.005076	0.008413	0.008373	0.804104	0.353688	0.477830	-0.454629	0.883748	0.110915	-0.383052	-0.306422	0.871422
10913	4.991931	1.100832	8.848072	0.010316	0.014945	-0.001217	0.804112	0.353597	0.477884	-0.454603	0.883746	0.111035	-0.383066	-0.306532	0.871377
10914	4.970095	1.179625	8.861552	0.017492	0.008176	-0.014212	0.804211	0.353472	0.477810	-0.454523	0.883763	0.111231	-0.382954	-0.306629	0.871393
10915	4.927619	1.169180	8.829055	0.028348	0.003104	-0.025073	0.804282	0.353136	0.477939	-0.454376	0.883789	0.111622	-0.382980	-0.306939	0.871272
10916	4.837033	1.280146	8.826794	0.025125	-0.001577	-0.025614	0.804395	0.352880	0.477938	-0.454233	0.883823	0.111938	-0.382911	-0.307137	0.871232
10917	4.831879	1.313920	8.912161	0.026356	-0.009646	-0.019176	0.804391	0.352556	0.478183	-0.454124	0.883835	0.112283	-0.383048	-0.307474	0.871053
10918	4.855252	1.313615	8.920600	0.022556	-0.020865	-0.015734	0.804386	0.352328	0.478360	-0.454051	0.883841	0.112530	-0.383147	-0.307718	0.870924
10919	4.955761	1.326321	8.880095	0.024422	-0.028027	-0.012126	0.804280	0.352011	0.478772	-0.453992	0.883833	0.112825	-0.383439	-0.308102	0.870660
10920	4.926492	1.318730	8.886770	0.019938	-0.034521	-0.007002	0.804182	0.351818	0.479078	-0.453979	0.883817	0.113008	-0.383659	-0.308370	0.870468
10921	4.912572	1.283901	8.848418	0.022657	-0.031621	-0.005286	0.804031	0.351551	0.479526	-0.453969	0.883790	0.113255	-0.383986	-0.308751	0.870188
10922	4.903729	1.273414	8.995812	0.024766	-0.040530	-0.004962	0.803901	0.351357	0.479887	-0.453992	0.883751	0.113469	-0.384232	-0.309083	0.869962
10923	4.933202	1.253195	8.988895	0.043387	-0.060338	-0.003257	0.803632	0.351018	0.480585	-0.454077	0.883653	0.113887	-0.384695	-0.309746	0.869521
10924	4.934567	1.391550	8.916309	0.049901	-0.072797	-0.010668	0.803403	0.350673	0.481219	-0.454151	0.883556	0.114347	-0.385086	-0.310413	0.869110
10925	4.959361	1.339449	8.912403	0.053378	-0.079746	-0.001347	0.803050	0.350290	0.482087	-0.454289	0.883421	0.114842	-0.385657	-0.311231	0.868564
10926	4.917148	1.382310	8.974509	0.073886	-0.085430	0.004193	0.802704	0.350036	0.482847	-0.454575	0.883196	0.115439	-0.386041	-0.312153	0.868063
10927	5.054992	1.594644	8.860927	0.053777	-0.091222	0.022097	0.802200	0.349824	0.483838	-0.454906	0.882975	0.115823	-0.386699	-0.313014	0.867459
10928	5.023990	1.564050	8.810006	0.053732	-0.084553	0.037233	0.801706	0.349863	0.484628	-0.455380	0.882697	0.116085	-0.387166	-0.313755	0.866984
10929	5.066295	1.378069	8.784322	0.040474	-0.078834	0.048487	0.801129	0.349919	0.485540	-0.455869	0.882426	0.116226	-0.387783	-0.314454	0.866454
10930	5.114813	1.224738	8.754444	0.040939	-0.071437	0.046112	0.800645	0.350076	0.486226	-0.456363	0.882156	0.116332	-0.388202	-0.315036	0.866055
10931	5.014399	1.109982	8.772839	0.054838	-0.065906	0.028009	0.800210	0.349993	0.487000	-0.456746	0.881910	0.116696	-0.388648	-0.315817	0.865571
10932	5.070945	0.973394	8.725343	0.074584	-0.062841	0.009539	0.799925	0.349853	0.487569	-0.457079	0.881661	0.117271	-0.388843	-0.316665	0.865173
10933	4.975616	1.168725	8.773160	0.082737	-0.055746	-0.009860	0.799703	0.349465	0.488210	-0.457266	0.881459	0.118059	-0.389079	-0.317654	0.864704
10934	5.030252	1.130068	8.761191	0.090812	-0.058172	-0.023688	0.799588	0.349046	0.488698	-0.457396	0.881273	0.118935	-0.389162	-0.318628	0.864308
10935	5.019240	1.176481	8.743249	0.096538	-0.049926	-0.034565	0.799502	0.348461	0.489257	-0.457441	0.881111	0.119962	-0.389287	-0.319716	0.863850
10936	5.044467	1.192779	8.689990	0.094781	-0.043669	-0.039852	0.799517	0.347944	0.489599	-0.457458	0.880967	0.120952	-0.389236	-0.320674	0.863518
10937	4.994648	1.270549	8.708376	0.092584	-0.029684	-0.049535	0.799578	0.347293	0.489962	-0.457370	0.880866	0.122017	-0.389216	-0.321656	0.863162
10938	4.997425	1.363703	8.668372	0.080629	-0.027762	-0.042740	0.799668	0.346802	0.490163	-0.457308	0.880775	0.122898	-0.389102	-0.322433	0.862923
10939	5.031506	1.373589	8.716206	0.077767	-0.019420	-0.046783	0.799756	0.346208	0.490439	-0.457184	0.880711	0.123821	-0.389066	-0.323247	0.862635
10940	5.057926	1.441715	8.672914	0.064624	-0.009769	-0.039891	0.799903	0.345800	0.490486	-0.457083	0.880660	0.124550	-0.388882	-0.323821	0.862502
