// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34101	15.824778	3.219455	4.453598	-0.596915	-3.178147	-0.150575	-0.546611	-0.381783	0.745291	-0.616376	0.785896	-0.049478	-0.566831	-0.486425	-0.664901
34102	14.782490	1.175624	0.667783	-0.768253	-3.294884	0.009267	-0.565097	-0.397461	0.722973	-0.612042	0.789583	-0.044310	-0.553236	-0.467530	-0.689454
34103	13.773891	0.150739	-3.040118	-1.185826	-3.433473	0.107505	-0.584390	-0.412271	0.698943	-0.605021	0.795362	-0.036718	-0.540775	-0.444333	-0.714235
34104	12.809925	-0.526439	-3.981790	-1.645314	-3.485099	0.128537	-0.603798	-0.426281	0.673582	-0.595470	0.802969	-0.025615	-0.529946	-0.416565	-0.738668
34105	13.107835	-0.364665	-6.948765	-1.707799	-3.353446	0.158945	-0.622171	-0.438507	0.648548	-0.585636	0.810456	-0.013839	-0.519552	-0.388423	-0.761048
34106	14.064984	0.345122	-9.850304	-1.998356	-2.932847	0.160166	-0.638215	-0.448200	0.625939	-0.574336	0.818620	0.000568	-0.512660	-0.359136	-0.779872
34107	13.888092	1.672250	-7.463117	-2.113932	-2.298295	0.131480	-0.650539	-0.455072	0.608036	-0.562791	0.826437	0.016398	-0.509966	-0.331530	-0.793740
34108	12.150235	0.805842	-7.204504	-1.767423	-1.741549	0.105538	-0.659974	-0.459808	0.594147	-0.553124	0.832562	0.029910	-0.508417	-0.308897	-0.803800
34109	9.416972	1.425751	-13.939649	-1.579740	-1.299644	0.089305	-0.666884	-0.462975	0.583884	-0.544617	0.837626	0.042138	-0.508585	-0.289892	-0.810743
34110	6.259106	-0.671239	-10.771664	-2.190319	-0.838266	0.152932	-0.671975	-0.464060	0.577146	-0.532411	0.844422	0.059077	-0.514770	-0.267581	-0.814501
34111	3.360234	-1.657657	-7.429109	-2.166578	-0.387596	0.231563	-0.675024	-0.463121	0.574336	-0.519713	0.851008	0.075392	-0.523680	-0.247598	-0.815141
34112	4.595526	-1.654097	-7.188076	-1.927760	0.023512	0.410136	-0.676984	-0.459596	0.574860	-0.506774	0.857497	0.088760	-0.533735	-0.231235	-0.813424
34113	7.251673	-2.382988	-6.603243	-1.394401	0.621885	0.563395	-0.676276	-0.453366	0.580612	-0.495557	0.863166	0.096788	-0.545045	-0.222271	-0.808407
34114	7.731806	-2.885234	-6.848201	-0.424912	1.168205	0.655809	-0.673058	-0.445122	0.590643	-0.488821	0.867042	0.096394	-0.555020	-0.223840	-0.801155
34115	6.387112	-2.481627	-7.286683	0.811168	1.630441	0.679214	-0.667083	-0.435484	0.604445	-0.488939	0.868086	0.085823	-0.562085	-0.238286	-0.792011
34116	4.734657	-0.591936	-7.597668	1.737477	1.942700	0.633845	-0.659218	-0.425166	0.620215	-0.494565	0.866453	0.068299	-0.566425	-0.261712	-0.781453
34117	4.354811	1.765366	-7.005264	2.037234	2.327950	0.542530	-0.648484	-0.414073	0.638758	-0.502763	0.863032	0.049040	-0.571575	-0.289342	-0.767843
34118	3.886262	3.752977	-6.495098	1.848791	2.731273	0.410890	-0.634822	-0.402297	0.659665	-0.510794	0.859094	0.032362	-0.579733	-0.316409	-0.750863
34119	4.043958	4.461110	-6.045975	1.276328	3.070913	0.241290	-0.617874	-0.390156	0.682650	-0.516903	0.855780	0.021251	-0.592489	-0.339733	-0.730437
34120	4.393557	3.494445	-6.153661	0.642727	3.383544	0.086738	-0.597962	-0.377640	0.706986	-0.520262	0.853856	0.016059	-0.609729	-0.358216	-0.707045
34121	4.479146	1.452638	-7.024756	0.312701	3.650806	0.022897	-0.575272	-0.364061	0.732477	-0.522182	0.852724	0.013716	-0.629594	-0.374595	-0.680654
34122	4.667586	0.279618	-6.970689	0.426883	3.886830	0.052007	-0.550666	-0.348751	0.758380	-0.524640	0.851259	0.010517	-0.649246	-0.392085	-0.651728
34123	5.414921	0.209357	-6.619075	0.756492	4.176232	0.141929	-0.523729	-0.330719	0.785069	-0.528964	0.848632	0.004617	-0.667761	-0.412855	-0.619392
34124	5.540126	1.286520	-6.277877	1.071474	4.507900	0.214825	-0.494354	-0.309790	0.812185	-0.535138	0.844757	-0.003510	-0.685012	-0.436366	-0.583390
34125	5.791459	2.820090	-6.137258	1.114781	4.822124	0.192699	-0.461764	-0.286520	0.839452	-0.542045	0.840273	-0.011367	-0.702112	-0.460269	-0.543314
34126	5.966673	4.032917	-6.402074	0.807342	5.114211	0.069965	-0.425739	-0.261891	0.866117	-0.547494	0.836654	-0.016138	-0.720414	-0.481064	-0.499580
34127	5.981059	4.208450	-6.703113	0.243617	5.373044	-0.068189	-0.385923	-0.236169	0.891789	-0.549621	0.835248	-0.016653	-0.740932	-0.496573	-0.452145
34128	5.979956	3.558780	-7.027481	-0.377839	5.550225	-0.183192	-0.343142	-0.209911	0.915528	-0.547459	0.836726	-0.013345	-0.763244	-0.505794	-0.402033
34129	6.761453	2.261567	-7.366043	-0.903831	5.680020	-0.269963	-0.297482	-0.183330	0.936960	-0.541357	0.840760	-0.007373	-0.786407	-0.509424	-0.349358
34130	8.186344	0.827909	-7.505670	-1.140395	5.824621	-0.270314	-0.249546	-0.155956	0.955722	-0.533009	0.846109	-0.001103	-0.808473	-0.509684	-0.294269
34131	9.370774	-0.407517	-8.349512	-1.016012	5.990318	-0.197779	-0.199336	-0.127108	0.971653	-0.525154	0.851000	0.003588	-0.827332	-0.509552	-0.236386
34132	10.026057	-1.720032	-8.529047	-0.662280	6.142693	-0.131964	-0.147354	-0.096920	0.984324	-0.519860	0.854228	0.006287	-0.841447	-0.510784	-0.176259
34133	9.966846	-2.541154	-7.302718	-0.094496	6.192864	-0.089192	-0.094386	-0.065931	0.993350	-0.519168	0.854640	0.007394	-0.849444	-0.515018	-0.114896
34134	9.724788	-2.867568	-4.897350	0.606563	6.106847	-0.078844	-0.042032	-0.034925	0.998506	-0.524379	0.851450	0.007708	-0.850447	-0.523272	-0.054102
34135	9.967891	-2.303861	-5.305846	1.534501	5.887113	-0.083161	0.008388	-0.004422	0.999955	-0.537389	0.843294	0.008237	-0.843293	-0.537434	0.004697
34136	10.768357	-1.705150	-4.846359	2.213709	5.659889	-0.135075	0.056499	0.025348	0.998081	-0.555861	0.831211	0.010356	-0.829353	-0.555379	0.061052
34137	10.534127	0.134020	-4.276224	2.699663	5.334278	-0.145834	0.101142	0.054287	0.993390	-0.577869	0.816005	0.014243	-0.809838	-0.575490	0.113903
34138	11.024445	2.256208	-3.841825	2.725470	4.861679	-0.088520	0.140537	0.081979	0.986676	-0.599534	0.800126	0.018915	-0.787914	-0.594203	0.161596
34139	11.294050	3.215205	-3.599318	2.280225	4.506858	0.032813	0.175452	0.109276	0.978405	-0.617285	0.786407	0.022863	-0.766926	-0.607966	0.205431
34140	10.503077	2.995957	-4.101192	1.594165	4.111775	0.208543	0.205352	0.136028	0.969189	-0.629759	0.776405	0.024462	-0.749156	-0.615379	0.245101
34141	9.261678	2.572351	-3.542038	0.766398	3.718903	0.333069	0.230931	0.161394	0.959491	-0.636119	0.771237	0.023373	-0.736223	-0.615748	0.280768
34142	6.948325	0.862056	1.453749	-0.588667	3.166553	0.436771	0.251439	0.184079	0.950207	-0.632837	0.774087	0.017498	-0.732322	-0.605726	0.311128
34143	4.877880	-2.004904	4.252399	-1.218466	2.128782	0.517031	0.263863	0.200715	0.943446	-0.625157	0.780449	0.008806	-0.734544	-0.592126	0.331411
34144	4.807221	-4.808512	3.074493	-1.005287	0.971864	0.402389	0.268543	0.209541	0.940201	-0.618813	0.785537	0.001676	-0.738211	-0.582258	0.340617
34145	4.952690	-4.858077	0.284972	-0.220024	-0.019625	0.241934	0.266958	0.211227	0.940275	-0.617778	0.786351	-0.001253	-0.739651	-0.580547	0.340414
34146	5.600550	-2.551706	-2.511877	0.175020	-0.735058	0.207507	0.260260	0.208547	0.942747	-0.619608	0.784907	-0.002579	-0.740507	-0.583462	0.333497
34147	6.405654	-1.645914	-4.677409	0.107650	-1.226334	0.250555	0.249644	0.203247	0.946767	-0.620997	0.783800	-0.004517	-0.742994	-0.586812	0.321887
34148	6.530187	-2.060642	-6.344441	0.049656	-1.608002	0.299022	0.235835	0.196092	0.951803	-0.622081	0.782920	-0.007161	-0.746591	-0.590410	0.306625
34149	6.605132	-2.187090	-7.245837	0.091839	-1.938770	0.338320	0.219224	0.187137	0.957560	-0.623480	0.781775	-0.010044	-0.750476	-0.594817	0.288060
34150	7.938032	-1.595861	-6.464109	0.155994	-2.139502	0.384896	0.200752	0.177330	0.963459	-0.625450	0.780151	-0.013269	-0.753996	-0.599932	0.267528
34151	11.704504	-1.696483	-0.506968	0.027880	-1.984663	0.435066	0.183005	0.168640	0.968540	-0.626424	0.779290	-0.017326	-0.757696	-0.603546	0.248254
34152	18.255931	-0.235896	6.676470	0.238577	-1.391972	0.393106	0.170009	0.163238	0.971828	-0.628917	0.777202	-0.020525	-0.758657	-0.607710	0.234795
34153	22.089419	2.083684	9.314332	1.224895	-0.820036	0.207496	0.162472	0.159679	0.973707	-0.638446	0.769415	-0.019647	-0.752322	-0.618468	0.226955
34154	20.641842	0.501751	-2.821288	2.195992	-1.120913	0.309729	0.152131	0.154973	0.976135	-0.655310	0.755151	-0.017758	-0.739882	-0.636969	0.216437
34155	12.936694	0.165844	-1.850022	2.350148	-1.497276	0.300746	0.139130	0.147385	0.979245	-0.672904	0.739563	-0.015705	-0.726528	-0.656753	0.202071
34156	7.799578	0.818131	-1.389717	2.303655	-1.707964	0.291357	0.124878	0.138104	0.982514	-0.689864	0.723803	-0.014057	-0.713087	-0.676045	0.185660
34157	7.645748	-0.193879	-2.356555	2.089853	-2.007077	0.432207	0.107638	0.127288	0.986008	-0.705059	0.708999	-0.014560	-0.700932	-0.693627	0.166061
34158	7.838933	0.446947	-5.671988	1.979940	-2.208278	0.502939	0.088737	0.115288	0.989361	-0.719308	0.694498	-0.016412	-0.689001	-0.710198	0.144555
34159	9.040327	0.792715	-5.268261	2.029004	-2.072337	0.549252	0.070554	0.103987	0.992073	-0.733501	0.679421	-0.019050	-0.676016	-0.726343	0.124211
34160	9.012673	0.498745	-3.738379	1.843744	-1.813462	0.546620	0.054394	0.094334	0.994054	-0.746187	0.665362	-0.022311	-0.663510	-0.740537	0.106582
34161	9.470021	0.332300	-3.446484	1.345789	-1.547102	0.548210	0.040023	0.086203	0.995473	-0.755208	0.654955	-0.026353	-0.654262	-0.750735	0.091315
34162	9.909836	0.479697	-4.238133	0.656485	-1.375334	0.637861	0.026255	0.079974	0.996451	-0.759696	0.649485	-0.032110	-0.649748	-0.756157	0.077808
34163	10.490049	1.585685	-4.373039	-0.065042	-1.303580	0.765987	0.011890	0.074856	0.997124	-0.759302	0.649526	-0.039707	-0.650630	-0.756646	0.064561
34164	11.445299	1.192031	-4.349026	-1.001004	-1.312797	0.807303	-0.002775	0.070203	0.997529	-0.752785	0.656493	-0.048296	-0.658261	-0.751058	0.051026
34165	11.969221	1.315327	-4.204169	-1.568722	-1.227373	0.744873	-0.016575	0.065717	0.997701	-0.742155	0.667858	-0.056320	-0.670023	-0.741382	0.037703
34166	11.076237	1.198878	-3.058196	-2.037693	-1.078225	0.658231	-0.028688	0.062210	0.997651	-0.728200	0.682417	-0.063493	-0.684764	-0.728311	0.025724
34167	9.833781	-0.105289	-1.507095	-2.101385	-0.953711	0.565213	-0.039451	0.058950	0.997481	-0.713300	0.697412	-0.069427	-0.699748	-0.714242	0.014536
34168	9.110570	-2.855783	-1.572897	-1.661821	-0.875259	0.459304	-0.048845	0.055947	0.997238	-0.701372	0.708930	-0.074126	-0.711120	-0.703056	0.004612
34169	8.537097	-4.502574	-1.823778	-0.775624	-0.864531	0.415978	-0.058016	0.052575	0.996930	-0.695448	0.714315	-0.078142	-0.716230	-0.697847	-0.004878
34170	9.024391	-4.333043	-1.691912	0.009004	-0.910179	0.418613	-0.067414	0.049180	0.996512	-0.695249	0.714044	-0.082273	-0.715600	-0.698371	-0.013944
34171	10.414505	-2.323144	-1.418935	0.336800	-0.923911	0.382090	-0.076785	0.045178	0.996024	-0.697221	0.711675	-0.086030	-0.712732	-0.701055	-0.023147
34172	11.065625	-0.590410	-0.589452	0.094687	-0.874700	0.335090	-0.085322	0.041394	0.995493	-0.697624	0.710871	-0.089351	-0.711366	-0.702103	-0.031775
34173	10.498715	-0.215151	-0.295953	-0.417957	-0.796100	0.318083	-0.093324	0.037827	0.994917	-0.694205	0.713841	-0.092258	-0.713702	-0.699286	-0.040359
34174	9.851989	-0.492116	-0.112304	-0.800416	-0.737069	0.319605	-0.100783	0.034952	0.994294	-0.688163	0.719305	-0.095039	-0.718522	-0.693815	-0.048441
34175	8.935759	-0.994330	-0.277072	-1.062362	-0.749905	0.280540	-0.108230	0.031555	0.993625	-0.680043	0.726707	-0.097152	-0.725140	-0.686223	-0.057193
34176	8.613786	-1.881222	-0.553106	-1.145014	-0.772927	0.255575	-0.115561	0.028119	0.992902	-0.671416	0.734446	-0.098943	-0.732015	-0.678084	-0.065994
34177	8.737971	-2.913902	-0.848383	-0.979362	-0.810672	0.228889	-0.123163	0.024097	0.992094	-0.663789	0.741150	-0.100407	-0.737710	-0.670907	-0.075287
34178	8.979441	-3.110353	-0.984232	-0.610453	-0.839878	0.220052	-0.130800	0.020084	0.991205	-0.658998	0.745188	-0.102061	-0.740684	-0.666552	-0.084235
34179	9.000502	-2.644484	-0.911742	-0.266071	-0.861821	0.221341	-0.138766	0.015770	0.990200	-0.656578	0.747066	-0.103911	-0.741383	-0.664563	-0.093313
34180	8.945493	-2.006951	-0.898353	-0.069897	-0.890332	0.199590	-0.146646	0.011315	0.989124	-0.655777	0.747508	-0.105776	-0.740575	-0.664157	-0.102199
34181	8.815134	-1.626452	-0.925419	-0.020452	-0.920425	0.181961	-0.154778	0.006346	0.987929	-0.655208	0.747767	-0.107454	-0.739423	-0.663931	-0.111580
34182	8.771135	-1.250818	-0.929119	-0.064772	-0.945691	0.163350	-0.162809	0.001258	0.986657	-0.654473	0.748195	-0.108949	-0.738349	-0.663478	-0.120989
34183	8.883457	-1.369704	-0.955828	-0.188267	-0.943325	0.161095	-0.170955	-0.003996	0.985271	-0.652674	0.749581	-0.110205	-0.738100	-0.661901	-0.130753
34184	9.384724	-1.252169	-1.196428	-0.306025	-0.916005	0.150425	-0.178671	-0.008952	0.983868	-0.650155	0.751616	-0.111230	-0.738495	-0.659540	-0.140112
34185	9.678174	-1.402024	-1.675724	-0.311916	-0.899245	0.148207	-0.186405	-0.013958	0.982374	-0.647443	0.753818	-0.112141	-0.738966	-0.656935	-0.149553
34186	9.885121	-1.247850	-1.708669	-0.316186	-0.888587	0.124498	-0.193752	-0.018878	0.980869	-0.644873	0.755915	-0.112834	-0.739323	-0.654398	-0.158633
34187	10.054720	-1.097337	-1.697906	-0.336856	-0.870274	0.085616	-0.200869	-0.024110	0.979321	-0.642078	0.758261	-0.113030	-0.739857	-0.651505	-0.167792
34188	10.120472	-1.485912	-2.010129	-0.226156	-0.867051	0.059288	-0.207637	-0.029333	0.977766	-0.640288	0.759751	-0.113178	-0.739539	-0.649552	-0.176535
34189	9.773412	-1.439225	-1.661700	-0.080826	-0.860328	0.062864	-0.214528	-0.034632	0.976104	-0.639425	0.760422	-0.113553	-0.738318	-0.648505	-0.185276
34190	9.480040	-0.982318	-0.926544	0.003382	-0.884906	0.068095	-0.221462	-0.039885	0.974353	-0.639306	0.760428	-0.114181	-0.736371	-0.648196	-0.193905
34191	9.167532	-0.838444	-0.130944	-0.013165	-0.928843	0.076026	-0.228908	-0.045510	0.972384	-0.638909	0.760668	-0.114804	-0.734436	-0.647544	-0.203200
34192	9.031004	-0.599916	0.981133	-0.093724	-0.992560	0.089296	-0.236734	-0.051285	0.970220	-0.638019	0.761319	-0.115434	-0.732727	-0.646346	-0.212951
34193	8.926119	-1.007437	2.006441	-0.192420	-1.071932	0.091654	-0.245286	-0.057678	0.967734	-0.636268	0.762726	-0.115812	-0.731436	-0.644145	-0.223784
34194	8.922108	-1.800555	2.201905	-0.186097	-1.192853	0.079474	-0.254480	-0.064776	0.964906	-0.634716	0.763973	-0.116110	-0.729641	-0.641989	-0.235530
34195	8.971448	-2.373873	1.580910	-0.121834	-1.303788	0.058966	-0.264457	-0.072837	0.961643	-0.633569	0.764895	-0.116301	-0.727085	-0.640024	-0.248429
34196	9.155869	-2.495371	0.882335	0.021920	-1.431171	0.051465	-0.275136	-0.081630	0.957934	-0.633596	0.764795	-0.116808	-0.723088	-0.639081	-0.262143
34197	9.591998	-2.145635	-0.285647	0.108030	-1.515344	0.042227	-0.286422	-0.091121	0.953761	-0.634168	0.764226	-0.117432	-0.718188	-0.638479	-0.276677
34198	9.811539	-1.381354	-0.854476	0.127704	-1.580637	0.032612	-0.297913	-0.100994	0.949236	-0.634993	0.763443	-0.118063	-0.712763	-0.637931	-0.291570
34199	9.838859	-0.669258	-1.260221	0.003715	-1.631935	0.023723	-0.309746	-0.111330	0.944279	-0.634870	0.763519	-0.118234	-0.707812	-0.636117	-0.307177
34200	9.618481	-0.718719	-1.492944	-0.163709	-1.679652	0.001630	-0.321585	-0.122009	0.938987	-0.633718	0.764559	-0.117692	-0.703551	-0.632901	-0.323190
34201	9.478296	-1.012774	-1.752523	-0.277750	-1.730383	-0.022345	-0.333668	-0.133207	0.933232	-0.631770	0.766352	-0.116497	-0.699665	-0.628460	-0.339863
34202	9.756974	-1.163766	-1.917378	-0.331329	-1.814590	-0.042268	-0.346036	-0.144923	0.926961	-0.629612	0.768365	-0.114907	-0.695592	-0.623388	-0.357128
34203	10.257295	-1.024831	-1.506552	-0.344985	-1.894049	-0.075901	-0.358770	-0.157366	0.920065	-0.627422	0.770454	-0.112880	-0.691105	-0.617767	-0.375151
34204	10.706317	-0.884392	-1.227322	-0.385677	-1.985135	-0.099496	-0.371794	-0.170370	0.912548	-0.625140	0.772659	-0.110444	-0.686272	-0.611532	-0.393775
34205	10.597768	-0.845946	0.485895	-0.402661	-2.096320	-0.114668	-0.385477	-0.184099	0.904166	-0.622765	0.774959	-0.107715	-0.680861	-0.604604	-0.413379
34206	10.887267	-0.994137	1.082755	-0.470779	-2.228283	-0.137513	-0.399705	-0.198586	0.894874	-0.620125	0.777520	-0.104442	-0.675042	-0.596680	-0.433926
34207	11.192139	-1.992899	1.538000	-0.500693	-2.383315	-0.158339	-0.414784	-0.214012	0.884394	-0.617366	0.780198	-0.100749	-0.668441	-0.587784	-0.455737
34208	12.097059	-2.305892	0.928645	-0.443703	-2.549268	-0.164354	-0.430686	-0.230200	0.872650	-0.615126	0.782415	-0.097191	-0.660401	-0.578649	-0.478577
34209	13.454779	-1.953685	1.040005	-0.534718	-2.723664	-0.167377	-0.447554	-0.247185	0.859416	-0.612337	0.785099	-0.093074	-0.651720	-0.567908	-0.502735
34210	15.180624	-1.495076	1.932797	-0.738150	-2.890399	-0.212371	-0.464946	-0.265116	0.844712	-0.608542	0.788692	-0.087420	-0.643041	-0.554688	-0.528034
34211	17.210163	0.072416	2.725277	-0.757463	-3.043738	-0.259626	-0.482789	-0.283874	0.828451	-0.604950	0.792121	-0.081117	-0.633206	-0.540334	-0.554157
34212	18.424074	2.294541	3.718149	-0.744750	-3.135891	-0.229828	-0.501066	-0.302442	0.810840	-0.601422	0.795406	-0.074969	-0.622274	-0.525221	-0.580446
34213	17.936601	3.783525	4.544859	-0.568670	-3.140945	-0.172417	-0.519325	-0.320112	0.792357	-0.598837	0.797790	-0.070182	-0.609668	-0.510940	-0.606008
34214	16.184709	4.354814	3.549494	-0.463490	-3.183438	-0.095608	-0.537917	-0.336953	0.772728	-0.596567	0.799801	-0.066528	-0.595611	-0.496771	-0.631241
34215	13.737779	3.437608	1.577374	-0.350450	-3.199465	-0.013557	-0.556543	-0.352749	0.752215	-0.594638	0.801432	-0.064127	-0.580229	-0.482985	-0.655790
34216	11.089495	0.944398	-3.215606	-0.434022	-3.407320	0.075894	-0.576457	-0.368365	0.729386	-0.591746	0.803756	-0.061751	-0.563502	-0.467208	-0.681309
34217	10.900271	-1.122624	-5.270471	-0.872838	-3.606344	0.133117	-0.597150	-0.383785	0.704359	-0.586181	0.808201	-0.056594	-0.547543	-0.446677	-0.707585
34218	12.074924	-1.241855	-6.231306	-1.227492	-3.610071	0.176078	-0.617654	-0.398085	0.678256	-0.578502	0.814212	-0.048933	-0.532764	-0.422597	-0.733194
34219	13.462024	-1.032949	-7.923035	-1.508693	-3.372740	0.207107	-0.636469	-0.410224	0.653164	-0.569337	0.821177	-0.039038	-0.520349	-0.396717	-0.756210
34220	14.178963	-0.765028	-9.679957	-1.815656	-2.891082	0.200710	-0.652503	-0.419685	0.630956	-0.558694	0.828954	-0.026389	-0.511958	-0.369730	-0.775370
34221	12.800482	1.411706	-8.916401	-1.659971	-2.343767	0.199088	-0.665388	-0.426436	0.612708	-0.549023	0.835680	-0.014607	-0.505799	-0.346110	-0.790175
34222	10.640432	1.223382	-10.369016	-1.766112	-1.877543	0.186795	-0.675852	-0.431189	0.597746	-0.538888	0.842376	-0.001648	-0.502816	-0.323232	-0.801684
34223	7.352734	0.536559	-10.073801	-2.011207	-1.362093	0.160476	-0.683419	-0.434102	0.586936	-0.527755	0.849287	0.013630	-0.504394	-0.300443	-0.809519
34224	5.424518	0.193854	-7.468571	-2.245486	-0.847156	0.203219	-0.688756	-0.434855	0.580101	-0.514993	0.856644	0.030703	-0.510291	-0.277601	-0.813966
34225	4.817470	0.280555	-6.241274	-2.038500	-0.299096	0.334824	-0.691854	-0.432802	0.577945	-0.502274	0.863516	0.045388	-0.518709	-0.258885	-0.814813
34226	5.153501	-0.858333	-7.249963	-1.568234	0.232728	0.371569	-0.692462	-0.429033	0.580023	-0.491520	0.869062	0.056028	-0.528114	-0.246295	-0.812671
34227	5.334294	-2.171054	-8.418959	-0.915816	0.719517	0.309073	-0.689994	-0.424612	0.586185	-0.484583	0.872569	0.061660	-0.537669	-0.241510	-0.807828
34228	4.048901	-2.115947	-8.167551	-0.269133	1.151937	0.199235	-0.684691	-0.420113	0.595570	-0.481780	0.874048	0.062678	-0.546888	-0.244019	-0.800855
34229	3.224505	-1.058035	-7.863535	0.241526	1.495632	0.117535	-0.676867	-0.415397	0.607697	-0.482401	0.873890	0.060046	-0.556004	-0.252511	-0.791895
34230	3.543570	0.347760	-7.067754	0.605153	1.878959	0.044414	-0.666524	-0.410180	0.622493	-0.485522	0.872490	0.055046	-0.565698	-0.265545	-0.780687
34231	4.076548	0.964746	-7.022585	0.862710	2.266477	-0.037712	-0.653256	-0.404318	0.640143	-0.490787	0.869923	0.048608	-0.576528	-0.282421	-0.766716
34232	4.226358	1.060673	-7.062584	1.093933	2.661854	-0.123748	-0.637121	-0.397643	0.660271	-0.497981	0.866211	0.041149	-0.588296	-0.302585	-0.749900
34233	4.258537	1.187443	-7.376451	1.297826	3.005122	-0.191357	-0.618154	-0.389868	0.682560	-0.506981	0.861331	0.032837	-0.600713	-0.325747	-0.730091
34234	4.587751	1.963017	-7.209404	1.414970	3.336769	-0.213027	-0.596779	-0.380446	0.706481	-0.516890	0.855710	0.024180	-0.613742	-0.350743	-0.707319
34235	4.835610	2.721087	-6.979382	1.354080	3.677763	-0.220291	-0.572652	-0.368965	0.732076	-0.526661	0.849918	0.016386	-0.628250	-0.376172	-0.681026
34236	4.988229	3.175550	-6.718818	1.134535	3.981499	-0.245614	-0.545986	-0.355625	0.758572	-0.535275	0.844610	0.010693	-0.644500	-0.400206	-0.651502
34237	5.309160	3.204825	-6.503261	0.798488	4.259796	-0.286983	-0.516455	-0.340537	0.785690	-0.542075	0.840293	0.007883	-0.662894	-0.421832	-0.618571
34238	5.293318	2.893046	-6.696195	0.515410	4.502644	-0.341033	-0.484279	-0.324003	0.812709	-0.547267	0.836924	0.007550	-0.682622	-0.441112	-0.582621
34239	5.194784	2.612722	-7.073212	0.364727	4.698936	-0.380626	-0.449503	-0.306040	0.839218	-0.551606	0.834060	0.008707	-0.702622	-0.459004	-0.543726
34240	5.502572	2.665487	-6.956594	0.245834	4.852867	-0.388526	-0.412752	-0.286635	0.864567	-0.555046	0.831750	0.010771	-0.722191	-0.475429	-0.502402
34241	6.676225	2.947764	-7.622542	0.068050	4.994534	-0.370703	-0.374001	-0.265625	0.888576	-0.557017	0.830387	0.013783	-0.741523	-0.489797	-0.458523
34242	8.013408	2.490329	-7.985118	-0.193629	5.149194	-0.352894	-0.333325	-0.243070	0.910940	-0.556821	0.830441	0.017843	-0.760819	-0.501283	-0.412153
34243	9.136096	1.474034	-8.137446	-0.227592	5.310712	-0.340744	-0.290421	-0.219029	0.931495	-0.556122	0.830811	0.021967	-0.778707	-0.511645	-0.363091
34244	9.177941	0.309547	-9.226014	0.040678	5.381087	-0.351450	-0.246146	-0.194137	0.949591	-0.557391	0.829868	0.025178	-0.792924	-0.523096	-0.312479
34245	8.971241	-0.893633	-8.840588	0.400855	5.338896	-0.367805	-0.201372	-0.168952	0.964834	-0.561386	0.827092	0.027664	-0.802680	-0.536073	-0.261401
34246	8.891703	-2.604169	-6.193490	0.826524	5.226479	-0.409817	-0.156949	-0.143952	0.977059	-0.568778	0.821953	0.029735	-0.807378	-0.551063	-0.210881
34247	9.218535	-3.639441	-7.066828	1.581768	5.023320	-0.482065	-0.113550	-0.119772	0.986287	-0.582152	0.812464	0.031641	-0.805112	-0.570576	-0.161981
34248	9.434908	-3.190644	-7.680724	2.340676	4.877644	-0.618030	-0.070816	-0.096359	0.992824	-0.601461	0.798154	0.034564	-0.795758	-0.594697	-0.114478
34249	8.836321	-0.905714	-7.331235	2.903234	4.682034	-0.728931	-0.029342	-0.073691	0.996849	-0.624674	0.779898	0.039265	-0.780334	-0.621553	-0.068917
34250	9.056779	1.965500	-6.541943	2.847141	4.371238	-0.754701	0.009214	-0.051826	0.998614	-0.646716	0.761374	0.045481	-0.762675	-0.646238	-0.026502
34251	9.925756	3.965739	-4.925193	2.210310	4.063086	-0.724112	0.044705	-0.030740	0.998527	-0.663160	0.746622	0.052675	-0.747142	-0.664538	0.012992
34252	9.835306	4.723716	-4.418564	1.330481	3.738317	-0.589023	0.076392	-0.010100	0.997027	-0.672664	0.737592	0.059011	-0.735995	-0.675172	0.049553
34253	9.322086	3.144730	-3.814935	0.463530	3.406256	-0.395465	0.104072	0.009918	0.994520	-0.675633	0.734509	0.063377	-0.729856	-0.678526	0.083143
34254	8.598026	1.156368	-3.308014	-0.000541	3.049644	-0.182743	0.127540	0.029228	0.991403	-0.675408	0.734554	0.065233	-0.726332	-0.677921	0.113426
34255	8.390500	-0.528656	-3.337912	-0.052235	2.636662	-0.018099	0.146809	0.046793	0.988057	-0.674919	0.734982	0.065474	-0.723140	-0.676471	0.139483
34256	8.619944	-1.655257	-3.273549	0.070573	2.219683	0.091916	0.162224	0.062444	0.984776	-0.675558	0.734461	0.064714	-0.719239	-0.675772	0.161332
34257	8.493410	-2.276167	-2.177368	0.069483	1.820620	0.140461	0.174360	0.075600	0.981776	-0.676203	0.733967	0.063573	-0.715785	-0.674964	0.179095
