// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06347	9.440958	1.399101	-0.199443	0.249601	-1.753338	-0.059064	0.186747	0.172552	0.967136	0.400067	-0.912484	0.085551	0.897258	0.370943	-0.239436
06348	9.884941	0.639764	-0.479261	0.143494	-1.839512	-0.034380	0.203045	0.179710	0.962537	0.401399	-0.911896	0.085581	0.893113	0.368985	-0.257292
06349	10.470946	-0.189883	-0.719449	0.225380	-1.887473	-0.027153	0.219817	0.187061	0.957439	0.403565	-0.910964	0.085327	0.888153	0.367632	-0.275737
06350	10.757373	0.021374	-0.779067	0.324906	-1.887798	-0.025944	0.236395	0.194270	0.952038	0.406483	-0.909723	0.084704	0.882547	0.366964	-0.294021
06351	11.003697	-0.061786	-1.338186	0.246270	-1.955009	0.004141	0.253671	0.201534	0.946063	0.408731	-0.908781	0.083997	0.876692	0.365378	-0.312905
06352	10.993028	-0.092956	-1.722757	0.221740	-1.988900	0.033357	0.271153	0.208516	0.939679	0.410566	-0.908043	0.083024	0.870581	0.363288	-0.331828
06353	11.048288	-0.652853	-1.826617	0.184831	-2.058476	0.071498	0.289356	0.215452	0.932659	0.412052	-0.907481	0.081798	0.863994	0.360636	-0.351362
06354	11.162711	-0.950926	-2.048643	0.244695	-2.090366	0.084559	0.307659	0.222238	0.925179	0.413892	-0.906788	0.080185	0.856761	0.358255	-0.370964
06355	11.246394	-0.598422	-1.939651	0.505590	-2.158112	0.103989	0.326534	0.229147	0.916988	0.417945	-0.905172	0.077366	0.847760	0.357988	-0.391341
06356	11.699060	0.144966	-0.937295	0.705578	-2.214377	0.127550	0.345698	0.235974	0.908190	0.423451	-0.902938	0.073425	0.837366	0.359192	-0.412067
06357	12.390054	0.481743	-0.172741	0.664532	-2.251706	0.190144	0.365281	0.242462	0.898767	0.428366	-0.900970	0.068958	0.826482	0.359812	-0.432970
06358	12.949561	-0.923338	-0.474174	0.646532	-2.344879	0.262839	0.385626	0.248573	0.888540	0.432678	-0.899289	0.063798	0.814912	0.359849	-0.454341
06359	13.228251	-1.816426	0.543809	0.929830	-2.370845	0.289289	0.406076	0.254625	0.877650	0.439093	-0.896633	0.056971	0.801436	0.362236	-0.475905
06360	12.889303	-2.059467	1.184592	0.976122	-2.405934	0.352403	0.426713	0.260254	0.866132	0.445374	-0.893991	0.049205	0.787120	0.364756	-0.497388
06361	12.404071	-2.719965	1.146170	1.079625	-2.469223	0.460093	0.448034	0.265249	0.853761	0.451796	-0.891233	0.039799	0.771457	0.367895	-0.519141
06362	11.879777	-2.638705	1.561431	1.105791	-2.488363	0.540889	0.469456	0.269668	0.840768	0.457753	-0.888593	0.029414	0.755032	0.371055	-0.540596
06363	11.530740	-2.497077	1.680846	0.967035	-2.548360	0.610356	0.491295	0.273745	0.826857	0.462035	-0.886658	0.019014	0.738344	0.372695	-0.562091
06364	11.312335	-2.155228	2.094894	0.775450	-2.561343	0.622708	0.512851	0.277809	0.812285	0.464572	-0.885484	0.009528	0.721912	0.372478	-0.583183
06365	10.578926	-1.474260	1.154929	0.545843	-2.578738	0.578834	0.533945	0.282238	0.797022	0.465407	-0.885095	0.001639	0.705903	0.370064	-0.603948
06366	9.776250	-0.124490	0.187118	0.600496	-2.579804	0.430771	0.553918	0.287986	0.781178	0.467257	-0.884105	-0.005391	0.689091	0.367997	-0.624285
06367	9.820796	1.353800	-1.072029	0.630777	-2.604217	0.199692	0.572554	0.295733	0.764672	0.470375	-0.882399	-0.010933	0.671513	0.365942	-0.644327
06368	11.029976	2.743961	-2.796218	0.733919	-2.620795	0.020790	0.589976	0.305160	0.747533	0.475121	-0.879778	-0.015834	0.652831	0.364510	-0.664036
06369	13.085303	3.143845	-3.679098	0.758942	-2.646395	-0.050944	0.606725	0.315180	0.729758	0.480255	-0.876888	-0.020561	0.633436	0.362944	-0.683396
06370	14.480414	2.710817	-4.773111	0.590326	-2.571113	-0.075262	0.622378	0.325170	0.711977	0.484412	-0.874510	-0.024050	0.614810	0.359858	-0.701791
06371	14.831267	1.655486	-6.067152	0.340335	-2.326691	-0.052961	0.636196	0.333890	0.695537	0.486754	-0.873150	-0.026073	0.598603	0.355143	-0.718017
06372	13.302941	1.333327	-6.248681	0.242184	-1.999745	-0.031192	0.647843	0.341255	0.681061	0.488399	-0.872185	-0.027557	0.584607	0.350482	-0.731708
06373	11.917850	1.173081	-6.706216	-0.045660	-1.741420	0.006485	0.657910	0.347175	0.668299	0.488029	-0.872402	-0.027238	0.573569	0.344070	-0.743394
06374	10.514378	0.287720	-7.562648	-0.266792	-1.405081	0.083255	0.666288	0.351269	0.657777	0.485972	-0.873595	-0.025739	0.565590	0.336810	-0.752773
06375	8.725073	-0.580143	-8.457536	-0.011155	-1.135788	0.087150	0.673040	0.354232	0.649259	0.485258	-0.873978	-0.026195	0.558159	0.332689	-0.760116
06376	6.983124	-0.188639	-8.297152	0.207094	-0.793443	0.018601	0.677503	0.356742	0.643214	0.486297	-0.873350	-0.027839	0.551820	0.331654	-0.765180
06377	5.188820	0.528317	-9.090519	0.133838	-0.702769	-0.067255	0.680984	0.359577	0.637938	0.487422	-0.872705	-0.028407	0.546517	0.330290	-0.769563
06378	5.483531	1.198278	-9.901693	0.181010	-0.403967	-0.180499	0.682272	0.362523	0.634888	0.489653	-0.871448	-0.028598	0.542904	0.330387	-0.772075
06379	5.127804	1.290700	-9.224271	0.425227	-0.080600	-0.192292	0.681713	0.364399	0.634414	0.493210	-0.869371	-0.030627	0.540381	0.333778	-0.772386
06380	5.857589	1.496359	-7.989321	0.529471	0.222071	-0.188210	0.679550	0.365323	0.636200	0.497365	-0.866896	-0.033461	0.539295	0.339162	-0.770798
06381	6.475875	2.137710	-7.912274	0.379303	0.660520	-0.089223	0.675481	0.363784	0.641395	0.499972	-0.865303	-0.035763	0.541990	0.344837	-0.766377
06382	6.768368	2.223385	-8.319615	0.216420	1.023476	0.018146	0.669963	0.360106	0.649209	0.501044	-0.864610	-0.037476	0.547818	0.350390	-0.759686
06383	6.736846	2.730972	-8.438337	0.192678	1.453258	0.059344	0.662175	0.354410	0.660241	0.501671	-0.864167	-0.039265	0.556642	0.357224	-0.750027
06384	6.262798	3.855299	-8.011015	-0.125001	1.857314	0.074916	0.652060	0.347114	0.674040	0.500489	-0.864874	-0.038779	0.569499	0.362635	-0.737677
06385	5.752666	2.716448	-8.865272	-0.794184	2.092697	0.225245	0.641007	0.337548	0.689326	0.494407	-0.868548	-0.034442	0.587087	0.362886	-0.723632
06386	5.376671	0.704730	-8.437186	-0.700827	2.494257	0.321623	0.627671	0.325707	0.707067	0.488196	-0.872161	-0.031620	0.606378	0.365034	-0.706439
06387	4.781290	1.080839	-6.140064	-0.898956	2.848754	0.297014	0.611443	0.312689	0.726886	0.480780	-0.876413	-0.027412	0.628480	0.366233	-0.686211
06388	4.960063	0.664831	-7.259423	-1.417250	3.086389	0.372271	0.593390	0.298194	0.747642	0.469458	-0.882716	-0.020533	0.653833	0.363170	-0.663785
06389	4.860820	0.024456	-8.054733	-1.362990	3.457996	0.428165	0.572224	0.281884	0.770130	0.457846	-0.888908	-0.014831	0.680394	0.361088	-0.637714
06390	4.872864	-0.356611	-8.233654	-1.311909	3.727238	0.476458	0.548483	0.264240	0.793311	0.446077	-0.894935	-0.010321	0.707235	0.359539	-0.608729
06391	5.308806	-0.653807	-8.367650	-1.200134	4.014700	0.525163	0.521782	0.245120	0.817105	0.434597	-0.900595	-0.007357	0.734077	0.358950	-0.576442
06392	4.603958	-0.423277	-8.406581	-1.032502	4.306991	0.534192	0.491857	0.224854	0.841140	0.424173	-0.905562	-0.005960	0.760364	0.359721	-0.540784
06393	4.549160	-1.712875	-7.726640	-0.855433	4.374046	0.517921	0.460160	0.204412	0.863984	0.415082	-0.909765	-0.005831	0.784831	0.361307	-0.503486
06394	5.769124	-1.298261	-7.729295	-0.494764	4.501484	0.371019	0.425829	0.184708	0.885750	0.409496	-0.912288	-0.006625	0.806835	0.365532	-0.464116
06395	5.056065	-0.900606	-7.616785	-0.262442	4.716746	0.454139	0.389076	0.163217	0.906631	0.405487	-0.914052	-0.009460	0.827164	0.371308	-0.421818
06396	6.194256	-1.549097	-8.190801	0.022188	4.710562	0.357723	0.351114	0.142317	0.925454	0.404339	-0.914520	-0.012769	0.844529	0.378681	-0.378645
06397	7.012863	-0.827232	-7.823963	0.494012	5.022400	0.328015	0.309607	0.120064	0.943254	0.407454	-0.913057	-0.017520	0.859142	0.389757	-0.331609
06398	7.478986	-0.279663	-7.562446	0.562481	5.225886	0.305699	0.265586	0.096659	0.959229	0.411430	-0.911173	-0.022098	0.871888	0.400525	-0.281763
06399	7.742159	0.481774	-7.894700	0.481187	5.441625	0.234615	0.218761	0.072534	0.973079	0.415081	-0.909426	-0.025527	0.883092	0.409491	-0.229055
06400	8.032111	1.033784	-8.047067	0.192233	5.524944	0.154558	0.170294	0.048397	0.984204	0.416469	-0.908738	-0.027375	0.893059	0.414552	-0.174908
06401	8.625051	0.583598	-7.422826	-0.237003	5.663060	0.112481	0.119898	0.023967	0.992497	0.414185	-0.909760	-0.028067	0.902261	0.414443	-0.119005
06402	8.936160	-0.007044	-6.662407	-0.683573	5.699697	0.070920	0.068484	-0.000111	0.997652	0.407896	-0.912596	-0.028102	0.910456	0.408863	-0.062453
06403	8.804736	-0.785321	-6.251087	-0.928360	5.629234	-0.019041	0.016975	-0.022618	0.999600	0.399439	-0.916347	-0.027518	0.916603	0.399747	-0.006521
06404	8.791679	-0.609086	-4.744204	-0.491444	5.356610	-0.123287	-0.032698	-0.042698	0.998553	0.394890	-0.918351	-0.026338	0.918146	0.393457	0.046889
06405	9.528437	-0.046166	-3.815079	-0.653137	5.122688	-0.071800	-0.079986	-0.061889	0.994873	0.388877	-0.920922	-0.026024	0.917811	0.384802	0.097729
06406	10.262772	-1.706669	-4.857375	-0.383719	4.721366	0.076303	-0.122986	-0.080561	0.989133	0.385404	-0.922347	-0.027202	0.914515	0.377871	0.144484
06407	10.838420	-2.346291	-2.788714	0.194517	4.543024	0.097595	-0.163947	-0.098494	0.981540	0.387347	-0.921516	-0.027772	0.907240	0.375643	0.189231
06408	10.091165	-3.230885	-2.363199	0.728439	4.155430	0.066479	-0.201207	-0.114725	0.972807	0.394002	-0.918717	-0.026854	0.896815	0.377885	0.230054
06409	9.290139	-1.490073	-0.036565	1.528857	3.912639	-0.191573	-0.236714	-0.127863	0.963129	0.407213	-0.913088	-0.021137	0.882125	0.387196	0.268208
06410	8.221384	0.752069	0.571355	1.227620	3.441078	-0.391039	-0.268478	-0.137701	0.953393	0.416931	-0.908832	-0.013856	0.868382	0.393779	0.301414
06411	7.616206	1.208766	-0.358200	0.693175	2.900933	-0.528662	-0.295653	-0.144286	0.944336	0.421453	-0.906826	-0.006606	0.857302	0.396040	0.328916
06412	6.574153	1.304777	0.782231	0.994172	2.307891	-0.565919	-0.317746	-0.148330	0.936502	0.428143	-0.903709	0.002129	0.846009	0.401633	0.350656
06413	6.054031	2.107462	5.925671	0.617935	1.815610	-0.507137	-0.335131	-0.150999	0.929993	0.431729	-0.901957	0.009130	0.837435	0.404564	0.367464
06414	5.312699	1.658624	4.855262	-0.281111	0.855474	-0.326789	-0.343725	-0.151455	0.926776	0.428225	-0.903604	0.011153	0.835749	0.400702	0.375448
06415	4.667024	2.259032	4.208478	-0.309336	0.147216	-0.241124	-0.345920	-0.149791	0.926230	0.424843	-0.905184	0.012279	0.836569	0.397750	0.376758
06416	4.557467	2.229181	3.519518	-0.748660	-0.618596	-0.218338	-0.341680	-0.145330	0.928512	0.417766	-0.908481	0.011537	0.841859	0.391843	0.371124
06417	5.122512	1.278157	1.205428	-1.153756	-1.201902	-0.210841	-0.332322	-0.138677	0.932915	0.407329	-0.913234	0.009347	0.850673	0.383109	0.359975
06418	7.367795	0.498586	-1.129429	-1.104960	-1.750412	-0.182839	-0.318109	-0.130326	0.939054	0.397235	-0.917689	0.007205	0.860820	0.375317	0.343695
06419	12.602659	-0.191006	-2.026388	-0.721800	-1.825641	-0.159783	-0.302882	-0.121960	0.945192	0.390540	-0.920564	0.006364	0.869334	0.371063	0.326453
06420	20.470385	-1.418750	2.494992	-0.240860	-1.042333	-0.026067	-0.293932	-0.117818	0.948537	0.388321	-0.921505	0.005872	0.873390	0.370063	0.316611
06421	21.727906	-3.727472	4.811316	-1.049605	-0.080068	0.259271	-0.292154	-0.119831	0.948834	0.379946	-0.925009	0.000167	0.877660	0.360555	0.315775
06422	14.483398	-4.562378	0.273908	-0.825694	-0.248130	-0.119486	-0.290451	-0.117798	0.949611	0.372293	-0.928114	-0.001260	0.881496	0.353168	0.313427
06423	8.108314	-2.672562	4.450743	-0.711574	-0.595999	-0.455282	-0.286768	-0.111397	0.951501	0.364741	-0.931108	0.000918	0.885849	0.347315	0.307643
06424	7.157481	-3.466832	1.370288	-1.334574	-1.156735	-0.506622	-0.278317	-0.102674	0.954986	0.351392	-0.936227	0.001751	0.893904	0.336061	0.296647
06425	9.149750	-3.534222	0.756418	-0.147447	-1.222564	-0.475588	-0.268935	-0.094037	0.958557	0.348810	-0.937175	0.005924	0.897778	0.335947	0.284841
06426	10.976992	-0.023698	0.354353	0.538386	-1.127141	-0.497817	-0.260584	-0.085513	0.961657	0.352287	-0.935812	0.012245	0.898883	0.341970	0.273983
06427	11.483728	6.144030	-1.874701	0.305313	-1.229665	-0.733330	-0.252003	-0.074351	0.964866	0.353197	-0.935331	0.020172	0.900970	0.345871	0.261966
06428	10.984594	8.697159	-1.711461	-1.436355	-1.500459	-0.316805	-0.239544	-0.066242	0.968623	0.339374	-0.940447	0.019613	0.909639	0.333424	0.247759
06429	10.659264	5.410301	-3.213248	-3.427881	-1.556640	-0.235914	-0.225920	-0.058961	0.972360	0.307463	-0.951461	0.013742	0.924352	0.302069	0.233082
06430	10.895855	3.382559	-3.869454	-4.170842	-1.446325	-0.239948	-0.213155	-0.052535	0.975605	0.268020	-0.963390	0.006682	0.939537	0.262905	0.219432
06431	11.173497	0.091830	-3.629863	-4.607105	-1.414056	-0.118827	-0.199928	-0.047848	0.978642	0.224254	-0.974529	-0.001834	0.953802	0.219097	0.205566
06432	10.475618	-3.971698	-4.276508	-4.101677	-1.265161	-0.193758	-0.188209	-0.043384	0.981170	0.184488	-0.982802	-0.008068	0.964646	0.179495	0.192976
06433	9.708378	-5.817329	-3.846788	-2.551408	-0.998164	-0.515132	-0.179279	-0.036511	0.983121	0.158955	-0.987256	-0.007678	0.970872	0.154896	0.182798
06434	9.168077	-6.726443	-2.402706	-0.976845	-0.804995	-0.611829	-0.172412	-0.029210	0.984592	0.148342	-0.988930	-0.003363	0.973791	0.145477	0.174836
06435	8.735483	-7.895927	-2.716220	0.888349	-0.592109	-0.638838	-0.167448	-0.021895	0.985638	0.156001	-0.987746	0.004561	0.973460	0.154524	0.168812
06436	8.919937	-5.643472	-1.595278	2.811921	-0.349521	-0.635837	-0.165149	-0.014994	0.986155	0.182221	-0.983134	0.015568	0.969289	0.182269	0.165096
06437	9.250797	-2.424084	-1.495527	3.990155	-0.248951	-0.618175	-0.163807	-0.008348	0.986457	0.219814	-0.975133	0.028250	0.961691	0.221464	0.161568
06438	9.056640	1.548956	-0.451852	4.279073	-0.172012	-0.615898	-0.163662	-0.001912	0.986515	0.259712	-0.964806	0.041216	0.951717	0.262955	0.158398
06439	9.776814	5.877289	0.641888	3.765489	-0.289891	-0.611800	-0.162430	0.004862	0.986708	0.294453	-0.954185	0.053174	0.941761	0.299176	0.153556
06440	11.119877	10.243130	2.260109	2.141195	-0.393860	-0.501289	-0.160283	0.010890	0.987011	0.313710	-0.947532	0.061398	0.935893	0.319476	0.148457
06441	10.985019	9.147877	2.397635	-0.333319	-0.597157	-0.303659	-0.155464	0.015779	0.987716	0.310217	-0.948510	0.063980	0.937868	0.316353	0.142564
06442	10.850218	6.181238	1.447419	-1.625328	-0.535501	-0.265721	-0.151256	0.020001	0.988292	0.294483	-0.953487	0.064367	0.943611	0.300771	0.138331
06443	9.301974	3.448370	1.765800	-2.279693	-0.574582	-0.171799	-0.146138	0.023448	0.988986	0.272761	-0.960013	0.063066	0.950918	0.278973	0.133899
06444	8.819888	1.011019	1.797342	-2.391713	-0.657850	-0.083225	-0.140101	0.026052	0.989794	0.249775	-0.966394	0.060791	0.958115	0.255743	0.128885
06445	8.935127	-1.360975	2.215170	-2.048436	-0.731523	-0.024776	-0.132971	0.028235	0.990718	0.230186	-0.971382	0.058579	0.964019	0.235839	0.122666
06446	9.291603	-3.291494	2.234826	-1.215050	-0.769513	-0.086264	-0.125755	0.030888	0.991580	0.218303	-0.974154	0.058031	0.967745	0.223762	0.115761
06447	9.685844	-3.030739	2.624807	-0.003292	-0.696693	-0.215433	-0.119323	0.034681	0.992250	0.218127	-0.974057	0.060276	0.968598	0.223629	0.108663
06448	9.330902	-1.088586	3.322622	0.876680	-0.715246	-0.242367	-0.112961	0.038713	0.992845	0.226297	-0.971977	0.063646	0.967486	0.231868	0.101035
06449	9.180703	0.574106	3.296204	1.392760	-0.783071	-0.249944	-0.105828	0.043131	0.993449	0.239590	-0.968520	0.067571	0.965089	0.245171	0.092163
06450	9.212741	1.993311	3.074082	1.561502	-0.861168	-0.230898	-0.098124	0.047581	0.994036	0.254367	-0.964478	0.071276	0.962117	0.259844	0.082536
06451	8.992420	2.928597	2.899507	1.453416	-0.929227	-0.178666	-0.089529	0.051905	0.994631	0.268266	-0.960478	0.074270	0.959176	0.273475	0.072066
06452	8.850162	2.182477	2.486006	1.147121	-1.035808	-0.118530	-0.079955	0.055972	0.995226	0.279123	-0.957223	0.076259	0.956921	0.283887	0.060911
06453	8.826712	1.409657	1.687280	1.192588	-1.068618	-0.108934	-0.069929	0.060236	0.995732	0.290542	-0.953670	0.078096	0.954303	0.294764	0.049188
06454	9.062827	1.300812	1.798023	1.178791	-1.155397	-0.057388	-0.059115	0.064292	0.996179	0.301707	-0.950104	0.079222	0.951566	0.305237	0.036768
06455	9.403406	1.037222	1.197863	1.156298	-1.179001	-0.038731	-0.047917	0.068452	0.996503	0.312775	-0.946448	0.080053	0.948618	0.315517	0.023941
06456	9.585818	0.845946	0.977892	1.090442	-1.229826	0.002587	-0.036287	0.072409	0.996715	0.323074	-0.942964	0.080266	0.945678	0.324925	0.010824
06457	9.657562	1.054947	0.484995	1.056868	-1.234282	-0.000262	-0.024526	0.076612	0.996759	0.333152	-0.939439	0.080404	0.942554	0.334044	-0.002483
06458	9.388218	1.285064	0.427500	0.839642	-1.241325	0.001395	-0.012865	0.080831	0.996645	0.341026	-0.936612	0.080364	0.939966	0.340916	-0.015516
06459	9.491442	0.826377	-0.174235	0.680858	-1.299427	0.017262	-0.000502	0.085271	0.996358	0.347519	-0.934243	0.080130	0.937673	0.346294	-0.029164
06460	9.268725	1.054403	-0.150657	0.654569	-1.255044	0.025111	0.011311	0.089456	0.995927	0.353620	-0.931988	0.079697	0.935321	0.351278	-0.042175
06461	9.102251	0.933829	-0.010414	0.433035	-1.298203	0.046310	0.023707	0.093744	0.995314	0.357758	-0.930457	0.079114	0.933514	0.354206	-0.055596
06462	9.169756	0.768858	-0.245384	0.401256	-1.288432	0.027399	0.035792	0.098110	0.994532	0.361465	-0.929063	0.078643	0.931698	0.356674	-0.068717
06463	9.134073	0.821352	0.165112	0.291950	-1.295600	0.014902	0.048003	0.102743	0.993549	0.364275	-0.927989	0.078364	0.930054	0.358163	-0.081973
06464	9.138785	0.733197	-0.127512	0.229282	-1.323123	-0.005664	0.060249	0.107581	0.992369	0.366383	-0.927166	0.078269	0.928511	0.358872	-0.095277
06465	9.176798	0.760956	-0.057759	0.173739	-1.325717	-0.018635	0.072571	0.112654	0.990981	0.368104	-0.926476	0.078365	0.926948	0.359097	-0.108704
06466	9.089310	0.580065	-0.317142	0.100473	-1.361748	-0.027154	0.085055	0.117833	0.989384	0.369032	-0.926090	0.078570	0.925517	0.358432	-0.122252
06467	9.181682	0.651158	-0.497648	0.127526	-1.382788	-0.040928	0.097775	0.123306	0.987540	0.370343	-0.925538	0.078898	0.923735	0.358014	-0.136160
06468	9.282771	0.748979	-0.451658	0.058321	-1.406316	-0.051957	0.110532	0.128855	0.985484	0.370913	-0.925269	0.079380	0.922066	0.356755	-0.150066
06469	9.422996	0.581220	-0.624934	0.068810	-1.460192	-0.044832	0.123896	0.134611	0.983122	0.371692	-0.924920	0.079800	0.920052	0.355531	-0.164627
06470	9.399513	0.700190	-0.171041	0.142384	-1.475459	-0.051232	0.137232	0.140367	0.980543	0.373046	-0.924348	0.080112	0.917608	0.354794	-0.179214
06471	9.253511	1.027109	0.093978	0.112924	-1.515351	-0.039734	0.151044	0.146242	0.977650	0.374227	-0.923847	0.080377	0.914953	0.353723	-0.194269
06472	9.252018	1.011885	0.128029	-0.008272	-1.595223	-0.016400	0.165529	0.152058	0.974412	0.374158	-0.923855	0.080608	0.912472	0.351242	-0.209818
06473	9.306882	0.728822	-0.379201	-0.073446	-1.679132	-0.003110	0.180882	0.158096	0.970715	0.373580	-0.924064	0.080886	0.909791	0.348009	-0.226208
06474	9.460791	0.506798	-0.754786	-0.010667	-1.739615	-0.007022	0.196625	0.164231	0.966626	0.373479	-0.924092	0.081034	0.906560	0.345082	-0.243037
06475	9.621456	0.766204	-0.946662	0.062871	-1.790769	-0.012656	0.212836	0.170643	0.962072	0.374156	-0.923814	0.081084	0.902612	0.342708	-0.260468
06476	9.995314	1.027904	-1.238172	-0.019887	-1.815898	-0.011413	0.229119	0.176983	0.957174	0.373987	-0.923864	0.081303	0.898687	0.339342	-0.277864
06477	10.243153	0.696329	-2.237409	-0.066329	-1.872929	0.001422	0.245968	0.183423	0.951765	0.373468	-0.924050	0.081565	0.894439	0.335391	-0.295789
06478	10.753233	0.126861	-2.417573	-0.019162	-1.888228	-0.010749	0.262743	0.189863	0.946001	0.373311	-0.924094	0.081782	0.889722	0.331665	-0.313678
06479	11.201739	-0.411082	-2.283775	0.120131	-1.911627	-0.021303	0.279665	0.196507	0.939773	0.374511	-0.923618	0.081679	0.884041	0.329113	-0.331897
06480	11.396157	-0.705995	-2.194943	0.284967	-1.918687	0.003204	0.296547	0.202823	0.933233	0.377000	-0.922688	0.080734	0.877457	0.327888	-0.350084
06481	11.539621	-0.364086	-2.372181	0.579226	-1.982013	0.051086	0.314092	0.208986	0.926106	0.381973	-0.920855	0.078253	0.869162	0.329169	-0.369060
06482	11.831523	0.279152	-1.121980	0.844388	-2.039633	0.123292	0.332166	0.214643	0.918474	0.388863	-0.918321	0.073975	0.859332	0.332589	-0.388501
06483	12.060473	0.260837	-0.304005	0.680895	-2.103585	0.184645	0.350895	0.220076	0.910187	0.394111	-0.916420	0.069645	0.849440	0.334277	-0.408301
06484	12.128776	0.142411	-0.131688	0.784280	-2.194069	0.202141	0.370185	0.225627	0.901141	0.399995	-0.914239	0.064590	0.838431	0.336542	-0.428687
06485	12.047610	0.835298	1.118157	0.801806	-2.252416	0.225930	0.389867	0.231267	0.891358	0.405860	-0.912022	0.059110	0.826608	0.338722	-0.449429
06486	11.855854	0.245052	1.207222	0.508297	-2.385611	0.283169	0.410573	0.236797	0.880544	0.408895	-0.910963	0.054320	0.815006	0.337748	-0.470842
06487	11.893854	-1.267791	1.086931	0.496719	-2.543111	0.331543	0.432500	0.242428	0.868431	0.411548	-0.910065	0.049089	0.802229	0.336170	-0.493374
06488	11.770954	-2.330036	1.425422	0.453981	-2.612980	0.337435	0.454650	0.248155	0.855402	0.413662	-0.909369	0.043947	0.788782	0.333867	-0.516097
06489	11.652783	-3.381849	0.121185	0.295211	-2.673910	0.353045	0.477011	0.253870	0.841433	0.414339	-0.909268	0.039446	0.775102	0.329822	-0.538919
06490	11.273623	-4.158538	-1.293234	0.542090	-2.711577	0.318077	0.499113	0.259937	0.826631	0.416948	-0.908299	0.033868	0.759632	0.327759	-0.561724
06491	11.137748	-3.362370	-1.485896	0.877406	-2.732820	0.268887	0.520746	0.266483	0.811056	0.422157	-0.906130	0.026671	0.742030	0.328504	-0.584361
06492	10.959935	-2.621666	-2.194859	1.002813	-2.761236	0.274370	0.542112	0.273135	0.794678	0.428051	-0.903564	0.018553	0.723110	0.330104	-0.606748
06493	10.739031	-1.422206	-3.614488	1.367255	-2.686613	0.250982	0.562327	0.279795	0.778141	0.436385	-0.899723	0.008157	0.702393	0.334982	-0.628037
06494	10.103739	0.657501	-4.089967	1.507180	-2.516049	0.159013	0.580408	0.286918	0.762105	0.445914	-0.895072	-0.002623	0.681386	0.341356	-0.647448
06495	9.869488	1.861492	-5.720164	1.313152	-2.450653	0.066360	0.597133	0.294724	0.746036	0.454307	-0.890768	-0.011730	0.661088	0.345934	-0.665802
06496	10.461451	2.260168	-6.999836	1.174668	-2.342593	0.024655	0.612474	0.302689	0.730243	0.461820	-0.886753	-0.019777	0.641559	0.349354	-0.682901
06497	10.729969	2.201005	-7.654709	0.957085	-2.188791	-0.031027	0.626145	0.310609	0.715167	0.468040	-0.883321	-0.026138	0.623603	0.351093	-0.698464
06498	10.432780	1.894484	-7.984043	0.697638	-1.892362	-0.060378	0.637488	0.317828	0.701851	0.472732	-0.880676	-0.030573	0.608386	0.351278	-0.711667
06499	9.080188	1.738687	-8.316040	0.338955	-1.633669	-0.058612	0.647014	0.324047	0.690193	0.475128	-0.879314	-0.032563	0.596345	0.348999	-0.722892
06500	7.689659	1.825481	-8.947341	-0.030953	-1.392527	-0.036951	0.655050	0.329238	0.680082	0.475200	-0.879295	-0.032029	0.587447	0.344156	-0.732436
06501	6.029095	2.001490	-8.698634	-0.362900	-1.104461	0.022688	0.661575	0.332795	0.671986	0.472912	-0.880616	-0.029469	0.581955	0.337286	-0.739977
06502	4.768800	1.501227	-8.040667	-0.994059	-0.873154	0.148561	0.667319	0.334418	0.665469	0.466162	-0.884400	-0.023021	0.580843	0.325579	-0.746070
06503	3.866958	-0.065687	-8.605510	-1.364622	-0.670828	0.283835	0.672491	0.334044	0.660432	0.456314	-0.889699	-0.014640	0.582695	0.311210	-0.750743
06504	2.976219	-0.693055	-9.292670	-1.398976	-0.424561	0.272334	0.676172	0.332946	0.657220	0.446318	-0.894855	-0.005856	0.586168	0.297288	-0.753676
06505	2.200571	-1.091630	-10.448786	-1.206836	-0.469858	0.239918	0.679957	0.332180	0.653694	0.437603	-0.899167	0.001735	0.588356	0.284878	-0.756757
06506	2.910972	-0.506164	-9.907997	-0.705370	-0.191206	0.091801	0.681454	0.331933	0.652258	0.432838	-0.901448	0.006533	0.590145	0.277870	-0.757969
06507	2.713777	-0.497688	-9.213550	-0.497749	-0.038605	0.143706	0.682275	0.330773	0.651990	0.428925	-0.903291	0.009416	0.592051	0.273230	-0.758169
06508	3.690875	-1.314439	-9.143368	-0.189842	0.160789	0.191470	0.682112	0.328646	0.653234	0.426510	-0.904431	0.009660	0.593980	0.272022	-0.757094
06509	4.647073	-1.585801	-8.891004	0.348571	0.599102	0.272695	0.679688	0.324572	0.657782	0.426743	-0.904357	0.005285	0.596585	0.277112	-0.753190
