// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20148	5.656403	3.708825	-7.251922	-0.557378	-0.722836	-0.386441	0.706994	0.332891	0.623974	0.144005	-0.931569	0.333828	0.692403	-0.146159	-0.706552
20149	3.972763	3.707905	-6.857035	-0.908893	-0.569374	-0.308179	0.710443	0.334916	0.618953	0.139899	-0.929158	0.342190	0.689710	-0.156516	-0.706968
20150	4.861101	0.987843	-3.330304	-1.723584	-0.536589	-0.232229	0.713814	0.336223	0.614348	0.129693	-0.925510	0.355825	0.688221	-0.174316	-0.704248
20151	6.501003	-0.949527	-3.386460	-1.747798	-0.129977	0.024711	0.714694	0.335777	0.613569	0.117466	-0.922394	0.367956	0.689503	-0.190902	-0.698672
20152	6.864133	-2.521460	-4.767844	-0.964060	0.520318	0.316934	0.711441	0.333908	0.618351	0.108552	-0.921562	0.372747	0.694312	-0.198064	-0.691883
20153	5.540728	-2.944858	-5.073376	0.352059	1.009311	0.588695	0.704983	0.330450	0.627536	0.106824	-0.924201	0.366661	0.701133	-0.191454	-0.686846
20154	4.982811	-1.464505	-4.897455	1.705903	1.396743	0.735832	0.695935	0.326202	0.639740	0.113713	-0.929692	0.350346	0.709045	-0.171071	-0.684098
20155	4.377542	0.343921	-4.953769	2.533424	1.762566	0.807596	0.684274	0.321422	0.654567	0.126205	-0.936273	0.327819	0.718221	-0.141708	-0.681232
20156	4.639925	2.615944	-4.200274	2.825678	2.084269	0.868234	0.670341	0.315914	0.671447	0.140781	-0.942560	0.302923	0.728576	-0.108535	-0.676311
20157	4.648314	4.370044	-3.834799	2.497471	2.474574	0.909717	0.653435	0.309609	0.690771	0.153103	-0.947727	0.279951	0.741338	-0.077171	-0.666680
20158	4.667443	5.288625	-4.005515	2.038376	2.780737	0.951286	0.634100	0.302372	0.711680	0.162252	-0.951913	0.259875	0.756036	-0.049315	-0.652669
20159	5.016622	6.034889	-3.600565	1.507358	3.089396	0.927026	0.611953	0.294691	0.733942	0.167987	-0.955247	0.243483	0.772848	-0.025707	-0.634070
20160	4.814162	6.399236	-3.131546	0.939942	3.346876	0.920175	0.587314	0.286475	0.756964	0.169830	-0.958062	0.230814	0.791341	-0.007005	-0.611335
20161	5.268079	6.800784	-3.055230	0.385473	3.620152	0.935176	0.559809	0.277514	0.780768	0.167541	-0.960697	0.221341	0.811507	0.006902	-0.584302
20162	6.173601	6.431614	-3.484565	-0.143197	3.828151	0.890411	0.529786	0.268551	0.804492	0.161518	-0.963133	0.215143	0.832609	0.015960	-0.553631
20163	6.058230	5.707597	-3.550218	-0.634387	4.060369	0.906618	0.496875	0.259087	0.828244	0.151495	-0.965635	0.211181	0.854496	0.020544	-0.519051
20164	6.874416	5.216094	-3.875864	-0.927377	4.204254	0.911439	0.461802	0.249415	0.851194	0.139102	-0.968141	0.208214	0.876007	0.022249	-0.481784
20165	7.822872	4.842280	-4.119327	-1.122155	4.492179	0.992882	0.423194	0.238818	0.873998	0.124737	-0.970808	0.204872	0.897412	0.022319	-0.440629
20166	7.745919	3.859656	-4.526757	-1.272284	4.693970	1.116764	0.381873	0.226985	0.895908	0.108689	-0.973675	0.200360	0.917802	0.020863	-0.396491
20167	8.704834	3.128176	-4.479865	-1.300452	4.869186	1.237327	0.337876	0.213988	0.916542	0.092153	-0.976654	0.194051	0.936668	0.018897	-0.349708
20168	10.256685	2.369873	-4.895902	-1.197689	5.110370	1.405642	0.290733	0.199340	0.935809	0.076404	-0.979770	0.184967	0.953749	0.017723	-0.300082
20169	11.143575	2.196138	-5.168065	-1.075083	5.330039	1.621463	0.240528	0.182530	0.953325	0.061735	-0.983048	0.172645	0.968677	0.017328	-0.247719
20170	11.807534	2.390167	-7.041618	-0.741110	5.536892	1.797394	0.187537	0.163846	0.968496	0.050649	-0.986291	0.157048	0.980951	0.019601	-0.193264
20171	11.770183	3.036627	-9.093495	-0.255830	5.599411	1.915919	0.133184	0.143690	0.980620	0.045029	-0.989290	0.138845	0.990068	0.025664	-0.138228
20172	12.124520	3.350075	-7.120633	-0.212150	5.450716	1.871217	0.079835	0.123651	0.989109	0.040912	-0.991847	0.120692	0.995968	0.030831	-0.084243
20173	13.193314	2.362777	-6.053834	-0.312359	5.212334	1.691715	0.028438	0.105218	0.994042	0.036855	-0.993879	0.104146	0.998916	0.033674	-0.032142
20174	13.213147	1.094518	-5.677456	-0.235433	4.896275	1.454865	-0.019982	0.089079	0.995824	0.034420	-0.995371	0.089729	0.999208	0.036069	0.016823
20175	12.237011	-0.086311	-6.100327	0.191098	4.538375	1.270550	-0.064875	0.074710	0.995093	0.036843	-0.996334	0.077205	0.997213	0.041670	0.061885
20176	10.506724	0.292970	-6.401434	0.718182	4.061366	1.204531	-0.104824	0.060852	0.992627	0.044990	-0.996814	0.065860	0.993473	0.051562	0.101752
20177	9.474549	1.067928	-6.383700	0.785026	3.522444	1.194323	-0.139162	0.047006	0.989153	0.054203	-0.997014	0.055005	0.988785	0.061270	0.136199
20178	8.191142	0.846249	-5.845680	0.313012	2.898283	1.145115	-0.167119	0.033791	0.985358	0.059017	-0.997278	0.044209	0.984169	0.065541	0.164669
20179	7.141823	-0.068072	-5.475532	0.040250	2.239667	1.088292	-0.188455	0.021507	0.981846	0.061322	-0.997552	0.033621	0.980165	0.066545	0.186675
20180	6.825910	-0.532616	-5.179935	0.134884	1.585767	0.986611	-0.203364	0.010639	0.979045	0.064546	-0.997620	0.024248	0.976973	0.068125	0.202194
20181	6.868425	-0.286324	-4.953901	0.316507	0.996762	0.811847	-0.212522	0.001895	0.977154	0.069297	-0.997451	0.017006	0.974696	0.071328	0.211849
20182	6.756701	0.543900	-5.032220	0.367137	0.463795	0.603495	-0.216619	-0.004421	0.976246	0.074138	-0.997177	0.011935	0.973437	0.074962	0.216335
20183	6.167143	1.305268	-4.689590	0.169751	-0.005677	0.390271	-0.216225	-0.008257	0.976309	0.076609	-0.997025	0.008535	0.973333	0.076640	0.216214
20184	5.758811	1.320600	-4.811518	-0.105861	-0.472529	0.211844	-0.211474	-0.009967	0.977333	0.076002	-0.997088	0.006276	0.974424	0.075606	0.211616
20185	6.112924	0.938100	-3.974420	-0.383511	-0.936976	0.096364	-0.202200	-0.010181	0.979291	0.072435	-0.997363	0.004587	0.976662	0.071863	0.202405
20186	8.601598	0.415521	-1.252684	-0.645730	-1.328334	-0.015012	-0.189229	-0.009077	0.981891	0.066061	-0.997809	0.003507	0.979708	0.065528	0.189414
20187	10.904487	0.268957	2.334616	-0.521903	-1.695590	-0.132985	-0.172599	-0.006623	0.984970	0.060675	-0.998150	0.003921	0.983122	0.060440	0.172681
20188	19.243340	4.063582	10.751228	-0.103131	-1.530619	-0.265522	-0.157701	-0.003012	0.987482	0.059194	-0.998226	0.006408	0.985711	0.059463	0.157600
20189	16.117524	7.224146	4.123955	1.404353	-0.342925	-0.592877	-0.154650	0.003196	0.987964	0.072087	-0.997293	0.014510	0.985336	0.073463	0.154001
20190	8.972426	2.728422	0.071657	1.595054	-0.783713	-0.454247	-0.147302	0.008403	0.989056	0.087090	-0.995970	0.021432	0.985250	0.089294	0.145976
20191	7.995527	-1.925758	-2.693774	0.733560	-1.317393	-0.208751	-0.134445	0.011783	0.990851	0.094009	-0.995268	0.024592	0.986452	0.096456	0.132701
20192	7.664839	0.443827	-3.872420	1.534041	-1.669149	0.073615	-0.117913	0.012828	0.992941	0.109214	-0.993683	0.025807	0.987000	0.111486	0.115767
20193	9.890848	2.547473	-2.568468	1.334598	-2.048460	0.005498	-0.097611	0.015267	0.995108	0.122381	-0.992110	0.027225	0.987672	0.124440	0.094972
20194	11.527787	1.548180	-0.862032	1.418658	-1.901991	-0.157994	-0.079045	0.019371	0.996683	0.136228	-0.990222	0.030050	0.987519	0.138151	0.075633
20195	11.596288	-0.551578	-4.754227	1.898921	-1.663351	-0.170363	-0.062803	0.023590	0.997747	0.154832	-0.987386	0.033091	0.985943	0.156561	0.058359
20196	11.355462	1.125919	-4.268961	2.196488	-1.611179	0.045447	-0.046880	0.025876	0.998565	0.176461	-0.983728	0.033776	0.983191	0.177791	0.041551
20197	10.815351	2.540735	-3.762880	1.862453	-1.365221	0.159282	-0.033092	0.026946	0.999089	0.194799	-0.980291	0.032891	0.980285	0.195710	0.027191
20198	9.465295	2.698083	-2.995014	1.261739	-1.209052	0.222481	-0.020823	0.027247	0.999412	0.207193	-0.977810	0.030975	0.978078	0.207716	0.014716
20199	8.478499	3.020071	-2.685611	0.561182	-1.025644	0.192989	-0.010295	0.027610	0.999566	0.212700	-0.976682	0.029169	0.977063	0.212908	0.004182
20200	8.753470	4.412107	-3.139621	-0.312787	-0.980790	0.181851	-0.000342	0.027945	0.999609	0.209632	-0.977396	0.027396	0.977780	0.209559	-0.005523
20201	9.761964	4.846862	-2.049316	-1.316441	-0.911454	0.136234	0.008961	0.028566	0.999552	0.196730	-0.980106	0.026247	0.980417	0.196406	-0.014403
20202	10.491189	2.918984	-1.272297	-1.853198	-0.899479	0.072509	0.017914	0.029578	0.999402	0.178499	-0.983599	0.025911	0.983777	0.177928	-0.022900
20203	10.902426	0.665514	-0.471549	-1.904604	-0.873438	0.029104	0.026675	0.030879	0.999167	0.159721	-0.986814	0.026233	0.986802	0.158888	-0.031256
20204	10.637108	-2.642368	-0.638196	-1.409407	-0.853568	0.039664	0.035151	0.031824	0.998875	0.145768	-0.988967	0.026378	0.988694	0.144676	-0.039402
20205	10.136111	-5.345054	-0.701294	-0.259813	-0.816345	0.115262	0.043496	0.031966	0.998542	0.143149	-0.989374	0.025437	0.988745	0.141833	-0.047610
20206	9.057982	-5.926335	-1.372009	1.215589	-0.744415	0.207970	0.051143	0.031051	0.998209	0.155038	-0.987646	0.022779	0.986584	0.153595	-0.055325
20207	9.017926	-3.657826	-1.447190	2.354001	-0.729595	0.204318	0.058775	0.030336	0.997810	0.178094	-0.983822	0.019420	0.982257	0.176562	-0.063227
20208	9.722048	-0.750635	-1.363065	2.676365	-0.694372	0.151799	0.065849	0.030202	0.997372	0.204198	-0.978796	0.016158	0.976712	0.202597	-0.070620
20209	10.088998	2.354847	-0.781231	2.195886	-0.684967	0.109685	0.072867	0.030678	0.996870	0.225506	-0.974148	0.013496	0.971513	0.223817	-0.077902
20210	9.889104	3.266935	-0.966085	1.132934	-0.718364	0.059339	0.079953	0.031787	0.996292	0.236433	-0.971573	0.012025	0.968353	0.234595	-0.085196
20211	9.647491	2.300860	-1.214505	0.231788	-0.750132	0.030840	0.087392	0.033349	0.995616	0.238644	-0.971038	0.011578	0.967167	0.236586	-0.092819
20212	9.591955	0.964396	-1.314630	-0.282909	-0.745143	0.007242	0.094597	0.035069	0.994898	0.235885	-0.971709	0.011824	0.967166	0.233563	-0.100193
20213	9.697869	-0.326487	-1.699274	-0.485375	-0.742077	-0.005030	0.101868	0.036931	0.994112	0.231190	-0.972829	0.012450	0.967561	0.228561	-0.107638
20214	10.038207	-0.968866	-1.883897	-0.406991	-0.718201	-0.010676	0.108775	0.038701	0.993313	0.227247	-0.973750	0.013054	0.967743	0.224308	-0.114714
20215	10.124227	-1.374547	-2.100953	-0.199073	-0.678626	-0.026320	0.115388	0.040568	0.992492	0.225346	-0.974183	0.013621	0.967422	0.222083	-0.121551
20216	10.203660	-1.202877	-2.406936	0.071911	-0.625072	-0.047036	0.121307	0.042455	0.991707	0.226082	-0.974007	0.014043	0.966525	0.222504	-0.127752
20217	10.123338	-0.635086	-2.480828	0.282640	-0.562699	-0.065771	0.126701	0.044447	0.990945	0.228890	-0.973346	0.014392	0.965172	0.224994	-0.133498
20218	10.131587	0.237113	-2.589909	0.347702	-0.496741	-0.067513	0.131318	0.046269	0.990260	0.232316	-0.972530	0.014633	0.963735	0.228132	-0.138459
20219	10.073717	0.998612	-2.468049	0.252526	-0.445903	-0.071855	0.135555	0.048081	0.989602	0.234841	-0.971917	0.015054	0.962535	0.230359	-0.143040
20220	9.969459	1.248987	-2.422671	0.048163	-0.402082	-0.076937	0.139225	0.049795	0.989008	0.235396	-0.971771	0.015790	0.961876	0.230610	-0.147016
20221	9.887390	1.103339	-2.448348	-0.162859	-0.365855	-0.075668	0.142678	0.051466	0.988430	0.233934	-0.972106	0.016848	0.961727	0.228824	-0.150737
20222	9.797649	0.794006	-2.391503	-0.295461	-0.329611	-0.066630	0.145674	0.052902	0.987917	0.231174	-0.972746	0.018002	0.961945	0.225759	-0.153934
20223	9.767884	0.451491	-2.376721	-0.336369	-0.300236	-0.061495	0.148534	0.054271	0.987417	0.228027	-0.973465	0.019202	0.962258	0.222306	-0.156968
20224	9.728575	0.279392	-2.252177	-0.327471	-0.273599	-0.059017	0.151015	0.055488	0.986973	0.224950	-0.974158	0.020349	0.962596	0.218947	-0.159595
20225	9.718799	0.180975	-2.027671	-0.295871	-0.250145	-0.066537	0.153389	0.056779	0.986533	0.222202	-0.974762	0.021553	0.962859	0.215904	-0.162134
20226	9.667173	0.108182	-1.863845	-0.260202	-0.222864	-0.068179	0.155366	0.057961	0.986155	0.219788	-0.975284	0.022695	0.963096	0.213219	-0.164265
20227	9.610665	0.001807	-1.708903	-0.210124	-0.222084	-0.080404	0.157443	0.059314	0.985745	0.217890	-0.975680	0.023907	0.963190	0.211020	-0.166538
20228	9.545690	-0.117693	-1.686251	-0.135800	-0.207026	-0.086136	0.159232	0.060630	0.985378	0.216705	-0.975916	0.025029	0.963164	0.209551	-0.168535
20229	9.421523	-0.109203	-1.688269	-0.039918	-0.210144	-0.091560	0.161170	0.062059	0.984974	0.216467	-0.975942	0.026070	0.962895	0.209013	-0.170727
20230	9.351187	-0.104279	-1.595336	0.014443	-0.219065	-0.099895	0.163045	0.063532	0.984571	0.216755	-0.975851	0.027075	0.962514	0.208996	-0.172878
20231	9.428750	-0.121862	-1.637834	0.073216	-0.224028	-0.108473	0.165077	0.065154	0.984126	0.217638	-0.975625	0.028085	0.961969	0.209547	-0.175233
20232	9.509430	-0.111993	-1.593833	0.133751	-0.224295	-0.113085	0.166969	0.066768	0.983699	0.219099	-0.975271	0.029007	0.961310	0.210684	-0.177468
20233	9.526569	0.158099	-1.583091	0.150987	-0.229237	-0.119934	0.169018	0.068515	0.983229	0.220752	-0.974869	0.029985	0.960574	0.211981	-0.179896
20234	9.453394	0.294719	-1.499627	0.141685	-0.239671	-0.129295	0.171015	0.070324	0.982755	0.222319	-0.974480	0.031045	0.959858	0.213176	-0.182285
20235	9.421442	0.377873	-1.443116	0.106424	-0.266591	-0.141290	0.173367	0.072363	0.982195	0.223585	-0.974149	0.032305	0.959142	0.214003	-0.185064
20236	9.335913	0.487898	-1.319440	0.065389	-0.297019	-0.147740	0.175865	0.074478	0.981593	0.224457	-0.973902	0.033680	0.958483	0.214402	-0.187993
20237	9.457850	0.397144	-1.197732	-0.018257	-0.338832	-0.161861	0.178855	0.076871	0.980868	0.224570	-0.973816	0.035370	0.957903	0.213948	-0.191435
20238	9.680060	0.190527	-1.293910	-0.095899	-0.370087	-0.179164	0.181979	0.079445	0.980088	0.223963	-0.973881	0.037358	0.957457	0.212705	-0.195019
20239	9.744419	0.247230	-1.435841	-0.139954	-0.396777	-0.192737	0.185450	0.082254	0.979205	0.222979	-0.974019	0.039589	0.957021	0.211000	-0.198972
20240	9.722761	0.375852	-1.515599	-0.220484	-0.427485	-0.213781	0.189047	0.085273	0.978259	0.221258	-0.974303	0.042170	0.956716	0.208475	-0.203056
20241	9.702055	0.456283	-1.485128	-0.341897	-0.469587	-0.253102	0.193083	0.088799	0.977156	0.218473	-0.974786	0.045414	0.956550	0.204713	-0.207615
20242	9.647037	0.370832	-1.299247	-0.455445	-0.517441	-0.286378	0.197395	0.092678	0.975933	0.214664	-0.975447	0.049214	0.956533	0.199783	-0.212443
20243	9.654212	0.260615	-1.298690	-0.577629	-0.572584	-0.332802	0.202263	0.097141	0.974501	0.209807	-0.976263	0.053770	0.956593	0.193581	-0.217843
20244	9.700292	-0.309427	-1.188015	-0.679528	-0.642224	-0.388554	0.207585	0.102196	0.972864	0.204091	-0.977166	0.059100	0.956690	0.186285	-0.223703
20245	9.824889	-0.522631	-1.139633	-0.701601	-0.680539	-0.440226	0.213305	0.107828	0.971017	0.198310	-0.977979	0.065038	0.956647	0.178690	-0.229991
20246	9.567376	-0.674944	-1.016399	-0.695519	-0.745466	-0.480639	0.219479	0.113874	0.968949	0.192687	-0.978661	0.071370	0.956400	0.171040	-0.236737
20247	9.531563	-0.801588	-0.700468	-0.691934	-0.798965	-0.523899	0.226214	0.120420	0.966606	0.187244	-0.979198	0.078169	0.955912	0.163308	-0.244056
20248	9.835810	-0.398267	-0.489110	-0.617602	-0.866668	-0.558955	0.233444	0.127319	0.963999	0.182618	-0.979490	0.085142	0.955068	0.156167	-0.251907
20249	10.153002	0.504858	-0.283387	-0.592732	-0.921706	-0.589532	0.241263	0.134578	0.961083	0.178366	-0.979616	0.092397	0.953927	0.149133	-0.260350
20250	10.368121	1.110056	-0.280512	-0.672993	-0.998853	-0.636142	0.249650	0.142300	0.957823	0.173503	-0.979710	0.100330	0.952666	0.141138	-0.269274
20251	10.553956	1.521436	-0.436025	-0.749658	-1.048654	-0.669198	0.258567	0.150365	0.954219	0.168075	-0.979747	0.108844	0.951259	0.132237	-0.278603
20252	10.607705	1.357366	-0.520411	-0.830725	-1.104442	-0.692230	0.267907	0.158594	0.950302	0.161992	-0.979731	0.117837	0.949729	0.122372	-0.288168
20253	10.549368	1.075483	-1.044419	-0.776126	-1.167248	-0.708857	0.277921	0.166985	0.945979	0.156573	-0.979480	0.126899	0.947758	0.112847	-0.298364
20254	10.545891	1.104148	-1.470859	-0.658179	-1.225545	-0.716718	0.288399	0.175375	0.941313	0.152364	-0.978963	0.135708	0.945310	0.104285	-0.309053
20255	10.583559	1.452427	-1.673696	-0.566641	-1.275196	-0.733577	0.299392	0.183905	0.936239	0.149183	-0.978203	0.144442	0.942395	0.096426	-0.320301
20256	10.662792	1.708167	-1.940352	-0.539527	-1.294372	-0.749742	0.310447	0.192475	0.930901	0.146386	-0.977285	0.153247	0.939252	0.088696	-0.331571
20257	10.482919	1.849181	-2.046739	-0.581177	-1.299511	-0.766218	0.321577	0.201129	0.925276	0.143370	-0.976257	0.162383	0.935966	0.080438	-0.342778
20258	10.231052	1.664226	-2.151671	-0.649976	-1.321177	-0.760447	0.332830	0.209593	0.919399	0.139780	-0.975181	0.171708	0.932569	0.071364	-0.353866
20259	10.041507	1.186765	-2.441868	-0.637827	-1.300144	-0.745586	0.343953	0.217799	0.913378	0.136379	-0.974000	0.180897	0.929030	0.062346	-0.364713
20260	9.701451	1.139394	-3.248098	-0.459940	-1.280316	-0.702656	0.354857	0.225430	0.907336	0.134566	-0.972705	0.189043	0.925186	0.055013	-0.375506
20261	9.753435	1.704565	-3.628150	-0.332950	-1.256856	-0.648039	0.365637	0.232449	0.901264	0.133841	-0.971380	0.196235	0.921084	0.048875	-0.386283
20262	9.647426	2.128087	-4.085888	-0.210942	-1.216303	-0.607367	0.375986	0.238951	0.895286	0.134151	-0.970037	0.202563	0.916863	0.043943	-0.396776
20263	9.394375	2.350748	-4.800057	-0.165757	-1.188756	-0.574180	0.386133	0.245078	0.889291	0.134839	-0.968701	0.208415	0.912535	0.039435	-0.407093
20264	9.024686	2.195484	-5.299868	-0.139421	-1.184721	-0.515716	0.396206	0.250554	0.883314	0.135585	-0.967465	0.213607	0.908096	0.035132	-0.417287
20265	9.190410	2.293883	-5.272205	-0.134550	-1.179430	-0.479816	0.406283	0.255648	0.877256	0.136310	-0.966279	0.218462	0.903523	0.030821	-0.427429
20266	8.960775	2.819161	-5.667067	-0.075261	-1.153792	-0.459474	0.416037	0.260460	0.871248	0.137519	-0.965104	0.222850	0.898889	0.027099	-0.437338
20267	8.511802	3.115308	-5.608304	-0.146428	-1.106642	-0.463542	0.425368	0.265273	0.865270	0.138177	-0.963905	0.227585	0.894410	0.022753	-0.446669
20268	8.008423	3.121652	-5.544168	-0.195995	-1.028564	-0.430052	0.433937	0.269667	0.859638	0.138275	-0.962783	0.232224	0.890269	0.018096	-0.455076
20269	7.866816	3.089631	-5.167903	-0.282404	-0.904484	-0.381382	0.441495	0.273546	0.854549	0.137458	-0.961772	0.236852	0.886672	0.012896	-0.462219
20270	7.790565	3.126776	-4.646146	-0.341817	-0.733045	-0.344479	0.447500	0.276974	0.850311	0.135964	-0.960848	0.241424	0.883888	0.007575	-0.467638
20271	7.562026	3.138076	-4.227077	-0.429766	-0.519943	-0.294402	0.451742	0.279896	0.847105	0.133517	-0.960028	0.246006	0.882101	0.001972	-0.471056
20272	7.282286	2.964971	-3.832300	-0.527093	-0.284688	-0.237293	0.453926	0.282212	0.845167	0.129945	-0.959344	0.250546	0.881513	-0.003904	-0.472144
20273	7.081241	2.688600	-3.701452	-0.547771	-0.023166	-0.180233	0.453947	0.284011	0.844553	0.125958	-0.958776	0.254721	0.882081	-0.009252	-0.471007
20274	6.963815	2.603383	-3.596305	-0.505771	0.247830	-0.118257	0.451598	0.285214	0.845406	0.122028	-0.958370	0.258139	0.883837	-0.013412	-0.467603
20275	6.875717	2.508862	-3.648662	-0.454659	0.512280	-0.069518	0.447026	0.286030	0.847558	0.118341	-0.958081	0.260913	0.886659	-0.016334	-0.462136
20276	6.779858	2.351600	-3.767595	-0.372259	0.763532	-0.004225	0.440223	0.286241	0.851040	0.115052	-0.957993	0.262701	0.890487	-0.017733	-0.454663
20277	7.100264	2.148564	-3.425449	-0.337688	0.992217	0.069573	0.431489	0.285827	0.855640	0.111758	-0.958109	0.263699	0.895169	-0.018159	-0.445357
20278	7.316743	1.981749	-3.350885	-0.210530	1.224337	0.150773	0.420649	0.284637	0.861415	0.109225	-0.958490	0.263376	0.900624	-0.016701	-0.434277
20279	7.318324	2.034865	-3.502966	-0.034189	1.440833	0.224571	0.407919	0.282771	0.868126	0.108008	-0.959100	0.261652	0.906607	-0.012969	-0.421776
20280	7.526353	2.103303	-3.494748	0.121768	1.642521	0.286010	0.393270	0.280233	0.875676	0.107968	-0.959905	0.258700	0.913062	-0.007194	-0.407758
20281	7.925208	2.152567	-3.575717	0.266796	1.824781	0.345959	0.376968	0.277046	0.883822	0.109101	-0.960857	0.254660	0.919778	0.000427	-0.392438
20282	8.285293	2.171916	-3.583996	0.389807	1.978573	0.400728	0.359129	0.273135	0.892426	0.111221	-0.961928	0.249649	0.926637	0.009600	-0.375835
20283	8.559085	2.171053	-3.616017	0.490934	2.107986	0.452704	0.340080	0.268538	0.901240	0.114222	-0.963061	0.243858	0.933434	0.020010	-0.358191
20284	8.717097	1.974200	-3.661059	0.594069	2.201913	0.514287	0.320037	0.263055	0.910153	0.118084	-0.964264	0.237173	0.940017	0.031570	-0.339663
20285	8.961457	1.725894	-3.834327	0.707309	2.280894	0.585617	0.299277	0.256611	0.919012	0.122956	-0.965499	0.229551	0.946211	0.044299	-0.320504
20286	9.195814	1.443303	-4.650488	0.932031	2.340818	0.671666	0.277896	0.248951	0.927791	0.129856	-0.966705	0.220498	0.951794	0.059203	-0.300972
20287	9.757332	1.370009	-3.950334	0.994519	2.294756	0.757143	0.257060	0.240165	0.936077	0.137332	-0.967876	0.210610	0.956588	0.074414	-0.281785
20288	10.285536	0.875482	-3.717348	1.047058	2.318283	0.838902	0.236004	0.230175	0.944098	0.145293	-0.968980	0.199921	0.960829	0.089989	-0.262126
20289	9.717654	0.650341	-4.619580	1.226943	2.271445	0.905923	0.215554	0.219223	0.951566	0.155066	-0.969793	0.188296	0.964101	0.106968	-0.243037
20290	8.906543	0.125378	-5.179769	1.250257	2.066993	0.964979	0.197131	0.207520	0.958162	0.165133	-0.970405	0.176197	0.966370	0.123490	-0.225565
20291	10.305998	0.905958	-4.302967	1.304809	1.817175	0.962010	0.181258	0.195854	0.963736	0.175937	-0.970617	0.164163	0.967570	0.139801	-0.210391
20292	10.140053	3.423963	-6.273817	1.543869	1.606322	0.844465	0.167242	0.185310	0.968344	0.189392	-0.969924	0.152903	0.967554	0.157825	-0.197308
20293	9.259412	5.196701	-5.963570	1.129913	1.229892	0.618096	0.156611	0.177361	0.971605	0.199328	-0.969177	0.144789	0.967337	0.170993	-0.187136
20294	8.476553	5.690509	-5.725368	0.483991	0.854816	0.502667	0.149334	0.171041	0.973881	0.203228	-0.969207	0.139057	0.967676	0.177154	-0.179496
20295	8.360572	5.886471	-6.236573	-0.222670	0.531401	0.429053	0.145130	0.166021	0.975384	0.200447	-0.970312	0.135333	0.968895	0.175872	-0.174100
20296	7.236069	5.679183	-7.426697	-0.654940	0.164309	0.339343	0.144188	0.162482	0.976120	0.193591	-0.971998	0.133199	0.970429	0.169762	-0.171605
20297	7.659654	5.874367	-4.724941	-1.390209	-0.300946	0.227198	0.147623	0.160855	0.975875	0.179762	-0.974616	0.133455	0.972570	0.155724	-0.172791
20298	9.863449	3.903351	-1.185048	-2.269887	-0.232189	0.085994	0.150014	0.160392	0.975587	0.157503	-0.978029	0.136574	0.976058	0.133170	-0.171981
20299	9.500589	1.197740	-1.269102	-2.156493	-0.002256	0.087204	0.150254	0.159647	0.975672	0.136299	-0.980798	0.139495	0.979207	0.112023	-0.169129
20300	8.902984	-1.152305	-1.134892	-1.505080	0.138720	0.206721	0.149146	0.157513	0.976189	0.121221	-0.982697	0.140042	0.981357	0.097448	-0.165659
20301	8.790024	-1.875514	-0.779822	-0.682744	0.214325	0.355352	0.147549	0.153919	0.977005	0.113999	-0.983880	0.137786	0.982463	0.091047	-0.162717
20302	8.998344	-1.460961	-0.962665	-0.123519	0.171434	0.352674	0.146250	0.150334	0.977758	0.112253	-0.984523	0.134584	0.982858	0.090073	-0.160862
20303	9.556457	-0.922850	-2.323314	0.385305	0.106033	0.269263	0.145603	0.147679	0.978259	0.115654	-0.984558	0.131416	0.982560	0.094005	-0.160434
20304	9.615832	0.422259	-2.589949	0.898545	0.072290	0.205661	0.145126	0.145625	0.978638	0.124166	-0.983970	0.128006	0.981591	0.102936	-0.160881
20305	9.526919	1.768155	-2.060981	1.037844	0.105414	0.173176	0.144405	0.143897	0.979000	0.134103	-0.983088	0.124717	0.980389	0.113277	-0.161260
20306	9.460482	2.858635	-2.053098	0.962614	0.129598	0.171452	0.143358	0.142100	0.979416	0.143274	-0.982193	0.121531	0.979245	0.122903	-0.161164
20307	9.485276	3.327301	-1.961465	0.547164	0.133221	0.163069	0.142381	0.140423	0.979801	0.148405	-0.981725	0.119133	0.978623	0.128445	-0.160618
20308	9.627732	2.885945	-1.649612	0.134944	0.139278	0.170822	0.141257	0.138607	0.980222	0.149469	-0.981785	0.117288	0.978624	0.129945	-0.159401
20309	9.817007	2.268285	-1.678879	-0.172388	0.133309	0.178036	0.140305	0.136783	0.980615	0.147537	-0.982242	0.115900	0.979054	0.128415	-0.157994
20310	9.991876	1.278508	-1.698843	-0.373377	0.137620	0.191304	0.139220	0.134769	0.981048	0.143598	-0.982972	0.114656	0.979795	0.124914	-0.156202
20311	10.117416	0.461753	-1.720842	-0.370386	0.155883	0.210028	0.138077	0.132610	0.981504	0.139682	-0.983698	0.113256	0.980522	0.121460	-0.154350
