// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42450	-3.432947	0.548273	9.068731	-0.064284	-8.949845	-2.261022	0.492037	0.204419	0.846234	-0.357140	0.933879	-0.017934	-0.793946	-0.293400	0.532509
42451	14.635703	-0.110591	12.918891	-0.889914	-9.300516	-2.070268	0.423170	0.156969	0.892350	-0.340151	0.940362	-0.004108	-0.839776	-0.301795	0.451326
42452	18.292581	-3.672229	10.703508	0.083263	-8.161246	-1.758003	0.359226	0.115265	0.926105	-0.333970	0.942504	0.012238	-0.871447	-0.313688	0.377067
42453	20.161305	0.142338	11.487057	0.565821	-8.134372	-1.735834	0.293004	0.072558	0.953354	-0.333108	0.942390	0.030654	-0.896207	-0.326551	0.300294
42454	18.456269	-0.881063	12.456786	-0.011991	-8.164337	-1.461063	0.223766	0.031915	0.974120	-0.329210	0.943197	0.044721	-0.917360	-0.330698	0.221562
42455	20.816180	-4.581543	13.238285	-0.015831	-7.756837	-1.365977	0.156396	-0.006894	0.987670	-0.326299	0.943470	0.058254	-0.932239	-0.331386	0.145306
42456	21.938452	-3.986003	17.388623	0.239174	-6.604524	-1.182230	0.098409	-0.039978	0.994343	-0.327022	0.942402	0.070255	-0.939879	-0.332085	0.079667
42457	12.713175	-4.526726	19.675857	-0.186920	-4.020419	-0.807497	0.063137	-0.060968	0.996141	-0.324530	0.942632	0.078262	-0.943766	-0.328218	0.039729
42458	-19.660731	-2.781083	12.015521	1.052239	-1.436216	-1.215773	0.053597	-0.077195	0.995574	-0.333728	0.938294	0.090720	-0.941144	-0.337113	0.024528
42459	-25.737438	2.727823	-3.355091	2.548408	-8.227487	-2.183982	-0.015997	-0.125973	0.991905	-0.357227	0.927278	0.112004	-0.933881	-0.352544	-0.059835
42460	43.641999	15.145568	25.328823	-3.562114	-4.406119	-2.164198	-0.050019	-0.160824	0.985715	-0.324467	0.936032	0.136253	-0.944573	-0.313017	-0.099001
42461	37.626569	0.792324	27.639423	-7.393641	-1.720332	-1.020362	-0.063403	-0.175250	0.982480	-0.254410	0.954774	0.153890	-0.965016	-0.240196	-0.105121
42462	25.780723	-20.331068	10.907846	-9.006336	1.645039	-0.318943	-0.046688	-0.175076	0.983447	-0.166708	0.972079	0.165138	-0.984900	-0.156239	-0.074571
42463	1.888868	-20.828303	6.133209	0.951000	3.399220	0.256273	-0.013430	-0.166832	0.985894	-0.176158	0.970956	0.161904	-0.984270	-0.171499	-0.042429
42464	-11.187695	-8.032932	10.851288	0.683219	3.719705	-0.395720	0.023863	-0.164067	0.986161	-0.182850	0.969085	0.165650	-0.982851	-0.184272	-0.006874
42465	-3.371451	-9.467983	5.127695	0.277045	2.981252	-0.477271	0.054305	-0.162734	0.985174	-0.185663	0.967779	0.170094	-0.981112	-0.192148	0.022342
42466	3.214572	-3.383059	5.900262	2.930985	3.238967	-0.103289	0.086156	-0.156977	0.983837	-0.214223	0.961491	0.172172	-0.972978	-0.225594	0.049211
42467	3.012968	1.425890	9.192668	2.530720	3.614896	0.383732	0.120605	-0.144158	0.982178	-0.239457	0.955959	0.169714	-0.963387	-0.255658	0.080773
42468	2.334295	2.617726	10.602190	0.636378	3.791571	0.896270	0.154823	-0.125697	0.979913	-0.246792	0.955506	0.161559	-0.956621	-0.266848	0.116914
42469	3.317950	-0.390295	9.418867	-0.602198	4.025756	1.283566	0.190420	-0.102201	0.976368	-0.243609	0.958539	0.147845	-0.950997	-0.266004	0.157628
42470	4.961198	-1.339389	8.861129	-0.175406	4.483352	1.547626	0.229074	-0.075383	0.970486	-0.245184	0.960383	0.132471	-0.942024	-0.268294	0.201517
42471	6.191638	0.355324	9.043988	0.071868	5.009338	1.667846	0.272167	-0.045253	0.961185	-0.250425	0.961142	0.116161	-0.929092	-0.272320	0.250258
42472	5.986417	0.526809	8.562858	-0.180813	5.399092	1.623865	0.317827	-0.014942	0.948031	-0.253539	0.962125	0.100163	-0.913621	-0.272198	0.302001
42473	5.212868	0.676422	7.094828	0.179178	5.722162	1.402955	0.366275	0.014811	0.930389	-0.260377	0.961562	0.087198	-0.893335	-0.274190	0.356052
42474	4.285565	2.602238	7.117672	0.503735	5.899067	1.057725	0.415464	0.041237	0.908674	-0.268941	0.959878	0.079404	-0.868942	-0.277369	0.409886
42475	4.449316	4.282072	7.778244	0.269391	5.847893	0.721351	0.463866	0.065023	0.883516	-0.274844	0.958657	0.073747	-0.842193	-0.277037	0.462560
42476	5.674479	5.056521	8.661337	-0.397691	5.732585	0.478154	0.510074	0.085251	0.855895	-0.273864	0.959386	0.067651	-0.815367	-0.268906	0.512705
42477	6.931890	3.875507	8.977233	-1.156929	5.601159	0.423036	0.554148	0.104561	0.825825	-0.267248	0.961908	0.057539	-0.788352	-0.252585	0.560983
42478	7.821973	1.683282	9.421686	-1.622341	5.491106	0.466062	0.595473	0.122315	0.794009	-0.257344	0.965304	0.044294	-0.761043	-0.230710	0.606290
42479	8.608963	-0.620589	9.707012	-1.797467	5.346549	0.569135	0.634230	0.140137	0.760338	-0.247835	0.968390	0.028247	-0.732346	-0.206354	0.648913
42480	9.789339	-2.162462	9.603035	-1.558335	5.192122	0.700096	0.669768	0.157039	0.725775	-0.241208	0.970391	0.012627	-0.702303	-0.183520	0.687816
42481	10.426458	-2.691575	9.574137	-0.992962	5.004718	0.830548	0.702331	0.174490	0.690133	-0.240536	0.970640	-0.000624	-0.669980	-0.165563	0.723682
42482	10.809850	-2.714357	10.683898	-0.789803	4.743838	0.941793	0.731083	0.191090	0.654982	-0.242110	0.970164	-0.012803	-0.637887	-0.149218	0.755536
42483	12.441671	-3.490322	11.015461	-0.899627	4.441627	1.136221	0.756123	0.209009	0.620156	-0.245428	0.969029	-0.027352	-0.606666	-0.131522	0.784002
42484	15.388895	-3.991496	10.496079	-0.772300	4.229546	1.563573	0.777243	0.229345	0.585913	-0.252839	0.966555	-0.042938	-0.576165	-0.114768	0.809236
42485	16.035383	-3.664196	9.631990	-0.435086	4.025284	2.075354	0.794524	0.254357	0.551393	-0.267192	0.961854	-0.058695	-0.545289	-0.100693	0.832178
42486	15.588234	-2.827751	9.048187	-0.257905	3.710333	2.454059	0.807437	0.281386	0.518523	-0.285472	0.955526	-0.074001	-0.516285	-0.088273	0.851855
42487	15.193325	-1.935807	8.715175	-0.107483	3.320980	2.612190	0.816441	0.309615	0.487405	-0.306610	0.947719	-0.088426	-0.489301	-0.077249	0.868687
42488	16.541979	-0.152894	9.180766	0.042726	2.984221	2.649324	0.822262	0.336773	0.458769	-0.328514	0.939127	-0.100591	-0.464718	-0.068000	0.882844
42489	19.034767	1.544036	9.968707	-0.187981	2.800892	2.658567	0.825929	0.363894	0.430607	-0.349992	0.929742	-0.114394	-0.441981	-0.056227	0.895261
42490	21.139259	0.911665	9.804073	-0.903883	2.794478	2.611029	0.828633	0.389351	0.402210	-0.367680	0.920332	-0.133414	-0.422112	-0.037333	0.905775
42491	22.207737	-1.360045	7.960195	-0.923219	2.954680	2.503137	0.831332	0.413466	0.371393	-0.384986	0.910364	-0.151733	-0.400839	-0.016841	0.915994
42492	21.975836	-1.802905	5.968490	-0.285365	3.161842	2.271609	0.834660	0.434313	0.338695	-0.402795	0.900762	-0.162434	-0.375631	-0.000847	0.926769
42493	20.505807	0.128614	4.248995	0.251575	3.322780	1.975081	0.838478	0.452104	0.304229	-0.420455	0.891887	-0.166597	-0.346658	0.011773	0.937918
42494	19.352349	3.514910	1.524110	0.551909	3.297819	1.704544	0.842111	0.466681	0.270293	-0.436603	0.884152	-0.166295	-0.316586	0.022028	0.948308
42495	19.682096	7.496222	-1.867037	0.304545	3.137700	1.387854	0.845426	0.478145	0.237976	-0.449341	0.877613	-0.166998	-0.288700	0.034252	0.956807
42496	20.620092	10.451074	-6.372428	-0.788590	2.622019	0.948964	0.848461	0.485291	0.211203	-0.455168	0.872696	-0.176700	-0.270067	0.053790	0.961338
42497	20.835802	8.872745	-10.640877	-1.769637	1.819719	0.686762	0.850208	0.489998	0.192479	-0.456223	0.868225	-0.195055	-0.262691	0.078024	0.961720
42498	18.936323	4.132087	-12.783645	-1.723460	0.871984	0.366679	0.850831	0.492407	0.183361	-0.454804	0.864915	-0.212310	-0.263135	0.097247	0.959845
42499	16.257832	-0.485289	-12.003530	-0.325453	0.046563	-0.194703	0.851924	0.490446	0.183541	-0.452071	0.865700	-0.214932	-0.264305	0.100132	0.959227
42500	15.052679	-0.126988	-7.679528	1.900648	-0.552448	-0.706826	0.853668	0.484804	0.190306	-0.451023	0.870869	-0.195359	-0.260442	0.080939	0.962091
42501	17.619621	4.108151	-1.100331	2.653213	-0.846947	-0.966041	0.855936	0.476610	0.200539	-0.449314	0.877488	-0.167723	-0.255909	0.053455	0.965222
42502	18.599491	5.623688	3.652207	1.435872	-0.811726	-0.846478	0.857646	0.469524	0.209737	-0.445733	0.882145	-0.152129	-0.256447	0.036986	0.965850
42503	7.908954	1.435596	7.199007	0.293026	-1.474863	-1.127846	0.858895	0.459547	0.226087	-0.436395	0.887736	-0.146573	-0.268063	0.027228	0.963017
42504	-1.729059	0.375377	10.145832	1.210529	-1.129322	-0.960460	0.860011	0.451210	0.238306	-0.431405	0.892346	-0.132697	-0.272526	0.011315	0.962082
42505	-2.974782	-5.288147	19.740529	-2.826343	-1.465170	-1.288256	0.861402	0.439477	0.254650	-0.411819	0.897760	-0.156308	-0.297309	0.029775	0.954317
42506	-1.582954	-13.804402	3.502718	-1.338966	-2.704510	-1.492200	0.858992	0.426838	0.282740	-0.394800	0.903826	-0.165021	-0.325985	0.030126	0.944895
42507	9.736603	-0.502043	6.423780	3.382225	-2.838785	0.406472	0.848028	0.430340	0.309283	-0.409116	0.902576	-0.134093	-0.336857	-0.012818	0.941469
42508	20.949503	10.493370	16.828502	2.424415	-3.395573	1.356218	0.830593	0.441474	0.339433	-0.428883	0.895912	-0.115766	-0.355210	-0.049422	0.933479
42509	10.538518	1.883356	17.277021	-3.372631	-3.526416	0.783084	0.814063	0.446441	0.371472	-0.422148	0.894122	-0.149453	-0.398864	-0.035152	0.916336
42510	15.460851	-2.250549	8.194953	-0.315814	-2.911230	-0.360725	0.803604	0.442035	0.398530	-0.417922	0.895856	-0.150945	-0.423748	-0.045255	0.904649
42511	11.914778	6.813164	12.257868	4.021175	-0.992203	-0.406791	0.801263	0.437116	0.408543	-0.431018	0.895294	-0.112567	-0.414971	-0.085894	0.905771
42512	3.806406	4.203490	14.216898	-1.822512	-2.311340	0.024332	0.791265	0.435413	0.429320	-0.423400	0.896701	-0.129074	-0.441172	-0.079643	0.893881
42513	6.910890	-10.572079	4.910453	-4.373866	-2.563327	-0.083815	0.779909	0.432267	0.452645	-0.402036	0.900261	-0.167022	-0.479696	-0.051718	0.875909
42514	7.617782	-9.191364	4.782592	2.486695	-1.488166	0.155094	0.772126	0.432669	0.465424	-0.415176	0.897951	-0.145991	-0.481093	-0.080509	0.872965
42515	5.514096	3.024976	12.013387	2.623469	-1.219260	0.040989	0.766156	0.431226	0.476498	-0.427579	0.895573	-0.122985	-0.479773	-0.109515	0.870531
42516	6.610897	0.812306	10.412556	-1.188543	-1.716957	-0.078039	0.758093	0.428665	0.491468	-0.421163	0.897196	-0.132899	-0.497912	-0.106238	0.860696
42517	7.315532	-5.506173	6.501389	-0.634883	-1.323167	-0.081492	0.751820	0.425842	0.503414	-0.416812	0.898521	-0.137581	-0.510916	-0.106393	0.853022
42518	6.262060	-3.224801	9.826219	1.107238	-0.974333	-0.015248	0.746893	0.424590	0.511737	-0.422358	0.897335	-0.128080	-0.513581	-0.120474	0.849542
42519	9.229369	-0.473595	8.858254	0.116047	-0.745131	-0.091825	0.743472	0.422189	0.518658	-0.421759	0.897869	-0.126296	-0.519007	-0.124851	0.845603
42520	5.748036	0.721566	8.989695	0.516914	-0.479211	-0.057806	0.741226	0.421046	0.522785	-0.424004	0.897455	-0.121631	-0.520388	-0.131507	0.843743
42521	6.538338	0.194688	9.580010	-0.219597	-0.499446	0.000384	0.738652	0.419706	0.527485	-0.422331	0.898038	-0.123144	-0.525385	-0.131813	0.840592
42522	5.950107	-0.848695	8.302149	-0.005850	-0.396604	0.035015	0.736415	0.419483	0.530779	-0.422545	0.897905	-0.123379	-0.528345	-0.133420	0.838481
42523	6.198404	-0.288428	8.965522	-0.094381	-0.357974	0.070000	0.734258	0.418944	0.534183	-0.422033	0.898033	-0.124198	-0.531746	-0.134250	0.836196
42524	5.776533	-1.364407	8.350009	-0.233913	-0.332818	0.069532	0.732189	0.419111	0.536884	-0.421282	0.898061	-0.126525	-0.535183	-0.133539	0.834114
42525	6.190257	-1.888102	8.184907	-0.132502	-0.295472	0.044789	0.730450	0.418429	0.539778	-0.420369	0.898347	-0.127526	-0.538268	-0.133754	0.832092
42526	5.975205	-1.755669	8.205119	-0.021532	-0.229422	0.019138	0.729133	0.418281	0.541670	-0.420379	0.898302	-0.127809	-0.540043	-0.134517	0.830818
42527	5.860032	-1.649049	8.261873	-0.009748	-0.224330	-0.007656	0.727983	0.417223	0.544027	-0.419742	0.898642	-0.127512	-0.542087	-0.135525	0.829322
42528	5.838447	-1.484198	8.205052	0.055703	-0.206353	-0.024646	0.726967	0.416708	0.545778	-0.419851	0.898675	-0.126916	-0.543364	-0.136882	0.828263
42529	5.652811	-1.142454	8.344323	0.096936	-0.208926	-0.033864	0.725992	0.415450	0.548030	-0.419625	0.898966	-0.125598	-0.544840	-0.138785	0.826975
42530	5.571542	-1.410220	8.262369	0.046066	-0.243416	-0.046806	0.724860	0.414677	0.550110	-0.419523	0.899103	-0.124960	-0.546423	-0.140205	0.825690
42531	5.797103	-1.451567	8.178525	0.096167	-0.273689	-0.051940	0.723604	0.413152	0.552904	-0.419157	0.899468	-0.123554	-0.548366	-0.142349	0.824034
42532	5.874744	-1.341552	8.160948	0.130672	-0.262747	-0.062709	0.722424	0.412198	0.555154	-0.419406	0.899546	-0.122130	-0.549728	-0.144605	0.822732
42533	5.561414	-1.562912	8.033124	0.157940	-0.268289	-0.090402	0.721344	0.410330	0.557936	-0.419116	0.899967	-0.120007	-0.551366	-0.147273	0.821161
42534	5.491245	-1.967330	7.950973	0.253282	-0.288653	-0.128466	0.720290	0.408729	0.560467	-0.419573	0.900123	-0.117210	-0.552396	-0.150731	0.819841
42535	5.801623	-1.701431	8.163884	0.422203	-0.327582	-0.150461	0.719122	0.406230	0.563773	-0.420335	0.900356	-0.112597	-0.553337	-0.156003	0.818219
42536	6.144677	-1.350238	8.103443	0.507588	-0.287919	-0.169738	0.718244	0.404230	0.566324	-0.421909	0.900244	-0.107486	-0.553279	-0.161736	0.817144
42537	6.428964	-0.987355	8.132928	0.555229	-0.241601	-0.171258	0.717631	0.401659	0.568926	-0.423278	0.900276	-0.101678	-0.553030	-0.167847	0.816079
42538	6.124311	-0.709057	8.135393	0.551496	-0.188434	-0.170144	0.717312	0.399790	0.570641	-0.425088	0.900024	-0.096208	-0.552054	-0.173562	0.815544
42539	6.209453	-0.492824	8.210733	0.512297	-0.158830	-0.164246	0.717128	0.397397	0.572541	-0.426268	0.900029	-0.090788	-0.551383	-0.178949	0.814834
42540	6.226360	-0.466421	8.246576	0.463198	-0.140244	-0.139410	0.716952	0.395872	0.573817	-0.427804	0.899750	-0.086214	-0.550421	-0.183670	0.814433
42541	6.277133	-0.388242	8.255315	0.406427	-0.103698	-0.125216	0.716908	0.393925	0.575210	-0.428683	0.899736	-0.081887	-0.549795	-0.187877	0.813897
42542	5.824336	-0.455418	8.211152	0.338286	-0.090259	-0.100998	0.716846	0.392829	0.576036	-0.429801	0.899500	-0.078551	-0.549001	-0.191272	0.813642
42543	5.705076	-0.875740	8.231093	0.272875	-0.136331	-0.085898	0.716466	0.391159	0.577643	-0.430216	0.899560	-0.075540	-0.549172	-0.194389	0.812787
42544	5.742549	-0.864652	8.241178	0.323288	-0.154014	-0.075291	0.715946	0.390163	0.578960	-0.431435	0.899228	-0.072476	-0.548894	-0.197895	0.812129
42545	5.936942	-0.470845	8.403620	0.297279	-0.204550	-0.061677	0.715079	0.388574	0.581096	-0.432170	0.899116	-0.069416	-0.549446	-0.201495	0.810869
42546	6.179307	-0.607892	8.230846	0.236099	-0.212220	-0.056758	0.714159	0.387616	0.582864	-0.433046	0.898866	-0.067170	-0.549953	-0.204437	0.809788
42547	6.192825	-0.284687	8.262014	0.278146	-0.209028	-0.044416	0.713207	0.386145	0.585002	-0.433778	0.898717	-0.064378	-0.550611	-0.207846	0.808472
42548	6.032969	-0.310808	8.326609	0.179935	-0.228689	-0.026489	0.712063	0.385411	0.586877	-0.434564	0.898451	-0.062767	-0.551472	-0.210342	0.807239
42549	6.159139	-0.467690	8.214227	0.158043	-0.247088	-0.015369	0.710762	0.384108	0.589303	-0.434849	0.898427	-0.061121	-0.552923	-0.212816	0.805597
42550	6.233565	-0.473636	8.129148	0.150477	-0.239761	-0.011811	0.709488	0.383471	0.591251	-0.435581	0.898159	-0.059837	-0.553983	-0.215084	0.804265
42551	6.239293	-0.605234	8.126909	0.119894	-0.239956	-0.010161	0.708170	0.382267	0.593606	-0.435760	0.898158	-0.058530	-0.555525	-0.217221	0.802625
42552	6.142793	-0.523065	8.189711	0.124725	-0.231562	-0.003503	0.706899	0.381711	0.595475	-0.436411	0.897908	-0.057505	-0.556632	-0.219222	0.801313
42553	6.132618	-0.764249	8.246814	0.058744	-0.249334	-0.003641	0.705507	0.380525	0.597881	-0.436279	0.898021	-0.056736	-0.558499	-0.220815	0.799575
42554	6.346660	-0.722950	8.226143	0.082518	-0.245833	-0.009832	0.704176	0.379873	0.599861	-0.436653	0.897884	-0.056014	-0.559884	-0.222487	0.798141
42555	6.438771	-0.471782	8.297372	0.024527	-0.237766	-0.004531	0.702829	0.378713	0.602169	-0.436349	0.898063	-0.055515	-0.561810	-0.223738	0.796436
42556	6.398857	-0.285776	8.437421	-0.022020	-0.220967	0.003137	0.701573	0.378227	0.603936	-0.436229	0.898110	-0.055705	-0.563470	-0.224373	0.795083
42557	5.680080	0.354666	9.031728	-0.155139	-0.303428	0.023090	0.699742	0.377159	0.606722	-0.435083	0.898596	-0.056810	-0.566624	-0.224223	0.792881
42558	6.008225	-0.477958	9.037517	-0.551261	-0.458923	0.024504	0.697024	0.376338	0.610350	-0.432097	0.899740	-0.061316	-0.572232	-0.220991	0.789755
42559	5.776046	-1.670553	8.066924	-0.225109	-0.614830	0.016495	0.693398	0.374538	0.615565	-0.430490	0.900399	-0.062923	-0.577822	-0.221365	0.785570
42560	6.904017	0.041878	9.091650	-0.184125	-0.535946	0.012042	0.690238	0.373439	0.619770	-0.429487	0.900772	-0.064435	-0.582334	-0.221707	0.782134
42561	6.087323	-1.021160	8.367953	-0.309339	-0.654569	-0.000799	0.686387	0.371402	0.625247	-0.427249	0.901679	-0.066577	-0.588499	-0.221439	0.777582
42562	6.399034	-0.685720	8.635474	-0.126491	-0.638621	-0.018078	0.682691	0.369799	0.630223	-0.426359	0.902037	-0.067439	-0.593423	-0.222661	0.773480
42563	6.186239	-1.082800	8.685343	-0.259184	-0.733000	-0.069699	0.678575	0.366974	0.636290	-0.423937	0.903080	-0.068732	-0.599844	-0.223107	0.768382
42564	6.810133	-1.493705	8.192559	-0.150437	-0.693319	-0.139404	0.674989	0.364142	0.641709	-0.422068	0.903936	-0.068988	-0.605186	-0.224279	0.763839
42565	6.605387	-0.812833	8.520484	0.055608	-0.618530	-0.177625	0.671936	0.360584	0.646901	-0.420806	0.904661	-0.067169	-0.609446	-0.227086	0.759610
42566	6.498384	-0.123485	9.200597	-0.084819	-0.694665	-0.180375	0.668443	0.357346	0.652294	-0.419058	0.905511	-0.066633	-0.614470	-0.228809	0.755032
42567	5.777477	-0.205918	9.545754	-0.340065	-0.925082	-0.170044	0.663386	0.353140	0.659705	-0.415427	0.907094	-0.067822	-0.622366	-0.229067	0.748458
42568	5.220252	-1.013912	9.823967	-0.646536	-1.368720	-0.233762	0.655753	0.347867	0.670058	-0.409804	0.909401	-0.071069	-0.634074	-0.227988	0.738899
42569	5.488549	-1.195878	9.289681	-0.388140	-1.803860	-0.295659	0.645347	0.340508	0.683799	-0.405004	0.911502	-0.071667	-0.647687	-0.230691	0.726142
42570	4.938188	-0.448791	9.775591	-0.097311	-2.177931	-0.354995	0.632517	0.332152	0.699712	-0.402078	0.912933	-0.069902	-0.662009	-0.237125	0.710997
42571	4.753791	-0.102579	9.765719	-0.477318	-2.764772	-0.395810	0.615454	0.321424	0.719654	-0.396069	0.915534	-0.070189	-0.681429	-0.241835	0.690776
42572	4.200183	-0.520264	9.640785	-0.701564	-3.353738	-0.452220	0.593985	0.309072	0.742735	-0.388453	0.918680	-0.071631	-0.704476	-0.245970	0.665743
42573	3.675162	-1.128995	9.499623	-0.796028	-4.068756	-0.566495	0.566863	0.293284	0.769838	-0.379141	0.922512	-0.072272	-0.731382	-0.250909	0.634134
42574	5.944549	-0.959540	9.188679	-0.763126	-4.767831	-0.633629	0.533662	0.275282	0.799640	-0.369940	0.926263	-0.071982	-0.760492	-0.257405	0.596149
42575	12.393441	-1.146935	10.487005	-0.988099	-4.827763	-0.525923	0.498048	0.257449	0.828051	-0.359289	0.930355	-0.073154	-0.789214	-0.261075	0.555860
42576	15.437843	-1.282077	10.345696	-0.676855	-4.273342	-0.321020	0.464965	0.243181	0.851276	-0.352304	0.932949	-0.074084	-0.812213	-0.265462	0.519462
42577	12.780534	-0.746990	10.647875	-0.799946	-3.929228	-0.419338	0.433989	0.228366	0.871494	-0.343539	0.936199	-0.074244	-0.832847	-0.267171	0.484753
42578	11.185034	-0.843961	10.442959	-0.667962	-3.699534	-0.406098	0.404222	0.214612	0.889127	-0.336196	0.938898	-0.073781	-0.850633	-0.269097	0.451674
42579	10.888556	0.106862	11.666269	-1.393643	-3.411628	-0.490013	0.376345	0.200537	0.904516	-0.322037	0.943732	-0.075240	-0.868709	-0.262972	0.419750
42580	8.626958	-3.279764	9.147680	-1.872483	-2.922860	-0.724788	0.352970	0.186138	0.916932	-0.302955	0.949952	-0.076219	-0.885229	-0.250886	0.391696
42581	5.415390	-2.705057	7.942710	-0.821319	-2.572703	-0.826325	0.332353	0.171495	0.927432	-0.292560	0.953571	-0.071487	-0.896633	-0.247571	0.367095
42582	3.650800	-2.143937	6.706742	-1.003779	-2.600208	-1.014420	0.311790	0.155406	0.937356	-0.280219	0.957694	-0.065569	-0.907890	-0.242221	0.342147
42583	-2.565142	-1.814975	7.684162	-0.585174	-2.587413	-1.358110	0.291768	0.135832	0.946795	-0.270585	0.961152	-0.054507	-0.917418	-0.240285	0.317187
42584	6.951271	0.704720	9.991061	-0.193786	-2.681387	-1.721123	0.271651	0.112776	0.955765	-0.263935	0.963764	-0.038703	-0.925497	-0.241746	0.291573
42585	20.972091	-0.392725	15.448606	-2.018134	-0.843311	-1.948528	0.268617	0.091694	0.958873	-0.239768	0.970492	-0.025637	-0.932929	-0.223021	0.282675
42586	5.077091	-5.251793	8.889935	-2.342846	0.614131	-2.039463	0.278959	0.073103	0.957516	-0.212267	0.977128	-0.012760	-0.936549	-0.199690	0.288096
42587	-2.383843	-4.684286	6.132111	0.074080	0.803221	-1.885896	0.290390	0.056067	0.955264	-0.207461	0.978227	0.005651	-0.934149	-0.199821	0.295699
42588	0.836007	-2.619124	7.809817	-0.086892	0.936906	-1.777882	0.302755	0.040505	0.952207	-0.201361	0.979262	0.022367	-0.931554	-0.198509	0.304633
42589	3.867796	-3.634345	7.116311	-0.222733	1.185263	-1.400974	0.316554	0.029006	0.948131	-0.194878	0.980200	0.035078	-0.928340	-0.195874	0.315939
42590	3.456166	-3.458368	7.761877	0.028359	1.590363	-0.814030	0.332845	0.024113	0.942673	-0.192481	0.980363	0.042885	-0.923128	-0.195721	0.330950
42591	2.234021	-4.625223	6.627460	0.093135	1.922317	-0.264406	0.351068	0.025245	0.936010	-0.192407	0.980249	0.045727	-0.916368	-0.196148	0.348991
42592	2.542975	-4.162360	6.594612	0.678104	2.227577	0.181606	0.371013	0.031434	0.928096	-0.199228	0.978850	0.046490	-0.907005	-0.202151	0.369428
42593	3.331306	-2.527883	6.819796	0.947986	2.543384	0.525954	0.392913	0.041858	0.918622	-0.209806	0.976696	0.045234	-0.895322	-0.210505	0.392539
42594	3.194116	-1.242949	6.544218	1.058462	2.841800	0.773046	0.416485	0.055482	0.907448	-0.222321	0.974048	0.042483	-0.881541	-0.219438	0.418010
42595	2.631026	-0.109032	6.355495	1.045249	3.105328	0.947258	0.441527	0.071726	0.894376	-0.235578	0.971096	0.038420	-0.865769	-0.227659	0.445662
42596	2.197106	0.660306	6.471072	0.773914	3.255806	1.041554	0.466927	0.089293	0.879776	-0.246927	0.968480	0.032756	-0.849121	-0.232536	0.474258
42597	2.988817	0.903670	7.210939	0.331718	3.339309	1.116297	0.492292	0.107957	0.863709	-0.255139	0.966591	0.024606	-0.832197	-0.232479	0.503389
42598	4.336632	0.572792	7.470830	0.023990	3.478382	1.234042	0.517742	0.127871	0.845927	-0.261549	0.965086	0.014196	-0.814577	-0.228602	0.533110
42599	5.076231	-0.430135	7.550728	-0.169756	3.669778	1.331514	0.543872	0.149097	0.825817	-0.267333	0.963602	0.002088	-0.795448	-0.221903	0.563934
42600	4.540944	-1.518614	7.560343	-0.114896	3.859600	1.369896	0.570455	0.170685	0.803398	-0.274044	0.961668	-0.009725	-0.774262	-0.214618	0.595363
42601	4.531236	-1.720770	8.049948	0.117956	3.929661	1.390950	0.596655	0.192507	0.779066	-0.283165	0.958861	-0.020070	-0.750880	-0.208629	0.626621
42602	5.227662	-1.878497	8.584058	0.160491	3.954238	1.453301	0.621673	0.214517	0.753329	-0.293183	0.955580	-0.030165	-0.726337	-0.202111	0.656951
42603	4.916672	-2.851309	8.423381	0.114181	3.919187	1.522952	0.645201	0.236996	0.726325	-0.303776	0.951872	-0.040743	-0.701025	-0.194353	0.686142
42604	13.582958	-1.463952	4.275124	0.579966	3.434593	1.626348	0.663802	0.259036	0.701618	-0.318396	0.946727	-0.048295	-0.676750	-0.191334	0.710915
42605	25.148407	0.795091	15.742103	0.331431	4.590700	2.209600	0.686979	0.288638	0.666895	-0.335644	0.940006	-0.061091	-0.644518	-0.181871	0.742644
42606	-5.083854	-4.314021	7.679979	-2.057147	4.659660	2.009338	0.709664	0.315179	0.630111	-0.336659	0.937345	-0.089693	-0.618900	-0.148480	0.771308
42607	20.481455	-6.907731	3.859958	-0.593312	2.099870	1.689520	0.716813	0.334158	0.611978	-0.345220	0.932642	-0.104891	-0.605807	-0.136080	0.783888
42608	32.290129	-6.548325	8.220628	2.341231	2.022141	1.097737	0.724923	0.347236	0.594906	-0.367028	0.925551	-0.092985	-0.582903	-0.150940	0.798399
42609	-0.204569	2.960336	-8.314225	6.377787	1.946482	2.053536	0.727827	0.369636	0.577614	-0.417982	0.906869	-0.053658	-0.543654	-0.202378	0.814545
42610	38.390141	12.489802	5.940848	1.732817	0.528634	0.942146	0.726659	0.379229	0.572846	-0.434136	0.899727	-0.044923	-0.532441	-0.216049	0.818431
