// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28260	10.441093	-1.210804	-5.531562	1.330110	4.914999	-0.579990	0.041754	-0.033660	0.998561	0.401619	-0.914568	-0.047622	0.914855	0.403029	-0.024668
28261	10.204554	-1.571306	-4.671440	1.248943	4.698370	-0.637448	-0.003789	-0.046954	0.998890	0.413127	-0.909741	-0.041196	0.910666	0.412512	0.022845
28262	9.792244	-2.171070	-3.962860	1.186413	4.507457	-0.708755	-0.047701	-0.059274	0.997101	0.423691	-0.905186	-0.033541	0.904550	0.420863	0.068292
28263	9.264809	-2.786217	-3.461723	1.180766	4.301935	-0.777192	-0.089817	-0.070479	0.993461	0.433772	-0.900684	-0.024680	0.896535	0.428719	0.111469
28264	8.874144	-3.001824	-2.936446	1.304105	4.081054	-0.853951	-0.129983	-0.080451	0.988247	0.444435	-0.895694	-0.014460	0.886331	0.437332	0.152180
28265	8.703207	-2.705867	-2.544207	1.516144	3.843146	-0.927132	-0.168006	-0.089129	0.981748	0.456375	-0.889783	-0.002681	0.873782	0.447595	0.190165
28266	8.610472	-1.755012	-2.311113	1.762938	3.526897	-0.975235	-0.203115	-0.096460	0.974392	0.469814	-0.882703	0.010551	0.859081	0.459926	0.224608
28267	8.598208	0.014340	-2.640735	2.022047	3.173203	-0.962881	-0.234718	-0.102779	0.966615	0.484886	-0.874226	0.024787	0.842492	0.474516	0.255033
28268	8.326182	1.952359	-2.373242	2.027209	2.857936	-0.849082	-0.262765	-0.109134	0.958668	0.499651	-0.865374	0.038438	0.825411	0.489100	0.281919
28269	7.650734	3.303209	0.098369	1.531480	2.596468	-0.618827	-0.287126	-0.116576	0.950773	0.510454	-0.858514	0.048889	0.810552	0.499363	0.306008
28270	6.893107	3.055777	2.933718	0.632770	2.255510	-0.343270	-0.307087	-0.124898	0.943450	0.514500	-0.855777	0.054175	0.800617	0.502042	0.327058
28271	6.174820	1.691740	3.651583	-0.118154	1.751905	-0.102657	-0.321595	-0.132721	0.937530	0.513213	-0.856511	0.054793	0.795732	0.498773	0.343564
28272	5.925812	0.470794	3.140371	-0.748819	1.179910	0.064913	-0.330684	-0.139086	0.933436	0.507433	-0.860145	0.051600	0.795713	0.490720	0.355013
28273	6.058210	-0.213296	2.606437	-1.125115	0.741585	0.173694	-0.335724	-0.144119	0.930870	0.499018	-0.865370	0.045995	0.798919	0.479962	0.362443
28274	6.185131	-0.577128	1.906766	-1.287619	0.341545	0.244489	-0.337283	-0.147831	0.929723	0.489487	-0.871136	0.039060	0.804141	0.468261	0.366181
28275	6.468880	-0.759558	0.926319	-1.325364	0.017374	0.273843	-0.336096	-0.150242	0.929767	0.479684	-0.876868	0.031705	0.810520	0.456650	0.366780
28276	6.513694	-0.408160	-0.687018	-1.223707	-0.259693	0.313328	-0.332523	-0.151794	0.930799	0.470739	-0.881937	0.024344	0.817211	0.446258	0.364720
28277	6.805749	-0.537655	-1.727065	-1.342945	-0.532475	0.344157	-0.326538	-0.152426	0.932813	0.460820	-0.887344	0.016318	0.825238	0.435187	0.359992
28278	7.261122	-1.295415	-2.418632	-1.534583	-0.654555	0.372783	-0.319439	-0.152906	0.935189	0.449256	-0.893372	0.007387	0.834342	0.422499	0.354072
28279	7.569588	-2.083370	-2.854237	-1.493834	-0.669908	0.338726	-0.312293	-0.153082	0.937571	0.437773	-0.899085	-0.000981	0.843106	0.410137	0.347793
28280	8.037397	-2.809155	-2.966389	-1.014531	-0.601980	0.266791	-0.306070	-0.153009	0.939633	0.429979	-0.902812	-0.006955	0.849376	0.401894	0.342114
28281	8.252405	-3.541239	-2.856722	-0.289659	-0.496242	0.164300	-0.301098	-0.152431	0.941331	0.427989	-0.903734	-0.009445	0.852153	0.400036	0.337351
28282	8.033703	-4.251205	-2.554075	0.548294	-0.420998	0.091108	-0.297149	-0.151525	0.942732	0.432898	-0.901403	-0.008433	0.851059	0.405601	0.333446
28283	7.346868	-4.495813	-1.768485	1.398846	-0.412819	0.080912	-0.293224	-0.150482	0.944127	0.444983	-0.895528	-0.004534	0.846174	0.418791	0.329552
28284	6.716360	-4.127788	-0.873568	2.159305	-0.491703	0.123576	-0.288551	-0.149443	0.945730	0.463492	-0.886100	0.001396	0.837803	0.438741	0.324951
28285	6.385242	-3.508802	-0.528162	2.752236	-0.658866	0.160535	-0.282222	-0.147821	0.947892	0.486831	-0.873452	0.008735	0.826647	0.463929	0.318472
28286	6.470036	-2.911103	-0.644891	3.180235	-0.869728	0.182446	-0.274209	-0.145210	0.950644	0.513385	-0.857989	0.017026	0.813170	0.492715	0.309817
28287	6.877432	-1.934042	-0.831176	3.461583	-1.121367	0.188571	-0.264086	-0.141059	0.954128	0.541758	-0.840140	0.025742	0.797971	0.523705	0.298289
28288	7.498878	-0.302217	-0.698942	3.575983	-1.361431	0.231283	-0.252079	-0.135606	0.958158	0.570571	-0.820545	0.033980	0.781604	0.555263	0.284215
28289	8.053772	1.591623	-0.618240	3.358025	-1.563074	0.343417	-0.237874	-0.129429	0.962634	0.597379	-0.800965	0.039925	0.765868	0.584554	0.267847
28290	9.562087	3.536861	0.184333	2.760889	-1.635004	0.437290	-0.222832	-0.123115	0.967052	0.619325	-0.783961	0.042901	0.752849	0.608479	0.250940
28291	17.622607	9.103029	3.898688	2.492429	-1.035561	0.133982	-0.214156	-0.117684	0.969684	0.638203	-0.768389	0.047694	0.739482	0.629069	0.239662
28292	39.829017	25.033366	14.533676	3.356491	1.176064	-1.105874	-0.229927	-0.116815	0.966172	0.660135	-0.748185	0.066638	0.715091	0.653126	0.249141
28293	32.156291	13.936653	12.306322	1.067579	2.022537	-0.363748	-0.246620	-0.127273	0.960719	0.666833	-0.741630	0.072930	0.703215	0.658625	0.267770
28294	3.263132	-1.768151	1.832786	0.059210	-0.579496	1.122266	-0.235077	-0.131743	0.963007	0.669926	-0.739807	0.062326	0.704228	0.659795	0.262169
28295	4.290804	7.497056	4.362668	1.162355	-2.139405	1.197988	-0.211905	-0.126208	0.969107	0.680766	-0.730528	0.053719	0.701180	0.671119	0.240720
28296	4.505426	2.400456	4.005386	-0.131265	-2.328951	1.238629	-0.187104	-0.119578	0.975035	0.682288	-0.729909	0.041412	0.706735	0.673003	0.218155
28297	7.668780	-1.244319	0.084250	-1.485805	-2.575822	1.169936	-0.160751	-0.110822	0.980754	0.673708	-0.738506	0.026975	0.721303	0.665078	0.193377
28298	7.336319	-4.433570	-1.162287	-1.596503	-1.692664	0.986065	-0.141872	-0.106955	0.984090	0.663554	-0.747990	0.014367	0.734553	0.655035	0.177089
28299	7.098908	-8.505955	-4.479380	-1.671581	-1.915163	0.882187	-0.121828	-0.101043	0.987395	0.652318	-0.757940	0.002923	0.748090	0.644451	0.158251
28300	10.309817	-12.169629	-9.509869	-0.400557	-1.750223	0.597194	-0.104842	-0.094284	0.990009	0.649966	-0.759955	-0.003543	0.752696	0.643101	0.140957
28301	12.477929	-9.628872	-8.739979	1.650664	-1.097166	0.396098	-0.093948	-0.090040	0.991497	0.662696	-0.748870	-0.005213	0.742972	0.656571	0.130024
28302	11.943719	-5.027511	-5.034864	2.909921	-0.819632	0.370893	-0.085474	-0.087285	0.992510	0.684355	-0.729131	-0.005187	0.724122	0.678785	0.122056
28303	12.094068	0.063238	-2.468853	3.046946	-0.721332	0.388627	-0.077492	-0.084998	0.993363	0.706415	-0.707777	-0.005454	0.703543	0.701304	0.114891
28304	11.643837	5.104808	-0.459199	2.312573	-0.343994	0.538682	-0.071289	-0.086304	0.993715	0.722879	-0.690927	-0.008148	0.687288	0.717755	0.111643
28305	9.982179	9.252377	2.326036	0.684921	-0.028619	0.746085	-0.065551	-0.091116	0.993680	0.728074	-0.685339	-0.014813	0.682358	0.722502	0.111264
28306	6.245404	6.679514	3.094332	-1.893460	-0.183970	0.711580	-0.059185	-0.094702	0.993745	0.715447	-0.698257	-0.023932	0.696155	0.709555	0.109081
28307	6.748821	-0.642860	-1.040064	-2.561096	-0.743939	0.647044	-0.049263	-0.093928	0.994359	0.697726	-0.715603	-0.033030	0.714669	0.692163	0.100789
28308	9.099467	-4.683175	-2.622927	-1.559888	-0.956891	0.718825	-0.037432	-0.092513	0.995008	0.686783	-0.725670	-0.041634	0.725898	0.681796	0.090699
28309	10.685230	-5.064841	-2.230577	-0.527173	-1.022458	0.781058	-0.024523	-0.091100	0.995540	0.683181	-0.728547	-0.049839	0.729838	0.678911	0.080104
28310	11.656068	-3.792778	-2.238648	0.095362	-0.957730	0.751584	-0.012435	-0.090039	0.995861	0.683997	-0.727238	-0.057211	0.729379	0.680454	0.070630
28311	11.137988	-0.758845	-1.177711	0.208993	-0.657253	0.631969	-0.003184	-0.090017	0.995935	0.685560	-0.725254	-0.063359	0.728010	0.682571	0.064021
28312	9.393225	1.378313	0.301505	-0.328205	-0.421092	0.586717	0.003864	-0.091385	0.995808	0.683147	-0.726979	-0.069365	0.730271	0.680552	0.059620
28313	9.104318	0.647358	1.512406	-0.924925	-0.329676	0.550670	0.010159	-0.093032	0.995611	0.676315	-0.732747	-0.075370	0.736543	0.674112	0.055475
28314	8.844920	-1.770470	0.251964	-1.529661	-0.411514	0.557906	0.016916	-0.094373	0.995393	0.664877	-0.742472	-0.081692	0.746761	0.663196	0.050187
28315	9.691883	-3.721592	-0.508763	-1.567807	-0.492062	0.496051	0.024016	-0.094706	0.995216	0.652975	-0.752325	-0.087350	0.756998	0.651949	0.043772
28316	10.150848	-4.932913	-0.751633	-1.111852	-0.497651	0.451329	0.030693	-0.094868	0.995017	0.644379	-0.759121	-0.092254	0.764090	0.643999	0.037832
28317	10.239406	-5.103547	-1.170423	-0.534412	-0.468294	0.359331	0.036730	-0.094463	0.994851	0.640150	-0.762227	-0.096009	0.767372	0.640380	0.032474
28318	9.869328	-4.455727	-1.141347	0.039587	-0.422529	0.261472	0.041610	-0.093724	0.994728	0.640335	-0.761747	-0.098558	0.766968	0.641060	0.028319
28319	9.730945	-3.040957	-1.295556	0.441715	-0.443619	0.195722	0.046418	-0.092237	0.994655	0.643611	-0.758740	-0.100396	0.763944	0.644830	0.024145
28320	9.962060	-1.452094	-1.075359	0.581682	-0.430782	0.151985	0.050646	-0.090575	0.994601	0.647953	-0.754855	-0.101737	0.759995	0.649607	0.020458
28321	10.106083	-0.327804	-0.891831	0.460346	-0.399766	0.135020	0.054718	-0.088866	0.994540	0.651353	-0.751750	-0.103008	0.756799	0.653433	0.016749
28322	10.094228	-0.035241	-0.999279	0.202546	-0.355567	0.138134	0.058270	-0.087553	0.994454	0.652791	-0.750322	-0.104310	0.755294	0.655249	0.013433
28323	9.936071	-0.380754	-1.145389	-0.035336	-0.318954	0.151198	0.061829	-0.086470	0.994334	0.652414	-0.750438	-0.105828	0.755337	0.655260	0.010016
28324	9.885917	-0.905661	-1.225103	-0.176030	-0.290286	0.149791	0.064962	-0.085671	0.994203	0.650973	-0.751480	-0.107291	0.756316	0.654170	0.006952
28325	9.866032	-1.327386	-1.294180	-0.212477	-0.257446	0.138108	0.067973	-0.084896	0.994069	0.649254	-0.752766	-0.108683	0.757528	0.652791	0.003951
28326	9.875348	-1.475496	-1.338538	-0.207418	-0.222417	0.114834	0.070368	-0.084287	0.993954	0.647587	-0.754041	-0.109789	0.758735	0.651397	0.001523
28327	9.894137	-1.260866	-1.302913	-0.137253	-0.180470	0.102271	0.072568	-0.083749	0.993841	0.646453	-0.754864	-0.110813	0.759495	0.650513	-0.000639
28328	9.908048	-1.116863	-1.121009	-0.137049	-0.141417	0.092793	0.074206	-0.083507	0.993740	0.645328	-0.755696	-0.111692	0.760293	0.649577	-0.002188
28329	9.823849	-0.811801	-0.989239	-0.140572	-0.113086	0.093375	0.075839	-0.083341	0.993631	0.644170	-0.756546	-0.112622	0.761114	0.648608	-0.003690
28330	9.840256	-0.421967	-0.904122	-0.190643	-0.098035	0.105685	0.077230	-0.083483	0.993512	0.642622	-0.757712	-0.113623	0.762281	0.647227	-0.004870
28331	9.825362	-0.110649	-0.653753	-0.275141	-0.078929	0.121718	0.078785	-0.083755	0.993367	0.640408	-0.759404	-0.114820	0.763983	0.645206	-0.006192
28332	9.773649	-0.009419	-0.389748	-0.400140	-0.065190	0.138832	0.080135	-0.084367	0.993207	0.637221	-0.761882	-0.116130	0.766504	0.642198	-0.007293
28333	9.710710	-0.113215	-0.135787	-0.513268	-0.056099	0.150579	0.081691	-0.085012	0.993025	0.633138	-0.765056	-0.117581	0.769716	0.638328	-0.008674
28334	9.622190	-0.408640	0.175124	-0.568386	-0.056221	0.165243	0.083132	-0.085897	0.992830	0.628602	-0.768549	-0.119127	0.773271	0.633998	-0.009896
28335	9.493405	-0.733656	0.454015	-0.557134	-0.075582	0.177927	0.084998	-0.086641	0.992607	0.624117	-0.771933	-0.120823	0.776694	0.629772	-0.011538
28336	9.436283	-0.924378	0.714887	-0.525493	-0.111743	0.190584	0.087018	-0.087389	0.992366	0.619848	-0.775084	-0.122608	0.779882	0.625786	-0.013278
28337	9.486945	-1.348754	0.956709	-0.520030	-0.146125	0.189950	0.089495	-0.087806	0.992109	0.615599	-0.778179	-0.124403	0.782962	0.621875	-0.015590
28338	9.610196	-1.909460	1.076361	-0.529278	-0.183669	0.178494	0.091996	-0.088034	0.991860	0.611270	-0.781321	-0.126043	0.786057	0.617889	-0.018065
28339	9.699181	-2.906622	1.350752	-0.672256	-0.265868	0.137557	0.095086	-0.087334	0.991631	0.605825	-0.785355	-0.127259	0.789896	0.612855	-0.021767
28340	10.725065	-4.986939	1.992593	-0.780627	-0.306965	0.064566	0.097872	-0.085945	0.991481	0.599564	-0.790078	-0.127671	0.794320	0.606952	-0.025797
28341	10.784830	-3.752328	1.128016	0.015874	-0.262520	0.028555	0.100285	-0.084450	0.991368	0.599640	-0.789975	-0.127952	0.793961	0.607296	-0.028583
28342	9.394143	-1.552034	0.759999	0.136780	-0.378046	0.051084	0.103556	-0.082529	0.991194	0.600659	-0.789118	-0.128458	0.792771	0.608672	-0.032146
28343	8.962344	-0.580112	1.523859	-0.022226	-0.395348	0.045423	0.107117	-0.080363	0.990993	0.600412	-0.789234	-0.128900	0.792484	0.608812	-0.036289
28344	8.672271	-0.409279	0.908789	-0.224900	-0.457628	0.024891	0.110860	-0.077751	0.990790	0.598587	-0.790600	-0.129018	0.793349	0.607377	-0.041105
28345	9.420869	-1.044579	-0.122965	-0.524289	-0.551089	0.005851	0.115421	-0.074345	0.990531	0.594393	-0.793787	-0.128839	0.795849	0.603635	-0.047429
28346	10.067989	-1.350464	-0.510665	-0.603838	-0.518799	0.006400	0.119561	-0.071250	0.990267	0.589556	-0.797431	-0.128556	0.798829	0.599188	-0.053336
28347	10.259568	-0.878889	-0.932745	-0.607516	-0.499514	0.018253	0.123810	-0.068299	0.989953	0.584651	-0.801062	-0.128387	0.801782	0.594672	-0.059249
28348	10.174590	-0.504783	-1.397649	-0.677936	-0.463876	0.049434	0.127791	-0.065923	0.989608	0.579128	-0.805060	-0.128414	0.805159	0.589519	-0.064702
28349	9.770794	-0.440436	-1.507838	-0.793348	-0.426055	0.074818	0.131805	-0.063909	0.989213	0.572606	-0.809680	-0.128606	0.809166	0.583381	-0.070126
28350	9.360506	-0.496114	-1.522487	-0.873755	-0.394537	0.081674	0.135438	-0.062257	0.988828	0.565394	-0.814713	-0.128736	0.813625	0.576513	-0.075143
28351	9.229872	-0.883208	-1.510230	-0.919397	-0.377181	0.067134	0.139037	-0.060521	0.988436	0.557781	-0.819955	-0.128664	0.818260	0.569220	-0.080247
28352	9.282322	-1.294215	-1.650274	-0.869381	-0.354426	0.049508	0.142186	-0.058895	0.988086	0.550565	-0.824860	-0.128393	0.822594	0.562261	-0.084858
28353	9.373524	-1.437732	-1.740727	-0.714222	-0.337179	0.036609	0.145312	-0.057185	0.987732	0.544606	-0.828850	-0.128107	0.826007	0.556541	-0.089299
28354	9.416956	-1.444167	-1.650499	-0.553076	-0.324956	0.031085	0.148137	-0.055613	0.987402	0.539972	-0.831914	-0.127866	0.828544	0.552111	-0.093207
28355	9.360962	-1.356444	-1.502511	-0.389928	-0.310861	0.033352	0.151043	-0.054052	0.987048	0.536670	-0.834059	-0.127798	0.830164	0.549022	-0.096971
28356	9.294358	-1.289810	-1.449287	-0.273354	-0.308641	0.036238	0.153769	-0.052634	0.986704	0.534330	-0.835552	-0.127842	0.831172	0.546884	-0.100358
28357	9.336673	-1.271709	-1.501822	-0.192160	-0.305574	0.026356	0.156600	-0.051057	0.986342	0.532673	-0.836604	-0.127878	0.831706	0.545424	-0.103815
28358	9.393507	-1.279671	-1.598705	-0.133834	-0.292796	0.018240	0.159100	-0.049586	0.986016	0.531518	-0.837339	-0.127873	0.831971	0.544430	-0.106865
28359	9.446996	-1.341640	-1.689995	-0.075804	-0.273791	0.003153	0.161545	-0.047993	0.985698	0.530865	-0.837766	-0.127793	0.831917	0.543916	-0.109859
28360	9.580360	-1.342252	-1.775966	-0.032888	-0.254050	-0.000492	0.163624	-0.046579	0.985423	0.530579	-0.837960	-0.127708	0.831693	0.543741	-0.112397
28361	9.690016	-1.294862	-1.817179	0.005268	-0.242011	-0.006210	0.165755	-0.045080	0.985136	0.530615	-0.837950	-0.127624	0.831248	0.543882	-0.114974
28362	9.724245	-1.198847	-1.842713	0.038255	-0.217219	0.000489	0.167531	-0.043874	0.984890	0.530919	-0.837756	-0.127629	0.830697	0.544279	-0.117056
28363	9.718991	-1.098772	-1.673209	0.043073	-0.194185	-0.000441	0.169294	-0.042682	0.984641	0.531260	-0.837537	-0.127647	0.830122	0.544710	-0.119115
28364	9.674303	-1.021646	-1.552998	0.027371	-0.179621	0.002685	0.170767	-0.041697	0.984429	0.531470	-0.837402	-0.127662	0.829685	0.544995	-0.120839
28365	9.668607	-1.033376	-1.421427	-0.004497	-0.163168	-0.000351	0.172271	-0.040672	0.984210	0.531416	-0.837442	-0.127624	0.829409	0.545011	-0.122653
28366	9.635940	-1.106554	-1.262238	-0.032037	-0.158080	-0.005990	0.173518	-0.039732	0.984029	0.531149	-0.837633	-0.127481	0.829320	0.544786	-0.124241
28367	9.634610	-1.248176	-1.120003	-0.035287	-0.162006	-0.004845	0.174987	-0.038676	0.983811	0.530848	-0.837843	-0.127358	0.829205	0.544540	-0.126080
28368	9.634140	-1.376176	-1.101653	-0.016323	-0.160762	-0.015330	0.176207	-0.037644	0.983633	0.530727	-0.837952	-0.127142	0.829023	0.544444	-0.127674
28369	9.696437	-1.399994	-1.110462	0.023461	-0.167902	-0.013737	0.177675	-0.036483	0.983413	0.530929	-0.837845	-0.127007	0.828581	0.544688	-0.129494
28370	9.662068	-1.315242	-1.208476	0.056276	-0.164425	-0.013985	0.178931	-0.035441	0.983223	0.531408	-0.837557	-0.126898	0.828003	0.545199	-0.131031
28371	9.602629	-1.180766	-1.237778	0.067778	-0.159826	-0.013869	0.180328	-0.034323	0.983008	0.531978	-0.837207	-0.126821	0.827334	0.545807	-0.132713
28372	9.553553	-0.999291	-1.367715	0.056541	-0.157758	-0.014330	0.181524	-0.033313	0.982822	0.532459	-0.836918	-0.126711	0.826762	0.546314	-0.134183
28373	9.561769	-0.951547	-1.483478	0.029553	-0.160022	-0.013941	0.182919	-0.032192	0.982601	0.532713	-0.836776	-0.126583	0.826292	0.546598	-0.135913
28374	9.611296	-0.938729	-1.593414	0.021513	-0.149332	-0.009163	0.184072	-0.031270	0.982415	0.532896	-0.836675	-0.126478	0.825918	0.546806	-0.137344
28375	9.617252	-1.016762	-1.625421	0.010584	-0.145951	-0.006331	0.185388	-0.030289	0.982198	0.532979	-0.836634	-0.126399	0.825569	0.546924	-0.138959
28376	9.600592	-1.046614	-1.613058	0.010899	-0.136975	-0.004544	0.186462	-0.029473	0.982020	0.533066	-0.836590	-0.126325	0.825271	0.547036	-0.140282
28377	9.616269	-1.216691	-1.537911	0.031387	-0.132603	-0.002018	0.187690	-0.028599	0.981812	0.533313	-0.836434	-0.126316	0.824833	0.547321	-0.141738
28378	9.588946	-1.350494	-1.443154	0.064221	-0.129110	-0.002463	0.188709	-0.027842	0.981638	0.533836	-0.836097	-0.126338	0.824262	0.547875	-0.142916
28379	9.542636	-1.439970	-1.352221	0.125111	-0.132131	-0.007466	0.189901	-0.026925	0.981434	0.534865	-0.835427	-0.126412	0.823320	0.548941	-0.144248
28380	9.544383	-1.397319	-1.218943	0.171329	-0.137159	-0.013893	0.190923	-0.026026	0.981260	0.536290	-0.834503	-0.126479	0.822156	0.550388	-0.145368
28381	9.584615	-1.316364	-1.135505	0.213738	-0.142879	-0.018223	0.192141	-0.024958	0.981050	0.538065	-0.833344	-0.126581	0.820712	0.552191	-0.146690
28382	9.578851	-1.252587	-1.029276	0.249417	-0.146647	-0.021744	0.193193	-0.023937	0.980869	0.540141	-0.831984	-0.126690	0.819099	0.554283	-0.147805
28383	9.528558	-1.207999	-0.925071	0.261812	-0.164919	-0.019583	0.194576	-0.022731	0.980624	0.542306	-0.830549	-0.126857	0.817340	0.556482	-0.149278
28384	9.520190	-1.198064	-0.816413	0.276067	-0.170523	-0.014707	0.195856	-0.021630	0.980394	0.544578	-0.829027	-0.127082	0.815522	0.558791	-0.150590
28385	9.605382	-1.214140	-0.823803	0.298065	-0.188049	-0.015724	0.197437	-0.020322	0.980105	0.547021	-0.827375	-0.127350	0.813502	0.561282	-0.152238
28386	9.563189	-1.241468	-0.912158	0.291002	-0.198444	-0.017643	0.198920	-0.019032	0.979831	0.549410	-0.825756	-0.127578	0.811529	0.563707	-0.153803
28387	9.539619	-1.372581	-1.039339	0.284354	-0.209798	-0.018379	0.200651	-0.017574	0.979505	0.551737	-0.824167	-0.127809	0.809522	0.566074	-0.155674
28388	9.532796	-1.358650	-1.351946	0.314983	-0.212428	-0.022329	0.202212	-0.016157	0.979208	0.554317	-0.822398	-0.128039	0.807368	0.568683	-0.157343
28389	9.522903	-1.282610	-1.572900	0.340102	-0.213644	-0.019869	0.203953	-0.014656	0.978871	0.557085	-0.820476	-0.128356	0.805022	0.571493	-0.159174
28390	9.604337	-1.114774	-1.800123	0.320846	-0.213152	-0.018088	0.205533	-0.013259	0.978560	0.559691	-0.818655	-0.128648	0.802809	0.574133	-0.160839
28391	9.653283	-0.995850	-1.877229	0.274922	-0.203881	-0.015962	0.207206	-0.011837	0.978226	0.561913	-0.817090	-0.128910	0.800824	0.576389	-0.162655
28392	9.675702	-0.875462	-1.857429	0.209741	-0.188549	-0.010987	0.208619	-0.010631	0.977939	0.563604	-0.815894	-0.129101	0.799267	0.578103	-0.164220
28393	9.669482	-0.932322	-1.867737	0.145410	-0.182740	-0.002014	0.210194	-0.009437	0.977614	0.564755	-0.815067	-0.129294	0.798041	0.579290	-0.165993
28394	9.651638	-1.023739	-1.898817	0.105711	-0.177462	0.003944	0.211599	-0.008413	0.977320	0.565580	-0.814468	-0.129464	0.797085	0.580148	-0.167582
28395	9.632879	-1.112064	-1.905311	0.073752	-0.173029	0.005634	0.213134	-0.007333	0.976995	0.566142	-0.814053	-0.129615	0.796277	0.580744	-0.169351
28396	9.696164	-1.326172	-1.917921	0.070885	-0.160428	0.004802	0.214405	-0.006412	0.976724	0.566686	-0.813655	-0.129738	0.795548	0.581312	-0.170818
28397	9.716767	-1.386691	-2.046984	0.088032	-0.145965	0.001739	0.215700	-0.005456	0.976444	0.567369	-0.813157	-0.129877	0.794711	0.582019	-0.172302
28398	9.813067	-1.371863	-2.058061	0.126887	-0.135753	-0.000997	0.216739	-0.004630	0.976219	0.568369	-0.812432	-0.130042	0.793713	0.583038	-0.173455
28399	9.716706	-1.217587	-1.991462	0.154062	-0.106878	-0.001670	0.217702	-0.003871	0.976008	0.569581	-0.811547	-0.130266	0.792580	0.584275	-0.174470
28400	9.585248	-1.102199	-1.894859	0.150519	-0.098681	-0.000026	0.218450	-0.003266	0.975843	0.570764	-0.810680	-0.130483	0.791522	0.585480	-0.175229
28401	9.556030	-0.981216	-1.894260	0.113210	-0.097565	0.002025	0.219357	-0.002589	0.975641	0.571642	-0.810031	-0.130674	0.790638	0.586382	-0.176205
28402	9.543073	-0.955081	-1.856933	0.068637	-0.090197	0.004800	0.220064	-0.002072	0.975483	0.572165	-0.809642	-0.130797	0.790063	0.586921	-0.176987
28403	9.505991	-0.929182	-1.746089	0.032922	-0.084198	0.008802	0.220901	-0.001527	0.975295	0.572392	-0.809462	-0.130912	0.789664	0.587170	-0.177937
28404	9.469751	-0.906003	-1.659471	0.002559	-0.084848	0.012151	0.221607	-0.001099	0.975135	0.572376	-0.809461	-0.130990	0.789478	0.587173	-0.178753
28405	9.470935	-0.853055	-1.674425	-0.033374	-0.086521	0.017792	0.222512	-0.000613	0.974930	0.572061	-0.809671	-0.131072	0.789452	0.586884	-0.179811
28406	9.484966	-0.946241	-1.622259	-0.088027	-0.091228	0.020340	0.223315	-0.000215	0.974746	0.571311	-0.810200	-0.131066	0.789768	0.586153	-0.180807
28407	9.529475	-1.111897	-1.610480	-0.119268	-0.091634	0.030326	0.224329	0.000199	0.974513	0.570289	-0.810913	-0.131112	0.790219	0.585167	-0.182025
28408	9.539977	-1.325490	-1.643738	-0.122474	-0.096708	0.030627	0.225235	0.000544	0.974304	0.569243	-0.811643	-0.131142	0.790716	0.584154	-0.183119
28409	9.566115	-1.455979	-1.711984	-0.083332	-0.099803	0.026306	0.226289	0.001035	0.974060	0.568513	-0.812143	-0.131211	0.790940	0.583457	-0.184367
28410	9.549662	-1.549042	-1.760980	-0.030120	-0.104634	0.017630	0.227183	0.001530	0.973851	0.568226	-0.812333	-0.131282	0.790890	0.583192	-0.185418
28411	9.485996	-1.471492	-1.782051	0.009909	-0.109612	0.015603	0.228253	0.002163	0.973600	0.568257	-0.812289	-0.131419	0.790560	0.583251	-0.186636
28412	9.409360	-1.423189	-1.774686	0.032970	-0.105069	0.010812	0.229111	0.002715	0.973396	0.568484	-0.812110	-0.131540	0.790148	0.583498	-0.187607
28413	9.223490	-1.515877	-2.071658	0.040247	-0.113658	0.007988	0.230167	0.003433	0.973145	0.568771	-0.811889	-0.131661	0.789634	0.583801	-0.188823
28414	9.020786	-1.938274	-2.379351	-0.031885	-0.133528	0.002909	0.231205	0.004216	0.972896	0.568504	-0.812089	-0.131584	0.789523	0.583518	-0.190156
28415	9.790456	-1.473549	-2.706484	-0.096445	-0.105523	-0.021701	0.232030	0.005125	0.972695	0.567781	-0.812664	-0.131158	0.789802	0.582710	-0.191472
28416	10.755586	-0.859860	-2.579047	-0.193368	-0.061770	-0.057002	0.232162	0.005976	0.972659	0.566376	-0.813799	-0.130187	0.790771	0.581115	-0.192317
28417	10.819666	-0.886861	-2.037762	-0.270736	0.007241	-0.053046	0.231919	0.006486	0.972713	0.564344	-0.815380	-0.129117	0.792293	0.578890	-0.192762
28418	9.457648	-1.417947	-1.281090	-0.148721	0.042386	-0.023795	0.231416	0.006462	0.972833	0.563212	-0.816251	-0.128554	0.793246	0.577661	-0.192533
28419	8.513437	-1.513003	-1.281091	0.118983	0.007208	-0.003232	0.231453	0.006566	0.972824	0.564151	-0.815577	-0.128718	0.792567	0.578612	-0.192471
