// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04558	10.075832	4.982097	-0.640769	-0.623986	-0.785781	-0.137801	-0.132183	-0.218358	0.966875	-0.366762	0.916980	0.156949	-0.920876	-0.333867	-0.201295
04559	8.713518	3.965762	-0.832020	-1.385442	-0.812842	-0.064793	-0.139420	-0.221640	0.965110	-0.354074	0.921352	0.160441	-0.924767	-0.319352	-0.206931
04560	8.485442	2.094427	-0.876600	-1.942883	-0.932708	-0.008596	-0.148118	-0.224728	0.963098	-0.336013	0.927344	0.164708	-0.930138	-0.299217	-0.212868
04561	9.002131	-0.450976	-1.194662	-1.962764	-1.012294	0.009157	-0.157559	-0.227600	0.960923	-0.317704	0.933026	0.168900	-0.935008	-0.278678	-0.219316
04562	9.464983	-2.477320	-1.478394	-1.179155	-1.066555	-0.064691	-0.167416	-0.231225	0.958388	-0.306724	0.936080	0.172263	-0.936959	-0.265122	-0.227637
04563	9.357459	-2.555337	-1.269499	-0.215339	-1.080198	-0.242003	-0.176761	-0.236363	0.955452	-0.305135	0.936070	0.175117	-0.935761	-0.260588	-0.237583
04564	8.797430	-1.291092	-1.115286	0.430573	-1.116975	-0.420752	-0.185974	-0.243320	0.951950	-0.309885	0.933930	0.178174	-0.932408	-0.261859	-0.249088
04565	8.474445	0.043582	-1.040351	0.868898	-1.200062	-0.530331	-0.195437	-0.251469	0.947928	-0.318988	0.930309	0.181029	-0.927389	-0.266998	-0.262032
04566	8.781157	1.489664	-0.840637	1.086572	-1.287885	-0.547796	-0.205633	-0.260132	0.943423	-0.330106	0.925963	0.183367	-0.921274	-0.273723	-0.276279
04567	9.251066	2.582174	-0.990202	1.013856	-1.372911	-0.501073	-0.216528	-0.268592	0.938602	-0.340485	0.921822	0.185243	-0.914979	-0.279469	-0.291052
04568	9.759493	3.313577	-1.081697	0.852122	-1.426004	-0.449311	-0.228048	-0.276830	0.933466	-0.349229	0.918192	0.186983	-0.908864	-0.283352	-0.306069
04569	10.107697	3.615080	-0.866220	0.415034	-1.470301	-0.380465	-0.240008	-0.284515	0.928142	-0.353894	0.915936	0.189260	-0.903966	-0.283040	-0.320520
04570	10.296823	2.739057	-1.003960	-0.052861	-1.551127	-0.298242	-0.253005	-0.291688	0.922446	-0.354126	0.915219	0.192274	-0.900324	-0.278016	-0.334849
04571	10.253438	1.770358	-0.965091	-0.270689	-1.613280	-0.249727	-0.266591	-0.298432	0.916443	-0.352356	0.915212	0.195532	-0.897092	-0.270787	-0.349142
04572	10.020795	1.109104	-1.052276	-0.351400	-1.724546	-0.225272	-0.281292	-0.305181	0.909802	-0.349804	0.915459	0.198926	-0.893595	-0.262296	-0.364264
04573	9.779470	0.591346	-1.249620	-0.364229	-1.823080	-0.244537	-0.296664	-0.312153	0.902525	-0.347278	0.915630	0.202533	-0.889600	-0.253343	-0.380039
04574	9.394620	0.816615	-0.841825	-0.174757	-1.910108	-0.274749	-0.312702	-0.319511	0.894500	-0.346551	0.915188	0.205753	-0.884375	-0.245650	-0.396908
04575	9.462412	1.658839	-0.512220	-0.076026	-2.064524	-0.293829	-0.329847	-0.327228	0.885507	-0.346841	0.914407	0.208711	-0.878010	-0.238288	-0.415111
04576	10.371299	1.825372	-0.554815	-0.164480	-2.269726	-0.312100	-0.348654	-0.335457	0.875163	-0.346451	0.913746	0.212224	-0.870869	-0.229209	-0.434800
04577	11.673848	0.848240	-0.540545	-0.248678	-2.402549	-0.342949	-0.368269	-0.344004	0.863736	-0.345543	0.913124	0.216346	-0.863121	-0.218784	-0.455143
04578	12.536671	-0.934609	-0.572218	-0.089944	-2.497739	-0.401920	-0.388352	-0.353083	0.851185	-0.346286	0.911902	0.220276	-0.853973	-0.209208	-0.476406
04579	13.039050	-2.284038	0.065287	0.521086	-2.584263	-0.517671	-0.408427	-0.363178	0.837430	-0.352786	0.908954	0.222137	-0.841861	-0.204707	-0.499365
04580	13.568208	-3.122498	0.551909	0.916628	-2.764711	-0.624674	-0.429276	-0.374529	0.821858	-0.363064	0.904766	0.222674	-0.826986	-0.202799	-0.524372
04581	14.674887	-4.402751	0.984588	1.520838	-3.004832	-0.684217	-0.451278	-0.386862	0.804168	-0.378533	0.899042	0.220081	-0.808122	-0.205086	-0.552158
04582	15.948964	-4.328630	2.685956	1.938962	-3.157063	-0.712539	-0.473674	-0.399834	0.784708	-0.397317	0.892196	0.214769	-0.785985	-0.210048	-0.581470
04583	17.092993	-4.690844	3.047273	2.314623	-3.418515	-0.699171	-0.497218	-0.413373	0.762821	-0.418629	0.884395	0.206386	-0.759950	-0.216720	-0.612787
04584	18.917885	-3.963895	3.448411	2.747653	-3.597939	-0.657101	-0.521160	-0.427143	0.738879	-0.442507	0.875525	0.194020	-0.729781	-0.225844	-0.645302
04585	20.240986	-3.824780	2.946831	3.076031	-3.740296	-0.579352	-0.545159	-0.440866	0.713049	-0.467552	0.865881	0.177894	-0.695843	-0.236407	-0.678170
04586	19.728581	-1.982005	2.132699	3.500446	-3.658327	-0.634468	-0.566817	-0.455243	0.686639	-0.494877	0.854478	0.158002	-0.658647	-0.250243	-0.709622
04587	16.591761	1.832147	-0.744126	3.999855	-3.610524	-0.792352	-0.585786	-0.471337	0.659315	-0.524997	0.840431	0.134366	-0.617441	-0.267429	-0.739763
04588	14.997951	6.305974	-2.103552	4.401473	-3.422415	-0.934522	-0.601014	-0.488629	0.632474	-0.556856	0.823665	0.107179	-0.573317	-0.287781	-0.767131
04589	14.455259	8.441064	-7.131127	3.189790	-2.946935	-0.641436	-0.613707	-0.502552	0.608938	-0.578496	0.811100	0.086368	-0.537314	-0.299263	-0.788502
04590	13.966197	7.897447	-10.882586	2.346611	-2.957025	-0.344140	-0.626995	-0.514254	0.585167	-0.592955	0.802217	0.069660	-0.505254	-0.303301	-0.807915
04591	14.657011	7.242888	-9.943743	1.618982	-3.005677	-0.168384	-0.640712	-0.524704	0.560512	-0.601999	0.796430	0.057416	-0.476535	-0.300641	-0.826153
04592	14.402808	4.453307	-7.318592	0.303906	-2.705051	-0.012196	-0.653151	-0.532796	0.538072	-0.603578	0.795408	0.054942	-0.457260	-0.288883	-0.841106
04593	14.365987	1.862439	-9.955156	0.313157	-1.948676	0.287888	-0.663623	-0.536085	0.521744	-0.603120	0.796032	0.050784	-0.442549	-0.280973	-0.851589
04594	10.744656	2.435975	-15.319934	1.340176	-1.266437	0.566677	-0.672421	-0.535185	0.511298	-0.605242	0.795209	0.036390	-0.426065	-0.284990	-0.858632
04595	6.553571	5.140026	-13.941297	0.839606	-0.997946	0.589017	-0.680146	-0.533377	0.502901	-0.604816	0.795935	0.026189	-0.414245	-0.286350	-0.863947
04596	2.698683	4.629575	-6.362003	-0.651830	-0.464625	0.575615	-0.685414	-0.530121	0.499178	-0.598264	0.800776	0.028947	-0.415075	-0.278799	-0.866016
04597	2.205530	0.651606	-3.442712	-1.450707	-0.188255	0.580806	-0.689617	-0.525991	0.497757	-0.588226	0.807774	0.038635	-0.422397	-0.266150	-0.866455
04598	3.679023	-2.758632	-7.909308	-0.690679	0.485398	0.387072	-0.689698	-0.521599	0.502247	-0.582687	0.811575	0.042685	-0.429875	-0.263213	-0.863670
04599	5.796094	-0.788393	-8.440951	0.927108	1.204645	0.279472	-0.686102	-0.516106	0.512736	-0.584793	0.810499	0.033303	-0.432760	-0.276996	-0.857900
04600	6.267371	1.617832	-8.810178	1.015846	1.787494	0.261756	-0.679725	-0.508903	0.528196	-0.587514	0.808879	0.023275	-0.439092	-0.294502	-0.848803
04601	5.326971	2.148387	-10.079576	0.186132	2.357797	0.317529	-0.671028	-0.499258	0.548144	-0.586229	0.809898	0.020016	-0.453934	-0.307907	-0.836144
04602	3.233305	1.949798	-9.859680	-0.381148	2.869144	0.467645	-0.660306	-0.486487	0.572124	-0.581421	0.813343	0.020563	-0.475337	-0.319067	-0.819909
04603	1.065793	1.550104	-8.804519	-0.634741	3.152650	0.731941	-0.649131	-0.470324	0.597850	-0.573562	0.818881	0.021447	-0.499655	-0.328982	-0.801321
04604	0.160699	1.035676	-9.520531	-0.630891	3.220432	0.872247	-0.637494	-0.452416	0.623635	-0.564788	0.824965	0.021131	-0.524037	-0.338751	-0.781430
04605	0.756528	1.012867	-8.567389	-0.586939	3.470621	0.730502	-0.622934	-0.434456	0.650539	-0.557062	0.830205	0.021021	-0.549214	-0.349296	-0.759182
04606	1.256469	0.347033	-8.105509	-0.938669	3.846980	0.532371	-0.604082	-0.416428	0.679465	-0.548561	0.835751	0.024510	-0.578070	-0.357922	-0.733299
04607	1.058469	-0.933470	-8.134512	-0.782763	4.101883	0.406715	-0.581965	-0.398154	0.709077	-0.541538	0.840232	0.027339	-0.606674	-0.368082	-0.704601
04608	1.067886	-0.552216	-6.614657	-0.524088	4.447394	0.326840	-0.556011	-0.378752	0.739864	-0.536475	0.843431	0.028606	-0.634859	-0.381014	-0.672148
04609	0.941367	0.177522	-6.901742	-0.584232	4.705165	0.321637	-0.527145	-0.357837	0.770760	-0.530965	0.846862	0.030027	-0.663472	-0.393418	-0.636418
04610	1.126994	0.677031	-7.140168	-0.583816	4.828506	0.326187	-0.496056	-0.335791	0.800733	-0.525385	0.850296	0.031097	-0.691302	-0.405267	-0.598214
04611	1.964831	0.997599	-7.227003	-0.695360	4.982231	0.392585	-0.462937	-0.312020	0.829658	-0.518621	0.854407	0.031945	-0.718834	-0.415490	-0.557357
04612	3.386241	0.815540	-6.302636	-0.858150	5.186132	0.522132	-0.427531	-0.285789	0.857638	-0.510043	0.859547	0.032170	-0.746374	-0.423678	-0.513247
04613	4.964129	0.362346	-6.558445	-1.214281	5.440257	0.774414	-0.390012	-0.255958	0.884520	-0.497659	0.866804	0.031399	-0.774743	-0.427943	-0.465444
04614	6.927449	0.023079	-7.593884	-1.257082	5.532047	1.124637	-0.351837	-0.222429	0.909250	-0.483604	0.874874	0.026887	-0.801460	-0.430257	-0.415381
04615	8.573607	0.444020	-8.852456	-1.281089	5.708935	1.445118	-0.312200	-0.185167	0.931796	-0.468391	0.883326	0.018600	-0.826524	-0.430638	-0.362505
04616	8.093073	0.674780	-9.943595	-1.296703	5.898678	1.578148	-0.269944	-0.145815	0.951771	-0.452946	0.891501	0.008115	-0.849688	-0.428911	-0.306702
04617	6.837047	1.337286	-9.027927	-1.488091	6.074222	1.571242	-0.224611	-0.105876	0.968680	-0.436264	0.899814	-0.002809	-0.871334	-0.423231	-0.248298
04618	6.322843	2.018643	-8.476065	-2.007499	5.983853	1.563357	-0.178436	-0.066810	0.981681	-0.415417	0.909529	-0.013609	-0.891958	-0.410235	-0.190046
04619	6.652106	2.941612	-7.951616	-2.692736	5.746242	1.553623	-0.132811	-0.029662	0.990697	-0.388715	0.921031	-0.024535	-0.911736	-0.388358	-0.133853
04620	7.453872	4.380209	-6.662193	-3.192642	5.414747	1.484753	-0.088437	0.004312	0.996072	-0.357660	0.933166	-0.035795	-0.929655	-0.359420	-0.080984
04621	7.933440	7.116197	-6.999900	-4.439151	4.881677	1.458000	-0.047466	0.034508	0.998277	-0.314986	0.947895	-0.047744	-0.947909	-0.316709	-0.034123
04622	8.508173	8.989378	-7.655850	-5.836181	4.171907	1.711346	-0.012399	0.062803	0.997949	-0.258565	0.963880	-0.063871	-0.965914	-0.258827	0.004288
04623	11.139628	9.158660	-6.294352	-7.578353	3.761218	2.341356	0.019102	0.093824	0.995405	-0.184768	0.978770	-0.088711	-0.982597	-0.182224	0.036032
04624	13.330100	3.984464	-9.833516	-9.402060	3.474376	3.177753	0.049095	0.129626	0.990347	-0.092748	0.987850	-0.124701	-0.994478	-0.085730	0.060521
04625	10.718895	-2.455076	-10.629451	-9.145973	3.883589	3.232300	0.086244	0.162991	0.982851	-0.003819	0.986574	-0.163273	-0.996267	0.010327	0.085709
04626	5.689783	-6.537017	-6.600959	-7.571180	3.737043	2.477247	0.124187	0.185292	0.974805	0.068897	0.978429	-0.194758	-0.989864	0.091348	0.108742
04627	4.472690	-8.031535	-2.935277	-4.647738	2.624575	1.576364	0.151516	0.197554	0.968512	0.112561	0.970002	-0.215467	-0.982025	0.141663	0.124734
04628	4.560366	-4.638030	-0.499582	-2.149199	1.528509	0.595845	0.167200	0.200847	0.965249	0.132733	0.965532	-0.223898	-0.976947	0.165556	0.134778
04629	4.148619	-0.606684	-0.151004	-0.799434	0.690587	-0.300293	0.173539	0.196732	0.964977	0.141049	0.964778	-0.222057	-0.974674	0.174644	0.139678
04630	4.950481	3.129000	-0.638544	0.060549	-0.164145	-0.898035	0.170644	0.188228	0.967187	0.142068	0.966628	-0.213184	-0.975037	0.173785	0.138208
04631	7.439348	6.373989	-0.278100	0.218368	-0.872189	-1.065354	0.160632	0.179374	0.970578	0.141704	0.968969	-0.202529	-0.976789	0.170067	0.130230
04632	7.315611	6.626139	-2.729198	-1.248448	-1.039741	-0.958155	0.149027	0.171772	0.973799	0.155462	0.968479	-0.194625	-0.976536	0.180394	0.117625
04633	6.248851	4.651825	-3.874683	-1.912552	-1.188284	-1.000308	0.135786	0.164293	0.977021	0.175552	0.966560	-0.186932	-0.975061	0.196901	0.102403
04634	9.739993	2.791983	1.884323	-2.610184	-1.074531	-0.909722	0.123569	0.157592	0.979742	0.202238	0.962589	-0.180340	-0.971509	0.220426	0.087075
04635	14.214600	0.002050	6.615557	-2.775969	-0.424768	-0.804166	0.117724	0.150821	0.981526	0.230104	0.957356	-0.174705	-0.966019	0.246420	0.077999
04636	26.923438	-3.103370	8.318034	-2.620496	-0.586497	-0.484094	0.110864	0.147532	0.982824	0.256010	0.951307	-0.171679	-0.960296	0.270646	0.067696
04637	32.251774	-2.747020	-4.575873	-2.974085	-0.125795	-0.394895	0.108599	0.144105	0.983585	0.284888	0.943424	-0.169676	-0.952389	0.298639	0.061401
04638	12.988974	-3.515407	-6.674956	-2.932208	0.337286	-0.816663	0.109314	0.135184	0.984772	0.313687	0.935392	-0.163226	-0.943213	0.326753	0.059846
04639	3.839745	-11.110455	-7.713560	-4.008141	-0.977098	-1.276323	0.095907	0.126647	0.987301	0.352561	0.923250	-0.152679	-0.930861	0.362727	0.043896
04640	5.265842	-13.368028	-7.891718	-0.273980	-1.180344	-1.714179	0.078777	0.114946	0.990243	0.356693	0.924318	-0.135669	-0.930894	0.363901	0.031815
04641	3.666199	-8.111852	-7.113496	2.856427	-0.769311	-1.982486	0.064757	0.099149	0.992963	0.331374	0.936450	-0.115117	-0.941275	0.336497	0.027786
04642	3.829098	-2.793102	-8.024255	5.104206	-1.553451	-2.126900	0.043376	0.083783	0.995540	0.284083	0.954309	-0.092691	-0.957818	0.286836	0.017592
04643	7.114113	3.444444	-8.078747	6.381845	-1.964639	-2.004517	0.019307	0.069442	0.997399	0.223021	0.972151	-0.072001	-0.974622	0.223831	0.003283
04644	10.407159	9.731241	-8.100200	6.343027	-1.878382	-1.702129	-0.002491	0.056301	0.998411	0.160955	0.985419	-0.055167	-0.986959	0.160561	-0.011516
04645	14.177422	14.791489	-5.308350	3.321909	-1.366623	-1.081401	-0.017563	0.047537	0.998715	0.127975	0.990760	-0.044908	-0.991622	0.127022	-0.023484
04646	15.417763	14.388676	-3.164255	-1.232863	-0.667273	-0.666416	-0.025185	0.041694	0.998813	0.140108	0.989416	-0.037769	-0.989816	0.138991	-0.030760
04647	12.259150	10.337773	-3.003890	-3.819582	-0.235043	-0.479920	-0.028256	0.037287	0.998905	0.177670	0.983580	-0.031689	-0.983684	0.176580	-0.034417
04648	8.893815	6.280853	-2.909128	-4.589751	-0.093341	-0.364631	-0.030030	0.033719	0.998980	0.222610	0.974555	-0.026203	-0.974445	0.221596	-0.036772
04649	9.174990	2.212248	-2.150865	-4.703875	-0.328360	-0.168806	-0.033618	0.032842	0.998895	0.268123	0.963119	-0.022642	-0.962798	0.267065	-0.041184
04650	11.436901	-5.105834	-2.029041	-4.020716	-0.559464	-0.018444	-0.039167	0.034069	0.998652	0.306706	0.951585	-0.020434	-0.950998	0.305492	-0.047720
04651	10.424887	-8.419186	-2.801621	-0.686685	-0.093963	-0.193360	-0.040655	0.032477	0.998645	0.313146	0.949532	-0.018131	-0.948834	0.311985	-0.048773
04652	7.635461	-2.998787	0.378516	0.747260	0.011674	-0.422239	-0.041995	0.028258	0.998718	0.305957	0.951941	-0.014069	-0.951119	0.304974	-0.048623
04653	7.595024	-0.926965	-0.228289	0.626854	-0.396452	-0.620314	-0.047644	0.023499	0.998588	0.299706	0.953997	-0.008151	-0.952841	0.298894	-0.052495
04654	8.758271	0.958633	-0.595252	1.354751	-0.426087	-0.694773	-0.053889	0.017943	0.998386	0.286495	0.958080	-0.001755	-0.956565	0.285938	-0.056771
04655	9.267083	3.436260	0.139314	1.313368	-0.453554	-0.652794	-0.060058	0.012900	0.998112	0.273532	0.961854	0.004027	-0.959986	0.273257	-0.061296
04656	10.560504	3.771619	0.290348	0.115880	-0.457111	-0.517720	-0.066000	0.008999	0.997779	0.272175	0.962203	0.009325	-0.959982	0.272186	-0.065955
04657	11.339441	1.912707	-0.515116	-0.676527	-0.257337	-0.392955	-0.069544	0.005886	0.997561	0.278391	0.960370	0.013741	-0.957947	0.278667	-0.068427
04658	10.520478	1.116379	-0.660646	-0.577378	-0.135063	-0.296137	-0.071811	0.003248	0.997413	0.283797	0.958728	0.017311	-0.956192	0.284306	-0.069769
04659	9.650402	1.309580	-0.572149	-0.694735	-0.198624	-0.257011	-0.074441	0.001313	0.997225	0.290239	0.956737	0.020406	-0.954055	0.290952	-0.071601
04660	9.537978	0.729495	-0.860032	-1.033366	-0.256086	-0.230272	-0.077702	-0.000309	0.996977	0.299997	0.953646	0.023676	-0.950770	0.300929	-0.074008
04661	9.589865	-0.029825	-1.050441	-1.112323	-0.260070	-0.226015	-0.080856	-0.001708	0.996724	0.310367	0.950239	0.026806	-0.947172	0.311518	-0.076302
04662	9.644908	-0.006124	-1.205562	-0.906285	-0.264393	-0.215523	-0.084178	-0.003097	0.996446	0.318848	0.947335	0.029880	-0.944060	0.320230	-0.078757
04663	9.671555	0.561353	-1.333903	-0.797974	-0.272722	-0.223641	-0.087467	-0.004373	0.996158	0.326172	0.944742	0.032787	-0.941255	0.327787	-0.081207
04664	9.684861	0.765777	-1.208406	-0.821735	-0.265398	-0.234816	-0.090882	-0.005885	0.995844	0.333771	0.941966	0.036027	-0.938263	0.335658	-0.083644
04665	9.477616	0.396246	-1.048977	-0.854754	-0.237047	-0.232607	-0.093886	-0.007312	0.995556	0.341556	0.939047	0.039107	-0.935160	0.343710	-0.085666
04666	9.369156	-0.050427	-1.142441	-0.655264	-0.239789	-0.233591	-0.097077	-0.008847	0.995238	0.347536	0.936715	0.042226	-0.932628	0.349980	-0.087859
04667	9.593893	0.137585	-1.065935	-0.417393	-0.239364	-0.240836	-0.100148	-0.010303	0.994919	0.351181	0.935224	0.045034	-0.930936	0.353907	-0.090042
04668	9.933562	0.669670	-1.117597	-0.313991	-0.227775	-0.244466	-0.103276	-0.011950	0.994581	0.353934	0.934039	0.047975	-0.929551	0.356970	-0.092235
04669	10.171948	1.205735	-1.185709	-0.310534	-0.216143	-0.232480	-0.106109	-0.013390	0.994264	0.356568	0.932897	0.050617	-0.928224	0.359894	-0.094214
04670	10.063245	1.676096	-1.285132	-0.387053	-0.190654	-0.207918	-0.108771	-0.014811	0.993956	0.360014	0.931425	0.053276	-0.926585	0.363633	-0.095980
04671	9.901292	1.735426	-1.422079	-0.481328	-0.199492	-0.174752	-0.111249	-0.015752	0.993668	0.364269	0.929637	0.055520	-0.924625	0.368139	-0.097684
04672	9.718517	1.409695	-1.408835	-0.542282	-0.206187	-0.148821	-0.113851	-0.016544	0.993360	0.369191	0.927557	0.057762	-0.922354	0.373316	-0.099495
04673	9.694840	1.033997	-1.347741	-0.482729	-0.217214	-0.135902	-0.116356	-0.017032	0.993061	0.373475	0.925721	0.059637	-0.920314	0.377822	-0.101352
04674	9.847607	1.016866	-1.241678	-0.370234	-0.227190	-0.125698	-0.119070	-0.017508	0.992731	0.376811	0.924246	0.061495	-0.918605	0.381395	-0.103453
04675	9.904509	1.206340	-1.204043	-0.291041	-0.200706	-0.109007	-0.121325	-0.017791	0.992453	0.379344	0.923114	0.062922	-0.917267	0.384116	-0.105248
04676	9.887097	1.258701	-1.102112	-0.276570	-0.178923	-0.084604	-0.123441	-0.018057	0.992188	0.381856	0.921983	0.064287	-0.915941	0.386809	-0.106915
04677	9.768287	1.214117	-1.182431	-0.278905	-0.172162	-0.058477	-0.125241	-0.017972	0.991964	0.384329	0.920890	0.065208	-0.914662	0.389407	-0.108426
04678	9.630125	1.152523	-1.153102	-0.268868	-0.170412	-0.037866	-0.127099	-0.017831	0.991730	0.386819	0.919783	0.066112	-0.913355	0.392023	-0.110006
04679	9.565166	1.005986	-1.210007	-0.271749	-0.175821	-0.031595	-0.128827	-0.017475	0.991513	0.389252	0.918708	0.066767	-0.912078	0.394550	-0.111553
04680	9.607609	0.993840	-1.279566	-0.275801	-0.190122	-0.028287	-0.130826	-0.017158	0.991257	0.391810	0.917560	0.067594	-0.910697	0.397227	-0.113318
04681	9.657296	1.005399	-1.427792	-0.309593	-0.203832	-0.033306	-0.132812	-0.016696	0.991001	0.394575	0.916320	0.068318	-0.909215	0.400098	-0.115111
04682	9.665450	1.016081	-1.403041	-0.348130	-0.193821	-0.026506	-0.134834	-0.016336	0.990734	0.397782	0.914865	0.069221	-0.907518	0.403430	-0.116857
04683	9.634676	0.993860	-1.290488	-0.412695	-0.192414	-0.021298	-0.136665	-0.015795	0.990491	0.401487	0.913189	0.069958	-0.905611	0.407230	-0.118459
04684	9.541703	0.913083	-1.316692	-0.460732	-0.181176	-0.013799	-0.138516	-0.015355	0.990241	0.405715	0.911247	0.070882	-0.903443	0.411574	-0.119992
04685	9.462749	1.023175	-1.358302	-0.454865	-0.175361	-0.008338	-0.140134	-0.014750	0.990023	0.409800	0.909364	0.071554	-0.901347	0.415739	-0.121388
04686	9.424780	1.156291	-1.426039	-0.461010	-0.173060	-0.010144	-0.141891	-0.014294	0.989779	0.414015	0.907382	0.072456	-0.899143	0.420065	-0.122831
04687	9.525835	1.197299	-1.557329	-0.478008	-0.186906	-0.007629	-0.143603	-0.013619	0.989542	0.418289	0.905363	0.073163	-0.896890	0.424421	-0.124317
04688	9.620667	0.949060	-1.746522	-0.512944	-0.185768	0.002165	-0.145417	-0.012981	0.989285	0.422965	0.903118	0.074023	-0.894402	0.429197	-0.125838
04689	9.619644	0.568562	-1.889439	-0.481051	-0.171386	0.009243	-0.146911	-0.012203	0.989074	0.427267	0.901044	0.074581	-0.892110	0.433556	-0.127159
04690	9.657987	0.319182	-1.712771	-0.372547	-0.139292	0.017397	-0.148238	-0.011613	0.988884	0.430689	0.899368	0.075124	-0.890243	0.437038	-0.128319
04691	9.565090	0.130889	-1.720101	-0.272615	-0.123341	0.010225	-0.149294	-0.011025	0.988731	0.433122	0.898175	0.075415	-0.888885	0.439500	-0.129317
04692	9.571978	0.437212	-1.523841	-0.121994	-0.117610	0.003489	-0.150484	-0.010645	0.988555	0.434283	0.897584	0.075775	-0.888117	0.440716	-0.130449
04693	9.579494	0.820199	-1.432832	-0.084928	-0.125312	0.001033	-0.151595	-0.010128	0.988391	0.435031	0.897210	0.075916	-0.887562	0.441489	-0.131607
04694	9.722622	1.018920	-1.450375	-0.096983	-0.140160	0.008115	-0.152963	-0.009603	0.988185	0.435975	0.896727	0.076199	-0.886864	0.442479	-0.132980
04695	9.752585	0.950016	-1.366934	-0.129141	-0.135237	0.027402	-0.154046	-0.008802	0.988024	0.437153	0.896158	0.076142	-0.886096	0.443648	-0.134202
04696	9.744881	0.790320	-1.371781	-0.106595	-0.123059	0.041402	-0.155115	-0.008051	0.987864	0.438233	0.895633	0.076111	-0.885377	0.444720	-0.135398
04697	9.672683	0.733973	-1.360030	-0.056305	-0.121208	0.054133	-0.155954	-0.007072	0.987739	0.438807	0.895388	0.075694	-0.884945	0.445232	-0.136536
04698	9.622533	0.645808	-1.428544	-0.004333	-0.132700	0.054008	-0.157050	-0.006163	0.987571	0.439000	0.895318	0.075400	-0.884655	0.445386	-0.137904
04699	9.703116	0.458260	-1.476083	0.042469	-0.132787	0.052475	-0.157998	-0.005147	0.987426	0.438699	0.895510	0.074864	-0.884635	0.445011	-0.139231
04700	9.672929	0.358015	-1.610040	0.095400	-0.122823	0.045461	-0.159044	-0.004357	0.987262	0.437996	0.895883	0.074513	-0.884796	0.444268	-0.140577
04701	9.612021	0.379205	-1.663652	0.168227	-0.115623	0.032395	-0.159930	-0.003598	0.987122	0.436551	0.896631	0.073997	-0.885351	0.442763	-0.141827
04702	9.582767	0.410119	-1.726442	0.203061	-0.100676	0.020653	-0.160889	-0.003129	0.986968	0.434853	0.897478	0.073733	-0.886012	0.441049	-0.143034
04703	9.516029	0.634715	-1.723807	0.240882	-0.083449	0.008112	-0.161597	-0.002734	0.986853	0.432723	0.898538	0.073348	-0.886926	0.438886	-0.144018
04704	9.466000	0.907014	-1.743052	0.215809	-0.085285	0.010965	-0.162464	-0.002421	0.986711	0.430891	0.899434	0.073154	-0.887659	0.437050	-0.145083
04705	9.544788	1.120364	-1.711370	0.160447	-0.065069	0.011402	-0.162996	-0.002079	0.986624	0.429477	0.900135	0.072849	-0.888246	0.435606	-0.145826
04706	9.550367	1.169843	-1.707908	0.069104	-0.058821	0.024323	-0.163573	-0.001762	0.986530	0.428968	0.900386	0.072734	-0.888386	0.435087	-0.146523
04707	9.576373	1.149933	-1.646783	0.011331	-0.038867	0.033176	-0.163779	-0.001339	0.986496	0.428914	0.900437	0.072431	-0.888374	0.434985	-0.146899
04708	9.613949	1.104468	-1.630809	-0.066341	-0.038650	0.045888	-0.164085	-0.000916	0.986446	0.429645	0.900099	0.072303	-0.887965	0.435685	-0.147299
04709	9.635629	0.840430	-1.689226	-0.090290	-0.031299	0.051634	-0.164144	-0.000360	0.986436	0.430523	0.899706	0.071967	-0.887529	0.436496	-0.147527
04710	9.588584	0.702331	-1.552961	-0.070720	-0.022270	0.055586	-0.164262	0.000079	0.986417	0.431308	0.899347	0.071751	-0.887126	0.437235	-0.147762
04711	9.642457	0.598520	-1.538379	-0.061592	-0.022650	0.050725	-0.164247	0.000590	0.986419	0.431929	0.899078	0.071382	-0.886826	0.437787	-0.147926
04712	9.631266	0.619754	-1.493455	-0.006298	-0.023644	0.049176	-0.164403	0.000978	0.986393	0.432131	0.899001	0.071133	-0.886698	0.437945	-0.148221
04713	9.657224	0.722499	-1.433920	0.025653	-0.022953	0.050152	-0.164394	0.001485	0.986394	0.431978	0.899113	0.070641	-0.886775	0.437713	-0.148450
04714	9.694360	0.799312	-1.421855	0.016349	-0.031749	0.053466	-0.164603	0.001948	0.986358	0.431986	0.899135	0.070314	-0.886732	0.437667	-0.148842
04715	9.645709	0.919672	-1.517659	0.013932	-0.029309	0.056877	-0.164621	0.002543	0.986354	0.431948	0.899196	0.069773	-0.886747	0.437540	-0.149125
