// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60876	9.358879	-1.087830	-3.105162	-0.518779	-1.247791	0.216817	-0.316283	-0.076795	0.945551	-0.593140	0.793882	-0.133926	-0.740372	-0.603203	-0.296641
60877	9.311281	-1.260859	-3.164586	-0.472194	-1.236864	0.221324	-0.326799	-0.082561	0.941481	-0.588866	0.796958	-0.134515	-0.739215	-0.598365	-0.309063
60878	9.226194	-1.231201	-3.081968	-0.410983	-1.222784	0.224693	-0.337117	-0.088082	0.937333	-0.585090	0.799604	-0.135292	-0.737578	-0.594033	-0.321096
60879	9.146976	-1.123918	-2.930665	-0.386924	-1.222138	0.226079	-0.347496	-0.093598	0.932998	-0.581397	0.802161	-0.136070	-0.735679	-0.589727	-0.333165
60880	9.236376	-1.014522	-2.707412	-0.411830	-1.240761	0.209709	-0.357797	-0.099227	0.928512	-0.577638	0.804785	-0.136585	-0.733700	-0.585214	-0.345267
60881	9.625322	-0.788625	-2.574191	-0.417790	-1.260596	0.190104	-0.368183	-0.105132	0.923790	-0.573820	0.807474	-0.136806	-0.731554	-0.580459	-0.357625
60882	9.899144	-0.811441	-2.515103	-0.472016	-1.288162	0.178863	-0.378587	-0.111154	0.918867	-0.569711	0.810397	-0.136696	-0.729453	-0.575240	-0.370131
60883	9.929884	-1.067764	-2.527338	-0.510065	-1.333397	0.178104	-0.389361	-0.117426	0.913569	-0.565247	0.813578	-0.136333	-0.727251	-0.569475	-0.383150
60884	9.892447	-0.941247	-2.571715	-0.520395	-1.388289	0.170448	-0.400370	-0.123928	0.907935	-0.560803	0.816733	-0.135817	-0.724709	-0.563550	-0.396495
60885	9.998810	-0.787910	-2.692915	-0.505958	-1.429572	0.156547	-0.411631	-0.130742	0.901924	-0.556448	0.819823	-0.135117	-0.721752	-0.557492	-0.410216
60886	10.093302	-0.596613	-2.683957	-0.479752	-1.445983	0.142541	-0.422805	-0.137616	0.895711	-0.552406	0.822675	-0.134358	-0.718389	-0.551604	-0.423851
60887	10.078324	-0.619690	-2.610320	-0.462388	-1.478478	0.121770	-0.434110	-0.144803	0.889146	-0.548514	0.825435	-0.133375	-0.714620	-0.545609	-0.437756
60888	10.059616	-0.945702	-2.677751	-0.508845	-1.541753	0.101551	-0.445623	-0.152351	0.882161	-0.544450	0.828346	-0.131971	-0.710629	-0.539103	-0.452078
60889	10.172125	-1.401594	-2.725322	-0.526300	-1.599165	0.066635	-0.457349	-0.160438	0.874695	-0.540367	0.831317	-0.130058	-0.706282	-0.532139	-0.466898
60890	10.353060	-1.548199	-2.552326	-0.435939	-1.648856	0.040587	-0.469142	-0.168849	0.866831	-0.537122	0.833689	-0.128305	-0.701003	-0.525787	-0.481811
60891	10.607327	-1.281621	-2.258500	-0.416201	-1.696443	0.026488	-0.481155	-0.177561	0.858465	-0.534044	0.835952	-0.126418	-0.695189	-0.519284	-0.497048
60892	10.959816	-0.904972	-1.811056	-0.446430	-1.772771	0.030945	-0.493561	-0.186473	0.849485	-0.530814	0.838310	-0.124389	-0.688937	-0.512313	-0.512740
60893	11.402952	-0.424585	-1.044210	-0.506793	-1.850856	0.052215	-0.506546	-0.195506	0.839755	-0.527039	0.841022	-0.122112	-0.682379	-0.504439	-0.529056
60894	11.726761	-0.089405	-0.190477	-0.722804	-1.955586	0.065553	-0.520147	-0.204748	0.829172	-0.521805	0.844761	-0.118735	-0.676141	-0.494426	-0.546238
60895	12.323932	-0.382311	0.715223	-0.990541	-2.092398	0.061587	-0.534554	-0.214493	0.817462	-0.514783	0.849753	-0.113660	-0.670261	-0.481573	-0.564657
60896	13.538989	0.474552	1.371310	-1.046176	-2.204670	0.037814	-0.549426	-0.224665	0.804771	-0.507613	0.854799	-0.107922	-0.663671	-0.467808	-0.583692
60897	14.327765	1.257654	2.770266	-1.169267	-2.317512	0.067322	-0.565046	-0.234799	0.790944	-0.499503	0.860353	-0.101438	-0.656674	-0.452396	-0.603422
60898	14.765357	1.807109	4.207138	-1.325320	-2.449873	0.123576	-0.581629	-0.244633	0.775798	-0.490155	0.866526	-0.094235	-0.649197	-0.435071	-0.623904
60899	15.131565	3.312936	4.952993	-1.396583	-2.567240	0.209190	-0.599154	-0.253786	0.759347	-0.479911	0.873003	-0.086896	-0.640859	-0.416483	-0.644858
60900	14.811241	4.339642	4.904181	-1.523317	-2.681116	0.287240	-0.617553	-0.262193	0.741541	-0.468486	0.879929	-0.079029	-0.631783	-0.396206	-0.666237
60901	13.611707	3.837365	3.500648	-1.790057	-2.822571	0.396769	-0.637003	-0.269579	0.722187	-0.454783	0.887869	-0.069715	-0.622414	-0.372848	-0.688176
60902	12.220557	1.208201	1.211016	-1.924936	-3.015832	0.483609	-0.657751	-0.276158	0.700785	-0.439793	0.896116	-0.059654	-0.611510	-0.347438	-0.710874
60903	11.164157	-3.086419	-0.120809	-2.065927	-3.258245	0.490792	-0.679486	-0.282646	0.677060	-0.424030	0.904375	-0.048008	-0.598746	-0.319715	-0.734360
60904	12.717343	-4.685544	-3.965160	-1.865278	-3.369017	0.355870	-0.700863	-0.289772	0.651785	-0.410568	0.911102	-0.036423	-0.583288	-0.293130	-0.757529
60905	14.715548	-1.827272	-6.611865	-1.555643	-3.176088	0.199291	-0.719828	-0.296923	0.627442	-0.400243	0.916049	-0.025675	-0.567145	-0.269611	-0.778240
60906	15.124420	-1.238632	-7.580605	-1.487432	-2.877827	0.100945	-0.736313	-0.303468	0.604773	-0.391205	0.920189	-0.014554	-0.552089	-0.247306	-0.796265
60907	14.189580	-2.155044	-8.868567	-1.642245	-2.430725	0.050196	-0.749665	-0.308778	0.585371	-0.381909	0.924199	-0.001591	-0.540507	-0.224751	-0.810764
60908	12.415203	-2.305346	-9.827064	-1.683473	-1.964154	-0.052459	-0.759980	-0.313499	0.569340	-0.373300	0.927627	0.012488	-0.532050	-0.203044	-0.822007
60909	10.762814	-2.306212	-9.837503	-1.582306	-1.562576	-0.192975	-0.767407	-0.318349	0.556543	-0.366458	0.930051	0.026698	-0.526113	-0.183462	-0.830390
60910	9.046820	-2.071015	-10.499507	-1.111554	-1.058370	-0.301137	-0.771836	-0.323055	0.547636	-0.362974	0.931038	0.037652	-0.522033	-0.169717	-0.835869
60911	6.415946	-1.152601	-11.140737	-0.841788	-0.766621	-0.355243	-0.774411	-0.327664	0.541224	-0.361400	0.931242	0.046675	-0.519304	-0.159452	-0.839582
60912	4.538035	-1.324697	-11.937065	-0.751209	-0.505170	-0.363545	-0.775701	-0.331867	0.536798	-0.360345	0.931197	0.054981	-0.518112	-0.150784	-0.841917
60913	3.012779	-0.545853	-11.166665	-0.540172	-0.223699	-0.356412	-0.775451	-0.335556	0.534862	-0.360372	0.930781	0.061471	-0.518466	-0.145081	-0.842701
60914	3.854177	0.088934	-9.645687	-0.342044	0.068581	-0.333046	-0.773874	-0.338591	0.535233	-0.361200	0.930138	0.066165	-0.520243	-0.142123	-0.842109
60915	5.097461	-0.812444	-8.708157	-0.228011	0.483348	-0.266147	-0.770267	-0.340420	0.539262	-0.362122	0.929533	0.069540	-0.524934	-0.141714	-0.839262
60916	5.879932	-2.624793	-8.835788	-0.034601	0.845172	-0.202995	-0.765046	-0.341132	0.546199	-0.363522	0.928879	0.070961	-0.531560	-0.144266	-0.834645
60917	5.919548	-3.927725	-9.634530	0.530538	1.194722	-0.180516	-0.757871	-0.341067	0.556151	-0.367800	0.927447	0.067565	-0.538845	-0.153347	-0.828330
60918	4.908093	-3.592497	-10.391516	1.387177	1.507792	-0.184052	-0.748994	-0.340358	0.568475	-0.376728	0.924557	0.057193	-0.545054	-0.171323	-0.820710
60919	3.906899	-2.275466	-10.318451	2.163098	1.716089	-0.149620	-0.738904	-0.338609	0.582550	-0.389757	0.920031	0.040405	-0.549645	-0.197198	-0.811790
60920	3.395211	-1.074325	-10.032869	2.680552	1.889620	-0.115316	-0.728007	-0.335681	0.597766	-0.405403	0.913930	0.019493	-0.552860	-0.228145	-0.801434
60921	3.489547	-0.320416	-9.287333	2.871303	2.120734	-0.182302	-0.715368	-0.332176	0.614742	-0.422725	0.906255	-0.002226	-0.556373	-0.261459	-0.788725
60922	3.684323	-0.083556	-7.971158	2.750376	2.515332	-0.338143	-0.699815	-0.328264	0.634430	-0.440526	0.897481	-0.021556	-0.562313	-0.294568	-0.772680
60923	3.905721	0.143349	-7.609489	2.440001	2.997030	-0.502405	-0.680436	-0.323468	0.657553	-0.457914	0.888230	-0.036906	-0.572120	-0.326214	-0.752504
60924	3.943144	0.417408	-7.455711	1.980263	3.505569	-0.687262	-0.656901	-0.317632	0.683806	-0.474002	0.879273	-0.046924	-0.586348	-0.354950	-0.728153
60925	3.299269	0.457332	-7.922937	1.630378	3.932413	-0.888414	-0.629094	-0.310934	0.712433	-0.489492	0.870435	-0.052340	-0.603853	-0.381657	-0.699785
60926	3.753365	1.193995	-7.919530	1.325699	4.225719	-0.986428	-0.598238	-0.302863	0.741879	-0.503699	0.862177	-0.054200	-0.623216	-0.406108	-0.668339
60927	4.586668	1.903628	-7.885081	1.104158	4.445414	-0.968433	-0.565018	-0.292624	0.771444	-0.516390	0.854648	-0.054027	-0.643504	-0.428892	-0.633999
60928	5.545708	2.698985	-7.632483	0.691018	4.702382	-0.899422	-0.529516	-0.279689	0.800867	-0.525851	0.849036	-0.051171	-0.665653	-0.448232	-0.596652
60929	5.823187	2.666888	-7.357352	-0.036406	4.948965	-0.893528	-0.491097	-0.264760	0.829895	-0.530213	0.846742	-0.043623	-0.691157	-0.461444	-0.556211
60930	5.751734	2.447676	-7.299518	-0.844466	5.247042	-0.907693	-0.449223	-0.248099	0.858280	-0.528531	0.848333	-0.031409	-0.720315	-0.467737	-0.512219
60931	5.337995	2.091968	-7.512840	-1.464707	5.493199	-0.855943	-0.404175	-0.229675	0.885377	-0.521434	0.853128	-0.016726	-0.751498	-0.468426	-0.464574
60932	5.816784	1.497564	-8.170104	-1.954483	5.595517	-0.782760	-0.357170	-0.210318	0.910053	-0.509422	0.860516	-0.001064	-0.782891	-0.463981	-0.414491
60933	6.622493	0.834559	-8.793820	-2.258121	5.698533	-0.626967	-0.308424	-0.189546	0.932173	-0.493497	0.869642	0.013550	-0.813225	-0.455846	-0.361759
60934	7.077104	-0.251282	-9.011412	-2.266534	5.752243	-0.362122	-0.259062	-0.166789	0.951351	-0.475780	0.879221	0.024584	-0.840548	-0.446265	-0.307127
60935	7.374991	-1.284128	-9.031749	-2.018799	5.778289	-0.082400	-0.209335	-0.142009	0.967477	-0.458767	0.888013	0.031081	-0.863546	-0.437341	-0.251041
60936	7.202769	-1.878476	-8.587735	-1.547923	5.760902	0.146967	-0.159701	-0.115710	0.980361	-0.444986	0.894924	0.033138	-0.881183	-0.430955	-0.194410
60937	7.303085	-2.363375	-7.976853	-0.844954	5.638934	0.313698	-0.110991	-0.088673	0.989858	-0.437058	0.898881	0.031517	-0.892559	-0.429128	-0.138523
60938	7.914486	-2.376677	-7.076386	-0.112686	5.476052	0.380372	-0.063591	-0.061692	0.996067	-0.435711	0.899654	0.027904	-0.897837	-0.432223	-0.084090
60939	8.803957	-2.130345	-6.269900	0.475577	5.283947	0.394604	-0.017816	-0.035157	0.999223	-0.439809	0.897777	0.023746	-0.897914	-0.439045	-0.031457
60940	9.525134	-1.333441	-5.081061	0.917763	5.047486	0.381280	0.025742	-0.009370	0.999625	-0.448038	0.893793	0.019916	-0.893644	-0.448382	0.018810
60941	9.871422	-0.677937	-4.073151	1.135882	4.760786	0.355346	0.066540	0.015346	0.997666	-0.458296	0.888639	0.016897	-0.886306	-0.458350	0.066163
60942	9.363326	-0.364685	-3.005361	1.134801	4.441305	0.283468	0.104423	0.038386	0.993792	-0.468533	0.883316	0.015113	-0.877253	-0.467203	0.110223
60943	8.449311	-0.527437	-2.314556	1.097022	4.068830	0.191720	0.139026	0.059198	0.988518	-0.478313	0.878067	0.014687	-0.867115	-0.474863	0.150389
60944	8.044824	-0.747720	-2.203795	1.058000	3.688146	0.051670	0.170589	0.077261	0.982308	-0.487496	0.872979	0.015997	-0.856299	-0.481600	0.186585
60945	7.690632	-0.535974	-1.783998	1.046961	3.270636	-0.015504	0.198500	0.092933	0.975685	-0.496347	0.867931	0.018311	-0.845126	-0.487913	0.218412
60946	7.826363	-1.021854	-1.543513	1.131821	2.780190	-0.010447	0.221919	0.106478	0.969234	-0.505808	0.862388	0.021072	-0.833613	-0.494923	0.245238
60947	7.871131	-1.629879	-1.582695	1.335021	2.339316	-0.001618	0.241286	0.118092	0.963242	-0.516821	0.855741	0.024548	-0.821387	-0.503747	0.267511
60948	7.123219	-1.438572	-1.657585	1.677904	1.875859	0.038308	0.256397	0.127953	0.958065	-0.530568	0.847151	0.028850	-0.807934	-0.515716	0.285095
60949	6.270952	0.216488	0.261917	1.744076	1.305859	0.151433	0.266039	0.135994	0.954321	-0.544912	0.837863	0.032508	-0.795170	-0.528669	0.297009
60950	5.649147	1.857413	1.706199	1.804216	0.736602	0.280921	0.270330	0.142253	0.952200	-0.559885	0.827819	0.035281	-0.783230	-0.542661	0.303430
60951	4.539997	2.142521	2.079107	1.427675	0.015870	0.372738	0.268335	0.145351	0.952297	-0.571979	0.819474	0.036092	-0.775136	-0.554379	0.303031
60952	5.151008	1.883079	0.806960	0.801739	-0.748132	0.464459	0.259902	0.144944	0.954695	-0.579392	0.814336	0.034097	-0.772500	-0.562004	0.295627
60953	6.859714	1.031738	-1.304556	0.535426	-1.268178	0.550169	0.246896	0.142183	0.958554	-0.584885	0.810545	0.030421	-0.772627	-0.568155	0.283281
60954	8.295192	0.217077	-2.472217	0.390214	-1.666422	0.608757	0.230463	0.137569	0.963308	-0.589339	0.807478	0.025679	-0.774317	-0.573633	0.267168
60955	12.588653	0.643770	-2.589640	0.551250	-1.729162	0.562427	0.213724	0.132047	0.967929	-0.594816	0.803568	0.021714	-0.774929	-0.580381	0.250285
60956	23.317826	3.229797	-1.080640	1.815466	-0.813577	0.147070	0.206602	0.128411	0.969962	-0.609094	0.792710	0.024793	-0.765715	-0.595921	0.241990
60957	28.918517	7.347638	2.122794	3.143295	0.254516	-0.106103	0.209159	0.129032	0.969331	-0.632579	0.773771	0.033496	-0.745718	-0.620185	0.243464
60958	15.434012	4.851426	2.791555	2.910998	-0.227040	0.460693	0.204554	0.131096	0.970037	-0.654960	0.754801	0.036105	-0.727451	-0.642721	0.240260
60959	6.040728	7.261316	3.860339	2.328882	-1.262285	0.787912	0.190201	0.128628	0.973282	-0.673247	0.738638	0.033950	-0.714536	-0.661717	0.227088
60960	5.954592	7.537189	3.328072	1.109726	-1.825458	0.647835	0.172837	0.121190	0.977466	-0.682315	0.730439	0.030085	-0.710334	-0.672140	0.208937
60961	6.289665	2.544439	1.663904	0.124381	-1.819932	0.391300	0.157219	0.111654	0.981232	-0.683780	0.729204	0.026583	-0.712550	-0.675126	0.190991
60962	6.566013	-4.311307	-1.786336	-0.199962	-1.893736	0.325867	0.141492	0.101220	0.984751	-0.682824	0.730219	0.023053	-0.716751	-0.675673	0.172436
60963	10.186054	-10.716936	-5.883196	0.514662	-1.980496	0.412142	0.124477	0.090655	0.988072	-0.686995	0.726390	0.019902	-0.715922	-0.681278	0.152698
60964	13.786603	-12.143690	-8.547362	2.259022	-1.795832	0.405801	0.108954	0.081154	0.990728	-0.703476	0.710460	0.019167	-0.702318	-0.699042	0.134498
60965	14.773680	-8.889509	-7.577136	4.139808	-1.323022	0.416729	0.096804	0.074489	0.992512	-0.732342	0.680633	0.020346	-0.674021	-0.728828	0.120440
60966	13.185311	-2.622208	-4.299876	4.822796	-0.942894	0.438845	0.087365	0.070352	0.993689	-0.764399	0.644382	0.021584	-0.638797	-0.761461	0.110073
60967	11.109531	5.617982	-0.646590	4.016796	-0.745505	0.538288	0.078450	0.067844	0.994607	-0.789843	0.612967	0.020488	-0.608271	-0.787190	0.101674
60968	8.298495	11.377871	2.037427	1.771708	-0.690361	0.733142	0.068503	0.066796	0.995412	-0.801029	0.598438	0.014968	-0.594693	-0.798379	0.094501
60969	7.487443	11.962234	1.805939	-0.870190	-0.841161	0.929460	0.055986	0.065556	0.996277	-0.796341	0.604828	0.004952	-0.602251	-0.793653	0.086067
60970	8.124343	7.503395	-0.683154	-2.974986	-0.994040	1.069440	0.041495	0.064328	0.997066	-0.778579	0.627494	-0.008083	-0.626173	-0.775959	0.076122
60971	8.809032	1.880453	-2.467132	-4.030350	-1.010334	0.998756	0.027325	0.062876	0.997647	-0.752978	0.657716	-0.020829	-0.657478	-0.750637	0.065317
60972	9.702380	-4.227872	-3.214101	-3.824128	-0.966032	0.762170	0.015228	0.060846	0.998031	-0.727440	0.685485	-0.030692	-0.686002	-0.725540	0.054701
60973	10.067451	-9.642915	-3.190109	-2.490897	-0.888527	0.562471	0.004964	0.058215	0.998292	-0.710100	0.703103	-0.037470	-0.704083	-0.708701	0.044828
60974	10.100055	-10.821904	-1.946871	-0.537309	-0.811416	0.404223	-0.003593	0.055307	0.998463	-0.706301	0.706683	-0.041686	-0.707902	-0.705365	0.036524
60975	9.768770	-8.423690	-0.221870	1.148434	-0.762655	0.314421	-0.011270	0.051960	0.998586	-0.714285	0.698445	-0.044404	-0.699764	-0.713775	0.029243
60976	9.259529	-4.138536	1.442684	2.009266	-0.765816	0.294907	-0.018665	0.048458	0.998651	-0.728148	0.683822	-0.046790	-0.685166	-0.728038	0.022521
60977	9.014727	0.315302	2.545468	1.930192	-0.802278	0.347722	-0.026747	0.044792	0.998638	-0.741090	0.669550	-0.049880	-0.670872	-0.741415	0.015287
60978	9.178906	4.214777	3.642289	1.107094	-0.888118	0.429458	-0.035830	0.041012	0.998516	-0.748330	0.661125	-0.054007	-0.662358	-0.749154	0.007002
60979	9.595854	5.440645	4.101358	-0.132582	-0.976438	0.496218	-0.046085	0.036863	0.998257	-0.747186	0.661997	-0.058940	-0.663016	-0.748600	-0.002964
60980	9.324223	4.180881	3.583216	-1.370177	-1.073526	0.552879	-0.057324	0.032543	0.997825	-0.737743	0.672012	-0.064299	-0.672643	-0.739825	-0.014514
60981	8.988840	1.003594	1.961473	-2.111668	-1.165925	0.563912	-0.069424	0.027713	0.997202	-0.722963	0.687389	-0.069434	-0.687390	-0.725760	-0.027686
60982	8.932186	-1.866902	0.412834	-2.243042	-1.217038	0.514696	-0.081528	0.022532	0.996416	-0.706980	0.703377	-0.073751	-0.702519	-0.710459	-0.041415
60983	9.049724	-4.057619	-0.808704	-1.825725	-1.214060	0.441426	-0.093269	0.017003	0.995496	-0.693598	0.716212	-0.077217	-0.714299	-0.697675	-0.055008
60984	9.127038	-4.900661	-1.485863	-1.125786	-1.187872	0.362594	-0.104259	0.011352	0.994485	-0.685156	0.723979	-0.080094	-0.720896	-0.689728	-0.067704
60985	9.271450	-4.406090	-1.823083	-0.383885	-1.160551	0.289345	-0.114672	0.005357	0.993389	-0.682010	0.726658	-0.082646	-0.722297	-0.686978	-0.079673
60986	9.194343	-2.931932	-1.725425	0.173321	-1.151389	0.217856	-0.124427	-0.001000	0.992228	-0.682995	0.725470	-0.084918	-0.719747	-0.688253	-0.090950
60987	9.490477	-1.325480	-1.550461	0.406900	-1.162063	0.198357	-0.134192	-0.007675	0.990926	-0.685602	0.722729	-0.087246	-0.715501	-0.691089	-0.102246
60988	9.692721	0.022343	-1.484047	0.359354	-1.140919	0.198089	-0.143658	-0.014166	0.989526	-0.687888	0.720271	-0.089555	-0.711458	-0.693549	-0.113218
60989	9.467841	1.031474	-1.328192	0.067557	-1.111115	0.201844	-0.153009	-0.020517	0.988012	-0.688012	0.719895	-0.091600	-0.709385	-0.693780	-0.124267
60990	9.601932	0.833093	-1.149835	-0.388628	-1.127316	0.259311	-0.162758	-0.026472	0.986311	-0.684842	0.722653	-0.093615	-0.710283	-0.690703	-0.135747
60991	9.248199	0.005732	-1.455940	-0.703523	-1.123155	0.265029	-0.172625	-0.032377	0.984455	-0.679332	0.727631	-0.095191	-0.713239	-0.685204	-0.147602
60992	9.239330	-1.107084	-1.895900	-0.800124	-1.107040	0.231997	-0.182075	-0.038255	0.982540	-0.673198	0.733177	-0.096205	-0.716696	-0.678961	-0.159247
60993	9.272833	-1.818003	-2.079656	-0.704232	-1.059716	0.194593	-0.191055	-0.044088	0.980589	-0.667719	0.738078	-0.096912	-0.719478	-0.673273	-0.170452
60994	8.928330	-2.215802	-2.071401	-0.460253	-1.028232	0.163852	-0.199516	-0.049801	0.978628	-0.664084	0.741251	-0.097668	-0.720545	-0.669378	-0.180964
60995	8.954345	-1.887364	-1.851921	-0.201188	-1.059603	0.151522	-0.208220	-0.055854	0.976486	-0.662269	0.742732	-0.098735	-0.719753	-0.667255	-0.191642
60996	9.169222	-1.375785	-1.752064	-0.031071	-1.103129	0.159111	-0.217168	-0.062050	0.974160	-0.661707	0.743039	-0.100185	-0.717622	-0.666366	-0.202424
60997	9.440710	-0.851139	-1.777026	0.042285	-1.118697	0.174646	-0.226406	-0.068297	0.971636	-0.661567	0.742926	-0.101934	-0.714891	-0.665881	-0.213386
60998	9.485919	-0.363124	-1.742078	-0.002091	-1.115912	0.185592	-0.235564	-0.074367	0.969009	-0.661124	0.743077	-0.103690	-0.712338	-0.665061	-0.224208
60999	9.359248	-0.303230	-1.668838	-0.085714	-1.131133	0.192108	-0.244945	-0.080542	0.966186	-0.659998	0.743849	-0.105313	-0.710214	-0.663476	-0.235360
61000	9.455486	-0.411125	-1.525326	-0.202958	-1.144021	0.206449	-0.254390	-0.086604	0.963216	-0.658044	0.745371	-0.106775	-0.708706	-0.661001	-0.246604
61001	9.624787	-0.335077	-1.686728	-0.319498	-1.162264	0.207138	-0.264045	-0.092808	0.960035	-0.655190	0.747716	-0.107919	-0.707817	-0.657501	-0.258238
61002	9.493674	-0.660207	-1.837203	-0.430376	-1.164510	0.221912	-0.273704	-0.098800	0.956726	-0.651550	0.750753	-0.108869	-0.707509	-0.653153	-0.269857
61003	9.256429	-1.120367	-2.012105	-0.455479	-1.184487	0.216929	-0.283552	-0.104962	0.953195	-0.647672	0.753990	-0.109640	-0.707192	-0.648446	-0.281776
61004	9.224628	-1.146299	-2.146616	-0.423144	-1.220119	0.208693	-0.293492	-0.111293	0.949461	-0.644081	0.756953	-0.110367	-0.706415	-0.643922	-0.293841
61005	9.354482	-1.200319	-2.334418	-0.400098	-1.250115	0.200514	-0.303662	-0.117876	0.945460	-0.640609	0.759799	-0.111021	-0.705273	-0.639383	-0.306234
61006	9.677448	-1.092337	-2.391317	-0.369948	-1.266453	0.186539	-0.313744	-0.124550	0.941303	-0.637430	0.762386	-0.111585	-0.703738	-0.635024	-0.318586
61007	9.927398	-1.173865	-2.346785	-0.337564	-1.288607	0.184030	-0.324027	-0.131379	0.936881	-0.634423	0.764804	-0.112171	-0.701794	-0.630725	-0.331167
61008	10.204353	-0.749620	-2.313524	-0.316612	-1.315536	0.184150	-0.334378	-0.138262	0.932242	-0.631603	0.767045	-0.112783	-0.699478	-0.626518	-0.343810
61009	10.402507	0.281328	-2.140821	-0.364400	-1.350369	0.171507	-0.344941	-0.145448	0.927287	-0.628430	0.769607	-0.113054	-0.697202	-0.621732	-0.356873
61010	10.171397	0.071222	-1.889818	-0.552430	-1.402804	0.183328	-0.355828	-0.152735	0.921986	-0.623945	0.773299	-0.112700	-0.695757	-0.615371	-0.370460
61011	9.824068	-0.490375	-2.192929	-0.669994	-1.486941	0.181211	-0.367336	-0.160496	0.916136	-0.618590	0.777722	-0.111783	-0.694558	-0.607774	-0.384966
61012	9.952325	-0.625572	-2.656644	-0.677956	-1.555757	0.179718	-0.379205	-0.168514	0.909839	-0.613222	0.782112	-0.110723	-0.692938	-0.599919	-0.399918
61013	9.707021	-0.614006	-2.813019	-0.725124	-1.599751	0.163441	-0.391314	-0.176831	0.903108	-0.607533	0.786753	-0.109194	-0.691214	-0.591398	-0.415298
61014	9.570976	-0.832452	-2.828893	-0.740421	-1.655577	0.133784	-0.403519	-0.185518	0.895966	-0.601899	0.791341	-0.107224	-0.689123	-0.582548	-0.430985
61015	9.666782	-0.916181	-2.756158	-0.710534	-1.700431	0.106309	-0.415886	-0.194571	0.888358	-0.596539	0.795686	-0.104997	-0.686425	-0.573608	-0.446984
61016	9.814983	-0.936167	-2.567520	-0.631246	-1.733729	0.077727	-0.428189	-0.203848	0.880398	-0.591898	0.799434	-0.102773	-0.682870	-0.565111	-0.462966
61017	9.887602	-0.886960	-2.372326	-0.603959	-1.778646	0.054742	-0.440650	-0.213446	0.871934	-0.587516	0.802966	-0.100350	-0.678714	-0.556494	-0.479229
61018	9.978627	-0.701886	-2.000752	-0.566013	-1.860691	0.045142	-0.453467	-0.223383	0.862825	-0.583496	0.806189	-0.097942	-0.673721	-0.547868	-0.495923
61019	10.111822	-0.115058	-1.500446	-0.545460	-1.948869	0.045290	-0.466825	-0.233664	0.852922	-0.579602	0.809282	-0.095522	-0.667934	-0.538947	-0.513225
61020	10.144781	0.178879	-0.894027	-0.659468	-2.048505	0.049983	-0.480708	-0.244221	0.842185	-0.574990	0.812919	-0.092462	-0.662048	-0.528695	-0.531201
61021	10.626134	-0.255416	-0.551768	-0.850807	-2.184868	0.038331	-0.495338	-0.255375	0.830316	-0.569175	0.817481	-0.088122	-0.656263	-0.516245	-0.550282
61022	12.099551	-0.189777	-0.551650	-0.853344	-2.300685	0.025024	-0.510473	-0.266925	0.817416	-0.563489	0.821892	-0.083509	-0.649537	-0.503234	-0.569963
61023	13.469255	0.607210	0.071187	-0.906713	-2.366358	0.043308	-0.525994	-0.278356	0.803647	-0.557397	0.826523	-0.078542	-0.642370	-0.489263	-0.589901
61024	14.446049	0.540546	0.950269	-1.109534	-2.453971	0.099618	-0.542197	-0.289366	0.788853	-0.549789	0.832139	-0.072639	-0.635417	-0.473087	-0.610274
61025	15.241493	1.447934	1.525208	-1.168200	-2.502782	0.187119	-0.558999	-0.299466	0.773201	-0.541381	0.838121	-0.066790	-0.628035	-0.455932	-0.630634
61026	15.364024	2.773781	1.999143	-1.359556	-2.558402	0.295652	-0.576534	-0.308426	0.756625	-0.531226	0.845081	-0.060300	-0.620812	-0.436705	-0.651062
61027	15.016746	3.576783	1.690104	-1.650364	-2.591530	0.393707	-0.594547	-0.316146	0.739301	-0.518742	0.853331	-0.052265	-0.614345	-0.414581	-0.671344
61028	13.185217	2.426433	0.306600	-1.878196	-2.614980	0.473456	-0.612930	-0.322636	0.721265	-0.504418	0.862394	-0.042888	-0.608177	-0.390107	-0.691330
61029	10.754034	-0.348575	-1.826733	-2.068475	-2.678012	0.498898	-0.631528	-0.328430	0.702357	-0.488821	0.871802	-0.031861	-0.601853	-0.363448	-0.711111
61030	9.110485	-2.734354	-3.832115	-2.152689	-2.775274	0.460283	-0.650319	-0.334126	0.682235	-0.473010	0.880841	-0.019489	-0.594429	-0.335379	-0.730873
61031	9.438912	-3.232882	-6.273398	-2.090079	-2.806916	0.363170	-0.668485	-0.339963	0.661478	-0.458312	0.888768	-0.006390	-0.585729	-0.307435	-0.749937
