// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10738	6.872998	8.026910	16.244901	-1.170775	1.832030	-0.592468	0.423739	0.073137	0.902827	-0.406047	0.906311	0.117158	-0.809674	-0.416234	0.413736
10739	3.077350	-1.240513	8.523700	-0.841562	-0.604217	0.080241	0.418459	0.071386	0.905426	-0.399587	0.909710	0.112953	-0.815612	-0.409063	0.409201
10740	6.636338	-6.224578	0.499938	-0.592075	-1.486312	0.448103	0.404434	0.069443	0.911927	-0.396625	0.911786	0.106468	-0.824089	-0.404752	0.396300
10741	7.480371	-7.604013	-4.287284	-1.003518	-0.759189	0.241631	0.397154	0.068644	0.915181	-0.389342	0.915618	0.100283	-0.831072	-0.396146	0.390368
10742	5.497140	-7.108810	-5.068137	-1.043872	-0.638909	-0.134040	0.392284	0.064938	0.917549	-0.380151	0.919778	0.097432	-0.837615	-0.387029	0.385500
10743	6.491186	-5.880815	-6.935835	0.419824	-1.209702	-0.277471	0.383119	0.057728	0.921893	-0.382665	0.918292	0.101525	-0.840707	-0.391672	0.373906
10744	9.008101	-5.110729	-6.577021	2.770501	-1.357355	-0.317222	0.372939	0.049363	0.926542	-0.404727	0.907232	0.114571	-0.834933	-0.417724	0.358321
10745	9.679021	-1.802733	-4.393212	3.836720	-1.128308	-0.454221	0.365392	0.040421	0.929976	-0.434931	0.890711	0.132171	-0.822997	-0.452769	0.343039
10746	8.346489	1.778691	-2.501253	3.623402	-1.045442	-0.481918	0.358957	0.031286	0.932829	-0.462829	0.873871	0.148790	-0.810518	-0.485150	0.328162
10747	7.386404	4.254857	-1.682747	2.995817	-1.568284	-0.292263	0.347583	0.020979	0.937414	-0.486019	0.858993	0.160987	-0.801855	-0.511558	0.308767
10748	9.155715	5.699700	-3.829101	2.351181	-2.405569	-0.179311	0.329163	0.006913	0.944248	-0.504270	0.846730	0.169588	-0.798350	-0.531978	0.282198
10749	11.556742	6.887742	-5.044607	1.943558	-2.605198	-0.111625	0.308831	-0.008084	0.951083	-0.519470	0.836212	0.175787	-0.796728	-0.548347	0.254049
10750	11.470395	8.626360	-3.339717	1.337024	-2.253367	-0.113253	0.291413	-0.021491	0.956356	-0.529824	0.828772	0.180068	-0.796471	-0.559174	0.230128
10751	10.168052	7.410826	-1.198237	0.349145	-1.981184	-0.015710	0.275545	-0.032740	0.960730	-0.532600	0.826802	0.180930	-0.800257	-0.561540	0.210384
10752	10.218008	5.990826	-0.037063	-0.376908	-1.817431	0.107909	0.260304	-0.042005	0.964613	-0.529901	0.828933	0.179092	-0.807122	-0.557768	0.193516
10753	10.610051	4.126785	-0.139415	-0.995830	-1.583461	0.089296	0.246846	-0.050058	0.967761	-0.522063	0.834481	0.176326	-0.816405	-0.548758	0.179855
10754	10.265823	3.012807	-0.107752	-1.230787	-1.338795	0.043049	0.235567	-0.056956	0.970188	-0.512100	0.841174	0.173723	-0.825991	-0.537757	0.168986
10755	9.969798	2.271224	0.245964	-1.405739	-1.254666	0.083685	0.224580	-0.062958	0.972420	-0.500623	0.848695	0.170566	-0.836027	-0.525122	0.159082
10756	10.046655	1.023903	0.467375	-1.535196	-1.211978	0.181081	0.213428	-0.067678	0.974612	-0.488146	0.856754	0.166392	-0.846263	-0.511266	0.149819
10757	10.197306	-0.064455	0.325873	-1.559644	-1.152113	0.233884	0.202354	-0.071513	0.976698	-0.475366	0.864781	0.161806	-0.856201	-0.497031	0.140997
10758	10.247360	-0.338243	0.136548	-1.373489	-1.102125	0.264042	0.191569	-0.074610	0.978639	-0.464107	0.871699	0.157306	-0.864816	-0.484328	0.132363
10759	10.049411	-0.185004	-0.297134	-1.108586	-1.069813	0.246892	0.180999	-0.077609	0.980416	-0.454952	0.877199	0.153429	-0.871928	-0.473813	0.123464
10760	9.617469	0.323716	-0.640191	-0.841155	-1.079520	0.206304	0.170563	-0.080846	0.982024	-0.447996	0.881300	0.150364	-0.877615	-0.465589	0.114099
10761	9.463888	0.454197	-0.743804	-0.587143	-1.190719	0.146665	0.159282	-0.085088	0.983559	-0.443084	0.884139	0.148242	-0.882216	-0.459412	0.103127
10762	9.415089	0.644292	-0.744436	-0.420660	-1.295666	0.091112	0.147364	-0.090181	0.984963	-0.439543	0.886129	0.146894	-0.886051	-0.454580	0.090945
10763	9.484946	0.854775	-0.584343	-0.172269	-1.437569	0.073520	0.134128	-0.096071	0.986296	-0.438130	0.886979	0.145979	-0.888849	-0.451706	0.076877
10764	9.593242	1.225591	-0.419877	0.044896	-1.528780	0.062317	0.120191	-0.102395	0.987456	-0.438646	0.886827	0.145351	-0.890586	-0.450614	0.061674
10765	9.547212	1.250851	-0.383775	0.060340	-1.575224	0.060040	0.105727	-0.108978	0.988406	-0.439263	0.886621	0.144743	-0.892115	-0.449474	0.045870
10766	9.579187	0.522263	-0.222042	0.166015	-1.627102	0.054382	0.090904	-0.115786	0.989106	-0.440835	0.885926	0.144222	-0.892973	-0.449143	0.029492
10767	9.806602	0.209759	0.245534	0.333858	-1.607193	0.086594	0.076008	-0.122271	0.989582	-0.443899	0.884530	0.143386	-0.892847	-0.450173	0.012955
10768	9.751802	-0.134929	0.042962	0.452844	-1.500839	0.141158	0.061924	-0.127775	0.989868	-0.448072	0.882653	0.141966	-0.891850	-0.452324	-0.002595
10769	9.272126	0.009571	0.133536	0.578212	-1.485177	0.177744	0.047727	-0.132969	0.989970	-0.453334	0.880263	0.140089	-0.890062	-0.455474	-0.018267
10770	9.196003	0.042910	0.363669	0.649144	-1.566594	0.206422	0.032797	-0.138298	0.989847	-0.459221	0.877565	0.137826	-0.887716	-0.459079	-0.034728
10771	9.467721	0.287058	0.380586	0.778659	-1.618169	0.234023	0.017212	-0.143728	0.989467	-0.466194	0.874304	0.135110	-0.884515	-0.463610	-0.051957
10772	9.363601	0.356234	0.333670	0.893404	-1.603568	0.236654	0.001885	-0.149122	0.988817	-0.474133	0.870475	0.132179	-0.880451	-0.469080	-0.069063
10773	9.497251	0.115562	0.166140	1.066748	-1.634645	0.236167	-0.013757	-0.154806	0.987849	-0.483499	0.865795	0.128945	-0.875237	-0.475850	-0.086760
10774	9.650389	0.017335	0.133132	1.334204	-1.606423	0.270539	-0.029149	-0.160170	0.986659	-0.495103	0.859803	0.124949	-0.868345	-0.484856	-0.104363
10775	9.598330	0.381057	0.194871	1.528895	-1.524231	0.323368	-0.044105	-0.164878	0.985327	-0.508215	0.852835	0.119959	-0.860100	-0.495467	-0.121408
10776	9.543885	1.125459	0.042589	1.605945	-1.465548	0.375046	-0.058639	-0.169020	0.983867	-0.521791	0.845404	0.114135	-0.851056	-0.506680	-0.137767
10777	9.500729	2.296938	-0.088640	1.539126	-1.432898	0.399672	-0.073037	-0.172996	0.982211	-0.534574	0.838208	0.107882	-0.841960	-0.517184	-0.153699
10778	9.638792	3.373598	-0.107375	1.218706	-1.417334	0.416954	-0.087229	-0.176882	0.980359	-0.544480	0.832577	0.101772	-0.834226	-0.524908	-0.168934
10779	9.923404	4.015301	-0.142691	0.713942	-1.430563	0.406142	-0.101500	-0.181047	0.978223	-0.550045	0.829546	0.096458	-0.828944	-0.528276	-0.183783
10780	10.194503	3.958612	-0.477976	0.231282	-1.372899	0.345320	-0.114827	-0.185417	0.975928	-0.551610	0.828947	0.092590	-0.826160	-0.527700	-0.197464
10781	10.216464	3.324527	-1.070893	-0.094247	-1.208807	0.232142	-0.126230	-0.189862	0.973662	-0.550558	0.829882	0.090449	-0.825198	-0.524640	-0.209287
10782	9.938238	2.536606	-1.480427	-0.268694	-1.014283	0.108291	-0.135259	-0.194248	0.971583	-0.548222	0.831485	0.089917	-0.825323	-0.520481	-0.218957
10783	9.415761	1.688733	-1.543572	-0.395471	-0.926741	0.000084	-0.143050	-0.199059	0.969491	-0.544959	0.833539	0.090735	-0.826170	-0.515353	-0.227717
10784	9.048335	0.949971	-1.371967	-0.497999	-0.984520	-0.058445	-0.150936	-0.204574	0.967144	-0.540950	0.835964	0.092404	-0.827401	-0.509229	-0.236841
10785	9.144449	0.310804	-1.167974	-0.484644	-1.096399	-0.067348	-0.159784	-0.210696	0.964404	-0.537044	0.838282	0.094164	-0.828283	-0.502881	-0.247097
10786	9.297559	-0.328200	-0.905293	-0.373958	-1.159293	-0.055058	-0.169155	-0.216939	0.961418	-0.534058	0.840027	0.095584	-0.828353	-0.497284	-0.257953
10787	9.422854	-0.610523	-0.707670	-0.188251	-1.174767	-0.021501	-0.178897	-0.222942	0.958276	-0.532541	0.840917	0.096221	-0.827282	-0.493108	-0.269164
10788	9.500584	-0.480615	-0.578838	0.028071	-1.146246	0.013827	-0.188503	-0.228448	0.955132	-0.532769	0.840803	0.095957	-0.824999	-0.490776	-0.280204
10789	9.698422	-0.065158	-0.593502	0.258314	-1.085031	0.072890	-0.197952	-0.233158	0.952078	-0.534763	0.839707	0.094453	-0.821489	-0.490438	-0.290906
10790	9.706631	0.723806	-0.649945	0.513693	-0.976694	0.101076	-0.206557	-0.237093	0.949274	-0.538785	0.837414	0.091918	-0.816728	-0.492469	-0.300716
10791	9.767721	1.388983	-0.824668	0.678004	-0.935768	0.123582	-0.214964	-0.240680	0.946501	-0.544054	0.834359	0.088602	-0.811046	-0.495901	-0.310300
10792	9.645780	2.088414	-0.799041	0.796493	-0.897542	0.085478	-0.222745	-0.244423	0.943738	-0.550319	0.830593	0.085230	-0.804694	-0.500373	-0.319521
10793	9.811339	2.066879	-1.071937	0.888249	-0.845342	0.013174	-0.229706	-0.248560	0.940985	-0.557417	0.826158	0.082157	-0.797823	-0.505649	-0.328325
10794	9.853623	2.138798	-1.253034	0.943644	-0.787583	-0.021453	-0.235904	-0.252727	0.938338	-0.564979	0.821299	0.079165	-0.790663	-0.511466	-0.336533
10795	10.207350	1.876196	-1.452320	0.822182	-0.778132	-0.035061	-0.241938	-0.257007	0.935635	-0.571545	0.816985	0.076625	-0.784093	-0.516219	-0.344551
10796	10.319136	1.454680	-1.728638	0.784673	-0.702854	-0.025385	-0.247344	-0.260844	0.933157	-0.577751	0.812845	0.074074	-0.777833	-0.520811	-0.351755
10797	10.299630	1.265801	-1.922676	0.815841	-0.633703	-0.009989	-0.252296	-0.264235	0.930874	-0.584104	0.808550	0.071202	-0.771472	-0.525764	-0.358335
10798	10.393869	1.034386	-1.960159	0.888362	-0.582219	-0.005235	-0.256800	-0.267341	0.928753	-0.590957	0.803834	0.067984	-0.764738	-0.531394	-0.364412
10799	10.068487	1.015197	-1.637645	0.948460	-0.540481	-0.018121	-0.260902	-0.270369	0.926731	-0.598232	0.798715	0.064601	-0.757660	-0.537546	-0.370130
10800	10.023499	1.304729	-1.255634	0.875971	-0.594982	-0.043359	-0.265191	-0.273916	0.924469	-0.604967	0.793858	0.061677	-0.750792	-0.542918	-0.376235
10801	10.637287	1.375968	-1.184291	0.761076	-0.624759	-0.070107	-0.269525	-0.277869	0.922033	-0.610855	0.789514	0.059370	-0.744455	-0.547227	-0.382531
10802	11.076827	1.464104	-0.997569	0.717487	-0.595939	-0.097605	-0.273407	-0.281899	0.919664	-0.616453	0.785294	0.057445	-0.738400	-0.551223	-0.388482
10803	11.505702	1.441772	-0.649427	0.756200	-0.574549	-0.110012	-0.277030	-0.285930	0.917332	-0.622327	0.780792	0.055431	-0.732095	-0.555524	-0.394245
10804	11.906655	1.612050	0.022856	0.853150	-0.490452	-0.113318	-0.279958	-0.289538	0.915309	-0.628872	0.775698	0.053027	-0.725357	-0.560767	-0.399246
10805	12.260511	1.888677	0.605792	0.914111	-0.376225	-0.110160	-0.282046	-0.292499	0.913726	-0.635795	0.770217	0.050304	-0.718481	-0.566754	-0.403206
10806	12.861354	1.937134	1.053609	0.947727	-0.255134	-0.096517	-0.283316	-0.294684	0.912630	-0.642857	0.764525	0.047293	-0.711665	-0.573292	-0.406042
10807	13.481014	2.119928	1.439605	0.996178	-0.033837	-0.102105	-0.282949	-0.295640	0.912435	-0.650221	0.758463	0.044116	-0.705090	-0.580802	-0.406838
10808	13.697250	1.951581	1.556412	1.107157	0.256462	-0.115178	-0.280458	-0.295000	0.913410	-0.658328	0.751635	0.040616	-0.698533	-0.589932	-0.405009
10809	13.599467	1.319649	2.228389	1.219528	0.559064	-0.152019	-0.275599	-0.292787	0.915598	-0.667253	0.743910	0.037039	-0.691967	-0.600728	-0.400384
10810	13.201625	0.062736	3.827310	1.111899	0.875623	-0.157143	-0.268571	-0.288636	0.918999	-0.675358	0.736705	0.034014	-0.686849	-0.611518	-0.392790
10811	12.816402	-1.420592	6.173216	0.641431	1.252438	-0.104861	-0.259281	-0.281665	0.923817	-0.680071	0.732429	0.032442	-0.685768	-0.619849	-0.381457
10812	13.053926	-3.351139	6.787707	-0.025420	1.703118	0.030812	-0.247837	-0.270838	0.930174	-0.679830	0.732663	0.032194	-0.690223	-0.624381	-0.365704
10813	12.571590	-4.462102	5.433534	-0.416028	2.137150	0.185328	-0.234253	-0.256054	0.937849	-0.676547	0.735709	0.031879	-0.698147	-0.627031	-0.345575
10814	11.774039	-4.113197	4.261208	-0.192560	2.275707	0.309333	-0.220445	-0.239451	0.945551	-0.674507	0.737676	0.029555	-0.704588	-0.631266	-0.324129
10815	11.697968	-2.350223	3.932213	0.406564	2.360761	0.355495	-0.206171	-0.221755	0.953057	-0.676689	0.735850	0.024831	-0.706814	-0.639804	-0.301770
10816	12.210465	-0.683056	1.738764	1.218541	2.645435	0.230616	-0.189146	-0.202942	0.960749	-0.684843	0.728441	0.019043	-0.703714	-0.654360	-0.276766
10817	11.271873	0.788401	-3.426900	1.887659	2.805473	-0.033524	-0.169260	-0.184469	0.968154	-0.698193	0.715766	0.014316	-0.695613	-0.673535	-0.249945
10818	11.145252	1.718885	-7.239990	2.267635	2.458110	-0.202148	-0.150945	-0.169089	0.973974	-0.714172	0.699887	0.010824	-0.683501	-0.693951	-0.226403
10819	12.070336	2.369171	-7.333097	2.142751	2.199012	-0.338697	-0.133588	-0.155886	0.978700	-0.729242	0.684190	0.009439	-0.671088	-0.712449	-0.205079
10820	13.533164	3.019368	-5.766458	1.672232	2.121161	-0.458061	-0.116153	-0.143725	0.982778	-0.740974	0.671449	0.010621	-0.661412	-0.726979	-0.184487
10821	14.130654	3.898354	-3.553787	0.959873	2.178173	-0.565709	-0.097575	-0.131492	0.986503	-0.747970	0.663575	0.014467	-0.656521	-0.736463	-0.163100
10822	14.421656	4.816698	-1.428218	0.104338	2.284172	-0.634368	-0.077881	-0.118835	0.989855	-0.749231	0.661990	0.020525	-0.657713	-0.740032	-0.140591
10823	13.565955	4.583949	-0.718650	-0.702192	2.581307	-0.587582	-0.056406	-0.103591	0.993019	-0.745044	0.666460	0.027205	-0.664626	-0.738309	-0.114772
10824	11.871529	3.061371	-1.140618	-1.432507	2.668344	-0.493346	-0.034925	-0.087298	0.995570	-0.735685	0.676494	0.033511	-0.676423	-0.731256	-0.087850
10825	12.433558	1.163564	-2.212126	-1.814834	2.511576	-0.388529	-0.014904	-0.071649	0.997319	-0.723440	0.689301	0.038709	-0.690226	-0.720923	-0.062108
10826	13.807009	-0.086292	-3.286582	-1.676968	2.467242	-0.354689	0.004756	-0.056451	0.998394	-0.711805	0.701058	0.043030	-0.702361	-0.710867	-0.036848
10827	14.389646	-0.612380	-3.769742	-1.515723	2.495753	-0.439523	0.025536	-0.041866	0.998797	-0.701075	0.711487	0.047747	-0.712630	-0.701451	-0.011182
10828	13.992159	-0.489528	-4.031995	-1.292772	2.548380	-0.530816	0.047432	-0.027894	0.998485	-0.691643	0.720294	0.052978	-0.720680	-0.693108	0.014872
10829	13.154952	-0.901431	-4.333234	-1.019858	2.499307	-0.569586	0.069436	-0.014715	0.997478	-0.683992	0.727152	0.058341	-0.726177	-0.686318	0.040426
10830	11.877907	-1.384767	-4.292624	-0.604473	2.398499	-0.584742	0.090801	-0.002564	0.995866	-0.679157	0.731214	0.063807	-0.728355	-0.682143	0.064654
10831	10.978982	-0.616323	-4.044033	-0.157364	2.257269	-0.545152	0.110917	0.008891	0.993790	-0.677521	0.732253	0.069067	-0.727092	-0.680975	0.087243
10832	10.666216	-0.204762	-3.797116	0.069842	2.084762	-0.515798	0.129474	0.019318	0.991395	-0.677440	0.731825	0.074212	-0.724094	-0.681219	0.107839
10833	10.416539	0.181596	-3.624821	0.115800	2.047536	-0.514883	0.147729	0.029556	0.988586	-0.677619	0.731114	0.079402	-0.720423	-0.681614	0.128035
10834	10.076677	0.994009	-3.647050	0.096690	2.041104	-0.531320	0.165931	0.039589	0.985342	-0.677513	0.730613	0.084738	-0.716549	-0.681643	0.148053
10835	9.494849	1.448767	-3.592601	-0.063612	2.104084	-0.498871	0.184317	0.050312	0.981578	-0.676237	0.731228	0.089501	-0.713254	-0.680276	0.168801
10836	8.192747	1.001813	-3.590203	-0.305996	2.121377	-0.453003	0.202419	0.061394	0.977373	-0.673216	0.733530	0.093350	-0.711201	-0.676878	0.189812
10837	7.574914	0.531732	-3.814370	-0.462587	2.079034	-0.422059	0.219984	0.072344	0.972817	-0.669084	0.736895	0.096501	-0.709883	-0.672125	0.210509
10838	7.088031	0.243153	-4.088531	-0.628369	1.991743	-0.406097	0.236762	0.082673	0.968044	-0.663733	0.741386	0.099019	-0.709508	-0.665967	0.230405
10839	6.825381	-0.008062	-4.386832	-0.824598	1.855085	-0.404898	0.252555	0.091962	0.963202	-0.656932	0.747166	0.100914	-0.710392	-0.658244	0.249113
10840	6.539491	0.106211	-4.313661	-1.054149	1.658052	-0.389182	0.266832	0.099881	0.958553	-0.648456	0.754401	0.101902	-0.712955	-0.648771	0.266067
10841	6.425911	-0.006421	-4.123115	-1.345909	1.416575	-0.363486	0.279241	0.106240	0.954326	-0.637875	0.763400	0.101661	-0.717732	-0.637129	0.280941
10842	6.452977	-0.417741	-3.916943	-1.526331	1.202523	-0.342752	0.290013	0.111197	0.950541	-0.625936	0.773371	0.100504	-0.723945	-0.624125	0.293890
10843	6.470959	-0.594317	-3.332776	-1.599100	1.072866	-0.324516	0.299754	0.115294	0.947024	-0.613385	0.783586	0.098753	-0.730689	-0.610492	0.305603
10844	6.461818	-0.474487	-2.780417	-1.697176	0.975884	-0.288682	0.308610	0.118914	0.943726	-0.600084	0.794135	0.096170	-0.738010	-0.595994	0.316437
10845	6.513903	-0.441442	-2.350314	-1.828859	0.911950	-0.250740	0.316781	0.122267	0.940585	-0.585763	0.805173	0.092615	-0.746010	-0.580299	0.326683
10846	6.689977	-0.493225	-1.966175	-2.027290	0.817476	-0.189360	0.323950	0.125416	0.937725	-0.569982	0.816970	0.087642	-0.755101	-0.562878	0.336142
10847	6.838590	-0.497740	-1.541373	-2.253520	0.729281	-0.112245	0.330032	0.128518	0.935180	-0.552515	0.829559	0.080984	-0.765380	-0.543428	0.344790
10848	7.102187	-0.784844	-1.055377	-2.422486	0.596497	-0.031710	0.334743	0.131448	0.933096	-0.533775	0.842486	0.072806	-0.776551	-0.522435	0.352180
10849	6.877447	-0.827223	-0.397413	-2.497362	0.545154	0.075500	0.338512	0.134868	0.931247	-0.514526	0.855143	0.063186	-0.787828	-0.500540	0.358870
10850	6.906253	-0.749330	-0.059206	-2.503823	0.538020	0.207817	0.341671	0.139310	0.929437	-0.495415	0.867089	0.052155	-0.798639	-0.478277	0.365275
10851	7.172612	-0.140280	0.509634	-2.541868	0.601417	0.360682	0.344648	0.145258	0.927425	-0.476252	0.878426	0.039400	-0.808951	-0.455267	0.371927
10852	7.157035	0.313089	1.254255	-2.511076	0.594905	0.478304	0.347197	0.152147	0.925368	-0.457516	0.888835	0.025519	-0.818617	-0.432231	0.378210
10853	7.731199	-0.013605	2.346681	-2.175358	0.440314	0.457898	0.348654	0.158089	0.923822	-0.441240	0.897295	0.012976	-0.826890	-0.412151	0.382601
10854	8.486015	-0.153051	4.126846	-1.223594	0.259425	0.444649	0.348804	0.163167	0.922883	-0.432691	0.901533	0.004144	-0.831333	-0.400769	0.385059
10855	8.549245	-0.416602	5.942530	-0.592981	0.091638	0.372952	0.347853	0.166894	0.922575	-0.429083	0.903264	-0.001616	-0.833598	-0.395299	0.385814
10856	8.402189	-1.052106	6.430284	-0.303541	-0.087740	0.219590	0.346122	0.168557	0.922923	-0.427358	0.904069	-0.004842	-0.835203	-0.392743	0.384953
10857	8.016529	-0.976613	6.558377	-0.293354	-0.267460	0.009081	0.343744	0.167595	0.923987	-0.424969	0.905188	-0.006087	-0.837402	-0.390573	0.382376
10858	7.866831	-0.909893	6.516001	-0.386718	-0.449461	-0.214762	0.340824	0.163924	0.925726	-0.421035	0.907027	-0.005601	-0.840576	-0.387854	0.378154
10859	9.137727	-0.843953	6.329294	-0.309345	-0.691940	-0.277447	0.336060	0.158738	0.928367	-0.417527	0.908655	-0.004227	-0.844236	-0.386198	0.371640
10860	10.467195	-0.413881	6.298908	-0.045637	-0.636109	-0.210729	0.331503	0.154390	0.930736	-0.416484	0.909140	-0.002467	-0.846550	-0.386819	0.365684
10861	11.544433	0.097698	6.837359	0.065518	-0.214777	-0.144790	0.330194	0.152257	0.931552	-0.416599	0.909090	-0.000920	-0.847005	-0.387780	0.363607
10862	11.224563	0.513849	6.994057	-0.034881	0.335479	-0.131774	0.333525	0.152384	0.930344	-0.415913	0.909405	0.000149	-0.846037	-0.386991	0.366687
10863	9.499042	0.527521	6.468863	0.037121	0.699523	-0.192231	0.340145	0.153360	0.927783	-0.415622	0.909535	0.002033	-0.843540	-0.386299	0.373114
10864	7.699176	0.088798	5.712878	0.195327	0.700333	-0.308746	0.347268	0.153285	0.925153	-0.416252	0.909232	0.005598	-0.840321	-0.387041	0.379552
10865	7.248711	-0.790782	4.775091	0.349942	0.498354	-0.413861	0.353092	0.151479	0.923244	-0.417781	0.908485	0.010721	-0.837129	-0.389499	0.384064
10866	7.471513	-1.291650	4.114426	0.628963	0.353938	-0.443073	0.357849	0.148871	0.921836	-0.421505	0.906663	0.017205	-0.833233	-0.394715	0.387198
10867	8.663456	-1.391355	3.747462	1.022296	0.308197	-0.447260	0.362229	0.146079	0.920571	-0.428434	0.903220	0.025256	-0.827789	-0.403553	0.389758
10868	9.151446	-1.444862	3.553670	1.579550	0.475432	-0.513576	0.368315	0.143430	0.918570	-0.439613	0.897460	0.036136	-0.819197	-0.417125	0.393602
10869	8.912033	-0.245569	4.013667	2.085999	0.305319	-0.472034	0.372829	0.140544	0.917195	-0.454895	0.889215	0.048653	-0.808745	-0.435367	0.395458
10870	10.006952	0.759237	4.415712	1.904804	-0.530908	-0.359882	0.370157	0.135021	0.919104	-0.468945	0.881227	0.059405	-0.801919	-0.452999	0.389510
10871	12.155295	0.359699	3.216457	1.366235	-1.388756	-0.327119	0.360496	0.125788	0.924240	-0.478748	0.875346	0.067600	-0.800527	-0.466848	0.375780
10872	13.643365	-0.307180	4.409473	0.822135	-1.499019	-0.394623	0.350326	0.115294	0.929505	-0.483978	0.871924	0.074257	-0.801896	-0.475874	0.361257
10873	14.335852	1.636324	6.038989	0.441581	-0.869201	-0.289481	0.344668	0.108642	0.932416	-0.486568	0.870111	0.078478	-0.802779	-0.480733	0.352762
10874	12.685935	3.796195	6.371253	-0.207137	-0.143981	-0.062927	0.343758	0.107423	0.932894	-0.484732	0.871150	0.078304	-0.804279	-0.479121	0.351536
10875	8.813226	1.096920	5.875551	-1.043685	-0.084245	0.125864	0.342389	0.108147	0.933313	-0.476792	0.875945	0.073414	-0.809592	-0.470132	0.351477
10876	7.128969	-1.921654	2.844299	-1.051823	-0.581276	0.085382	0.337200	0.106209	0.935423	-0.468575	0.880732	0.068912	-0.816538	-0.461553	0.346750
10877	8.549131	-2.493881	0.114182	-0.665522	-0.838072	-0.070725	0.330579	0.101768	0.938276	-0.462938	0.883836	0.067242	-0.822439	-0.456592	0.339290
10878	10.402509	-1.684796	-1.595274	-0.122165	-0.679215	-0.226921	0.325972	0.096683	0.940423	-0.461232	0.884598	0.068930	-0.825232	-0.456222	0.332947
10879	10.302174	-1.913423	-3.450270	0.738509	-0.538275	-0.399113	0.323291	0.090716	0.941941	-0.466079	0.881553	0.075067	-0.823561	-0.463287	0.327279
10880	9.352358	-2.107828	-3.203607	1.384452	-0.717989	-0.476849	0.319579	0.083174	0.943902	-0.475964	0.875444	0.084007	-0.819346	-0.476110	0.319362
10881	8.455671	-1.567984	-3.146619	1.561547	-1.013529	-0.442786	0.313317	0.074443	0.946726	-0.487379	0.868221	0.093027	-0.815043	-0.490561	0.308311
10882	8.411323	-0.274458	-3.120504	1.633479	-1.238962	-0.337127	0.304849	0.065376	0.950154	-0.499660	0.860300	0.101118	-0.810807	-0.505579	0.294927
10883	8.337994	1.905103	-2.768981	1.717940	-1.393242	-0.195385	0.294446	0.056573	0.953992	-0.513019	0.851576	0.107842	-0.806296	-0.521170	0.279766
10884	8.864406	4.218437	-2.232844	1.589608	-1.581576	-0.093329	0.282146	0.047441	0.958198	-0.525581	0.843204	0.113011	-0.802595	-0.535496	0.262841
10885	10.022163	5.780465	-1.790411	1.131222	-1.663764	-0.055705	0.268964	0.037983	0.962401	-0.534541	0.837095	0.116352	-0.801201	-0.545738	0.245452
10886	10.476146	6.290728	-1.060030	0.541141	-1.547277	-0.050750	0.256768	0.029090	0.966035	-0.538788	0.834124	0.118090	-0.802357	-0.550810	0.229850
10887	10.921997	5.706759	-0.655520	-0.072032	-1.350483	-0.010342	0.245827	0.021552	0.969074	-0.538224	0.834504	0.117973	-0.806154	-0.550580	0.216744
10888	10.928562	4.758199	-0.773893	-0.533295	-1.109548	0.039244	0.236579	0.015809	0.971484	-0.534045	0.837401	0.116426	-0.811681	-0.546360	0.206554
10889	10.169174	3.439356	-0.856568	-0.791197	-0.979254	0.065676	0.228112	0.011008	0.973573	-0.527760	0.841690	0.114140	-0.818190	-0.539849	0.197809
10890	9.915813	2.513963	-0.647006	-0.965097	-0.986455	0.068650	0.219583	0.006317	0.975573	-0.520022	0.846835	0.111564	-0.825445	-0.531817	0.189236
10891	9.867862	1.845006	-0.490850	-1.055581	-1.001906	0.071665	0.210765	0.001603	0.977535	-0.511441	0.852393	0.108873	-0.833070	-0.522899	0.180475
10892	10.131671	1.374416	-0.401491	-1.118734	-1.018589	0.092108	0.201711	-0.002870	0.979441	-0.502308	0.858172	0.105962	-0.840833	-0.513354	0.171661
10893	10.136189	1.239526	-0.224178	-1.053425	-0.969991	0.127575	0.192738	-0.006749	0.981227	-0.493678	0.863534	0.102910	-0.848018	-0.504245	0.163104
10894	9.856972	1.178119	0.024303	-0.989902	-0.904600	0.129471	0.184341	-0.010132	0.982810	-0.485534	0.868477	0.100023	-0.854561	-0.495626	0.155176
10895	9.784378	1.251876	0.078543	-0.908158	-0.858956	0.124588	0.176226	-0.013313	0.984260	-0.477986	0.872952	0.097388	-0.860508	-0.487625	0.147473
10896	9.980975	1.324213	0.095855	-0.850640	-0.835209	0.119895	0.168385	-0.016286	0.985587	-0.470888	0.877069	0.094943	-0.865974	-0.480088	0.140017
10897	10.171254	1.265497	-0.010925	-0.787152	-0.800526	0.135324	0.160650	-0.018956	0.986829	-0.464278	0.880846	0.092502	-0.870998	-0.473024	0.132707
