// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64041	9.324642	-1.489742	-0.258297	-0.261748	-0.991251	-0.372716	0.279642	0.049016	0.958852	0.115239	-0.993189	0.017163	0.953163	0.105698	-0.283386
64042	9.475281	-1.785455	0.065007	-0.143033	-1.104154	-0.425514	0.289786	0.054541	0.955536	0.115183	-0.993106	0.021754	0.950135	0.103757	-0.294071
64043	9.714226	-1.565561	0.179622	-0.084068	-1.240272	-0.479361	0.300978	0.060614	0.951703	0.115781	-0.992918	0.026623	0.946576	0.102176	-0.305865
64044	9.961120	-1.205638	0.232008	-0.070196	-1.379407	-0.526962	0.313509	0.067377	0.947192	0.116821	-0.992639	0.031943	0.942372	0.100638	-0.319072
64045	10.156574	-0.697058	0.307519	-0.133765	-1.519341	-0.588027	0.327086	0.074759	0.942033	0.117428	-0.992355	0.037981	0.937670	0.098198	-0.333364
64046	10.388368	-0.542627	0.186252	-0.229333	-1.660600	-0.666020	0.341932	0.083093	0.936044	0.117588	-0.992037	0.045109	0.932339	0.094644	-0.348980
64047	10.721780	-0.568383	0.005124	-0.258978	-1.795042	-0.741394	0.357726	0.092144	0.929269	0.117757	-0.991627	0.052996	0.926372	0.090470	-0.365581
64048	10.948751	-0.421368	-0.132158	-0.215751	-1.913408	-0.814226	0.374510	0.102025	0.921593	0.118817	-0.991014	0.061426	0.919579	0.086496	-0.383267
64049	11.048303	-0.111747	-0.307159	-0.172987	-2.027225	-0.870270	0.392018	0.112397	0.913066	0.120552	-0.990226	0.070137	0.912025	0.082577	-0.401736
64050	11.072059	0.380273	-0.386768	-0.126202	-2.144673	-0.912004	0.410447	0.123263	0.903515	0.123130	-0.989239	0.079022	0.903533	0.078815	-0.421208
64051	11.415580	0.934956	-0.245602	-0.146163	-2.248497	-0.961774	0.429447	0.134531	0.893016	0.125841	-0.988109	0.088341	0.894282	0.074440	-0.441270
64052	12.368497	0.823853	-0.267265	-0.239643	-2.341572	-1.038655	0.449005	0.146568	0.881426	0.128330	-0.986806	0.098719	0.884266	0.068788	-0.461890
64053	13.762452	0.203488	0.247095	-0.316470	-2.423110	-1.141393	0.468809	0.159444	0.868790	0.130774	-0.985263	0.110252	0.873565	0.061928	-0.482751
64054	14.887935	0.628675	1.160983	-0.197845	-2.496504	-1.181108	0.488938	0.172633	0.855065	0.134761	-0.983403	0.121486	0.861846	0.055831	-0.504088
64055	15.295171	1.853223	3.647746	-0.172054	-2.611171	-1.167585	0.509662	0.185516	0.840136	0.139110	-0.981397	0.132318	0.849054	0.049434	-0.525988
64056	15.758139	2.252891	4.621010	-0.478373	-2.692479	-1.176718	0.530702	0.198330	0.824027	0.141232	-0.979337	0.144752	0.835708	0.039559	-0.547747
64057	16.590826	2.164463	5.217091	-0.836194	-2.791610	-1.240800	0.552073	0.211415	0.806548	0.141012	-0.977060	0.159589	0.821785	0.025629	-0.569220
64058	16.430037	2.760305	4.969895	-1.165616	-2.834717	-1.256694	0.573385	0.224219	0.788007	0.138596	-0.974506	0.176437	0.807478	0.008048	-0.589843
64059	15.661385	2.200662	3.619966	-1.712175	-2.919143	-1.260882	0.595021	0.236419	0.768151	0.132257	-0.971530	0.196565	0.792753	-0.015367	-0.609349
64060	13.228683	-0.820927	-0.778622	-2.151657	-2.962979	-1.200424	0.616706	0.247236	0.747361	0.122617	-0.967981	0.219039	0.777585	-0.043444	-0.627275
64061	12.757138	-3.402084	-4.695220	-1.953538	-3.197740	-1.111900	0.639957	0.256195	0.724444	0.114583	-0.964058	0.239713	0.759820	-0.070397	-0.646312
64062	15.357247	-3.678905	-5.441511	-1.597411	-3.197525	-1.062406	0.662704	0.263802	0.700879	0.109472	-0.959973	0.257812	0.740837	-0.094126	-0.665057
64063	16.086296	-1.429539	-5.963244	-1.026209	-3.012553	-1.050156	0.683575	0.270795	0.677787	0.109038	-0.956094	0.272018	0.721689	-0.112041	-0.683090
64064	15.048363	1.679076	-7.179420	-0.720916	-2.740090	-0.954313	0.701997	0.276613	0.656266	0.110436	-0.952623	0.283395	0.703565	-0.126467	-0.699287
64065	15.492739	3.625558	-7.755347	-0.044355	-2.365121	-0.695342	0.717643	0.280193	0.637558	0.115067	-0.950615	0.288255	0.686839	-0.133503	-0.714443
64066	13.648017	5.997216	-4.311694	-0.701325	-2.033550	-0.566065	0.730758	0.282686	0.621354	0.114303	-0.948047	0.296886	0.672998	-0.145929	-0.725105
64067	12.488590	3.212344	-4.354231	-1.545305	-1.658101	-0.654954	0.741088	0.286339	0.607288	0.108810	-0.943763	0.312205	0.662532	-0.165293	-0.730568
64068	9.469871	2.844888	-9.165334	-0.545682	-0.739880	-0.641787	0.745200	0.291090	0.599953	0.109867	-0.940994	0.320094	0.657728	-0.172619	-0.733210
64069	1.878065	6.336961	-14.238399	0.408663	-0.179855	-0.321080	0.746008	0.293841	0.597603	0.114951	-0.940737	0.319063	0.655941	-0.169328	-0.735575
64070	3.461471	3.669028	-2.293192	-1.837892	-1.074480	-0.489133	0.752419	0.296462	0.588197	0.106514	-0.935996	0.335508	0.650016	-0.189791	-0.735839
64071	8.244057	0.836909	-0.255633	-2.548629	-0.675764	-0.118070	0.756675	0.296232	0.582829	0.090877	-0.930462	0.354939	0.647445	-0.215608	-0.730978
64072	8.692495	0.069719	-3.562372	-2.837301	0.279584	0.230634	0.754977	0.294689	0.585805	0.070587	-0.924665	0.374182	0.651941	-0.241148	-0.718902
64073	6.427807	-3.829747	-5.374969	-2.107676	0.890186	0.642435	0.749521	0.291019	0.594581	0.051935	-0.921266	0.385449	0.659940	-0.258023	-0.705622
64074	4.217775	-4.393780	-5.149434	-0.233693	1.395877	0.998004	0.740638	0.285337	0.608307	0.042810	-0.923549	0.381084	0.670539	-0.256204	-0.696231
64075	2.613056	-2.898099	-6.154048	1.411445	1.846405	1.159688	0.728629	0.279187	0.625423	0.043851	-0.930291	0.364192	0.683503	-0.237936	-0.690080
64076	2.696766	-0.467109	-5.417096	2.367733	2.133994	1.235298	0.714407	0.272331	0.644561	0.051147	-0.939015	0.340050	0.697859	-0.209967	-0.684768
64077	3.479958	1.395993	-4.848442	2.365733	2.550262	1.282723	0.697089	0.265255	0.666113	0.058805	-0.947070	0.315595	0.714569	-0.180827	-0.675790
64078	3.942625	2.775412	-4.648342	2.131109	3.012597	1.304277	0.676001	0.257788	0.690339	0.065145	-0.954052	0.292472	0.734015	-0.152740	-0.661734
64079	4.023145	3.619497	-4.419153	1.770645	3.416975	1.288837	0.651407	0.250273	0.716263	0.069778	-0.959791	0.271905	0.755513	-0.127141	-0.642678
64080	4.012898	4.194707	-3.795563	1.458043	3.761371	1.294249	0.623392	0.242079	0.743492	0.072577	-0.964676	0.253243	0.778534	-0.103909	-0.618941
64081	3.888593	4.671739	-3.334053	1.136522	4.095441	1.273239	0.591928	0.233638	0.771384	0.073822	-0.968757	0.236771	0.802603	-0.083207	-0.590682
64082	4.115902	5.020490	-3.173176	0.804949	4.428559	1.209357	0.556624	0.225122	0.799681	0.073311	-0.972140	0.222642	0.827524	-0.065302	-0.557620
64083	4.221694	4.820745	-3.792199	0.414342	4.747361	1.186992	0.517572	0.216357	0.827834	0.070408	-0.974991	0.210797	0.852738	-0.050816	-0.519861
64084	5.255667	5.135936	-4.231050	0.103366	4.963021	1.178143	0.475327	0.207045	0.855100	0.065336	-0.977539	0.200372	0.877380	-0.039374	-0.478178
64085	6.111215	5.017797	-4.257432	-0.364359	5.215647	1.273983	0.429695	0.196483	0.881338	0.056315	-0.979970	0.191016	0.901216	-0.032445	-0.432153
64086	6.452504	4.868552	-4.877232	-0.685489	5.443850	1.443608	0.380626	0.183960	0.906247	0.044102	-0.982509	0.180917	0.923677	-0.028894	-0.382081
64087	7.950729	4.544349	-5.467950	-0.978119	5.613486	1.627953	0.328774	0.169591	0.929057	0.029171	-0.985099	0.169498	0.943958	-0.028625	-0.328822
64088	9.971897	3.210013	-6.018378	-1.133881	5.943265	1.859695	0.272393	0.152988	0.949946	0.012673	-0.987763	0.155445	0.962103	-0.030303	-0.270998
64089	11.332416	3.439509	-6.499255	-1.033984	6.217199	2.207229	0.212181	0.133111	0.968122	-0.002731	-0.990595	0.136800	0.977226	-0.031670	-0.209822
64090	12.449858	4.257711	-7.238059	-1.045436	6.422881	2.500499	0.148660	0.110427	0.982703	-0.017612	-0.993292	0.114281	0.988731	-0.034297	-0.145718
64091	13.418020	4.341170	-6.836614	-1.361615	6.479696	2.724845	0.083614	0.085815	0.992796	-0.034325	-0.995446	0.088935	0.995907	-0.041514	-0.080287
64092	13.336878	1.746179	-8.627095	-1.561199	6.301466	2.794938	0.019459	0.060954	0.997951	-0.051413	-0.996758	0.061884	0.998488	-0.052512	-0.016262
64093	14.136482	0.787165	-8.075779	-1.346195	5.892668	2.715343	-0.040944	0.037316	0.998464	-0.064593	-0.997311	0.034624	0.997071	-0.063076	0.043245
64094	14.984992	-2.651788	-7.232527	-0.717468	5.435677	2.388843	-0.096718	0.017101	0.995165	-0.070151	-0.997483	0.010323	0.992837	-0.068813	0.097674
64095	12.633126	-1.053429	-6.466819	0.461692	4.972353	2.241733	-0.147456	-0.001934	0.989067	-0.062880	-0.997957	-0.011326	0.987068	-0.063862	0.147033
64096	10.789242	0.595296	-7.519238	0.810026	4.394227	2.005632	-0.191873	-0.019288	0.981230	-0.051569	-0.998228	-0.029706	0.980064	-0.056301	0.190538
64097	9.353889	0.896958	-7.045150	0.379089	3.588036	1.770214	-0.227769	-0.034951	0.973088	-0.044193	-0.997955	-0.046188	0.972712	-0.053524	0.225759
64098	7.811701	-0.200906	-6.329151	0.025277	2.809758	1.577596	-0.255683	-0.049144	0.965511	-0.040185	-0.997304	-0.061404	0.965925	-0.054499	0.253019
64099	5.870420	-1.233862	-5.914186	0.068728	1.952396	1.367079	-0.275024	-0.061668	0.959458	-0.035938	-0.996584	-0.074356	0.960766	-0.054931	0.271868
64100	4.981917	-0.920340	-5.765992	0.507377	1.100103	1.135451	-0.285926	-0.072375	0.955514	-0.027933	-0.996090	-0.083807	0.957844	-0.050652	0.282787
64101	4.960873	0.554656	-5.916917	0.804027	0.309188	0.814948	-0.289085	-0.080309	0.953929	-0.017934	-0.995846	-0.089273	0.957135	-0.042916	0.286444
64102	5.196112	1.818394	-5.664979	0.644635	-0.451842	0.405850	-0.284780	-0.084505	0.954861	-0.010636	-0.995767	-0.091298	0.958534	-0.036156	0.282676
64103	4.999808	2.320676	-6.191361	0.227256	-1.137695	0.051386	-0.273874	-0.085373	0.957969	-0.008354	-0.995804	-0.091133	0.961729	-0.032961	0.272011
64104	5.237649	1.806041	-6.865956	-0.098893	-1.745485	-0.217595	-0.256967	-0.083748	0.962785	-0.009912	-0.995957	-0.089279	0.966369	-0.032485	0.255098
64105	6.066885	1.309654	-7.136212	-0.089080	-2.251462	-0.376663	-0.235117	-0.080679	0.968613	-0.011744	-0.996240	-0.085831	0.971896	-0.031556	0.233286
64106	10.134062	1.156199	0.737927	-0.605291	-2.799761	-0.491286	-0.207656	-0.076687	0.975191	-0.018747	-0.996427	-0.082349	0.978022	-0.035382	0.205477
64107	24.505358	1.293821	17.816855	-1.679898	-2.725751	-0.431105	-0.180823	-0.073520	0.980764	-0.036097	-0.996034	-0.081319	0.982853	-0.050107	0.177452
64108	28.297742	0.963213	13.083118	0.065297	-0.404680	-0.343698	-0.176649	-0.070251	0.981764	-0.036077	-0.996317	-0.077784	0.983612	-0.049160	0.173464
64109	11.797650	5.697989	1.025041	3.706380	-0.284832	-0.389771	-0.173786	-0.066414	0.982541	-0.000318	-0.997719	-0.067497	0.984783	-0.012043	0.173369
64110	3.649102	7.876389	0.836954	2.857285	-1.098229	-0.622787	-0.162985	-0.060110	0.984796	0.026798	-0.998044	-0.056484	0.986264	0.017185	0.164277
64111	3.019674	-2.445040	-4.622646	1.169370	-1.864585	-0.650815	-0.144794	-0.053139	0.988034	0.037306	-0.998140	-0.048215	0.988758	0.029878	0.146507
64112	6.968382	-1.630478	-11.632284	2.281472	-2.865746	-0.149982	-0.116424	-0.050366	0.991922	0.059717	-0.997261	-0.043628	0.991403	0.054155	0.119113
64113	13.725467	4.013879	-2.037272	2.422754	-3.282640	-0.317907	-0.084093	-0.044962	0.995443	0.083402	-0.995794	-0.037932	0.992961	0.079833	0.087489
64114	17.000844	0.414897	-4.561911	2.536046	-2.459996	-0.516617	-0.060076	-0.037453	0.997491	0.108239	-0.993648	-0.030790	0.992308	0.106118	0.063748
64115	10.080499	1.719334	-8.610399	3.084190	-2.137658	-0.230982	-0.039193	-0.032523	0.998702	0.138655	-0.989978	-0.026798	0.989565	0.137425	0.043310
64116	9.336211	2.919854	-4.685081	2.551479	-2.098209	0.085749	-0.018221	-0.030122	0.999380	0.163938	-0.986108	-0.026733	0.986302	0.163349	0.022906
64117	8.498167	3.230625	-3.995179	1.572066	-1.797650	0.183970	-0.000215	-0.028819	0.999585	0.179408	-0.983367	-0.028313	0.983775	0.179327	0.005382
64118	6.963415	2.428741	-4.264877	0.646450	-1.637517	0.167829	0.016314	-0.027366	0.999492	0.185814	-0.982129	-0.029923	0.982450	0.186208	-0.010938
64119	7.879305	4.937126	-4.225725	-0.269538	-1.590158	0.171623	0.032235	-0.026074	0.999140	0.183092	-0.982589	-0.031549	0.982567	0.183951	-0.026900
64120	10.332405	5.608191	-3.774925	-1.692069	-1.438645	0.071194	0.046648	-0.024114	0.998620	0.166498	-0.985536	-0.031576	0.984938	0.167741	-0.041959
64121	11.716246	2.952023	-3.122180	-2.668127	-1.367914	-0.078376	0.060007	-0.021189	0.997973	0.140182	-0.989688	-0.029442	0.988306	0.141664	-0.056418
64122	11.600025	-0.539542	-2.654340	-2.621646	-1.284878	-0.180050	0.072637	-0.017595	0.997203	0.114455	-0.993092	-0.025860	0.990769	0.116014	-0.070121
64123	10.941352	-3.450573	-2.118446	-1.902301	-1.280586	-0.134480	0.085173	-0.014856	0.996255	0.095673	-0.995147	-0.023019	0.991762	0.097276	-0.083339
64124	10.893031	-5.256551	-2.669212	-0.725079	-1.205254	-0.016047	0.097257	-0.013416	0.995169	0.088596	-0.995823	-0.022083	0.991308	0.090315	-0.095662
64125	9.519296	-5.688013	-3.334350	0.615084	-1.088427	0.054615	0.108072	-0.012906	0.994059	0.094602	-0.995245	-0.023206	0.989632	0.096548	-0.106337
64126	9.343203	-4.121581	-3.454515	1.902778	-1.018099	0.086815	0.118375	-0.012556	0.992890	0.113391	-0.993208	-0.026079	0.986474	0.115671	-0.116147
64127	10.579242	-0.890015	-3.019605	2.335571	-0.893382	0.054413	0.127221	-0.011922	0.991803	0.136290	-0.990233	-0.029386	0.982466	0.138911	-0.124353
64128	10.512350	2.308931	-2.471032	1.842296	-0.782565	0.020228	0.135081	-0.010837	0.990775	0.154410	-0.987493	-0.031853	0.978729	0.157289	-0.131718
64129	10.043403	3.659259	-2.488535	0.675880	-0.743647	-0.023870	0.142295	-0.009372	0.989780	0.161024	-0.986416	-0.032489	0.976639	0.164001	-0.138853
64130	9.944626	2.862812	-2.676245	-0.343911	-0.736365	-0.059310	0.149547	-0.007450	0.988727	0.157843	-0.986968	-0.031311	0.976075	0.160746	-0.146422
64131	10.051639	1.479934	-2.750534	-0.997142	-0.670784	-0.074662	0.155963	-0.005632	0.987747	0.148194	-0.988532	-0.029036	0.976583	0.150907	-0.153340
64132	10.168215	0.031094	-2.652629	-1.167705	-0.626855	-0.075709	0.162137	-0.003821	0.986761	0.137006	-0.990220	-0.026346	0.977211	0.139464	-0.160028
64133	10.389075	-1.095726	-2.616328	-1.016944	-0.582806	-0.067621	0.167727	-0.002331	0.985831	0.127151	-0.991593	-0.023978	0.977599	0.129371	-0.166021
64134	10.031571	-1.330796	-2.391728	-0.715501	-0.533159	-0.054561	0.173031	-0.000966	0.984916	0.120349	-0.992485	-0.022117	0.977536	0.122361	-0.171615
64135	9.645702	-1.528666	-2.156524	-0.354905	-0.503938	-0.044054	0.177887	0.000115	0.984051	0.116932	-0.992917	-0.021022	0.977079	0.118807	-0.176641
64136	9.688171	-1.172209	-1.811737	-0.048607	-0.475707	-0.052186	0.182632	0.001346	0.983180	0.116649	-0.992966	-0.020309	0.976237	0.118396	-0.181505
64137	9.900678	-0.669186	-1.633729	0.073779	-0.454550	-0.055744	0.186986	0.002476	0.982360	0.117447	-0.992881	-0.019853	0.975317	0.119087	-0.185945
64138	9.867769	-0.140190	-1.822207	0.064336	-0.447697	-0.065011	0.191431	0.003801	0.981499	0.118292	-0.992793	-0.019226	0.974352	0.119784	-0.190501
64139	9.630013	0.494544	-1.728553	-0.082367	-0.462968	-0.070091	0.195841	0.005086	0.980623	0.117600	-0.992892	-0.018336	0.973559	0.118912	-0.195047
64140	9.471185	0.986666	-1.536098	-0.356604	-0.483299	-0.044869	0.200648	0.006245	0.979644	0.114314	-0.993298	-0.017081	0.972971	0.115414	-0.200017
64141	8.995350	0.609932	-1.664296	-0.688297	-0.505662	-0.070947	0.205472	0.007553	0.978634	0.107737	-0.994067	-0.014949	0.972715	0.108507	-0.205067
64142	9.262467	-0.496618	-1.605841	-0.760946	-0.521795	-0.072593	0.210624	0.008972	0.977526	0.100585	-0.994849	-0.012542	0.972379	0.100966	-0.210441
64143	9.450369	-0.850243	-1.949038	-0.599702	-0.552281	-0.065814	0.215912	0.010205	0.976359	0.094872	-0.995433	-0.010576	0.971793	0.094913	-0.215894
64144	9.421478	-0.810913	-1.984837	-0.466050	-0.515545	-0.086655	0.220990	0.011693	0.975206	0.090630	-0.995848	-0.008597	0.971056	0.090283	-0.221132
64145	9.434155	-0.857619	-2.100424	-0.234188	-0.543589	-0.094406	0.226166	0.013155	0.974000	0.088545	-0.996047	-0.007108	0.970056	0.087850	-0.226436
64146	9.217271	-0.331454	-2.183938	-0.069458	-0.539592	-0.097709	0.231458	0.014746	0.972733	0.088189	-0.996086	-0.005885	0.968839	0.087146	-0.231853
64147	9.351937	-0.042707	-2.278493	0.019318	-0.554817	-0.098015	0.236728	0.016243	0.971440	0.088582	-0.996057	-0.004932	0.967529	0.087220	-0.237233
64148	9.263303	0.301880	-2.253152	0.026706	-0.561666	-0.099530	0.242216	0.017870	0.970058	0.089172	-0.996009	-0.003918	0.966116	0.087451	-0.242842
64149	9.263100	0.259519	-2.297064	-0.067155	-0.574245	-0.105277	0.247651	0.019455	0.968654	0.088759	-0.996049	-0.002687	0.964775	0.086642	-0.248399
64150	9.484096	0.177036	-2.180535	-0.178535	-0.608048	-0.115125	0.253555	0.021270	0.967087	0.087421	-0.996171	-0.001011	0.963363	0.084800	-0.254443
64151	9.649361	0.016843	-1.916337	-0.279636	-0.631721	-0.134519	0.259505	0.023173	0.965464	0.085052	-0.996376	0.001055	0.961989	0.081841	-0.260535
64152	9.657340	-0.366177	-1.743567	-0.361698	-0.658859	-0.153845	0.265850	0.025380	0.963680	0.082073	-0.996620	0.003606	0.960514	0.078133	-0.267034
64153	9.607900	-0.762618	-1.498763	-0.342764	-0.708810	-0.193877	0.272481	0.027891	0.961757	0.079284	-0.996831	0.006446	0.958889	0.074496	-0.273829
64154	9.522376	-1.000644	-1.282960	-0.266694	-0.760590	-0.241085	0.279712	0.030994	0.959584	0.077487	-0.996947	0.009614	0.956952	0.071666	-0.281260
64155	9.402753	-1.027807	-0.886797	-0.189588	-0.841183	-0.285389	0.287518	0.034470	0.957155	0.076463	-0.996988	0.012936	0.954718	0.069468	-0.289288
64156	9.435172	-0.846734	-0.437775	-0.176208	-0.953802	-0.329669	0.296487	0.038548	0.954259	0.075833	-0.996980	0.016712	0.952021	0.067409	-0.298515
64157	9.386894	-0.709804	-0.000201	-0.261755	-1.081331	-0.385265	0.306461	0.043139	0.950905	0.074487	-0.996996	0.021224	0.948964	0.064326	-0.308754
64158	9.241280	-1.040711	0.096021	-0.381551	-1.207670	-0.452451	0.317684	0.048533	0.946954	0.072367	-0.997017	0.026821	0.945431	0.060008	-0.320249
64159	9.277509	-1.587591	-0.077130	-0.404025	-1.346726	-0.516478	0.330007	0.054497	0.942404	0.070210	-0.996984	0.033067	0.941364	0.055254	-0.332838
64160	9.553254	-1.915968	-0.439445	-0.328487	-1.473303	-0.578943	0.343542	0.061177	0.937143	0.069151	-0.996815	0.039723	0.936588	0.051158	-0.346678
64161	10.043631	-1.827725	-0.860181	-0.179882	-1.587435	-0.635388	0.357912	0.068337	0.931251	0.069683	-0.996492	0.046343	0.931152	0.048305	-0.361418
64162	10.382488	-1.049957	-1.083547	-0.070059	-1.693018	-0.681832	0.373235	0.076045	0.924615	0.071593	-0.996024	0.053019	0.924970	0.046407	-0.377195
64163	10.621761	-0.116176	-1.306964	-0.092710	-1.803853	-0.714017	0.389327	0.084009	0.917260	0.073446	-0.995493	0.060000	0.918167	0.044009	-0.393743
64164	11.009021	0.074151	-1.565309	-0.224494	-1.906722	-0.780128	0.406267	0.092682	0.909042	0.074559	-0.994888	0.068113	0.910707	0.040105	-0.411100
64165	11.770519	0.509477	-1.779334	-0.314602	-1.991042	-0.846693	0.423673	0.101889	0.900067	0.075207	-0.994180	0.077142	0.902688	0.035008	-0.428869
64166	12.782353	0.950388	-1.575223	-0.455275	-2.070695	-0.912188	0.441658	0.111713	0.890201	0.075123	-0.993338	0.087385	0.894033	0.028280	-0.447108
64167	13.371453	2.260571	-0.686795	-0.474121	-2.161890	-0.936694	0.460168	0.121584	0.879467	0.075119	-0.992359	0.097886	0.884648	0.021020	-0.465785
64168	13.764125	3.650590	0.283324	-0.704969	-2.230770	-0.968951	0.479123	0.131655	0.867818	0.073523	-0.991232	0.109786	0.874663	0.011204	-0.484602
64169	14.294507	3.745620	1.079686	-1.102596	-2.313261	-1.050524	0.498473	0.142196	0.855164	0.069063	-0.989834	0.124332	0.864150	-0.002917	-0.503226
64170	15.295916	2.921829	1.615733	-1.371294	-2.375188	-1.151959	0.518133	0.153420	0.841428	0.063195	-0.987959	0.141224	0.852962	-0.019998	-0.521589
64171	15.395181	3.388541	2.707785	-1.499811	-2.439044	-1.183582	0.538070	0.164423	0.826708	0.056735	-0.985630	0.159105	0.840989	-0.038706	-0.539667
64172	15.555908	2.965729	4.065427	-1.722461	-2.522042	-1.230256	0.558468	0.175387	0.810773	0.049144	-0.982672	0.178722	0.828069	-0.059966	-0.557409
64173	14.254079	1.147122	2.684428	-1.997332	-2.501374	-1.226915	0.578459	0.185660	0.794302	0.039707	-0.979008	0.199916	0.814744	-0.084104	-0.573688
64174	13.318001	-0.638071	0.464115	-2.065651	-2.492972	-1.134152	0.598178	0.194421	0.777421	0.029711	-0.974837	0.220930	0.800812	-0.109058	-0.588903
64175	12.175899	-2.611598	-3.661281	-1.790196	-2.420077	-1.054354	0.617105	0.201808	0.760562	0.021906	-0.970585	0.239761	0.786576	-0.131297	-0.603374
64176	11.909110	-3.085788	-6.806052	-1.176085	-2.496861	-0.931165	0.636327	0.207408	0.743014	0.018578	-0.967019	0.254027	0.771195	-0.147841	-0.619194
64177	13.485959	-1.369616	-6.857237	-0.835298	-2.483112	-0.871185	0.655113	0.212022	0.725172	0.017828	-0.963888	0.265711	0.755321	-0.161143	-0.635235
64178	13.611688	1.468023	-7.476365	-0.499954	-2.411302	-0.809899	0.672945	0.215847	0.707500	0.019447	-0.961309	0.274784	0.739437	-0.171156	-0.651105
64179	12.229405	3.651955	-7.697539	-0.456748	-2.328629	-0.741562	0.689820	0.218911	0.690091	0.021161	-0.958880	0.283023	0.723671	-0.180632	-0.666087
64180	12.658145	4.230830	-7.332189	-0.549174	-2.198722	-0.639462	0.705386	0.220976	0.673499	0.021658	-0.956439	0.291127	0.708493	-0.190770	-0.679445
64181	10.432322	4.292616	-6.950404	-1.180981	-1.852848	-0.621176	0.718262	0.223268	0.658977	0.017794	-0.952700	0.303390	0.695545	-0.206188	-0.688261
64182	8.678907	2.753583	-7.751565	-1.377447	-1.660074	-0.680101	0.729560	0.226191	0.645430	0.013180	-0.948200	0.317399	0.683790	-0.223055	-0.694750
64183	7.153003	2.738267	-5.778067	-1.224764	-1.312921	-0.642586	0.738393	0.229286	0.634195	0.009586	-0.943899	0.330095	0.674302	-0.237660	-0.699167
64184	5.053495	2.832107	-8.108105	-0.742407	-0.679510	-0.530522	0.742865	0.232659	0.627711	0.008486	-0.940862	0.338684	0.669388	-0.246270	-0.700908
64185	2.087036	3.316347	-8.266815	-0.895975	-0.531543	-0.364501	0.746379	0.234787	0.622730	0.005227	-0.937743	0.347291	0.665500	-0.255956	-0.701139
64186	4.080954	0.183832	-2.983295	-1.677939	-0.516309	-0.263073	0.749764	0.235903	0.618226	-0.003975	-0.932670	0.360709	0.661693	-0.272904	-0.698345
64187	5.703149	-1.140249	-3.077967	-1.388081	0.036505	0.017628	0.749514	0.235881	0.618538	-0.013285	-0.928816	0.370304	0.661855	-0.285765	-0.693026
64188	5.394596	-1.362377	-4.492970	-0.640063	0.690341	0.246663	0.744846	0.235588	0.624261	-0.019426	-0.927539	0.373220	0.666953	-0.290119	-0.686298
64189	3.811127	-1.173519	-5.052718	0.413280	1.230222	0.429276	0.736493	0.235169	0.634250	-0.019823	-0.929716	0.367742	0.676155	-0.283413	-0.680068
64190	2.874060	-0.493053	-5.264060	1.358971	1.622617	0.556987	0.725286	0.234437	0.647301	-0.014678	-0.934754	0.354992	0.688291	-0.266972	-0.674523
64191	2.390517	0.787324	-5.077949	1.905345	1.985404	0.619936	0.711405	0.233739	0.662774	-0.005873	-0.941061	0.338186	0.702758	-0.244480	-0.668102
64192	2.359359	2.219678	-4.596108	2.065384	2.310128	0.674706	0.694935	0.232718	0.680373	0.004011	-0.947421	0.319965	0.719061	-0.219626	-0.659329
64193	2.484834	3.279280	-4.649136	1.919907	2.663660	0.724130	0.675591	0.231402	0.700021	0.013031	-0.953069	0.302474	0.737161	-0.195226	-0.646900
64194	2.612602	3.626095	-5.163569	1.730831	2.992953	0.781988	0.653325	0.229418	0.721480	0.020715	-0.958041	0.285882	0.756794	-0.171829	-0.630664
64195	2.804166	3.985431	-4.986161	1.586395	3.295456	0.837678	0.628232	0.226701	0.744266	0.027518	-0.962483	0.269942	0.777539	-0.149105	-0.610901
64196	3.137316	4.403332	-4.712128	1.441941	3.606244	0.872231	0.600023	0.223277	0.768193	0.033489	-0.966430	0.254738	0.799282	-0.127123	-0.587357
64197	3.865377	4.857679	-4.632879	1.271696	3.891210	0.874601	0.568787	0.219388	0.792685	0.038681	-0.969838	0.240663	0.821575	-0.106224	-0.560117
64198	5.017624	5.515524	-4.062690	0.957585	4.134606	0.861191	0.534655	0.215061	0.817247	0.041871	-0.972629	0.228558	0.844032	-0.087981	-0.529026
64199	5.931319	5.702505	-4.048173	0.577315	4.389148	0.876176	0.497468	0.210101	0.841655	0.042279	-0.974946	0.218385	0.866452	-0.073055	-0.493887
64200	6.538541	5.290109	-5.172611	0.357216	4.608763	0.866817	0.457342	0.204748	0.865400	0.041248	-0.976971	0.209347	0.888334	-0.060047	-0.455255
64201	6.981805	3.854571	-5.978094	0.242561	4.861728	0.805459	0.413946	0.199533	0.888164	0.039907	-0.978721	0.201278	0.909426	-0.047875	-0.413101
