// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17951	9.834862	-0.193012	0.095574	-1.158529	-0.659899	-0.083782	0.389501	0.089938	0.916624	0.176728	-0.984026	0.021454	0.903911	0.153637	-0.399174
17952	9.644234	0.213956	0.998538	-1.128274	-0.694235	-0.070949	0.395750	0.091688	0.913770	0.166819	-0.985627	0.026650	0.903080	0.141888	-0.405357
17953	9.614239	0.719342	2.110453	-1.103287	-0.699588	-0.056220	0.402012	0.093154	0.910884	0.157073	-0.987081	0.031623	0.902061	0.130363	-0.411450
17954	9.536776	0.731663	2.766737	-1.184561	-0.751254	0.002970	0.408867	0.094078	0.907732	0.146390	-0.988553	0.036516	0.900776	0.117953	-0.417959
17955	9.856849	0.138021	4.645595	-1.072989	-0.634186	0.002578	0.414617	0.094723	0.905052	0.136707	-0.989764	0.040961	0.899669	0.106744	-0.423323
17956	11.118220	-0.770202	4.775615	-1.018346	-0.309098	-0.146118	0.417258	0.096497	0.903650	0.128159	-0.990658	0.046612	0.899706	0.096362	-0.425727
17957	14.417849	-1.396219	2.896899	-1.278565	-0.240010	-0.305253	0.419079	0.099696	0.902460	0.117915	-0.991512	0.054777	0.900260	0.083458	-0.427277
17958	17.506819	-0.694094	4.795981	-1.538873	0.128065	-0.408173	0.417492	0.103646	0.902750	0.105753	-0.992265	0.065016	0.902506	0.068325	-0.425223
17959	17.124364	0.504645	6.553528	-1.619521	0.846802	-0.517181	0.409349	0.108221	0.905937	0.093220	-0.992705	0.076464	0.907603	0.053151	-0.416451
17960	14.429151	0.819184	6.446949	-1.652567	1.374307	-0.592541	0.396295	0.113460	0.911086	0.080548	-0.992805	0.088601	0.914583	0.038274	-0.402582
17961	12.859782	1.104279	5.522782	-1.645359	1.648693	-0.618320	0.380729	0.119042	0.916992	0.067827	-0.992603	0.100696	0.922196	0.023860	-0.385987
17962	12.684878	1.054256	4.008222	-1.406054	2.027420	-0.561286	0.361540	0.124223	0.924044	0.056879	-0.992177	0.111128	0.930620	0.012381	-0.365778
17963	12.614440	1.164323	-0.816924	-2.077567	2.143133	-0.486791	0.341304	0.128933	0.931068	0.039156	-0.991638	0.122967	0.939137	-0.005512	-0.343498
17964	13.540337	-0.157806	-2.291864	-1.770615	2.419803	-0.237386	0.318322	0.131568	0.938808	0.023226	-0.991107	0.131022	0.947698	-0.019902	-0.318547
17965	14.652405	-1.460260	-5.209000	-2.266885	2.392717	-0.021145	0.295584	0.132438	0.946092	0.001712	-0.990416	0.138107	0.955315	-0.039203	-0.292977
17966	16.936253	-1.148193	-7.351213	-2.385049	2.218838	0.182867	0.274216	0.131685	0.952609	-0.021681	-0.989482	0.143023	0.961424	-0.059873	-0.268477
17967	18.332390	0.215232	-8.054724	-2.246450	2.106921	0.452985	0.253789	0.128624	0.958669	-0.044536	-0.988514	0.144418	0.966234	-0.079347	-0.245146
17968	17.758581	0.378952	-7.086012	-2.099874	1.947990	0.709725	0.234461	0.123277	0.964278	-0.066613	-0.987558	0.142450	0.969841	-0.097632	-0.223332
17969	16.589698	-1.060467	-6.860769	-1.602450	1.770276	0.892317	0.216623	0.116267	0.969307	-0.084193	-0.986959	0.137200	0.972618	-0.111330	-0.204009
17970	15.300286	-1.877001	-7.544279	-0.583523	1.844406	0.962642	0.197737	0.108778	0.974201	-0.091890	-0.987391	0.128902	0.975939	-0.115008	-0.185248
17971	14.333541	-1.093379	-7.753033	0.368316	2.070486	0.896045	0.176701	0.102196	0.978945	-0.089967	-0.988755	0.119459	0.980144	-0.109181	-0.165519
17972	14.182567	0.773443	-7.221600	1.070007	2.270758	0.815065	0.153642	0.096371	0.983416	-0.080818	-0.990673	0.109709	0.984816	-0.096334	-0.144420
17973	14.040660	2.592820	-6.478054	1.211437	2.380895	0.776282	0.129587	0.090749	0.987407	-0.069960	-0.992485	0.100397	0.989097	-0.082089	-0.122264
17974	13.194296	3.870779	-5.668819	1.083823	2.458712	0.816420	0.104656	0.084408	0.990920	-0.060191	-0.994027	0.091030	0.992685	-0.069171	-0.098951
17975	11.450530	4.394978	-5.791856	0.788947	2.410437	0.885092	0.080224	0.077106	0.993790	-0.053163	-0.995254	0.081511	0.995358	-0.059372	-0.075744
17976	10.170398	4.678437	-5.497743	0.364070	2.208477	0.897985	0.057741	0.069341	0.995921	-0.050162	-0.996123	0.072264	0.997071	-0.054130	-0.054039
17977	9.923048	4.519555	-5.473000	0.083741	1.995911	0.939228	0.037393	0.060993	0.997438	-0.049769	-0.996783	0.062819	0.998061	-0.051990	-0.034237
17978	9.913577	3.987507	-5.239986	-0.094038	1.852896	1.027578	0.018379	0.051651	0.998496	-0.050992	-0.997317	0.052529	0.998530	-0.051880	-0.015696
17979	9.784521	3.069708	-5.373149	-0.028713	1.756448	1.131646	0.000291	0.041221	0.999150	-0.051378	-0.997830	0.041181	0.998679	-0.051346	0.001827
17980	9.406326	1.476910	-6.124726	0.185444	1.701524	1.220090	-0.017295	0.029851	0.999405	-0.049413	-0.998358	0.028964	0.998629	-0.048883	0.018741
17981	8.828226	0.695116	-6.417357	0.583371	1.707796	1.229657	-0.034886	0.018304	0.999224	-0.043259	-0.998923	0.016788	0.998455	-0.042639	0.035640
17982	8.087692	0.252373	-6.572851	1.057089	1.759631	1.169384	-0.052848	0.007233	0.998576	-0.032182	-0.999467	0.005537	0.998084	-0.031844	0.053053
17983	7.157667	0.792471	-6.714965	1.486995	1.849445	1.036825	-0.071521	-0.002728	0.997435	-0.016691	-0.999853	-0.003931	0.997299	-0.016930	0.071465
17984	6.213922	1.718688	-6.582412	1.833174	1.877596	0.861750	-0.090224	-0.011236	0.995858	0.002288	-0.999936	-0.011075	0.995919	0.001279	0.090244
17985	5.780411	2.812124	-6.162512	1.973455	1.870621	0.681050	-0.108716	-0.018297	0.993904	0.022611	-0.999617	-0.015929	0.993816	0.020742	0.109088
17986	5.345114	3.559146	-5.871515	2.012023	1.843777	0.545690	-0.126737	-0.024340	0.991638	0.043237	-0.998884	-0.018992	0.990994	0.040468	0.127648
17987	5.074025	3.659215	-5.324493	2.051807	1.833141	0.479957	-0.144577	-0.030101	0.989036	0.064199	-0.997717	-0.020981	0.987409	0.060462	0.146180
17988	4.806092	3.419573	-4.809073	1.914042	1.769509	0.448513	-0.161561	-0.035814	0.986213	0.083767	-0.996232	-0.022455	0.983301	0.078984	0.163952
17989	4.585373	2.665727	-4.386880	1.826141	1.664104	0.442812	-0.177437	-0.041725	0.983247	0.102448	-0.994456	-0.023712	0.978785	0.096525	0.180728
17990	4.479231	1.957024	-4.231204	1.711396	1.429932	0.423004	-0.190790	-0.047415	0.980485	0.119966	-0.992472	-0.024651	0.974273	0.112921	0.195042
17991	4.757890	1.208336	-4.115019	1.670578	1.157615	0.334266	-0.201575	-0.052171	0.978083	0.136877	-0.990282	-0.024612	0.969862	0.128916	0.206757
17992	5.434800	0.727127	-4.395446	1.797271	0.906930	0.147682	-0.209977	-0.054859	0.976166	0.154602	-0.987726	-0.022254	0.965406	0.146244	0.215881
17993	6.244949	0.655988	-4.384919	2.173494	0.792029	-0.068384	-0.217675	-0.055467	0.974444	0.175399	-0.984353	-0.016849	0.960132	0.167248	0.223998
17994	6.703006	1.109536	-3.681114	2.559908	0.829919	-0.253281	-0.225914	-0.054442	0.972625	0.199364	-0.979888	-0.008541	0.953529	0.191977	0.232224
17995	6.914358	1.264324	-2.677712	2.883706	0.901450	-0.434343	-0.235354	-0.052091	0.970513	0.225761	-0.974180	0.002460	0.945326	0.219683	0.241037
17996	7.109712	0.972597	-1.405183	3.152954	0.989238	-0.598066	-0.245899	-0.048570	0.968078	0.254012	-0.967069	0.016002	0.935420	0.249838	0.250139
17997	7.339694	0.833128	0.075424	3.338039	1.071439	-0.700441	-0.257698	-0.044707	0.965191	0.283300	-0.958522	0.031240	0.923760	0.281489	0.259675
17998	7.488314	0.690337	1.535871	3.353697	1.050730	-0.742319	-0.269348	-0.040706	0.962182	0.312159	-0.948854	0.047242	0.911048	0.313079	0.268279
17999	7.715469	0.863263	2.573404	3.221516	0.870288	-0.723071	-0.279531	-0.036769	0.959432	0.339339	-0.938559	0.062897	0.898171	0.343155	0.274833
18000	8.620389	1.241815	3.443078	2.897586	0.626860	-0.658433	-0.287238	-0.032810	0.957297	0.363379	-0.928437	0.077212	0.886256	0.370039	0.278605
18001	9.790173	1.524813	4.141662	2.511655	0.513157	-0.583993	-0.293893	-0.029402	0.955386	0.383826	-0.919030	0.089788	0.875388	0.393090	0.281382
18002	10.496027	1.949355	4.130592	2.185654	0.515424	-0.521074	-0.300230	-0.026664	0.953494	0.401356	-0.910345	0.100920	0.865318	0.412990	0.284015
18003	10.577605	2.812029	3.696162	2.020988	0.580812	-0.400999	-0.306820	-0.025508	0.951426	0.417547	-0.901915	0.110472	0.855287	0.431160	0.287377
18004	10.592754	3.495783	3.575605	2.011119	0.650838	-0.204223	-0.313033	-0.026487	0.949373	0.434067	-0.893092	0.118207	0.844746	0.449094	0.291064
18005	10.504379	4.013336	4.329234	2.117814	0.714777	0.016870	-0.318905	-0.029938	0.947314	0.451909	-0.883374	0.124214	0.833113	0.467712	0.295242
18006	10.209427	4.597205	5.797211	2.090435	0.766857	0.186052	-0.324207	-0.035168	0.945332	0.469859	-0.873316	0.128652	0.821049	0.485883	0.299660
18007	9.767810	4.820615	7.427102	1.885558	0.814221	0.238063	-0.329657	-0.041281	0.943198	0.486030	-0.863906	0.132062	0.809383	0.501958	0.304856
18008	8.575898	4.847263	8.252227	1.441831	0.789457	0.148895	-0.335108	-0.046507	0.941031	0.498187	-0.856483	0.135079	0.799695	0.514076	0.310183
18009	7.360865	4.895846	8.145076	0.724316	0.451080	0.075948	-0.338272	-0.049510	0.939745	0.504238	-0.852695	0.136583	0.794554	0.520057	0.313408
18010	7.409765	4.203115	7.549416	-0.125637	0.139928	0.138150	-0.338541	-0.051351	0.939549	0.503766	-0.853244	0.134885	0.794739	0.518977	0.314727
18011	7.780296	3.079483	6.697536	-0.924292	0.099374	0.330885	-0.337626	-0.054714	0.939689	0.497541	-0.857823	0.128816	0.799038	0.511025	0.316846
18012	7.767561	1.952718	5.356511	-1.480047	0.180317	0.498410	-0.336490	-0.059856	0.939783	0.487400	-0.864974	0.119422	0.805739	0.498234	0.320229
18013	7.549350	1.314879	4.241653	-1.850771	0.275399	0.591099	-0.335827	-0.066368	0.939583	0.474422	-0.873665	0.107857	0.813722	0.481980	0.324886
18014	7.551926	1.070672	4.063423	-2.053235	0.428639	0.660309	-0.336127	-0.074138	0.938894	0.459901	-0.882881	0.094931	0.821894	0.463707	0.330856
18015	6.230719	0.743158	6.373360	-2.923523	0.780231	0.959665	-0.338218	-0.086210	0.937111	0.438975	-0.895273	0.076072	0.832412	0.437097	0.340642
18016	-0.146699	-1.927491	1.677356	-2.365413	-0.157488	0.823234	-0.333244	-0.092899	0.938253	0.421969	-0.904602	0.060306	0.843143	0.416010	0.340653
18017	1.107263	0.644338	-1.799992	-1.782891	-1.916291	0.472378	-0.314945	-0.089381	0.944892	0.408367	-0.911453	0.049896	0.856765	0.401577	0.323558
18018	7.157922	1.795300	-3.902644	-2.753070	-2.543465	0.305120	-0.291591	-0.082210	0.953004	0.385491	-0.921912	0.038420	0.875427	0.378577	0.300512
18019	18.430807	2.932003	-0.109999	-2.596059	-1.637365	-0.006709	-0.277115	-0.076164	0.957813	0.362577	-0.931444	0.030833	0.889801	0.355825	0.285733
18020	27.121359	1.625701	6.252635	-1.178907	0.346476	-0.243199	-0.280945	-0.075047	0.956785	0.351437	-0.935737	0.029798	0.893063	0.344622	0.289265
18021	18.338545	-3.175370	9.853104	0.265363	1.124061	0.119464	-0.290491	-0.080078	0.953521	0.354163	-0.934721	0.029397	0.888923	0.346242	0.299889
18022	15.093666	-5.127434	5.561142	1.387678	-0.119269	0.492613	-0.287531	-0.084197	0.954063	0.367937	-0.929403	0.028867	0.884279	0.359335	0.298211
18023	9.779173	-1.729043	-1.719848	2.190112	-0.783748	0.545556	-0.278511	-0.086375	0.956541	0.388802	-0.920831	0.030056	0.878217	0.380276	0.290044
18024	7.257388	-0.431919	-5.235871	1.794033	-1.269150	0.732750	-0.264339	-0.088113	0.960396	0.406556	-0.913193	0.028118	0.874550	0.397888	0.277215
18025	6.707241	0.546252	-5.692525	1.318191	-1.230078	0.661719	-0.250811	-0.089188	0.963919	0.419793	-0.907268	0.025284	0.872277	0.410988	0.264993
18026	7.123909	2.893464	-6.105494	0.400578	-1.161958	0.413516	-0.238764	-0.088075	0.967075	0.424346	-0.905225	0.022326	0.873454	0.415705	0.253509
18027	9.096739	5.229398	-7.077463	-0.918194	-0.674596	0.254621	-0.231732	-0.087633	0.968824	0.416917	-0.908776	0.017521	0.878909	0.407980	0.247128
18028	8.984441	5.172281	-4.776561	-1.046706	-0.133273	0.279520	-0.229223	-0.089555	0.969246	0.408388	-0.912726	0.012249	0.883559	0.398636	0.245791
18029	8.075567	3.660554	-1.611334	-0.779992	-0.781600	0.199235	-0.221441	-0.088313	0.971167	0.401943	-0.915626	0.008387	0.888485	0.392211	0.238254
18030	10.417117	-0.130874	-4.692505	-1.352302	-1.664614	0.006837	-0.206356	-0.081828	0.975049	0.389937	-0.920826	0.005248	0.897422	0.381291	0.221926
18031	12.418898	-2.246309	-6.692011	-1.090636	-1.707432	-0.023489	-0.191009	-0.075203	0.978703	0.380078	-0.924949	0.003106	0.905017	0.372577	0.205257
18032	12.552453	-2.004535	-4.916806	-0.415211	-1.458896	0.071427	-0.177285	-0.070329	0.981643	0.376498	-0.926416	0.001623	0.909296	0.369875	0.190718
18033	11.706780	-1.610391	-1.741147	0.365027	-1.183715	0.192109	-0.165741	-0.067732	0.983841	0.380164	-0.924919	0.000368	0.909948	0.374082	0.179047
18034	10.345020	-1.977574	-0.597118	0.931801	-1.043114	0.231773	-0.155128	-0.065798	0.985701	0.389060	-0.921212	-0.000264	0.908057	0.383456	0.168505
18035	9.796297	-1.580383	-0.790284	1.224816	-0.894158	0.162160	-0.146334	-0.063834	0.987174	0.400420	-0.916332	0.000103	0.904572	0.395300	0.159651
18036	10.233047	-0.151744	-0.077179	1.332156	-0.694585	0.072498	-0.139523	-0.061585	0.988302	0.412598	-0.910912	0.001485	0.900165	0.407978	0.152503
18037	10.033051	0.861143	1.023455	1.298326	-0.470294	0.017932	-0.135174	-0.059827	0.989014	0.424293	-0.905519	0.003214	0.895379	0.420066	0.147787
18038	9.475610	0.608334	1.104746	0.980685	-0.465619	0.013903	-0.130703	-0.057851	0.989732	0.433127	-0.901322	0.004515	0.891806	0.429270	0.142862
18039	9.461720	-0.364543	0.741253	0.569618	-0.581743	0.059177	-0.125211	-0.055895	0.990554	0.438291	-0.898821	0.004684	0.890069	0.434738	0.137040
18040	9.790986	-1.219871	0.590401	0.307157	-0.655511	0.107465	-0.118655	-0.053874	0.991473	0.441207	-0.897396	0.004039	0.889526	0.437924	0.130250
18041	9.899320	-1.585970	0.719164	0.257318	-0.692974	0.129407	-0.111867	-0.052015	0.992361	0.443658	-0.896191	0.003039	0.889187	0.440609	0.123331
18042	9.850115	-1.867076	0.719130	0.275821	-0.735942	0.137458	-0.104460	-0.049871	0.993278	0.446308	-0.894877	0.002006	0.888762	0.443518	0.115736
18043	9.983752	-2.157053	0.698271	0.301506	-0.744716	0.126774	-0.097223	-0.047714	0.994118	0.449128	-0.893467	0.001041	0.888162	0.446587	0.108296
18044	10.043899	-2.189413	0.715523	0.358317	-0.711085	0.102313	-0.090194	-0.045325	0.994892	0.452451	-0.891789	0.000390	0.887217	0.450175	0.100941
18045	10.029168	-2.068929	0.898924	0.467904	-0.644259	0.076150	-0.084084	-0.043112	0.995526	0.456677	-0.889633	0.000046	0.885650	0.454637	0.094492
18046	10.067506	-1.747297	0.846513	0.609038	-0.592902	0.062636	-0.078294	-0.040849	0.996093	0.462158	-0.886797	-0.000041	0.883334	0.460350	0.088310
18047	10.113270	-1.167947	0.817890	0.735044	-0.510095	0.042162	-0.073547	-0.038880	0.996534	0.468684	-0.883366	0.000126	0.880299	0.467068	0.083191
18048	10.067371	-0.452161	0.847084	0.763663	-0.442249	0.030168	-0.069259	-0.036964	0.996914	0.475457	-0.879739	0.000413	0.877008	0.474018	0.078505
18049	9.842642	0.172069	0.804527	0.706195	-0.401946	0.023479	-0.065575	-0.035273	0.997224	0.481667	-0.876354	0.000675	0.873898	0.480374	0.074457
18050	9.703391	0.662527	0.749165	0.544074	-0.400221	0.026961	-0.061694	-0.033476	0.997534	0.486473	-0.873695	0.000766	0.871515	0.485320	0.070187
18051	9.607187	0.878370	0.634970	0.333235	-0.424275	0.003848	-0.057927	-0.031466	0.997825	0.489388	-0.872066	0.000911	0.870140	0.488376	0.065915
18052	9.546050	0.874318	0.461883	0.092123	-0.444687	-0.016397	-0.053883	-0.029046	0.998125	0.490221	-0.871597	0.001100	0.869931	0.489361	0.061204
18053	9.610327	0.751547	0.407070	-0.100855	-0.463683	-0.031229	-0.049947	-0.026527	0.998400	0.489338	-0.872093	0.001309	0.870663	0.488620	0.056540
18054	9.691137	0.802707	0.270510	-0.259572	-0.471501	-0.037324	-0.045769	-0.023798	0.998669	0.487099	-0.873345	0.001512	0.872146	0.486520	0.051564
18055	9.674747	0.837067	0.248675	-0.415407	-0.476563	-0.026411	-0.041682	-0.021278	0.998904	0.483471	-0.875359	0.001528	0.874368	0.483005	0.046774
18056	9.569948	0.822854	0.172622	-0.580496	-0.495672	-0.029439	-0.037232	-0.018531	0.999135	0.478416	-0.878132	0.001541	0.877343	0.478060	0.041561
18057	9.696138	0.626321	-0.000067	-0.791897	-0.525966	-0.041475	-0.032751	-0.015691	0.999340	0.471449	-0.881892	0.001604	0.881285	0.471190	0.036281
18058	9.812777	0.203880	-0.393553	-0.964298	-0.552405	-0.054298	-0.027876	-0.012523	0.999533	0.462954	-0.886381	0.001806	0.885944	0.462788	0.030507
18059	9.816573	-0.147117	-0.782914	-1.016083	-0.576134	-0.061701	-0.022988	-0.009357	0.999692	0.453922	-0.891039	0.002098	0.890745	0.453830	0.024731
18060	9.836874	-0.421032	-1.131238	-0.966533	-0.586672	-0.057740	-0.017761	-0.006095	0.999824	0.445321	-0.895367	0.002453	0.895195	0.445286	0.018617
18061	9.891498	-0.629033	-1.336231	-0.843375	-0.588783	-0.053951	-0.012665	-0.003035	0.999915	0.437757	-0.899089	0.002816	0.899004	0.437755	0.012715
18062	9.977192	-0.855264	-1.297544	-0.637539	-0.571928	-0.038521	-0.007432	-0.000093	0.999972	0.432055	-0.901842	0.003127	0.901817	0.432067	0.006743
18063	10.089238	-1.227290	-1.161554	-0.400831	-0.540662	-0.023080	-0.002598	0.002418	0.999994	0.428445	-0.903562	0.003298	0.903564	0.428451	0.001312
18064	10.241392	-1.720670	-1.023490	-0.177908	-0.494349	-0.011901	0.002074	0.004744	0.999987	0.426879	-0.904302	0.003405	0.904306	0.426866	-0.003900
18065	10.374335	-2.074381	-1.097842	0.053151	-0.440001	-0.012073	0.006053	0.006708	0.999959	0.427369	-0.904070	0.003478	0.904057	0.427331	-0.008339
18066	10.283085	-1.867344	-1.038281	0.326204	-0.377379	-0.021822	0.009626	0.008621	0.999916	0.430358	-0.902651	0.003640	0.902607	0.430287	-0.012399
18067	10.182730	-1.069885	-0.765874	0.586502	-0.311288	-0.021257	0.012393	0.010137	0.999872	0.435656	-0.900106	0.003726	0.900028	0.435554	-0.015571
18068	10.053418	-0.285417	-0.493160	0.723456	-0.231520	-0.034745	0.014581	0.011558	0.999827	0.442200	-0.896908	0.003920	0.896798	0.442066	-0.018189
18069	9.752339	0.149951	-0.178376	0.717463	-0.169892	-0.052773	0.015920	0.012765	0.999792	0.448639	-0.893703	0.004266	0.893571	0.448478	-0.019954
18070	9.642674	0.294088	-0.127919	0.657703	-0.194396	-0.056420	0.017659	0.014238	0.999743	0.454555	-0.890707	0.004656	0.890544	0.454355	-0.022201
18071	9.801856	0.245370	-0.046511	0.554097	-0.199121	-0.053037	0.019241	0.015598	0.999693	0.459500	-0.888163	0.005014	0.887969	0.459263	-0.024256
18072	9.876692	-0.058311	-0.011103	0.436518	-0.208436	-0.041078	0.021157	0.017016	0.999631	0.463419	-0.886124	0.005276	0.885887	0.463137	-0.026634
18073	9.907069	-0.349168	-0.049507	0.330619	-0.232880	-0.023343	0.023164	0.018283	0.999564	0.466359	-0.884579	0.005373	0.884292	0.466031	-0.029017
18074	9.914423	-0.557835	-0.091531	0.295041	-0.260907	0.011707	0.025779	0.019490	0.999478	0.469001	-0.883183	0.005125	0.882821	0.468624	-0.031908
18075	9.943031	-0.618567	0.007953	0.303779	-0.273046	0.033953	0.028401	0.020452	0.999387	0.471680	-0.881758	0.004641	0.881313	0.471259	-0.034689
18076	9.941424	-0.540828	0.126700	0.302008	-0.269647	0.051520	0.031272	0.021360	0.999283	0.474360	-0.880322	0.003972	0.879775	0.473896	-0.037662
18077	9.987801	-0.326497	0.192488	0.290346	-0.253916	0.056771	0.033828	0.022046	0.999184	0.476902	-0.878950	0.003247	0.878305	0.476403	-0.040247
18078	9.972773	-0.062475	0.330001	0.272222	-0.224689	0.052954	0.036304	0.022737	0.999082	0.479308	-0.877643	0.002557	0.876895	0.478775	-0.042760
18079	9.943414	0.232577	0.443169	0.236102	-0.198486	0.049044	0.038333	0.023239	0.998995	0.481367	-0.876517	0.001919	0.875681	0.480809	-0.044786
18080	9.937468	0.442534	0.537114	0.191238	-0.172298	0.042872	0.040294	0.023775	0.998905	0.483058	-0.875587	0.001354	0.874661	0.482475	-0.046765
18081	9.777143	0.569066	0.465214	0.127951	-0.158209	0.040154	0.041925	0.024167	0.998828	0.484168	-0.874975	0.000848	0.873970	0.483565	-0.048385
18082	9.608537	0.602147	0.545788	0.056626	-0.153063	0.035441	0.043675	0.024678	0.998741	0.484682	-0.874691	0.000417	0.873600	0.484053	-0.050163
18083	9.500978	0.507397	0.534074	-0.009596	-0.183227	0.027236	0.045462	0.025306	0.998645	0.484593	-0.874740	0.000106	0.873557	0.483932	-0.052031
18084	9.524249	0.415753	0.421965	-0.089144	-0.207979	0.013484	0.047579	0.026273	0.998522	0.483841	-0.875156	-0.000028	0.873861	0.483128	-0.054351
18085	9.608382	0.277512	0.285667	-0.131695	-0.214006	0.000513	0.049507	0.027281	0.998401	0.482698	-0.875787	-0.000005	0.874387	0.481926	-0.056526
18086	9.643896	0.073217	0.004853	-0.139488	-0.221430	-0.016763	0.051592	0.028570	0.998259	0.481519	-0.876436	0.000198	0.874916	0.480671	-0.058975
18087	9.710251	-0.034572	-0.232135	-0.109882	-0.214320	-0.027856	0.053388	0.029824	0.998128	0.480579	-0.876951	0.000498	0.875325	0.479653	-0.061152
18088	9.790658	-0.173369	-0.492108	-0.072079	-0.204042	-0.027050	0.055271	0.031114	0.997986	0.479996	-0.877271	0.000767	0.875528	0.478987	-0.063422
18089	9.784698	-0.335841	-0.774448	-0.009635	-0.210165	-0.024936	0.057046	0.032319	0.997848	0.479932	-0.877305	0.000978	0.875449	0.478844	-0.065557
18090	9.880117	-0.502017	-0.936555	0.083557	-0.215363	-0.029620	0.059013	0.033684	0.997689	0.480713	-0.876877	0.001171	0.874890	0.479533	-0.067940
18091	9.989689	-0.625183	-1.149006	0.194831	-0.204039	-0.026107	0.060726	0.034873	0.997545	0.482440	-0.875928	0.001253	0.873822	0.481179	-0.070016
18092	9.984628	-0.708185	-1.285361	0.328778	-0.187725	-0.027312	0.062458	0.036089	0.997395	0.485358	-0.874314	0.001242	0.872082	0.484016	-0.072124
18093	10.034551	-0.783854	-1.371472	0.426015	-0.168852	-0.021809	0.063877	0.037080	0.997269	0.489090	-0.872233	0.001104	0.869891	0.487683	-0.073851
18094	10.038939	-0.844358	-1.429341	0.496504	-0.139238	-0.027367	0.065179	0.038070	0.997147	0.493451	-0.869773	0.000952	0.867328	0.491982	-0.075477
18095	10.032153	-0.866469	-1.338472	0.567584	-0.112921	-0.029595	0.066065	0.038866	0.997058	0.498392	-0.866951	0.000771	0.864431	0.496875	-0.076646
18096	10.016380	-0.839400	-1.320316	0.623085	-0.082137	-0.022025	0.066892	0.039534	0.996977	0.503814	-0.863812	0.000451	0.861218	0.502261	-0.077700
18097	9.950627	-0.658297	-1.186883	0.662368	-0.063694	-0.012827	0.067429	0.039949	0.996924	0.509523	-0.860457	0.000018	0.857811	0.507954	-0.078375
18098	9.906940	-0.488164	-1.102181	0.664476	-0.038428	-0.004729	0.067964	0.040251	0.996875	0.515244	-0.857043	-0.000523	0.854344	0.513670	-0.078987
18099	9.903714	-0.198224	-0.980272	0.646558	-0.028448	0.001900	0.068272	0.040364	0.996850	0.520763	-0.853701	-0.001098	0.850967	0.519197	-0.079304
18100	9.805203	0.038614	-0.950574	0.597934	0.001422	0.004475	0.068513	0.040383	0.996833	0.525868	-0.850564	-0.001686	0.847802	0.524318	-0.079511
18101	9.734938	0.284859	-0.752030	0.523816	0.002887	0.005166	0.068572	0.040308	0.996832	0.530305	-0.847804	-0.002198	0.845029	0.528776	-0.079511
18102	9.730547	0.498022	-0.677141	0.436315	-0.003608	0.005155	0.068858	0.040348	0.996810	0.534013	-0.845472	-0.002666	0.842668	0.532493	-0.079764
18103	9.740074	0.676940	-0.649783	0.339738	-0.004891	-0.002828	0.068940	0.040383	0.996803	0.536881	-0.843653	-0.002953	0.840836	0.535369	-0.079842
18104	9.688983	0.755304	-0.561232	0.229712	-0.008134	-0.004134	0.069211	0.040527	0.996778	0.538843	-0.842400	-0.003164	0.839558	0.537326	-0.080141
18105	9.691686	0.765628	-0.467194	0.123805	-0.026058	-0.009062	0.069437	0.040728	0.996755	0.539895	-0.841726	-0.003217	0.838863	0.538367	-0.080436
18106	9.705399	0.729952	-0.516447	0.020968	-0.038776	-0.007742	0.069942	0.041070	0.996705	0.540106	-0.841591	-0.003222	0.838686	0.538552	-0.081045
18107	9.641815	0.695359	-0.564205	-0.078527	-0.057607	-0.012643	0.070413	0.041471	0.996656	0.539463	-0.842004	-0.003076	0.839060	0.537875	-0.081660
18108	9.665219	0.692398	-0.545293	-0.152247	-0.072853	-0.018964	0.071140	0.042091	0.996578	0.538228	-0.842795	-0.002825	0.839792	0.536587	-0.082611
18109	9.665424	0.697935	-0.527203	-0.228239	-0.082187	-0.020084	0.071779	0.042685	0.996507	0.536331	-0.844004	-0.002479	0.840950	0.534635	-0.083475
18110	9.632370	0.680996	-0.579627	-0.307353	-0.090677	-0.020068	0.072649	0.043408	0.996413	0.533788	-0.845616	-0.002080	0.842492	0.532024	-0.084604
18111	9.593002	0.646725	-0.582277	-0.374520	-0.119905	-0.021132	0.073603	0.044207	0.996307	0.530651	-0.847589	-0.001594	0.844388	0.528809	-0.085844
18112	9.652127	0.600114	-0.638180	-0.443055	-0.137596	-0.021638	0.074863	0.045186	0.996170	0.526951	-0.849895	-0.001050	0.846592	0.525011	-0.087436
18113	9.639841	0.496557	-0.736675	-0.502397	-0.145829	-0.025911	0.076019	0.046152	0.996038	0.522718	-0.852506	-0.000393	0.849110	0.520677	-0.088931
