// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09817	13.931434	9.091860	-9.251698	2.824201	-2.835222	-0.329478	0.635471	0.474851	0.608847	0.565564	-0.823086	0.051645	0.525657	0.311523	-0.791605
09818	14.013215	8.234784	-8.443477	1.131342	-2.912074	-0.158946	0.649483	0.485186	0.585463	0.572400	-0.818816	0.043578	0.500530	0.306815	-0.809527
09819	14.318401	4.304819	-7.137294	0.326308	-2.564463	-0.063781	0.661687	0.493321	0.564628	0.574323	-0.817587	0.041286	0.482000	0.296961	-0.824312
09820	13.934439	1.938677	-8.512695	0.763356	-1.325250	0.139826	0.668767	0.496138	0.553713	0.577033	-0.816004	0.034223	0.468811	0.296623	-0.832004
09821	9.987569	3.646025	-9.738341	0.959790	-0.443202	0.344097	0.672780	0.494513	0.550294	0.579074	-0.814912	0.024341	0.460478	0.302285	-0.834616
09822	5.891669	4.660154	-15.482361	0.545646	-0.499354	0.427143	0.677511	0.492571	0.546217	0.578697	-0.815355	0.017478	0.453970	0.304252	-0.837461
09823	3.080806	4.682355	-14.799814	0.288174	-0.466803	0.413410	0.681964	0.490491	0.542534	0.577092	-0.816578	0.012845	0.449322	0.304333	-0.839935
09824	0.324230	3.278228	-6.435906	-0.521328	-0.143328	0.413655	0.684961	0.487565	0.541396	0.571929	-0.820165	0.015025	0.451360	0.299349	-0.840633
09825	0.256299	-0.084470	-2.235988	-1.653798	-0.271601	0.435766	0.688613	0.484679	0.539350	0.561334	-0.827160	0.026634	0.459038	0.284415	-0.841661
09826	3.653655	-2.848411	-6.066542	-0.957763	0.133921	0.234917	0.689281	0.482382	0.540555	0.555302	-0.830976	0.033463	0.465330	0.277105	-0.840643
09827	6.335106	-1.288782	-7.593060	0.573123	1.301927	0.221440	0.684365	0.476771	0.551665	0.556387	-0.830468	0.027500	0.471251	0.288119	-0.833612
09828	6.199418	1.104437	-7.928662	0.920567	1.991950	0.357626	0.676862	0.467920	0.568251	0.558342	-0.829418	0.017915	0.479700	0.305152	-0.822660
09829	5.649037	2.126667	-7.987813	0.235450	2.490501	0.463357	0.667247	0.456206	0.588776	0.556296	-0.830877	0.013357	0.495294	0.318621	-0.808186
09830	4.175003	1.806092	-8.398368	-0.458264	3.046313	0.569321	0.654937	0.441633	0.613203	0.550220	-0.834908	0.013640	0.517992	0.328463	-0.789808
09831	2.595097	1.713779	-8.175054	-0.865029	3.441091	0.644710	0.640093	0.424710	0.640236	0.541372	-0.840623	0.016388	0.545158	0.336116	-0.768003
09832	1.402881	2.455578	-7.579457	-1.534885	3.595479	0.670316	0.623494	0.406952	0.667567	0.528538	-0.848580	0.023654	0.576110	0.338086	-0.744174
09833	0.493115	2.145477	-6.670819	-2.143658	3.501645	0.719154	0.606403	0.388988	0.693516	0.511349	-0.858680	0.034510	0.608932	0.333701	-0.719615
09834	1.405178	0.571518	-6.860783	-1.800853	3.498130	0.713732	0.588144	0.371219	0.718528	0.495852	-0.867379	0.042246	0.638918	0.331437	-0.694214
09835	1.985548	0.674653	-7.262637	-0.635034	3.931133	0.521699	0.564998	0.353446	0.745556	0.488652	-0.871428	0.042807	0.664828	0.340131	-0.665067
09836	1.613535	2.591886	-6.949041	-0.479035	4.131276	0.448189	0.539162	0.335298	0.772580	0.482933	-0.874622	0.042559	0.689986	0.350158	-0.633489
09837	1.853164	2.817339	-6.372277	-1.439801	4.174201	0.484691	0.511975	0.316395	0.798609	0.470203	-0.881268	0.047704	0.718882	0.351085	-0.599957
09838	2.653845	1.546529	-5.991409	-2.164959	4.480977	0.633725	0.481928	0.295194	0.824989	0.451135	-0.890748	0.055188	0.751148	0.345584	-0.562448
09839	3.042340	0.082586	-6.565090	-2.042144	4.650292	0.806100	0.449744	0.272038	0.850721	0.431695	-0.900049	0.059591	0.781901	0.340451	-0.522229
09840	4.622926	-0.414763	-5.818442	-1.524009	4.739269	0.901014	0.415835	0.247817	0.875025	0.415664	-0.907570	0.059500	0.808891	0.338974	-0.480408
09841	6.828728	-0.644373	-5.220514	-1.825933	5.120129	1.002980	0.377688	0.221457	0.899060	0.396634	-0.916077	0.059026	0.836680	0.334304	-0.433829
09842	7.605887	-2.005765	-8.138831	-2.016714	5.446598	1.102140	0.335596	0.193322	0.921955	0.375539	-0.925035	0.057270	0.863913	0.327010	-0.383039
09843	7.975920	-2.300808	-8.324387	-1.337196	5.844770	1.029418	0.288128	0.164733	0.943316	0.360592	-0.931246	0.052485	0.887105	0.325030	-0.327719
09844	7.449073	-1.887871	-7.924976	-1.072646	6.102233	0.927193	0.236638	0.136288	0.961992	0.348519	-0.936128	0.046893	0.906938	0.324176	-0.269022
09845	7.113960	-2.239203	-8.217705	-0.714597	6.037238	0.865909	0.184340	0.108598	0.976845	0.340136	-0.939514	0.040261	0.922131	0.324838	-0.210128
09846	7.965811	-1.971950	-8.140589	-0.037828	5.908435	0.809458	0.132285	0.081663	0.987842	0.338484	-0.940414	0.032415	0.931627	0.330081	-0.152044
09847	9.651594	-1.785100	-7.210426	0.551590	5.908400	0.753374	0.079640	0.054834	0.995314	0.342820	-0.939087	0.024306	0.936019	0.339278	-0.093588
09848	10.871384	-2.106770	-6.643930	1.014234	6.006685	0.682085	0.025757	0.027722	0.999284	0.351932	-0.935873	0.016891	0.935671	0.351245	-0.033862
09849	11.381578	-1.632261	-6.104669	1.771194	5.985252	0.491418	-0.028294	0.001621	0.999598	0.368445	-0.929573	0.011936	0.929219	0.368635	0.025704
09850	11.226200	0.628120	-5.642077	2.605059	5.809124	0.094809	-0.081574	-0.021332	0.996439	0.392515	-0.919661	0.012445	0.916121	0.392132	0.083393
09851	11.379034	4.740256	-4.361560	2.759334	5.471518	-0.366619	-0.132703	-0.040045	0.990347	0.417171	-0.908626	0.019159	0.899088	0.415686	0.137283
09852	11.530604	9.162793	-2.275691	1.469790	5.052903	-0.490337	-0.179887	-0.056859	0.982043	0.429489	-0.902686	0.026408	0.884975	0.426527	0.186802
09853	11.015712	9.979507	-1.329920	-1.467357	4.403369	-0.013982	-0.218823	-0.075087	0.972871	0.416522	-0.908821	0.023542	0.882398	0.410373	0.230146
09854	10.520487	5.695654	-1.178214	-3.609206	3.819150	0.540483	-0.250491	-0.094992	0.963447	0.385804	-0.922534	0.009349	0.887924	0.374043	0.267735
09855	8.028420	0.141875	1.257002	-4.606089	3.432123	1.019484	-0.277317	-0.116417	0.953699	0.347467	-0.937596	-0.013415	0.895747	0.327659	0.300463
09856	3.554653	-5.826650	3.464753	-3.569953	2.529789	0.765103	-0.297517	-0.131425	0.945627	0.317567	-0.947702	-0.031800	0.900353	0.290839	0.323694
09857	0.952547	-4.858652	2.608275	-0.188204	0.813617	0.131460	-0.304363	-0.134937	0.942950	0.316318	-0.948059	-0.033568	0.898502	0.288055	0.331237
09858	0.989160	-0.549438	1.238648	1.025534	-0.861744	-0.398700	-0.297921	-0.128603	0.945888	0.324294	-0.945587	-0.026421	0.897818	0.298874	0.323416
09859	3.670320	-0.152639	-2.968427	0.616184	-2.169470	-0.710379	-0.280665	-0.115234	0.952863	0.327818	-0.944575	-0.017673	0.902088	0.307406	0.302885
09860	6.855022	-0.524448	-6.607232	1.422874	-2.825945	-0.918376	-0.258209	-0.097625	0.961144	0.338168	-0.941074	-0.004739	0.904970	0.323804	0.276008
09861	10.732677	-0.014614	-3.610962	1.839203	-2.633875	-0.943362	-0.237555	-0.079895	0.968083	0.352527	-0.935756	0.009279	0.905148	0.343479	0.250459
09862	11.537053	-2.494958	-3.503415	0.554133	-1.658982	-0.867691	-0.225617	-0.066000	0.971978	0.355506	-0.934479	0.019067	0.907035	0.349846	0.234298
09863	13.138766	-3.685336	-0.593527	0.812111	-0.906071	-0.816738	-0.220233	-0.055075	0.973891	0.361112	-0.932073	0.028950	0.906143	0.358060	0.225161
09864	16.924695	-1.779865	0.729500	1.676176	-0.812937	-0.723052	-0.215567	-0.045352	0.975435	0.374657	-0.926312	0.039730	0.901755	0.374018	0.216673
09865	21.897799	1.771375	5.477366	0.836491	-0.482354	-0.306164	-0.212269	-0.040610	0.976367	0.381600	-0.923253	0.044562	0.899624	0.382040	0.211475
09866	17.907405	3.366888	1.501837	-1.083190	-0.470006	-0.061275	-0.208283	-0.038241	0.977321	0.371667	-0.927373	0.042921	0.904700	0.372178	0.207369
09867	12.888122	4.609643	-0.087470	-1.660146	-0.842616	-0.078932	-0.200803	-0.034338	0.979030	0.356492	-0.933425	0.040379	0.912465	0.357125	0.199676
09868	9.708669	2.998666	-2.147692	-3.316785	-1.679352	-0.137844	-0.185848	-0.027273	0.982200	0.325685	-0.944816	0.035390	0.927033	0.326465	0.184474
09869	9.682403	-2.650382	-4.352797	-3.917476	-2.169251	-0.285958	-0.166320	-0.017748	0.985912	0.288640	-0.956920	0.031467	0.942881	0.289807	0.164278
09870	9.590229	-5.807299	-4.013604	-2.424385	-1.879022	-0.406166	-0.149655	-0.008587	0.988701	0.264990	-0.963729	0.031741	0.952567	0.266746	0.146502
09871	8.557946	-4.323403	-3.366275	-0.461904	-1.583036	-0.509007	-0.135736	0.000624	0.990745	0.259946	-0.964944	0.036222	0.956035	0.262457	0.130815
09872	7.730408	-0.216647	-3.113742	0.945539	-1.513880	-0.704212	-0.123145	0.011484	0.992322	0.268042	-0.962383	0.044401	0.955504	0.271452	0.115435
09873	7.697986	4.075293	-3.434051	1.640743	-1.663160	-0.914762	-0.109629	0.025020	0.993658	0.282728	-0.957604	0.055305	0.952915	0.286998	0.097908
09874	9.639707	6.953506	-3.197976	0.733638	-1.845646	-0.812161	-0.094385	0.038175	0.994804	0.288862	-0.955225	0.064063	0.952707	0.293407	0.079131
09875	11.696581	6.215689	-4.982592	-0.809172	-1.612458	-0.545675	-0.080375	0.048201	0.995599	0.280786	-0.957286	0.069014	0.956399	0.285097	0.063408
09876	11.685804	3.991598	-4.388768	-1.253413	-0.911562	-0.394303	-0.072741	0.054555	0.995858	0.268443	-0.960584	0.072231	0.960545	0.272585	0.055229
09877	10.158093	1.403243	-2.913764	-1.569554	-0.675572	-0.344701	-0.066949	0.059838	0.995960	0.253246	-0.964492	0.074971	0.965082	0.257243	0.049418
09878	9.781036	-1.258701	-2.925654	-1.314144	-0.671852	-0.401517	-0.061463	0.065433	0.995962	0.240254	-0.967539	0.078392	0.968762	0.244103	0.043747
09879	9.730671	-2.060801	-2.828653	0.097522	-0.575177	-0.500040	-0.056896	0.071853	0.995791	0.241067	-0.966906	0.083542	0.968839	0.244806	0.037692
09880	9.478055	-1.331689	-1.486964	1.082254	-0.587646	-0.581588	-0.052660	0.078967	0.995485	0.251194	-0.963768	0.089739	0.966503	0.254786	0.030916
09881	9.786561	-1.021438	-1.516090	1.667305	-0.680324	-0.594317	-0.047433	0.086636	0.995110	0.267140	-0.958843	0.096212	0.962490	0.270397	0.022337
09882	9.982008	0.239866	-1.154778	2.330197	-0.643197	-0.511000	-0.042703	0.093358	0.994716	0.289240	-0.951833	0.101751	0.956304	0.292057	0.013644
09883	9.497487	2.462163	-0.712311	2.451055	-0.677891	-0.427643	-0.037324	0.099632	0.994324	0.312582	-0.943922	0.106316	0.949157	0.314776	0.004088
09884	9.335654	4.845858	-0.491980	2.164547	-0.830369	-0.360572	-0.030655	0.105748	0.993920	0.332907	-0.936532	0.109910	0.942461	0.334253	-0.006495
09885	9.576302	6.938177	-0.422829	1.323964	-0.994528	-0.264889	-0.022002	0.111781	0.993489	0.345456	-0.931670	0.112476	0.938177	0.345681	-0.018117
09886	10.156874	8.223039	-0.535536	-0.201310	-1.044148	-0.175834	-0.012829	0.117044	0.993044	0.343511	-0.932166	0.114306	0.939061	0.342588	-0.028247
09887	10.619445	7.544374	-0.904498	-1.952461	-0.945415	-0.102660	-0.004076	0.121363	0.992600	0.325293	-0.938461	0.116079	0.945604	0.323359	-0.035653
09888	10.753799	4.570351	-1.471854	-3.012863	-0.784377	-0.013418	0.003316	0.123942	0.992284	0.296636	-0.947749	0.117388	0.954985	0.293958	-0.039908
09889	10.838055	0.474992	-1.458335	-3.044010	-0.644015	0.169349	0.010153	0.124366	0.992184	0.267633	-0.956374	0.117139	0.963467	0.264352	-0.042994
09890	10.262530	-4.015604	-1.436306	-1.952709	-0.485783	0.254221	0.015483	0.123198	0.992261	0.248714	-0.961664	0.115518	0.968453	0.245000	-0.045530
09891	8.489662	-5.373610	-1.094023	-0.078879	-0.289312	0.064546	0.018634	0.123510	0.992168	0.248140	-0.961865	0.115077	0.968545	0.244052	-0.048571
09892	7.354416	-3.443099	-0.425737	1.247814	-0.495107	-0.184099	0.022934	0.126547	0.991696	0.260220	-0.958520	0.116295	0.965277	0.255392	-0.054913
09893	7.800832	-1.234356	-0.539107	1.992710	-0.759840	-0.318950	0.029579	0.131802	0.990835	0.279664	-0.952771	0.118390	0.959642	0.273599	-0.065042
09894	8.702524	0.798324	-0.440438	2.318535	-0.802201	-0.351267	0.036208	0.137448	0.989847	0.301927	-0.945714	0.120275	0.952643	0.294506	-0.075741
09895	9.669655	2.548074	0.013323	2.275688	-0.851145	-0.335833	0.043422	0.143395	0.988712	0.323828	-0.938236	0.121853	0.945119	0.314882	-0.087175
09896	10.613512	3.734160	0.349571	1.885298	-0.849739	-0.280860	0.050469	0.148798	0.987579	0.341695	-0.931738	0.122923	0.938455	0.331247	-0.097867
09897	10.878539	4.323833	0.509710	1.161520	-0.798156	-0.196142	0.057435	0.153501	0.986478	0.352848	-0.927458	0.123774	0.933916	0.340967	-0.107431
09898	10.317736	3.931526	0.334540	0.304453	-0.738476	-0.115364	0.063895	0.157126	0.985509	0.355738	-0.926241	0.124612	0.932399	0.342621	-0.115078
09899	9.506602	2.866057	0.012712	-0.369812	-0.709422	-0.040075	0.070532	0.160120	0.984574	0.352491	-0.927353	0.125563	0.933154	0.338197	-0.121849
09900	9.071391	1.536551	-0.195885	-0.774562	-0.708157	0.010128	0.077161	0.162423	0.983700	0.345227	-0.929959	0.126470	0.935342	0.329841	-0.127829
09901	8.994898	0.077734	-0.221140	-0.843348	-0.731537	0.025850	0.084252	0.164773	0.982726	0.337483	-0.932664	0.127446	0.937554	0.320916	-0.134187
09902	9.061277	-0.968172	-0.236688	-0.513372	-0.809086	-0.020371	0.091752	0.167567	0.981582	0.332665	-0.934264	0.128394	0.938571	0.314758	-0.141464
09903	9.164802	-1.046084	-0.156743	-0.033791	-0.914323	-0.119445	0.100081	0.171754	0.980043	0.332629	-0.934092	0.129733	0.937732	0.313007	-0.150615
09904	9.263179	-0.357921	-0.175816	0.331495	-0.990934	-0.205501	0.108654	0.176812	0.978229	0.335930	-0.932695	0.131269	0.935599	0.314353	-0.160738
09905	9.180348	0.727999	-0.255970	0.543720	-1.029763	-0.275179	0.117484	0.182818	0.976102	0.341475	-0.930410	0.133160	0.932519	0.317670	-0.171736
09906	9.149584	1.963698	-0.276184	0.567122	-1.061654	-0.290396	0.126345	0.188938	0.973827	0.347090	-0.928060	0.135027	0.929282	0.320946	-0.182835
09907	9.182633	2.868097	-0.409367	0.392176	-1.083516	-0.264875	0.135608	0.195067	0.971370	0.351226	-0.926218	0.136967	0.926418	0.322597	-0.194115
09908	9.254962	3.400425	-0.779425	0.116009	-1.091173	-0.225962	0.144889	0.200704	0.968878	0.352600	-0.925398	0.138969	0.924489	0.321491	-0.204848
09909	9.244742	3.707134	-1.210844	-0.200221	-1.103964	-0.180312	0.154576	0.206093	0.966246	0.351172	-0.925596	0.141244	0.923463	0.317485	-0.215449
09910	9.271839	3.642836	-1.973418	-0.635461	-1.155377	-0.117811	0.164816	0.210837	0.963527	0.345474	-0.927342	0.143824	0.923842	0.309169	-0.225679
09911	9.498219	2.602188	-2.189004	-0.989569	-1.197913	-0.050444	0.175830	0.215144	0.960623	0.336569	-0.930159	0.146716	0.925097	0.297519	-0.235961
09912	9.742831	0.626582	-2.452886	-1.202506	-1.191799	0.001264	0.186849	0.218628	0.957752	0.325416	-0.933655	0.149642	0.926926	0.283707	-0.245598
09913	9.511056	-0.770946	-2.696721	-0.785951	-1.153492	-0.034895	0.197539	0.222377	0.954739	0.318356	-0.935694	0.152072	0.927161	0.273907	-0.255631
09914	9.333176	-0.485041	-2.413902	-0.244463	-1.191411	-0.119659	0.208175	0.226763	0.951442	0.316319	-0.936087	0.153893	0.925530	0.268923	-0.266600
09915	9.311797	-0.089834	-2.207398	-0.067602	-1.204981	-0.191742	0.218816	0.231974	0.947791	0.316256	-0.935757	0.156015	0.923094	0.265606	-0.278122
09916	9.197599	0.471431	-2.126937	0.197132	-1.204606	-0.227671	0.229173	0.237330	0.944010	0.318569	-0.934698	0.157651	0.919779	0.264603	-0.289813
09917	9.209375	1.207221	-1.756973	0.379921	-1.224560	-0.240742	0.239744	0.243010	0.939930	0.322766	-0.933045	0.158903	0.915612	0.265281	-0.302127
09918	9.426601	1.593248	-1.548846	0.265979	-1.251790	-0.228049	0.250421	0.248486	0.935705	0.325742	-0.931776	0.160265	0.911691	0.264665	-0.314279
09919	9.668726	1.796326	-1.698891	0.270130	-1.298486	-0.187404	0.261715	0.253846	0.931164	0.328820	-0.930524	0.161253	0.907404	0.263983	-0.327002
09920	9.893365	2.335728	-1.606455	0.263976	-1.356150	-0.168493	0.273413	0.259019	0.926366	0.331649	-0.929393	0.161981	0.902914	0.262941	-0.340012
09921	10.075821	2.421832	-1.515408	0.031070	-1.430000	-0.142735	0.285908	0.264263	0.921098	0.332465	-0.928871	0.163296	0.898734	0.259545	-0.353430
09922	10.338737	1.705583	-1.451991	-0.146127	-1.506942	-0.146437	0.298915	0.269527	0.915426	0.331572	-0.928851	0.165211	0.894824	0.254146	-0.367015
09923	10.580394	0.404463	-1.324981	-0.286619	-1.570526	-0.154236	0.312503	0.275075	0.909217	0.329616	-0.929085	0.167795	0.890896	0.247256	-0.381011
09924	10.350157	-1.225381	-1.791886	-0.170007	-1.639623	-0.195316	0.326409	0.280926	0.902517	0.328720	-0.928952	0.170268	0.886228	0.241098	-0.395564
09925	9.988154	-2.011347	-1.623446	0.286538	-1.701076	-0.286620	0.340547	0.287829	0.895088	0.332322	-0.927391	0.171781	0.879539	0.238958	-0.411472
09926	9.688083	-1.794040	-1.595118	0.675206	-1.805614	-0.358817	0.355126	0.295509	0.886882	0.339473	-0.924722	0.172185	0.871002	0.239925	-0.428710
09927	9.815878	-1.023610	-1.987753	1.021291	-1.940305	-0.437594	0.370476	0.304370	0.877557	0.349999	-0.920891	0.171642	0.860376	0.243555	-0.447698
09928	9.936068	-0.487692	-2.423054	1.203195	-2.090772	-0.469841	0.386644	0.313860	0.867178	0.362052	-0.916474	0.170276	0.848189	0.248127	-0.467983
09929	10.626795	0.264455	-1.485620	1.333300	-2.204983	-0.474930	0.403500	0.323841	0.855754	0.375228	-0.911574	0.168039	0.834501	0.253299	-0.489334
09930	11.351913	0.486462	-1.439914	1.276141	-2.343188	-0.458639	0.421113	0.334024	0.843262	0.387673	-0.906801	0.165594	0.819984	0.257176	-0.511358
09931	12.269418	0.654338	-0.523569	1.504268	-2.481414	-0.441657	0.439553	0.344554	0.829503	0.401848	-0.901359	0.161463	0.803313	0.262363	-0.534653
09932	13.429108	1.250102	1.173705	1.586015	-2.605279	-0.408983	0.458550	0.355164	0.814611	0.416281	-0.895719	0.156199	0.785138	0.267481	-0.558580
09933	15.026650	1.435490	1.736187	1.402603	-2.749166	-0.347549	0.478430	0.365721	0.798344	0.428829	-0.890672	0.151028	0.766296	0.270097	-0.582956
09934	16.622908	1.415355	1.283535	1.069599	-2.785255	-0.302363	0.498187	0.375951	0.781326	0.438406	-0.886658	0.147099	0.748071	0.269256	-0.606540
09935	17.374622	1.162382	0.824067	0.975277	-2.816264	-0.269011	0.517800	0.385909	0.763517	0.446983	-0.883011	0.143171	0.729444	0.267145	-0.629718
09936	17.241957	1.141364	0.038501	0.951616	-2.768108	-0.299195	0.536358	0.395938	0.745354	0.455416	-0.879302	0.139374	0.710575	0.264692	-0.651937
09937	15.783097	1.915413	-1.832415	1.039726	-2.588236	-0.399667	0.552646	0.406258	0.727693	0.464852	-0.874967	0.135447	0.691734	0.263415	-0.672396
09938	13.248435	2.937843	-5.467094	1.225007	-2.320211	-0.526634	0.565977	0.417008	0.711178	0.476162	-0.869555	0.130930	0.673008	0.264533	-0.690712
09939	10.805114	4.100893	-9.137799	1.741035	-2.365046	-0.602166	0.578690	0.428496	0.693908	0.491087	-0.862385	0.122986	0.651115	0.269599	-0.709483
09940	9.711509	6.139671	-11.867574	2.160000	-2.487707	-0.536063	0.591871	0.439931	0.675388	0.508024	-0.854140	0.111162	0.625779	0.277320	-0.729036
09941	9.345168	7.396122	-10.862447	1.670596	-2.629775	-0.387620	0.605977	0.450529	0.655603	0.520561	-0.847778	0.101433	0.601505	0.279815	-0.748262
09942	9.917829	5.581016	-10.829479	0.274147	-2.711808	-0.294408	0.620482	0.460504	0.634774	0.524000	-0.845672	0.101300	0.583460	0.269767	-0.766029
09943	11.147035	2.702200	-10.852489	-0.098928	-2.257434	-0.128336	0.632779	0.467546	0.617245	0.524210	-0.845346	0.102924	0.569907	0.258438	-0.780010
09944	10.130140	2.053018	-10.947089	0.582666	-1.217605	0.158972	0.640463	0.469375	0.607861	0.526498	-0.844576	0.097424	0.559113	0.257642	-0.788044
09945	5.220192	2.985075	-12.580333	0.621370	-0.634021	0.477153	0.646447	0.466977	0.603356	0.526855	-0.845211	0.089683	0.551843	0.259906	-0.792413
09946	1.479117	3.413752	-10.247287	0.336532	-0.543662	0.456597	0.651811	0.464559	0.599440	0.525751	-0.846450	0.084306	0.546561	0.260205	-0.795968
09947	-1.348843	1.952091	-5.360732	-0.258412	-0.137750	0.440861	0.654820	0.461198	0.598755	0.521452	-0.849156	0.083793	0.547081	0.257353	-0.796537
09948	-2.037460	-0.666181	-5.603170	-0.391347	0.015321	0.405504	0.656816	0.457740	0.599222	0.516660	-0.852009	0.084522	0.549231	0.254079	-0.796109
09949	-0.442165	-1.511781	-7.176519	0.434874	0.188007	0.254433	0.657051	0.455130	0.600950	0.517385	-0.852042	0.079609	0.548267	0.258615	-0.795312
09950	0.895452	0.333277	-7.563549	1.200503	0.606713	0.150909	0.654491	0.452267	0.605884	0.522976	-0.849533	0.069209	0.546019	0.271566	-0.792537
09951	1.764857	1.683227	-7.179687	0.731373	0.925253	0.136321	0.650101	0.448601	0.613291	0.526109	-0.848104	0.062672	0.548249	0.281915	-0.787367
09952	2.702977	1.287651	-7.106600	-0.139639	1.354661	0.173543	0.643496	0.443306	0.624013	0.524226	-0.849265	0.062734	0.557763	0.286755	-0.778891
09953	3.045924	0.162985	-8.048871	-0.252178	1.669299	0.220542	0.635195	0.436668	0.637063	0.521425	-0.850941	0.063372	0.569775	0.291927	-0.768202
09954	3.377505	-0.066872	-7.251065	-0.152916	1.927606	0.210003	0.625154	0.429214	0.651888	0.519231	-0.852292	0.063227	0.582737	0.298954	-0.755675
09955	3.451668	-0.491992	-6.599444	-0.285841	2.213833	0.210231	0.613134	0.420799	0.668577	0.516276	-0.854023	0.064055	0.597935	0.305896	-0.740879
09956	3.208567	-0.668600	-6.709954	-0.262671	2.519767	0.203834	0.598881	0.411274	0.687165	0.513457	-0.855677	0.064640	0.614576	0.314118	-0.723621
09957	2.633182	-0.097955	-7.095318	-0.183137	2.796409	0.221081	0.582549	0.400537	0.707253	0.511046	-0.857131	0.064479	0.632035	0.323877	-0.704014
09958	1.999649	0.857309	-7.400530	-0.409312	3.022817	0.275612	0.564526	0.388283	0.728387	0.506845	-0.859554	0.065381	0.651474	0.332270	-0.682040
09959	1.379237	1.344213	-7.877164	-0.911432	3.176542	0.347189	0.545197	0.374758	0.749878	0.498924	-0.863895	0.068998	0.673673	0.336514	-0.657969
09960	1.163051	1.263282	-8.241566	-1.495573	3.343028	0.439120	0.524389	0.359740	0.771753	0.486314	-0.870530	0.075344	0.698938	0.335805	-0.631443
09961	1.192977	0.478457	-8.872456	-1.920293	3.499228	0.519527	0.501923	0.343637	0.793717	0.470024	-0.878723	0.083211	0.726052	0.331301	-0.602569
09962	1.808737	-0.747631	-9.453897	-2.048915	3.598698	0.580841	0.477957	0.326723	0.815359	0.452023	-0.887392	0.090614	0.753148	0.325251	-0.571821
09963	3.367687	-2.113838	-9.675804	-1.870746	3.647566	0.693888	0.453103	0.308897	0.836230	0.434541	-0.895588	0.095372	0.778378	0.320163	-0.540022
09964	5.581469	-3.595903	-9.690802	-1.136984	3.766557	0.866954	0.427065	0.289056	0.856774	0.421750	-0.901823	0.094030	0.799839	0.321188	-0.507047
09965	6.660519	-4.331722	-10.048132	0.134977	4.068700	0.923434	0.398106	0.267524	0.877464	0.419111	-0.903906	0.085435	0.816001	0.333742	-0.471973
09966	6.436202	-3.477026	-10.254186	1.461372	4.149018	0.780461	0.367326	0.246168	0.896924	0.428117	-0.900857	0.071917	0.825705	0.357571	-0.436297
09967	6.900874	-1.890313	-9.639875	2.258888	4.087619	0.557416	0.335978	0.226057	0.914340	0.444940	-0.893715	0.057463	0.830149	0.387520	-0.400850
09968	7.342847	0.007028	-9.512142	2.747454	4.154044	0.317188	0.302891	0.206474	0.930390	0.466742	-0.883294	0.044073	0.830908	0.420903	-0.363912
09969	7.386492	3.215033	-8.561432	2.970224	4.027113	0.007031	0.269606	0.188901	0.944261	0.491448	-0.870252	0.033777	0.828125	0.454949	-0.327460
09970	8.451947	7.712509	-6.728396	2.145617	3.648919	-0.275320	0.238005	0.174250	0.955505	0.509893	-0.859723	0.029774	0.826658	0.480119	-0.293467
09971	9.912850	11.115849	-5.345156	-0.196458	3.164643	-0.146309	0.211070	0.160416	0.964218	0.508690	-0.860363	0.031783	0.834676	0.483780	-0.263199
09972	9.818684	9.696149	-6.447486	-3.192748	2.575495	0.130923	0.189922	0.147153	0.970709	0.481428	-0.875638	0.038548	0.855662	0.460005	-0.237146
09973	11.475008	5.310941	-7.545475	-4.376929	1.787087	0.462306	0.176648	0.135373	0.974920	0.442744	-0.895561	0.044131	0.879075	0.423844	-0.218134
09974	14.241742	0.959417	-5.693663	-5.043456	1.693087	1.047092	0.165925	0.119102	0.978920	0.395982	-0.917181	0.044473	0.903143	0.380256	-0.199346
09975	10.983381	-5.405089	-6.429617	-4.938038	1.746907	1.046265	0.153968	0.103377	0.982653	0.349334	-0.935977	0.043731	0.924262	0.336541	-0.180224
09976	7.101007	-8.729713	-7.171995	-2.388697	1.084254	0.432657	0.145334	0.095810	0.984733	0.326476	-0.944196	0.043682	0.933965	0.315143	-0.168504
09977	4.104122	-5.386827	-7.062834	0.141700	-0.017022	-0.252737	0.144808	0.098454	0.984549	0.328312	-0.943446	0.046056	0.933403	0.316570	-0.168943
09978	6.852901	-4.287246	-5.697972	0.861786	-0.971921	-0.511020	0.152138	0.106412	0.982614	0.337081	-0.940167	0.049625	0.929102	0.323670	-0.178905
09979	9.333127	-5.298043	-4.313698	1.362590	-0.464958	-0.412673	0.155192	0.112005	0.981514	0.350481	-0.935164	0.051300	0.923622	0.336041	-0.184386
