// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08850	2.777317	-9.347899	7.656226	0.122262	3.040987	-0.125194	0.150637	0.166707	0.974432	0.122687	-0.981212	0.148901	0.980947	0.097120	-0.168260
08851	-1.397961	-6.867384	5.785826	1.147635	3.927468	-0.259635	0.111514	0.164995	0.979970	0.134072	-0.979603	0.149677	0.984677	0.114696	-0.131361
08852	0.107194	-4.851155	5.364578	1.736269	3.835145	-0.498664	0.073025	0.165070	0.983575	0.151604	-0.976584	0.152641	0.985740	0.137967	-0.096341
08853	2.856179	-2.380320	5.945450	2.183189	4.029093	-0.599562	0.032161	0.164693	0.985820	0.173172	-0.972332	0.156790	0.984366	0.165674	-0.059792
08854	2.755813	0.114975	7.123075	1.966925	4.420656	-0.482650	-0.012164	0.161513	0.986796	0.192515	-0.968027	0.160815	0.981219	0.191929	-0.019318
08855	4.136589	0.495252	7.613104	1.538319	4.708806	-0.262370	-0.059002	0.154399	0.986245	0.207211	-0.964554	0.163400	0.976516	0.214001	0.024917
08856	4.697944	1.578114	7.807591	1.046016	5.240678	-0.121383	-0.110263	0.143927	0.983426	0.217246	-0.962044	0.165155	0.969869	0.231856	0.074810
08857	3.867045	1.845586	7.930063	0.336548	5.652270	0.044139	-0.164990	0.130020	0.977688	0.220273	-0.961378	0.165023	0.961383	0.242586	0.129978
08858	3.908081	1.124309	7.600431	-0.239687	5.933324	0.181380	-0.221318	0.113776	0.968542	0.218284	-0.962191	0.162910	0.950458	0.247472	0.188115
08859	4.286106	0.306853	7.250115	-0.621561	6.146301	0.215882	-0.279103	0.096431	0.955407	0.212663	-0.964032	0.159427	0.936417	0.247676	0.248557
08860	4.920256	0.256142	7.077178	-0.834675	6.301964	0.198124	-0.337155	0.079030	0.938126	0.205477	-0.966270	0.155248	0.918752	0.245106	0.309544
08861	5.879176	0.943525	7.141088	-1.050120	6.356939	0.215929	-0.394725	0.061528	0.916737	0.196423	-0.969038	0.149613	0.897558	0.239124	0.370418
08862	6.417454	1.485456	7.167840	-1.278201	6.359147	0.262890	-0.450533	0.044097	0.891670	0.186159	-0.972184	0.142140	0.873135	0.230031	0.429792
08863	7.000733	1.637044	7.022865	-1.459261	6.239031	0.286941	-0.503910	0.027345	0.863323	0.174674	-0.975622	0.132857	0.845910	0.217748	0.486849
08864	7.605132	1.860254	7.469740	-1.569400	6.088432	0.259492	-0.554083	0.012023	0.832375	0.162942	-0.978988	0.122606	0.816359	0.203563	0.540482
08865	8.902377	2.179403	8.225325	-1.673520	5.909050	0.190930	-0.601344	-0.001349	0.798989	0.150340	-0.982328	0.111492	0.784719	0.187165	0.590920
08866	10.017911	1.699070	9.107755	-1.708765	5.781027	0.087234	-0.645618	-0.012488	0.763559	0.137700	-0.985381	0.100314	0.751144	0.169907	0.637899
08867	10.118636	0.457333	9.634650	-1.654971	5.701145	-0.018823	-0.687675	-0.021412	0.725703	0.125141	-0.988100	0.089430	0.715152	0.152314	0.682172
08868	11.357666	1.265333	10.444057	-1.437546	5.496051	-0.151127	-0.726143	-0.027817	0.686981	0.113997	-0.990222	0.080400	0.678027	0.136696	0.722214
08869	11.154784	1.430083	11.150275	-1.564205	5.358287	-0.117753	-0.761782	-0.033404	0.646972	0.102524	-0.992301	0.069483	0.639670	0.119261	0.759341
08870	13.785604	1.245109	11.769306	-1.508211	5.252442	-0.174340	-0.794515	-0.037451	0.606088	0.091756	-0.994041	0.058858	0.600272	0.102376	0.793217
08871	14.568219	1.415846	12.463159	-1.705908	5.245100	-0.133122	-0.825211	-0.040865	0.563344	0.080512	-0.995705	0.045708	0.559057	0.083075	0.824957
08872	15.576802	2.048259	12.484136	-1.938552	5.142232	0.008855	-0.852881	-0.044629	0.520194	0.070092	-0.997108	0.029374	0.517379	0.061514	0.853543
08873	17.117201	1.149733	12.046195	-2.218010	4.964305	0.273148	-0.877493	-0.049655	0.477012	0.061189	-0.998089	0.008665	0.475670	0.036791	0.878854
08874	18.746369	-0.104848	11.392259	-2.278800	4.845992	0.542042	-0.899216	-0.056193	0.433881	0.055582	-0.998354	-0.014107	0.433959	0.011431	0.900860
08875	19.698432	-1.065890	10.507670	-2.160356	4.703409	0.862074	-0.918278	-0.064610	0.390629	0.054270	-0.997823	-0.037466	0.392199	-0.013205	0.919785
08876	20.737128	-0.424998	9.214962	-1.858648	4.512925	1.234229	-0.934360	-0.075792	0.348177	0.058738	-0.996511	-0.059296	0.351457	-0.034953	0.935552
08877	20.689171	1.486590	7.506364	-1.626329	4.258010	1.687219	-0.947486	-0.090533	0.306715	0.069026	-0.994380	-0.080278	0.312259	-0.054891	0.948410
08878	20.457394	3.126675	5.547423	-1.499676	3.858810	2.163241	-0.957181	-0.109492	0.267985	0.085162	-0.991253	-0.100823	0.276681	-0.073683	0.958133
08879	20.486694	2.684064	3.469964	-1.337346	3.414865	2.543916	-0.963707	-0.131714	0.232209	0.105954	-0.987083	-0.120168	0.245038	-0.091203	0.965214
08880	20.344953	1.043914	1.427603	-0.867908	2.982352	2.735538	-0.967370	-0.155703	0.199879	0.130314	-0.982306	-0.134513	0.217286	-0.104076	0.970544
08881	19.957938	0.832771	-0.295328	-0.122464	2.545148	2.791823	-0.968610	-0.180235	0.171204	0.156967	-0.977488	-0.140990	0.192762	-0.109691	0.975095
08882	19.229501	2.176257	-2.155040	0.490134	2.121625	2.767794	-0.967749	-0.204867	0.146598	0.184611	-0.972698	-0.140634	0.171406	-0.109035	0.979148
08883	19.383876	6.246108	-3.958851	0.850627	1.716445	2.655152	-0.965295	-0.228716	0.126076	0.211559	-0.967856	-0.136006	0.153130	-0.104613	0.982653
08884	20.531567	12.062061	-5.983381	0.425711	1.389538	2.471345	-0.961800	-0.251082	0.109083	0.235949	-0.962376	-0.134761	0.138815	-0.103875	0.984855
08885	20.353013	11.590794	-8.587185	-0.529282	0.889652	2.095832	-0.957860	-0.270192	0.097469	0.255295	-0.956348	-0.142208	0.131637	-0.111332	0.985026
08886	13.030191	0.917953	-12.014497	-0.371243	-0.429116	1.372254	-0.953703	-0.283732	0.099732	0.267867	-0.952136	-0.147254	0.136739	-0.113722	0.984058
08887	14.549830	9.584355	-5.485050	0.252397	-2.356127	0.746295	-0.948187	-0.293397	0.121902	0.275312	-0.950257	-0.145653	0.158573	-0.104545	0.981797
08888	16.869073	0.738289	-10.130647	0.171931	-2.707624	0.847657	-0.941192	-0.304104	0.147233	0.283568	-0.947904	-0.145145	0.183702	-0.094859	0.978394
08889	-7.293065	2.284625	9.969066	0.960332	-2.526092	-0.040704	-0.936367	-0.305924	0.172124	0.285052	-0.948853	-0.135734	0.204845	-0.078033	0.975679
08890	-4.581173	3.876213	23.911384	0.378463	-3.794874	-0.261808	-0.928693	-0.306073	0.209400	0.283402	-0.949930	-0.131588	0.239191	-0.062861	0.968936
08891	9.873824	-3.209490	21.808093	-0.494297	-6.777624	-0.084518	-0.910514	-0.308993	0.274752	0.281281	-0.949918	-0.136151	0.303062	-0.046685	0.951827
08892	25.318255	10.380052	7.908024	1.411243	-2.882982	-0.041850	-0.901581	-0.309581	0.302179	0.285284	-0.950560	-0.122671	0.325216	-0.024391	0.945325
08893	8.365260	7.863608	9.869904	-1.060841	-3.424707	0.382027	-0.888709	-0.314057	0.334014	0.285096	-0.949108	-0.133846	0.359050	-0.023724	0.933017
08894	7.833660	-4.799786	12.829616	-0.449559	-3.636387	-0.012989	-0.875086	-0.314627	0.367743	0.283239	-0.949070	-0.137991	0.392429	-0.016594	0.919632
08895	19.844632	-1.183252	14.625896	1.323622	-3.129224	-0.615227	-0.864098	-0.308971	0.397330	0.283269	-0.951054	-0.123513	0.416044	0.005824	0.909326
08896	14.733375	-4.010840	9.653842	0.153895	-1.807283	-0.171929	-0.856932	-0.307127	0.413933	0.282388	-0.951582	-0.121443	0.431189	0.012821	0.902170
08897	7.097590	-6.637060	8.270487	1.043773	-1.352244	-0.458282	-0.852235	-0.302520	0.426822	0.283062	-0.952761	-0.110102	0.439967	0.026984	0.897608
08898	6.167058	-4.287515	10.807626	1.016124	-1.298504	-0.408059	-0.847630	-0.298152	0.438896	0.284052	-0.953657	-0.099258	0.448150	0.040535	0.893039
08899	7.438314	3.110961	11.825209	0.893583	-1.272080	-0.263888	-0.842521	-0.295062	0.450663	0.285905	-0.954011	-0.090116	0.456527	0.052922	0.888134
08900	8.222630	2.030029	12.500595	0.305406	-0.804720	-0.092330	-0.839091	-0.293694	0.457898	0.286477	-0.954128	-0.087009	0.462447	0.058169	0.884737
08901	4.696018	0.337954	10.571957	0.238809	-0.423499	0.015755	-0.836969	-0.293612	0.461817	0.287768	-0.953925	-0.084948	0.465481	0.061797	0.882898
08902	2.744445	-0.920865	8.003475	0.113288	-0.875787	0.076740	-0.832644	-0.293746	0.469487	0.288885	-0.953643	-0.084326	0.472493	0.065414	0.878903
08903	7.714970	-0.819232	9.551531	-0.010853	-0.906581	0.133570	-0.827828	-0.294431	0.477505	0.289991	-0.953244	-0.085030	0.480215	0.068082	0.874505
08904	5.787768	0.579514	9.642946	0.003490	-0.513854	0.109675	-0.825034	-0.295082	0.481919	0.290860	-0.952934	-0.085543	0.484479	0.069595	0.872030
08905	9.605420	-0.529998	9.425493	-0.211243	-0.299131	0.104228	-0.823163	-0.295885	0.484619	0.290742	-0.952759	-0.087860	0.487721	0.068576	0.870302
08906	3.455953	-0.242302	7.738892	-0.164075	-0.006582	0.107803	-0.822820	-0.296867	0.484600	0.290774	-0.952566	-0.089827	0.488280	0.066998	0.870111
08907	5.624078	-0.184667	9.667423	-0.293044	-0.236763	0.142499	-0.821130	-0.298084	0.486715	0.290562	-0.952322	-0.093039	0.491243	0.065024	0.868592
08908	5.047307	-1.460632	8.524505	-0.244807	0.003380	0.131870	-0.820766	-0.299301	0.486582	0.290386	-0.952100	-0.095823	0.491954	0.062648	0.868364
08909	4.385806	-1.880418	8.727176	-0.240033	-0.194510	0.114531	-0.819358	-0.300287	0.488344	0.290191	-0.951892	-0.098436	0.494410	0.061059	0.867082
08910	4.962606	-2.043817	9.176828	-0.140500	-0.195802	0.066967	-0.818196	-0.300765	0.489995	0.289989	-0.951791	-0.099997	0.496449	0.060276	0.865971
08911	4.858062	-1.673038	8.767286	-0.089743	-0.276120	0.040192	-0.816590	-0.300996	0.492526	0.289917	-0.951713	-0.100946	0.499128	0.060360	0.864423
08912	5.244521	-1.349265	8.895034	-0.024713	-0.261201	0.011766	-0.815252	-0.300909	0.494791	0.289834	-0.951708	-0.101233	0.501358	0.060877	0.863095
08913	4.973793	-0.844586	8.955332	-0.015316	-0.299629	0.001505	-0.813627	-0.300753	0.497554	0.289814	-0.951702	-0.101349	0.504004	0.061738	0.861492
08914	5.313410	-0.907948	8.843928	0.007561	-0.289031	0.006800	-0.812149	-0.300597	0.500055	0.289852	-0.951692	-0.101334	0.506359	0.062644	0.860044
08915	5.043142	-0.953210	8.792954	0.017241	-0.302780	0.005519	-0.810482	-0.300470	0.502830	0.290028	-0.951654	-0.101189	0.508924	0.063823	0.858442
08916	5.397214	-1.021859	8.754624	0.035696	-0.308086	0.006058	-0.808895	-0.300288	0.505486	0.290204	-0.951628	-0.100928	0.511342	0.065054	0.856911
08917	5.377036	-0.918610	8.719075	0.043770	-0.270750	0.010230	-0.807363	-0.300218	0.507971	0.290554	-0.951558	-0.100581	0.513559	0.066387	0.855482
08918	5.303695	-1.015694	8.721747	0.037455	-0.271726	0.012763	-0.805930	-0.300117	0.510301	0.290795	-0.951509	-0.100341	0.515670	0.067525	0.854122
08919	5.562263	-0.956451	8.634874	0.038159	-0.246775	0.016965	-0.804491	-0.300119	0.512565	0.291170	-0.951422	-0.100077	0.517700	0.068733	0.852797
08920	5.204192	-1.107505	8.683635	0.041603	-0.225453	0.016313	-0.803277	-0.300078	0.514490	0.291463	-0.951360	-0.099821	0.519419	0.069771	0.851666
08921	5.526784	-1.074265	8.612537	0.039247	-0.241267	0.012909	-0.801869	-0.300039	0.516704	0.291812	-0.951283	-0.099529	0.521394	0.070971	0.850360
08922	5.225620	-1.058778	8.732307	0.067205	-0.199211	0.006210	-0.800813	-0.299915	0.518411	0.292158	-0.951232	-0.099004	0.522822	0.072174	0.849381
08923	5.421175	-1.258463	8.568787	0.069424	-0.221074	-0.003571	-0.799552	-0.299727	0.520462	0.292533	-0.951182	-0.098372	0.524539	0.073599	0.848199
08924	5.427607	-1.176306	8.544285	0.085514	-0.213282	-0.016367	-0.798481	-0.299372	0.522306	0.292797	-0.951183	-0.097576	0.526020	0.075017	0.847157
08925	5.385584	-1.248693	8.618565	0.107206	-0.187019	-0.028795	-0.797467	-0.298962	0.524088	0.293172	-0.951178	-0.096494	0.527349	0.076697	0.846180
08926	5.470411	-1.176791	8.489574	0.109983	-0.200135	-0.039037	-0.796527	-0.298395	0.525838	0.293387	-0.951225	-0.095373	0.528649	0.078307	0.845221
08927	5.503170	-1.025947	8.569946	0.124212	-0.170180	-0.046887	-0.795651	-0.297820	0.527488	0.293710	-0.951256	-0.094054	0.529787	0.080094	0.844340
08928	5.484388	-0.963170	8.558314	0.125926	-0.161291	-0.049210	-0.794942	-0.297180	0.528915	0.293932	-0.951316	-0.092745	0.530728	0.081738	0.843592
08929	5.423497	-0.927011	8.569450	0.121523	-0.165768	-0.054395	-0.794108	-0.296530	0.530530	0.294184	-0.951368	-0.091410	0.531835	0.083484	0.842723
08930	5.463225	-0.917215	8.603349	0.125795	-0.161861	-0.057994	-0.793419	-0.295802	0.531966	0.294339	-0.951449	-0.090055	0.532777	0.085127	0.841964
08931	5.411208	-0.756459	8.591994	0.114842	-0.178951	-0.055040	-0.792514	-0.295128	0.533686	0.294553	-0.951503	-0.088773	0.534003	0.086845	0.841011
08932	5.519821	-0.870307	8.629941	0.113043	-0.184851	-0.057557	-0.791698	-0.294377	0.535310	0.294647	-0.951589	-0.087528	0.535162	0.088431	0.840108
08933	5.407039	-0.811766	8.646354	0.091549	-0.196454	-0.060250	-0.790711	-0.293631	0.537175	0.294699	-0.951675	-0.086414	0.536590	0.089976	0.839032
08934	5.508468	-0.796266	8.585210	0.081910	-0.212067	-0.062638	-0.789758	-0.292802	0.539027	0.294590	-0.951800	-0.085403	0.538052	0.091344	0.837948
08935	5.411369	-0.766761	8.618515	0.051600	-0.235804	-0.065800	-0.788569	-0.291961	0.541218	0.294387	-0.951935	-0.084593	0.539903	0.092620	0.836616
08936	5.487377	-0.953120	8.584055	0.034640	-0.239646	-0.077902	-0.787504	-0.290955	0.543307	0.293906	-0.952146	-0.083893	0.541716	0.093615	0.835332
08937	5.481952	-1.120238	8.601970	0.026984	-0.265893	-0.090737	-0.786217	-0.289841	0.545761	0.293375	-0.952374	-0.083151	0.543869	0.094738	0.833805
08938	5.465765	-1.139866	8.610555	0.009591	-0.291514	-0.111396	-0.784956	-0.288462	0.548301	0.292498	-0.952703	-0.082474	0.546158	0.095639	0.832204
08939	4.988803	-1.523007	8.852152	0.061778	-0.364307	-0.128981	-0.783228	-0.286881	0.551591	0.291861	-0.953005	-0.081229	0.548972	0.097367	0.830150
08940	5.280248	-0.442072	8.961690	0.068023	-0.534796	-0.136837	-0.780682	-0.285009	0.556153	0.291111	-0.953345	-0.079918	0.552983	0.099511	0.827229
08941	6.017703	-1.089699	8.405260	0.055839	-0.525105	-0.136883	-0.778057	-0.283173	0.560750	0.290389	-0.953669	-0.078671	0.557047	0.101625	0.824239
08942	5.513945	-0.676366	8.824095	0.107810	-0.526946	-0.127132	-0.775481	-0.281378	0.565204	0.289949	-0.953933	-0.077079	0.560855	0.104107	0.821343
08943	5.436826	-0.663880	8.819233	0.100712	-0.627093	-0.113274	-0.772169	-0.279631	0.570580	0.289674	-0.954136	-0.075587	0.565547	0.106916	0.817756
08944	5.602975	-0.433881	8.875434	0.132916	-0.712742	-0.099739	-0.768410	-0.277865	0.576487	0.289606	-0.954286	-0.073941	0.570679	0.110137	0.813754
08945	5.483733	-0.405566	8.991532	0.178012	-0.835439	-0.068824	-0.763709	-0.276263	0.583462	0.290133	-0.954268	-0.072074	0.576690	0.114238	0.808936
08946	5.306257	-0.288100	9.219496	0.198870	-0.998873	-0.023251	-0.757981	-0.274836	0.591548	0.291056	-0.954117	-0.070343	0.583739	0.118855	0.803195
08947	5.263479	0.123448	9.412532	0.163712	-1.240001	0.047167	-0.750442	-0.273770	0.601570	0.292406	-0.953781	-0.069290	0.592735	0.123905	0.795810
08948	5.317999	-0.003686	9.475357	0.062341	-1.499619	0.119639	-0.741120	-0.272977	0.613371	0.293617	-0.953391	-0.069531	0.603763	0.128566	0.786728
08949	5.117749	0.024271	9.567308	-0.003132	-1.795811	0.204618	-0.729450	-0.272557	0.627388	0.295133	-0.952830	-0.070795	0.617090	0.133521	0.775482
08950	4.710257	-0.009703	9.654356	-0.146754	-2.164866	0.270594	-0.715116	-0.272155	0.643849	0.296115	-0.952309	-0.073649	0.633187	0.137986	0.761600
08951	4.158941	-0.301203	9.722621	-0.302725	-2.668934	0.328206	-0.696874	-0.271513	0.663813	0.296512	-0.951835	-0.078040	0.653029	0.142444	0.743816
08952	3.679206	-0.421903	9.971514	-0.394325	-3.337384	0.387381	-0.673527	-0.270316	0.687962	0.296489	-0.951375	-0.083550	0.677094	0.147700	0.720922
08953	2.363208	-1.329044	9.482368	-0.525246	-4.137398	0.403106	-0.643617	-0.267876	0.716937	0.295531	-0.951079	-0.090053	0.705987	0.153917	0.691297
08954	0.573789	-1.770076	9.051876	-0.567241	-5.251633	0.299127	-0.604744	-0.262372	0.751961	0.293240	-0.951201	-0.096060	0.740469	0.162414	0.652171
08955	-0.317503	-2.195288	8.684856	-0.733577	-6.540051	0.019178	-0.554841	-0.251558	0.793013	0.287778	-0.952381	-0.100765	0.780599	0.172303	0.600813
08956	4.163817	-3.985201	8.975082	-0.742395	-7.489706	-0.359032	-0.495809	-0.234764	0.836098	0.279886	-0.954593	-0.102063	0.822093	0.183408	0.539003
08957	11.668242	-4.355716	10.898165	-0.809706	-7.384493	-0.644249	-0.435412	-0.214667	0.874262	0.270072	-0.957568	-0.100617	0.858765	0.192304	0.474912
08958	6.995892	-3.694479	8.640231	-0.843846	-7.785839	-1.216289	-0.370410	-0.187672	0.909712	0.257725	-0.961688	-0.093457	0.892398	0.199838	0.404587
08959	15.201884	-2.778382	10.790098	-0.946714	-8.009510	-1.535699	-0.301502	-0.156598	0.940518	0.243958	-0.966255	-0.082678	0.921727	0.204519	0.329531
08960	20.619615	0.302843	10.355521	-1.069678	-7.765844	-1.587180	-0.232730	-0.125263	0.964441	0.229678	-0.970699	-0.070652	0.945032	0.205068	0.254681
08961	18.067516	0.230725	10.611119	-1.273884	-7.417487	-1.608644	-0.165459	-0.094477	0.981681	0.214304	-0.975060	-0.057720	0.962651	0.200828	0.181579
08962	16.929756	-4.044525	11.216654	-1.138742	-7.101399	-1.815882	-0.100406	-0.062617	0.992974	0.200810	-0.978754	-0.041415	0.974471	0.195241	0.110847
08963	17.161522	-4.540714	12.842036	-0.755904	-6.678406	-2.067734	-0.039123	-0.029383	0.998802	0.191953	-0.981172	-0.021345	0.980624	0.190888	0.044027
08964	18.197379	-0.265380	16.100277	-0.716853	-6.058198	-2.224931	0.016189	0.003894	0.999861	0.184619	-0.982810	0.000839	0.982677	0.184579	-0.016629
08965	18.281673	1.898545	21.806119	-1.825953	-4.052809	-2.218996	0.052144	0.032887	0.998098	0.167369	-0.985609	0.023731	0.984514	0.165813	-0.056898
08966	-5.249950	0.840111	16.165960	-2.870944	1.277019	-1.864438	0.036687	0.049402	0.998105	0.139819	-0.989207	0.043822	0.989497	0.137946	-0.043199
08967	-31.440171	-1.736999	-12.220512	-3.594653	-5.896322	-1.972904	0.092586	0.075966	0.992803	0.105421	-0.992229	0.066090	0.990108	0.098544	-0.099875
08968	41.492121	-15.772516	17.476977	-1.815894	-4.888347	-2.362312	0.138609	0.103717	0.984901	0.090169	-0.991692	0.091742	0.986234	0.076091	-0.146809
08969	23.054013	1.105291	16.657136	-1.365280	-0.992982	-2.050968	0.146589	0.124719	0.981304	0.079523	-0.990295	0.113982	0.985996	0.061328	-0.155084
08970	23.685125	-7.041713	17.492155	-2.181221	0.907463	-1.085173	0.136890	0.135042	0.981338	0.059488	-0.989997	0.127935	0.988798	0.040865	-0.143554
08971	5.400853	-13.180651	12.013106	-0.805518	3.033774	-0.500205	0.106418	0.138777	0.984589	0.051953	-0.989636	0.133873	0.992963	0.036906	-0.112525
08972	1.095943	-8.990644	6.869199	0.669870	3.090525	-0.182106	0.075607	0.139311	0.987358	0.058742	-0.989095	0.135057	0.995406	0.047789	-0.082966
08973	-1.982696	-5.774427	5.322317	1.430570	3.588941	-0.230974	0.039549	0.139465	0.989437	0.072917	-0.987974	0.136344	0.996554	0.066754	-0.049243
08974	0.007815	-5.102310	5.348319	1.931813	3.560540	-0.530636	0.003654	0.141939	0.989869	0.092238	-0.985703	0.141001	0.995730	0.090788	-0.016694
08975	2.526012	-2.460290	6.221144	2.415943	3.716485	-0.651189	-0.034150	0.144354	0.988937	0.115929	-0.982262	0.147383	0.992670	0.119679	0.016809
08976	3.007110	1.042963	7.512198	2.184287	4.035784	-0.519205	-0.074762	0.144108	0.986734	0.137236	-0.978601	0.153319	0.987713	0.146878	0.053386
08977	3.564858	1.054163	8.012106	1.595100	4.356601	-0.262245	-0.118230	0.139730	0.983106	0.152435	-0.975761	0.157018	0.981216	0.168424	0.094064
08978	4.966214	2.138590	8.759537	1.038352	4.819594	-0.087428	-0.165451	0.132106	0.977330	0.162412	-0.973808	0.159124	0.972753	0.185058	0.139662
08979	5.244957	2.652366	9.261931	0.279037	5.260288	0.126399	-0.216365	0.120845	0.968805	0.165082	-0.973493	0.158298	0.962255	0.194183	0.190681
08980	6.188099	1.714992	8.761983	-0.359286	5.641189	0.319897	-0.269756	0.106734	0.956995	0.162376	-0.974564	0.154464	0.949139	0.197061	0.245564
08981	5.929586	0.991845	7.665350	-0.725378	5.979597	0.376035	-0.325668	0.091293	0.941066	0.156382	-0.976418	0.148840	0.932462	0.195639	0.303711
08982	6.000188	0.922075	7.078053	-0.931590	6.151550	0.331521	-0.381904	0.076179	0.921057	0.148908	-0.978504	0.142673	0.912127	0.191641	0.362351
08983	6.503057	1.005881	6.554630	-1.045263	6.162553	0.282965	-0.437236	0.061787	0.897222	0.140357	-0.980725	0.135936	0.888327	0.185367	0.420136
08984	6.774113	1.127946	6.501594	-1.109345	6.046698	0.236420	-0.489832	0.048526	0.870465	0.131687	-0.982875	0.128897	0.861814	0.177767	0.475054
08985	7.225209	2.152358	6.841359	-1.138025	5.838410	0.199053	-0.539316	0.036480	0.841313	0.122762	-0.984982	0.121405	0.833107	0.168757	0.526738
08986	8.258421	2.757924	7.598499	-1.304867	5.639510	0.202142	-0.585212	0.025324	0.810485	0.113165	-0.987180	0.112557	0.802945	0.157588	0.574844
08987	9.620695	2.135563	8.480945	-1.436931	5.487748	0.209557	-0.628419	0.015032	0.777729	0.102826	-0.989434	0.102209	0.771049	0.144201	0.620234
08988	10.457019	0.150902	8.979400	-1.293685	5.424047	0.153714	-0.669171	0.006062	0.743084	0.094007	-0.991242	0.092743	0.737138	0.131917	0.662740
08989	11.272408	1.515552	10.020069	-1.213499	5.372738	0.073886	-0.707966	-0.001344	0.706245	0.085493	-0.992807	0.083812	0.701053	0.119715	0.702989
08990	11.317840	1.166103	9.906621	-1.240276	5.199476	0.027126	-0.743439	-0.007469	0.668762	0.077162	-0.994218	0.074675	0.664337	0.107119	0.739717
08991	12.253548	0.795512	9.629926	-1.248722	5.071681	-0.046625	-0.776407	-0.011992	0.630117	0.068460	-0.995507	0.065408	0.626502	0.093921	0.773740
08992	13.323064	0.643406	9.629524	-1.283356	4.902191	-0.068832	-0.806231	-0.015538	0.591397	0.060059	-0.996640	0.055691	0.588544	0.080419	0.804455
08993	14.683063	0.031669	9.805341	-1.434440	4.702335	0.075962	-0.833139	-0.019586	0.552716	0.052237	-0.997692	0.043387	0.550591	0.065020	0.832239
08994	15.308716	-1.587894	9.310462	-1.490016	4.478658	0.356207	-0.856787	-0.025655	0.515032	0.047262	-0.998465	0.028886	0.513500	0.049091	0.856684
08995	15.797104	-3.820971	8.309701	-1.295699	4.187826	0.717345	-0.877336	-0.034433	0.478639	0.046807	-0.998807	0.013942	0.477588	0.034635	0.877901
08996	15.584423	-4.378486	8.319948	-0.940214	3.784225	1.129369	-0.894219	-0.046775	0.445178	0.052420	-0.998625	0.000369	0.444549	0.023666	0.895442
08997	16.880074	-3.291596	8.862073	-0.612487	3.388509	1.581805	-0.907954	-0.063086	0.414294	0.063806	-0.997889	-0.012115	0.414184	0.015435	0.910062
08998	19.054957	-1.504071	10.006080	-0.551386	3.135755	2.047810	-0.919021	-0.083828	0.385192	0.080254	-0.996451	-0.025377	0.385953	0.007592	0.922487
08999	20.484345	-0.059694	10.330127	-0.644277	3.105166	2.514291	-0.928372	-0.108800	0.355369	0.100870	-0.994062	-0.040826	0.357701	-0.002056	0.933834
09000	20.107906	1.800060	9.276152	-0.819651	3.133930	2.979170	-0.935763	-0.138069	0.324476	0.125773	-0.990322	-0.058678	0.329437	-0.014098	0.944072
09001	17.977464	2.628208	7.001460	-1.046084	3.095988	3.385663	-0.940858	-0.170711	0.292650	0.154066	-0.984882	-0.079194	0.301745	-0.029423	0.952935
09002	15.349168	1.198749	4.591720	-1.043294	2.847112	3.645057	-0.942909	-0.205385	0.262182	0.185335	-0.977644	-0.099317	0.276719	-0.045056	0.959894
09003	14.736564	-1.211063	3.233855	-0.565867	2.474420	3.620466	-0.942229	-0.239273	0.234421	0.217819	-0.969322	-0.113884	0.254479	-0.056243	0.965441
09004	14.889673	-0.898233	2.799095	0.218687	2.144981	3.434077	-0.939427	-0.271135	0.209672	0.250617	-0.960692	-0.119425	0.233811	-0.059643	0.970451
09005	14.326071	1.209311	2.076654	0.790240	1.896775	3.210950	-0.935150	-0.300643	0.187370	0.282368	-0.951992	-0.118235	0.213921	-0.057660	0.975148
09006	14.649252	5.405676	1.491661	0.965433	1.691094	2.954274	-0.929841	-0.327660	0.167434	0.311847	-0.943259	-0.114075	0.195311	-0.053858	0.979261
09007	15.770945	9.133177	0.195664	0.423132	1.629497	2.597973	-0.924486	-0.351103	0.148501	0.336644	-0.934689	-0.114136	0.178875	-0.055526	0.982304
09008	15.699476	9.337575	-2.008958	-0.454505	1.474954	2.111041	-0.919743	-0.369825	0.131535	0.355280	-0.926817	-0.121597	0.166878	-0.065106	0.983826
09009	13.418109	6.288830	-3.918195	-0.919601	1.067076	1.512308	-0.916023	-0.383010	0.119188	0.367616	-0.920474	-0.132614	0.160502	-0.077662	0.983975
09010	11.983266	4.368009	-4.124013	-1.097009	0.400107	0.977499	-0.913050	-0.391614	0.113922	0.374748	-0.915784	-0.144579	0.160947	-0.089316	0.982913
09011	10.888458	1.426535	-2.745672	-0.763869	-0.220087	0.519271	-0.910715	-0.396576	0.115437	0.378224	-0.913028	-0.152732	0.165967	-0.095435	0.981502
