// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42447	12.234557	0.606354	6.255806	-0.306271	0.264015	0.144095	-0.242764	-0.074060	0.967254	-0.447365	0.893274	-0.043885	-0.860773	-0.443369	-0.249987
42448	13.056071	1.318359	6.803617	-0.430130	0.306403	0.013155	-0.240240	-0.072569	0.967997	-0.443643	0.895172	-0.042995	-0.863404	-0.439774	-0.247251
42449	13.676549	2.504170	6.714121	-0.474965	0.452167	-0.151971	-0.235705	-0.071905	0.969161	-0.439970	0.897101	-0.040445	-0.866527	-0.435935	-0.243087
42450	13.607468	3.483306	6.246106	-0.558352	0.671231	-0.311212	-0.228572	-0.071768	0.970878	-0.435862	0.899288	-0.036138	-0.870505	-0.431429	-0.236833
42451	13.285790	4.269849	6.246710	-0.577068	0.913475	-0.489062	-0.218494	-0.072198	0.973164	-0.432018	0.901362	-0.030125	-0.874998	-0.427006	-0.228133
42452	13.631178	4.823668	6.193517	-0.596127	1.238262	-0.653541	-0.204875	-0.072814	0.976076	-0.428189	0.903409	-0.022482	-0.880159	-0.422552	-0.216264
42453	13.320377	4.800316	5.354391	-0.753372	1.620221	-0.751148	-0.187353	-0.072754	0.979595	-0.423122	0.905970	-0.013638	-0.886491	-0.417044	-0.200520
42454	12.767111	3.846133	3.179194	-1.207096	1.823419	-0.754735	-0.168014	-0.072069	0.983147	-0.413734	0.910389	-0.003969	-0.894760	-0.407428	-0.182775
42455	12.800780	2.590454	0.579755	-1.889853	1.861746	-0.721683	-0.148292	-0.071169	0.986379	-0.397988	0.917369	0.006356	-0.905326	-0.391624	-0.164363
42456	13.301554	1.554481	-1.971224	-2.454104	1.826613	-0.666183	-0.129122	-0.070326	0.989132	-0.376569	0.926238	0.016697	-0.917346	-0.370321	-0.146081
42457	13.958576	1.250347	-3.252211	-2.749493	1.777772	-0.541448	-0.110692	-0.068939	0.991461	-0.351948	0.935665	0.025766	-0.929451	-0.346090	-0.127834
42458	15.015439	0.707801	-4.148968	-2.861512	1.729072	-0.323782	-0.093482	-0.066194	0.993418	-0.325543	0.944974	0.032332	-0.940895	-0.320378	-0.109887
42459	16.218567	0.148728	-4.628364	-2.803711	1.719443	-0.082392	-0.076922	-0.061623	0.995131	-0.299201	0.953514	0.035919	-0.951085	-0.294981	-0.091784
42460	16.495315	-0.373645	-5.819600	-2.588739	1.798185	0.152742	-0.060234	-0.055039	0.996666	-0.274390	0.960926	0.036482	-0.959730	-0.271278	-0.072983
42461	15.001067	-1.880544	-7.348202	-1.956771	1.841367	0.316382	-0.043320	-0.047095	0.997951	-0.255492	0.966195	0.034506	-0.965840	-0.253474	-0.053887
42462	13.818719	-0.943150	-7.244717	-0.956861	1.920067	0.360560	-0.025704	-0.038787	0.998917	-0.246142	0.968729	0.031281	-0.968893	-0.245072	-0.034447
42463	13.453410	1.333938	-4.805921	-0.553448	2.025427	0.290194	-0.006766	-0.030991	0.999497	-0.240826	0.970151	0.028450	-0.970545	-0.240512	-0.014028
42464	13.370825	0.950247	-3.031918	-0.586839	2.160541	0.196398	0.013696	-0.023908	0.999620	-0.235166	0.971595	0.026460	-0.971859	-0.235439	0.007685
42465	12.693900	-0.895253	-3.289774	-0.666244	2.263167	0.212443	0.035201	-0.016522	0.999244	-0.228823	0.973168	0.024151	-0.972831	-0.229501	0.030476
42466	11.797435	-1.642210	-3.658648	-0.708233	2.093247	0.306014	0.054828	-0.008772	0.998457	-0.222104	0.974802	0.020760	-0.973480	-0.222899	0.051498
42467	11.669711	-2.522630	-4.466871	-0.762078	1.916601	0.372703	0.072655	-0.000870	0.997357	-0.215003	0.976474	0.016514	-0.973907	-0.215635	0.070758
42468	10.857077	-1.741502	-4.842940	-0.489584	1.957609	0.406076	0.090798	0.007306	0.995843	-0.210605	0.977497	0.012030	-0.973345	-0.210822	0.090293
42469	9.748255	-0.817843	-4.826793	-0.097921	2.037503	0.458795	0.109608	0.016142	0.993844	-0.210193	0.977633	0.007303	-0.971496	-0.209700	0.110550
42470	8.663602	-0.326428	-4.535961	0.252618	2.086188	0.496952	0.128740	0.025430	0.991352	-0.213274	0.976989	0.002634	-0.968473	-0.211769	0.131201
42471	7.751411	-0.155104	-4.442024	0.630964	2.046722	0.488997	0.147405	0.034656	0.988469	-0.220115	0.975473	-0.001376	-0.964272	-0.217374	0.151418
42472	7.607931	0.015383	-4.293390	0.833917	1.939612	0.470899	0.164951	0.043568	0.985339	-0.228912	0.973436	-0.004720	-0.959370	-0.224777	0.170542
42473	7.565036	0.181866	-4.380004	0.957494	1.812211	0.445220	0.181176	0.052097	0.982070	-0.238895	0.971017	-0.007438	-0.953994	-0.233264	0.188371
42474	7.457256	0.243482	-4.219675	0.960713	1.699940	0.408799	0.196296	0.060132	0.978699	-0.248847	0.968495	-0.009594	-0.948443	-0.241663	0.205076
42475	7.119097	-0.016292	-4.127284	0.946809	1.616242	0.362503	0.210574	0.067646	0.975235	-0.258571	0.965928	-0.011169	-0.942762	-0.249816	0.220891
42476	6.428713	-0.476476	-3.902975	0.931374	1.549863	0.323419	0.224235	0.074731	0.971665	-0.268070	0.963322	-0.012226	-0.936940	-0.257733	0.236044
42477	5.854326	-0.663124	-3.739453	0.982506	1.454785	0.295247	0.236917	0.081405	0.968113	-0.277946	0.960512	-0.012747	-0.930923	-0.266063	0.250188
42478	5.532750	-0.383597	-3.771758	1.103028	1.352760	0.290837	0.248588	0.087889	0.964614	-0.288927	0.957266	-0.012761	-0.924513	-0.275531	0.263358
42479	5.339700	0.108395	-3.764192	1.255533	1.246354	0.280246	0.259130	0.094081	0.961250	-0.301209	0.953481	-0.012122	-0.917674	-0.286396	0.275413
42480	5.306057	0.662382	-3.760338	1.455669	1.149302	0.256567	0.268788	0.099916	0.958003	-0.315233	0.948956	-0.010528	-0.910155	-0.299164	0.286565
42481	5.229469	1.041669	-3.513622	1.625311	1.050138	0.209228	0.277505	0.105108	0.954957	-0.330519	0.943767	-0.007830	-0.902080	-0.313459	0.296640
42482	5.466267	1.324829	-3.052403	1.724496	0.897046	0.169111	0.284931	0.109608	0.952261	-0.346523	0.938032	-0.004286	-0.893720	-0.328759	0.305256
42483	5.875180	1.567891	-2.495371	1.743790	0.754659	0.106898	0.291133	0.113120	0.949971	-0.362309	0.932058	0.000048	-0.885423	-0.344197	0.312338
42484	6.180545	1.883911	-1.647945	1.684677	0.735392	0.045584	0.297389	0.116156	0.947664	-0.377333	0.926065	0.004903	-0.877029	-0.359043	0.319231
42485	6.427645	2.212809	-0.578069	1.500886	0.785993	0.002145	0.304104	0.119000	0.945177	-0.390389	0.920599	0.009700	-0.868975	-0.371937	0.326414
42486	6.698760	2.034889	-0.087991	1.329028	0.811155	-0.030316	0.311185	0.121809	0.942511	-0.401837	0.915599	0.014342	-0.861215	-0.383198	0.333868
42487	6.952271	1.937977	0.832556	1.288315	0.732727	-0.067896	0.317604	0.123967	0.940085	-0.412602	0.910707	0.019303	-0.853749	-0.394012	0.340393
42488	7.139374	2.076440	1.878766	1.173411	0.618128	-0.104003	0.323237	0.125512	0.937958	-0.422290	0.906136	0.024275	-0.846870	-0.403936	0.345899
42489	7.240593	2.189644	2.414620	1.091644	0.477203	-0.124706	0.327657	0.126250	0.936324	-0.431017	0.901870	0.029226	-0.840753	-0.413148	0.349920
42490	7.958810	1.955768	2.665114	1.186661	0.243592	-0.133211	0.330220	0.126093	0.935444	-0.440564	0.897054	0.034605	-0.834780	-0.423550	0.351777
42491	9.018839	1.995230	3.386318	1.374818	0.092000	-0.148507	0.331511	0.125065	0.935125	-0.451423	0.891376	0.040819	-0.828443	-0.435669	0.351958
42492	10.008363	1.885201	4.412232	1.451197	0.106834	-0.195301	0.333227	0.123823	0.934681	-0.462788	0.885183	0.047725	-0.821454	-0.448462	0.352270
42493	10.556779	1.265276	5.455101	1.390054	0.207882	-0.225728	0.335849	0.122674	0.933893	-0.473318	0.879190	0.054727	-0.814356	-0.460409	0.353339
42494	10.972674	0.624180	6.866108	1.378021	0.345269	-0.217194	0.339628	0.122400	0.932561	-0.483796	0.873010	0.061609	-0.806594	-0.472093	0.355715
42495	11.227600	0.629487	9.023976	1.291798	0.540169	-0.141704	0.344526	0.123649	0.930598	-0.493605	0.867060	0.067536	-0.798534	-0.482616	0.359759
42496	11.217410	0.290523	12.210003	1.313701	0.726941	0.008628	0.350197	0.127287	0.927987	-0.504108	0.860618	0.072190	-0.789454	-0.493087	0.365552
42497	11.273813	-0.491337	14.355644	1.348384	0.876136	0.186788	0.356001	0.133180	0.924947	-0.515300	0.853686	0.075413	-0.779570	-0.503472	0.372541
42498	11.043746	-1.265239	13.299687	1.222493	1.008253	0.337009	0.361997	0.141183	0.921426	-0.526021	0.846990	0.076878	-0.769584	-0.512519	0.380874
42499	10.042575	-0.801363	9.955545	1.017792	1.061142	0.394228	0.367921	0.149957	0.917686	-0.535242	0.841169	0.077138	-0.760362	-0.519564	0.389747
42500	8.870736	1.076659	6.182870	0.688420	0.991089	0.382204	0.373303	0.158349	0.914095	-0.541910	0.836964	0.076321	-0.752980	-0.523848	0.398252
42501	7.758314	3.120661	3.057967	0.159488	0.867998	0.345154	0.377852	0.165770	0.910905	-0.544418	0.835564	0.073771	-0.748891	-0.523787	0.405967
42502	6.810359	4.138283	0.663998	-0.470254	0.699485	0.307815	0.381359	0.172005	0.908284	-0.542107	0.837470	0.069018	-0.748789	-0.518708	0.412622
42503	5.585632	4.238130	-0.750956	-0.944987	0.479391	0.249874	0.383519	0.176538	0.906503	-0.535969	0.841899	0.062799	-0.752097	-0.509942	0.417503
42504	3.114156	2.782732	-3.115374	-1.194544	0.058199	0.202922	0.382821	0.178561	0.906402	-0.527768	0.847545	0.055938	-0.758228	-0.499784	0.418697
42505	4.960849	0.809589	-5.203019	-1.102080	-0.741469	0.103840	0.376533	0.175710	0.909587	-0.519730	0.852843	0.050399	-0.766879	-0.491717	0.412445
42506	14.147926	1.606844	-3.249077	-0.678869	-1.325975	-0.075084	0.366638	0.168587	0.914962	-0.514258	0.856274	0.048296	-0.775316	-0.488234	0.400640
42507	23.872314	3.268221	3.355895	0.072451	-1.105044	-0.007437	0.357984	0.163024	0.919386	-0.514733	0.855969	0.048644	-0.779036	-0.490652	0.390337
42508	20.340392	1.355520	11.441420	0.671716	0.027906	0.459688	0.355760	0.167103	0.919517	-0.521636	0.851872	0.047010	-0.775455	-0.496378	0.390229
42509	9.974341	-3.730719	9.828466	0.737422	-0.404309	0.881851	0.347886	0.172470	0.921536	-0.530375	0.846734	0.041750	-0.773096	-0.503285	0.386041
42510	9.911997	-3.749083	4.056980	0.919588	-1.224188	0.887067	0.333617	0.173746	0.926559	-0.540545	0.840500	0.037020	-0.772341	-0.513197	0.374323
42511	10.074330	0.103486	0.637653	0.844969	-1.126107	0.809648	0.320402	0.174627	0.931047	-0.549670	0.834746	0.032593	-0.771496	-0.522211	0.363442
42512	7.246934	2.853552	-1.626537	0.441346	-1.032420	0.725343	0.308365	0.175263	0.934984	-0.555396	0.831135	0.027378	-0.772299	-0.527729	0.353633
42513	5.969383	3.216012	-3.999327	-0.135046	-1.211010	0.542024	0.295860	0.173282	0.939383	-0.555922	0.830949	0.021808	-0.776800	-0.528675	0.342176
42514	6.805915	2.019425	-4.382061	-0.575711	-1.275568	0.380978	0.283735	0.169739	0.943760	-0.552572	0.833306	0.016254	-0.783682	-0.526108	0.330231
42515	7.651568	-0.845579	-2.447535	-0.611156	-1.231579	0.353988	0.271970	0.166115	0.947860	-0.548646	0.835984	0.010915	-0.790582	-0.523008	0.318501
42516	9.469966	-3.604009	-0.943577	-0.254612	-1.354642	0.440219	0.258752	0.162724	0.952139	-0.547833	0.836567	0.005906	-0.795567	-0.523141	0.305609
42517	11.345574	-4.782128	-0.823646	0.127279	-1.453632	0.562178	0.243944	0.159675	0.956554	-0.550152	0.835064	0.000907	-0.798639	-0.526471	0.291555
42518	11.609578	-3.211236	-1.173999	0.305139	-1.409792	0.605258	0.229270	0.157278	0.960572	-0.554060	0.832467	-0.004060	-0.800283	-0.531284	0.278001
42519	10.699922	-0.918055	-0.929915	0.336290	-1.337744	0.569736	0.215236	0.154761	0.964221	-0.557907	0.829859	-0.008658	-0.801507	-0.536082	0.264958
42520	9.614659	0.167995	-0.481839	0.281419	-1.226884	0.458743	0.202768	0.151972	0.967362	-0.561158	0.827616	-0.012394	-0.802488	-0.540330	0.253094
42521	9.001328	0.508225	-0.407564	0.165660	-1.127385	0.300373	0.191865	0.148228	0.970163	-0.562956	0.826352	-0.014922	-0.803908	-0.543296	0.241994
42522	9.050684	0.108097	-0.289216	0.177796	-1.044236	0.180823	0.182383	0.144044	0.972619	-0.564759	0.825095	-0.016294	-0.804850	-0.546324	0.231833
42523	9.341342	-0.592911	0.397698	0.256120	-1.022419	0.124137	0.173284	0.139339	0.974965	-0.566907	0.823607	-0.016949	-0.805350	-0.549778	0.221710
42524	9.737646	-1.405276	0.506651	0.270636	-1.029256	0.134704	0.164166	0.134781	0.977182	-0.569347	0.821906	-0.017714	-0.805539	-0.553448	0.211666
42525	9.769806	-1.330223	0.501349	0.273408	-1.063099	0.164918	0.154487	0.130108	0.979390	-0.571672	0.820267	-0.018795	-0.805807	-0.556986	0.201100
42526	9.728287	-1.225329	0.727853	0.198856	-1.116587	0.221346	0.144156	0.125696	0.981539	-0.573638	0.818850	-0.020614	-0.806324	-0.560076	0.190146
42527	9.596227	-1.163983	1.065972	0.055878	-1.146225	0.273930	0.133155	0.121389	0.983633	-0.574332	0.818292	-0.023237	-0.807720	-0.561838	0.178677
42528	9.329891	-0.987214	1.451625	-0.044054	-1.170254	0.277903	0.122032	0.117093	0.985595	-0.574362	0.818186	-0.026088	-0.809454	-0.562905	0.167099
42529	9.304781	-1.100298	1.621190	-0.092029	-1.232535	0.266876	0.110327	0.112223	0.987539	-0.573790	0.818492	-0.028909	-0.811537	-0.563451	0.154694
42530	9.372857	-1.140724	1.627004	-0.065979	-1.195764	0.235191	0.099200	0.107416	0.989253	-0.573531	0.818583	-0.031371	-0.813155	-0.564255	0.142810
42531	9.341393	-0.932323	1.879826	-0.121196	-1.113865	0.204949	0.088771	0.102705	0.990743	-0.572599	0.819146	-0.033611	-0.815015	-0.564315	0.131525
42532	9.310275	-0.868949	1.987569	-0.209950	-1.042715	0.175264	0.079196	0.098271	0.992003	-0.571063	0.820132	-0.035654	-0.817077	-0.563673	0.121070
42533	9.104886	-0.888306	1.855156	-0.322279	-0.978517	0.152880	0.070130	0.093924	0.993106	-0.568417	0.821881	-0.037591	-0.819746	-0.561863	0.111026
42534	9.017278	-1.016890	1.457831	-0.439082	-0.947333	0.139839	0.061493	0.089776	0.994062	-0.564932	0.824192	-0.039488	-0.822843	-0.559149	0.101399
42535	9.130033	-1.376411	0.913848	-0.512472	-0.925351	0.139568	0.052888	0.085684	0.994918	-0.560660	0.827010	-0.041419	-0.826355	-0.555620	0.091779
42536	9.310655	-1.538274	0.634492	-0.545362	-0.898549	0.138173	0.044612	0.081864	0.995645	-0.556239	0.829893	-0.043312	-0.829824	-0.551884	0.082559
42537	9.433546	-1.719332	0.630621	-0.493613	-0.855604	0.147469	0.036494	0.078304	0.996261	-0.552068	0.832572	-0.045215	-0.833000	-0.548354	0.073613
42538	9.706294	-1.756950	0.703118	-0.390382	-0.824880	0.143700	0.028758	0.075000	0.996769	-0.548886	0.834577	-0.046961	-0.835402	-0.545762	0.065167
42539	9.847191	-1.561650	0.549484	-0.282297	-0.812616	0.122804	0.021095	0.071530	0.997215	-0.546429	0.836105	-0.048414	-0.837240	-0.543886	0.056723
42540	9.819079	-1.329055	0.417234	-0.180044	-0.809282	0.098889	0.013711	0.067970	0.997593	-0.544965	0.836994	-0.049538	-0.838347	-0.542974	0.048518
42541	9.527142	-0.997223	0.353484	-0.066463	-0.805110	0.090435	0.006265	0.064292	0.997911	-0.544315	0.837358	-0.050531	-0.838858	-0.542861	0.040241
42542	9.340136	-0.743574	0.321029	0.013941	-0.828425	0.098459	-0.001283	0.060628	0.998160	-0.544460	0.837201	-0.051551	-0.838786	-0.543524	0.031935
42543	9.297972	-0.470318	0.272873	0.046002	-0.863819	0.108358	-0.009312	0.056773	0.998344	-0.544749	0.836943	-0.052676	-0.838548	-0.544337	0.023134
42544	9.580230	-0.330336	0.350734	0.011055	-0.918684	0.100103	-0.017624	0.052618	0.998459	-0.544853	0.836809	-0.053717	-0.838346	-0.544960	0.013922
42545	9.806562	-0.060856	0.483289	-0.025968	-0.978927	0.089576	-0.026517	0.047973	0.998497	-0.544515	0.836967	-0.054673	-0.838332	-0.545146	0.003928
42546	10.021384	0.335697	0.732007	-0.077646	-1.033441	0.077198	-0.035665	0.042998	0.998438	-0.543865	0.837336	-0.055487	-0.838415	-0.544994	-0.006479
42547	9.886088	0.435937	0.875184	-0.166181	-1.065032	0.068282	-0.045176	0.037719	0.998267	-0.542334	0.838280	-0.056217	-0.838948	-0.543934	-0.017414
42548	9.872841	0.283597	1.123865	-0.255687	-1.064777	0.056823	-0.054485	0.032424	0.997988	-0.540183	0.839631	-0.056771	-0.839782	-0.542189	-0.028232
42549	10.325285	0.032043	1.453472	-0.331742	-0.984759	0.053251	-0.063226	0.027497	0.997620	-0.537237	0.841487	-0.057242	-0.841058	-0.539578	-0.038431
42550	10.293455	-0.351543	1.566403	-0.351555	-0.861944	0.067256	-0.070905	0.023436	0.997208	-0.534255	0.843344	-0.057807	-0.842344	-0.536862	-0.047277
42551	9.590766	-0.856548	1.853292	-0.360289	-0.765890	0.097324	-0.078070	0.020115	0.996745	-0.531038	0.845316	-0.058652	-0.843744	-0.533888	-0.055312
42552	9.003972	-1.377117	2.167444	-0.381371	-0.730349	0.121063	-0.084942	0.017264	0.996236	-0.527741	0.847306	-0.059679	-0.845148	-0.530824	-0.062861
42553	9.308586	-1.597890	2.319205	-0.392209	-0.719113	0.126078	-0.091864	0.014493	0.995666	-0.524220	0.849414	-0.060730	-0.846613	-0.527527	-0.070434
42554	9.753007	-1.266110	2.164963	-0.405410	-0.699467	0.119900	-0.098481	0.011846	0.995068	-0.520693	0.851514	-0.061670	-0.848045	-0.524198	-0.077690
42555	9.824814	-0.772484	1.949792	-0.464944	-0.648549	0.098745	-0.104653	0.009290	0.994465	-0.516520	0.854003	-0.062335	-0.849856	-0.520185	-0.084576
42556	9.623048	-0.455459	1.623930	-0.582906	-0.612231	0.066908	-0.110271	0.006706	0.993879	-0.511508	0.857000	-0.062534	-0.852174	-0.515273	-0.091072
42557	9.750162	-0.342023	0.833150	-0.754787	-0.594870	0.027238	-0.115646	0.003907	0.993283	-0.504877	0.860950	-0.062168	-0.855410	-0.508675	-0.097593
42558	9.950382	-0.399092	0.212691	-0.804291	-0.573428	-0.014503	-0.120551	0.000898	0.992707	-0.498021	0.864998	-0.061261	-0.858745	-0.501774	-0.103829
42559	9.810818	-0.609529	0.251231	-0.732816	-0.569444	-0.048016	-0.125359	-0.002365	0.992109	-0.491683	0.868701	-0.060056	-0.861704	-0.495331	-0.110063
42560	9.880674	-1.000326	0.407584	-0.697331	-0.621539	-0.067960	-0.130454	-0.006002	0.991436	-0.485772	0.872116	-0.058639	-0.864296	-0.489262	-0.116687
42561	9.881222	-1.281216	0.566005	-0.663995	-0.671223	-0.059521	-0.136131	-0.009767	0.990643	-0.479972	0.875409	-0.057325	-0.866658	-0.483284	-0.123858
42562	9.978005	-1.479401	0.931276	-0.609516	-0.702718	-0.038519	-0.142106	-0.013466	0.989760	-0.474757	0.878320	-0.056214	-0.868569	-0.477883	-0.131208
42563	10.480995	-1.337560	1.141320	-0.585745	-0.643866	-0.044394	-0.147643	-0.016913	0.988896	-0.469664	0.881127	-0.055051	-0.870412	-0.472576	-0.138036
42564	10.792027	-0.776832	0.593709	-0.567014	-0.494387	-0.033397	-0.151857	-0.019515	0.988210	-0.464792	0.883773	-0.053971	-0.872300	-0.467508	-0.143278
42565	10.610682	0.261970	1.023379	-0.443163	-0.316393	-0.022093	-0.154642	-0.021168	0.987744	-0.460878	0.885869	-0.053171	-0.873886	-0.463452	-0.146749
42566	9.848877	0.997720	1.429490	-0.450808	-0.207204	-0.044152	-0.156314	-0.022499	0.987451	-0.457022	0.887927	-0.052116	-0.875612	-0.459434	-0.149078
42567	9.909552	0.917403	0.621521	-0.658724	-0.228081	-0.110597	-0.157920	-0.024511	0.987148	-0.451347	0.890942	-0.050083	-0.878264	-0.453455	-0.151760
42568	10.298387	0.435623	-0.192271	-0.921115	-0.283294	-0.183437	-0.159654	-0.027404	0.986793	-0.443551	0.895021	-0.046907	-0.881914	-0.445182	-0.155049
42569	10.906824	-0.129466	0.260001	-1.087157	-0.356197	-0.230593	-0.161931	-0.031024	0.986314	-0.434277	0.899753	-0.042997	-0.886105	-0.435296	-0.159170
42570	11.801124	-0.580736	1.024565	-1.069615	-0.378734	-0.269445	-0.164198	-0.035065	0.985804	-0.425237	0.904256	-0.038664	-0.890063	-0.425548	-0.163388
42571	12.062292	-0.569781	2.086073	-0.932889	-0.270609	-0.289644	-0.165516	-0.038796	0.985444	-0.417331	0.908105	-0.034344	-0.893554	-0.416941	-0.166497
42572	11.959994	-0.225989	2.705190	-0.754383	-0.110059	-0.306090	-0.165295	-0.042015	0.985349	-0.411105	0.911090	-0.030115	-0.896477	-0.410060	-0.167871
42573	11.922701	0.444367	2.701081	-0.543574	0.102394	-0.337058	-0.163105	-0.044615	0.985599	-0.406714	0.913186	-0.025969	-0.898877	-0.405093	-0.167091
42574	11.650467	1.519515	2.512864	-0.374466	0.341087	-0.393476	-0.158502	-0.046814	0.986248	-0.403997	0.914507	-0.021518	-0.900924	-0.401852	-0.163864
42575	11.091296	2.346812	2.364756	-0.346375	0.564375	-0.460965	-0.151640	-0.048713	0.987235	-0.401526	0.915699	-0.016491	-0.903206	-0.398901	-0.158416
42576	11.051933	2.817192	2.122023	-0.540260	0.743131	-0.528152	-0.142867	-0.050586	0.988448	-0.397436	0.917570	-0.010486	-0.906440	-0.394343	-0.151195
42577	11.370654	2.751252	1.576515	-0.915385	0.890572	-0.590243	-0.132508	-0.052498	0.989791	-0.389892	0.920854	-0.003355	-0.911277	-0.386356	-0.142489
42578	12.205782	1.923315	0.157557	-1.343646	0.958515	-0.609029	-0.121464	-0.054452	0.991101	-0.378400	0.925631	0.004480	-0.917638	-0.374488	-0.133035
42579	12.429660	0.937027	-1.376112	-1.640611	1.058053	-0.549679	-0.109727	-0.055646	0.992403	-0.363902	0.931360	0.011987	-0.924951	-0.359822	-0.122445
42580	12.249755	0.103331	-2.910487	-1.734558	1.015663	-0.428137	-0.098832	-0.056047	0.993525	-0.348265	0.937219	0.018226	-0.932172	-0.344208	-0.112146
42581	12.566920	-0.684242	-3.937960	-1.638690	0.948126	-0.254448	-0.089146	-0.055219	0.994487	-0.333158	0.942603	0.022474	-0.938647	-0.329318	-0.102426
42582	12.420083	-1.306716	-4.383190	-1.402944	0.968495	-0.089828	-0.079795	-0.052914	0.995406	-0.320051	0.947079	0.024688	-0.944034	-0.316611	-0.092508
42583	12.040261	-1.968071	-4.706138	-1.049134	0.952796	0.027397	-0.070938	-0.049658	0.996244	-0.310112	0.950364	0.025290	-0.948050	-0.307153	-0.082816
42584	11.619265	-2.018365	-5.229586	-0.635356	0.932135	0.078875	-0.062390	-0.046043	0.996989	-0.304053	0.952328	0.024954	-0.950610	-0.301581	-0.073416
42585	11.180613	-1.302269	-5.748980	-0.333673	0.910987	0.100668	-0.054114	-0.042321	0.997637	-0.300828	0.953373	0.024126	-0.952142	-0.298812	-0.064322
42586	10.936200	0.096669	-5.851378	-0.190347	0.925667	0.088926	-0.045621	-0.038686	0.998209	-0.298996	0.953970	0.023307	-0.953163	-0.297398	-0.055089
42587	10.685388	1.068964	-5.520374	-0.201634	0.968877	0.054737	-0.036647	-0.035269	0.998706	-0.297054	0.954588	0.022810	-0.954157	-0.295833	-0.045460
42588	10.030207	1.574247	-4.814639	-0.262263	1.020973	0.022961	-0.027027	-0.032012	0.999122	-0.294570	0.955362	0.022642	-0.955248	-0.293699	-0.035250
42589	9.837727	1.719362	-4.839778	-0.423817	1.040076	0.015280	-0.017245	-0.028820	0.999436	-0.290498	0.956609	0.022573	-0.956720	-0.289945	-0.024869
42590	9.317636	1.551848	-4.837542	-0.541245	1.062045	0.050493	-0.007279	-0.025255	0.999655	-0.285337	0.958172	0.022129	-0.958400	-0.285077	-0.014181
42591	8.930260	0.886628	-4.665203	-0.581491	0.973744	0.078716	0.001711	-0.021752	0.999762	-0.279722	0.959843	0.021362	-0.960079	-0.279692	-0.004442
42592	9.029264	0.201757	-4.499499	-0.528317	0.901170	0.099404	0.010035	-0.018269	0.999783	-0.274681	0.961321	0.020323	-0.961483	-0.274825	0.004629
42593	9.021842	-0.018668	-4.482205	-0.406500	0.893981	0.110592	0.018193	-0.014775	0.999725	-0.270738	0.962463	0.019152	-0.962481	-0.271012	0.013510
42594	8.827788	-0.380052	-4.615164	-0.297599	0.834095	0.134866	0.025802	-0.011198	0.999604	-0.267931	0.963275	0.017707	-0.963092	-0.268282	0.021854
42595	8.678692	-0.794264	-5.050755	-0.070746	0.741149	0.172853	0.032325	-0.007563	0.999449	-0.267242	0.963498	0.015935	-0.963087	-0.267609	0.029124
42596	8.409505	-0.979502	-5.396287	0.232919	0.714790	0.209569	0.038585	-0.003594	0.999249	-0.269588	0.962876	0.013873	-0.962202	-0.269921	0.036184
42597	7.974336	-1.010676	-5.578328	0.543753	0.706202	0.202412	0.044656	0.000257	0.999002	-0.274831	0.961417	0.012038	-0.960455	-0.275094	0.043003
42598	7.579112	-0.840648	-5.839416	0.811752	0.664258	0.167193	0.050502	0.003744	0.998717	-0.282727	0.959141	0.010701	-0.957870	-0.282904	0.049497
42599	7.420463	-0.212745	-5.963155	1.089385	0.605657	0.120182	0.055763	0.006611	0.998422	-0.293128	0.956020	0.010041	-0.954446	-0.293225	0.055249
42600	7.277772	0.286772	-6.217213	1.275430	0.538105	0.070461	0.060618	0.008922	0.998121	-0.305347	0.952188	0.010033	-0.950310	-0.305381	0.060444
42601	7.162246	0.893916	-6.185114	1.445605	0.453076	0.022219	0.064642	0.010506	0.997853	-0.318968	0.947705	0.010685	-0.945558	-0.318974	0.064613
42602	6.983132	1.343183	-5.810072	1.606448	0.325020	-0.027012	0.067734	0.011338	0.997639	-0.334127	0.942452	0.011975	-0.940091	-0.334149	0.067625
42603	7.381849	1.604658	-5.490508	1.616109	0.175250	-0.099574	0.069499	0.010942	0.997522	-0.349089	0.936984	0.014044	-0.934509	-0.349200	0.068939
42604	7.850558	1.460951	-5.291535	1.613308	0.070471	-0.168451	0.070695	0.009643	0.997451	-0.364031	0.931235	0.016798	-0.928700	-0.364291	0.069344
42605	8.044197	1.395839	-4.636992	1.641625	0.027185	-0.223537	0.071543	0.007592	0.997409	-0.378932	0.925206	0.020138	-0.922655	-0.379390	0.069069
42606	8.483162	1.305019	-3.690114	1.849727	0.048284	-0.262503	0.072942	0.005382	0.997322	-0.395772	0.918035	0.023992	-0.915447	-0.396462	0.069093
