// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13912	9.512565	0.877670	-1.932180	-0.055189	0.037349	0.025031	-0.174740	-0.148690	0.973323	-0.311971	0.945961	0.088502	-0.933884	-0.288183	-0.211684
13913	9.473604	0.918053	-1.862182	-0.034009	0.024838	0.017633	-0.174542	-0.148494	0.973388	-0.311644	0.946074	0.088446	-0.934031	-0.287913	-0.211407
13914	9.495921	0.921943	-1.850093	-0.030718	0.016247	0.019243	-0.174574	-0.148333	0.973407	-0.311269	0.946205	0.088364	-0.934150	-0.287565	-0.211355
13915	9.472833	0.890515	-1.781546	-0.017219	0.007619	0.022593	-0.174552	-0.148141	0.973440	-0.311091	0.946276	0.088224	-0.934213	-0.287429	-0.211260
13916	9.494846	0.893684	-1.771309	-0.006847	-0.001730	0.021025	-0.174600	-0.148063	0.973444	-0.310998	0.946313	0.088155	-0.934235	-0.287347	-0.211273
13917	9.451917	0.956293	-1.891453	0.003448	-0.013722	0.018893	-0.174765	-0.147968	0.973428	-0.311019	0.946320	0.088008	-0.934197	-0.287374	-0.211405
13918	9.477805	0.985516	-1.905524	-0.011653	-0.016817	0.017072	-0.174945	-0.147844	0.973415	-0.310755	0.946418	0.087894	-0.934251	-0.287117	-0.211514
13919	9.517218	0.942282	-1.974469	-0.012175	-0.033236	0.023449	-0.175307	-0.147761	0.973362	-0.310622	0.946476	0.087735	-0.934228	-0.286967	-0.211822
13920	9.520894	0.865551	-2.008930	0.009327	-0.025511	0.025923	-0.175601	-0.147679	0.973322	-0.310711	0.946464	0.087547	-0.934143	-0.287049	-0.212085
13921	9.531864	0.889518	-2.111177	0.026675	-0.031258	0.027711	-0.175958	-0.147550	0.973277	-0.310934	0.946417	0.087265	-0.934002	-0.287270	-0.212408
13922	9.496363	0.927896	-2.179021	0.039704	-0.028657	0.026261	-0.176256	-0.147421	0.973242	-0.311302	0.946323	0.086966	-0.933823	-0.287644	-0.212688
13923	9.537013	0.933415	-2.216946	0.057554	-0.025575	0.024330	-0.176550	-0.147308	0.973206	-0.311818	0.946182	0.086650	-0.933595	-0.288165	-0.212982
13924	9.528813	0.952374	-2.274318	0.065089	-0.018070	0.027190	-0.176667	-0.147168	0.973206	-0.312443	0.946005	0.086337	-0.933364	-0.288818	-0.213109
13925	9.546313	0.927465	-2.243913	0.067226	-0.010027	0.027824	-0.176826	-0.146977	0.973206	-0.313042	0.945841	0.085966	-0.933133	-0.289454	-0.213259
13926	9.524628	0.917824	-2.255128	0.079255	-0.005597	0.035061	-0.176835	-0.146767	0.973236	-0.313765	0.945635	0.085594	-0.932888	-0.290231	-0.213272
13927	9.554615	0.895045	-2.191651	0.086528	-0.001107	0.033035	-0.176928	-0.146501	0.973259	-0.314535	0.945421	0.085132	-0.932612	-0.291062	-0.213351
13928	9.567189	0.892947	-2.159996	0.076306	0.005967	0.038393	-0.176959	-0.146194	0.973300	-0.315104	0.945271	0.084694	-0.932413	-0.291703	-0.213341
13929	9.555185	0.937236	-1.974776	0.070460	0.005232	0.037259	-0.177006	-0.145870	0.973340	-0.315716	0.945108	0.084225	-0.932198	-0.292391	-0.213343
13930	9.451648	0.936066	-1.806302	0.068637	0.000169	0.041580	-0.177089	-0.145500	0.973380	-0.316200	0.944990	0.083730	-0.932018	-0.292955	-0.213355
13931	9.420334	0.976943	-1.577347	0.075717	-0.008215	0.041130	-0.177273	-0.145179	0.973395	-0.316854	0.944817	0.083212	-0.931761	-0.293672	-0.213491
13932	9.423646	1.074025	-1.516712	0.016663	-0.031384	0.040279	-0.177726	-0.144947	0.973347	-0.317022	0.944796	0.082809	-0.931617	-0.293855	-0.213867
13933	9.476691	1.082342	-1.523163	-0.064014	-0.050227	0.040787	-0.178302	-0.144752	0.973270	-0.316373	0.945032	0.082593	-0.931728	-0.293190	-0.214296
13934	9.539252	0.916805	-1.647657	-0.113884	-0.074266	0.049895	-0.179081	-0.144553	0.973157	-0.315211	0.945435	0.082430	-0.931972	-0.291988	-0.214874
13935	9.568951	0.794619	-1.783625	-0.136753	-0.073255	0.044830	-0.179883	-0.144386	0.973034	-0.313877	0.945887	0.082332	-0.932268	-0.290603	-0.215468
13936	9.559688	0.639384	-1.940131	-0.116867	-0.094653	0.043992	-0.180829	-0.144297	0.972872	-0.312687	0.946290	0.082235	-0.932485	-0.289334	-0.216237
13937	9.496440	0.622293	-2.109156	-0.063964	-0.094791	0.037557	-0.181808	-0.144259	0.972695	-0.312043	0.946518	0.082052	-0.932510	-0.288605	-0.217100
13938	9.513545	0.773516	-2.176790	-0.016456	-0.099296	0.032073	-0.182894	-0.144218	0.972497	-0.311663	0.946668	0.081774	-0.932425	-0.288135	-0.218088
13939	9.531521	0.874945	-2.222060	-0.017927	-0.100826	0.031557	-0.183911	-0.144253	0.972300	-0.311458	0.946754	0.081551	-0.932293	-0.287833	-0.219047
13940	9.578935	0.932431	-2.311526	-0.019525	-0.093031	0.034327	-0.184831	-0.144191	0.972135	-0.311100	0.946894	0.081298	-0.932231	-0.287404	-0.219873
13941	9.566948	1.051594	-2.420163	-0.032718	-0.088945	0.038622	-0.185758	-0.144124	0.971968	-0.310743	0.947033	0.081039	-0.932165	-0.286979	-0.220704
13942	9.587252	1.053291	-2.418255	-0.038448	-0.080002	0.045165	-0.186612	-0.143982	0.971826	-0.310371	0.947181	0.080732	-0.932119	-0.286561	-0.221444
13943	9.533723	0.988469	-2.398861	-0.038376	-0.065399	0.049586	-0.187354	-0.143742	0.971718	-0.309941	0.947352	0.080379	-0.932113	-0.286116	-0.222042
13944	9.504523	0.978338	-2.337332	-0.025323	-0.063437	0.057858	-0.188137	-0.143396	0.971618	-0.309579	0.947511	0.079894	-0.932076	-0.285761	-0.222655
13945	9.490291	1.020919	-2.211774	-0.016411	-0.059755	0.060125	-0.188858	-0.143040	0.971531	-0.309333	0.947634	0.079390	-0.932012	-0.285533	-0.223216
13946	9.468885	1.036411	-2.118083	-0.019165	-0.062433	0.063398	-0.189639	-0.142702	0.971428	-0.309053	0.947767	0.078894	-0.931946	-0.285261	-0.223836
13947	9.481768	0.983655	-2.069143	-0.024975	-0.063743	0.072105	-0.190435	-0.142243	0.971340	-0.308703	0.947931	0.078293	-0.931900	-0.284946	-0.224430
13948	9.475083	0.976528	-1.997928	-0.039980	-0.064131	0.070987	-0.191225	-0.141838	0.971244	-0.308279	0.948112	0.077764	-0.931878	-0.284543	-0.225028
13949	9.471162	0.969610	-2.058207	-0.054209	-0.067875	0.076411	-0.192071	-0.141350	0.971148	-0.307647	0.948364	0.077188	-0.931913	-0.283946	-0.225640
13950	9.484855	0.942110	-2.086498	-0.098287	-0.071402	0.074134	-0.192987	-0.140931	0.971027	-0.306679	0.948714	0.076741	-0.932043	-0.282984	-0.226310
13951	9.498346	0.790181	-2.178851	-0.112917	-0.076448	0.080708	-0.193926	-0.140424	0.970914	-0.305491	0.949136	0.076257	-0.932238	-0.281817	-0.226960
13952	9.494736	0.734586	-2.216988	-0.118523	-0.071905	0.080809	-0.194816	-0.139883	0.970814	-0.304174	0.949597	0.075786	-0.932483	-0.280532	-0.227546
13953	9.506835	0.632494	-2.332341	-0.098798	-0.076460	0.080374	-0.195752	-0.139377	0.970698	-0.303116	0.949976	0.075275	-0.932632	-0.279499	-0.228207
13954	9.485110	0.598140	-2.402606	-0.075787	-0.066776	0.073401	-0.196570	-0.138969	0.970592	-0.302337	0.950260	0.074827	-0.932713	-0.278737	-0.228808
13955	9.491764	0.619134	-2.376450	-0.046330	-0.065078	0.072911	-0.197376	-0.138501	0.970495	-0.301781	0.950480	0.074269	-0.932722	-0.278218	-0.229399
13956	9.517047	0.643627	-2.395037	-0.025056	-0.057824	0.070777	-0.198090	-0.138024	0.970417	-0.301355	0.950660	0.073699	-0.932709	-0.277841	-0.229910
13957	9.492063	0.707274	-2.377369	-0.007434	-0.052504	0.064803	-0.198754	-0.137597	0.970342	-0.301177	0.950760	0.073131	-0.932625	-0.277710	-0.230408
13958	9.472259	0.746879	-2.359309	-0.005093	-0.046781	0.069209	-0.199403	-0.137046	0.970287	-0.300911	0.950895	0.072467	-0.932572	-0.277519	-0.230850
13959	9.475957	0.766669	-2.385959	-0.005871	-0.043402	0.062694	-0.199976	-0.136613	0.970230	-0.300751	0.950988	0.071916	-0.932501	-0.277416	-0.231261
13960	9.511041	0.792959	-2.425306	-0.000595	-0.037340	0.067636	-0.200624	-0.136051	0.970175	-0.300512	0.951114	0.071235	-0.932439	-0.277258	-0.231702
13961	9.505826	0.810417	-2.428554	-0.003764	-0.033666	0.069313	-0.201126	-0.135528	0.970145	-0.300357	0.951209	0.070614	-0.932381	-0.277188	-0.232020
13962	9.542949	0.762114	-2.499194	-0.005598	-0.026156	0.067716	-0.201585	-0.134998	0.970123	-0.300122	0.951328	0.070019	-0.932357	-0.277040	-0.232290
13963	9.511692	0.749133	-2.487980	0.007329	-0.014315	0.069367	-0.201907	-0.134421	0.970136	-0.300070	0.951391	0.069373	-0.932305	-0.277102	-0.232428
13964	9.480044	0.710413	-2.399215	0.019969	-0.010436	0.069365	-0.202156	-0.133873	0.970160	-0.300106	0.951425	0.068754	-0.932239	-0.277252	-0.232512
13965	9.458228	0.698788	-2.409586	0.032613	-0.006563	0.069363	-0.202405	-0.133275	0.970191	-0.300289	0.951418	0.068048	-0.932126	-0.277564	-0.232593
13966	9.484454	0.696289	-2.346468	0.035667	-0.003596	0.070480	-0.202717	-0.132585	0.970220	-0.300474	0.951417	0.067235	-0.931999	-0.277896	-0.232706
13967	9.538336	0.699744	-2.350436	0.028416	0.004537	0.066700	-0.202855	-0.131980	0.970274	-0.300623	0.951418	0.066564	-0.931921	-0.278183	-0.232676
13968	9.533092	0.740942	-2.295684	0.033416	0.002624	0.069994	-0.202977	-0.131382	0.970329	-0.300808	0.951405	0.065896	-0.931834	-0.278507	-0.232634
13969	9.529281	0.707960	-2.272992	0.016022	0.005948	0.067863	-0.203105	-0.130763	0.970386	-0.300839	0.951441	0.065243	-0.931796	-0.278679	-0.232581
13970	9.511204	0.747410	-2.249814	-0.008585	0.004795	0.067926	-0.203238	-0.130178	0.970437	-0.300590	0.951557	0.064693	-0.931848	-0.278556	-0.232523
13971	9.481231	0.760368	-2.312946	-0.035393	0.004907	0.070735	-0.203384	-0.129534	0.970493	-0.300136	0.951738	0.064132	-0.931962	-0.278236	-0.232446
13972	9.460005	0.700733	-2.299081	-0.059096	0.006317	0.068621	-0.203450	-0.129016	0.970548	-0.299629	0.951925	0.063731	-0.932111	-0.277838	-0.232326
13973	9.448730	0.668715	-2.384256	-0.066927	0.012207	0.071424	-0.203530	-0.128345	0.970620	-0.298879	0.952194	0.063236	-0.932334	-0.277227	-0.232159
13974	9.485619	0.596097	-2.373764	-0.066218	0.009436	0.068167	-0.203550	-0.127745	0.970695	-0.298166	0.952445	0.062820	-0.932558	-0.276641	-0.231959
13975	9.473662	0.489104	-2.359552	-0.049280	0.017421	0.065433	-0.203562	-0.127117	0.970775	-0.297592	0.952655	0.062342	-0.932739	-0.276204	-0.231753
13976	9.456948	0.455441	-2.367141	-0.022059	0.020205	0.067586	-0.203563	-0.126455	0.970861	-0.297232	0.952804	0.061782	-0.932853	-0.275994	-0.231542
13977	9.452139	0.547666	-2.332561	0.012303	0.023147	0.060939	-0.203507	-0.125853	0.970951	-0.297241	0.952839	0.061205	-0.932862	-0.276151	-0.231319
13978	9.500005	0.624372	-2.224952	0.028295	0.020915	0.063107	-0.203504	-0.125219	0.971034	-0.297313	0.952857	0.060566	-0.932841	-0.276375	-0.231139
13979	9.535892	0.724114	-2.226456	0.024186	0.017730	0.060383	-0.203497	-0.124637	0.971110	-0.297434	0.952857	0.059967	-0.932803	-0.276638	-0.230975
13980	9.562607	0.772276	-2.183213	0.001412	0.018421	0.065394	-0.203584	-0.123997	0.971174	-0.297321	0.952932	0.059341	-0.932820	-0.276669	-0.230869
13981	9.549712	0.788178	-2.158759	-0.021025	0.017747	0.068753	-0.203603	-0.123335	0.971254	-0.297003	0.953066	0.058765	-0.932917	-0.276501	-0.230678
13982	9.538652	0.755421	-2.243386	-0.029071	0.018358	0.070443	-0.203685	-0.122609	0.971329	-0.296440	0.953278	0.058167	-0.933078	-0.276093	-0.230515
13983	9.485168	0.763305	-2.183327	-0.031180	0.014590	0.076507	-0.203756	-0.121882	0.971405	-0.296012	0.953450	0.057539	-0.933199	-0.275824	-0.230349
13984	9.500731	0.710414	-2.258874	-0.046499	0.015742	0.077125	-0.203803	-0.121182	0.971483	-0.295380	0.953678	0.056994	-0.933389	-0.275341	-0.230158
13985	9.475370	0.599465	-2.276646	-0.026820	0.015342	0.083162	-0.203886	-0.120389	0.971564	-0.294978	0.953844	0.056291	-0.933498	-0.275113	-0.229987
13986	9.494395	0.546228	-2.297993	-0.019486	0.013122	0.078217	-0.203946	-0.119663	0.971641	-0.294519	0.954022	0.055674	-0.933630	-0.274812	-0.229812
13987	9.466494	0.557366	-2.174582	0.024484	0.013446	0.079798	-0.204036	-0.118908	0.971715	-0.294603	0.954042	0.054886	-0.933584	-0.275072	-0.229689
13988	9.445431	0.595165	-2.205231	0.019589	0.010361	0.079825	-0.204154	-0.118169	0.971780	-0.294502	0.954115	0.054151	-0.933590	-0.275136	-0.229587
13989	9.473486	0.667353	-2.239641	0.010373	0.006495	0.073247	-0.204289	-0.117495	0.971834	-0.294467	0.954165	0.053459	-0.933571	-0.275252	-0.229524
13990	9.487022	0.662013	-2.207114	0.009917	0.006846	0.080434	-0.204501	-0.116762	0.971877	-0.294296	0.954259	0.052720	-0.933579	-0.275239	-0.229510
13991	9.500028	0.606490	-2.152543	-0.000231	0.002075	0.082114	-0.204704	-0.116016	0.971924	-0.294144	0.954347	0.051966	-0.933582	-0.275248	-0.229484
13992	9.489948	0.571069	-2.053217	0.017162	-0.001421	0.084304	-0.205039	-0.115254	0.971944	-0.294159	0.954389	0.051117	-0.933504	-0.275425	-0.229589
13993	9.462463	0.557053	-1.986444	0.035703	-0.011393	0.085370	-0.205377	-0.114513	0.971960	-0.294335	0.954380	0.050249	-0.933374	-0.275762	-0.229713
13994	9.465469	0.572884	-1.879365	0.054438	-0.025391	0.084226	-0.205873	-0.113786	0.971941	-0.294629	0.954338	0.049318	-0.933172	-0.276209	-0.229997
13995	9.449730	0.585070	-1.728843	0.061595	-0.042965	0.084759	-0.206504	-0.113139	0.971883	-0.295047	0.954256	0.048396	-0.932901	-0.276757	-0.230439
13996	9.465946	0.652897	-1.615586	0.062741	-0.063791	0.083655	-0.207371	-0.112554	0.971766	-0.295310	0.954220	0.047504	-0.932625	-0.277122	-0.231116
13997	9.473923	0.670483	-1.591140	0.053844	-0.088348	0.078713	-0.208408	-0.112091	0.971598	-0.295667	0.954151	0.046658	-0.932281	-0.277545	-0.231994
13998	9.506767	0.643117	-1.483030	0.040199	-0.118327	0.077668	-0.209881	-0.111710	0.971324	-0.295965	0.954101	0.045778	-0.931856	-0.277870	-0.233310
13999	9.564296	0.496778	-1.324033	0.030006	-0.155068	0.067270	-0.211505	-0.111542	0.970991	-0.296120	0.954085	0.045098	-0.931439	-0.277992	-0.234824
14000	9.513829	0.381473	-1.051332	0.059467	-0.184230	0.060702	-0.213396	-0.111523	0.970580	-0.296513	0.953995	0.044424	-0.930883	-0.278309	-0.236646
14001	9.443601	0.436283	-0.804121	0.100826	-0.230034	0.065808	-0.215713	-0.111579	0.970061	-0.297328	0.953780	0.043589	-0.930088	-0.279023	-0.238918
14002	9.455680	0.579646	-0.602259	0.094145	-0.298500	0.070236	-0.218630	-0.111782	0.969384	-0.297933	0.953628	0.042770	-0.929213	-0.279460	-0.241796
14003	9.488388	0.503166	-0.362103	0.068711	-0.363351	0.078354	-0.222220	-0.112093	0.968532	-0.298416	0.953516	0.041887	-0.928206	-0.279718	-0.245340
14004	9.504678	0.398685	-0.006350	0.060589	-0.440633	0.075738	-0.226527	-0.112639	0.967470	-0.298844	0.953419	0.041031	-0.927026	-0.279828	-0.249637
14005	9.422425	0.426741	0.206004	0.082088	-0.535774	0.066323	-0.231669	-0.113549	0.966145	-0.299471	0.953257	0.040225	-0.925552	-0.280013	-0.254845
14006	9.462124	0.477227	0.299035	0.028559	-0.650319	0.046445	-0.237828	-0.114927	0.964484	-0.299570	0.953247	0.039718	-0.923957	-0.279484	-0.261137
14007	9.506342	0.431217	0.140578	-0.020883	-0.763252	0.038661	-0.244970	-0.116730	0.962478	-0.299302	0.953343	0.039443	-0.922176	-0.278410	-0.268478
14008	9.569770	0.341050	-0.206038	-0.058315	-0.864267	0.028916	-0.252963	-0.118910	0.960141	-0.298629	0.953555	0.039416	-0.920234	-0.276755	-0.276724
14009	9.574317	0.144286	-0.510712	-0.078816	-0.945574	0.006264	-0.261654	-0.121501	0.957484	-0.297908	0.953772	0.039620	-0.918035	-0.274875	-0.285754
14010	9.704069	-0.077356	-0.883656	-0.003662	-1.016135	-0.007239	-0.270973	-0.124357	0.954520	-0.297861	0.953783	0.039703	-0.915343	-0.273556	-0.295490
14011	9.916231	-0.136775	-1.070351	0.121836	-1.071236	-0.025137	-0.280667	-0.127569	0.951290	-0.299064	0.953410	0.039618	-0.912023	-0.273377	-0.305742
14012	10.610198	-0.218434	-0.831223	0.287884	-1.111913	-0.026478	-0.290662	-0.130899	0.947830	-0.301762	0.952585	0.039017	-0.907995	-0.274678	-0.316381
14013	11.374096	-0.507333	-1.116834	0.272368	-1.165121	0.000372	-0.301199	-0.134144	0.944079	-0.304249	0.951827	0.038178	-0.903721	-0.275736	-0.327503
14014	11.402682	-0.403556	-1.535567	0.542039	-1.189118	-0.001204	-0.311877	-0.137479	0.940124	-0.309132	0.950322	0.036419	-0.898427	-0.279264	-0.338882
14015	10.966251	0.483135	-1.638373	0.544970	-1.210781	-0.009510	-0.322673	-0.141014	0.935947	-0.314065	0.948768	0.034670	-0.892886	-0.282761	-0.350429
14016	10.712455	0.881834	-2.020972	0.410082	-1.260614	0.007189	-0.333863	-0.144617	0.931462	-0.317858	0.947557	0.033186	-0.887413	-0.284993	-0.362322
14017	10.706841	0.999944	-2.224801	0.217201	-1.286690	0.044304	-0.345371	-0.147907	0.926737	-0.319653	0.946994	0.032014	-0.882350	-0.285177	-0.374343
14018	10.674579	0.818059	-2.649171	-0.032902	-1.314998	0.079269	-0.357215	-0.151059	0.921726	-0.319278	0.947138	0.031488	-0.877758	-0.283039	-0.386562
14019	10.778613	0.712756	-2.985447	-0.254554	-1.290617	0.106559	-0.368839	-0.153717	0.916695	-0.316686	0.948006	0.031546	-0.873881	-0.278669	-0.398341
14020	10.690943	0.534802	-3.688593	-0.413705	-1.263708	0.137090	-0.380288	-0.155909	0.911632	-0.312650	0.949331	0.031935	-0.870420	-0.272877	-0.409765
14021	10.243032	0.596977	-4.119213	-0.343543	-1.205828	0.136364	-0.391168	-0.157916	0.906670	-0.309165	0.950465	0.032159	-0.866836	-0.267731	-0.420614
14022	9.860614	1.108545	-3.974963	-0.385685	-1.168798	0.103977	-0.401685	-0.160080	0.901678	-0.305489	0.951629	0.032857	-0.863323	-0.262254	-0.431157
14023	9.888708	1.137997	-4.368120	-0.521932	-1.156624	0.081576	-0.411882	-0.162339	0.896660	-0.300685	0.953102	0.034438	-0.860199	-0.255428	-0.441378
14024	9.885632	1.001273	-4.748485	-0.609699	-1.114265	0.042078	-0.421587	-0.164873	0.891673	-0.295420	0.954657	0.036843	-0.857316	-0.247885	-0.451178
14025	9.588209	0.777331	-5.101478	-0.601537	-1.048167	-0.001359	-0.430538	-0.167488	0.886896	-0.290304	0.956113	0.039634	-0.854611	-0.240406	-0.460266
14026	9.125771	0.623273	-5.265329	-0.538791	-0.971346	-0.050965	-0.438659	-0.170365	0.882357	-0.286043	0.957268	0.042624	-0.851914	-0.233694	-0.468646
14027	8.937340	0.332441	-4.893473	-0.339261	-0.809482	-0.101000	-0.445240	-0.173248	0.878491	-0.283631	0.957870	0.045152	-0.849302	-0.229064	-0.475621
14028	8.792299	0.214864	-4.565417	-0.191502	-0.707069	-0.125415	-0.450874	-0.176214	0.875021	-0.282673	0.958050	0.047281	-0.846646	-0.226027	-0.481771
14029	8.823777	0.021590	-4.260015	-0.115894	-0.533572	-0.129825	-0.455003	-0.178702	0.872375	-0.282310	0.958070	0.049012	-0.844555	-0.223979	-0.486374
14030	8.788963	-0.071982	-3.840106	0.021716	-0.322647	-0.128102	-0.457396	-0.180896	0.870670	-0.283153	0.957758	0.050238	-0.842979	-0.223554	-0.489296
14031	8.422755	-0.037116	-4.020874	0.082256	-0.131972	-0.119484	-0.458153	-0.182379	0.869962	-0.284422	0.957346	0.050911	-0.842140	-0.224112	-0.490484
14032	8.247129	0.031836	-3.917208	0.166871	-0.004301	-0.129106	-0.457722	-0.183829	0.869883	-0.286514	0.956695	0.051414	-0.841665	-0.225701	-0.490570
14033	8.511451	0.142481	-2.935052	0.175082	0.201069	-0.122090	-0.455662	-0.184585	0.870805	-0.288575	0.956063	0.051656	-0.842079	-0.227755	-0.488908
14034	8.968131	-0.011954	-2.697313	0.047471	0.432267	-0.098452	-0.451647	-0.184587	0.872893	-0.289504	0.955746	0.052314	-0.843921	-0.229079	-0.485098
14035	9.200984	-0.104538	-2.850759	0.028602	0.689618	-0.084536	-0.445555	-0.183853	0.876173	-0.290154	0.955514	0.052951	-0.846930	-0.230633	-0.479080
14036	8.952009	0.093102	-3.018517	0.005689	0.918167	-0.075601	-0.437521	-0.182497	0.880494	-0.290465	0.955378	0.053685	-0.851002	-0.232264	-0.471008
14037	8.642251	0.259743	-2.838101	-0.046964	1.112233	-0.065703	-0.427821	-0.180577	0.885641	-0.290377	0.955358	0.054521	-0.855950	-0.233844	-0.461158
14038	8.653649	0.255460	-2.590092	-0.138153	1.275580	-0.046639	-0.416669	-0.178267	0.891408	-0.289460	0.955563	0.055795	-0.861742	-0.234779	-0.449755
14039	8.963755	0.034141	-2.394888	-0.228497	1.464716	-0.023730	-0.403913	-0.175096	0.897884	-0.287608	0.956047	0.057058	-0.868410	-0.235193	-0.436519
14040	9.323664	-0.171791	-2.315268	-0.289072	1.629790	0.002462	-0.389606	-0.171419	0.904888	-0.285104	0.956711	0.058482	-0.875741	-0.235203	-0.421612
14041	9.540523	-0.172281	-2.394914	-0.275022	1.810974	0.032593	-0.373752	-0.166888	0.912391	-0.282587	0.957403	0.059362	-0.883433	-0.235643	-0.404992
14042	9.673328	-0.119574	-2.416431	-0.266513	1.964636	0.071551	-0.356323	-0.161801	0.920247	-0.279975	0.958127	0.060054	-0.891430	-0.236248	-0.386703
14043	9.757581	-0.056366	-2.404701	-0.287835	2.132540	0.118884	-0.337540	-0.155662	0.928351	-0.277010	0.958987	0.060081	-0.899629	-0.236883	-0.366816
14044	9.849152	0.002618	-2.375037	-0.285836	2.270530	0.169449	-0.317254	-0.148917	0.936576	-0.273765	0.959930	0.059895	-0.907966	-0.237400	-0.345309
14045	9.971044	-0.037027	-2.357213	-0.309255	2.394682	0.228162	-0.296016	-0.141080	0.944707	-0.270268	0.960986	0.058825	-0.916149	-0.237911	-0.322597
14046	10.122612	-0.115933	-2.062275	-0.289097	2.505504	0.284323	-0.273401	-0.132625	0.952713	-0.266593	0.962097	0.057427	-0.924219	-0.238286	-0.298395
14047	10.204446	-0.128133	-1.971730	-0.303952	2.616500	0.339170	-0.249998	-0.123165	0.960381	-0.262905	0.963247	0.055096	-0.931870	-0.238715	-0.273191
14048	10.276026	-0.147078	-1.899769	-0.288205	2.700327	0.394765	-0.225478	-0.113162	0.967654	-0.259071	0.964435	0.052418	-0.939171	-0.238873	-0.246775
14049	10.229705	0.024222	-1.659356	-0.271006	2.777884	0.435314	-0.200399	-0.102367	0.974352	-0.255609	0.965544	0.048869	-0.945782	-0.239260	-0.219660
14050	10.254675	0.037750	-1.588306	-0.304989	2.821750	0.474778	-0.174433	-0.091283	0.980429	-0.251651	0.966760	0.045238	-0.951969	-0.238835	-0.191606
14051	10.317985	-0.020626	-1.504485	-0.307999	2.866051	0.500747	-0.148304	-0.079649	0.985729	-0.247919	0.967917	0.040910	-0.957362	-0.238314	-0.163292
14052	10.244515	-0.103671	-1.406877	-0.302558	2.887572	0.521061	-0.121466	-0.067922	0.990269	-0.244187	0.969040	0.036514	-0.962091	-0.237376	-0.134292
14053	10.153005	-0.291085	-1.254136	-0.296062	2.878790	0.526623	-0.094973	-0.056046	0.993901	-0.240776	0.970063	0.031694	-0.965923	-0.236298	-0.105624
14054	10.045994	-0.502078	-1.178925	-0.262823	2.838267	0.526657	-0.068553	-0.044398	0.996659	-0.237776	0.970948	0.026898	-0.968898	-0.235138	-0.077118
14055	9.948843	-0.663468	-1.045744	-0.146847	2.805774	0.512655	-0.042537	-0.032875	0.998554	-0.236078	0.971487	0.021927	-0.970803	-0.234804	-0.049085
14056	9.785369	-0.669709	-0.592713	-0.115954	2.761572	0.493508	-0.016710	-0.021580	0.999627	-0.234911	0.971867	0.017054	-0.971873	-0.234539	-0.021309
14057	9.385664	-0.856877	-0.785294	-0.108760	2.684366	0.473525	0.008293	-0.010738	0.999908	-0.233843	0.972196	0.012380	-0.972239	-0.233924	0.005551
14058	9.089890	-0.862412	-0.704458	0.186071	2.567333	0.441709	0.032298	-0.000344	0.999478	-0.235874	0.971751	0.007957	-0.971247	-0.236008	0.031305
14059	8.735757	-0.509081	-0.309011	0.261488	2.459670	0.411881	0.055208	0.009443	0.998430	-0.238598	0.971110	0.004008	-0.969548	-0.238445	0.055866
14060	8.608360	-0.582835	-0.243256	0.311637	2.320157	0.378206	0.076855	0.018752	0.996866	-0.242003	0.970275	0.000406	-0.967227	-0.241276	0.079108
14061	8.547616	-0.524144	-0.024917	0.449490	2.204071	0.355445	0.097290	0.027511	0.994876	-0.246658	0.969099	-0.002677	-0.964207	-0.245133	0.101069
14062	7.938531	-0.571901	0.168478	0.609862	2.025366	0.265236	0.116201	0.035178	0.992603	-0.252946	0.967469	-0.004675	-0.960477	-0.250531	0.121319
14063	8.356866	0.120988	0.394047	0.652688	1.873646	0.269492	0.133487	0.042481	0.990140	-0.259541	0.965711	-0.006443	-0.956462	-0.256122	0.139936
14064	8.067172	0.435406	0.400940	0.506497	1.708373	0.284678	0.149126	0.049721	0.987567	-0.264910	0.964235	-0.008544	-0.952672	-0.260342	0.156965
14065	7.927037	0.543103	0.298497	0.477691	1.471088	0.264235	0.162427	0.056077	0.985126	-0.269865	0.962843	-0.010313	-0.949100	-0.264176	0.171525
14066	7.812051	1.036810	0.681201	0.355635	1.242029	0.237391	0.173625	0.061736	0.982875	-0.273756	0.961724	-0.012048	-0.945998	-0.266976	0.183880
