// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51766	10.405029	-1.179059	-7.227710	0.478587	6.064788	-0.369261	-0.150538	-0.101723	0.983357	-0.626142	0.779561	-0.015212	-0.765039	-0.618011	-0.181047
51767	9.393612	-1.238611	-6.205504	0.765935	6.015754	-0.349693	-0.102102	-0.066891	0.992522	-0.632448	0.774496	-0.012863	-0.767844	-0.629032	-0.121382
51768	9.123394	-0.852676	-5.786503	1.068515	5.888573	-0.335802	-0.054769	-0.032123	0.997982	-0.640903	0.767550	-0.010467	-0.765665	-0.640183	-0.062626
51769	9.362922	-0.082301	-4.952523	1.231230	5.739224	-0.355186	-0.008595	0.002228	0.999961	-0.650396	0.759560	-0.007283	-0.759546	-0.650433	-0.005079
51770	9.953891	0.694536	-4.233618	1.324277	5.529415	-0.312209	0.035231	0.036070	0.998728	-0.660347	0.750951	-0.003827	-0.750134	-0.659372	0.050276
51771	10.540423	1.441602	-4.847078	1.353463	5.256698	-0.216150	0.075887	0.069320	0.994704	-0.670284	0.742104	-0.000580	-0.738214	-0.666690	0.102780
51772	10.340027	2.151789	-5.601771	1.278740	4.906496	-0.029612	0.112020	0.101927	0.988465	-0.679604	0.733577	0.001374	-0.724975	-0.671919	0.151446
51773	10.037076	2.459827	-5.668440	0.887872	4.513314	0.212727	0.143104	0.133811	0.980620	-0.686236	0.727379	0.000889	-0.713163	-0.673064	0.195917
51774	9.789107	1.017697	-5.473312	0.317570	4.155526	0.429618	0.169639	0.164803	0.971629	-0.689148	0.724616	-0.002585	-0.704484	-0.669157	0.236497
51775	9.336634	-0.756642	-4.157065	-0.162998	3.806529	0.533435	0.192737	0.193932	0.961895	-0.688937	0.724776	-0.008081	-0.698726	-0.661128	0.273298
51776	8.119772	-2.133414	-0.204194	-0.576013	3.292510	0.558120	0.211894	0.219553	0.952312	-0.686036	0.727411	-0.015057	-0.696028	-0.650130	0.304755
51777	6.553001	-3.016817	3.295422	-0.567730	2.387226	0.545355	0.224810	0.238865	0.944671	-0.683246	0.729858	-0.021952	-0.694720	-0.640508	0.327283
51778	5.465351	-4.182882	3.653332	-0.303999	1.251080	0.441863	0.230511	0.250051	0.940393	-0.682127	0.730731	-0.027098	-0.693950	-0.635221	0.339008
51779	4.561617	-5.001267	0.971419	0.234924	0.157325	0.281741	0.229718	0.253057	0.939783	-0.684378	0.728555	-0.028892	-0.691995	-0.636529	0.340549
51780	4.651505	-4.120220	-2.685084	0.617062	-0.709961	0.193862	0.223514	0.249903	0.942120	-0.689065	0.724135	-0.028604	-0.689370	-0.642789	0.334054
51781	6.174372	-3.012346	-5.279312	0.800780	-1.305212	0.162677	0.213430	0.242589	0.946360	-0.694913	0.718569	-0.027475	-0.686690	-0.651774	0.321943
51782	6.953407	-2.154295	-6.854019	1.043649	-1.692273	0.146367	0.200850	0.232488	0.951635	-0.702350	0.711373	-0.025555	-0.682908	-0.663248	0.306167
51783	7.310915	-0.705574	-7.249640	1.143904	-2.025338	0.164875	0.185892	0.220038	0.957616	-0.710442	0.703356	-0.023704	-0.678761	-0.675924	0.287072
51784	9.445821	0.695188	-4.670120	0.887912	-2.174819	0.224929	0.169583	0.206774	0.963580	-0.716846	0.696839	-0.023375	-0.676294	-0.686775	0.266397
51785	13.809171	1.537444	-0.007620	0.481501	-1.944280	0.302227	0.154242	0.195369	0.968525	-0.720574	0.692927	-0.025021	-0.676005	-0.694034	0.247656
51786	19.528308	2.586414	8.334874	0.065616	-1.154023	0.242723	0.144715	0.189006	0.971254	-0.721370	0.692017	-0.027184	-0.677262	-0.696699	0.236488
51787	21.180855	2.938922	4.730799	1.012667	-0.893819	0.188013	0.137311	0.183943	0.973299	-0.728441	0.684592	-0.026614	-0.671208	-0.705336	0.227994
51788	17.969036	-0.293569	-2.805207	1.487755	-1.226992	0.330794	0.126737	0.177441	0.975937	-0.738785	0.673421	-0.026499	-0.661918	-0.717649	0.216438
51789	11.319911	-0.485972	-2.116611	1.549456	-1.678802	0.250939	0.113820	0.166849	0.979391	-0.749244	0.661796	-0.025670	-0.652440	-0.730881	0.200336
51790	8.262359	-2.061577	-2.015961	1.549373	-2.005445	0.282941	0.098729	0.153895	0.983142	-0.759571	0.649926	-0.025458	-0.642888	-0.744253	0.181061
51791	9.040776	-3.356793	-3.737860	1.607100	-2.244935	0.406986	0.081268	0.139536	0.986876	-0.770164	0.637288	-0.026685	-0.632648	-0.757888	0.159257
51792	8.812115	-1.413715	-4.903217	2.062018	-2.277054	0.447087	0.063585	0.124892	0.990131	-0.783378	0.620914	-0.028013	-0.618285	-0.773865	0.137318
51793	8.002074	-0.598845	-4.343526	2.231753	-2.038266	0.458363	0.047478	0.111631	0.992615	-0.797227	0.602950	-0.029676	-0.601810	-0.789930	0.117622
51794	7.942859	-0.837498	-3.735919	2.107328	-1.790073	0.438122	0.033363	0.099950	0.994433	-0.809910	0.585697	-0.031696	-0.585605	-0.804344	0.100491
51795	8.058213	0.026383	-3.356929	1.651471	-1.560274	0.494034	0.020241	0.090030	0.995733	-0.819585	0.571885	-0.035047	-0.572600	-0.815379	0.085363
51796	9.175573	0.609596	-3.740251	0.935641	-1.444712	0.611701	0.007027	0.081663	0.996635	-0.824986	0.563710	-0.040373	-0.565110	-0.821926	0.071331
51797	10.659938	2.637137	-3.958107	0.273540	-1.381945	0.718272	-0.006766	0.074167	0.997223	-0.826505	0.560937	-0.047326	-0.562889	-0.824530	0.057504
51798	11.706601	2.319135	-3.932914	-0.703057	-1.387511	0.738125	-0.020666	0.066893	0.997546	-0.822422	0.566212	-0.055007	-0.568503	-0.821541	0.043313
51799	12.380091	0.778564	-3.664551	-1.334209	-1.329609	0.697671	-0.034073	0.059820	0.997627	-0.814542	0.576739	-0.062402	-0.579103	-0.814735	0.029075
51800	11.362309	0.173575	-2.502270	-1.587001	-1.186401	0.626101	-0.046053	0.053840	0.997487	-0.804998	0.589254	-0.068972	-0.591487	-0.806152	0.016204
51801	9.474030	-0.904524	-1.830523	-1.546886	-1.076881	0.540457	-0.056882	0.048228	0.997215	-0.795438	0.601443	-0.074459	-0.603359	-0.797459	0.004151
51802	8.182336	-2.896184	-1.463622	-1.084360	-1.030721	0.444368	-0.066628	0.042715	0.996863	-0.788575	0.609864	-0.078839	-0.611319	-0.791354	-0.006950
51803	7.860807	-3.822761	-1.910231	-0.390569	-1.056984	0.414622	-0.076443	0.036699	0.996398	-0.785847	0.612845	-0.082862	-0.613678	-0.789351	-0.018008
51804	9.083308	-2.897996	-1.474271	0.198935	-1.096343	0.396910	-0.086245	0.030450	0.995808	-0.786740	0.611148	-0.086826	-0.611230	-0.790931	-0.028753
51805	10.496614	-2.506072	-1.297995	0.289301	-1.081028	0.354165	-0.095712	0.023857	0.995123	-0.788146	0.608813	-0.090400	-0.608000	-0.792955	-0.039468
51806	10.873936	-0.916328	-0.859774	0.129876	-1.013233	0.324472	-0.104387	0.017775	0.994378	-0.788608	0.607723	-0.093649	-0.605970	-0.793950	-0.049421
51807	10.451755	-1.012196	-0.760295	-0.186012	-0.970619	0.303784	-0.112756	0.011731	0.993554	-0.787118	0.609204	-0.096521	-0.606409	-0.792927	-0.059457
51808	9.717638	-1.327579	-1.139642	-0.420437	-0.920148	0.276756	-0.120487	0.006121	0.992696	-0.784239	0.612515	-0.098963	-0.608647	-0.790435	-0.069000
51809	9.584761	-1.851407	-1.613954	-0.429351	-0.874492	0.282903	-0.128126	0.000770	0.991758	-0.781233	0.615947	-0.101407	-0.610948	-0.787787	-0.078318
51810	9.125645	-2.728312	-1.834538	-0.247142	-0.862270	0.272867	-0.135494	-0.004349	0.990769	-0.779362	0.617904	-0.103871	-0.611749	-0.786241	-0.087112
51811	9.294272	-2.133503	-1.960408	0.028694	-0.826545	0.269224	-0.142738	-0.009372	0.989716	-0.779135	0.617740	-0.106518	-0.610389	-0.786326	-0.095477
51812	9.189999	-1.222300	-1.635114	0.187788	-0.828847	0.222115	-0.149485	-0.014540	0.988657	-0.779954	0.616296	-0.108866	-0.607723	-0.787380	-0.103467
51813	9.352386	-1.492101	-1.612647	0.288769	-0.813490	0.217280	-0.156210	-0.019801	0.987525	-0.781344	0.614099	-0.111282	-0.604235	-0.788981	-0.111400
51814	9.392755	-0.529716	-1.324679	0.323258	-0.794473	0.192616	-0.162469	-0.024913	0.986399	-0.782985	0.611595	-0.113518	-0.600449	-0.790779	-0.118871
51815	9.508416	-0.360044	-0.953601	0.198751	-0.817411	0.210059	-0.169111	-0.030285	0.985132	-0.783806	0.610115	-0.115795	-0.597537	-0.791734	-0.126915
51816	9.549627	-0.258467	-0.767940	0.038426	-0.825779	0.220215	-0.175731	-0.035496	0.983798	-0.783656	0.609890	-0.117976	-0.595821	-0.791691	-0.134993
51817	9.316679	-0.523379	-0.361501	-0.163830	-0.835832	0.214771	-0.182487	-0.040971	0.982354	-0.782244	0.611342	-0.119816	-0.595645	-0.790305	-0.143612
51818	9.113131	-1.311654	-0.430013	-0.311063	-0.865198	0.193572	-0.189124	-0.046630	0.980846	-0.780031	0.613887	-0.121219	-0.596476	-0.788015	-0.152473
51819	9.226414	-2.073878	-0.513497	-0.301730	-0.901596	0.166015	-0.195886	-0.052875	0.979200	-0.777867	0.616409	-0.122325	-0.597120	-0.785649	-0.161876
51820	9.304924	-2.210518	-0.509994	-0.189102	-0.941626	0.146359	-0.202612	-0.059378	0.977457	-0.776448	0.617981	-0.123405	-0.596722	-0.783948	-0.171315
51821	9.230714	-1.734959	-0.403437	-0.113225	-0.986743	0.130898	-0.209602	-0.066472	0.975525	-0.775488	0.618976	-0.124445	-0.595555	-0.782592	-0.181287
51822	9.142976	-1.290765	0.046706	-0.133881	-1.042001	0.125715	-0.216743	-0.073857	0.973431	-0.774425	0.620116	-0.125383	-0.594380	-0.781025	-0.191603
51823	8.964114	-1.102888	0.336379	-0.214400	-1.096590	0.120765	-0.224280	-0.081823	0.971084	-0.772865	0.621915	-0.126097	-0.593614	-0.778798	-0.202721
51824	9.030943	-1.133846	0.527191	-0.266237	-1.174751	0.120414	-0.232147	-0.090223	0.968487	-0.771013	0.624093	-0.126672	-0.592998	-0.776123	-0.214445
51825	9.187172	-1.048938	0.347317	-0.295548	-1.251651	0.116292	-0.240540	-0.099348	0.965541	-0.768977	0.626512	-0.127107	-0.592296	-0.773054	-0.227098
51826	9.097676	-0.934897	0.105230	-0.300725	-1.324887	0.114118	-0.249226	-0.108870	0.962306	-0.766921	0.628955	-0.127467	-0.591370	-0.769781	-0.240247
51827	8.912070	-0.694160	-0.121674	-0.331612	-1.405804	0.111875	-0.258455	-0.119122	0.958651	-0.764701	0.631609	-0.127682	-0.590282	-0.766081	-0.254335
51828	8.852099	-0.751258	-0.441439	-0.394458	-1.475355	0.116212	-0.268013	-0.129675	0.954648	-0.762072	0.634770	-0.127724	-0.589419	-0.761743	-0.268948
51829	8.905945	-1.155243	-0.949298	-0.430262	-1.549582	0.102232	-0.277984	-0.140929	0.950192	-0.759254	0.638188	-0.127470	-0.588437	-0.756872	-0.284407
51830	9.288504	-1.676821	-1.352193	-0.429953	-1.606567	0.083591	-0.288029	-0.152531	0.945396	-0.756495	0.641557	-0.126968	-0.587158	-0.751757	-0.300176
51831	9.682212	-1.810974	-2.046764	-0.411350	-1.650451	0.075023	-0.298320	-0.164572	0.940171	-0.753908	0.644713	-0.126364	-0.585344	-0.746499	-0.316402
51832	10.071556	-1.694845	-2.181957	-0.392408	-1.686045	0.081457	-0.308752	-0.176605	0.934603	-0.751373	0.647772	-0.125817	-0.583190	-0.741082	-0.332697
51833	10.155620	-1.654155	-2.145742	-0.395066	-1.710029	0.081965	-0.319373	-0.188845	0.928622	-0.748858	0.650796	-0.125203	-0.580700	-0.735392	-0.349265
51834	9.964130	-1.403173	-2.265225	-0.457879	-1.744240	0.062724	-0.329921	-0.201226	0.922313	-0.746006	0.654272	-0.124108	-0.578469	-0.728997	-0.365974
51835	10.231263	-0.786892	-2.573412	-0.520159	-1.799275	0.029992	-0.340563	-0.214260	0.915483	-0.742997	0.658008	-0.122397	-0.576171	-0.721885	-0.383288
51836	10.703197	-0.598160	-2.665790	-0.653367	-1.844844	-0.003385	-0.351123	-0.227542	0.908261	-0.739256	0.662689	-0.119767	-0.574643	-0.713490	-0.400897
51837	11.484444	-0.557610	-1.597891	-0.757079	-1.907603	-0.031929	-0.361914	-0.241387	0.900417	-0.735018	0.667989	-0.116357	-0.573382	-0.703934	-0.419178
51838	12.039291	-0.774131	-1.217401	-0.901509	-1.971035	-0.083148	-0.372570	-0.255732	0.892072	-0.730164	0.674078	-0.111711	-0.572758	-0.692980	-0.437867
51839	12.723968	-1.240455	0.323998	-0.917808	-2.083626	-0.123711	-0.383606	-0.271038	0.882828	-0.725464	0.679975	-0.106469	-0.571443	-0.681302	-0.457471
51840	13.086709	-1.534014	1.015990	-0.923215	-2.185771	-0.160802	-0.394884	-0.286914	0.872781	-0.720831	0.685756	-0.100704	-0.569622	-0.668894	-0.477611
51841	13.101412	-2.548768	1.281095	-0.833433	-2.338489	-0.186973	-0.406737	-0.303933	0.861504	-0.717102	0.690468	-0.094969	-0.565977	-0.656414	-0.498790
51842	13.593664	-2.859594	1.914021	-0.718694	-2.512643	-0.226028	-0.419246	-0.321852	0.848908	-0.713996	0.694428	-0.089334	-0.560752	-0.643569	-0.520937
51843	14.769091	-2.538222	2.190053	-0.576792	-2.692827	-0.290565	-0.432179	-0.341146	0.834770	-0.712104	0.697055	-0.083806	-0.553290	-0.630662	-0.544183
51844	16.450697	-1.440568	3.661984	-0.478461	-2.837534	-0.350453	-0.445228	-0.361321	0.819280	-0.711026	0.698803	-0.078211	-0.544256	-0.617350	-0.568035
51845	17.627427	0.583988	4.603586	-0.338279	-2.944088	-0.344366	-0.458624	-0.381773	0.802442	-0.710825	0.699523	-0.073455	-0.533283	-0.604084	-0.592192
51846	17.743391	2.190310	5.171000	-0.301691	-3.017719	-0.262969	-0.472641	-0.401656	0.784400	-0.710470	0.700286	-0.069509	-0.521385	-0.590146	-0.616348
51847	17.443406	3.639966	5.378332	-0.317312	-3.058343	-0.111496	-0.487518	-0.420307	0.765290	-0.709471	0.701576	-0.066644	-0.508898	-0.575441	-0.640227
51848	16.577404	4.209966	4.609975	-0.499303	-3.036276	0.077709	-0.503317	-0.437005	0.745452	-0.706587	0.704732	-0.063942	-0.497400	-0.558909	-0.663486
51849	14.560438	2.978121	0.721725	-0.669088	-3.159344	0.322262	-0.521039	-0.452052	0.723994	-0.701664	0.709826	-0.061763	-0.485990	-0.540181	-0.687036
51850	13.004648	1.644013	-3.664986	-1.261143	-3.328281	0.459821	-0.540247	-0.466367	0.700454	-0.693164	0.718586	-0.056185	-0.477134	-0.515883	-0.711483
51851	11.517965	0.094571	-4.898590	-1.978772	-3.332424	0.473282	-0.559223	-0.479583	0.676217	-0.681184	0.730722	-0.045092	-0.472502	-0.485845	-0.735321
51852	11.097975	-0.215831	-6.997366	-2.301709	-3.294334	0.475971	-0.577921	-0.491562	0.651440	-0.667653	0.743825	-0.031031	-0.469304	-0.452870	-0.758065
51853	12.195179	-0.298227	-11.142947	-2.717829	-2.944825	0.438041	-0.594543	-0.501048	0.628863	-0.652335	0.757820	-0.012940	-0.470082	-0.417923	-0.777408
51854	12.432716	-0.297492	-8.686096	-2.797032	-2.279930	0.327208	-0.607395	-0.507727	0.610971	-0.637175	0.770687	0.007008	-0.474425	-0.385039	-0.791622
51855	10.679725	0.081656	-10.785821	-2.152840	-1.838592	0.321359	-0.618067	-0.512028	0.596508	-0.624979	0.780324	0.022244	-0.476859	-0.359056	-0.802299
51856	7.586260	1.134658	-13.239089	-2.083880	-1.391815	0.344876	-0.626842	-0.514182	0.585394	-0.612869	0.789316	0.037035	-0.481104	-0.335554	-0.809903
51857	5.133758	-0.596051	-9.469394	-2.528656	-0.942851	0.369293	-0.633562	-0.514251	0.578053	-0.598264	0.799379	0.055434	-0.490590	-0.310708	-0.814114
51858	4.606300	-1.247619	-6.986650	-2.360413	-0.302822	0.347586	-0.637096	-0.512394	0.575813	-0.584352	0.808240	0.072678	-0.502634	-0.290174	-0.814345
51859	5.557043	-1.559204	-6.811570	-1.570224	0.269973	0.391667	-0.637898	-0.508407	0.578453	-0.573885	0.814700	0.083185	-0.513558	-0.278903	-0.811463
51860	6.722191	-3.531996	-8.139500	-0.510910	0.844370	0.349386	-0.635499	-0.503227	0.585579	-0.569034	0.817877	0.085313	-0.521863	-0.278998	-0.806113
51861	4.325258	-3.923042	-9.903839	0.776679	1.323995	0.239158	-0.629829	-0.497449	0.596540	-0.571607	0.816845	0.077654	-0.525910	-0.292078	-0.798818
51862	1.389863	-2.517770	-9.765890	1.677369	1.651466	0.135924	-0.621896	-0.491365	0.609759	-0.579601	0.812419	0.063538	-0.526600	-0.313904	-0.790036
51863	0.504924	-0.079261	-8.128791	2.242344	2.030339	0.064236	-0.611489	-0.484143	0.625848	-0.591039	0.805357	0.045528	-0.526074	-0.342061	-0.778615
51864	0.965960	1.620391	-7.233799	2.492843	2.502718	-0.017096	-0.598191	-0.475345	0.645147	-0.604278	0.796334	0.026443	-0.526322	-0.374030	-0.763601
51865	1.714382	1.819412	-7.707498	2.655817	2.932792	-0.173989	-0.581582	-0.465197	0.667349	-0.619331	0.785093	0.007540	-0.527438	-0.408925	-0.744707
51866	2.533436	1.633652	-8.009923	2.836008	3.318602	-0.337533	-0.561910	-0.453658	0.691702	-0.636255	0.771402	-0.010937	-0.528618	-0.446244	-0.722100
51867	2.859987	1.842803	-8.382126	2.884516	3.665322	-0.463673	-0.539421	-0.440095	0.717873	-0.654111	0.755876	-0.028117	-0.530248	-0.484735	-0.695607
51868	3.109884	2.939429	-7.964502	2.781394	4.059470	-0.572654	-0.514006	-0.423941	0.745702	-0.671934	0.739372	-0.042817	-0.533199	-0.523071	-0.664902
51869	3.278132	3.955246	-8.434438	2.459885	4.442739	-0.690117	-0.485409	-0.404898	0.774877	-0.688592	0.723175	-0.053475	-0.538720	-0.559532	-0.629846
51870	4.393725	5.549864	-8.473602	1.758931	4.732878	-0.805462	-0.454039	-0.383465	0.804240	-0.701954	0.709871	-0.057823	-0.548734	-0.590794	-0.591484
51871	5.181544	6.409914	-7.897823	0.704342	5.000764	-0.856635	-0.420037	-0.359350	0.833328	-0.709631	0.702441	-0.054779	-0.565679	-0.614365	-0.550057
51872	5.554487	4.955275	-7.801249	-0.562805	5.210787	-0.817261	-0.384072	-0.332729	0.861267	-0.709672	0.703104	-0.044844	-0.590639	-0.628440	-0.506171
51873	6.297535	2.470867	-8.836554	-1.379124	5.336011	-0.727915	-0.346531	-0.304129	0.887368	-0.703970	0.709520	-0.031736	-0.619954	-0.635678	-0.459969
51874	7.710223	0.625743	-10.286271	-1.542239	5.431758	-0.622439	-0.307682	-0.273928	0.911205	-0.696228	0.717559	-0.019378	-0.648535	-0.640369	-0.411497
51875	8.388618	-0.787376	-9.642842	-1.265437	5.469351	-0.522884	-0.267824	-0.242543	0.932439	-0.689345	0.724370	-0.009580	-0.673107	-0.645338	-0.361200
51876	9.438938	-2.154282	-8.606038	-0.603623	5.481069	-0.406118	-0.227611	-0.209913	0.950857	-0.686236	0.727369	-0.003692	-0.690849	-0.653353	-0.309608
51877	9.073020	-3.132227	-6.668976	0.285474	5.321265	-0.329491	-0.188260	-0.177233	0.965995	-0.688882	0.724872	-0.001261	-0.700000	-0.665694	-0.258557
51878	8.460512	-3.720332	-6.033257	1.143166	4.935101	-0.332729	-0.151358	-0.146393	0.977579	-0.697453	0.716630	-0.000671	-0.700464	-0.681917	-0.210570
51879	8.776324	-3.422270	-6.390941	1.933809	4.530200	-0.409873	-0.116844	-0.117992	0.986116	-0.711458	0.702729	-0.000217	-0.692947	-0.701606	-0.166056
51880	9.351444	-1.945201	-5.788887	2.441859	4.218160	-0.493607	-0.084304	-0.091386	0.992241	-0.728713	0.684818	0.001158	-0.679610	-0.722961	-0.124327
51881	9.804480	0.383791	-5.192911	2.547638	3.972979	-0.555744	-0.053475	-0.066048	0.996383	-0.746192	0.665719	0.004081	-0.663580	-0.743274	-0.084884
51882	9.753368	2.272777	-4.690472	2.175723	3.816685	-0.588616	-0.023961	-0.041251	0.998861	-0.760693	0.649056	0.008557	-0.648670	-0.759621	-0.046932
51883	9.151539	3.408242	-4.925684	1.533827	3.616398	-0.589220	0.003845	-0.017427	0.999841	-0.770593	0.637172	0.014069	-0.637316	-0.770524	-0.010980
51884	8.784357	3.605234	-4.065186	0.713296	3.394457	-0.518410	0.029417	0.005504	0.999552	-0.775025	0.631635	0.019331	-0.631246	-0.775246	0.022846
51885	7.880467	2.316446	-2.707053	0.007658	3.153639	-0.356623	0.052107	0.027610	0.998260	-0.774895	0.631672	0.022978	-0.629938	-0.774744	0.054309
51886	6.849191	0.698518	-3.241615	-0.142251	2.837581	-0.142927	0.071114	0.048646	0.996281	-0.773903	0.632836	0.024341	-0.629298	-0.772756	0.082651
51887	6.452576	-0.376642	-4.877128	-0.128019	2.367357	0.054353	0.085619	0.067158	0.994062	-0.773103	0.633835	0.023766	-0.628475	-0.770547	0.106188
51888	7.554949	-1.588367	-4.902652	-0.236143	1.973726	0.178475	0.096678	0.083453	0.991811	-0.771772	0.635527	0.021755	-0.628507	-0.767555	0.125848
51889	8.562646	-2.591650	-4.104314	-0.318942	1.710146	0.215368	0.105794	0.097803	0.989567	-0.769946	0.637818	0.019277	-0.629278	-0.763952	0.142781
51890	9.244838	-2.263280	-3.180955	-0.243076	1.531389	0.210772	0.113844	0.110806	0.987300	-0.768637	0.639462	0.016862	-0.629473	-0.760796	0.157969
51891	8.975447	-1.725023	-2.141594	-0.155204	1.359919	0.219243	0.120722	0.122413	0.985110	-0.767883	0.640426	0.014520	-0.629113	-0.758201	0.171312
51892	7.517502	-1.437395	-1.724733	-0.161334	1.055193	0.218250	0.125717	0.131782	0.983274	-0.767126	0.641382	0.012121	-0.629057	-0.755819	0.181726
51893	6.779716	-1.661926	-1.632578	-0.319718	0.626277	0.265473	0.127621	0.138082	0.982164	-0.765415	0.643475	0.008991	-0.630756	-0.752910	0.187810
51894	6.929280	-2.664645	-1.862681	-0.345735	0.204593	0.304044	0.126621	0.141561	0.981798	-0.763605	0.645661	0.005386	-0.633146	-0.750388	0.189851
51895	7.832810	-3.277371	-1.809169	-0.242270	-0.099998	0.347478	0.123315	0.142925	0.982021	-0.762473	0.647018	0.001578	-0.635160	-0.748959	0.188764
51896	8.648939	-3.419092	-2.162257	0.098394	-0.378037	0.393745	0.117943	0.142618	0.982726	-0.763562	0.645731	-0.002072	-0.634872	-0.750127	0.185057
51897	9.610345	-2.764646	-2.840796	0.444308	-0.693431	0.420988	0.110289	0.139982	0.983993	-0.766833	0.641825	-0.005356	-0.632300	-0.753967	0.178129
51898	11.566613	-1.327188	0.047570	0.344313	-0.841709	0.418352	0.101793	0.136282	0.985427	-0.769440	0.638658	-0.008842	-0.630555	-0.757327	0.169872
51899	15.938766	2.430532	3.718201	0.177457	-0.842890	0.323996	0.093934	0.131820	0.986813	-0.770854	0.636904	-0.011702	-0.630048	-0.759590	0.161441
51900	18.666577	1.268152	0.178541	0.098249	-0.931277	0.304566	0.085749	0.126657	0.988233	-0.771737	0.635776	-0.014521	-0.630134	-0.761411	0.152264
51901	17.024851	-0.990548	-2.103523	0.461671	-0.998169	0.435565	0.076058	0.121654	0.989654	-0.774967	0.631743	-0.018099	-0.627409	-0.765573	0.142327
51902	11.405254	0.493227	-1.326362	0.873389	-0.945411	0.478814	0.066463	0.117374	0.990861	-0.780752	0.624467	-0.021602	-0.621296	-0.772181	0.133144
51903	7.053768	2.204377	-1.395196	1.094531	-0.936397	0.425976	0.057288	0.112593	0.991988	-0.787746	0.615518	-0.024370	-0.613331	-0.780038	0.123957
51904	6.903458	2.527614	-2.626022	1.094543	-0.935041	0.378387	0.048630	0.107558	0.993009	-0.794607	0.606534	-0.026783	-0.605174	-0.787749	0.114962
51905	6.996020	2.236499	-2.246668	0.564245	-0.897479	0.425406	0.039777	0.102870	0.993899	-0.798166	0.601674	-0.030330	-0.601123	-0.792090	0.106040
51906	9.123127	-0.155947	-2.721527	-0.092522	-0.923203	0.523947	0.030075	0.098691	0.994664	-0.797785	0.601891	-0.035598	-0.602192	-0.792457	0.096836
51907	11.541092	-1.601590	-3.938500	-0.239973	-0.868558	0.513809	0.020685	0.094725	0.995289	-0.796431	0.603347	-0.040870	-0.604376	-0.791833	0.087922
51908	12.423049	-0.653446	-2.833399	-0.283280	-0.758398	0.481021	0.012298	0.091613	0.995719	-0.794788	0.605152	-0.045861	-0.606763	-0.790821	0.080255
51909	11.793068	0.381003	-1.569906	-0.551162	-0.638406	0.443507	0.004828	0.089072	0.996014	-0.791431	0.609157	-0.050640	-0.611239	-0.788032	0.073435
51910	10.435698	-0.585091	-1.010501	-0.741915	-0.541361	0.427385	-0.001837	0.087414	0.996170	-0.786874	0.614623	-0.055385	-0.617110	-0.783963	0.067655
51911	9.173567	-2.307510	-1.097787	-0.547047	-0.488856	0.402375	-0.008092	0.085869	0.996274	-0.783426	0.618613	-0.059682	-0.621432	-0.780990	0.062266
51912	8.010101	-2.671983	-1.214542	-0.146048	-0.482513	0.390183	-0.014115	0.084499	0.996324	-0.782468	0.619432	-0.063620	-0.622531	-0.780489	0.057375
51913	8.452099	-2.074745	-1.114388	0.150138	-0.486104	0.393162	-0.020294	0.082936	0.996348	-0.783296	0.617985	-0.067395	-0.621318	-0.781803	0.052422
51914	9.691629	-1.318832	-0.943315	0.191288	-0.466565	0.393647	-0.026242	0.081696	0.996312	-0.784386	0.616175	-0.071185	-0.619718	-0.783361	0.047911
51915	10.760505	-1.142257	-0.849824	0.151520	-0.406216	0.371049	-0.031752	0.080596	0.996241	-0.785179	0.614740	-0.074757	-0.618455	-0.784601	0.043763
51916	10.912317	-0.974840	-0.915513	0.080193	-0.328644	0.354466	-0.036534	0.080175	0.996111	-0.785548	0.613837	-0.078218	-0.617721	-0.785351	0.040556
51917	10.318401	-0.855572	-0.667796	-0.002227	-0.277173	0.347348	-0.041060	0.079929	0.995954	-0.785362	0.613632	-0.081625	-0.617674	-0.785536	0.037578
51918	9.584882	-1.042386	-0.630075	-0.036073	-0.256047	0.327947	-0.045184	0.079913	0.995777	-0.784992	0.613665	-0.084867	-0.617855	-0.785512	0.035003
51919	9.191675	-1.654778	-0.363471	0.001840	-0.267521	0.308466	-0.049345	0.079502	0.995613	-0.784820	0.613461	-0.087884	-0.617756	-0.785713	0.032123
51920	9.129417	-2.056744	0.173130	0.124760	-0.302638	0.284307	-0.053413	0.078847	0.995455	-0.785439	0.612267	-0.090640	-0.616630	-0.786710	0.029227
51921	9.243975	-2.019561	1.198095	0.217077	-0.355149	0.245472	-0.057619	0.077353	0.995337	-0.786603	0.610420	-0.092975	-0.614765	-0.788292	0.025674
51922	9.629057	-1.916183	1.716254	0.276346	-0.398285	0.224229	-0.061796	0.075558	0.995225	-0.788160	0.608079	-0.095104	-0.612361	-0.790273	0.021975
