// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53996	10.622557	-0.097731	1.654227	0.173517	-0.557761	-0.529583	-0.902301	-0.259964	0.343907	0.202977	-0.959955	-0.193096	0.380334	-0.104425	0.918935
53997	10.474418	-0.274087	2.076747	0.344429	-0.709627	-0.582949	-0.900760	-0.255037	0.351551	0.198979	-0.961816	-0.187930	0.386056	-0.099329	0.917112
53998	10.519637	-0.315004	2.620886	0.502581	-0.833901	-0.673643	-0.898838	-0.249316	0.360461	0.194830	-0.964003	-0.180938	0.392597	-0.092405	0.915057
53999	6.110122	-1.142440	4.282091	0.570143	-0.840833	-0.777231	-0.897002	-0.242526	0.369551	0.190065	-0.966427	-0.172899	0.399077	-0.084852	0.912983
54000	-4.964426	-2.951349	13.727420	0.842638	-1.352913	-1.115235	-0.893612	-0.232766	0.383768	0.183443	-0.969752	-0.161030	0.409642	-0.073499	0.909281
54001	-2.689348	-8.362406	16.706368	1.150256	-1.606518	-1.259171	-0.889201	-0.221553	0.400295	0.176949	-0.973380	-0.145674	0.421914	-0.058701	0.904734
54002	-2.101961	-1.468189	8.296141	0.967303	-2.067751	-1.045031	-0.882122	-0.212401	0.420411	0.171811	-0.976155	-0.132675	0.438567	-0.044805	0.897581
54003	2.265568	-3.485442	5.825986	0.650856	-3.125058	-0.068358	-0.868133	-0.212872	0.448365	0.174068	-0.976560	-0.126612	0.464808	-0.031870	0.884838
54004	13.402043	-3.078714	10.444016	0.521866	-3.393863	0.970700	-0.850130	-0.223177	0.476940	0.184864	-0.974585	-0.126530	0.493057	-0.019398	0.869781
54005	16.557776	-2.232604	12.251105	0.748371	-2.860899	1.111700	-0.833580	-0.234297	0.500249	0.197907	-0.972149	-0.125538	0.515730	-0.005643	0.856733
54006	19.492150	10.987621	14.856577	1.191898	-1.879981	-0.028400	-0.823812	-0.233940	0.516339	0.203853	-0.972196	-0.115233	0.528941	0.010327	0.848596
54007	12.434303	10.613652	12.069464	-0.034753	-0.596921	-0.588808	-0.821816	-0.228116	0.522094	0.198791	-0.973568	-0.112464	0.533949	0.011363	0.845441
54008	4.983167	-3.206475	8.109543	-0.389162	-0.379693	-0.392242	-0.820545	-0.224221	0.525767	0.193440	-0.974502	-0.113696	0.537854	0.008412	0.842996
54009	3.579548	-7.812487	7.210045	0.033799	-0.700588	-0.079627	-0.816891	-0.223365	0.531787	0.192976	-0.974680	-0.112957	0.543553	0.010349	0.839311
54010	6.531449	-2.218086	8.711329	0.340967	-0.881149	0.071990	-0.811927	-0.223915	0.539107	0.195382	-0.974483	-0.110489	0.550091	0.015623	0.834958
54011	8.602967	2.191943	9.610099	0.185835	-0.633875	-0.002321	-0.808416	-0.223756	0.544424	0.196369	-0.974463	-0.108912	0.554890	0.018862	0.831710
54012	7.566486	-1.265727	9.038842	-0.057425	-0.339522	-0.100963	-0.806718	-0.222671	0.547378	0.195190	-0.974708	-0.108839	0.557769	0.019040	0.829778
54013	7.567600	-3.826153	8.198890	0.136342	-0.154392	-0.091707	-0.806018	-0.221725	0.548793	0.195205	-0.974889	-0.107179	0.558776	0.020739	0.829059
54014	4.850717	-0.838845	8.503271	0.207693	-0.170976	-0.077544	-0.805207	-0.220895	0.550316	0.195697	-0.975024	-0.105032	0.559772	0.023122	0.828324
54015	7.152642	0.347888	8.937757	0.069312	-0.121659	-0.054319	-0.804615	-0.220312	0.551413	0.195634	-0.975132	-0.104138	0.560644	0.024084	0.827707
54016	5.705208	-1.078590	8.497265	0.033172	-0.048123	-0.006503	-0.804352	-0.220200	0.551842	0.195723	-0.975147	-0.103828	0.560990	0.024494	0.827460
54017	5.752202	-0.590954	8.643955	0.045408	-0.067583	0.006413	-0.803942	-0.220224	0.552430	0.196021	-0.975126	-0.103463	0.561474	0.025109	0.827114
54018	5.771516	-0.467655	8.619496	0.013728	-0.076601	0.039914	-0.803427	-0.220556	0.553045	0.196375	-0.975044	-0.103571	0.562087	0.025393	0.826688
54019	5.893978	-0.735370	8.538377	-0.008915	-0.079780	0.070459	-0.802821	-0.221202	0.553667	0.196885	-0.974894	-0.104007	0.562774	0.025510	0.826217
54020	5.691492	-0.829680	8.484319	-0.025385	-0.074396	0.093033	-0.802213	-0.222053	0.554208	0.197444	-0.974703	-0.104732	0.563445	0.025408	0.825763
54021	5.961137	-0.906009	8.451314	-0.036982	-0.079455	0.104890	-0.801538	-0.223035	0.554790	0.198073	-0.974483	-0.105591	0.564184	0.025254	0.825263
54022	5.849750	-1.018399	8.370537	-0.050483	-0.055061	0.105709	-0.801012	-0.224014	0.555156	0.198591	-0.974269	-0.106594	0.564749	0.024866	0.824888
54023	5.719199	-1.374628	8.277836	-0.042871	-0.044418	0.087871	-0.800567	-0.224839	0.555464	0.199049	-0.974086	-0.107406	0.565219	0.024579	0.824575
54024	5.698080	-1.503167	8.348992	-0.023332	-0.039816	0.053562	-0.800229	-0.225314	0.555759	0.199302	-0.973980	-0.107896	0.565609	0.024422	0.824312
54025	5.681591	-1.478134	8.354203	0.007528	-0.034867	0.020968	-0.799971	-0.225489	0.556059	0.199507	-0.973935	-0.107924	0.565901	0.024602	0.824106
54026	5.669607	-1.424825	8.360510	0.031768	-0.037529	-0.013508	-0.799779	-0.225311	0.556407	0.199534	-0.973967	-0.107587	0.566162	0.024977	0.823915
54027	5.712331	-1.229328	8.387262	0.051690	-0.036145	-0.029763	-0.799615	-0.224990	0.556772	0.199581	-0.974025	-0.106970	0.566377	0.025586	0.823749
54028	5.654668	-1.065144	8.440065	0.055934	-0.042448	-0.039793	-0.799448	-0.224554	0.557188	0.199535	-0.974109	-0.106287	0.566629	0.026207	0.823556
54029	5.718854	-0.943691	8.403778	0.056060	-0.049112	-0.038002	-0.799227	-0.224148	0.557668	0.199540	-0.974184	-0.105589	0.566939	0.026887	0.823321
54030	5.635522	-0.996191	8.396738	0.056973	-0.059796	-0.034058	-0.798950	-0.223763	0.558220	0.199547	-0.974254	-0.104930	0.567327	0.027557	0.823031
54031	5.624136	-1.108220	8.313792	0.061763	-0.071371	-0.040695	-0.798608	-0.223324	0.558884	0.199564	-0.974332	-0.104169	0.567803	0.028343	0.822677
54032	5.614815	-1.097744	8.340438	0.079823	-0.086883	-0.048005	-0.798204	-0.222794	0.559672	0.199590	-0.974425	-0.103244	0.568361	0.029295	0.822258
54033	5.650272	-1.067379	8.329718	0.090698	-0.099010	-0.055457	-0.797734	-0.222201	0.560578	0.199654	-0.974526	-0.102163	0.568999	0.030423	0.821776
54034	5.676880	-1.035378	8.372266	0.092179	-0.102401	-0.067684	-0.797279	-0.221473	0.561512	0.199595	-0.974657	-0.101026	0.569656	0.031529	0.821279
54035	5.729858	-1.103636	8.298440	0.099841	-0.101841	-0.071437	-0.796824	-0.220720	0.562454	0.199585	-0.974787	-0.099780	0.570296	0.032750	0.820786
54036	5.691680	-1.133022	8.330353	0.099473	-0.097326	-0.090852	-0.796443	-0.219765	0.563366	0.199384	-0.974963	-0.098452	0.570897	0.033915	0.820321
54037	5.705645	-1.045383	8.303882	0.108171	-0.092681	-0.092701	-0.796081	-0.218805	0.564251	0.199253	-0.975134	-0.097018	0.571448	0.035194	0.819883
54038	5.705909	-0.980784	8.330847	0.103321	-0.091069	-0.097737	-0.795749	-0.217782	0.565115	0.199022	-0.975319	-0.095619	0.571991	0.036382	0.819452
54039	5.761003	-0.826102	8.321541	0.095453	-0.091446	-0.094117	-0.795395	-0.216806	0.565987	0.198808	-0.975493	-0.094281	0.572557	0.037532	0.819005
54040	5.772400	-0.839180	8.340033	0.080094	-0.092201	-0.083905	-0.795027	-0.215915	0.566844	0.198556	-0.975653	-0.093149	0.573155	0.038494	0.818542
54041	5.795602	-0.781543	8.359143	0.068599	-0.096128	-0.076046	-0.794610	-0.215112	0.567735	0.198334	-0.975795	-0.092133	0.573811	0.039392	0.818040
54042	5.809375	-0.796879	8.300081	0.065178	-0.093774	-0.063875	-0.794191	-0.214414	0.568583	0.198157	-0.975915	-0.091236	0.574451	0.040210	0.817551
54043	5.746055	-0.850464	8.261877	0.056912	-0.094481	-0.065918	-0.793761	-0.213708	0.569449	0.197950	-0.976037	-0.090371	0.575116	0.040990	0.817044
54044	5.765857	-0.819382	8.280061	0.060297	-0.110247	-0.054474	-0.793228	-0.213093	0.570421	0.197821	-0.976138	-0.089567	0.575896	0.041794	0.816454
54045	5.778641	-0.837211	8.297277	0.051096	-0.110486	-0.049145	-0.792671	-0.212543	0.571401	0.197716	-0.976225	-0.088845	0.576699	0.042550	0.815848
54046	5.769859	-0.802733	8.298033	0.047826	-0.132732	-0.043627	-0.791984	-0.212022	0.572545	0.197602	-0.976306	-0.088204	0.577680	0.043280	0.815115
54047	5.727750	-0.887082	8.327293	0.043923	-0.149704	-0.041547	-0.791183	-0.211527	0.573834	0.197518	-0.976379	-0.087583	0.578806	0.044048	0.814275
54048	5.783112	-0.961479	8.327011	0.047643	-0.165003	-0.047378	-0.790314	-0.210954	0.575241	0.197375	-0.976467	-0.086922	0.580041	0.044843	0.813352
54049	5.828528	-0.909762	8.310481	0.051322	-0.180268	-0.053235	-0.789355	-0.210328	0.576786	0.197242	-0.976560	-0.086173	0.581390	0.045745	0.812338
54050	5.841084	-0.926142	8.299743	0.051958	-0.199609	-0.065131	-0.788314	-0.209562	0.578485	0.196987	-0.976682	-0.085374	0.582887	0.046652	0.811213
54051	5.851353	-1.015439	8.310891	0.051327	-0.217442	-0.076681	-0.787179	-0.208685	0.580345	0.196671	-0.976822	-0.084489	0.584526	0.047629	0.809976
54052	5.741779	-1.133899	8.281149	0.062772	-0.227279	-0.097247	-0.786032	-0.207588	0.582289	0.196230	-0.977004	-0.083414	0.586214	0.048696	0.808691
54053	5.786132	-1.224297	8.306717	0.071418	-0.258741	-0.126708	-0.784744	-0.206196	0.584516	0.195641	-0.977235	-0.082075	0.588133	0.049948	0.807220
54054	5.683212	-1.067957	8.467673	0.060095	-0.307283	-0.156364	-0.783232	-0.204475	0.587144	0.194725	-0.977535	-0.080672	0.590449	0.051147	0.805453
54055	5.593753	-1.282404	8.502304	0.050405	-0.381061	-0.184748	-0.781319	-0.202444	0.590388	0.193563	-0.977889	-0.079157	0.593359	0.052430	0.803229
54056	5.443672	-1.387878	8.586669	0.026266	-0.485599	-0.216514	-0.778838	-0.200031	0.594473	0.191986	-0.978320	-0.077662	0.597120	0.053645	0.800356
54057	5.462090	-1.070024	8.787907	0.070294	-0.640318	-0.235125	-0.775434	-0.197351	0.599796	0.190560	-0.978754	-0.075678	0.601988	0.055614	0.796566
54058	5.501687	-0.800616	8.873005	0.050385	-0.774795	-0.254013	-0.771221	-0.194388	0.606161	0.188857	-0.979232	-0.073743	0.607907	0.057606	0.791916
54059	5.392528	-0.756355	8.944603	0.017249	-0.975172	-0.257453	-0.765726	-0.191263	0.614070	0.186961	-0.979724	-0.072018	0.615394	0.059661	0.785959
54060	5.366926	-0.354590	9.182168	-0.039457	-1.191494	-0.256579	-0.758807	-0.187989	0.623596	0.184717	-0.980243	-0.070735	0.624573	0.061514	0.778540
54061	5.351500	-0.574819	9.178892	-0.112951	-1.442503	-0.263898	-0.750187	-0.184470	0.634972	0.181990	-0.980811	-0.069931	0.635688	0.063097	0.769363
54062	5.163750	-0.329665	9.236555	-0.145407	-1.716256	-0.278217	-0.739658	-0.180605	0.648296	0.178940	-0.981420	-0.069251	0.648758	0.064784	0.758233
54063	4.978276	-0.308101	9.289831	-0.219235	-2.052979	-0.301209	-0.726700	-0.176269	0.663955	0.175267	-0.982107	-0.068903	0.664220	0.066298	0.744591
54064	4.635406	-0.756212	9.509059	-0.223565	-2.484263	-0.344534	-0.710558	-0.171172	0.682500	0.171242	-0.982864	-0.068222	0.682483	0.068397	0.727694
54065	4.037896	-0.984850	9.971442	-0.072363	-3.019211	-0.431197	-0.690348	-0.164766	0.704466	0.167692	-0.983646	-0.065731	0.703775	0.072756	0.706688
54066	3.388808	-1.434084	10.133644	0.113072	-3.626890	-0.527683	-0.665244	-0.156769	0.729982	0.164882	-0.984416	-0.061151	0.728193	0.079680	0.680725
54067	3.455301	-1.976514	9.631455	0.309508	-4.269906	-0.680257	-0.634669	-0.146425	0.758785	0.162719	-0.985193	-0.054013	0.755459	0.089188	0.649098
54068	3.806585	-2.848485	9.622574	0.540572	-4.908729	-0.934766	-0.598357	-0.132493	0.790199	0.161077	-0.985989	-0.043351	0.784872	0.101344	0.611315
54069	3.620506	-2.802265	9.911006	0.845927	-5.609980	-1.242192	-0.555438	-0.114084	0.823695	0.160625	-0.986609	-0.028335	0.815897	0.116568	0.566325
54070	4.689423	-3.287307	9.754974	1.190308	-6.401683	-1.579662	-0.504697	-0.090402	0.858550	0.162115	-0.986734	-0.008601	0.847939	0.134843	0.512657
54071	6.645799	-2.379885	10.607805	1.486195	-7.154762	-1.944965	-0.446059	-0.060806	0.892936	0.165626	-0.986065	0.015590	0.879545	0.154848	0.449915
54072	8.782835	-3.275722	10.581629	1.631922	-7.692025	-2.336604	-0.381161	-0.025068	0.924169	0.170518	-0.984388	0.043626	0.908647	0.174216	0.379485
54073	17.782185	-1.037507	11.808988	1.729101	-7.941353	-2.565663	-0.312453	0.014714	0.949819	0.177442	-0.981377	0.073575	0.933214	0.191526	0.304023
54074	19.153588	1.785927	10.961803	1.298143	-7.760352	-2.555883	-0.243829	0.055068	0.968253	0.182542	-0.977936	0.101587	0.952484	0.201517	0.228397
54075	20.834200	4.323773	12.636356	0.363537	-7.759390	-2.157005	-0.173208	0.091706	0.980606	0.181416	-0.975648	0.123287	0.968033	0.199252	0.152354
54076	18.997671	-0.738646	12.514736	-0.559880	-7.576969	-1.917747	-0.102775	0.125043	0.986814	0.173284	-0.974647	0.141549	0.979495	0.185547	0.078501
54077	16.964112	-2.576156	14.055354	-0.672979	-7.166057	-1.794360	-0.035373	0.155205	0.987249	0.165293	-0.973353	0.158943	0.985610	0.168808	0.008776
54078	13.606859	-4.796326	14.543905	-1.024925	-5.735085	-1.766752	0.018419	0.181556	0.983208	0.155003	-0.972004	0.176583	0.987742	0.149148	-0.046045
54079	-1.448111	-7.565515	8.033006	0.087143	-2.416961	-2.266184	0.038760	0.207011	0.977570	0.156318	-0.967517	0.198684	0.986946	0.145111	-0.069861
54080	-3.155795	7.466845	4.709392	-0.728843	-4.616499	-1.596475	0.081865	0.228785	0.970029	0.150070	-0.965028	0.214941	0.985280	0.127976	-0.113336
54081	46.182488	-4.252704	29.956255	-2.759437	-3.000928	-0.165287	0.111231	0.233624	0.965944	0.122829	-0.967755	0.219918	0.986175	0.094184	-0.136340
54082	12.091164	-16.460030	14.301493	-2.040998	0.206478	0.736994	0.110040	0.226342	0.967812	0.101838	-0.971168	0.215548	0.988696	0.074841	-0.129917
54083	9.390016	-12.813978	14.986346	-0.445724	1.685376	1.237120	0.094590	0.212854	0.972495	0.095826	-0.974285	0.203926	0.990894	0.073901	-0.112554
54084	1.982854	-8.618456	9.120233	0.419300	2.414140	1.653275	0.072274	0.194866	0.978163	0.098583	-0.977321	0.187414	0.992501	0.082885	-0.089846
54085	-1.818201	-6.074068	6.546075	1.191649	2.405652	1.819904	0.050280	0.174620	0.983351	0.108875	-0.979687	0.168403	0.992783	0.098595	-0.068271
54086	-1.307250	-1.438302	6.364272	1.453551	2.303513	1.879552	0.029612	0.153751	0.987666	0.122526	-0.981206	0.149072	0.992023	0.116601	-0.047894
54087	0.991427	1.012553	7.586649	1.079623	2.397969	1.993069	0.008351	0.130963	0.991352	0.132407	-0.982802	0.128718	0.991160	0.130187	-0.025548
54088	2.069439	0.457752	8.302338	0.679993	2.704735	2.032817	-0.015667	0.107352	0.994098	0.139192	-0.984305	0.108488	0.990141	0.140071	0.000478
54089	2.981747	-0.483286	9.035161	0.536062	3.170828	1.872325	-0.044432	0.084107	0.995466	0.144610	-0.985413	0.089712	0.988491	0.147940	0.031621
54090	4.550170	-1.083238	9.438120	0.631672	3.736497	1.607281	-0.078912	0.062610	0.994914	0.151807	-0.985631	0.074067	0.985255	0.156880	0.068273
54091	6.113527	-0.348538	9.798860	0.773151	4.400363	1.342097	-0.120134	0.042056	0.991867	0.160276	-0.985174	0.061184	0.979734	0.166323	0.111612
54092	6.789455	0.715711	9.719263	0.765724	5.088778	1.123658	-0.167915	0.022331	0.985549	0.169333	-0.984231	0.051152	0.971149	0.175475	0.161485
54093	6.413810	1.448276	9.092726	0.616202	5.656513	0.977256	-0.220933	0.002435	0.975286	0.176707	-0.983346	0.042485	0.959147	0.181726	0.216823
54094	5.729320	1.821832	8.278687	0.405047	6.005205	0.861545	-0.276515	-0.017016	0.960859	0.182669	-0.982545	0.035168	0.943489	0.185244	0.274797
54095	5.295241	2.175134	7.814333	0.167989	6.126050	0.779385	-0.332437	-0.036125	0.942433	0.186138	-0.982124	0.028012	0.924575	0.184734	0.333219
54096	5.396521	2.336968	7.834772	-0.083331	6.069567	0.764432	-0.386470	-0.054699	0.920678	0.188085	-0.981936	0.020613	0.902920	0.181132	0.389777
54097	6.163210	2.132328	8.380456	-0.335515	5.940770	0.794524	-0.438062	-0.073093	0.895968	0.187903	-0.982117	0.011750	0.879087	0.173503	0.443963
54098	7.700251	1.642851	9.255604	-0.549972	5.826236	0.854303	-0.486925	-0.091259	0.868663	0.187048	-0.982349	0.001647	0.853180	0.163284	0.495400
54099	9.230075	0.878057	10.460664	-0.701161	5.789017	0.941269	-0.533909	-0.109573	0.838412	0.185510	-0.982589	-0.010281	0.824941	0.150044	0.544939
54100	11.003077	0.140628	11.605943	-0.782938	5.817371	1.018447	-0.579116	-0.127847	0.805158	0.184794	-0.982506	-0.023093	0.794025	0.135415	0.592610
54101	12.451037	-0.309147	12.528368	-0.810221	5.904379	1.067089	-0.623197	-0.145776	0.768359	0.184459	-0.982154	-0.036728	0.760001	0.118842	0.638965
54102	13.340772	-0.061100	12.982396	-0.853908	5.980853	1.075985	-0.665562	-0.162885	0.728351	0.185013	-0.981442	-0.050421	0.723047	0.101197	0.683346
54103	14.554228	0.482938	13.190277	-0.979886	5.984979	1.046437	-0.705903	-0.178481	0.685453	0.184850	-0.980617	-0.064971	0.683763	0.080843	0.725212
54104	16.484791	0.625045	13.075945	-1.184681	5.930264	1.017908	-0.743368	-0.192545	0.640571	0.184319	-0.979561	-0.080541	0.642986	0.058198	0.763664
54105	19.520887	0.377521	12.345080	-1.352778	5.876716	1.043140	-0.778163	-0.205262	0.593574	0.183421	-0.978158	-0.097792	0.600682	0.032776	0.798816
54106	22.043898	-0.508133	10.625583	-1.369654	5.795247	1.072962	-0.809747	-0.216868	0.545232	0.183962	-0.976175	-0.115067	0.557196	0.007127	0.830350
54107	23.297214	-1.116094	7.953704	-1.155832	5.630315	1.016462	-0.838143	-0.226296	0.496292	0.185769	-0.973909	-0.130348	0.512841	-0.017054	0.858314
54108	23.210518	-0.528307	4.853703	-0.823523	5.295885	0.875570	-0.862513	-0.233340	0.449026	0.189123	-0.971681	-0.141665	0.469366	-0.037267	0.882217
54109	22.184904	1.297357	1.820726	-0.620746	4.779003	0.745140	-0.882678	-0.238149	0.405173	0.192496	-0.969674	-0.150590	0.428749	-0.054928	0.901752
54110	20.991545	3.310687	-0.674269	-0.702523	4.055428	0.718047	-0.897967	-0.242505	0.367214	0.195952	-0.967511	-0.159764	0.394027	-0.071507	0.916313
54111	20.722419	4.367197	-2.772837	-0.954883	3.236976	0.759152	-0.908877	-0.247036	0.336031	0.198896	-0.964915	-0.171402	0.366584	-0.088948	0.926123
54112	21.629653	4.229467	-4.858002	-1.141644	2.477893	0.774063	-0.916158	-0.252040	0.311656	0.201843	-0.961877	-0.184534	0.346285	-0.106156	0.932104
54113	22.985111	4.415077	-6.657211	-1.103950	1.877879	0.704898	-0.921159	-0.256501	0.292700	0.204365	-0.958846	-0.197103	0.331211	-0.121746	0.935669
54114	22.830101	4.960751	-8.248947	-0.882574	1.370314	0.584704	-0.924423	-0.260314	0.278710	0.206838	-0.956213	-0.207060	0.320407	-0.133763	0.937788
54115	21.156855	5.543925	-9.556539	-0.506973	0.815003	0.387622	-0.926247	-0.262778	0.270211	0.208670	-0.954516	-0.212968	0.313884	-0.140876	0.938952
54116	19.697909	5.399925	-10.138525	-0.020690	0.152141	0.084893	-0.926548	-0.263339	0.268630	0.209345	-0.954270	-0.213410	0.312544	-0.141498	0.939305
54117	19.097605	5.047991	-9.649170	0.518541	-0.532528	-0.335725	-0.925594	-0.260801	0.274334	0.207782	-0.955876	-0.207673	0.316391	-0.135219	0.938942
54118	19.157842	5.266329	-7.730768	0.864140	-1.101285	-0.747417	-0.923601	-0.255038	0.286210	0.203595	-0.958930	-0.197489	0.324822	-0.124131	0.937594
54119	17.838642	4.271629	-5.195947	0.902259	-1.541309	-1.058980	-0.920616	-0.246659	0.302697	0.196789	-0.962655	-0.185928	0.337254	-0.111601	0.934775
54120	2.614701	0.601670	7.083410	1.305668	-2.340325	-1.513281	-0.915407	-0.234415	0.327229	0.187377	-0.967640	-0.169006	0.356258	-0.093394	0.929709
54121	-4.215958	-4.712263	23.066044	0.821020	-2.542486	-1.674406	-0.909092	-0.220374	0.353535	0.175120	-0.972161	-0.155682	0.378001	-0.079618	0.922375
54122	-4.157226	-8.518147	12.070895	1.063558	-2.843671	-1.407195	-0.900404	-0.208660	0.381752	0.166487	-0.975945	-0.140759	0.401940	-0.063183	0.913484
54123	3.846547	-5.234760	2.410505	0.831746	-4.107383	-0.401168	-0.883832	-0.206965	0.419531	0.166362	-0.977241	-0.131620	0.437224	-0.046536	0.898148
54124	14.107566	-3.134594	9.865790	0.833154	-4.490283	1.028257	-0.861568	-0.218662	0.458135	0.179089	-0.975374	-0.128738	0.475003	-0.028869	0.879511
54125	15.191573	-6.559768	12.142763	1.309161	-4.199856	1.326073	-0.838421	-0.232289	0.493044	0.196753	-0.972624	-0.123657	0.508271	-0.006669	0.861172
54126	26.596316	17.388282	16.455838	2.163214	-3.031800	-0.456154	-0.823604	-0.227589	0.519500	0.204134	-0.973524	-0.102863	0.529156	0.021329	0.848256
54127	17.858444	14.430733	13.932534	-0.052958	-1.035653	-0.845652	-0.819749	-0.219111	0.529153	0.196922	-0.975425	-0.098837	0.537805	0.023180	0.842751
54128	7.929573	-4.543339	8.188869	-0.494179	-0.576829	-0.514656	-0.817621	-0.213925	0.534538	0.189987	-0.976654	-0.100261	0.543507	0.019579	0.839176
54129	6.081190	-7.774426	7.459484	0.016976	-0.769558	-0.110623	-0.813585	-0.212699	0.541146	0.189243	-0.976881	-0.099450	0.549788	0.021497	0.835028
54130	7.591189	0.770798	9.458447	0.147817	-0.727788	-0.046345	-0.809646	-0.212041	0.547277	0.189634	-0.976955	-0.097971	0.555439	0.024461	0.831198
54131	10.017624	-0.189859	9.540030	0.031114	-0.442568	-0.197687	-0.807516	-0.210002	0.551195	0.188260	-0.977361	-0.096562	0.558995	0.025793	0.828770
54132	4.016301	-3.529239	7.581515	0.039276	-0.185277	-0.104457	-0.806671	-0.208894	0.552852	0.187588	-0.977578	-0.095665	0.560440	0.026538	0.827770
54133	7.114776	-1.299852	8.670988	0.197139	-0.319752	-0.117793	-0.805060	-0.207655	0.555660	0.187793	-0.977766	-0.093319	0.562684	0.029221	0.826156
54134	6.552908	-0.245171	8.574686	0.121640	-0.166973	-0.123098	-0.804345	-0.206362	0.557175	0.187438	-0.977993	-0.091634	0.563823	0.030730	0.825324
54135	6.067016	-0.473275	8.566363	0.085206	-0.149730	-0.062019	-0.803579	-0.205711	0.558520	0.187469	-0.978091	-0.090522	0.564904	0.031964	0.824537
54136	5.916753	-0.709715	8.565348	0.073746	-0.165022	-0.038667	-0.802713	-0.205240	0.559936	0.187526	-0.978155	-0.089702	0.566115	0.032998	0.823666
54137	6.186416	-0.249020	8.659104	0.064627	-0.181090	-0.001343	-0.801651	-0.205169	0.561481	0.187932	-0.978133	-0.089097	0.567483	0.034096	0.822679
54138	6.106406	-0.329485	8.544179	0.016212	-0.174113	0.028291	-0.800604	-0.205347	0.562909	0.188202	-0.978078	-0.089127	0.568871	0.034585	0.821699
54139	6.023306	-0.562581	8.498933	0.004239	-0.170492	0.050233	-0.799499	-0.205782	0.564318	0.188681	-0.977969	-0.089307	0.570264	0.035075	0.820712
54140	6.065757	-0.447001	8.435747	-0.010188	-0.170727	0.071902	-0.798383	-0.206386	0.565676	0.189149	-0.977834	-0.089801	0.571671	0.035301	0.819723
54141	5.893593	-0.745447	8.388283	-0.031911	-0.161013	0.091642	-0.797248	-0.207229	0.566967	0.189752	-0.977651	-0.090512	0.573053	0.035423	0.818753
54142	5.829717	-1.235253	8.375081	-0.029107	-0.157779	0.078729	-0.796188	-0.207903	0.568208	0.190164	-0.977507	-0.091200	0.574388	0.035440	0.817815
