// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03492	9.052972	-1.889769	-0.075775	-0.052971	-0.079847	0.134983	-0.128624	0.086685	0.987898	-0.263047	0.957507	-0.118267	-0.956170	-0.275076	-0.100356
03493	9.341893	-2.153847	-0.019181	0.095698	-0.166858	0.123114	-0.130688	0.087248	0.987577	-0.263803	0.957149	-0.119469	-0.955682	-0.276139	-0.102071
03494	9.724355	-2.313075	-0.112407	0.282580	-0.226521	0.117305	-0.133156	0.087702	0.987207	-0.266361	0.956264	-0.120880	-0.954631	-0.279049	-0.103972
03495	9.919255	-2.083696	-0.281563	0.455574	-0.271307	0.119677	-0.136206	0.087934	0.986770	-0.270547	0.954889	-0.122437	-0.953023	-0.283644	-0.106271
03496	9.954738	-1.483477	-0.454823	0.614026	-0.286461	0.114661	-0.139240	0.088167	0.986326	-0.276248	0.953029	-0.124188	-0.950947	-0.289762	-0.108344
03497	9.826319	-0.827216	-0.520805	0.656260	-0.293880	0.128117	-0.142525	0.088382	0.985837	-0.282303	0.951005	-0.126072	-0.948679	-0.296273	-0.110592
03498	9.635785	-0.406953	-0.662165	0.529755	-0.305651	0.127189	-0.145778	0.088637	0.985339	-0.287153	0.949310	-0.127879	-0.946727	-0.301585	-0.112936
03499	9.504610	-0.252900	-0.837754	0.356637	-0.298829	0.137177	-0.149132	0.088887	0.984814	-0.290326	0.948119	-0.129540	-0.945236	-0.305236	-0.115588
03500	9.455901	-0.288000	-1.044706	0.194887	-0.301019	0.145490	-0.152392	0.089305	0.984277	-0.291962	0.947394	-0.131162	-0.944211	-0.307359	-0.118302
03501	9.562764	-0.550896	-1.271009	0.075824	-0.303355	0.153003	-0.155830	0.089673	0.983705	-0.292441	0.947038	-0.132657	-0.943502	-0.308348	-0.121353
03502	9.651862	-0.693300	-1.507518	0.009036	-0.309747	0.160312	-0.159214	0.090196	0.983115	-0.292288	0.946867	-0.134206	-0.942984	-0.308720	-0.124391
03503	9.773736	-0.775246	-1.657274	-0.041215	-0.302749	0.161124	-0.162664	0.090639	0.982509	-0.291638	0.946863	-0.135634	-0.942596	-0.308600	-0.127587
03504	9.794489	-0.792685	-1.770608	-0.093278	-0.292251	0.162712	-0.165886	0.091239	0.981915	-0.290506	0.947004	-0.137074	-0.942384	-0.307991	-0.130589
03505	9.747216	-0.784856	-1.770201	-0.164002	-0.268776	0.166119	-0.169025	0.091836	0.981324	-0.288680	0.947372	-0.138382	-0.942388	-0.306679	-0.133618
03506	9.719960	-0.865514	-1.673416	-0.244858	-0.240017	0.167449	-0.171762	0.092650	0.980772	-0.286101	0.947967	-0.139656	-0.942679	-0.304588	-0.136317
03507	9.694174	-0.923431	-1.610814	-0.309837	-0.215851	0.174121	-0.174418	0.093495	0.980223	-0.282876	0.948762	-0.140828	-0.943165	-0.301844	-0.139034
03508	9.705149	-1.125616	-1.552729	-0.336538	-0.189858	0.183310	-0.176718	0.094625	0.979702	-0.279393	0.949601	-0.142114	-0.943774	-0.298836	-0.141374
03509	9.513192	-1.106070	-1.491335	-0.364694	-0.178299	0.187858	-0.179047	0.095727	0.979172	-0.275612	0.950524	-0.143324	-0.944447	-0.295534	-0.143805
03510	9.587032	-1.151291	-1.381273	-0.442339	-0.168964	0.198763	-0.181181	0.097082	0.978646	-0.271090	0.951632	-0.144590	-0.945349	-0.291498	-0.146100
03511	9.526805	-1.261027	-1.247548	-0.481217	-0.150685	0.199860	-0.183267	0.098397	0.978126	-0.266170	0.952847	-0.145725	-0.946344	-0.287054	-0.148435
03512	9.512817	-1.495804	-1.261309	-0.472790	-0.149409	0.191956	-0.185182	0.099762	0.977627	-0.261355	0.954006	-0.146857	-0.947313	-0.282703	-0.150591
03513	9.497254	-1.753650	-1.241949	-0.419593	-0.163224	0.190037	-0.187343	0.100967	0.977092	-0.257020	0.955011	-0.147965	-0.948073	-0.278853	-0.152964
03514	9.550566	-1.957543	-1.287842	-0.298564	-0.163331	0.174031	-0.189331	0.102136	0.976587	-0.253876	0.955665	-0.149167	-0.948525	-0.276174	-0.155007
03515	9.476053	-2.001366	-1.280065	-0.178585	-0.181778	0.160007	-0.191580	0.103018	0.976056	-0.251875	0.956011	-0.150340	-0.948608	-0.274646	-0.157205
03516	9.499033	-1.837996	-1.250087	-0.047266	-0.205763	0.150325	-0.193904	0.103850	0.975508	-0.251152	0.955987	-0.151694	-0.948327	-0.274415	-0.159288
03517	9.520702	-1.621511	-1.065264	0.031529	-0.219947	0.146900	-0.196476	0.104506	0.974923	-0.251161	0.955766	-0.153069	-0.947795	-0.274937	-0.161537
03518	9.473308	-1.472527	-1.196666	0.057852	-0.211140	0.155803	-0.198863	0.105374	0.974346	-0.251417	0.955445	-0.154644	-0.947229	-0.275720	-0.163510
03519	9.368122	-1.381285	-1.401070	0.051629	-0.226802	0.153210	-0.201511	0.106070	0.973726	-0.251596	0.955158	-0.156114	-0.946622	-0.276445	-0.165788
03520	9.389175	-1.343964	-1.386558	0.020886	-0.233260	0.168942	-0.204138	0.106998	0.973077	-0.251467	0.954923	-0.157756	-0.946093	-0.276901	-0.168030
03521	9.338999	-1.444689	-1.617568	-0.010477	-0.228891	0.166725	-0.206834	0.107815	0.972417	-0.251022	0.954791	-0.159254	-0.945625	-0.277038	-0.170420
03522	9.437986	-1.504652	-1.820735	-0.025430	-0.236661	0.163975	-0.209478	0.108685	0.971754	-0.250456	0.954686	-0.160766	-0.945193	-0.277059	-0.172765
03523	9.488265	-1.586999	-1.819812	-0.023334	-0.230397	0.161242	-0.212170	0.109446	0.971085	-0.249893	0.954594	-0.162186	-0.944742	-0.277078	-0.175186
03524	9.574907	-1.713401	-1.779910	-0.005822	-0.222071	0.147960	-0.214632	0.110203	0.970458	-0.249538	0.954450	-0.163575	-0.944280	-0.277275	-0.177355
03525	9.642930	-1.887629	-1.652660	0.047157	-0.215466	0.137787	-0.217120	0.110782	0.969838	-0.249683	0.954185	-0.164891	-0.943672	-0.277953	-0.179512
03526	9.620428	-2.076016	-1.702662	0.146200	-0.212370	0.123223	-0.219426	0.111325	0.969257	-0.250809	0.953643	-0.166312	-0.942840	-0.279592	-0.181333
03527	9.546127	-2.026963	-1.829212	0.239911	-0.210746	0.112591	-0.221805	0.111671	0.968676	-0.252819	0.952862	-0.167738	-0.941746	-0.282105	-0.183117
03528	9.409837	-1.610488	-1.778828	0.268600	-0.199505	0.121251	-0.223985	0.112220	0.968110	-0.255093	0.951967	-0.169368	-0.940616	-0.284894	-0.184600
03529	9.341268	-1.208989	-1.656025	0.189365	-0.202223	0.115944	-0.226291	0.112612	0.967528	-0.256610	0.951314	-0.170742	-0.939651	-0.286915	-0.186376
03530	9.382719	-1.145425	-1.690397	0.059573	-0.199355	0.125013	-0.228479	0.113188	0.966947	-0.256902	0.951004	-0.172025	-0.939041	-0.287715	-0.188206
03531	9.475369	-1.376461	-1.868296	-0.035651	-0.191121	0.133109	-0.230720	0.113770	0.966346	-0.256259	0.950975	-0.173144	-0.938669	-0.287582	-0.190254
03532	9.482674	-1.799892	-1.784953	-0.078886	-0.170715	0.134844	-0.232662	0.114522	0.965791	-0.255222	0.951050	-0.174258	-0.938472	-0.287035	-0.192045
03533	9.446718	-2.278790	-1.788266	-0.064986	-0.166362	0.127072	-0.234650	0.115120	0.965239	-0.254313	0.951109	-0.175259	-0.938224	-0.286597	-0.193902
03534	9.452168	-2.608847	-1.846106	0.020545	-0.186883	0.109879	-0.236678	0.115589	0.964688	-0.254263	0.950926	-0.176322	-0.937728	-0.287016	-0.195673
03535	9.471883	-2.716102	-1.875076	0.128194	-0.199257	0.089754	-0.238877	0.115740	0.964128	-0.255249	0.950472	-0.177343	-0.936902	-0.288456	-0.197503
03536	9.559016	-2.550297	-1.960232	0.219412	-0.201792	0.060147	-0.240915	0.115687	0.963627	-0.257176	0.949770	-0.178320	-0.935853	-0.290782	-0.199062
03537	9.599588	-2.285526	-1.947270	0.242140	-0.200511	0.045991	-0.243012	0.115414	0.963133	-0.259330	0.949026	-0.179156	-0.934716	-0.293306	-0.200695
03538	9.574021	-2.048982	-1.937546	0.205658	-0.198623	0.029473	-0.244939	0.115069	0.962686	-0.261196	0.948389	-0.179817	-0.933692	-0.295494	-0.202242
03539	9.544095	-1.957850	-1.940850	0.124596	-0.194272	0.017471	-0.246899	0.114537	0.962248	-0.262316	0.948017	-0.180150	-0.932862	-0.296892	-0.204019
03540	9.618621	-1.901370	-1.870585	0.032867	-0.192863	0.008663	-0.248715	0.114006	0.961844	-0.262618	0.947912	-0.180263	-0.932294	-0.297431	-0.205820
03541	9.656045	-1.950317	-1.954042	-0.050320	-0.178104	-0.002253	-0.250469	0.113335	0.961468	-0.262155	0.948080	-0.180051	-0.931955	-0.297151	-0.207753
03542	9.470039	-1.992896	-2.098604	-0.112005	-0.171668	-0.007437	-0.252044	0.112716	0.961129	-0.261147	0.948424	-0.179708	-0.931813	-0.296290	-0.209609
03543	9.430848	-1.945993	-2.189882	-0.165252	-0.173022	-0.012138	-0.253723	0.111971	0.960774	-0.259639	0.948942	-0.179158	-0.931779	-0.294910	-0.211696
03544	9.473478	-1.885661	-2.157633	-0.192541	-0.157779	-0.021507	-0.255132	0.111263	0.960483	-0.257916	0.949534	-0.178504	-0.931873	-0.293267	-0.213560
03545	9.457037	-1.906509	-2.227436	-0.226560	-0.149876	-0.025373	-0.256562	0.110466	0.960194	-0.255873	0.950240	-0.177689	-0.932044	-0.291276	-0.215530
03546	9.501738	-1.823068	-2.298584	-0.241874	-0.141050	-0.034476	-0.257784	0.109689	0.959956	-0.253724	0.950982	-0.176798	-0.932294	-0.289139	-0.217317
03547	9.453959	-1.694015	-2.286886	-0.266836	-0.133825	-0.034675	-0.259042	0.108858	0.959712	-0.251327	0.951803	-0.175798	-0.932594	-0.286741	-0.219198
03548	9.390579	-1.589769	-2.256597	-0.298642	-0.125713	-0.032712	-0.260128	0.108147	0.959499	-0.248644	0.952693	-0.174790	-0.933011	-0.284041	-0.220932
03549	9.408992	-1.626740	-2.253788	-0.314985	-0.116848	-0.028485	-0.261245	0.107430	0.959276	-0.245781	0.953629	-0.173733	-0.933457	-0.281159	-0.222726
03550	9.371424	-1.596302	-2.305467	-0.310955	-0.109373	-0.027732	-0.262194	0.106819	0.959085	-0.242968	0.954531	-0.172734	-0.933928	-0.278317	-0.224318
03551	9.335961	-1.590589	-2.355034	-0.297981	-0.090982	-0.018856	-0.263095	0.106272	0.958899	-0.240237	0.955391	-0.171797	-0.934381	-0.275562	-0.225828
03552	9.269389	-1.636138	-2.368590	-0.295902	-0.083632	-0.019009	-0.263827	0.105821	0.958748	-0.237539	0.956225	-0.170908	-0.934864	-0.272830	-0.227141
03553	9.342663	-1.695049	-2.377596	-0.287627	-0.066678	-0.012676	-0.264517	0.105403	0.958604	-0.234887	0.957033	-0.170045	-0.935339	-0.270143	-0.228393
03554	9.320357	-1.860439	-2.351232	-0.240226	-0.043309	-0.010580	-0.264893	0.105145	0.958528	-0.232685	0.957693	-0.169357	-0.935783	-0.267896	-0.229221
03555	9.337992	-1.853369	-2.410441	-0.175952	-0.041522	-0.015509	-0.265342	0.104773	0.958445	-0.231082	0.958194	-0.168719	-0.936053	-0.266248	-0.230038
03556	9.394075	-1.696441	-2.416871	-0.121204	-0.040213	-0.020089	-0.265668	0.104433	0.958391	-0.230018	0.958539	-0.168211	-0.936222	-0.265136	-0.230632
03557	9.483547	-1.560394	-2.283295	-0.112012	-0.039716	-0.025165	-0.266078	0.103974	0.958328	-0.229040	0.958876	-0.167626	-0.936346	-0.264097	-0.231321
03558	9.461982	-1.532265	-2.202696	-0.115403	-0.031671	-0.020788	-0.266323	0.103651	0.958295	-0.228032	0.959204	-0.167122	-0.936522	-0.263030	-0.231822
03559	9.427247	-1.530322	-2.208205	-0.134683	-0.028912	-0.022662	-0.266636	0.103246	0.958251	-0.226833	0.959595	-0.166508	-0.936724	-0.261761	-0.232443
03560	9.393721	-1.552018	-2.179873	-0.170193	-0.039795	-0.020905	-0.266958	0.102901	0.958199	-0.225312	0.960063	-0.165874	-0.936999	-0.260176	-0.233112
03561	9.383023	-1.644933	-2.134790	-0.217238	-0.035968	-0.012841	-0.267360	0.102572	0.958122	-0.223317	0.960652	-0.165159	-0.937362	-0.258122	-0.233934
03562	9.412998	-1.807233	-2.089749	-0.267921	-0.029654	-0.018507	-0.267594	0.102278	0.958088	-0.220872	0.961361	-0.164317	-0.937875	-0.255585	-0.234664
03563	9.451354	-2.090257	-1.943195	-0.309662	-0.034561	-0.027529	-0.267949	0.101815	0.958038	-0.218045	0.962190	-0.163240	-0.938435	-0.252636	-0.235617
03564	9.570958	-2.292157	-1.848803	-0.321042	-0.035803	-0.036540	-0.268203	0.101333	0.958018	-0.215147	0.963035	-0.162095	-0.939031	-0.249589	-0.236487
03565	9.554795	-2.504668	-1.827303	-0.281456	-0.034883	-0.049668	-0.268514	0.100661	0.958002	-0.212643	0.963796	-0.160871	-0.939512	-0.246908	-0.237388
03566	9.411087	-2.460161	-1.700842	-0.206883	-0.033995	-0.053989	-0.268716	0.100017	0.958013	-0.210861	0.964362	-0.159825	-0.939856	-0.244955	-0.238050
03567	9.210632	-2.347095	-1.625311	-0.168025	-0.051933	-0.069150	-0.269147	0.099121	0.957985	-0.209477	0.964852	-0.158684	-0.940042	-0.243386	-0.238923
03568	9.250866	-2.213426	-1.544949	-0.109486	-0.068073	-0.078337	-0.269620	0.098159	0.957951	-0.208677	0.965197	-0.157634	-0.940085	-0.242404	-0.239753
03569	9.300913	-1.952592	-1.652582	-0.050277	-0.094219	-0.107497	-0.270365	0.096796	0.957879	-0.208502	0.965434	-0.156410	-0.939909	-0.242007	-0.240838
03570	9.478521	-1.580563	-1.724150	-0.089407	-0.132741	-0.127736	-0.271344	0.095202	0.957763	-0.208025	0.965775	-0.154934	-0.939733	-0.241279	-0.242253
03571	9.789329	-1.562598	-1.700573	-0.179661	-0.151149	-0.142753	-0.272550	0.093364	0.957601	-0.206736	0.966351	-0.153058	-0.939668	-0.239687	-0.244077
03572	9.925236	-1.506141	-1.785133	-0.252293	-0.150185	-0.151381	-0.273647	0.091501	0.957468	-0.204797	0.967094	-0.150953	-0.939774	-0.237394	-0.245904
03573	9.822161	-1.465206	-2.047057	-0.330996	-0.154362	-0.150664	-0.274870	0.089586	0.957299	-0.202111	0.968020	-0.148621	-0.939999	-0.234332	-0.247973
03574	9.457923	-1.621900	-2.179384	-0.390336	-0.146204	-0.141450	-0.275958	0.087835	0.957148	-0.198849	0.969055	-0.146258	-0.940376	-0.230689	-0.249953
03575	9.269922	-1.643215	-2.151069	-0.456615	-0.142559	-0.143137	-0.277091	0.086031	0.956984	-0.194957	0.970232	-0.143671	-0.940857	-0.226380	-0.252071
03576	9.389721	-1.605833	-2.188483	-0.541242	-0.144608	-0.164767	-0.278133	0.084067	0.956857	-0.190338	0.971586	-0.140687	-0.941495	-0.221256	-0.254229
03577	9.739437	-1.580461	-2.484420	-0.579765	-0.119417	-0.170508	-0.279011	0.082058	0.956776	-0.185364	0.973002	-0.137505	-0.942228	-0.215717	-0.256268
03578	9.804299	-1.483502	-2.707553	-0.586165	-0.088217	-0.175214	-0.279520	0.080123	0.956791	-0.180346	0.974394	-0.134284	-0.943050	-0.210088	-0.257913
03579	9.544409	-1.279354	-2.750227	-0.596623	-0.073039	-0.165876	-0.279988	0.078265	0.956808	-0.175193	0.975769	-0.131082	-0.943883	-0.204327	-0.259492
03580	9.438418	-1.065047	-2.701631	-0.612767	-0.062351	-0.164934	-0.280291	0.076488	0.956863	-0.169886	0.977132	-0.127873	-0.944762	-0.198399	-0.260887
03581	9.369876	-1.042582	-2.679511	-0.636363	-0.046527	-0.155064	-0.280547	0.074793	0.956922	-0.164320	0.978499	-0.124654	-0.945670	-0.192212	-0.262225
03582	9.391380	-1.202207	-2.738036	-0.626467	-0.025304	-0.155758	-0.280534	0.073179	0.957050	-0.158847	0.979801	-0.121481	-0.946609	-0.186104	-0.263243
03583	9.471881	-1.257318	-2.788827	-0.594137	-0.019581	-0.158225	-0.280544	0.071506	0.957174	-0.153670	0.981012	-0.118327	-0.947460	-0.180285	-0.264228
03584	9.478751	-1.277960	-2.766916	-0.542578	-0.007820	-0.153912	-0.280385	0.069940	0.957336	-0.148977	0.982086	-0.115381	-0.948256	-0.174972	-0.264942
03585	9.523870	-1.169969	-2.783777	-0.478398	0.000281	-0.142935	-0.280245	0.068445	0.957485	-0.144858	0.983017	-0.112669	-0.948936	-0.170274	-0.265571
03586	9.563212	-1.038419	-2.552981	-0.463747	0.014812	-0.134587	-0.279913	0.067105	0.957677	-0.140851	0.983889	-0.110110	-0.949637	-0.165711	-0.265951
03587	9.667945	-1.026710	-2.313068	-0.442498	0.043610	-0.126415	-0.279400	0.065843	0.957914	-0.137022	0.984701	-0.107650	-0.950348	-0.161333	-0.266104
03588	9.618613	-1.154678	-2.362775	-0.414948	0.059783	-0.104127	-0.278692	0.064872	0.958187	-0.133385	0.985432	-0.105512	-0.951073	-0.157213	-0.265979
03589	9.615055	-1.098471	-2.254503	-0.470194	0.046808	-0.077757	-0.278215	0.064087	0.958378	-0.129147	0.986216	-0.103440	-0.951797	-0.152550	-0.266103
03590	9.653740	-0.827309	-2.052521	-0.508082	0.049312	-0.060620	-0.277669	0.063522	0.958574	-0.124495	0.987018	-0.101470	-0.952576	-0.147513	-0.266156
03591	9.609687	-0.558319	-2.144001	-0.608472	0.047613	-0.031409	-0.277243	0.063199	0.958719	-0.118786	0.987924	-0.099475	-0.953429	-0.141461	-0.266388
03592	9.448809	-0.450991	-2.428166	-0.726654	0.043015	-0.012994	-0.276819	0.063089	0.958849	-0.111908	0.988936	-0.097377	-0.954383	-0.134259	-0.266696
03593	9.381529	-0.421448	-2.566683	-0.840415	0.023356	0.009688	-0.276677	0.063128	0.958887	-0.103876	0.990028	-0.095150	-0.955332	-0.125931	-0.267361
03594	9.374034	-0.754828	-2.705509	-0.955838	0.036841	0.047423	-0.276374	0.063601	0.958943	-0.094626	0.991158	-0.093010	-0.956380	-0.116447	-0.267912
03595	9.311703	-1.512097	-2.880599	-1.063881	0.059744	0.116824	-0.275971	0.064740	0.958983	-0.084131	0.992273	-0.091198	-0.957477	-0.105848	-0.268392
03596	9.180872	-2.187372	-2.864711	-1.122749	0.094373	0.202442	-0.275229	0.066803	0.959055	-0.072834	0.993267	-0.090088	-0.958616	-0.094646	-0.268510
03597	9.085537	-2.098687	-2.954171	-1.166545	0.127395	0.263434	-0.274257	0.069454	0.959145	-0.060933	0.994129	-0.089410	-0.959724	-0.082965	-0.268414
03598	8.927562	-1.405097	-3.102509	-1.311352	0.163414	0.306397	-0.272857	0.072585	0.959312	-0.047519	0.994916	-0.088795	-0.960880	-0.069814	-0.268021
03599	8.950333	-0.761554	-3.100617	-1.570745	0.213277	0.342548	-0.271017	0.076046	0.959566	-0.031505	0.995639	-0.087803	-0.962059	-0.054027	-0.267439
03600	8.893281	-0.716191	-2.892399	-1.847199	0.276426	0.380459	-0.268445	0.079918	0.959974	-0.012714	0.996172	-0.086487	-0.963211	-0.035422	-0.266401
03601	8.996375	-0.761700	-2.982686	-2.029363	0.317292	0.417378	-0.265475	0.084073	0.960445	0.007931	0.996347	-0.085023	-0.964085	-0.014954	-0.265172
03602	9.160918	-0.684002	-3.112077	-2.156387	0.331608	0.431692	-0.262202	0.088346	0.960960	0.029848	0.996067	-0.083430	-0.964551	0.006807	-0.263808
03603	9.260174	-0.733815	-3.060702	-2.210462	0.361906	0.449074	-0.258605	0.092678	0.961527	0.052329	0.995269	-0.081857	-0.964565	0.029147	-0.262231
03604	9.354584	-0.592056	-2.894439	-2.207551	0.379371	0.463054	-0.254661	0.097091	0.962144	0.074790	0.993944	-0.080505	-0.964134	0.051457	-0.260380
03605	9.358598	-0.525623	-2.856148	-2.218573	0.385799	0.466987	-0.250630	0.101433	0.962754	0.097362	0.992094	-0.079178	-0.963175	0.073891	-0.258524
03606	9.322400	-0.475079	-2.711226	-2.227668	0.401815	0.471910	-0.246260	0.105728	0.963420	0.119959	0.989714	-0.077950	-0.961751	0.096375	-0.256410
03607	9.327030	-0.413652	-2.666752	-2.228081	0.402525	0.474484	-0.241852	0.109919	0.964067	0.142529	0.986810	-0.076756	-0.959788	0.118844	-0.254329
03608	9.350504	-0.452829	-2.565766	-2.211994	0.414496	0.459875	-0.237184	0.113871	0.964768	0.164819	0.983426	-0.075554	-0.957381	0.141092	-0.252021
03609	9.442649	-0.311111	-2.569407	-2.174387	0.422115	0.442816	-0.232451	0.117505	0.965484	0.186645	0.979615	-0.074288	-0.954531	0.162934	-0.249644
03610	9.569897	-0.240233	-2.520418	-2.151467	0.426586	0.420578	-0.227569	0.120837	0.966235	0.208099	0.975382	-0.072969	-0.951266	0.184467	-0.247113
03611	9.583693	-0.366464	-2.475460	-2.112242	0.431112	0.408065	-0.222666	0.123892	0.966990	0.229064	0.970772	-0.071630	-0.947602	0.205553	-0.244538
03612	9.561035	-0.532449	-2.419618	-2.024414	0.427796	0.390574	-0.217703	0.126714	0.967755	0.249053	0.965924	-0.070448	-0.943704	0.225686	-0.241843
03613	9.550633	-0.529979	-2.376234	-1.920306	0.417762	0.370120	-0.212903	0.129224	0.968490	0.267926	0.960943	-0.069318	-0.939621	0.244726	-0.239210
03614	9.585810	-0.374714	-2.301603	-1.826649	0.409727	0.344990	-0.208123	0.131453	0.969229	0.285763	0.955865	-0.068278	-0.935427	0.262760	-0.236502
03615	9.626520	-0.344677	-2.253059	-1.768238	0.405019	0.333301	-0.203456	0.133454	0.969946	0.302939	0.950634	-0.067252	-0.931039	0.280152	-0.233841
03616	9.624365	-0.450788	-2.127887	-1.718239	0.406257	0.322938	-0.198696	0.135306	0.970676	0.319533	0.945249	-0.066354	-0.926509	0.296979	-0.231052
03617	9.700069	-0.445053	-2.088050	-1.682534	0.405331	0.306241	-0.194036	0.136876	0.971399	0.335671	0.939709	-0.065361	-0.921778	0.313388	-0.228282
03618	9.742572	-0.519975	-2.062668	-1.675955	0.411642	0.299796	-0.189241	0.138325	0.972139	0.351639	0.933915	-0.064434	-0.916808	0.329649	-0.225375
03619	9.677467	-0.673614	-2.022771	-1.648586	0.419289	0.297427	-0.184427	0.139598	0.972882	0.367255	0.927948	-0.063531	-0.911653	0.345578	-0.222407
03620	9.737920	-0.740034	-2.014400	-1.620039	0.411550	0.294497	-0.179603	0.140832	0.973606	0.382504	0.921819	-0.062780	-0.906330	0.361132	-0.219431
03621	9.738411	-0.956530	-1.974461	-1.597307	0.428199	0.306857	-0.174627	0.141993	0.974342	0.397468	0.915507	-0.062183	-0.900847	0.376411	-0.216310
03622	9.595607	-1.034302	-1.899590	-1.559013	0.436164	0.319285	-0.169440	0.143197	0.975082	0.412005	0.909076	-0.061910	-0.895289	0.391249	-0.213032
03623	9.511128	-0.945162	-1.840152	-1.570230	0.445076	0.321595	-0.164208	0.144260	0.975820	0.426543	0.902365	-0.061624	-0.889436	0.406110	-0.209709
03624	9.443163	-0.887570	-1.777441	-1.594369	0.449955	0.330098	-0.158811	0.145332	0.976554	0.441196	0.895302	-0.061491	-0.883247	0.421086	-0.206303
03625	9.324756	-0.878185	-1.738814	-1.625051	0.458014	0.343949	-0.153324	0.146362	0.977277	0.456022	0.887846	-0.061423	-0.876662	0.436242	-0.202872
03626	9.335063	-0.781726	-1.715165	-1.646520	0.454104	0.345769	-0.147781	0.147369	0.977979	0.470908	0.880039	-0.061453	-0.869716	0.451457	-0.199450
03627	9.304407	-0.765928	-1.675202	-1.654073	0.454246	0.348879	-0.142265	0.148268	0.978661	0.485730	0.871944	-0.061492	-0.862454	0.466616	-0.196065
03628	9.346174	-0.636396	-1.608565	-1.664740	0.452432	0.351922	-0.136670	0.149145	0.979325	0.500504	0.863535	-0.061663	-0.854878	0.481729	-0.192667
03629	9.384930	-0.525495	-1.627219	-1.683373	0.448685	0.344136	-0.131190	0.149835	0.979969	0.515279	0.854797	-0.061715	-0.846922	0.496861	-0.189348
03630	9.427172	-0.524523	-1.702140	-1.708707	0.452762	0.343323	-0.125606	0.150439	0.980608	0.530110	0.845671	-0.061836	-0.838574	0.512063	-0.185971
03631	9.417937	-0.635145	-1.631834	-1.700409	0.446287	0.335054	-0.120169	0.150868	0.981223	0.544699	0.836345	-0.061884	-0.829977	0.527035	-0.182680
03632	9.541781	-0.417876	-1.667865	-1.642196	0.425511	0.316156	-0.114939	0.151194	0.981799	0.558621	0.827105	-0.061974	-0.821421	0.541330	-0.179527
03633	9.569997	-0.286532	-1.690326	-1.599503	0.421611	0.288490	-0.109949	0.151187	0.982372	0.572008	0.817913	-0.061856	-0.812846	0.555123	-0.176409
03634	9.618904	-0.411444	-1.570452	-1.541345	0.412247	0.270816	-0.105078	0.151044	0.982926	0.584753	0.808855	-0.061783	-0.804377	0.568277	-0.173316
03635	9.691515	-0.486128	-1.466446	-1.444467	0.399891	0.249448	-0.100491	0.150686	0.983461	0.596562	0.800195	-0.061648	-0.796250	0.580501	-0.170306
03636	9.628297	-0.391905	-1.396048	-1.322607	0.383207	0.217881	-0.096172	0.150146	0.983975	0.607249	0.792126	-0.061520	-0.788670	0.591601	-0.167357
03637	9.668697	-0.256616	-1.380862	-1.208847	0.356335	0.177295	-0.092376	0.149349	0.984460	0.616901	0.784662	-0.061152	-0.781601	0.601665	-0.164618
03638	9.630933	-0.347508	-1.280434	-1.126271	0.331521	0.158093	-0.088844	0.148546	0.984906	0.625801	0.777607	-0.060830	-0.774907	0.610951	-0.162046
03639	9.628215	-0.538866	-1.069182	-1.015464	0.309541	0.135348	-0.085690	0.147621	0.985325	0.633751	0.771174	-0.060423	-0.768776	0.619273	-0.159637
03640	9.581810	-0.502818	-0.955735	-0.882454	0.281479	0.104527	-0.082898	0.146644	0.985710	0.640591	0.765533	-0.060015	-0.763394	0.626462	-0.157400
03641	9.617748	-0.425310	-1.053919	-0.792200	0.243231	0.075770	-0.080645	0.145621	0.986048	0.646676	0.760447	-0.059415	-0.758489	0.632863	-0.155496
03642	9.619911	-0.508379	-1.000554	-0.705261	0.226895	0.050550	-0.078632	0.144535	0.986370	0.652042	0.755900	-0.058784	-0.754094	0.638533	-0.153681
03643	9.604062	-0.617754	-1.054078	-0.598544	0.204104	0.030459	-0.076981	0.143387	0.986668	0.656564	0.752032	-0.058062	-0.750331	0.643342	-0.152035
03644	9.609881	-0.714259	-1.208392	-0.499525	0.177870	0.008771	-0.075623	0.142278	0.986934	0.660303	0.748806	-0.057354	-0.747182	0.647338	-0.150574
03645	9.666320	-0.686771	-1.357390	-0.411956	0.168730	-0.014366	-0.074542	0.141006	0.987198	0.663362	0.746164	-0.056488	-0.744577	0.650659	-0.149158
03646	9.663634	-0.706473	-1.507412	-0.355123	0.161205	-0.022033	-0.073522	0.139764	0.987452	0.665978	0.743889	-0.055704	-0.742340	0.653525	-0.147772
03647	9.668769	-0.783232	-1.645348	-0.324171	0.153623	-0.023548	-0.072621	0.138515	0.987694	0.668360	0.741810	-0.054890	-0.740284	0.656149	-0.146449
