// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14927	4.169690	-1.112995	-10.003300	0.383303	2.232150	-0.271342	0.730448	0.245460	0.637335	0.461028	-0.865702	-0.194971	0.503884	0.436245	-0.745514
14928	3.606526	-1.099330	-9.680672	0.410931	2.534891	-0.432288	0.715438	0.238044	0.656874	0.466275	-0.862844	-0.195160	0.520323	0.445909	-0.728306
14929	3.233057	-1.346875	-9.238543	0.238622	2.887636	-0.577511	0.697316	0.229927	0.678884	0.471574	-0.860457	-0.192955	0.539785	0.454695	-0.708438
14930	2.893841	-1.918541	-9.152102	0.035628	3.252669	-0.641804	0.676331	0.220559	0.702802	0.476193	-0.858849	-0.188727	0.561976	0.462311	-0.685894
14931	2.507984	-2.389856	-9.040738	-0.161910	3.610432	-0.630248	0.652467	0.209090	0.728401	0.479411	-0.858285	-0.183060	0.586900	0.468644	-0.660243
14932	2.787696	-2.889214	-8.854803	-0.353186	3.994012	-0.567909	0.625727	0.195175	0.755230	0.480932	-0.858804	-0.176522	0.614142	0.473669	-0.631243
14933	2.935771	-3.145426	-9.225104	-0.314733	4.404446	-0.487517	0.595588	0.178320	0.783247	0.481893	-0.859428	-0.170772	0.642692	0.479152	-0.597796
14934	2.577624	-2.843942	-9.790933	-0.107550	4.748059	-0.411307	0.562390	0.158961	0.811448	0.483577	-0.859257	-0.166825	0.670724	0.486219	-0.560108
14935	2.402699	-2.288471	-9.859447	0.017877	4.989032	-0.341194	0.526486	0.137402	0.839007	0.485523	-0.858695	-0.164044	0.697911	0.493724	-0.518803
14936	1.925561	-2.357869	-9.737992	0.077284	5.228079	-0.321522	0.487715	0.114184	0.865503	0.487707	-0.857912	-0.161643	0.724069	0.500948	-0.474105
14937	1.937911	-2.336413	-9.098280	0.054157	5.487073	-0.374431	0.445355	0.089719	0.890848	0.489827	-0.857284	-0.158537	0.749485	0.506967	-0.425742
14938	2.724158	-1.788071	-7.618497	0.008506	5.709214	-0.475330	0.399505	0.064743	0.914442	0.491900	-0.856882	-0.154235	0.773583	0.511432	-0.374175
14939	5.157758	-0.894427	-7.033365	-0.271344	5.895029	-0.543173	0.350446	0.039225	0.935761	0.491785	-0.858010	-0.148209	0.797079	0.512132	-0.319977
14940	7.501903	-0.454561	-7.248157	-0.724639	6.006621	-0.478746	0.299488	0.012741	0.954015	0.487474	-0.861592	-0.141523	0.820168	0.507442	-0.264247
14941	8.690924	-1.108479	-7.981326	-1.144211	6.001507	-0.357377	0.247796	-0.014311	0.968707	0.478925	-0.867363	-0.135323	0.842157	0.497470	-0.208075
14942	8.658253	-2.430198	-7.668263	-1.381138	6.047896	-0.325622	0.194674	-0.041127	0.980005	0.467862	-0.874243	-0.129627	0.862095	0.483743	-0.150951
14943	8.475300	-3.249710	-6.751124	-1.489766	5.961968	-0.327800	0.141194	-0.066573	0.987741	0.455431	-0.881520	-0.124517	0.879003	0.467429	-0.094146
14944	8.435331	-3.521372	-5.716930	-1.477058	5.860104	-0.389951	0.087498	-0.089973	0.992093	0.442776	-0.888614	-0.119639	0.892353	0.449744	-0.037914
14945	8.678141	-3.287773	-5.383354	-1.352934	5.668373	-0.425018	0.034753	-0.111135	0.993197	0.430889	-0.895018	-0.115227	0.901736	0.431962	0.016782
14946	8.561870	-2.222396	-4.826074	-1.079095	5.435904	-0.394618	-0.016123	-0.130606	0.991303	0.421145	-0.900084	-0.111738	0.906850	0.415681	0.069516
14947	7.621405	-0.763537	-3.583362	-0.976706	5.106029	-0.323271	-0.063840	-0.148466	0.986855	0.412141	-0.904526	-0.109418	0.908881	0.399738	0.118934
14948	7.327311	0.048730	-3.102009	-0.937369	4.561171	-0.285695	-0.106493	-0.163723	0.980742	0.403353	-0.908661	-0.107892	0.908827	0.384095	0.162804
14949	8.222517	-0.060143	-2.484396	-0.911664	4.121266	-0.267189	-0.144975	-0.176754	0.973520	0.394739	-0.912553	-0.106901	0.907284	0.368788	0.202069
14950	8.848219	-0.742544	-1.205837	-0.877895	3.717961	-0.255258	-0.179685	-0.187825	0.965627	0.386344	-0.916207	-0.106321	0.904683	0.353959	0.237193
14951	8.106181	-1.556182	0.337676	-0.720263	3.191811	-0.248674	-0.209434	-0.196583	0.957858	0.379363	-0.919190	-0.105700	0.901233	0.341239	0.267086
14952	8.218416	-1.802851	1.031709	-0.267381	2.583766	-0.240677	-0.233594	-0.203055	0.950896	0.376398	-0.920589	-0.104119	0.896526	0.333594	0.291473
14953	7.792882	-1.719981	2.193095	0.252157	2.007755	-0.213813	-0.252310	-0.207715	0.945090	0.378138	-0.920191	-0.101291	0.890703	0.331818	0.310718
14954	6.599183	-1.060084	2.920093	0.655707	1.366803	-0.221598	-0.265311	-0.210202	0.940970	0.383356	-0.918483	-0.097090	0.884674	0.334968	0.324266
14955	5.530095	0.102095	2.751323	0.919904	0.711058	-0.242423	-0.272490	-0.210337	0.938887	0.390820	-0.915882	-0.091757	0.879209	0.341933	0.331772
14956	5.090629	0.941838	2.172111	0.936441	0.093182	-0.262388	-0.274367	-0.208227	0.938810	0.398288	-0.913206	-0.086149	0.875266	0.350280	0.333488
14957	5.255758	1.068118	0.934288	0.821011	-0.497141	-0.267100	-0.271065	-0.203978	0.940700	0.404743	-0.910847	-0.080877	0.873331	0.358819	0.329458
14958	5.857239	0.940850	0.071260	0.673934	-1.032281	-0.255133	-0.263114	-0.197878	0.944254	0.409917	-0.908930	-0.076253	0.873349	0.367003	0.320266
14959	6.506578	0.665898	-1.055787	0.395318	-1.440904	-0.201951	-0.251315	-0.190653	0.948943	0.412868	-0.907856	-0.073056	0.875432	0.373428	0.306873
14960	7.525006	-0.492847	-1.795685	0.212314	-1.737914	-0.152185	-0.236726	-0.182705	0.954243	0.414330	-0.907358	-0.070942	0.878801	0.378577	0.290495
14961	10.318557	-0.898352	0.140352	0.077584	-1.727653	-0.173808	-0.222190	-0.174491	0.959262	0.414638	-0.907366	-0.069010	0.882444	0.382413	0.273958
14962	12.938018	-0.592573	2.440697	0.354543	-1.432517	-0.174825	-0.210290	-0.167355	0.963208	0.417363	-0.906314	-0.066350	0.884074	0.388055	0.260436
14963	14.463226	0.176430	3.116782	0.386323	-0.964027	-0.265198	-0.202828	-0.161120	0.965868	0.420260	-0.905231	-0.062752	0.884445	0.393188	0.251319
14964	17.134310	1.710730	5.310159	0.137975	-0.564759	-0.403930	-0.199555	-0.155205	0.967517	0.420641	-0.905341	-0.058472	0.885008	0.395309	0.245951
14965	14.609956	0.787949	6.149077	-1.080382	-0.319721	-0.366946	-0.198198	-0.150551	0.968531	0.410356	-0.910111	-0.057496	0.890127	0.386047	0.242162
14966	10.061225	-0.044497	5.257128	-2.003864	-0.805610	-0.304139	-0.192232	-0.144698	0.970623	0.391801	-0.918138	-0.059277	0.899744	0.368896	0.233189
14967	8.084461	-2.736586	3.145199	-2.442364	-1.381602	-0.388348	-0.181162	-0.136083	0.973993	0.368987	-0.927434	-0.060947	0.911608	0.348349	0.218229
14968	10.473159	-5.578812	2.042236	-2.515612	-1.795463	-0.471566	-0.166391	-0.125589	0.978029	0.345053	-0.936562	-0.061561	0.923716	0.327229	0.199171
14969	12.133896	-7.423533	0.836449	-1.783857	-1.930476	-0.491259	-0.150088	-0.114728	0.981993	0.327737	-0.942858	-0.060064	0.932771	0.312821	0.179112
14970	10.735430	-6.436297	-0.605956	-0.449064	-1.987432	-0.489705	-0.133122	-0.103875	0.985641	0.322819	-0.944804	-0.055971	0.937052	0.310733	0.159307
14971	10.233115	-1.294902	-2.851198	0.832512	-2.098468	-0.436842	-0.114839	-0.093079	0.989014	0.330084	-0.942606	-0.050383	0.936940	0.320672	0.138972
14972	10.043112	2.199413	-4.429765	1.125223	-2.114831	-0.268826	-0.095963	-0.083602	0.991868	0.340311	-0.939176	-0.046235	0.935403	0.333107	0.118577
14973	9.574795	2.404528	-5.511604	0.591289	-1.976303	-0.129374	-0.077862	-0.075674	0.994088	0.345750	-0.937282	-0.044269	0.935091	0.340259	0.099143
14974	8.675928	2.260040	-6.682616	0.260808	-1.844102	-0.112079	-0.061026	-0.068281	0.995798	0.348088	-0.936480	-0.042882	0.935473	0.344009	0.080917
14975	8.199812	2.323897	-6.133319	0.020735	-1.680090	-0.097881	-0.045560	-0.061492	0.997067	0.348276	-0.936458	-0.041840	0.936284	0.345348	0.064081
14976	8.007597	3.287704	-4.949239	-0.272417	-1.412734	-0.175343	-0.032953	-0.054948	0.997945	0.345633	-0.937508	-0.040208	0.937791	0.343597	0.049886
14977	8.088860	4.074043	-5.232343	-0.805392	-1.121532	-0.375801	-0.023603	-0.047500	0.998592	0.338031	-0.940418	-0.036743	0.940839	0.336688	0.038253
14978	8.317115	3.279012	-5.569285	-1.358254	-0.853884	-0.595147	-0.017545	-0.039033	0.999084	0.325076	-0.945172	-0.031218	0.945525	0.324230	0.029272
14979	9.504330	0.723274	-5.011494	-1.655075	-0.756016	-0.775990	-0.012724	-0.029153	0.999494	0.309361	-0.950647	-0.023790	0.950859	0.308902	0.021115
14980	11.786738	-2.376079	-3.941028	-1.459687	-0.703326	-0.772734	-0.008378	-0.019630	0.999772	0.295346	-0.955252	-0.016281	0.955354	0.295142	0.013801
14981	13.339650	-4.334755	-3.286455	-0.762615	-0.687955	-0.557863	-0.003297	-0.012153	0.999921	0.288126	-0.957533	-0.010688	0.957587	0.288068	0.006659
14982	12.881398	-4.281246	-2.185195	0.006923	-0.709065	-0.291310	0.002633	-0.007286	0.999970	0.288171	-0.957548	-0.007735	0.957575	0.288183	-0.000421
14983	10.877096	-2.218810	-1.040930	0.343144	-0.733918	-0.163445	0.009322	-0.003470	0.999951	0.291564	-0.956532	-0.006038	0.956506	0.291606	-0.007905
14984	9.331245	0.260516	-1.220740	0.192532	-0.801679	-0.127865	0.016593	0.000133	0.999862	0.293402	-0.955977	-0.004742	0.955845	0.293440	-0.015901
14985	9.218654	1.695923	-1.145024	-0.188442	-0.831706	-0.113179	0.024355	0.003771	0.999696	0.291722	-0.956497	-0.003499	0.956193	0.291719	-0.024395
14986	9.267213	2.239152	-1.283082	-0.560870	-0.798010	-0.131811	0.031589	0.007374	0.999474	0.286373	-0.958116	-0.001982	0.957597	0.286285	-0.032378
14987	9.790646	1.807059	-1.818358	-0.726255	-0.769656	-0.185196	0.038583	0.011460	0.999190	0.279584	-0.960121	0.000216	0.959346	0.279349	-0.040249
14988	10.456650	1.097457	-1.962180	-0.542218	-0.674684	-0.231755	0.044398	0.015590	0.998892	0.274457	-0.961595	0.002809	0.960574	0.274028	-0.046971
14989	10.769228	0.565942	-2.414204	-0.174167	-0.551526	-0.250371	0.049153	0.019646	0.998598	0.273016	-0.961994	0.005488	0.960753	0.272364	-0.052649
14990	10.595086	0.916369	-2.635309	0.245819	-0.459464	-0.203427	0.052988	0.022895	0.998333	0.275462	-0.961283	0.007425	0.959850	0.274610	-0.057243
14991	10.057003	1.301378	-2.548512	0.421693	-0.404507	-0.141638	0.056621	0.025522	0.998070	0.279707	-0.960046	0.008682	0.958415	0.278675	-0.061497
14992	9.603320	1.049553	-2.429089	0.417101	-0.391825	-0.107787	0.060049	0.027692	0.997811	0.283746	-0.958852	0.009534	0.957017	0.282552	-0.065436
14993	9.539030	0.596807	-2.045480	0.365774	-0.386400	-0.107750	0.063586	0.029977	0.997526	0.287439	-0.957742	0.010459	0.955686	0.286063	-0.069516
14994	9.659661	0.349756	-1.439678	0.310328	-0.371286	-0.112498	0.066787	0.032157	0.997249	0.290459	-0.956820	0.011401	0.954554	0.288898	-0.073243
14995	9.788317	0.315867	-0.761696	0.231955	-0.368829	-0.108334	0.070140	0.034421	0.996943	0.292877	-0.956070	0.012404	0.953574	0.291112	-0.077139
14996	9.963605	0.207781	-0.397885	0.120931	-0.374390	-0.108299	0.073370	0.036583	0.996634	0.294090	-0.955683	0.013430	0.952957	0.292115	-0.080878
14997	9.804149	0.160516	-0.088561	0.039680	-0.391522	-0.103568	0.076943	0.038875	0.996277	0.294676	-0.955487	0.014525	0.952495	0.292461	-0.084973
14998	9.728354	0.091489	-0.035662	-0.021677	-0.404076	-0.089783	0.080506	0.040949	0.995913	0.294523	-0.955519	0.015480	0.952247	0.292073	-0.088985
14999	9.517718	0.005202	-0.159159	-0.040835	-0.421393	-0.087775	0.084402	0.043174	0.995496	0.294334	-0.955560	0.016487	0.951968	0.291617	-0.093358
15000	9.371513	-0.203421	-0.134812	-0.055953	-0.443819	-0.095609	0.088325	0.045416	0.995056	0.293868	-0.955685	0.017534	0.951756	0.290866	-0.097757
15001	9.201378	-0.591817	-0.246282	-0.027476	-0.474781	-0.110133	0.092657	0.048002	0.994540	0.293830	-0.955674	0.018751	0.951356	0.290489	-0.102654
15002	9.197624	-0.918285	-0.157391	0.057539	-0.514074	-0.123361	0.097163	0.050711	0.993976	0.294479	-0.955450	0.019959	0.950706	0.290765	-0.107767
15003	9.333002	-1.027014	-0.321993	0.182963	-0.537300	-0.131203	0.102014	0.053679	0.993334	0.296467	-0.954809	0.021150	0.949579	0.292333	-0.113318
15004	9.446184	-0.800364	-0.319158	0.332162	-0.567582	-0.130556	0.106990	0.056628	0.992646	0.299739	-0.953765	0.022103	0.948003	0.295170	-0.119017
15005	9.607431	-0.425866	-0.331042	0.429718	-0.588951	-0.121306	0.112331	0.059676	0.991877	0.304054	-0.952380	0.022865	0.946009	0.299016	-0.125127
15006	9.682563	-0.183222	-0.326985	0.459107	-0.615214	-0.113263	0.117777	0.062642	0.991062	0.308508	-0.950933	0.023442	0.943902	0.302990	-0.131323
15007	9.608607	0.024938	-0.445729	0.472664	-0.649096	-0.104975	0.123695	0.065758	0.990139	0.313199	-0.949386	0.023924	0.941597	0.307152	-0.138030
15008	9.549224	0.227456	-0.511710	0.477545	-0.691454	-0.101589	0.129856	0.068895	0.989136	0.317805	-0.947845	0.024297	0.939222	0.311197	-0.144979
15009	9.516466	0.353249	-0.689521	0.459703	-0.734187	-0.091551	0.136570	0.072198	0.987996	0.322344	-0.946303	0.024594	0.936719	0.315116	-0.152509
15010	9.430544	0.363681	-0.915595	0.419014	-0.773249	-0.079896	0.143523	0.075439	0.986767	0.326362	-0.944920	0.024771	0.934285	0.318488	-0.160238
15011	9.458846	0.356637	-1.160668	0.397404	-0.819831	-0.069638	0.151059	0.078857	0.985374	0.330276	-0.943556	0.024879	0.931718	0.321687	-0.168577
15012	9.660547	0.376941	-1.265839	0.372467	-0.854858	-0.062656	0.158783	0.082245	0.983882	0.333826	-0.942306	0.024896	0.929165	0.324492	-0.177078
15013	9.884815	0.517218	-1.190254	0.332704	-0.877242	-0.057149	0.166842	0.085778	0.982245	0.337108	-0.941136	0.024927	0.926565	0.326964	-0.185937
15014	10.192431	0.789241	-0.972243	0.227673	-0.857142	-0.049275	0.174586	0.089085	0.980604	0.339287	-0.940350	0.025022	0.924340	0.328338	-0.194398
15015	10.038549	1.076266	-1.285084	0.175163	-0.890573	-0.035324	0.182793	0.092483	0.978792	0.341068	-0.939704	0.025094	0.922095	0.329248	-0.203315
15016	9.916944	1.017710	-0.980737	0.102272	-0.919712	-0.029922	0.191141	0.095828	0.976874	0.342055	-0.939342	0.025217	0.920035	0.329324	-0.212325
15017	9.642096	0.512932	-1.050353	0.025043	-0.932922	-0.028167	0.199717	0.099301	0.974809	0.342441	-0.939193	0.025515	0.918067	0.328719	-0.221578
15018	9.433108	0.089654	-1.298108	0.065918	-0.965627	-0.018416	0.208487	0.102682	0.972620	0.343072	-0.938960	0.025589	0.915879	0.328344	-0.230989
15019	9.257004	0.153939	-1.131214	0.187947	-0.984396	-0.015212	0.217530	0.106200	0.970259	0.344922	-0.938289	0.025369	0.913077	0.329145	-0.240737
15020	9.419872	0.526281	-0.836731	0.215265	-0.970174	-0.011212	0.226315	0.109538	0.967876	0.346900	-0.937569	0.024994	0.910188	0.330099	-0.250184
15021	9.361449	1.105920	-1.115957	0.303873	-1.006539	0.004655	0.235562	0.112963	0.965272	0.349744	-0.936531	0.024249	0.906747	0.331886	-0.260119
15022	9.508329	1.939967	-0.713263	0.295262	-1.058027	0.018725	0.245181	0.116342	0.962471	0.352363	-0.935573	0.023330	0.903176	0.333419	-0.270379
15023	9.552308	1.967493	-0.591378	0.149220	-1.100122	0.042435	0.255326	0.119754	0.959410	0.353697	-0.935087	0.022589	0.899837	0.333572	-0.281109
15024	9.544459	1.623091	-0.929337	0.080897	-1.144097	0.063379	0.265805	0.123009	0.956147	0.354251	-0.934897	0.021795	0.896579	0.332922	-0.292076
15025	9.550148	1.023087	-1.034245	0.051732	-1.184417	0.074990	0.276737	0.126389	0.952598	0.354604	-0.934780	0.021010	0.893125	0.331981	-0.303506
15026	9.660294	0.132038	-1.468433	0.096491	-1.231921	0.084248	0.287994	0.129723	0.948805	0.355220	-0.934570	0.019955	0.889313	0.331288	-0.315230
15027	9.830477	-0.197751	-1.548230	0.272810	-1.277526	0.094216	0.299720	0.133222	0.944680	0.357454	-0.933752	0.018271	0.884531	0.332203	-0.327485
15028	9.746689	-0.253078	-1.622362	0.407199	-1.332663	0.109044	0.311841	0.136680	0.940252	0.360706	-0.932544	0.015929	0.879003	0.334187	-0.340107
15029	9.618742	-0.277889	-1.811072	0.508703	-1.386743	0.123455	0.324487	0.140320	0.935424	0.364854	-0.930973	0.013089	0.872691	0.337046	-0.353285
15030	9.652234	0.211149	-1.559267	0.642232	-1.427482	0.141956	0.337394	0.143875	0.930304	0.369962	-0.928998	0.009498	0.865617	0.340973	-0.366667
15031	9.758017	0.638476	-1.653237	0.673376	-1.472606	0.168658	0.350759	0.147493	0.924778	0.375266	-0.926901	0.005497	0.857988	0.345109	-0.380468
15032	9.918326	0.808044	-1.368583	0.631995	-1.545089	0.184554	0.364630	0.151179	0.918798	0.380001	-0.924985	0.001392	0.850085	0.348636	-0.394726
15033	10.068342	0.407326	-1.052485	0.572441	-1.627930	0.186563	0.379150	0.155283	0.912213	0.384226	-0.923236	-0.002540	0.841793	0.351459	-0.409709
15034	10.322426	-0.110276	-0.839966	0.612739	-1.721618	0.189871	0.394277	0.159643	0.905019	0.388621	-0.921373	-0.006778	0.832778	0.354382	-0.425316
15035	10.430088	-0.639116	-0.634668	0.697565	-1.822148	0.204640	0.410184	0.164370	0.897068	0.393641	-0.919191	-0.011568	0.822676	0.357868	-0.441741
15036	10.814153	-1.200114	0.019441	0.836622	-1.946638	0.217585	0.426928	0.169418	0.888274	0.399566	-0.916542	-0.017233	0.811221	0.362282	-0.458991
15037	11.289925	-2.107863	0.346806	0.934850	-2.071594	0.246449	0.444605	0.174826	0.878500	0.406073	-0.913533	-0.023714	0.798393	0.367279	-0.477154
15038	11.802306	-3.264343	0.400580	1.140033	-2.217517	0.287199	0.463302	0.180458	0.867632	0.413791	-0.909819	-0.031725	0.783664	0.373716	-0.496193
15039	12.077718	-4.155654	0.825597	1.383642	-2.352297	0.323457	0.482891	0.186490	0.855592	0.423024	-0.905170	-0.041456	0.766725	0.381955	-0.515988
15040	12.024633	-5.211278	1.204232	1.700973	-2.500398	0.335234	0.503232	0.193183	0.842281	0.434252	-0.899218	-0.053208	0.747116	0.392539	-0.536405
15041	12.197399	-5.772392	1.472912	1.938718	-2.592203	0.327147	0.523747	0.200626	0.827912	0.446857	-0.892130	-0.066500	0.725264	0.404788	-0.556902
15042	12.280494	-5.010668	1.129645	2.314217	-2.657325	0.331976	0.544178	0.208670	0.812605	0.461593	-0.883266	-0.082300	0.700573	0.419879	-0.576974
15043	12.780016	-3.357282	0.727527	2.400790	-2.656458	0.329368	0.563970	0.217127	0.796739	0.476261	-0.873711	-0.099016	0.674621	0.435298	-0.596156
15044	13.343757	-1.157227	0.286797	2.387707	-2.638871	0.318209	0.582935	0.226079	0.780432	0.490238	-0.863843	-0.115935	0.647961	0.450181	-0.614398
15045	13.027753	1.468231	0.001433	2.009772	-2.614854	0.400141	0.601497	0.234517	0.763677	0.500604	-0.855624	-0.131540	0.622572	0.461421	-0.632056
15046	12.592107	2.958199	-2.683395	1.466119	-2.645270	0.508410	0.620191	0.242501	0.746027	0.506467	-0.850025	-0.144733	0.599044	0.467601	-0.649997
15047	12.514075	1.987609	-5.146399	0.919340	-2.564054	0.497330	0.637761	0.250239	0.728451	0.508718	-0.846969	-0.154432	0.578331	0.469067	-0.667465
15048	12.546029	0.265985	-6.227348	0.585369	-2.441607	0.459261	0.653966	0.257821	0.711236	0.509098	-0.845392	-0.161652	0.559597	0.467803	-0.684114
15049	12.077168	-0.823466	-7.436995	0.297994	-2.130823	0.485524	0.668135	0.263600	0.695781	0.507502	-0.845294	-0.167093	0.544094	0.464751	-0.698548
15050	10.475791	-0.314653	-7.483275	0.339435	-1.903760	0.553981	0.681136	0.267775	0.681432	0.505603	-0.845190	-0.173258	0.529546	0.462547	-0.711078
15051	9.067242	-0.436146	-8.463748	0.140898	-1.636817	0.602156	0.692680	0.270173	0.668731	0.502176	-0.846186	-0.178294	0.517701	0.459321	-0.721810
15052	7.305405	-0.983104	-10.027747	0.035794	-1.477329	0.575298	0.703105	0.272090	0.656971	0.498362	-0.847580	-0.182326	0.507227	0.455604	-0.731537
15053	6.596241	-1.400550	-9.736125	0.114504	-1.361687	0.483073	0.712282	0.274131	0.646147	0.495496	-0.848402	-0.186273	0.497129	0.452842	-0.740133
15054	6.733434	-1.523515	-10.797414	0.121905	-1.148093	0.373280	0.719761	0.276181	0.636921	0.493443	-0.848876	-0.189533	0.488321	0.450703	-0.747268
15055	6.297765	-1.476235	-11.051987	0.378468	-0.920406	0.269462	0.725489	0.278010	0.629585	0.493313	-0.847935	-0.194031	0.479905	0.451349	-0.752313
15056	5.738730	-1.943426	-9.986426	0.399971	-0.629168	0.154161	0.729225	0.279579	0.624553	0.494118	-0.846554	-0.197972	0.473370	0.452969	-0.755473
15057	5.962726	-1.883110	-8.690519	0.488683	-0.286156	0.046587	0.730748	0.280460	0.622374	0.496073	-0.844480	-0.201907	0.468955	0.456286	-0.756230
15058	6.868999	-1.776247	-8.692945	0.588963	0.090712	-0.060525	0.729998	0.280585	0.623197	0.499290	-0.841605	-0.205938	0.466703	0.461491	-0.754463
15059	7.177364	-1.729480	-8.837642	0.571974	0.545925	-0.128872	0.726746	0.279108	0.627646	0.502897	-0.838602	-0.209382	0.467905	0.467809	-0.749813
15060	6.286891	-1.792486	-9.297802	0.573396	0.929200	-0.191458	0.721389	0.276360	0.634998	0.506997	-0.835365	-0.212412	0.471753	0.475174	-0.742737
15061	5.240317	-2.035757	-9.451147	0.577030	1.178897	-0.289533	0.714263	0.273106	0.644393	0.511812	-0.831820	-0.214765	0.477365	0.483207	-0.733917
15062	4.382016	-2.293239	-8.508095	0.569924	1.381430	-0.422094	0.705423	0.269905	0.655385	0.517568	-0.827894	-0.216134	0.484254	0.491673	-0.723710
15063	3.902683	-2.337974	-8.819338	0.483904	1.631118	-0.569503	0.694429	0.266512	0.668386	0.523921	-0.823981	-0.215781	0.493229	0.500026	-0.711828
15064	3.478182	-2.479248	-8.782498	0.543372	1.865785	-0.702505	0.681400	0.262897	0.683066	0.531480	-0.819378	-0.214823	0.503214	0.509416	-0.698048
15065	3.555703	-2.617286	-8.232171	0.491108	2.233301	-0.816144	0.665597	0.258080	0.700268	0.539484	-0.814738	-0.212507	0.515691	0.519228	-0.681517
15066	3.652295	-2.962676	-7.869124	0.358526	2.664164	-0.886715	0.646806	0.251352	0.720045	0.547197	-0.810600	-0.208575	0.531242	0.528914	-0.661840
15067	3.786038	-3.477980	-8.078042	0.352600	3.065500	-0.910486	0.625182	0.242350	0.741899	0.554899	-0.806478	-0.204156	0.548849	0.539314	-0.638675
15068	4.143341	-3.700174	-8.924115	0.488173	3.408562	-0.914164	0.601023	0.231140	0.765079	0.563242	-0.801653	-0.200276	0.567036	0.551296	-0.612000
15069	4.200869	-3.491613	-9.158387	0.741422	3.673130	-0.918413	0.574611	0.217980	0.788864	0.572919	-0.795457	-0.197514	0.584454	0.565448	-0.581964
15070	4.024204	-2.912267	-8.800046	0.845000	3.878585	-0.940248	0.546148	0.203234	0.812661	0.583210	-0.788638	-0.194720	0.601322	0.580298	-0.549241
15071	3.854928	-2.637823	-8.371524	0.786916	4.073793	-0.949744	0.515681	0.186792	0.836171	0.593063	-0.782168	-0.191024	0.618344	0.594410	-0.514128
15072	4.105637	-1.770918	-7.596855	0.643200	4.216898	-0.967988	0.483424	0.169031	0.858912	0.601941	-0.776586	-0.185962	0.635585	0.606913	-0.477167
15073	4.723728	-1.602734	-7.365680	0.316281	4.287355	-0.999741	0.449705	0.150598	0.880389	0.608660	-0.773053	-0.178668	0.653681	0.616206	-0.439309
15074	6.298804	-1.467125	-7.402615	0.010857	4.242378	-1.015765	0.415344	0.132196	0.900007	0.613130	-0.771556	-0.169625	0.671982	0.622275	-0.401515
15075	7.321878	-1.451006	-8.347557	-0.239125	4.234152	-1.005818	0.380305	0.113593	0.917859	0.615523	-0.771807	-0.159517	0.690290	0.625628	-0.363441
15076	7.115018	-2.155292	-8.353488	-0.421805	4.234226	-1.018390	0.344387	0.094970	0.934012	0.616264	-0.773395	-0.148590	0.708248	0.626771	-0.324874
15077	6.784522	-2.757792	-7.463113	-0.379484	4.167239	-1.007025	0.308326	0.076703	0.948183	0.616859	-0.774898	-0.137902	0.724168	0.627415	-0.286236
15078	6.508945	-2.340341	-6.543154	-0.312928	4.094284	-0.988832	0.272254	0.058701	0.960433	0.617439	-0.776203	-0.127584	0.738002	0.627745	-0.247569
15079	6.872549	-1.560586	-6.272138	-0.194628	3.914418	-0.911647	0.237526	0.041278	0.970504	0.618347	-0.776952	-0.118291	0.749152	0.628205	-0.210071
15080	7.617793	-1.219628	-6.240686	-0.135828	3.708316	-0.830830	0.204401	0.024462	0.978582	0.619153	-0.777543	-0.109889	0.758202	0.628353	-0.174076
15081	7.867866	-0.764616	-5.490144	-0.096284	3.515795	-0.755287	0.172967	0.008337	0.984892	0.619883	-0.778000	-0.102278	0.765394	0.628209	-0.139736
15082	7.930088	-1.115387	-4.875156	-0.111233	3.247764	-0.714663	0.143548	-0.006464	0.989622	0.620150	-0.778705	-0.095041	0.771238	0.627358	-0.107773
15083	8.368430	-1.575176	-4.344883	0.086951	2.941346	-0.692316	0.116560	-0.019434	0.992994	0.621767	-0.778218	-0.088215	0.774480	0.627693	-0.078626
15084	8.739937	-1.563887	-3.801492	0.295616	2.651144	-0.683013	0.091724	-0.030760	0.995309	0.624759	-0.776545	-0.081575	0.775412	0.629310	-0.052010
15085	8.797933	-1.727655	-3.579458	0.468609	2.384908	-0.672674	0.069084	-0.040487	0.996789	0.628980	-0.773793	-0.075022	0.774346	0.632143	-0.027991
15086	8.787890	-1.962998	-3.357920	0.636828	2.110052	-0.662482	0.048556	-0.048727	0.997631	0.634279	-0.770065	-0.068484	0.771578	0.636102	-0.006485
15087	8.896909	-2.282614	-2.941675	0.817036	1.858099	-0.665632	0.030087	-0.055384	0.998012	0.640879	-0.765151	-0.061782	0.767052	0.641464	0.012474
