// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65356	7.861525	-0.127822	1.260245	0.570985	-1.559318	-0.161764	-0.121996	0.147947	0.981442	0.430765	-0.882952	0.186645	0.894180	0.445541	0.043986
65357	8.911001	-0.686109	1.516429	1.028578	-1.636703	-0.102733	-0.107652	0.156290	0.981827	0.439928	-0.878130	0.188019	0.891557	0.452174	0.025776
65358	9.862641	-0.696490	1.554133	1.439756	-1.511686	-0.099481	-0.094598	0.164054	0.981905	0.452656	-0.871382	0.189197	0.886653	0.462363	0.008171
65359	9.967024	-0.574874	1.531735	1.757055	-1.276559	-0.154415	-0.083857	0.171463	0.981615	0.468122	-0.862840	0.190707	0.879676	0.475507	-0.007910
65360	9.114766	0.119566	1.422615	1.921577	-1.108967	-0.154471	-0.074826	0.178125	0.981159	0.484849	-0.853288	0.191887	0.871391	0.490072	-0.022516
65361	8.510090	0.320641	1.397980	1.873163	-1.149950	-0.051644	-0.064932	0.184356	0.980712	0.501132	-0.843846	0.191807	0.862931	0.503921	-0.037595
65362	8.678841	0.818850	1.503057	1.872295	-1.177520	0.126513	-0.054119	0.189293	0.980428	0.517306	-0.834516	0.189676	0.854087	0.517447	-0.052759
65363	8.892994	1.705304	1.449790	1.836281	-1.134040	0.270881	-0.042889	0.193060	0.980249	0.533105	-0.825377	0.185883	0.844962	0.530548	-0.067522
65364	9.010780	2.581381	1.385214	1.692972	-1.111879	0.295260	-0.031888	0.196586	0.979968	0.547470	-0.816865	0.181681	0.836218	0.542296	-0.081577
65365	9.272508	3.096694	1.210180	1.410453	-1.122195	0.215208	-0.021188	0.201045	0.979353	0.559331	-0.809544	0.178287	0.828673	0.551560	-0.095297
65366	9.471059	3.497666	1.229011	1.024986	-1.169655	0.081286	-0.011011	0.206862	0.978308	0.567832	-0.804021	0.176400	0.823071	0.557456	-0.108610
65367	9.422044	3.605461	1.486410	0.644318	-1.195437	-0.052289	-0.001336	0.214033	0.976825	0.573184	-0.800274	0.176133	0.819426	0.560136	-0.121612
65368	9.074834	3.581652	1.619677	0.374333	-1.215274	-0.156122	0.007772	0.222079	0.974998	0.576273	-0.797831	0.177131	0.817221	0.560488	-0.134179
65369	9.093035	3.664590	1.650466	0.238944	-1.247422	-0.209752	0.016888	0.230807	0.972853	0.578315	-0.795978	0.178805	0.815639	0.559596	-0.146922
65370	9.531166	3.584797	1.710334	0.151138	-1.238968	-0.222226	0.025760	0.239486	0.970558	0.579614	-0.794607	0.180686	0.814484	0.557895	-0.159278
65371	9.392037	3.263321	1.999570	0.065600	-1.190066	-0.221961	0.034289	0.247943	0.968168	0.580282	-0.793658	0.182701	0.813694	0.555545	-0.171090
65372	8.878062	2.602592	2.217490	0.021643	-1.233617	-0.191365	0.043272	0.256285	0.965632	0.580551	-0.793053	0.184466	0.813073	0.552617	-0.183104
65373	9.174548	1.806441	2.384081	0.020594	-1.389876	-0.139851	0.053869	0.265116	0.962711	0.580852	-0.792533	0.185750	0.812225	0.549186	-0.196686
65374	10.073150	0.573945	2.390698	0.106959	-1.453688	-0.090623	0.065198	0.273783	0.959579	0.581792	-0.791701	0.186355	0.810720	0.546125	-0.210902
65375	10.981682	-0.836040	2.494644	0.291367	-1.378385	-0.046569	0.076187	0.281722	0.956467	0.584241	-0.789947	0.186137	0.807996	0.544626	-0.224777
65376	11.999740	-2.395633	2.891354	0.397780	-1.174495	-0.011113	0.085652	0.288193	0.953734	0.587474	-0.787748	0.185277	0.804697	0.544425	-0.236779
65377	12.800839	-3.693997	3.898609	0.457240	-0.874447	0.033694	0.092973	0.292724	0.951666	0.591155	-0.785334	0.183809	0.801181	0.545493	-0.246060
65378	13.137640	-4.291381	5.075238	0.607184	-0.524987	0.099864	0.097821	0.294802	0.950538	0.595928	-0.782304	0.181298	0.797057	0.548718	-0.252207
65379	13.075361	-3.699142	5.996775	1.001205	-0.208555	0.178949	0.100651	0.294553	0.950320	0.603712	-0.777308	0.176987	0.790823	0.555905	-0.256062
65380	13.792160	-2.616396	6.552464	1.591375	0.033148	0.301363	0.102289	0.292026	0.950925	0.615930	-0.769245	0.169979	0.781132	0.568316	-0.258553
65381	15.047164	-1.153860	7.257904	2.083348	0.441970	0.464851	0.101858	0.285884	0.952835	0.631585	-0.758599	0.160090	0.768587	0.585490	-0.257829
65382	16.670531	0.855577	7.688416	2.381758	0.828987	0.685638	0.099997	0.275779	0.956006	0.649043	-0.746334	0.147406	0.754151	0.605748	-0.253624
65383	19.177590	3.328909	5.878971	3.011175	1.478883	1.103244	0.096334	0.258406	0.961221	0.670360	-0.730693	0.129249	0.735756	0.631914	-0.243615
65384	16.443790	5.334177	5.752647	2.898076	2.605174	1.118706	0.085063	0.233494	0.968630	0.690434	-0.714726	0.111656	0.718377	0.659278	-0.222009
65385	14.047456	3.225119	7.615141	1.087499	2.789251	0.724589	0.070173	0.209664	0.975252	0.697618	-0.709135	0.102256	0.713025	0.673178	-0.196028
65386	13.264107	1.580709	7.750681	-0.083323	2.973703	0.382865	0.051664	0.186845	0.981030	0.696806	-0.710448	0.098614	0.715397	0.678493	-0.166899
65387	11.758700	2.157728	4.202031	0.086393	3.220018	0.095741	0.029299	0.164107	0.986007	0.697341	-0.710082	0.097462	0.716140	0.684728	-0.135243
65388	12.537307	2.873488	-0.924041	0.774093	3.146556	-0.116429	0.006086	0.143219	0.989672	0.702905	-0.704551	0.097636	0.711258	0.695051	-0.104957
65389	15.831330	4.467040	-4.421832	1.959590	3.776232	-0.313527	-0.022732	0.118698	0.992670	0.716638	-0.690388	0.098963	0.697075	0.713635	-0.069370
65390	16.394083	5.387665	-6.073405	2.400188	3.974364	-0.621040	-0.054505	0.094153	0.994065	0.732924	-0.672335	0.103867	0.678123	0.734235	-0.032362
65391	17.119994	5.842306	-5.684744	2.205914	3.524575	-0.674167	-0.083069	0.072357	0.993914	0.747191	-0.655416	0.110163	0.659398	0.751794	0.000380
65392	16.366439	6.366044	-3.810915	1.572368	3.082800	-0.585826	-0.107516	0.052798	0.992800	0.756906	-0.643115	0.116171	0.644619	0.763947	0.029182
65393	14.421682	6.271644	-1.680893	0.366855	2.579830	-0.514018	-0.127969	0.036286	0.991114	0.758649	-0.640092	0.121389	0.638809	0.767441	0.054384
65394	13.993989	5.274903	-0.817194	-0.600027	2.384528	-0.496569	-0.146913	0.021216	0.988922	0.754151	-0.644526	0.125864	0.640056	0.764288	0.078689
65395	13.740750	5.196429	-0.356613	-1.137784	2.464678	-0.610703	-0.167334	0.006385	0.985880	0.745888	-0.653096	0.130830	0.644709	0.757248	0.104523
65396	12.744487	5.065428	0.430632	-1.851797	2.439572	-0.626628	-0.187751	-0.007802	0.982186	0.732774	-0.666992	0.134776	0.654058	0.745024	0.130946
65397	13.609761	5.171426	0.437432	-2.422913	2.541393	-0.710678	-0.209691	-0.021756	0.977526	0.715378	-0.684932	0.138213	0.666531	0.728282	0.159188
65398	12.528079	4.336229	-0.584606	-2.739808	2.790163	-0.757904	-0.233761	-0.036535	0.971607	0.695280	-0.704817	0.140775	0.679663	0.708447	0.190161
65399	10.956901	3.619265	-1.837363	-2.521066	2.749248	-0.797179	-0.258070	-0.050089	0.964827	0.676080	-0.722757	0.143315	0.690156	0.689285	0.220386
65400	10.167514	2.347898	-2.654108	-2.219078	2.615992	-0.749566	-0.281172	-0.062419	0.957625	0.658685	-0.738260	0.145279	0.697908	0.671622	0.248693
65401	9.565645	2.059404	-2.893588	-1.760208	2.349775	-0.719687	-0.302317	-0.072693	0.950431	0.644301	-0.750403	0.147548	0.702481	0.656971	0.273696
65402	8.942550	1.381774	-2.462990	-1.934852	2.001881	-0.735915	-0.321067	-0.080119	0.943661	0.628388	-0.763502	0.148977	0.708551	0.640817	0.295481
65403	8.301313	-0.413909	-3.120530	-1.831802	1.691418	-0.563442	-0.336589	-0.086505	0.937670	0.613553	-0.775527	0.148697	0.714325	0.625360	0.314109
65404	8.056538	-0.179781	-3.161202	-1.707488	1.416229	-0.504047	-0.349746	-0.091330	0.932382	0.599613	-0.786509	0.147879	0.719821	0.610788	0.329841
65405	7.870001	-1.061578	-3.571497	-1.395596	1.418607	-0.534463	-0.363126	-0.095688	0.926814	0.587696	-0.795405	0.148138	0.723017	0.598477	0.345068
65406	7.204230	-0.584359	-3.382852	-1.078834	1.435681	-0.570890	-0.376784	-0.099659	0.920925	0.577812	-0.802346	0.149578	0.723993	0.588480	0.359895
65407	6.983779	0.318180	-3.426519	-0.914862	1.554653	-0.587168	-0.391357	-0.104012	0.914342	0.568996	-0.808246	0.151599	0.723245	0.579587	0.375495
65408	6.352689	0.881502	-3.572630	-0.853289	1.651232	-0.574541	-0.406475	-0.108863	0.907153	0.560576	-0.813747	0.153527	0.721479	0.570934	0.391794
65409	5.948054	0.569834	-3.530759	-0.664767	1.661408	-0.584150	-0.421630	-0.113519	0.899634	0.553438	-0.818123	0.156146	0.718285	0.563728	0.407771
65410	5.131170	0.670252	-3.372642	-0.879606	1.586992	-0.538017	-0.435914	-0.117990	0.892220	0.544859	-0.823645	0.157282	0.716315	0.554696	0.423326
65411	4.358980	-0.141811	-3.403424	-0.837003	1.386975	-0.520271	-0.448580	-0.121316	0.885471	0.536642	-0.828827	0.158308	0.714696	0.546195	0.436898
65412	3.998626	-0.319164	-3.572533	-0.806005	1.051454	-0.476670	-0.458578	-0.123068	0.880091	0.528759	-0.833760	0.158925	0.714226	0.538236	0.447418
65413	4.050856	-0.225724	-3.893009	-0.992648	0.752010	-0.442787	-0.466194	-0.123363	0.876040	0.519691	-0.839555	0.158334	0.715951	0.529084	0.455505
65414	4.006391	-0.383419	-4.241700	-1.107084	0.471384	-0.368461	-0.471421	-0.122743	0.873325	0.510057	-0.845792	0.156455	0.719447	0.519201	0.461330
65415	4.177502	-0.456096	-4.115901	-1.155496	0.158760	-0.264892	-0.473809	-0.121292	0.872235	0.500543	-0.852009	0.153422	0.724543	0.509283	0.464401
65416	4.549527	-0.594915	-3.988539	-1.308143	-0.133200	-0.184895	-0.473703	-0.119056	0.872600	0.490181	-0.858803	0.148928	0.731661	0.498280	0.465176
65417	4.787422	-0.777049	-3.857064	-1.499650	-0.517186	-0.082491	-0.470183	-0.115773	0.874943	0.478829	-0.866234	0.142695	0.741384	0.486041	0.462724
65418	5.051286	-1.306751	-4.259386	-1.611329	-1.008328	0.039008	-0.462408	-0.111295	0.879655	0.467005	-0.873900	0.134924	0.753714	0.473193	0.456074
65419	5.544605	-1.801404	-4.293319	-1.480987	-1.470636	0.195014	-0.450196	-0.106098	0.886604	0.456713	-0.880570	0.126532	0.767292	0.461888	0.444885
65420	5.888339	-2.208920	-3.021812	-1.193253	-1.734865	0.476680	-0.434558	-0.102389	0.894805	0.449627	-0.885516	0.117033	0.780381	0.453186	0.430845
65421	6.564612	-2.442301	-0.077448	-0.977386	-1.818016	0.841851	-0.416346	-0.101643	0.903507	0.445596	-0.889017	0.105323	0.792527	0.446450	0.415431
65422	8.792778	-1.443237	4.589393	-0.860538	-1.776488	1.117920	-0.397146	-0.103738	0.911874	0.443314	-0.891670	0.091636	0.803584	0.440639	0.400112
65423	14.548162	0.734088	13.668236	-1.243784	-1.117561	0.964851	-0.383712	-0.107456	0.917180	0.437087	-0.896041	0.077880	0.813462	0.430771	0.390790
65424	23.336691	1.437414	21.523934	-1.165309	0.662785	0.077763	-0.388722	-0.110995	0.914645	0.427931	-0.900895	0.072543	0.815947	0.419604	0.397696
65425	19.421204	3.783604	21.160338	0.647235	2.264973	-1.227557	-0.412199	-0.109466	0.904494	0.428314	-0.899496	0.086332	0.804139	0.422993	0.417657
65426	12.224816	2.851534	18.480531	0.279083	1.896864	-1.578340	-0.434039	-0.103315	0.894950	0.423906	-0.899979	0.101694	0.794930	0.423514	0.434422
65427	7.513128	-0.659160	13.724079	0.022516	1.208065	-1.234301	-0.448718	-0.097305	0.888360	0.418695	-0.901096	0.112786	0.789523	0.422562	0.445079
65428	4.627915	-1.255576	8.527450	1.116412	0.790655	-0.754502	-0.458055	-0.093921	0.883948	0.424083	-0.897032	0.124446	0.781242	0.431870	0.450720
65429	3.172058	0.326673	6.258108	2.266820	0.352861	-0.345549	-0.462211	-0.092404	0.881943	0.440124	-0.887317	0.137694	0.769839	0.451808	0.450796
65430	4.268710	1.825772	5.722714	3.569162	-0.458300	-0.160293	-0.459389	-0.088870	0.883778	0.466654	-0.870751	0.155007	0.755775	0.483627	0.441484
65431	5.594559	1.176950	1.794031	3.100181	-1.064424	-0.226358	-0.452412	-0.081628	0.888065	0.488948	-0.855497	0.170453	0.745824	0.511333	0.426949
65432	9.078631	0.961935	1.292676	2.278353	-0.939553	-0.448430	-0.447611	-0.072934	0.891249	0.503881	-0.843947	0.184001	0.738748	0.531445	0.414510
65433	9.168059	-2.250186	1.064568	-0.101792	0.011544	-0.480139	-0.450038	-0.068944	0.890344	0.501022	-0.844805	0.187832	0.739218	0.530614	0.414737
65434	11.485826	-3.621107	-0.798677	-0.744268	-1.227465	0.406752	-0.438824	-0.065923	0.896152	0.497333	-0.848443	0.181118	0.748394	0.525165	0.405103
65435	28.215550	0.542405	9.574900	-1.330372	-2.896903	1.191976	-0.410881	-0.060999	0.909646	0.492352	-0.854597	0.165085	0.767311	0.515696	0.381171
65436	35.437823	3.471920	16.231118	-1.146534	-0.431618	1.182365	-0.401701	-0.068944	0.913172	0.488354	-0.859671	0.149920	0.774692	0.506174	0.379000
65437	17.542092	10.441565	10.497024	-1.031067	1.193478	0.666789	-0.407617	-0.080683	0.909582	0.483089	-0.864335	0.139821	0.774902	0.496402	0.391294
65438	6.990866	3.814286	-2.619766	-3.494263	1.654383	-0.976134	-0.425027	-0.080127	0.901627	0.451817	-0.881896	0.134613	0.784356	0.464584	0.411032
65439	3.402267	-1.041471	-13.251728	-3.718778	1.525981	-2.160813	-0.446328	-0.067703	0.892305	0.413095	-0.900120	0.138333	0.793816	0.430348	0.429717
65440	2.330069	-2.128594	-11.519956	-2.080081	0.960234	-1.612668	-0.460389	-0.057170	0.885874	0.389269	-0.909864	0.143586	0.797817	0.410949	0.441146
65441	1.332646	-3.894121	-8.063949	0.371602	0.399673	-0.406392	-0.465037	-0.055114	0.883574	0.390396	-0.908543	0.148799	0.794564	0.414141	0.444022
65442	1.942301	-0.446929	-3.383023	1.735750	-0.655914	0.222063	-0.458903	-0.054376	0.886821	0.405221	-0.901080	0.154439	0.790698	0.430231	0.435543
65443	4.991613	1.332881	-1.768698	2.387190	-1.686582	0.326110	-0.444094	-0.049837	0.894593	0.425589	-0.890358	0.161670	0.788451	0.452525	0.416613
65444	7.724514	1.094798	-3.792976	2.991805	-1.952854	0.359147	-0.427114	-0.043923	0.903130	0.450715	-0.876226	0.170541	0.783855	0.479895	0.394045
65445	9.230447	2.151404	-4.581844	3.833011	-1.964773	0.425950	-0.409665	-0.037822	0.911452	0.482414	-0.856983	0.181266	0.774243	0.513955	0.369322
65446	10.921003	5.982041	-1.940999	3.743720	-2.101099	0.422292	-0.391345	-0.030273	0.919746	0.512942	-0.836972	0.190704	0.764028	0.546407	0.343074
65447	15.085431	8.203734	-0.091544	2.760247	-2.241469	0.418865	-0.371918	-0.021189	0.928024	0.535614	-0.821426	0.195899	0.758152	0.569921	0.316852
65448	16.562177	9.723042	1.954142	1.615011	-1.610516	0.400048	-0.357504	-0.015180	0.933788	0.549330	-0.812024	0.197112	0.755266	0.583426	0.298641
65449	12.699724	7.984198	2.154115	0.251444	-0.846795	0.072766	-0.350528	-0.010758	0.936491	0.551571	-0.810497	0.197142	0.756902	0.585644	0.290035
65450	8.207075	6.240979	1.963673	-0.703900	-0.649856	-0.093244	-0.346044	-0.006224	0.938198	0.545932	-0.814592	0.195957	0.763028	0.580002	0.285282
65451	6.082107	4.483602	1.831067	-1.353846	-0.768188	-0.060424	-0.340303	-0.001245	0.940315	0.535421	-0.822312	0.192682	0.772993	0.569035	0.280502
65452	6.882074	2.410894	1.221870	-1.662310	-0.978295	0.094113	-0.332127	0.003464	0.943228	0.522823	-0.831644	0.187149	0.785079	0.555298	0.274400
65453	8.472353	1.006907	0.836085	-1.653792	-1.015991	0.313662	-0.322304	0.006486	0.946614	0.510867	-0.840668	0.179701	0.796954	0.541512	0.267637
65454	8.837237	0.549594	0.632432	-1.550156	-1.036487	0.532329	-0.311238	0.007519	0.950302	0.500147	-0.848984	0.170523	0.808074	0.528365	0.260475
65455	8.751892	0.044582	0.459123	-1.300222	-1.186546	0.676868	-0.298063	0.008027	0.954513	0.491734	-0.855779	0.160749	0.818142	0.517280	0.251128
65456	8.982861	0.084016	0.793150	-0.880373	-1.327983	0.675373	-0.283783	0.009035	0.958846	0.486495	-0.860344	0.152091	0.826311	0.509634	0.239755
65457	9.614965	0.498765	1.271012	-0.505838	-1.386433	0.534977	-0.269511	0.011535	0.962928	0.483871	-0.862915	0.145766	0.832606	0.505218	0.226983
65458	10.387372	1.473051	1.492770	-0.255199	-1.377531	0.309006	-0.256457	0.015794	0.966427	0.482586	-0.864230	0.142186	0.837461	0.502848	0.214016
65459	10.596700	2.190796	1.625871	-0.173165	-1.353119	0.031369	-0.244766	0.022391	0.969324	0.481299	-0.865057	0.141516	0.841689	0.501173	0.200960
65460	10.191268	2.280880	1.921714	-0.217177	-1.316003	-0.191707	-0.234524	0.030615	0.971628	0.479040	-0.866080	0.142916	0.845883	0.498966	0.188451
65461	9.366493	1.543455	2.057545	-0.298671	-1.251795	-0.292611	-0.225127	0.039457	0.973530	0.475925	-0.867415	0.145213	0.850184	0.496019	0.176500
65462	8.649947	0.438954	2.103228	-0.187380	-1.181794	-0.288268	-0.216370	0.047791	0.975141	0.473725	-0.868205	0.147663	0.853679	0.493898	0.165214
65463	8.362409	-0.538582	2.005504	0.096391	-1.150003	-0.208952	-0.207355	0.055363	0.976698	0.474195	-0.867574	0.149850	0.855654	0.494217	0.153643
65464	8.459490	-1.198183	2.060063	0.440705	-1.169447	-0.103758	-0.197783	0.062043	0.978280	0.477788	-0.865317	0.151475	0.855921	0.497369	0.141502
65465	8.929471	-1.326800	2.169287	0.815922	-1.170228	-0.024607	-0.187717	0.068184	0.979854	0.484798	-0.861175	0.152802	0.854244	0.503715	0.128602
65466	9.601009	-0.840058	2.479096	1.166660	-1.083392	0.041249	-0.178222	0.073322	0.981255	0.494849	-0.855263	0.153785	0.850507	0.512981	0.116144
65467	10.144244	-0.084588	2.920641	1.378745	-0.885034	0.098877	-0.170045	0.077134	0.982413	0.506782	-0.848151	0.154311	0.845137	0.524109	0.105134
65468	9.720851	0.680121	3.228161	1.421583	-0.626352	0.212245	-0.163623	0.078646	0.983383	0.519136	-0.840773	0.153619	0.838883	0.535645	0.096742
65469	9.079860	1.675247	3.549661	1.450754	-0.467819	0.361147	-0.157642	0.078217	0.984394	0.531901	-0.833166	0.151380	0.832004	0.547464	0.089738
65470	8.661061	2.689590	3.510353	1.436625	-0.407648	0.440646	-0.151834	0.076805	0.985417	0.544514	-0.825548	0.148244	0.824895	0.559082	0.083524
65471	8.455777	3.169255	3.365012	1.424358	-0.429116	0.374692	-0.146080	0.076208	0.986333	0.556832	-0.817755	0.145652	0.817679	0.570499	0.077022
65472	8.557620	2.781298	2.535465	1.311734	-0.480966	0.174370	-0.141123	0.077547	0.986950	0.567792	-0.810326	0.144857	0.810985	0.580825	0.070325
65473	8.921300	1.922446	1.255598	1.165935	-0.504625	-0.016187	-0.136981	0.080690	0.987282	0.577253	-0.803451	0.145757	0.804994	0.589877	0.063479
65474	9.488971	1.092178	0.548793	0.977566	-0.534217	-0.110568	-0.133276	0.084737	0.987450	0.584976	-0.797545	0.147394	0.800025	0.597279	0.056725
65475	9.400753	0.558645	0.439230	0.946107	-0.564883	-0.088388	-0.129136	0.088892	0.987635	0.592468	-0.791746	0.148728	0.795176	0.604348	0.049577
65476	9.053981	1.010993	0.364109	1.130401	-0.673053	0.023359	-0.123604	0.092795	0.987983	0.601480	-0.784876	0.148968	0.789268	0.612665	0.041199
65477	9.015862	1.663460	0.352966	1.359834	-0.822994	0.155326	-0.116040	0.096724	0.988524	0.612408	-0.776588	0.147876	0.781979	0.622539	0.030880
65478	9.132934	2.175230	0.761601	1.496753	-0.953914	0.264112	-0.106925	0.100668	0.989158	0.624371	-0.767439	0.145596	0.773775	0.633170	0.019204
65479	9.322536	2.427862	0.943288	1.463271	-0.999439	0.359330	-0.096815	0.104367	0.989815	0.636057	-0.758429	0.142183	0.765544	0.643345	0.007044
65480	9.200529	2.418913	1.176133	1.343859	-0.920493	0.388096	-0.087253	0.107399	0.990380	0.646675	-0.750120	0.138317	0.757759	0.652522	-0.004002
65481	9.096579	2.444243	1.196991	1.235287	-0.867200	0.355585	-0.078249	0.110503	0.990791	0.656340	-0.742356	0.134630	0.750396	0.660831	-0.014439
65482	9.258891	2.856948	1.549241	1.244081	-0.796285	0.312519	-0.070176	0.113487	0.991058	0.665884	-0.734420	0.131250	0.742748	0.669140	-0.024030
65483	9.543951	3.315613	1.979250	1.178795	-0.715669	0.261939	-0.062991	0.116454	0.991197	0.674825	-0.726745	0.128269	0.735285	0.676964	-0.032808
65484	10.243735	2.945305	2.360851	1.094896	-0.548776	0.226147	-0.057378	0.118551	0.991289	0.682995	-0.719546	0.125586	0.728166	0.684251	-0.039684
65485	10.538404	1.397767	2.437999	0.795256	-0.328101	0.185586	-0.053595	0.119538	0.991382	0.688921	-0.714261	0.123367	0.722852	0.689596	-0.044072
65486	10.482390	-0.824490	2.193686	0.500628	-0.122072	0.168214	-0.051490	0.119182	0.991536	0.692642	-0.710987	0.121429	0.719442	0.693032	-0.045941
65487	10.053891	-2.817320	2.047175	0.538177	0.042435	0.208937	-0.050218	0.117460	0.991807	0.696657	-0.707456	0.119057	0.715645	0.696928	-0.046302
65488	9.880588	-3.465243	2.554762	1.065659	0.134246	0.337277	-0.048748	0.114144	0.992267	0.704431	-0.700365	0.115173	0.708096	0.704599	-0.046265
65489	10.321083	-2.913171	2.579353	1.835042	0.264096	0.482007	-0.047044	0.108960	0.992932	0.717569	-0.687829	0.109477	0.694897	0.717648	-0.045828
65490	11.096017	-0.636922	2.360124	2.705899	0.414602	0.593714	-0.045505	0.101920	0.993751	0.736400	-0.668766	0.102310	0.675014	0.736454	-0.044622
65491	13.062983	2.850118	1.856389	3.481829	0.583768	0.610343	-0.044673	0.093577	0.994609	0.759745	-0.643296	0.094647	0.648685	0.759878	-0.042357
65492	15.190341	5.548919	1.427818	3.615133	1.004884	0.545250	-0.046781	0.082394	0.995501	0.782954	-0.615857	0.087765	0.620317	0.783538	-0.035700
65493	14.953223	7.235257	1.933253	2.761204	1.457185	0.366423	-0.052638	0.068661	0.996250	0.799977	-0.594231	0.083222	0.597717	0.801358	-0.023648
65494	13.252078	6.911513	2.406448	1.570974	1.709077	0.128647	-0.061641	0.054130	0.996630	0.809353	-0.581620	0.081647	0.584079	0.811658	-0.007958
65495	11.798550	5.118566	2.110196	0.575266	1.822150	-0.102402	-0.072963	0.039933	0.996535	0.812655	-0.576859	0.082616	0.578159	0.815867	0.009638
65496	11.528831	2.893780	1.730148	0.040824	1.880443	-0.294319	-0.086149	0.026290	0.995935	0.812676	-0.576407	0.085512	0.576313	0.816740	0.028292
65497	12.026765	1.721933	0.736573	-0.047075	1.991819	-0.462394	-0.101283	0.012724	0.994776	0.812003	-0.576664	0.090050	0.574798	0.816882	0.048074
65498	12.792960	1.335613	-0.981587	0.037164	2.105797	-0.600623	-0.118175	-0.001009	0.992992	0.811578	-0.576303	0.095999	0.572168	0.817235	0.068924
65499	13.482660	0.990278	-2.588005	0.110265	2.138292	-0.699673	-0.135962	-0.014421	0.990609	0.811352	-0.575415	0.102982	0.568526	0.817735	0.089935
65500	13.752083	0.763681	-3.482525	0.147059	2.009246	-0.652520	-0.152578	-0.027095	0.987920	0.811266	-0.574324	0.109543	0.564418	0.818180	0.109610
65501	13.996973	0.451012	-3.162711	0.067918	1.766535	-0.407006	-0.165724	-0.039161	0.985394	0.811041	-0.573854	0.113595	0.561024	0.818020	0.126863
65502	12.874189	-0.021405	-2.793250	-0.061868	1.602016	-0.179284	-0.176088	-0.051218	0.983041	0.810411	-0.574417	0.115237	0.558773	0.816959	0.142655
65503	11.533896	-0.399880	-2.404641	-0.180969	1.422984	-0.090616	-0.184657	-0.062252	0.980829	0.809283	-0.575890	0.115810	0.557641	0.815153	0.156722
65504	10.593373	-0.581917	-2.290048	-0.224003	1.303407	-0.131912	-0.192928	-0.072092	0.978561	0.807809	-0.577777	0.116698	0.556977	0.813004	0.169706
65505	9.933854	-0.911891	-2.472341	-0.220699	1.195975	-0.211720	-0.201175	-0.080514	0.976241	0.806212	-0.579672	0.118330	0.556373	0.810862	0.181527
65506	10.469545	-1.367815	-2.407404	-0.226184	0.987796	-0.222176	-0.208399	-0.087213	0.974148	0.804523	-0.581664	0.120037	0.556158	0.808740	0.191384
65507	11.440449	-1.408918	-2.119727	-0.229060	0.878522	-0.185535	-0.214645	-0.093159	0.972239	0.802909	-0.583621	0.121339	0.556116	0.806664	0.200069
65508	10.665203	-1.066099	-1.606202	-0.291324	0.876733	-0.116382	-0.220396	-0.099530	0.970319	0.801060	-0.586053	0.121837	0.556533	0.804136	0.208893
65509	9.293707	-0.752293	-1.803243	-0.306100	0.785450	-0.055143	-0.225067	-0.105439	0.968622	0.799287	-0.588506	0.121659	0.557212	0.801588	0.216729
65510	8.476434	-0.769210	-2.525004	-0.162193	0.630540	-0.010372	-0.228603	-0.110418	0.967238	0.798385	-0.589789	0.121366	0.557065	0.799973	0.222983
65511	8.089720	-0.926328	-3.240417	-0.015071	0.538203	0.006191	-0.231393	-0.114678	0.966078	0.798373	-0.589838	0.121208	0.555930	0.799337	0.228040
65512	7.800184	-1.114300	-3.713482	0.113783	0.488488	0.013136	-0.233939	-0.118652	0.964984	0.799060	-0.588886	0.121307	0.553873	0.799459	0.232573
65513	8.128253	-1.116846	-3.722170	0.096619	0.516881	0.025919	-0.236421	-0.122848	0.963854	0.799717	-0.588014	0.121215	0.551868	0.799467	0.237262
65514	8.009045	-1.139500	-3.518573	0.043400	0.576750	0.040680	-0.239214	-0.127688	0.962535	0.800078	-0.587588	0.120891	0.550138	0.799022	0.242719
65515	8.036606	-1.185807	-3.103863	-0.048766	0.534395	0.069944	-0.241409	-0.132270	0.961367	0.800043	-0.587813	0.120024	0.549229	0.798110	0.247725
65516	8.413440	-1.289830	-2.895193	-0.095848	0.441076	0.110788	-0.242885	-0.136430	0.960413	0.799811	-0.588401	0.118685	0.548916	0.796976	0.252032
65517	8.775332	-1.508301	-3.026455	-0.065486	0.296839	0.173011	-0.242934	-0.139708	0.959930	0.799940	-0.588607	0.116779	0.548707	0.796256	0.254751
65518	9.055586	-1.954129	-3.228872	0.116687	0.164988	0.230731	-0.241931	-0.142370	0.959792	0.801165	-0.587324	0.114827	0.547361	0.796731	0.256154
65519	8.941379	-2.161811	-3.422033	0.482250	0.036208	0.287984	-0.239606	-0.144231	0.960097	0.804558	-0.582984	0.113209	0.543393	0.799579	0.255729
