// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59988	11.048732	-1.874257	-4.903243	-0.206833	1.727622	0.538791	-0.074170	-0.026620	0.996890	0.348331	-0.937371	0.000886	0.934433	0.347313	0.078797
59989	9.717781	-1.497682	-4.642173	0.199529	1.810283	0.555283	-0.089068	-0.038154	0.995294	0.350702	-0.936476	-0.004515	0.932242	0.348650	0.096791
59990	8.534254	-0.975797	-4.225995	0.676263	1.841458	0.554021	-0.104156	-0.049860	0.993310	0.357607	-0.933825	-0.009376	0.928046	0.354238	0.115093
59991	8.190451	-0.257548	-3.878003	1.045794	1.785712	0.566291	-0.118565	-0.061572	0.991035	0.367970	-0.929736	-0.013741	0.922247	0.363042	0.132891
59992	7.783947	-0.232693	-3.809648	1.175918	1.699678	0.544175	-0.132051	-0.072925	0.988557	0.379568	-0.924997	-0.017533	0.915691	0.372910	0.149827
59993	7.841651	0.107759	-3.829872	1.345739	1.572020	0.509488	-0.144363	-0.083604	0.985987	0.392604	-0.919480	-0.020482	0.908307	0.384145	0.165562
59994	8.056927	0.556409	-3.809643	1.418580	1.543971	0.453446	-0.156394	-0.093829	0.983228	0.406253	-0.913482	-0.022554	0.900278	0.395912	0.180982
59995	7.868556	0.695844	-3.630824	1.421649	1.593808	0.374584	-0.169070	-0.103669	0.980137	0.419659	-0.907375	-0.023584	0.891797	0.407336	0.196916
59996	7.285407	1.115975	-3.296750	1.382602	1.599680	0.318614	-0.181768	-0.113195	0.976805	0.432654	-0.901242	-0.023929	0.883046	0.418269	0.212791
59997	6.611303	1.029422	-2.989889	1.304918	1.541303	0.253027	-0.194143	-0.122019	0.973355	0.444655	-0.895392	-0.023556	0.874409	0.428234	0.228090
59998	5.985005	1.068320	-2.896347	1.307034	1.464333	0.203438	-0.205807	-0.130213	0.969891	0.456623	-0.889375	-0.022510	0.865528	0.438242	0.242498
59999	5.476196	1.117169	-2.687689	1.306096	1.320751	0.181529	-0.216281	-0.137701	0.966572	0.468312	-0.883313	-0.021050	0.856684	0.448104	0.255531
60000	5.401961	1.148029	-2.654810	1.336281	1.124966	0.160834	-0.224932	-0.144244	0.963639	0.480265	-0.876914	-0.019160	0.847792	0.458492	0.266522
60001	5.620944	1.065454	-2.410243	1.380623	0.939597	0.128800	-0.232169	-0.149752	0.961078	0.492261	-0.870288	-0.016689	0.838914	0.469227	0.275771
60002	6.015254	0.910132	-2.082102	1.454479	0.751703	0.086773	-0.237821	-0.154097	0.959007	0.504828	-0.863115	-0.013499	0.829813	0.480923	0.283059
60003	6.521460	0.996819	-1.539358	1.546627	0.614908	0.036999	-0.242644	-0.157433	0.957256	0.517736	-0.855488	-0.009461	0.820410	0.493310	0.289088
60004	7.006292	1.316389	-0.673738	1.594346	0.562989	-0.006872	-0.247071	-0.160204	0.955662	0.530962	-0.847382	-0.004780	0.810577	0.506239	0.294426
60005	7.051168	1.605561	0.062714	1.587537	0.618714	-0.063445	-0.252335	-0.162860	0.953836	0.543649	-0.839312	0.000515	0.800483	0.518682	0.300326
60006	6.899966	1.922241	0.743882	1.460118	0.648685	-0.162442	-0.258182	-0.164913	0.951917	0.555098	-0.831760	0.006459	0.790701	0.530075	0.306288
60007	7.025651	2.134494	1.239943	1.352551	0.526317	-0.255133	-0.263687	-0.165635	0.950281	0.565124	-0.824903	0.013031	0.781732	0.540462	0.311121
60008	7.606750	2.592163	2.106398	1.328160	0.385329	-0.332687	-0.268374	-0.165005	0.949078	0.574810	-0.818034	0.020319	0.773026	0.550993	0.314386
60009	8.340951	2.962413	2.885582	1.336126	0.356626	-0.363565	-0.273160	-0.164044	0.947878	0.584153	-0.811162	0.027958	0.764297	0.561343	0.317403
60010	8.759366	2.478662	3.441327	1.445416	0.397416	-0.377010	-0.278202	-0.163243	0.946549	0.594330	-0.803410	0.036123	0.754570	0.572612	0.320530
60011	8.860476	2.354769	3.776134	1.581834	0.466470	-0.428060	-0.284201	-0.162536	0.944887	0.605033	-0.794914	0.045242	0.743751	0.584546	0.324255
60012	8.900706	1.909514	3.843787	1.601839	0.469408	-0.476837	-0.290388	-0.161522	0.943178	0.615716	-0.786050	0.054955	0.732509	0.596688	0.327712
60013	9.344630	1.681668	4.332865	1.564570	0.444457	-0.465868	-0.296449	-0.160571	0.941454	0.625778	-0.777332	0.064469	0.721470	0.608253	0.330921
60014	10.240207	1.786348	5.133064	1.341194	0.447914	-0.392860	-0.301954	-0.160259	0.939756	0.634431	-0.769561	0.072615	0.711562	0.618137	0.334045
60015	10.912978	1.753416	6.032032	1.062521	0.565331	-0.290199	-0.307741	-0.161561	0.937653	0.641117	-0.763379	0.078884	0.703040	0.625421	0.338502
60016	10.553478	1.594213	7.217452	0.855096	0.745386	-0.175328	-0.313910	-0.164888	0.935025	0.646754	-0.758121	0.083439	0.695104	0.630923	0.344624
60017	9.859915	0.585060	8.274611	0.795218	0.810474	-0.053905	-0.319800	-0.169624	0.932178	0.652134	-0.753131	0.086683	0.687349	0.635626	0.351469
60018	9.895701	-0.199600	9.677734	0.785071	0.827684	0.102982	-0.324625	-0.175660	0.929388	0.658015	-0.747786	0.088500	0.679438	0.640280	0.358337
60019	9.557760	-0.538541	9.727826	0.618150	0.927306	0.235412	-0.329275	-0.183376	0.926257	0.663016	-0.743352	0.088530	0.672300	0.643274	0.366348
60020	8.448501	-0.266954	7.706491	0.446040	0.881462	0.273260	-0.333215	-0.191077	0.923286	0.667064	-0.739828	0.087635	0.666328	0.645092	0.373982
60021	8.118921	0.677956	5.351603	0.201052	0.724335	0.242261	-0.336346	-0.197549	0.920785	0.669265	-0.738014	0.086134	0.662537	0.645220	0.380441
60022	8.184051	1.818108	3.245348	-0.184785	0.651643	0.187761	-0.339270	-0.203133	0.918495	0.668819	-0.738701	0.083675	0.661496	0.642695	0.386479
60023	8.021352	2.545309	1.600414	-0.663413	0.553682	0.130795	-0.342005	-0.207653	0.916468	0.664922	-0.742630	0.079869	0.664011	0.636695	0.392056
60024	8.822562	2.621721	1.579409	-0.979367	0.430499	0.113417	-0.343990	-0.211219	0.914908	0.658928	-0.748462	0.074953	0.668943	0.628642	0.396642
60025	11.329036	2.278653	2.465835	-0.904385	0.442169	0.147263	-0.345929	-0.215098	0.913272	0.653421	-0.753753	0.069976	0.673330	0.620958	0.401295
60026	13.607440	1.293457	1.842701	-0.785573	0.301040	0.231412	-0.346319	-0.218697	0.912269	0.649068	-0.757974	0.064694	0.677328	0.614530	0.404450
60027	16.868271	1.421414	3.664412	-0.354786	-0.207932	0.228698	-0.343363	-0.219168	0.913273	0.647504	-0.759605	0.061152	0.680324	0.612345	0.402732
60028	15.815473	0.808797	7.144474	-0.129202	-0.306019	0.487678	-0.337970	-0.220983	0.914846	0.648452	-0.759180	0.056174	0.682119	0.612219	0.399877
60029	10.281948	-1.832487	6.380228	-0.074037	-0.442290	0.834002	-0.329468	-0.224611	0.917061	0.650784	-0.757730	0.048217	0.684054	0.612695	0.395821
60030	8.019024	-2.988751	0.500822	0.103071	-0.979648	0.981258	-0.316200	-0.226003	0.921380	0.654821	-0.754747	0.039591	0.686460	0.615857	0.386642
60031	7.764537	-0.823109	-2.635349	0.315388	-1.124013	0.921981	-0.302352	-0.226003	0.926016	0.659893	-0.750667	0.032253	0.687840	0.620824	0.376103
60032	6.691106	2.231364	-3.918348	0.202228	-0.972959	0.802646	-0.290168	-0.225946	0.929920	0.663844	-0.747435	0.025536	0.689285	0.624732	0.366874
60033	5.774076	3.716812	-4.557931	0.018942	-0.836067	0.664323	-0.279915	-0.225683	0.933121	0.665922	-0.745770	0.019391	0.691517	0.626813	0.359039
60034	6.988084	3.067287	-3.490917	0.037679	-0.847424	0.456898	-0.270813	-0.223732	0.936271	0.667640	-0.744328	0.015248	0.693482	0.629222	0.350946
60035	9.728939	0.738730	-2.068559	0.051580	-1.038263	0.252003	-0.261853	-0.219068	0.939916	0.668722	-0.743398	0.013035	0.695876	0.631956	0.341157
60036	12.135932	-1.107307	-1.899360	0.063049	-1.333786	0.233526	-0.250789	-0.212297	0.944476	0.669978	-0.742299	0.011049	0.698738	0.635549	0.328395
60037	11.990475	-1.428439	-1.863287	0.123728	-1.433888	0.422261	-0.237853	-0.206295	0.949141	0.671927	-0.740580	0.007420	0.701384	0.639518	0.314764
60038	10.515761	-1.149163	-1.373697	0.147615	-1.473880	0.608923	-0.223176	-0.201276	0.953772	0.674609	-0.738172	0.002076	0.703630	0.643886	0.300525
60039	9.540555	-1.086523	-1.064413	0.162562	-1.477826	0.630794	-0.208434	-0.196386	0.958117	0.677166	-0.735821	-0.003508	0.705692	0.648073	0.286356
60040	8.832066	-1.013005	-0.407379	0.175082	-1.384394	0.552189	-0.194669	-0.191367	0.962020	0.679772	-0.733376	-0.008330	0.707117	0.652333	0.272852
60041	8.569821	-1.715810	0.058327	0.183034	-1.318877	0.418817	-0.182418	-0.185813	0.965504	0.681907	-0.731342	-0.011912	0.708327	0.656211	0.260117
60042	9.275041	-2.512933	0.469524	0.347019	-1.254289	0.315884	-0.171127	-0.179773	0.968709	0.685187	-0.728231	-0.014104	0.707979	0.661333	0.247799
60043	10.021694	-2.860747	1.037062	0.598623	-1.181019	0.297198	-0.160670	-0.174088	0.971534	0.689960	-0.723680	-0.015572	0.705791	0.667817	0.236387
60044	10.497154	-2.585404	1.094165	0.807813	-1.166149	0.329051	-0.149923	-0.168542	0.974226	0.696425	-0.717429	-0.016943	0.701794	0.675936	0.224936
60045	10.005047	-1.439276	1.103660	0.894505	-1.148006	0.357658	-0.139323	-0.163293	0.976691	0.703247	-0.710705	-0.018506	0.697161	0.684276	0.213853
60046	9.536366	-0.233851	1.321115	0.871537	-1.160408	0.374728	-0.128349	-0.157868	0.979083	0.710073	-0.703832	-0.020402	0.692332	0.692602	0.202434
60047	9.488260	-0.174364	1.781285	0.636845	-1.152296	0.354153	-0.117799	-0.152338	0.981283	0.714953	-0.698805	-0.022657	0.689177	0.698903	0.191233
60048	8.969098	-0.625895	1.925670	0.464474	-1.118180	0.299479	-0.107698	-0.146486	0.983333	0.718751	-0.694826	-0.024787	0.686876	0.704101	0.180118
60049	8.797513	-1.595649	1.749067	0.367373	-1.213577	0.314455	-0.097039	-0.140097	0.985371	0.721638	-0.691733	-0.027282	0.685436	0.708433	0.168225
60050	9.291215	-1.056311	1.667782	0.382397	-1.194033	0.285534	-0.086543	-0.133483	0.987265	0.724776	-0.688351	-0.029535	0.683528	0.712990	0.156317
60051	9.479897	-1.016975	2.111099	0.162187	-1.092580	0.269930	-0.077051	-0.127537	0.988836	0.726148	-0.686793	-0.031998	0.683207	0.715576	0.145529
60052	9.089584	-1.189996	1.900730	0.145822	-1.039190	0.237272	-0.067975	-0.121614	0.990247	0.727569	-0.685181	-0.034205	0.682658	0.718149	0.135058
60053	9.401715	-0.695590	2.082815	0.109112	-1.054230	0.275469	-0.058706	-0.115920	0.991522	0.728531	-0.684022	-0.036834	0.682493	0.720192	0.124608
60054	9.211669	-0.299754	2.184855	-0.024023	-0.995586	0.254328	-0.049806	-0.110381	0.992641	0.728753	-0.683639	-0.039455	0.682963	0.721424	0.114490
60055	8.932283	-0.073221	2.061804	-0.134709	-0.983474	0.208872	-0.041494	-0.104715	0.993636	0.727968	-0.684340	-0.041720	0.684354	0.721605	0.104625
60056	9.106483	0.219570	1.945502	-0.241387	-0.963488	0.159715	-0.033489	-0.098756	0.994548	0.726615	-0.685659	-0.043617	0.686229	0.721192	0.094719
60057	9.229046	0.394302	2.066962	-0.353638	-0.913524	0.108582	-0.026352	-0.092921	0.995325	0.724256	-0.688057	-0.045060	0.689027	0.719683	0.085430
60058	9.585700	0.442935	2.484294	-0.448834	-0.894434	0.069449	-0.019442	-0.086867	0.996030	0.721406	-0.690971	-0.046180	0.692240	0.717644	0.076100
60059	10.001984	0.216084	2.601679	-0.556116	-0.859924	0.052914	-0.013023	-0.081077	0.996623	0.717594	-0.694864	-0.047151	0.696340	0.714556	0.067230
60060	10.057132	-0.315476	2.321714	-0.654988	-0.834608	0.055888	-0.006574	-0.075414	0.997131	0.713248	-0.699253	-0.048183	0.700881	0.710885	0.058386
60061	9.878656	-0.917517	1.773110	-0.732508	-0.842859	0.075147	-0.000043	-0.069971	0.997549	0.708138	-0.704345	-0.049374	0.706074	0.706400	0.049579
60062	9.940042	-1.220922	1.807136	-0.740657	-0.815377	0.112815	0.006741	-0.064926	0.997867	0.703106	-0.709261	-0.050898	0.711053	0.701950	0.040869
60063	10.051810	-1.453338	1.826875	-0.653673	-0.751181	0.134493	0.013109	-0.060628	0.998074	0.698471	-0.713708	-0.052529	0.715519	0.697814	0.032991
60064	9.972639	-1.490743	1.267467	-0.590037	-0.714711	0.134571	0.019380	-0.056522	0.998213	0.694432	-0.717521	-0.054111	0.719298	0.694240	0.025345
60065	9.819923	-1.188832	0.791678	-0.526929	-0.714442	0.132967	0.025520	-0.052534	0.998293	0.690643	-0.721055	-0.055600	0.722745	0.690883	0.017881
60066	9.743623	-0.840828	0.702868	-0.432348	-0.732723	0.130456	0.031927	-0.048332	0.998321	0.687689	-0.723762	-0.057032	0.725303	0.688355	0.010130
60067	9.747198	-0.460045	0.937662	-0.354065	-0.781173	0.123375	0.038515	-0.043862	0.998295	0.685114	-0.726096	-0.058335	0.727417	0.686193	0.002085
60068	9.341105	-0.300204	1.248239	-0.304333	-0.850898	0.099140	0.045587	-0.038661	0.998212	0.683066	-0.727938	-0.059387	0.728933	0.684552	-0.006777
60069	9.005431	-0.452999	1.896018	-0.299055	-0.904604	0.078412	0.052790	-0.033052	0.998059	0.680885	-0.729913	-0.060186	0.730485	0.682740	-0.016028
60070	9.004276	-0.803976	2.461594	-0.361518	-0.913195	0.052036	0.060011	-0.027120	0.997829	0.678413	-0.732169	-0.060701	0.732226	0.680583	-0.025540
60071	9.225622	-0.986665	2.807558	-0.465430	-0.865974	0.013894	0.066525	-0.021346	0.997556	0.675030	-0.735285	-0.060750	0.734785	0.677421	-0.034505
60072	9.505451	-1.062746	2.772027	-0.542694	-0.736847	-0.008495	0.072071	-0.016228	0.997267	0.671230	-0.738774	-0.060530	0.737738	0.673758	-0.042351
60073	9.663826	-0.980735	2.336540	-0.659747	-0.640964	-0.024926	0.076713	-0.011745	0.996984	0.666407	-0.743167	-0.060032	0.741631	0.669002	-0.049183
60074	9.524915	-0.688228	1.351677	-0.799511	-0.586839	-0.049522	0.080919	-0.007400	0.996693	0.660677	-0.748333	-0.059195	0.746296	0.663282	-0.055665
60075	9.254719	-0.329339	0.601953	-0.864683	-0.570577	-0.060147	0.084864	-0.003188	0.996387	0.654290	-0.754005	-0.058139	0.751467	0.656861	-0.061902
60076	9.094655	-0.068288	0.246118	-0.918732	-0.596116	-0.078771	0.089008	0.001365	0.996030	0.647604	-0.759855	-0.056831	0.756760	0.650092	-0.068517
60077	9.043418	-0.099507	0.007834	-0.950391	-0.647964	-0.098828	0.093360	0.006300	0.995612	0.640515	-0.765958	-0.055215	0.762249	0.642860	-0.075546
60078	9.164199	-0.367908	0.297256	-0.926225	-0.702481	-0.125682	0.098088	0.011818	0.995108	0.633723	-0.771721	-0.053302	0.767316	0.635851	-0.083186
60079	9.829971	-0.977934	1.025397	-0.889437	-0.740430	-0.172205	0.102769	0.017825	0.994546	0.627089	-0.777285	-0.050868	0.772138	0.628896	-0.091059
60080	10.630987	-1.575208	1.385941	-0.820874	-0.692492	-0.188398	0.107105	0.023681	0.993966	0.621097	-0.782244	-0.048289	0.776381	0.622521	-0.098490
60081	10.918979	-1.519872	1.687299	-0.755565	-0.590082	-0.154666	0.110808	0.028541	0.993432	0.615424	-0.786850	-0.046039	0.780368	0.616484	-0.104754
60082	11.119283	-0.875274	2.885326	-0.590082	-0.424241	-0.129453	0.113474	0.032208	0.993019	0.611112	-0.790309	-0.044200	0.783368	0.611862	-0.109363
60083	10.712803	-0.187244	3.864679	-0.503071	-0.235688	-0.140036	0.114538	0.034744	0.992811	0.607364	-0.793296	-0.042308	0.786123	0.607844	-0.111965
60084	10.652493	0.078134	4.042377	-0.612759	-0.187756	-0.202116	0.114924	0.037512	0.992666	0.602905	-0.796825	-0.039688	0.789492	0.603044	-0.114191
60085	11.439433	0.041235	4.190872	-0.795657	-0.173859	-0.256698	0.114827	0.040596	0.992556	0.596940	-0.801465	-0.036279	0.794026	0.596662	-0.116263
60086	12.481173	0.115801	5.050563	-0.978634	-0.113250	-0.273762	0.114219	0.043476	0.992504	0.589567	-0.807065	-0.032496	0.799603	0.588859	-0.117814
60087	12.894120	0.565200	5.756853	-1.079832	0.022231	-0.286583	0.112430	0.045655	0.992610	0.581264	-0.813218	-0.028434	0.805910	0.580166	-0.117968
60088	13.024744	1.344407	5.506419	-1.023722	0.223916	-0.334620	0.108780	0.047082	0.992950	0.573432	-0.818902	-0.023992	0.811999	0.571999	-0.116079
60089	13.210205	2.781956	4.678297	-0.792917	0.466528	-0.390407	0.102820	0.047620	0.993559	0.567428	-0.823197	-0.019266	0.816978	0.565755	-0.111662
60090	12.595587	4.056143	4.343606	-0.541809	0.738047	-0.454202	0.094279	0.047177	0.994427	0.563484	-0.826005	-0.014236	0.820730	0.561686	-0.104459
60091	12.031242	4.563025	3.940942	-0.531185	0.935687	-0.546522	0.083579	0.046447	0.995418	0.559643	-0.828692	-0.008322	0.824508	0.557775	-0.095255
60092	11.429220	4.410447	3.473911	-0.796816	1.149703	-0.635211	0.070581	0.045319	0.996476	0.553553	-0.832813	-0.001333	0.829818	0.551697	-0.083867
60093	11.326318	3.379168	2.724663	-1.156891	1.336964	-0.698086	0.055673	0.043822	0.997487	0.544397	-0.838803	0.006467	0.836978	0.542669	-0.070555
60094	11.786850	1.518953	1.145821	-1.656587	1.466924	-0.695821	0.039611	0.041802	0.998340	0.530770	-0.847393	0.014422	0.846590	0.529317	-0.055753
60095	12.460447	-0.402945	-1.468354	-2.123915	1.507835	-0.644969	0.023458	0.039435	0.998947	0.512917	-0.858161	0.021832	0.858118	0.511864	-0.040358
60096	13.408616	-1.676277	-4.111755	-2.412643	1.448081	-0.511900	0.008394	0.036569	0.999296	0.492128	-0.870082	0.027706	0.870482	0.491549	-0.025300
60097	14.507981	-2.203205	-6.226763	-2.350591	1.333287	-0.285433	-0.004599	0.032628	0.999457	0.471589	-0.881276	0.030939	0.881807	0.471475	-0.011334
60098	14.659863	-2.088592	-6.853302	-1.841500	1.249996	-0.000030	-0.015632	0.026809	0.999518	0.455288	-0.889805	0.030987	0.890207	0.455553	0.001703
60099	13.576768	-2.694732	-6.820855	-1.195367	1.182395	0.217888	-0.025144	0.019516	0.999493	0.444713	-0.895214	0.028667	0.895320	0.445208	0.013830
60100	12.104609	-2.496784	-6.804278	-0.625057	1.118405	0.302238	-0.033767	0.011832	0.999360	0.439257	-0.898000	0.025474	0.897727	0.439836	0.025125
60101	11.023461	-1.874805	-7.055711	-0.248914	1.023358	0.312831	-0.041523	0.004507	0.999127	0.437193	-0.899093	0.022225	0.898409	0.437735	0.035362
60102	10.626986	-1.261877	-7.059075	-0.043795	0.953795	0.281300	-0.048766	-0.002220	0.998808	0.437030	-0.899239	0.019339	0.898124	0.437452	0.044822
60103	9.869825	-0.692101	-6.384345	-0.019804	1.004769	0.206101	-0.056823	-0.008492	0.998348	0.437016	-0.899289	0.017225	0.897657	0.437273	0.054811
60104	9.211576	-0.605247	-6.364981	-0.009580	1.073856	0.122386	-0.065803	-0.014307	0.997730	0.437150	-0.899247	0.015937	0.896978	0.437206	0.065427
60105	8.950097	-0.175646	-6.144319	-0.024632	1.054602	0.043097	-0.075007	-0.019327	0.996996	0.437015	-0.899322	0.015444	0.896321	0.436860	0.075902
60106	8.957354	-0.013141	-6.205817	-0.041549	0.989110	0.011306	-0.083675	-0.023762	0.996210	0.436836	-0.899412	0.015238	0.895641	0.436455	0.085638
60107	8.842167	-0.270353	-6.448500	0.106299	0.911736	0.029041	-0.091644	-0.028030	0.995397	0.437869	-0.898914	0.015001	0.894356	0.437228	0.094654
60108	8.587745	0.041189	-6.398555	0.300642	0.824664	0.070140	-0.098533	-0.032285	0.994610	0.440844	-0.897466	0.014541	0.892159	0.439901	0.102663
60109	7.822123	-0.281734	-6.607985	0.500496	0.748476	0.107535	-0.104659	-0.036581	0.993835	0.445468	-0.895189	0.013961	0.889160	0.444183	0.109985
60110	7.112300	-0.106594	-6.625747	0.823755	0.629653	0.160988	-0.109324	-0.040842	0.993167	0.453208	-0.891307	0.013234	0.884675	0.451558	0.115952
60111	6.442643	-0.109835	-6.424736	1.081344	0.496020	0.185291	-0.112786	-0.044775	0.992610	0.463007	-0.886265	0.012632	0.879149	0.461010	0.120689
60112	6.318562	0.128765	-6.446137	1.293323	0.351219	0.170030	-0.114843	-0.047911	0.992228	0.474826	-0.879991	0.012466	0.872555	0.472567	0.123810
60113	6.418378	0.509208	-6.657202	1.454191	0.222323	0.124787	-0.116109	-0.050090	0.991973	0.487662	-0.872936	0.013001	0.865277	0.485257	0.125783
60114	6.514760	0.786825	-6.726950	1.584685	0.140356	0.051609	-0.116817	-0.051214	0.991832	0.501699	-0.864922	0.014429	0.857118	0.499287	0.126731
60115	6.598759	0.842339	-7.394154	1.791153	0.082965	-0.016250	-0.117541	-0.051513	0.991731	0.517006	-0.855817	0.016823	0.847873	0.514708	0.127226
60116	6.501450	1.318549	-7.344421	2.174612	0.035931	-0.092460	-0.118060	-0.050884	0.991702	0.535569	-0.844244	0.020440	0.836198	0.533538	0.126924
60117	6.534397	1.811296	-7.179346	2.429251	-0.056821	-0.185254	-0.118533	-0.049039	0.991738	0.555558	-0.831093	0.025305	0.822986	0.553968	0.125756
60118	6.798214	2.889112	-5.719793	2.565513	-0.170695	-0.270790	-0.118383	-0.045792	0.991912	0.576553	-0.816467	0.031118	0.808438	0.575573	0.123057
60119	7.732907	3.027534	-3.736646	2.610415	-0.306459	-0.303083	-0.117640	-0.041556	0.992186	0.597157	-0.801260	0.037243	0.793451	0.596872	0.119075
60120	9.667302	2.209191	-2.128094	2.685344	-0.423350	-0.267783	-0.115645	-0.036783	0.992609	0.618331	-0.784743	0.042959	0.777363	0.618729	0.113496
60121	12.185790	1.637163	0.102402	2.770090	-0.335956	-0.176142	-0.114102	-0.033309	0.992910	0.639478	-0.767326	0.047745	0.760295	0.640392	0.108854
60122	12.844811	2.059065	2.428258	2.639133	-0.120912	-0.123858	-0.113703	-0.031493	0.993016	0.659558	-0.749870	0.051739	0.743004	0.660835	0.106034
60123	13.469047	2.605297	4.816367	2.340933	0.043534	-0.103042	-0.114643	-0.031024	0.992922	0.676699	-0.734188	0.055192	0.727279	0.678237	0.105163
60124	14.847450	3.829157	7.552185	2.253038	0.396822	-0.031168	-0.117427	-0.033430	0.992519	0.693221	-0.718402	0.057820	0.711094	0.694825	0.107534
60125	14.179904	3.831174	9.523258	2.180641	0.818780	0.114716	-0.122310	-0.039998	0.991686	0.708735	-0.702998	0.059058	0.694791	0.710066	0.114332
60126	11.985640	2.940101	10.624019	1.815899	0.922709	0.195449	-0.126998	-0.047883	0.990747	0.721769	-0.689598	0.059191	0.680383	0.722607	0.122138
60127	10.138576	3.444101	10.460671	1.034975	0.884350	0.119637	-0.132040	-0.055122	0.989710	0.728967	-0.681978	0.059271	0.671694	0.729292	0.130231
60128	6.556043	4.094665	6.633535	0.010580	0.672468	-0.065901	-0.136804	-0.059507	0.988809	0.729205	-0.681672	0.059864	0.670481	0.729234	0.136648
60129	4.028651	3.519905	-0.975993	-0.865544	-0.149871	-0.179105	-0.137026	-0.057190	0.988915	0.723174	-0.688018	0.060416	0.676936	0.723437	0.135635
60130	4.425371	3.226143	-7.143910	-1.574091	-1.141448	-0.287105	-0.131076	-0.046923	0.990261	0.712276	-0.699231	0.061148	0.689552	0.713354	0.125075
60131	8.404350	3.371031	-8.635638	-1.861873	-1.625992	-0.319617	-0.121927	-0.033168	0.991985	0.698938	-0.712482	0.062085	0.704712	0.700906	0.110053
60132	12.402656	1.681691	-5.794263	-1.803281	-1.466191	-0.209162	-0.112723	-0.021370	0.993397	0.686133	-0.724807	0.062265	0.718690	0.688620	0.096365
60133	13.180316	-1.820804	-2.561508	-1.437804	-0.905970	-0.045114	-0.106401	-0.014851	0.994212	0.675720	-0.734601	0.061342	0.729439	0.678336	0.088198
60134	10.991410	-3.743663	-0.606778	-1.002846	-0.551978	0.164198	-0.101023	-0.012219	0.994809	0.668843	-0.741074	0.058819	0.736508	0.671313	0.083038
60135	9.521143	-4.225765	-0.072407	-0.685077	-0.595735	0.247080	-0.094904	-0.010075	0.995435	0.664070	-0.745588	0.055766	0.741623	0.666331	0.077450
60136	9.010039	-2.242664	0.032362	-0.462911	-0.665853	0.161800	-0.088642	-0.006749	0.996041	0.661095	-0.748374	0.053763	0.745048	0.663243	0.070799
60137	8.713398	0.230082	-0.451801	-0.241449	-0.661443	-0.018604	-0.083760	-0.002233	0.996483	0.659326	-0.749934	0.053740	0.747177	0.661508	0.064287
60138	8.805970	1.947767	-0.525011	0.030045	-0.638585	-0.149358	-0.079732	0.003219	0.996811	0.659751	-0.749455	0.055192	0.747243	0.662047	0.057631
60139	8.997380	2.174819	-0.102990	0.227366	-0.559071	-0.227555	-0.076991	0.008625	0.996994	0.661318	-0.747895	0.057539	0.746144	0.663760	0.051877
60140	9.603127	1.424645	0.253416	0.379526	-0.469212	-0.209568	-0.074650	0.013427	0.997119	0.664306	-0.745068	0.059766	0.743724	0.666854	0.046700
60141	10.351083	0.437018	0.645713	0.466259	-0.392005	-0.097880	-0.072322	0.016772	0.997240	0.667742	-0.741897	0.060904	0.740871	0.670304	0.042456
60142	10.854754	-0.417852	0.951062	0.502309	-0.331252	0.033697	-0.069417	0.018867	0.997409	0.671793	-0.738246	0.060720	0.737479	0.674267	0.038572
60143	10.883405	-0.590502	1.198151	0.501034	-0.288547	0.097499	-0.066567	0.020097	0.997580	0.675593	-0.734839	0.059886	0.734264	0.677944	0.035339
60144	10.675300	-0.579667	1.015402	0.444574	-0.285455	0.080760	-0.063699	0.021559	0.997736	0.679210	-0.731555	0.059171	0.731174	0.681442	0.031956
60145	10.540262	-0.496726	0.761595	0.411249	-0.293220	0.029255	-0.061290	0.023346	0.997847	0.682276	-0.728713	0.058956	0.728521	0.684421	0.028734
60146	10.469629	-0.315243	0.643660	0.432977	-0.287709	0.013838	-0.058875	0.025329	0.997944	0.685735	-0.725467	0.058869	0.725466	0.687791	0.025343
60147	10.394674	-0.065142	0.728519	0.496046	-0.266793	0.042097	-0.056584	0.026863	0.998036	0.689396	-0.722017	0.058519	0.722172	0.691353	0.022336
60148	10.400417	0.507269	0.736273	0.514892	-0.243704	0.090627	-0.053974	0.028007	0.998149	0.693452	-0.718193	0.057650	0.718479	0.695280	0.019343
60149	10.074527	1.158455	0.908378	0.470740	-0.210007	0.118917	-0.051572	0.028618	0.998259	0.696934	-0.714906	0.056500	0.715278	0.698635	0.016924
60150	9.750258	1.893260	0.866465	0.343628	-0.185894	0.112210	-0.049238	0.029226	0.998359	0.699733	-0.712256	0.055361	0.712706	0.701311	0.014619
