// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11856	8.965403	-0.378028	-1.553461	0.275720	-1.375968	0.039726	-0.168681	-0.114042	0.979051	-0.497869	0.867119	0.015226	-0.850690	-0.484871	-0.203045
11857	8.873226	-0.245194	-1.490159	0.385158	-1.441935	0.031299	-0.181221	-0.120790	0.975996	-0.501037	0.865312	0.014059	-0.846239	-0.486463	-0.217333
11858	8.950038	-0.086480	-1.476011	0.485417	-1.470174	0.031687	-0.193841	-0.127666	0.972691	-0.505102	0.862967	0.012606	-0.841010	-0.488865	-0.231763
11859	8.790698	0.154203	-1.327447	0.570431	-1.482972	0.054812	-0.206696	-0.134477	0.969120	-0.509730	0.860269	0.010656	-0.835136	-0.491786	-0.246361
11860	9.104006	0.558409	-1.447699	0.610931	-1.501629	0.079664	-0.219655	-0.141183	0.965308	-0.514670	0.857348	0.008280	-0.828774	-0.494996	-0.260983
11861	9.475467	0.887914	-1.348979	0.655789	-1.480984	0.097406	-0.232529	-0.147715	0.961307	-0.519820	0.854258	0.005527	-0.822020	-0.498421	-0.275425
11862	9.940168	1.379676	-1.173954	0.620569	-1.434041	0.101972	-0.244859	-0.153997	0.957251	-0.524683	0.851294	0.002740	-0.815323	-0.501582	-0.289247
11863	10.125105	1.621846	-1.086504	0.517314	-1.313795	0.088513	-0.256140	-0.159857	0.953330	-0.528619	0.848859	0.000310	-0.809292	-0.503869	-0.301930
11864	10.087907	1.553088	-1.140622	0.472064	-1.200751	0.078511	-0.266298	-0.165236	0.949622	-0.532245	0.846588	-0.001947	-0.803617	-0.505950	-0.313390
11865	9.929966	1.485031	-0.945711	0.432138	-1.080980	0.080570	-0.275523	-0.170040	0.946136	-0.535443	0.844561	-0.004141	-0.798366	-0.507742	-0.323743
11866	9.849786	1.080385	-0.779143	0.375827	-0.983709	0.079866	-0.283839	-0.174351	0.942888	-0.538234	0.842773	-0.006187	-0.793561	-0.509250	-0.333053
11867	10.003621	0.933788	-0.590850	0.390252	-0.921583	0.067231	-0.291624	-0.178490	0.939732	-0.541083	0.840929	-0.008189	-0.788786	-0.510862	-0.341813
11868	10.306306	0.882192	-0.503274	0.385357	-0.841931	0.051821	-0.298584	-0.182346	0.936802	-0.543983	0.839036	-0.010066	-0.784175	-0.512610	-0.349716
11869	10.381468	0.874500	-0.605772	0.397944	-0.746920	0.035999	-0.304745	-0.185882	0.934119	-0.546945	0.837084	-0.011861	-0.779732	-0.514526	-0.356765
11870	10.342437	0.792633	-0.496452	0.391107	-0.667345	0.016612	-0.310082	-0.189167	0.931700	-0.549956	0.835085	-0.013482	-0.775498	-0.516575	-0.362979
11871	10.185958	0.575972	-0.299094	0.420365	-0.599723	0.020598	-0.314950	-0.192100	0.929464	-0.553106	0.832971	-0.015264	-0.771284	-0.518900	-0.368596
11872	10.215334	0.541523	-0.198761	0.514448	-0.623963	0.037592	-0.320013	-0.195019	0.927124	-0.556962	0.830352	-0.017583	-0.766410	-0.522000	-0.374342
11873	10.859406	0.241270	-0.116954	0.665379	-0.662663	0.071451	-0.325580	-0.197898	0.924572	-0.561781	0.827024	-0.020808	-0.760526	-0.526182	-0.380438
11874	11.774109	-0.439700	0.579529	0.860855	-0.657127	0.083998	-0.331086	-0.200666	0.922017	-0.568041	0.822622	-0.024943	-0.753467	-0.532002	-0.386345
11875	12.192719	-1.087600	1.364292	1.024300	-0.523583	0.103313	-0.335699	-0.202619	0.919919	-0.575355	0.817356	-0.029932	-0.745837	-0.539328	-0.390963
11876	12.803792	-1.186525	2.279472	1.069398	-0.387256	0.129442	-0.339379	-0.203653	0.918339	-0.582871	0.811794	-0.035379	-0.738297	-0.547280	-0.394210
11877	13.846488	-0.694798	3.445376	1.008337	-0.139940	0.152235	-0.341384	-0.203184	0.917700	-0.589763	0.806544	-0.040818	-0.731872	-0.555160	-0.395171
11878	14.317522	0.086504	3.464217	0.895019	0.181483	0.201413	-0.341311	-0.200536	0.918310	-0.595621	0.801932	-0.046254	-0.727147	-0.562752	-0.393151
11879	15.033319	-0.037469	3.157168	0.844870	0.423770	0.271005	-0.339922	-0.195953	0.919813	-0.600844	0.797665	-0.052114	-0.723491	-0.570379	-0.388881
11880	15.384954	-0.404908	3.271191	0.681351	0.748722	0.364783	-0.336767	-0.188740	0.922478	-0.604551	0.794440	-0.058159	-0.721877	-0.577271	-0.381644
11881	15.346574	-0.345675	3.986039	0.435236	1.061904	0.470025	-0.331987	-0.178832	0.926177	-0.606162	0.792745	-0.064210	-0.722739	-0.582730	-0.371582
11882	15.493185	0.245668	4.217885	0.190236	1.414293	0.579423	-0.325309	-0.165957	0.930931	-0.605653	0.792613	-0.070344	-0.726194	-0.586705	-0.358356
11883	15.604645	0.665641	3.942437	-0.033938	1.730485	0.669234	-0.316764	-0.150447	0.936497	-0.603319	0.793818	-0.076544	-0.731892	-0.589253	-0.342220
11884	15.771360	0.488906	3.911875	-0.213320	2.076469	0.759156	-0.306109	-0.132150	0.942780	-0.599404	0.796129	-0.083025	-0.739603	-0.590521	-0.322914
11885	15.757745	0.013167	2.504125	-0.379979	2.437267	0.829851	-0.292928	-0.111102	0.949658	-0.594172	0.799314	-0.089763	-0.749101	-0.590554	-0.300155
11886	15.103980	-0.508423	0.556930	-0.472617	2.678106	0.849166	-0.277804	-0.088484	0.956554	-0.588204	0.802928	-0.096554	-0.759500	-0.589472	-0.275104
11887	14.188746	-0.452701	-1.092532	-0.354571	2.769939	0.789362	-0.261259	-0.065773	0.963025	-0.583464	0.805546	-0.103271	-0.768969	-0.588871	-0.248832
11888	13.562023	0.008708	-2.803949	-0.076830	2.749924	0.662432	-0.243926	-0.044214	0.968785	-0.581220	0.806340	-0.109543	-0.776327	-0.589798	-0.222385
11889	13.409243	-0.639616	-4.521030	0.202165	2.605055	0.535581	-0.226752	-0.024453	0.973645	-0.581635	0.805247	-0.115233	-0.781207	-0.592436	-0.196814
11890	13.261086	-1.817268	-5.874436	0.433862	2.394883	0.424939	-0.210546	-0.006789	0.977560	-0.584126	0.802708	-0.120234	-0.783879	-0.596333	-0.172972
11891	12.650145	-2.558762	-6.502096	0.613691	2.178950	0.325881	-0.195375	0.008914	0.980688	-0.588373	0.798951	-0.124479	-0.784631	-0.601330	-0.150850
11892	13.350940	-2.471292	-5.105216	0.637796	1.997826	0.238476	-0.181167	0.022888	0.983186	-0.592954	0.795035	-0.127769	-0.784591	-0.606132	-0.130462
11893	12.848079	-1.967479	-4.286425	0.549665	2.135564	0.111896	-0.165090	0.036804	0.985592	-0.597162	0.791584	-0.129585	-0.784948	-0.609951	-0.108704
11894	11.251418	-1.556777	-4.152304	0.615390	2.129838	-0.022736	-0.148298	0.049669	0.987695	-0.602055	0.787798	-0.130012	-0.784562	-0.613927	-0.086926
11895	10.872393	-1.144665	-3.686591	0.631052	1.984986	-0.171826	-0.131720	0.060584	0.989434	-0.607325	0.783935	-0.128852	-0.783458	-0.617880	-0.066465
11896	10.357529	-0.531659	-3.668305	0.612901	1.960143	-0.303061	-0.114587	0.070371	0.990918	-0.612525	0.780304	-0.126244	-0.782101	-0.621428	-0.046309
11897	10.339449	0.397270	-3.428725	0.518214	1.886266	-0.372113	-0.097587	0.079255	0.992066	-0.617043	0.777290	-0.122794	-0.780856	-0.624130	-0.026949
11898	11.067768	0.973542	-3.266749	0.234201	1.863539	-0.435882	-0.080399	0.087513	0.992914	-0.619290	0.776160	-0.118555	-0.781035	-0.624434	-0.008206
11899	11.599216	0.680485	-3.027070	-0.044700	1.910534	-0.505984	-0.062358	0.095523	0.993472	-0.619363	0.776847	-0.113570	-0.782625	-0.622402	0.010720
11900	11.911192	1.089600	-3.035040	-0.172460	1.898055	-0.560227	-0.044077	0.102960	0.993708	-0.618342	0.778441	-0.108083	-0.784672	-0.619216	0.029353
11901	11.797453	0.924270	-3.392821	-0.477446	2.050239	-0.564862	-0.024501	0.111206	0.993495	-0.614829	0.781946	-0.102690	-0.788280	-0.613346	0.049214
11902	10.904056	1.495286	-3.375730	-0.826015	2.151437	-0.567651	-0.004072	0.119863	0.992782	-0.608411	0.787599	-0.097586	-0.793611	-0.604417	0.069719
11903	10.426449	0.976568	-3.450723	-1.238439	2.144279	-0.608798	0.016665	0.127878	0.991650	-0.598533	0.795733	-0.092555	-0.800924	-0.591993	0.089800
11904	9.727172	0.085570	-3.910225	-1.680732	2.238283	-0.580205	0.038070	0.136311	0.989934	-0.584872	0.806280	-0.088529	-0.810232	-0.575614	0.110419
11905	9.369410	-0.705113	-4.513932	-1.948522	2.344303	-0.436132	0.059663	0.146036	0.987478	-0.568793	0.817910	-0.086593	-0.820314	-0.556504	0.131863
11906	8.701966	-1.168372	-4.614657	-2.030668	2.409340	-0.267915	0.080987	0.157009	0.984271	-0.551887	0.829379	-0.086891	-0.829977	-0.536170	0.153820
11907	7.937419	-1.315889	-4.457761	-2.085317	2.422802	-0.136131	0.101904	0.168593	0.980404	-0.534369	0.840552	-0.089001	-0.839086	-0.514828	0.175746
11908	7.234407	-1.269001	-4.241946	-2.073578	2.290993	-0.016913	0.121254	0.180017	0.976162	-0.516906	0.851005	-0.092729	-0.847411	-0.493340	0.196240
11909	6.758005	-1.341474	-3.873375	-1.941215	2.151529	0.054573	0.139236	0.190858	0.971693	-0.500458	0.860280	-0.097262	-0.854491	-0.472749	0.215298
11910	6.262177	-1.358998	-3.031488	-1.724213	2.012271	0.085629	0.156007	0.200943	0.967101	-0.485848	0.868072	-0.101992	-0.860008	-0.453953	0.233053
11911	6.005331	-1.704331	-2.311193	-1.532888	1.892596	0.102378	0.171778	0.210238	0.962441	-0.472794	0.874691	-0.106685	-0.864268	-0.436710	0.249652
11912	5.435308	-2.388858	-1.806031	-1.359551	1.708107	0.096960	0.186060	0.218439	0.957949	-0.461241	0.880286	-0.111144	-0.867547	-0.421166	0.264539
11913	5.063568	-2.906064	-1.343051	-1.113672	1.428297	0.095517	0.197971	0.225178	0.953993	-0.451742	0.884696	-0.115077	-0.869906	-0.408176	0.276867
11914	4.891434	-3.402420	-1.134573	-0.832666	1.133098	0.068343	0.207474	0.230377	0.950727	-0.444679	0.887869	-0.118105	-0.871330	-0.398264	0.286653
11915	5.117123	-3.363147	-1.084914	-0.482877	0.826484	-0.002194	0.214619	0.233602	0.948351	-0.440462	0.889783	-0.119496	-0.871741	-0.392066	0.293857
11916	5.529780	-3.374776	-1.080360	-0.184625	0.558350	-0.116578	0.219942	0.234770	0.946841	-0.438649	0.890749	-0.118968	-0.871328	-0.389165	0.298895
11917	5.895526	-3.089336	-1.055465	0.032381	0.360968	-0.237398	0.224051	0.234042	0.946058	-0.438404	0.891177	-0.116640	-0.870404	-0.388622	0.302274
11918	6.199673	-2.708619	-1.047961	0.178275	0.220351	-0.355183	0.227470	0.231759	0.945804	-0.439202	0.891283	-0.112769	-0.869114	-0.389747	0.304529
11919	6.463806	-2.161782	-1.136794	0.278107	0.127743	-0.463866	0.230537	0.228110	0.945948	-0.440558	0.891258	-0.107553	-0.867618	-0.391950	0.305964
11920	6.617040	-1.508037	-1.304342	0.302256	0.070620	-0.545523	0.233501	0.223550	0.946310	-0.441962	0.891274	-0.101495	-0.866110	-0.394533	0.306914
11921	6.597026	-1.048604	-1.461321	0.282439	0.016397	-0.603114	0.236222	0.218223	0.946878	-0.442991	0.891485	-0.094942	-0.864846	-0.397031	0.307259
11922	6.522586	-0.807090	-1.513504	0.221140	-0.034593	-0.629967	0.238659	0.212492	0.947570	-0.443456	0.891934	-0.088325	-0.863938	-0.399126	0.307099
11923	6.214414	-0.847589	-1.504997	0.185973	-0.104009	-0.632350	0.240470	0.206413	0.948455	-0.443544	0.892514	-0.081783	-0.863390	-0.401015	0.306176
11924	6.032861	-0.896620	-1.309298	0.224189	-0.218592	-0.627458	0.241312	0.199957	0.949624	-0.444017	0.892859	-0.075174	-0.862912	-0.403509	0.304242
11925	5.812825	-0.986433	-0.947517	0.352943	-0.337946	-0.590192	0.240921	0.193293	0.951102	-0.445631	0.892591	-0.068520	-0.862189	-0.407332	0.301181
11926	5.911919	-0.937065	-0.335917	0.584957	-0.459302	-0.546277	0.239354	0.186559	0.952841	-0.449407	0.891201	-0.061600	-0.860664	-0.413469	0.297153
11927	6.182870	-0.784352	0.380892	0.811619	-0.570669	-0.504762	0.236625	0.179656	0.954847	-0.455173	0.888739	-0.054419	-0.858386	-0.421743	0.292073
11928	6.744064	-0.121600	1.167274	0.942124	-0.685982	-0.465939	0.232827	0.172620	0.957076	-0.462202	0.885514	-0.047273	-0.855664	-0.431356	0.285957
11929	7.988107	0.502208	2.089763	0.957678	-0.780597	-0.463259	0.228206	0.165090	0.959514	-0.469307	0.882122	-0.040157	-0.853038	-0.441142	0.278784
11930	9.641888	1.177992	3.541699	0.907734	-0.761770	-0.480002	0.223930	0.157490	0.961796	-0.476001	0.878822	-0.033078	-0.850458	-0.450409	0.271760
11931	11.410501	1.222003	5.068389	0.728200	-0.621542	-0.478551	0.220832	0.150434	0.963640	-0.481111	0.876258	-0.026540	-0.848390	-0.457757	0.265881
11932	12.297882	0.491750	6.667855	0.549286	-0.406524	-0.490975	0.219701	0.144286	0.964838	-0.484732	0.874425	-0.020388	-0.846621	-0.463209	0.262052
11933	12.642165	-0.422064	8.176409	0.407420	-0.114106	-0.526312	0.221189	0.139123	0.965257	-0.487008	0.873281	-0.014268	-0.844925	-0.466932	0.260914
11934	12.406375	-0.818974	9.495730	0.305350	0.173438	-0.528378	0.225173	0.135343	0.964873	-0.488454	0.872549	-0.008402	-0.843036	-0.469404	0.262583
11935	12.284142	-0.523142	11.284376	0.201740	0.484636	-0.490392	0.231553	0.133322	0.963643	-0.489037	0.872257	-0.003168	-0.840967	-0.470523	0.267173
11936	11.536183	0.193837	12.218150	0.076222	0.571995	-0.417146	0.238341	0.132394	0.962115	-0.488745	0.872426	0.001023	-0.839239	-0.470473	0.272642
11937	10.735885	0.892541	12.289576	-0.104362	0.445492	-0.331387	0.243611	0.131590	0.960905	-0.487093	0.873341	0.003891	-0.838686	-0.468998	0.276852
11938	9.846004	0.567444	10.986068	-0.307916	0.310155	-0.285778	0.247544	0.130562	0.960039	-0.483856	0.875129	0.005747	-0.839408	-0.465944	0.279806
11939	8.562911	0.263823	9.059428	-0.431363	0.200832	-0.274766	0.250484	0.129096	0.959475	-0.479586	0.877466	0.007140	-0.840985	-0.461939	0.281704
11940	6.997782	-0.408038	6.208686	-0.607021	0.074513	-0.264556	0.252316	0.127134	0.959257	-0.473856	0.880566	0.007935	-0.843680	-0.456552	0.282424
11941	6.003082	-1.353643	3.172497	-0.727215	-0.094948	-0.226861	0.252518	0.124723	0.959520	-0.467184	0.884124	0.008026	-0.847333	-0.450299	0.281526
11942	6.618619	-2.516578	1.145467	-0.669069	-0.109975	-0.136644	0.252162	0.123043	0.959831	-0.461208	0.887261	0.007426	-0.850706	-0.444554	0.280482
11943	5.909345	-3.763613	0.237860	-0.753393	-0.047405	-0.047477	0.251911	0.122442	0.959973	-0.454723	0.890615	0.005730	-0.854265	-0.437965	0.280032
11944	5.573121	-5.172347	-0.978607	-0.558901	-0.617852	0.047588	0.246349	0.120196	0.961699	-0.450105	0.892968	0.003693	-0.858323	-0.433775	0.274082
11945	9.909709	-3.585977	-1.543070	0.246513	-1.310140	0.119837	0.234475	0.115599	0.965224	-0.452579	0.891719	0.003146	-0.860345	-0.437578	0.261404
11946	16.721177	-0.067053	1.774204	1.146239	-1.325771	0.080824	0.222658	0.110461	0.968619	-0.462662	0.886519	0.005255	-0.858119	-0.449313	0.248496
11947	20.599437	1.427570	7.953344	0.745054	-0.516836	0.019381	0.218056	0.108332	0.969905	-0.469156	0.883089	0.006842	-0.855771	-0.456529	0.243387
11948	19.489703	-2.061361	7.850155	-0.798355	0.066045	-0.005976	0.218594	0.108600	0.969754	-0.462345	0.886687	0.004921	-0.859333	-0.449436	0.244035
11949	16.726826	-5.823393	1.840072	-1.283558	-0.103975	0.131544	0.217018	0.109356	0.970023	-0.451636	0.892202	0.000460	-0.865406	-0.438197	0.243013
11950	14.516533	-4.955468	-0.595353	-0.880575	-0.149011	0.238215	0.214602	0.110861	0.970390	-0.444559	0.895740	-0.004018	-0.869663	-0.430533	0.241512
11951	12.249922	-1.820593	0.618880	-0.668073	-0.258476	0.190162	0.211420	0.111521	0.971012	-0.439229	0.898343	-0.007541	-0.873144	-0.424902	0.238911
11952	11.656475	1.948486	1.382352	-0.782223	-0.463485	0.141838	0.206688	0.110867	0.972105	-0.432727	0.901460	-0.010804	-0.877512	-0.418423	0.234296
11953	10.979705	3.691661	-2.959918	-0.596285	-0.540011	0.124829	0.201311	0.109803	0.973354	-0.427820	0.903764	-0.013471	-0.881161	-0.413708	0.228913
11954	8.314466	3.445110	-6.501678	-0.096098	-0.461046	-0.039337	0.197357	0.107565	0.974413	-0.426943	0.904180	-0.013340	-0.882480	-0.413385	0.224371
11955	5.057613	2.950427	-6.808093	0.274492	-0.511224	-0.283124	0.193959	0.102918	0.975596	-0.428867	0.903312	-0.010029	-0.882300	-0.416455	0.219344
11956	4.194361	2.816492	-5.143973	0.462594	-0.723788	-0.480874	0.189589	0.095570	0.977201	-0.432072	0.901828	-0.004371	-0.881686	-0.421393	0.212270
11957	5.040223	2.315089	-3.262281	0.636245	-0.823614	-0.581313	0.184751	0.086847	0.978941	-0.436623	0.899641	0.002590	-0.880470	-0.427907	0.204129
11958	6.047647	1.194279	-2.580012	0.580980	-0.886305	-0.526736	0.179206	0.078318	0.980689	-0.440825	0.897549	0.008875	-0.879522	-0.433903	0.195371
11959	7.825125	-0.025596	-2.585441	0.480085	-1.041135	-0.331231	0.171404	0.070803	0.982653	-0.444486	0.895692	0.012995	-0.879234	-0.439003	0.184996
11960	9.880085	-1.036084	-2.153891	0.341365	-1.207038	-0.140074	0.161356	0.064249	0.984803	-0.447301	0.894258	0.014947	-0.879708	-0.442915	0.173033
11961	11.734417	-1.735680	-1.394214	0.142049	-1.251459	-0.043981	0.150415	0.058295	0.986903	-0.448498	0.893648	0.015570	-0.881036	-0.444966	0.160563
11962	12.046259	-2.268447	-0.989135	-0.068964	-1.178982	-0.013843	0.140021	0.052947	0.988732	-0.447915	0.893940	0.015562	-0.883043	-0.445047	0.148886
11963	10.984829	-2.109173	-0.763483	-0.050460	-1.131055	-0.003330	0.129910	0.047879	0.990369	-0.447481	0.894160	0.015469	-0.884808	-0.445181	0.137585
11964	9.733941	-1.061370	-0.230694	0.095773	-1.147917	-0.000490	0.119692	0.042779	0.991889	-0.448373	0.893711	0.015561	-0.885796	-0.446599	0.126151
11965	9.248410	-0.094366	-0.231625	0.203922	-1.183810	-0.026210	0.109187	0.037244	0.993323	-0.450168	0.892800	0.016008	-0.886243	-0.448910	0.114248
11966	9.099020	0.294030	-0.426015	0.322008	-1.206653	-0.102785	0.098901	0.030912	0.994617	-0.452958	0.891363	0.017338	-0.886029	-0.452235	0.102159
11967	9.049989	0.444601	-0.278146	0.478814	-1.176926	-0.180987	0.089166	0.023949	0.995729	-0.457043	0.889230	0.019540	-0.884964	-0.456833	0.090235
11968	9.228672	0.579447	-0.020251	0.724360	-1.173678	-0.223328	0.079763	0.016587	0.996676	-0.463299	0.885920	0.022333	-0.882605	-0.463541	0.078348
11969	9.727956	1.163908	0.319679	0.911420	-1.181466	-0.229082	0.070286	0.009033	0.997486	-0.471169	0.881683	0.025215	-0.879238	-0.471757	0.066226
11970	10.311235	1.435239	0.302601	0.982039	-1.160060	-0.185604	0.060933	0.001898	0.998140	-0.479704	0.876996	0.027617	-0.875312	-0.480495	0.054349
11971	10.052089	1.595108	0.103629	0.944974	-1.115124	-0.137524	0.051720	-0.004717	0.998650	-0.487888	0.872411	0.029388	-0.871373	-0.488749	0.042820
11972	9.576968	1.935797	-0.092329	0.823819	-1.093201	-0.096208	0.042628	-0.010917	0.999031	-0.495047	0.868327	0.030612	-0.867820	-0.495873	0.031611
11973	9.099049	2.539179	-0.398774	0.662838	-1.084864	-0.053396	0.033356	-0.016802	0.999302	-0.500772	0.865015	0.031259	-0.864937	-0.501465	0.020439
11974	8.925732	2.818106	-0.537615	0.465975	-1.114225	-0.015911	0.023751	-0.022530	0.999464	-0.504832	0.862645	0.031442	-0.862891	-0.505308	0.009115
11975	9.026694	2.811639	-0.763095	0.228645	-1.125734	0.006360	0.013871	-0.028191	0.999506	-0.506798	0.861495	0.031332	-0.861953	-0.506982	-0.002337
11976	9.650964	2.343736	-0.887983	0.018607	-1.109609	0.018937	0.004152	-0.033635	0.999426	-0.506998	0.861386	0.031096	-0.861937	-0.506836	-0.013476
11977	10.270284	2.010870	-0.740355	-0.118967	-1.055028	0.042674	-0.005299	-0.038631	0.999240	-0.505956	0.862015	0.030643	-0.862543	-0.505409	-0.024113
11978	10.454395	1.520314	-0.662743	-0.245704	-0.936200	0.079113	-0.013838	-0.042650	0.998994	-0.503865	0.863265	0.029876	-0.863671	-0.502945	-0.033436
11979	10.227668	1.191138	-0.878278	-0.328957	-0.813436	0.121492	-0.021618	-0.045704	0.998721	-0.500978	0.864983	0.028740	-0.865190	-0.499716	-0.041596
11980	9.993393	0.763902	-1.013152	-0.348933	-0.736909	0.116746	-0.028641	-0.048345	0.998420	-0.497964	0.866755	0.027685	-0.866724	-0.496385	-0.048899
11981	9.607927	0.545247	-1.168183	-0.377702	-0.666997	0.098351	-0.035053	-0.050817	0.998093	-0.494630	0.868689	0.026857	-0.868397	-0.492745	-0.055586
11982	9.162215	0.314866	-1.552900	-0.380404	-0.645504	0.084716	-0.041140	-0.053230	0.997734	-0.491327	0.870581	0.026187	-0.870003	-0.489137	-0.061969
11983	8.892637	0.038844	-1.712541	-0.330886	-0.659516	0.059366	-0.047312	-0.055954	0.997312	-0.488392	0.872244	0.025768	-0.871341	-0.485860	-0.068596
11984	8.747216	-0.307626	-1.687921	-0.273000	-0.695621	0.047338	-0.053666	-0.058892	0.996821	-0.486024	0.873575	0.025444	-0.872296	-0.483113	-0.075504
11985	8.822687	-0.546246	-1.888193	-0.202973	-0.744945	0.040867	-0.060506	-0.062150	0.996231	-0.484200	0.874596	0.025154	-0.872863	-0.480853	-0.083011
11986	8.968171	-0.669648	-1.902655	-0.109011	-0.820649	0.029067	-0.067868	-0.065816	0.995521	-0.483265	0.875120	0.024911	-0.872840	-0.479410	-0.091199
11987	9.196392	-0.610700	-1.898856	0.002112	-0.894911	0.036393	-0.075996	-0.069809	0.994661	-0.483228	0.875151	0.024501	-0.872190	-0.478787	-0.100241
11988	9.361124	-0.468656	-1.849973	0.114453	-0.952955	0.036511	-0.084536	-0.074034	0.993666	-0.484231	0.874612	0.023968	-0.870847	-0.479138	-0.109785
11989	9.596160	-0.098198	-1.785556	0.198295	-0.969937	0.043403	-0.093330	-0.078327	0.992549	-0.485890	0.873711	0.023261	-0.869023	-0.480098	-0.119602
11990	9.648198	0.173240	-1.890258	0.240428	-0.958045	0.052295	-0.101958	-0.082457	0.991365	-0.487959	0.872579	0.022392	-0.866891	-0.481463	-0.129203
11991	9.536162	0.394772	-1.889449	0.278367	-0.960852	0.067952	-0.110757	-0.086519	0.990074	-0.490269	0.871311	0.021296	-0.864505	-0.483044	-0.138921
11992	9.674057	0.676410	-1.819981	0.246912	-0.973878	0.076212	-0.119597	-0.090546	0.988685	-0.492346	0.870167	0.020135	-0.862144	-0.484367	-0.148650
11993	9.751344	0.740748	-1.594659	0.206994	-0.960592	0.083472	-0.128428	-0.094496	0.987207	-0.493990	0.869261	0.018942	-0.859930	-0.485237	-0.158318
11994	9.481984	0.741709	-1.346672	0.190579	-0.936561	0.097474	-0.137012	-0.098178	0.985692	-0.495529	0.868413	0.017618	-0.857717	-0.486025	-0.167633
11995	9.269353	0.625754	-1.194501	0.184110	-0.939144	0.103576	-0.145718	-0.101865	0.984068	-0.496924	0.867642	0.016230	-0.855472	-0.486642	-0.177050
11996	9.235807	0.515542	-1.074867	0.146714	-0.952716	0.099223	-0.154410	-0.105623	0.982345	-0.498059	0.867015	0.014935	-0.853285	-0.486959	-0.186482
11997	9.213337	0.410571	-0.931548	0.126468	-0.938133	0.093640	-0.163017	-0.109398	0.980539	-0.498954	0.866520	0.013725	-0.851158	-0.487007	-0.195842
11998	9.153466	0.513537	-0.991125	0.107572	-0.904685	0.102453	-0.171277	-0.112897	0.978733	-0.499727	0.866094	0.012453	-0.849080	-0.486966	-0.204760
11999	9.166330	0.495406	-1.345734	0.107828	-0.888580	0.125354	-0.179583	-0.116154	0.976861	-0.500388	0.865732	0.010950	-0.846972	-0.486843	-0.213593
12000	9.230704	0.414091	-1.737787	0.121639	-0.880590	0.144931	-0.187815	-0.119168	0.974948	-0.501179	0.865294	0.009217	-0.844716	-0.486893	-0.222240
12001	9.168794	0.510086	-1.847553	0.140818	-0.885951	0.150726	-0.196185	-0.122193	0.972924	-0.502044	0.864811	0.007380	-0.842297	-0.487002	-0.231009
12002	9.299638	0.700596	-1.842059	0.156179	-0.928230	0.126880	-0.204687	-0.125599	0.970736	-0.503130	0.864192	0.005725	-0.839621	-0.487235	-0.240081
12003	9.475708	0.783113	-1.761086	0.169688	-0.950423	0.089887	-0.213246	-0.129465	0.968383	-0.504323	0.863504	0.004387	-0.836770	-0.487442	-0.249430
12004	9.826617	0.870648	-1.733000	0.172406	-0.929775	0.069547	-0.221421	-0.133379	0.966014	-0.505639	0.862739	0.003222	-0.833848	-0.487740	-0.258470
12005	10.008109	0.703626	-1.583561	0.169557	-0.875604	0.062039	-0.229161	-0.137130	0.963681	-0.506876	0.862017	0.002130	-0.831001	-0.487978	-0.267048
12006	10.245517	0.448853	-1.492560	0.161407	-0.811399	0.065348	-0.236282	-0.140509	0.961472	-0.508088	0.861304	0.001008	-0.828262	-0.488274	-0.274902
12007	10.456430	0.145959	-1.046450	0.194545	-0.736472	0.084353	-0.242936	-0.143388	0.959386	-0.509453	0.860498	-0.000395	-0.825493	-0.488859	-0.282095
12008	10.700014	-0.192482	-0.406817	0.255343	-0.650545	0.081530	-0.248770	-0.145853	0.957518	-0.511382	0.859351	-0.001961	-0.822558	-0.490145	-0.288368
12009	10.668735	-0.642983	0.292287	0.376704	-0.535531	0.090350	-0.253760	-0.147717	0.955921	-0.514217	0.857651	-0.003973	-0.819260	-0.492560	-0.293596
12010	10.328614	-0.762580	0.822063	0.513074	-0.400022	0.121928	-0.257716	-0.148633	0.954720	-0.518124	0.855279	-0.006710	-0.815555	-0.496392	-0.297430
12011	9.843533	-0.643745	0.811473	0.609601	-0.306143	0.141607	-0.261065	-0.148954	0.953760	-0.522692	0.852464	-0.009938	-0.811566	-0.501117	-0.300405
12012	9.982912	-0.472970	0.455134	0.660077	-0.311231	0.148134	-0.264419	-0.149244	0.952790	-0.527668	0.849345	-0.013399	-0.807248	-0.506300	-0.303334
12013	10.299643	-0.341269	0.291557	0.708418	-0.307480	0.142093	-0.267759	-0.149602	0.951801	-0.532970	0.845964	-0.016968	-0.802651	-0.511824	-0.306248
