// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51991	11.520110	-1.896193	11.094749	1.399974	0.039205	0.592564	0.256813	0.238665	0.936529	-0.478409	0.873369	-0.091381	-0.839745	-0.424576	0.338472
51992	12.775635	-1.131300	12.332686	1.639956	0.478438	0.538348	0.258134	0.245430	0.934415	-0.493532	0.864970	-0.090851	-0.830538	-0.437712	0.344406
51993	11.254198	-0.997224	11.463176	1.885441	0.825441	0.529772	0.262189	0.253654	0.931084	-0.510459	0.855258	-0.089253	-0.818956	-0.451878	0.353719
51994	9.302575	0.639998	9.535496	1.885113	0.781310	0.502478	0.265876	0.261533	0.927853	-0.527152	0.845285	-0.087204	-0.807106	-0.465934	0.362609
51995	8.581458	2.393262	7.759398	1.420153	0.603136	0.430605	0.268336	0.268005	0.925294	-0.539716	0.837439	-0.086039	-0.797936	-0.476309	0.369362
51996	7.797780	3.457398	5.901378	0.612415	0.447191	0.367294	0.269842	0.273232	0.923325	-0.545617	0.833487	-0.087190	-0.793402	-0.480255	0.373990
51997	7.156795	3.783584	4.310474	-0.209029	0.193207	0.342880	0.269435	0.277018	0.922315	-0.544900	0.833530	-0.091170	-0.794033	-0.478005	0.375529
51998	7.072731	3.325886	2.938708	-0.946211	-0.108086	0.358651	0.266572	0.279521	0.922392	-0.538362	0.836990	-0.098054	-0.799441	-0.470442	0.373602
51999	8.308017	1.525459	1.495572	-1.457639	-0.289035	0.332786	0.262415	0.280963	0.923146	-0.527534	0.842824	-0.106560	-0.807989	-0.459028	0.369387
52000	10.459154	-0.781452	0.445148	-1.436406	-0.364496	0.252268	0.258078	0.281465	0.924215	-0.516563	0.848600	-0.114192	-0.816430	-0.447945	0.364400
52001	16.604354	-1.717782	0.290762	-0.900116	-0.764743	0.149875	0.250980	0.279315	0.926818	-0.509560	0.852189	-0.118837	-0.823018	-0.442444	0.356210
52002	19.278135	-3.081780	0.807409	0.425875	-0.825345	-0.048157	0.244375	0.275251	0.929795	-0.512985	0.850398	-0.116921	-0.822878	-0.448398	0.349015
52003	14.464687	-6.639979	5.119030	2.367765	-0.590862	-0.228667	0.240669	0.270569	0.932132	-0.531760	0.840163	-0.106577	-0.811979	-0.470021	0.346079
52004	6.897848	-7.304564	6.019486	3.227280	-0.889368	0.192064	0.232410	0.267876	0.935002	-0.558209	0.823973	-0.097314	-0.796485	-0.499310	0.341030
52005	5.872787	-3.183449	2.293305	3.187610	-1.565886	0.742341	0.215726	0.265856	0.939565	-0.585028	0.805591	-0.093624	-0.781796	-0.529475	0.329320
52006	8.970134	1.510114	-1.821786	2.558846	-1.596174	0.978687	0.197448	0.265026	0.943809	-0.606939	0.789097	-0.094609	-0.769831	-0.554154	0.316660
52007	9.894403	4.695401	-4.855370	1.478741	-1.187798	0.924154	0.182588	0.265578	0.946641	-0.620018	0.778345	-0.098774	-0.763046	-0.568900	0.306780
52008	7.855046	5.898713	-5.213452	-0.062844	-0.798614	0.803964	0.171437	0.267292	0.948243	-0.620995	0.776530	-0.106616	-0.764836	-0.570576	0.299113
52009	7.125169	2.395468	-3.748123	-1.338208	-0.920114	0.730835	0.159769	0.267714	0.950159	-0.611851	0.782196	-0.117507	-0.774669	-0.562582	0.288772
52010	8.034178	-2.330576	-1.883250	-1.399772	-1.157736	0.717029	0.146327	0.266890	0.952554	-0.602066	0.788068	-0.128317	-0.784924	-0.554724	0.276001
52011	7.561995	-6.106839	-1.970895	-1.114178	-1.569260	0.545434	0.130593	0.262461	0.956065	-0.593951	0.792833	-0.136519	-0.793831	-0.550027	0.259427
52012	9.321582	-7.053474	-4.025624	-0.910463	-1.946985	0.446359	0.112364	0.255334	0.960301	-0.587262	0.796645	-0.143105	-0.801559	-0.547869	0.239462
52013	11.115111	-5.325212	-4.208165	-0.592332	-1.896390	0.564850	0.093702	0.249385	0.963860	-0.582998	0.798520	-0.149930	-0.807052	-0.547880	0.220214
52014	11.155708	-2.447175	-1.901221	-0.392761	-1.585430	0.690407	0.076800	0.246222	0.966166	-0.580440	0.798933	-0.157465	-0.810673	-0.548709	0.204275
52015	9.874563	-0.033221	-0.214987	-0.482839	-1.337402	0.633954	0.062147	0.243890	0.967810	-0.576859	0.800092	-0.164582	-0.814476	-0.548061	0.190413
52016	8.821712	0.959344	0.295882	-0.719940	-1.204767	0.437714	0.049731	0.240827	0.969293	-0.571252	0.802937	-0.170186	-0.819266	-0.545247	0.177504
52017	8.630372	0.120406	0.546412	-0.985445	-1.188644	0.216325	0.038613	0.236048	0.970974	-0.563133	0.807841	-0.173995	-0.825464	-0.540069	0.164120
52018	9.138823	-1.684761	0.591247	-1.100972	-1.291609	0.103186	0.027271	0.229962	0.972817	-0.554071	0.813486	-0.176766	-0.832022	-0.534189	0.149600
52019	9.619201	-3.736270	0.166429	-1.008903	-1.347099	0.102524	0.015343	0.223568	0.974568	-0.545550	0.818691	-0.179221	-0.837938	-0.528926	0.134528
52020	9.427698	-4.677125	-0.046038	-0.760017	-1.397256	0.110741	0.002943	0.217124	0.976140	-0.539204	0.822427	-0.181308	-0.842170	-0.525805	0.119494
52021	9.196082	-4.827298	-0.163257	-0.482991	-1.522918	0.130881	-0.010731	0.210139	0.977613	-0.535007	0.824755	-0.183155	-0.844779	-0.524995	0.103576
52022	9.216653	-4.319370	-0.096003	-0.245576	-1.604308	0.139134	-0.025096	0.202871	0.978884	-0.532933	0.825732	-0.184794	-0.845785	-0.526318	0.087394
52023	9.461333	-3.229185	-0.123444	-0.133933	-1.627752	0.186758	-0.039994	0.195779	0.979832	-0.531626	0.826131	-0.186767	-0.846035	-0.528374	0.071041
52024	9.370886	-1.797597	0.102045	-0.293239	-1.589680	0.241419	-0.054791	0.189386	0.980373	-0.529055	0.827190	-0.189362	-0.846817	-0.529046	0.054873
52025	8.958738	-0.971370	0.185545	-0.630906	-1.547575	0.255807	-0.069399	0.183292	0.980606	-0.523430	0.830108	-0.192205	-0.849238	-0.526617	0.038332
52026	8.710163	-0.498053	0.189360	-0.977940	-1.589330	0.234802	-0.084207	0.176935	0.980614	-0.514949	0.834784	-0.194842	-0.853075	-0.521373	0.020818
52027	9.716623	-0.740931	0.283424	-1.321794	-1.649291	0.214534	-0.099550	0.170160	0.980375	-0.503320	0.841313	-0.197132	-0.858346	-0.513067	0.001892
52028	10.368064	-1.678682	0.152669	-1.365352	-1.500414	0.147592	-0.113262	0.163794	0.979971	-0.491431	0.847986	-0.198532	-0.863520	-0.504074	-0.015551
52029	9.964054	-2.425389	-0.001678	-1.275668	-1.257373	0.041734	-0.124489	0.157829	0.979588	-0.480211	0.854356	-0.198679	-0.868274	-0.495142	-0.030567
52030	8.971365	-2.819571	-0.231226	-1.066363	-1.189959	-0.027724	-0.134770	0.151762	0.979186	-0.470991	0.859617	-0.198055	-0.871782	-0.487880	-0.044372
52031	9.107318	-3.140075	-0.491907	-0.939993	-1.300421	-0.001422	-0.146254	0.145415	0.978501	-0.462663	0.864235	-0.197587	-0.874387	-0.481615	-0.059120
52032	9.582413	-3.504512	-0.685540	-0.809851	-1.331717	0.038747	-0.158147	0.139391	0.977527	-0.455537	0.868037	-0.197476	-0.876057	-0.476530	-0.073779
52033	9.543504	-3.586209	-0.742774	-0.646749	-1.273342	0.072430	-0.169776	0.133955	0.976336	-0.449631	0.871061	-0.197698	-0.876931	-0.472556	-0.087655
52034	9.282441	-3.134699	-0.729105	-0.532613	-1.239427	0.094245	-0.181126	0.128960	0.974968	-0.444815	0.873425	-0.198164	-0.877116	-0.469573	-0.100837
52035	9.259454	-2.360330	-0.584292	-0.509717	-1.238057	0.101964	-0.192578	0.124040	0.973410	-0.440040	0.875730	-0.198650	-0.877085	-0.466595	-0.114064
52036	9.431831	-2.000276	-0.533922	-0.545522	-1.202902	0.075978	-0.203519	0.119135	0.971796	-0.435123	0.878154	-0.198781	-0.877068	-0.463307	-0.126883
52037	9.465245	-1.696375	-0.527233	-0.547518	-1.110730	0.039526	-0.213574	0.114346	0.970212	-0.430127	0.880680	-0.198478	-0.877142	-0.459704	-0.138907
52038	9.448210	-1.577895	-0.596744	-0.546003	-1.012754	0.003899	-0.222532	0.109765	0.968727	-0.425346	0.883156	-0.197778	-0.877246	-0.456056	-0.149842
52039	9.450471	-1.534726	-0.413589	-0.530297	-0.943824	-0.022382	-0.230857	0.105273	0.967276	-0.420635	0.885632	-0.196779	-0.877366	-0.452297	-0.160173
52040	9.472368	-1.446185	-0.250823	-0.533592	-0.913459	-0.036555	-0.238775	0.100857	0.965823	-0.416056	0.888054	-0.195595	-0.877430	-0.448539	-0.170084
52041	9.516315	-1.334059	-0.123205	-0.557888	-0.897539	-0.032277	-0.246654	0.096558	0.964281	-0.411132	0.890618	-0.194345	-0.877572	-0.444383	-0.179977
52042	9.504766	-1.078659	-0.208301	-0.617031	-0.896459	-0.013928	-0.254522	0.092493	0.962634	-0.405768	0.893340	-0.193121	-0.877822	-0.439759	-0.189844
52043	9.561646	-0.904161	-0.282435	-0.702859	-0.904549	-0.005528	-0.262574	0.088489	0.960846	-0.399507	0.896455	-0.191734	-0.878322	-0.434209	-0.200034
52044	9.801288	-0.770582	-0.428669	-0.794197	-0.905805	-0.006602	-0.270563	0.084549	0.958982	-0.392561	0.899867	-0.190093	-0.879029	-0.427892	-0.210280
52045	10.006551	-0.749519	-0.449985	-0.853133	-0.890979	-0.013114	-0.278473	0.080651	0.957052	-0.384992	0.903535	-0.188162	-0.879906	-0.420855	-0.220560
52046	9.980148	-0.670739	-0.118783	-0.904636	-0.854390	-0.006937	-0.286024	0.077049	0.955120	-0.377061	0.907297	-0.186108	-0.880917	-0.413370	-0.230457
52047	9.755882	-0.877178	0.276661	-0.978015	-0.864401	-0.002786	-0.293754	0.073489	0.953052	-0.368350	0.911336	-0.183807	-0.882058	-0.405051	-0.240639
52048	9.654938	-1.218438	0.529879	-1.016565	-0.881073	-0.002282	-0.301577	0.069963	0.950871	-0.359399	0.915395	-0.181339	-0.883110	-0.396430	-0.250918
52049	9.704034	-1.330331	0.723459	-1.090575	-0.898805	-0.001179	-0.309627	0.066438	0.948534	-0.349671	0.919699	-0.178561	-0.884229	-0.386963	-0.261532
52050	9.902523	-1.750564	0.771667	-1.170113	-0.893146	-0.003832	-0.317570	0.063019	0.946138	-0.339343	0.924155	-0.175455	-0.885435	-0.376785	-0.272099
52051	10.104783	-2.292794	0.682142	-1.212416	-0.846588	-0.022426	-0.325101	0.059677	0.943794	-0.328590	0.928696	-0.171910	-0.886757	-0.366009	-0.282311
52052	10.332243	-2.781053	0.601119	-1.212900	-0.753710	-0.047038	-0.331691	0.056550	0.941692	-0.317993	0.933083	-0.168039	-0.888179	-0.355188	-0.291513
52053	10.343265	-3.212386	0.573857	-1.148969	-0.645699	-0.073034	-0.337298	0.053623	0.939870	-0.307956	0.937161	-0.163987	-0.889603	-0.344751	-0.299589
52054	10.156196	-3.317353	0.744083	-1.010640	-0.540515	-0.097461	-0.341866	0.050899	0.938369	-0.299302	0.940637	-0.160063	-0.890812	-0.335576	-0.306337
52055	10.057203	-2.942944	0.733684	-0.905415	-0.475631	-0.130949	-0.345805	0.048110	0.937072	-0.291633	0.943712	-0.156071	-0.891835	-0.327251	-0.312310
52056	9.956681	-2.402606	0.811257	-0.874040	-0.430313	-0.179085	-0.349181	0.045057	0.935972	-0.284467	0.946608	-0.151694	-0.892833	-0.319222	-0.317720
52057	9.988288	-1.932785	0.854744	-0.882089	-0.414432	-0.220759	-0.352341	0.041684	0.934943	-0.277329	0.949487	-0.146846	-0.893837	-0.311026	-0.322983
52058	10.629331	-1.574358	1.237580	-0.883392	-0.394995	-0.266303	-0.355195	0.037970	0.934021	-0.270382	0.952293	-0.141536	-0.894835	-0.302815	-0.327983
52059	11.198663	-1.372290	1.834107	-0.902851	-0.318549	-0.293851	-0.357331	0.034244	0.933350	-0.263326	0.955093	-0.135856	-0.896088	-0.294321	-0.332267
52060	12.042324	-1.840145	2.853860	-0.945984	-0.247376	-0.306969	-0.358803	0.030624	0.932911	-0.255952	0.957924	-0.129885	-0.897635	-0.285384	-0.335868
52061	13.428172	-2.715172	3.976502	-0.933025	-0.108519	-0.294947	-0.359086	0.027520	0.932899	-0.248627	0.960624	-0.124038	-0.899579	-0.276484	-0.338105
52062	14.044406	-2.591614	4.992535	-0.786860	0.114623	-0.280920	-0.357414	0.025164	0.933607	-0.242557	0.962834	-0.118810	-0.901899	-0.268917	-0.338027
52063	13.561086	-1.445723	5.981417	-0.698798	0.336693	-0.332902	-0.353604	0.022883	0.935115	-0.237458	0.964756	-0.113401	-0.904753	-0.262150	-0.335708
52064	14.320650	0.220700	5.872180	-0.677970	0.645730	-0.509427	-0.346601	0.019669	0.937807	-0.233107	0.966610	-0.106426	-0.908586	-0.255496	-0.330443
52065	14.575284	2.133602	5.027116	-0.649113	1.150927	-0.688581	-0.334524	0.015946	0.942252	-0.229591	0.968351	-0.097899	-0.913992	-0.249082	-0.320276
52066	13.483570	3.362886	3.723831	-0.836044	1.607296	-0.770681	-0.318076	0.012446	0.947983	-0.224448	0.970500	-0.088051	-0.921114	-0.240780	-0.305899
52067	13.123745	2.520294	3.065221	-1.157446	1.918243	-0.724442	-0.298711	0.009948	0.954292	-0.216032	0.973284	-0.077768	-0.929571	-0.229387	-0.288582
52068	13.416126	-0.033288	2.965367	-1.385267	2.287218	-0.555155	-0.276222	0.009662	0.961045	-0.204700	0.976414	-0.068651	-0.939042	-0.215689	-0.267729
52069	13.262504	-2.942853	1.159402	-1.629159	2.657458	-0.316806	-0.250467	0.012114	0.968049	-0.190220	0.979815	-0.061478	-0.949254	-0.199541	-0.243106
52070	12.828213	-5.248266	-2.358615	-1.858014	2.819467	-0.094510	-0.223436	0.016588	0.974577	-0.172731	0.983357	-0.056339	-0.959292	-0.180928	-0.216852
52071	12.841753	-5.723269	-5.468858	-1.668718	2.739428	0.045844	-0.197070	0.021813	0.980147	-0.156646	0.986208	-0.053443	-0.967794	-0.164068	-0.190935
52072	13.402069	-5.504404	-7.166076	-1.014358	2.509146	0.136763	-0.172964	0.027186	0.984553	-0.146566	0.987779	-0.053023	-0.973962	-0.153473	-0.166865
52073	14.039875	-4.395430	-6.625535	-0.155615	2.283132	0.170393	-0.150897	0.032412	0.988018	-0.144879	0.987945	-0.054536	-0.977875	-0.151372	-0.144382
52074	14.105151	-3.606014	-5.122939	0.565150	2.151571	0.090471	-0.130015	0.036654	0.990834	-0.150309	0.987038	-0.056237	-0.980053	-0.156243	-0.122821
52075	14.723316	-2.932815	-3.752624	1.023274	2.127156	0.017925	-0.109165	0.040327	0.993205	-0.160438	0.985361	-0.057642	-0.980991	-0.165640	-0.101097
52076	13.584738	-1.410969	-4.372492	1.165976	2.167125	0.040113	-0.088018	0.044465	0.995126	-0.171864	0.983344	-0.059140	-0.981181	-0.176232	-0.078910
52077	11.618073	0.694650	-4.852634	1.007762	2.006418	0.041092	-0.068395	0.048573	0.996475	-0.181837	0.981477	-0.060323	-0.980947	-0.185322	-0.058295
52078	11.851594	2.300143	-4.093383	0.699983	1.904096	-0.036201	-0.049701	0.051842	0.997418	-0.188753	0.980168	-0.060351	-0.980766	-0.191265	-0.038930
52079	12.568675	2.398747	-2.980469	0.405152	2.087902	-0.020534	-0.029182	0.055735	0.998019	-0.192835	0.979375	-0.060332	-0.980797	-0.194213	-0.017833
52080	12.138599	1.637095	-2.534368	-0.011588	2.289708	0.098933	-0.006961	0.061172	0.998103	-0.192733	0.979330	-0.061366	-0.981227	-0.192795	0.004973
52081	11.168355	0.004754	-3.436945	-0.314920	2.296148	0.253841	0.015086	0.068095	0.997565	-0.189736	0.979746	-0.064010	-0.981719	-0.188308	0.027700
52082	10.375395	-0.638598	-4.097781	-0.282814	2.144003	0.369152	0.035388	0.075742	0.996499	-0.187085	0.979998	-0.067844	-0.981706	-0.184029	0.048851
52083	10.156608	-0.923264	-4.349055	-0.277390	1.917839	0.454237	0.053353	0.083742	0.995058	-0.184637	0.980123	-0.072585	-0.981357	-0.179852	0.067754
52084	10.639717	-1.597746	-4.861229	-0.218977	1.799326	0.528823	0.069983	0.092166	0.993281	-0.182849	0.980038	-0.078054	-0.980647	-0.176158	0.085438
52085	10.657282	-1.971350	-5.116482	0.047010	1.804108	0.601453	0.086529	0.101282	0.991088	-0.183846	0.979357	-0.084032	-0.979139	-0.174936	0.103363
52086	10.242994	-2.250839	-4.989506	0.292436	1.777111	0.670557	0.102615	0.111001	0.988508	-0.187376	0.978121	-0.090384	-0.976914	-0.175948	0.121169
52087	9.647766	-2.650263	-4.915039	0.620433	1.801734	0.744600	0.118720	0.121538	0.985461	-0.194310	0.976135	-0.096979	-0.973730	-0.179971	0.139503
52088	8.711520	-2.944303	-5.110517	1.057965	1.864056	0.764549	0.135251	0.132458	0.981918	-0.205596	0.973205	-0.102963	-0.969246	-0.187952	0.158859
52089	7.989543	-2.850922	-5.148354	1.580299	1.847962	0.741778	0.151457	0.143309	0.978020	-0.221982	0.969093	-0.107624	-0.963216	-0.200803	0.178588
52090	7.639423	-2.456326	-5.242982	2.031452	1.830128	0.672858	0.167401	0.153679	0.973838	-0.242584	0.963828	-0.110399	-0.955578	-0.217756	0.198626
52091	7.209314	-1.821432	-5.003042	2.323859	1.786052	0.547367	0.182916	0.163054	0.969513	-0.265691	0.957654	-0.110932	-0.946546	-0.237300	0.218492
52092	7.250234	-1.168789	-4.842374	2.352175	1.729264	0.407234	0.198018	0.171249	0.965123	-0.288656	0.951145	-0.109544	-0.936732	-0.256897	0.237776
52093	6.894544	-0.808349	-4.818079	2.287198	1.687615	0.279754	0.212804	0.178438	0.960663	-0.310572	0.944548	-0.106647	-0.926423	-0.275660	0.256422
52094	6.482081	-0.603062	-4.050858	2.231760	1.655448	0.180438	0.227419	0.184881	0.956086	-0.331565	0.937849	-0.102487	-0.915612	-0.293697	0.274585
52095	6.070169	-0.688211	-3.254897	2.177566	1.570572	0.127884	0.241165	0.190856	0.951532	-0.351700	0.931011	-0.097602	-0.904514	-0.311116	0.291652
52096	5.948210	-0.471637	-2.695507	2.069180	1.387554	0.111326	0.253184	0.196351	0.947283	-0.370620	0.924167	-0.092502	-0.893610	-0.327662	0.306755
52097	6.117573	-0.096456	-2.250240	1.737275	1.140528	0.121349	0.262743	0.201303	0.943633	-0.386382	0.918105	-0.088274	-0.884124	-0.341409	0.319006
52098	6.211454	0.015985	-2.304269	1.319013	0.865663	0.158753	0.269686	0.205785	0.940703	-0.398457	0.913190	-0.085535	-0.876642	-0.351762	0.328271
52099	5.900723	0.417640	-2.113315	0.990270	0.585780	0.202594	0.273863	0.209721	0.938625	-0.407655	0.909244	-0.084215	-0.871101	-0.359572	0.334502
52100	5.465436	1.338539	-1.751689	0.712690	0.344701	0.210530	0.275937	0.212909	0.937299	-0.414469	0.906195	-0.083825	-0.867222	-0.365350	0.338297
52101	5.065010	2.674862	-1.241353	0.288011	0.108532	0.151562	0.276118	0.214671	0.936843	-0.417361	0.904820	-0.084323	-0.865776	-0.367719	0.339432
52102	5.059032	3.015409	-0.852648	-0.164725	-0.139583	0.045554	0.274663	0.214597	0.937288	-0.416100	0.905305	-0.085341	-0.866846	-0.366565	0.337947
52103	5.731894	2.879283	-0.138881	-0.427464	-0.404540	-0.057764	0.271261	0.212571	0.938739	-0.412189	0.907004	-0.086277	-0.869780	-0.363535	0.333654
52104	6.816041	2.577175	1.388745	-0.534564	-0.565022	-0.110967	0.266734	0.209546	0.940714	-0.407272	0.909150	-0.087036	-0.873489	-0.359911	0.327844
52105	8.229299	1.924303	2.848731	-0.408569	-0.582551	-0.110787	0.261960	0.206408	0.942747	-0.403347	0.910868	-0.087351	-0.876749	-0.357371	0.321865
52106	9.487390	0.849764	4.120779	-0.071296	-0.410701	-0.043307	0.258474	0.204573	0.944109	-0.402648	0.911191	-0.087205	-0.878103	-0.357603	0.317891
52107	9.960867	-1.187918	4.974234	0.253108	-0.171507	0.078664	0.256530	0.204626	0.944627	-0.405010	0.910147	-0.087170	-0.877587	-0.360222	0.316356
52108	9.918633	-2.871668	4.853224	0.591677	-0.016902	0.259377	0.255267	0.206949	0.944463	-0.410899	0.907445	-0.087781	-0.875215	-0.365671	0.316676
52109	9.543711	-3.049325	4.018919	0.977472	-0.020681	0.437348	0.253148	0.210792	0.944183	-0.420493	0.902935	-0.088844	-0.871264	-0.374532	0.317213
52110	8.980962	-2.126746	3.486302	1.353815	-0.088480	0.640148	0.249588	0.216241	0.943899	-0.433899	0.896392	-0.090624	-0.865700	-0.386938	0.317555
52111	8.439459	-1.124281	3.687861	1.521753	-0.269827	0.808518	0.243570	0.222362	0.944049	-0.448977	0.888641	-0.093473	-0.859705	-0.401089	0.316282
52112	9.005393	-0.600869	5.163393	1.562228	-0.480044	0.833647	0.235592	0.227799	0.944777	-0.464396	0.880358	-0.096463	-0.853717	-0.416025	0.313194
52113	10.194614	-0.310462	6.963015	1.603493	-0.446269	0.728496	0.228239	0.232262	0.945495	-0.479684	0.871907	-0.098391	-0.847237	-0.431082	0.310416
52114	10.733848	-0.457168	7.880400	1.769438	-0.224808	0.605112	0.223332	0.236545	0.945605	-0.496007	0.862695	-0.098659	-0.839106	-0.446993	0.309996
52115	10.414627	-0.935067	8.248752	1.880436	-0.049102	0.518882	0.220194	0.240750	0.945280	-0.512820	0.852911	-0.097768	-0.829777	-0.463231	0.311267
52116	9.682593	-0.090582	8.147379	1.743823	0.008573	0.458874	0.217817	0.244702	0.944816	-0.528252	0.843564	-0.096696	-0.820674	-0.478039	0.313007
52117	9.512496	1.815447	7.608889	1.241356	0.071699	0.382541	0.216258	0.248247	0.944249	-0.539213	0.836627	-0.096459	-0.813930	-0.488291	0.314786
52118	9.361076	2.967703	5.949102	0.678439	0.100256	0.304167	0.215363	0.251296	0.943647	-0.545414	0.832509	-0.097223	-0.810026	-0.493740	0.316352
52119	8.891034	2.380134	3.590942	0.081839	0.019518	0.256314	0.214031	0.253508	0.943358	-0.546614	0.831462	-0.099421	-0.809570	-0.494374	0.316529
52120	9.338622	0.848200	0.372878	-0.438135	-0.320812	0.181839	0.210377	0.253457	0.944193	-0.543482	0.833133	-0.102551	-0.812631	-0.491577	0.313022
52121	15.316046	2.314323	-0.096072	-0.563104	-0.967224	-0.105907	0.202979	0.247802	0.947309	-0.538649	0.836172	-0.103314	-0.817714	-0.489297	0.303204
52122	22.711292	3.130983	0.361886	-0.668236	-0.923075	-0.375183	0.197355	0.240174	0.950457	-0.532451	0.840319	-0.101784	-0.823133	-0.485984	0.293722
52123	23.217910	-1.494563	2.232177	0.125733	0.188302	-0.652362	0.202290	0.235548	0.950577	-0.532128	0.841292	-0.095227	-0.822143	-0.486565	0.295527
52124	16.975710	-4.277456	8.162938	2.043207	1.348747	-0.608192	0.216509	0.237133	0.947044	-0.547547	0.832618	-0.083304	-0.808280	-0.500515	0.310110
52125	5.609347	-1.981942	13.049409	3.163264	0.921101	-0.000590	0.223777	0.241790	0.944172	-0.572753	0.816441	-0.073332	-0.788592	-0.524368	0.321187
52126	-0.385448	-1.350657	5.689005	2.235472	-1.173527	0.833081	0.209671	0.242271	0.947282	-0.592106	0.802440	-0.074171	-0.778106	-0.545340	0.311698
52127	3.753977	0.003671	-0.316706	0.972979	-2.164447	1.343044	0.184741	0.241013	0.952777	-0.602298	0.793837	-0.084024	-0.776600	-0.558333	0.291816
52128	8.072272	1.353580	-5.403039	-0.477652	-1.995024	1.268208	0.161493	0.239942	0.957261	-0.600801	0.793428	-0.097519	-0.782916	-0.559374	0.272291
52129	8.311303	0.587801	-8.408582	-1.722631	-1.411504	0.963277	0.144539	0.239752	0.960014	-0.588640	0.800691	-0.111338	-0.795369	-0.549010	0.256858
52130	7.862928	-1.482840	-7.042628	-1.744501	-0.897711	0.581727	0.133900	0.239572	0.961601	-0.575506	0.808744	-0.121352	-0.806761	-0.537158	0.246165
52131	7.688327	-4.524497	-2.814653	-0.743015	-0.534193	0.247160	0.128063	0.238651	0.962624	-0.569742	0.812176	-0.125557	-0.811784	-0.532368	0.239979
52132	8.508512	-7.221600	0.244690	0.122096	-0.708746	0.200858	0.121102	0.236514	0.964052	-0.571014	0.811019	-0.127240	-0.811959	-0.535078	0.233269
52133	10.492323	-7.522772	-0.075168	0.279094	-1.117971	0.403462	0.109603	0.233714	0.966108	-0.573673	0.808617	-0.130533	-0.811719	-0.539923	0.222702
52134	12.106897	-2.949264	-2.136170	-0.020222	-1.303392	0.490706	0.096136	0.230637	0.968279	-0.574043	0.807559	-0.135361	-0.813162	-0.542821	0.210031
52135	11.980099	1.675222	-2.916770	-0.518065	-1.213498	0.390279	0.083883	0.227162	0.970238	-0.570094	0.809521	-0.140245	-0.817286	-0.541362	0.197409
52136	10.659371	3.151801	-2.393857	-0.933423	-1.007393	0.224504	0.074286	0.223572	0.971852	-0.562643	0.814017	-0.144255	-0.823356	-0.536090	0.186261
52137	9.586232	1.341355	-1.761772	-1.127350	-0.838623	0.065941	0.066857	0.219575	0.973302	-0.553264	0.819938	-0.146972	-0.830319	-0.528667	0.176302
52138	8.897141	-1.724925	-0.686848	-1.130215	-0.853526	-0.019877	0.059789	0.214946	0.974794	-0.543857	0.825888	-0.148754	-0.837045	-0.521255	0.166279
52139	8.694423	-4.761692	-0.458375	-0.992956	-1.044858	0.029848	0.050721	0.209702	0.976449	-0.535415	0.831043	-0.150663	-0.843065	-0.515163	0.154429
52140	9.545559	-6.497169	-1.399501	-0.712603	-1.291871	0.150451	0.038939	0.204337	0.978126	-0.529486	0.834366	-0.153226	-0.847424	-0.511938	0.140683
52141	10.125073	-6.512032	-1.938289	-0.269272	-1.350297	0.292984	0.025792	0.199803	0.979497	-0.527181	0.835219	-0.156490	-0.849361	-0.512336	0.126874
52142	10.921865	-4.930242	-1.726409	0.152856	-1.268378	0.376555	0.012973	0.196439	0.980430	-0.528579	0.833662	-0.160038	-0.848785	-0.516159	0.114649
52143	10.740270	-3.085490	-1.108579	0.330805	-1.088846	0.429369	0.001308	0.194311	0.980939	-0.531299	0.831172	-0.163935	-0.847183	-0.520958	0.104324
52144	9.524325	-1.404752	-0.541468	0.319395	-0.956786	0.453319	-0.009266	0.193082	0.981139	-0.534010	0.828598	-0.168106	-0.845428	-0.525495	0.095430
52145	9.128668	-0.189429	0.286698	0.103880	-0.853313	0.344610	-0.018480	0.191387	0.981341	-0.534720	0.827455	-0.171444	-0.844827	-0.527911	0.087047
52146	9.015050	-0.075639	0.920570	-0.232638	-0.746403	0.189975	-0.025865	0.189036	0.981629	-0.532736	0.828296	-0.173545	-0.845886	-0.527438	0.079283
52147	9.617849	-0.903321	0.908054	-0.504274	-0.677708	0.109165	-0.032344	0.186322	0.981956	-0.528307	0.830814	-0.175044	-0.848437	-0.524436	0.071563
52148	10.081822	-1.804641	0.538224	-0.629345	-0.618860	0.122872	-0.038311	0.184127	0.982155	-0.522938	0.833850	-0.176722	-0.851509	-0.520377	0.064342
52149	9.951129	-1.935189	0.238303	-0.503191	-0.541521	0.162180	-0.043930	0.182619	0.982202	-0.518454	0.836232	-0.178668	-0.853976	-0.517075	0.057943
