// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65366	4.960114	-0.287464	9.105740	0.114340	-0.639899	0.000611	-0.762018	-0.388029	0.518422	0.465505	-0.884772	0.022000	0.450149	0.258092	0.854842
65367	6.063160	-0.869793	9.189432	0.138289	-0.686747	-0.054785	-0.759005	-0.385715	0.524533	0.465774	-0.884592	0.023497	0.454935	0.262148	0.851066
65368	4.826094	0.517400	8.865172	0.214992	-0.569443	-0.063122	-0.756716	-0.383599	0.529370	0.466219	-0.884297	0.025652	0.458280	0.266214	0.848003
65369	5.222333	-0.460597	8.928230	0.171229	-0.681373	-0.077009	-0.753777	-0.381044	0.535375	0.466485	-0.884100	0.027541	0.462831	0.270504	0.844166
65370	5.410600	-0.128663	8.879487	0.288501	-0.685652	-0.074668	-0.750955	-0.378459	0.541143	0.467206	-0.883627	0.030370	0.466674	0.275632	0.840382
65371	5.103357	-0.325166	9.046904	0.328837	-0.741532	-0.091089	-0.747745	-0.375540	0.547583	0.468122	-0.883023	0.033649	0.470892	0.281497	0.836074
65372	5.051873	-0.451588	9.156492	0.454518	-0.850672	-0.122568	-0.744312	-0.371980	0.554645	0.469300	-0.882216	0.038113	0.475139	0.288662	0.831214
65373	5.006844	-0.434156	9.138066	0.598567	-0.998034	-0.170083	-0.740187	-0.367503	0.563086	0.470952	-0.881059	0.044044	0.479925	0.297787	0.825224
65374	4.921520	-0.414507	9.168519	0.796792	-1.212386	-0.200039	-0.735297	-0.362009	0.572964	0.473263	-0.879401	0.051727	0.485140	0.309197	0.817947
65375	4.696078	-0.348254	9.482694	1.015796	-1.428476	-0.212421	-0.729176	-0.355570	0.584698	0.476720	-0.876920	0.061239	0.490958	0.323391	0.808937
65376	4.236637	-0.197585	9.903024	1.202419	-1.710241	-0.233111	-0.721855	-0.347804	0.598296	0.480915	-0.873783	0.072281	0.497641	0.339906	0.798009
65377	3.878858	-0.545964	9.958709	1.379396	-2.068688	-0.282294	-0.712684	-0.338052	0.614657	0.485865	-0.869899	0.084921	0.505981	0.359162	0.784210
65378	3.039847	-0.629829	10.249887	1.557506	-2.559695	-0.387196	-0.701504	-0.325163	0.634161	0.491033	-0.865449	0.099423	0.516506	0.381140	0.766782
65379	3.045630	-0.466054	10.112949	2.220947	-3.179645	-0.696261	-0.688194	-0.306509	0.657602	0.497842	-0.858827	0.120702	0.527771	0.410449	0.743633
65380	2.729120	-1.585645	11.004863	2.404569	-3.853787	-0.838595	-0.671800	-0.282848	0.684603	0.504946	-0.851076	0.143875	0.541954	0.442343	0.714576
65381	2.423764	-1.332108	11.317659	2.619877	-4.704671	-0.906036	-0.650350	-0.253474	0.716097	0.513435	-0.841431	0.168458	0.559847	0.477226	0.677367
65382	1.947123	-0.540748	11.760585	2.586136	-5.682143	-0.951830	-0.622827	-0.217338	0.751566	0.522097	-0.830905	0.192383	0.582668	0.512212	0.630981
65383	1.483379	0.996999	13.420008	2.447722	-6.825109	-1.091167	-0.587684	-0.172136	0.790567	0.530141	-0.820059	0.215533	0.611211	0.545777	0.573192
65384	4.606943	1.461286	11.765679	1.939667	-8.024749	-1.165046	-0.543427	-0.117651	0.831171	0.535697	-0.810918	0.235460	0.646309	0.573211	0.503700
65385	10.395045	3.347157	12.180740	1.757650	-9.287162	-1.162315	-0.487728	-0.053898	0.871330	0.541425	-0.801628	0.253477	0.684821	0.595388	0.420158
65386	19.739158	6.585820	13.355128	1.060942	-9.725890	-1.179121	-0.425601	0.014040	0.904802	0.543463	-0.795510	0.267978	0.723541	0.605778	0.330940
65387	26.093758	3.435035	17.502767	0.207691	-9.447290	-1.319420	-0.362546	0.081737	0.928375	0.539812	-0.793614	0.280678	0.759713	0.602907	0.243599
65388	21.389962	3.080260	20.971960	0.758629	-8.273090	-1.839083	-0.308619	0.146099	0.939898	0.539447	-0.786970	0.299458	0.783423	0.599444	0.164061
65389	11.256087	1.689673	20.665868	1.211777	-6.988124	-2.094685	-0.264657	0.204321	0.942449	0.543003	-0.776065	0.320735	0.796935	0.596637	0.094444
65390	1.272858	-0.837838	18.811151	2.113640	-7.464011	-1.881993	-0.215261	0.263337	0.940381	0.555362	-0.759068	0.339690	0.803266	0.595374	0.017150
65391	0.541304	-3.099878	22.883910	3.107764	-6.256719	-0.919966	-0.170363	0.307643	0.936126	0.578413	-0.737902	0.347763	0.797756	0.600713	-0.052234
65392	7.012255	-4.820815	7.835352	5.835676	-6.773020	0.498006	-0.114176	0.345490	0.931451	0.624927	-0.703873	0.337681	0.772289	0.620644	-0.135541
65393	47.905161	21.840645	41.194485	4.505392	-3.243827	1.654635	-0.078918	0.354411	0.931754	0.660655	-0.681348	0.315120	0.746530	0.640436	-0.180373
65394	20.669736	21.504693	30.556754	0.327064	1.954112	2.318031	-0.078128	0.325996	0.942137	0.664879	-0.687131	0.292895	0.742854	0.649290	-0.163064
65395	-0.347539	12.511932	19.228196	-2.222148	4.433306	2.678967	-0.093856	0.278378	0.955875	0.650356	-0.709808	0.270574	0.753809	0.647053	-0.114425
65396	-13.434026	5.563563	9.124256	-3.002851	3.574203	2.815758	-0.103073	0.235157	0.966477	0.630217	-0.736296	0.246362	0.769547	0.634484	-0.072308
65397	-7.092745	1.526940	8.196214	-3.117244	2.205245	2.833865	-0.102928	0.199973	0.974380	0.608653	-0.762122	0.220705	0.786732	0.615776	-0.043271
65398	-0.391764	-0.810163	8.271823	-2.501645	2.256092	2.439831	-0.106199	0.167465	0.980141	0.591327	-0.781835	0.197654	0.799409	0.600574	-0.015997
65399	4.188377	-0.079810	9.534319	-1.655033	2.974187	1.925809	-0.119082	0.134373	0.983750	0.579976	-0.794777	0.178766	0.805883	0.591839	0.016710
65400	4.649600	1.951891	9.801559	-1.061328	4.020936	1.525607	-0.142725	0.098515	0.984847	0.573377	-0.802831	0.163402	0.806764	0.588011	0.058098
65401	2.633221	4.222729	9.113850	-0.957481	4.814718	1.286966	-0.174515	0.059733	0.982841	0.567454	-0.809634	0.149964	0.804699	0.583888	0.107398
65402	1.472676	5.036089	8.208884	-1.281684	5.221153	1.197121	-0.209736	0.019771	0.977558	0.559415	-0.817561	0.136558	0.801913	0.575502	0.160412
65403	1.616575	3.632109	7.516238	-1.641931	5.391036	1.180345	-0.246732	-0.020772	0.968861	0.548706	-0.827065	0.122003	0.798777	0.561722	0.215461
65404	3.056647	1.333363	7.435663	-1.671906	5.526714	1.174588	-0.284365	-0.061091	0.956768	0.538470	-0.835866	0.106670	0.793213	0.545524	0.270587
65405	4.798635	-0.303017	7.296199	-1.356583	5.738490	1.131182	-0.323966	-0.101584	0.940599	0.530952	-0.842404	0.091894	0.783030	0.529184	0.326847
65406	6.240392	-0.654830	7.535583	-0.851845	5.966777	1.121645	-0.364297	-0.142150	0.920370	0.528162	-0.845511	0.078467	0.767029	0.514689	0.383095
65407	7.400404	0.799384	7.540341	-0.293829	6.210411	1.172583	-0.405473	-0.183773	0.895444	0.530188	-0.845260	0.066605	0.744643	0.501760	0.440164
65408	9.267557	0.694984	9.564500	-0.109966	6.227455	1.327111	-0.444000	-0.225755	0.867121	0.534971	-0.843116	0.054421	0.718798	0.488047	0.495116
65409	9.937055	2.575662	8.808977	0.176030	6.493933	1.285207	-0.483195	-0.267893	0.833520	0.541906	-0.839265	0.044405	0.687649	0.473146	0.550702
65410	10.467482	4.074986	9.593149	0.151784	6.652488	1.299659	-0.520743	-0.309612	0.795592	0.549398	-0.834840	0.034714	0.653444	0.455174	0.604837
65411	11.245500	4.423008	9.693912	0.097957	6.682123	1.161487	-0.557203	-0.349053	0.753450	0.556029	-0.830746	0.026341	0.616731	0.433617	0.656978
65412	11.413967	5.165742	9.784290	0.056359	6.700673	0.906530	-0.592195	-0.384775	0.707992	0.561523	-0.827216	0.020113	0.577924	0.409465	0.705934
65413	11.264686	5.614451	10.345933	-0.055638	6.641258	0.498802	-0.626849	-0.415200	0.659295	0.564013	-0.825604	0.016321	0.537540	0.382082	0.751708
65414	11.248345	5.341670	11.287501	-0.185263	6.513508	-0.024406	-0.660701	-0.438885	0.608978	0.562843	-0.826427	0.015050	0.496670	0.352702	0.793045
65415	11.437037	3.847173	12.621416	-0.229281	6.327368	-0.597067	-0.694531	-0.455254	0.557109	0.557473	-0.830027	0.016709	0.454809	0.322178	0.830271
65416	12.824521	1.200598	14.141603	-0.022293	6.091759	-1.155221	-0.727346	-0.464353	0.505316	0.549105	-0.835446	0.022655	0.411644	0.293950	0.862637
65417	16.192352	-0.388220	15.621725	0.510939	5.907444	-1.586809	-0.759240	-0.467635	0.452627	0.539060	-0.841550	0.034769	0.364649	0.270391	0.891022
65418	20.827570	1.393874	17.104062	1.089292	5.956478	-1.772279	-0.788912	-0.468170	0.398039	0.528972	-0.847036	0.052143	0.312742	0.251688	0.915885
65419	25.235310	5.024635	17.498693	1.073387	6.203811	-1.660510	-0.815543	-0.468935	0.339103	0.518478	-0.852365	0.068230	0.257044	0.231462	0.938272
65420	28.026646	5.812512	15.440437	0.539467	6.529338	-1.375093	-0.837565	-0.471388	0.276184	0.508288	-0.857688	0.077559	0.200319	0.205342	0.957970
65421	28.840294	2.416132	10.572927	0.127515	6.788569	-1.107890	-0.854935	-0.474612	0.209355	0.498934	-0.862800	0.081493	0.141953	0.174126	0.974438
65422	27.490137	-4.500042	3.953626	0.326764	6.748454	-1.231321	-0.868609	-0.474670	0.142155	0.488634	-0.868157	0.086834	0.082195	0.144887	0.986028
65423	25.853573	-8.251313	-2.998105	1.440321	6.268023	-1.617230	-0.879706	-0.469010	0.078398	0.475085	-0.873908	0.102855	0.020273	0.127728	0.991602
65424	25.016072	-2.177489	-8.461074	2.261247	5.252270	-1.666084	-0.887094	-0.460943	0.024402	0.460129	-0.878851	0.126106	-0.036682	0.123096	0.991717
65425	27.458360	4.166055	-13.623789	1.440899	3.715671	-0.878446	-0.889046	-0.457613	-0.013696	0.451412	-0.881202	0.140393	-0.076314	0.118633	0.990001
65426	31.046485	4.392111	-17.234499	0.188478	2.166863	0.365230	-0.885547	-0.463258	-0.034614	0.454445	-0.879334	0.142307	-0.096362	0.110289	0.989217
65427	29.746381	0.315154	-18.104083	-0.346136	0.737385	1.567113	-0.877606	-0.477738	-0.039672	0.468572	-0.872349	0.139452	-0.101230	0.103795	0.989434
65428	23.974854	-2.303005	-13.512017	0.311555	-0.559547	2.289297	-0.867239	-0.496933	-0.030889	0.488192	-0.860891	0.143302	-0.097804	0.109197	0.989197
65429	13.332891	21.866068	-6.929123	-0.376535	-2.189801	1.783262	-0.860303	-0.509741	-0.006542	0.503951	-0.852327	0.139902	-0.076889	0.117061	0.990144
65430	-7.167592	2.456813	-3.604681	-4.063774	-4.821128	1.942589	-0.852568	-0.520792	0.043642	0.522411	-0.846907	0.099171	-0.014687	0.107349	0.994113
65431	15.230323	-6.985218	20.351876	-1.892078	-5.457786	0.274546	-0.850367	-0.516933	0.098268	0.524526	-0.847606	0.080231	0.041818	0.119770	0.991921
65432	-5.760721	2.383519	3.083297	-0.660020	-2.135520	-0.950162	-0.854213	-0.506189	0.118710	0.516031	-0.853307	0.074689	0.063490	0.125058	0.990116
65433	-9.203412	2.012853	6.078274	-0.447092	-6.331815	-1.840486	-0.857717	-0.481598	0.179956	0.499895	-0.862998	0.073072	0.120111	0.152634	0.980957
65434	35.527230	-13.569764	22.327807	-0.633025	-6.916082	-1.367560	-0.854025	-0.458195	0.246370	0.487174	-0.870511	0.069795	0.182489	0.179632	0.966659
65435	21.272024	-13.027321	16.626286	0.547916	-4.331544	-0.261837	-0.846586	-0.447594	0.288013	0.486083	-0.870621	0.075782	0.216830	0.204154	0.954623
65436	15.044437	-1.808994	13.938587	1.006958	-3.957050	0.188377	-0.836545	-0.440580	0.325701	0.489940	-0.867628	0.084733	0.245256	0.230457	0.941668
65437	13.193135	18.926281	17.925786	0.799612	-3.782427	0.257421	-0.825373	-0.433636	0.361551	0.494209	-0.864535	0.091311	0.272978	0.254047	0.927870
65438	26.766672	8.954901	15.860462	-2.017910	-3.038996	0.940932	-0.811908	-0.434068	0.390371	0.495995	-0.865569	0.069131	0.307885	0.249750	0.918059
65439	5.512400	-7.558305	10.053251	-0.569210	-1.235633	0.571755	-0.805038	-0.435905	0.402368	0.498913	-0.864453	0.061695	0.320935	0.250414	0.913397
65440	4.806018	-1.240483	8.778543	-0.167524	-1.755116	0.617050	-0.796204	-0.436731	0.418719	0.503247	-0.862219	0.057625	0.335861	0.256600	0.906286
65441	9.143260	5.421667	10.640008	-0.457541	-1.599057	0.432448	-0.788380	-0.436305	0.433699	0.505178	-0.861467	0.051671	0.351073	0.259831	0.899575
65442	6.950288	-3.809499	9.707185	-0.450120	-0.869557	0.369122	-0.783441	-0.437174	0.441700	0.506422	-0.861058	0.046004	0.360218	0.259727	0.895983
65443	5.664344	0.676657	9.414145	0.027582	-0.907116	0.320500	-0.778352	-0.437526	0.450265	0.509102	-0.859537	0.044841	0.367401	0.264133	0.891768
65444	6.326961	0.617546	9.878480	-0.233949	-0.705747	0.225482	-0.774607	-0.437544	0.456660	0.509929	-0.859204	0.041727	0.374106	0.265186	0.888662
65445	5.079414	-0.694230	9.125306	-0.070336	-0.535805	0.205777	-0.771373	-0.437853	0.461809	0.511331	-0.858444	0.040179	0.378845	0.267131	0.886069
65446	4.656702	0.983829	9.061119	-0.073939	-0.577656	0.171920	-0.768312	-0.437728	0.467002	0.512316	-0.857924	0.038718	0.383704	0.269000	0.883408
65447	5.874530	-0.886955	9.583988	-0.189583	-0.575381	0.123485	-0.765287	-0.437201	0.472430	0.512604	-0.857849	0.036485	0.389323	0.270092	0.880613
65448	6.217936	-1.096115	9.607740	-0.074123	-0.364538	0.073410	-0.763506	-0.436793	0.475678	0.512819	-0.857763	0.035478	0.392523	0.271024	0.878904
65449	4.807304	-0.028771	9.142121	-0.040059	-0.229115	0.041981	-0.762219	-0.436495	0.478011	0.513054	-0.857645	0.034939	0.394713	0.271877	0.877659
65450	5.711254	-0.252570	9.046704	-0.093677	-0.319525	0.003706	-0.760954	-0.435606	0.480829	0.512654	-0.857918	0.034093	0.397661	0.272442	0.876151
65451	5.527944	0.049490	9.119423	-0.027743	-0.144132	-0.008564	-0.760253	-0.435102	0.482391	0.512549	-0.857989	0.033903	0.399135	0.273024	0.875300
65452	5.159878	0.110040	8.869145	-0.049087	-0.143738	-0.020963	-0.759806	-0.434478	0.483656	0.512137	-0.858248	0.033568	0.400513	0.273203	0.874614
65453	5.072147	0.112473	9.098869	-0.042109	-0.107237	-0.027070	-0.759344	-0.433915	0.484886	0.511831	-0.858439	0.033341	0.401778	0.273497	0.873942
65454	4.699781	0.409522	8.856190	-0.051611	-0.125260	-0.027765	-0.759002	-0.433282	0.485986	0.511356	-0.858734	0.033019	0.403026	0.273573	0.873343
65455	4.625491	0.655688	8.903358	-0.069304	-0.181167	-0.021238	-0.758210	-0.432565	0.487857	0.510983	-0.858975	0.032528	0.404987	0.273950	0.872317
65456	4.533070	0.970281	8.729814	-0.069239	-0.267582	-0.005805	-0.757173	-0.431730	0.490203	0.510601	-0.859224	0.031946	0.407402	0.274487	0.871023
65457	4.721122	0.712345	8.825206	-0.097482	-0.346475	-0.002735	-0.755602	-0.430714	0.493509	0.510247	-0.859464	0.031125	0.410748	0.275330	0.869184
65458	5.149971	0.390455	8.827281	-0.095945	-0.370322	0.004987	-0.754069	-0.429684	0.496741	0.509833	-0.859741	0.030261	0.414066	0.276074	0.867371
65459	5.062251	0.433690	8.802064	-0.109516	-0.370004	0.001872	-0.752354	-0.428635	0.500235	0.509455	-0.859997	0.029318	0.417635	0.276905	0.865393
65460	5.436770	0.201748	8.810164	-0.090637	-0.369799	-0.004741	-0.750847	-0.427517	0.503446	0.508983	-0.860303	0.028553	0.420909	0.277684	0.863555
65461	5.419410	0.245426	8.792263	-0.064815	-0.314909	-0.009104	-0.749397	-0.426519	0.506445	0.508704	-0.860484	0.028055	0.423822	0.278655	0.861816
65462	5.382858	0.181136	8.731734	-0.056671	-0.303692	-0.015708	-0.748205	-0.425484	0.509070	0.508289	-0.860743	0.027642	0.426417	0.279437	0.860281
65463	5.698576	0.071223	8.819888	-0.034306	-0.271236	-0.026962	-0.747015	-0.424448	0.511676	0.508002	-0.860917	0.027501	0.428838	0.280476	0.858738
65464	5.258810	0.231241	8.604661	-0.032823	-0.220480	-0.016952	-0.746173	-0.423631	0.513579	0.507678	-0.861114	0.027301	0.430684	0.281104	0.857608
65465	5.361221	0.037321	8.842359	-0.070347	-0.259547	-0.012158	-0.744947	-0.422749	0.516079	0.507344	-0.861327	0.026777	0.433193	0.281777	0.856122
65466	5.307364	0.296417	8.742839	-0.056375	-0.228196	-0.013852	-0.744045	-0.421935	0.518043	0.506940	-0.861578	0.026362	0.435211	0.282231	0.854949
65467	5.097547	0.192819	8.712507	-0.067638	-0.243106	-0.014982	-0.742894	-0.421072	0.520392	0.506593	-0.861797	0.025877	0.437576	0.282851	0.853536
65468	5.114791	0.275804	8.806659	-0.053559	-0.252789	-0.011852	-0.741864	-0.420202	0.522559	0.506213	-0.862032	0.025479	0.439757	0.283428	0.852222
65469	5.102723	0.191410	8.791283	-0.040607	-0.269032	-0.007234	-0.740549	-0.419327	0.525120	0.506038	-0.862143	0.025186	0.442168	0.284383	0.850655
65470	5.063775	0.148737	8.874913	-0.004444	-0.308790	-0.006818	-0.739234	-0.418337	0.527758	0.505911	-0.862218	0.025181	0.444508	0.285613	0.849022
65471	5.213448	0.173775	8.753385	0.024350	-0.339976	-0.003130	-0.737570	-0.417286	0.530907	0.506052	-0.862128	0.025420	0.447103	0.287416	0.847049
65472	5.338811	0.099355	8.756883	0.063500	-0.371902	0.003269	-0.735905	-0.416189	0.534069	0.506305	-0.861964	0.025937	0.449554	0.289489	0.845043
65473	5.428806	-0.156569	8.910010	0.117505	-0.392031	-0.013124	-0.734042	-0.414885	0.537637	0.506792	-0.861645	0.027014	0.452044	0.292299	0.842744
65474	5.601340	0.044189	8.692211	0.157386	-0.406576	-0.029060	-0.732365	-0.413388	0.541065	0.507236	-0.861336	0.028493	0.454260	0.295315	0.840498
65475	5.520522	-0.071805	8.642652	0.196287	-0.427593	-0.047266	-0.730496	-0.411658	0.544898	0.507838	-0.860916	0.030410	0.456592	0.298934	0.837951
65476	5.519359	0.099525	8.695993	0.245820	-0.454486	-0.066211	-0.728771	-0.409669	0.548694	0.508424	-0.860481	0.032827	0.458692	0.302892	0.835379
65477	5.498592	0.212140	8.642263	0.282608	-0.493087	-0.074147	-0.726719	-0.407472	0.553033	0.509237	-0.859890	0.035605	0.461040	0.307499	0.832398
65478	5.560062	0.478789	8.527725	0.340669	-0.540481	-0.068445	-0.724588	-0.405156	0.557512	0.510258	-0.859145	0.038814	0.463258	0.312600	0.829261
65479	5.582874	0.317270	8.592770	0.367800	-0.560895	-0.067060	-0.722165	-0.402756	0.562375	0.511534	-0.858224	0.042245	0.465629	0.318182	0.825803
65480	5.434857	0.302446	8.672746	0.438409	-0.625849	-0.067072	-0.719606	-0.400117	0.567515	0.513041	-0.857118	0.046236	0.467928	0.324431	0.822064
65481	5.377678	0.324648	8.745502	0.485098	-0.730076	-0.080053	-0.716430	-0.396979	0.573704	0.514796	-0.855813	0.050681	0.470864	0.331650	0.817494
65482	5.190004	0.256220	8.969469	0.560968	-0.838302	-0.079881	-0.712900	-0.393430	0.580506	0.516820	-0.854279	0.055714	0.473994	0.339736	0.812348
65483	5.207070	0.320370	8.961450	0.610531	-0.994694	-0.098108	-0.708514	-0.389107	0.588730	0.519082	-0.852528	0.061238	0.478081	0.348987	0.806007
65484	5.077010	0.627232	9.180946	0.709752	-1.154348	-0.108342	-0.703552	-0.384042	0.597935	0.521670	-0.850467	0.067577	0.482571	0.359469	0.798691
65485	5.016953	0.730486	9.045935	0.729551	-1.316138	-0.113960	-0.697604	-0.378205	0.608531	0.524464	-0.848204	0.074069	0.488146	0.370824	0.790066
65486	4.750764	0.926278	9.046759	0.825164	-1.525327	-0.121506	-0.690767	-0.371370	0.620423	0.527620	-0.845582	0.081298	0.494427	0.383505	0.780042
65487	4.785513	0.733772	9.226182	0.862980	-1.757643	-0.137783	-0.682586	-0.363276	0.634119	0.531024	-0.842686	0.088851	0.502086	0.397381	0.768113
65488	4.479628	0.470485	9.220607	0.877923	-2.082957	-0.152587	-0.672860	-0.353507	0.649840	0.534385	-0.839713	0.096518	0.511559	0.412208	0.753918
65489	4.469401	0.148580	9.584835	0.878782	-2.529428	-0.130980	-0.660317	-0.341703	0.668745	0.538109	-0.836442	0.103937	0.523851	0.428489	0.736191
65490	4.535412	0.354965	9.999495	0.764851	-3.013997	-0.074018	-0.644710	-0.327868	0.690544	0.541638	-0.833384	0.110000	0.539423	0.444943	0.714877
65491	5.078028	0.569371	10.130652	0.636433	-3.439191	0.001611	-0.625685	-0.312217	0.714870	0.545183	-0.830466	0.114464	0.557937	0.461353	0.689825
65492	4.995706	1.289477	9.997834	0.481156	-3.810291	0.173464	-0.603096	-0.295724	0.740826	0.548930	-0.827715	0.116467	0.578750	0.476902	0.661523
65493	4.990127	1.785170	9.506240	0.472385	-4.404690	0.294857	-0.575319	-0.276700	0.769704	0.553492	-0.824554	0.117292	0.602208	0.493506	0.627533
65494	6.013424	2.866462	9.745428	0.496703	-5.141481	0.441851	-0.541241	-0.254448	0.801445	0.558963	-0.820917	0.116856	0.628186	0.511226	0.586541
65495	7.488851	2.937290	9.832221	0.393376	-5.805728	0.540805	-0.500777	-0.228592	0.834846	0.564337	-0.817543	0.114659	0.656313	0.528553	0.538410
65496	11.599546	3.005136	9.931285	0.602290	-6.485967	0.581692	-0.454012	-0.198381	0.868630	0.571102	-0.813091	0.112805	0.683897	0.547291	0.482449
65497	15.175363	4.613419	11.949786	0.589146	-6.262808	0.662769	-0.406498	-0.168850	0.897914	0.578078	-0.808580	0.109653	0.707521	0.563638	0.426295
65498	15.783055	3.670559	11.113440	0.470046	-5.657375	0.731551	-0.361686	-0.142447	0.921354	0.584213	-0.804791	0.104912	0.726552	0.576212	0.374301
65499	19.602515	4.851186	13.733440	0.879034	-5.066726	0.665670	-0.320536	-0.118120	0.939843	0.592944	-0.798779	0.101834	0.738698	0.589915	0.326076
65500	13.929924	4.053879	10.189542	0.691191	-3.574358	0.770622	-0.289426	-0.102947	0.951648	0.600381	-0.793844	0.096719	0.745503	0.599344	0.291566
65501	9.918888	3.242183	8.187894	0.851687	-3.272588	1.109398	-0.258174	-0.091823	0.961725	0.609794	-0.787603	0.088500	0.749331	0.609303	0.259332
65502	6.901689	-0.168969	6.122820	1.230613	-2.824845	1.344312	-0.228750	-0.084915	0.969775	0.622245	-0.778869	0.078576	0.748655	0.621412	0.231004
65503	-2.305084	-0.286507	3.754693	1.331978	-1.975808	1.823419	-0.202468	-0.086517	0.975460	0.636123	-0.768942	0.063834	0.744549	0.633437	0.210722
65504	34.907255	-9.765149	25.013874	4.468904	-2.166038	3.160637	-0.165911	-0.096159	0.981441	0.674628	-0.736971	0.041838	0.719271	0.669049	0.187143
65505	2.049486	7.192742	11.781223	2.848144	4.238832	4.032512	-0.168059	-0.154027	0.973669	0.701458	-0.712662	0.008337	0.692613	0.684389	0.227813
65506	-6.947312	14.435647	6.492724	1.865035	2.518887	4.301419	-0.154713	-0.201549	0.967183	0.721127	-0.692201	-0.028893	0.675308	0.692991	0.252435
65507	-5.873695	10.077024	3.833094	0.135652	2.161013	4.033832	-0.140066	-0.244143	0.959570	0.727959	-0.682306	-0.067340	0.671161	0.689095	0.273294
65508	-0.460241	3.909541	3.759459	-0.143040	1.561624	3.259008	-0.126785	-0.276933	0.952488	0.731316	-0.674835	-0.098862	0.670151	0.684036	0.288085
65509	1.733348	1.181779	4.358305	0.610670	2.207851	2.234019	-0.125155	-0.306896	0.943478	0.738175	-0.664186	-0.118126	0.662898	0.681668	0.309669
65510	1.453540	2.334423	4.475375	1.577709	2.617270	1.198274	-0.133419	-0.332588	0.933587	0.750034	-0.649625	-0.124240	0.647803	0.683646	0.336125
65511	0.750376	4.565594	4.371232	1.966442	3.002284	0.306513	-0.150352	-0.355052	0.922677	0.762994	-0.635155	-0.120081	0.628677	0.685942	0.366399
65512	0.905301	3.798233	4.405514	1.954363	3.210942	-0.451736	-0.173718	-0.374199	0.910932	0.774321	-0.623434	-0.108433	0.608481	0.686517	0.398052
65513	1.442383	1.515611	4.393047	1.990936	3.427621	-1.073909	-0.202684	-0.391009	0.897792	0.784166	-0.613938	-0.090352	0.586518	0.685705	0.431051
65514	1.773203	-1.059666	4.196623	2.142128	3.604369	-1.498271	-0.235230	-0.406523	0.882839	0.793153	-0.605283	-0.067383	0.561761	0.684376	0.464816
65515	1.988052	-3.224093	4.269436	2.368660	3.678250	-1.665775	-0.268791	-0.421617	0.866020	0.801889	-0.596044	-0.041294	0.533596	0.683353	0.498301
65516	2.943470	-5.083480	4.753498	2.617339	3.673329	-1.587778	-0.300655	-0.437294	0.847573	0.810890	-0.585027	-0.014194	0.502060	0.683021	0.530489
65517	4.901351	-6.061052	5.666449	2.837053	3.722694	-1.299687	-0.329423	-0.455161	0.827229	0.820497	-0.571519	0.012279	0.467188	0.682784	0.561730
65518	6.427919	-5.983138	6.407091	2.955565	3.874605	-0.870000	-0.354020	-0.476648	0.804660	0.830744	-0.555460	0.036464	0.429575	0.681375	0.592616
65519	7.345982	-5.195784	7.077940	2.836003	3.982211	-0.346783	-0.373377	-0.501783	0.780259	0.841072	-0.537963	0.056514	0.391392	0.677355	0.622899
65520	8.453681	-4.997131	7.587591	2.523105	4.040105	0.189619	-0.386884	-0.529964	0.754625	0.851173	-0.520038	0.071167	0.354718	0.669850	0.652286
65521	9.258029	-5.444870	7.887150	2.235942	4.074073	0.612108	-0.395478	-0.560151	0.727893	0.861056	-0.501926	0.081571	0.319656	0.659016	0.680821
65522	9.317299	-5.460781	7.745553	2.065761	4.056825	0.881322	-0.400166	-0.590927	0.700480	0.870784	-0.483427	0.089636	0.285663	0.645836	0.708020
65523	9.479343	-4.839986	7.804581	1.958525	3.869436	1.027918	-0.401667	-0.620511	0.673520	0.880134	-0.464775	0.096691	0.253037	0.631625	0.732818
65524	10.290591	-4.097298	8.003899	1.902804	3.599846	1.037327	-0.401082	-0.647687	0.647792	0.888786	-0.446367	0.103999	0.221794	0.617461	0.754685
65525	37.790960	3.790670	15.644603	1.908927	2.312584	1.851432	-0.389408	-0.669926	0.632108	0.900050	-0.422533	0.106660	0.195632	0.610463	0.767505
65526	19.289645	-3.847744	8.095281	-1.628890	6.177953	3.203505	-0.372283	-0.719425	0.586373	0.909111	-0.409871	0.074313	0.186875	0.560744	0.806625
65527	7.956916	-7.972244	-6.971697	-0.540932	2.613182	3.036934	-0.349364	-0.745934	0.567034	0.919051	-0.390647	0.052354	0.182458	0.539424	0.822029
65528	32.200303	-15.646644	5.013389	0.747451	1.664448	2.615943	-0.328166	-0.764711	0.554548	0.929206	-0.366950	0.043861	0.169951	0.529683	0.830995
