// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53990	8.147144	-5.443402	-3.644868	-2.516952	-0.873329	0.817677	-0.066129	0.089681	0.993773	-0.677630	0.727023	-0.110701	-0.732423	-0.680731	0.012693
53991	10.315691	-9.164819	-4.070945	-1.296031	-1.013757	0.762335	-0.078827	0.088239	0.992975	-0.667528	0.735124	-0.118318	-0.740401	-0.672165	0.000954
53992	11.951422	-8.955721	-3.220101	0.233492	-0.901485	0.583642	-0.089351	0.086426	0.992243	-0.668754	0.733058	-0.124071	-0.738095	-0.674653	-0.007702
53993	11.848326	-4.956361	-1.524910	1.049544	-0.582023	0.387617	-0.096364	0.085156	0.991697	-0.676099	0.725607	-0.128004	-0.730482	-0.682820	-0.012349
53994	9.765297	-1.942153	-0.062714	0.949867	-0.336046	0.279147	-0.100664	0.084838	0.991297	-0.682723	0.718865	-0.130851	-0.723710	-0.689953	-0.014443
53995	8.806418	-1.038541	-0.082154	0.504230	-0.399879	0.257863	-0.105452	0.083779	0.990889	-0.686094	0.715163	-0.133482	-0.719830	-0.693919	-0.017936
53996	9.259251	-0.169781	0.019995	0.051225	-0.482615	0.258658	-0.110658	0.082250	0.990449	-0.686176	0.714608	-0.136007	-0.718970	-0.694673	-0.022639
53997	9.794712	0.179664	0.020827	-0.424132	-0.481100	0.287062	-0.116222	0.080828	0.989929	-0.682793	0.717319	-0.138732	-0.721309	-0.692040	-0.028180
53998	9.601221	-0.634247	0.112841	-0.746519	-0.404788	0.321600	-0.121297	0.080325	0.989361	-0.677002	0.722223	-0.141638	-0.725916	-0.686980	-0.033223
53999	8.975029	-1.904226	0.108060	-0.796892	-0.415474	0.335708	-0.126714	0.079771	0.988726	-0.670778	0.727414	-0.144655	-0.730753	-0.681546	-0.038665
54000	9.012771	-2.293327	0.089818	-0.635818	-0.507746	0.335708	-0.132637	0.078743	0.988032	-0.665679	0.731484	-0.147660	-0.734356	-0.677297	-0.044604
54001	9.452657	-1.754579	0.252234	-0.481315	-0.576882	0.318108	-0.139120	0.077036	0.987275	-0.661702	0.734495	-0.150554	-0.736747	-0.674227	-0.051208
54002	9.581573	-1.287504	0.395748	-0.430603	-0.592291	0.307387	-0.145479	0.075284	0.986493	-0.658082	0.737174	-0.153305	-0.738758	-0.671496	-0.057700
54003	9.464260	-1.346266	0.394922	-0.469765	-0.585157	0.304887	-0.151933	0.073478	0.985656	-0.654150	0.740102	-0.156006	-0.740949	-0.668469	-0.064381
54004	9.206116	-1.558547	0.197111	-0.490841	-0.616526	0.298920	-0.158418	0.071555	0.984776	-0.650038	0.743173	-0.158570	-0.743205	-0.665262	-0.071219
54005	9.182857	-1.672201	0.123966	-0.493128	-0.648021	0.295083	-0.165274	0.069316	0.983809	-0.645886	0.746246	-0.161083	-0.745329	-0.662051	-0.078565
54006	9.224622	-1.565200	-0.009894	-0.488775	-0.673128	0.294494	-0.172155	0.067044	0.982786	-0.641737	0.749288	-0.163529	-0.747353	-0.658842	-0.085969
54007	9.234687	-1.444175	-0.139283	-0.525228	-0.700689	0.304982	-0.179467	0.064597	0.981641	-0.637266	0.752547	-0.166029	-0.749456	-0.655363	-0.093892
54008	9.241701	-1.512916	-0.245537	-0.577580	-0.720614	0.297228	-0.186725	0.062101	0.980447	-0.632382	0.756147	-0.168330	-0.751816	-0.651449	-0.101920
54009	9.218422	-1.642740	-0.358660	-0.607844	-0.734350	0.291795	-0.194207	0.059413	0.979160	-0.627245	0.759926	-0.170518	-0.754220	-0.647289	-0.110316
54010	9.147725	-1.803769	-0.522012	-0.606902	-0.763179	0.285014	-0.201714	0.056631	0.977806	-0.622093	0.763690	-0.172563	-0.756513	-0.643095	-0.118817
54011	9.218961	-1.906620	-0.832569	-0.551498	-0.811224	0.283298	-0.209725	0.053468	0.976297	-0.617330	0.767079	-0.174622	-0.758234	-0.639320	-0.127869
54012	9.437432	-2.049625	-1.310358	-0.508408	-0.850955	0.285172	-0.217899	0.050204	0.974679	-0.612859	0.770186	-0.176682	-0.759555	-0.635840	-0.137055
54013	9.599991	-2.140163	-1.623715	-0.431773	-0.831508	0.271033	-0.225984	0.046892	0.973002	-0.608973	0.772803	-0.178680	-0.760318	-0.632911	-0.146085
54014	9.538096	-2.389984	-1.691240	-0.376476	-0.810874	0.267551	-0.233738	0.043811	0.971312	-0.605493	0.775073	-0.180666	-0.760753	-0.630351	-0.154637
54015	9.578341	-2.513379	-1.806449	-0.269909	-0.786424	0.250971	-0.241347	0.040680	0.969586	-0.602841	0.776675	-0.182644	-0.760483	-0.628587	-0.162924
54016	9.473653	-2.621329	-1.959681	-0.158602	-0.775238	0.236725	-0.248626	0.037620	0.967869	-0.601055	0.777591	-0.184623	-0.759551	-0.627644	-0.170718
54017	9.327027	-2.402349	-1.784811	-0.041977	-0.762453	0.222908	-0.255861	0.034443	0.966100	-0.600172	0.777782	-0.186678	-0.757845	-0.627590	-0.178332
54018	9.294920	-2.105310	-1.566676	0.015859	-0.773795	0.210904	-0.262945	0.031195	0.964306	-0.599744	0.777626	-0.188693	-0.755755	-0.627953	-0.185764
54019	9.228176	-1.898091	-1.457485	0.048834	-0.795231	0.210110	-0.270315	0.027708	0.962373	-0.599551	0.777265	-0.190783	-0.753305	-0.628563	-0.193494
54020	9.380729	-1.644151	-1.370532	0.050235	-0.817172	0.213625	-0.277704	0.024199	0.960362	-0.599344	0.776905	-0.192887	-0.750778	-0.629152	-0.201246
54021	9.318973	-1.418700	-1.236067	0.003510	-0.829274	0.216959	-0.285327	0.020544	0.958210	-0.598757	0.776843	-0.194948	-0.748384	-0.629359	-0.209353
54022	9.263356	-1.285241	-1.249362	-0.079307	-0.851298	0.239049	-0.293082	0.017016	0.955936	-0.597475	0.777308	-0.197017	-0.746409	-0.628890	-0.217649
54023	9.187243	-1.288298	-1.465808	-0.186492	-0.894985	0.250844	-0.301353	0.013223	0.953421	-0.595337	0.778451	-0.198968	-0.744823	-0.627566	-0.226716
54024	9.216833	-1.430380	-1.537142	-0.321696	-0.911051	0.269572	-0.309699	0.009588	0.950786	-0.592121	0.780446	-0.200741	-0.743962	-0.625149	-0.236026
54025	9.326236	-1.608256	-1.773993	-0.405599	-0.919281	0.275298	-0.318256	0.005887	0.947986	-0.588239	0.782964	-0.202344	-0.743430	-0.622040	-0.245720
54026	9.442940	-1.847516	-2.059176	-0.474753	-0.933363	0.277522	-0.326785	0.002244	0.945096	-0.583817	0.785908	-0.203732	-0.743215	-0.618340	-0.255512
54027	9.500586	-1.983223	-2.207772	-0.507943	-0.933212	0.275641	-0.335415	-0.001456	0.942069	-0.579129	0.789047	-0.204974	-0.743038	-0.614331	-0.265502
54028	9.587889	-2.011573	-2.505012	-0.510977	-0.940380	0.267581	-0.343909	-0.005130	0.938989	-0.574428	0.792194	-0.206059	-0.742805	-0.610247	-0.275390
54029	9.763387	-1.907174	-2.887323	-0.533948	-0.947959	0.260129	-0.352528	-0.008948	0.935759	-0.569557	0.795469	-0.206962	-0.742516	-0.605928	-0.285521
54030	9.856016	-1.725629	-3.070169	-0.557512	-0.951613	0.253337	-0.360994	-0.012704	0.932482	-0.564518	0.798872	-0.207659	-0.742295	-0.601367	-0.295560
54031	9.798995	-1.641725	-3.144054	-0.622249	-0.947856	0.247298	-0.369507	-0.016519	0.929081	-0.558997	0.802644	-0.208049	-0.742285	-0.596229	-0.305816
54032	9.686456	-1.566194	-3.145525	-0.699455	-0.945194	0.239968	-0.377824	-0.020228	0.925656	-0.552912	0.806848	-0.208050	-0.742655	-0.590413	-0.316030
54033	9.797811	-1.590535	-3.150269	-0.773597	-0.960473	0.223071	-0.386270	-0.024182	0.922069	-0.546314	0.811450	-0.207580	-0.743193	-0.583921	-0.326650
54034	9.863298	-1.588423	-3.109253	-0.856794	-0.981459	0.202470	-0.394634	-0.028262	0.918404	-0.539159	0.816484	-0.206548	-0.744024	-0.576676	-0.337450
54035	10.019589	-1.734405	-3.042774	-0.927291	-1.007315	0.182380	-0.403191	-0.032657	0.914533	-0.531530	0.821861	-0.204988	-0.744925	-0.568752	-0.348725
54036	10.142774	-1.766168	-2.883940	-0.982871	-1.030488	0.162357	-0.411696	-0.037169	0.910563	-0.523549	0.827474	-0.202937	-0.745924	-0.560273	-0.360127
54037	10.179427	-1.889348	-2.692284	-1.015452	-1.053131	0.141622	-0.420368	-0.041966	0.906383	-0.515385	0.833185	-0.200452	-0.746772	-0.551400	-0.371873
54038	10.216661	-2.306842	-2.261377	-0.969105	-1.053395	0.122486	-0.428831	-0.046739	0.902175	-0.507633	0.838548	-0.197851	-0.747270	-0.542818	-0.383322
54039	9.861134	-2.694774	-2.258163	-0.909425	-1.060539	0.097155	-0.437317	-0.051751	0.897817	-0.500423	0.843505	-0.195130	-0.747215	-0.534622	-0.394777
54040	9.629839	-2.827272	-2.652302	-0.839156	-1.117753	0.072537	-0.445994	-0.057105	0.893213	-0.493844	0.848005	-0.192368	-0.746464	-0.526902	-0.406406
54041	9.551209	-2.434413	-2.372881	-0.741733	-1.165721	0.043586	-0.454966	-0.062947	0.888281	-0.488125	0.851922	-0.189641	-0.744809	-0.519872	-0.418321
54042	9.538839	-1.918643	-2.101952	-0.742363	-1.213467	0.022767	-0.464071	-0.069053	0.883102	-0.482508	0.855775	-0.186643	-0.742849	-0.512719	-0.430459
54043	9.503751	-1.533555	-2.034580	-0.794207	-1.265961	0.010355	-0.473571	-0.075511	0.877513	-0.476578	0.859831	-0.183207	-0.740678	-0.504965	-0.443178
54044	9.501457	-1.207114	-1.947360	-0.876932	-1.323987	0.001115	-0.483338	-0.082166	0.871569	-0.470097	0.864227	-0.179224	-0.738507	-0.496348	-0.456340
54045	9.516196	-1.026664	-1.896992	-0.937015	-1.373387	-0.005701	-0.493488	-0.089069	0.865180	-0.463227	0.868835	-0.174774	-0.736131	-0.487024	-0.470019
54046	9.365571	-1.021863	-1.945589	-1.028729	-1.442716	-0.015394	-0.503991	-0.096192	0.858336	-0.455755	0.873782	-0.169684	-0.733676	-0.476710	-0.484218
54047	9.513863	-1.315373	-1.914512	-1.139874	-1.535842	-0.039724	-0.515100	-0.103870	0.850813	-0.447623	0.879116	-0.163675	-0.730962	-0.465153	-0.499327
54048	10.442029	-2.048981	-1.021279	-1.318394	-1.621385	-0.094320	-0.526484	-0.112173	0.842753	-0.438507	0.885061	-0.156139	-0.728373	-0.451758	-0.515159
54049	11.824851	-2.059395	-1.213237	-1.071533	-1.664595	-0.139426	-0.537997	-0.120925	0.834228	-0.431482	0.889681	-0.149301	-0.724143	-0.440278	-0.530822
54050	12.728353	-1.373032	-2.072184	-0.838093	-1.771615	-0.175876	-0.549990	-0.130245	0.824953	-0.426408	0.893111	-0.143278	-0.718113	-0.430568	-0.546740
54051	12.980073	-0.705032	-1.230836	-0.646679	-1.785061	-0.187722	-0.561963	-0.139617	0.815294	-0.422848	0.895618	-0.138087	-0.710913	-0.422345	-0.562341
54052	12.324383	0.234412	-0.928414	-0.468242	-1.829078	-0.160035	-0.574187	-0.148753	0.805097	-0.420463	0.897349	-0.134072	-0.702510	-0.415496	-0.577791
54053	11.579867	1.216897	-1.129374	-0.469803	-1.907736	-0.118661	-0.587002	-0.157749	0.794068	-0.417888	0.899106	-0.130302	-0.693396	-0.408319	-0.593698
54054	11.126933	1.764153	-1.022270	-0.606077	-1.970802	-0.076056	-0.600234	-0.166434	0.782316	-0.414182	0.901430	-0.126007	-0.684231	-0.399655	-0.610003
54055	10.919115	2.052009	-0.642404	-0.862181	-1.995596	-0.019814	-0.613702	-0.174544	0.770003	-0.408454	0.904798	-0.120443	-0.675674	-0.388427	-0.626569
54056	10.757511	2.195248	-0.309998	-1.169962	-2.011989	0.035207	-0.627335	-0.181936	0.757199	-0.400393	0.909320	-0.113236	-0.667934	-0.374214	-0.643294
54057	10.615378	2.035606	-0.540801	-1.531821	-2.035143	0.086203	-0.641163	-0.188647	0.743857	-0.389678	0.915082	-0.103809	-0.661106	-0.356423	-0.660228
54058	10.422135	1.489637	-1.196142	-1.911240	-2.062359	0.133777	-0.655223	-0.194588	0.729944	-0.376252	0.921942	-0.091966	-0.655071	-0.334902	-0.677291
54059	10.305479	0.601059	-2.101039	-2.235211	-2.086742	0.158765	-0.669369	-0.199904	0.715530	-0.360627	0.929469	-0.077687	-0.649533	-0.310041	-0.694249
54060	10.337802	-0.552575	-3.355536	-2.580275	-2.135806	0.158226	-0.683719	-0.204788	0.700422	-0.342886	0.937418	-0.060629	-0.644173	-0.281618	-0.711149
54061	10.930177	-1.442990	-4.822390	-2.941187	-2.177044	0.118294	-0.698022	-0.209504	0.684744	-0.323201	0.945477	-0.040190	-0.638989	-0.249363	-0.727675
54062	11.330526	-1.970085	-5.528942	-3.160929	-2.191296	0.065642	-0.712148	-0.214009	0.668614	-0.302648	0.952945	-0.017336	-0.633442	-0.214700	-0.743408
54063	11.984141	-2.497110	-5.675296	-3.245275	-2.165198	0.006514	-0.725756	-0.218250	0.652415	-0.282139	0.959347	0.007072	-0.627436	-0.178939	-0.757829
54064	12.146135	-3.002365	-5.797159	-3.297654	-1.988435	-0.059355	-0.737997	-0.222065	0.637219	-0.261997	0.964515	0.032693	-0.621867	-0.142822	-0.769989
54065	11.273141	-3.378062	-6.326466	-3.013577	-1.712540	-0.117368	-0.748239	-0.225393	0.623968	-0.244197	0.968058	0.056855	-0.616852	-0.109830	-0.779379
54066	10.036561	-3.350292	-6.989507	-2.393744	-1.554521	-0.106955	-0.757510	-0.227974	0.611724	-0.230333	0.970115	0.076312	-0.610840	-0.083093	-0.787382
54067	9.968141	-3.163438	-8.306696	-1.686390	-1.440418	0.000548	-0.766189	-0.229043	0.600411	-0.220077	0.971349	0.089705	-0.603755	-0.063406	-0.794644
54068	9.256412	-2.934853	-10.602600	-1.124338	-1.368253	0.133544	-0.774667	-0.228562	0.589619	-0.212332	0.972278	0.097927	-0.595656	-0.049335	-0.801723
54069	7.611895	-2.966297	-12.091791	-0.835277	-1.303039	0.135980	-0.782590	-0.227821	0.579354	-0.206324	0.972952	0.103895	-0.587353	-0.038227	-0.808428
54070	6.768131	-2.047100	-11.789067	-0.617050	-1.291566	0.065031	-0.790236	-0.227670	0.568941	-0.202243	0.973298	0.108572	-0.578468	-0.029267	-0.815180
54071	7.575703	-0.649467	-8.475629	-0.509330	-0.828000	0.013099	-0.794966	-0.227764	0.562275	-0.199203	0.973458	0.112684	-0.573016	-0.022427	-0.819237
54072	6.938420	0.222153	-4.754856	-0.638471	-0.246908	0.045670	-0.796454	-0.227413	0.560307	-0.195212	0.973673	0.117701	-0.572323	-0.015635	-0.819880
54073	6.243159	0.570488	-4.905738	-0.614103	0.218909	0.126073	-0.795376	-0.226161	0.562342	-0.190678	0.974037	0.122040	-0.575343	-0.010159	-0.817849
54074	5.591314	-0.009055	-7.093991	-0.338030	0.443502	0.218730	-0.793213	-0.224036	0.566235	-0.187017	0.974549	0.123606	-0.579516	-0.007849	-0.814923
54075	5.294823	-0.929757	-8.884849	0.039767	0.687577	0.380288	-0.789847	-0.220269	0.572384	-0.184230	0.975390	0.121133	-0.584980	-0.009774	-0.810989
54076	4.897634	-0.671955	-9.016247	0.632127	0.949377	0.539491	-0.785241	-0.214919	0.580695	-0.183727	0.976466	0.112952	-0.591305	-0.017995	-0.806247
54077	4.698071	0.692956	-8.423150	1.167398	1.276148	0.673702	-0.778820	-0.208016	0.591751	-0.185403	0.977598	0.099636	-0.599220	-0.032114	-0.799940
54078	4.498598	2.340636	-8.161030	1.427126	1.607917	0.774127	-0.770536	-0.199835	0.605261	-0.188055	0.978587	0.083688	-0.609024	-0.049338	-0.791616
54079	4.718978	3.636362	-7.825135	1.424500	1.901081	0.866994	-0.760415	-0.190241	0.620948	-0.190178	0.979448	0.067183	-0.620968	-0.067004	-0.780967
54080	5.027045	4.140099	-6.954499	1.194248	2.202749	0.917032	-0.748309	-0.179652	0.638560	-0.190787	0.980242	0.052202	-0.635322	-0.082766	-0.767800
54081	5.287577	4.034511	-6.569247	0.875977	2.487298	0.888709	-0.733917	-0.168723	0.657951	-0.189839	0.981008	0.039809	-0.652171	-0.095688	-0.752008
54082	5.621331	4.266420	-6.287794	0.472549	2.795479	0.752807	-0.716817	-0.158577	0.678989	-0.187529	0.981760	0.031311	-0.671570	-0.104886	-0.733480
54083	5.585967	3.741188	-7.324796	0.011983	3.175606	0.525401	-0.696031	-0.150018	0.702164	-0.183895	0.982557	0.027636	-0.694063	-0.109889	-0.711478
54084	6.021730	3.663835	-7.458234	-0.359462	3.662066	0.380763	-0.670815	-0.142263	0.727852	-0.178772	0.983507	0.027470	-0.719755	-0.111693	-0.685184
54085	5.726898	2.177279	-7.012502	-0.648302	4.151758	0.333468	-0.640843	-0.134379	0.755819	-0.171817	0.984690	0.029390	-0.748197	-0.111028	-0.654120
54086	5.811017	-0.430454	-7.255092	-0.369193	4.408824	0.427350	-0.607936	-0.125272	0.784041	-0.166351	0.985655	0.028499	-0.776364	-0.113100	-0.620054
54087	6.204459	-2.352862	-8.782271	0.604373	4.534460	0.562860	-0.573000	-0.114363	0.811537	-0.167787	0.985612	0.020425	-0.802196	-0.124462	-0.583944
54088	6.566833	-2.362922	-9.530535	1.741204	4.547515	0.559198	-0.536960	-0.102738	0.837329	-0.178860	0.983856	0.006018	-0.824429	-0.146533	-0.546667
54089	6.819263	-0.972453	-9.476521	2.835657	4.652286	0.363847	-0.498775	-0.091618	0.861876	-0.200618	0.979596	-0.011967	-0.843194	-0.178877	-0.506978
54090	6.390078	1.586190	-8.261029	3.283957	4.827058	0.066299	-0.457797	-0.081503	0.885313	-0.228271	0.973182	-0.028447	-0.859252	-0.215114	-0.464124
54091	7.338612	2.877121	-7.723289	2.981072	4.857598	-0.213692	-0.415121	-0.072361	0.906884	-0.255029	0.966120	-0.039651	-0.873290	-0.247742	-0.419511
54092	8.843817	3.049322	-7.607572	2.478877	4.967486	-0.430330	-0.370238	-0.063562	0.926760	-0.278537	0.959348	-0.045478	-0.886195	-0.274974	-0.372891
54093	9.202998	2.955613	-8.235138	2.035543	4.925394	-0.540329	-0.324678	-0.054676	0.944243	-0.298563	0.953209	-0.047466	-0.897465	-0.297327	-0.325810
54094	9.899720	2.802401	-7.921973	1.654512	4.943781	-0.565861	-0.278295	-0.044946	0.959444	-0.315202	0.947859	-0.047024	-0.907304	-0.315505	-0.277951
54095	10.258079	2.564912	-7.180938	1.460880	4.981186	-0.556827	-0.231039	-0.034160	0.972345	-0.329923	0.942922	-0.045267	-0.915299	-0.331257	-0.229121
54096	10.008692	1.868958	-6.750721	1.355332	4.892864	-0.514454	-0.184349	-0.022484	0.982604	-0.343432	0.938194	-0.042965	-0.920907	-0.345378	-0.180677
54097	9.825571	0.893238	-6.437564	1.315321	4.674404	-0.488917	-0.139466	-0.010682	0.990169	-0.356342	0.933494	-0.040121	-0.923888	-0.358434	-0.133997
54098	9.539076	-0.028795	-5.586321	1.307397	4.424980	-0.508139	-0.096696	0.000683	0.995314	-0.369016	0.928707	-0.036487	-0.924379	-0.370815	-0.089550
54099	9.415422	-1.208316	-5.070833	1.357065	4.138609	-0.547626	-0.056383	0.011130	0.998347	-0.381950	0.923634	-0.031868	-0.922462	-0.383115	-0.047826
54100	9.285957	-1.670198	-4.784373	1.474274	3.933740	-0.607946	-0.017781	0.020819	0.999625	-0.395731	0.917994	-0.026158	-0.918194	-0.396048	-0.008084
54101	8.544617	-1.461589	-4.563795	1.512738	3.773155	-0.657773	0.019421	0.029902	0.999364	-0.409553	0.912082	-0.019331	-0.912080	-0.408917	0.029960
54102	8.285880	-0.806769	-3.753702	1.488342	3.560228	-0.692811	0.054677	0.038343	0.997768	-0.422800	0.906148	-0.011653	-0.904572	-0.421219	0.065757
54103	8.151266	-0.374632	-3.103331	1.420760	3.303664	-0.711578	0.087482	0.045934	0.995107	-0.435069	0.900391	-0.003314	-0.896137	-0.432650	0.098752
54104	7.890386	-0.055847	-2.813536	1.404188	3.005782	-0.698633	0.117393	0.052797	0.991681	-0.446853	0.894592	0.005269	-0.886872	-0.443754	0.128611
54105	7.640387	0.532397	-2.867848	1.358161	2.614899	-0.649047	0.143391	0.058663	0.987926	-0.457970	0.888862	0.013691	-0.877327	-0.454404	0.154320
54106	8.007109	1.337128	-2.463339	1.149871	2.256382	-0.582715	0.165815	0.063813	0.984090	-0.467085	0.883954	0.021383	-0.868526	-0.463199	0.176379
54107	7.951811	1.939284	-1.546172	0.803124	1.984672	-0.458832	0.185123	0.068918	0.980296	-0.473210	0.880522	0.027459	-0.861279	-0.468969	0.195618
54108	7.330004	1.938483	-0.610523	0.303586	1.686231	-0.293080	0.201029	0.074223	0.976769	-0.475228	0.879317	0.030989	-0.856590	-0.470417	0.212041
54109	6.451304	1.444123	0.199159	-0.131475	1.316669	-0.124993	0.212867	0.079198	0.973866	-0.473826	0.880037	0.032001	-0.854504	-0.468255	0.224857
54110	5.822567	0.736768	0.673547	-0.451177	0.884178	0.007822	0.220418	0.083349	0.971838	-0.469962	0.882144	0.030933	-0.854723	-0.463546	0.233612
54111	5.685527	-0.230437	0.701784	-0.665993	0.415899	0.085199	0.223558	0.085909	0.970897	-0.464433	0.885146	0.028619	-0.856927	-0.457315	0.237781
54112	5.799021	-1.025675	0.214978	-0.758693	-0.018198	0.144525	0.222767	0.087070	0.970976	-0.458215	0.888477	0.025454	-0.860473	-0.450586	0.237820
54113	6.023688	-1.424502	-0.304842	-0.736931	-0.380972	0.190472	0.218588	0.086954	0.971935	-0.452261	0.891616	0.021945	-0.864684	-0.444366	0.234222
54114	6.269230	-1.531341	-0.924918	-0.658086	-0.690027	0.211024	0.211688	0.085752	0.973568	-0.446985	0.894352	0.018415	-0.869133	-0.439069	0.227654
54115	6.514698	-1.791147	-1.414046	-0.575704	-0.963642	0.238011	0.202198	0.083569	0.975773	-0.442446	0.896672	0.014889	-0.873704	-0.434737	0.218280
54116	6.856024	-2.024993	-2.270673	-0.468627	-1.199029	0.260648	0.190577	0.080677	0.978351	-0.438828	0.898499	0.011389	-0.878129	-0.431499	0.206637
54117	7.289931	-2.343203	-3.509006	-0.232921	-1.374881	0.278378	0.177212	0.077150	0.981144	-0.437280	0.899287	0.008267	-0.881693	-0.430500	0.193101
54118	7.584652	-2.499967	-4.240745	-0.026210	-1.532877	0.272820	0.162513	0.072959	0.984005	-0.437489	0.899207	0.005581	-0.884417	-0.431398	0.178052
54119	8.660426	-2.268841	-4.183490	0.175404	-1.548380	0.275308	0.147531	0.068631	0.986673	-0.439464	0.898255	0.003230	-0.886062	-0.434083	0.162681
54120	11.028258	-0.463302	-2.165051	0.419534	-1.290573	0.211165	0.135194	0.064855	0.988694	-0.443458	0.896293	0.001844	-0.886041	-0.438693	0.149934
54121	16.965775	3.286910	4.447283	0.605916	-0.464759	0.015840	0.130926	0.062840	0.989399	-0.448841	0.893608	0.002638	-0.883968	-0.444428	0.145202
54122	24.533860	5.650991	14.081277	1.650171	0.911853	-0.160338	0.139709	0.065492	0.988024	-0.463118	0.886271	0.006739	-0.875216	-0.458513	0.154151
54123	21.512078	-3.244877	4.474134	2.029936	0.231667	0.031909	0.141519	0.066749	0.987683	-0.480822	0.876765	0.009641	-0.865322	-0.476264	0.156174
54124	13.883096	-4.406970	-3.705603	2.798418	-0.710084	0.061300	0.135151	0.063776	0.988770	-0.504923	0.863061	0.013348	-0.852518	-0.501057	0.148845
54125	10.211358	2.648132	-0.851713	3.258361	-1.498858	0.205517	0.121350	0.057708	0.990931	-0.532722	0.846139	0.015961	-0.837545	-0.529828	0.133422
54126	9.231327	5.588346	0.147960	2.498050	-1.657907	0.526131	0.104736	0.053124	0.993080	-0.554076	0.832350	0.013910	-0.825851	-0.551698	0.116612
54127	7.956964	4.903257	-0.849638	0.716745	-1.626296	0.936430	0.086042	0.051759	0.994946	-0.560876	0.827882	0.005436	-0.823416	-0.558509	0.100263
54128	7.337835	2.282622	-1.863275	-0.930286	-1.283168	1.003582	0.069877	0.052936	0.996150	-0.553952	0.832531	-0.005383	-0.829611	-0.551443	0.087499
54129	6.017860	-0.492871	-2.744815	-1.491338	-0.867877	0.808341	0.058149	0.054837	0.996801	-0.542026	0.840235	-0.014605	-0.838348	-0.539442	0.078582
54130	6.578004	-3.210227	-4.136399	-1.113851	-0.846809	0.528612	0.048216	0.054729	0.997336	-0.532916	0.845916	-0.020656	-0.844793	-0.530500	0.069952
54131	8.477376	-3.634660	-5.562588	-0.610906	-0.822478	0.313001	0.039516	0.052910	0.997817	-0.527878	0.848978	-0.024112	-0.848400	-0.525773	0.061478
54132	10.657793	-2.858008	-5.001556	-0.082950	-0.674802	0.272143	0.032388	0.051639	0.998141	-0.527256	0.849283	-0.026829	-0.849089	-0.525406	0.054733
54133	12.750941	-2.186782	-4.231221	0.465472	-0.620355	0.342962	0.025214	0.051145	0.998373	-0.531303	0.846652	-0.029955	-0.846807	-0.529683	0.048521
54134	13.549601	-1.551363	-3.481468	1.066749	-0.426649	0.431053	0.019338	0.052468	0.998435	-0.540387	0.840741	-0.033715	-0.841194	-0.538890	0.044611
54135	12.337602	0.541881	-0.756973	1.274332	-0.134500	0.493295	0.015406	0.055733	0.998327	-0.551152	0.833538	-0.038029	-0.834262	-0.549644	0.043559
54136	10.291365	2.983790	1.637473	0.706259	-0.047253	0.549261	0.012004	0.060005	0.998126	-0.557091	0.829329	-0.043157	-0.830365	-0.555529	0.043384
54137	8.516044	3.584413	2.025886	-0.328747	-0.070162	0.592888	0.008019	0.064400	0.997892	-0.554418	0.830785	-0.049161	-0.832199	-0.552855	0.042367
54138	7.084600	2.103873	1.277489	-1.132698	-0.150987	0.617997	0.003396	0.068691	0.997632	-0.544978	0.836595	-0.055748	-0.838444	-0.543498	0.040276
54139	7.361048	-0.831076	0.334184	-1.307545	-0.329858	0.636696	-0.002913	0.072120	0.997392	-0.533966	0.843190	-0.062529	-0.845501	-0.532756	0.036053
54140	8.704976	-3.475275	-0.292357	-0.954885	-0.467649	0.620488	-0.010132	0.074858	0.997143	-0.525814	0.847797	-0.068989	-0.850539	-0.525011	0.030771
54141	10.135769	-4.992708	-0.634176	-0.341365	-0.541600	0.561857	-0.017789	0.076649	0.996899	-0.522826	0.849167	-0.074619	-0.852254	-0.522532	0.024968
54142	10.853969	-4.754660	-0.859614	0.387245	-0.514430	0.473834	-0.024618	0.077934	0.996655	-0.526008	0.846783	-0.079208	-0.850123	-0.526199	0.020148
54143	10.739727	-2.971646	-0.555478	0.880464	-0.422800	0.411821	-0.030493	0.079041	0.996405	-0.533358	0.841798	-0.083100	-0.845340	-0.533974	0.016488
54144	10.207984	-0.607965	0.133050	0.878999	-0.350015	0.377988	-0.035439	0.080297	0.996141	-0.540630	0.836782	-0.086685	-0.840514	-0.541616	0.013757
54145	9.767902	0.601028	0.692104	0.437665	-0.324753	0.379057	-0.040331	0.081573	0.995851	-0.544159	0.834102	-0.090362	-0.838012	-0.545545	0.010749
54146	9.484493	0.249517	0.693723	-0.114787	-0.313051	0.377779	-0.044973	0.082984	0.995536	-0.543023	0.834430	-0.094086	-0.838513	-0.544830	0.007535
