// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20835	13.440526	3.033921	-4.366967	4.986303	-2.893125	-0.943127	0.597291	0.414759	0.686454	0.471502	-0.873963	0.117794	0.648791	0.253307	-0.717569
20836	13.411424	8.108388	-6.282902	5.038551	-2.518383	-0.860421	0.608885	0.428990	0.667253	0.508386	-0.856734	0.086895	0.608935	0.286313	-0.739745
20837	12.657756	10.070972	-9.093160	3.717265	-2.110513	-0.325436	0.619674	0.438076	0.651224	0.532437	-0.844249	0.061281	0.576641	0.308762	-0.756407
20838	11.576749	9.324585	-9.361814	2.194275	-2.186331	-0.072159	0.631569	0.445526	0.634528	0.545268	-0.837053	0.045002	0.551184	0.317566	-0.771588
20839	11.809009	6.925954	-7.578948	0.918791	-2.343524	0.028511	0.644379	0.452733	0.616286	0.550073	-0.834265	0.037716	0.531221	0.314699	-0.786619
20840	13.983958	3.348465	-8.572837	0.172567	-1.673837	0.025802	0.653256	0.457741	0.603100	0.550821	-0.833836	0.036236	0.519473	0.308528	-0.796842
20841	11.407995	0.777889	-11.872794	0.530075	-0.410989	0.281652	0.656902	0.456702	0.599919	0.551731	-0.833469	0.030361	0.513880	0.311049	-0.799485
20842	6.345147	2.786235	-9.337283	1.133221	0.034931	0.493814	0.659390	0.452485	0.600384	0.554280	-0.832127	0.018385	0.507915	0.320658	-0.799500
20843	2.773819	3.968633	-14.660192	0.933349	-0.131463	0.721395	0.664022	0.446944	0.599430	0.554236	-0.832333	0.006641	0.501894	0.327816	-0.800400
20844	-0.028066	5.289955	-10.785278	0.761748	0.055689	0.619323	0.667112	0.441619	0.599945	0.553937	-0.832553	-0.003111	0.498112	0.334407	-0.800035
20845	-1.214080	4.595363	-2.775425	-0.665881	0.289727	0.745872	0.669731	0.434462	0.602248	0.545632	-0.838022	-0.002223	0.503731	0.330095	-0.798306
20846	0.577623	1.918105	-2.984444	-1.868043	0.244974	0.725576	0.672328	0.427586	0.604272	0.531260	-0.847168	0.008368	0.515498	0.315399	-0.796734
20847	3.904511	0.284136	-7.355611	-1.816405	1.003546	0.570601	0.670037	0.419657	0.612322	0.517935	-0.855201	0.019362	0.531784	0.304169	-0.790371
20848	5.615331	1.510207	-8.710596	-1.261947	1.914753	0.390755	0.661614	0.410541	0.627473	0.508515	-0.860633	0.026910	0.551072	0.301276	-0.778173
20849	5.436387	3.237446	-7.635137	-2.062467	2.413939	0.339744	0.649670	0.400466	0.646186	0.494665	-0.868131	0.040682	0.577266	0.293216	-0.762095
20850	4.071789	1.960031	-7.014234	-3.004486	2.620159	0.527284	0.636620	0.388424	0.666215	0.473466	-0.878772	0.059917	0.608724	0.277286	-0.743349
20851	3.326646	0.127741	-6.903615	-1.890142	2.781503	0.715247	0.622621	0.374519	0.687079	0.457219	-0.886674	0.068991	0.635054	0.271190	-0.723300
20852	2.892448	1.437233	-6.918519	-0.822077	3.247654	0.721970	0.604815	0.359260	0.710726	0.447478	-0.891561	0.069874	0.658759	0.275773	-0.699990
20853	2.250568	2.853348	-6.353273	-1.348592	3.462122	0.798839	0.585038	0.342600	0.735089	0.433669	-0.898076	0.073417	0.685318	0.275834	-0.673984
20854	2.552456	2.215446	-6.001842	-2.322442	3.506301	0.877832	0.564133	0.325216	0.758939	0.412364	-0.907297	0.082271	0.715339	0.266548	-0.645944
20855	3.223238	0.450998	-6.419123	-2.351552	3.647683	0.928839	0.541197	0.307241	0.782757	0.390063	-0.916379	0.090001	0.744954	0.256616	-0.615785
20856	3.795250	-0.710435	-6.895733	-1.645572	3.912863	0.954603	0.515102	0.288542	0.807102	0.372541	-0.923408	0.092362	0.771935	0.253103	-0.583143
20857	4.588033	-0.479645	-7.134085	-1.033253	4.056485	0.982415	0.486866	0.269180	0.830966	0.359518	-0.928767	0.090218	0.796058	0.254823	-0.548960
20858	5.845581	-0.179569	-6.385466	-1.141502	4.170429	1.114738	0.457047	0.248219	0.854105	0.345033	-0.934553	0.086965	0.819793	0.254947	-0.512779
20859	6.581714	-0.654413	-5.898076	-1.196274	4.519366	1.300672	0.423812	0.224551	0.877474	0.329348	-0.940672	0.081651	0.843749	0.254389	-0.472624
20860	6.325779	-1.136375	-6.620268	-0.983633	5.034215	1.260591	0.384760	0.199872	0.901116	0.315830	-0.945852	0.074940	0.867301	0.255765	-0.427052
20861	5.745326	-1.041661	-7.010055	-0.777983	5.316477	1.065223	0.341346	0.176144	0.923285	0.305120	-0.949854	0.068407	0.889036	0.258363	-0.377974
20862	6.179539	-1.027885	-7.379713	-0.783514	5.270089	0.909986	0.296678	0.153888	0.942497	0.295166	-0.953383	0.062754	0.908217	0.259575	-0.328271
20863	7.686109	-1.155107	-7.156667	-0.423738	5.207230	0.888281	0.251542	0.131842	0.958824	0.288835	-0.955760	0.055646	0.923743	0.262945	-0.278495
20864	9.237357	-0.955183	-6.266538	-0.164326	5.422759	0.865749	0.203560	0.109219	0.972951	0.285323	-0.957241	0.047761	0.936565	0.267883	-0.226019
20865	9.996155	-1.132448	-5.978513	-0.097671	5.634638	0.721306	0.152511	0.087124	0.984454	0.283100	-0.958216	0.040944	0.946887	0.272455	-0.170804
20866	10.280859	-0.969667	-5.501493	0.301398	5.754549	0.540779	0.099356	0.066106	0.992854	0.285265	-0.957801	0.035225	0.953285	0.279727	-0.114021
20867	10.113108	0.729320	-4.896210	0.822291	5.726521	0.410159	0.045863	0.045883	0.997893	0.292792	-0.955690	0.030486	0.955075	0.290777	-0.057265
20868	10.926656	2.934713	-4.325386	0.897787	5.435229	0.306937	-0.005099	0.026916	0.999625	0.301276	-0.953149	0.027201	0.953523	0.301302	-0.003249
20869	13.007934	4.393178	-3.271956	0.290535	5.148946	0.316704	-0.053209	0.008328	0.998549	0.304108	-0.952331	0.024148	0.951150	0.304952	0.048140
20870	13.671955	4.160018	-1.816925	-0.682772	5.055926	0.443397	-0.099913	-0.011084	0.994934	0.297933	-0.954392	0.019287	0.949344	0.298351	0.098659
20871	12.654237	2.915903	-1.194752	-1.443609	4.776825	0.615401	-0.143462	-0.030829	0.989176	0.284953	-0.958473	0.011455	0.947745	0.283512	0.146289
20872	12.016621	1.695474	-1.538016	-1.944317	4.320153	0.793882	-0.182162	-0.050187	0.981987	0.267803	-0.963474	0.000438	0.946096	0.263059	0.188949
20873	11.341091	-0.119689	-0.282726	-2.243264	4.020106	0.980753	-0.217647	-0.069712	0.973535	0.248526	-0.968527	-0.013792	0.943856	0.238947	0.228122
20874	9.352989	-3.070651	1.552539	-2.194699	3.727625	0.993870	-0.250362	-0.087731	0.964169	0.230140	-0.972733	-0.028750	0.940401	0.214696	0.263726
20875	6.538947	-5.396092	4.810501	-0.850447	3.179692	0.591154	-0.278842	-0.100090	0.955107	0.223695	-0.973966	-0.036759	0.933921	0.203403	0.293972
20876	3.451699	-3.289899	6.611052	0.675666	2.007848	0.069190	-0.297334	-0.104819	0.949002	0.230143	-0.972516	-0.035309	0.926621	0.207907	0.313286
20877	1.644281	-0.152282	6.112902	1.343838	0.568678	-0.370968	-0.303484	-0.102390	0.947319	0.241408	-0.970034	-0.027507	0.921748	0.220343	0.319108
20878	2.389864	0.663416	4.739969	0.645530	-0.767419	-0.614597	-0.297889	-0.094647	0.949897	0.245475	-0.969205	-0.019590	0.922499	0.227341	0.311949
20879	5.956698	-1.002416	0.823905	0.121815	-1.887297	-0.687224	-0.282133	-0.083625	0.955724	0.244570	-0.969549	-0.012637	0.927678	0.230176	0.293994
20880	8.243410	-1.942785	-3.244236	0.873625	-2.145380	-0.680019	-0.263864	-0.071926	0.961874	0.250798	-0.968033	-0.003586	0.931384	0.240290	0.273468
20881	7.714482	-1.157089	-4.673889	1.587984	-1.869959	-0.800737	-0.248520	-0.059497	0.966798	0.263505	-0.964622	0.008373	0.932096	0.256837	0.255405
20882	6.443625	-0.964972	-5.279674	1.621392	-1.999921	-0.936223	-0.232372	-0.045115	0.971580	0.276337	-0.960821	0.021476	0.932545	0.273474	0.235735
20883	6.061191	-0.898397	-5.677263	1.772481	-2.337838	-1.089104	-0.213675	-0.028031	0.976503	0.290404	-0.956223	0.036096	0.932742	0.291293	0.212461
20884	6.216495	0.253094	-6.179728	2.553035	-2.529754	-1.197519	-0.193666	-0.008874	0.981027	0.311719	-0.948698	0.052955	0.930228	0.316060	0.186497
20885	6.727499	2.735508	-6.761135	3.197304	-2.730069	-1.235470	-0.172385	0.011865	0.984958	0.339083	-0.938100	0.070646	0.924828	0.346161	0.157691
20886	8.512494	5.426672	-5.081680	3.081301	-2.645148	-1.154950	-0.152008	0.032242	0.987853	0.365587	-0.926749	0.086503	0.918281	0.374296	0.129086
20887	11.887297	6.841239	0.795835	1.524159	-1.645167	-0.808633	-0.139961	0.046020	0.989087	0.378346	-0.920634	0.096373	0.915022	0.387706	0.111441
20888	14.137680	4.740482	2.883913	-0.484898	-1.054412	-0.413974	-0.131782	0.053991	0.989807	0.373323	-0.922295	0.100012	0.918294	0.382697	0.101386
20889	16.196227	4.111373	1.926704	-2.138799	-0.564887	0.064206	-0.126363	0.055540	0.990428	0.353642	-0.930308	0.097288	0.926806	0.362550	0.097915
20890	16.782628	4.399185	5.235707	-3.416273	-0.005272	0.412424	-0.124855	0.051800	0.990822	0.322281	-0.942368	0.089878	0.938374	0.330545	0.100966
20891	13.761925	2.958050	4.208808	-5.298709	-0.391993	0.548446	-0.119535	0.047823	0.991678	0.272755	-0.958825	0.079116	0.954629	0.279942	0.101569
20892	15.019074	-1.534972	-1.277388	-5.493263	-1.419075	0.566341	-0.104423	0.046052	0.993466	0.220501	-0.972994	0.068280	0.969781	0.226190	0.091448
20893	15.835210	-4.050079	-4.843302	-3.904584	-1.766393	0.224163	-0.086772	0.047557	0.995092	0.182625	-0.981174	0.062816	0.979346	0.187179	0.076453
20894	10.584433	-6.606636	-3.682069	-3.082230	-1.622401	-0.028400	-0.070800	0.050722	0.996200	0.152296	-0.986448	0.061049	0.985796	0.156040	0.062116
20895	5.919066	-9.477236	-3.084464	-1.850902	-1.705871	-0.600726	-0.054826	0.059198	0.996740	0.133606	-0.988829	0.066077	0.989517	0.136794	0.046304
20896	5.154322	-5.111430	-2.697175	0.834615	-1.735680	-1.058797	-0.039015	0.072171	0.996629	0.141348	-0.986961	0.077004	0.989191	0.143876	0.028305
20897	5.100588	1.026857	-4.295294	2.610096	-1.943493	-1.225580	-0.021726	0.087313	0.995944	0.166723	-0.981913	0.089720	0.985764	0.167996	0.006776
20898	7.233323	5.195764	-4.604964	2.506200	-2.400225	-1.080842	0.000056	0.102267	0.994757	0.191246	-0.976397	0.100369	0.981542	0.190238	-0.019613
20899	10.200037	5.537182	-5.434197	0.570990	-2.164555	-0.807713	0.019703	0.114342	0.993246	0.196900	-0.974427	0.108270	0.980226	0.193437	-0.041713
20900	11.929652	2.889457	-7.858019	-0.390639	-1.495452	-0.738769	0.033038	0.124479	0.991672	0.193258	-0.974284	0.115858	0.980592	0.187821	-0.056245
20901	11.620699	1.225052	-6.004635	-0.149279	-0.460981	-0.729489	0.036136	0.132488	0.990526	0.192020	-0.973624	0.123223	0.980725	0.185748	-0.060623
20902	9.089977	-0.141255	-3.420061	0.027540	-0.314451	-0.718394	0.037971	0.140156	0.989401	0.192555	-0.972585	0.130385	0.980551	0.185563	-0.063918
20903	8.947011	-1.937479	-3.154225	0.437912	-0.674615	-0.668014	0.043262	0.147954	0.988048	0.197092	-0.970802	0.136742	0.979430	0.188821	-0.071160
20904	9.813338	-1.990373	-4.235150	2.129957	-0.624272	-0.686568	0.048078	0.155929	0.986598	0.218219	-0.965519	0.141963	0.974715	0.208469	-0.080447
20905	10.608979	1.442203	-3.576222	3.895198	-0.597208	-0.638007	0.052337	0.163455	0.985162	0.256301	-0.955668	0.144945	0.965179	0.244912	-0.091911
20906	10.957246	5.450178	-3.113955	3.888553	-0.595410	-0.656779	0.056392	0.171342	0.983596	0.293983	-0.944338	0.147649	0.954146	0.280834	-0.103625
20907	10.744935	8.817753	-1.573123	2.693375	-0.503127	-0.580053	0.059368	0.178310	0.982182	0.319880	-0.935430	0.150487	0.945596	0.305246	-0.112573
20908	9.061570	10.377299	-0.656451	0.511739	-0.686338	-0.329276	0.064932	0.183593	0.980855	0.324926	-0.933253	0.153173	0.943508	0.308760	-0.120252
20909	8.084038	9.432143	-1.575847	-1.725786	-0.997279	-0.107598	0.074001	0.187630	0.979448	0.308653	-0.938226	0.156413	0.948292	0.290735	-0.127343
20910	8.106521	7.352361	-2.582314	-3.002089	-1.107328	0.069567	0.084885	0.190152	0.978078	0.280020	-0.946612	0.159732	0.956234	0.260322	-0.133600
20911	9.442487	5.113650	-3.318232	-3.445964	-1.214480	0.220061	0.097107	0.191050	0.976765	0.246704	-0.955396	0.162344	0.964213	0.225207	-0.139908
20912	12.313505	2.175039	-3.714328	-3.389342	-1.182470	0.527034	0.109897	0.188594	0.975887	0.213379	-0.963418	0.162156	0.970769	0.190414	-0.146118
20913	12.493652	-2.847624	-4.066670	-2.695813	-0.705546	0.648043	0.118040	0.183622	0.975884	0.186385	-0.969385	0.159854	0.975360	0.163021	-0.148650
20914	9.981603	-5.383493	-3.128634	-0.700802	-0.046360	0.233245	0.119064	0.181571	0.976143	0.179285	-0.970908	0.158729	0.976566	0.156109	-0.148153
20915	7.478357	-3.764715	-1.453949	0.854411	-0.101281	-0.068868	0.119908	0.182445	0.975877	0.187682	-0.969410	0.158175	0.974883	0.164188	-0.150482
20916	7.117271	-2.108738	-1.567576	1.824940	-0.534551	-0.256269	0.124755	0.185965	0.974604	0.205763	-0.965772	0.157941	0.970617	0.180833	-0.158750
20917	8.233652	-0.244954	-1.527948	2.677581	-0.641873	-0.284642	0.130322	0.189989	0.973098	0.232006	-0.960063	0.156373	0.963945	0.205386	-0.169196
20918	9.328366	1.881712	-0.859554	2.919825	-0.613027	-0.240943	0.135764	0.193745	0.971613	0.260370	-0.953198	0.153691	0.955916	0.232113	-0.179855
20919	10.173599	3.813705	-0.196318	2.509593	-0.665350	-0.186419	0.141569	0.197177	0.970092	0.284502	-0.946723	0.150909	0.948165	0.254630	-0.190124
20920	10.568932	5.021077	0.354316	1.566270	-0.727360	-0.142285	0.148171	0.200532	0.968417	0.299528	-0.942333	0.149302	0.942512	0.267946	-0.199692
20921	10.129082	5.204994	0.463883	0.382517	-0.707125	-0.103612	0.154493	0.203452	0.966819	0.303267	-0.941093	0.149578	0.940298	0.270096	-0.207093
20922	9.183983	4.821960	0.271511	-0.588232	-0.723935	-0.082755	0.161182	0.206280	0.965126	0.297878	-0.942475	0.151691	0.940898	0.263040	-0.213357
20923	8.719705	4.082688	-0.045866	-1.460514	-0.803536	-0.011800	0.168698	0.208485	0.963366	0.284115	-0.946176	0.155012	0.943832	0.247557	-0.218852
20924	8.907330	2.519078	-0.858095	-2.190048	-0.868097	0.090094	0.177277	0.209808	0.961537	0.263254	-0.951519	0.159087	0.948299	0.224926	-0.223915
20925	9.359155	0.074819	-1.698438	-2.247812	-0.916981	0.185559	0.186439	0.210036	0.959753	0.241536	-0.956698	0.162447	0.952313	0.201529	-0.229097
20926	9.425007	-2.109095	-1.733189	-1.661529	-0.881200	0.141687	0.195288	0.210501	0.957889	0.225440	-0.960176	0.165043	0.954484	0.183716	-0.234966
20927	9.043262	-2.703742	-1.931342	-0.788380	-0.911572	-0.059782	0.203837	0.212750	0.955609	0.218017	-0.961455	0.167548	0.954421	0.174187	-0.242363
20928	8.897690	-1.859113	-1.830258	0.043997	-0.999837	-0.236502	0.212970	0.216869	0.952687	0.218945	-0.960852	0.169783	0.952212	0.172427	-0.252115
20929	8.911133	-0.875275	-1.762882	0.459309	-1.060486	-0.360389	0.222233	0.222211	0.949334	0.224079	-0.959259	0.172079	0.948895	0.174484	-0.262972
20930	9.110636	0.176838	-1.739580	0.752789	-1.092573	-0.419717	0.231737	0.228266	0.945618	0.232174	-0.956965	0.174108	0.944666	0.179201	-0.274761
20931	9.227959	1.247316	-1.672858	0.881694	-1.116977	-0.429501	0.241225	0.234448	0.941724	0.241483	-0.954360	0.175737	0.939945	0.185018	-0.286831
20932	9.331836	2.404364	-1.594837	0.854334	-1.134255	-0.422461	0.250931	0.240700	0.937602	0.250548	-0.951735	0.177274	0.935018	0.190430	-0.299127
20933	9.559678	3.452981	-1.485577	0.705323	-1.198364	-0.376492	0.261130	0.246626	0.933267	0.258076	-0.949455	0.178694	0.930166	0.194191	-0.311579
20934	9.616564	3.995316	-1.488692	0.309885	-1.263092	-0.314273	0.272139	0.252158	0.928632	0.261806	-0.948052	0.180708	0.925958	0.193944	-0.324018
20935	9.556956	3.622677	-1.591756	-0.148600	-1.326533	-0.253350	0.283717	0.257143	0.923787	0.261124	-0.947685	0.183597	0.922669	0.189133	-0.336021
20936	9.486302	2.799555	-1.671253	-0.368632	-1.369558	-0.216612	0.295865	0.261840	0.918642	0.258375	-0.947786	0.186933	0.919623	0.182047	-0.348070
20937	9.570659	1.795573	-1.305704	-0.441174	-1.447655	-0.186522	0.308656	0.266228	0.913156	0.254877	-0.948072	0.190257	0.916389	0.174018	-0.360483
20938	9.966325	0.142366	-1.358065	-0.539990	-1.543769	-0.157442	0.322465	0.270438	0.907127	0.250454	-0.948542	0.193754	0.912847	0.164715	-0.373603
20939	9.966081	-0.973054	-1.329403	-0.079547	-1.567498	-0.193476	0.336230	0.274858	0.900779	0.250357	-0.948135	0.195859	0.907894	0.159662	-0.387605
20940	9.676393	0.205627	-0.229506	0.418183	-1.658146	-0.234076	0.350716	0.279809	0.893703	0.254962	-0.946800	0.196379	0.901106	0.158987	-0.403399
20941	9.581100	1.423296	0.149791	0.373862	-1.885754	-0.252674	0.366967	0.285224	0.885428	0.259215	-0.945486	0.197139	0.893389	0.157173	-0.420896
20942	10.159949	2.029647	0.298291	0.206065	-2.097413	-0.242717	0.385050	0.290855	0.875865	0.261977	-0.944448	0.198459	0.884932	0.153040	-0.439857
20943	10.994352	1.768482	0.189076	0.018761	-2.291454	-0.238598	0.404577	0.296582	0.865076	0.263078	-0.943710	0.200505	0.875847	0.146463	-0.459828
20944	11.852860	0.745678	-0.014172	-0.102285	-2.446007	-0.260270	0.425244	0.302597	0.852996	0.263283	-0.943056	0.203291	0.865939	0.138131	-0.480698
20945	12.630542	-0.796904	-0.438635	0.100087	-2.593640	-0.308905	0.446718	0.309043	0.839604	0.265487	-0.941966	0.205466	0.854377	0.131119	-0.502840
20946	13.580312	-1.661705	-0.246751	0.606508	-2.719936	-0.379543	0.468777	0.316208	0.824779	0.272377	-0.939976	0.205563	0.840273	0.128288	-0.526767
20947	14.715581	-1.783703	0.363344	1.007863	-2.906704	-0.424135	0.491761	0.323964	0.808219	0.282799	-0.937313	0.203640	0.823526	0.128421	-0.552551
20948	16.042428	-2.806515	1.432926	1.327501	-3.094928	-0.431100	0.515715	0.332053	0.789797	0.295784	-0.934167	0.199611	0.804083	0.130667	-0.579980
20949	17.130904	-3.348918	2.127779	1.299098	-3.207054	-0.447375	0.539798	0.340479	0.769865	0.308459	-0.930944	0.195439	0.783244	0.131975	-0.607545
20950	17.896177	-3.823144	1.557091	1.569883	-3.404401	-0.415456	0.564735	0.348900	0.747892	0.322867	-0.927412	0.188851	0.759494	0.134819	-0.636391
20951	18.540298	-3.414196	1.199369	2.022752	-3.495335	-0.392653	0.589492	0.357400	0.724406	0.340233	-0.923220	0.178622	0.732626	0.141170	-0.665830
20952	17.918867	-1.783330	0.834281	2.518130	-3.564536	-0.446540	0.613466	0.366718	0.699412	0.360984	-0.917920	0.164661	0.702389	0.151463	-0.695492
20953	15.877890	0.448503	-0.904699	2.911764	-3.602657	-0.587879	0.635959	0.377832	0.672904	0.384638	-0.911115	0.148067	0.669037	0.164660	-0.724760
20954	14.216066	3.411339	-2.735032	3.764550	-3.613046	-0.749121	0.656390	0.390914	0.645243	0.413942	-0.901657	0.125167	0.630717	0.184935	-0.753654
20955	13.766194	6.263315	-5.565145	3.358622	-3.357877	-0.658559	0.674123	0.403356	0.618759	0.438910	-0.892533	0.103643	0.594068	0.201712	-0.778714
20956	13.162817	6.630146	-8.954953	2.702093	-3.018390	-0.399538	0.689695	0.413152	0.594665	0.457246	-0.885293	0.084754	0.561469	0.213453	-0.799494
20957	14.015780	6.954664	-7.579381	1.597199	-2.811870	-0.281088	0.703778	0.421709	0.571716	0.467975	-0.880677	0.073532	0.534506	0.215798	-0.817150
20958	14.040349	4.938163	-5.991201	0.177344	-2.415802	-0.294398	0.715002	0.429394	0.551719	0.470996	-0.879046	0.073759	0.516658	0.207120	-0.830762
20959	13.720399	1.154477	-7.900192	-0.148929	-1.576871	-0.141034	0.722374	0.433874	0.538450	0.471267	-0.878725	0.075820	0.506046	0.198984	-0.839239
20960	11.904470	-0.100567	-10.763725	1.181167	-0.997580	-0.018350	0.727170	0.436035	0.530186	0.477303	-0.876256	0.066011	0.493362	0.205059	-0.845308
20961	9.367290	2.623939	-13.481265	1.633749	-0.809884	0.203969	0.732063	0.435993	0.523444	0.483783	-0.873693	0.051131	0.479622	0.215802	-0.850525
20962	5.528395	3.476701	-16.205331	1.550656	-0.713667	0.337792	0.736979	0.434606	0.517667	0.488646	-0.871731	0.036195	0.466997	0.226282	-0.854816
20963	2.209639	3.790117	-6.876634	0.338686	-0.295466	0.304465	0.739813	0.432660	0.515249	0.487995	-0.872268	0.031772	0.463182	0.227934	-0.856451
20964	1.239331	0.570602	-0.676528	-1.193487	-0.335460	0.447450	0.743434	0.429485	0.512687	0.479137	-0.876840	0.039757	0.466619	0.216091	-0.857655
20965	3.168408	-3.407104	-5.659025	-0.724179	0.085795	0.252651	0.744210	0.427122	0.513535	0.473885	-0.879451	0.044716	0.470728	0.210078	-0.856903
20966	5.468436	-2.274019	-8.680520	1.197637	1.057917	0.005108	0.739141	0.424765	0.522728	0.479506	-0.876860	0.034506	0.473017	0.225146	-0.851801
20967	6.117397	1.074661	-8.255937	1.957629	1.737067	0.001611	0.730876	0.420666	0.537457	0.488808	-0.872207	0.017955	0.476327	0.249590	-0.843100
20968	5.855232	2.799984	-8.277967	1.294658	2.289358	0.067795	0.720080	0.414107	0.556777	0.494560	-0.869117	0.006798	0.486719	0.270465	-0.830634
20969	4.030652	2.296465	-8.250966	0.073359	2.756351	0.104012	0.706883	0.405621	0.579472	0.494201	-0.869329	0.005652	0.506044	0.282380	-0.814973
20970	2.265338	1.086692	-7.804400	-0.623545	2.963101	0.188764	0.692347	0.395501	0.603518	0.489660	-0.871860	0.009622	0.529989	0.288857	-0.797291
20971	1.451123	0.579581	-7.701986	-0.679952	3.124416	0.283894	0.676755	0.383936	0.628168	0.484045	-0.874942	0.013280	0.554709	0.295074	-0.777964
20972	1.584555	1.128219	-8.393603	-0.639992	3.302333	0.233419	0.659026	0.372022	0.653670	0.478861	-0.877731	0.016756	0.579980	0.301975	-0.756594
20973	2.072177	1.196089	-8.193293	-0.976621	3.544701	0.074012	0.638299	0.360626	0.680090	0.472595	-0.880964	0.023588	0.607642	0.306351	-0.732749
20974	2.568023	0.093776	-7.568201	-1.351228	3.864077	-0.075125	0.613756	0.349412	0.707965	0.464649	-0.884846	0.033892	0.638282	0.308154	-0.705434
20975	2.756137	-1.152560	-7.003718	-1.240239	4.197647	-0.158512	0.585552	0.337847	0.736878	0.457500	-0.888137	0.043649	0.669195	0.311563	-0.674615
20976	2.709100	-1.528846	-5.694087	-1.000607	4.558064	-0.170292	0.553458	0.325012	0.766845	0.451617	-0.890721	0.051567	0.699804	0.317780	-0.639758
20977	2.361594	-1.671893	-6.717038	-0.951998	4.837338	-0.126952	0.518271	0.310643	0.796804	0.445495	-0.893370	0.058523	0.730020	0.324641	-0.601398
20978	2.086911	-1.764287	-8.555738	-0.208630	4.820972	-0.110719	0.481863	0.295664	0.824858	0.444490	-0.893726	0.060688	0.755140	0.337398	-0.562073
20979	3.640930	-0.794630	-6.074541	0.328248	5.016052	-0.105390	0.442933	0.279281	0.851946	0.447493	-0.892283	0.059849	0.776892	0.354731	-0.520198
20980	4.929570	-0.707220	-6.239038	-0.351690	5.459149	0.031150	0.399877	0.259310	0.879123	0.444572	-0.893638	0.061373	0.801532	0.366292	-0.472627
20981	6.154996	-1.562930	-7.983866	-0.359744	5.596777	0.232697	0.355371	0.236462	0.904321	0.440763	-0.895551	0.060962	0.824281	0.376928	-0.422476
20982	8.168041	-0.974136	-8.557968	0.131348	5.890804	0.423310	0.308015	0.210028	0.927909	0.440437	-0.895997	0.056604	0.843292	0.391251	-0.368485
20983	8.986248	0.071857	-9.284489	0.288125	6.169349	0.537653	0.257816	0.180651	0.949156	0.441359	-0.895901	0.050630	0.859496	0.405865	-0.310709
20984	8.503628	0.589526	-9.897531	0.294225	6.364833	0.521555	0.204894	0.149713	0.967267	0.442681	-0.895557	0.044842	0.872956	0.419002	-0.249769
20985	8.419681	0.683741	-8.975772	0.193219	6.401895	0.460818	0.150665	0.118460	0.981462	0.443542	-0.895361	0.039979	0.883499	0.429296	-0.187442
20986	9.202206	-0.058393	-8.034944	-0.048397	6.394185	0.432706	0.095757	0.086935	0.991601	0.442556	-0.896025	0.035819	0.891614	0.435409	-0.124274
20987	10.094853	-0.407187	-7.407686	0.087600	6.302188	0.281856	0.040643	0.056830	0.997556	0.443125	-0.895853	0.032982	0.895538	0.440701	-0.061593
20988	10.918246	1.135109	-6.446470	0.406949	5.986402	-0.027074	-0.013107	0.030512	0.999448	0.446745	-0.894047	0.033153	0.894565	0.446933	-0.001913
20989	11.529732	3.858176	-6.073600	0.174874	5.588254	-0.256442	-0.064205	0.007787	0.997906	0.448181	-0.893225	0.035806	0.891634	0.449542	0.053860
20990	11.293049	6.325547	-6.448698	-0.830410	5.294221	-0.232603	-0.112444	-0.013700	0.993564	0.440545	-0.896948	0.037490	0.890661	0.441925	0.106892
20991	11.190298	7.336350	-6.130280	-2.644871	4.945558	0.039184	-0.156480	-0.035256	0.987052	0.416941	-0.908310	0.033656	0.895363	0.416809	0.156832
20992	11.228566	4.592126	-5.132125	-4.621568	4.428456	0.606265	-0.193971	-0.058228	0.979278	0.376336	-0.926279	0.019467	0.905950	0.372314	0.201585
20993	9.647281	-1.147980	-5.612163	-5.009953	3.997636	1.263682	-0.225928	-0.083897	0.970524	0.333316	-0.942807	-0.003908	0.915345	0.322608	0.240971
20994	4.797080	-7.221249	-0.963064	-3.493238	3.818980	1.103031	-0.257387	-0.105886	0.960490	0.303934	-0.952402	-0.023548	0.917266	0.285864	0.277318
20995	1.034698	-7.418345	3.408951	-0.576804	2.640854	0.353925	-0.280495	-0.116656	0.952740	0.299572	-0.953646	-0.028570	0.911909	0.277401	0.302440
20996	0.574154	-1.581023	3.514514	1.642604	0.576755	-0.511588	-0.287269	-0.113370	0.951117	0.313007	-0.949568	-0.018647	0.905264	0.292349	0.308267
20997	2.381868	3.360044	0.547484	1.867103	-1.101966	-1.018830	-0.280592	-0.100351	0.954567	0.326952	-0.945035	-0.003242	0.902425	0.311188	0.297979
20998	3.712351	4.951431	-3.370903	0.847144	-2.047144	-0.853320	-0.264874	-0.085761	0.960462	0.332246	-0.943164	0.007410	0.905237	0.321072	0.278313
