// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61896	4.326477	2.539599	8.477453	0.064784	-0.089377	-0.014855	-0.818794	-0.369420	0.439438	0.498811	-0.836721	0.226020	0.284190	0.404260	0.869373
61897	4.071907	2.628769	8.479307	0.022029	-0.127545	0.010308	-0.818394	-0.368945	0.440581	0.498912	-0.836625	0.226152	0.285164	0.404892	0.868760
61898	4.115675	2.530984	8.494031	-0.018667	-0.173585	0.044021	-0.817556	-0.368626	0.442400	0.499331	-0.836477	0.225776	0.286830	0.405489	0.867933
61899	4.183921	2.756830	8.548909	-0.060984	-0.208486	0.094111	-0.816499	-0.368523	0.444432	0.499879	-0.836409	0.224816	0.288877	0.405724	0.867144
61900	4.316693	2.976993	8.435048	-0.122651	-0.229367	0.147658	-0.814974	-0.368842	0.446960	0.500838	-0.836300	0.223077	0.291512	0.405657	0.866293
61901	4.437569	2.811977	8.564095	-0.183394	-0.246724	0.194320	-0.813291	-0.369422	0.449539	0.501837	-0.836357	0.220604	0.294480	0.405010	0.865591
61902	4.837100	2.512579	8.641272	-0.217961	-0.237241	0.215939	-0.811382	-0.370283	0.452272	0.503055	-0.836379	0.217730	0.297649	0.404180	0.864895
61903	4.703246	2.533348	8.588053	-0.235856	-0.219458	0.255396	-0.809453	-0.371488	0.454734	0.504373	-0.836415	0.214518	0.300655	0.402998	0.864407
61904	4.828393	2.697609	8.607750	-0.294754	-0.198574	0.306244	-0.807183	-0.373264	0.457306	0.506066	-0.836398	0.210561	0.303896	0.401388	0.864023
61905	4.843909	2.512824	8.556202	-0.339436	-0.177397	0.363063	-0.804815	-0.375545	0.459608	0.507909	-0.836429	0.205950	0.307085	0.399190	0.863913
61906	5.090042	2.508530	8.541354	-0.366261	-0.177329	0.395285	-0.802132	-0.378157	0.462148	0.510060	-0.836335	0.200952	0.310519	0.396913	0.863735
61907	5.097781	2.201049	8.657149	-0.336127	-0.167817	0.399316	-0.799581	-0.380787	0.464403	0.512164	-0.836182	0.196186	0.313621	0.394717	0.863621
61908	4.793884	2.661877	8.573735	-0.357346	-0.168653	0.391186	-0.796918	-0.383405	0.466822	0.514264	-0.836032	0.191267	0.316945	0.392493	0.863420
61909	4.124728	2.446748	8.652879	-0.403545	-0.115654	0.376628	-0.794623	-0.386057	0.468544	0.515930	-0.836192	0.186007	0.319984	0.389542	0.863636
61910	4.923883	1.277889	8.909158	-0.396473	-0.169521	0.323203	-0.792284	-0.388111	0.470803	0.517321	-0.836420	0.181056	0.323519	0.387004	0.863460
61911	5.034976	1.018123	8.994132	-0.321822	-0.141363	0.266315	-0.790459	-0.389749	0.472514	0.518337	-0.836657	0.177008	0.326344	0.384839	0.863365
61912	4.891558	1.220137	9.067388	-0.277983	-0.140852	0.226457	-0.788699	-0.391111	0.474328	0.519313	-0.836782	0.173523	0.329042	0.383182	0.863078
61913	4.959978	1.065684	9.010130	-0.237417	-0.155513	0.178163	-0.787273	-0.391962	0.475990	0.519887	-0.837023	0.170615	0.331540	0.381782	0.862742
61914	4.960187	1.162484	9.010216	-0.181456	-0.168706	0.129673	-0.785914	-0.392411	0.477864	0.520397	-0.837152	0.168416	0.333956	0.381040	0.862138
61915	4.910633	1.322376	8.998236	-0.145224	-0.188464	0.093292	-0.784810	-0.392429	0.479658	0.520597	-0.837369	0.166706	0.336231	0.380541	0.861474
61916	5.055806	1.235928	9.007625	-0.097425	-0.203595	0.061373	-0.783681	-0.392173	0.481710	0.520841	-0.837446	0.165555	0.338480	0.380636	0.860551
61917	5.025750	1.478247	8.959653	-0.056334	-0.220342	0.040900	-0.782733	-0.391632	0.483687	0.520925	-0.837531	0.164861	0.340538	0.381006	0.859574
61918	4.970206	1.624634	8.898856	-0.040677	-0.232299	0.029053	-0.781666	-0.390993	0.485924	0.521102	-0.837521	0.164352	0.342711	0.381684	0.858409
61919	4.851022	1.479320	8.924525	-0.035865	-0.255220	0.020744	-0.780694	-0.390148	0.488162	0.521095	-0.837608	0.163931	0.344931	0.382359	0.857219
61920	4.935430	1.585223	8.924046	-0.000575	-0.286633	0.013855	-0.779508	-0.389168	0.490831	0.521288	-0.837505	0.163840	0.347313	0.383579	0.855711
61921	4.982127	1.513336	8.870746	0.028456	-0.310773	0.002600	-0.778425	-0.387951	0.493507	0.521362	-0.837417	0.164059	0.349624	0.385003	0.854129
61922	4.951995	1.667176	8.879890	0.039307	-0.335402	-0.008387	-0.777171	-0.386587	0.496543	0.521519	-0.837248	0.164417	0.352169	0.386737	0.852298
61923	4.995137	1.692450	8.859280	0.045305	-0.366037	-0.012632	-0.775956	-0.385018	0.499653	0.521536	-0.837152	0.164854	0.354814	0.388507	0.850394
61924	4.913777	1.664002	8.938377	0.068117	-0.412679	-0.026095	-0.774502	-0.383191	0.503300	0.521659	-0.836939	0.165545	0.357796	0.390766	0.848106
61925	5.075282	1.744110	8.934121	0.072254	-0.446697	-0.027792	-0.773055	-0.381163	0.507052	0.521658	-0.836792	0.166287	0.360915	0.393056	0.845723
61926	5.090668	1.918902	8.982972	0.082187	-0.498049	-0.022189	-0.771245	-0.379011	0.511402	0.521866	-0.836505	0.167075	0.364467	0.395739	0.842944
61927	4.915488	1.767306	9.145867	0.057971	-0.547064	-0.020971	-0.769363	-0.376619	0.515984	0.521872	-0.836385	0.167661	0.368417	0.398269	0.840030
61928	3.616167	1.067714	9.393900	0.190652	-0.708210	-0.010478	-0.766674	-0.373690	0.522079	0.522577	-0.835615	0.169295	0.372993	0.402621	0.835926
61929	5.253990	1.288976	9.146843	0.217932	-0.810895	0.011958	-0.763579	-0.370461	0.528873	0.523441	-0.834718	0.171040	0.378096	0.407436	0.831288
61930	4.482522	1.572665	9.233283	0.474181	-0.915166	0.092796	-0.759496	-0.367463	0.536784	0.526026	-0.832384	0.174454	0.382705	0.414859	0.825487
61931	3.042781	3.277998	10.030181	0.294944	-1.096827	0.115015	-0.754667	-0.363789	0.546018	0.527990	-0.830761	0.176248	0.389493	0.421301	0.819024
61932	4.116749	0.642001	9.088175	0.257684	-1.490677	0.132627	-0.747974	-0.358539	0.558555	0.530071	-0.829146	0.177598	0.399448	0.428913	0.810231
61933	4.085850	2.062383	9.274451	0.301901	-1.639957	0.166538	-0.740463	-0.352771	0.572072	0.532487	-0.827277	0.179081	0.410088	0.437224	0.800414
61934	3.773390	1.200145	9.366099	0.422717	-1.957868	0.186363	-0.731211	-0.345629	0.588108	0.535679	-0.824720	0.181339	0.422349	0.447635	0.788191
61935	3.930190	1.157511	9.195622	0.495468	-2.295881	0.166122	-0.720471	-0.336538	0.606353	0.538967	-0.821937	0.184212	0.436390	0.459523	0.773565
61936	4.020889	0.960022	9.420198	0.671715	-2.661592	0.125116	-0.707869	-0.325116	0.627073	0.542897	-0.818358	0.188557	0.451867	0.473910	0.755794
61937	3.854964	1.410068	9.833419	0.769914	-3.096984	0.090397	-0.693120	-0.310880	0.650337	0.547031	-0.814390	0.193716	0.469405	0.490023	0.734531
61938	4.520238	1.977682	10.166661	0.817450	-3.503996	0.095416	-0.675705	-0.294148	0.675944	0.551645	-0.810001	0.198965	0.488990	0.507322	0.709586
61939	4.023698	2.374834	10.119537	0.742433	-3.947990	0.154752	-0.655112	-0.274980	0.703715	0.556342	-0.805760	0.203062	0.511187	0.524534	0.680846
61940	4.598525	1.428139	10.149773	0.798067	-4.503893	0.230191	-0.630153	-0.252748	0.734184	0.562032	-0.800875	0.206686	0.535750	0.542878	0.646726
61941	4.479272	2.224541	10.428021	0.940809	-5.010073	0.251322	-0.601253	-0.227014	0.766133	0.568695	-0.795102	0.210708	0.561320	0.562385	0.607160
61942	5.174956	1.318921	9.988417	0.990569	-5.590503	0.214363	-0.567799	-0.196667	0.799328	0.575663	-0.788970	0.214801	0.588402	0.582107	0.561190
61943	6.576831	2.046768	10.556715	1.138636	-6.087888	0.194557	-0.530030	-0.162095	0.832342	0.583541	-0.781907	0.219322	0.615263	0.601953	0.509023
61944	9.242827	1.897685	11.247888	1.234719	-6.505661	0.216989	-0.487799	-0.123945	0.864112	0.592409	-0.774046	0.223394	0.641174	0.620879	0.451005
61945	7.759993	6.398560	9.672715	1.052444	-6.864691	0.420147	-0.440387	-0.083975	0.893872	0.601202	-0.767019	0.224138	0.666796	0.636105	0.388271
61946	11.267259	-0.560836	11.981119	0.532727	-7.122269	0.418953	-0.389350	-0.041504	0.920154	0.606556	-0.763352	0.222224	0.693178	0.644648	0.322386
61947	12.777255	0.947837	11.897198	1.137692	-7.000162	0.351397	-0.338016	0.001369	0.941139	0.615789	-0.755912	0.222264	0.711723	0.654672	0.254667
61948	14.575232	5.340967	11.259323	1.572364	-7.004069	0.371453	-0.285369	0.044841	0.957368	0.628207	-0.745649	0.222178	0.723823	0.664829	0.184615
61949	17.005374	6.974788	12.012978	1.650414	-6.693339	0.536958	-0.233268	0.085691	0.968630	0.641571	-0.734980	0.219525	0.730735	0.672652	0.116470
61950	13.603542	4.614555	11.671017	1.883482	-6.653477	0.759002	-0.179632	0.125170	0.975738	0.656874	-0.723086	0.213689	0.732290	0.679322	0.047669
61951	9.683681	0.879788	12.652847	2.471826	-6.098325	0.610857	-0.131108	0.162560	0.977949	0.675811	-0.707077	0.208136	0.725320	0.688198	-0.017156
61952	8.021265	5.216669	10.224089	3.064626	-5.623112	0.562413	-0.086871	0.197653	0.976415	0.698360	-0.686892	0.201179	0.710455	0.699366	-0.078362
61953	6.877614	13.425759	17.700494	2.669982	-3.681364	0.618740	-0.056642	0.219445	0.973979	0.717530	-0.669385	0.192545	0.694220	0.709766	-0.119543
61954	36.314061	16.547552	29.628037	0.855974	-1.358990	0.932382	-0.040584	0.222852	0.974007	0.723804	-0.665456	0.182414	0.688811	0.712394	-0.134294
61955	9.856589	12.001591	19.817456	-1.376783	2.018795	0.936397	-0.047859	0.202278	0.978158	0.714645	-0.677239	0.175015	0.697848	0.707412	-0.112145
61956	-1.989341	5.400465	13.831926	-1.807805	2.705182	1.053347	-0.059574	0.175944	0.982596	0.702327	-0.692106	0.166510	0.709357	0.700024	-0.082338
61957	-1.604201	1.492566	10.915756	-1.606172	2.812213	1.333011	-0.070376	0.147080	0.986618	0.691694	-0.705469	0.154507	0.718754	0.693311	-0.052086
61958	-0.431681	0.093734	9.452176	-0.982347	2.854997	1.523246	-0.080665	0.116415	0.989920	0.685569	-0.714442	0.139883	0.723525	0.689942	-0.022181
61959	1.254867	2.009913	9.032397	-0.505752	3.164713	1.528255	-0.093126	0.083675	0.992132	0.683205	-0.719482	0.124809	0.724264	0.689453	0.009835
61960	2.491021	4.826281	9.188670	-0.456182	3.651981	1.442353	-0.109957	0.047987	0.992777	0.681158	-0.723761	0.110427	0.723832	0.688380	0.046896
61961	2.657967	6.928748	9.095212	-0.803365	4.165274	1.331435	-0.131089	0.009776	0.991322	0.676913	-0.729682	0.096708	0.724296	0.683716	0.089035
61962	2.472189	7.588137	8.854326	-1.353036	4.586674	1.201077	-0.156571	-0.030280	0.987202	0.668600	-0.738933	0.083376	0.726952	0.673098	0.135941
61963	2.901021	6.330132	8.503640	-1.814480	4.970488	1.017769	-0.186063	-0.070879	0.979978	0.657084	-0.750516	0.070474	0.730494	0.657040	0.186216
61964	3.425392	4.527767	8.041502	-1.944245	5.345892	0.764597	-0.220524	-0.111365	0.969003	0.644182	-0.762596	0.058959	0.732392	0.637217	0.239910
61965	3.468205	3.214061	7.430239	-1.758547	5.662526	0.464920	-0.258983	-0.150388	0.954102	0.632397	-0.773041	0.049810	0.730070	0.616271	0.295309
61966	3.040902	2.806196	6.886432	-1.407141	5.845747	0.177639	-0.300698	-0.187264	0.935154	0.622428	-0.781459	0.043655	0.722609	0.595193	0.351542
61967	3.037116	2.943080	6.559667	-1.012439	5.850287	-0.084468	-0.343149	-0.220802	0.912960	0.614861	-0.787589	0.040624	0.710067	0.575283	0.406023
61968	4.007805	3.435569	6.730696	-0.665916	5.760993	-0.319449	-0.385913	-0.250923	0.887755	0.608769	-0.792303	0.040692	0.693160	0.556142	0.458514
61969	5.600966	4.154837	7.608791	-0.436589	5.689657	-0.561557	-0.428192	-0.277539	0.860014	0.603458	-0.796207	0.043508	0.672674	0.537612	0.508413
61970	7.694851	4.449418	8.765190	-0.299448	5.683223	-0.805049	-0.470979	-0.301140	0.829152	0.597597	-0.800311	0.048785	0.648889	0.518475	0.556890
61971	9.976119	4.578685	9.672650	-0.178169	5.772342	-1.040437	-0.513852	-0.322118	0.795107	0.591295	-0.804494	0.056214	0.621551	0.499029	0.603858
61972	11.552781	5.124933	10.402109	-0.107698	5.893296	-1.239088	-0.557243	-0.340896	0.757146	0.583735	-0.809319	0.065230	0.590536	0.478322	0.649981
61973	12.782079	5.429536	10.625029	-0.123573	5.984114	-1.396551	-0.599682	-0.357482	0.715952	0.574899	-0.814808	0.074694	0.556662	0.456393	0.694142
61974	13.322340	5.178436	10.597300	-0.171890	6.011507	-1.510822	-0.641029	-0.371786	0.671459	0.564327	-0.821265	0.084019	0.520208	0.432781	0.736264
61975	13.441794	4.555703	10.465346	-0.165613	5.946223	-1.590574	-0.679732	-0.383653	0.625120	0.552943	-0.828004	0.093081	0.481891	0.408925	0.774959
61976	13.530697	3.916132	10.290840	-0.052478	5.781348	-1.660115	-0.715840	-0.392724	0.577357	0.540846	-0.834826	0.102715	0.441654	0.385788	0.810005
61977	13.831338	4.092652	10.399142	0.099658	5.514162	-1.718989	-0.748280	-0.398968	0.530001	0.528631	-0.841290	0.113049	0.400782	0.364768	0.840428
61978	14.705787	4.370614	10.564185	0.192209	5.170935	-1.783954	-0.777548	-0.402139	0.483429	0.515491	-0.847906	0.123789	0.360122	0.345456	0.866587
61979	15.997555	4.305431	10.524568	0.266118	4.813665	-1.859551	-0.803411	-0.402482	0.438792	0.501648	-0.854522	0.134687	0.320748	0.328328	0.888437
61980	17.089755	4.625620	10.098635	0.305380	4.499742	-1.930272	-0.826744	-0.400206	0.395385	0.486593	-0.861422	0.145532	0.282350	0.312709	0.906913
61981	17.400293	5.163149	9.379719	0.224907	4.216610	-1.909636	-0.847046	-0.396517	0.353960	0.471157	-0.868373	0.154726	0.246017	0.297831	0.922373
61982	17.265236	4.557724	8.408141	0.101763	3.896036	-1.793061	-0.864448	-0.392070	0.314660	0.455834	-0.875251	0.161713	0.212004	0.283225	0.935328
61983	17.310839	1.543079	7.567689	0.139445	3.589952	-1.666697	-0.878981	-0.387325	0.278159	0.441532	-0.881388	0.167942	0.180119	0.270434	0.945739
61984	18.127746	-1.848103	7.176237	0.577426	3.354743	-1.711125	-0.892031	-0.381020	0.243115	0.427150	-0.886502	0.177925	0.147729	0.262561	0.953540
61985	19.343536	-1.033238	6.905738	1.129926	3.275258	-1.746424	-0.903662	-0.374022	0.208572	0.412901	-0.890168	0.192648	0.113610	0.260209	0.958845
61986	19.842040	1.549214	5.737444	1.214364	3.279263	-1.608655	-0.913427	-0.368087	0.173677	0.399311	-0.893046	0.207412	0.078756	0.258807	0.962713
61987	18.879724	1.652311	2.936871	0.903901	3.171173	-1.368841	-0.920807	-0.363950	0.140197	0.387278	-0.895759	0.218246	0.046152	0.255258	0.965771
61988	17.427134	0.297125	-0.081533	0.617638	2.791806	-1.070349	-0.925836	-0.361340	0.110727	0.377499	-0.898114	0.225578	0.017935	0.250648	0.967912
61989	16.732577	-1.322384	-3.093952	0.555254	2.180620	-0.763890	-0.928857	-0.359864	0.087877	0.370413	-0.899510	0.231680	-0.004327	0.247749	0.968815
61990	16.967264	-1.497552	-4.754601	0.639212	1.475733	-0.424050	-0.930255	-0.359669	0.072549	0.366344	-0.899466	0.238227	-0.020428	0.248190	0.968496
61991	16.829579	-0.935907	-5.174076	0.697346	0.780497	-0.056398	-0.930280	-0.361068	0.064871	0.365604	-0.897952	0.244981	-0.030204	0.251618	0.967355
61992	16.590143	-0.001950	-4.173142	0.669054	0.138623	0.273765	-0.929233	-0.363868	0.064239	0.367934	-0.895254	0.251287	-0.033925	0.257140	0.965779
61993	16.101996	0.829209	-2.132712	0.571172	-0.338258	0.494422	-0.927533	-0.367361	0.068770	0.372295	-0.891985	0.256435	-0.032862	0.263455	0.964112
61994	14.719596	1.804619	-0.157538	0.400375	-0.656921	0.559282	-0.925620	-0.370614	0.076633	0.377401	-0.888829	0.259907	-0.028212	0.269497	0.962588
61995	4.655655	4.737415	3.108890	0.141773	-0.744643	0.513319	-0.923874	-0.373104	0.085146	0.382073	-0.886562	0.260822	-0.021827	0.273499	0.961625
61996	10.240730	10.607728	-2.858840	-1.951772	-3.039877	0.511476	-0.921998	-0.369466	0.115819	0.386948	-0.889901	0.241553	0.013822	0.267527	0.963451
61997	-8.704748	-0.199572	-0.300121	-2.285000	-4.088853	0.918801	-0.916906	-0.366781	0.157341	0.394508	-0.892597	0.218251	0.060392	0.262187	0.963125
61998	8.014518	4.627681	17.597856	-2.340097	-3.742327	0.717031	-0.910941	-0.363558	0.194966	0.399220	-0.895982	0.194522	0.103966	0.255032	0.961327
61999	8.367226	-7.768292	15.311729	-1.886914	-3.353177	0.356818	-0.905405	-0.358246	0.227820	0.400097	-0.899486	0.175632	0.142002	0.250168	0.957732
62000	3.881389	-9.140427	9.487636	-0.931387	-3.227918	0.060839	-0.899994	-0.350700	0.258885	0.399248	-0.901573	0.166633	0.174965	0.253328	0.951426
62001	11.264586	-10.713568	12.012756	0.041981	-3.747642	0.279017	-0.891704	-0.343424	0.294830	0.401783	-0.900521	0.166233	0.208412	0.266688	0.940979
62002	17.871485	-10.037103	16.478000	0.121371	-3.092993	0.865785	-0.881265	-0.342790	0.325373	0.409789	-0.897191	0.164684	0.235469	0.278464	0.931135
62003	9.126182	-0.935204	11.637622	0.694266	-2.355405	0.754274	-0.872398	-0.342768	0.348471	0.418053	-0.892649	0.168555	0.253287	0.292726	0.922040
62004	4.646893	5.549610	8.591792	0.761175	-2.552680	0.493108	-0.863532	-0.339500	0.372898	0.424397	-0.888655	0.173725	0.272398	0.308273	0.911464
62005	23.025896	12.573492	19.228714	0.566960	-2.795226	0.074091	-0.855310	-0.331294	0.398357	0.426592	-0.886644	0.178555	0.294047	0.322656	0.899683
62006	11.264389	3.621351	9.177807	-0.706662	-0.637566	0.255428	-0.852217	-0.331535	0.404736	0.426757	-0.888020	0.171171	0.302664	0.318598	0.898270
62007	2.795337	0.896315	8.192159	-0.363158	-1.225653	0.199777	-0.847591	-0.329355	0.416071	0.427286	-0.888544	0.167080	0.314669	0.319397	0.893851
62008	7.640587	2.285458	11.147878	-0.274600	-0.936457	0.111732	-0.844013	-0.327372	0.424816	0.427451	-0.889010	0.164158	0.323925	0.320139	0.890272
62009	5.142275	1.867604	8.194049	-0.228978	-0.872869	0.125755	-0.840622	-0.325647	0.432792	0.427710	-0.889359	0.161568	0.332293	0.320927	0.886897
62010	7.586667	2.447500	9.679048	-0.238773	-0.700274	0.065600	-0.837874	-0.324000	0.439307	0.427558	-0.889865	0.159167	0.339354	0.321191	0.884124
62011	5.587956	1.329264	9.033299	-0.028417	-0.608571	0.088108	-0.835426	-0.322779	0.444834	0.428149	-0.889698	0.158511	0.344604	0.322880	0.881474
62012	6.444998	3.243139	10.002208	-0.143306	-0.534146	0.107705	-0.832990	-0.322028	0.449918	0.428651	-0.889765	0.156768	0.349838	0.323444	0.879203
62013	4.747768	2.369474	8.700375	-0.238854	-0.129147	0.123168	-0.832018	-0.322662	0.451260	0.428790	-0.890165	0.154099	0.351974	0.321708	0.878987
62014	6.549687	1.520877	9.599632	-0.294734	-0.148341	0.135854	-0.830789	-0.323413	0.452982	0.428981	-0.890621	0.150898	0.354633	0.319685	0.878656
62015	4.333932	1.099894	9.195482	-0.296120	-0.039721	0.128619	-0.830106	-0.324387	0.453539	0.428948	-0.891173	0.147699	0.356270	0.317150	0.878913
62016	5.066856	0.293229	9.358891	-0.250014	-0.075742	0.108408	-0.829248	-0.325130	0.454575	0.429055	-0.891562	0.145012	0.358134	0.315289	0.878825
62017	4.985464	0.611147	9.423319	-0.179600	-0.080588	0.075373	-0.828644	-0.325503	0.455408	0.428986	-0.891908	0.143077	0.359610	0.313924	0.878711
62018	4.799298	0.603925	9.255916	-0.090939	-0.107926	0.028798	-0.828010	-0.325437	0.456608	0.428994	-0.892053	0.142146	0.361059	0.313580	0.878239
62019	4.886977	0.965494	9.158913	-0.015816	-0.126539	-0.007046	-0.827592	-0.324932	0.457724	0.428830	-0.892151	0.142025	0.362211	0.313825	0.877677
62020	4.972643	1.388958	9.081475	0.010435	-0.132329	-0.017770	-0.827066	-0.324372	0.459069	0.428816	-0.892131	0.142194	0.363426	0.314460	0.876947
62021	4.773447	1.681470	9.039315	0.024802	-0.134678	-0.016161	-0.826655	-0.323758	0.460242	0.428724	-0.892131	0.142472	0.364470	0.315092	0.876287
62022	4.772174	2.093801	8.955438	0.007929	-0.134098	0.001334	-0.826038	-0.323360	0.461626	0.428857	-0.892057	0.142532	0.365708	0.315709	0.875549
62023	4.768248	2.097395	8.873987	-0.033289	-0.138849	0.037888	-0.825376	-0.323215	0.462911	0.428999	-0.892065	0.142052	0.367033	0.315835	0.874948
62024	4.816675	2.045737	8.849381	-0.068029	-0.137139	0.071632	-0.824444	-0.323433	0.464417	0.429434	-0.892004	0.141124	0.368618	0.315785	0.874300
62025	4.898650	1.678005	8.896981	-0.092012	-0.132072	0.090032	-0.823578	-0.323774	0.465714	0.429787	-0.892028	0.139887	0.370138	0.315366	0.873809
62026	4.925972	1.360902	8.912823	-0.085687	-0.118066	0.086718	-0.822647	-0.324187	0.467070	0.430276	-0.891973	0.138735	0.371638	0.315099	0.873269
62027	4.982273	1.274174	8.915783	-0.073631	-0.122430	0.078111	-0.821864	-0.324453	0.468263	0.430596	-0.891977	0.137713	0.372998	0.314813	0.872792
62028	4.973332	1.005523	8.949940	-0.042333	-0.118349	0.048942	-0.821091	-0.324528	0.469565	0.430931	-0.891907	0.137114	0.374311	0.314933	0.872186
62029	4.895018	1.045198	8.960226	-0.008401	-0.117431	0.025085	-0.820551	-0.324337	0.470639	0.431057	-0.891878	0.136910	0.375348	0.315214	0.871639
62030	4.918451	1.334496	8.863454	0.013692	-0.124993	0.005320	-0.819939	-0.324000	0.471937	0.431241	-0.891774	0.137003	0.376472	0.315852	0.870923
62031	4.866458	1.525990	8.767834	0.012957	-0.119032	0.006233	-0.819472	-0.323634	0.472997	0.431293	-0.891738	0.137073	0.377428	0.316328	0.870336
62032	4.837360	1.543391	8.685020	0.013900	-0.110685	0.008327	-0.818899	-0.323368	0.474171	0.431502	-0.891625	0.137153	0.378432	0.316920	0.869684
62033	4.732861	1.655685	8.738801	0.010780	-0.117082	0.021320	-0.818372	-0.323141	0.475234	0.431669	-0.891547	0.137133	0.379380	0.317369	0.869107
62034	4.894699	1.636481	8.768047	-0.004766	-0.111995	0.037426	-0.817666	-0.323128	0.476456	0.432045	-0.891399	0.136912	0.380472	0.317799	0.868473
62035	4.967117	1.410765	8.682615	-0.006851	-0.100334	0.041880	-0.817112	-0.323137	0.477400	0.432313	-0.891311	0.136641	0.381358	0.318037	0.867997
62036	5.026799	1.359284	8.757447	0.003358	-0.089949	0.045251	-0.816455	-0.323262	0.478439	0.432782	-0.891112	0.136453	0.382232	0.318467	0.867454
62037	4.945505	1.294249	8.800955	0.007325	-0.081555	0.035926	-0.815996	-0.323277	0.479211	0.433055	-0.890998	0.136332	0.382903	0.318771	0.867047
62038	4.986725	1.196098	8.804787	0.020219	-0.081251	0.033449	-0.815422	-0.323323	0.480155	0.433491	-0.890783	0.136346	0.383631	0.319323	0.866522
62039	5.030380	1.151264	8.756044	0.038726	-0.091022	0.013669	-0.815022	-0.323109	0.480978	0.433703	-0.890641	0.136603	0.384241	0.319937	0.866025
62040	5.036484	1.103562	8.802969	0.052293	-0.096004	-0.001305	-0.814541	-0.322797	0.482001	0.433978	-0.890437	0.137061	0.384948	0.320819	0.865384
62041	4.988176	1.219313	8.811746	0.072231	-0.099549	-0.016322	-0.814237	-0.322286	0.482856	0.434075	-0.890282	0.137752	0.385482	0.321759	0.864798
62042	4.814879	1.642948	8.842566	0.074178	-0.105713	-0.010964	-0.813761	-0.321854	0.483946	0.434356	-0.890038	0.138444	0.386172	0.322865	0.864077
62043	4.848676	1.582277	8.817027	0.056554	-0.125059	0.001296	-0.813280	-0.321416	0.485044	0.434537	-0.889877	0.138914	0.386980	0.323745	0.863386
62044	4.883833	1.520319	8.790943	0.058197	-0.133707	0.011853	-0.812595	-0.321093	0.486403	0.434941	-0.889610	0.139356	0.387963	0.324797	0.862550
62045	4.881717	1.669586	8.821801	0.060722	-0.145928	0.016206	-0.811966	-0.320718	0.487700	0.435260	-0.889386	0.139789	0.388920	0.325780	0.861747
62046	4.882193	1.602480	8.890839	0.060646	-0.165943	0.024730	-0.811098	-0.320400	0.489350	0.435779	-0.889069	0.140189	0.390150	0.326956	0.860746
62047	4.911128	1.358155	8.922800	0.066579	-0.202911	0.026403	-0.810198	-0.319925	0.491149	0.436205	-0.888792	0.140621	0.391541	0.328172	0.859650
62048	4.921043	1.340194	8.887855	0.086673	-0.228745	0.022393	-0.809090	-0.319375	0.493330	0.436806	-0.888396	0.141253	0.393159	0.329776	0.858297
62049	4.885128	1.406139	8.941546	0.091238	-0.263304	0.012359	-0.808006	-0.318569	0.495621	0.437218	-0.888080	0.141964	0.394926	0.331402	0.856858
62050	5.054416	1.154920	8.950323	0.102366	-0.295340	-0.004257	-0.806743	-0.317551	0.498324	0.437667	-0.887715	0.142859	0.397005	0.333351	0.855140
62051	5.071826	1.037371	8.966445	0.133515	-0.333273	-0.033533	-0.805571	-0.316094	0.501139	0.437881	-0.887400	0.144156	0.399144	0.335567	0.853275
62052	5.166411	1.186260	8.963550	0.151667	-0.377485	-0.077920	-0.804289	-0.314131	0.504421	0.437937	-0.887098	0.145837	0.401659	0.338200	0.851053
62053	4.884169	1.063281	9.016603	0.139862	-0.417327	-0.090581	-0.803012	-0.311866	0.507850	0.437725	-0.886932	0.147474	0.404437	0.340722	0.848728
62054	4.692439	1.129086	9.129751	0.312840	-0.521281	-0.109083	-0.801263	-0.309109	0.512279	0.438194	-0.886162	0.150676	0.407387	0.345209	0.845498
62055	5.014101	1.321881	8.993828	0.299398	-0.592202	-0.108244	-0.799322	-0.306048	0.517126	0.438505	-0.885480	0.153749	0.410850	0.349657	0.841987
62056	4.892020	1.498327	8.968354	0.390634	-0.665402	-0.089157	-0.796858	-0.302910	0.522746	0.439478	-0.884340	0.157488	0.414580	0.355231	0.837815
62057	3.777394	2.568198	9.348399	0.292380	-0.752130	-0.072197	-0.794047	-0.299536	0.528931	0.440075	-0.883537	0.160302	0.419314	0.360056	0.833388
62058	5.124351	1.646011	8.824919	0.293025	-0.922579	-0.035280	-0.790198	-0.295871	0.536700	0.441103	-0.882545	0.162920	0.425459	0.365479	0.827895
62059	4.582370	1.951060	8.851640	0.252832	-1.002719	0.002081	-0.785896	-0.292153	0.544990	0.442155	-0.881634	0.164987	0.432280	0.370633	0.822049
