// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58572	6.328108	3.006228	7.677186	-0.057715	-0.244913	0.057582	0.693087	0.414698	0.589624	-0.629269	0.747072	0.214253	-0.351641	-0.519527	0.778742
58573	5.932409	2.640936	7.830444	-0.113073	-0.263613	0.109698	0.691378	0.413914	0.592175	-0.629569	0.747256	0.212725	-0.354456	-0.519888	0.777224
58574	6.313329	4.117107	7.842770	-0.197454	-0.260986	0.174616	0.689353	0.413847	0.594578	-0.630052	0.747580	0.210139	-0.357530	-0.519475	0.776092
58575	6.305361	2.612306	7.807736	-0.344519	-0.189429	0.247898	0.687025	0.414481	0.596827	-0.630454	0.748394	0.205995	-0.361280	-0.517796	0.775477
58576	6.562287	2.173554	7.649022	-0.267139	-0.163479	0.247454	0.684874	0.415472	0.598607	-0.631163	0.748769	0.202428	-0.364115	-0.516457	0.775044
58577	6.461488	1.731439	7.729099	-0.290509	-0.114224	0.248312	0.682805	0.416504	0.600251	-0.631731	0.749290	0.198696	-0.367005	-0.514868	0.774738
58578	6.407804	1.626257	7.760674	-0.265237	-0.094938	0.226736	0.681026	0.417699	0.601441	-0.632281	0.749729	0.195262	-0.369357	-0.513259	0.774688
58579	6.359862	1.780705	7.776062	-0.220942	-0.086751	0.204895	0.679323	0.418555	0.602770	-0.632788	0.750061	0.192322	-0.371617	-0.512075	0.774390
58580	6.120369	1.971127	7.674950	-0.184805	-0.072001	0.186858	0.677875	0.419573	0.603692	-0.633348	0.750244	0.189747	-0.373304	-0.510973	0.774307
58581	5.848841	1.963021	7.918290	-0.171228	-0.092471	0.182715	0.676285	0.420238	0.605011	-0.633876	0.750408	0.187321	-0.375285	-0.510185	0.773869
58582	6.089530	2.227167	7.916304	-0.118092	-0.125221	0.176836	0.674696	0.420910	0.606317	-0.634606	0.750287	0.185321	-0.376909	-0.509808	0.773328
58583	6.267837	2.348257	7.835926	-0.162562	-0.108952	0.198042	0.672942	0.421609	0.607778	-0.635257	0.750339	0.182866	-0.378942	-0.509154	0.772765
58584	6.361313	1.957181	7.697414	-0.166538	-0.085823	0.213754	0.671260	0.422760	0.608838	-0.636041	0.750305	0.180263	-0.380606	-0.508249	0.772543
58585	6.452992	1.962943	7.745202	-0.154952	-0.065972	0.221674	0.669514	0.423857	0.609997	-0.636866	0.750212	0.177719	-0.382299	-0.507472	0.772218
58586	6.477909	1.591824	7.721608	-0.149465	-0.028176	0.224834	0.667977	0.425384	0.610619	-0.637776	0.750036	0.175177	-0.383469	-0.506453	0.772306
58587	6.248399	1.322273	7.736497	-0.113184	-0.025935	0.210154	0.666452	0.426599	0.611437	-0.638673	0.749773	0.173022	-0.384628	-0.505819	0.772145
58588	6.732879	1.567704	7.448963	-0.090790	-0.021698	0.208103	0.665042	0.428033	0.611970	-0.639688	0.749364	0.171032	-0.385381	-0.505214	0.772166
58589	6.244697	1.680656	7.747583	-0.063359	-0.013153	0.192354	0.663675	0.429181	0.612650	-0.640651	0.748920	0.169367	-0.386136	-0.504899	0.771994
58590	6.434670	1.991794	7.571828	-0.083213	0.008078	0.217580	0.662314	0.430834	0.612962	-0.641752	0.748425	0.167375	-0.386645	-0.504224	0.772181
58591	6.082717	2.252670	8.010816	-0.146388	0.036600	0.247997	0.660779	0.432649	0.613340	-0.642755	0.748152	0.164724	-0.387604	-0.503074	0.772451
58592	6.302870	2.487406	7.952216	-0.210955	0.037127	0.273537	0.659167	0.434864	0.613508	-0.643720	0.748047	0.161401	-0.388745	-0.501317	0.773019
58593	6.513529	2.474832	7.568024	-0.287857	0.064989	0.348847	0.657093	0.437573	0.613807	-0.644821	0.748028	0.157037	-0.390429	-0.498983	0.773680
58594	6.443347	1.994040	7.595913	-0.370806	0.181443	0.394793	0.655258	0.441412	0.613020	-0.645941	0.748157	0.151728	-0.391661	-0.495395	0.775362
58595	6.261838	1.880942	7.981768	-0.328336	0.249481	0.450891	0.653243	0.445789	0.612001	-0.647525	0.747845	0.146422	-0.392409	-0.491936	0.777184
58596	6.173303	1.561181	7.538997	-0.122998	0.209614	0.524489	0.650665	0.450719	0.611137	-0.650441	0.746119	0.142242	-0.391870	-0.490061	0.778639
58597	5.967478	1.583443	8.051266	-0.090855	0.216714	0.572382	0.647707	0.455818	0.610496	-0.653721	0.744038	0.138042	-0.391310	-0.488505	0.779897
58598	5.062897	0.238955	9.045517	-0.124195	-0.046547	0.533855	0.644030	0.459541	0.611593	-0.656662	0.742222	0.133796	-0.392454	-0.487779	0.779777
58599	6.366947	0.647398	7.596955	0.001028	-0.241529	0.494506	0.639752	0.461810	0.614369	-0.659763	0.740008	0.130771	-0.394247	-0.488999	0.778107
58600	6.135545	0.717524	7.907735	0.020287	-0.224145	0.438802	0.635969	0.463938	0.616689	-0.662621	0.737899	0.128212	-0.395572	-0.490170	0.776696
58601	5.548878	0.554028	8.821763	0.012174	-0.375874	0.353040	0.632058	0.464482	0.620290	-0.664833	0.736269	0.126116	-0.398121	-0.492102	0.774168
58602	5.801210	0.911307	8.432049	0.139760	-0.551160	0.250695	0.628190	0.463586	0.624872	-0.666950	0.734437	0.125620	-0.400693	-0.495671	0.770555
58603	5.973633	1.333699	8.429047	0.135567	-0.663450	0.217977	0.623985	0.461679	0.630472	-0.668789	0.732821	0.125281	-0.404183	-0.499826	0.766035
58604	5.851833	0.941411	8.388827	0.257031	-0.807032	0.165798	0.619603	0.458819	0.636850	-0.670842	0.730787	0.126178	-0.407509	-0.505406	0.760593
58605	5.923004	0.845004	8.437334	0.262958	-0.938790	0.101877	0.614991	0.454588	0.644310	-0.672480	0.729050	0.127502	-0.411773	-0.511698	0.754061
58606	6.252458	0.477180	8.022289	0.432483	-1.091514	0.032426	0.610261	0.449177	0.652550	-0.674446	0.726695	0.130523	-0.415577	-0.519763	0.746419
58607	6.582039	1.015762	7.814486	0.596946	-1.161897	-0.028197	0.605516	0.442684	0.661348	-0.676702	0.723752	0.135119	-0.418837	-0.529353	0.737809
58608	6.879412	1.151008	7.722786	0.728651	-1.175524	-0.046913	0.600901	0.436043	0.669914	-0.679458	0.720085	0.140762	-0.421017	-0.539762	0.728973
58609	6.533627	1.178289	7.894230	0.890558	-1.185351	-0.044192	0.596111	0.429067	0.678640	-0.682891	0.715478	0.147487	-0.422270	-0.551356	0.719510
58610	6.031888	1.590207	8.698670	0.941295	-1.350753	0.013776	0.590306	0.421616	0.688317	-0.686933	0.710194	0.154103	-0.423866	-0.563795	0.708853
58611	5.675658	2.115790	8.815195	0.942348	-1.682819	0.106614	0.582311	0.412579	0.700495	-0.691518	0.704428	0.159953	-0.427455	-0.577547	0.695501
58612	5.130514	2.766116	9.865741	0.783000	-2.131146	0.313984	0.570951	0.402303	0.715659	-0.696681	0.698594	0.163101	-0.434339	-0.591708	0.679140
58613	4.586814	1.762363	9.175351	0.888746	-2.955395	0.571455	0.553858	0.388338	0.736502	-0.703754	0.691051	0.164857	-0.444940	-0.609624	0.656039
58614	4.692184	2.768993	9.151898	1.001022	-3.742488	0.748896	0.531656	0.370249	0.761746	-0.712318	0.682027	0.165657	-0.458197	-0.630678	0.626339
58615	4.009205	1.435890	7.717484	1.358486	-4.525806	0.964352	0.503575	0.347471	0.790997	-0.723587	0.669877	0.166394	-0.472054	-0.656147	0.588759
58616	6.217645	2.995569	8.068055	1.628945	-5.216723	1.144977	0.470229	0.320065	0.822462	-0.736943	0.655159	0.166376	-0.485592	-0.684342	0.543945
58617	6.934461	2.845473	8.059524	1.449685	-5.640116	1.349536	0.432270	0.289289	0.854081	-0.750143	0.640984	0.162554	-0.500427	-0.710951	0.494087
58618	7.373427	2.075132	8.419461	1.232555	-6.104668	1.491641	0.389945	0.254576	0.884949	-0.762524	0.628037	0.155330	-0.516237	-0.735365	0.439020
58619	8.446423	0.474337	8.546137	1.491915	-6.609228	1.563304	0.343243	0.214688	0.914381	-0.776020	0.613262	0.147317	-0.529128	-0.760144	0.377100
58620	11.769753	3.562346	10.374422	1.713737	-7.028736	1.698679	0.292412	0.170656	0.940942	-0.790549	0.596776	0.137440	-0.538077	-0.784050	0.309417
58621	14.895411	4.001065	10.801984	1.160087	-6.898498	1.949109	0.239318	0.127343	0.962554	-0.802000	0.584723	0.122043	-0.547286	-0.801176	0.242064
58622	15.123886	4.333908	10.064520	1.153090	-6.727269	2.122234	0.185178	0.085229	0.979002	-0.812829	0.573171	0.103848	-0.552285	-0.814991	0.175416
58623	15.283518	3.897732	12.039399	0.850807	-6.345458	2.059973	0.133086	0.044833	0.990090	-0.820793	0.564904	0.084750	-0.555506	-0.823938	0.111979
58624	14.137169	3.460575	11.500909	0.294991	-6.127432	2.076617	0.081821	0.005914	0.996630	-0.824652	0.561967	0.064367	-0.559692	-0.827139	0.050858
58625	13.200343	6.659740	11.382825	-0.219987	-6.132708	2.242474	0.028753	-0.032200	0.999068	-0.824633	0.564114	0.041914	-0.564937	-0.825069	-0.010333
58626	11.281351	6.278930	11.797808	-1.478142	-5.859056	2.119180	-0.022110	-0.068146	0.997430	-0.816241	0.577317	0.021350	-0.577289	-0.813671	-0.068388
58627	8.332047	5.326713	14.467835	-1.689122	-5.111631	1.499123	-0.064106	-0.100648	0.992855	-0.805726	0.592234	0.008013	-0.588809	-0.799455	-0.119060
58628	-13.807732	1.494780	10.461479	-3.591014	-3.941365	1.166234	-0.097084	-0.124587	0.987448	-0.783163	0.621815	0.001456	-0.614191	-0.773191	-0.157940
58629	21.142197	-3.408368	3.157002	4.238422	-8.604104	-0.132256	-0.146993	-0.192478	0.970229	-0.808434	0.588560	-0.005720	-0.569937	-0.785207	-0.242120
58630	36.939880	32.568366	22.200866	-0.974482	-0.557753	-0.389029	-0.147054	-0.199162	0.968870	-0.803402	0.595437	0.000460	-0.576993	-0.778324	-0.247568
58631	15.593426	-9.566403	12.642703	-0.198169	2.312321	1.023508	-0.141752	-0.174980	0.974314	-0.800771	0.598904	-0.008945	-0.581956	-0.781470	-0.225015
58632	4.606835	11.230787	16.833442	1.892021	2.583077	-3.688971	-0.097043	-0.176312	0.979539	-0.816058	0.577509	0.023101	-0.569765	-0.797119	-0.199924
58633	7.231105	12.683395	14.413702	-0.213766	2.568389	-1.176069	-0.072602	-0.162488	0.984036	-0.815848	0.577199	0.035117	-0.573691	-0.800274	-0.174472
58634	6.922075	8.748143	7.589122	-0.837265	3.001221	-0.911892	-0.047829	-0.143781	0.988453	-0.811540	0.582525	0.045466	-0.582335	-0.799995	-0.144546
58635	6.219188	7.556098	8.353536	-2.271018	3.944554	-0.205817	-0.022590	-0.113482	0.993283	-0.798168	0.600321	0.050434	-0.602012	-0.791667	-0.104139
58636	6.357919	2.250090	7.878407	-2.716544	4.645510	0.548732	0.001561	-0.073647	0.997283	-0.781435	0.622201	0.047172	-0.623985	-0.779385	-0.056579
58637	7.118825	-0.028146	8.793894	-2.512548	5.361473	0.744447	0.030015	-0.027352	0.999175	-0.765645	0.641983	0.040573	-0.642563	-0.766231	-0.001673
58638	6.401320	-0.865430	7.853660	-2.295856	5.900649	0.963449	0.061070	0.023689	0.997852	-0.751136	0.659451	0.030316	-0.657316	-0.751374	0.058066
58639	4.416156	-3.054781	6.186674	-1.579443	6.158755	1.151730	0.093441	0.077405	0.992611	-0.741614	0.670598	0.017519	-0.664287	-0.737772	0.120066
58640	4.798577	-3.274406	5.060839	-0.522831	6.251390	0.964312	0.127746	0.129690	0.983291	-0.739193	0.673455	0.007209	-0.661268	-0.727763	0.181897
58641	4.668677	-1.708137	4.975119	0.279117	6.419457	0.680657	0.165037	0.180957	0.969545	-0.742070	0.670322	0.001206	-0.649689	-0.719669	0.244910
58642	3.906251	-0.363833	4.318984	0.941036	6.370712	0.338414	0.203322	0.228841	0.951994	-0.748698	0.662910	0.000552	-0.630960	-0.712869	0.306117
58643	2.440786	2.460223	4.096298	1.292966	6.105491	-0.088735	0.242031	0.271821	0.931415	-0.756566	0.653892	0.005766	-0.607478	-0.706072	0.363913
58644	2.835876	4.431921	4.835617	1.270712	5.665483	-0.533263	0.279820	0.308115	0.909267	-0.762718	0.646542	0.015632	-0.583063	-0.697888	0.415920
58645	4.249078	4.691051	5.171847	1.134533	5.235801	-1.134417	0.318606	0.337329	0.885833	-0.765844	0.642285	0.030866	-0.558545	-0.688244	0.462977
58646	6.733180	7.368139	5.706879	0.759653	5.010187	-1.783401	0.359673	0.360018	0.860827	-0.763931	0.643349	0.050125	-0.535766	-0.675640	0.506424
58647	6.963218	7.132503	7.421658	-0.050648	5.046998	-1.979570	0.401517	0.381036	0.832824	-0.756149	0.650990	0.066708	-0.516742	-0.656524	0.549504
58648	7.843111	5.231242	9.050094	-0.422708	4.955020	-2.227604	0.443410	0.398376	0.802922	-0.744567	0.662428	0.082515	-0.499006	-0.634417	0.590345
58649	8.070001	2.960952	8.983327	-0.564228	4.879496	-2.424545	0.485426	0.412722	0.770729	-0.730542	0.675764	0.098246	-0.480282	-0.610741	0.629543
58650	7.304336	1.812730	8.221905	-0.544623	4.563138	-2.434983	0.524526	0.423436	0.738630	-0.715657	0.689235	0.113093	-0.461203	-0.587926	0.664556
58651	9.154135	0.072007	8.308754	-0.065571	4.125307	-2.201304	0.558934	0.432212	0.707662	-0.703425	0.699030	0.128647	-0.439074	-0.569692	0.694741
58652	10.866455	-0.418418	10.083113	0.319056	3.929943	-1.995630	0.589648	0.440272	0.677109	-0.693303	0.705967	0.144714	-0.414303	-0.554772	0.721514
58653	13.248893	-0.180465	11.638739	0.762446	3.787690	-1.788523	0.617320	0.448582	0.646289	-0.685546	0.709731	0.162201	-0.385931	-0.543191	0.745655
58654	14.321717	0.861996	12.243334	0.993968	3.688457	-1.575820	0.641763	0.457225	0.615699	-0.679292	0.711539	0.179651	-0.355953	-0.533533	0.767229
58655	14.616171	1.059466	11.825778	1.161313	3.594093	-1.434323	0.663845	0.466208	0.584773	-0.673862	0.712021	0.197325	-0.324376	-0.525049	0.786831
58656	14.850197	2.543489	11.743871	1.204998	3.426874	-1.337516	0.683412	0.474532	0.554768	-0.668554	0.712053	0.214515	-0.293230	-0.517494	0.803876
58657	16.102596	4.122733	12.139184	1.061115	3.218369	-1.212595	0.700568	0.482572	0.525669	-0.663094	0.712420	0.229704	-0.263649	-0.509492	0.819089
58658	20.985440	4.432427	13.392433	0.931951	3.142743	-1.225243	0.716500	0.489696	0.496815	-0.656720	0.713691	0.243649	-0.235258	-0.500843	0.832952
58659	22.099962	4.961720	13.803936	0.522598	2.813567	-1.216436	0.730821	0.495055	0.469915	-0.649050	0.717112	0.253938	-0.211268	-0.490582	0.845396
58660	30.106906	2.970468	3.725711	1.124241	2.938934	-1.337221	0.745241	0.499764	0.441421	-0.641377	0.718307	0.269576	-0.182351	-0.484017	0.855848
58661	19.765450	3.949438	6.097301	0.166427	4.718300	-1.435843	0.762183	0.511763	0.396455	-0.630783	0.724813	0.277054	-0.145570	-0.461243	0.875251
58662	22.853051	0.030443	-0.039961	0.669413	3.698945	-0.873719	0.772459	0.522205	0.361398	-0.624929	0.726312	0.286244	-0.113010	-0.446960	0.887387
58663	16.916519	-0.594590	1.241369	0.678563	3.885379	-1.309651	0.784351	0.529740	0.322752	-0.615335	0.730254	0.296804	-0.078462	-0.431399	0.898743
58664	18.624755	-0.827487	-1.093015	0.612067	3.151099	-0.994493	0.792464	0.535849	0.291319	-0.607874	0.732970	0.305360	-0.049902	-0.419072	0.906581
58665	16.647331	-4.352745	-0.550127	0.527008	2.729622	-0.797424	0.798344	0.541263	0.263972	-0.601683	0.735116	0.312380	-0.024970	-0.408214	0.912545
58666	17.164155	-7.341058	-3.135027	0.592402	2.311153	-0.631690	0.802460	0.545940	0.240847	-0.596699	0.736176	0.319368	-0.002950	-0.399993	0.916513
58667	18.426005	-3.294137	-5.839145	0.658051	1.777339	-0.527824	0.805506	0.549088	0.222850	-0.592393	0.736473	0.326618	0.015219	-0.395108	0.918509
58668	17.495199	-4.898561	-8.301264	-0.010820	1.594082	0.379395	0.802917	0.558091	0.209426	-0.595436	0.734434	0.325673	0.027945	-0.386188	0.921997
58669	16.218610	-7.943662	-9.156693	0.181973	0.977392	0.606204	0.798990	0.566230	0.202481	-0.600220	0.730345	0.326086	0.036758	-0.382073	0.923401
58670	16.510911	-5.481130	-8.860882	0.372775	0.332550	0.584476	0.795347	0.571742	0.201332	-0.604723	0.725613	0.328321	0.041626	-0.382880	0.922860
58671	15.907649	-2.423335	-7.209298	0.236114	-0.208580	0.670713	0.791367	0.575720	0.205635	-0.609950	0.720870	0.329101	0.041234	-0.385867	0.921633
58672	14.053666	-0.455990	-4.575919	-0.094482	-0.689740	0.770637	0.786915	0.578571	0.214523	-0.616058	0.716808	0.326587	0.035182	-0.389154	0.920500
58673	-1.352181	-2.230238	12.484931	0.007897	-2.051542	1.741163	0.776632	0.582752	0.239253	-0.629669	0.706680	0.322677	0.018965	-0.401251	0.915772
58674	12.319901	-1.933653	-11.310110	0.940569	-5.115756	1.141527	0.769511	0.569292	0.289413	-0.638465	0.696179	0.328172	-0.014658	-0.437312	0.899191
58675	-8.656050	10.479918	28.345147	0.135499	0.272539	1.317871	0.761054	0.579491	0.291525	-0.648578	0.688031	0.325515	-0.011945	-0.436812	0.899474
58676	-8.841453	7.681919	17.713323	0.839582	-4.038084	1.763002	0.748520	0.573257	0.333308	-0.662082	0.674099	0.327472	-0.036957	-0.465796	0.884120
58677	28.076485	23.180303	11.283518	-0.517695	-2.303963	1.511169	0.737322	0.572465	0.358665	-0.673071	0.667896	0.317633	-0.057717	-0.475604	0.877764
58678	10.300088	3.317785	5.174828	-3.187341	-0.249321	2.238459	0.721931	0.586262	0.367577	-0.687179	0.669792	0.281362	-0.081248	-0.455716	0.886410
58679	-4.372056	-2.192354	2.422848	-0.507205	-1.753496	0.192254	0.719050	0.579331	0.383853	-0.688071	0.671044	0.276150	-0.097600	-0.462683	0.881135
58680	1.298764	6.983936	3.579858	0.500549	-3.207680	-1.257598	0.724210	0.555656	0.408370	-0.679520	0.675833	0.285486	-0.117358	-0.484247	0.867025
58681	11.546382	8.872791	11.886009	0.030762	-3.366640	-0.786293	0.725171	0.533532	0.435283	-0.673817	0.680007	0.289071	-0.141767	-0.502926	0.852624
58682	11.092341	0.346491	12.210812	-0.625223	-2.704781	-0.102870	0.721714	0.519075	0.457920	-0.672097	0.683747	0.284211	-0.165574	-0.512886	0.842338
58683	13.419175	9.753590	12.539329	-1.499074	-3.209256	1.067007	0.708656	0.509623	0.487946	-0.676947	0.686041	0.266627	-0.198872	-0.519260	0.831155
58684	13.404745	-13.034112	9.079343	-2.140077	-1.621612	3.082121	0.684098	0.522309	0.509120	-0.693862	0.681206	0.233480	-0.224867	-0.512983	0.828422
58685	7.543477	0.062575	9.809745	0.484927	-2.554192	-0.327539	0.680398	0.506572	0.529568	-0.692712	0.680412	0.239143	-0.239181	-0.529551	0.813860
58686	12.166732	8.020433	9.415935	-0.964665	-1.346255	0.586573	0.673010	0.503422	0.541871	-0.694281	0.682583	0.228156	-0.255013	-0.529761	0.808901
58687	6.643243	-3.843715	9.497726	-1.016404	-1.321997	1.055132	0.662134	0.503414	0.555115	-0.698601	0.682710	0.214157	-0.271173	-0.529605	0.803731
58688	8.548253	1.323187	9.229679	-0.248097	-1.370950	0.526621	0.654662	0.499692	0.567209	-0.701365	0.681412	0.209200	-0.281967	-0.534775	0.796561
58689	8.596185	4.940494	8.878003	-0.784426	-0.690423	0.562330	0.648662	0.499648	0.574098	-0.702737	0.682842	0.199719	-0.292229	-0.532990	0.794055
58690	8.742577	1.093359	9.172417	-0.767538	-0.727279	0.657941	0.641876	0.500256	0.581154	-0.704682	0.683661	0.189818	-0.302355	-0.531368	0.791347
58691	7.384585	-0.784804	8.736093	-0.835270	-0.275570	0.375991	0.638312	0.501171	0.584282	-0.704482	0.686257	0.180987	-0.310262	-0.527143	0.791112
58692	6.933885	0.548589	8.306615	-0.254843	-0.222876	0.146790	0.636588	0.500987	0.586317	-0.704605	0.686887	0.178097	-0.313509	-0.526496	0.790262
58693	6.140067	-0.142096	8.220741	-0.204518	-0.177583	0.047565	0.635614	0.500187	0.588054	-0.704220	0.687780	0.176163	-0.316337	-0.526091	0.789404
58694	6.532621	0.967284	8.015228	0.109881	-0.205516	-0.086122	0.635575	0.498494	0.589532	-0.704002	0.687654	0.177521	-0.316901	-0.527859	0.787997
58695	6.219982	1.912298	7.989737	0.149792	-0.149006	-0.127712	0.635916	0.496643	0.590725	-0.703626	0.687548	0.179408	-0.317051	-0.529738	0.786674
58696	6.281544	1.715767	7.924835	0.217635	-0.154550	-0.143356	0.636440	0.494820	0.591690	-0.703385	0.687127	0.181950	-0.316534	-0.531986	0.785364
58697	6.238032	2.090655	7.821301	0.245750	-0.150989	-0.141614	0.636872	0.492859	0.592862	-0.703225	0.686565	0.184671	-0.316021	-0.534527	0.783844
58698	6.215524	2.662598	7.835243	0.240554	-0.137063	-0.117438	0.637270	0.491300	0.593726	-0.703217	0.685878	0.187236	-0.315234	-0.536838	0.782580
58699	6.162572	2.518421	7.781077	0.203845	-0.110354	-0.081101	0.637409	0.489964	0.594680	-0.703305	0.685230	0.189269	-0.314758	-0.538883	0.781366
58700	6.086759	2.085594	7.768092	0.208621	-0.102642	-0.060590	0.637518	0.488977	0.595375	-0.703555	0.684424	0.191243	-0.313976	-0.540800	0.780355
58701	6.037352	1.771654	7.845610	0.220902	-0.107932	-0.062568	0.637536	0.487779	0.596339	-0.703814	0.683581	0.193296	-0.313360	-0.542945	0.779113
58702	6.055263	2.318222	7.671188	0.261172	-0.129549	-0.065910	0.637600	0.486605	0.597228	-0.704191	0.682505	0.195708	-0.312379	-0.545346	0.777829
58703	6.161487	2.597708	7.817219	0.140700	-0.114333	-0.007593	0.637213	0.485744	0.598341	-0.704547	0.681822	0.196805	-0.312365	-0.546966	0.776695
58704	6.159421	2.252940	7.788666	0.091401	-0.105417	0.030566	0.636674	0.485356	0.599229	-0.705009	0.681197	0.197316	-0.312424	-0.548087	0.775881
58705	6.169132	2.169615	7.807255	0.011694	-0.097622	0.074690	0.635763	0.485141	0.600370	-0.705482	0.680822	0.196919	-0.313211	-0.548744	0.775099
58706	6.021888	2.408380	7.815219	-0.009804	-0.075769	0.099028	0.634832	0.485381	0.601160	-0.706061	0.680419	0.196234	-0.313793	-0.549031	0.774660
58707	5.989428	2.253436	7.918752	-0.083472	-0.074705	0.130299	0.633596	0.485673	0.602228	-0.706590	0.680292	0.194765	-0.315099	-0.548930	0.774201
58708	5.983475	2.133502	7.873095	-0.083897	-0.098986	0.139897	0.632300	0.486062	0.603275	-0.707191	0.680097	0.193258	-0.316350	-0.548827	0.773764
58709	5.998242	2.079594	7.932572	-0.114411	-0.083326	0.151672	0.630885	0.486451	0.604442	-0.707747	0.680039	0.191419	-0.317928	-0.548556	0.773310
58710	6.252803	1.728710	7.998373	-0.123218	-0.108830	0.153025	0.629460	0.486875	0.605584	-0.708299	0.679994	0.189526	-0.319518	-0.548234	0.772883
58711	6.338602	1.569941	7.808710	-0.097947	-0.108650	0.130747	0.628112	0.486980	0.606899	-0.708763	0.679951	0.187938	-0.321139	-0.548194	0.772239
58712	5.940153	1.980898	8.088561	-0.092323	-0.096045	0.103803	0.627072	0.487141	0.607844	-0.709098	0.679976	0.186581	-0.322428	-0.548020	0.771825
58713	6.280998	1.719379	8.052110	-0.036895	-0.108694	0.101525	0.625917	0.487060	0.609098	-0.709583	0.679729	0.185637	-0.323604	-0.548399	0.771063
58714	6.937699	1.467045	7.277793	0.032944	-0.151283	0.081688	0.624853	0.486766	0.610424	-0.710181	0.679174	0.185379	-0.324348	-0.549346	0.770076
58715	5.983591	2.350153	7.947126	0.011609	-0.159440	0.051902	0.623886	0.486063	0.611972	-0.710505	0.678909	0.185109	-0.325498	-0.550296	0.768911
58716	6.197709	2.160123	7.997185	-0.105520	-0.094189	0.116077	0.622759	0.486313	0.612919	-0.710865	0.678950	0.183573	-0.326867	-0.550024	0.768525
58717	6.423307	2.413599	7.727412	-0.012754	-0.085351	0.134148	0.621452	0.486571	0.614041	-0.711614	0.678422	0.182615	-0.327723	-0.550447	0.767858
58718	6.479090	2.057228	7.552916	-0.110186	-0.050840	0.173704	0.620054	0.487450	0.614756	-0.712311	0.678207	0.180688	-0.328855	-0.549934	0.767741
58719	6.315721	2.086259	7.738807	-0.121701	-0.011360	0.186162	0.618611	0.488473	0.615397	-0.713026	0.678017	0.178572	-0.330022	-0.549261	0.767723
58720	6.406250	1.855280	7.702839	-0.109290	0.011841	0.196512	0.617254	0.489851	0.615665	-0.713859	0.677680	0.176509	-0.330760	-0.548449	0.767985
58721	6.368709	1.903003	7.722109	-0.106409	0.026771	0.199546	0.615840	0.491174	0.616027	-0.714698	0.677334	0.174426	-0.331583	-0.547692	0.768171
58722	6.203876	1.654505	7.808883	-0.103087	0.031486	0.197164	0.614540	0.492662	0.616137	-0.715549	0.676953	0.172405	-0.332159	-0.546826	0.768539
58723	6.360069	1.271253	7.826300	-0.075089	0.011845	0.169801	0.613298	0.493688	0.616553	-0.716288	0.676593	0.170743	-0.332861	-0.546346	0.768576
58724	6.291633	1.491536	7.803362	-0.027973	0.002296	0.134301	0.612349	0.494590	0.616773	-0.716998	0.676107	0.169686	-0.333080	-0.546133	0.768633
58725	6.166481	1.186933	7.868953	0.006791	-0.031946	0.110534	0.611382	0.494981	0.617419	-0.717649	0.675583	0.169021	-0.333455	-0.546426	0.768262
58726	6.218601	1.369834	7.851985	0.071074	-0.056143	0.081485	0.610616	0.495205	0.617997	-0.718364	0.674816	0.169049	-0.333320	-0.547171	0.767790
58727	6.327820	1.543111	7.953361	0.104446	-0.089769	0.071428	0.609719	0.495033	0.619020	-0.719117	0.673934	0.169363	-0.333338	-0.548411	0.766897
58728	6.253240	1.521957	7.895973	0.142630	-0.113992	0.047371	0.609004	0.494706	0.619984	-0.719861	0.672941	0.170149	-0.333039	-0.549923	0.765943
58729	6.111707	1.408159	7.935149	0.163737	-0.156210	0.021873	0.608252	0.493822	0.621424	-0.720498	0.671985	0.171225	-0.333033	-0.551883	0.764535
58730	6.072438	1.425789	8.038955	0.256933	-0.249308	-0.004130	0.607458	0.492395	0.623331	-0.721308	0.670609	0.173199	-0.332729	-0.554825	0.762536
58731	5.648025	1.914309	8.627616	0.219500	-0.344157	-0.017742	0.606376	0.490183	0.626122	-0.721880	0.669541	0.174938	-0.333463	-0.558064	0.759847
58732	5.646653	0.970884	8.241346	0.246701	-0.573758	-0.052278	0.604841	0.486599	0.630388	-0.722368	0.668440	0.177123	-0.335189	-0.562504	0.755803
58733	6.623319	1.968782	7.780885	0.336558	-0.647060	-0.058649	0.602987	0.482417	0.635358	-0.723141	0.666839	0.179978	-0.336858	-0.567978	0.750951
58734	6.068315	1.659925	8.061002	0.310698	-0.674947	-0.056061	0.601119	0.478172	0.640318	-0.723833	0.665361	0.182648	-0.338706	-0.573277	0.746078
58735	6.166042	1.653162	8.116711	0.367529	-0.811857	-0.056483	0.598683	0.472965	0.646439	-0.724720	0.663550	0.185696	-0.341117	-0.579660	0.740023
