// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08891	30.770573	7.609423	-0.586204	2.847344	-0.170782	-0.105850	-0.216265	-0.082369	0.972854	0.543566	-0.837882	0.049893	0.811028	0.539600	0.225977
08892	24.477122	3.848797	1.574919	2.343417	0.235899	0.315626	-0.216443	-0.086269	0.972476	0.563060	-0.824769	0.052154	0.797569	0.558851	0.227090
08893	9.970116	4.163781	1.351146	2.103006	-0.913804	0.983785	-0.203491	-0.089059	0.975018	0.581846	-0.811924	0.047272	0.787430	0.576930	0.217038
08894	6.240190	5.466175	1.346163	1.205921	-1.698506	1.092869	-0.183754	-0.087976	0.979027	0.593399	-0.803956	0.039132	0.783653	0.588145	0.199935
08895	7.103677	4.005371	0.687093	-0.075223	-1.900475	0.870988	-0.163581	-0.083701	0.982973	0.594380	-0.803606	0.030486	0.787371	0.589246	0.181205
08896	5.811562	-1.648413	-1.623951	-0.817854	-1.743235	0.608037	-0.146221	-0.078355	0.986144	0.588816	-0.807936	0.023112	0.794931	0.584037	0.164274
08897	7.569212	-7.080234	-5.917837	-0.464374	-1.877932	0.560977	-0.127874	-0.071848	0.989185	0.585945	-0.810174	0.016900	0.800198	0.581769	0.145699
08898	11.747672	-10.245366	-8.861083	0.942874	-1.794144	0.569558	-0.110215	-0.065910	0.991720	0.594118	-0.804279	0.012575	0.796791	0.590585	0.127803
08899	14.185497	-8.737611	-8.914416	2.635791	-1.415187	0.506399	-0.095862	-0.061333	0.993503	0.615525	-0.788044	0.010742	0.782266	0.612555	0.113295
08900	14.340546	-4.251205	-6.761988	3.539811	-1.056887	0.487524	-0.084667	-0.058480	0.994692	0.643249	-0.765595	0.009741	0.760961	0.640660	0.102438
08901	13.425692	1.182715	-3.251614	3.271577	-0.794374	0.518987	-0.075143	-0.057109	0.995536	0.668304	-0.743848	0.007773	0.740083	0.665905	0.094061
08902	10.741105	6.259652	-0.135671	1.903292	-0.558334	0.645075	-0.066719	-0.058091	0.996079	0.682700	-0.730692	0.003114	0.727647	0.680231	0.088410
08903	7.312209	8.583744	0.641606	0.028313	-0.494155	0.781326	-0.057629	-0.060317	0.996514	0.683482	-0.729953	-0.004657	0.727689	0.680831	0.083292
08904	6.720830	6.690275	-0.534146	-1.459308	-0.708262	0.838450	-0.046781	-0.061676	0.996999	0.673196	-0.739329	-0.014148	0.737983	0.670514	0.076107
08905	8.351800	2.416915	-0.778051	-2.506813	-0.808584	0.824766	-0.035127	-0.062348	0.997436	0.654920	-0.755312	-0.024148	0.754881	0.652393	0.067365
08906	9.629969	-2.164849	-0.396395	-2.743901	-0.806057	0.673994	-0.024656	-0.062303	0.997753	0.634131	-0.772539	-0.032570	0.772833	0.631903	0.058556
08907	10.396228	-5.639323	0.656656	-2.019319	-0.790986	0.499000	-0.015223	-0.061098	0.998016	0.618599	-0.784758	-0.038607	0.785559	0.616784	0.049742
08908	9.988191	-7.293888	2.143004	-0.860260	-0.745889	0.406252	-0.006874	-0.059702	0.998193	0.611833	-0.789816	-0.043026	0.790957	0.610432	0.041957
08909	9.197098	-6.135701	3.460254	0.159452	-0.770902	0.398115	0.001809	-0.057997	0.998315	0.613195	-0.788537	-0.046921	0.789929	0.612247	0.034138
08910	8.734872	-3.288143	4.129036	0.628164	-0.851947	0.420416	0.011081	-0.056047	0.998367	0.618088	-0.784459	-0.050898	0.786030	0.617643	0.025950
08911	8.673182	0.005123	3.966377	0.486161	-0.983153	0.474081	0.021877	-0.053551	0.998325	0.621897	-0.781128	-0.055528	0.782793	0.622070	0.016215
08912	9.084918	2.438296	3.531910	-0.126133	-1.102776	0.526515	0.033754	-0.050790	0.998139	0.620734	-0.781662	-0.060766	0.783294	0.621630	0.005143
08913	9.264668	3.176406	2.976316	-0.910248	-1.183329	0.552761	0.046591	-0.047698	0.997775	0.613424	-0.786969	-0.066264	0.788378	0.615146	-0.007407
08914	9.396897	2.218665	1.927312	-1.593802	-1.250781	0.564073	0.059903	-0.044526	0.997211	0.600458	-0.796441	-0.071632	0.797409	0.603074	-0.020973
08915	9.408718	0.542795	0.769131	-1.964563	-1.284610	0.551990	0.073597	-0.041187	0.996437	0.584382	-0.807860	-0.076555	0.808135	0.587934	-0.035387
08916	9.268857	-1.189791	-0.191116	-1.994126	-1.307931	0.503071	0.087105	-0.037673	0.995486	0.567730	-0.819252	-0.080681	0.818594	0.572195	-0.049973
08917	9.056649	-2.722587	-0.937103	-1.691251	-1.309211	0.441634	0.100459	-0.033789	0.994367	0.553465	-0.828618	-0.084072	0.826792	0.558793	-0.064541
08918	8.985901	-3.448740	-1.442520	-1.173889	-1.293916	0.386805	0.113283	-0.029816	0.993115	0.543288	-0.835022	-0.087042	0.831868	0.549408	-0.078395
08919	8.965014	-3.447364	-1.597266	-0.613131	-1.291114	0.333823	0.125950	-0.025431	0.991711	0.537844	-0.838247	-0.089803	0.833583	0.544697	-0.091899
08920	9.057339	-2.631621	-1.527959	-0.212452	-1.325311	0.293173	0.138540	-0.020660	0.990141	0.535660	-0.839356	-0.092463	0.832992	0.543189	-0.105218
08921	9.756384	-1.403794	-1.436095	-0.002681	-1.345850	0.280999	0.151356	-0.015594	0.988356	0.535288	-0.839286	-0.095215	0.830998	0.543467	-0.118683
08922	9.736172	-0.639539	-1.291383	-0.044404	-1.309727	0.282296	0.163711	-0.010826	0.986449	0.534450	-0.839510	-0.097910	0.829194	0.543236	-0.131651
08923	9.242169	-0.253121	-1.266833	-0.204761	-1.286380	0.275252	0.175950	-0.006046	0.984381	0.532344	-0.840564	-0.100315	0.828041	0.541679	-0.144678
08924	9.003990	-0.114442	-1.220949	-0.439434	-1.272509	0.275084	0.187919	-0.001471	0.982183	0.528180	-0.842946	-0.102318	0.828078	0.537997	-0.157629
08925	8.622334	-0.781159	-1.587785	-0.630754	-1.294423	0.286626	0.200256	0.003156	0.979739	0.522457	-0.846292	-0.104063	0.828816	0.532710	-0.171124
08926	8.845515	-1.219952	-1.907457	-0.684770	-1.319223	0.281558	0.212631	0.007779	0.977102	0.516173	-0.849954	-0.105560	0.829670	0.526799	-0.184742
08927	9.219375	-1.500111	-2.227310	-0.643933	-1.308634	0.275435	0.225011	0.012411	0.974277	0.510287	-0.853324	-0.106981	0.830047	0.521233	-0.198340
08928	9.297562	-1.683745	-2.414660	-0.543111	-1.287633	0.253253	0.236957	0.016949	0.971372	0.505171	-0.856198	-0.108293	0.829851	0.516370	-0.211444
08929	9.375995	-1.540721	-2.593704	-0.415337	-1.285251	0.230269	0.248880	0.021708	0.968291	0.501228	-0.858348	-0.109587	0.828752	0.512608	-0.224506
08930	9.380571	-1.395562	-2.715735	-0.315234	-1.282144	0.215557	0.260546	0.026432	0.965100	0.498047	-0.860029	-0.110903	0.827082	0.509560	-0.237241
08931	9.447846	-1.092534	-2.869287	-0.222227	-1.289507	0.204498	0.272317	0.031350	0.961697	0.495727	-0.861188	-0.112298	0.824681	0.507320	-0.250057
08932	9.432050	-0.780075	-2.825319	-0.194402	-1.282243	0.205560	0.283866	0.036093	0.958184	0.493534	-0.862259	-0.113731	0.822098	0.505181	-0.262579
08933	9.448589	-0.551764	-2.802892	-0.207226	-1.276420	0.199664	0.295428	0.040930	0.954488	0.491316	-0.863349	-0.115048	0.819348	0.502944	-0.275167
08934	9.336358	-0.463462	-2.716099	-0.243676	-1.265373	0.207396	0.306770	0.045508	0.950695	0.488679	-0.864678	-0.116296	0.816753	0.500260	-0.287496
08935	9.246082	-0.510275	-2.580375	-0.296918	-1.264810	0.202512	0.318169	0.050192	0.946704	0.485688	-0.866226	-0.117305	0.814172	0.497126	-0.299984
08936	9.127589	-0.638501	-2.465974	-0.340398	-1.261415	0.202050	0.329377	0.054711	0.942612	0.482247	-0.868034	-0.118129	0.811756	0.493481	-0.312295
08937	9.100927	-0.954220	-2.277339	-0.367486	-1.279762	0.206672	0.340835	0.059337	0.938249	0.478641	-0.869929	-0.118858	0.809157	0.489595	-0.324904
08938	9.053537	-1.446024	-2.243863	-0.361525	-1.311686	0.214458	0.352428	0.063889	0.933655	0.474959	-0.871839	-0.119625	0.806355	0.485607	-0.337606
08939	9.096397	-1.628616	-2.210431	-0.313646	-1.349257	0.218373	0.364407	0.068641	0.928707	0.471715	-0.873474	-0.120534	0.802927	0.482008	-0.350679
08940	9.236151	-1.503286	-2.237146	-0.271791	-1.388204	0.225343	0.376562	0.073362	0.923482	0.468686	-0.874955	-0.121606	0.799084	0.478615	-0.363859
08941	9.574112	-0.878958	-2.191119	-0.253950	-1.440553	0.222133	0.389162	0.078413	0.917826	0.465871	-0.876309	-0.122665	0.794680	0.475325	-0.377557
08942	9.879250	-0.283500	-2.128146	-0.338614	-1.476014	0.224450	0.401878	0.083453	0.911882	0.462284	-0.878108	-0.123372	0.790435	0.471129	-0.391471
08943	10.022521	0.124350	-2.140340	-0.463821	-1.516212	0.234216	0.414983	0.088620	0.905503	0.457728	-0.880459	-0.123603	0.786304	0.465767	-0.405939
08944	9.830890	-0.071278	-2.218083	-0.543854	-1.561990	0.227248	0.428243	0.093867	0.898775	0.452490	-0.883196	-0.123360	0.782215	0.459515	-0.420697
08945	9.632259	-0.297114	-2.557536	-0.579408	-1.628656	0.210273	0.441955	0.099559	0.891495	0.447113	-0.886021	-0.122706	0.777667	0.452829	-0.436096
08946	9.588586	-0.532496	-2.713263	-0.563761	-1.691483	0.183212	0.455857	0.105561	0.883771	0.441907	-0.888756	-0.121784	0.772601	0.446060	-0.451794
08947	9.643493	-0.637763	-2.697514	-0.548229	-1.754798	0.156234	0.470105	0.112060	0.875468	0.437019	-0.891333	-0.120578	0.766822	0.439281	-0.467992
08948	9.915088	-0.588073	-2.538682	-0.541843	-1.826399	0.128411	0.484588	0.118898	0.866625	0.432257	-0.893855	-0.119070	0.760479	0.432304	-0.484546
08949	10.317502	-0.367797	-2.049149	-0.529642	-1.885761	0.118651	0.499416	0.126039	0.857145	0.427717	-0.896254	-0.117419	0.753420	0.425256	-0.501513
08950	10.656621	-0.266714	-1.528567	-0.576054	-1.976499	0.113454	0.514693	0.133375	0.846937	0.422813	-0.898839	-0.115399	0.745869	0.417491	-0.519019
08951	10.985329	-0.201052	-0.999013	-0.709022	-2.071817	0.123178	0.530612	0.140930	0.835817	0.416957	-0.901922	-0.112626	0.737969	0.408260	-0.537332
08952	11.686885	-0.551294	-0.393753	-0.934073	-2.209854	0.127728	0.547338	0.148695	0.823596	0.409404	-0.905875	-0.108528	0.729938	0.396585	-0.556696
08953	13.143244	-0.132081	-0.074794	-1.058139	-2.345187	0.123300	0.564866	0.156817	0.810145	0.401080	-0.910181	-0.103469	0.721152	0.383379	-0.577027
08954	14.630264	0.953979	1.489895	-1.298780	-2.459547	0.144635	0.583046	0.164759	0.795557	0.390935	-0.915298	-0.096950	0.712199	0.367537	-0.598071
08955	16.039200	1.661737	3.090763	-1.569718	-2.565633	0.198553	0.601955	0.172201	0.779741	0.378676	-0.921252	-0.088882	0.703032	0.348772	-0.619761
08956	16.998953	3.116790	4.222689	-1.706271	-2.622891	0.267696	0.621245	0.178635	0.762984	0.365120	-0.927505	-0.080138	0.693356	0.328366	-0.641431
08957	16.870476	4.630725	4.937577	-1.938748	-2.683664	0.365240	0.640981	0.183790	0.745228	0.349473	-0.934316	-0.070164	0.683382	0.305411	-0.663109
08958	15.476060	4.515659	4.205398	-2.111946	-2.756568	0.433804	0.661134	0.187825	0.726377	0.332325	-0.941313	-0.059073	0.672653	0.280448	-0.684753
08959	12.865858	1.861430	1.364655	-2.350554	-2.877064	0.446098	0.681685	0.191312	0.706191	0.313640	-0.948436	-0.045819	0.661011	0.252724	-0.706538
08960	10.753948	-2.096059	-1.613121	-2.432362	-2.988003	0.413853	0.702482	0.194521	0.684602	0.294856	-0.955032	-0.031196	0.647749	0.223774	-0.728249
08961	10.013567	-4.615404	-4.539718	-2.395478	-3.078442	0.364479	0.723150	0.197480	0.661858	0.276885	-0.960772	-0.015858	0.632763	0.194727	-0.749461
08962	11.828035	-3.451281	-7.949900	-2.190954	-3.073404	0.299531	0.743134	0.200192	0.638495	0.261008	-0.965336	-0.001114	0.616139	0.167480	-0.769626
08963	13.951075	-1.508588	-9.676097	-2.113825	-2.896794	0.200178	0.761173	0.202705	0.616057	0.246594	-0.969015	0.014161	0.599839	0.141137	-0.787574
08964	14.273103	-1.428067	-10.645017	-2.153780	-2.524125	0.133253	0.776441	0.204676	0.596026	0.232806	-0.972044	0.030526	0.585612	0.115057	-0.802384
08965	12.349550	-1.969100	-11.021749	-2.035432	-2.098351	0.061867	0.788665	0.206194	0.579216	0.220447	-0.974282	0.046670	0.573943	0.090879	-0.813837
08966	9.563520	-1.816226	-10.681331	-1.679899	-1.738049	-0.036296	0.798461	0.207985	0.564980	0.211184	-0.975561	0.060675	0.563792	0.070868	-0.822871
08967	8.656671	-1.734332	-10.239399	-1.303920	-1.292325	-0.071312	0.805473	0.209437	0.554392	0.204363	-0.976252	0.071889	0.556282	0.055393	-0.829145
08968	6.629396	-1.513727	-10.060590	-0.735816	-0.879048	-0.135248	0.810051	0.211237	0.546989	0.201390	-0.976336	0.078799	0.550690	0.046327	-0.833423
08969	5.528990	-0.974511	-10.472200	-0.562592	-0.608209	-0.184205	0.812946	0.213224	0.541898	0.199697	-0.976205	0.084532	0.547028	0.039496	-0.836182
08970	3.606675	-1.010066	-11.078844	-0.427688	-0.245858	-0.171397	0.813935	0.215021	0.539699	0.198762	-0.975991	0.089086	0.545896	0.034762	-0.837131
08971	2.227158	-0.711338	-10.268526	-0.313379	0.032306	-0.140634	0.813413	0.216308	0.539973	0.198093	-0.975809	0.092493	0.546917	0.031730	-0.836585
08972	3.179670	-0.431926	-8.937977	-0.086904	0.326782	-0.089612	0.811431	0.217111	0.542626	0.198352	-0.975637	0.093753	0.549761	0.031557	-0.834726
08973	4.821351	-0.810906	-8.138459	0.129645	0.698954	-0.022570	0.807462	0.217029	0.548546	0.199155	-0.975563	0.092818	0.555286	0.034298	-0.830952
08974	5.480333	-1.835523	-8.316940	0.457597	1.013187	0.041025	0.801869	0.216279	0.556983	0.201389	-0.975473	0.088850	0.562538	0.040924	-0.825758
08975	5.642795	-2.397265	-9.437416	1.147174	1.289069	0.101912	0.794712	0.214587	0.567790	0.206974	-0.975163	0.078855	0.570610	0.054851	-0.819388
08976	4.970535	-1.906568	-10.148604	1.984226	1.545685	0.134201	0.786101	0.212288	0.580500	0.217321	-0.974133	0.061948	0.578634	0.077457	-0.811901
08977	4.293965	-0.921230	-9.729601	2.548230	1.794287	0.135598	0.775885	0.209231	0.595168	0.231013	-0.972104	0.040585	0.587056	0.106002	-0.802576
08978	3.759111	-0.186127	-9.085779	2.808299	2.054050	0.063713	0.763870	0.206143	0.611562	0.247142	-0.968814	0.017872	0.596174	0.137491	-0.790994
08979	3.141209	0.020519	-8.180809	2.693119	2.387181	-0.096333	0.749194	0.203334	0.630367	0.263986	-0.964523	-0.002629	0.607469	0.168378	-0.776293
08980	2.999094	0.227590	-7.774283	2.398700	2.807675	-0.296966	0.731111	0.201090	0.651950	0.280931	-0.959538	-0.019079	0.621735	0.197102	-0.758022
08981	3.574478	0.789582	-7.587210	2.090511	3.230177	-0.465861	0.709337	0.198673	0.676292	0.297382	-0.954236	-0.031589	0.639066	0.223524	-0.735956
08982	3.995702	1.411019	-7.314477	1.872569	3.628206	-0.621062	0.683876	0.196048	0.702765	0.313860	-0.948592	-0.040799	0.658639	0.248472	-0.710251
08983	4.122860	1.692401	-7.641873	1.572015	3.929315	-0.760289	0.655061	0.192967	0.730520	0.329399	-0.943057	-0.046265	0.679994	0.270939	-0.681323
08984	4.955551	2.606169	-7.886777	1.200454	4.198310	-0.785341	0.623370	0.188602	0.758841	0.342717	-0.938193	-0.048356	0.702819	0.290211	-0.649479
08985	4.659071	2.406766	-7.853183	0.728040	4.382194	-0.786815	0.589232	0.182877	0.786995	0.352628	-0.934590	-0.046842	0.726952	0.305118	-0.615178
08986	6.284737	2.586795	-7.735972	0.246983	4.567278	-0.757181	0.552734	0.175797	0.814604	0.358771	-0.932471	-0.042203	0.752176	0.315584	-0.578480
08987	5.926060	2.376820	-7.747511	-0.266657	4.788641	-0.676157	0.513569	0.166829	0.841674	0.360279	-0.932185	-0.035065	0.778747	0.321246	-0.538846
08988	5.555521	1.730512	-8.224057	-0.742269	4.965180	-0.655253	0.471846	0.156989	0.867592	0.357613	-0.933520	-0.025572	0.805899	0.322329	-0.496619
08989	5.572720	1.305284	-8.517233	-1.212169	5.177953	-0.678871	0.426917	0.146735	0.892306	0.350679	-0.936394	-0.013795	0.833526	0.318802	-0.451220
08990	6.167060	1.206313	-8.671019	-1.560746	5.310743	-0.647275	0.379669	0.136093	0.915057	0.340050	-0.940406	-0.001228	0.860359	0.311632	-0.403322
08991	6.855733	0.729569	-8.741636	-1.812793	5.366623	-0.520858	0.331015	0.124571	0.935367	0.326035	-0.945299	0.010513	0.885511	0.301483	-0.353522
08992	7.138801	-0.156625	-8.823038	-1.826434	5.390909	-0.347725	0.281534	0.111934	0.953000	0.310696	-0.950302	0.019832	0.907858	0.290510	-0.302320
08993	7.658775	-1.834760	-8.836395	-1.582676	5.401380	-0.181081	0.231386	0.098255	0.967888	0.296613	-0.954644	0.026001	0.926543	0.281071	-0.250035
08994	7.642978	-2.998280	-8.768724	-0.941482	5.405328	-0.052650	0.180741	0.083702	0.979963	0.287903	-0.957231	0.028660	0.940449	0.276954	-0.197109
08995	7.816140	-3.231016	-8.096714	-0.081281	5.331124	0.011788	0.130381	0.068771	0.989076	0.287094	-0.957471	0.028729	0.948988	0.280212	-0.144580
08996	8.692740	-3.055490	-7.096701	0.793827	5.217535	0.006141	0.080769	0.053837	0.995278	0.294604	-0.955216	0.027762	0.952200	0.290971	-0.093012
08997	9.504388	-2.503994	-5.973981	1.483263	5.031634	-0.054009	0.032731	0.039326	0.998690	0.308731	-0.950757	0.027320	0.950586	0.307433	-0.043261
08998	10.261370	-1.494603	-5.118727	2.010656	4.819730	-0.117906	-0.013349	0.025155	0.999594	0.327766	-0.944340	0.028141	0.944665	0.328009	0.004361
08999	10.490965	0.001252	-3.663389	2.422983	4.606939	-0.167415	-0.057194	0.011100	0.998301	0.350468	-0.936078	0.030486	0.934827	0.351617	0.049648
09000	9.538489	0.823468	-2.387652	2.353902	4.299382	-0.225823	-0.097978	-0.002364	0.995186	0.372127	-0.927543	0.034433	0.922996	0.373709	0.091759
09001	8.823014	1.160191	-1.801960	2.144533	3.930032	-0.282889	-0.135050	-0.014793	0.990728	0.391451	-0.919345	0.039633	0.910235	0.393174	0.129948
09002	8.909804	1.405513	-1.540774	1.969071	3.611325	-0.382000	-0.169237	-0.025782	0.985238	0.408626	-0.911525	0.046338	0.896874	0.410436	0.164799
09003	8.577235	1.325663	-0.798617	1.732298	3.314554	-0.396713	-0.200352	-0.035995	0.979062	0.423318	-0.904408	0.053376	0.883550	0.425148	0.196438
09004	8.465158	0.474506	-0.495369	1.676696	2.927879	-0.364612	-0.227620	-0.045338	0.972694	0.437201	-0.897328	0.060485	0.870083	0.439030	0.224071
09005	8.308139	-0.754032	-1.164654	1.873747	2.609197	-0.312137	-0.251472	-0.054173	0.966347	0.452630	-0.889106	0.067945	0.855505	0.454484	0.248105
09006	7.442574	-0.613353	0.652835	1.954404	2.177785	-0.241800	-0.271083	-0.062082	0.960552	0.468536	-0.880226	0.075338	0.840826	0.470476	0.267702
09007	6.788017	1.003813	2.336575	2.093565	1.708830	-0.058685	-0.285548	-0.069725	0.955825	0.485835	-0.870227	0.081660	0.826091	0.487691	0.282366
09008	5.451325	1.785691	4.180716	2.064425	1.137371	0.051251	-0.294639	-0.075789	0.952598	0.502860	-0.859967	0.087116	0.812601	0.504691	0.291491
09009	4.729179	1.330514	3.194127	1.683343	0.392457	0.107319	-0.297211	-0.078687	0.951564	0.516784	-0.851264	0.091019	0.802870	0.518805	0.293669
09010	5.599505	1.280279	1.108924	1.343626	-0.237402	0.182812	-0.294384	-0.078969	0.952419	0.528031	-0.844093	0.093222	0.796569	0.530350	0.290185
09011	6.856854	1.227834	-0.463699	1.086947	-0.648942	0.277581	-0.287701	-0.077801	0.954555	0.537485	-0.838052	0.093691	0.792678	0.540014	0.282925
09012	7.533275	1.313519	-1.446087	0.801377	-0.908777	0.378247	-0.278485	-0.075999	0.957429	0.544863	-0.833427	0.092327	0.790930	0.547379	0.273506
09013	7.321173	1.025654	-2.341898	0.507644	-1.163200	0.478391	-0.266607	-0.073546	0.960995	0.550201	-0.830265	0.089100	0.791328	0.552495	0.261820
09014	7.339961	0.699866	-3.353276	0.246375	-1.410160	0.557187	-0.252384	-0.070333	0.965068	0.553562	-0.828522	0.084385	0.793645	0.555522	0.248040
09015	8.290254	0.037332	-3.694092	0.036983	-1.528387	0.584930	-0.236914	-0.066631	0.969243	0.555318	-0.827894	0.078823	0.797179	0.556912	0.233141
09016	10.146706	-0.383142	-3.652403	0.308520	-1.461156	0.539441	-0.222276	-0.062908	0.972952	0.558982	-0.825844	0.074306	0.798832	0.560379	0.218729
09017	13.521592	0.095960	-2.695098	0.617795	-1.149210	0.431802	-0.210585	-0.059938	0.975736	0.564894	-0.822067	0.071419	0.797840	0.566227	0.206974
09018	19.358137	1.789246	-0.435320	1.441484	-0.271370	0.200753	-0.207312	-0.060006	0.976433	0.576723	-0.813721	0.072441	0.790197	0.578149	0.203301
09019	22.573161	4.411644	1.377538	2.769219	0.645872	-0.070100	-0.212667	-0.063185	0.975080	0.598273	-0.797407	0.078813	0.772555	0.600125	0.207384
09020	15.299427	4.626209	3.243247	2.808079	0.474339	0.164909	-0.215313	-0.067365	0.974219	0.620033	-0.780164	0.083088	0.754453	0.621937	0.209748
09021	7.835190	4.240127	4.232422	2.243037	-0.311693	0.544879	-0.209452	-0.069539	0.975343	0.638025	-0.765591	0.082430	0.740981	0.639559	0.204723
09022	7.463283	4.955871	4.718352	1.274758	-0.827067	0.619608	-0.199394	-0.068906	0.977494	0.648663	-0.756969	0.078957	0.734492	0.649808	0.195632
09023	8.089947	0.717925	2.720219	0.163840	-1.050256	0.562747	-0.187934	-0.066250	0.979945	0.651013	-0.755472	0.073777	0.735434	0.651822	0.185108
09024	8.648227	-4.456485	-0.872071	0.007513	-1.091389	0.593683	-0.176058	-0.063598	0.982323	0.652116	-0.755064	0.067991	0.737393	0.652560	0.174408
09025	10.827721	-6.256434	-4.234266	0.871295	-1.099687	0.638680	-0.163691	-0.061111	0.984617	0.659664	-0.748900	0.063187	0.733518	0.659859	0.162901
09026	13.572903	-5.077599	-4.909891	2.397079	-0.941014	0.671850	-0.152392	-0.059775	0.986511	0.678104	-0.732482	0.060368	0.718993	0.678157	0.152158
09027	13.449908	-1.105050	-3.403867	3.315532	-0.687911	0.655906	-0.142871	-0.059681	0.987940	0.702613	-0.709141	0.058769	0.697081	0.702536	0.143248
09028	11.781637	4.819856	-0.754454	2.975605	-0.568369	0.629321	-0.134509	-0.060008	0.989094	0.723897	-0.687572	0.056730	0.676669	0.723633	0.135924
09029	10.175240	9.566581	2.131240	1.419885	-0.552687	0.759049	-0.125131	-0.061073	0.990259	0.734491	-0.676694	0.051077	0.666982	0.733727	0.129533
09030	8.742125	8.913824	3.109732	-0.690586	-0.615605	0.985739	-0.113816	-0.063248	0.991487	0.731014	-0.681162	0.040464	0.672803	0.729396	0.123762
09031	8.256827	4.314638	0.447618	-2.040742	-0.831903	1.087717	-0.100168	-0.064616	0.992870	0.718355	-0.695143	0.027233	0.688427	0.715961	0.116048
09032	8.920872	-0.069225	-2.517115	-2.387283	-0.962748	0.938602	-0.086816	-0.064386	0.994142	0.702555	-0.711465	0.015274	0.706314	0.699765	0.107001
09033	10.298865	-4.488142	-3.630566	-2.137504	-0.870817	0.725162	-0.075452	-0.063448	0.995129	0.687953	-0.725731	0.005890	0.721822	0.685046	0.098407
09034	11.084482	-7.615132	-2.896031	-1.074650	-0.656443	0.560489	-0.066883	-0.063046	0.995767	0.680524	-0.732725	-0.000682	0.729667	0.677598	0.091911
09035	10.094590	-8.082688	-0.894846	0.093180	-0.500572	0.468254	-0.059912	-0.062962	0.996216	0.681579	-0.731725	-0.005256	0.729288	0.678685	0.086753
09036	8.844577	-6.010568	0.978369	0.969561	-0.411105	0.384798	-0.054321	-0.062943	0.996538	0.688811	-0.724894	-0.008238	0.722903	0.685979	0.082733
09037	8.175325	-2.397417	1.332530	1.338948	-0.479224	0.348055	-0.048318	-0.062037	0.996904	0.698680	-0.715355	-0.010653	0.713801	0.696002	0.077908
09038	9.142611	1.499585	1.531807	1.013556	-0.571916	0.381566	-0.041606	-0.060734	0.997286	0.706024	-0.708056	-0.013665	0.706964	0.703540	0.072339
09039	10.283342	3.371424	2.422521	0.323882	-0.556844	0.425663	-0.034521	-0.059719	0.997618	0.708539	-0.705449	-0.017711	0.704827	0.706240	0.066666
09040	10.110786	2.862080	2.506653	-0.398285	-0.559027	0.447442	-0.027440	-0.058924	0.997885	0.705838	-0.708019	-0.022398	0.707841	0.703731	0.061019
09041	9.693842	0.904204	1.337588	-0.897165	-0.615445	0.449802	-0.019775	-0.057705	0.998138	0.699629	-0.713980	-0.027416	0.714233	0.697784	0.054491
09042	9.741890	-0.943893	0.097779	-1.012179	-0.642752	0.421823	-0.012256	-0.056252	0.998341	0.692404	-0.720795	-0.032113	0.721406	0.690862	0.047783
09043	9.929850	-2.482540	-0.460442	-0.781370	-0.607373	0.372198	-0.005165	-0.054659	0.998492	0.686841	-0.725906	-0.036184	0.726789	0.685618	0.041291
09044	9.796238	-2.987569	-0.678085	-0.388700	-0.548782	0.318529	0.000983	-0.053202	0.998583	0.683992	-0.728421	-0.039482	0.729489	0.683061	0.035674
09045	9.532174	-2.346287	-0.522947	-0.059259	-0.532405	0.278034	0.006901	-0.051488	0.998650	0.683610	-0.728621	-0.042290	0.729815	0.682979	0.030170
09046	9.610859	-0.954640	-0.285397	0.084461	-0.533448	0.240367	0.012405	-0.049576	0.998693	0.684177	-0.727949	-0.044634	0.729210	0.683837	0.024888
09047	9.808765	0.309069	-0.168189	0.022622	-0.524007	0.239288	0.017998	-0.047630	0.998703	0.684367	-0.727619	-0.047035	0.728916	0.684326	0.019501
09048	9.912730	0.787389	-0.219198	-0.197140	-0.500174	0.246914	0.023304	-0.045991	0.998670	0.682852	-0.728878	-0.049501	0.730185	0.683098	0.014419
09049	9.844193	0.485519	-0.562060	-0.424667	-0.481749	0.256720	0.028710	-0.044476	0.998598	0.679740	-0.731598	-0.052127	0.732891	0.680284	0.009228
09050	9.754776	-0.090652	-0.857925	-0.562899	-0.461240	0.244119	0.033723	-0.043120	0.998501	0.675503	-0.735335	-0.054569	0.736585	0.676331	0.004330
09051	9.696961	-0.773884	-0.978585	-0.595228	-0.437157	0.220687	0.038568	-0.041687	0.998386	0.671092	-0.739196	-0.056789	0.740371	0.672199	-0.000534
09052	9.640135	-1.274798	-0.939704	-0.544772	-0.411726	0.199689	0.042929	-0.040389	0.998261	0.666942	-0.742791	-0.058734	0.743871	0.668304	-0.004951
