// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07788	4.369383	4.203410	8.778794	-0.244025	-0.544074	0.274910	-0.591137	-0.639292	0.491796	0.806443	-0.479348	0.346231	0.014398	0.601275	0.798912
07789	4.668086	3.770093	8.915163	-0.558762	-0.626387	0.336176	-0.588105	-0.637165	0.498151	0.808467	-0.480384	0.340017	0.022657	0.602704	0.797643
07790	3.840451	3.542141	9.113994	-0.547055	-0.748533	0.400636	-0.584676	-0.634549	0.505472	0.810655	-0.481168	0.333640	0.031506	0.604835	0.795728
07791	4.066023	3.553224	9.228854	-0.434148	-1.056978	0.447223	-0.580465	-0.630307	0.515532	0.813240	-0.480805	0.327822	0.041242	0.609541	0.791681
07792	3.918508	3.636891	9.409698	-0.579280	-1.272157	0.534233	-0.575528	-0.625066	0.527314	0.816040	-0.481026	0.320456	0.053346	0.614741	0.786923
07793	3.356849	3.848063	9.378510	-0.737075	-1.632063	0.669004	-0.568874	-0.618214	0.542396	0.819545	-0.481267	0.311013	0.068764	0.621445	0.780434
07794	3.040654	3.295548	9.345164	-0.570107	-2.172922	0.821988	-0.560458	-0.608522	0.561772	0.823732	-0.479826	0.302047	0.085751	0.632034	0.770181
07795	2.866936	3.654070	9.287687	-0.298386	-2.548932	0.939325	-0.550125	-0.596729	0.584189	0.828778	-0.475935	0.294301	0.102419	0.646065	0.756380
07796	2.091870	3.688154	9.242280	-0.239449	-2.917146	1.154196	-0.537291	-0.583086	0.609368	0.834773	-0.470721	0.285615	0.120304	0.662142	0.739659
07797	1.987005	3.558079	9.236510	-0.157153	-3.589801	1.463668	-0.520177	-0.565787	0.639767	0.842398	-0.463256	0.275244	0.140646	0.682114	0.717593
07798	3.083625	4.221036	9.577409	0.049796	-4.297380	1.813602	-0.498320	-0.544236	0.674896	0.851697	-0.452871	0.263668	0.162144	0.706197	0.689199
07799	4.695973	7.006812	10.513165	-0.074319	-4.884769	2.448413	-0.468669	-0.520023	0.714091	0.863476	-0.440289	0.246080	0.186439	0.731930	0.655377
07800	5.685246	9.952096	11.411822	-1.045698	-5.435933	3.014673	-0.431420	-0.492739	0.755702	0.874907	-0.432824	0.217259	0.220034	0.754899	0.617829
07801	9.725255	8.050584	13.026337	-2.182719	-6.534475	3.106593	-0.388122	-0.456132	0.800815	0.882378	-0.434738	0.180032	0.266027	0.776496	0.571212
07802	11.693696	6.403088	12.680482	-1.173570	-4.914833	3.574799	-0.342630	-0.432945	0.833765	0.892139	-0.428084	0.144329	0.294435	0.793286	0.532922
07803	10.052305	9.795090	12.523941	-0.879422	-5.918092	3.879827	-0.289524	-0.401754	0.868775	0.901723	-0.418921	0.106780	0.321048	0.814309	0.483558
07804	18.451006	4.061623	11.446082	-1.763321	-6.045679	3.983648	-0.233130	-0.368673	0.899850	0.906180	-0.418102	0.063471	0.352829	0.830224	0.431556
07805	14.626488	6.957057	11.627945	0.417310	-5.166382	3.861349	-0.179492	-0.341018	0.922762	0.915645	-0.400870	0.029961	0.359690	0.850300	0.384205
07806	19.581724	9.847999	13.417481	-0.045681	-4.979468	3.881367	-0.125724	-0.313562	0.941208	0.921392	-0.388583	-0.006378	0.367737	0.866419	0.337768
07807	12.434489	8.182735	12.232990	-0.283981	-3.156595	3.472511	-0.081984	-0.299383	0.950604	0.923943	-0.380419	-0.040124	0.373641	0.875015	0.307801
07808	5.172793	4.802579	7.621832	-0.163006	-2.736020	3.312128	-0.041097	-0.287776	0.956815	0.925360	-0.372154	-0.072185	0.376856	0.882432	0.281591
07809	-1.479554	3.557325	5.056978	0.229991	-2.115017	3.418859	-0.001534	-0.281538	0.959549	0.926942	-0.360425	-0.104269	0.375201	0.889287	0.261522
07810	-5.095228	1.416338	3.503534	0.041020	-2.229288	3.654808	0.040684	-0.274596	0.960699	0.926372	-0.349922	-0.139248	0.374406	0.895629	0.240142
07811	10.388769	5.539031	16.000966	-1.370586	-6.574922	3.505571	0.097853	-0.227633	0.968818	0.918739	-0.353541	-0.175863	0.382549	0.907299	0.174540
07812	30.107284	4.872076	18.379334	0.179296	-0.910626	2.067099	0.120289	-0.226575	0.966537	0.917161	-0.347244	-0.195545	0.379930	0.909992	0.166036
07813	3.707302	11.380191	17.880399	3.765169	2.531356	0.294747	0.113634	-0.250727	0.961365	0.930504	-0.312278	-0.191430	0.348210	0.916307	0.197817
07814	6.979589	18.270659	13.281978	1.896868	1.772835	-0.439387	0.103484	-0.265622	0.958507	0.937431	-0.296047	-0.183249	0.332438	0.917497	0.218366
07815	1.471848	8.925688	6.383760	-0.501962	4.149101	-0.776294	0.081958	-0.301205	0.950031	0.936430	-0.303018	-0.176856	0.341147	0.904132	0.257223
07816	-5.085199	6.960361	1.569077	1.190182	3.794074	-1.309145	0.056868	-0.331404	0.941773	0.941343	-0.296476	-0.161170	0.332626	0.895697	0.295105
07817	-5.398042	8.902818	0.593668	-0.241912	2.384770	-1.300339	0.036327	-0.348873	0.936466	0.941103	-0.303279	-0.149491	0.336164	0.886741	0.317308
07818	-3.682702	3.698605	0.606654	-2.007059	1.249295	-1.160763	0.021107	-0.356213	0.934166	0.934488	-0.325092	-0.145077	0.355368	0.876030	0.326015
07819	-0.581488	0.729807	2.849809	-0.806095	0.919535	-1.555433	0.002935	-0.359189	0.933260	0.931729	-0.337926	-0.132990	0.363141	0.869936	0.333675
07820	2.228458	2.543006	5.826490	0.229652	1.123412	-2.064297	-0.020386	-0.361886	0.931999	0.932372	-0.343404	-0.112946	0.360926	0.866667	0.344413
07821	4.288617	3.761860	8.358794	0.395433	1.498627	-2.529909	-0.049734	-0.366185	0.929212	0.932834	-0.349450	-0.087784	0.356859	0.862434	0.358969
07822	5.620989	4.145468	9.378751	0.857843	2.193846	-2.998111	-0.085459	-0.374492	0.923283	0.933818	-0.353207	-0.056830	0.347392	0.857322	0.379892
07823	4.985516	4.784493	9.018169	1.002093	2.833548	-3.324349	-0.126590	-0.386971	0.913361	0.933610	-0.357607	-0.022114	0.335182	0.849924	0.406549
07824	4.539407	3.805431	7.930944	0.547895	3.031465	-3.413676	-0.168443	-0.400204	0.900813	0.930373	-0.366445	0.011170	0.325628	0.839973	0.434064
07825	4.457933	1.973657	7.041357	0.365510	3.171863	-3.355945	-0.210214	-0.414268	0.885546	0.925050	-0.377400	0.043040	0.316375	0.828222	0.462553
07826	4.554633	0.761384	6.729397	0.329435	3.162935	-3.218499	-0.249750	-0.427929	0.868621	0.918659	-0.388276	0.072851	0.306089	0.816161	0.490093
07827	5.196549	-0.306205	7.007949	0.274581	3.075328	-3.014923	-0.287053	-0.441025	0.850351	0.911213	-0.399516	0.100393	0.295453	0.803669	0.516550
07828	6.332780	-0.991201	7.466674	0.520307	3.069148	-2.827233	-0.321587	-0.454073	0.830903	0.904094	-0.408049	0.126923	0.281417	0.792031	0.541748
07829	7.252494	-0.394913	8.113521	0.880642	3.156467	-2.646792	-0.354487	-0.468061	0.809480	0.897332	-0.413714	0.153740	0.262933	0.780871	0.566663
07830	8.083625	0.934518	8.871803	1.046875	3.255751	-2.464973	-0.384759	-0.483038	0.786534	0.890846	-0.417351	0.179477	0.241566	0.769736	0.590892
07831	8.869405	2.444949	9.471116	1.042138	3.375856	-2.323514	-0.413616	-0.499083	0.761471	0.883733	-0.421211	0.203957	0.218949	0.757297	0.615275
07832	8.994217	3.583157	10.007654	0.883479	3.517602	-2.242887	-0.440672	-0.515950	0.734577	0.875970	-0.425997	0.226282	0.196177	0.743184	0.639681
07833	8.904301	4.093428	10.402354	0.669215	3.562303	-2.219291	-0.467076	-0.532585	0.705828	0.866875	-0.433132	0.246827	0.174260	0.727151	0.663991
07834	9.066907	4.261059	10.725811	0.556279	3.563112	-2.266336	-0.492450	-0.548263	0.675944	0.856894	-0.441414	0.266245	0.152399	0.710325	0.687177
07835	9.221027	4.443298	11.019811	0.519616	3.539660	-2.344307	-0.517868	-0.562577	0.644453	0.845502	-0.451216	0.285536	0.130152	0.692756	0.709331
07836	9.629250	4.608124	11.296141	0.555821	3.478756	-2.443874	-0.542528	-0.575203	0.612213	0.833186	-0.461350	0.304890	0.107071	0.675498	0.729546
07837	9.894803	4.963615	11.503264	0.622578	3.449225	-2.546179	-0.567290	-0.586226	0.578378	0.819344	-0.472409	0.324816	0.082815	0.658155	0.748314
07838	10.162405	5.200781	11.676710	0.637677	3.364877	-2.633278	-0.591064	-0.595476	0.544106	0.804524	-0.483858	0.344417	0.058178	0.641319	0.765066
07839	10.710792	5.303262	11.946966	0.678626	3.297723	-2.693662	-0.614441	-0.603029	0.508741	0.788276	-0.496118	0.363989	0.032900	0.624679	0.780189
07840	11.946210	5.648192	12.738371	0.708376	3.197270	-2.746103	-0.636520	-0.608933	0.473332	0.771224	-0.508422	0.383041	0.007406	0.608858	0.793245
07841	13.560364	5.877060	13.582626	0.742560	3.314674	-2.814177	-0.658144	-0.614195	0.435444	0.752634	-0.521563	0.401888	-0.019726	0.592230	0.805528
07842	14.160680	5.858317	13.819486	0.822482	3.617915	-2.902422	-0.678464	-0.619944	0.394152	0.732931	-0.534709	0.420593	-0.049988	0.574243	0.817157
07843	13.784871	5.552116	13.247240	0.839773	3.869938	-2.927157	-0.697376	-0.625763	0.349411	0.711917	-0.548552	0.438480	-0.082714	0.554537	0.828038
07844	12.720882	4.607698	12.054018	0.765012	3.995708	-2.848985	-0.713408	-0.631656	0.303412	0.691040	-0.562335	0.454140	-0.116241	0.533658	0.837674
07845	11.695700	3.093402	10.826244	0.754836	3.924207	-2.688034	-0.726763	-0.636719	0.257691	0.670381	-0.575737	0.468099	-0.149685	0.512948	0.845268
07846	11.008959	1.969168	9.911901	0.904266	3.710744	-2.462203	-0.736881	-0.641074	0.214548	0.650841	-0.586944	0.481562	-0.182790	0.494491	0.849745
07847	11.388562	1.102010	10.034880	1.027494	3.355455	-2.243313	-0.744828	-0.643955	0.174792	0.631912	-0.596619	0.494705	-0.214283	0.478924	0.851302
07848	13.542651	0.208616	10.728632	1.272708	3.175840	-2.136158	-0.750838	-0.646109	0.137058	0.612993	-0.604414	0.508844	-0.245929	0.466076	0.849878
07849	14.482715	0.411955	10.583693	1.830419	3.402753	-2.188594	-0.755197	-0.648329	0.096680	0.591449	-0.610367	0.526915	-0.282604	0.455106	0.844401
07850	13.415415	1.332623	8.915256	1.912299	3.592577	-2.170004	-0.756972	-0.651141	0.054848	0.569257	-0.615904	0.544618	-0.320842	0.443483	0.836889
07851	11.772952	1.042086	6.243061	1.432176	3.469800	-1.948668	-0.756265	-0.654093	0.015036	0.549508	-0.622534	0.557218	-0.355112	0.429667	0.830230
07852	11.323116	-0.032648	3.310007	0.915402	2.930696	-1.569771	-0.753988	-0.656641	-0.018028	0.534269	-0.628979	0.564750	-0.382177	0.416183	0.825065
07853	13.126350	-0.408327	0.019304	0.535649	2.261130	-1.127341	-0.751165	-0.658705	-0.043123	0.523580	-0.634309	0.568785	-0.402015	0.404673	0.821355
07854	15.963503	-1.311729	-1.585449	-0.013821	1.835471	-0.610735	-0.746865	-0.662110	-0.061663	0.519053	-0.638425	0.568328	-0.415663	0.392459	0.820488
07855	15.885911	-8.460188	-3.103958	-0.806880	1.650502	-0.130037	-0.740647	-0.667583	-0.075985	0.521446	-0.642436	0.561579	-0.423716	0.376310	0.823927
07856	13.549236	-9.493396	-4.849174	1.521623	1.391139	-0.194930	-0.735657	-0.671550	-0.088486	0.513414	-0.638039	0.573858	-0.441831	0.376732	0.814161
07857	13.169023	0.955621	-3.359919	2.833912	0.808925	-0.145966	-0.732740	-0.673731	-0.095806	0.499580	-0.628163	0.596516	-0.462073	0.389228	0.796863
07858	13.112105	5.659239	-0.530361	-0.112855	-0.149345	0.382665	-0.731532	-0.675526	-0.092334	0.502896	-0.626048	0.595952	-0.460387	0.389524	0.797694
07859	10.471915	3.059381	0.409964	-0.974187	-0.711731	0.507153	-0.732151	-0.676003	-0.083513	0.511160	-0.626330	0.588581	-0.450189	0.388241	0.804113
07860	4.580471	-1.541448	-2.578233	-0.786544	-1.317369	1.444964	-0.730526	-0.679840	-0.064416	0.525208	-0.619631	0.583279	-0.436451	0.392268	0.809714
07861	-5.409474	7.484911	12.915701	-0.771369	-1.976816	1.004032	-0.733562	-0.678300	-0.042372	0.536004	-0.615751	0.577538	-0.417835	0.400949	0.815263
07862	5.664108	13.010228	13.642226	-0.745496	-4.852381	1.089703	-0.746990	-0.664825	0.003587	0.547031	-0.611554	0.571629	-0.377840	0.428963	0.820505
07863	-1.354076	9.935664	7.889963	-0.968149	0.195981	1.191974	-0.739570	-0.673020	0.008896	0.559679	-0.607572	0.563575	-0.373892	0.421782	0.826017
07864	-13.944673	3.003892	2.242323	-1.720787	-2.037205	1.478367	-0.738555	-0.673334	0.034044	0.576817	-0.604934	0.548942	-0.349027	0.425061	0.835167
07865	-2.381917	4.375178	4.773422	-1.759709	-6.978588	1.684407	-0.750804	-0.652640	0.101755	0.595066	-0.601461	0.533048	-0.286687	0.460766	0.839944
07866	9.018152	1.631713	8.101475	-1.631008	-3.963026	1.441560	-0.752713	-0.642698	0.142699	0.610246	-0.599798	0.517535	-0.247028	0.476636	0.843679
07867	7.677017	-1.814086	14.429297	-0.549246	-4.347010	1.024531	-0.756287	-0.627632	0.184685	0.619345	-0.595869	0.511226	-0.210814	0.501017	0.839368
07868	13.348090	-5.805878	15.593672	-0.277110	-3.479823	1.294148	-0.755072	-0.617492	0.220387	0.629657	-0.589256	0.506269	-0.182753	0.521038	0.833739
07869	11.151735	-2.098916	17.531293	0.950002	-3.125022	1.639658	-0.749995	-0.610419	0.254747	0.640482	-0.574016	0.510184	-0.165198	0.545797	0.821472
07870	11.536915	10.297645	13.163934	1.852781	-2.299985	1.545260	-0.743790	-0.606277	0.281433	0.648998	-0.554305	0.521103	-0.159933	0.570240	0.805759
07871	15.280013	27.757242	10.982165	1.983562	-2.086178	1.458706	-0.737447	-0.602139	0.305943	0.656819	-0.533823	0.532562	-0.157357	0.593685	0.789162
07872	9.057573	18.277261	7.271956	-3.345256	-0.825972	1.835447	-0.726425	-0.607141	0.322004	0.675031	-0.542399	0.500137	-0.128999	0.580674	0.803851
07873	7.062761	-2.425622	12.554203	-4.685630	-1.518181	1.967548	-0.714409	-0.609353	0.343960	0.694430	-0.557053	0.455476	-0.085941	0.564253	0.821117
07874	9.082681	-4.725768	8.296439	0.319914	-0.634141	1.214935	-0.706478	-0.612444	0.354684	0.702775	-0.547847	0.453840	-0.083639	0.569891	0.817452
07875	4.742778	8.742692	9.668113	0.472113	-0.582073	0.935504	-0.700169	-0.614274	0.363910	0.709158	-0.539206	0.454261	-0.082819	0.576129	0.813152
07876	6.732895	6.811739	8.278064	-1.750713	-0.422818	1.063999	-0.692913	-0.617585	0.372102	0.717868	-0.542708	0.436042	-0.067350	0.569260	0.819394
07877	4.950421	2.104761	9.284630	-1.374683	-0.332549	0.938750	-0.686144	-0.620882	0.379093	0.725377	-0.544474	0.421160	-0.055084	0.563962	0.823961
07878	5.703506	2.500507	9.461502	-0.658054	-0.311268	0.784306	-0.680612	-0.623371	0.384936	0.731061	-0.543331	0.412725	-0.048133	0.562317	0.825520
07879	5.088120	3.336754	9.225533	-0.733210	-0.245081	0.668976	-0.675610	-0.625704	0.389931	0.736117	-0.543061	0.404001	-0.041029	0.559982	0.827488
07880	4.943084	3.352071	9.282459	-0.677483	-0.213527	0.572886	-0.671480	-0.627598	0.393998	0.740216	-0.543286	0.396132	-0.034558	0.557638	0.829364
07881	4.648315	2.581694	9.247667	-0.688597	-0.139473	0.498911	-0.667615	-0.629606	0.397350	0.743963	-0.543777	0.388363	-0.028446	0.554891	0.831437
07882	4.328759	2.793536	8.933822	-0.294649	-0.169961	0.404321	-0.664665	-0.630836	0.400332	0.746720	-0.542892	0.384288	-0.025085	0.554359	0.831899
07883	4.320325	3.525236	8.965206	-0.225861	-0.202429	0.332532	-0.662018	-0.631585	0.403524	0.749165	-0.541847	0.380989	-0.021979	0.554528	0.831875
07884	4.324154	2.920023	8.784234	-0.352236	-0.183516	0.293098	-0.659875	-0.632133	0.406169	0.751158	-0.541976	0.376860	-0.018092	0.553777	0.832468
07885	3.938630	3.259705	8.510430	0.036425	-0.230810	0.230239	-0.657977	-0.632164	0.409189	0.752851	-0.540125	0.376138	-0.016768	0.555548	0.831315
07886	4.385387	4.411425	8.473697	0.115509	-0.322057	0.201527	-0.656529	-0.631433	0.412628	0.754142	-0.538238	0.376258	-0.015490	0.558205	0.829559
07887	5.586884	4.775142	8.572906	-0.110612	-0.281815	0.201271	-0.654844	-0.631003	0.415950	0.755657	-0.537393	0.374420	-0.012732	0.559502	0.828731
07888	4.151402	4.470210	8.376317	-0.138091	-0.099978	0.197517	-0.653380	-0.631482	0.417523	0.756950	-0.536948	0.372442	-0.011002	0.559390	0.828831
07889	4.772931	3.870955	8.357558	-0.244157	-0.243255	0.210172	-0.651604	-0.631310	0.420547	0.758523	-0.536793	0.369454	-0.007493	0.559732	0.828640
07890	4.553246	3.958859	8.445617	-0.072842	-0.150819	0.175665	-0.650298	-0.631384	0.422452	0.759656	-0.536121	0.368099	-0.005926	0.560293	0.828274
07891	4.608191	3.925457	8.403391	-0.159551	-0.171759	0.176352	-0.648759	-0.631427	0.424749	0.760986	-0.535708	0.365948	-0.003527	0.560640	0.828052
07892	4.578829	3.688860	8.430159	-0.159129	-0.127713	0.166333	-0.647514	-0.631578	0.426422	0.762053	-0.535579	0.363911	-0.001456	0.560593	0.828090
07893	4.479724	3.370686	8.658537	-0.176160	-0.113631	0.151481	-0.646153	-0.631811	0.428138	0.763208	-0.535417	0.361722	0.000692	0.560486	0.828164
07894	4.584714	3.185036	8.546227	-0.039131	-0.115476	0.117712	-0.645270	-0.631770	0.429527	0.763952	-0.534921	0.360883	0.001768	0.561005	0.827810
07895	4.910552	3.508154	8.575326	0.018008	-0.122101	0.084500	-0.644417	-0.631592	0.431065	0.764670	-0.534096	0.360584	0.002488	0.561989	0.827141
07896	4.483332	3.496256	8.396280	-0.029060	-0.020077	0.074855	-0.643862	-0.631856	0.431509	0.765136	-0.533815	0.360010	0.002872	0.561960	0.827159
07897	4.245630	3.578946	8.390761	0.011643	-0.086847	0.065281	-0.643155	-0.631772	0.432684	0.765728	-0.533149	0.359740	0.003412	0.562687	0.826663
07898	4.504869	3.819410	8.309328	0.056717	-0.093781	0.058326	-0.642723	-0.631531	0.433677	0.766090	-0.532490	0.359945	0.003612	0.563581	0.826053
07899	4.423574	3.822208	8.300137	-0.015494	-0.084785	0.069747	-0.641983	-0.631479	0.434847	0.766706	-0.531950	0.359430	0.004345	0.564149	0.825662
07900	4.403864	3.661427	8.363184	-0.013074	-0.092296	0.067587	-0.641478	-0.631294	0.435860	0.767125	-0.531626	0.359018	0.005069	0.564661	0.825307
07901	4.541363	3.637006	8.280440	0.041292	-0.108842	0.057918	-0.640828	-0.631040	0.437183	0.767665	-0.530842	0.359022	0.005518	0.565681	0.824605
07902	4.661613	3.694876	8.359869	0.031638	-0.093379	0.050799	-0.640450	-0.630757	0.438143	0.767977	-0.530371	0.359050	0.005905	0.566438	0.824083
07903	4.634281	3.599524	8.332488	0.000100	-0.070341	0.048417	-0.639875	-0.630667	0.439112	0.768452	-0.529882	0.358756	0.006421	0.566995	0.823696
07904	4.609679	3.611903	8.326326	0.041637	-0.067643	0.043422	-0.639554	-0.630490	0.439833	0.768718	-0.529400	0.358898	0.006566	0.567642	0.823249
07905	4.614989	3.697994	8.287651	0.036946	-0.053092	0.033231	-0.639097	-0.630416	0.440602	0.769097	-0.528799	0.358973	0.006687	0.568285	0.822805
07906	4.527532	3.706164	8.322566	0.022450	-0.044252	0.038476	-0.638815	-0.630345	0.441113	0.769330	-0.528457	0.358978	0.006829	0.568682	0.822529
07907	4.455083	3.666962	8.418828	-0.000802	-0.049338	0.045255	-0.638268	-0.630353	0.441892	0.769780	-0.527996	0.358690	0.007215	0.569100	0.822236
07908	4.473390	3.508731	8.414355	-0.005086	-0.052920	0.051339	-0.637886	-0.630300	0.442520	0.770093	-0.527729	0.358411	0.007624	0.569407	0.822021
07909	4.465712	3.611677	8.402494	0.071385	-0.065889	0.042969	-0.637356	-0.630200	0.443424	0.770532	-0.526874	0.358726	0.007559	0.570309	0.821396
07910	4.570402	3.714858	8.378968	0.059328	-0.078081	0.041382	-0.637048	-0.629949	0.444222	0.770786	-0.526302	0.359019	0.007631	0.571113	0.820836
07911	4.654545	3.672570	8.352386	0.012502	-0.052056	0.038942	-0.636553	-0.629905	0.444995	0.771192	-0.525810	0.358868	0.007930	0.571615	0.820484
07912	4.593874	3.644773	8.334871	0.032243	-0.045670	0.039666	-0.636260	-0.629829	0.445521	0.771433	-0.525403	0.358946	0.008003	0.572072	0.820164
07913	4.553077	3.761478	8.320984	0.049182	-0.047562	0.040806	-0.635751	-0.629818	0.446261	0.771853	-0.524691	0.359087	0.007990	0.572738	0.819700
07914	4.599919	3.822126	8.342912	0.008070	-0.047858	0.043005	-0.635432	-0.629747	0.446817	0.772113	-0.524401	0.358951	0.008263	0.573082	0.819457
07915	4.611235	3.641247	8.284085	-0.018239	-0.037318	0.040668	-0.634927	-0.629792	0.447470	0.772523	-0.524077	0.358540	0.008703	0.573328	0.819280
07916	4.550764	3.668231	8.320326	0.012073	-0.045900	0.036437	-0.634658	-0.629697	0.447986	0.772742	-0.523806	0.358466	0.008933	0.573680	0.819031
07917	4.608246	3.656348	8.306121	0.010429	-0.051802	0.032536	-0.634216	-0.629615	0.448726	0.773101	-0.523371	0.358327	0.009242	0.574167	0.818686
07918	4.555362	3.704072	8.354550	0.006175	-0.046969	0.033170	-0.633971	-0.629496	0.449238	0.773298	-0.523154	0.358218	0.009524	0.574495	0.818453
07919	4.560448	3.702843	8.352320	0.003107	-0.043347	0.037786	-0.633491	-0.629489	0.449926	0.773688	-0.522730	0.357996	0.009835	0.574889	0.818172
07920	4.586110	3.703847	8.335988	0.019700	-0.056536	0.032728	-0.633248	-0.629312	0.450514	0.773883	-0.522438	0.357999	0.010072	0.575348	0.817847
07921	4.575560	3.753291	8.314099	0.035337	-0.053080	0.036107	-0.632781	-0.629238	0.451273	0.774263	-0.521841	0.358048	0.010195	0.575970	0.817407
07922	4.624014	3.811203	8.293361	0.029480	-0.049330	0.035687	-0.632516	-0.629117	0.451813	0.774479	-0.521473	0.358118	0.010310	0.576435	0.817078
07923	4.632747	3.719349	8.241267	-0.011952	-0.047338	0.036453	-0.632049	-0.629077	0.452523	0.774854	-0.521148	0.357779	0.010761	0.576773	0.816834
07924	4.599305	3.625588	8.259775	-0.016855	-0.038044	0.034060	-0.631797	-0.629012	0.452965	0.775054	-0.521058	0.357478	0.011163	0.576925	0.816721
07925	4.599726	3.490576	8.367547	-0.027405	-0.045267	0.032546	-0.631361	-0.628962	0.453641	0.775400	-0.520849	0.357031	0.011720	0.577169	0.816541
07926	4.651520	3.452095	8.256625	0.026738	-0.041123	0.017871	-0.631234	-0.628795	0.454050	0.775503	-0.520609	0.357158	0.011803	0.577567	0.816258
07927	4.518476	3.638755	8.376182	0.067811	-0.057945	0.019241	-0.630901	-0.628600	0.454780	0.775775	-0.519935	0.357548	0.011701	0.578385	0.815680
07928	4.632454	3.752173	8.238305	0.067864	-0.061779	0.020293	-0.630752	-0.628326	0.455366	0.775897	-0.519441	0.357999	0.011596	0.579126	0.815155
07929	4.533234	3.781193	8.299502	0.026614	-0.062647	0.026037	-0.630369	-0.628138	0.456156	0.776205	-0.518965	0.358023	0.011842	0.579757	0.814703
07930	4.485385	3.739327	8.297499	0.013846	-0.073579	0.037118	-0.630088	-0.627881	0.456898	0.776428	-0.518678	0.357956	0.012229	0.580292	0.814317
07931	4.481203	3.757476	8.319260	0.036172	-0.098553	0.045252	-0.629552	-0.627581	0.458045	0.776856	-0.518028	0.357970	0.012625	0.581196	0.813666
07932	4.502223	3.916813	8.299882	0.066234	-0.136737	0.061884	-0.629069	-0.627083	0.459389	0.777240	-0.517281	0.358215	0.013002	0.582397	0.812800
07933	4.598323	4.064538	8.253599	0.021410	-0.149042	0.085235	-0.628218	-0.626692	0.461085	0.777915	-0.516468	0.357924	0.013827	0.583539	0.811967
07934	4.586740	3.955947	8.326101	-0.069557	-0.140360	0.112797	-0.627335	-0.626433	0.462637	0.778600	-0.516194	0.356829	0.015281	0.584060	0.811566
07935	4.491417	3.807926	8.316034	-0.053148	-0.161186	0.127833	-0.626146	-0.626186	0.464578	0.779525	-0.515552	0.355734	0.016758	0.584892	0.810938
07936	4.421381	3.951427	8.365492	0.038134	-0.203120	0.138835	-0.625044	-0.625688	0.466727	0.780387	-0.514486	0.355387	0.017763	0.586360	0.809855
07937	4.501001	3.991474	8.394140	0.005533	-0.256576	0.169280	-0.623510	-0.625085	0.469578	0.781575	-0.513245	0.354569	0.019373	0.588088	0.808565
07938	4.630352	3.901582	8.305866	-0.041797	-0.262923	0.169376	-0.622147	-0.624383	0.472312	0.782609	-0.512460	0.353425	0.021368	0.589518	0.807473
07939	4.343375	4.013468	8.622227	-0.088457	-0.284793	0.201073	-0.620346	-0.623763	0.475489	0.783964	-0.511580	0.351690	0.023880	0.590936	0.806365
07940	4.333367	3.970430	8.585034	-0.112112	-0.384511	0.216232	-0.618567	-0.622570	0.479355	0.785262	-0.510923	0.349745	0.027172	0.592760	0.804921
07941	4.464469	4.068737	8.663138	-0.212794	-0.453965	0.224196	-0.616514	-0.621049	0.483951	0.786706	-0.510650	0.346887	0.031696	0.594588	0.803406
07942	4.254277	4.313019	8.816403	-0.282159	-0.491811	0.287043	-0.614100	-0.619564	0.488899	0.788362	-0.510576	0.343217	0.036975	0.596199	0.801985
07943	4.131638	4.365898	9.100545	-0.514219	-0.644781	0.394252	-0.610570	-0.617753	0.495565	0.790681	-0.511070	0.337092	0.045029	0.597652	0.800490
07944	3.770727	4.005903	9.249677	-0.747618	-0.817891	0.489371	-0.606296	-0.615342	0.503745	0.793268	-0.512551	0.328659	0.055957	0.598870	0.798889
07945	3.991606	3.920485	9.352152	-0.660217	-1.032568	0.597832	-0.600761	-0.612227	0.514067	0.796575	-0.512719	0.320291	0.067481	0.601911	0.795707
07946	3.673216	3.788220	9.464989	-0.757500	-1.274333	0.712939	-0.594136	-0.608165	0.526439	0.800258	-0.512969	0.310562	0.081174	0.605804	0.791462
07947	3.275328	3.574117	9.498586	-0.619246	-1.685943	0.843557	-0.585734	-0.602225	0.542440	0.804782	-0.511523	0.301115	0.096132	0.612919	0.784276
07948	3.060774	3.788217	9.573654	-0.472815	-2.104897	0.985732	-0.575596	-0.594220	0.561775	0.810000	-0.508574	0.291981	0.112203	0.623101	0.774052
07949	2.451485	3.578319	9.547718	-0.413960	-2.525287	1.184383	-0.562782	-0.584322	0.584674	0.816322	-0.504103	0.281956	0.129983	0.635962	0.760695
07950	2.446940	3.412397	9.526692	-0.141670	-3.137948	1.431631	-0.546681	-0.571232	0.612237	0.824053	-0.496770	0.272317	0.148584	0.653386	0.742300
07951	3.690773	4.410232	9.690431	0.023047	-3.711031	1.782798	-0.525912	-0.555349	0.644208	0.833715	-0.486497	0.261228	0.168333	0.674469	0.718858
