// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06352	11.150103	1.087071	-0.213268	0.742183	-0.339259	-0.133897	0.146087	0.257182	0.955257	0.575897	-0.807239	0.129260	0.804364	0.531246	-0.266037
06353	11.133196	0.960510	-0.146656	0.673968	-0.302124	-0.114429	0.147947	0.259755	0.954274	0.581557	-0.803294	0.128496	0.799940	0.535954	-0.269908
06354	11.128708	0.863957	-0.069983	0.659263	-0.274428	-0.068455	0.149790	0.261760	0.953438	0.586936	-0.799562	0.127304	0.795657	0.540538	-0.273403
06355	11.135044	0.981717	0.305777	0.655137	-0.267268	-0.014837	0.151920	0.263359	0.952661	0.592231	-0.795921	0.125586	0.791317	0.545116	-0.276886
06356	11.264912	1.385433	0.862835	0.631337	-0.260683	0.036371	0.154247	0.264476	0.951977	0.597175	-0.792557	0.123427	0.787140	0.549459	-0.280189
06357	11.900036	2.026872	1.551439	0.625423	-0.223329	0.047113	0.156377	0.265353	0.951385	0.602075	-0.789194	0.121155	0.782977	0.553859	-0.283174
06358	13.072139	2.408202	2.738931	0.508350	-0.061061	-0.038987	0.156672	0.265980	0.951162	0.606125	-0.786261	0.120029	0.779786	0.557717	-0.284402
06359	12.239506	2.213228	3.205135	0.351633	0.179353	-0.107765	0.154707	0.265827	0.951526	0.609079	-0.783980	0.119991	0.777875	0.560991	-0.283196
06360	11.094616	1.373225	2.918448	0.277538	0.152791	-0.116131	0.152864	0.265858	0.951815	0.611431	-0.782106	0.120258	0.776392	0.563586	-0.282110
06361	10.548536	-0.006485	2.986725	0.136917	0.018270	-0.046677	0.152516	0.266106	0.951802	0.612596	-0.781196	0.120246	0.775542	0.564730	-0.282160
06362	10.967563	-1.293681	3.240029	-0.073322	-0.039217	0.119644	0.153606	0.265374	0.951831	0.611860	-0.781923	0.119261	0.775907	0.564068	-0.282480
06363	11.423699	-2.376944	2.834993	-0.071917	0.117277	0.314293	0.154695	0.262214	0.952530	0.610828	-0.783162	0.116389	0.776504	0.563827	-0.281319
06364	11.686821	-3.029007	2.014221	0.145466	0.351797	0.483049	0.154969	0.256424	0.954061	0.611226	-0.783588	0.111324	0.776136	0.565895	-0.278165
06365	11.534999	-3.050877	1.368138	0.458487	0.589896	0.603213	0.154172	0.248277	0.956342	0.613834	-0.782529	0.104197	0.774235	0.570971	-0.273044
06366	11.267780	-2.758161	1.076472	0.675092	0.847742	0.698377	0.151976	0.237929	0.959319	0.617998	-0.780341	0.095635	0.771350	0.578324	-0.265632
06367	11.558380	-1.993636	1.257381	0.882587	1.112202	0.745874	0.148132	0.225539	0.962907	0.623637	-0.776964	0.086046	0.767551	0.587758	-0.255748
06368	12.408594	-0.463114	1.313716	1.111101	1.435128	0.694259	0.141562	0.211624	0.967045	0.631149	-0.771878	0.076523	0.762634	0.599516	-0.242835
06369	13.030571	1.850005	0.621842	1.389637	1.820695	0.563775	0.131402	0.196130	0.971734	0.640885	-0.764648	0.067669	0.756307	0.613878	-0.226173
06370	12.837345	3.720690	-0.822718	1.603693	2.160165	0.419762	0.117916	0.179485	0.976668	0.652447	-0.755451	0.060060	0.748605	0.630142	-0.206184
06371	12.876877	4.400018	-2.130933	1.693139	2.184208	0.199673	0.103046	0.163929	0.981075	0.664779	-0.745037	0.054665	0.739899	0.646565	-0.185750
06372	13.045261	4.659623	-3.473398	1.561038	2.158173	0.036373	0.087467	0.149529	0.984881	0.676248	-0.734871	0.051514	0.731463	0.661517	-0.165396
06373	12.751111	4.638298	-3.897348	1.099209	2.009525	-0.094934	0.072244	0.136725	0.987971	0.684294	-0.727446	0.050633	0.725619	0.672405	-0.146113
06374	12.363456	3.699400	-4.364863	0.473178	1.817143	-0.160904	0.058029	0.125608	0.990381	0.687847	-0.724025	0.051524	0.723533	0.678241	-0.128413
06375	12.360922	5.592520	-3.952512	-0.225800	1.742660	-0.019911	0.045318	0.113855	0.992463	0.686197	-0.725562	0.051903	0.726003	0.678673	-0.111008
06376	11.888240	4.415909	-4.318681	-1.242265	1.770229	0.138856	0.033387	0.100877	0.994339	0.677087	-0.734082	0.051739	0.735145	0.671526	-0.092811
06377	12.134310	3.450393	-6.117007	-2.193747	1.705797	0.253055	0.022460	0.087620	0.995901	0.660715	-0.748903	0.050988	0.750301	0.656861	-0.074712
06378	12.703347	1.853400	-5.620424	-2.409023	1.766932	0.195704	0.010391	0.074664	0.997155	0.642436	-0.764669	0.050562	0.766269	0.640083	-0.055913
06379	12.653705	0.337141	-4.662688	-2.312142	1.995462	0.094075	-0.004399	0.061298	0.998110	0.624557	-0.779337	0.050615	0.780967	0.623599	-0.034856
06380	12.273124	-1.240627	-4.534313	-1.829226	2.175790	-0.009596	-0.021517	0.047930	0.998619	0.610193	-0.790603	0.051093	0.791960	0.610450	-0.012235
06381	11.640673	-0.643667	-4.215282	-1.012740	2.269354	-0.087563	-0.040022	0.034826	0.998592	0.602141	-0.796700	0.051918	0.797386	0.603371	0.010915
06382	11.841572	-1.040558	-3.848138	-0.377601	2.200552	-0.172617	-0.058565	0.022932	0.998020	0.599069	-0.798907	0.053511	0.798553	0.601017	0.033050
06383	11.125738	-1.129130	-3.948173	0.370216	2.132426	-0.275486	-0.077139	0.012258	0.996945	0.601864	-0.796607	0.056364	0.794864	0.604374	0.054072
06384	10.873578	-0.319786	-3.808718	0.945101	2.058679	-0.356934	-0.095533	0.002551	0.995423	0.609062	-0.790814	0.060479	0.787348	0.612052	0.073995
06385	10.001711	0.364316	-3.746641	1.344149	1.979666	-0.441566	-0.113649	-0.006210	0.993502	0.619157	-0.782494	0.065935	0.777000	0.622627	0.092775
06386	9.110558	1.903409	-3.432833	1.408629	1.763840	-0.528029	-0.130500	-0.013197	0.991360	0.629410	-0.773679	0.072555	0.766037	0.633441	0.109271
06387	9.415605	2.914313	-3.183019	1.084636	1.645801	-0.597531	-0.146727	-0.019088	0.988993	0.636898	-0.766819	0.079690	0.756857	0.641580	0.124670
06388	8.812852	2.462008	-3.409920	0.674127	1.675757	-0.637717	-0.163373	-0.025019	0.986247	0.641018	-0.762597	0.086840	0.749937	0.646390	0.140625
06389	8.021691	2.828412	-3.630475	0.252944	1.688050	-0.645098	-0.180038	-0.031015	0.983171	0.641875	-0.761083	0.093531	0.745374	0.647912	0.156932
06390	7.315355	2.346298	-4.130134	-0.145532	1.657446	-0.615012	-0.196261	-0.037072	0.979851	0.639667	-0.762213	0.099285	0.743174	0.646264	0.173306
06391	6.869620	2.516568	-4.139458	-0.439382	1.519674	-0.571322	-0.211094	-0.042474	0.976543	0.635331	-0.765198	0.104054	0.742828	0.642393	0.188514
06392	6.474053	2.636269	-3.898035	-0.774590	1.356541	-0.515470	-0.224388	-0.047203	0.973356	0.628480	-0.770358	0.107525	0.744757	0.635862	0.202525
06393	6.008610	2.311831	-3.723615	-1.177234	1.206437	-0.446409	-0.236077	-0.051323	0.970378	0.618771	-0.777918	0.109393	0.749260	0.626267	0.215405
06394	5.515305	1.798141	-3.803391	-1.516269	1.083980	-0.371402	-0.246457	-0.055155	0.967583	0.606497	-0.787496	0.109594	0.755923	0.613847	0.227535
06395	5.277122	1.043210	-3.846261	-1.760420	0.964323	-0.301114	-0.255477	-0.058572	0.965039	0.592494	-0.798248	0.108404	0.763991	0.599475	0.238637
06396	5.296732	0.569065	-3.825391	-1.854506	0.840874	-0.239380	-0.263286	-0.061643	0.962746	0.577660	-0.809345	0.106154	0.772651	0.584089	0.248698
06397	5.342931	-0.249181	-3.703318	-1.873856	0.728124	-0.204995	-0.269989	-0.064119	0.960726	0.562702	-0.820168	0.103396	0.781327	0.568518	0.257517
06398	5.247563	-0.734883	-3.354908	-1.792817	0.573591	-0.180290	-0.275445	-0.065870	0.959057	0.548164	-0.830322	0.100406	0.789713	0.553377	0.264816
06399	5.384512	-1.117220	-3.116053	-1.703159	0.337572	-0.150918	-0.278808	-0.066404	0.958048	0.534387	-0.839618	0.097320	0.797933	0.539102	0.269578
06400	5.784385	-1.422091	-3.166541	-1.548440	0.094517	-0.136761	-0.280238	-0.065776	0.957674	0.521626	-0.847936	0.094401	0.805837	0.526002	0.271934
06401	6.053623	-1.653158	-3.257526	-1.421006	-0.148148	-0.139313	-0.279614	-0.063770	0.957992	0.509901	-0.855311	0.091892	0.813522	0.514175	0.271673
06402	6.262666	-2.413115	-3.026479	-1.205316	-0.358427	-0.160704	-0.277446	-0.060590	0.958829	0.499643	-0.861529	0.090135	0.820597	0.504080	0.269301
06403	6.222385	-2.448988	-2.188202	-0.958397	-0.597721	-0.161589	-0.273169	-0.056157	0.960326	0.491480	-0.866314	0.089144	0.826938	0.496333	0.264250
06404	6.808843	-2.291199	-1.368631	-0.724836	-0.769728	-0.165144	-0.267538	-0.050950	0.962199	0.485058	-0.869961	0.088804	0.832551	0.490481	0.257462
06405	7.447242	-1.939754	-0.302231	-0.508858	-0.828971	-0.165653	-0.261255	-0.045412	0.964201	0.480550	-0.872428	0.089117	0.837149	0.486629	0.249749
06406	8.070697	-1.437144	0.715647	-0.244442	-0.832027	-0.127245	-0.254836	-0.040286	0.966145	0.478209	-0.873652	0.089706	0.840461	0.484880	0.241903
06407	9.007298	-0.962762	2.097734	-0.014295	-0.822882	-0.094628	-0.248196	-0.035426	0.968062	0.478026	-0.873662	0.090587	0.842550	0.485242	0.233774
06408	10.566213	-0.878078	3.478682	0.056552	-0.773477	-0.097813	-0.242091	-0.030840	0.969763	0.478301	-0.873403	0.091627	0.844168	0.486021	0.226194
06409	12.048939	-0.719760	4.879608	0.026546	-0.679762	-0.121550	-0.236762	-0.026436	0.971208	0.478401	-0.873218	0.092857	0.845622	0.486612	0.219392
06410	13.116196	-0.110828	6.347815	-0.105598	-0.616540	-0.167474	-0.232293	-0.022001	0.972397	0.477152	-0.873756	0.094217	0.847565	0.485867	0.213465
06411	13.219532	0.692185	7.747031	-0.024186	-0.467437	-0.183846	-0.229044	-0.018093	0.973248	0.476677	-0.873828	0.095936	0.848715	0.485899	0.208769
06412	12.884619	2.173127	9.163527	0.341626	-0.307145	-0.235201	-0.227512	-0.014568	0.973666	0.479076	-0.872185	0.098894	0.847776	0.488959	0.205412
06413	12.589732	3.006692	9.617625	0.519913	-0.091954	-0.284862	-0.227955	-0.011613	0.973602	0.482968	-0.869594	0.102708	0.845446	0.493632	0.203837
06414	11.351340	3.955254	10.705331	0.190764	0.133518	-0.259673	-0.230289	-0.010042	0.973071	0.484022	-0.868662	0.105586	0.844209	0.495303	0.204904
06415	9.429845	3.316417	10.573015	-0.233504	0.158024	-0.274385	-0.232819	-0.008420	0.972484	0.481540	-0.869775	0.107753	0.844935	0.493376	0.206555
06416	8.456297	2.597376	8.820553	-0.397274	-0.083947	-0.307082	-0.233531	-0.005359	0.972335	0.477501	-0.871734	0.109880	0.847028	0.489951	0.206136
06417	8.351932	2.022850	6.473499	-0.454943	-0.362882	-0.300637	-0.231771	-0.000953	0.972770	0.473051	-0.873906	0.111853	0.850003	0.486094	0.202997
06418	8.404205	1.674847	4.380163	-0.515013	-0.554337	-0.299948	-0.228410	0.004329	0.973555	0.468011	-0.876378	0.113699	0.853694	0.481605	0.198148
06419	8.532389	1.276269	1.797839	-0.580433	-0.734129	-0.320921	-0.223520	0.010671	0.974641	0.462421	-0.879083	0.115675	0.858024	0.476550	0.191558
06420	9.495600	0.817924	-0.124128	-0.629240	-1.049918	-0.310197	-0.215860	0.018351	0.976252	0.456361	-0.882004	0.117485	0.863214	0.470884	0.182015
06421	11.553347	-0.630771	-0.897137	-0.629502	-1.554862	-0.167022	-0.203047	0.027113	0.978794	0.450663	-0.884861	0.117999	0.869296	0.465065	0.167450
06422	13.571612	-3.184727	-2.450476	-0.424277	-1.840172	-0.011049	-0.187000	0.035702	0.981711	0.446978	-0.886809	0.117393	0.874781	0.460756	0.149875
06423	14.365878	-3.779614	-4.870134	0.342053	-1.661580	0.052892	-0.172104	0.042917	0.984144	0.450171	-0.885201	0.117326	0.876200	0.463225	0.133026
06424	14.315041	-1.716882	-5.490709	0.871029	-1.429379	0.123400	-0.158980	0.048472	0.986091	0.458036	-0.881179	0.117161	0.874602	0.470292	0.117888
06425	13.804832	1.085175	-4.479633	0.628055	-1.430086	0.191495	-0.145464	0.053554	0.987913	0.463926	-0.878257	0.115919	0.873850	0.475180	0.102910
06426	13.748725	4.349005	-1.787984	-0.284568	-1.462768	0.198101	-0.131690	0.058713	0.989551	0.461743	-0.879704	0.113645	0.877184	0.471884	0.088737
06427	14.125380	5.676008	0.985823	-1.226694	-1.174859	0.100446	-0.120746	0.063321	0.990662	0.451186	-0.885426	0.111587	0.884224	0.460447	0.078342
06428	13.153156	6.058226	1.996407	-2.119673	-0.475737	-0.061720	-0.116739	0.065989	0.990968	0.432298	-0.894932	0.110520	0.894142	0.441296	0.075947
06429	9.609284	4.353934	1.157714	-2.459546	0.065854	-0.216159	-0.118113	0.067681	0.990691	0.410057	-0.905312	0.110736	0.904380	0.419319	0.079176
06430	7.343150	2.886710	-0.365731	-2.330369	0.055110	-0.344493	-0.119941	0.070561	0.990270	0.388498	-0.914590	0.112223	0.913610	0.398178	0.082284
06431	6.288374	0.454199	-3.274196	-1.923388	-0.190267	-0.412317	-0.119637	0.075123	0.989971	0.370501	-0.921720	0.114719	0.921095	0.380510	0.082439
06432	5.429192	-1.357869	-6.039774	-1.164736	-0.479367	-0.408577	-0.116654	0.080664	0.989892	0.359297	-0.925761	0.117779	0.925904	0.369404	0.079011
06433	4.790414	-2.218103	-7.688391	-0.417070	-0.904254	-0.273812	-0.109116	0.086558	0.990253	0.355272	-0.927006	0.120177	0.928373	0.364922	0.070399
06434	4.594238	-1.891655	-8.590990	0.014423	-1.423649	-0.117928	-0.096261	0.092807	0.991020	0.355319	-0.926840	0.121310	0.929775	0.363806	0.056242
06435	5.898660	-2.222064	-8.310532	0.227265	-1.993568	-0.067252	-0.077804	0.100728	0.991867	0.357536	-0.925887	0.122073	0.930653	0.364126	0.036024
06436	8.696003	-3.006790	-7.224029	0.465778	-2.165985	-0.114808	-0.058013	0.109668	0.992274	0.361826	-0.924058	0.123283	0.930439	0.366182	0.013927
06437	10.473011	-1.017481	-5.303210	1.151447	-1.896867	-0.291857	-0.041297	0.119430	0.991983	0.372542	-0.919394	0.126199	0.927096	0.374767	-0.006525
06438	10.495621	1.888694	-1.574686	1.628119	-1.379432	-0.257958	-0.029479	0.127024	0.991462	0.387531	-0.912860	0.128476	0.921385	0.388009	-0.022315
06439	9.671014	3.825475	-0.391095	1.049455	-1.005013	0.052979	-0.019855	0.130532	0.991245	0.397361	-0.908744	0.127627	0.917447	0.396417	-0.033825
06440	9.741311	6.003046	-0.290082	0.164898	-1.012829	0.241070	-0.009556	0.132328	0.991160	0.398939	-0.908400	0.125126	0.916927	0.396609	-0.044110
06441	9.865491	7.481803	0.251748	-0.463588	-1.074789	0.297938	0.001660	0.133916	0.990991	0.394872	-0.910548	0.122384	0.918735	0.391112	-0.054392
06442	10.621387	6.994529	0.095791	-1.181313	-1.271570	0.243900	0.014370	0.136554	0.990528	0.384002	-0.915419	0.120628	0.923220	0.378632	-0.065591
06443	11.595421	6.400702	0.608356	-1.377717	-1.212844	0.151747	0.026327	0.139754	0.989836	0.371408	-0.920668	0.120110	0.928097	0.364471	-0.076144
06444	12.276028	4.614536	0.608863	-1.488702	-0.945929	0.071569	0.035439	0.142439	0.989169	0.357559	-0.926078	0.120543	0.933218	0.349414	-0.083749
06445	11.590991	2.302984	0.329727	-1.293023	-0.633822	0.042272	0.041661	0.144321	0.988653	0.345647	-0.930496	0.121266	0.937440	0.336673	-0.088650
06446	10.365354	0.283616	0.162143	-0.867862	-0.538461	0.034784	0.046882	0.145754	0.988209	0.337512	-0.933426	0.121662	0.940153	0.327829	-0.092955
06447	9.961223	-0.971852	0.506535	-0.489448	-0.620682	-0.009642	0.052830	0.147960	0.987581	0.333106	-0.934930	0.122253	0.941408	0.322511	-0.098679
06448	10.225480	-1.468122	1.214659	-0.126124	-0.695039	-0.051943	0.059247	0.150647	0.986811	0.331976	-0.935255	0.122845	0.941425	0.320319	-0.105422
06449	10.416836	-1.575671	1.842411	0.213016	-0.677122	-0.104470	0.065409	0.153882	0.985922	0.334226	-0.934346	0.123659	0.940221	0.321432	-0.112546
06450	10.395864	-1.430549	2.302970	0.471860	-0.580322	-0.169464	0.070336	0.157307	0.985042	0.338800	-0.932554	0.124733	0.938226	0.324959	-0.118888
06451	10.017432	-1.081075	2.185307	0.720204	-0.484365	-0.221826	0.074250	0.161032	0.984152	0.345870	-0.929778	0.126041	0.935340	0.331030	-0.124732
06452	9.713263	-0.486771	1.507974	0.958490	-0.448791	-0.267219	0.077550	0.164984	0.983243	0.355047	-0.926127	0.127397	0.931626	0.339218	-0.130398
06453	9.682586	0.014065	0.287316	1.109131	-0.399278	-0.315704	0.080255	0.169332	0.982286	0.365752	-0.921728	0.129010	0.927246	0.348919	-0.135907
06454	9.556650	0.540070	-1.017315	1.197652	-0.325969	-0.341013	0.082051	0.173591	0.981394	0.377132	-0.916898	0.130652	0.922518	0.359395	-0.140699
06455	9.243296	1.129411	-1.926106	1.262749	-0.291013	-0.297542	0.083719	0.177427	0.980567	0.389136	-0.911711	0.131744	0.917368	0.370544	-0.145370
06456	9.064266	1.645019	-2.249566	1.332959	-0.322808	-0.218592	0.085856	0.180599	0.979802	0.401538	-0.906299	0.131866	0.911809	0.382107	-0.150328
06457	9.173594	1.987758	-2.173702	1.380649	-0.351670	-0.162998	0.088518	0.183492	0.979028	0.414367	-0.900585	0.131326	0.905795	0.394052	-0.155751
06458	9.376428	2.185306	-1.767886	1.380424	-0.339357	-0.132638	0.091073	0.186012	0.978318	0.426973	-0.894814	0.130387	0.899666	0.405841	-0.160915
06459	9.393729	2.273352	-1.210171	1.285989	-0.309666	-0.121379	0.093454	0.188429	0.977630	0.438757	-0.889233	0.129449	0.893733	0.416845	-0.165777
06460	9.285706	2.067750	-0.735544	1.133587	-0.296305	-0.120740	0.095609	0.190722	0.976977	0.448997	-0.884220	0.128675	0.888403	0.426357	-0.170173
06461	9.203819	1.749575	-0.481829	0.964341	-0.298097	-0.134777	0.097766	0.193257	0.976265	0.457810	-0.879743	0.128304	0.883658	0.434400	-0.174484
06462	9.032823	1.412426	-0.572963	0.807782	-0.310982	-0.146395	0.099883	0.195878	0.975528	0.465100	-0.875918	0.128256	0.879605	0.440908	-0.178592
06463	8.886635	1.160752	-0.838731	0.695741	-0.319827	-0.148641	0.102117	0.198659	0.974734	0.471492	-0.872470	0.128421	0.875938	0.446465	-0.182760
06464	8.650522	0.985370	-1.065504	0.649854	-0.347184	-0.142854	0.104526	0.201437	0.973908	0.477344	-0.869261	0.128561	0.872477	0.451451	-0.187015
06465	8.494596	1.118701	-0.960339	0.587925	-0.395466	-0.135370	0.107441	0.204467	0.972959	0.482737	-0.866252	0.128735	0.869150	0.455852	-0.191775
06466	8.648035	1.212361	-0.781644	0.531903	-0.440320	-0.122519	0.110719	0.207518	0.971945	0.487509	-0.863559	0.128842	0.866069	0.459567	-0.196779
06467	8.862368	1.406459	-0.767277	0.508331	-0.459243	-0.115574	0.114242	0.210693	0.970854	0.492160	-0.860906	0.128919	0.862976	0.463087	-0.202047
06468	9.045925	1.414974	-0.871220	0.521430	-0.468271	-0.107394	0.117797	0.213769	0.969756	0.496799	-0.858248	0.128842	0.859834	0.466597	-0.207299
06469	9.193508	1.373462	-0.886498	0.558724	-0.464701	-0.104185	0.121380	0.216898	0.968619	0.501840	-0.855340	0.128645	0.856401	0.470477	-0.212670
06470	9.204338	1.309244	-0.616322	0.560815	-0.486997	-0.112431	0.125028	0.220135	0.967424	0.506794	-0.852440	0.128474	0.852952	0.474222	-0.218142
06471	9.336793	1.340790	-0.359499	0.532787	-0.516777	-0.121952	0.128919	0.223690	0.966097	0.511601	-0.849569	0.128439	0.849496	0.477698	-0.223965
06472	9.744375	1.322898	-0.059446	0.464274	-0.524689	-0.131993	0.132742	0.227300	0.964735	0.515733	-0.847042	0.128609	0.846404	0.480474	-0.229664
06473	10.252813	1.355252	0.297591	0.376928	-0.474111	-0.143640	0.136115	0.230851	0.963421	0.519222	-0.844836	0.129079	0.843731	0.482660	-0.234857
06474	10.281028	1.337418	0.435343	0.333374	-0.360102	-0.152706	0.138406	0.233859	0.962369	0.522262	-0.842863	0.129708	0.841479	0.484656	-0.238793
06475	9.931932	1.213355	0.167809	0.373445	-0.277249	-0.162932	0.139986	0.236624	0.961464	0.525729	-0.840608	0.130336	0.839055	0.487224	-0.242074
06476	9.716114	0.958559	-0.325575	0.461757	-0.239615	-0.167525	0.141162	0.239180	0.960659	0.529853	-0.837947	0.130770	0.836259	0.490549	-0.245016
06477	9.886677	0.788980	-0.931118	0.567328	-0.245948	-0.148679	0.142524	0.241675	0.959833	0.534893	-0.834741	0.130753	0.832812	0.494773	-0.248241
06478	10.415061	0.820475	-1.278050	0.690532	-0.261346	-0.120489	0.144100	0.243957	0.959020	0.540823	-0.831009	0.130131	0.828701	0.499909	-0.251686
06479	10.934532	1.011058	-1.328063	0.784648	-0.286641	-0.086080	0.146099	0.246147	0.958158	0.547519	-0.826803	0.128917	0.823940	0.505776	-0.255565
06480	11.325492	1.317092	-0.983538	0.820952	-0.283074	-0.052586	0.148188	0.248000	0.957359	0.554361	-0.822490	0.127254	0.818977	0.511865	-0.259365
06481	11.562586	2.046217	-0.292323	0.754113	-0.257874	-0.024214	0.150257	0.249556	0.956632	0.560636	-0.818502	0.125464	0.814316	0.517471	-0.262895
06482	11.783224	2.685120	0.691771	0.591397	-0.206205	-0.011498	0.151921	0.250701	0.956070	0.565479	-0.815395	0.123958	0.810650	0.521805	-0.265642
06483	12.186718	3.162667	1.562328	0.435993	-0.099599	-0.054826	0.152507	0.251694	0.955715	0.569163	-0.812932	0.123267	0.807957	0.525159	-0.267233
06484	12.437138	3.009407	3.115907	0.228213	0.087060	-0.164536	0.150920	0.252553	0.955741	0.571275	-0.811310	0.124178	0.806764	0.527250	-0.266720
06485	12.197771	2.418684	4.264703	-0.098367	0.364381	-0.231191	0.146739	0.252523	0.956399	0.570886	-0.811211	0.126597	0.807810	0.527418	-0.263198
06486	10.459641	1.507070	3.587227	-0.213689	0.425444	-0.221779	0.142088	0.252060	0.957223	0.569498	-0.811771	0.129225	0.809619	0.526776	-0.258891
06487	10.264042	0.185151	3.029184	-0.161766	0.247772	-0.180541	0.139125	0.252222	0.957616	0.568486	-0.812145	0.131316	0.810844	0.526122	-0.256374
06488	10.951511	-1.076389	2.805040	-0.215649	0.236492	-0.046801	0.136994	0.251340	0.958155	0.566821	-0.813155	0.132262	0.812371	0.524983	-0.253862
06489	11.276002	-2.346065	2.075596	-0.193484	0.428323	0.133019	0.134332	0.247989	0.959404	0.565094	-0.814494	0.131410	0.814017	0.524501	-0.249550
06490	11.056793	-3.393066	0.970577	0.054579	0.625279	0.264664	0.130790	0.242528	0.961288	0.565209	-0.814850	0.128682	0.814514	0.526498	-0.243653
06491	11.118946	-3.703910	0.453788	0.289795	0.699980	0.403747	0.127449	0.235494	0.963483	0.567055	-0.814290	0.124018	0.813760	0.530542	-0.237319
06492	12.053529	-3.120035	-0.431680	0.544340	0.870542	0.528884	0.123437	0.226526	0.966152	0.570837	-0.812599	0.117592	0.811732	0.537000	-0.229614
06493	12.425825	-1.911712	-1.420566	0.947892	1.230552	0.616925	0.117094	0.214783	0.969617	0.577763	-0.808840	0.109397	0.807762	0.547399	-0.218804
06494	11.750336	-0.799573	-2.102362	1.288097	1.555601	0.610445	0.108183	0.201224	0.973553	0.587465	-0.802962	0.100684	0.801986	0.561036	-0.205079
06495	11.190351	0.369938	-2.469549	1.444775	1.702915	0.551970	0.097938	0.187052	0.977456	0.598420	-0.795844	0.092338	0.795174	0.575886	-0.189879
06496	11.251077	1.850722	-2.926719	1.512693	1.737378	0.435313	0.086873	0.173451	0.981003	0.610012	-0.787791	0.085270	0.787616	0.591016	-0.174245
06497	11.483892	3.271809	-3.800527	1.504505	1.730011	0.304813	0.075273	0.160638	0.984139	0.621544	-0.779318	0.079666	0.779754	0.605689	-0.158505
06498	11.567465	4.669170	-4.506219	1.240012	1.719250	0.199867	0.063230	0.148553	0.986881	0.631057	-0.772026	0.075779	0.773155	0.617987	-0.142561
06499	10.938160	4.752463	-4.830515	0.857962	1.570660	0.152254	0.052166	0.137550	0.989120	0.637584	-0.766912	0.073023	0.768613	0.626838	-0.127706
06500	11.004004	4.391662	-5.651362	0.213723	1.345577	0.122579	0.042667	0.128139	0.990838	0.639191	-0.765717	0.071501	0.767864	0.630284	-0.114576
06501	10.757031	4.101958	-6.039355	-0.324498	1.198191	0.195006	0.034771	0.119065	0.992277	0.636637	-0.767994	0.069844	0.770379	0.629292	-0.102505
06502	10.551824	2.765017	-6.226263	-0.973090	1.143119	0.289743	0.027816	0.109658	0.993580	0.629042	-0.774404	0.067857	0.776873	0.623116	-0.090520
06503	10.589008	1.022931	-6.037670	-1.180131	1.135766	0.336084	0.021126	0.099998	0.994763	0.619782	-0.782040	0.065452	0.784490	0.615154	-0.078498
06504	10.496373	-0.135997	-5.970870	-1.196798	1.192957	0.324598	0.013774	0.090142	0.995834	0.610316	-0.789646	0.063037	0.792038	0.606905	-0.065891
06505	10.062371	-0.384801	-5.822700	-1.145761	1.290536	0.342874	0.005670	0.079639	0.996808	0.601217	-0.796812	0.060241	0.799066	0.598956	-0.052398
06506	9.352847	-1.451269	-5.697215	-1.048206	1.315705	0.322359	-0.002905	0.069211	0.997598	0.592830	-0.803276	0.057456	0.805323	0.591573	-0.038697
06507	9.190374	-1.688603	-5.402899	-0.629575	1.250478	0.291112	-0.011182	0.059500	0.998166	0.587829	-0.807134	0.054697	0.808908	0.587362	-0.025951
06508	9.419322	-1.788526	-4.993010	-0.077593	1.173176	0.219075	-0.019331	0.050822	0.998521	0.587262	-0.807694	0.052479	0.809166	0.587408	-0.014232
06509	9.939002	-0.644666	-4.480526	0.275041	1.150005	0.150148	-0.027631	0.042846	0.998700	0.589589	-0.806098	0.050895	0.807231	0.590229	-0.002988
06510	9.944441	-0.385050	-4.721674	0.489051	1.116997	0.086203	-0.036065	0.035518	0.998718	0.593584	-0.803217	0.050001	0.803963	0.594627	0.007885
06511	9.898798	0.273523	-4.840445	0.629669	1.039371	0.049326	-0.043984	0.028927	0.998613	0.598731	-0.799417	0.049528	0.799742	0.600079	0.017842
06512	9.566417	1.005020	-5.177053	0.672363	0.983726	0.034773	-0.051565	0.022703	0.998412	0.604138	-0.795354	0.049287	0.795209	0.605720	0.027296
06513	9.392736	1.160084	-5.320408	0.543590	0.843764	0.000967	-0.058121	0.017590	0.998155	0.608541	-0.791984	0.049391	0.791391	0.610289	0.035327
06514	9.222665	1.416744	-5.234729	0.421396	0.793873	-0.027047	-0.064502	0.012929	0.997834	0.611882	-0.789381	0.049781	0.788314	0.613768	0.043005
06515	8.563704	1.560187	-5.152685	0.187249	0.768976	-0.047408	-0.070707	0.008615	0.997460	0.613429	-0.788147	0.050291	0.786578	0.615427	0.050443
