// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63326	11.396492	-2.310366	0.685853	0.427701	-0.427318	-0.633992	-0.990771	-0.129484	0.040071	0.095419	-0.876267	-0.472283	0.096266	-0.464101	0.880536
63327	11.842760	-3.682434	1.525540	0.553780	-0.707979	-0.371701	-0.990416	-0.129475	0.048091	0.092259	-0.879289	-0.467267	0.102785	-0.458352	0.882807
63328	10.727458	-5.343331	1.512109	0.791134	-0.905824	0.024547	-0.989399	-0.133903	0.056211	0.093339	-0.882879	-0.460231	0.111254	-0.450105	0.886018
63329	9.554713	-5.492459	1.381285	1.214504	-1.219748	0.465252	-0.987527	-0.143424	0.064962	0.099327	-0.887612	-0.449754	0.122167	-0.437691	0.890787
63330	9.010918	-4.327811	2.054017	1.439385	-1.561338	0.926952	-0.984503	-0.158482	0.075076	0.110295	-0.892423	-0.437511	0.136338	-0.422451	0.896073
63331	8.731050	-3.151918	2.633712	1.421645	-1.816801	1.328132	-0.980314	-0.177879	0.085697	0.125367	-0.896073	-0.425837	0.152538	-0.406710	0.900732
63332	8.897320	-1.978511	3.574213	1.274497	-1.995209	1.547818	-0.974968	-0.199823	0.097514	0.142518	-0.898249	-0.415738	0.170666	-0.391433	0.904242
63333	8.791030	-0.631065	4.765450	0.987638	-2.045688	1.560023	-0.968932	-0.221700	0.109635	0.159427	-0.898753	-0.408443	0.189087	-0.378275	0.906176
63334	-4.042743	-12.213397	3.190943	1.652164	-1.700432	1.405706	-0.963169	-0.240732	0.119805	0.176209	-0.901609	-0.395034	0.203115	-0.359373	0.910821
63335	-9.412241	-2.877582	7.413239	3.097353	-2.761669	0.398802	-0.956546	-0.253777	0.143586	0.186622	-0.911209	-0.367247	0.224036	-0.324492	0.918974
63336	-44.694554	18.622140	35.567391	-0.031295	-5.625599	-1.573719	-0.945167	-0.257330	0.201099	0.171528	-0.915133	-0.364842	0.277917	-0.310343	0.909093
63337	44.632287	14.488442	18.584522	0.862942	-6.492901	-3.426954	-0.930550	-0.245119	0.272019	0.141995	-0.926316	-0.348963	0.337513	-0.286102	0.896789
63338	14.859120	10.859467	10.638055	-2.078708	-4.540188	-1.178048	-0.915647	-0.247493	0.316761	0.123694	-0.923233	-0.363787	0.382479	-0.293919	0.875969
63339	9.102230	-0.217887	9.607301	-2.074358	-4.886673	-1.004488	-0.896959	-0.252755	0.362740	0.106130	-0.919571	-0.378319	0.429187	-0.300839	0.851642
63340	32.413798	-27.304081	21.567553	-2.142029	-4.108278	-1.389318	-0.879675	-0.252643	0.402919	0.084263	-0.916618	-0.390782	0.468051	-0.309810	0.827614
63341	13.460719	-20.753788	2.526001	1.010863	-2.132707	-0.890195	-0.870230	-0.250895	0.423972	0.081257	-0.921913	-0.378779	0.485899	-0.295174	0.822663
63342	4.999485	-1.124405	6.324191	1.173355	-2.326707	-0.768088	-0.859101	-0.250543	0.446289	0.080451	-0.927255	-0.365685	0.505443	-0.278255	0.816762
63343	13.729172	-2.894472	13.427500	0.898750	-1.228548	-0.905273	-0.853535	-0.245459	0.459596	0.077247	-0.931947	-0.354272	0.515278	-0.266881	0.814410
63344	6.453976	-3.755603	7.500571	0.677139	-0.709801	-0.697930	-0.850150	-0.240881	0.468210	0.074850	-0.935477	-0.345369	0.521193	-0.258570	0.813326
63345	10.717141	-1.556882	10.923230	0.957468	-0.481030	-0.556846	-0.848042	-0.236864	0.474046	0.075089	-0.939232	-0.334970	0.524582	-0.248473	0.814294
63346	5.383712	-2.068165	9.231321	0.491012	-0.229264	-0.345137	-0.846848	-0.234255	0.477464	0.074797	-0.941306	-0.329164	0.526548	-0.243039	0.814665
63347	6.431604	-3.993902	8.489916	0.439839	-0.202210	-0.285363	-0.845985	-0.232036	0.480072	0.074661	-0.943027	-0.324230	0.527954	-0.238451	0.815111
63348	5.642041	-3.420608	8.478571	0.504228	-0.185527	-0.264152	-0.844953	-0.230051	0.482836	0.075153	-0.944879	-0.318679	0.529534	-0.232982	0.815667
63349	5.740429	-2.596704	8.716180	0.400330	-0.124272	-0.207335	-0.844440	-0.228360	0.484534	0.075483	-0.946276	-0.314426	0.530305	-0.228940	0.816311
63350	5.423123	-2.414113	9.023609	0.331526	-0.110632	-0.159628	-0.843724	-0.227169	0.486337	0.075959	-0.947443	-0.310775	0.531375	-0.225267	0.816636
63351	5.356961	-2.183302	9.196623	0.228094	-0.108889	-0.128269	-0.843232	-0.226180	0.487650	0.076051	-0.948243	-0.308304	0.532143	-0.222886	0.816790
63352	5.545171	-2.657486	8.631968	0.143741	-0.112605	-0.097327	-0.842457	-0.225575	0.489266	0.076066	-0.948833	-0.306481	0.533366	-0.220981	0.816510
63353	5.366692	-2.945997	8.410798	0.119066	-0.104598	-0.087587	-0.841955	-0.224956	0.490415	0.075924	-0.949290	-0.305096	0.534179	-0.219643	0.816339
63354	5.171461	-3.178910	8.379640	0.131012	-0.067168	-0.107432	-0.841429	-0.224150	0.491685	0.075792	-0.949868	-0.303324	0.535026	-0.217960	0.816235
63355	5.117315	-3.327186	8.275721	0.156598	-0.004117	-0.141684	-0.841503	-0.222795	0.492174	0.075398	-0.950523	-0.301365	0.534965	-0.216491	0.816666
63356	5.248322	-3.381989	8.129660	0.197402	0.057650	-0.170418	-0.841694	-0.221116	0.492605	0.075091	-0.951376	-0.298741	0.534709	-0.214458	0.817370
63357	5.206318	-3.421577	8.100718	0.227506	0.100582	-0.188990	-0.842361	-0.219084	0.492371	0.074676	-0.952275	-0.295965	0.533714	-0.212542	0.818520
63358	5.115308	-2.902623	8.301754	0.256024	0.107625	-0.194896	-0.842837	-0.217065	0.492451	0.074470	-0.953288	-0.292740	0.532991	-0.210059	0.819632
63359	5.186024	-2.812299	8.346752	0.242191	0.109762	-0.187250	-0.843550	-0.215032	0.492123	0.074142	-0.954197	-0.289847	0.531908	-0.208014	0.820856
63360	5.085027	-2.648416	8.369137	0.247904	0.112571	-0.176365	-0.844038	-0.213180	0.492091	0.074044	-0.955132	-0.286775	0.531146	-0.205613	0.821953
63361	4.884067	-2.657582	8.346477	0.222431	0.105255	-0.163322	-0.844707	-0.211386	0.491718	0.073807	-0.955932	-0.284158	0.530116	-0.203738	0.823084
63362	4.853137	-3.016185	8.343431	0.203857	0.094172	-0.151028	-0.845080	-0.209815	0.491750	0.073686	-0.956708	-0.281569	0.529538	-0.201713	0.823955
63363	4.842516	-2.938360	8.272197	0.220719	0.073621	-0.145283	-0.845565	-0.208258	0.491577	0.073587	-0.957453	-0.279051	0.528776	-0.199782	0.824914
63364	4.856147	-2.957321	8.310715	0.204188	0.083912	-0.155295	-0.845889	-0.206668	0.491691	0.073428	-0.958223	-0.276437	0.528280	-0.197731	0.825725
63365	4.945724	-2.994018	8.301369	0.197391	0.079996	-0.167530	-0.846423	-0.204886	0.491518	0.073014	-0.958954	-0.273999	0.527482	-0.196031	0.826641
63366	5.045551	-2.855973	8.344857	0.187089	0.097054	-0.175260	-0.846832	-0.203078	0.491565	0.072592	-0.959718	-0.271427	0.526884	-0.194169	0.827461
63367	5.136794	-2.759135	8.391779	0.186275	0.099939	-0.177771	-0.847475	-0.201159	0.491244	0.072028	-0.960435	-0.269027	0.525926	-0.192611	0.828434
63368	5.182728	-2.670487	8.408641	0.194469	0.107842	-0.177187	-0.847942	-0.199312	0.491192	0.071624	-0.961202	-0.266384	0.525229	-0.190697	0.829319
63369	5.179857	-2.365658	8.508789	0.184092	0.113877	-0.164056	-0.848645	-0.197500	0.490709	0.071160	-0.961876	-0.264067	0.524154	-0.189180	0.830345
63370	5.099958	-2.338813	8.586362	0.157777	0.104831	-0.142472	-0.849070	-0.195993	0.490578	0.070855	-0.962491	-0.261897	0.523507	-0.187609	0.831110
63371	5.160526	-2.185631	8.614157	0.132406	0.088528	-0.123056	-0.849609	-0.194624	0.490189	0.070465	-0.962978	-0.260208	0.522684	-0.186534	0.831869
63372	5.156084	-2.169984	8.620769	0.098035	0.070562	-0.098626	-0.849825	-0.193604	0.490220	0.070218	-0.963389	-0.258747	0.522367	-0.185467	0.832307
63373	5.110548	-2.180744	8.615852	0.064609	0.050086	-0.080577	-0.850132	-0.192717	0.490037	0.069833	-0.963663	-0.257831	0.521919	-0.184969	0.832698
63374	5.062842	-2.315295	8.534852	0.054365	0.043327	-0.067422	-0.850184	-0.192048	0.490209	0.069625	-0.963931	-0.256884	0.521861	-0.184268	0.832890
63375	4.999870	-2.467903	8.559972	0.042259	0.031077	-0.057147	-0.850375	-0.191421	0.490123	0.069322	-0.964117	-0.256268	0.521591	-0.183948	0.833130
63376	5.008156	-2.486981	8.459224	0.034659	0.020597	-0.056463	-0.850303	-0.190899	0.490451	0.069104	-0.964326	-0.255540	0.521737	-0.183394	0.833161
63377	4.965611	-2.617125	8.467656	0.031911	0.026646	-0.059788	-0.850472	-0.190255	0.490409	0.068724	-0.964497	-0.254997	0.521512	-0.183164	0.833352
63378	4.975383	-2.616427	8.436809	0.025106	0.017495	-0.058924	-0.850387	-0.189714	0.490764	0.068435	-0.964691	-0.254337	0.521687	-0.182699	0.833345
63379	4.967866	-2.372474	8.529180	0.023773	0.008648	-0.049996	-0.850455	-0.189198	0.490846	0.068096	-0.964828	-0.253909	0.521621	-0.182514	0.833427
63380	4.957473	-2.518629	8.438045	0.008243	-0.007019	-0.047211	-0.850237	-0.188814	0.491372	0.067818	-0.964969	-0.253449	0.522013	-0.182168	0.833257
63381	4.989726	-2.475796	8.459339	0.002026	-0.018155	-0.046984	-0.850163	-0.188375	0.491669	0.067392	-0.965059	-0.253217	0.522190	-0.182141	0.833152
63382	4.998099	-2.532589	8.449979	-0.004766	-0.027310	-0.046125	-0.849839	-0.188037	0.492357	0.067055	-0.965174	-0.252871	0.522759	-0.181885	0.832851
63383	4.979917	-2.508958	8.492732	-0.012473	-0.041592	-0.044575	-0.849640	-0.187664	0.492843	0.066573	-0.965233	-0.252771	0.523145	-0.181954	0.832594
63384	5.016348	-2.501499	8.462032	-0.020965	-0.057211	-0.043201	-0.849159	-0.187408	0.493769	0.066175	-0.965312	-0.252575	0.523975	-0.181801	0.832105
63385	5.044434	-2.469293	8.533664	-0.028598	-0.058214	-0.050974	-0.848876	-0.187003	0.494409	0.065555	-0.965354	-0.252576	0.524512	-0.181995	0.831724
63386	5.067293	-2.432759	8.493466	-0.038859	-0.055485	-0.046316	-0.848406	-0.186712	0.495324	0.065036	-0.965405	-0.252514	0.525336	-0.182021	0.831199
63387	5.114055	-2.511743	8.494765	-0.042508	-0.059322	-0.044710	-0.848111	-0.186370	0.495957	0.064396	-0.965410	-0.252661	0.525890	-0.182347	0.830776
63388	5.060278	-2.593472	8.447126	-0.047554	-0.057761	-0.046883	-0.847631	-0.186077	0.496888	0.063825	-0.965446	-0.252668	0.526734	-0.182455	0.830218
63389	5.103280	-2.513096	8.460923	-0.040005	-0.063950	-0.046381	-0.847311	-0.185728	0.497563	0.063184	-0.965457	-0.252784	0.527325	-0.182749	0.829778
63390	5.119812	-2.518857	8.423851	-0.043446	-0.064475	-0.043957	-0.846793	-0.185475	0.498538	0.062658	-0.965495	-0.252772	0.528219	-0.182808	0.829196
63391	5.144013	-2.596581	8.398950	-0.043456	-0.064483	-0.043935	-0.846468	-0.185150	0.499211	0.062019	-0.965495	-0.252928	0.528815	-0.183135	0.828744
63392	5.141211	-2.627296	8.377674	-0.057147	-0.053267	-0.043624	-0.846009	-0.184879	0.500089	0.061422	-0.965506	-0.253031	0.529619	-0.183350	0.828183
63393	5.116049	-2.502643	8.455921	-0.048022	-0.056778	-0.042778	-0.845722	-0.184552	0.500694	0.060769	-0.965496	-0.253229	0.530152	-0.183735	0.827756
63394	5.071280	-2.423192	8.479388	-0.064389	-0.065721	-0.036159	-0.845193	-0.184374	0.501652	0.060194	-0.965479	-0.253430	0.531061	-0.184001	0.827114
63395	5.073670	-2.315059	8.602282	-0.072307	-0.096681	-0.026049	-0.844683	-0.184283	0.502545	0.059553	-0.965392	-0.253912	0.531944	-0.184547	0.826425
63396	5.004496	-2.259504	8.671261	-0.102040	-0.134024	-0.007481	-0.843772	-0.184508	0.503989	0.059019	-0.965253	-0.254566	0.533447	-0.185051	0.825343
63397	5.086005	-2.394830	8.661132	-0.132794	-0.183710	0.004555	-0.842776	-0.184875	0.505520	0.058311	-0.964996	-0.255699	0.535097	-0.186019	0.824056
63398	5.142134	-2.604753	8.576034	-0.132205	-0.227288	0.002455	-0.841356	-0.185370	0.507699	0.057694	-0.964781	-0.256649	0.537394	-0.186641	0.822419
63399	5.133695	-2.736175	8.603543	-0.116793	-0.261715	0.003212	-0.839932	-0.185873	0.509868	0.057056	-0.964555	-0.257639	0.539684	-0.187308	0.820766
63400	5.142447	-2.782205	8.622297	-0.085133	-0.315839	-0.004612	-0.838026	-0.186466	0.512779	0.056626	-0.964440	-0.258164	0.542683	-0.187311	0.818785
63401	5.020595	-2.723285	8.749997	-0.062396	-0.367030	-0.018804	-0.836027	-0.186954	0.515856	0.056092	-0.964357	-0.258591	0.545814	-0.187254	0.816715
63402	4.997220	-2.608978	8.840084	-0.073537	-0.451945	-0.034052	-0.833372	-0.187514	0.519933	0.055473	-0.964319	-0.258867	0.549922	-0.186890	0.814038
63403	4.992565	-2.468282	9.086879	-0.062901	-0.575499	-0.025362	-0.830194	-0.188326	0.524701	0.054878	-0.964248	-0.259259	0.554767	-0.186441	0.810847
63404	4.782541	-2.507609	9.506391	-0.044338	-0.743333	0.016524	-0.825839	-0.189905	0.530967	0.054834	-0.964170	-0.259557	0.561233	-0.185237	0.806663
63405	4.240243	-4.005466	9.273890	-0.011993	-0.956098	0.015660	-0.820414	-0.191801	0.538641	0.054859	-0.964116	-0.259750	0.569133	-0.183554	0.801496
63406	4.266633	-3.189470	10.024340	0.120535	-1.190233	-0.049195	-0.813412	-0.193522	0.548554	0.055213	-0.964465	-0.258378	0.579062	-0.179880	0.795192
63407	4.506528	-3.146407	9.939461	0.195044	-1.475292	-0.092299	-0.804818	-0.195232	0.560493	0.055570	-0.964990	-0.256334	0.590914	-0.175156	0.787490
63408	3.791742	-3.433911	10.163680	0.216003	-1.817110	-0.146801	-0.793835	-0.196966	0.575353	0.055751	-0.965683	-0.253670	0.605573	-0.169296	0.777574
63409	3.724189	-3.725319	10.152548	0.310408	-2.208658	-0.259128	-0.780398	-0.198103	0.593071	0.055581	-0.966708	-0.249772	0.622808	-0.161958	0.765428
63410	3.410330	-2.765019	10.259656	0.337151	-2.617148	-0.388323	-0.763856	-0.198480	0.614109	0.054776	-0.968041	-0.244738	0.643058	-0.153307	0.750316
63411	3.637572	-2.102114	9.985961	0.226960	-3.043343	-0.480168	-0.744178	-0.198351	0.637852	0.052603	-0.969332	-0.240059	0.665906	-0.145094	0.731790
63412	4.760911	-1.955563	9.449808	0.077727	-3.406385	-0.600706	-0.721183	-0.197326	0.664046	0.048789	-0.970661	-0.235452	0.691024	-0.137406	0.709652
63413	5.267302	-2.453211	8.329900	0.030824	-3.653655	-0.732830	-0.695781	-0.195072	0.691256	0.043775	-0.972140	-0.230276	0.716918	-0.129962	0.684936
63414	5.588421	-2.119210	7.825631	0.004412	-3.880398	-0.806957	-0.667587	-0.192085	0.719327	0.038368	-0.973738	-0.224414	0.743543	-0.122217	0.657425
63415	6.053682	-2.112383	7.254873	0.048495	-4.081927	-0.850625	-0.636973	-0.188597	0.747460	0.033147	-0.975416	-0.217866	0.770173	-0.113999	0.627565
63416	6.483712	-2.255073	6.965264	-0.005382	-4.274011	-0.867737	-0.603556	-0.184777	0.775614	0.027785	-0.977060	-0.211146	0.796836	-0.105888	0.594844
63417	6.890276	-2.614098	6.897483	-0.053297	-4.457615	-0.909513	-0.567653	-0.180413	0.803257	0.021988	-0.978667	-0.204272	0.822974	-0.098294	0.559510
63418	6.968290	-2.903896	6.564250	-0.162456	-4.639449	-0.921874	-0.528854	-0.175719	0.830323	0.015638	-0.980184	-0.197473	0.848569	-0.091450	0.521122
63419	8.124016	-2.520332	6.900503	-0.256396	-4.790545	-0.965952	-0.487704	-0.170466	0.856204	0.008482	-0.981630	-0.190606	0.872968	-0.085697	0.480191
63420	9.371660	-1.980524	7.026048	-0.668719	-4.860147	-0.948304	-0.444558	-0.165191	0.880386	-0.001793	-0.982682	-0.185290	0.895748	-0.083950	0.436563
63421	10.868537	-1.699241	7.028769	-1.168799	-4.855021	-0.933844	-0.400455	-0.160154	0.902212	-0.016368	-0.983200	-0.181795	0.916170	-0.087568	0.391106
63422	10.029935	-1.837022	5.903459	-1.673470	-4.774459	-0.942133	-0.355852	-0.155179	0.921569	-0.035350	-0.983177	-0.179203	0.933873	-0.096347	0.344380
63423	10.162945	-2.144765	5.676856	-1.926481	-4.799662	-0.998985	-0.310170	-0.150242	0.938734	-0.056855	-0.982734	-0.176070	0.948980	-0.107983	0.296273
63424	11.141019	-2.430671	5.265010	-2.194696	-4.696265	-1.077769	-0.264390	-0.144948	0.953461	-0.080851	-0.981829	-0.171680	0.961021	-0.122478	0.247867
63425	10.537397	-2.070725	4.043256	-2.214167	-4.550781	-1.209055	-0.219290	-0.138986	0.965710	-0.105193	-0.980664	-0.165025	0.969972	-0.137774	0.200429
63426	9.657191	-2.761837	3.236372	-2.328409	-4.472263	-1.326019	-0.174032	-0.132394	0.975799	-0.130396	-0.979097	-0.156098	0.976069	-0.154406	0.153130
63427	12.593594	-2.792140	4.142169	-2.250345	-4.288494	-1.436108	-0.130017	-0.125303	0.983562	-0.154620	-0.977284	-0.144942	0.979382	-0.170923	0.107689
63428	13.884345	-3.420322	3.325366	-2.460130	-3.881642	-1.519279	-0.089288	-0.117344	0.989069	-0.180322	-0.974721	-0.131920	0.979547	-0.190130	0.065871
63429	15.492741	-3.350567	4.320891	-2.622371	-3.231377	-1.432517	-0.054869	-0.109886	0.992429	-0.207041	-0.971072	-0.118968	0.976792	-0.212001	0.030531
63430	16.144455	-3.168463	9.967558	-2.707087	-1.850941	-1.220462	-0.034006	-0.102074	0.994195	-0.233897	-0.966332	-0.107214	0.971666	-0.236185	0.008986
63431	12.210575	-4.327622	13.314923	-2.619914	0.175655	-1.118368	-0.032916	-0.090844	0.995321	-0.259674	-0.960884	-0.096289	0.965135	-0.261629	0.008038
63432	6.287639	-2.840404	14.658505	-2.443902	2.029316	-1.192861	-0.049118	-0.073716	0.996069	-0.283606	-0.955195	-0.084676	0.957682	-0.286650	0.026011
63433	3.110882	-2.403482	11.905131	-2.642820	3.301748	-1.279959	-0.076750	-0.051604	0.995714	-0.309625	-0.948053	-0.073000	0.947756	-0.313900	0.056785
63434	3.462256	-3.955934	9.466627	-2.303506	3.799406	-1.243903	-0.108573	-0.027347	0.993712	-0.332439	-0.941070	-0.062221	0.936854	-0.337104	0.093084
63435	4.081485	-4.091198	8.456548	-2.367597	4.837392	-0.960386	-0.150217	-0.001468	0.988652	-0.355729	-0.932944	-0.055435	0.922438	-0.360019	0.139622
63436	1.018456	-5.967866	5.742537	-2.118857	5.186996	-0.488346	-0.195919	0.022367	0.980365	-0.375914	-0.925079	-0.054018	0.905707	-0.379116	0.189648
63437	1.271960	-7.271259	4.772017	-1.328827	5.212726	-0.094844	-0.242317	0.043295	0.969231	-0.388083	-0.919926	-0.055931	0.889199	-0.389695	0.239716
63438	0.287789	-7.398174	4.544004	-0.464173	5.169996	0.270016	-0.289049	0.061098	0.955363	-0.391449	-0.918260	-0.059709	0.873624	-0.391235	0.289339
63439	0.684708	-6.384018	5.029184	0.396314	5.070501	0.557640	-0.335130	0.075644	0.939130	-0.386307	-0.920165	-0.063738	0.859334	-0.384153	0.337597
63440	1.160095	-3.878055	6.067561	0.851507	5.043723	0.856848	-0.381503	0.086890	0.920275	-0.375997	-0.924077	-0.068622	0.844442	-0.372200	0.385209
63441	1.369348	-1.543155	6.843936	0.712821	5.076359	1.143063	-0.428133	0.094930	0.898716	-0.365446	-0.927717	-0.076099	0.826530	-0.361013	0.431878
63442	1.317013	-1.264600	6.424285	0.324193	5.071743	1.295086	-0.474340	0.101077	0.874520	-0.356976	-0.930135	-0.086119	0.804717	-0.353033	0.477282
63443	1.506485	-1.715402	5.780502	0.022936	4.956151	1.311547	-0.518234	0.106246	0.848614	-0.350319	-0.931562	-0.097303	0.780199	-0.347711	0.519987
63444	3.092132	-2.584617	5.744438	-0.123163	4.709005	1.333871	-0.559165	0.110166	0.821705	-0.344096	-0.932572	-0.109125	0.754277	-0.343764	0.559369
63445	4.934610	-3.631180	6.101488	-0.106887	4.430091	1.515431	-0.597138	0.111179	0.794396	-0.336160	-0.933871	-0.121989	0.728301	-0.339889	0.595024
63446	6.227910	-4.359104	6.843342	0.039550	4.161017	1.886893	-0.633310	0.107644	0.766375	-0.324287	-0.936058	-0.136504	0.702678	-0.334974	0.627723
63447	7.212761	-4.698450	7.830570	0.125067	3.899279	2.359239	-0.667663	0.098498	0.737919	-0.308110	-0.938894	-0.153450	0.677713	-0.329813	0.657213
63448	8.528707	-4.989278	8.950989	0.146115	3.722309	2.813251	-0.700968	0.084291	0.708194	-0.287905	-0.941929	-0.172857	0.652499	-0.325060	0.684530
63449	9.851618	-5.215752	9.855180	0.113916	3.642331	3.191361	-0.733059	0.065967	0.676958	-0.264325	-0.944684	-0.194175	0.626703	-0.321279	0.709946
63450	10.352346	-4.763751	9.864938	0.038103	3.608749	3.457680	-0.764028	0.044877	0.643620	-0.238226	-0.946706	-0.216784	0.599591	-0.318956	0.734001
63451	19.760336	-6.404040	11.515620	0.100834	3.296252	3.403997	-0.791007	0.023115	0.611370	-0.211198	-0.948174	-0.237405	0.574198	-0.316909	0.754895
63452	12.444128	-3.602168	7.625216	0.762296	4.095978	2.770005	-0.819486	0.009686	0.573017	-0.184654	-0.950998	-0.248003	0.542536	-0.309045	0.781118
63453	20.776064	1.062857	8.102236	0.538477	3.300524	1.889023	-0.840255	0.001830	0.542189	-0.166160	-0.952748	-0.254289	0.516104	-0.303757	0.800855
63454	15.531106	2.185804	4.204199	0.305786	3.506025	1.493078	-0.860289	-0.001754	0.509804	-0.151946	-0.953664	-0.259689	0.486637	-0.300870	0.820160
63455	15.864418	-1.869054	2.934286	0.387054	2.457154	0.918865	-0.873328	-0.003160	0.487122	-0.142171	-0.954790	-0.261083	0.465924	-0.297266	0.833395
63456	29.537752	5.456426	-0.460922	-0.023745	1.453892	0.490564	-0.880736	-0.003485	0.473595	-0.137989	-0.954700	-0.263642	0.453060	-0.297550	0.840357
63457	28.203598	5.226555	-8.366129	0.707316	0.108005	0.633339	-0.882056	-0.009207	0.471054	-0.129236	-0.956732	-0.260696	0.453073	-0.290826	0.842701
63458	29.936720	4.702723	-0.202575	0.621452	-0.907483	1.084294	-0.879202	-0.022202	0.475932	-0.116845	-0.958362	-0.260558	0.461900	-0.284693	0.839999
63459	16.056598	5.166977	2.734176	0.664798	-0.712718	1.178384	-0.877168	-0.035496	0.478870	-0.103436	-0.959885	-0.260619	0.468911	-0.278139	0.838309
63460	11.412549	3.502707	2.950353	0.599007	-0.995305	0.804632	-0.873151	-0.045989	0.485275	-0.093538	-0.961230	-0.259397	0.478391	-0.271885	0.834998
63461	11.100596	4.447814	5.125493	0.637962	-1.224229	0.343355	-0.867521	-0.052565	0.494614	-0.087496	-0.962767	-0.255780	0.489644	-0.265172	0.830622
63462	12.826259	3.282675	7.374933	0.673714	-1.181889	0.029621	-0.861571	-0.055977	0.504541	-0.083865	-0.964549	-0.250224	0.500662	-0.257899	0.826333
63463	10.123747	3.147712	7.754697	0.309110	-0.718718	0.098140	-0.858015	-0.058750	0.510253	-0.081498	-0.965278	-0.248185	0.507117	-0.254531	0.823436
63464	8.559320	-2.459116	6.203424	0.206299	-0.713235	0.154370	-0.854352	-0.062089	0.515973	-0.079062	-0.965753	-0.247124	0.513646	-0.251925	0.820184
63465	9.149933	-3.296224	7.256680	0.110569	-0.496500	0.353468	-0.852049	-0.066735	0.519191	-0.075511	-0.965797	-0.248061	0.517988	-0.250564	0.817867
63466	6.892831	-2.402621	7.491810	0.124174	-0.156491	0.449480	-0.851406	-0.071510	0.519609	-0.070980	-0.965841	-0.249226	0.519682	-0.249075	0.817247
63467	7.148129	-1.421219	8.763356	-0.055785	0.086863	0.436271	-0.852144	-0.075491	0.517834	-0.067589	-0.965375	-0.251958	0.518924	-0.249704	0.817536
63468	6.986499	-1.937929	8.257497	-0.413197	0.434956	0.414989	-0.854507	-0.078445	0.513482	-0.066126	-0.964060	-0.257324	0.515213	-0.253840	0.818609
63469	5.138433	-1.500309	7.812847	-0.632136	0.715245	0.333843	-0.858375	-0.079806	0.506777	-0.066538	-0.962164	-0.264221	0.508689	-0.260520	0.820588
63470	5.797603	-4.830462	6.572889	-0.685830	0.832122	0.262798	-0.862592	-0.080185	0.499505	-0.067684	-0.960191	-0.271022	0.501352	-0.267590	0.822826
63471	5.044301	-3.361291	7.445019	-0.453638	0.923636	0.214191	-0.867315	-0.079731	0.491332	-0.068121	-0.958788	-0.275836	0.493076	-0.272707	0.826140
63472	3.778204	-2.307835	7.615823	-0.303071	0.938387	0.173943	-0.871866	-0.078876	0.483352	-0.068044	-0.957863	-0.279048	0.484995	-0.276182	0.829761
63473	3.202200	-2.487518	8.872321	-0.260287	0.770367	0.108546	-0.875635	-0.077762	0.476672	-0.068383	-0.957049	-0.281746	0.478108	-0.279304	0.832708
63474	2.610204	-3.707845	9.212429	-0.167457	0.546577	0.014230	-0.878097	-0.076422	0.472341	-0.069010	-0.956614	-0.283067	0.473480	-0.281156	0.834726
63475	2.248440	-5.049855	8.528154	0.030977	0.186305	-0.136404	-0.878868	-0.074579	0.471199	-0.070096	-0.956798	-0.282178	0.471887	-0.281026	0.835671
63476	4.422484	-4.766697	9.078901	0.281986	-0.165104	-0.263057	-0.877763	-0.072574	0.473566	-0.071033	-0.957821	-0.278447	0.473800	-0.278049	0.835585
63477	5.348843	-2.653931	9.242413	0.281354	-0.187575	-0.230152	-0.876694	-0.070873	0.475799	-0.071750	-0.958758	-0.275018	0.475668	-0.275245	0.835452
63478	5.135141	-2.389404	8.643636	0.193311	-0.227784	-0.182686	-0.875339	-0.069795	0.478446	-0.072390	-0.959456	-0.272404	0.478060	-0.273081	0.834797
63479	5.032320	-2.329491	8.495634	0.160648	-0.212865	-0.133647	-0.874208	-0.069077	0.480613	-0.072823	-0.959980	-0.270436	0.480060	-0.271417	0.834191
63480	5.099596	-2.254886	8.431555	0.168398	-0.213851	-0.119325	-0.872954	-0.068558	0.482960	-0.073015	-0.960556	-0.268329	0.482306	-0.269502	0.833516
63481	4.940391	-2.379804	8.341127	0.171157	-0.199186	-0.113527	-0.871894	-0.067987	0.484952	-0.073212	-0.961087	-0.266367	0.484191	-0.267748	0.832989
63482	4.981767	-2.557053	8.218935	0.207705	-0.187874	-0.108780	-0.870765	-0.067489	0.487045	-0.073110	-0.961754	-0.263979	0.486233	-0.265471	0.832528
63483	5.094153	-2.565752	8.270533	0.255204	-0.165708	-0.110273	-0.869863	-0.066851	0.488742	-0.072860	-0.962496	-0.261330	0.487883	-0.262931	0.832369
