// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46761	9.614328	2.106833	-0.612604	0.074367	-1.578908	-0.072723	0.172755	0.149681	0.973525	0.326852	-0.941091	0.086694	0.929152	0.303222	-0.211502
46762	10.195952	1.882959	-0.939758	-0.115420	-1.609699	-0.092922	0.187459	0.155534	0.969881	0.325997	-0.941272	0.087937	0.926599	0.299694	-0.227153
46763	10.415513	0.902034	-1.562457	-0.266472	-1.622609	-0.106252	0.202104	0.161391	0.965975	0.323718	-0.941898	0.089640	0.924316	0.294587	-0.242607
46764	10.752952	-0.753664	-1.760773	-0.008937	-1.665394	-0.113843	0.217165	0.167472	0.961661	0.323924	-0.941711	0.090848	0.920822	0.291776	-0.258755
46765	10.811302	-1.748822	-1.311127	0.301221	-1.686165	-0.096312	0.232312	0.173334	0.957072	0.326888	-0.940670	0.091017	0.916065	0.291711	-0.275190
46766	11.002688	-2.224738	-0.972551	0.705081	-1.715526	-0.044999	0.247885	0.178907	0.952127	0.333476	-0.938498	0.089526	0.909586	0.295319	-0.292301
46767	10.838247	-1.750698	-0.942516	0.928588	-1.781663	0.014538	0.264045	0.184116	0.946774	0.341833	-0.935758	0.086641	0.901904	0.300762	-0.310020
46768	10.832281	-0.610643	-0.739207	0.979403	-1.855894	0.083638	0.281052	0.189069	0.940884	0.350431	-0.932922	0.082792	0.893425	0.306446	-0.328455
46769	10.961043	0.281714	-0.742744	0.783775	-1.956384	0.148005	0.298945	0.193755	0.934393	0.356957	-0.930791	0.078805	0.884993	0.309980	-0.347418
46770	11.310220	0.939016	-0.145614	0.528867	-2.045577	0.189154	0.317692	0.198436	0.927197	0.361061	-0.929504	0.075217	0.876759	0.310879	-0.366943
46771	11.767089	1.733985	-0.169995	0.115328	-2.075963	0.234933	0.336640	0.202709	0.919555	0.361287	-0.929619	0.072664	0.869566	0.307762	-0.386184
46772	12.129502	1.964152	-0.719393	-0.182172	-2.132211	0.265994	0.356102	0.206818	0.911272	0.358813	-0.930704	0.071013	0.862812	0.301688	-0.405635
46773	12.283255	1.971422	-1.120618	-0.254113	-2.216530	0.291086	0.376161	0.210752	0.902268	0.355553	-0.932070	0.069481	0.855620	0.294668	-0.425542
46774	12.888798	1.826370	-0.170409	-0.176852	-2.273318	0.312870	0.396649	0.214542	0.892548	0.352862	-0.933237	0.067511	0.847442	0.288168	-0.445871
46775	13.366338	-0.419839	0.262629	-0.176988	-2.380418	0.336439	0.417870	0.218215	0.881911	0.349992	-0.934468	0.065385	0.838385	0.281339	-0.466860
46776	13.703320	-2.762461	1.325379	0.109695	-2.412901	0.331853	0.439137	0.221923	0.870580	0.349502	-0.934881	0.062019	0.827652	0.277034	-0.488103
46777	13.214942	-3.178480	1.982259	0.613304	-2.455474	0.318633	0.460392	0.225787	0.858521	0.353099	-0.933893	0.056256	0.814469	0.277243	-0.509682
46778	12.450500	-3.135104	2.577940	0.899872	-2.516445	0.353478	0.481948	0.229543	0.845598	0.358697	-0.932188	0.048609	0.799414	0.279886	-0.531602
46779	11.115900	-3.391383	1.816889	1.060626	-2.611933	0.413231	0.504081	0.233091	0.831607	0.365047	-0.930153	0.039438	0.782715	0.283696	-0.553962
46780	10.358976	-2.524939	2.170802	1.390055	-2.691721	0.404859	0.526367	0.237070	0.816538	0.373696	-0.927120	0.028279	0.763733	0.290252	-0.576598
46781	9.983421	-0.854269	2.040907	1.291527	-2.721857	0.358845	0.548221	0.241758	0.800629	0.381507	-0.924194	0.017838	0.744249	0.295667	-0.598894
46782	9.861488	0.548885	1.076048	0.980463	-2.734423	0.206301	0.569069	0.247963	0.784012	0.387535	-0.921798	0.010252	0.725242	0.297998	-0.620661
46783	9.907306	1.667112	0.235449	0.799458	-2.711402	0.003927	0.588469	0.256049	0.766905	0.393238	-0.919422	0.005227	0.706447	0.298501	-0.641740
46784	10.479200	2.768089	-1.174910	0.585494	-2.722065	-0.156681	0.606778	0.265574	0.749194	0.398232	-0.917281	0.002627	0.687919	0.296758	-0.662346
46785	12.346065	2.652768	-2.806929	0.609864	-2.792880	-0.192981	0.624918	0.275638	0.730412	0.403561	-0.914953	0.000004	0.668293	0.294764	-0.683007
46786	13.978778	2.655229	-3.886166	0.558267	-2.628598	-0.164510	0.641507	0.284844	0.712273	0.408258	-0.912863	-0.002636	0.649457	0.292482	-0.701898
46787	14.099741	1.817054	-5.697846	0.339812	-2.372386	-0.105531	0.656258	0.292736	0.695436	0.411130	-0.911567	-0.004255	0.632691	0.288707	-0.718575
46788	13.080594	1.222270	-6.208230	0.368914	-2.056912	-0.073947	0.668738	0.299300	0.680594	0.413903	-0.910299	-0.006377	0.617636	0.285965	-0.732633
46789	12.077129	0.522063	-6.283139	0.133839	-1.705162	-0.064043	0.678876	0.304760	0.668018	0.415163	-0.909721	-0.006882	0.605613	0.282009	-0.744113
46790	10.407853	-0.483406	-7.876409	0.133083	-1.414958	-0.047036	0.687098	0.309132	0.657521	0.416259	-0.909215	-0.007518	0.595504	0.278865	-0.753398
46791	8.844608	-0.182352	-7.192323	0.520334	-1.207828	-0.050282	0.693991	0.312997	0.648390	0.419689	-0.907600	-0.011080	0.585011	0.279811	-0.761228
46792	7.248112	0.100671	-8.744586	0.179588	-1.042682	-0.113217	0.699492	0.316905	0.640533	0.421496	-0.906755	-0.011675	0.577106	0.278148	-0.767842
46793	6.745465	1.595589	-8.756858	0.256159	-0.642550	-0.254499	0.702080	0.321033	0.635627	0.424763	-0.905226	-0.011973	0.571542	0.278396	-0.771904
46794	5.675696	1.135457	-9.361097	0.036124	-0.399264	-0.234711	0.703277	0.324242	0.632668	0.426596	-0.904379	-0.010711	0.568699	0.277427	-0.774349
46795	6.400676	1.021607	-7.968454	0.314238	-0.083541	-0.258640	0.702617	0.326847	0.632061	0.430210	-0.902656	-0.011460	0.566788	0.279971	-0.774834
46796	7.093988	1.597666	-7.274283	0.016362	0.364465	-0.227014	0.699487	0.327855	0.635003	0.431876	-0.901876	-0.010090	0.569386	0.281301	-0.772444
46797	7.082082	1.897473	-7.953820	-0.261922	0.804830	-0.144686	0.694227	0.326929	0.641223	0.431397	-0.902134	-0.007100	0.576148	0.281550	-0.767322
46798	6.814556	2.684260	-8.159566	-0.476318	1.234848	-0.033528	0.686816	0.323746	0.650748	0.428842	-0.903374	-0.003184	0.586838	0.281255	-0.759287
46799	6.079653	2.982566	-8.783951	-0.640168	1.589790	0.049911	0.677565	0.318863	0.662746	0.424712	-0.905328	0.001366	0.600438	0.280550	-0.748843
46800	5.218151	2.766913	-8.490334	-0.810399	1.830576	0.096095	0.666742	0.312871	0.676437	0.419123	-0.907904	0.006815	0.616272	0.278967	-0.736469
46801	4.915327	2.394703	-7.413728	-1.140730	2.102042	0.123015	0.654076	0.305964	0.691789	0.411183	-0.911440	0.014344	0.634912	0.275070	-0.721958
46802	4.935753	1.394440	-8.001858	-1.535697	2.335076	0.198083	0.639706	0.297826	0.708573	0.399977	-0.916211	0.023997	0.656349	0.268062	-0.705229
46803	5.168381	0.224775	-7.725671	-1.757907	2.669962	0.310522	0.623058	0.287962	0.727240	0.386275	-0.921755	0.034044	0.680140	0.259703	-0.685539
46804	5.767779	-0.807021	-8.227235	-1.810688	2.949799	0.440095	0.604194	0.276376	0.747373	0.371021	-0.927624	0.043091	0.705190	0.251256	-0.663006
46805	6.015934	-1.665010	-7.965320	-1.511625	3.342082	0.580573	0.582287	0.262697	0.769371	0.356727	-0.932945	0.048565	0.730540	0.246177	-0.636953
46806	5.961818	-1.769990	-8.233148	-1.221051	3.668651	0.677895	0.557300	0.247382	0.792602	0.343773	-0.937670	0.050943	0.755802	0.244085	-0.607607
46807	5.327590	-2.029613	-9.220139	-0.740915	3.985758	0.736543	0.529162	0.230717	0.816552	0.334081	-0.941246	0.049450	0.779986	0.246627	-0.575149
46808	4.544183	-0.638722	-8.996962	-0.221491	4.194152	0.745522	0.498359	0.213210	0.840345	0.328478	-0.943460	0.044572	0.802335	0.253822	-0.540216
46809	5.266035	-2.357412	-8.903324	0.126489	4.287628	0.597951	0.465451	0.196504	0.862984	0.326619	-0.944357	0.038870	0.822603	0.263775	-0.503734
46810	6.082617	-1.593665	-8.666594	0.700671	4.520142	0.492994	0.429400	0.179600	0.885076	0.330219	-0.943388	0.031225	0.840578	0.278861	-0.464398
46811	6.245972	-1.440228	-8.466964	0.970428	4.713060	0.488676	0.390999	0.161480	0.906115	0.336442	-0.941433	0.022595	0.856695	0.296021	-0.422428
46812	6.857622	-1.399201	-8.304497	1.498138	4.937570	0.491413	0.349981	0.141728	0.925973	0.347534	-0.937589	0.012151	0.869904	0.317555	-0.377393
46813	7.211423	-0.776918	-7.951261	1.809258	5.192875	0.420159	0.305984	0.120724	0.944351	0.361982	-0.932183	0.001880	0.880535	0.341263	-0.328933
46814	7.863214	0.503723	-8.179828	1.841237	5.365285	0.291299	0.259529	0.099105	0.960637	0.377428	-0.926017	-0.006434	0.888928	0.364241	-0.277733
46815	7.640480	1.846365	-8.391638	1.546343	5.547869	0.125734	0.210456	0.077233	0.974548	0.390920	-0.920353	-0.011482	0.896041	0.383386	-0.223886
46816	7.339338	1.723367	-7.500861	0.844710	5.608727	-0.014405	0.159892	0.055569	0.985569	0.398527	-0.917065	-0.012948	0.903111	0.394847	-0.168777
46817	7.678784	1.389471	-6.582876	0.194291	5.615148	-0.124951	0.108449	0.034451	0.993505	0.400435	-0.916247	-0.011939	0.909885	0.399129	-0.113161
46818	8.463737	0.951266	-5.628076	-0.414189	5.653575	-0.202790	0.055983	0.013857	0.998336	0.396804	-0.917854	-0.009511	0.916195	0.396676	-0.056883
46819	8.652792	0.453246	-4.678544	-0.539639	5.553968	-0.268657	0.003890	-0.005545	0.999977	0.391902	-0.919983	-0.006626	0.919999	0.391919	-0.001406
46820	9.588828	-0.059221	-3.962362	-0.648945	5.309748	-0.306183	-0.046210	-0.023301	0.998660	0.385848	-0.922555	-0.003672	0.921404	0.385161	0.051622
46821	10.158294	-1.666508	-5.632904	-0.756733	4.956431	-0.249594	-0.092858	-0.039842	0.994882	0.378671	-0.925530	-0.001721	0.920861	0.376573	0.101030
46822	10.768930	-3.292417	-5.401546	-0.216124	4.633525	-0.143738	-0.135966	-0.055805	0.989141	0.376509	-0.926413	-0.000512	0.916381	0.372350	0.146971
46823	10.399094	-3.614061	-3.428273	0.954537	4.422404	-0.061994	-0.176530	-0.071799	0.981673	0.385076	-0.922883	0.001747	0.905844	0.378327	0.190565
46824	8.732554	-0.761531	-1.268264	1.090426	4.340245	-0.087116	-0.215887	-0.087508	0.972489	0.394698	-0.918798	0.004944	0.893088	0.384907	0.232896
46825	7.973984	-0.539867	-2.853226	1.066238	3.808486	-0.197240	-0.250471	-0.100445	0.962899	0.403655	-0.914861	0.009566	0.879959	0.391075	0.269691
46826	8.134979	1.073503	0.106917	1.256342	3.372683	-0.378523	-0.281422	-0.110260	0.953228	0.413601	-0.910303	0.016813	0.865873	0.398987	0.301783
46827	7.573198	2.992810	0.725099	-0.172077	2.858872	-0.477052	-0.308064	-0.117219	0.944117	0.410672	-0.911545	0.020827	0.858164	0.394138	0.328952
46828	6.701708	1.847435	-2.089450	-0.794126	2.141573	-0.470523	-0.328275	-0.121198	0.936775	0.402364	-0.915201	0.022594	0.854599	0.384341	0.349203
46829	7.076671	2.831755	3.585527	-0.909471	1.562540	-0.411015	-0.343279	-0.123320	0.931102	0.393178	-0.919169	0.023218	0.852977	0.374059	0.364019
46830	6.600314	0.306413	1.929263	-2.120457	0.790600	-0.238533	-0.350915	-0.123928	0.928171	0.374200	-0.927180	0.017678	0.858390	0.353525	0.371735
46831	5.362035	-0.762755	1.586175	-1.593929	0.072326	-0.183825	-0.352240	-0.122434	0.927867	0.359785	-0.932938	0.013479	0.863992	0.338581	0.372668
46832	5.192684	-0.662566	1.753696	-1.365418	-0.624329	-0.195294	-0.347466	-0.118465	0.930179	0.347250	-0.937716	0.010289	0.871025	0.326580	0.366962
46833	7.093459	-0.429812	-0.063753	-1.046817	-1.081950	-0.182264	-0.338653	-0.113230	0.934073	0.337427	-0.941316	0.008227	0.878326	0.317968	0.356986
46834	11.592168	0.241163	0.097225	-0.400026	-1.244726	-0.126561	-0.328058	-0.108028	0.938460	0.333474	-0.942725	0.008054	0.883840	0.315594	0.345293
46835	16.948447	-0.129509	5.126945	-0.510440	-0.851295	-0.024867	-0.320623	-0.105088	0.941359	0.328830	-0.944366	0.006574	0.888297	0.311655	0.337342
46836	17.424224	-2.555475	3.880260	-0.605091	-0.580705	-0.013454	-0.315438	-0.103096	0.943329	0.323396	-0.946252	0.004724	0.892140	0.306559	0.331824
46837	14.384160	1.151051	3.946392	-0.423237	-0.618492	-0.265025	-0.310786	-0.098665	0.945345	0.318743	-0.947823	0.005865	0.895441	0.303145	0.326019
46838	9.770648	2.283581	4.586196	-1.651324	-0.704331	-0.447807	-0.305779	-0.092256	0.947622	0.302511	-0.953134	0.004822	0.902766	0.288140	0.319357
46839	7.610748	-0.319785	1.472219	-1.689500	-1.201884	-0.509362	-0.296400	-0.083979	0.951365	0.285611	-0.958335	0.004389	0.911358	0.273021	0.308036
46840	9.534614	0.006193	0.881495	-0.787788	-1.269774	-0.646013	-0.286541	-0.074280	0.955184	0.276523	-0.960972	0.008223	0.917295	0.266487	0.295898
46841	10.789053	2.940323	-2.351869	-0.819210	-1.314626	-0.721524	-0.276427	-0.063842	0.958912	0.266913	-0.963636	0.012787	0.923226	0.259481	0.283415
46842	12.049145	3.381934	-1.874497	-1.175001	-1.528686	-0.673685	-0.263939	-0.053370	0.963062	0.254208	-0.967016	0.016080	0.930438	0.249062	0.268800
46843	11.843660	-0.029223	-2.561480	-2.024109	-1.564008	-0.584946	-0.250766	-0.043912	0.967051	0.233738	-0.972160	0.016467	0.939406	0.230166	0.254049
46844	11.528577	-2.689684	-3.032699	-1.682571	-1.498382	-0.526558	-0.237729	-0.035360	0.970688	0.216596	-0.976105	0.017489	0.946874	0.214405	0.239707
46845	11.285216	-4.659779	-2.646700	-0.938749	-1.411017	-0.548272	-0.225512	-0.027000	0.973866	0.206374	-0.978255	0.020667	0.952131	0.205641	0.226180
46846	10.682846	-4.883298	-2.298261	0.053256	-1.183416	-0.577126	-0.215309	-0.018829	0.976365	0.205620	-0.978274	0.026478	0.954653	0.206461	0.214502
46847	9.873480	-2.662285	-1.782417	0.866817	-1.051260	-0.546287	-0.206435	-0.011235	0.978396	0.212708	-0.976536	0.033666	0.955060	0.215062	0.203981
46848	10.218386	-1.051091	-1.770254	1.217490	-0.970904	-0.483404	-0.198096	-0.004297	0.980173	0.223361	-0.973878	0.040872	0.954394	0.227029	0.193881
46849	9.950386	1.488575	-1.416322	1.328530	-0.824987	-0.416392	-0.191205	0.001716	0.981549	0.235184	-0.970789	0.047511	0.952958	0.239928	0.185216
46850	9.721913	3.549428	-0.914373	1.161944	-0.830593	-0.350332	-0.184005	0.007231	0.982899	0.245604	-0.967915	0.053099	0.951746	0.251175	0.176325
46851	9.285985	4.661584	0.007591	0.718316	-0.772506	-0.327205	-0.177491	0.012399	0.984044	0.251812	-0.966061	0.057592	0.951361	0.258016	0.168345
46852	8.957702	4.541534	0.365427	0.223759	-0.787261	-0.287798	-0.170591	0.017310	0.985190	0.253464	-0.965429	0.060851	0.952184	0.260091	0.160306
46853	9.292222	3.326719	-0.119066	-0.189196	-0.779974	-0.310711	-0.163965	0.022369	0.986213	0.251105	-0.965865	0.063655	0.953972	0.258080	0.152751
46854	9.918338	1.770400	-0.322152	-0.286738	-0.768531	-0.312990	-0.157272	0.027469	0.987173	0.247897	-0.966509	0.066387	0.955936	0.255158	0.145196
46855	10.153869	1.013414	-0.721755	-0.005514	-0.722915	-0.286538	-0.151090	0.032119	0.987998	0.247367	-0.966444	0.069247	0.957069	0.254860	0.138075
46856	9.968448	0.415668	-0.284427	0.043586	-0.689594	-0.213512	-0.144877	0.036049	0.988793	0.247505	-0.966246	0.071491	0.957994	0.255088	0.131065
46857	9.903667	0.426595	0.325668	0.469127	-0.618067	-0.159163	-0.139378	0.039213	0.989463	0.251737	-0.964985	0.073703	0.957707	0.259357	0.124626
46858	9.532562	1.455521	1.460211	0.523220	-0.633211	-0.108055	-0.133449	0.042021	0.990164	0.256638	-0.963556	0.075480	0.957251	0.264186	0.117801
46859	9.446139	1.403395	1.884014	0.433904	-0.661715	-0.116691	-0.127441	0.044943	0.990827	0.260604	-0.962357	0.077171	0.956998	0.268048	0.110931
46860	9.590706	1.220833	2.301492	0.390431	-0.690345	-0.140917	-0.121068	0.048271	0.991470	0.264204	-0.961221	0.079060	0.956838	0.271522	0.103620
46861	9.568065	0.715380	2.747794	0.402621	-0.714659	-0.162693	-0.114687	0.051824	0.992049	0.267831	-0.960045	0.081115	0.956616	0.275004	0.096225
46862	9.385151	0.632932	2.545549	0.580816	-0.741945	-0.176763	-0.107941	0.055688	0.992596	0.273226	-0.958321	0.083477	0.955875	0.280214	0.088226
46863	9.028872	1.546318	2.726275	0.669108	-0.793675	-0.158626	-0.100821	0.059491	0.993124	0.279420	-0.956341	0.085654	0.954861	0.286134	0.079796
46864	8.942809	1.743284	2.310670	0.548839	-0.869283	-0.121086	-0.092743	0.063265	0.993678	0.284578	-0.954666	0.087341	0.954156	0.290880	0.070535
46865	9.011086	1.560071	1.836830	0.460693	-0.937050	-0.102638	-0.084123	0.067024	0.994199	0.288850	-0.953256	0.088705	0.953671	0.294636	0.060831
46866	9.234797	1.071276	1.262075	0.422938	-0.979170	-0.090150	-0.074935	0.070894	0.994665	0.292848	-0.951922	0.089910	0.953218	0.298023	0.050571
46867	9.502917	0.597748	0.667489	0.500739	-0.987424	-0.078611	-0.065783	0.074641	0.995038	0.297533	-0.950369	0.090961	0.952443	0.302040	0.040310
46868	9.878893	0.452917	0.104010	0.628513	-0.986102	-0.058494	-0.056462	0.078310	0.995329	0.303516	-0.948390	0.091835	0.951152	0.307284	0.029779
46869	10.100972	0.461734	-0.505351	0.778444	-0.971369	-0.052070	-0.047417	0.081857	0.995515	0.310856	-0.945937	0.092587	0.949274	0.313852	0.019408
46870	10.332399	0.445463	-0.805506	0.925804	-0.955300	-0.024855	-0.038327	0.085237	0.995623	0.319659	-0.942954	0.093033	0.946757	0.321826	0.008894
46871	10.268074	0.460830	-1.001673	1.026973	-0.934595	-0.010065	-0.029552	0.088416	0.995645	0.329333	-0.939601	0.093215	0.943751	0.330654	-0.001351
46872	10.161318	0.544268	-0.914043	1.138056	-0.921355	0.007405	-0.020735	0.091547	0.995585	0.340093	-0.935769	0.093130	0.940163	0.340522	-0.011731
46873	9.870569	1.059323	-0.529566	1.165704	-0.904787	0.026152	-0.012183	0.094465	0.995454	0.351005	-0.931772	0.092717	0.936294	0.350539	-0.021806
46874	9.616232	1.425294	-0.009082	1.116708	-0.907956	0.034364	-0.003465	0.097479	0.995232	0.361479	-0.927817	0.092134	0.932374	0.360075	-0.032022
46875	9.456882	1.875984	0.630970	0.967234	-0.868480	0.037506	0.004727	0.100329	0.994943	0.370453	-0.924339	0.091449	0.928839	0.368147	-0.041536
46876	9.164171	2.281289	1.059827	0.765418	-0.847435	0.056217	0.012903	0.103066	0.994591	0.377584	-0.921533	0.090596	0.925885	0.374372	-0.050807
46877	8.873944	1.816247	1.248794	0.472358	-0.899057	0.030777	0.021307	0.106198	0.994117	0.381921	-0.919795	0.090073	0.923949	0.377755	-0.060158
46878	8.945556	1.602822	1.315799	0.287117	-0.927245	0.004584	0.029985	0.109777	0.993504	0.384608	-0.918691	0.089903	0.922593	0.379414	-0.069768
46879	8.797227	1.274098	0.873378	0.132688	-0.996495	-0.015373	0.039087	0.113734	0.992742	0.385811	-0.918177	0.090001	0.921749	0.379493	-0.079769
46880	8.881272	0.748460	0.715027	0.090764	-1.046635	-0.018513	0.048750	0.117985	0.991818	0.386692	-0.917790	0.090172	0.920919	0.379132	-0.090366
46881	8.935445	0.139921	0.191645	0.068480	-1.121188	-0.011760	0.058996	0.122374	0.990729	0.387304	-0.917522	0.090268	0.920063	0.378388	-0.101526
46882	9.170377	0.054166	-0.044225	0.140702	-1.156536	-0.001772	0.069709	0.126873	0.989466	0.388633	-0.916967	0.090198	0.918752	0.378252	-0.113228
46883	9.309489	0.042696	-0.274381	0.186052	-1.210609	0.005539	0.080815	0.131437	0.988025	0.390313	-0.916276	0.089967	0.917128	0.378369	-0.125350
46884	9.463902	0.199504	-0.156893	0.236040	-1.238793	0.005933	0.092270	0.136177	0.986378	0.392503	-0.915370	0.089657	0.915111	0.378884	-0.137912
46885	9.547724	0.207241	-0.206568	0.199427	-1.287241	0.023150	0.104099	0.140877	0.984539	0.394281	-0.914652	0.089188	0.913075	0.378900	-0.150760
46886	9.753683	0.414436	-0.160641	0.214310	-1.328959	0.031284	0.116421	0.145727	0.982451	0.396231	-0.913866	0.088600	0.910740	0.378962	-0.164135
46887	9.779639	0.797059	-0.192368	0.154977	-1.352634	0.044162	0.128871	0.150480	0.980177	0.397565	-0.913349	0.087949	0.908479	0.378350	-0.177530
46888	9.805995	0.950989	-0.381161	0.074069	-1.385253	0.062467	0.141763	0.155238	0.977652	0.398181	-0.913147	0.087258	0.906286	0.376913	-0.191264
46889	9.727143	1.231173	-0.898737	-0.003555	-1.428460	0.082424	0.154994	0.159887	0.974891	0.398006	-0.913295	0.086508	0.904195	0.374604	-0.205191
46890	9.720970	1.390753	-1.101802	-0.085226	-1.468217	0.098086	0.168712	0.164564	0.971831	0.397106	-0.913754	0.085791	0.902133	0.371445	-0.219511
46891	9.809957	1.327422	-1.523854	-0.140147	-1.512000	0.107968	0.182736	0.169199	0.968493	0.395634	-0.914456	0.085110	0.900045	0.367616	-0.234045
46892	9.939620	1.608179	-1.539057	-0.128697	-1.540010	0.111153	0.197081	0.173912	0.964839	0.394295	-0.915100	0.084406	0.897603	0.363796	-0.248921
46893	10.165752	1.798066	-1.794126	-0.137243	-1.561116	0.129288	0.211553	0.178411	0.960945	0.392783	-0.915827	0.083562	0.894968	0.359765	-0.263823
46894	10.461740	1.948126	-1.727435	-0.073187	-1.597333	0.132568	0.226401	0.183013	0.956686	0.391868	-0.916310	0.082553	0.891730	0.356205	-0.279171
46895	10.764374	1.364370	-1.270361	-0.189782	-1.613917	0.122721	0.241220	0.187634	0.952159	0.389876	-0.917211	0.081976	0.888712	0.351449	-0.294404
46896	10.942339	0.319444	-1.189988	-0.117222	-1.651364	0.103052	0.256318	0.192556	0.947219	0.388610	-0.917798	0.081418	0.885033	0.347230	-0.310077
46897	10.803300	0.238491	-0.469730	0.072139	-1.682473	0.086934	0.271479	0.197614	0.941938	0.389003	-0.917720	0.080417	0.880327	0.344585	-0.326014
46898	10.611205	0.238144	-0.195441	0.167672	-1.737559	0.101435	0.287166	0.202746	0.936178	0.390217	-0.917330	0.078968	0.874795	0.342636	-0.342541
46899	10.435409	-0.317698	0.411897	0.303700	-1.839151	0.106368	0.303582	0.208099	0.929803	0.392537	-0.916511	0.076960	0.868189	0.341618	-0.359923
46900	10.295675	-0.825773	1.050168	0.344552	-1.917845	0.111706	0.320635	0.213702	0.922781	0.395189	-0.915556	0.074714	0.860824	0.340717	-0.378012
46901	10.281964	-1.386935	1.304686	0.313376	-2.003328	0.099766	0.338170	0.219635	0.915096	0.397535	-0.914708	0.072635	0.852999	0.339220	-0.396639
46902	10.250723	-2.185185	0.312188	0.307631	-2.114659	0.093053	0.356510	0.226006	0.906544	0.399837	-0.913864	0.070590	0.844412	0.337303	-0.416167
46903	10.424117	-2.217904	-0.641195	0.381148	-2.153394	0.082605	0.374897	0.232535	0.897430	0.402726	-0.912771	0.068273	0.835023	0.335823	-0.435842
46904	10.545795	-2.736726	-1.956918	0.394369	-2.209224	0.083384	0.393584	0.239226	0.887616	0.405685	-0.911640	0.065813	0.824931	0.334189	-0.455858
46905	10.713055	-2.733044	-2.692802	0.533513	-2.225415	0.072507	0.412087	0.246032	0.877299	0.409758	-0.910034	0.062740	0.813808	0.333626	-0.475827
46906	10.899546	-2.324276	-2.969823	0.547290	-2.238445	0.093005	0.430568	0.252680	0.866466	0.413786	-0.908441	0.059301	0.802117	0.332999	-0.495701
46907	10.564514	-1.919680	-3.444514	0.576676	-2.229636	0.124601	0.448807	0.259004	0.855271	0.417825	-0.906839	0.055365	0.789933	0.332506	-0.515214
46908	10.001052	-1.152314	-3.416335	0.588297	-2.214308	0.154434	0.466817	0.264981	0.843722	0.421721	-0.905291	0.050986	0.777325	0.332014	-0.534353
46909	9.274268	-0.637711	-3.800302	0.485695	-2.182717	0.166007	0.484323	0.270745	0.831943	0.424675	-0.904125	0.047007	0.764907	0.330538	-0.552867
46910	8.712885	-0.073143	-4.471444	0.408206	-2.129894	0.124930	0.501022	0.276643	0.820028	0.427147	-0.903126	0.043698	0.752677	0.328378	-0.570653
46911	8.723848	0.258788	-4.988115	0.381756	-2.064711	0.046709	0.516611	0.283012	0.808095	0.429759	-0.902005	0.041159	0.740554	0.326023	-0.587612
46912	9.083202	0.658965	-5.684025	0.472622	-1.935877	0.003172	0.530846	0.289290	0.796564	0.433204	-0.900480	0.038334	0.728380	0.324726	-0.603338
46913	9.437546	1.305606	-6.558843	0.589401	-1.847642	0.001104	0.544165	0.295313	0.785286	0.437457	-0.898567	0.034777	0.715902	0.324604	-0.618156
46914	9.398430	1.685668	-7.547069	0.658488	-1.771286	0.039654	0.556908	0.300721	0.774222	0.441903	-0.896549	0.030368	0.703260	0.325219	-0.632185
46915	9.173119	2.408713	-7.538531	0.660508	-1.685231	0.089637	0.569026	0.305440	0.763490	0.446006	-0.894666	0.025511	0.690860	0.326005	-0.645316
46916	8.818114	2.775544	-7.503354	0.397352	-1.545745	0.144516	0.580264	0.309191	0.753455	0.447896	-0.893818	0.021850	0.680207	0.324791	-0.657137
46917	8.357306	2.574951	-8.036265	0.035667	-1.380374	0.181206	0.590380	0.312062	0.744358	0.447082	-0.894262	0.020308	0.671989	0.320800	-0.667472
46918	7.679473	2.214885	-8.231203	-0.260762	-1.144437	0.222118	0.599020	0.313734	0.736713	0.444018	-0.895784	0.020445	0.666350	0.314867	-0.675897
46919	6.597160	1.827962	-8.946235	-0.474866	-0.920952	0.249089	0.606214	0.314402	0.730518	0.439368	-0.898041	0.021895	0.662919	0.307693	-0.682542
46920	5.622185	1.662918	-9.497369	-0.457823	-0.757324	0.231113	0.612227	0.314662	0.725373	0.434938	-0.900157	0.023387	0.660309	0.301174	-0.687958
46921	5.178030	1.418905	-8.748604	-0.437742	-0.499121	0.222659	0.616456	0.314180	0.721992	0.430689	-0.902158	0.024846	0.659158	0.295638	-0.691455
46922	4.847944	0.671752	-9.590387	-0.284540	-0.276846	0.226984	0.619249	0.312987	0.720118	0.427425	-0.903699	0.025222	0.658664	0.292178	-0.693393
46923	4.890426	1.264437	-8.553945	-0.000493	0.099094	0.206687	0.619451	0.310864	0.720863	0.426149	-0.904340	0.023788	0.659300	0.292460	-0.692669
46924	4.707694	0.992704	-8.635321	-0.066823	0.407652	0.272519	0.617916	0.307255	0.723722	0.424039	-0.905368	0.022327	0.662096	0.293091	-0.689730
