// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60897	2.400079	-1.403488	8.605550	-0.180567	-6.451529	-0.457442	0.558441	0.191013	0.807253	-0.230280	0.970578	-0.070356	-0.796941	-0.146605	0.585997
60898	8.871533	-2.913519	9.997316	-0.402868	-6.701644	-0.549807	0.505021	0.175540	0.845068	-0.224036	0.972201	-0.068062	-0.833524	-0.154953	0.530309
60899	7.395814	-3.268669	8.909411	-0.275718	-6.691850	-0.790406	0.449849	0.157122	0.879175	-0.217862	0.973971	-0.062590	-0.866125	-0.163383	0.472370
60900	8.342856	-1.939205	9.613997	-0.359457	-7.299949	-1.172387	0.387938	0.133471	0.911970	-0.209744	0.976283	-0.053662	-0.897503	-0.170463	0.406732
60901	13.219687	-3.303801	9.791444	-0.472449	-7.618385	-1.466728	0.321445	0.105904	0.940988	-0.200181	0.978867	-0.041785	-0.925527	-0.174937	0.335852
60902	18.939239	-0.291640	10.836629	-0.645333	-7.538200	-1.534859	0.253750	0.077615	0.964151	-0.189683	0.981415	-0.029083	-0.948489	-0.175503	0.263757
60903	16.833561	2.933980	11.150686	-0.723520	-7.307463	-1.456760	0.186445	0.050505	0.981166	-0.179502	0.983619	-0.016522	-0.965928	-0.173041	0.192457
60904	15.537115	-2.080343	11.297822	-1.318947	-7.370182	-1.543190	0.117357	0.022895	0.992826	-0.164291	0.986406	-0.003327	-0.979406	-0.162722	0.119523
60905	17.041281	-7.075062	11.860714	-0.387696	-7.067680	-1.928059	0.050991	-0.007573	0.998670	-0.158814	0.987185	0.015595	-0.985991	-0.159398	0.049135
60906	18.412794	-3.339615	15.329560	0.240045	-6.604148	-2.320572	-0.010496	-0.041058	0.999102	-0.160684	0.986241	0.038841	-0.986950	-0.160132	-0.016949
60907	20.484787	-1.092801	20.969837	0.175693	-5.245596	-2.549223	-0.058064	-0.074572	0.995524	-0.163260	0.984491	0.064224	-0.984873	-0.158800	-0.069338
60908	6.339586	-1.661385	22.771243	-0.487285	-0.248635	-1.930418	-0.057418	-0.093980	0.993917	-0.159546	0.983628	0.083791	-0.985519	-0.153765	-0.071472
60909	-39.207106	5.106699	-12.785385	-1.442238	-3.581554	-1.673735	-0.090060	-0.115638	0.989200	-0.146538	0.983965	0.101685	-0.985097	-0.135797	-0.105562
60910	39.208255	-9.850308	17.114567	-2.375115	-7.438290	-1.576254	-0.161025	-0.140065	0.976961	-0.125155	0.984785	0.120559	-0.978983	-0.102859	-0.176105
60911	26.739025	1.217803	20.032586	-0.852341	-1.685453	-1.520769	-0.175558	-0.156669	0.971923	-0.119349	0.983361	0.136955	-0.977208	-0.091954	-0.191335
60912	26.252326	-6.384669	19.463563	-2.328436	-0.092139	-0.252579	-0.176208	-0.159249	0.971386	-0.096986	0.984834	0.143861	-0.979563	-0.068861	-0.188980
60913	9.737180	-13.101701	14.772593	-1.044549	2.340614	0.224955	-0.153275	-0.155470	0.975877	-0.086329	0.985877	0.143504	-0.984405	-0.062251	-0.164532
60914	3.999931	-10.187242	8.161435	0.529042	2.931760	0.354811	-0.124697	-0.150025	0.980787	-0.091029	0.986063	0.139259	-0.988010	-0.071914	-0.136615
60915	-0.676295	-7.045165	6.651102	1.628291	3.644008	0.121850	-0.088584	-0.145747	0.985348	-0.106994	0.984906	0.136062	-0.990306	-0.093374	-0.102841
60916	0.887446	-4.959825	5.999535	2.443103	3.741626	-0.276572	-0.051222	-0.144443	0.988186	-0.131355	0.981864	0.136710	-0.990011	-0.122801	-0.069266
60917	2.564712	-1.065702	6.757811	2.851772	3.999277	-0.586257	-0.010628	-0.144514	0.989446	-0.159726	0.977042	0.140987	-0.987104	-0.156542	-0.033467
60918	2.994430	2.109471	7.969214	2.431329	4.379750	-0.610479	0.033539	-0.142973	0.989158	-0.183576	0.971995	0.146717	-0.982433	-0.186506	0.006353
60919	4.811986	2.904895	8.401296	1.726996	4.785672	-0.515268	0.081622	-0.138392	0.987008	-0.200183	0.967855	0.152261	-0.976353	-0.210010	0.051294
60920	4.442155	3.416578	8.438370	0.913941	5.361705	-0.481897	0.134744	-0.131381	0.982132	-0.208522	0.965216	0.157727	-0.968691	-0.226049	0.102661
60921	3.746117	2.588115	8.204934	0.087010	5.728412	-0.460556	0.191164	-0.122552	0.973877	-0.208586	0.964442	0.162308	-0.959139	-0.234165	0.158804
60922	3.636476	1.138862	7.487631	-0.527076	5.995639	-0.481699	0.249296	-0.113122	0.961798	-0.202469	0.965118	0.165992	-0.947026	-0.236115	0.217697
60923	4.022497	-0.616150	7.230949	-0.821511	6.155379	-0.554832	0.308460	-0.103891	0.945547	-0.193173	0.966464	0.169206	-0.931417	-0.234847	0.278047
60924	5.463341	-1.049824	7.183432	-0.879070	6.263906	-0.609109	0.367339	-0.095164	0.925206	-0.182976	0.967918	0.172205	-0.911911	-0.232548	0.338141
60925	6.106929	-0.601252	7.174506	-0.925194	6.321437	-0.569050	0.425504	-0.085975	0.900863	-0.172358	0.969555	0.173941	-0.888391	-0.229283	0.397731
60926	6.380622	-0.066463	7.105496	-1.052916	6.269425	-0.438737	0.481098	-0.076041	0.873363	-0.161118	0.971592	0.173346	-0.861734	-0.224111	0.455180
60927	6.704529	0.492815	7.162752	-1.190598	6.114853	-0.286017	0.533578	-0.065232	0.843231	-0.149549	0.974033	0.169983	-0.832424	-0.216804	0.509967
60928	7.335503	0.811439	7.425369	-1.342138	5.879947	-0.143434	0.581821	-0.054186	0.811510	-0.137747	0.976799	0.163981	-0.801567	-0.207191	0.560858
60929	8.506494	1.321100	8.360466	-1.493957	5.643510	-0.028685	0.626402	-0.043000	0.778313	-0.125811	0.979809	0.155388	-0.769280	-0.195256	0.608345
60930	9.051437	1.425043	8.794993	-1.632229	5.445829	0.003846	0.667381	-0.032730	0.743997	-0.113515	0.982889	0.145064	-0.736015	-0.181267	0.652246
60931	9.854523	0.623234	9.350373	-1.727913	5.254598	-0.049839	0.705400	-0.023999	0.708403	-0.100731	0.985889	0.133703	-0.701615	-0.165672	0.693029
60932	10.288673	0.842828	9.734815	-1.561337	5.015013	-0.223768	0.739920	-0.018281	0.672447	-0.088394	0.988321	0.124132	-0.666862	-0.151288	0.729662
60933	11.592927	1.165207	10.816354	-1.785620	4.832289	-0.303876	0.771710	-0.014285	0.635814	-0.074492	0.990836	0.112675	-0.631597	-0.134316	0.763574
60934	14.685509	1.448292	12.005619	-1.965321	4.642138	-0.302718	0.800410	-0.011513	0.599342	-0.060010	0.993254	0.099222	-0.596442	-0.115385	0.794320
60935	16.273767	1.347001	12.113891	-2.349672	4.742319	-0.186206	0.828045	-0.008342	0.560599	-0.044917	0.995688	0.081163	-0.558859	-0.092387	0.824100
60936	17.626973	-0.375377	11.115841	-2.476577	4.759131	0.009523	0.853703	-0.004451	0.520741	-0.031606	0.997677	0.060342	-0.519800	-0.067973	0.851580
60937	17.629254	-2.427355	9.940761	-2.490128	4.682939	0.351174	0.877125	0.001747	0.480260	-0.022212	0.999071	0.036933	-0.479749	-0.043063	0.876348
60938	18.382192	-2.783509	9.147739	-2.213296	4.461360	0.779095	0.897489	0.010937	0.440901	-0.018910	0.999727	0.013693	-0.440631	-0.020627	0.897451
60939	18.700872	-1.237821	9.454809	-2.040173	4.182682	1.329195	0.914935	0.024736	0.402841	-0.022381	0.999694	-0.010554	-0.402979	0.000640	0.915209
60940	19.224935	0.419148	9.055448	-2.009398	3.930934	1.871572	0.929561	0.042977	0.366154	-0.031877	0.998832	-0.036311	-0.367287	0.022082	0.929845
60941	19.331834	1.954165	8.202005	-2.040874	3.728255	2.330988	0.941751	0.065081	0.329953	-0.046584	0.996883	-0.063670	-0.333068	0.044591	0.941848
60942	18.905928	3.093988	6.690435	-2.020068	3.526165	2.687530	0.951416	0.089842	0.294511	-0.065598	0.993669	-0.091210	-0.300841	0.067459	0.951285
60943	18.280250	3.679084	5.286512	-1.864963	3.290964	2.935261	0.958586	0.116432	0.259915	-0.088345	0.989161	-0.117284	-0.270754	0.089465	0.958482
60944	17.469482	3.809385	3.701016	-1.543669	3.001081	3.026590	0.963246	0.143304	0.227204	-0.113438	0.983700	-0.139520	-0.243494	0.108618	0.963801
60945	16.777026	3.282331	2.331286	-1.089858	2.658124	2.948808	0.965675	0.169190	0.197098	-0.139392	0.977807	-0.156408	-0.219186	0.123565	0.967827
60946	16.174722	2.375632	0.871726	-0.515475	2.281664	2.689178	0.966348	0.192475	0.170660	-0.164274	0.972282	-0.166376	-0.197953	0.132742	0.971182
60947	15.719464	3.607545	-0.121037	0.048187	1.906683	2.357184	0.965802	0.212807	0.148122	-0.187158	0.967551	-0.169753	-0.179440	0.136226	0.974291
60948	15.762286	6.389465	-0.944360	0.240012	1.547157	2.045947	0.964423	0.230430	0.129575	-0.207295	0.963345	-0.170278	-0.164063	0.137360	0.976840
60949	16.849052	10.044070	-2.183275	-0.114565	1.230981	1.763612	0.962562	0.245681	0.114523	-0.224108	0.958974	-0.173622	-0.152480	0.141456	0.978131
60950	17.495218	10.091674	-4.437007	-0.851770	0.878977	1.371205	0.960720	0.257496	0.103505	-0.236002	0.954275	-0.183472	-0.146016	0.151838	0.977561
60951	12.064711	1.753614	-5.984192	-1.201009	0.316493	0.967219	0.958859	0.266196	0.098639	-0.243508	0.949843	-0.196220	-0.145924	0.164128	0.975586
60952	12.043931	3.854276	-4.897066	0.210502	-1.104787	0.030505	0.957117	0.268259	0.109380	-0.244096	0.950102	-0.194225	-0.156025	0.159196	0.974840
60953	20.826090	0.525542	-9.406803	0.316798	-2.367316	0.431392	0.952094	0.275996	0.131693	-0.248706	0.949420	-0.191693	-0.177939	0.149757	0.972579
60954	-0.685910	-1.373379	-0.932094	2.234500	-2.065682	-0.004320	0.948284	0.278756	0.151831	-0.252776	0.952479	-0.169966	-0.191995	0.122797	0.973683
60955	-6.175047	6.461672	18.905049	1.831564	-3.397425	-0.208496	0.941805	0.280461	0.185322	-0.254533	0.955069	-0.151840	-0.219581	0.095833	0.970876
60956	-4.614242	4.222077	27.474654	0.795763	-4.612318	-0.154857	0.931119	0.282912	0.230171	-0.254970	0.956189	-0.143849	-0.260783	0.075253	0.962460
60957	23.658235	5.895186	8.677941	1.432230	-4.068984	-0.236566	0.920404	0.283161	0.269588	-0.256713	0.957767	-0.129539	-0.294883	0.050022	0.954223
60958	11.651865	16.719203	9.511184	0.004350	-3.485724	0.316842	0.908747	0.287748	0.302292	-0.259599	0.956868	-0.130426	-0.326783	0.040050	0.944250
60959	3.680247	2.929684	10.283798	-1.049804	-3.411923	0.309940	0.896197	0.292004	0.334012	-0.258714	0.955574	-0.141230	-0.360412	0.040156	0.931928
60960	10.815444	-1.979607	13.255917	0.079181	-3.515205	-0.288508	0.883719	0.290448	0.366989	-0.256417	0.956446	-0.139506	-0.391524	0.029181	0.919705
60961	17.576295	-2.518104	13.987351	0.791029	-3.280214	-0.487242	0.871651	0.286373	0.397763	-0.255264	0.958042	-0.130371	-0.418408	0.012104	0.908178
60962	12.771046	-6.563272	9.020301	0.590800	-2.109475	-0.245359	0.863268	0.284137	0.417174	-0.255629	0.958784	-0.124048	-0.435227	0.000445	0.900321
60963	9.627913	-9.416236	7.775821	1.116818	-1.764890	-0.400388	0.856457	0.280074	0.433635	-0.257034	0.959857	-0.112288	-0.447676	-0.015289	0.894065
60964	9.446404	-1.614054	11.783934	0.904315	-1.482454	-0.406387	0.850783	0.275832	0.447308	-0.257632	0.960796	-0.102456	-0.458032	-0.028073	0.888492
60965	5.528664	0.738090	12.570249	0.890909	-0.847441	-0.269689	0.847521	0.272872	0.455246	-0.259369	0.961260	-0.093312	-0.463072	-0.038993	0.885463
60966	4.340127	4.378952	10.528549	0.483304	-1.237886	-0.099559	0.841984	0.271364	0.466288	-0.260759	0.961329	-0.088603	-0.472300	-0.046986	0.880185
60967	7.528329	1.703159	12.413604	0.180607	-0.912557	-0.009953	0.837612	0.270725	0.474463	-0.261456	0.961292	-0.086935	-0.479633	-0.051233	0.875972
60968	4.752580	-0.959716	8.001774	0.228445	-0.809443	0.013122	0.833663	0.270400	0.481549	-0.262639	0.961141	-0.085018	-0.485826	-0.055598	0.872286
60969	8.787150	-2.759176	8.864441	0.166920	-0.903468	0.014161	0.829147	0.269916	0.489551	-0.263493	0.961032	-0.083595	-0.493038	-0.059681	0.867958
60970	6.180242	0.825947	10.504726	0.177046	0.152370	-0.036170	0.829986	0.269642	0.488280	-0.264035	0.961030	-0.081896	-0.491334	-0.060950	0.868836
60971	5.135500	0.992830	7.828104	-0.094548	-0.524925	0.063402	0.827168	0.269829	0.492936	-0.264012	0.960943	-0.082988	-0.496076	-0.061496	0.866099
60972	6.564808	-1.279120	9.336417	-0.043393	-0.125960	0.073964	0.826340	0.270443	0.493987	-0.264379	0.960776	-0.083745	-0.497259	-0.061398	0.865427
60973	4.362051	-0.255392	8.824320	-0.162836	-0.251482	0.086024	0.824799	0.271014	0.496244	-0.264194	0.960669	-0.085538	-0.499908	-0.060553	0.863959
60974	5.920803	-1.385329	8.963095	-0.166366	-0.125079	0.085251	0.823940	0.271739	0.497273	-0.264035	0.960544	-0.087414	-0.501406	-0.059273	0.863179
60975	4.860863	-1.348217	8.402245	-0.152981	-0.209471	0.071498	0.822640	0.272200	0.499170	-0.263771	0.960466	-0.089049	-0.503675	-0.058412	0.861916
60976	5.438571	-1.238813	8.998813	-0.111855	-0.165930	0.045232	0.821676	0.272520	0.500581	-0.263549	0.960414	-0.090254	-0.505362	-0.057768	0.860972
60977	5.292686	-1.373794	8.630482	-0.056404	-0.154653	0.024588	0.820768	0.272566	0.502043	-0.263383	0.960406	-0.090823	-0.506920	-0.057685	0.860061
60978	5.223370	-1.050130	8.839024	-0.000632	-0.133185	0.000208	0.820085	0.272472	0.503210	-0.263352	0.960413	-0.090845	-0.508042	-0.058021	0.859376
60979	5.136248	-1.067220	8.755297	0.040422	-0.134213	-0.014723	0.819381	0.272153	0.504528	-0.263356	0.960455	-0.090386	-0.509175	-0.058810	0.858651
60980	5.217549	-1.050271	8.695763	0.078597	-0.134483	-0.032578	0.818774	0.271741	0.505733	-0.263460	0.960504	-0.089562	-0.510096	-0.059909	0.858028
60981	5.198192	-0.983540	8.739144	0.110943	-0.123247	-0.046408	0.818207	0.271122	0.506982	-0.263565	0.960588	-0.088338	-0.510951	-0.061344	0.857418
60982	5.128467	-1.244757	8.574813	0.154051	-0.128510	-0.062992	0.817708	0.270418	0.508161	-0.263808	0.960670	-0.086713	-0.511623	-0.063151	0.856886
60983	5.330235	-1.070124	8.657407	0.204389	-0.115317	-0.083172	0.817277	0.269447	0.509368	-0.264095	0.960788	-0.084503	-0.512164	-0.065459	0.856390
60984	5.304372	-0.887619	8.604504	0.218454	-0.105854	-0.090916	0.816968	0.268484	0.510372	-0.264441	0.960894	-0.082184	-0.512479	-0.067821	0.856017
60985	5.336413	-0.839898	8.612339	0.226936	-0.096298	-0.095300	0.816666	0.267405	0.511421	-0.264747	0.961017	-0.079720	-0.512802	-0.070293	0.855624
60986	5.352589	-0.691646	8.652657	0.222938	-0.098050	-0.094350	0.816405	0.266408	0.512356	-0.265091	0.961116	-0.077345	-0.513039	-0.072676	0.855283
60987	5.375994	-0.665679	8.668515	0.214132	-0.085726	-0.093290	0.816152	0.265352	0.513307	-0.265350	0.961231	-0.075000	-0.513308	-0.074994	0.854922
60988	5.220259	-0.680522	8.702658	0.200490	-0.096353	-0.086172	0.815879	0.264431	0.514216	-0.265646	0.961313	-0.072859	-0.513589	-0.077155	0.854561
60989	5.436897	-0.764973	8.612529	0.198640	-0.093130	-0.089178	0.815577	0.263404	0.515221	-0.265862	0.961417	-0.070668	-0.513956	-0.079343	0.854139
60990	5.367129	-0.679121	8.631355	0.197667	-0.093418	-0.095794	0.815344	0.262388	0.516107	-0.266068	0.961517	-0.068501	-0.514219	-0.081467	0.853781
60991	5.342571	-0.729903	8.692982	0.201994	-0.092793	-0.097488	0.815066	0.261278	0.517109	-0.266236	0.961629	-0.066239	-0.514574	-0.083684	0.853353
60992	5.336916	-0.770456	8.584145	0.215265	-0.075750	-0.105257	0.814949	0.260181	0.517845	-0.266456	0.961729	-0.063872	-0.514645	-0.085930	0.853087
60993	5.403883	-0.695958	8.622372	0.214409	-0.073090	-0.110109	0.814806	0.258963	0.518681	-0.266587	0.961851	-0.061439	-0.514804	-0.088213	0.852758
60994	5.372182	-0.595025	8.640352	0.211403	-0.066151	-0.113457	0.814761	0.257792	0.519335	-0.266721	0.961962	-0.059062	-0.514806	-0.090396	0.852528
60995	5.441028	-0.533776	8.646766	0.208213	-0.063255	-0.113331	0.814677	0.256549	0.520082	-0.266795	0.962086	-0.056665	-0.514901	-0.092591	0.852235
60996	5.446644	-0.510347	8.644645	0.194386	-0.053287	-0.108024	0.814683	0.255439	0.520617	-0.266886	0.962188	-0.054461	-0.514843	-0.094577	0.852052
60997	5.386040	-0.511853	8.665987	0.179157	-0.045538	-0.106568	0.814673	0.254275	0.521203	-0.266866	0.962311	-0.052346	-0.514870	-0.096446	0.851826
60998	5.389076	-0.580422	8.646688	0.171994	-0.044430	-0.109217	0.814728	0.253160	0.521659	-0.266832	0.962428	-0.050326	-0.514800	-0.098193	0.851668
60999	5.380059	-0.513499	8.680460	0.162545	-0.042016	-0.112129	0.814751	0.251944	0.522212	-0.266682	0.962572	-0.048324	-0.514842	-0.099893	0.851445
61000	5.404106	-0.689005	8.691297	0.154134	-0.034065	-0.117269	0.814880	0.250761	0.522579	-0.266490	0.962720	-0.046414	-0.514736	-0.101440	0.851327
61001	5.435402	-0.672143	8.638170	0.160544	-0.021286	-0.128710	0.815053	0.249405	0.522958	-0.266195	0.962899	-0.044342	-0.514614	-0.103068	0.851204
61002	5.491959	-0.635523	8.655729	0.147001	0.006938	-0.138238	0.815450	0.248061	0.522980	-0.265794	0.963098	-0.042382	-0.514194	-0.104445	0.851291
61003	5.428083	-0.459593	8.714970	0.139166	0.022699	-0.146482	0.815895	0.246580	0.522985	-0.265244	0.963335	-0.040400	-0.513772	-0.105757	0.851384
61004	5.365702	-0.428526	8.762781	0.119832	0.025592	-0.149549	0.816415	0.245146	0.522848	-0.264608	0.963583	-0.038612	-0.513273	-0.106827	0.851551
61005	5.294784	-0.358226	8.904249	0.066825	0.010974	-0.159871	0.816834	0.243524	0.522952	-0.263575	0.963922	-0.037176	-0.513138	-0.107471	0.851551
61006	5.094657	-0.697800	9.023497	0.039413	-0.038467	-0.182628	0.817109	0.241701	0.523367	-0.262255	0.964331	-0.035899	-0.513376	-0.107923	0.851351
61007	4.595253	-0.005620	9.653613	0.026845	-0.128926	-0.192904	0.816891	0.239609	0.524668	-0.260748	0.964786	-0.034629	-0.514489	-0.108518	0.850603
61008	4.656469	0.253090	9.416371	-0.095860	-0.428959	-0.140589	0.815034	0.237766	0.528381	-0.259075	0.965233	-0.034717	-0.518266	-0.108595	0.848297
61009	5.384841	-0.093750	9.249595	-0.230964	-0.414678	-0.148872	0.813202	0.235788	0.532078	-0.256592	0.965855	-0.035852	-0.522363	-0.107372	0.845936
61010	4.509202	-0.242010	9.447941	-0.218172	-0.631819	-0.153305	0.810267	0.233610	0.537488	-0.254171	0.966455	-0.036888	-0.528076	-0.106725	0.842464
61011	5.321965	0.204007	9.177948	-0.319585	-0.719735	-0.145164	0.806751	0.231351	0.543719	-0.251229	0.967151	-0.038755	-0.534825	-0.105333	0.838372
61012	5.151717	-0.080932	9.121748	-0.324913	-0.787453	-0.123416	0.802811	0.229312	0.550373	-0.248456	0.967783	-0.040810	-0.542000	-0.103981	0.833921
61013	4.989127	-0.262870	9.111341	-0.301251	-0.927939	-0.116636	0.797972	0.227128	0.558259	-0.245806	0.968381	-0.042631	-0.550290	-0.103205	0.828571
61014	5.395933	-0.027818	8.912029	-0.293053	-1.069654	-0.125872	0.792336	0.224786	0.567165	-0.243148	0.968974	-0.044355	-0.559538	-0.102761	0.822409
61015	5.601878	-0.280807	8.957001	-0.260109	-1.101649	-0.117629	0.786344	0.222419	0.576361	-0.240681	0.969524	-0.045775	-0.568978	-0.102724	0.815912
61016	5.740490	-0.429080	8.782006	-0.145946	-1.185881	-0.132905	0.779849	0.219884	0.586077	-0.238771	0.969976	-0.046201	-0.578640	-0.103909	0.808937
61017	6.218049	-0.619490	8.967839	-0.086083	-1.206580	-0.164430	0.773138	0.216929	0.595985	-0.236920	0.970445	-0.045883	-0.588324	-0.105727	0.801683
61018	6.006584	-1.235652	9.597764	0.042172	-1.272508	-0.235266	0.766136	0.213259	0.606264	-0.235328	0.970913	-0.044144	-0.598044	-0.108851	0.794037
61019	4.823205	-0.805547	10.415283	0.247114	-1.613550	-0.310704	0.757057	0.208344	0.619239	-0.234384	0.971310	-0.040251	-0.609859	-0.114667	0.784170
61020	3.486170	-0.026085	10.062263	0.262859	-2.214698	-0.352823	0.744187	0.202277	0.636608	-0.233328	0.971731	-0.036003	-0.625894	-0.121746	0.770347
61021	2.991410	0.060669	10.112486	0.209174	-3.000037	-0.353976	0.725846	0.194970	0.659647	-0.231989	0.972189	-0.032077	-0.647556	-0.129748	0.750890
61022	2.363810	-0.933027	9.674132	0.219435	-3.841038	-0.416319	0.701403	0.185734	0.688139	-0.230436	0.972694	-0.027660	-0.674487	-0.139171	0.725051
61023	0.280233	-0.690340	8.472620	0.413742	-5.025352	-0.593843	0.667963	0.172541	0.723917	-0.229164	0.973172	-0.020498	-0.708032	-0.152204	0.689583
61024	-1.861709	-1.001365	7.305355	0.259002	-6.707544	-1.010869	0.621301	0.152009	0.768686	-0.224502	0.974409	-0.011234	-0.750722	-0.165592	0.639528
61025	0.885644	-1.897147	7.770581	0.024662	-8.179549	-1.502563	0.561133	0.123235	0.818500	-0.215743	0.976450	0.000890	-0.799115	-0.177085	0.574505
61026	12.878910	-4.703507	10.271460	-0.022617	-7.739421	-1.512958	0.500847	0.094388	0.860374	-0.207486	0.978145	0.013475	-0.840299	-0.185264	0.509486
61027	12.270784	-2.599869	9.083601	0.175881	-6.947812	-1.694346	0.444713	0.064598	0.893341	-0.200926	0.979171	0.029218	-0.872846	-0.192489	0.448429
61028	13.888604	-2.146155	9.249099	0.143112	-6.903044	-2.034304	0.387449	0.031185	0.921364	-0.193694	0.979873	0.048287	-0.901314	-0.197172	0.385691
61029	16.593838	0.670941	9.676720	0.137436	-6.755494	-2.075773	0.329623	-0.002627	0.944109	-0.187459	0.979904	0.068175	-0.925315	-0.199454	0.322507
61030	16.771195	3.349453	10.205434	-0.273192	-6.533029	-1.938443	0.272024	-0.034562	0.961670	-0.179036	0.980088	0.085867	-0.945489	-0.195531	0.260420
61031	16.886895	-0.885979	10.273499	-0.664647	-6.258499	-1.918496	0.215594	-0.065372	0.974292	-0.167971	0.980401	0.102951	-0.961928	-0.185849	0.200388
61032	17.558110	-2.824466	11.146154	-0.339074	-5.840255	-2.026781	0.162371	-0.095884	0.982060	-0.160826	0.979387	0.122214	-0.973535	-0.177785	0.143604
61033	19.073618	-1.219630	14.808154	-0.375205	-5.111770	-2.070565	0.115627	-0.125042	0.985391	-0.154243	0.977751	0.142171	-0.981244	-0.168428	0.093767
61034	15.879143	-1.395467	17.391989	-0.714606	-3.062415	-1.766469	0.088135	-0.147314	0.985155	-0.145385	0.976511	0.159028	-0.985442	-0.157243	0.064648
61035	-4.200941	-0.068204	11.640704	-1.005400	0.104105	-1.423972	0.091160	-0.161072	0.982724	-0.134162	0.975849	0.172391	-0.986758	-0.147559	0.067349
61036	-29.156924	0.920672	-6.609073	-1.426556	-4.361510	-2.036614	0.050560	-0.186924	0.981072	-0.118574	0.974257	0.191736	-0.991657	-0.126024	0.027094
61037	33.657647	-8.962692	15.183655	-1.536391	-4.591187	-2.163088	0.007360	-0.213232	0.976974	-0.102645	0.971678	0.212850	-0.994691	-0.101848	-0.014735
61038	23.214134	0.511410	18.543578	-1.182738	-0.310600	-1.559795	0.005755	-0.228689	0.973482	-0.090742	0.969363	0.228258	-0.995858	-0.089650	-0.015173
61039	22.014434	-6.884443	17.624060	-1.573857	1.285213	-0.632315	0.019153	-0.233728	0.972113	-0.074948	0.969220	0.234509	-0.997003	-0.077350	0.001046
61040	5.821421	-9.662163	10.524646	-0.542102	3.137283	-0.103584	0.050475	-0.232294	0.971335	-0.069480	0.969402	0.235442	-0.996306	-0.079372	0.032791
61041	0.369707	-7.504739	4.895023	0.379068	3.359461	0.193692	0.083878	-0.227497	0.970160	-0.073359	0.969539	0.233694	-0.993772	-0.090772	0.064634
61042	-2.012633	-6.525101	3.846300	1.336728	3.731662	0.059564	0.120806	-0.223155	0.967268	-0.086643	0.968316	0.234218	-0.988888	-0.112102	0.097644
61043	3.071703	-3.132798	4.229917	2.039820	3.735228	-0.149371	0.157883	-0.219800	0.962684	-0.106520	0.965432	0.237897	-0.981696	-0.140105	0.129012
61044	3.686152	0.787072	4.283899	2.145023	4.050219	-0.056172	0.197498	-0.214092	0.956639	-0.127346	0.961989	0.241580	-0.971997	-0.169536	0.162727
61045	2.258391	3.588400	4.008752	1.606569	4.264718	0.209083	0.238563	-0.204234	0.949408	-0.143312	0.959528	0.242422	-0.960494	-0.193895	0.199639
61046	2.016849	4.976923	3.811105	0.865500	4.331773	0.397733	0.279297	-0.191677	0.940879	-0.152570	0.958566	0.240570	-0.948006	-0.210741	0.238481
61047	1.791823	5.510232	4.104347	0.035824	4.333701	0.500758	0.319474	-0.177471	0.930828	-0.154382	0.959433	0.235911	-0.934934	-0.219071	0.279116
61048	3.479430	4.949147	4.069953	-0.681425	4.312137	0.563742	0.358627	-0.162614	0.919208	-0.149935	0.961890	0.228661	-0.921361	-0.219826	0.320578
61049	5.558392	3.481191	3.822478	-1.075963	4.407889	0.603519	0.398172	-0.147111	0.905438	-0.142354	0.965189	0.219420	-0.906198	-0.216259	0.363370
61050	7.206258	3.112397	3.692395	-1.151992	4.602709	0.630018	0.438592	-0.131196	0.889058	-0.134617	0.968534	0.209333	-0.888547	-0.211494	0.407130
61051	7.341191	3.947952	3.496175	-1.133240	4.734254	0.611862	0.479522	-0.115299	0.869922	-0.127438	0.971672	0.199031	-0.868227	-0.206301	0.451245
61052	7.014840	4.587768	3.189147	-1.157380	4.744043	0.470026	0.519592	-0.101104	0.848412	-0.119830	0.974537	0.189522	-0.845970	-0.200140	0.494246
61053	7.930422	4.653352	3.199775	-1.156075	4.629865	0.143974	0.558181	-0.090534	0.824765	-0.110928	0.976963	0.182313	-0.822271	-0.193253	0.535280
61054	9.444486	4.488675	3.866834	-1.150819	4.524003	-0.253418	0.595075	-0.084457	0.799220	-0.100110	0.978927	0.177986	-0.797411	-0.185926	0.574080
61055	10.664157	4.174009	4.581803	-1.186164	4.449318	-0.605172	0.630659	-0.082246	0.771690	-0.087060	0.980594	0.175661	-0.771161	-0.177965	0.611260
61056	11.353802	2.613650	5.181310	-1.239600	4.377227	-0.840035	0.664474	-0.082911	0.742698	-0.072194	0.982057	0.174221	-0.743816	-0.169384	0.646566
61057	11.976646	0.823797	5.352431	-1.218334	4.281878	-0.885922	0.696393	-0.084509	0.712668	-0.057238	0.983339	0.172536	-0.715375	-0.160944	0.679953
