// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65418	5.581263	-0.659529	8.591616	0.222179	-0.119344	-0.089409	-0.773231	-0.344400	0.532450	0.357928	-0.930154	-0.081856	0.523452	0.127286	0.842494
65419	5.644836	-0.568359	8.602897	0.198495	-0.110489	-0.084446	-0.772794	-0.343471	0.533683	0.358386	-0.930166	-0.079686	0.523784	0.129683	0.841922
65420	5.583640	-0.659218	8.598139	0.168203	-0.091715	-0.073159	-0.772574	-0.342639	0.534535	0.358660	-0.930213	-0.077891	0.523920	0.131540	0.841549
65421	5.573730	-0.876498	8.542559	0.160572	-0.086205	-0.069951	-0.772214	-0.341871	0.535546	0.359032	-0.930216	-0.076118	0.524196	0.133499	0.841069
65422	5.487004	-0.885194	8.517357	0.153584	-0.088199	-0.070644	-0.772004	-0.341063	0.536364	0.359250	-0.930266	-0.074459	0.524356	0.135207	0.840696
65423	5.596954	-0.766015	8.522343	0.159459	-0.081172	-0.075739	-0.771692	-0.340245	0.537331	0.359573	-0.930283	-0.072665	0.524594	0.137135	0.840235
65424	5.563348	-0.760753	8.518625	0.146483	-0.068289	-0.074976	-0.771602	-0.339421	0.537981	0.359721	-0.930351	-0.071042	0.524625	0.138707	0.839958
65425	5.533455	-0.726033	8.597991	0.144053	-0.063649	-0.077586	-0.771390	-0.338607	0.538798	0.359949	-0.930390	-0.069368	0.524781	0.140430	0.839574
65426	5.526524	-0.761259	8.521208	0.135153	-0.063450	-0.079930	-0.771343	-0.337741	0.539408	0.360000	-0.930484	-0.067814	0.524814	0.141879	0.839310
65427	5.576344	-0.698016	8.542544	0.132450	-0.050468	-0.079972	-0.771210	-0.336921	0.540110	0.360149	-0.930541	-0.066225	0.524907	0.143447	0.838985
65428	5.629422	-0.649115	8.533282	0.124433	-0.033310	-0.080283	-0.771323	-0.336093	0.540465	0.360141	-0.930648	-0.064758	0.524747	0.144694	0.838871
65429	5.559716	-0.637340	8.523111	0.113674	-0.021704	-0.083059	-0.771354	-0.335285	0.540923	0.360167	-0.930737	-0.063310	0.524684	0.145988	0.838686
65430	5.588934	-0.618610	8.563052	0.103101	-0.007266	-0.080198	-0.771603	-0.334495	0.541057	0.360047	-0.930870	-0.062022	0.524400	0.146949	0.838696
65431	5.607767	-0.617225	8.552538	0.091084	0.008258	-0.087319	-0.771807	-0.333690	0.541262	0.359921	-0.931004	-0.060741	0.524186	0.147931	0.838657
65432	5.294962	-0.359257	8.796073	0.053408	-0.006641	-0.088348	-0.772089	-0.332824	0.541393	0.359477	-0.931234	-0.059825	0.524075	0.148428	0.838638
65433	5.104150	-0.290896	8.830282	-0.049329	-0.117528	-0.079764	-0.771607	-0.331902	0.542645	0.358671	-0.931549	-0.059761	0.525335	0.148519	0.837834
65434	5.444668	-0.689687	8.707300	-0.084044	-0.150649	-0.081618	-0.771106	-0.330885	0.543977	0.357558	-0.931959	-0.060032	0.526829	0.148212	0.836950
65435	4.900549	-0.593441	8.952844	-0.009176	-0.248331	-0.074250	-0.769911	-0.329817	0.546313	0.357005	-0.932196	-0.059659	0.528947	0.149105	0.835454
65436	5.721847	-0.393167	8.599296	-0.069703	-0.322291	-0.058204	-0.768407	-0.328760	0.549060	0.356146	-0.932506	-0.059932	0.531705	0.149494	0.833631
65437	5.315663	-0.470439	8.744144	-0.053920	-0.328463	-0.054247	-0.766702	-0.327754	0.552038	0.355508	-0.932743	-0.060036	0.534587	0.150224	0.831655
65438	5.364707	-0.381700	8.760801	-0.081612	-0.424677	-0.036955	-0.764553	-0.326737	0.555609	0.354746	-0.933002	-0.060518	0.538158	0.150830	0.829238
65439	5.530425	-0.512820	8.752705	-0.086439	-0.452762	-0.027793	-0.762060	-0.325782	0.559580	0.354130	-0.933202	-0.061032	0.542085	0.151654	0.826526
65440	5.270414	-0.635615	8.776239	-0.104162	-0.527564	-0.027539	-0.759284	-0.324690	0.563972	0.353312	-0.933465	-0.061746	0.546497	0.152376	0.823482
65441	5.540285	-0.736227	8.718690	-0.109509	-0.604130	-0.040364	-0.755964	-0.323377	0.569162	0.352467	-0.933743	-0.062369	0.551620	0.153462	0.819856
65442	5.405700	-0.748619	8.701437	-0.107209	-0.654221	-0.056507	-0.752534	-0.321808	0.574571	0.351405	-0.934106	-0.062932	0.556962	0.154549	0.816032
65443	5.547093	-0.729230	8.660723	-0.097807	-0.732167	-0.063729	-0.748514	-0.320060	0.580766	0.350439	-0.934443	-0.063312	0.562956	0.156133	0.811605
65444	5.651024	-0.665562	8.611323	-0.058451	-0.781431	-0.064725	-0.744315	-0.318194	0.587153	0.349583	-0.934757	-0.063415	0.569023	0.158058	0.806988
65445	5.803528	-0.550310	8.579579	-0.016734	-0.824801	-0.067524	-0.739688	-0.316230	0.594021	0.349044	-0.934979	-0.063103	0.575352	0.160663	0.801971
65446	6.132453	-0.323224	8.549866	0.060476	-0.850108	-0.046305	-0.734929	-0.314384	0.600868	0.349011	-0.935042	-0.062350	0.581439	0.163886	0.796913
65447	6.290789	-0.248977	8.797500	0.101744	-0.833987	-0.019925	-0.729982	-0.312793	0.607690	0.349516	-0.934918	-0.061373	0.587338	0.167597	0.791799
65448	5.851129	-0.189984	9.630503	0.102357	-0.910815	0.005475	-0.724580	-0.311267	0.614895	0.350119	-0.934743	-0.060605	0.593633	0.171373	0.786277
65449	5.097802	0.000448	9.966819	0.058919	-1.208316	0.042907	-0.717063	-0.309543	0.624502	0.350835	-0.934490	-0.060359	0.602275	0.175816	0.778687
65450	4.286770	-0.441745	9.799855	-0.055870	-1.670189	0.074614	-0.706637	-0.307232	0.637395	0.350985	-0.934375	-0.061267	0.614389	0.180423	0.768097
65451	4.005398	-0.324066	9.852599	-0.165085	-2.227175	0.103384	-0.692273	-0.304085	0.654440	0.350730	-0.934346	-0.063137	0.630672	0.185823	0.753474
65452	3.786368	-1.055218	9.813057	-0.199681	-2.884858	0.087947	-0.673469	-0.299413	0.675863	0.350009	-0.934474	-0.065211	0.651101	0.192640	0.734137
65453	3.067319	-1.682856	9.591085	-0.091424	-3.638139	-0.006121	-0.649225	-0.292119	0.702263	0.349404	-0.934661	-0.065774	0.675591	0.202671	0.708873
65454	1.244558	-1.183902	8.859298	-0.042872	-4.689835	-0.132135	-0.617289	-0.281037	0.734828	0.348229	-0.935145	-0.065121	0.705472	0.215690	0.675120
65455	-0.430182	-0.911578	8.065898	-0.143106	-6.065195	-0.371570	-0.574543	-0.263951	0.774745	0.345009	-0.936470	-0.063194	0.742206	0.230987	0.629107
65456	0.467022	-2.074820	7.875381	-0.391560	-7.396994	-0.741865	-0.520593	-0.239308	0.819582	0.337914	-0.939287	-0.059620	0.784090	0.245910	0.569852
65457	9.363798	-4.281725	9.246579	-0.539592	-7.550639	-0.914421	-0.462835	-0.211597	0.860820	0.329097	-0.942706	-0.054780	0.823091	0.257939	0.505953
65458	12.391648	-2.547137	9.196699	-0.350028	-6.980796	-1.029131	-0.407590	-0.183461	0.894546	0.321639	-0.945676	-0.047396	0.854646	0.268402	0.444456
65459	12.640604	-2.041659	9.456147	-0.593737	-7.092047	-1.375598	-0.350186	-0.151077	0.924416	0.311277	-0.949588	-0.037274	0.883446	0.274697	0.379559
65460	16.635639	-1.719829	11.073882	-0.805756	-7.014273	-1.543722	-0.292014	-0.117006	0.949230	0.299057	-0.953892	-0.025581	0.908456	0.276404	0.313541
65461	16.454842	0.338508	10.540522	-0.712298	-6.781578	-1.578444	-0.234256	-0.083085	0.968618	0.288367	-0.957440	-0.012385	0.928423	0.276416	0.248245
65462	15.895417	-0.597827	11.178603	-1.048145	-6.649739	-1.610357	-0.176466	-0.049393	0.983067	0.275199	-0.961387	0.001097	0.945053	0.270733	0.183245
65463	16.323507	-3.184854	10.733705	-0.727906	-6.327747	-1.812000	-0.121126	-0.014883	0.992526	0.265580	-0.963922	0.017956	0.956450	0.265770	0.120709
65464	17.372304	-1.599886	12.912686	-0.606798	-5.941355	-1.969569	-0.069206	0.019776	0.997406	0.257844	-0.965477	0.037034	0.963705	0.259738	0.061718
65465	18.927461	0.320948	16.796493	-1.085006	-4.846927	-1.965006	-0.027296	0.051129	0.998319	0.246389	-0.967535	0.056289	0.968787	0.247511	0.013813
65466	10.235611	0.389381	17.009740	-2.076101	-1.745500	-1.455521	-0.013759	0.069414	0.997493	0.225889	-0.971582	0.070726	0.974056	0.226296	-0.002311
65467	-25.045436	0.360588	-0.773355	-2.539354	0.109565	-1.527913	-0.018133	0.084098	0.996292	0.200783	-0.975851	0.086027	0.979468	0.201598	0.000809
65468	9.830340	-9.642054	3.225802	-2.211481	-6.271975	-2.256442	0.039165	0.117954	0.992246	0.179280	-0.977724	0.109152	0.983018	0.173615	-0.059439
65469	29.236766	1.077350	21.492083	-0.979220	-0.718617	-2.309718	0.042153	0.141752	0.989004	0.170518	-0.976382	0.132675	0.984452	0.163051	-0.065329
65470	22.298373	-4.475949	15.299446	-1.939791	0.979942	-1.481945	0.030119	0.154750	0.987494	0.151892	-0.977178	0.148501	0.987938	0.145520	-0.052937
65471	9.580961	-8.899937	11.943781	-1.213194	3.007400	-0.874445	-0.001016	0.159013	0.987276	0.139892	-0.977546	0.157589	0.990166	0.138272	-0.021252
65472	0.707766	-6.585746	4.538028	-0.235944	3.332786	-0.427678	-0.034588	0.158569	0.986742	0.137447	-0.977196	0.161853	0.989905	0.141223	0.012004
65473	-2.062725	-6.105949	2.721911	0.545781	3.726572	-0.345987	-0.072050	0.156428	0.985058	0.142495	-0.975879	0.165393	0.987170	0.152283	0.048022
65474	1.330845	-5.216064	2.859622	1.402967	3.644310	-0.457344	-0.108595	0.155017	0.981925	0.155861	-0.972895	0.170829	0.981791	0.171595	0.081490
65475	4.674685	-1.801264	3.316199	1.915294	3.854503	-0.262733	-0.146863	0.150422	0.977653	0.174075	-0.969014	0.175242	0.973719	0.195921	0.116128
65476	4.678263	1.119157	3.619355	1.812007	4.204628	0.215608	-0.187181	0.139636	0.972350	0.191952	-0.965564	0.175613	0.963389	0.219516	0.153932
65477	3.479844	2.307754	2.931592	1.505635	4.406422	0.623274	-0.228279	0.123450	0.965738	0.207474	-0.962976	0.172139	0.951233	0.239661	0.194214
65478	2.790945	4.073616	2.931648	1.067823	4.496386	0.763007	-0.269109	0.105020	0.957367	0.219421	-0.961210	0.167119	0.937782	0.255040	0.235627
65479	3.937058	5.272486	3.265754	0.454932	4.453273	0.804795	-0.308941	0.085702	0.947212	0.225793	-0.960849	0.160580	0.923890	0.263483	0.277495
65480	6.138120	4.877137	3.366616	-0.103789	4.500907	0.795410	-0.348386	0.066176	0.935012	0.227416	-0.961734	0.152803	0.909346	0.265871	0.320005
65481	6.735148	4.298138	2.779544	-0.447903	4.637875	0.684027	-0.388816	0.047293	0.920101	0.225714	-0.963358	0.144898	0.893239	0.264018	0.363895
65482	6.116582	3.750419	2.406424	-0.566139	4.656004	0.424811	-0.429033	0.031023	0.902756	0.222402	-0.965016	0.138859	0.875482	0.260350	0.407124
65483	6.547339	3.253123	2.629546	-0.628130	4.614603	0.045331	-0.469063	0.018700	0.882967	0.216986	-0.966691	0.135744	0.856094	0.255263	0.449382
65484	8.018556	2.819752	3.158875	-0.603985	4.535490	-0.366238	-0.508193	0.010819	0.861175	0.210044	-0.968171	0.136113	0.835237	0.250057	0.489745
65485	9.058886	2.865563	3.498508	-0.615735	4.471467	-0.730588	-0.546709	0.006875	0.837295	0.200939	-0.969668	0.139165	0.812855	0.244327	0.528744
65486	9.734992	2.158518	4.252392	-0.747790	4.420523	-0.993440	-0.584052	0.005908	0.811694	0.189286	-0.971414	0.143270	0.789338	0.237319	0.566238
65487	10.851560	0.623190	4.743523	-0.796981	4.362940	-1.117909	-0.620141	0.006635	0.784462	0.176188	-0.973241	0.147514	0.764449	0.229692	0.602377
65488	11.315097	-0.137875	4.844697	-0.822857	4.306367	-1.062766	-0.654296	0.007299	0.756203	0.163186	-0.975032	0.150607	0.738422	0.221943	0.636769
65489	11.451325	-1.117693	4.822933	-0.864980	4.176287	-0.815486	-0.685987	0.006213	0.727588	0.151280	-0.976894	0.150972	0.711714	0.213634	0.669196
65490	11.480716	-3.240852	4.687998	-0.788904	3.985946	-0.415490	-0.714425	0.001946	0.699709	0.142815	-0.978539	0.148541	0.684982	0.206050	0.698815
65491	11.739410	-2.412873	5.018705	-0.658382	3.729986	0.090857	-0.739459	-0.006456	0.673171	0.138891	-0.979904	0.143169	0.658719	0.199365	0.725495
65492	11.244222	-3.333523	4.871282	-0.624406	3.347043	0.734255	-0.760067	-0.020184	0.649531	0.140314	-0.981037	0.133707	0.634516	0.192764	0.748486
65493	11.358889	-2.524968	5.475294	-0.461099	3.052421	1.285524	-0.777319	-0.038554	0.627924	0.147171	-0.981568	0.121918	0.611650	0.187181	0.768666
65494	11.381089	-1.644994	6.511148	-0.347641	2.770297	1.817590	-0.791176	-0.061478	0.608490	0.159293	-0.981309	0.107972	0.590479	0.182353	0.786182
65495	11.465641	0.330656	7.089625	-0.435517	2.556725	2.272245	-0.802293	-0.088308	0.590362	0.174729	-0.980421	0.090799	0.570785	0.176001	0.802015
65496	11.542908	1.211359	7.256341	-0.571524	2.378606	2.578048	-0.810916	-0.117621	0.573219	0.192271	-0.978758	0.071165	0.552672	0.167923	0.816306
65497	11.186535	1.868186	7.301804	-0.666121	2.242808	2.739632	-0.817655	-0.148023	0.556354	0.210833	-0.976237	0.050118	0.535714	0.158277	0.829433
65498	10.886486	1.821048	7.151472	-0.665008	2.090247	2.771161	-0.822576	-0.178201	0.540013	0.230008	-0.972746	0.029360	0.520063	0.148358	0.841145
65499	10.450858	1.951136	6.987563	-0.520699	1.932371	2.646415	-0.826189	-0.206631	0.524133	0.249050	-0.968431	0.010788	0.505357	0.139448	0.851568
65500	9.961515	2.714413	7.138774	-0.325034	1.790303	2.396465	-0.828921	-0.232183	0.508901	0.267221	-0.963625	-0.004386	0.491408	0.132353	0.860814
65501	8.858277	3.612319	7.064871	-0.198770	1.600176	2.060127	-0.831047	-0.254021	0.494807	0.283267	-0.958899	-0.016516	0.478666	0.126437	0.868846
65502	8.046349	3.925227	6.654726	-0.181621	1.338637	1.642631	-0.832624	-0.271363	0.482804	0.296030	-0.954821	-0.026143	0.468086	0.121157	0.875338
65503	7.865612	3.320297	6.637301	-0.189254	1.047339	1.195069	-0.833918	-0.283962	0.473229	0.305034	-0.951749	-0.033571	0.459928	0.116356	0.880300
65504	8.720575	2.529973	7.511138	-0.244095	0.782009	0.833905	-0.834923	-0.292749	0.466048	0.310836	-0.949636	-0.039655	0.454185	0.111756	0.883870
65505	10.483336	2.233888	8.196508	-0.388530	0.641473	0.639610	-0.835842	-0.299481	0.460086	0.314359	-0.948184	-0.046096	0.450052	0.106104	0.886677
65506	10.849950	1.104863	8.274238	-0.518287	0.670662	0.548658	-0.837115	-0.305336	0.453881	0.316585	-0.947070	-0.053221	0.446107	0.099140	0.889471
65507	10.771336	0.090244	7.868555	-0.571226	0.688909	0.476360	-0.838668	-0.310470	0.447487	0.317990	-0.946163	-0.060487	0.442174	0.091568	0.892243
65508	10.169467	-0.232284	7.674294	-0.590551	0.724262	0.438462	-0.840458	-0.315220	0.440757	0.319032	-0.945321	-0.067727	0.438006	0.083693	0.895068
65509	9.443759	1.212261	6.451138	-0.253407	0.227821	0.379144	-0.840232	-0.318964	0.438489	0.321071	-0.944338	-0.071691	0.436948	0.080549	0.895873
65510	12.033602	-3.513867	3.777677	-0.176589	0.267958	0.387898	-0.840150	-0.322806	0.435827	0.323519	-0.943246	-0.074985	0.435297	0.077999	0.896902
65511	10.616241	0.848749	5.401736	0.180580	0.375730	0.274220	-0.840860	-0.325668	0.432313	0.326580	-0.942222	-0.074584	0.431625	0.078470	0.898634
65512	11.584085	2.431914	6.455518	0.177340	0.380967	0.421743	-0.841111	-0.329907	0.428595	0.330849	-0.940713	-0.074820	0.427869	0.078868	0.900393
65513	13.253755	0.294901	5.340230	0.117228	0.372278	0.643813	-0.840504	-0.336240	0.424847	0.336751	-0.938478	-0.076531	0.424442	0.078743	0.902025
65514	12.717644	1.665530	4.934704	0.096052	0.451294	0.815847	-0.839634	-0.344208	0.420161	0.343970	-0.935641	-0.079127	0.420356	0.078085	0.903993
65515	10.910630	0.864617	2.958069	0.151571	0.335774	0.977148	-0.837571	-0.353597	0.416467	0.352806	-0.932109	-0.081857	0.417137	0.078371	0.905458
65516	11.410334	0.850527	1.498835	0.304692	0.082976	1.040503	-0.834194	-0.363310	0.414880	0.362732	-0.928151	-0.083439	0.415386	0.080886	0.906042
65517	11.152522	1.870850	0.614881	0.303753	-0.290978	1.119467	-0.828776	-0.373444	0.416736	0.373327	-0.923765	-0.085354	0.416841	0.084839	0.905011
65518	11.577157	2.228994	-0.405125	0.382789	-0.767897	1.150419	-0.821200	-0.383338	0.422710	0.384383	-0.919089	-0.086741	0.421759	0.091251	0.902105
65519	6.341780	2.660266	1.634401	0.299910	-1.168149	1.067618	-0.811951	-0.392034	0.432487	0.394420	-0.914648	-0.088611	0.430312	0.098634	0.897275
65520	3.730599	-1.956858	11.167076	0.614903	-1.714592	0.190306	-0.803722	-0.391945	0.447672	0.398599	-0.913273	-0.083968	0.441758	0.110955	0.890247
65521	14.765332	11.674704	16.954727	0.991590	-0.781927	-0.607857	-0.802558	-0.385488	0.455303	0.398155	-0.914456	-0.072411	0.444268	0.123168	0.887387
65522	6.998356	4.761615	14.948387	-0.404748	-0.276305	-0.000276	-0.801327	-0.385117	0.457777	0.396308	-0.914966	-0.076012	0.448124	0.120510	0.885812
65523	1.462828	-1.886169	5.071325	0.079534	-0.203382	-0.116369	-0.800751	-0.383809	0.459879	0.395791	-0.915295	-0.074734	0.449609	0.122173	0.884831
65524	1.257626	-5.812233	6.250094	0.246863	-0.621364	-0.158674	-0.798574	-0.381551	0.465509	0.395597	-0.915611	-0.071833	0.453633	0.126790	0.882123
65525	3.699075	-4.725598	7.744996	0.414432	-0.946994	-0.223470	-0.795011	-0.378272	0.474202	0.395762	-0.915898	-0.067110	0.459707	0.134318	0.877854
65526	4.900551	2.455587	11.921250	0.374232	-0.853006	-0.077536	-0.791375	-0.376356	0.481748	0.396838	-0.915691	-0.063475	0.465022	0.140943	0.874008
65527	5.323602	3.280158	9.758274	0.090664	-1.158694	0.047057	-0.785626	-0.375123	0.492010	0.397685	-0.915364	-0.062889	0.473959	0.146257	0.868315
65528	4.906954	0.152210	9.149249	0.050039	-0.953563	0.019087	-0.780997	-0.373852	0.500279	0.398034	-0.915235	-0.062563	0.481262	0.150266	0.863601
65529	7.304409	-4.783791	8.662995	-0.108350	-1.202226	0.040498	-0.774868	-0.372387	0.510791	0.397874	-0.915229	-0.063666	0.491199	0.153898	0.857344
65530	11.467997	-4.073722	10.044761	0.123300	0.071213	-0.074547	-0.775514	-0.371782	0.510250	0.397861	-0.915332	-0.062240	0.490188	0.154741	0.857771
65531	4.263553	2.461824	7.903866	-0.071496	-0.672413	-0.008309	-0.772100	-0.370658	0.516212	0.397497	-0.915453	-0.062789	0.495841	0.156714	0.854156
65532	6.072282	-0.539896	10.194181	0.174438	-0.008203	-0.035770	-0.772201	-0.370285	0.516327	0.398045	-0.915327	-0.061125	0.495242	0.158321	0.854207
65533	4.618923	-2.124315	7.910639	0.055959	-0.367357	-0.026254	-0.770351	-0.369455	0.519676	0.398174	-0.915313	-0.060485	0.498013	0.160327	0.852220
65534	5.309558	-0.332111	9.384269	0.136204	-0.198789	-0.046154	-0.769544	-0.368679	0.521420	0.398458	-0.915281	-0.059096	0.499033	0.162287	0.851252
65535	5.340831	-0.936848	8.180297	0.125162	-0.329846	-0.046446	-0.767949	-0.367709	0.524446	0.398779	-0.915226	-0.057765	0.501227	0.164778	0.849482
00000	5.899799	0.077804	8.862454	0.128905	-0.233931	-0.043198	-0.766948	-0.366893	0.526480	0.399055	-0.915188	-0.056455	0.502540	0.166796	0.848311
00001	5.646527	0.157642	8.520688	0.081295	-0.218535	-0.025633	-0.765820	-0.366286	0.528540	0.399320	-0.915124	-0.055606	0.504047	0.168472	0.847085
00002	5.784000	-0.024101	8.600595	0.028210	-0.182207	0.004226	-0.764884	-0.365984	0.530103	0.399454	-0.915078	-0.055400	0.505361	0.169377	0.846122
00003	5.702460	-0.105256	8.636204	-0.009279	-0.155270	0.021290	-0.763883	-0.365907	0.531596	0.399623	-0.914994	-0.055565	0.506739	0.169993	0.845173
00004	5.497526	-0.111818	8.596962	-0.043741	-0.137577	0.046756	-0.762998	-0.366069	0.532755	0.399718	-0.914914	-0.056193	0.507996	0.170076	0.844402
00005	5.701830	-0.354654	8.578229	-0.077667	-0.127418	0.064626	-0.761962	-0.366434	0.533985	0.399868	-0.914788	-0.057165	0.509430	0.169966	0.843559
00006	5.571571	-0.277608	8.565831	-0.101620	-0.099250	0.073458	-0.761162	-0.366905	0.534802	0.399869	-0.914708	-0.058425	0.510624	0.169380	0.842955
00007	5.473753	-0.444598	8.562084	-0.122843	-0.092634	0.087922	-0.760208	-0.367543	0.535720	0.399962	-0.914572	-0.059901	0.511971	0.168730	0.842268
00008	5.464978	-0.679403	8.564842	-0.133714	-0.084898	0.088540	-0.759418	-0.368177	0.536404	0.399909	-0.914488	-0.061512	0.513183	0.167799	0.841717
00009	5.393476	-0.789047	8.594210	-0.127391	-0.083512	0.086475	-0.758516	-0.368817	0.537241	0.399961	-0.914363	-0.063019	0.514476	0.167075	0.841071
00010	5.427936	-0.742450	8.562147	-0.128218	-0.085098	0.089083	-0.757721	-0.369458	0.537923	0.399936	-0.914265	-0.064586	0.515665	0.166196	0.840516
00011	5.499748	-0.616455	8.554684	-0.131981	-0.080670	0.089516	-0.756819	-0.370131	0.538728	0.399981	-0.914133	-0.066149	0.516953	0.165419	0.839879
00012	5.533536	-0.570401	8.523386	-0.131759	-0.068277	0.092232	-0.756096	-0.370829	0.539262	0.399957	-0.914026	-0.067762	0.518028	0.164447	0.839407
00013	5.709778	-0.632880	8.525777	-0.140158	-0.052644	0.094373	-0.755320	-0.371594	0.539824	0.399991	-0.913886	-0.069419	0.519134	0.163491	0.838911
00014	5.659782	-0.558094	8.548506	-0.136230	-0.026847	0.096283	-0.754794	-0.372398	0.540005	0.399970	-0.913767	-0.071091	0.519913	0.162326	0.838654
00015	5.563832	-0.652167	8.532515	-0.132718	-0.001802	0.095651	-0.754277	-0.373257	0.540135	0.400048	-0.913607	-0.072692	0.520604	0.161250	0.838433
00016	5.554211	-0.920876	8.535355	-0.127888	-0.000548	0.092800	-0.753902	-0.374072	0.540094	0.400042	-0.913482	-0.074276	0.521151	0.160064	0.838321
00017	5.540503	-0.887629	8.567696	-0.107047	0.009706	0.083131	-0.753495	-0.374835	0.540133	0.400155	-0.913324	-0.075594	0.521652	0.159177	0.838178
00018	5.487241	-0.985889	8.582000	-0.095772	0.015447	0.072198	-0.753286	-0.375487	0.539972	0.400160	-0.913222	-0.076797	0.521950	0.158225	0.838172
00019	5.493892	-1.030466	8.579523	-0.078708	0.009205	0.061672	-0.752964	-0.376053	0.540027	0.400257	-0.913098	-0.077762	0.522341	0.157598	0.838047
00020	5.473191	-1.076728	8.537016	-0.057679	0.014229	0.043488	-0.752863	-0.376440	0.539898	0.400243	-0.913041	-0.078490	0.522496	0.156998	0.838063
00021	5.421264	-1.113866	8.545202	-0.038296	0.009704	0.031138	-0.752667	-0.376728	0.539971	0.400320	-0.912968	-0.078954	0.522720	0.156735	0.837973
00022	5.405507	-1.173559	8.531490	-0.017544	0.005554	0.007935	-0.752663	-0.376777	0.539941	0.400249	-0.912982	-0.079154	0.522780	0.156535	0.837973
00023	5.461429	-1.107808	8.545769	0.002799	-0.005836	-0.005639	-0.752534	-0.376705	0.540172	0.400262	-0.912983	-0.079076	0.522956	0.156703	0.837831
00024	5.470929	-0.908449	8.549121	0.014762	-0.007932	-0.012548	-0.752542	-0.376546	0.540271	0.400205	-0.913023	-0.078894	0.522988	0.156848	0.837784
00025	5.499964	-0.843953	8.523152	0.016715	-0.003865	-0.015275	-0.752463	-0.376390	0.540491	0.400218	-0.913039	-0.078649	0.523092	0.157134	0.837666
00026	5.515220	-0.785429	8.536920	0.017530	-0.002298	-0.014033	-0.752506	-0.376226	0.540545	0.400165	-0.913081	-0.078436	0.523071	0.157283	0.837651
00027	5.553305	-0.704130	8.562363	0.016582	0.004555	-0.012802	-0.752462	-0.376105	0.540690	0.400195	-0.913087	-0.078206	0.523111	0.157535	0.837579
00028	5.525414	-0.710648	8.582421	0.012746	0.010942	-0.001516	-0.752525	-0.376076	0.540623	0.400210	-0.913089	-0.078100	0.523009	0.157590	0.837632
00029	5.558355	-0.784873	8.508214	0.010692	0.021697	-0.004622	-0.752539	-0.376057	0.540617	0.400271	-0.913075	-0.077963	0.522942	0.157723	0.837649
00030	5.519680	-0.812530	8.537714	0.014942	0.024264	-0.003096	-0.752677	-0.376034	0.540440	0.400286	-0.913079	-0.077831	0.522731	0.157748	0.837775
00031	5.525964	-0.844451	8.536905	0.015319	0.025099	-0.004421	-0.752710	-0.376022	0.540403	0.400371	-0.913057	-0.077657	0.522619	0.157909	0.837815
00032	5.423820	-0.850610	8.548276	0.015740	0.029086	-0.007956	-0.752893	-0.375963	0.540189	0.400354	-0.913078	-0.077492	0.522369	0.157924	0.837968
00033	5.448831	-0.840585	8.530415	0.017166	0.026119	-0.008831	-0.752949	-0.375912	0.540146	0.400415	-0.913069	-0.077279	0.522241	0.158096	0.838016
00034	5.424892	-0.811322	8.573725	0.016686	0.022237	-0.009186	-0.753101	-0.375831	0.539990	0.400394	-0.913094	-0.077099	0.522038	0.158145	0.838133
00035	5.417914	-0.844951	8.552581	0.015826	0.017520	-0.008217	-0.753111	-0.375772	0.540017	0.400451	-0.913085	-0.076901	0.521979	0.158336	0.838134
00036	5.431402	-0.786813	8.567331	0.014578	0.015219	-0.012024	-0.753238	-0.375655	0.539922	0.400397	-0.913124	-0.076723	0.521837	0.158392	0.838211
00037	5.476429	-0.735315	8.531549	0.013103	0.015038	-0.008942	-0.753240	-0.375585	0.539968	0.400435	-0.913123	-0.076545	0.521806	0.158566	0.838198
00038	5.497147	-0.761327	8.490659	0.007856	0.016175	-0.007035	-0.753352	-0.375514	0.539862	0.400383	-0.913153	-0.076450	0.521685	0.158557	0.838275
00039	5.468171	-0.768372	8.511308	0.010335	0.024032	-0.005526	-0.753388	-0.375490	0.539828	0.400431	-0.913144	-0.076313	0.521596	0.158670	0.838309
00040	5.429583	-0.796584	8.540616	0.003474	0.018782	0.000000	-0.753485	-0.375488	0.539694	0.400410	-0.913154	-0.076294	0.521472	0.158613	0.838397
00041	5.468895	-0.785980	8.542372	0.004664	0.021185	-0.000084	-0.753485	-0.375508	0.539679	0.400469	-0.913134	-0.076234	0.521426	0.158683	0.838412
00042	5.439880	-0.793921	8.562930	-0.001111	0.018532	-0.002419	-0.753591	-0.375484	0.539549	0.400405	-0.913161	-0.076240	0.521322	0.158584	0.838495
00043	5.497065	-0.796222	8.553827	0.003187	0.021006	0.002998	-0.753579	-0.375532	0.539531	0.400479	-0.913131	-0.076210	0.521282	0.158641	0.838509
