// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63313	9.621105	-4.452295	-3.678263	1.776158	4.443854	-0.892256	-0.112538	-0.109541	0.987591	0.438632	-0.897300	-0.049543	0.891593	0.427613	0.149029
63314	9.100571	-3.628561	-3.031665	2.229317	4.135090	-1.074523	-0.153944	-0.117904	0.981020	0.456887	-0.888831	-0.035129	0.876103	0.442807	0.190699
63315	9.121150	-1.502146	-2.689988	2.733621	3.820769	-1.178415	-0.192597	-0.124765	0.973314	0.478501	-0.877905	-0.017850	0.856705	0.462294	0.228782
63316	8.859880	1.335069	-3.163467	3.223906	3.485891	-1.154401	-0.227756	-0.131202	0.964838	0.503308	-0.864106	0.001305	0.833552	0.485908	0.262841
63317	8.238243	3.661290	-2.833230	3.104464	3.061332	-1.015713	-0.258182	-0.137697	0.956233	0.526324	-0.850056	0.019700	0.810139	0.508375	0.291942
63318	7.884726	4.158481	0.047929	2.245758	2.712075	-0.781958	-0.284086	-0.145040	0.947765	0.542177	-0.839575	0.034030	0.790784	0.523524	0.317149
63319	6.945806	3.472391	2.976851	1.162902	2.359805	-0.494978	-0.305326	-0.153307	0.939826	0.549804	-0.834210	0.042539	0.777491	0.529708	0.338994
63320	5.887829	2.494186	3.835613	0.189399	1.825462	-0.234180	-0.320761	-0.160962	0.933383	0.550539	-0.833572	0.045445	0.770727	0.528440	0.355993
63321	5.315070	1.839364	3.654893	-0.611167	1.228423	-0.073459	-0.330660	-0.166777	0.928897	0.545556	-0.836922	0.043938	0.770086	0.521294	0.367723
63322	5.197152	0.883315	2.622499	-1.175762	0.663133	0.042390	-0.335572	-0.170503	0.926456	0.536619	-0.842912	0.039241	0.774230	0.510322	0.374352
63323	5.306535	-0.347289	1.067603	-1.486240	0.142826	0.106815	-0.336147	-0.172107	0.925950	0.525380	-0.850239	0.032694	0.781653	0.497466	0.376227
63324	5.770299	-1.140956	-0.351373	-1.693103	-0.258097	0.156752	-0.333323	-0.172129	0.926967	0.512589	-0.858272	0.024946	0.791295	0.483468	0.374313
63325	6.004908	-1.868396	-1.321529	-1.763468	-0.550659	0.220942	-0.327850	-0.171390	0.929053	0.499234	-0.866313	0.016357	0.802047	0.469178	0.369584
63326	6.230608	-2.736837	-2.117555	-1.693832	-0.846851	0.276540	-0.319658	-0.169827	0.932190	0.486453	-0.873673	0.007643	0.813131	0.455910	0.361889
63327	6.257717	-3.715222	-2.759138	-1.477234	-1.139365	0.317487	-0.308836	-0.167457	0.936258	0.475324	-0.879811	-0.000570	0.823825	0.444850	0.351313
63328	6.746905	-4.805462	-3.738926	-1.045951	-1.411071	0.331686	-0.295577	-0.164102	0.941119	0.467667	-0.883875	-0.007240	0.833020	0.437990	0.337998
63329	7.276841	-5.335832	-4.338521	-0.317907	-1.554423	0.294251	-0.281239	-0.159876	0.946226	0.465822	-0.884809	-0.011046	0.838996	0.437667	0.323317
63330	7.469477	-4.994778	-4.766931	0.505903	-1.624275	0.243628	-0.266429	-0.154815	0.951340	0.470747	-0.882191	-0.011726	0.841079	0.444716	0.307919
63331	7.347433	-3.836113	-4.870182	1.165808	-1.679124	0.201133	-0.251389	-0.148987	0.956351	0.481032	-0.876645	-0.010124	0.839888	0.457490	0.292046
63332	7.092710	-2.539591	-4.410769	1.585444	-1.678962	0.210262	-0.236246	-0.142958	0.961120	0.494844	-0.868948	-0.007614	0.836252	0.473806	0.276028
63333	6.491937	-1.643330	-4.155570	1.741935	-1.701593	0.292121	-0.220621	-0.137252	0.965654	0.510004	-0.860153	-0.005737	0.831398	0.491222	0.259767
63334	6.542937	-1.505620	-4.072150	1.675663	-1.746490	0.392133	-0.204053	-0.131833	0.970043	0.524747	-0.851242	-0.005304	0.826440	0.507944	0.242877
63335	10.521907	-0.294137	-1.843545	1.611451	-1.414263	0.335962	-0.190652	-0.127365	0.973360	0.538650	-0.842516	-0.004739	0.820675	0.523397	0.229232
63336	24.053065	6.983690	11.416788	2.453904	0.329866	-0.207667	-0.194401	-0.127334	0.972622	0.558244	-0.829671	0.002959	0.806580	0.543536	0.232373
63337	41.049799	15.997906	19.571183	4.969357	0.936101	-0.791057	-0.206410	-0.126132	0.970302	0.595959	-0.802701	0.022432	0.776033	0.582891	0.240855
63338	25.081509	-5.072053	-10.460537	3.000569	-0.292175	-0.336995	-0.206177	-0.121652	0.970923	0.618316	-0.785240	0.032914	0.758404	0.607123	0.237118
63339	8.077607	5.743975	-0.479149	5.215936	-1.672334	0.566134	-0.190162	-0.115481	0.974937	0.658195	-0.751820	0.039328	0.728435	0.649177	0.218976
63340	7.034791	13.465860	3.835344	3.506836	-2.239211	1.256423	-0.165566	-0.109835	0.980063	0.685680	-0.727092	0.034350	0.708823	0.677698	0.195693
63341	4.325988	7.628075	5.496430	-0.001820	-2.212667	1.853612	-0.137143	-0.108259	0.984618	0.688447	-0.725107	0.016165	0.712203	0.680073	0.173974
63342	3.949118	-0.578468	0.815045	-3.022948	-2.056072	2.007270	-0.108602	-0.109114	0.988079	0.669080	-0.743141	-0.008525	0.735212	0.660178	0.153713
63343	3.240774	-6.383669	-4.870576	-4.159979	-2.111314	1.515726	-0.082885	-0.106924	0.990806	0.639306	-0.768388	-0.029441	0.764472	0.630989	0.132046
63344	7.052581	-12.086794	-9.812581	-2.594061	-2.229956	0.980688	-0.059418	-0.100554	0.993156	0.619988	-0.783474	-0.042232	0.782358	0.613236	0.108895
63345	10.857592	-8.910512	-15.342446	-0.517514	-1.815953	0.433485	-0.042528	-0.092825	0.994774	0.616124	-0.786244	-0.047026	0.786500	0.610904	0.090629
63346	12.853156	-6.146940	-8.958581	0.976305	-0.749567	0.345949	-0.034419	-0.090811	0.995273	0.623968	-0.779876	-0.049580	0.780692	0.619312	0.083506
63347	12.197399	-6.723244	-7.661587	1.388941	-1.081305	0.512544	-0.022831	-0.088009	0.995858	0.634875	-0.770756	-0.053560	0.772277	0.631023	0.073472
63348	14.087441	-5.964939	-5.926815	2.444708	-0.624291	0.506758	-0.014673	-0.087757	0.996034	0.653726	-0.754593	-0.056854	0.756589	0.650299	0.068441
63349	12.474843	0.114549	-1.487793	2.811380	-0.188338	0.497289	-0.009998	-0.090204	0.995873	0.674774	-0.735593	-0.059854	0.737957	0.671391	0.068222
63350	10.435347	3.411815	1.164364	1.527479	-0.227123	0.495691	-0.004828	-0.092163	0.995732	0.686070	-0.724737	-0.063754	0.727519	0.682834	0.066730
63351	7.917115	2.555959	1.016347	-0.211935	-0.388779	0.352313	0.000381	-0.092053	0.995754	0.684513	-0.725882	-0.067367	0.729001	0.681632	0.062735
63352	7.319764	-0.618963	-1.461229	-0.534760	-0.747367	0.404556	0.008728	-0.089784	0.995923	0.680654	-0.729088	-0.071693	0.732553	0.678505	0.054748
63353	8.942368	-2.250703	-1.771846	-0.173034	-0.901632	0.597010	0.019361	-0.088010	0.995931	0.679280	-0.729755	-0.077693	0.733623	0.678021	0.045654
63354	10.513770	-3.897360	-1.558740	0.100125	-0.894402	0.714345	0.030901	-0.087012	0.995728	0.679904	-0.728388	-0.084750	0.732650	0.679618	0.036652
63355	11.220774	-3.135845	-0.561854	0.226276	-0.667561	0.595135	0.039800	-0.086783	0.995432	0.681328	-0.726354	-0.090566	0.730895	0.681820	0.030218
63356	10.260907	-0.526942	0.550080	-0.062867	-0.379520	0.416533	0.045545	-0.087088	0.995159	0.680756	-0.726360	-0.094721	0.731093	0.681775	0.026204
63357	9.163602	0.453340	0.997259	-0.503146	-0.280543	0.381052	0.050151	-0.087940	0.994862	0.676867	-0.729471	-0.098602	0.734395	0.678335	0.022940
63358	8.957538	-0.096998	1.152239	-0.906763	-0.288512	0.384734	0.054999	-0.088676	0.994541	0.670043	-0.735197	-0.102606	0.740282	0.672029	0.018982
63359	9.298417	-1.119877	0.742032	-1.065111	-0.392864	0.374240	0.060377	-0.088801	0.994218	0.661885	-0.742005	-0.106469	0.747169	0.664487	0.013976
63360	9.712409	-2.002204	0.484704	-0.802650	-0.498821	0.388952	0.066804	-0.088262	0.993855	0.655684	-0.746920	-0.110405	0.752074	0.659030	0.007975
63361	9.780847	-2.411698	0.686870	-0.343197	-0.581299	0.399354	0.073759	-0.087409	0.993438	0.652799	-0.748850	-0.114356	0.753932	0.656950	0.001826
63362	9.301871	-2.234865	1.112509	0.078471	-0.606963	0.384829	0.080968	-0.086168	0.992985	0.653152	-0.747951	-0.118163	0.752886	0.658137	-0.004279
63363	8.804987	-1.581618	1.400047	0.325300	-0.647280	0.350053	0.088088	-0.084498	0.992522	0.655281	-0.745529	-0.121627	0.750231	0.661095	-0.010302
63364	8.919869	-0.965711	1.180145	0.437015	-0.729456	0.340052	0.095900	-0.082067	0.992002	0.658293	-0.742302	-0.125049	0.746628	0.665020	-0.017163
63365	9.353722	-0.520371	0.752127	0.414623	-0.763539	0.349540	0.103858	-0.079550	0.991406	0.661014	-0.739278	-0.128566	0.743151	0.668686	-0.024196
63366	9.481251	-0.315074	0.637570	0.280976	-0.751143	0.367698	0.111977	-0.077110	0.990714	0.662752	-0.737064	-0.132276	0.740419	0.671410	-0.031430
63367	9.559094	-0.338924	0.195648	0.058761	-0.746916	0.380696	0.119991	-0.074881	0.989947	0.662727	-0.736402	-0.136031	0.739185	0.672387	-0.038736
63368	9.693610	-0.548842	-0.485610	-0.130513	-0.738167	0.399129	0.128197	-0.072736	0.989078	0.661317	-0.736943	-0.139910	0.739071	0.672030	-0.046372
63369	9.627061	-0.796710	-0.980900	-0.237102	-0.716124	0.414482	0.136193	-0.070971	0.988137	0.658999	-0.738260	-0.143853	0.739711	0.670773	-0.053776
63370	9.585107	-0.949391	-1.361566	-0.322370	-0.712192	0.412717	0.144285	-0.069124	0.987119	0.656083	-0.740089	-0.147724	0.740767	0.668947	-0.061432
63371	9.570081	-1.134101	-1.707670	-0.369993	-0.700381	0.401749	0.152072	-0.067410	0.986068	0.652728	-0.742308	-0.151410	0.742173	0.666659	-0.068884
63372	9.553739	-1.336538	-2.063769	-0.391443	-0.687055	0.383783	0.159780	-0.065560	0.984973	0.649273	-0.744617	-0.154885	0.743582	0.664264	-0.076409
63373	9.761414	-1.390471	-2.171222	-0.382540	-0.681915	0.389721	0.167343	-0.063930	0.983824	0.645772	-0.746923	-0.158378	0.744966	0.661830	-0.083709
63374	9.726433	-1.331954	-2.202150	-0.406655	-0.655095	0.392613	0.174863	-0.062403	0.982613	0.642122	-0.749321	-0.161857	0.746393	0.659260	-0.090959
63375	9.791105	-1.371552	-2.098583	-0.481964	-0.637264	0.396918	0.182131	-0.061176	0.981369	0.637795	-0.752267	-0.165263	0.748362	0.656012	-0.097993
63376	9.821157	-1.509864	-2.086826	-0.547011	-0.589362	0.389766	0.189133	-0.060117	0.980110	0.633027	-0.755569	-0.168501	0.750670	0.652305	-0.104847
63377	9.559697	-1.952977	-2.036833	-0.578805	-0.538252	0.386542	0.195583	-0.059529	0.978879	0.627916	-0.759122	-0.171624	0.753305	0.648220	-0.111092
63378	9.369130	-2.417229	-2.086266	-0.500780	-0.508264	0.367005	0.201822	-0.058889	0.977650	0.623466	-0.762103	-0.174611	0.755353	0.644772	-0.117094
63379	9.380981	-2.699181	-1.943065	-0.353450	-0.511732	0.345372	0.207803	-0.058215	0.976437	0.620072	-0.764197	-0.177524	0.756524	0.642351	-0.122705
63380	9.447552	-2.731351	-1.850506	-0.182203	-0.511393	0.316440	0.213742	-0.057206	0.975214	0.618082	-0.765145	-0.180351	0.756498	0.641311	-0.128185
63381	9.557595	-2.446275	-1.501154	-0.047185	-0.510797	0.294733	0.219390	-0.056170	0.974019	0.617073	-0.765302	-0.183124	0.755704	0.641216	-0.133239
63382	9.455002	-2.099095	-1.277655	0.034272	-0.522964	0.292817	0.225256	-0.054911	0.972751	0.616735	-0.764882	-0.185991	0.754253	0.641825	-0.138429
63383	9.537730	-1.602007	-0.983943	0.059364	-0.546695	0.302461	0.231206	-0.053696	0.971422	0.616478	-0.764358	-0.188977	0.752661	0.642553	-0.143621
63384	9.441817	-1.068538	-0.755486	-0.011113	-0.567292	0.316334	0.237529	-0.052324	0.969970	0.615706	-0.764226	-0.192001	0.751323	0.642823	-0.149310
63385	9.395962	-0.815615	-0.505896	-0.162290	-0.592499	0.333297	0.243995	-0.051050	0.968432	0.613671	-0.765117	-0.194946	0.750916	0.641865	-0.155356
63386	9.324769	-0.844982	-0.470671	-0.333171	-0.619340	0.355957	0.250928	-0.049664	0.966731	0.610340	-0.767039	-0.197828	0.751345	0.639676	-0.162160
63387	9.271325	-1.038108	-0.493758	-0.502155	-0.651838	0.373082	0.258065	-0.048357	0.964917	0.605602	-0.770080	-0.200560	0.752761	0.636112	-0.169446
63388	9.278973	-1.365795	-0.572849	-0.628139	-0.687062	0.387947	0.265680	-0.046852	0.962922	0.599903	-0.773846	-0.203171	0.754672	0.631639	-0.177488
63389	9.376301	-1.791865	-0.616838	-0.722948	-0.718041	0.396156	0.273438	-0.045393	0.960818	0.593358	-0.778230	-0.205629	0.757072	0.626336	-0.185863
63390	9.291679	-2.036262	-0.515676	-0.774920	-0.744928	0.388825	0.281472	-0.043640	0.958576	0.586455	-0.782861	-0.207845	0.759503	0.620664	-0.194761
63391	9.189410	-2.263758	-0.352122	-0.813457	-0.786604	0.376778	0.289620	-0.041723	0.956232	0.579178	-0.787744	-0.209791	0.762019	0.614588	-0.203981
63392	9.067919	-2.383073	-0.244530	-0.825941	-0.837477	0.367976	0.298216	-0.039371	0.953686	0.571843	-0.792621	-0.211536	0.764240	0.608442	-0.213859
63393	8.885220	-2.349461	-0.271050	-0.837167	-0.907402	0.355079	0.307145	-0.036683	0.950955	0.564350	-0.797572	-0.213043	0.766271	0.602107	-0.224268
63394	8.753056	-2.090218	-0.442402	-0.856811	-0.986961	0.349082	0.316755	-0.033433	0.947918	0.556734	-0.802561	-0.214344	0.767928	0.595633	-0.235602
63395	8.736053	-1.800960	-0.799269	-0.934377	-1.065465	0.342970	0.326810	-0.029868	0.944618	0.548436	-0.808002	-0.215291	0.769684	0.588422	-0.247683
63396	8.823819	-1.486693	-1.232787	-1.038046	-1.135779	0.334891	0.337461	-0.025817	0.940986	0.539369	-0.813957	-0.215763	0.771493	0.580351	-0.260753
63397	9.105430	-1.262113	-1.458873	-1.176200	-1.185600	0.326112	0.348332	-0.021638	0.937121	0.529153	-0.820669	-0.215637	0.773732	0.570994	-0.274415
63398	9.252811	-1.381340	-1.550418	-1.326638	-1.211819	0.325810	0.359501	-0.017340	0.932984	0.517764	-0.828094	-0.214897	0.776325	0.560321	-0.288722
63399	9.219139	-1.928570	-1.793903	-1.411606	-1.245692	0.321886	0.370805	-0.013089	0.928619	0.505601	-0.835890	-0.213673	0.779019	0.548741	-0.303334
63400	9.303008	-2.408333	-2.020690	-1.361344	-1.278429	0.315571	0.382420	-0.008667	0.923948	0.493840	-0.843236	-0.212309	0.780946	0.537474	-0.318190
63401	9.281506	-2.416314	-2.119850	-1.234826	-1.315637	0.289604	0.394085	-0.004094	0.919065	0.483058	-0.849806	-0.210916	0.781890	0.527080	-0.332918
63402	9.197917	-2.252782	-2.076317	-1.135257	-1.361548	0.263513	0.406053	0.000895	0.913849	0.473173	-0.855719	-0.209408	0.781811	0.517440	-0.347890
63403	9.201858	-2.601965	-1.747358	-1.153521	-1.427496	0.220376	0.418213	0.006340	0.908327	0.463241	-0.861653	-0.207272	0.781349	0.507458	-0.363291
63404	9.862956	-3.448458	-0.963016	-1.289879	-1.527970	0.160037	0.430937	0.012744	0.902292	0.452532	-0.868132	-0.203869	0.780710	0.496170	-0.379877
63405	11.052201	-3.134733	-1.435673	-0.896508	-1.589636	0.102586	0.443756	0.019698	0.895931	0.445090	-0.872574	-0.201270	0.777802	0.488085	-0.395977
63406	11.732256	-2.286498	-1.836572	-0.678549	-1.698021	0.071856	0.457290	0.027411	0.888895	0.439543	-0.875874	-0.199112	0.773102	0.481760	-0.412577
63407	12.036265	-1.822902	-1.219432	-0.571023	-1.784841	0.060953	0.471277	0.035449	0.881273	0.434857	-0.878641	-0.197204	0.767332	0.476165	-0.429498
63408	12.130900	-0.548518	-1.067568	-0.384200	-1.856648	0.073332	0.485811	0.043706	0.872971	0.431607	-0.880487	-0.196108	0.760068	0.472052	-0.446614
63409	12.152859	0.995108	-1.772262	-0.396515	-1.974088	0.103706	0.501155	0.052091	0.863788	0.428094	-0.882411	-0.195158	0.752050	0.467587	-0.464525
63410	12.303218	1.979373	-2.554509	-0.543636	-2.049979	0.176340	0.517261	0.060156	0.853711	0.423166	-0.885032	-0.194032	0.743890	0.461627	-0.483248
63411	12.154288	2.387909	-2.897999	-0.792917	-2.077678	0.245334	0.533641	0.067509	0.843012	0.416006	-0.888827	-0.192161	0.736319	0.453243	-0.502398
63412	11.748881	2.263325	-3.042689	-1.100339	-2.051672	0.294664	0.549898	0.074174	0.831932	0.406388	-0.893958	-0.188914	0.729699	0.441970	-0.521729
63413	11.023473	1.932467	-4.175171	-1.461103	-2.000395	0.315252	0.565679	0.080065	0.820730	0.394005	-0.900562	-0.183710	0.724409	0.427292	-0.540975
63414	10.097846	1.378860	-5.523947	-1.804265	-1.932622	0.323000	0.580881	0.085349	0.809501	0.379171	-0.908374	-0.176313	0.720282	0.409357	-0.560019
63415	9.237968	1.023704	-6.352986	-2.092177	-1.883248	0.330032	0.595615	0.089877	0.798226	0.362194	-0.917019	-0.167008	0.716978	0.388585	-0.578743
63416	8.693985	0.885378	-6.602379	-2.288997	-1.814188	0.334990	0.609768	0.093766	0.787014	0.343858	-0.925957	-0.156096	0.714105	0.365803	-0.596861
63417	8.545429	0.976212	-5.914874	-2.546886	-1.763575	0.334883	0.623436	0.096905	0.775846	0.323635	-0.935277	-0.143241	0.711749	0.340393	-0.614447
63418	9.018748	0.900823	-5.112005	-2.757413	-1.686050	0.360462	0.636534	0.099169	0.764847	0.301836	-0.944630	-0.128719	0.709732	0.312792	-0.631222
63419	9.326567	0.430790	-4.649138	-2.974195	-1.590366	0.373631	0.648872	0.100389	0.754246	0.278350	-0.953868	-0.112503	0.708157	0.282944	-0.646882
63420	9.516990	-0.155778	-4.634396	-3.129252	-1.549507	0.378413	0.660819	0.101054	0.743711	0.253814	-0.962603	-0.094728	0.706326	0.251362	-0.661755
63421	9.552151	-0.728718	-5.015575	-3.150431	-1.529112	0.359711	0.672450	0.101207	0.733190	0.229205	-0.970386	-0.076269	0.703758	0.219338	-0.675733
63422	9.343173	-1.346328	-5.652128	-3.087611	-1.552759	0.322287	0.684025	0.101377	0.722380	0.205422	-0.976988	-0.057407	0.699937	0.187661	-0.689110
63423	9.243824	-1.774591	-6.237587	-3.016465	-1.571752	0.247352	0.695451	0.101690	0.711342	0.182680	-0.982432	-0.038155	0.694965	0.156483	-0.701810
63424	8.968208	-1.908718	-6.935808	-2.873779	-1.562829	0.155944	0.706508	0.102506	0.700242	0.161770	-0.986650	-0.018785	0.688968	0.126550	-0.713658
63425	8.654570	-1.860366	-7.318118	-2.711564	-1.529419	0.068241	0.717082	0.103584	0.689249	0.142698	-0.989766	0.000286	0.682225	0.098149	-0.724525
63426	8.423229	-1.883402	-7.643211	-2.528780	-1.471994	-0.012037	0.727029	0.105080	0.678518	0.125687	-0.991889	0.018938	0.675005	0.071513	-0.734339
63427	8.324094	-1.792948	-7.932280	-2.286410	-1.334482	-0.048600	0.735918	0.106391	0.668659	0.110696	-0.993195	0.036197	0.667960	0.047380	-0.742687
63428	8.055062	-1.389802	-8.518637	-2.020510	-1.107999	-0.034357	0.743224	0.107255	0.660389	0.097571	-0.993890	0.051609	0.661889	0.026078	-0.749148
63429	7.036382	-1.350795	-9.594765	-1.691221	-0.864992	0.004802	0.748920	0.107391	0.653901	0.086390	-0.994182	0.064332	0.657005	0.008311	-0.753840
63430	5.421204	-1.402810	-10.911014	-1.392087	-0.870783	0.055410	0.754639	0.106954	0.647364	0.076916	-0.994243	0.074602	0.651616	-0.006505	-0.758521
63431	4.655671	-1.417249	-11.292895	-1.067661	-0.904356	0.058569	0.760535	0.106296	0.640537	0.069556	-0.994170	0.082395	0.645560	-0.018111	-0.763495
63432	4.776392	-0.628743	-9.275115	-0.693713	-0.634106	-0.031387	0.764579	0.106567	0.635658	0.065381	-0.993973	0.087997	0.641205	-0.025720	-0.766939
63433	4.639043	0.010407	-6.088862	-0.515985	-0.173596	-0.106672	0.765611	0.107614	0.634239	0.062901	-0.993707	0.092678	0.640221	-0.031061	-0.767562
63434	4.069285	0.115666	-5.421742	-0.246605	0.209212	-0.141560	0.764170	0.109182	0.635707	0.062450	-0.993463	0.095556	0.641985	-0.033321	-0.765993
63435	3.162226	-0.184449	-6.982352	0.095694	0.348278	-0.108581	0.761848	0.110411	0.638276	0.063904	-0.993370	0.095560	0.644595	-0.032014	-0.763853
63436	3.215180	-0.680553	-6.730939	0.400289	0.586799	-0.015731	0.758035	0.110832	0.642728	0.066658	-0.993461	0.092696	0.648799	-0.027423	-0.760465
63437	3.491751	-0.553198	-6.543802	0.873234	0.823588	0.052247	0.752692	0.110536	0.649028	0.071963	-0.993712	0.085782	0.654429	-0.017862	-0.755913
63438	3.979625	-0.263703	-6.717011	1.307890	1.119111	0.094636	0.745393	0.109801	0.657520	0.079905	-0.993947	0.075398	0.661819	-0.003662	-0.749655
63439	4.254735	0.448965	-6.921866	1.685327	1.482370	0.106911	0.735589	0.108693	0.668652	0.090356	-0.993967	0.062172	0.671375	0.014684	-0.740972
63440	4.490020	1.709968	-6.730888	1.904132	1.837510	0.053930	0.723195	0.107779	0.682182	0.102900	-0.993538	0.047884	0.682935	0.035567	-0.729612
63441	4.771902	2.812211	-6.327996	1.683544	2.214761	-0.044620	0.707850	0.107258	0.698172	0.114842	-0.992728	0.036076	0.696965	0.054643	-0.715021
63442	5.248607	2.370235	-5.958904	1.218408	2.649062	-0.175038	0.688949	0.107445	0.716802	0.124709	-0.991775	0.028799	0.714001	0.069550	-0.696682
63443	5.509378	0.896849	-6.480375	1.089063	3.019109	-0.249636	0.666763	0.107643	0.737455	0.134286	-0.990671	0.023190	0.733072	0.083567	-0.674998
63444	5.390914	0.039375	-7.599326	1.485011	3.298941	-0.309113	0.641819	0.107747	0.759249	0.147391	-0.988953	0.015751	0.752558	0.101797	-0.650610
63445	5.788721	-0.472878	-8.103377	2.123711	3.365934	-0.385290	0.615563	0.107746	0.780687	0.165988	-0.986114	0.005218	0.770409	0.126373	-0.624900
63446	6.367219	-0.451165	-8.369224	2.744683	3.372271	-0.503869	0.588426	0.108028	0.801302	0.190431	-0.981672	-0.007496	0.785806	0.157003	-0.598213
63447	6.785602	0.651578	-8.479057	3.119924	3.369261	-0.690105	0.560293	0.108949	0.821098	0.219117	-0.975492	-0.020085	0.798786	0.191170	-0.570434
63448	7.196263	2.086035	-7.960621	2.920990	3.491536	-0.937801	0.530006	0.110932	0.840707	0.247795	-0.968395	-0.028436	0.810982	0.223394	-0.540744
63449	7.260775	2.900790	-8.156491	2.385555	3.645738	-1.123802	0.497257	0.113170	0.860191	0.273063	-0.961485	-0.031355	0.823512	0.250477	-0.509008
63450	7.872992	2.603132	-8.118255	1.732485	3.758305	-1.176684	0.462739	0.114765	0.879035	0.293153	-0.955608	-0.029558	0.836621	0.271370	-0.475841
63451	8.537358	1.721967	-8.238259	1.200485	3.883491	-1.156575	0.426475	0.114974	0.897162	0.308416	-0.950930	-0.024744	0.850293	0.287252	-0.441007
63452	8.779353	-0.025597	-8.658240	0.855480	3.904805	-1.039953	0.389763	0.113519	0.913892	0.320060	-0.947210	-0.018844	0.863508	0.299845	-0.405520
63453	10.095070	-1.225349	-7.471513	0.891474	3.953510	-0.894329	0.352449	0.109894	0.929356	0.331120	-0.943485	-0.014009	0.875294	0.312666	-0.368918
63454	10.669891	-1.749753	-6.528484	1.220568	3.784404	-0.785675	0.316537	0.105299	0.942718	0.344556	-0.938703	-0.010841	0.883791	0.328251	-0.333415
63455	10.698929	-1.376109	-6.732659	1.586412	3.337142	-0.693389	0.284494	0.100556	0.953390	0.360683	-0.932642	-0.009261	0.888240	0.346507	-0.301600
63456	11.524207	1.070595	-5.717626	1.563021	2.889114	-0.621434	0.256553	0.096202	0.961730	0.376334	-0.926452	-0.007719	0.890255	0.363912	-0.273889
63457	10.301346	3.212128	-4.233798	1.516972	2.399999	-0.485301	0.233295	0.091782	0.968065	0.391013	-0.920359	-0.006972	0.890327	0.380152	-0.250604
63458	8.242237	1.761192	-6.348603	0.758093	0.988354	-0.240291	0.223597	0.090336	0.970486	0.398383	-0.917197	-0.006411	0.889548	0.388059	-0.241071
63459	7.967412	-1.558495	-9.014471	-0.020279	0.111284	0.017788	0.222650	0.089768	0.970757	0.398146	-0.917299	-0.006493	0.889891	0.387949	-0.239977
63460	5.724880	-0.431985	-7.184327	-0.073482	-0.003182	0.162380	0.223386	0.088445	0.970709	0.397217	-0.917691	-0.007795	0.890122	0.387324	-0.240131
63461	3.632414	-1.056788	-5.937125	-0.132316	-0.199871	0.237396	0.226078	0.087066	0.970210	0.395489	-0.918419	-0.009738	0.890212	0.385910	-0.242068
63462	2.818081	-3.228393	-6.456511	-0.038292	-0.485312	0.249723	0.231461	0.086808	0.968964	0.394674	-0.918743	-0.011969	0.889190	0.385195	-0.246914
63463	4.266760	-3.739162	-6.912604	0.449404	-0.603944	0.144689	0.237367	0.087844	0.967440	0.398308	-0.917138	-0.014450	0.886007	0.388769	-0.252687
63464	6.568868	-2.116665	-6.872130	0.903236	-0.503995	0.001310	0.241924	0.089973	0.966115	0.406384	-0.913550	-0.016685	0.881093	0.396650	-0.257574
63465	8.425960	0.586538	-5.708530	0.904331	-0.325116	-0.084434	0.244407	0.092073	0.965292	0.414522	-0.909858	-0.018169	0.876605	0.404575	-0.260542
63466	9.431764	2.647800	-5.188425	0.288197	-0.230617	-0.119889	0.246038	0.094267	0.964665	0.417445	-0.908530	-0.017688	0.874760	0.407047	-0.262884
63467	9.869271	2.883276	-4.975954	-0.554389	-0.024587	-0.105745	0.245786	0.095356	0.964623	0.412834	-0.910680	-0.015167	0.877016	0.401957	-0.263198
63468	8.668351	1.514444	-4.886610	-1.240701	0.191745	0.008354	0.244245	0.094707	0.965078	0.402017	-0.915555	-0.011897	0.882455	0.390884	-0.261693
63469	7.460680	-0.608499	-4.987614	-1.566306	0.262884	0.174816	0.242578	0.092120	0.965748	0.387700	-0.921737	-0.009462	0.889294	0.376716	-0.259308
63470	7.194115	-2.189007	-4.528337	-1.438547	0.216264	0.319457	0.241985	0.088562	0.966230	0.374218	-0.927300	-0.008727	0.895212	0.363693	-0.257534
63471	7.717619	-2.984741	-3.811636	-0.978638	0.192577	0.373792	0.241611	0.084425	0.966694	0.364518	-0.931145	-0.009785	0.899306	0.354741	-0.255750
63472	8.989912	-3.234455	-2.957857	-0.392631	0.138831	0.317733	0.241644	0.081163	0.966965	0.360341	-0.932746	-0.011759	0.900979	0.351279	-0.254639
63473	10.839074	-2.779819	-2.054949	0.260352	0.080191	0.180477	0.241547	0.079226	0.967150	0.362234	-0.931980	-0.014123	0.900245	0.353746	-0.253816
