// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06322	5.977620	2.613110	8.005467	-0.302496	-0.192740	0.264047	-0.717838	-0.386655	0.578971	0.589726	-0.779697	0.210466	0.370044	0.492514	0.787717
06323	6.197015	2.084774	7.890311	-0.299419	-0.196771	0.266096	-0.715336	-0.387731	0.581343	0.590652	-0.780048	0.206532	0.373397	0.491111	0.787010
06324	6.195281	1.814213	7.922118	-0.264721	-0.158162	0.231791	-0.713392	-0.388715	0.583072	0.591263	-0.780490	0.203085	0.376140	0.489628	0.786628
06325	6.053728	1.723732	7.996516	-0.176357	-0.170404	0.191517	-0.711415	-0.389343	0.585065	0.592091	-0.780519	0.200547	0.378573	0.489083	0.785799
06326	6.230660	2.038864	7.956206	-0.130988	-0.162632	0.165441	-0.709836	-0.389791	0.586682	0.592716	-0.780559	0.198534	0.380553	0.488662	0.785104
06327	6.236985	1.926476	7.996908	-0.134890	-0.140089	0.161093	-0.708146	-0.390329	0.588364	0.593470	-0.780502	0.196495	0.382521	0.488323	0.784358
06328	6.141248	2.054513	7.915287	-0.106897	-0.122151	0.145165	-0.706835	-0.390818	0.589615	0.594034	-0.780501	0.194788	0.384069	0.487934	0.783844
06329	6.327043	2.141138	7.920734	-0.125750	-0.119949	0.155098	-0.705252	-0.391407	0.591118	0.594769	-0.780422	0.192853	0.385837	0.487588	0.783191
06330	5.722559	2.048024	8.073326	-0.157589	-0.084292	0.160072	-0.703992	-0.392198	0.592095	0.595234	-0.780606	0.190658	0.387417	0.486657	0.782990
06331	5.899797	2.004112	8.287707	-0.146786	-0.130355	0.161300	-0.702327	-0.392786	0.593680	0.595919	-0.780603	0.188519	0.389380	0.486188	0.782307
06332	6.078359	1.640302	8.021837	-0.105590	-0.155859	0.149546	-0.700845	-0.393148	0.595190	0.596503	-0.780572	0.186791	0.391152	0.485944	0.781574
06333	6.301949	1.890384	8.089593	-0.134391	-0.059284	0.113325	-0.699741	-0.393707	0.596119	0.596888	-0.780697	0.185032	0.392540	0.485291	0.781284
06334	6.425578	1.588240	7.809950	-0.050303	-0.177700	0.130601	-0.698280	-0.393816	0.597758	0.597550	-0.780470	0.183846	0.394131	0.485566	0.780312
06335	6.312818	1.595556	7.735094	-0.057728	-0.151909	0.106403	-0.696848	-0.393870	0.599391	0.598180	-0.780251	0.182724	0.395706	0.485875	0.779322
06336	6.127127	1.669614	8.005122	-0.056945	-0.156769	0.084984	-0.695736	-0.393723	0.600777	0.598493	-0.780237	0.181758	0.397187	0.486017	0.778480
06337	6.244680	2.160790	8.006259	-0.022620	-0.152618	0.086194	-0.694418	-0.393614	0.602372	0.599116	-0.779929	0.181028	0.398552	0.486599	0.777417
06338	6.279187	2.036401	7.810636	-0.036596	-0.147284	0.096571	-0.693269	-0.393602	0.603701	0.599587	-0.779771	0.180148	0.399842	0.486862	0.776590
06339	6.358278	2.068817	7.822487	-0.037612	-0.119682	0.107855	-0.691949	-0.393820	0.605072	0.600295	-0.779451	0.179170	0.401064	0.487198	0.775749
06340	6.323922	2.117286	7.692311	-0.027275	-0.093575	0.130324	-0.690808	-0.394332	0.606042	0.601034	-0.779114	0.178156	0.401923	0.487324	0.775225
06341	6.337925	2.195513	7.753495	-0.058280	-0.062381	0.162157	-0.689389	-0.395250	0.607059	0.602030	-0.778680	0.176688	0.402869	0.487274	0.774765
06342	6.281353	2.210436	7.722585	-0.065421	-0.037187	0.198020	-0.688064	-0.396562	0.607706	0.603077	-0.778258	0.174966	0.403567	0.486881	0.774648
06343	6.274124	2.067719	7.785030	-0.108238	-0.005992	0.225079	-0.686489	-0.398243	0.608388	0.604296	-0.777812	0.172727	0.404424	0.486222	0.774616
06344	6.469827	1.944739	7.708689	-0.113571	-0.001061	0.239097	-0.685056	-0.400049	0.608818	0.605424	-0.777453	0.170379	0.405167	0.485312	0.774798
06345	6.161321	1.795393	7.856118	-0.106710	0.022206	0.269414	-0.683322	-0.402208	0.609344	0.606943	-0.776812	0.167880	0.405823	0.484553	0.774930
06346	6.215731	1.997124	7.890056	-0.003951	0.003061	0.305310	-0.681496	-0.404546	0.609841	0.608958	-0.775643	0.165976	0.405875	0.484480	0.774949
06347	5.445512	0.925953	8.320294	-0.040618	-0.025548	0.334600	-0.679160	-0.406972	0.610831	0.611175	-0.774406	0.163587	0.406456	0.484427	0.774677
06348	5.796252	2.322633	8.558230	0.273875	-0.252084	0.306836	-0.676274	-0.408072	0.613295	0.614316	-0.771868	0.163816	0.406534	0.487542	0.772679
06349	4.215409	0.887738	9.410876	-0.227465	-0.422651	0.295829	-0.672540	-0.408250	0.617269	0.615482	-0.771696	0.160208	0.410940	0.487664	0.770267
06350	6.117756	1.493620	8.122383	0.342942	-0.887790	0.264183	-0.667263	-0.405881	0.624517	0.618616	-0.768982	0.161188	0.414819	0.493891	0.764197
06351	6.577645	1.512738	8.151681	0.173747	-0.768498	0.260429	-0.662262	-0.404020	0.631013	0.621165	-0.766997	0.160839	0.419003	0.498481	0.758916
06352	5.265024	0.416040	8.801932	0.401203	-0.950084	0.170503	-0.657219	-0.400509	0.638479	0.623927	-0.764342	0.162779	0.422822	0.505345	0.752229
06353	5.920541	1.398712	8.506842	0.577757	-1.225400	0.108808	-0.651149	-0.395038	0.648035	0.627183	-0.760899	0.166358	0.427371	0.514761	0.743220
06354	6.335195	0.897270	8.118310	0.683668	-1.311125	0.062448	-0.645143	-0.388647	0.657832	0.630472	-0.757144	0.170990	0.431619	0.525058	0.733498
06355	6.367145	1.270880	8.151347	0.862041	-1.368101	0.001382	-0.639028	-0.381338	0.668001	0.634301	-0.752500	0.177214	0.435093	0.536959	0.722752
06356	6.394607	1.678869	8.274101	0.976366	-1.450687	-0.038714	-0.632958	-0.373117	0.678342	0.638267	-0.747386	0.184469	0.438155	0.549725	0.711212
06357	6.313341	2.637521	8.852643	1.048100	-1.547828	-0.032262	-0.626182	-0.364203	0.689385	0.642755	-0.741613	0.192031	0.441319	0.563352	0.698479
06358	5.996434	3.002520	9.516415	0.902269	-1.719225	0.134327	-0.617704	-0.355352	0.701546	0.647543	-0.736035	0.197334	0.446239	0.576175	0.684758
06359	4.260584	1.204817	9.682789	0.920197	-2.278776	0.348877	-0.605003	-0.344545	0.717816	0.653897	-0.729387	0.201031	0.454302	0.591002	0.666579
06360	2.419031	0.678133	10.054212	1.243853	-3.358443	0.242978	-0.587965	-0.326069	0.740254	0.661021	-0.721140	0.207383	0.466206	0.611258	0.639544
06361	1.722921	-0.111164	8.154016	1.826697	-4.680323	0.054733	-0.565270	-0.297127	0.769536	0.670052	-0.709507	0.218244	0.481144	0.638996	0.600154
06362	3.968541	2.274410	7.932307	2.231196	-5.828874	0.076138	-0.536222	-0.259426	0.803221	0.681351	-0.694723	0.230479	0.498224	0.670864	0.549286
06363	6.190147	1.066176	6.817852	2.279165	-6.596864	0.153306	-0.501526	-0.215095	0.837977	0.693767	-0.678675	0.241012	0.516874	0.702235	0.489599
06364	8.422713	2.217255	7.383619	2.545222	-7.169629	0.197886	-0.462480	-0.164901	0.871160	0.708048	-0.660072	0.250943	0.533648	0.732880	0.422028
06365	10.794075	3.294378	9.330360	2.830106	-7.440359	0.382803	-0.419400	-0.111680	0.900906	0.725067	-0.638359	0.258408	0.546243	0.761594	0.348703
06366	16.818580	7.420714	11.387228	2.871917	-7.268886	0.723230	-0.374096	-0.059900	0.925454	0.743700	-0.615550	0.260784	0.554042	0.785818	0.274822
06367	18.045528	9.132089	10.438471	1.383711	-6.500139	1.496434	-0.326310	-0.017492	0.945101	0.756726	-0.604004	0.250092	0.566470	0.796789	0.210329
06368	16.332034	8.028173	10.877602	0.549921	-6.052201	1.979548	-0.276533	0.018975	0.960817	0.765807	-0.599667	0.232250	0.580577	0.800025	0.151296
06369	13.912319	6.842962	10.707301	0.068620	-5.752036	2.350088	-0.224555	0.050937	0.973129	0.772109	-0.599940	0.209571	0.594494	0.798422	0.095391
06370	12.192062	7.596292	12.679331	-0.372202	-5.592947	2.451589	-0.171956	0.080718	0.981792	0.774692	-0.604553	0.185387	0.608509	0.792465	0.041426
06371	12.742121	5.935782	13.289875	-0.752842	-5.409027	2.412252	-0.119925	0.108701	0.986814	0.773562	-0.612793	0.161510	0.622269	0.782731	-0.010598
06372	10.932500	5.907465	16.582190	-1.540594	-4.154123	2.017572	-0.078224	0.128458	0.988625	0.765813	-0.627169	0.142086	0.638287	0.768217	-0.049315
06373	-15.311147	-2.491297	8.977133	-2.907829	-3.089567	1.843745	-0.044162	0.140067	0.989157	0.747977	-0.651717	0.125679	0.662254	0.745417	-0.075986
06374	-2.424251	-8.037540	3.246033	4.298933	-8.404826	1.950713	0.025056	0.190942	0.981282	0.775935	-0.622619	0.101339	0.630315	0.758872	-0.163759
06375	37.857137	14.127741	13.426895	3.826157	-5.659652	1.384653	0.070735	0.225768	0.971610	0.798707	-0.596322	0.080417	0.597547	0.770344	-0.222504
06376	22.588544	7.139246	14.990087	1.000852	-0.617844	2.471914	0.094172	0.215875	0.971869	0.802581	-0.594076	0.054190	0.589063	0.774901	-0.229203
06377	16.410245	4.298169	14.424048	2.535138	1.847969	0.847838	0.090265	0.196338	0.976373	0.816404	-0.576069	0.040365	0.570383	0.793471	-0.212290
06378	8.533965	13.205668	18.128453	2.013847	3.247945	0.065480	0.072478	0.169956	0.982783	0.827674	-0.560065	0.035815	0.556509	0.810828	-0.181260
06379	5.003946	13.204649	13.129059	0.761228	3.518381	0.002563	0.052855	0.141107	0.988582	0.831775	-0.554033	0.034610	0.552591	0.820449	-0.146653
06380	3.244111	10.241517	8.709206	-0.686415	3.762457	0.032577	0.032170	0.110082	0.993402	0.827916	-0.559746	0.035216	0.559929	0.821320	-0.109146
06381	3.409906	7.228447	6.700705	-1.126706	3.990937	-0.148634	0.008183	0.078049	0.996916	0.821444	-0.569035	0.037807	0.570231	0.818601	-0.068770
06382	4.436664	7.646554	6.884246	-1.740050	4.436633	-0.370887	-0.020482	0.044071	0.998818	0.811345	-0.583030	0.042363	0.584208	0.811254	-0.023815
06383	4.516522	6.235854	6.387032	-2.467868	4.944193	-0.371026	-0.053065	0.006347	0.998571	0.796411	-0.602992	0.046154	0.602423	0.797722	0.026943
06384	3.888839	3.902109	5.851162	-2.790312	5.297767	-0.379646	-0.088486	-0.033074	0.995528	0.779038	-0.625100	0.048476	0.620701	0.779844	0.081078
06385	3.341355	1.763166	5.221438	-2.812507	5.499876	-0.445296	-0.126799	-0.072698	0.989261	0.760700	-0.647180	0.049943	0.636599	0.758863	0.137363
06386	3.317999	-0.066744	4.608920	-2.482206	5.560729	-0.562077	-0.166751	-0.110572	0.979780	0.743897	-0.666314	0.051409	0.647156	0.737428	0.193363
06387	3.782337	-0.798285	4.649313	-1.912640	5.498329	-0.633577	-0.207441	-0.146425	0.967227	0.730098	-0.681248	0.053452	0.651095	0.717259	0.248224
06388	4.567525	-1.070690	4.867253	-1.249475	5.387092	-0.592472	-0.246756	-0.180490	0.952121	0.720591	-0.691117	0.055740	0.647966	0.699844	0.300597
06389	5.469723	-1.508600	4.870622	-0.513075	5.272923	-0.551066	-0.284949	-0.213311	0.934507	0.715614	-0.695970	0.059341	0.637731	0.685656	0.350965
06390	6.471424	-1.170793	5.218615	0.304736	5.318493	-0.683415	-0.323296	-0.244714	0.914109	0.715405	-0.695507	0.066827	0.619416	0.675563	0.399924
06391	7.546376	1.317472	5.778612	0.813341	5.360163	-0.823394	-0.362094	-0.275078	0.890629	0.717298	-0.692413	0.077766	0.595292	0.667005	0.448032
06392	8.078982	3.648353	5.840436	0.812184	5.531994	-0.776944	-0.399890	-0.306279	0.863876	0.719016	-0.689344	0.088434	0.568422	0.656504	0.495882
06393	9.146789	3.628788	5.871522	0.920032	5.484967	-0.770700	-0.436157	-0.336737	0.834491	0.720658	-0.686068	0.099816	0.538906	0.644918	0.541905
06394	12.963202	12.842159	4.313685	0.058466	5.957727	-1.082475	-0.475251	-0.367063	0.799626	0.715982	-0.689556	0.109002	0.511377	0.624321	0.590522
06395	5.351502	4.098491	8.240808	-1.563727	6.337521	0.063811	-0.506918	-0.405973	0.760408	0.708234	-0.699009	0.098944	0.491364	0.588703	0.641864
06396	-2.137505	-8.319422	6.457154	1.102117	4.314111	-1.262728	-0.536423	-0.422287	0.730701	0.706847	-0.697856	0.115606	0.461105	0.578507	0.672839
06397	11.781957	12.206574	10.121352	0.816430	3.568392	-2.634259	-0.571236	-0.424283	0.702619	0.695673	-0.704557	0.140137	0.435577	0.568844	0.697631
06398	10.541735	4.585097	4.800009	-0.329609	4.003551	-0.632826	-0.592666	-0.442145	0.673242	0.690540	-0.709191	0.142139	0.414611	0.549141	0.725632
06399	4.852608	1.169382	8.889711	0.587300	3.485538	-1.224939	-0.615424	-0.452348	0.645472	0.685269	-0.711688	0.154615	0.389435	0.537476	0.747970
06400	9.258206	3.031766	8.656012	1.093728	2.807981	-1.406786	-0.635639	-0.457309	0.621958	0.680543	-0.712285	0.171790	0.364450	0.532465	0.763974
06401	11.718956	4.215096	9.910033	1.506866	2.544008	-1.556018	-0.655425	-0.459712	0.599235	0.675548	-0.711617	0.192966	0.337717	0.531287	0.776969
06402	14.604059	5.331373	12.104683	1.829962	2.331337	-1.687429	-0.674354	-0.460087	0.577552	0.670206	-0.709684	0.217193	0.309952	0.533544	0.786931
06403	27.833036	18.397376	19.716140	1.262001	1.362579	-0.985201	-0.685321	-0.460328	0.564299	0.667070	-0.707673	0.232847	0.292153	0.536001	0.792054
06404	17.775436	-5.702719	10.804357	-1.376986	3.708732	0.700782	-0.691201	-0.484631	0.536072	0.667935	-0.711604	0.217904	0.275868	0.508677	0.815564
06405	11.120999	-12.458277	16.417237	1.995561	1.586806	-2.947584	-0.715078	-0.471648	0.515956	0.652260	-0.715655	0.249788	0.251435	0.515156	0.819387
06406	33.086105	5.880831	0.922622	3.792264	0.648151	-4.384794	-0.744741	-0.443629	0.498552	0.629188	-0.715777	0.302962	0.222450	0.539311	0.812194
06407	27.997408	17.515969	7.029185	1.025292	4.770903	-3.122730	-0.773824	-0.446461	0.449299	0.607339	-0.724378	0.326214	0.179821	0.525309	0.831694
06408	20.961185	5.613001	5.571600	-0.447652	3.600328	-1.042005	-0.786149	-0.457391	0.415647	0.598417	-0.731444	0.326935	0.154485	0.505750	0.848735
06409	22.633064	-4.149431	-0.840404	-0.210648	3.954821	-1.118478	-0.798412	-0.468718	0.377943	0.589133	-0.737756	0.329603	0.124339	0.485818	0.865171
06410	19.025630	-0.393302	-3.698237	0.140162	4.052783	-2.271953	-0.815978	-0.471120	0.335000	0.570898	-0.747813	0.338896	0.090856	0.467783	0.879161
06411	17.693226	0.330345	-3.444186	-0.377360	3.606256	-1.274607	-0.826017	-0.478001	0.298682	0.560073	-0.755635	0.339608	0.063362	0.447806	0.891883
06412	17.994120	-9.458768	-9.245615	0.111332	3.412728	-0.688059	-0.831546	-0.487762	0.265743	0.554383	-0.758514	0.342514	0.034504	0.432139	0.901147
06413	12.965937	-8.281835	-4.182928	0.947338	2.281743	-0.953784	-0.837314	-0.490315	0.241858	0.546625	-0.759112	0.353482	0.010280	0.428182	0.903634
06414	19.881775	-6.432713	-13.274152	1.719365	1.061654	-0.584907	-0.840535	-0.490430	0.230172	0.541699	-0.754597	0.370331	-0.007934	0.435961	0.899931
06415	14.852404	-4.159028	-8.284833	1.116069	0.213625	-0.086611	-0.840953	-0.490714	0.228032	0.540881	-0.750095	0.380533	-0.015687	0.443349	0.896212
06416	14.952449	-2.877061	-9.803699	0.898942	-1.286452	0.345486	-0.839268	-0.487463	0.240851	0.543631	-0.744408	0.387714	-0.009705	0.456330	0.889758
06417	17.330386	1.586019	-10.603102	-0.428935	-2.604124	0.176065	-0.838184	-0.476785	0.264810	0.545192	-0.745478	0.383443	0.014590	0.465768	0.884787
06418	12.041735	4.434605	-6.697739	-1.587129	-1.280150	1.883926	-0.827482	-0.484842	0.283199	0.560457	-0.743813	0.364183	0.034076	0.460076	0.887225
06419	-16.117603	-10.829428	17.218464	-2.950766	-1.070888	2.668310	-0.811637	-0.499893	0.302244	0.581090	-0.743895	0.330083	0.059832	0.443539	0.894256
06420	0.860049	2.558691	22.783982	1.858452	-4.224403	1.511305	-0.799760	-0.491500	0.344691	0.594555	-0.727883	0.341599	0.082999	0.478135	0.874356
06421	26.681271	19.436439	14.045548	-1.096497	-3.218317	0.942983	-0.790853	-0.482849	0.376043	0.601049	-0.728529	0.328610	0.115289	0.485903	0.866376
06422	13.798737	2.489170	3.678199	-2.790233	-0.247324	1.515473	-0.781396	-0.492712	0.382955	0.609440	-0.734475	0.298545	0.134174	0.466670	0.874195
06423	-7.768723	-1.647481	1.863320	0.697305	-2.613968	-0.778350	-0.782274	-0.474572	0.403521	0.604476	-0.734825	0.307639	0.150520	0.484577	0.861701
06424	6.294790	11.388627	5.241924	0.712937	-4.220778	-1.482540	-0.784220	-0.442630	0.434831	0.593993	-0.738129	0.319903	0.179363	0.509160	0.841775
06425	16.381194	19.264525	21.042735	-0.452843	-3.817781	-0.183748	-0.777716	-0.421576	0.466296	0.591797	-0.741157	0.316957	0.211978	0.522455	0.825897
06426	31.148977	-12.580444	6.603961	-3.970766	-2.072413	4.775386	-0.744012	-0.446308	0.497248	0.618885	-0.740821	0.261085	0.251847	0.501990	0.827393
06427	-10.044656	-19.235347	11.033657	-0.310815	-1.892097	0.535163	-0.735600	-0.440703	0.514465	0.622185	-0.739898	0.255807	0.267917	0.508263	0.818467
06428	19.337864	6.813423	5.969649	0.977282	-3.081624	-1.293012	-0.735109	-0.415106	0.536005	0.615327	-0.740411	0.270489	0.284583	0.528657	0.799709
06429	8.050206	12.758638	14.535399	-1.117149	-0.762895	0.824711	-0.727628	-0.417187	0.544530	0.618241	-0.742764	0.257060	0.297215	0.523695	0.798378
06430	6.459188	-2.663586	6.713653	-1.105495	-1.196998	1.347671	-0.715623	-0.420902	0.557427	0.624545	-0.742935	0.240813	0.312773	0.520470	0.794534
06431	11.801592	1.128856	11.136275	-0.171506	-0.852697	0.379271	-0.710373	-0.419243	0.565337	0.626833	-0.742143	0.237285	0.320081	0.522933	0.789994
06432	4.867652	0.711894	8.043310	-0.730354	-0.481350	0.418051	-0.706212	-0.419794	0.570121	0.627377	-0.744243	0.229131	0.328120	0.519496	0.788962
06433	8.478248	3.203095	8.947743	-0.037792	-0.526954	0.276290	-0.702552	-0.419076	0.575149	0.629320	-0.743192	0.227203	0.332231	0.521575	0.785864
06434	6.520276	0.370899	8.233191	-0.501660	-0.176514	0.290812	-0.700151	-0.420275	0.577198	0.629632	-0.744627	0.221571	0.336677	0.518555	0.785970
06435	6.763352	1.988288	8.480283	-0.012951	-0.231141	0.137372	-0.698318	-0.420066	0.579566	0.630669	-0.744031	0.220623	0.338538	0.519580	0.784493
06436	5.866515	2.086788	8.062804	-0.196856	-0.083157	0.125946	-0.697262	-0.420525	0.580504	0.630830	-0.744569	0.218335	0.340410	0.518436	0.784439
06437	6.283867	1.791851	8.063820	-0.060059	-0.152664	0.088621	-0.695995	-0.420360	0.582141	0.631360	-0.744424	0.217297	0.342016	0.518778	0.783514
06438	6.512308	1.979525	7.898370	-0.073803	-0.096072	0.060716	-0.695303	-0.420267	0.583035	0.631480	-0.744597	0.216351	0.343201	0.518604	0.783111
06439	6.680828	2.090242	8.035911	-0.041800	-0.033288	0.038224	-0.694761	-0.420346	0.583624	0.631718	-0.744570	0.215748	0.343860	0.518579	0.782839
06440	6.151519	1.930587	7.948413	-0.041305	0.020410	0.022207	-0.694711	-0.420571	0.583521	0.631681	-0.744737	0.215281	0.344029	0.518157	0.783043
06441	6.155442	2.343571	7.869832	-0.001439	0.010207	0.018361	-0.694444	-0.420727	0.583726	0.631918	-0.744585	0.215109	0.344131	0.518248	0.782938
06442	6.150985	2.204697	7.808157	-0.022584	0.018571	0.021636	-0.694392	-0.420938	0.583636	0.631941	-0.744657	0.214792	0.344195	0.517974	0.783092
06443	6.022828	2.474957	7.904044	-0.042216	0.035746	0.034106	-0.694115	-0.421344	0.583673	0.632147	-0.744651	0.214210	0.344377	0.517653	0.783224
06444	5.962632	2.035569	7.838788	-0.047436	0.030358	0.040614	-0.693983	-0.421756	0.583532	0.632216	-0.744771	0.213588	0.344516	0.517144	0.783499
06445	5.998895	2.143539	7.838304	-0.035967	0.015667	0.039333	-0.693605	-0.422097	0.583734	0.632477	-0.744710	0.213024	0.344796	0.516953	0.783502
06446	5.954756	2.269968	7.953238	-0.049779	0.020467	0.047358	-0.693396	-0.422509	0.583685	0.632585	-0.744813	0.212344	0.345019	0.516468	0.783723
06447	5.988117	2.262074	7.963632	-0.061873	0.014155	0.056531	-0.692906	-0.422970	0.583933	0.632874	-0.744814	0.211477	0.345473	0.516090	0.783773
06448	5.843179	2.425597	7.913663	-0.074019	0.014456	0.068387	-0.692543	-0.423507	0.583974	0.633043	-0.744952	0.210484	0.345891	0.515450	0.784010
06449	5.767007	2.502109	7.873536	-0.094404	0.001294	0.085693	-0.691826	-0.424118	0.584381	0.633418	-0.744997	0.209193	0.346639	0.514882	0.784052
06450	5.866931	2.456961	7.916618	-0.118525	-0.034315	0.112498	-0.691014	-0.424733	0.584894	0.633735	-0.745175	0.207592	0.347677	0.514117	0.784094
06451	5.886990	2.465918	7.933934	-0.152647	-0.032958	0.138283	-0.689845	-0.425560	0.585673	0.634266	-0.745293	0.205537	0.349029	0.513261	0.784055
06452	5.932376	2.262427	7.909453	-0.176710	-0.042510	0.161518	-0.688691	-0.426500	0.586347	0.634712	-0.745556	0.203192	0.350493	0.512097	0.784162
06453	5.958620	2.041558	7.889055	-0.200616	-0.039196	0.168671	-0.687306	-0.427522	0.587226	0.635273	-0.745785	0.200581	0.352192	0.510910	0.784176
06454	5.903183	1.859254	7.913244	-0.180970	-0.046690	0.156591	-0.686166	-0.428406	0.587916	0.635660	-0.746084	0.198229	0.353712	0.509732	0.784258
06455	5.825418	2.014600	7.989985	-0.149353	-0.073985	0.145965	-0.684800	-0.429083	0.589013	0.636234	-0.746144	0.196151	0.355324	0.509075	0.783957
06456	5.992382	2.201438	7.870027	-0.165452	-0.082171	0.153165	-0.683553	-0.429761	0.589967	0.636643	-0.746373	0.193939	0.356988	0.508166	0.783790
06457	6.321331	1.805818	7.901774	-0.182900	-0.076669	0.152505	-0.682133	-0.430474	0.591089	0.637130	-0.746572	0.191558	0.358830	0.507269	0.783530
06458	5.853308	1.946319	7.986528	-0.203356	-0.082568	0.145807	-0.680927	-0.431098	0.592024	0.637343	-0.747020	0.189089	0.360738	0.506079	0.783424
06459	6.139437	1.995759	8.091440	-0.173241	-0.020179	0.133700	-0.679829	-0.431959	0.592659	0.637725	-0.747247	0.186894	0.362132	0.505009	0.783471
06460	6.206715	1.696004	7.720398	-0.202026	-0.075880	0.142289	-0.678666	-0.432593	0.593529	0.637909	-0.747696	0.184454	0.363985	0.503800	0.783390
06461	5.964788	2.023077	7.922026	-0.197258	-0.019215	0.137991	-0.677543	-0.433491	0.594156	0.638221	-0.748020	0.182043	0.365526	0.502544	0.783479
06462	5.923438	2.037217	7.978159	-0.178131	-0.045728	0.150756	-0.676433	-0.434343	0.594798	0.638540	-0.748305	0.179738	0.367023	0.501383	0.783524
06463	6.220565	2.068230	7.807477	-0.216088	-0.032689	0.163322	-0.675099	-0.435364	0.595566	0.638942	-0.748608	0.177028	0.368774	0.500044	0.783557
06464	6.004361	1.907350	7.899101	-0.224874	-0.007783	0.169946	-0.674003	-0.436552	0.595938	0.639208	-0.749035	0.174240	0.370313	0.498367	0.783899
06465	6.054288	2.001133	7.956689	-0.204057	-0.015789	0.171056	-0.672682	-0.437716	0.596577	0.639695	-0.749234	0.171577	0.371874	0.497043	0.784001
06466	6.091670	1.771505	7.854631	-0.234366	-0.000458	0.172234	-0.671597	-0.438959	0.596885	0.639930	-0.749687	0.168699	0.373425	0.495262	0.784391
06467	5.887191	1.776170	7.996792	-0.188005	-0.023612	0.162432	-0.670301	-0.440021	0.597560	0.640406	-0.749836	0.166210	0.374936	0.494092	0.784408
06468	6.110599	1.565860	8.091275	-0.190373	-0.053637	0.153410	-0.669136	-0.440861	0.598246	0.640669	-0.750145	0.163788	0.376564	0.492874	0.784395
06469	6.208637	1.743880	8.050849	-0.151191	-0.080342	0.145821	-0.667732	-0.441520	0.599328	0.641160	-0.750181	0.161686	0.378217	0.492228	0.784005
06470	6.111732	1.518897	8.000257	-0.142107	-0.092442	0.130320	-0.666565	-0.441997	0.600275	0.641442	-0.750349	0.159778	0.379794	0.491544	0.783672
06471	6.104189	1.644371	8.109835	-0.106268	-0.133556	0.123351	-0.665100	-0.442227	0.601729	0.641943	-0.750263	0.158161	0.381512	0.491469	0.782884
06472	6.187511	1.731994	8.057720	-0.085042	-0.170288	0.116231	-0.663721	-0.442215	0.603258	0.642342	-0.750211	0.156783	0.383238	0.491558	0.781984
06473	6.207661	1.642341	8.091437	-0.073807	-0.195453	0.106877	-0.662119	-0.442016	0.605161	0.642849	-0.750039	0.155519	0.385153	0.491999	0.780765
06474	6.339181	1.726138	8.075396	-0.069501	-0.221078	0.111853	-0.660565	-0.441720	0.607072	0.643272	-0.749931	0.154287	0.387111	0.492429	0.779525
06475	6.169532	1.836050	8.155615	-0.066107	-0.247408	0.120544	-0.658666	-0.441364	0.609391	0.643891	-0.749664	0.152997	0.389311	0.493155	0.777968
06476	6.293316	1.951168	8.200815	-0.137775	-0.241698	0.139189	-0.656845	-0.441169	0.611494	0.644220	-0.749773	0.151065	0.391837	0.493163	0.776694
06477	5.951827	1.773112	8.520597	-0.173257	-0.251122	0.166778	-0.654621	-0.441139	0.613896	0.644711	-0.749832	0.148659	0.394740	0.493101	0.775263
06478	3.541762	0.122634	9.685543	-0.046122	-0.466429	0.168173	-0.651705	-0.440049	0.617768	0.645578	-0.749363	0.147255	0.398133	0.494784	0.772450
06479	5.109357	1.303620	9.563155	0.336674	-1.102945	0.151041	-0.646154	-0.435637	0.626663	0.647978	-0.746970	0.148861	0.403249	0.502251	0.764941
06480	7.127177	0.458456	7.517618	0.355935	-1.126724	0.121991	-0.640809	-0.430799	0.635434	0.650159	-0.744685	0.150791	0.408238	0.509761	0.757288
06481	5.830496	0.785081	8.369127	0.574685	-1.100287	0.057335	-0.635771	-0.425519	0.643995	0.652948	-0.741434	0.154708	0.411649	0.518854	0.749224
06482	5.795780	1.314897	8.455149	0.867110	-1.355499	0.007107	-0.630143	-0.418409	0.654105	0.656527	-0.736897	0.161106	0.414600	0.530957	0.739047
06483	5.549956	1.991015	8.476478	0.898130	-1.469553	0.001976	-0.623860	-0.410477	0.665062	0.660342	-0.732016	0.167632	0.418027	0.543747	0.727731
06484	6.451088	2.162545	7.396307	1.169936	-1.618273	0.052765	-0.616745	-0.401893	0.676836	0.665525	-0.725397	0.175711	0.420358	0.558821	0.714856
06485	7.668923	2.894463	7.281258	1.253043	-1.501431	0.117382	-0.609494	-0.394181	0.687850	0.671581	-0.717787	0.183741	0.421302	0.573937	0.702212
