// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52357	2.787107	1.935216	0.813905	-1.090293	-1.379778	-0.551109	0.339964	0.267255	0.901665	-0.455060	0.885801	-0.090977	-0.823010	-0.379382	0.422758
52358	7.168936	1.329066	1.006147	-1.840992	-2.013295	-0.741728	0.326581	0.253092	0.910653	-0.437270	0.894630	-0.091824	-0.837938	-0.368213	0.402839
52359	8.378310	0.882592	0.937241	-2.218290	-2.200048	-0.788693	0.311331	0.238007	0.920014	-0.415953	0.904592	-0.093260	-0.854433	-0.353647	0.380627
52360	11.666678	-1.746357	4.178243	-2.684942	-2.402502	-0.859824	0.294077	0.221875	0.929672	-0.390136	0.915827	-0.095162	-0.872532	-0.334713	0.355885
52361	18.174177	-4.805551	8.005495	-2.841229	-2.232147	-0.948270	0.277974	0.205851	0.938273	-0.362358	0.927077	-0.096043	-0.889622	-0.313294	0.332295
52362	18.903340	-9.577544	5.459684	-1.901460	-1.330546	-0.818249	0.268979	0.194130	0.943379	-0.343079	0.934542	-0.094492	-0.899971	-0.298237	0.317974
52363	13.369197	-7.743050	4.050158	-0.742627	-0.412173	-0.629737	0.267387	0.186979	0.945274	-0.334667	0.937946	-0.090863	-0.903605	-0.292057	0.313370
52364	10.529865	-5.589279	3.526505	-0.817109	-0.634603	-0.465715	0.263202	0.180734	0.947660	-0.326004	0.941174	-0.088953	-0.907990	-0.285529	0.306639
52365	12.879693	-3.018987	2.831307	-0.471673	-1.293305	-0.640749	0.253482	0.170992	0.952108	-0.320031	0.943652	-0.084271	-0.912868	-0.283343	0.293921
52366	15.589735	-0.008485	1.782541	-0.398192	-1.532918	-0.833757	0.242118	0.158743	0.957173	-0.314294	0.946164	-0.077416	-0.917932	-0.282090	0.278975
52367	14.330874	2.928696	0.859523	-0.715624	-1.735239	-1.021076	0.229276	0.144178	0.962624	-0.305273	0.949723	-0.069536	-0.924251	-0.277920	0.261763
52368	13.241665	2.927588	-0.327505	-0.952038	-2.010997	-1.200794	0.214235	0.127185	0.968466	-0.293751	0.953978	-0.060301	-0.931565	-0.271569	0.241737
52369	10.692860	4.466450	-2.188460	-0.848692	-2.360840	-1.100916	0.195306	0.110273	0.974523	-0.283537	0.957576	-0.051531	-0.938862	-0.266249	0.218287
52370	10.624401	3.567536	-5.238310	-1.050739	-1.941053	-0.968878	0.179731	0.095849	0.979035	-0.271797	0.961338	-0.044220	-0.945422	-0.258151	0.198834
52371	8.135969	0.214162	-4.656201	-1.065596	-1.420430	-0.840784	0.168461	0.084091	0.982115	-0.260209	0.964805	-0.037976	-0.950743	-0.249157	0.184413
52372	7.357959	-2.085747	-3.792219	-0.177116	-1.601341	-0.829030	0.155378	0.072063	0.985223	-0.257157	0.965901	-0.030094	-0.953797	-0.248681	0.168611
52373	8.017637	0.552386	-3.782471	0.838412	-1.354295	-0.817270	0.144536	0.060687	0.987637	-0.263909	0.964327	-0.020633	-0.953657	-0.257664	0.155396
52374	8.134300	1.118739	-4.131323	1.079784	-1.260400	-0.753661	0.134569	0.050073	0.989638	-0.273128	0.961909	-0.011530	-0.952519	-0.268746	0.143119
52375	11.002960	0.586325	-4.283381	0.835846	-1.162749	-0.692228	0.125346	0.040180	0.991299	-0.280170	0.959944	-0.003483	-0.951732	-0.277296	0.131583
52376	12.813360	1.330088	-3.674792	1.029680	-0.796842	-0.577387	0.119437	0.032358	0.992314	-0.289233	0.957252	0.003598	-0.949778	-0.287440	0.123690
52377	11.670039	3.757024	-1.630738	0.728034	-0.855303	-0.420114	0.112467	0.025778	0.993321	-0.295643	0.955259	0.008683	-0.948655	-0.294645	0.115057
52378	9.954906	2.180896	-2.362413	0.150582	-0.917995	-0.417140	0.105015	0.019045	0.994288	-0.296598	0.954913	0.013036	-0.949211	-0.296273	0.105929
52379	9.153581	1.636465	-0.965026	-0.068190	-0.967477	-0.492136	0.097198	0.011397	0.995200	-0.295440	0.955193	0.017915	-0.950404	-0.295763	0.096210
52380	9.862131	0.859988	-0.356254	-0.411382	-1.035873	-0.452614	0.088692	0.003990	0.996051	-0.291086	0.956442	0.022088	-0.952577	-0.291895	0.085991
52381	10.575110	-0.393429	-0.228138	-0.517389	-0.904116	-0.373682	0.081060	-0.002291	0.996707	-0.285823	0.957945	0.025447	-0.954848	-0.286944	0.076996
52382	10.846900	-2.493052	0.127042	-0.131702	-0.816318	-0.336887	0.074245	-0.007893	0.997209	-0.284284	0.958309	0.028751	-0.955861	-0.285625	0.068905
52383	10.075571	-2.629022	0.286916	0.595041	-0.681141	-0.344515	0.068636	-0.013239	0.997554	-0.289713	0.956557	0.032629	-0.954649	-0.291244	0.061819
52384	8.595929	-0.626031	0.745841	1.051014	-0.676623	-0.402947	0.063396	-0.019129	0.997805	-0.299448	0.953383	0.037303	-0.952004	-0.301156	0.054713
52385	9.370964	0.688102	0.108671	1.308299	-0.819627	-0.419070	0.056797	-0.025711	0.998055	-0.311622	0.949269	0.042188	-0.948507	-0.313412	0.045903
52386	9.766455	2.291204	0.259606	1.477968	-0.689825	-0.384704	0.051519	-0.031600	0.998172	-0.325383	0.944429	0.046692	-0.944178	-0.327193	0.038374
52387	9.703077	3.080368	0.141230	1.097060	-0.770144	-0.326080	0.045248	-0.037311	0.998279	-0.335560	0.940671	0.050368	-0.940932	-0.337261	0.030044
52388	9.965895	3.084581	-0.152002	0.688581	-0.758925	-0.262602	0.039030	-0.042397	0.998338	-0.341904	0.938227	0.053211	-0.938924	-0.343413	0.022123
52389	10.048768	2.666600	-0.238590	0.385903	-0.664482	-0.202548	0.033405	-0.046675	0.998351	-0.345446	0.936804	0.055357	-0.937844	-0.346726	0.015170
52390	9.600352	2.279650	-0.471362	0.148570	-0.681572	-0.167546	0.027619	-0.050647	0.998335	-0.346771	0.936211	0.057089	-0.937543	-0.347771	0.008294
52391	9.310565	1.614825	-0.317166	0.043236	-0.741036	-0.155712	0.021128	-0.054773	0.998275	-0.347133	0.935977	0.058702	-0.937578	-0.347775	0.000761
52392	9.459252	0.749086	-0.098345	-0.047970	-0.833933	-0.163701	0.013901	-0.059238	0.998147	-0.346638	0.936053	0.060380	-0.937896	-0.346835	-0.007522
52393	9.730006	0.007605	-0.073484	-0.019358	-0.905392	-0.181344	0.005954	-0.064165	0.997922	-0.346434	0.936007	0.062251	-0.938056	-0.346084	-0.016656
52394	9.995154	-0.205313	-0.173815	0.225954	-0.827504	-0.197706	-0.001093	-0.068920	0.997622	-0.348532	0.935094	0.064219	-0.937296	-0.347633	-0.025043
52395	9.689705	0.228449	-0.157011	0.385738	-0.770238	-0.214340	-0.007639	-0.073703	0.997251	-0.352150	0.933592	0.066301	-0.935912	-0.350676	-0.033086
52396	9.495749	1.139728	-0.102531	0.429821	-0.751785	-0.225726	-0.013843	-0.078493	0.996819	-0.356179	0.931908	0.068435	-0.934315	-0.354099	-0.040858
52397	9.292338	1.903214	-0.296709	0.381168	-0.768492	-0.219871	-0.020312	-0.083363	0.996312	-0.359772	0.930372	0.070511	-0.932819	-0.357013	-0.048889
52398	9.303289	2.416691	-0.531820	0.217703	-0.761387	-0.194881	-0.026681	-0.087934	0.995769	-0.361833	0.929429	0.072380	-0.931861	-0.358371	-0.056616
52399	9.294240	2.390086	-0.564877	-0.003887	-0.779836	-0.178159	-0.033381	-0.092474	0.995155	-0.361848	0.929278	0.074215	-0.931639	-0.357617	-0.064482
52400	9.686948	1.952894	-0.725898	-0.207787	-0.809233	-0.158466	-0.040324	-0.096866	0.994480	-0.359956	0.929871	0.075977	-0.932097	-0.354905	-0.072363
52401	9.946156	1.079729	-0.831392	-0.289174	-0.812888	-0.133713	-0.047500	-0.101077	0.993744	-0.357315	0.930755	0.077591	-0.932775	-0.351395	-0.080327
52402	10.061533	0.263733	-0.910236	-0.269402	-0.814757	-0.131329	-0.054608	-0.105185	0.992952	-0.354856	0.931563	0.079166	-0.933325	-0.348032	-0.088197
52403	9.873568	-0.165930	-1.125191	-0.126505	-0.799836	-0.139074	-0.061656	-0.109352	0.992089	-0.353754	0.931848	0.080727	-0.933304	-0.345978	-0.096138
52404	9.653903	-0.193074	-1.223198	0.062909	-0.778203	-0.137936	-0.068402	-0.113364	0.991196	-0.354418	0.931478	0.082076	-0.932582	-0.345683	-0.103893
52405	9.498153	-0.124356	-1.113016	0.189230	-0.788234	-0.140647	-0.075324	-0.117495	0.990213	-0.356282	0.930656	0.083326	-0.931337	-0.346518	-0.111962
52406	9.655101	0.209075	-1.060472	0.270246	-0.830164	-0.140294	-0.082522	-0.121718	0.989128	-0.358895	0.929550	0.084445	-0.929723	-0.348025	-0.120392
52407	9.749905	0.742946	-1.014457	0.342501	-0.804609	-0.137663	-0.089574	-0.125897	0.987991	-0.362195	0.928178	0.085437	-0.927788	-0.350193	-0.128740
52408	9.569599	1.215012	-0.797911	0.333581	-0.822888	-0.120678	-0.096735	-0.129941	0.986792	-0.365388	0.926853	0.086230	-0.925815	-0.352221	-0.137138
52409	9.607665	1.253866	-0.752292	0.270844	-0.839082	-0.108336	-0.104172	-0.133996	0.985491	-0.368003	0.925748	0.086973	-0.923971	-0.353604	-0.145748
52410	9.460663	1.274555	-0.750701	0.233027	-0.841665	-0.089601	-0.111584	-0.137841	0.984149	-0.370240	0.924801	0.087550	-0.922210	-0.354602	-0.154227
52411	9.417639	1.307894	-0.873376	0.207146	-0.850133	-0.075817	-0.119205	-0.141649	0.982714	-0.372238	0.923954	0.088026	-0.920451	-0.355310	-0.162867
52412	9.326662	1.179797	-0.868464	0.179357	-0.865461	-0.062660	-0.126903	-0.145339	0.981209	-0.373954	0.923226	0.088386	-0.918724	-0.355711	-0.171511
52413	9.291910	1.162241	-0.641763	0.139301	-0.919331	-0.058079	-0.135191	-0.149235	0.979516	-0.375311	0.922639	0.088769	-0.916987	-0.355622	-0.180741
52414	9.343359	1.111458	-0.594152	0.091761	-0.957899	-0.058550	-0.143720	-0.153213	0.977686	-0.376224	0.922223	0.089217	-0.915314	-0.355006	-0.190184
52415	9.338726	1.217620	-0.507822	0.126165	-0.955583	-0.043407	-0.152356	-0.157093	0.975761	-0.377443	0.921702	0.089455	-0.913413	-0.354665	-0.199721
52416	9.174146	1.518780	-0.455329	0.062810	-0.995776	-0.043095	-0.161254	-0.161052	0.973684	-0.378076	0.921410	0.089791	-0.911623	-0.353647	-0.209470
52417	9.442011	1.452997	-0.696492	-0.023988	-1.050252	-0.040091	-0.170725	-0.165213	0.971369	-0.377926	0.921422	0.090294	-0.909959	-0.351690	-0.219748
52418	9.392750	1.327799	-0.877054	-0.057274	-1.043014	-0.028238	-0.180075	-0.169164	0.968998	-0.377447	0.921575	0.090742	-0.908354	-0.349405	-0.229803
52419	9.230559	1.143126	-0.634671	-0.102815	-1.105264	-0.011325	-0.190115	-0.173202	0.966363	-0.376537	0.921906	0.091156	-0.906684	-0.346541	-0.240485
52420	9.422356	1.064097	-1.008559	-0.120482	-1.174304	0.001389	-0.200731	-0.177275	0.963473	-0.375436	0.922322	0.091485	-0.904851	-0.343359	-0.251694
52421	9.603706	0.841140	-0.868502	-0.139884	-1.171228	0.013244	-0.211415	-0.181240	0.960446	-0.374147	0.922817	0.091781	-0.902950	-0.339944	-0.262907
52422	9.538157	0.444337	-0.536827	-0.164118	-1.215916	0.021405	-0.222436	-0.185188	0.957198	-0.372614	0.923408	0.092062	-0.900933	-0.336188	-0.274403
52423	9.490096	0.214670	-0.444741	-0.123213	-1.255891	0.017495	-0.233843	-0.189309	0.953666	-0.371468	0.923846	0.092304	-0.898515	-0.332672	-0.286357
52424	9.560240	0.234600	-0.412881	-0.057780	-1.266295	0.027605	-0.245280	-0.193283	0.949989	-0.370879	0.924087	0.092255	-0.895704	-0.329703	-0.298345
52425	9.342029	0.332803	-0.638829	-0.033898	-1.328867	0.030895	-0.257312	-0.197438	0.945943	-0.370502	0.924252	0.092127	-0.892479	-0.326768	-0.310972
52426	9.449645	0.416794	-0.844948	-0.092509	-1.470656	0.012780	-0.270433	-0.202133	0.941280	-0.369641	0.924574	0.092346	-0.888950	-0.322962	-0.324752
52427	9.603219	0.311524	-1.105592	-0.034861	-1.540071	0.012128	-0.284167	-0.207041	0.936153	-0.369302	0.924704	0.092409	-0.884797	-0.319463	-0.339231
52428	10.052160	0.344408	-0.993774	-0.041715	-1.639925	0.014736	-0.298668	-0.212148	0.930479	-0.368888	0.924863	0.092461	-0.880181	-0.315627	-0.354486
52429	10.587204	-0.105828	-1.037543	-0.096928	-1.738303	0.038761	-0.314093	-0.217306	0.924188	-0.367923	0.925243	0.092512	-0.875202	-0.310973	-0.370564
52430	10.916095	-0.430126	0.029390	0.076767	-1.905445	0.005002	-0.330702	-0.223187	0.916964	-0.368576	0.925012	0.092220	-0.868785	-0.307474	-0.388165
52431	11.624197	-0.788672	-0.411134	0.008885	-1.803149	-0.032577	-0.346208	-0.229059	0.909765	-0.368769	0.924904	0.092537	-0.862641	-0.303455	-0.404679
52432	10.868455	-1.458535	1.039217	0.182834	-1.917337	-0.026817	-0.362552	-0.235135	0.901813	-0.370435	0.924284	0.092070	-0.855180	-0.300683	-0.422204
52433	11.116458	-1.602575	1.770065	0.227855	-2.135543	-0.044397	-0.380563	-0.241987	0.892532	-0.372545	0.923489	0.091532	-0.846394	-0.297674	-0.441597
52434	11.968026	-1.565426	2.458380	0.281186	-2.332980	-0.060511	-0.399940	-0.249490	0.881931	-0.375150	0.922502	0.090843	-0.836248	-0.294524	-0.462542
52435	12.962397	-1.568447	2.693698	0.342032	-2.577074	-0.082477	-0.421020	-0.257837	0.869634	-0.378335	0.921284	0.089986	-0.824381	-0.291127	-0.485428
52436	14.240866	-1.733617	2.851868	0.320473	-2.645912	-0.112060	-0.442215	-0.266555	0.856384	-0.381446	0.920058	0.089405	-0.811754	-0.287128	-0.508540
52437	14.716868	-2.256097	3.577215	0.290628	-2.633065	-0.175209	-0.462721	-0.275694	0.842545	-0.384586	0.918748	0.089416	-0.798738	-0.282656	-0.531152
52438	15.662632	-2.276085	5.081896	0.293293	-2.786414	-0.221723	-0.483898	-0.285570	0.827220	-0.387964	0.917297	0.089719	-0.784428	-0.277517	-0.554669
52439	16.866453	-2.211285	3.970013	0.357977	-2.860052	-0.243239	-0.505115	-0.295674	0.810824	-0.391955	0.915600	0.089707	-0.768915	-0.272494	-0.578375
52440	16.995500	-1.044701	2.018002	0.441080	-2.766961	-0.262768	-0.525110	-0.305594	0.794275	-0.396675	0.913609	0.089259	-0.752934	-0.268198	-0.600966
52441	15.577202	0.541496	-0.704880	0.445344	-2.536763	-0.261950	-0.542902	-0.314734	0.778588	-0.401399	0.911606	0.088613	-0.737655	-0.264417	-0.621247
52442	13.325684	0.837675	-3.009248	0.580972	-2.763149	-0.175347	-0.562309	-0.323625	0.760970	-0.406615	0.909511	0.086333	-0.720051	-0.260876	-0.643017
52443	12.865547	2.124363	-5.891399	0.982977	-2.650939	-0.079322	-0.580738	-0.331253	0.743650	-0.414059	0.906681	0.080522	-0.700926	-0.261153	-0.663703
52444	14.200028	3.854926	-8.465777	1.631188	-2.298243	-0.011735	-0.596539	-0.337478	0.728182	-0.425410	0.902314	0.069676	-0.680564	-0.268212	-0.681832
52445	12.476842	3.263608	-9.663040	0.886687	-2.021446	-0.044038	-0.609861	-0.343298	0.714294	-0.431648	0.899776	0.063903	-0.664642	-0.269352	-0.696922
52446	12.344210	0.773722	-8.683000	0.471376	-2.260849	-0.123658	-0.624145	-0.350493	0.698281	-0.435522	0.898075	0.061494	-0.648662	-0.265736	-0.713177
52447	12.003058	1.947929	-6.485230	0.656115	-1.956898	-0.212421	-0.635673	-0.357580	0.684147	-0.441077	0.895576	0.058262	-0.633539	-0.264725	-0.727014
52448	9.685136	3.567015	-7.367176	0.454939	-1.369997	-0.329333	-0.642792	-0.364181	0.673937	-0.446056	0.893174	0.057210	-0.622778	-0.263839	-0.736571
52449	8.162818	4.432846	-6.920488	-0.184831	-1.311460	-0.307935	-0.649443	-0.370342	0.664132	-0.446911	0.892519	0.060671	-0.615219	-0.257405	-0.745150
52450	6.773854	3.305632	-11.348018	-0.106901	-0.809400	-0.343511	-0.652839	-0.375508	0.657871	-0.448510	0.891499	0.063782	-0.610442	-0.253423	-0.750425
52451	3.929797	3.472543	-10.609759	-0.257637	-0.748778	-0.378472	-0.655606	-0.380758	0.652077	-0.449426	0.890707	0.068240	-0.606792	-0.248322	-0.755076
52452	4.307947	0.197418	-7.904199	-0.916813	-0.942925	-0.431479	-0.659358	-0.386924	0.644621	-0.446727	0.891261	0.078025	-0.604716	-0.236523	-0.760510
52453	6.945585	-0.750316	-5.092541	-0.603151	-0.500498	-0.375351	-0.660624	-0.391439	0.640587	-0.445566	0.891198	0.085075	-0.604192	-0.229221	-0.763158
52454	8.548649	0.113802	-5.358301	-0.371718	0.267959	-0.248617	-0.657867	-0.393078	0.642417	-0.444971	0.891057	0.089543	-0.607628	-0.226950	-0.761106
52455	7.759287	1.795602	-6.063775	-0.163526	0.761539	-0.096372	-0.652701	-0.392203	0.648196	-0.444609	0.891045	0.091445	-0.613437	-0.228508	-0.755963
52456	6.678353	2.936783	-6.771221	-0.216831	1.012899	0.030990	-0.646560	-0.389638	0.655852	-0.443087	0.891651	0.092914	-0.620994	-0.230525	-0.749149
52457	5.177055	3.443905	-7.139326	-0.467799	1.220171	0.081019	-0.639187	-0.386100	0.665107	-0.439641	0.893038	0.095907	-0.630996	-0.231106	-0.740564
52458	4.969071	2.898488	-7.428802	-0.816910	1.403639	0.113568	-0.630712	-0.381889	0.675546	-0.433731	0.895342	0.101195	-0.643490	-0.229180	-0.730340
52459	4.433704	1.694078	-7.454656	-0.927523	1.757025	0.174985	-0.619932	-0.376312	0.688530	-0.426598	0.898118	0.106765	-0.658558	-0.227539	-0.717306
52460	4.265311	1.110778	-7.256038	-0.903345	2.012589	0.262291	-0.607598	-0.369415	0.703105	-0.418981	0.901136	0.111393	-0.674744	-0.226906	-0.702306
52461	5.299740	0.821310	-6.773653	-0.858901	2.315076	0.357635	-0.593164	-0.360932	0.719642	-0.410961	0.904389	0.114856	-0.692291	-0.227617	-0.684780
52462	5.580651	0.897958	-7.256962	-0.705625	2.660433	0.495231	-0.576490	-0.350384	0.738167	-0.403128	0.907756	0.116049	-0.710737	-0.230675	-0.664562
52463	5.410291	1.034727	-7.264177	-0.600189	2.810898	0.658796	-0.558788	-0.337855	0.757371	-0.395064	0.911415	0.115095	-0.729165	-0.234896	-0.642762
52464	5.170878	1.197476	-7.376253	-0.512390	2.992678	0.751894	-0.539604	-0.323915	0.777114	-0.387161	0.915110	0.112602	-0.747619	-0.240108	-0.619205
52465	4.823699	1.716976	-7.725130	-0.482557	3.135339	0.811266	-0.518888	-0.308869	0.797092	-0.379211	0.918845	0.109191	-0.766130	-0.245608	-0.593904
52466	4.865986	1.785812	-7.981678	-0.554757	3.211167	0.844530	-0.497130	-0.293168	0.816648	-0.370627	0.922754	0.105641	-0.784536	-0.250155	-0.567385
52467	5.130452	1.285239	-7.805108	-0.523163	3.347373	0.894381	-0.473750	-0.276457	0.836142	-0.362128	0.926619	0.101194	-0.802761	-0.254850	-0.539098
52468	5.243978	0.792167	-7.224698	-0.386402	3.545496	0.953571	-0.448363	-0.258499	0.855657	-0.354601	0.930159	0.095196	-0.820505	-0.260734	-0.508713
52469	5.398594	0.272290	-6.838684	-0.251910	3.743068	0.984928	-0.420703	-0.239446	0.875028	-0.348226	0.933275	0.087962	-0.837704	-0.267702	-0.476013
52470	5.855458	-0.046118	-6.651060	0.056650	3.910832	0.973777	-0.390981	-0.219727	0.893786	-0.344756	0.935351	0.079134	-0.853392	-0.277198	-0.441456
52471	6.365182	0.200700	-6.631588	0.314322	4.023236	0.958709	-0.359583	-0.199388	0.911562	-0.343856	0.936469	0.069196	-0.867446	-0.288565	-0.405299
52472	6.928091	0.128694	-6.697768	0.433655	4.140887	0.949610	-0.326637	-0.178331	0.928174	-0.344388	0.936982	0.058829	-0.880173	-0.300436	-0.367468
52473	7.120112	0.524773	-6.426454	0.606433	4.306765	0.946309	-0.291681	-0.156265	0.943665	-0.346828	0.936704	0.047910	-0.891422	-0.313314	-0.327416
52474	7.421583	0.836354	-6.497997	0.545411	4.417453	0.944289	-0.255332	-0.133360	0.957612	-0.349132	0.936331	0.037306	-0.901616	-0.324808	-0.285636
52475	7.627156	1.042997	-6.563388	0.595666	4.528252	0.959330	-0.217603	-0.109442	0.969882	-0.352252	0.935529	0.026534	-0.910257	-0.335869	-0.242125
52476	7.861673	1.526229	-6.227495	0.605912	4.608730	0.981382	-0.178932	-0.084585	0.980219	-0.355837	0.934417	0.015677	-0.917259	-0.345993	-0.197295
52477	8.011708	1.693457	-5.995291	0.273285	4.476824	1.021982	-0.141308	-0.059443	0.988179	-0.356705	0.934203	0.005188	-0.923468	-0.351756	-0.153214
52478	8.766894	1.243845	-5.836132	0.374244	4.781571	1.025210	-0.100679	-0.032945	0.994373	-0.358919	0.933353	-0.005417	-0.927923	-0.357445	-0.105794
52479	8.509694	1.605560	-5.870754	0.159191	4.795846	1.055128	-0.059836	-0.005932	0.998191	-0.359539	0.932993	-0.016008	-0.931210	-0.359846	-0.057959
52480	8.778448	1.119077	-5.722476	0.030288	4.768596	1.081478	-0.019241	0.021285	0.999588	-0.359380	0.932807	-0.026780	-0.932993	-0.359747	-0.010299
52481	9.718841	0.617559	-5.597066	-0.098475	4.750915	1.098920	0.021190	0.048522	0.998597	-0.358454	0.932785	-0.037718	-0.933307	-0.357152	0.037158
52482	11.183255	-0.319533	-4.981743	-0.162030	4.866754	1.105686	0.062653	0.076076	0.995132	-0.357389	0.932680	-0.048801	-0.931852	-0.352592	0.085624
52483	9.185469	-0.420898	-3.836984	0.559736	4.549639	0.990082	0.101377	0.101314	0.989676	-0.363382	0.929835	-0.057966	-0.926108	-0.353754	0.131079
52484	10.535121	-0.334988	-2.095160	0.113818	4.005246	0.916028	0.135059	0.123892	0.983061	-0.365496	0.928414	-0.066791	-0.920962	-0.350284	0.170673
52485	13.146814	-1.835541	-3.589043	0.492752	4.191883	0.900920	0.170188	0.146848	0.974408	-0.371366	0.925484	-0.074613	-0.912756	-0.349164	0.212041
52486	11.774148	-0.777727	-4.141486	1.073799	4.374872	0.828006	0.206763	0.169799	0.963544	-0.382640	0.920419	-0.080091	-0.900464	-0.352131	0.255280
52487	9.771234	0.184587	-1.825480	1.178032	4.234487	0.758766	0.241645	0.191680	0.951245	-0.394841	0.914896	-0.084054	-0.886402	-0.355279	0.296764
52488	7.743003	-0.937801	2.177032	1.077735	4.084155	0.697738	0.274782	0.212556	0.937718	-0.406092	0.909662	-0.087198	-0.871541	-0.356839	0.336276
52489	7.942811	-0.913854	2.831276	1.080737	3.397862	0.613598	0.301622	0.230222	0.925215	-0.417174	0.904453	-0.089057	-0.857316	-0.359114	0.368845
52490	6.713001	0.878183	2.855123	0.548454	2.834468	0.583286	0.323341	0.245608	0.913853	-0.423641	0.901116	-0.092292	-0.846155	-0.357304	0.395418
52491	3.558118	-1.694394	2.679057	0.235014	2.212885	0.392613	0.340297	0.256946	0.904531	-0.426891	0.899314	-0.094862	-0.837832	-0.353855	0.415722
52492	-0.681186	-1.588070	6.086177	0.232541	1.392416	0.040838	0.351776	0.262196	0.898614	-0.428945	0.898404	-0.094217	-0.832021	-0.352313	0.428504
52493	-0.612193	-0.005140	4.643307	0.027067	0.099161	-0.286157	0.353826	0.259915	0.898471	-0.428129	0.899075	-0.091489	-0.831572	-0.352291	0.429394
52494	2.575400	0.902889	1.558400	-0.295427	-0.438534	-0.509341	0.352371	0.253754	0.900802	-0.423841	0.901438	-0.088137	-0.834382	-0.350740	0.425192
52495	3.467312	1.356037	0.256171	-0.852646	-1.029401	-0.675407	0.346581	0.244009	0.905727	-0.414304	0.906106	-0.085575	-0.841566	-0.345588	0.415133
52496	4.353061	0.718767	-1.040685	-1.249959	-1.848895	-0.839120	0.334362	0.230019	0.913944	-0.400828	0.912387	-0.082986	-0.852959	-0.338587	0.397266
52497	8.141016	0.365166	0.428913	-1.463495	-2.733242	-0.930790	0.314506	0.212275	0.925216	-0.385186	0.919365	-0.079998	-0.867593	-0.331220	0.370911
52498	12.777613	-1.938637	2.533047	-2.152931	-2.971901	-0.850453	0.291676	0.194744	0.936483	-0.363716	0.928093	-0.079717	-0.884667	-0.317362	0.341534
52499	19.184039	-2.572325	3.934396	-2.177951	-1.815931	-0.851551	0.278491	0.181128	0.943205	-0.341848	0.936438	-0.078894	-0.897542	-0.300462	0.322708
52500	22.394867	-3.505489	5.812878	-2.385376	-0.430109	-0.672003	0.276854	0.173525	0.945114	-0.318437	0.944550	-0.080141	-0.906615	-0.278772	0.316759
52501	10.882022	-3.338143	2.705092	-1.421567	1.214396	-0.461605	0.289293	0.172378	0.941592	-0.304204	0.949216	-0.080310	-0.907617	-0.263203	0.327040
52502	0.699327	-0.735042	6.322962	-1.235387	0.629905	-0.285416	0.295890	0.171243	0.939747	-0.292117	0.952890	-0.081662	-0.909459	-0.250354	0.331974
52503	6.490067	-3.398658	5.850729	-1.720850	-0.992067	-0.506272	0.288254	0.163934	0.943417	-0.274891	0.957932	-0.082466	-0.917249	-0.235565	0.321192
52504	12.905923	-2.173381	1.256517	-2.350515	-1.793166	-0.656157	0.273452	0.153542	0.949552	-0.251327	0.964290	-0.083548	-0.928471	-0.215802	0.302277
52505	18.515633	-6.567204	-1.854853	-2.442880	-2.036986	-0.656078	0.255978	0.142952	0.956054	-0.226741	0.970294	-0.084373	-0.939715	-0.195179	0.280787
52506	14.574904	-11.932600	-0.459549	-1.423007	-0.877310	-0.503099	0.248834	0.136366	0.958898	-0.212034	0.973693	-0.083447	-0.945052	-0.182555	0.271203
52507	10.591050	-5.159882	4.191271	0.577974	-0.812017	-0.576882	0.242357	0.129201	0.961546	-0.216056	0.973392	-0.076336	-0.945824	-0.189247	0.263823
52508	10.526869	2.072914	2.750605	0.607155	-1.738711	-0.877858	0.227821	0.117256	0.966617	-0.219718	0.973309	-0.066283	-0.948589	-0.197282	0.247503
52509	14.133055	5.013212	1.001122	1.149688	-1.932586	-1.052104	0.211795	0.103043	0.971867	-0.228298	0.972130	-0.053319	-0.950275	-0.210583	0.229417
52510	11.066928	10.548383	0.258604	0.227932	-1.642301	-1.227210	0.198985	0.087580	0.976081	-0.227922	0.972823	-0.040823	-0.953130	-0.214347	0.213538
52511	9.629464	5.318878	-2.604116	-1.413590	-1.900758	-0.930809	0.182819	0.074487	0.980321	-0.212600	0.976528	-0.034552	-0.959885	-0.202099	0.194364
52512	9.197239	-0.184511	-2.012513	-0.336418	-1.470859	-0.684982	0.170137	0.064799	0.983288	-0.208133	0.977688	-0.028417	-0.963190	-0.199820	0.179828
52513	6.584741	0.997131	0.523141	-0.264536	-1.345560	-0.648038	0.158452	0.055711	0.985794	-0.204494	0.978611	-0.022436	-0.965958	-0.198034	0.166455
52514	7.945570	-1.183329	-3.764513	-0.133766	-1.336414	-0.568940	0.146704	0.047460	0.988041	-0.202310	0.979174	-0.016995	-0.968271	-0.197397	0.153250
