// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04513	24.455242	3.053528	16.638863	1.313320	6.425585	-1.523571	0.790849	0.486700	0.371054	-0.542171	0.838410	0.055845	-0.283915	-0.245340	0.926931
04514	26.627655	5.206220	14.435477	0.948270	6.622643	-1.266458	0.814637	0.491548	0.307811	-0.534410	0.842395	0.069110	-0.225327	-0.220797	0.948934
04515	26.962237	3.987433	9.991359	0.489375	6.664222	-0.945038	0.832768	0.497309	0.243271	-0.527568	0.846072	0.076387	-0.167837	-0.191955	0.966946
04516	25.816883	-1.508706	3.903033	0.368977	6.399872	-0.829166	0.846132	0.501636	0.180060	-0.521087	0.849572	0.081823	-0.111929	-0.163060	0.980247
04517	25.385242	-9.177265	-3.464542	1.284680	5.845016	-1.233060	0.857403	0.500113	0.121436	-0.511642	0.853784	0.096307	-0.055515	-0.144706	0.987916
04518	26.992812	-6.799759	-9.441097	2.683422	4.916277	-1.557046	0.866653	0.493838	0.070974	-0.498912	0.857677	0.124408	0.000565	-0.143228	0.989690
04519	31.336756	-0.137076	-14.292170	2.855320	3.798130	-1.252741	0.871923	0.488616	0.031686	-0.487318	0.859669	0.153264	0.047648	-0.149076	0.987677
04520	31.241105	5.322761	-18.257111	1.804449	2.732817	-0.404825	0.872168	0.489189	0.004085	-0.482581	0.858957	0.171198	0.080239	-0.151285	0.985228
04521	21.627149	9.944241	-15.274552	-0.065674	1.244887	0.860654	0.866927	0.498390	-0.006699	-0.490109	0.854816	0.170538	0.090721	-0.144561	0.985328
04522	14.837911	12.009594	-26.637113	-3.339041	-1.702874	1.981120	0.858358	0.512878	0.013321	-0.509617	0.849326	0.137603	0.059260	-0.124901	0.990398
04523	3.132863	10.321843	-11.816583	-5.189546	-6.360794	2.297218	0.847600	0.524719	0.079017	-0.530177	0.843614	0.085017	-0.022049	-0.113953	0.993241
04524	12.417792	-20.290230	16.678514	-4.617276	-8.284267	1.369325	0.834611	0.526449	0.162100	-0.538369	0.841860	0.037828	-0.116551	-0.118841	0.986049
04525	18.692432	-12.682301	20.989001	-1.326074	-2.616035	-0.750011	0.835197	0.516958	0.187616	-0.530352	0.847376	0.026069	-0.145505	-0.121276	0.981896
04526	-1.118966	0.778014	3.429656	0.795055	-2.045368	-2.073831	0.842954	0.496471	0.207230	-0.514051	0.856915	0.038063	-0.158681	-0.138612	0.977551
04527	-5.033541	1.430849	9.196907	-0.654458	-5.346637	-1.810689	0.842340	0.472892	0.258526	-0.497574	0.866678	0.035902	-0.207081	-0.158878	0.965337
04528	35.346253	-21.058461	19.764387	-0.799704	-6.315923	-0.961783	0.832219	0.453606	0.318832	-0.487525	0.872553	0.031149	-0.264068	-0.181362	0.947299
04529	21.948998	-8.367906	17.512326	0.979025	-2.827343	-0.136808	0.825160	0.446968	0.345442	-0.489048	0.871301	0.040814	-0.282742	-0.202616	0.937552
04530	15.115167	-1.086212	13.827367	0.728074	-2.292995	0.244473	0.817262	0.444096	0.367236	-0.493083	0.868724	0.046785	-0.298249	-0.219313	0.928951
04531	11.192965	18.434346	16.226232	0.592376	-2.339131	0.354423	0.808345	0.441841	0.389044	-0.497758	0.865821	0.050905	-0.314351	-0.234798	0.919812
04532	10.983653	0.678445	10.120224	-1.483484	-1.336117	0.487205	0.801563	0.442761	0.401821	-0.496768	0.867159	0.035456	-0.332744	-0.228032	0.915032
04533	3.621328	-5.388721	9.430185	-0.368165	-1.477220	0.440435	0.794357	0.443167	0.415451	-0.499012	0.866066	0.030283	-0.346388	-0.231371	0.909111
04534	9.035009	2.028438	10.240393	-0.030602	-1.479878	0.367756	0.787249	0.442671	0.429279	-0.501703	0.864570	0.028525	-0.358515	-0.237827	0.902721
04535	7.088036	2.676516	10.066295	-0.447643	-0.814495	0.247512	0.783055	0.442857	0.436694	-0.502000	0.864551	0.023406	-0.367179	-0.237549	0.899305
04536	4.835490	-2.457819	9.121701	-0.228854	-0.722940	0.205474	0.779288	0.442689	0.443549	-0.502640	0.864252	0.020530	-0.374250	-0.238944	0.896015
04537	6.689276	0.658196	9.540536	-0.060091	-0.750945	0.173570	0.775585	0.442366	0.450312	-0.503740	0.863642	0.019203	-0.380413	-0.241734	0.892665
04538	5.956261	-0.712291	9.811585	-0.179682	-0.387756	0.134004	0.773365	0.442366	0.454113	-0.503975	0.863549	0.017070	-0.384598	-0.242064	0.890780
04539	4.963004	-0.654254	8.979810	-0.062704	-0.345354	0.120183	0.771429	0.442548	0.457219	-0.504639	0.863183	0.015952	-0.387604	-0.243036	0.889211
04540	5.195792	0.372772	9.257016	-0.061719	-0.364582	0.094633	0.769466	0.442261	0.460790	-0.505015	0.862980	0.015039	-0.391001	-0.244277	0.887382
04541	5.240797	-0.448734	9.232297	-0.118809	-0.307399	0.071262	0.767903	0.442106	0.463538	-0.505074	0.862968	0.013643	-0.393987	-0.244597	0.885972
04542	5.442018	-0.572669	9.237594	-0.064331	-0.278209	0.048344	0.766491	0.441627	0.466322	-0.505077	0.862977	0.012916	-0.396721	-0.245429	0.884521
04543	5.493071	-0.435012	9.316494	-0.010639	-0.178843	0.027894	0.765643	0.441410	0.467919	-0.505226	0.862894	0.012679	-0.398168	-0.246113	0.883680
04544	5.014727	0.226031	9.020288	-0.007357	-0.116653	0.016133	0.765026	0.441050	0.469265	-0.505209	0.862905	0.012602	-0.399373	-0.246718	0.882967
04545	4.904897	0.202203	8.927598	0.005189	-0.129980	0.011519	0.764451	0.440810	0.470426	-0.505296	0.862855	0.012581	-0.400364	-0.247322	0.882350
04546	5.014667	0.289388	8.946915	-0.001422	-0.137810	0.005610	0.763800	0.440307	0.471953	-0.505222	0.862897	0.012605	-0.401697	-0.248069	0.881533
04547	4.895536	0.288752	8.951588	-0.002574	-0.126610	0.016437	0.763210	0.440116	0.473084	-0.505315	0.862845	0.012493	-0.402699	-0.248591	0.880929
04548	4.785487	0.420438	8.907860	-0.016179	-0.127848	0.021082	0.762518	0.439770	0.474520	-0.505300	0.862856	0.012313	-0.404027	-0.249164	0.880159
04549	4.722713	0.482778	8.823415	-0.042704	-0.147591	0.026240	0.761791	0.439610	0.475834	-0.505305	0.862860	0.011800	-0.405391	-0.249431	0.879456
04550	4.741601	0.363233	8.861190	-0.069382	-0.187647	0.031766	0.760798	0.439206	0.477792	-0.505155	0.862957	0.011103	-0.407438	-0.249806	0.878403
04551	5.119436	0.104351	8.956702	-0.087488	-0.214945	0.029159	0.759775	0.438902	0.479694	-0.504996	0.863061	0.010183	-0.409536	-0.249981	0.877376
04552	5.247115	0.143295	8.964557	-0.075932	-0.156739	0.027986	0.758920	0.438543	0.481373	-0.504788	0.863192	0.009446	-0.411375	-0.250160	0.876465
04553	4.901382	0.273276	8.733785	-0.108265	-0.120642	0.035690	0.758246	0.438530	0.482446	-0.504589	0.863320	0.008313	-0.412859	-0.249741	0.875886
04554	5.177877	-0.197320	8.960471	-0.104630	-0.182081	0.016591	0.757338	0.438011	0.484340	-0.504172	0.863571	0.007381	-0.415030	-0.249781	0.874848
04555	5.372994	-0.015576	9.046897	-0.085619	-0.093186	0.010356	0.756901	0.437849	0.485169	-0.503872	0.863753	0.006570	-0.416190	-0.249436	0.874396
04556	4.813816	0.160032	8.792470	-0.108988	-0.072932	0.011429	0.756468	0.437561	0.486104	-0.503395	0.864038	0.005623	-0.417552	-0.248956	0.873883
04557	4.984886	0.076824	8.812066	-0.098051	-0.137913	0.011271	0.755837	0.437296	0.487322	-0.503047	0.864246	0.004700	-0.419111	-0.248699	0.873210
04558	5.182974	0.025016	8.934212	-0.106869	-0.131013	0.012759	0.755151	0.436876	0.488760	-0.502586	0.864519	0.003767	-0.420896	-0.248488	0.872410
04559	5.168476	-0.016401	8.823830	-0.104386	-0.093988	0.013260	0.754691	0.436738	0.489593	-0.502223	0.864734	0.002780	-0.422153	-0.247983	0.871947
04560	5.106117	0.046211	8.796898	-0.105798	-0.090880	0.013594	0.754166	0.436428	0.490677	-0.501770	0.864999	0.001852	-0.423627	-0.247603	0.871340
04561	5.106558	0.021713	8.849699	-0.097699	-0.093336	0.020901	0.753669	0.436359	0.491503	-0.501490	0.865163	0.000887	-0.424843	-0.247152	0.870876
04562	5.160233	0.041268	8.848499	-0.101627	-0.080047	0.012151	0.753195	0.436065	0.492488	-0.501041	0.865423	0.000002	-0.426210	-0.246759	0.870319
04563	5.069363	0.041681	8.864937	-0.084089	-0.082845	0.017455	0.752757	0.435992	0.493222	-0.500790	0.865568	-0.000827	-0.427278	-0.246378	0.869903
04564	5.044035	0.061346	8.894651	-0.074429	-0.084558	0.014510	0.752250	0.435710	0.494243	-0.500474	0.865750	-0.001486	-0.428539	-0.246238	0.869322
04565	4.966449	0.024740	8.902499	-0.058947	-0.090904	0.010495	0.751810	0.435558	0.495046	-0.500276	0.865863	-0.002062	-0.429540	-0.246110	0.868864
04566	4.994118	-0.014748	8.942856	-0.046627	-0.113467	0.014284	0.751179	0.435204	0.496314	-0.500077	0.865978	-0.002478	-0.430876	-0.246334	0.868139
04567	4.938588	-0.023148	8.999955	-0.011671	-0.121194	0.031747	0.750500	0.435160	0.497378	-0.500241	0.865882	-0.002748	-0.431867	-0.246746	0.867529
04568	4.353161	-0.481231	9.524134	0.065233	-0.175559	0.052838	0.749404	0.434987	0.499178	-0.500814	0.865552	-0.002388	-0.433103	-0.248206	0.866496
04569	4.619031	-0.481926	9.210851	0.108435	-0.297595	0.021157	0.748010	0.434409	0.501767	-0.501419	0.865203	-0.001566	-0.434811	-0.250424	0.865001
04570	4.583246	-0.507234	9.406359	0.145247	-0.372218	-0.014314	0.746386	0.433156	0.505256	-0.501843	0.864959	-0.000185	-0.437105	-0.253421	0.862970
04571	4.864522	-0.514567	9.305484	0.236415	-0.480966	-0.044357	0.744504	0.431524	0.509413	-0.502524	0.864561	0.002067	-0.439526	-0.257531	0.860520
04572	4.741535	-0.629299	9.340490	0.294478	-0.551203	-0.074669	0.742374	0.429257	0.514411	-0.503169	0.864173	0.005029	-0.442381	-0.262569	0.857529
04573	4.967288	-0.666740	9.198761	0.386480	-0.687720	-0.106667	0.739861	0.426488	0.520301	-0.504070	0.863617	0.008878	-0.445555	-0.268837	0.853937
04574	4.609036	-0.672421	9.419924	0.506074	-0.781964	-0.138353	0.736984	0.422978	0.527204	-0.505218	0.862879	0.013959	-0.449009	-0.276640	0.849624
04575	4.442018	-0.381775	9.415050	0.619343	-0.991419	-0.170364	0.733376	0.418699	0.535584	-0.506735	0.861867	0.020100	-0.453187	-0.286140	0.844243
04576	4.200492	-0.010065	9.676695	0.841127	-1.193548	-0.180750	0.728776	0.413475	0.545824	-0.509158	0.860211	0.028190	-0.457868	-0.298455	0.837426
04577	3.706591	0.279638	9.960342	1.092468	-1.448884	-0.162496	0.722939	0.407623	0.557855	-0.512983	0.857549	0.038181	-0.462825	-0.313773	0.829060
04578	3.284179	0.433460	10.239126	1.425368	-1.828715	-0.160990	0.715167	0.400152	0.573075	-0.518386	0.853633	0.050866	-0.468842	-0.333452	0.817923
04579	1.835674	-0.444551	11.244292	1.565961	-2.311199	-0.193875	0.705248	0.390513	0.591714	-0.524392	0.849017	0.064684	-0.477115	-0.355908	0.803549
04580	1.153253	-0.455909	11.347654	1.617016	-3.243200	-0.257374	0.690811	0.376197	0.617459	-0.530357	0.844076	0.079094	-0.491427	-0.382113	0.782617
04581	1.649858	-0.630987	11.101618	1.613361	-4.224054	-0.244536	0.670931	0.357360	0.649727	-0.536760	0.838589	0.093040	-0.511606	-0.411171	0.754452
04582	2.514260	-0.293173	11.659192	1.574470	-5.166858	-0.181105	0.644714	0.333641	0.687770	-0.543772	0.832529	0.105865	-0.537268	-0.442243	0.718168
04583	3.279864	-0.819779	12.110123	1.418510	-5.781242	0.026400	0.612674	0.307387	0.728110	-0.551739	0.825971	0.115564	-0.565875	-0.472530	0.675649
04584	2.003017	-0.889112	11.120299	1.393473	-6.306516	0.269524	0.574434	0.278713	0.769639	-0.561391	0.818414	0.122628	-0.595706	-0.502510	0.626592
04585	1.424236	1.611900	11.187580	1.545165	-7.683393	0.367383	0.525269	0.241800	0.815859	-0.572856	0.809454	0.128916	-0.629229	-0.535085	0.563697
04586	5.664539	3.730903	10.692489	1.466825	-9.837198	0.196758	0.460108	0.188966	0.867521	-0.583322	0.800959	0.134910	-0.669355	-0.568117	0.478756
04587	18.536223	2.114008	13.335146	1.558286	-11.474707	-0.136166	0.381767	0.120858	0.916323	-0.593472	0.792088	0.142786	-0.708552	-0.598322	0.374119
04588	24.531269	8.100688	18.742225	0.575936	-10.131389	-0.209187	0.309448	0.057739	0.949162	-0.596901	0.788805	0.146618	-0.740238	-0.611926	0.278558
04589	28.124907	3.370709	19.554104	0.137129	-8.943481	-0.679750	0.246181	-0.002571	0.969221	-0.596020	0.788165	0.153479	-0.764300	-0.615459	0.192498
04590	18.315137	5.505705	21.054969	-0.102783	-7.294169	-0.956968	0.195410	-0.054995	0.979179	-0.593093	0.788534	0.162648	-0.781061	-0.612527	0.121470
04591	7.674874	-0.510360	21.174759	0.340171	-7.109780	-1.229778	0.146792	-0.108159	0.983236	-0.593642	0.785464	0.175031	-0.791228	-0.609383	0.051092
04592	-2.201728	-4.071206	23.139056	0.903188	-4.884226	-0.593471	0.111657	-0.142607	0.983461	-0.600016	0.779216	0.181114	-0.792157	-0.610315	0.001439
04593	6.765412	-7.724026	3.915775	2.997252	-6.282094	0.452954	0.059507	-0.177906	0.982247	-0.623943	0.761459	0.175716	-0.779201	-0.623322	-0.065691
04594	43.772343	12.264357	40.786718	3.191871	-2.757317	1.156409	0.030953	-0.186593	0.981950	-0.649045	0.743363	0.161715	-0.760120	-0.642335	-0.098098
04595	9.594138	13.161996	23.387846	0.825104	1.957849	1.705803	0.034648	-0.161287	0.986299	-0.655834	0.741003	0.144213	-0.754110	-0.651845	-0.080103
04596	-3.398226	12.049824	17.175649	-1.178920	3.156055	2.011007	0.045617	-0.125626	0.991028	-0.647724	0.751537	0.125082	-0.760508	-0.647619	-0.047088
04597	-11.036101	5.752119	7.464073	-2.478496	2.291328	2.166957	0.049373	-0.094511	0.994299	-0.629700	0.769786	0.104439	-0.775268	-0.631266	-0.021508
04598	-3.968250	0.219450	7.595745	-2.403722	1.090647	1.946680	0.046058	-0.072434	0.996309	-0.611829	0.786361	0.085454	-0.789648	-0.613506	-0.008099
04599	0.049323	-2.039232	7.090954	-1.669686	1.764451	1.352900	0.051880	-0.051026	0.997349	-0.599209	0.797352	0.071964	-0.798910	-0.601354	0.010792
04600	2.224137	-0.647736	8.173432	-0.711079	2.336774	0.704670	0.066632	-0.031225	0.997289	-0.593959	0.801882	0.064791	-0.801731	-0.596666	0.034884
04601	1.592366	2.080915	8.343110	-0.246737	3.160167	0.193642	0.090805	-0.010859	0.995810	-0.592114	0.803407	0.062754	-0.800722	-0.595331	0.066523
04602	1.434974	4.201703	8.414717	-0.382814	3.725739	-0.094325	0.121441	0.010700	0.992541	-0.588981	0.805658	0.063379	-0.798970	-0.592284	0.104142
04603	1.662158	3.978891	8.077197	-0.856814	4.142625	-0.213756	0.155780	0.033325	0.987229	-0.581819	0.810761	0.064441	-0.798260	-0.584428	0.145690
04604	2.975173	1.225667	7.918836	-1.197578	4.530091	-0.247451	0.193656	0.057722	0.979370	-0.571857	0.817784	0.064878	-0.797168	-0.572624	0.191377
04605	4.498877	-1.342333	7.589996	-1.091784	4.955527	-0.257988	0.234521	0.083652	0.968505	-0.562601	0.824165	0.065047	-0.792767	-0.560137	0.240347
04606	5.673396	-2.305818	7.275937	-0.709321	5.396460	-0.213872	0.278551	0.112042	0.953864	-0.556493	0.828288	0.065218	-0.782767	-0.548985	0.293071
04607	6.371537	-2.240303	6.929459	-0.296072	5.734435	-0.096647	0.323539	0.142426	0.935434	-0.553884	0.830038	0.065193	-0.767161	-0.539214	0.347437
04608	7.260025	-1.448691	6.760488	0.015108	5.913511	0.065582	0.368241	0.174840	0.913143	-0.554263	0.829829	0.064628	-0.746452	-0.529920	0.402484
04609	8.178741	-0.255619	6.735892	0.150203	5.989785	0.216118	0.411040	0.208054	0.887558	-0.556184	0.828642	0.063334	-0.722291	-0.519679	0.456321
04610	9.391011	0.678425	7.259974	0.114539	5.989273	0.294378	0.452150	0.241507	0.858624	-0.558310	0.827365	0.061290	-0.695593	-0.507091	0.508929
04611	11.108102	1.211054	8.140140	-0.043608	5.978837	0.267625	0.491419	0.273554	0.826847	-0.559251	0.826910	0.058804	-0.667642	-0.491313	0.559345
04612	13.371453	1.881328	8.914290	-0.141028	6.061444	0.113616	0.530593	0.303965	0.791250	-0.558955	0.827234	0.057034	-0.637213	-0.472535	0.608827
04613	14.624785	3.997955	9.469693	-0.315702	6.254928	-0.149397	0.570276	0.331567	0.751564	-0.556147	0.829182	0.056187	-0.604554	-0.450023	0.657262
04614	13.946101	6.359064	9.290628	-0.742741	6.401019	-0.499935	0.610881	0.355540	0.707401	-0.548867	0.834115	0.054752	-0.570587	-0.421716	0.704689
04615	13.483001	7.965380	9.498671	-1.397761	6.367960	-0.940290	0.651291	0.373381	0.660611	-0.535156	0.843211	0.051019	-0.537986	-0.386758	0.748992
04616	14.055210	8.161283	9.420417	-2.073095	6.229268	-1.472738	0.691766	0.383843	0.611657	-0.514456	0.856365	0.044426	-0.506749	-0.345403	0.789875
04617	16.037396	8.161173	9.454646	-2.474114	6.139207	-2.090130	0.732404	0.385579	0.561172	-0.487387	0.872416	0.036672	-0.475435	-0.300366	0.826887
04618	17.584038	9.521143	9.064408	-2.796602	6.112202	-2.766287	0.773646	0.378185	0.508377	-0.453722	0.890707	0.027869	-0.442275	-0.252222	0.860684
04619	18.564836	10.679271	8.131951	-3.251766	5.991716	-3.389894	0.813854	0.361196	0.455169	-0.412933	0.910626	0.015715	-0.408813	-0.200744	0.890266
04620	19.776103	11.025270	7.040854	-3.611366	5.768015	-3.899522	0.851787	0.335360	0.402483	-0.366280	0.930505	-0.000152	-0.374563	-0.147292	0.915427
04621	21.371008	10.808024	6.197144	-3.945723	5.474101	-4.321655	0.886088	0.301279	0.352248	-0.314570	0.949015	-0.020389	-0.340432	-0.092741	0.935685
04622	23.057831	7.191447	4.561624	-4.006090	5.196459	-4.660990	0.916342	0.260069	0.304435	-0.259578	0.964771	-0.042847	-0.304854	-0.039762	0.951569
04623	22.855401	5.893718	3.222566	-3.346554	4.919176	-4.820055	0.941619	0.214105	0.259831	-0.205183	0.976801	-0.061322	-0.266933	0.004429	0.963705
04624	21.274485	8.192415	1.323241	-2.786339	4.450598	-4.726876	0.961195	0.166652	0.219845	-0.153225	0.985195	-0.076899	-0.229406	0.040229	0.972499
04625	19.598119	11.784242	-0.675880	-2.734277	3.753393	-4.381339	0.974849	0.121232	0.187008	-0.104949	0.989961	-0.094674	-0.196608	0.072667	0.977786
04626	18.794742	11.776084	-2.180179	-2.984484	2.885978	-3.973063	0.983462	0.079194	0.162881	-0.060476	0.991309	-0.116832	-0.170718	0.105049	0.979704
04627	20.149143	7.382700	-3.059500	-2.643862	2.114240	-3.632811	0.988331	0.040663	0.146795	-0.020378	0.990343	-0.137132	-0.150954	0.132540	0.979615
04628	21.010038	3.772499	-3.935976	-1.364008	1.650993	-3.300318	0.990792	0.005564	0.135281	0.014337	0.989226	-0.145693	-0.134635	0.146290	0.980037
04629	19.757767	4.763685	-4.827080	0.226467	1.212602	-2.957438	0.991496	-0.025470	0.127621	0.043382	0.989257	-0.139603	-0.122694	0.143952	0.981949
04630	15.857692	8.105753	-3.758990	1.109086	0.630290	-2.669406	0.990742	-0.052884	0.125034	0.068627	0.989761	-0.125158	-0.117135	0.132580	0.984227
04631	14.196946	-2.339106	-9.611431	2.847523	-0.787573	-3.230380	0.987098	-0.083962	0.136334	0.097118	0.990928	-0.092896	-0.127297	0.104938	0.986298
04632	5.499704	14.581939	-8.073528	4.154796	-1.301992	-3.650258	0.981193	-0.119160	0.151859	0.127509	0.990750	-0.046440	-0.144920	0.064930	0.987311
04633	-2.000301	12.520912	9.118390	3.769290	-3.314424	-3.740038	0.970419	-0.154573	0.185456	0.157862	0.987457	-0.003011	-0.182664	0.032199	0.982648
04634	4.573879	18.643209	19.882577	1.584051	-2.717714	-3.057522	0.959771	-0.184153	0.211961	0.184385	0.982673	0.018848	-0.211759	0.020993	0.977096
04635	-10.987705	-0.872964	1.080114	-1.453208	-1.639775	-1.500691	0.953287	-0.198407	0.227769	0.201934	0.979367	0.007954	-0.224647	0.038412	0.973683
04636	-0.980949	-18.886398	7.665157	0.162185	-7.999115	-1.304398	0.929489	-0.207750	0.304778	0.213953	0.976753	0.013298	-0.300456	0.052848	0.952331
04637	51.038210	-4.479365	30.247494	0.987042	-5.120591	-0.768427	0.911170	-0.212534	0.352984	0.217842	0.975660	0.025128	-0.349733	0.053999	0.935292
04638	10.170270	-1.826375	12.786247	0.509540	-1.752861	-0.099525	0.904574	-0.212751	0.369436	0.217030	0.975689	0.030476	-0.366939	0.052611	0.928756
04639	9.139956	5.316647	13.237479	0.429678	-2.125726	0.008232	0.896568	-0.211566	0.389109	0.215362	0.975928	0.034404	-0.387021	0.052954	0.920549
04640	13.473872	8.649033	14.789398	-0.323072	-2.453800	0.254235	0.887242	-0.207869	0.411816	0.214486	0.976245	0.030670	-0.408409	0.061117	0.910751
04641	12.488756	-1.088466	10.723142	-0.590573	-0.843327	0.362960	0.884538	-0.203796	0.419595	0.213728	0.976604	0.023779	-0.414624	0.068646	0.907400
04642	4.281188	1.125500	9.334494	-0.257893	-0.728648	0.342925	0.882094	-0.200123	0.426451	0.211885	0.977085	0.020247	-0.420730	0.072499	0.904284
04643	6.176523	2.673371	9.580152	-0.252209	-0.870528	0.334327	0.879096	-0.196224	0.434381	0.210038	0.977554	0.016520	-0.427873	0.076714	0.900578
04644	6.311199	0.447198	9.764210	-0.337960	-0.542847	0.258688	0.877169	-0.193465	0.439483	0.209334	0.977763	0.012610	-0.432150	0.080937	0.898163
04645	5.031715	-0.413246	9.224318	-0.186520	-0.407964	0.243883	0.875898	-0.190762	0.443184	0.208032	0.978072	0.009848	-0.435345	0.083570	0.896377
04646	4.953667	0.863002	9.257228	-0.122538	-0.388033	0.242984	0.874570	-0.188254	0.446865	0.206554	0.978403	0.007926	-0.438706	0.085370	0.894566
04647	4.212575	1.301089	8.896328	-0.199782	-0.326192	0.267497	0.873675	-0.185371	0.449811	0.205122	0.978724	0.004929	-0.441155	0.087960	0.893110
04648	4.666404	0.788401	9.073649	-0.161591	-0.479026	0.230553	0.871886	-0.182887	0.454277	0.203942	0.978979	0.002704	-0.445222	0.090288	0.890857
04649	5.223558	0.040845	9.712686	-0.130735	-0.414519	0.186860	0.870403	-0.180697	0.457982	0.202926	0.979194	0.000677	-0.448576	0.092347	0.888961
04650	4.808066	0.232206	9.378591	-0.133802	-0.280296	0.139777	0.869287	-0.179267	0.460655	0.202429	0.979297	-0.000896	-0.450957	0.094029	0.887579
04651	4.671335	0.316939	9.054376	-0.139158	-0.355961	0.104191	0.867877	-0.177926	0.463823	0.202181	0.979345	-0.002623	-0.453776	0.096053	0.885924
04652	4.967030	0.274939	9.239286	-0.092888	-0.373547	0.077232	0.866193	-0.177009	0.467308	0.202051	0.979369	-0.003548	-0.457039	0.097494	0.884087
04653	4.435518	0.498904	9.141343	-0.111060	-0.312590	0.078516	0.864908	-0.175951	0.470080	0.201908	0.979392	-0.004909	-0.459529	0.099158	0.882610
04654	4.540903	0.343817	8.853816	-0.156132	-0.436438	0.049801	0.862856	-0.175228	0.474104	0.202317	0.979300	-0.006264	-0.463192	0.101324	0.880447
04655	5.272374	-0.162232	9.324767	-0.093758	-0.477256	0.031398	0.860689	-0.174450	0.478312	0.202510	0.979253	-0.007249	-0.467124	0.103102	0.878160
04656	4.734644	0.681892	9.020652	-0.130790	-0.321816	0.022570	0.859087	-0.174096	0.481311	0.203047	0.979134	-0.008250	-0.469832	0.104816	0.876511
04657	4.712406	-0.051748	8.739313	-0.127972	-0.426078	0.014281	0.857096	-0.173524	0.485053	0.203556	0.979018	-0.009450	-0.473236	0.106835	0.874433
04658	5.162532	0.260050	9.046446	-0.130659	-0.448380	0.015080	0.854855	-0.173096	0.489142	0.204166	0.978881	-0.010411	-0.477010	0.108766	0.872142
04659	5.340520	0.001011	9.044996	-0.105606	-0.370078	0.006831	0.853087	-0.172641	0.492380	0.204641	0.978771	-0.011374	-0.479963	0.110464	0.870306
04660	5.243004	-0.047383	8.946292	-0.108527	-0.316369	0.008274	0.851440	-0.172411	0.495303	0.205211	0.978643	-0.012106	-0.482637	0.111949	0.868636
04661	5.399936	-0.213652	8.991118	-0.078474	-0.305035	-0.000305	0.849952	-0.172089	0.497964	0.205622	0.978548	-0.012796	-0.485079	0.113268	0.867103
04662	5.380270	-0.110351	9.039705	-0.062037	-0.229775	-0.006170	0.848680	-0.172089	0.500128	0.206094	0.978445	-0.013052	-0.487101	0.114150	0.865853
04663	5.180570	0.162530	8.859934	-0.050842	-0.183402	-0.006544	0.847760	-0.171961	0.501729	0.206425	0.978370	-0.013469	-0.488561	0.114988	0.864920
04664	5.210978	0.003950	8.871873	-0.055999	-0.191982	-0.007428	0.846663	-0.172013	0.503561	0.206880	0.978271	-0.013667	-0.490268	0.115748	0.863852
04665	5.385539	0.090333	8.936737	-0.044277	-0.175723	-0.013052	0.845761	-0.171955	0.505094	0.207236	0.978191	-0.013993	-0.491672	0.116508	0.862951
04666	5.344876	0.076846	8.855794	-0.025925	-0.109515	-0.015655	0.845048	-0.172180	0.506210	0.207612	0.978113	-0.013890	-0.492739	0.116833	0.862299
04667	5.189229	0.144120	8.732194	-0.033449	-0.097481	-0.009588	0.844535	-0.172177	0.507065	0.207887	0.978051	-0.014139	-0.493501	0.117353	0.861792
04668	5.199468	0.101788	8.797208	-0.020426	-0.101835	-0.006982	0.843876	-0.172325	0.508112	0.208163	0.977993	-0.014034	-0.494512	0.117613	0.861177
04669	5.230704	0.099942	8.800020	-0.015542	-0.080969	-0.010335	0.843442	-0.172349	0.508824	0.208356	0.977951	-0.014125	-0.495171	0.117930	0.860755
04670	5.205849	0.118284	8.816311	-0.015100	-0.074562	-0.006992	0.842916	-0.172528	0.509633	0.208605	0.977900	-0.013974	-0.495960	0.118091	0.860278
04671	5.269058	0.050404	8.789171	-0.001483	-0.070284	-0.009813	0.842535	-0.172559	0.510253	0.208724	0.977875	-0.013946	-0.496557	0.118252	0.859911
04672	5.264226	0.116723	8.824257	-0.005375	-0.056134	-0.007694	0.842099	-0.172766	0.510902	0.208931	0.977834	-0.013710	-0.497209	0.118288	0.859530
04673	5.237949	0.104989	8.756190	-0.000866	-0.041198	-0.004981	0.841872	-0.172784	0.511271	0.209006	0.977818	-0.013701	-0.497563	0.118393	0.859310
04674	5.224257	0.142039	8.810105	-0.004927	-0.030829	-0.005459	0.841567	-0.172998	0.511700	0.209191	0.977782	-0.013473	-0.498000	0.118382	0.859058
04675	5.157316	0.143700	8.786060	-0.008686	-0.031753	0.000323	0.841397	-0.172975	0.511987	0.209261	0.977766	-0.013559	-0.498258	0.118547	0.858886
