// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59898	5.538402	-0.468182	9.146872	0.019766	-0.121283	0.019405	0.817738	0.314674	0.481959	-0.375426	0.926293	0.032201	-0.436302	-0.207272	0.875602
59899	5.289324	-0.167116	9.058888	0.038588	-0.077357	-0.005882	0.817317	0.314374	0.482869	-0.375512	0.926245	0.032566	-0.437017	-0.207940	0.875087
59900	5.256307	0.172370	8.949504	0.044500	-0.019428	-0.014716	0.817291	0.314155	0.483056	-0.375545	0.926215	0.033029	-0.437038	-0.208403	0.874966
59901	5.060278	0.458048	8.902988	0.025874	-0.011434	-0.016605	0.817197	0.313892	0.483384	-0.375489	0.926227	0.033333	-0.437261	-0.208745	0.874773
59902	4.960040	0.467682	8.829785	0.028026	-0.004498	-0.017115	0.817245	0.313682	0.483439	-0.375430	0.926239	0.033663	-0.437221	-0.209008	0.874730
59903	4.946229	0.396763	8.900931	-0.003382	-0.025972	-0.021495	0.817107	0.313344	0.483892	-0.375205	0.926328	0.033735	-0.437672	-0.209124	0.874477
59904	4.859565	0.418014	8.909722	0.007756	-0.019756	-0.026055	0.817122	0.313019	0.484077	-0.374985	0.926410	0.033931	-0.437833	-0.209247	0.874367
59905	4.820196	0.664498	8.816165	-0.005294	-0.059836	-0.023605	0.816844	0.312590	0.484823	-0.374735	0.926508	0.033998	-0.438565	-0.209451	0.873952
59906	4.787929	0.677414	8.801891	-0.027449	-0.085893	-0.012037	0.816516	0.312256	0.485590	-0.374475	0.926620	0.033818	-0.439398	-0.209454	0.873532
59907	4.970224	0.462312	8.849297	-0.041217	-0.112935	-0.013286	0.815965	0.311812	0.486800	-0.374151	0.926762	0.033523	-0.440695	-0.209490	0.872870
59908	5.089883	0.412066	8.834807	-0.040646	-0.117681	-0.011412	0.815492	0.311417	0.487844	-0.373837	0.926899	0.033226	-0.441835	-0.209470	0.872298
59909	5.116114	0.291565	8.845767	-0.042694	-0.112768	-0.008952	0.814924	0.311013	0.489051	-0.373541	0.927030	0.032898	-0.443133	-0.209490	0.871635
59910	5.106547	0.339962	8.863699	-0.037114	-0.109754	-0.009366	0.814475	0.310654	0.490025	-0.373259	0.927154	0.032623	-0.444194	-0.209477	0.871098
59911	4.958349	0.432588	8.823983	-0.034408	-0.107547	-0.008010	0.813924	0.310269	0.491184	-0.373006	0.927264	0.032364	-0.445416	-0.209556	0.870455
59912	4.991194	0.533212	8.812415	-0.041642	-0.127832	0.002882	0.813346	0.309986	0.492318	-0.372802	0.927359	0.031990	-0.446639	-0.209556	0.869827
59913	4.959912	0.559747	8.778721	-0.048657	-0.149569	0.010653	0.812535	0.309686	0.493844	-0.372636	0.927442	0.031516	-0.448252	-0.209632	0.868979
59914	5.011046	0.517174	8.756713	-0.049067	-0.170901	0.020510	0.811694	0.309475	0.495356	-0.372541	0.927498	0.030991	-0.449851	-0.209695	0.868137
59915	4.967893	0.444918	8.767975	-0.058994	-0.198614	0.026912	0.810596	0.309223	0.497308	-0.372458	0.927553	0.030348	-0.451894	-0.209826	0.867043
59916	4.925866	0.436866	8.811190	-0.068878	-0.226227	0.029577	0.809465	0.308980	0.499298	-0.372344	0.927622	0.029607	-0.454012	-0.209876	0.865924
59917	5.034053	0.385547	8.763065	-0.071029	-0.262471	0.026788	0.808068	0.308592	0.501794	-0.372202	0.927703	0.028862	-0.456609	-0.210091	0.864506
59918	5.265630	0.061816	8.822830	-0.063937	-0.264928	0.018867	0.806788	0.308168	0.504109	-0.372021	0.927796	0.028217	-0.459014	-0.210304	0.863179
59919	5.184055	0.193753	8.805368	-0.038928	-0.257133	0.012095	0.805457	0.307654	0.506545	-0.371903	0.927854	0.027824	-0.461440	-0.210797	0.861764
59920	5.057626	0.227874	8.768374	-0.014522	-0.280911	0.008786	0.804128	0.307100	0.508988	-0.371865	0.927875	0.027658	-0.463783	-0.211515	0.860329
59921	5.070234	0.153048	8.825412	-0.007787	-0.304614	0.006918	0.802583	0.306433	0.511820	-0.371849	0.927884	0.027559	-0.466465	-0.212438	0.858651
59922	5.004099	0.212985	8.903713	0.002556	-0.333575	-0.001786	0.801032	0.305663	0.514702	-0.371805	0.927901	0.027594	-0.469158	-0.213472	0.856925
59923	4.906039	0.199651	8.767160	0.007597	-0.359904	0.015022	0.799179	0.304947	0.517996	-0.371925	0.927853	0.027585	-0.472212	-0.214701	0.854938
59924	5.155621	-0.214428	9.223043	0.017892	-0.411588	0.005520	0.797211	0.304069	0.521532	-0.372013	0.927814	0.027713	-0.475459	-0.216110	0.852781
59925	5.255519	-0.511674	9.077783	0.068214	-0.425295	-0.036179	0.795214	0.302726	0.525349	-0.372014	0.927790	0.028486	-0.478790	-0.218090	0.850410
59926	4.843431	0.347718	9.052124	0.123470	-0.455392	-0.019310	0.793101	0.301505	0.529231	-0.372413	0.927594	0.029640	-0.481975	-0.220600	0.847960
59927	4.981487	0.086817	8.995406	0.171423	-0.498186	-0.018917	0.790659	0.300139	0.533644	-0.373057	0.927284	0.031194	-0.485477	-0.223743	0.845134
59928	5.027593	-0.264300	9.015140	0.210398	-0.553113	-0.041815	0.788122	0.298461	0.538317	-0.373711	0.926951	0.033197	-0.489085	-0.227338	0.842088
59929	5.248699	-0.154476	8.979578	0.291050	-0.638294	-0.070794	0.785149	0.296256	0.543851	-0.374549	0.926507	0.036026	-0.493209	-0.231985	0.838408
59930	4.927544	-0.215756	9.089041	0.402757	-0.733557	-0.111599	0.781936	0.293456	0.549963	-0.375628	0.925906	0.040010	-0.497474	-0.237867	0.834230
59931	5.021028	-0.390392	9.099450	0.542009	-0.880425	-0.152466	0.778004	0.289835	0.557410	-0.377116	0.925055	0.045360	-0.502487	-0.245498	0.828998
59932	5.027105	-0.388638	9.054686	0.700312	-1.047690	-0.186483	0.773418	0.285446	0.565991	-0.379166	0.923855	0.052197	-0.507994	-0.254975	0.822757
59933	4.817286	-0.113645	9.248202	0.897508	-1.246846	-0.201852	0.767707	0.280249	0.576269	-0.382168	0.922097	0.060695	-0.514366	-0.266828	0.815003
59934	4.349053	-0.236762	9.594211	1.075358	-1.523129	-0.195286	0.760568	0.274235	0.588500	-0.386207	0.919710	0.070552	-0.521901	-0.280943	0.805413
59935	4.140436	0.115881	10.055453	1.199916	-1.848902	-0.245850	0.751679	0.266555	0.603264	-0.390640	0.916919	0.081601	-0.531393	-0.296997	0.793356
59936	3.519806	-0.173338	10.199634	1.370497	-2.249546	-0.316335	0.740841	0.256726	0.620682	-0.395601	0.913567	0.094317	-0.542821	-0.315416	0.778369
59937	3.048412	-0.495559	10.340097	1.659485	-2.809580	-0.504676	0.727295	0.242874	0.641914	-0.400999	0.909420	0.110248	-0.556994	-0.337589	0.758809
59938	2.993574	-0.065182	10.856071	2.108526	-3.428008	-0.739076	0.710912	0.224089	0.666625	-0.407560	0.903758	0.130834	-0.573149	-0.364701	0.733821
59939	2.772689	-0.708587	11.084082	2.227590	-4.225664	-0.803170	0.689453	0.200756	0.695954	-0.414916	0.897025	0.152283	-0.593717	-0.393754	0.701754
59940	3.180593	0.305517	11.862228	2.269549	-5.065834	-0.736772	0.661833	0.173422	0.729316	-0.423657	0.889144	0.173028	-0.618460	-0.423496	0.661936
59941	2.521446	1.645665	12.499463	1.966787	-5.841029	-0.593575	0.627280	0.142579	0.765631	-0.432272	0.881499	0.190003	-0.647812	-0.450146	0.614580
59942	3.021308	1.178533	11.699230	1.563655	-7.133758	-0.535837	0.582085	0.104893	0.806334	-0.439411	0.874958	0.203387	-0.684174	-0.472701	0.555391
59943	8.845401	3.121401	12.563548	1.435126	-8.300778	-0.541529	0.525921	0.060051	0.848411	-0.446505	0.868490	0.215311	-0.723906	-0.492057	0.483570
59944	16.274484	3.060892	13.707808	0.964799	-8.586545	-0.590269	0.464729	0.012119	0.885370	-0.450718	0.863909	0.224756	-0.762155	-0.503503	0.406945
59945	23.108842	4.386344	15.071349	0.553056	-8.522883	-0.806675	0.401819	-0.037981	0.914931	-0.451521	0.861019	0.234042	-0.796662	-0.507153	0.328824
59946	25.765493	0.317160	18.987607	1.165359	-7.502095	-1.281701	0.346983	-0.087290	0.933800	-0.456111	0.854279	0.249339	-0.819491	-0.512433	0.256606
59947	17.323336	3.206960	20.019076	1.735222	-5.548136	-1.600787	0.308526	-0.129580	0.942348	-0.465164	0.843588	0.268295	-0.829719	-0.521122	0.199993
59948	3.222694	0.929109	17.333909	1.910035	-4.915685	-1.200725	0.273258	-0.165525	0.947593	-0.477545	0.831781	0.283005	-0.835034	-0.529851	0.148245
59949	-1.883452	-1.546116	18.200804	2.739720	-5.019764	-0.451601	0.233532	-0.196171	0.952355	-0.499253	0.816282	0.290567	-0.834391	-0.543323	0.092689
59950	2.358369	1.980039	8.120451	4.104278	-5.229937	0.775025	0.186136	-0.218978	0.957811	-0.534903	0.795131	0.285736	-0.824155	-0.565522	0.030870
59951	32.869445	23.528442	37.410194	2.172121	-2.369888	1.827896	0.156748	-0.218019	0.963275	-0.555827	0.786739	0.268510	-0.816386	-0.577502	0.002139
59952	6.952234	15.443565	23.432222	-1.318890	0.898781	2.330218	0.151245	-0.194435	0.969185	-0.548586	0.799109	0.245924	-0.822301	-0.568876	0.014197
59953	-6.670462	6.888225	13.470023	-2.931192	2.043809	2.457862	0.155095	-0.163044	0.974352	-0.528001	0.819917	0.221247	-0.834961	-0.548773	0.041078
59954	-7.777711	1.538671	8.321682	-2.986810	1.346358	2.319937	0.154426	-0.136604	0.978515	-0.506427	0.839451	0.197113	-0.848342	-0.525986	0.060453
59955	-3.622844	-1.026841	7.604678	-2.409561	1.347485	1.956167	0.156379	-0.113000	0.981212	-0.488845	0.854370	0.176301	-0.858240	-0.507230	0.078366
59956	0.152784	-0.645493	8.334962	-1.595991	1.821361	1.469310	0.164953	-0.091292	0.982067	-0.477446	0.863878	0.160499	-0.863039	-0.495358	0.098912
59957	1.347530	1.284597	8.641583	-1.032829	2.619609	1.053562	0.182785	-0.069182	0.980716	-0.470303	0.869833	0.149015	-0.863368	-0.488472	0.126456
59958	0.900640	3.341297	8.361029	-0.920795	3.373257	0.822298	0.208028	-0.045679	0.977056	-0.463945	0.874783	0.139678	-0.861092	-0.482357	0.160787
59959	0.460005	3.898685	7.627386	-1.143323	3.899978	0.738812	0.238388	-0.020456	0.970955	-0.455708	0.880521	0.130436	-0.857614	-0.473566	0.200584
59960	1.191215	2.982935	6.866130	-1.350567	4.281140	0.731566	0.271704	0.005991	0.962362	-0.445995	0.886901	0.120396	-0.852799	-0.461921	0.243647
59961	2.311235	2.104493	6.421815	-1.364141	4.634102	0.715776	0.308158	0.033562	0.950743	-0.436426	0.892999	0.109932	-0.845323	-0.448805	0.289833
59962	3.443627	1.475538	5.995269	-1.228777	4.968309	0.660032	0.347035	0.061398	0.935840	-0.428236	0.898130	0.099878	-0.834374	-0.435422	0.337976
59963	4.066296	1.488496	5.959997	-1.014265	5.248779	0.575857	0.388263	0.089189	0.917223	-0.421906	0.902073	0.090879	-0.819297	-0.422267	0.387871
59964	5.018152	1.591402	5.981599	-0.813922	5.427218	0.501273	0.430121	0.116244	0.895256	-0.417332	0.904956	0.083002	-0.800518	-0.409320	0.437753
59965	6.281326	1.635035	6.334004	-0.615301	5.555537	0.436992	0.472424	0.142679	0.869746	-0.414389	0.906895	0.076312	-0.777880	-0.396465	0.487564
59966	7.890964	3.757563	6.392579	-0.992755	5.348555	0.453000	0.511577	0.167496	0.842754	-0.408969	0.910057	0.067384	-0.755667	-0.379133	0.534065
59967	8.172207	-0.514749	5.642571	-0.200619	5.906505	0.409444	0.553892	0.193327	0.809832	-0.409609	0.910090	0.062895	-0.724861	-0.366552	0.583280
59968	13.717567	0.000091	9.142887	0.177398	5.740717	0.372637	0.593015	0.217427	0.775280	-0.412966	0.908699	0.061036	-0.691225	-0.356360	0.628662
59969	11.006892	2.868447	6.257907	0.722682	5.811287	0.079101	0.631970	0.238728	0.737308	-0.418250	0.905992	0.065150	-0.652442	-0.349552	0.672408
59970	10.378500	6.372515	6.062036	0.733360	5.688471	-0.194936	0.668773	0.256596	0.697783	-0.421583	0.903955	0.071644	-0.612381	-0.342087	0.712718
59971	11.238389	8.961269	7.094800	0.372125	5.170716	-0.606571	0.702239	0.268579	0.659337	-0.419572	0.904321	0.078501	-0.575169	-0.331766	0.747738
59972	14.618559	8.965918	8.716198	-0.122244	4.666148	-1.207543	0.733326	0.272753	0.622767	-0.410180	0.908005	0.085321	-0.542204	-0.318015	0.777742
59973	17.931069	8.617110	9.286134	-0.403445	4.481031	-1.922032	0.764813	0.269144	0.585340	-0.393590	0.914490	0.093781	-0.510047	-0.302109	0.805346
59974	20.201744	8.097129	8.781360	-0.645687	4.375193	-2.557015	0.796213	0.258438	0.547042	-0.370395	0.923148	0.102984	-0.478386	-0.284619	0.830746
59975	21.731335	8.491915	7.502061	-0.888641	4.228571	-2.944525	0.826421	0.242727	0.508047	-0.342317	0.932995	0.111082	-0.447043	-0.265714	0.854136
59976	23.133386	7.400317	5.583636	-1.357432	4.001726	-3.030576	0.853634	0.224435	0.470041	-0.310940	0.943547	0.114169	-0.417882	-0.243613	0.875230
59977	25.225994	2.021418	3.974048	-1.666246	3.769397	-2.955235	0.877673	0.205089	0.433161	-0.278554	0.953771	0.112825	-0.389997	-0.219682	0.894227
59978	26.260933	-3.235456	1.681910	-1.038532	3.692082	-2.767312	0.898837	0.186336	0.396701	-0.250030	0.961392	0.114934	-0.359969	-0.202494	0.910724
59979	24.420873	-2.868342	-0.281842	-0.220178	3.605454	-2.368638	0.916943	0.170607	0.360706	-0.227707	0.966067	0.121916	-0.327667	-0.193926	0.924677
59980	21.045409	0.521455	-1.858060	0.094413	3.282077	-1.702865	0.930945	0.160379	0.328056	-0.212223	0.968715	0.128655	-0.297159	-0.189392	0.935856
59981	16.827653	7.976777	-0.817563	-0.434575	2.528656	-0.777248	0.939803	0.157478	0.303267	-0.203662	0.970764	0.127041	-0.274395	-0.181158	0.944399
59982	17.498243	2.065427	-8.565993	-1.664880	1.193124	0.282396	0.942459	0.162234	0.292321	-0.201773	0.973188	0.110424	-0.266569	-0.163052	0.949924
59983	19.603677	-0.340125	-5.837116	-1.873171	0.577103	0.980508	0.941990	0.172611	0.287856	-0.205992	0.974426	0.089788	-0.264996	-0.143875	0.953455
59984	19.005309	0.549989	-5.704183	-0.854433	-0.015870	1.221080	0.939378	0.184439	0.289053	-0.215163	0.973449	0.078108	-0.266973	-0.135567	0.954121
59985	15.919343	4.626537	-8.742163	-0.647578	-0.739959	1.316049	0.934444	0.196193	0.297190	-0.225701	0.971813	0.068112	-0.275450	-0.130723	0.952386
59986	14.942739	8.615979	-8.440213	-1.229195	-1.698729	1.036494	0.927237	0.204074	0.313983	-0.231806	0.971303	0.053257	-0.294104	-0.122166	0.947934
59987	2.896844	-2.614020	0.878714	-1.032764	-2.461007	0.212840	0.919148	0.203120	0.337505	-0.230567	0.972111	0.042873	-0.319384	-0.117224	0.940347
59988	10.068151	2.702755	16.898527	0.754074	-2.403447	-1.425152	0.914437	0.186248	0.359327	-0.219943	0.973967	0.054892	-0.339749	-0.129227	0.931596
59989	-7.054340	5.044796	7.673813	-0.509992	-1.673061	-0.872809	0.910432	0.175510	0.374579	-0.210169	0.976204	0.053422	-0.356290	-0.127362	0.925655
59990	2.749816	-16.080795	7.273355	-0.444742	-4.617527	-0.327978	0.893674	0.166300	0.416763	-0.205487	0.977349	0.050640	-0.398902	-0.130895	0.907603
59991	46.794372	5.445432	29.927854	-0.716416	-4.727044	1.659258	0.870215	0.176212	0.460081	-0.217073	0.975455	0.036978	-0.442272	-0.132050	0.887106
59992	11.607747	2.933144	5.298425	-0.095057	1.082657	0.453329	0.873959	0.182005	0.450633	-0.220567	0.974777	0.034068	-0.433066	-0.129169	0.892059
59993	-6.011712	-2.340393	8.332291	-1.374005	-1.816137	0.351626	0.865051	0.183090	0.467081	-0.217505	0.975848	0.020307	-0.452082	-0.119159	0.883982
59994	14.433276	-4.969809	12.214231	-0.010727	-1.366190	0.160317	0.858441	0.182968	0.479167	-0.218794	0.975577	0.019455	-0.463905	-0.121540	0.877508
59995	2.951294	2.418149	8.463561	-0.369537	-0.808470	0.114122	0.854306	0.183023	0.486482	-0.218002	0.975822	0.015709	-0.471844	-0.119474	0.873550
59996	8.540844	-1.469828	10.161679	-0.636902	-0.857770	0.085023	0.850033	0.182806	0.493990	-0.215650	0.976422	0.009744	-0.480561	-0.114812	0.869413
59997	4.552015	2.037776	8.519906	-0.091967	-0.525569	0.052062	0.847275	0.182626	0.498771	-0.215606	0.976441	0.008730	-0.485427	-0.114934	0.866690
59998	6.189520	-0.152950	9.054880	-0.470406	-0.566327	0.063000	0.844370	0.182558	0.503698	-0.213798	0.976868	0.004346	-0.491253	-0.111359	0.863869
59999	5.664908	-0.163994	9.010745	-0.183746	-0.426660	0.032032	0.842088	0.182311	0.507592	-0.213119	0.977023	0.002645	-0.495447	-0.110405	0.861593
60000	5.632993	-0.096222	9.134602	-0.252623	-0.408197	0.011244	0.840030	0.181932	0.511127	-0.211913	0.977288	0.000417	-0.499443	-0.108665	0.859505
60001	6.049442	-0.711624	9.149318	-0.141346	-0.326598	-0.029784	0.838346	0.181200	0.514142	-0.210911	0.977505	-0.000598	-0.502685	-0.107937	0.857705
60002	6.067239	-0.225120	8.727294	-0.094739	-0.211560	-0.049228	0.837380	0.180449	0.515978	-0.209978	0.977705	-0.001153	-0.504682	-0.107379	0.856601
60003	5.484927	0.145873	8.762440	-0.074462	-0.187321	-0.043638	0.836413	0.179735	0.517792	-0.209192	0.977873	-0.001520	-0.506608	-0.107047	0.855505
60004	5.688355	0.099647	8.638497	-0.030572	-0.125611	-0.035955	0.835846	0.179207	0.518889	-0.208693	0.977980	-0.001591	-0.507748	-0.106958	0.854840
60005	5.522141	-0.183830	8.738318	-0.019467	-0.110281	-0.038570	0.835255	0.178625	0.520041	-0.208228	0.978079	-0.001512	-0.508911	-0.107024	0.854140
60006	5.483377	-0.080677	8.719968	0.023843	-0.090152	-0.052967	0.834901	0.177969	0.520834	-0.207863	0.978157	-0.001029	-0.509640	-0.107403	0.853658
60007	5.346136	0.049288	8.703149	0.015053	-0.090397	-0.048717	0.834430	0.177309	0.521813	-0.207490	0.978237	-0.000602	-0.510563	-0.107768	0.853060
60008	5.363041	0.137788	8.676793	0.008199	-0.084534	-0.051540	0.834100	0.176671	0.522556	-0.207058	0.978329	-0.000259	-0.511277	-0.107983	0.852605
60009	5.320148	0.086941	8.713397	0.010894	-0.083922	-0.045852	0.833655	0.176046	0.523477	-0.206688	0.978407	0.000118	-0.512152	-0.108295	0.852040
60010	5.319559	0.036153	8.685202	0.013320	-0.088662	-0.048628	0.833296	0.175432	0.524254	-0.206307	0.978487	0.000490	-0.512890	-0.108566	0.851562
60011	5.335502	0.094416	8.703926	0.017830	-0.093322	-0.047008	0.832804	0.174784	0.525251	-0.205964	0.978559	0.000934	-0.513826	-0.108960	0.850947
60012	5.334323	0.035422	8.747880	0.031151	-0.097760	-0.049662	0.832398	0.174150	0.526104	-0.205667	0.978621	0.001464	-0.514602	-0.109420	0.850419
60013	5.345077	0.051409	8.669445	0.058598	-0.118783	-0.053876	0.831788	0.173406	0.527314	-0.205477	0.978659	0.002290	-0.515663	-0.110256	0.849668
60014	5.413579	0.219562	8.627131	0.057146	-0.114889	-0.053017	0.831298	0.172718	0.528310	-0.205288	0.978697	0.003060	-0.516527	-0.110999	0.849046
60015	5.488353	0.172802	8.598554	0.063552	-0.110226	-0.050798	0.830724	0.172012	0.529443	-0.205151	0.978722	0.003913	-0.517504	-0.111866	0.848337
60016	5.456817	0.190633	8.584999	0.069998	-0.101603	-0.052079	0.830299	0.171346	0.530324	-0.205038	0.978742	0.004787	-0.518230	-0.112711	0.847782
60017	5.489311	0.196673	8.603979	0.076424	-0.096695	-0.053601	0.829799	0.170626	0.531338	-0.204946	0.978756	0.005764	-0.519066	-0.113679	0.847141
60018	5.489145	0.224323	8.584577	0.072293	-0.086009	-0.057954	0.829466	0.169919	0.532084	-0.204797	0.978782	0.006689	-0.519657	-0.114518	0.846665
60019	5.537417	0.254386	8.541869	0.069266	-0.082337	-0.049006	0.829030	0.169258	0.532973	-0.204709	0.978793	0.007582	-0.520387	-0.115390	0.846098
60020	5.608959	0.280412	8.524084	0.059622	-0.066912	-0.041868	0.828763	0.168729	0.533557	-0.204629	0.978804	0.008314	-0.520845	-0.116072	0.845723
60021	5.540733	0.214918	8.510881	0.054209	-0.054298	-0.037378	0.828449	0.168214	0.534207	-0.204560	0.978813	0.009018	-0.521371	-0.116748	0.845306
60022	5.552806	0.202845	8.522316	0.045432	-0.043590	-0.028653	0.828275	0.167840	0.534594	-0.204516	0.978817	0.009560	-0.521665	-0.117251	0.845055
60023	5.563990	0.189661	8.534374	0.036664	-0.032647	-0.023660	0.828046	0.167484	0.535060	-0.204469	0.978821	0.010042	-0.522046	-0.117719	0.844754
60024	5.558751	0.190575	8.491180	0.032714	-0.027911	-0.016525	0.827928	0.167247	0.535316	-0.204460	0.978820	0.010412	-0.522236	-0.118071	0.844588
60025	5.535782	0.187896	8.538160	0.024540	-0.016395	-0.010247	0.827757	0.167041	0.535644	-0.204462	0.978816	0.010720	-0.522506	-0.118392	0.844376
60026	5.495647	0.015511	8.630391	0.026371	-0.017980	-0.014080	0.827687	0.166840	0.535816	-0.204439	0.978817	0.011023	-0.522627	-0.118665	0.844263
60027	5.326625	0.159366	8.693550	0.051790	-0.035851	-0.015051	0.827425	0.166564	0.536306	-0.204544	0.978789	0.011587	-0.523001	-0.119285	0.843944
60028	5.346536	0.201189	8.728349	0.053874	-0.054371	-0.011784	0.827159	0.166341	0.536785	-0.204685	0.978753	0.012109	-0.523366	-0.119888	0.843632
60029	5.377190	0.169936	8.622231	0.062637	-0.073248	-0.009758	0.826691	0.166073	0.537589	-0.204891	0.978702	0.012735	-0.524024	-0.120676	0.843111
60030	5.457073	0.052275	8.628203	0.070546	-0.083229	-0.016565	0.826283	0.165767	0.538310	-0.205081	0.978653	0.013424	-0.524593	-0.121489	0.842640
60031	5.440382	0.157001	8.634536	0.085120	-0.097522	-0.021111	0.825711	0.165356	0.539313	-0.205312	0.978592	0.014300	-0.525403	-0.122535	0.841984
60032	5.538767	0.138267	8.585073	0.090921	-0.104360	-0.024618	0.825207	0.164944	0.540209	-0.205543	0.978530	0.015203	-0.526103	-0.123581	0.841393
60033	5.563791	0.141390	8.562250	0.094302	-0.098993	-0.024924	0.824634	0.164493	0.541221	-0.205794	0.978462	0.016175	-0.526903	-0.124719	0.840725
60034	5.580428	0.163090	8.525200	0.101024	-0.099183	-0.029918	0.824168	0.164034	0.542071	-0.206036	0.978393	0.017191	-0.527538	-0.125855	0.840157
60035	5.694322	0.242010	8.421193	0.098035	-0.091096	-0.031954	0.823650	0.163522	0.543012	-0.206251	0.978329	0.018233	-0.528263	-0.127014	0.839527
60036	5.693079	0.291096	8.428864	0.087747	-0.075958	-0.029853	0.823304	0.163091	0.543665	-0.206426	0.978275	0.019136	-0.528733	-0.127981	0.839084
60037	5.600909	0.418233	8.462638	0.083209	-0.060572	-0.023373	0.822930	0.162699	0.544348	-0.206632	0.978214	0.020006	-0.529234	-0.128943	0.838621
60038	5.630034	0.452149	8.437551	0.054085	-0.054378	-0.015530	0.822669	0.162434	0.544821	-0.206748	0.978179	0.020549	-0.529595	-0.129545	0.838300
60039	5.690654	0.398578	8.370994	0.043143	-0.032714	-0.006834	0.822408	0.162240	0.545273	-0.206881	0.978141	0.020992	-0.529948	-0.130071	0.837996
60040	5.684922	0.390225	8.400721	0.030995	-0.023384	-0.001317	0.822282	0.162155	0.545489	-0.206991	0.978112	0.021264	-0.530101	-0.130397	0.837848
60041	5.637191	0.440613	8.405276	0.014882	-0.004900	0.000340	0.822154	0.162068	0.545708	-0.207034	0.978099	0.021432	-0.530282	-0.130601	0.837702
60042	5.686040	0.414123	8.426805	0.002121	0.007194	0.012248	0.822161	0.162155	0.545671	-0.207103	0.978085	0.021388	-0.530244	-0.130595	0.837727
60043	5.684779	0.434582	8.454660	-0.007916	0.024337	0.018815	0.822150	0.162287	0.545648	-0.207178	0.978072	0.021265	-0.530232	-0.130529	0.837745
60044	5.698558	0.331433	8.404436	-0.021892	0.039220	0.024637	0.822302	0.162536	0.545345	-0.207221	0.978070	0.020952	-0.529980	-0.130236	0.837950
60045	5.710834	0.343120	8.417150	-0.027062	0.057803	0.030033	0.822446	0.162822	0.545043	-0.207286	0.978063	0.020607	-0.529731	-0.129928	0.838155
60046	5.664690	0.296263	8.432747	-0.038594	0.075365	0.033503	0.822770	0.163205	0.544439	-0.207314	0.978068	0.020106	-0.529217	-0.129413	0.838559
60047	5.690398	0.321346	8.457318	-0.045559	0.088482	0.034854	0.823067	0.163575	0.543879	-0.207320	0.978077	0.019580	-0.528752	-0.128873	0.838935
60048	5.658166	0.266807	8.457335	-0.049175	0.099543	0.035469	0.823514	0.164008	0.543071	-0.207309	0.978091	0.018980	-0.528060	-0.128214	0.839472
60049	5.665482	0.275502	8.473463	-0.058543	0.113885	0.035638	0.823943	0.164418	0.542295	-0.207254	0.978115	0.018340	-0.527412	-0.127504	0.839988
60050	5.614563	0.247598	8.518858	-0.060924	0.126059	0.038815	0.824522	0.164915	0.541264	-0.207209	0.978138	0.017623	-0.526525	-0.126685	0.840668
60051	5.644465	0.282382	8.514877	-0.062690	0.131547	0.039122	0.825036	0.165381	0.540338	-0.207162	0.978160	0.016929	-0.525737	-0.125905	0.841278
60052	5.575823	0.268157	8.505467	-0.071719	0.147786	0.043763	0.825716	0.165952	0.539122	-0.207103	0.978187	0.016094	-0.524691	-0.124943	0.842074
60053	5.530352	0.250380	8.521036	-0.074984	0.156992	0.048646	0.826343	0.166540	0.537980	-0.207072	0.978207	0.015246	-0.523717	-0.123999	0.842820
60054	5.459538	0.226614	8.584999	-0.077950	0.157377	0.049903	0.827057	0.167180	0.536682	-0.207033	0.978229	0.014325	-0.522603	-0.122959	0.843663
60055	5.421187	0.160933	8.660305	-0.065160	0.148568	0.045715	0.827644	0.167726	0.535606	-0.207030	0.978241	0.013575	-0.521674	-0.122121	0.844359
60056	5.352010	0.146948	8.650373	-0.059099	0.139697	0.050227	0.828263	0.168345	0.534453	-0.207094	0.978237	0.012812	-0.520665	-0.121293	0.845101
60057	5.332269	0.128477	8.688612	-0.038770	0.118825	0.038532	0.828709	0.168782	0.533623	-0.207169	0.978228	0.012323	-0.519925	-0.120762	0.845632
60058	5.298235	0.147825	8.697115	-0.030906	0.104900	0.035275	0.829176	0.169211	0.532762	-0.207257	0.978214	0.011877	-0.519145	-0.120267	0.846182
60059	5.314134	0.119512	8.699843	-0.020017	0.090525	0.030769	0.829490	0.169538	0.532168	-0.207366	0.978195	0.011588	-0.518599	-0.119966	0.846560
60060	5.307528	0.167852	8.685766	-0.014005	0.074717	0.027388	0.829816	0.169854	0.531560	-0.207477	0.978174	0.011328	-0.518034	-0.119687	0.846945
