// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30763	5.279177	-0.330412	10.075661	0.017716	-0.401844	0.044893	-0.828806	-0.360573	0.427865	0.416486	-0.908199	0.041399	0.373659	0.212512	0.902894
30764	4.764222	-0.281867	9.717109	-0.028704	-0.219137	0.011666	-0.827707	-0.360248	0.430258	0.416637	-0.908142	0.041131	0.375918	0.213306	0.901768
30765	4.733236	-0.084941	9.124530	-0.031788	-0.296296	-0.013269	-0.826664	-0.359427	0.432942	0.416336	-0.908291	0.040895	0.378538	0.214056	0.900494
30766	4.927853	0.253855	9.358508	0.039279	-0.278434	-0.010231	-0.825421	-0.358769	0.435850	0.416559	-0.908169	0.041330	0.380997	0.215672	0.899070
30767	4.714143	0.368642	9.289602	0.002095	-0.228139	-0.013458	-0.824624	-0.358087	0.437914	0.416385	-0.908245	0.041402	0.382908	0.216482	0.898063
30768	4.700037	0.012255	9.190504	-0.005135	-0.222793	-0.018377	-0.823617	-0.357467	0.440309	0.416371	-0.908249	0.041473	0.385085	0.217490	0.896888
30769	4.524568	0.289716	9.203111	0.000593	-0.210546	0.006359	-0.822797	-0.356999	0.442219	0.416354	-0.908257	0.041445	0.386853	0.218221	0.895949
30770	3.885307	1.028906	9.069511	-0.016414	-0.237185	0.017471	-0.821576	-0.356667	0.444748	0.416588	-0.908159	0.041256	0.389188	0.219172	0.894705
30771	3.906169	0.680788	9.014864	-0.020139	-0.406219	0.004892	-0.819986	-0.355752	0.448401	0.416478	-0.908218	0.041049	0.392643	0.220409	0.892889
30772	4.667024	0.320160	9.106504	0.049069	-0.538544	-0.010074	-0.817676	-0.354491	0.453589	0.416741	-0.908074	0.041569	0.397156	0.223019	0.890241
30773	4.835965	0.664652	9.382947	0.061166	-0.493470	0.004066	-0.815707	-0.353354	0.457998	0.416948	-0.907955	0.042091	0.400969	0.225295	0.887956
30774	5.480757	0.142024	9.183970	0.049352	-0.453034	-0.024273	-0.813757	-0.352129	0.462390	0.417099	-0.907859	0.042678	0.404757	0.227592	0.885649
30775	4.990737	0.528398	9.224864	0.041155	-0.304653	0.009750	-0.812497	-0.351455	0.465110	0.417275	-0.907763	0.042994	0.407099	0.229011	0.884208
30776	4.940577	0.390434	8.648795	0.039986	-0.302012	0.019221	-0.810956	-0.350954	0.468168	0.417743	-0.907533	0.043294	0.409684	0.230684	0.882578
30777	8.832287	-2.644972	10.531986	0.103750	-0.403912	-0.087102	-0.809677	-0.349160	0.471710	0.417393	-0.907630	0.044616	0.412560	0.233013	0.880624
30778	6.789447	4.087564	11.102594	0.404041	2.581875	1.186069	-0.814794	-0.365862	0.449728	0.428795	-0.902389	0.042758	0.390187	0.227680	0.892141
30779	-5.817610	2.095750	1.037536	-1.152274	-0.673633	-0.255258	-0.813235	-0.361981	0.455652	0.422091	-0.905929	0.033645	0.400610	0.219688	0.889522
30780	8.449954	-3.630220	9.486562	0.863287	-2.289294	-0.045318	-0.803860	-0.356371	0.476244	0.425392	-0.904056	0.041526	0.415752	0.235972	0.878332
30781	20.612966	-2.118005	17.710853	0.786483	1.963493	1.046916	-0.807340	-0.370373	0.459376	0.436952	-0.898429	0.043570	0.396580	0.235900	0.887173
30782	-12.973279	12.967235	4.039643	-1.911428	2.000038	-0.092681	-0.815362	-0.374037	0.441905	0.428839	-0.902979	0.026954	0.388950	0.211483	0.896657
30783	4.413709	-9.473657	-0.002788	0.226540	-2.457354	-0.338084	-0.807035	-0.365583	0.463727	0.426929	-0.903771	0.030500	0.407953	0.222594	0.885453
30784	8.815887	4.159762	17.021877	1.271165	-1.719150	0.098611	-0.799300	-0.362505	0.479281	0.433099	-0.900401	0.041262	0.416588	0.240557	0.876691
30785	8.229208	-0.190684	11.251700	-0.717252	0.848657	0.029792	-0.802709	-0.364708	0.471855	0.430294	-0.902017	0.034816	0.412924	0.230983	0.880989
30786	1.447609	-0.284908	6.434080	-0.008072	0.638287	0.119356	-0.804590	-0.367267	0.466636	0.431361	-0.901530	0.034217	0.408120	0.228820	0.883787
30787	3.539407	-0.050858	8.656258	0.144528	-0.821765	-0.005227	-0.801252	-0.365256	0.473902	0.431845	-0.901248	0.035515	0.414131	0.233108	0.879861
30788	6.706047	-0.079511	11.146051	0.083930	-0.387997	0.029561	-0.799293	-0.364624	0.477683	0.432565	-0.900878	0.036141	0.417156	0.235516	0.877789
30789	4.113913	-0.209422	8.965388	0.047881	0.073019	0.010756	-0.799568	-0.364826	0.477067	0.432782	-0.900759	0.036510	0.416403	0.235658	0.878108
30790	3.850109	-0.157207	8.824102	0.177587	-0.474660	-0.008039	-0.797401	-0.363636	0.481581	0.433591	-0.900303	0.038132	0.419703	0.239215	0.875571
30791	5.143267	-0.029466	9.760068	0.228586	-0.505674	-0.034774	-0.795439	-0.362037	0.486010	0.434208	-0.899911	0.040298	0.422776	0.243084	0.873024
30792	4.402003	0.073727	9.247516	0.265856	-0.418832	-0.047842	-0.793656	-0.360585	0.489989	0.435082	-0.899369	0.042873	0.425222	0.247212	0.870674
30793	4.291949	0.079021	9.121790	0.371588	-0.640274	-0.053836	-0.791174	-0.358434	0.495549	0.436174	-0.898667	0.046368	0.428714	0.252831	0.867341
30794	4.263781	0.027427	9.822718	0.459686	-0.753917	-0.074256	-0.788037	-0.355834	0.502374	0.437693	-0.897692	0.050736	0.432924	0.259868	0.863160
30795	4.119872	0.197013	9.558752	0.578076	-0.876388	-0.086063	-0.784618	-0.352682	0.509892	0.439463	-0.896504	0.056150	0.437317	0.268135	0.858404
30796	3.801336	0.447644	9.797439	0.705043	-1.119188	-0.084278	-0.779852	-0.348861	0.519737	0.442029	-0.894812	0.062631	0.443218	0.278582	0.852027
30797	3.529383	0.310305	10.147508	0.871315	-1.405561	-0.077904	-0.773935	-0.344094	0.531624	0.445249	-0.892632	0.070433	0.450309	0.291216	0.844047
30798	3.130074	0.300636	10.427181	1.020284	-1.791798	-0.075487	-0.765912	-0.338050	0.546901	0.449426	-0.889781	0.079413	0.459776	0.306615	0.833422
30799	2.801669	0.037252	10.211743	1.118058	-2.221510	-0.086382	-0.755973	-0.330211	0.565213	0.453909	-0.886578	0.089144	0.471669	0.323946	0.820114
30800	2.444323	-0.145829	10.056514	1.181206	-2.754145	-0.095540	-0.743004	-0.320146	0.587752	0.458964	-0.882889	0.099291	0.487132	0.343530	0.802925
30801	2.341495	-0.854962	9.779193	1.235517	-3.416340	-0.122071	-0.726608	-0.306897	0.614699	0.464140	-0.878927	0.109822	0.506572	0.365104	0.781079
30802	2.643123	-1.007633	9.993402	1.381692	-4.126439	-0.131471	-0.705640	-0.290126	0.646451	0.470454	-0.874054	0.121255	0.529854	0.389688	0.753259
30803	2.900423	-1.326050	10.533604	1.447428	-4.750288	-0.094399	-0.680309	-0.270105	0.681339	0.477594	-0.868522	0.132562	0.555953	0.415587	0.719864
30804	1.938170	-1.076818	10.879579	1.387485	-5.293408	-0.013818	-0.649991	-0.247240	0.718599	0.485495	-0.862570	0.142368	0.584643	0.441414	0.680696
30805	2.521325	1.144615	11.334231	1.172809	-6.120241	-0.026341	-0.613332	-0.219175	0.758805	0.492318	-0.857341	0.150298	0.617614	0.465756	0.633739
30806	4.309571	2.097880	10.120598	0.899031	-7.257880	0.106677	-0.566386	-0.185383	0.803019	0.498731	-0.852805	0.154889	0.656106	0.488217	0.575473
30807	8.577762	3.571807	10.190418	0.900915	-8.547749	-0.047412	-0.508747	-0.142227	0.849087	0.504518	-0.848413	0.160178	0.697595	0.509870	0.503383
30808	16.188320	5.613639	11.764369	0.997368	-9.388263	-0.458325	-0.443500	-0.089446	0.891800	0.509543	-0.843730	0.168776	0.737342	0.529263	0.419771
30809	20.328775	5.536998	14.418234	0.191692	-8.526312	-0.454419	-0.381461	-0.040083	0.923515	0.509061	-0.843026	0.173679	0.771586	0.536377	0.341986
30810	21.223481	5.591772	15.398548	0.105684	-7.914273	-0.792632	-0.323162	0.009258	0.946298	0.507140	-0.842550	0.181432	0.798984	0.538538	0.267586
30811	16.438237	3.773207	16.092330	0.046957	-6.764064	-1.153394	-0.274265	0.055426	0.960056	0.504025	-0.841942	0.192595	0.818986	0.536714	0.202979
30812	9.927054	0.377664	15.212791	0.282760	-5.977650	-1.369501	-0.231679	0.099057	0.967736	0.502912	-0.839353	0.206314	0.832709	0.534485	0.144643
30813	4.220493	-2.031065	15.120457	1.095081	-5.583924	-1.146455	-0.190808	0.138633	0.971789	0.509602	-0.832133	0.218769	0.838986	0.536968	0.088130
30814	-3.609134	-7.220606	14.061372	1.649402	-4.211913	-0.712791	-0.159114	0.167348	0.972973	0.522153	-0.822144	0.226796	0.837878	0.544127	0.043433
30815	13.734577	-11.298570	3.667475	3.761920	-4.453170	1.208053	-0.115609	0.182341	0.976415	0.555038	-0.803361	0.215741	0.823752	0.566889	-0.008330
30816	35.786675	11.385894	40.112332	3.704410	-2.724039	2.105590	-0.081344	0.181364	0.980046	0.587213	-0.785802	0.194156	0.805335	0.591289	-0.042579
30817	8.593662	12.361503	19.911342	0.267346	6.537817	2.830683	-0.117071	0.120077	0.985838	0.592130	-0.788484	0.166356	0.797293	0.603220	0.021208
30818	-9.991826	10.345484	4.582190	-1.825907	4.936311	3.189738	-0.137935	0.065079	0.988301	0.581421	-0.802494	0.133991	0.801825	0.593101	0.072854
30819	-6.188006	6.858895	5.884641	-2.430950	2.004748	3.025648	-0.136780	0.028923	0.990179	0.565908	-0.818126	0.102070	0.813043	0.574311	0.095535
30820	2.026477	2.566401	8.876036	-2.762763	2.424783	2.661578	-0.141998	-0.006776	0.989844	0.546815	-0.834089	0.072733	0.825124	0.551589	0.122144
30821	2.939784	-0.000290	6.542354	-2.329430	3.639932	2.096825	-0.160880	-0.044033	0.985991	0.530644	-0.846189	0.048793	0.832187	0.531060	0.159501
30822	2.810592	0.324908	6.322617	-1.365898	4.018297	1.459856	-0.186854	-0.077555	0.979322	0.521624	-0.852575	0.032008	0.832462	0.516819	0.199761
30823	2.474875	1.916295	6.363245	-0.871343	4.695847	0.902886	-0.221159	-0.109195	0.969105	0.516190	-0.856208	0.021325	0.827427	0.504959	0.245724
30824	0.873701	2.947576	4.603848	-0.678843	4.923262	0.450169	-0.259625	-0.137680	0.955845	0.511481	-0.859160	0.015174	0.819135	0.492836	0.293480
30825	1.589703	2.987680	4.627933	-0.616672	4.651687	0.086808	-0.297076	-0.161001	0.941182	0.506653	-0.862060	0.012455	0.809350	0.480553	0.337669
30826	3.278340	2.018708	5.335543	-0.665642	4.639474	-0.176746	-0.335523	-0.181483	0.924385	0.500536	-0.865636	0.011729	0.798053	0.466623	0.381280
30827	4.224431	0.703101	5.419871	-0.569416	4.659508	-0.381878	-0.374308	-0.199525	0.905585	0.494622	-0.869011	0.012977	0.784374	0.452779	0.423967
30828	5.441075	-0.450950	5.995528	-0.338443	4.656493	-0.530187	-0.413336	-0.215711	0.884659	0.489688	-0.871746	0.016233	0.767697	0.439917	0.465955
30829	6.425254	-1.271395	6.457513	-0.081694	4.781195	-0.623060	-0.452616	-0.230968	0.861274	0.486315	-0.873524	0.021315	0.747420	0.428498	0.507693
30830	7.071930	-1.591777	6.696132	0.188356	4.883775	-0.647805	-0.491963	-0.245981	0.835144	0.484406	-0.874401	0.027809	0.723411	0.418230	0.549327
30831	7.589054	-1.407995	6.936462	0.396115	4.968256	-0.614496	-0.530222	-0.261093	0.806657	0.484017	-0.874352	0.035144	0.696126	0.409070	0.589974
30832	7.685007	-0.867007	7.097790	0.468721	4.971244	-0.533618	-0.566958	-0.276504	0.775954	0.484035	-0.874030	0.042212	0.666535	0.399521	0.629376
30833	8.261829	-0.468914	7.591230	0.425420	4.859739	-0.415134	-0.600642	-0.291981	0.744296	0.484320	-0.873565	0.048151	0.636132	0.389398	0.666112
30834	9.440156	0.003802	8.510890	0.354936	4.731174	-0.244769	-0.631464	-0.307950	0.711632	0.484758	-0.873081	0.052333	0.605196	0.378016	0.700601
30835	10.883078	0.663759	9.563522	0.200841	4.665566	-0.079874	-0.659384	-0.324521	0.678158	0.485363	-0.872622	0.054347	0.574139	0.364988	0.732904
30836	12.322915	1.107125	10.439210	0.062982	4.682295	0.021438	-0.685673	-0.341368	0.642900	0.485603	-0.872470	0.054644	0.542257	0.349662	0.763998
30837	13.917500	1.957243	11.098170	-0.020495	4.733686	0.040572	-0.710388	-0.357814	0.606068	0.485712	-0.872434	0.054243	0.509345	0.332908	0.793561
30838	15.236457	3.298219	11.663107	-0.122795	4.853744	-0.040882	-0.734701	-0.373060	0.566604	0.484569	-0.873118	0.053455	0.474771	0.313832	0.822254
30839	15.750470	4.452929	11.522486	-0.369591	4.992988	-0.176995	-0.758401	-0.386564	0.524782	0.481491	-0.874946	0.051336	0.439312	0.291611	0.849687
30840	16.449438	4.555955	10.696218	-0.580867	4.908583	-0.368465	-0.781061	-0.396936	0.482063	0.475987	-0.878133	0.048153	0.404202	0.267066	0.874812
30841	17.548821	4.087126	9.891347	-0.691702	4.746588	-0.582951	-0.802212	-0.403821	0.439755	0.468626	-0.882264	0.044709	0.369926	0.241946	0.897004
30842	18.974707	3.046158	8.581325	-0.648835	4.536338	-0.814930	-0.822149	-0.406922	0.398102	0.459539	-0.887153	0.042221	0.335997	0.217655	0.916369
30843	20.348350	2.205516	7.115707	-0.463271	4.301088	-1.031636	-0.840591	-0.406574	0.357916	0.449415	-0.892343	0.041827	0.302378	0.196012	0.932816
30844	21.361090	0.064675	4.652761	-0.227751	4.055097	-1.213237	-0.857645	-0.403187	0.319195	0.438333	-0.897746	0.043781	0.268904	0.177462	0.946677
30845	21.573860	-0.507733	2.241875	0.245150	3.730033	-1.303389	-0.872721	-0.397771	0.283083	0.427606	-0.902580	0.050025	0.235606	0.164706	0.957790
30846	21.209561	0.592027	0.006920	0.534679	3.287282	-1.273724	-0.885367	-0.391458	0.250772	0.417511	-0.906784	0.058551	0.204475	0.156539	0.966274
30847	20.806668	2.411752	-1.810571	0.532395	2.663170	-1.144688	-0.895217	-0.385087	0.224263	0.408272	-0.910441	0.066410	0.178605	0.151012	0.972263
30848	20.323576	4.275196	-2.549847	0.169362	1.994028	-0.880778	-0.902140	-0.379980	0.204348	0.400634	-0.913565	0.069939	0.160110	0.144963	0.976397
30849	19.029828	4.574166	-2.894447	-0.492925	1.379316	-0.527757	-0.906398	-0.377019	0.190522	0.395032	-0.916284	0.066136	0.149637	0.135208	0.979453
30850	17.282725	2.265726	-3.460693	-0.895790	0.749671	-0.153904	-0.908058	-0.376607	0.183296	0.392369	-0.917999	0.057660	0.146550	0.124279	0.981365
30851	15.192067	-0.151068	-3.320084	-0.765152	0.137239	0.158952	-0.907659	-0.378168	0.182057	0.392618	-0.918351	0.049834	0.148347	0.116711	0.982024
30852	12.992856	-1.485596	-2.500836	-0.179531	-0.486238	0.369436	-0.905379	-0.381054	0.187315	0.395802	-0.917111	0.047418	0.153720	0.117071	0.981155
30853	7.994324	7.816119	2.016726	-0.162773	-1.145263	0.353474	-0.902173	-0.382872	0.198726	0.398671	-0.915984	0.045116	0.164756	0.119929	0.979016
30854	7.489635	-1.165291	2.618258	-0.701180	-2.367342	0.408768	-0.896230	-0.383826	0.222373	0.401245	-0.915205	0.037454	0.189141	0.122794	0.974242
30855	9.809502	1.749866	12.195388	-0.177018	-2.596251	0.244872	-0.890045	-0.382706	0.247702	0.403009	-0.914521	0.035139	0.213081	0.131101	0.968199
30856	4.161509	0.001577	14.712894	-0.383833	-0.896605	0.183600	-0.887204	-0.383293	0.256818	0.403956	-0.914253	0.031013	0.222910	0.131258	0.965962
30857	-3.251618	-2.740296	14.346017	0.226566	-0.455661	-0.206510	-0.887034	-0.380733	0.261174	0.402565	-0.914770	0.033717	0.226077	0.135048	0.964703
30858	-4.150472	1.669918	16.084549	0.394268	-0.652717	-0.509519	-0.887449	-0.375237	0.267641	0.399081	-0.916090	0.038904	0.230585	0.141336	0.962733
30859	-0.600636	-1.883218	5.265239	-0.695123	-0.476908	-0.367131	-0.887808	-0.371143	0.272122	0.394128	-0.918456	0.033189	0.237614	0.136716	0.961690
30860	-4.041411	-4.572461	2.710630	0.195054	-1.518379	-0.291413	-0.885120	-0.366387	0.286920	0.392138	-0.919205	0.035915	0.250579	0.144302	0.957281
30861	4.169223	-2.818651	10.568325	0.751097	-3.784061	-0.250186	-0.876061	-0.358172	0.322848	0.391864	-0.918980	0.043810	0.280999	0.164892	0.945436
30862	11.692699	-0.122810	14.550826	0.571504	-2.439679	-0.109353	-0.869266	-0.353005	0.346068	0.392672	-0.918341	0.049578	0.300307	0.178988	0.936899
30863	7.762596	2.869767	11.437781	0.403669	-1.163006	-0.141498	-0.866297	-0.349514	0.356889	0.392606	-0.918130	0.053837	0.308853	0.186756	0.932594
30864	7.649966	4.480170	12.334494	0.238974	-1.604487	-0.161536	-0.861719	-0.345004	0.372038	0.392081	-0.918183	0.056677	0.322046	0.194709	0.926485
30865	10.192553	3.009219	13.041776	-0.102921	-1.339179	0.099045	-0.856954	-0.343216	0.384490	0.392526	-0.918074	0.055343	0.333996	0.198348	0.921469
30866	11.966402	-2.289178	12.501531	-0.219326	-0.803430	0.124760	-0.853582	-0.342799	0.392284	0.392984	-0.918023	0.052888	0.341996	0.199305	0.918323
30867	2.859145	1.209399	9.988207	-0.110371	0.565832	0.157190	-0.854903	-0.345296	0.387185	0.393884	-0.917730	0.051252	0.337634	0.196322	0.920576
30868	1.943871	0.634271	6.901754	-0.111251	-0.716505	0.111464	-0.851848	-0.344942	0.394171	0.394588	-0.917506	0.049835	0.344464	0.197987	0.917685
30869	7.252966	0.306135	11.394024	0.076480	-1.046457	0.047228	-0.848027	-0.343215	0.403798	0.395188	-0.917220	0.050340	0.353094	0.202266	0.913462
30870	6.089928	0.379298	10.623755	-0.128013	0.087337	0.069368	-0.847886	-0.344060	0.403376	0.395457	-0.917180	0.048931	0.353134	0.201005	0.913725
30871	3.232601	1.030257	8.233606	-0.120530	-0.026736	0.062684	-0.847559	-0.344515	0.403673	0.395494	-0.917236	0.047570	0.353875	0.199969	0.913666
30872	4.769304	0.172846	9.352603	0.021570	-0.453613	0.012317	-0.845721	-0.343748	0.408159	0.395806	-0.917091	0.047758	0.357903	0.201942	0.911661
30873	5.629183	0.399739	10.323073	0.027016	-0.115311	0.019114	-0.845247	-0.343625	0.409242	0.395997	-0.917001	0.047920	0.358809	0.202563	0.911167
30874	4.125315	0.587188	9.149501	-0.069333	0.099817	0.015632	-0.845367	-0.344001	0.408679	0.396011	-0.917029	0.047264	0.358512	0.201797	0.911453
30875	3.989980	0.322224	8.955389	0.005874	-0.108901	0.005214	-0.844971	-0.343763	0.409697	0.396008	-0.917028	0.047290	0.359447	0.202202	0.910995
30876	4.587346	0.565897	9.517577	0.024326	-0.101481	0.011910	-0.844383	-0.343696	0.410963	0.396325	-0.916881	0.047502	0.360478	0.202985	0.910414
30877	4.388188	0.497590	9.285566	-0.025516	0.003109	0.014909	-0.844351	-0.343774	0.410964	0.396291	-0.916911	0.047203	0.360590	0.202717	0.910429
30878	4.333627	0.191898	9.260659	-0.004799	-0.036831	0.012912	-0.843992	-0.343846	0.411639	0.396510	-0.916819	0.047145	0.361188	0.203009	0.910127
30879	4.603848	0.405071	9.509292	0.010328	-0.026024	0.000945	-0.843910	-0.343737	0.411899	0.396488	-0.916824	0.047230	0.361405	0.203171	0.910004
30880	4.642899	0.324811	9.495381	-0.000532	0.046227	-0.006353	-0.843929	-0.343800	0.411807	0.396558	-0.916791	0.047288	0.361283	0.203213	0.910043
30881	4.263099	0.516557	9.283105	-0.018253	0.084010	-0.007697	-0.844278	-0.343835	0.411062	0.396360	-0.916884	0.047149	0.360684	0.202735	0.910387
30882	4.211864	0.499743	9.250467	-0.001633	0.040107	-0.009141	-0.844288	-0.343860	0.411021	0.396400	-0.916863	0.047208	0.360617	0.202786	0.910403
30883	4.339167	0.491117	9.374573	-0.011052	0.034099	-0.011716	-0.844472	-0.343757	0.410728	0.396194	-0.916955	0.047150	0.360411	0.202545	0.910538
30884	4.285101	0.507759	9.348099	-0.014367	0.060346	-0.011028	-0.844564	-0.343804	0.410499	0.396172	-0.916968	0.047101	0.360221	0.202408	0.910644
30885	4.058545	0.695205	9.245005	-0.029029	0.037296	-0.021949	-0.844801	-0.343614	0.410173	0.395815	-0.917131	0.046921	0.360059	0.201991	0.910800
30886	4.565033	0.117800	9.432672	0.007621	-0.015800	-0.038371	-0.844728	-0.343256	0.410621	0.395639	-0.917193	0.047185	0.360422	0.202316	0.910584
30887	4.339604	0.650875	9.473793	-0.024495	0.093733	-0.041084	-0.845243	-0.343004	0.409771	0.395136	-0.917413	0.047125	0.359765	0.201748	0.910970
30888	4.200081	0.268075	9.184273	-0.005537	0.034741	-0.059879	-0.845439	-0.342550	0.409747	0.394729	-0.917576	0.047356	0.359752	0.201775	0.910969
30889	4.597227	0.443702	9.553011	0.028643	0.034560	-0.070986	-0.845858	-0.341904	0.409422	0.394165	-0.917790	0.047902	0.359385	0.201898	0.911087
30890	4.357029	0.442278	9.351526	-0.005117	0.130848	-0.077493	-0.846469	-0.341481	0.408509	0.393609	-0.918013	0.048208	0.358555	0.201599	0.911480
30891	4.195429	0.449855	9.245063	0.028287	0.088373	-0.084830	-0.847134	-0.340816	0.407686	0.392925	-0.918274	0.048806	0.357734	0.201536	0.911817
30892	4.484002	0.394373	9.487349	0.045385	0.074358	-0.102571	-0.847641	-0.340049	0.407273	0.392334	-0.918480	0.049673	0.357181	0.201892	0.911955
30893	4.207621	0.622100	9.374849	0.029645	0.152415	-0.104130	-0.848607	-0.339335	0.405854	0.391491	-0.918803	0.050362	0.355810	0.201625	0.912549
30894	4.244169	0.354583	9.195593	0.055045	0.103611	-0.115854	-0.849269	-0.338505	0.405162	0.390818	-0.919033	0.051368	0.354969	0.201970	0.912801
30895	4.129747	0.690875	9.361990	0.048900	0.119439	-0.114602	-0.850154	-0.337628	0.404036	0.389951	-0.919351	0.052273	0.353801	0.201995	0.913248
30896	4.296460	0.368790	9.281289	0.055413	0.103139	-0.122500	-0.850839	-0.336735	0.403338	0.389220	-0.919601	0.053308	0.352960	0.202344	0.913497
30897	4.036186	0.813101	9.343713	0.055056	0.147146	-0.115018	-0.851819	-0.335910	0.401956	0.388368	-0.919905	0.054269	0.351531	0.202334	0.914050
30898	3.934320	0.658886	9.120260	0.027169	0.117268	-0.102474	-0.852474	-0.335230	0.401134	0.387704	-0.920144	0.054964	0.350676	0.202377	0.914369
30899	4.111478	0.707132	9.320209	0.054643	0.080159	-0.094891	-0.853137	-0.334454	0.400373	0.387020	-0.920379	0.055838	0.349819	0.202590	0.914650
30900	4.057128	0.697383	9.287980	0.019254	0.113193	-0.089458	-0.853726	-0.333884	0.399590	0.386436	-0.920590	0.056408	0.349025	0.202573	0.914957
30901	4.056198	0.545424	9.288862	0.034737	0.095810	-0.080573	-0.854385	-0.333272	0.398692	0.385803	-0.920816	0.057042	0.348111	0.202552	0.915309
30902	4.142441	0.600618	9.382671	0.021164	0.093755	-0.083597	-0.854884	-0.332716	0.398086	0.385273	-0.921003	0.057604	0.347473	0.202616	0.915538
30903	4.028394	0.763559	9.324442	0.031197	0.120400	-0.074497	-0.855603	-0.332210	0.396964	0.384679	-0.921215	0.058180	0.346362	0.202483	0.915988
30904	3.688151	0.830730	9.126878	0.005159	0.102235	-0.057867	-0.856032	-0.331907	0.396292	0.384311	-0.921349	0.058492	0.345709	0.202371	0.916260
30905	3.904944	0.739457	9.229347	0.003646	0.023303	-0.053446	-0.856331	-0.331398	0.396071	0.383801	-0.921546	0.058732	0.345534	0.202306	0.916340
30906	4.104492	0.782590	9.357218	0.012342	0.052803	-0.039970	-0.856522	-0.331160	0.395857	0.383609	-0.921606	0.059039	0.345273	0.202423	0.916412
30907	3.752917	0.849739	9.127233	-0.007244	0.050443	-0.024919	-0.856806	-0.330968	0.395404	0.383305	-0.921731	0.059066	0.344907	0.202169	0.916606
30908	3.931316	0.834729	9.342245	-0.003121	-0.008800	-0.014790	-0.856689	-0.330836	0.395767	0.383275	-0.921739	0.059133	0.345231	0.202346	0.916445
30909	3.943830	0.726971	9.263083	-0.017318	-0.003977	-0.006601	-0.856714	-0.330703	0.395824	0.383094	-0.921824	0.058995	0.345370	0.202179	0.916430
30910	4.151948	0.684520	9.358015	-0.006190	-0.022259	-0.003051	-0.856508	-0.330652	0.396313	0.383152	-0.921800	0.058988	0.345817	0.202372	0.916218
30911	3.934791	0.742982	9.250817	-0.023891	0.002696	0.007664	-0.856501	-0.330664	0.396317	0.383070	-0.921850	0.058733	0.345924	0.202122	0.916233
30912	3.967136	0.678738	9.225571	-0.018248	-0.037333	0.019509	-0.856157	-0.330789	0.396955	0.383278	-0.921777	0.058526	0.346544	0.202252	0.915970
30913	3.982678	0.796121	9.250678	-0.038526	-0.028248	0.034308	-0.855941	-0.330984	0.397258	0.383373	-0.921769	0.058032	0.346973	0.201970	0.915870
30914	3.980618	0.684527	9.241257	-0.049208	-0.053136	0.046422	-0.855440	-0.331325	0.398053	0.383702	-0.921669	0.057435	0.347844	0.201866	0.915563
30915	4.315873	0.524637	9.450914	-0.038359	-0.064983	0.054573	-0.855017	-0.331633	0.398704	0.383970	-0.921593	0.056861	0.348586	0.201708	0.915315
30916	4.247509	0.571889	9.397256	-0.043124	0.002195	0.048750	-0.854700	-0.332106	0.398990	0.384338	-0.921474	0.056309	0.348958	0.201475	0.915225
30917	4.105036	0.582358	9.302149	-0.031078	-0.011441	0.045540	-0.854499	-0.332439	0.399145	0.384554	-0.921412	0.055838	0.349214	0.201207	0.915186
30918	4.132771	0.595530	9.409107	-0.035084	-0.006900	0.046606	-0.854159	-0.332873	0.399511	0.384929	-0.921284	0.055368	0.349632	0.201076	0.915055
30919	4.108188	0.621127	9.326826	-0.028231	0.001399	0.047408	-0.853994	-0.333248	0.399549	0.385170	-0.921210	0.054916	0.349768	0.200792	0.915066
30920	4.140230	0.512289	9.336648	-0.035263	-0.001384	0.043181	-0.853688	-0.333661	0.399859	0.385514	-0.921094	0.054457	0.350138	0.200640	0.914957
30921	4.143243	0.604745	9.386592	-0.026432	0.008120	0.046495	-0.853550	-0.334042	0.399835	0.385753	-0.921019	0.054024	0.350209	0.200350	0.914994
30922	4.011823	0.646127	9.328540	-0.040993	0.017954	0.049829	-0.853287	-0.334554	0.399969	0.386131	-0.920892	0.053486	0.350434	0.200079	0.914967
30923	3.981384	0.613822	9.263154	-0.035696	-0.002551	0.055303	-0.853077	-0.334995	0.400047	0.386414	-0.920805	0.052934	0.350633	0.199740	0.914965
30924	4.020915	0.700528	9.271485	-0.040492	-0.010701	0.063983	-0.852660	-0.335579	0.400447	0.386912	-0.920630	0.052343	0.351098	0.199568	0.914824
30925	3.914210	0.703285	9.235481	-0.050398	-0.013461	0.077035	-0.852328	-0.336198	0.400635	0.387327	-0.920499	0.051569	0.351447	0.199130	0.914785
30926	3.911060	0.680159	9.216552	-0.054979	-0.043690	0.089452	-0.851696	-0.336949	0.401346	0.387989	-0.920266	0.050743	0.352247	0.198935	0.914520
