// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55304	14.871210	-4.449805	5.815135	1.215310	-0.614940	0.155411	-0.068508	-0.183538	0.980623	0.703087	-0.706236	-0.083063	0.707796	0.683772	0.177426
55305	11.123333	-2.255866	7.755145	1.479368	-0.204799	0.348363	-0.064604	-0.184600	0.980688	0.713732	-0.695379	-0.083877	0.697433	0.694530	0.176679
55306	8.484813	0.221037	6.606235	1.076669	-0.285887	0.464187	-0.059225	-0.185826	0.980796	0.721511	-0.686967	-0.086588	0.689865	0.702527	0.174761
55307	7.288157	2.003762	3.933046	0.562196	-0.524297	0.489142	-0.052041	-0.185444	0.981276	0.725662	-0.682084	-0.090417	0.686080	0.707369	0.170066
55308	7.645124	2.192930	1.300922	0.095068	-0.793035	0.476372	-0.043077	-0.183085	0.982153	0.726564	-0.680502	-0.094986	0.685748	0.709505	0.162337
55309	8.111384	1.207258	-0.465116	-0.109283	-1.027104	0.456857	-0.032712	-0.178934	0.983317	0.725985	-0.680449	-0.099669	0.686932	0.710614	0.152163
55310	8.255995	-1.198910	-1.962256	0.201419	-1.114426	0.437639	-0.021818	-0.173982	0.984507	0.727509	-0.678212	-0.103731	0.685752	0.713974	0.141370
55311	8.010554	-2.956637	-2.273465	0.690807	-1.158698	0.478033	-0.010434	-0.168956	0.985568	0.732320	-0.672419	-0.107519	0.680881	0.720630	0.130746
55312	8.759260	-3.365825	-1.562038	0.873619	-1.219339	0.610321	0.002382	-0.164214	0.986422	0.738285	-0.665042	-0.112495	0.674485	0.728528	0.119652
55313	9.758995	-2.266430	-0.066187	0.568418	-1.138874	0.740542	0.015505	-0.160872	0.986853	0.742043	-0.659670	-0.119195	0.670173	0.734136	0.109146
55314	9.954317	-1.134205	0.735717	-0.066899	-1.007529	0.722836	0.027685	-0.158247	0.987011	0.741456	-0.658978	-0.126451	0.670430	0.735327	0.099089
55315	9.598293	-0.838979	0.311586	-0.647035	-0.932555	0.535629	0.037945	-0.154914	0.987199	0.736955	-0.662860	-0.132344	0.674876	0.732543	0.089012
55316	9.321551	-1.355756	-0.529404	-0.928259	-0.908777	0.306661	0.046423	-0.150333	0.987545	0.730548	-0.669140	-0.136204	0.681282	0.727772	0.078762
55317	9.305876	-2.038164	-1.244526	-0.883965	-0.918850	0.197929	0.054162	-0.145034	0.987943	0.724409	-0.675244	-0.138843	0.687240	0.723194	0.068491
55318	9.452537	-2.770666	-1.727603	-0.608370	-0.967430	0.195976	0.062310	-0.139391	0.988275	0.720118	-0.679328	-0.141218	0.691048	0.720474	0.058049
55319	9.782112	-3.303531	-1.659188	-0.251121	-1.027894	0.257245	0.071280	-0.133740	0.988450	0.718247	-0.680744	-0.143901	0.692127	0.720209	0.047535
55320	9.958028	-3.398518	-1.294250	0.064438	-1.037716	0.300906	0.080682	-0.128317	0.988446	0.718480	-0.679857	-0.146903	0.690852	0.722031	0.037341
55321	9.800642	-3.053700	-0.961486	0.236955	-1.003708	0.300965	0.089781	-0.123045	0.988332	0.719931	-0.677693	-0.149771	0.688214	0.724977	0.027740
55322	9.533621	-2.303236	-0.876209	0.284770	-0.982258	0.279084	0.098603	-0.117809	0.988129	0.721638	-0.675260	-0.152518	0.685212	0.728110	0.018433
55323	9.548954	-2.044180	-1.129855	0.169272	-0.985130	0.252076	0.107189	-0.112343	0.987871	0.722559	-0.673705	-0.155017	0.682949	0.730411	0.008960
55324	9.461540	-1.586352	-0.912625	0.015329	-0.962623	0.223550	0.115438	-0.106824	0.987554	0.722428	-0.673321	-0.157280	0.681742	0.731592	-0.000554
55325	9.255405	-1.531071	-0.716089	-0.115763	-0.899363	0.191783	0.122985	-0.101459	0.987209	0.721474	-0.673907	-0.159140	0.681432	0.731817	-0.009681
55326	9.239052	-1.422684	-0.119083	-0.215471	-0.870671	0.177979	0.130267	-0.096302	0.986791	0.719792	-0.675280	-0.160922	0.681857	0.731247	-0.018649
55327	9.436805	-1.530998	0.273882	-0.314930	-0.822215	0.174736	0.137160	-0.091418	0.986321	0.717472	-0.677355	-0.162554	0.682950	0.729954	-0.027316
55328	9.430276	-1.493375	0.648424	-0.419301	-0.782573	0.192511	0.143954	-0.087033	0.985750	0.714346	-0.680213	-0.164377	0.684826	0.727829	-0.035748
55329	9.443447	-1.150967	0.896150	-0.546787	-0.744933	0.204344	0.150543	-0.082964	0.985116	0.710353	-0.683953	-0.166155	0.687558	0.724794	-0.044031
55330	9.607668	-0.743070	0.801811	-0.712031	-0.728259	0.238263	0.157315	-0.079350	0.984355	0.705088	-0.688879	-0.168215	0.691450	0.720520	-0.052423
55331	9.633822	-0.852392	0.594366	-0.879663	-0.695732	0.266627	0.164039	-0.076209	0.983506	0.698581	-0.694954	-0.170366	0.696474	0.715005	-0.060762
55332	9.237306	-1.284448	0.251970	-0.960227	-0.626584	0.233742	0.170109	-0.073394	0.982688	0.691486	-0.701590	-0.172099	0.702075	0.708791	-0.068596
55333	9.222343	-1.682080	-0.192212	-0.939202	-0.641847	0.229100	0.176230	-0.070508	0.981820	0.684488	-0.708027	-0.173707	0.707403	0.702656	-0.076514
55334	9.544152	-1.944457	-0.416181	-0.912181	-0.662315	0.258076	0.182753	-0.067724	0.980824	0.677559	-0.714207	-0.175562	0.712401	0.696651	-0.084636
55335	9.531363	-2.334764	-0.481968	-0.911157	-0.609848	0.254665	0.188840	-0.065344	0.979831	0.670608	-0.720317	-0.177281	0.717373	0.690561	-0.092205
55336	9.182088	-2.709875	-0.616025	-0.865631	-0.561206	0.223049	0.194430	-0.063114	0.978884	0.663961	-0.726102	-0.178694	0.722048	0.684684	-0.099271
55337	8.968574	-2.900540	-0.795933	-0.806459	-0.575304	0.193377	0.199864	-0.060634	0.977946	0.657805	-0.731416	-0.179786	0.726187	0.679230	-0.106299
55338	8.988121	-2.756657	-0.782609	-0.725230	-0.604199	0.158289	0.205362	-0.057724	0.976982	0.652215	-0.736208	-0.180594	0.729687	0.674289	-0.113540
55339	9.068714	-2.567938	-0.808192	-0.622574	-0.614789	0.134771	0.210736	-0.054594	0.976017	0.647425	-0.740276	-0.181196	0.732415	0.670082	-0.120657
55340	9.144996	-2.269279	-0.808841	-0.553498	-0.620003	0.125950	0.216159	-0.051404	0.975004	0.643105	-0.743886	-0.181796	0.734637	0.666327	-0.127739
55341	9.224841	-2.060545	-0.953730	-0.494516	-0.619086	0.128554	0.221522	-0.048268	0.973960	0.639255	-0.747046	-0.182418	0.736398	0.663018	-0.134631
55342	9.313665	-1.931290	-1.052937	-0.457251	-0.619095	0.130674	0.226980	-0.045170	0.972851	0.635600	-0.749987	-0.183117	0.737897	0.659908	-0.141522
55343	9.433906	-1.890359	-1.114654	-0.431011	-0.605496	0.127661	0.232287	-0.042234	0.971730	0.632121	-0.752750	-0.183822	0.739233	0.656950	-0.148157
55344	9.379805	-1.881909	-1.083220	-0.401266	-0.580392	0.120202	0.237400	-0.039354	0.970615	0.628879	-0.755310	-0.184440	0.740373	0.654185	-0.154561
55345	9.277721	-1.951108	-0.859002	-0.393796	-0.546128	0.121714	0.242246	-0.036822	0.969516	0.625646	-0.757828	-0.185107	0.741542	0.651415	-0.160543
55346	9.132235	-1.942881	-0.697104	-0.373087	-0.553630	0.111751	0.247112	-0.034090	0.968387	0.622612	-0.760192	-0.185639	0.742489	0.648803	-0.166628
55347	9.208652	-1.929762	-0.622029	-0.357094	-0.567074	0.110332	0.252014	-0.031329	0.967216	0.619718	-0.762425	-0.186166	0.743262	0.646318	-0.172727
55348	9.268815	-1.821587	-0.471456	-0.352364	-0.575930	0.114610	0.257066	-0.028509	0.965973	0.616813	-0.764643	-0.186714	0.743948	0.643823	-0.178979
55349	9.319661	-1.529683	-0.476189	-0.366065	-0.578037	0.112916	0.262056	-0.025704	0.964710	0.613830	-0.766928	-0.187177	0.744674	0.641219	-0.185200
55350	9.422126	-1.174429	-0.486636	-0.423578	-0.603716	0.102887	0.267245	-0.022654	0.963362	0.610408	-0.769592	-0.187429	0.745642	0.638134	-0.191841
55351	9.485170	-0.909931	-0.508869	-0.522858	-0.618174	0.095804	0.272418	-0.019469	0.961982	0.606284	-0.772869	-0.187332	0.747133	0.634267	-0.198740
55352	9.337762	-0.874477	-0.552258	-0.619624	-0.629261	0.094831	0.277759	-0.016248	0.960514	0.601394	-0.776748	-0.187049	0.749116	0.629602	-0.205977
55353	9.134265	-1.040176	-0.605962	-0.684323	-0.655859	0.092153	0.283209	-0.012885	0.958972	0.596038	-0.780993	-0.186519	0.751353	0.624407	-0.213505
55354	9.316395	-1.101735	-0.575712	-0.737247	-0.691508	0.093560	0.289027	-0.009341	0.957275	0.590228	-0.785546	-0.185871	0.753720	0.618733	-0.221531
55355	9.609251	-1.217376	-0.574881	-0.798594	-0.685040	0.096507	0.294756	-0.005935	0.955554	0.583926	-0.790439	-0.185030	0.756406	0.612512	-0.229521
55356	9.733095	-1.423358	-0.562045	-0.848626	-0.652423	0.096405	0.300319	-0.002748	0.953835	0.577213	-0.795587	-0.184030	0.759364	0.605834	-0.237343
55357	9.799824	-1.724556	-0.534044	-0.886059	-0.606259	0.096283	0.305459	0.000075	0.952205	0.570225	-0.800878	-0.182860	0.762586	0.598828	-0.244679
55358	9.764087	-2.053213	-0.585643	-0.894841	-0.565314	0.092464	0.310362	0.002673	0.950615	0.563107	-0.806188	-0.181579	0.765889	0.591653	-0.251715
55359	9.763092	-2.284634	-0.764579	-0.876503	-0.532616	0.077259	0.314890	0.005074	0.949115	0.556149	-0.811316	-0.180178	0.769118	0.584585	-0.258297
55360	9.778071	-2.463556	-1.006723	-0.848288	-0.508788	0.058682	0.319193	0.007527	0.947660	0.549431	-0.816233	-0.178577	0.772167	0.577674	-0.264671
55361	10.047097	-2.510551	-1.060831	-0.807017	-0.495853	0.026823	0.323141	0.010072	0.946297	0.543185	-0.820798	-0.176750	0.774939	0.571129	-0.270705
55362	10.179194	-2.362125	-1.018623	-0.781171	-0.485847	-0.002734	0.326955	0.012827	0.944953	0.537134	-0.825218	-0.174647	0.777552	0.564668	-0.276699
55363	10.372325	-2.264525	-0.874915	-0.735642	-0.481046	-0.038128	0.330449	0.015753	0.943692	0.531561	-0.829312	-0.172292	0.779901	0.558564	-0.282419
55364	10.208208	-2.174423	-0.635180	-0.689639	-0.451403	-0.069493	0.333663	0.018811	0.942505	0.526411	-0.833117	-0.169731	0.782023	0.552777	-0.287883
55365	9.912585	-2.209657	-0.283750	-0.631963	-0.456670	-0.084798	0.336772	0.021902	0.941332	0.521743	-0.836559	-0.167195	0.783817	0.547439	-0.293156
55366	10.146595	-2.030532	0.034662	-0.608632	-0.460454	-0.097446	0.339934	0.025199	0.940112	0.517301	-0.839837	-0.164539	0.785394	0.542253	-0.298525
55367	10.460940	-1.765888	0.330744	-0.632158	-0.429908	-0.109046	0.342704	0.028322	0.939016	0.512783	-0.843150	-0.161715	0.787152	0.536932	-0.303474
55368	10.751749	-1.390455	0.564122	-0.670416	-0.372715	-0.131159	0.345028	0.031392	0.938067	0.507953	-0.846678	-0.158495	0.789265	0.531180	-0.308073
55369	10.953393	-1.051753	0.931793	-0.651978	-0.297394	-0.169457	0.346500	0.034247	0.937425	0.503395	-0.850038	-0.155015	0.791537	0.525608	-0.311778
55370	10.962895	-0.599900	1.576225	-0.573188	-0.207120	-0.200482	0.347191	0.037008	0.937064	0.499551	-0.852951	-0.151403	0.793667	0.520677	-0.314625
55371	10.707995	-0.327164	2.286591	-0.586386	-0.142435	-0.222360	0.347155	0.039468	0.936977	0.495636	-0.855900	-0.147583	0.796133	0.515633	-0.316692
55372	11.349227	-0.637088	3.017804	-0.725740	-0.116156	-0.238996	0.346958	0.042082	0.936936	0.490679	-0.859509	-0.143099	0.799283	0.509385	-0.318863
55373	12.613582	-1.372464	3.492591	-0.887963	0.008365	-0.244496	0.345658	0.043984	0.937329	0.484462	-0.863840	-0.138119	0.803628	0.501842	-0.319902
55374	13.318416	-1.716653	3.949825	-0.959845	0.198934	-0.255345	0.342880	0.045174	0.938292	0.477606	-0.868492	-0.132718	0.808904	0.493641	-0.319364
55375	13.410944	-1.148066	4.501730	-0.877463	0.395123	-0.298231	0.338171	0.045625	0.939978	0.471507	-0.872630	-0.127276	0.814446	0.486247	-0.316610
55376	14.068672	0.177193	5.165385	-0.614247	0.681446	-0.398172	0.330787	0.045775	0.942595	0.467825	-0.875408	-0.121662	0.819585	0.481213	-0.310988
55377	14.104580	1.378871	5.506475	-0.550955	1.153860	-0.519851	0.318805	0.044576	0.946771	0.464982	-0.877787	-0.115245	0.825927	0.476973	-0.300570
55378	13.029563	2.735269	4.456271	-0.690337	1.611459	-0.692195	0.302277	0.042984	0.952251	0.461408	-0.880747	-0.106710	0.834105	0.471632	-0.286063
55379	12.306651	3.328426	3.334038	-0.896887	1.927596	-0.808642	0.282294	0.040873	0.958457	0.456300	-0.884559	-0.096672	0.843861	0.464634	-0.268356
55380	12.286997	2.143121	2.538162	-1.229878	2.160646	-0.763117	0.260540	0.037678	0.964728	0.447931	-0.889902	-0.086215	0.855264	0.454594	-0.248732
55381	13.152811	-0.427370	1.747902	-1.708414	2.420135	-0.551973	0.237115	0.031555	0.970969	0.434654	-0.897301	-0.076983	0.868823	0.440289	-0.226480
55382	13.270535	-3.495315	-0.727559	-2.042842	2.690165	-0.275633	0.212421	0.022395	0.976922	0.417384	-0.906031	-0.069985	0.883554	0.422618	-0.201807
55383	12.984769	-5.772357	-3.830550	-2.073558	2.710897	-0.063214	0.187905	0.011518	0.982120	0.399169	-0.914524	-0.065646	0.897416	0.404367	-0.176441
55384	12.922085	-6.350951	-6.312572	-1.756130	2.476679	0.122458	0.166068	0.000535	0.986114	0.383108	-0.921482	-0.064018	0.908652	0.388420	-0.153234
55385	13.045012	-6.621592	-7.852399	-1.070636	2.146065	0.206398	0.147192	-0.009844	0.989059	0.373393	-0.925409	-0.064779	0.915922	0.378843	-0.132537
55386	13.348356	-5.696363	-7.424198	-0.225546	1.827290	0.230849	0.131334	-0.018924	0.991158	0.371020	-0.926216	-0.066846	0.919291	0.376519	-0.114623
55387	13.166624	-4.954780	-5.812692	0.515620	1.723488	0.125747	0.115891	-0.026908	0.992897	0.375815	-0.924129	-0.068910	0.919420	0.381131	-0.096986
55388	13.126006	-3.614044	-4.124878	0.930645	1.794628	0.039868	0.099608	-0.034229	0.994438	0.384341	-0.920520	-0.070182	0.917802	0.389194	-0.078536
55389	12.209143	-2.341835	-4.339679	1.074121	1.915332	0.019995	0.082080	-0.042263	0.995729	0.394189	-0.916253	-0.071384	0.915357	0.398364	-0.058546
55390	10.790152	-0.393800	-4.655043	0.951860	1.855144	0.029405	0.065290	-0.050036	0.996611	0.402890	-0.912396	-0.072202	0.912917	0.406239	-0.039412
55391	10.469163	1.264925	-4.230748	0.630361	1.769981	0.000536	0.049103	-0.057568	0.997133	0.408537	-0.909846	-0.072646	0.911420	0.410933	-0.021158
55392	10.785963	1.649363	-3.172180	0.294388	1.819243	0.001560	0.032585	-0.065112	0.997346	0.411242	-0.908618	-0.072756	0.910944	0.412521	-0.002831
55393	10.793252	0.705792	-2.545571	0.022210	1.904901	0.102110	0.015619	-0.074168	0.997123	0.411430	-0.908431	-0.074016	0.911308	0.411402	0.016326
55394	10.274671	-0.158624	-3.020782	-0.134242	1.897429	0.225079	-0.000703	-0.084035	0.996463	0.410214	-0.908788	-0.076351	0.911989	0.408709	0.035111
55395	9.652206	-0.815507	-3.760807	-0.209811	1.834460	0.311924	-0.016199	-0.094593	0.995384	0.408271	-0.909368	-0.079775	0.912717	0.405094	0.053351
55396	9.504043	-0.826583	-4.224613	-0.069666	1.703713	0.382397	-0.030137	-0.104994	0.994016	0.407750	-0.909251	-0.083678	0.912596	0.402789	0.070213
55397	9.790571	-0.597651	-4.344007	0.065755	1.531566	0.427878	-0.042401	-0.115261	0.992430	0.408365	-0.908560	-0.088073	0.911833	0.401539	0.085592
55398	9.761400	-0.858777	-4.382771	0.295064	1.423700	0.453058	-0.053461	-0.125138	0.990698	0.411298	-0.906811	-0.092348	0.909932	0.402535	0.099948
55399	9.456043	-1.960006	-4.637346	0.558325	1.399609	0.432565	-0.064431	-0.134915	0.988760	0.416484	-0.904038	-0.096215	0.906857	0.405603	0.114438
55400	9.082034	-2.063737	-4.461837	0.933173	1.466238	0.418584	-0.075878	-0.144725	0.986558	0.425245	-0.899618	-0.099265	0.901892	0.411997	0.129805
55401	8.334883	-1.945853	-3.854612	1.278991	1.584841	0.430617	-0.088302	-0.155378	0.983901	0.436953	-0.893692	-0.101917	0.895140	0.420918	0.146808
55402	7.905412	-1.766426	-3.513009	1.675605	1.654323	0.450870	-0.100979	-0.166495	0.980858	0.452333	-0.885789	-0.103790	0.886114	0.433194	0.164757
55403	7.468956	-1.585942	-3.306560	2.100101	1.638641	0.423729	-0.113483	-0.177622	0.977534	0.471145	-0.875850	-0.104449	0.874725	0.448707	0.183080
55404	7.661158	-1.392720	-3.212826	2.491998	1.557141	0.343531	-0.125286	-0.187783	0.974187	0.493212	-0.863782	-0.103071	0.860840	0.467567	0.200836
55405	7.777111	-0.781567	-3.002535	2.640801	1.519768	0.207671	-0.137224	-0.196968	0.970759	0.515907	-0.850822	-0.099705	0.845582	0.487140	0.218371
55406	7.899702	-0.487926	-2.567800	2.575719	1.502250	0.082419	-0.149319	-0.205159	0.967271	0.537635	-0.837842	-0.094712	0.829851	0.505896	0.235406
55407	7.835960	-0.300803	-1.891874	2.450659	1.498890	-0.004991	-0.161672	-0.212953	0.963594	0.557682	-0.825289	-0.088820	0.814158	0.523019	0.252186
55408	7.508313	-0.029487	-1.463476	2.289334	1.464840	-0.065099	-0.173797	-0.220230	0.959840	0.576067	-0.813250	-0.082288	0.798713	0.538631	0.268207
55409	6.869028	0.538697	-0.953795	1.979972	1.348047	-0.106749	-0.185093	-0.226824	0.956186	0.591484	-0.802734	-0.075926	0.784785	0.551516	0.282743
55410	6.684314	1.106551	-0.243584	1.537935	1.169965	-0.126481	-0.194905	-0.232354	0.952903	0.603257	-0.794440	-0.070326	0.773364	0.561139	0.295010
55411	6.616706	1.630223	0.265810	1.117346	0.941012	-0.131425	-0.202931	-0.236717	0.950150	0.611540	-0.788471	-0.065826	0.764747	0.567696	0.304767
55412	6.831873	2.137483	0.619626	0.741575	0.679374	-0.120285	-0.208786	-0.239673	0.948138	0.616973	-0.784503	-0.062448	0.758784	0.571937	0.311665
55413	6.889785	2.322095	0.978882	0.354679	0.468493	-0.107926	-0.212984	-0.241585	0.946718	0.619403	-0.782747	-0.060395	0.755631	0.573537	0.316351
55414	6.799080	2.493977	1.288156	-0.077746	0.303635	-0.094693	-0.215805	-0.242613	0.945815	0.618645	-0.783392	-0.059795	0.755451	0.572220	0.319152
55415	6.978792	2.988167	1.645646	-0.603487	0.150537	-0.084893	-0.217448	-0.242865	0.945375	0.613883	-0.787038	-0.060988	0.758857	0.567088	0.320230
55416	7.171927	2.775899	1.740458	-1.131180	0.048072	-0.072087	-0.218195	-0.242597	0.945271	0.605136	-0.793547	-0.063976	0.765638	0.558058	0.319952
55417	7.511676	2.266383	1.952783	-1.553422	-0.007707	-0.037982	-0.218341	-0.242303	0.945313	0.593093	-0.802203	-0.068634	0.774963	0.545673	0.318862
55418	7.886691	1.216000	2.301466	-1.843494	-0.020273	0.032829	-0.217932	-0.242492	0.945359	0.578811	-0.812019	-0.074857	0.785801	0.530870	0.317322
55419	8.447431	-0.145731	2.615180	-1.895233	-0.007500	0.151167	-0.216982	-0.243725	0.945260	0.564172	-0.821543	-0.082322	0.796636	0.515427	0.315763
55420	8.773100	-1.377105	2.969956	-1.702693	0.073776	0.325027	-0.215704	-0.246818	0.944750	0.551264	-0.829374	-0.090812	0.805965	0.501218	0.314961
55421	8.892174	-2.731301	3.052497	-1.292200	0.123938	0.495487	-0.213975	-0.251598	0.943882	0.541895	-0.834523	-0.099602	0.812751	0.490173	0.314907
55422	8.880528	-3.952275	3.080788	-0.669361	0.118240	0.625227	-0.211506	-0.257434	0.942864	0.537807	-0.836166	-0.107659	0.816106	0.484309	0.315304
55423	8.921060	-4.214579	3.123076	0.013616	0.087527	0.684832	-0.208510	-0.263630	0.941819	0.539369	-0.834300	-0.114122	0.815846	0.484193	0.316154
55424	8.892665	-3.599454	3.303886	0.520091	0.100100	0.698348	-0.205482	-0.269964	0.940689	0.545083	-0.829880	-0.119096	0.812811	0.488282	0.317678
55425	8.894631	-3.104861	3.777868	0.907402	0.162744	0.689753	-0.202991	-0.276529	0.939322	0.553840	-0.823525	-0.122752	0.807500	0.495316	0.320321
55426	9.078773	-2.269214	4.845111	1.239495	0.295233	0.691552	-0.201438	-0.283707	0.937514	0.565233	-0.815361	-0.125294	0.799959	0.504675	0.324605
55427	9.330909	-1.456022	6.340833	1.391942	0.413893	0.635561	-0.201084	-0.291041	0.935340	0.577572	-0.806438	-0.126762	0.791186	0.514736	0.330259
55428	9.513783	-0.994145	7.511681	1.467598	0.444503	0.509255	-0.201548	-0.297469	0.933215	0.590171	-0.797277	-0.126678	0.781714	0.525225	0.336248
55429	9.511179	-1.148548	8.011852	1.473214	0.466263	0.396541	-0.202800	-0.303163	0.931109	0.602391	-0.788280	-0.125455	0.772008	0.535450	0.342486
55430	9.020723	-1.029642	7.906424	1.396272	0.454413	0.308342	-0.204353	-0.308068	0.929158	0.613764	-0.779762	-0.123547	0.762583	0.545037	0.348428
55431	8.265748	-0.535895	7.228127	1.206002	0.388225	0.180708	-0.206187	-0.311688	0.927544	0.623244	-0.772598	-0.121078	0.754357	0.553121	0.353557
55432	7.651080	0.117495	6.169862	0.956822	0.224021	0.042842	-0.207541	-0.313295	0.926700	0.630550	-0.767107	-0.118124	0.747886	0.559815	0.356755
55433	7.897448	0.504573	5.548826	0.719148	0.042445	-0.050453	-0.208192	-0.313239	0.926573	0.635762	-0.763245	-0.115174	0.743279	0.565101	0.358047
55434	8.416951	0.795697	5.023466	0.510193	-0.068369	-0.085749	-0.208172	-0.312228	0.926919	0.639398	-0.760586	-0.112600	0.740158	0.569230	0.357970
55435	8.900191	0.504526	4.511848	0.334725	-0.151284	-0.065529	-0.207492	-0.310956	0.927498	0.641691	-0.758906	-0.110880	0.738363	0.572161	0.357005
55436	9.684266	-0.346806	3.666351	0.222481	-0.191516	-0.031972	-0.206224	-0.309646	0.928219	0.643298	-0.757696	-0.109838	0.737319	0.574470	0.355450
55437	11.830905	0.007669	2.290139	0.253283	-0.500628	-0.027553	-0.202730	-0.306640	0.929985	0.645068	-0.756345	-0.108766	0.736742	0.577853	0.351137
55438	17.968901	2.670353	1.866807	0.568037	-1.095637	-0.046622	-0.194907	-0.299944	0.933833	0.649186	-0.753149	-0.106413	0.735234	0.585491	0.341514
55439	19.768928	2.078571	3.416156	1.427887	-0.984792	-0.141609	-0.188633	-0.293117	0.937283	0.659347	-0.745116	-0.100323	0.727791	0.599070	0.333819
55440	13.698807	-0.064383	6.507703	2.403082	-0.495554	0.114978	-0.184235	-0.290976	0.938824	0.676898	-0.730120	-0.093457	0.712647	0.618270	0.331475
55441	7.763845	-1.265001	6.039437	2.468129	-0.952449	0.721534	-0.172565	-0.290245	0.941265	0.695591	-0.712500	-0.092179	0.697406	0.638828	0.324844
55442	7.547966	-0.141187	3.326011	1.699677	-1.373186	1.052973	-0.155596	-0.288816	0.944656	0.709117	-0.698424	-0.096734	0.687708	0.654820	0.313476
55443	8.214834	1.724245	-0.498767	0.605157	-1.251935	0.983076	-0.140004	-0.287458	0.947506	0.714720	-0.691603	-0.104214	0.685255	0.662610	0.302279
55444	7.658895	2.981979	-3.741588	-0.531729	-0.982897	0.834820	-0.127224	-0.286751	0.949520	0.712203	-0.692694	-0.113765	0.690349	0.661777	0.292353
55445	7.061904	2.169333	-4.968073	-1.513744	-0.830523	0.717211	-0.116355	-0.286314	0.951045	0.702562	-0.700566	-0.124952	0.702045	0.653629	0.282667
55446	7.246859	-1.022709	-3.660357	-1.756228	-0.828791	0.615995	-0.106127	-0.285308	0.952542	0.690826	-0.710164	-0.135742	0.715189	0.643635	0.272466
55447	7.261193	-4.462817	-1.560635	-1.354499	-0.999601	0.503842	-0.095437	-0.282503	0.954507	0.681633	-0.717353	-0.144159	0.725444	0.636865	0.261026
55448	7.843670	-6.929764	-1.592622	-0.825308	-1.363626	0.366142	-0.082951	-0.276493	0.957429	0.675967	-0.721544	-0.149807	0.732248	0.634764	0.246753
55449	9.374173	-7.169228	-2.611899	-0.355837	-1.538177	0.335071	-0.069360	-0.269140	0.960600	0.673659	-0.722844	-0.153885	0.735780	0.636444	0.231445
55450	10.668801	-4.557746	-2.360692	0.089210	-1.453564	0.437587	-0.055651	-0.263042	0.963178	0.674611	-0.721078	-0.157947	0.736073	0.640981	0.217579
