// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04905	3.356485	-0.145574	-8.328842	2.863839	2.335045	-0.259202	-0.720731	-0.301185	0.624367	-0.410636	0.911147	-0.034490	-0.558502	-0.281246	-0.780369
04906	3.263628	0.110274	-7.861933	2.573860	2.689738	-0.416068	-0.703727	-0.296999	0.645415	-0.428171	0.902219	-0.051684	-0.566955	-0.312719	-0.762082
04907	3.069014	0.104628	-7.969115	2.193483	3.135221	-0.631368	-0.682978	-0.292442	0.669342	-0.445151	0.893166	-0.063987	-0.579122	-0.341660	-0.740194
04908	4.320845	0.705340	-7.497744	1.834365	3.646428	-0.865473	-0.657516	-0.287207	0.696552	-0.461807	0.884103	-0.071387	-0.595321	-0.368611	-0.713946
04909	4.144313	1.533530	-7.460151	1.408933	4.103904	-0.930040	-0.628286	-0.279803	0.725925	-0.476345	0.876089	-0.074592	-0.615104	-0.392656	-0.683717
04910	3.652230	1.422255	-8.027859	1.051267	4.341000	-1.019848	-0.596064	-0.271215	0.755745	-0.489242	0.869002	-0.074010	-0.636671	-0.413857	-0.650670
04911	3.464818	1.596819	-8.217148	0.746042	4.586835	-1.059368	-0.561062	-0.261008	0.785547	-0.500235	0.863012	-0.070537	-0.659526	-0.432534	-0.614768
04912	4.261503	1.823612	-7.953170	0.340158	4.728791	-1.018568	-0.524044	-0.248986	0.814484	-0.508107	0.858886	-0.064359	-0.683525	-0.447572	-0.576605
04913	5.217207	1.791753	-7.841213	-0.237881	4.949364	-0.964385	-0.484614	-0.234893	0.842600	-0.511338	0.857617	-0.055011	-0.709707	-0.457513	-0.535723
04914	5.406557	1.509467	-7.981677	-0.803747	5.235207	-0.929941	-0.441839	-0.218813	0.869999	-0.509872	0.859182	-0.042852	-0.738111	-0.462522	-0.491187
04915	5.257810	0.974964	-8.346523	-1.292158	5.484325	-0.888310	-0.396006	-0.201113	0.895954	-0.503884	0.863287	-0.028933	-0.767646	-0.462915	-0.443204
04916	5.412550	0.561857	-8.746990	-1.738791	5.652227	-0.822223	-0.347553	-0.182217	0.919785	-0.493362	0.869709	-0.014127	-0.797371	-0.458697	-0.392168
04917	6.140428	0.084845	-9.249032	-1.984339	5.757634	-0.693499	-0.297413	-0.162104	0.940887	-0.479509	0.877537	-0.000382	-0.825601	-0.451277	-0.338721
04918	6.810040	-0.626886	-9.285988	-2.045214	5.853963	-0.504862	-0.245843	-0.140439	0.959082	-0.463745	0.885902	0.010851	-0.851177	-0.442101	-0.282921
04919	7.122231	-1.620808	-9.113807	-1.843705	5.924674	-0.277104	-0.193470	-0.116997	0.974105	-0.448470	0.893611	0.018257	-0.872607	-0.433325	-0.225357
04920	7.182859	-2.496455	-8.913910	-1.414129	5.909039	-0.065754	-0.141052	-0.092213	0.985698	-0.436128	0.899622	0.021751	-0.888761	-0.426823	-0.167110
04921	7.518525	-2.977311	-8.276127	-0.718968	5.831413	0.090532	-0.089289	-0.066587	0.993778	-0.429605	0.902751	0.021889	-0.898592	-0.424978	-0.109211
04922	8.066530	-3.054775	-7.196080	0.174595	5.682414	0.211596	-0.038997	-0.040440	0.998421	-0.431040	0.902118	0.019704	-0.901490	-0.429591	-0.052611
04923	9.053163	-2.596294	-6.146267	0.885311	5.407009	0.264636	0.008553	-0.014601	0.999857	-0.438974	0.898342	0.016873	-0.898459	-0.439055	0.001274
04924	10.257097	-1.942569	-5.126080	1.435050	5.087115	0.261271	0.052925	0.010358	0.998545	-0.451886	0.891954	0.014699	-0.890504	-0.452007	0.051887
04925	10.391206	-0.718166	-3.334101	1.752129	4.790605	0.240693	0.094238	0.034469	0.994953	-0.467569	0.883851	0.013667	-0.878919	-0.466497	0.099409
04926	8.995466	-0.193898	-1.912280	1.670061	4.318137	0.218300	0.130893	0.056758	0.989771	-0.482376	0.875859	0.013566	-0.866130	-0.479217	0.142022
04927	8.147665	0.209611	-1.815123	1.398519	3.783753	0.117744	0.162888	0.076072	0.983708	-0.494574	0.869011	0.014692	-0.853735	-0.488909	0.179175
04928	7.610731	0.272137	-2.075512	1.084566	3.327815	0.008414	0.191072	0.092467	0.977211	-0.503769	0.863675	0.016778	-0.842442	-0.495495	0.211606
04929	7.575692	0.253957	-1.873112	0.949637	2.866838	-0.049993	0.215356	0.106287	0.970734	-0.511613	0.858996	0.019448	-0.831790	-0.500828	0.239368
04930	7.574512	-0.933921	-1.533197	1.054092	2.420878	-0.025406	0.235486	0.118204	0.964663	-0.520242	0.853725	0.022387	-0.820911	-0.507130	0.262535
04931	6.994744	-1.612286	-0.947816	1.284257	1.884636	0.063743	0.250546	0.128355	0.959558	-0.530860	0.847081	0.025301	-0.809576	-0.515731	0.280371
04932	5.992953	-1.054213	0.950362	1.240484	1.196465	0.259295	0.258768	0.136697	0.956218	-0.541477	0.840301	0.026406	-0.799901	-0.524603	0.291462
04933	4.887987	0.914091	2.145019	1.533419	0.513650	0.419437	0.260583	0.142900	0.954817	-0.554750	0.831581	0.026944	-0.790157	-0.536706	0.295970
04934	3.760316	0.864558	1.849213	1.216468	-0.331381	0.484463	0.255246	0.145048	0.955934	-0.565550	0.824306	0.025933	-0.784221	-0.547248	0.292433
04935	5.194609	0.461534	-0.866876	0.991723	-1.080553	0.544509	0.243715	0.143524	0.959168	-0.574664	0.818049	0.023608	-0.781258	-0.556953	0.281849
04936	6.857793	0.732367	-2.519940	0.930226	-1.605835	0.597629	0.227706	0.139303	0.963714	-0.583307	0.811995	0.020451	-0.779682	-0.566798	0.266152
04937	10.180483	1.587174	-3.154027	0.854476	-1.826506	0.601482	0.209973	0.133703	0.968522	-0.591275	0.806293	0.016879	-0.778656	-0.576207	0.248355
04938	20.324819	3.947826	-1.195798	1.390215	-1.175606	0.266217	0.199238	0.128906	0.971436	-0.602572	0.797868	0.017711	-0.772794	-0.588889	0.236641
04939	29.889004	9.509693	1.195493	2.841608	0.170254	-0.225073	0.201952	0.128124	0.970979	-0.623824	0.781109	0.026678	-0.755022	-0.611108	0.237673
04940	19.316219	5.540257	1.673229	2.064151	-0.008416	0.388491	0.199409	0.130964	0.971125	-0.640010	0.767861	0.027866	-0.742040	-0.627087	0.236937
04941	7.224167	6.291164	3.260853	1.569951	-1.064432	0.908274	0.185713	0.131116	0.973817	-0.653340	0.756724	0.022710	-0.733932	-0.640451	0.226197
04942	6.516446	6.041468	2.279124	0.385389	-1.833119	0.858253	0.166612	0.125675	0.977981	-0.657632	0.753185	0.015249	-0.734684	-0.645692	0.208138
04943	7.574551	0.567754	1.003359	-0.665686	-1.882633	0.587364	0.148895	0.117954	0.981793	-0.653640	0.756761	0.008210	-0.742015	-0.642961	0.189777
04944	7.464752	-7.183568	-3.070570	-0.794012	-1.906488	0.422189	0.131917	0.108799	0.985272	-0.648256	0.761418	0.002715	-0.749908	-0.639067	0.170973
04945	10.453396	-12.725379	-7.865523	0.535948	-1.943832	0.414863	0.114685	0.099442	0.988412	-0.652782	0.757546	-0.000473	-0.748815	-0.645163	0.151793
04946	13.451422	-12.985585	-10.074885	2.918274	-1.642138	0.398928	0.099836	0.091514	0.990787	-0.674760	0.738038	-0.000177	-0.731254	-0.668525	0.135433
04947	13.684566	-7.061737	-7.997954	4.832439	-1.156014	0.380403	0.088970	0.086297	0.992289	-0.709680	0.704520	0.002361	-0.698884	-0.704418	0.123925
04948	12.938272	1.300134	-3.306325	5.105188	-0.834884	0.402343	0.080265	0.082906	0.993320	-0.744734	0.667347	0.004479	-0.662517	-0.740118	0.115308
04949	11.043524	9.053858	1.700135	3.478695	-0.627608	0.538274	0.072154	0.081689	0.994043	-0.767743	0.640750	0.003072	-0.636682	-0.763391	0.108948
04950	7.840263	12.287872	3.439956	0.853363	-0.650070	0.734807	0.062287	0.081255	0.994745	-0.773596	0.633670	-0.003321	-0.630610	-0.769324	0.102328
04951	7.019912	10.186338	1.195730	-1.428232	-0.917781	0.909717	0.049486	0.080024	0.995564	-0.765016	0.643865	-0.013728	-0.642108	-0.760943	0.093082
04952	8.132452	5.092241	-0.668801	-3.015899	-1.034509	0.959941	0.035420	0.078381	0.996294	-0.745648	0.665838	-0.025874	-0.665398	-0.741968	0.082029
04953	9.072639	-0.811482	-1.720205	-3.669533	-1.039731	0.833157	0.022286	0.076427	0.996826	-0.720970	0.691981	-0.036936	-0.692607	-0.717859	0.070523
04954	10.190797	-6.056922	-1.985742	-3.105907	-1.005292	0.619651	0.010760	0.073506	0.997237	-0.699147	0.713557	-0.045053	-0.714897	-0.696731	0.059069
04955	10.331403	-9.332477	-1.262068	-1.660050	-0.900603	0.470644	0.001042	0.070643	0.997501	-0.687214	0.724691	-0.050605	-0.726455	-0.685444	0.049302
04956	9.980608	-8.926727	-0.139776	-0.077289	-0.841086	0.400799	-0.007897	0.067634	0.997679	-0.686574	0.725008	-0.054583	-0.727017	-0.685412	0.040710
04957	9.416456	-5.303206	1.433998	0.886888	-0.813939	0.374534	-0.016337	0.064706	0.997771	-0.692952	0.718651	-0.057951	-0.720798	-0.692354	0.033098
04958	9.049479	-1.214438	2.395749	1.000913	-0.848519	0.396648	-0.025274	0.061506	0.997787	-0.699993	0.711489	-0.061589	-0.713703	-0.700000	0.025072
04959	8.945171	2.490383	2.949209	0.478363	-0.903838	0.442065	-0.034774	0.058276	0.997695	-0.703269	0.707867	-0.065859	-0.710073	-0.703938	0.016368
04960	9.027173	3.939852	3.435111	-0.443748	-1.020435	0.493568	-0.045575	0.054484	0.997474	-0.699861	0.710762	-0.070800	-0.712824	-0.701319	0.005738
04961	9.243681	3.014743	3.000130	-1.362693	-1.142084	0.530636	-0.057418	0.050299	0.997082	-0.689818	0.719978	-0.076044	-0.721703	-0.692171	-0.006643
04962	9.249660	0.726975	1.981813	-1.958443	-1.230340	0.516082	-0.069960	0.045493	0.996512	-0.675178	0.733208	-0.080873	-0.734330	-0.678480	-0.020579
04963	9.186199	-1.408936	0.929807	-2.028464	-1.277634	0.481493	-0.082602	0.040455	0.995761	-0.659792	0.746618	-0.085065	-0.746894	-0.664022	-0.034980
04964	9.186636	-3.316171	-0.038996	-1.695824	-1.291045	0.447532	-0.095290	0.035208	0.994827	-0.646592	0.757656	-0.088748	-0.756861	-0.651704	-0.049432
04965	8.977787	-4.140073	-0.825369	-1.147537	-1.277551	0.392924	-0.107487	0.029900	0.993757	-0.637480	0.764958	-0.091967	-0.762932	-0.643385	-0.063162
04966	9.114529	-3.818860	-1.337290	-0.556457	-1.277895	0.307137	-0.119264	0.023949	0.992574	-0.632832	0.768491	-0.094581	-0.765049	-0.639412	-0.076498
04967	9.466240	-2.517909	-1.554574	-0.065398	-1.248572	0.275649	-0.130519	0.018060	0.991281	-0.631996	0.768850	-0.097220	-0.763902	-0.639174	-0.088936
04968	9.335897	-1.143302	-1.399616	0.118078	-1.266333	0.241040	-0.141772	0.011708	0.989830	-0.632521	0.768102	-0.099680	-0.761458	-0.640220	-0.101490
04969	9.472340	-0.002677	-1.262288	0.033095	-1.281795	0.251823	-0.153078	0.005407	0.988199	-0.632410	0.767867	-0.102166	-0.759358	-0.640587	-0.114124
04970	9.878774	0.303623	-1.390638	-0.212450	-1.276054	0.264352	-0.164503	-0.000828	0.986376	-0.630331	0.769264	-0.104478	-0.758697	-0.638931	-0.127068
04971	9.527395	0.031928	-1.399792	-0.501428	-1.215901	0.267108	-0.175379	-0.006540	0.984479	-0.626080	0.772465	-0.106401	-0.759780	-0.635023	-0.139569
04972	9.142875	-0.821721	-1.790695	-0.678361	-1.212862	0.244750	-0.186200	-0.012417	0.982433	-0.620429	0.776822	-0.107771	-0.761838	-0.629597	-0.152348
04973	9.114809	-1.374342	-1.905935	-0.763885	-1.179605	0.230523	-0.196592	-0.018039	0.980319	-0.614170	0.781641	-0.108782	-0.764295	-0.623468	-0.164743
04974	8.885650	-1.884205	-1.936981	-0.741794	-1.172474	0.232731	-0.207057	-0.023591	0.978044	-0.607975	0.786335	-0.109744	-0.766481	-0.617350	-0.177159
04975	8.727488	-2.547758	-2.287715	-0.595423	-1.226061	0.221573	-0.217770	-0.029411	0.975557	-0.602949	0.790051	-0.110776	-0.767482	-0.612335	-0.189782
04976	9.316293	-2.551068	-2.657398	-0.343640	-1.203421	0.162275	-0.228051	-0.035575	0.972999	-0.599905	0.792244	-0.111639	-0.766881	-0.609166	-0.202014
04977	9.428981	-1.970079	-2.795097	-0.124571	-1.149581	0.137059	-0.237645	-0.041511	0.970465	-0.598644	0.793051	-0.112672	-0.764951	-0.607739	-0.213315
04978	9.448919	-1.385890	-2.867065	0.010847	-1.141899	0.133524	-0.247239	-0.047485	0.967790	-0.598359	0.793084	-0.113948	-0.762129	-0.607258	-0.224494
04979	9.466868	-0.822911	-2.989165	0.050266	-1.137195	0.137400	-0.256678	-0.053328	0.965025	-0.598408	0.792844	-0.115352	-0.758963	-0.607087	-0.235417
04980	9.498573	-0.250240	-2.988691	0.008732	-1.132746	0.145957	-0.266208	-0.059138	0.962100	-0.598048	0.792913	-0.116738	-0.755958	-0.606458	-0.246447
04981	9.534075	-0.009097	-2.902718	-0.100555	-1.118401	0.158317	-0.275564	-0.064684	0.959104	-0.596874	0.793616	-0.117966	-0.753529	-0.604971	-0.257300
04982	9.522045	0.054179	-2.803668	-0.222842	-1.095211	0.166644	-0.284875	-0.070068	0.956000	-0.594684	0.795114	-0.118932	-0.751796	-0.602399	-0.268177
04983	9.359137	-0.176265	-2.637287	-0.320527	-1.079553	0.170227	-0.293963	-0.075226	0.952852	-0.591798	0.797158	-0.119641	-0.750574	-0.599066	-0.278854
04984	9.226704	-0.562900	-2.568015	-0.361968	-1.086903	0.171296	-0.303199	-0.080445	0.949525	-0.588526	0.799495	-0.120192	-0.749472	-0.595262	-0.289750
04985	9.191491	-0.848526	-2.455392	-0.347992	-1.106483	0.166878	-0.312433	-0.085704	0.946066	-0.585421	0.801693	-0.120707	-0.748109	-0.591560	-0.300648
04986	9.238206	-1.064978	-2.277675	-0.317462	-1.135132	0.170934	-0.321984	-0.091121	0.942350	-0.582462	0.803757	-0.121298	-0.746367	-0.587939	-0.311871
04987	9.463298	-1.184333	-2.179013	-0.281197	-1.163350	0.171151	-0.331618	-0.096592	0.938456	-0.579823	0.805560	-0.121976	-0.744200	-0.584588	-0.323145
04988	9.622344	-1.086743	-1.941990	-0.238510	-1.197566	0.171537	-0.341575	-0.102282	0.934272	-0.577431	0.807160	-0.122746	-0.741552	-0.581405	-0.334767
04989	9.647457	-0.922212	-1.744709	-0.252692	-1.237596	0.171302	-0.351692	-0.108102	0.929853	-0.574984	0.808798	-0.123444	-0.738719	-0.578065	-0.346604
04990	9.700765	-0.715568	-1.653060	-0.297813	-1.286611	0.167827	-0.362203	-0.114242	0.925072	-0.572150	0.810737	-0.123897	-0.735835	-0.574156	-0.359015
04991	9.695360	-0.644021	-1.673724	-0.365361	-1.352316	0.165968	-0.373051	-0.120658	0.919932	-0.568874	0.813014	-0.124055	-0.732950	-0.569605	-0.371935
04992	9.784619	-0.592765	-1.832907	-0.455074	-1.413884	0.175306	-0.384444	-0.127328	0.914325	-0.564845	0.815845	-0.123885	-0.730173	-0.564079	-0.385567
04993	9.881396	-0.553872	-2.057961	-0.529546	-1.474148	0.173811	-0.396135	-0.134206	0.908331	-0.560326	0.819035	-0.123353	-0.727401	-0.557826	-0.399648
04994	9.823908	-0.537692	-2.197516	-0.581432	-1.521452	0.173591	-0.408197	-0.141295	0.901893	-0.555375	0.822528	-0.122502	-0.724523	-0.550893	-0.414225
04995	9.775108	-0.402126	-2.427993	-0.642002	-1.570476	0.168532	-0.420455	-0.148527	0.895074	-0.550054	0.826277	-0.121273	-0.721567	-0.543329	-0.429110
04996	9.724085	-0.347119	-2.362736	-0.669748	-1.620984	0.156788	-0.433025	-0.156047	0.887772	-0.544534	0.830155	-0.119685	-0.718312	-0.535249	-0.444451
04997	9.770313	-0.444201	-2.153199	-0.682130	-1.674340	0.145285	-0.445780	-0.163761	0.880036	-0.539029	0.834002	-0.117849	-0.714653	-0.526899	-0.460053
04998	9.872573	-0.744829	-2.171077	-0.656710	-1.722235	0.121297	-0.458735	-0.171821	0.871802	-0.533776	0.837663	-0.115776	-0.710384	-0.518458	-0.475980
04999	9.947441	-1.006700	-2.264139	-0.655527	-1.791808	0.099057	-0.471919	-0.180233	0.863023	-0.528696	0.841198	-0.113427	-0.705531	-0.509805	-0.492266
05000	10.142135	-0.931145	-1.969309	-0.597709	-1.858052	0.089304	-0.485470	-0.188942	0.853592	-0.524049	0.844406	-0.111138	-0.699780	-0.501279	-0.508948
05001	10.422117	-0.722913	-1.417360	-0.633040	-1.951051	0.088446	-0.499495	-0.197916	0.843406	-0.519226	0.847712	-0.108578	-0.693476	-0.492153	-0.526191
05002	11.020670	-0.889317	-0.809301	-0.774815	-2.061319	0.089430	-0.514200	-0.207252	0.832253	-0.513412	0.851680	-0.105117	-0.687027	-0.481340	-0.544339
05003	12.130965	-0.893677	-0.611023	-0.904006	-2.172706	0.080446	-0.529438	-0.216921	0.820147	-0.506835	0.856136	-0.100743	-0.680304	-0.469016	-0.563214
05004	13.435134	-0.071622	0.387456	-1.015628	-2.255186	0.087503	-0.545141	-0.226648	0.807126	-0.499488	0.861033	-0.095574	-0.673300	-0.455251	-0.582592
05005	14.420053	0.527246	1.947731	-1.177014	-2.349770	0.139311	-0.561542	-0.235991	0.793082	-0.490859	0.866611	-0.089682	-0.666129	-0.439652	-0.602476
05006	15.210596	1.835431	3.210988	-1.318904	-2.431527	0.203510	-0.578612	-0.244750	0.778014	-0.480971	0.872786	-0.083137	-0.658691	-0.422306	-0.622722
05007	15.641644	3.474182	4.055500	-1.498978	-2.516000	0.306182	-0.596519	-0.252482	0.761851	-0.469381	0.879721	-0.075975	-0.651034	-0.402920	-0.643281
05008	15.514603	4.737357	3.916610	-1.628263	-2.580272	0.394527	-0.614983	-0.259167	0.744734	-0.456477	0.887115	-0.068233	-0.642981	-0.381916	-0.663864
05009	13.788706	3.749338	2.201790	-1.848339	-2.652131	0.457044	-0.633956	-0.264947	0.726569	-0.441842	0.895144	-0.059103	-0.634725	-0.358498	-0.684547
05010	11.528467	0.705248	-0.495089	-1.996940	-2.755191	0.477603	-0.653307	-0.270225	0.707226	-0.426211	0.903319	-0.048566	-0.625727	-0.333155	-0.705318
05011	9.902708	-2.466027	-2.358005	-2.072322	-2.872462	0.454229	-0.673011	-0.275327	0.686478	-0.410367	0.911175	-0.036870	-0.615350	-0.306521	-0.726216
05012	10.674215	-3.751780	-4.995665	-2.180949	-2.955313	0.373215	-0.692436	-0.280598	0.664679	-0.394557	0.918577	-0.023251	-0.604035	-0.278354	-0.746767
05013	12.817869	-1.946438	-7.562512	-2.045188	-2.850956	0.285474	-0.710571	-0.285555	0.643077	-0.380354	0.924791	-0.009625	-0.591963	-0.251436	-0.765741
05014	14.083663	-1.049822	-9.011229	-2.112151	-2.630582	0.209861	-0.726683	-0.289906	0.622805	-0.366501	0.930402	0.005457	-0.581041	-0.224293	-0.782358
05015	13.390511	-1.670845	-10.147029	-2.236514	-2.273464	0.164314	-0.740367	-0.293197	0.604890	-0.352428	0.935577	0.022124	-0.572408	-0.196801	-0.796001
05016	11.449842	-2.148220	-10.640899	-2.141714	-1.900796	0.092735	-0.751401	-0.295865	0.589798	-0.339596	0.939772	0.038781	-0.565749	-0.171153	-0.806619
05017	9.615452	-1.960710	-10.626713	-1.831734	-1.551131	-0.004332	-0.760100	-0.298429	0.577225	-0.329350	0.942681	0.053679	-0.560158	-0.149307	-0.814819
05018	7.712158	-1.941638	-9.916162	-1.352127	-1.127356	-0.074205	-0.766045	-0.300762	0.568082	-0.322420	0.944349	0.065194	-0.556075	-0.133219	-0.820386
05019	6.365514	-1.354163	-9.644692	-0.704910	-0.820869	-0.159755	-0.770062	-0.303366	0.561225	-0.319776	0.944760	0.071915	-0.552040	-0.124087	-0.824533
05020	4.992092	-1.345327	-10.581497	-0.552062	-0.541034	-0.234261	-0.772193	-0.306272	0.556701	-0.318595	0.944692	0.077808	-0.549741	-0.117280	-0.827061
05021	3.073207	-1.515164	-11.154112	-0.362209	-0.227509	-0.247764	-0.772635	-0.308912	0.554624	-0.318553	0.944334	0.082203	-0.549144	-0.113164	-0.828031
05022	2.077786	-0.964282	-10.095650	-0.109555	0.026458	-0.218563	-0.771697	-0.310985	0.554772	-0.319694	0.943760	0.084338	-0.549800	-0.112274	-0.827717
05023	3.569264	-0.604728	-8.615432	0.129058	0.289092	-0.142352	-0.769630	-0.312039	0.557047	-0.321536	0.943157	0.084083	-0.551620	-0.114398	-0.826214
05024	5.272996	-1.246715	-8.045157	0.355289	0.627349	-0.043563	-0.765927	-0.311753	0.562286	-0.323893	0.942585	0.081409	-0.555382	-0.119767	-0.822926
05025	6.245885	-2.496613	-8.491193	0.774864	0.958467	0.030904	-0.760663	-0.310303	0.570179	-0.328013	0.941699	0.074897	-0.560178	-0.130054	-0.818100
05026	6.037383	-2.909037	-9.441817	1.544452	1.246006	0.060238	-0.753764	-0.308036	0.580477	-0.336305	0.939712	0.061967	-0.564569	-0.148509	-0.811916
05027	5.360588	-2.314365	-9.596702	2.238591	1.494440	0.023796	-0.745362	-0.305440	0.592572	-0.348839	0.936161	0.043758	-0.568108	-0.174097	-0.804328
05028	4.594901	-1.531345	-9.123365	2.631248	1.773282	-0.037812	-0.735027	-0.302469	0.606835	-0.364188	0.931043	0.022945	-0.571929	-0.204137	-0.794497
05029	3.710880	-1.112815	-8.405465	2.741926	2.076102	-0.149263	-0.722524	-0.299324	0.623189	-0.381059	0.924548	0.002270	-0.576848	-0.235832	-0.782068
05030	3.389481	-0.763406	-7.843358	2.638833	2.402374	-0.315807	-0.707258	-0.296212	0.641907	-0.398706	0.916936	-0.016171	-0.583798	-0.267369	-0.766612
05031	3.570425	-0.312742	-7.784399	2.365920	2.803886	-0.489024	-0.688733	-0.292796	0.663263	-0.416082	0.908803	-0.030871	-0.593736	-0.297233	-0.747750
05032	3.980547	0.129864	-7.683687	2.133048	3.245413	-0.686393	-0.666245	-0.288909	0.687495	-0.433608	0.900125	-0.041942	-0.606714	-0.326047	-0.724977
05033	4.340240	1.293364	-7.525471	1.895463	3.643747	-0.832523	-0.640148	-0.284020	0.713823	-0.450724	0.891286	-0.049574	-0.622140	-0.353472	-0.698569
05034	3.957510	1.782232	-7.790132	1.553147	3.887348	-0.877079	-0.611513	-0.277594	0.740941	-0.466077	0.883106	-0.053806	-0.639393	-0.378239	-0.669411
05035	4.327588	2.188464	-7.851965	1.149493	4.027378	-0.883565	-0.581183	-0.269740	0.767767	-0.478832	0.876205	-0.054628	-0.657986	-0.399381	-0.638396
05036	4.977498	2.071751	-7.901480	0.682365	4.216240	-0.883293	-0.548643	-0.260269	0.794513	-0.488438	0.871051	-0.051945	-0.678542	-0.416569	-0.605022
05037	5.786970	1.985128	-7.907037	0.180855	4.461655	-0.892811	-0.513440	-0.249188	0.821149	-0.494453	0.867999	-0.045761	-0.701353	-0.429514	-0.568877
05038	5.652198	1.558865	-8.037245	-0.345880	4.728773	-0.902764	-0.475115	-0.236524	0.847539	-0.496489	0.867284	-0.036289	-0.726474	-0.438035	-0.529492
05039	5.520655	1.333740	-8.219039	-0.848976	4.932229	-0.874686	-0.434258	-0.222445	0.872891	-0.494206	0.869002	-0.024411	-0.753113	-0.441989	-0.487305
05040	5.565784	0.880208	-8.678667	-1.289451	5.089412	-0.811625	-0.391160	-0.207046	0.896731	-0.487699	0.872940	-0.011185	-0.780477	-0.441709	-0.442436
05041	6.218706	0.605768	-8.837859	-1.537325	5.206250	-0.700445	-0.346413	-0.190292	0.918579	-0.478094	0.878307	0.001651	-0.807109	-0.438595	-0.395234
05042	6.930462	0.407070	-8.728412	-1.604438	5.306884	-0.534180	-0.300323	-0.171869	0.938225	-0.466690	0.884331	0.012610	-0.831869	-0.434073	-0.345795
05043	7.328605	-0.388058	-8.467069	-1.527100	5.371810	-0.347554	-0.253408	-0.151794	0.955376	-0.454792	0.890354	0.020832	-0.853785	-0.429219	-0.294658
05044	7.466452	-1.420931	-8.514745	-1.190206	5.384785	-0.143258	-0.206252	-0.130073	0.969815	-0.444860	0.895238	0.025462	-0.871527	-0.426181	-0.242509
05045	7.593286	-1.828117	-8.208409	-0.545352	5.316353	0.017126	-0.159634	-0.107253	0.981333	-0.440052	0.897581	0.026516	-0.883669	-0.427605	-0.190481
05046	8.292421	-1.943041	-7.399505	0.114915	5.216921	0.108400	-0.113800	-0.083853	0.989959	-0.440928	0.897186	0.025308	-0.890299	-0.433620	-0.139073
05047	9.189667	-1.667082	-6.475352	0.741563	5.126550	0.140970	-0.068713	-0.060124	0.995823	-0.447415	0.894028	0.023106	-0.891683	-0.443958	-0.088331
05048	9.883521	-0.922211	-5.411809	1.261738	4.953197	0.112436	-0.025124	-0.036834	0.999006	-0.458592	0.888394	0.021223	-0.888292	-0.457603	-0.039212
05049	10.131475	-0.328051	-4.429240	1.587691	4.747731	0.097051	0.016464	-0.013916	0.999768	-0.472640	0.881028	0.020046	-0.881102	-0.472860	0.007928
05050	9.512291	0.067634	-3.104968	1.716714	4.417700	0.083521	0.054771	0.007996	0.998467	-0.487706	0.872784	0.019764	-0.871288	-0.488041	0.051702
05051	9.102283	-0.029530	-2.137131	1.659426	4.022855	0.019137	0.089537	0.028042	0.995589	-0.502088	0.864566	0.020803	-0.860169	-0.501735	0.091490
05052	8.740669	-0.113915	-2.044615	1.584863	3.635850	-0.089456	0.121040	0.045685	0.991596	-0.515520	0.856556	0.023464	-0.848285	-0.514028	0.127229
05053	8.669460	0.313663	-2.182430	1.485456	3.300838	-0.211839	0.149976	0.060997	0.986806	-0.527741	0.848952	0.027731	-0.836060	-0.524938	0.159513
05054	8.512827	0.311461	-1.894555	1.442960	2.990024	-0.285139	0.176289	0.074375	0.981525	-0.539233	0.841507	0.033085	-0.823499	-0.535103	0.188454
05055	8.144922	-0.475050	-1.608965	1.607242	2.691596	-0.248623	0.199657	0.086819	0.976012	-0.551885	0.833017	0.038797	-0.809666	-0.546393	0.214232
05056	8.139165	-1.030638	-2.065697	1.911646	2.313553	-0.209379	0.219353	0.097819	0.970729	-0.566756	0.822647	0.045171	-0.794149	-0.560075	0.235890
05057	7.471437	-0.113576	0.401820	1.958169	1.885791	-0.121685	0.234914	0.107491	0.966054	-0.581872	0.811668	0.051180	-0.778614	-0.574143	0.253218
05058	6.847552	1.835369	1.811342	2.005081	1.397791	0.055654	0.245329	0.115999	0.962475	-0.597443	0.799962	0.055872	-0.763463	-0.588731	0.265557
05059	5.011714	2.817423	3.527832	1.881243	0.807744	0.160486	0.250504	0.122058	0.960390	-0.612070	0.788567	0.059429	-0.750079	-0.602714	0.272247
05060	4.504142	2.775816	2.722110	1.291396	0.016417	0.232274	0.249166	0.123909	0.960501	-0.622262	0.780449	0.060741	-0.742096	-0.612818	0.271566
05061	6.313822	2.335139	0.450083	0.892247	-0.621588	0.318749	0.242604	0.122527	0.962357	-0.629641	0.774557	0.060112	-0.738035	-0.620522	0.265059
